participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,104,thumb,-0.0714,0.7686,-1.0297,0.1192,1556.9778,lift
d1-013,5,104,thumb,-0.0756,0.7675,-1.0352,0.1372,1561.9643,lift
d1-013,5,104,thumb,-0.0749,0.7669,-1.0348,0.1355,1566.9531,lift
d1-013,5,104,thumb,-0.0694,0.7697,-1.0292,0.1277,1571.9383,lift
d1-013,5,104,thumb,-0.0721,0.7711,-1.0266,0.1135,1576.9257,lift
d1-013,5,104,thumb,-0.0735,0.7701,-1.0259,0.1145,1581.9115,lift
d1-013,5,104,thumb,-0.0735,0.7701,-1.0258,0.1133,1586.9113,lift
d1-013,5,104,thumb,-0.0736,0.7701,-1.0257,0.1134,1591.8934,lift
d1-013,5,104,thumb,-0.0798,0.7604,-1.0266,0.1087,1596.8799,lift
d1-013,5,104,thumb,-0.0799,0.7603,-1.0266,0.1345,1601.866,lift
d1-013,5,104,thumb,-0.0801,0.7603,-1.0265,0.1388,1605.8727,lift
d1-013,5,104,thumb,-0.0802,0.7602,-1.0265,0.1386,1610.8598,lift
d1-013,5,104,thumb,-0.0803,0.7602,-1.0264,0.1402,1615.8457,lift
d1-013,5,104,thumb,-0.0755,0.7689,-1.0251,0.1289,1620.8332,lift
d1-013,5,104,thumb,-0.0757,0.7695,-1.0253,0.1299,1625.8192,lift
d1-013,5,104,thumb,-0.0762,0.7693,-1.0254,0.1274,1630.8063,lift
d1-013,5,104,thumb,-0.0818,0.7603,-1.0263,0.1423,1635.7923,lift
d1-013,5,104,thumb,-0.0820,0.7605,-1.0263,0.1425,1640.779,lift
d1-013,5,104,thumb,-0.0825,0.7607,-1.0261,0.1433,1645.7658,lift
d1-013,5,104,thumb,-0.0777,0.7703,-1.0256,0.1316,1650.7529,lift
d1-013,5,104,thumb,-0.0780,0.7706,-1.0258,0.1309,1655.2605,lift
d1-013,5,104,thumb,-0.0836,0.7613,-1.0255,0.1338,1660.2347,lift
d1-013,5,104,thumb,-0.0841,0.7614,-1.0255,0.1346,1665.222,lift
d1-013,5,104,thumb,-0.0844,0.7615,-1.0255,0.1445,1670.2083,lift
d1-013,5,104,thumb,-0.0802,0.7710,-1.0258,0.1187,1675.1957,lift
d1-013,5,104,thumb,-0.0808,0.7714,-1.0258,0.1198,1680.1825,lift
d1-013,5,104,thumb,-0.0815,0.7711,-1.0257,0.1215,1685.1691,lift
d1-013,5,104,thumb,-0.0834,0.7697,-1.0254,0.1337,1689.6383,lift
d1-013,5,104,thumb,-0.0835,0.7699,-1.0254,0.1347,1694.6244,lift
d1-013,5,104,thumb,-0.0836,0.7705,-1.0249,0.1364,1699.6114,lift
d1-013,5,104,thumb,-0.0823,0.7725,-1.0254,0.1362,1704.5979,lift
d1-013,5,104,thumb,-0.0810,0.7719,-1.0272,0.1467,1709.5854,lift
d1-013,5,104,thumb,-0.0818,0.7712,-1.0270,0.1473,1714.5711,lift
d1-013,5,104,thumb,-0.0819,0.7714,-1.0268,0.1475,1719.5581,lift
d1-013,5,104,thumb,-0.0818,0.7717,-1.0265,0.1530,1724.5443,lift
d1-013,5,104,thumb,-0.0816,0.7729,-1.0259,0.1504,1729.5316,lift
d1-013,5,104,thumb,-0.0815,0.7731,-1.0256,0.1484,1734.5178,lift
d1-013,5,104,thumb,-0.0815,0.7731,-1.0256,0.1484,1739.5044,lift
d1-013,5,104,thumb,-0.0815,0.7731,-1.0256,0.1484,1744.4911,lift
d1-013,5,104,thumb,-0.0809,0.7731,-1.0244,0.1518,1749.4784,lift
d1-013,5,104,thumb,-0.0801,0.7740,-1.0236,0.1490,1754.4646,lift
d1-013,5,104,thumb,-0.0801,0.7740,-1.0236,0.1490,1759.3754,lift
d1-013,5,104,thumb,-0.0797,0.7741,-1.0230,0.1481,1764.363,lift
d1-013,5,104,thumb,-0.0795,0.7738,-1.0226,0.1473,1768.6851,lift
d1-013,5,104,thumb,-0.0794,0.7728,-1.0217,0.1480,1772.822,lift
d1-013,5,104,thumb,-0.0818,0.7729,-1.0171,0.1358,1777.8086,lift
d1-013,5,104,thumb,-0.0794,0.7747,-1.0177,0.1360,1782.7954,lift
d1-013,5,104,thumb,-0.0790,0.7747,-1.0172,0.1349,1787.7821,lift
d1-013,5,104,thumb,-0.0781,0.7749,-1.0163,0.1310,1792.7685,lift
d1-013,5,104,thumb,-0.0781,0.7749,-1.0163,0.1310,1797.7556,lift
d1-013,5,104,thumb,-0.0781,0.7749,-1.0163,0.1310,1801.7464,lift
d1-013,5,104,thumb,-0.0756,0.7746,-1.0175,0.1431,1806.7311,lift
d1-013,5,104,thumb,-0.0752,0.7747,-1.0170,0.1419,1811.7184,lift
d1-013,5,104,thumb,-0.0776,0.7745,-1.0136,0.1290,1816.7052,lift
d1-013,5,104,thumb,-0.0750,0.7742,-1.0158,0.1383,1821.6916,lift
d1-013,5,104,thumb,-0.0750,0.7740,-1.0155,0.1407,1826.678,lift
d1-013,5,104,thumb,-0.0745,0.7745,-1.0152,0.1394,1831.6645,lift
d1-013,5,104,thumb,-0.0742,0.7744,-1.0148,0.1384,1836.6512,lift
d1-013,5,104,thumb,-0.0740,0.7743,-1.0143,0.1393,1841.6385,lift
d1-013,5,104,thumb,-0.0737,0.7743,-1.0139,0.1399,1846.6245,lift
d1-013,5,104,thumb,-0.0729,0.7740,-1.0130,0.1373,1851.6114,lift
d1-013,5,104,thumb,-0.0690,0.7702,-1.0131,0.1342,1856.6755,lift
d1-013,5,104,thumb,-0.0688,0.7697,-1.0128,0.1336,1861.6422,lift
d1-013,5,104,thumb,-0.0684,0.7695,-1.0125,0.1312,1866.629,lift
d1-013,5,104,thumb,-0.0676,0.7683,-1.0118,0.1292,1871.617,lift
d1-013,5,104,thumb,-0.0676,0.7683,-1.0118,0.1292,1876.6039,lift
d1-013,5,104,thumb,-0.0669,0.7683,-1.0112,0.1163,1881.5886,lift
d1-013,5,104,thumb,-0.0664,0.7694,-1.0109,0.1157,1886.5761,lift
d1-013,5,104,thumb,-0.0659,0.7690,-1.0104,0.1199,1891.5627,lift
d1-013,5,104,thumb,-0.0659,0.7690,-1.0104,0.1199,1896.549,lift
d1-013,5,104,thumb,-0.0658,0.7681,-1.0098,0.1191,1901.5354,lift
d1-013,5,104,thumb,-0.0653,0.7680,-1.0097,0.1201,1906.522,lift
d1-013,5,104,thumb,-0.0650,0.7694,-1.0096,0.1203,1911.5089,lift
d1-013,5,104,thumb,-0.0648,0.7694,-1.0094,0.1205,1916.4954,lift
d1-013,5,104,thumb,-0.0645,0.7694,-1.0092,0.1195,1921.4822,lift
d1-013,5,104,thumb,-0.0642,0.7682,-1.0090,0.1157,1926.4688,lift
d1-013,5,104,thumb,-0.0641,0.7684,-1.0088,0.1177,1931.456,lift
d1-013,5,104,thumb,-0.0637,0.7696,-1.0087,0.1206,1936.4422,lift
d1-013,5,104,thumb,-0.0636,0.7700,-1.0084,0.1202,1941.4301,lift
d1-013,5,104,thumb,-0.0634,0.7701,-1.0083,0.1193,1946.4161,lift
d1-013,5,104,thumb,-0.0629,0.7695,-1.0080,0.1150,1951.4026,lift
d1-013,5,104,thumb,-0.0623,0.7694,-1.0077,0.1173,1956.3886,lift
d1-013,5,104,thumb,-0.0624,0.7696,-1.0076,0.1193,1961.3752,lift
d1-013,5,104,thumb,-0.0625,0.7705,-1.0077,0.1200,1966.3621,lift
d1-013,5,104,thumb,-0.0618,0.7705,-1.0074,0.1122,1971.3489,lift
d1-013,5,104,thumb,-0.0618,0.7705,-1.0074,0.1122,1975.8534,lift
d1-013,5,104,thumb,-0.0599,0.7693,-1.0072,0.1150,1980.8315,lift
d1-013,5,104,thumb,-0.0613,0.7707,-1.0072,0.1117,1985.8185,lift
d1-013,5,104,thumb,-0.0610,0.7733,-1.0067,0.1189,1990.8046,lift
d1-013,5,104,thumb,-0.0604,0.7725,-1.0074,0.1165,1995.7919,lift
d1-013,5,104,thumb,-0.0593,0.7714,-1.0073,0.1154,2000.7779,lift
d1-013,5,104,thumb,-0.0601,0.7727,-1.0074,0.1163,2004.7861,lift
d1-013,5,104,thumb,-0.0601,0.7730,-1.0073,0.1163,2009.7732,lift
d1-013,5,104,thumb,-0.0598,0.7740,-1.0072,0.1178,2014.7598,lift
d1-013,5,104,thumb,-0.0597,0.7745,-1.0071,0.1177,2019.7468,lift
d1-013,5,104,thumb,-0.0586,0.7740,-1.0070,0.1154,2024.7338,lift
d1-013,5,104,thumb,-0.0592,0.7752,-1.0072,0.1136,2029.7197,lift
d1-013,5,104,thumb,-0.0582,0.7749,-1.0070,0.1126,2034.7073,lift
d1-013,5,104,thumb,-0.0582,0.7749,-1.0070,0.1126,2039.6933,lift
d1-013,5,104,thumb,-0.0592,0.7774,-1.0071,0.1126,2044.6799,lift
d1-013,5,104,thumb,-0.0581,0.7771,-1.0070,0.1131,2049.6667,lift
d1-013,5,104,thumb,-0.0590,0.7794,-1.0073,0.1127,2054.6535,lift
d1-013,5,104,thumb,-0.0590,0.7801,-1.0074,0.1134,2059.6395,lift
d1-013,5,104,thumb,-0.0591,0.7807,-1.0073,0.1142,2064.6269,lift
d1-013,5,104,thumb,-0.0592,0.7821,-1.0064,0.0933,2069.6133,lift
d1-013,5,104,thumb,-0.0591,0.7829,-1.0066,0.0937,2074.6005,lift
d1-013,5,104,thumb,-0.0587,0.7824,-1.0075,0.1128,2079.5866,lift
d1-013,5,104,thumb,-0.0587,0.7836,-1.0078,0.1130,2084.5734,lift
d1-013,5,104,thumb,-0.0586,0.7842,-1.0078,0.1129,2089.5599,lift
d1-013,5,104,thumb,-0.0587,0.7852,-1.0079,0.1131,2094.5464,lift
d1-013,5,104,thumb,-0.0586,0.7858,-1.0079,0.1130,2099.5331,lift
d1-013,5,104,thumb,-0.0585,0.7868,-1.0080,0.1130,2104.5199,lift
d1-013,5,104,thumb,-0.0585,0.7868,-1.0080,0.1130,2109.5065,lift
d1-013,5,104,thumb,-0.0585,0.7879,-1.0083,0.1121,2114.4937,lift
d1-013,5,104,thumb,-0.0583,0.7885,-1.0083,0.1133,2119.4803,lift
d1-013,5,104,thumb,-0.0581,0.7890,-1.0084,0.1126,2124.4664,lift
d1-013,5,104,thumb,-0.0579,0.7902,-1.0089,0.1102,2129.4538,lift
d1-013,5,104,thumb,-0.0580,0.7908,-1.0091,0.1103,2134.4399,lift
d1-013,5,104,thumb,-0.0579,0.7914,-1.0093,0.1115,2139.4266,lift
d1-013,5,104,thumb,-0.0581,0.7919,-1.0094,0.1096,2144.413,lift
d1-013,5,104,thumb,-0.0583,0.7927,-1.0094,0.1098,2149.3997,lift
d1-013,5,104,thumb,-0.0583,0.7940,-1.0099,0.1111,2154.3868,lift
d1-013,5,104,thumb,-0.0580,0.7944,-1.0103,0.1108,2158.8828,lift
d1-013,5,104,thumb,-0.0581,0.7950,-1.0104,0.1108,2163.869,lift
d1-013,5,104,thumb,-0.0583,0.7954,-1.0106,0.1098,2168.8602,lift
d1-013,5,104,thumb,-0.0586,0.7963,-1.0104,0.1111,2173.8429,lift
d1-013,5,104,thumb,-0.0586,0.7969,-1.0105,0.1100,2178.8287,lift
d1-013,5,104,thumb,-0.0583,0.7981,-1.0111,0.1107,2183.8155,lift
d1-013,5,104,thumb,-0.0584,0.7986,-1.0113,0.1107,2188.1578,lift
d1-013,5,104,thumb,-0.0585,0.7991,-1.0115,0.1107,2193.1444,lift
d1-013,5,104,thumb,-0.0588,0.7996,-1.0115,0.1099,2198.1308,lift
d1-013,5,104,thumb,-0.0589,0.8002,-1.0114,0.1098,2203.1175,lift
d1-013,5,104,thumb,-0.0590,0.8009,-1.0115,0.1107,2208.1049,lift
d1-013,5,104,thumb,-0.0588,0.8021,-1.0122,0.1106,2213.0915,lift
d1-013,5,104,thumb,-0.0589,0.8026,-1.0124,0.1106,2218.0775,lift
d1-013,5,104,thumb,-0.0593,0.8031,-1.0126,0.1100,2223.0644,lift
d1-013,5,104,thumb,-0.0593,0.8031,-1.0126,0.1100,2228.0509,lift
d1-013,5,104,thumb,-0.0594,0.8040,-1.0125,0.1100,2233.0375,lift
d1-013,5,104,thumb,-0.0595,0.8051,-1.0128,0.1107,2237.4463,lift
d1-013,5,104,thumb,-0.0593,0.8056,-1.0130,0.1105,2242.428,lift
d1-013,5,104,thumb,-0.0597,0.8068,-1.0135,0.1101,2247.4147,lift
d1-013,5,104,thumb,-0.0600,0.8074,-1.0135,0.1103,2252.4013,lift
d1-013,5,104,thumb,-0.0599,0.8083,-1.0134,0.1100,2257.3877,lift
d1-013,5,104,thumb,-0.0599,0.8093,-1.0135,0.1106,2262.3745,lift
d1-013,5,104,thumb,-0.0598,0.8098,-1.0137,0.1104,2266.8705,lift
d1-013,5,104,thumb,-0.0599,0.8106,-1.0140,0.1106,2271.8563,lift
d1-013,5,104,thumb,-0.0604,0.8121,-1.0142,0.1102,2276.8433,lift
d1-013,5,104,thumb,-0.0603,0.8131,-1.0141,0.1100,2281.8295,lift
d1-013,5,104,thumb,-0.0603,0.8131,-1.0141,0.1100,2286.8176,lift
d1-013,5,104,thumb,-0.0603,0.8142,-1.0142,0.1104,2291.8038,lift
d1-013,5,104,thumb,-0.0603,0.8166,-1.0147,0.1113,2296.7904,lift
d1-013,5,104,thumb,-0.0605,0.8173,-1.0147,0.1107,2301.7766,lift
d1-013,5,104,thumb,-0.0606,0.8183,-1.0147,0.1106,2305.7819,lift
d1-013,5,104,thumb,-0.0605,0.8193,-1.0147,0.1105,2310.7691,lift
d1-013,5,104,thumb,-0.0605,0.8203,-1.0148,0.1110,2315.7557,lift
d1-013,5,104,thumb,-0.0605,0.8213,-1.0148,0.1110,2320.7424,lift
d1-013,5,104,thumb,-0.0606,0.8231,-1.0151,0.1108,2325.7288,lift
d1-013,5,104,thumb,-0.0606,0.8231,-1.0151,0.1108,2330.7161,lift
d1-013,5,104,thumb,-0.0603,0.8250,-1.0153,0.1104,2335.7023,lift
d1-013,5,104,thumb,-0.0603,0.8260,-1.0153,0.1109,2340.6888,lift
d1-013,5,104,thumb,-0.0606,0.8285,-1.0132,0.1004,2345.6762,lift
d1-013,5,104,thumb,-0.0603,0.8279,-1.0154,0.1111,2350.6622,lift
d1-013,5,104,thumb,-0.0606,0.8315,-1.0132,0.1003,2355.6491,lift
d1-013,5,104,thumb,-0.0603,0.8309,-1.0153,0.1111,2360.6385,lift
d1-013,5,104,thumb,-0.0603,0.8319,-1.0154,0.1110,2365.6254,lift
d1-013,5,104,thumb,-0.0605,0.8346,-1.0131,0.0973,2370.6126,lift
d1-013,5,104,thumb,-0.0605,0.8357,-1.0132,0.0957,2375.5992,lift
d1-013,5,104,thumb,-0.0604,0.8379,-1.0132,0.0974,2380.5851,lift
d1-013,5,104,thumb,-0.0599,0.8395,-1.0122,0.1371,2385.5723,lift
d1-013,5,104,thumb,-0.0599,0.8384,-1.0158,0.1091,2390.5587,lift
d1-013,5,104,thumb,-0.0599,0.8396,-1.0158,0.1133,2395.5459,lift
d1-013,5,104,thumb,-0.0599,0.8417,-1.0160,0.1112,2400.5324,lift
d1-013,5,104,thumb,-0.0599,0.8429,-1.0160,0.1114,2404.5402,lift
d1-013,5,104,thumb,-0.0600,0.8463,-1.0123,0.1149,2409.5277,lift
d1-013,5,104,thumb,-0.0601,0.8452,-1.0159,0.1114,2414.514,lift
d1-013,5,104,thumb,-0.0601,0.8463,-1.0160,0.1117,2419.501,lift
d1-013,5,104,thumb,-0.0597,0.8473,-1.0161,0.1114,2424.4873,lift
d1-013,5,104,thumb,-0.0596,0.8484,-1.0162,0.1115,2429.0705,lift
d1-013,5,104,thumb,-0.0595,0.8495,-1.0162,0.1115,2434.0585,lift
d1-013,5,104,thumb,-0.0596,0.8517,-1.0161,0.1086,2438.7411,lift
d1-013,5,104,thumb,-0.0596,0.8527,-1.0162,0.1119,2443.7277,lift
d1-013,5,104,thumb,-0.0593,0.8539,-1.0162,0.1083,2448.7143,lift
d1-013,5,104,thumb,-0.0591,0.8549,-1.0163,0.1083,2453.7017,lift
d1-013,5,104,thumb,-0.0597,0.8571,-1.0168,0.1126,2458.6883,lift
d1-013,5,104,thumb,-0.0592,0.8582,-1.0163,0.1119,2463.675,lift
d1-013,5,104,thumb,-0.0579,0.8588,-1.0154,0.1105,2468.6612,lift
d1-013,5,104,thumb,-0.0585,0.8601,-1.0163,0.1080,2473.6478,lift
d1-013,5,104,thumb,-0.0585,0.8601,-1.0163,0.1080,2478.6343,lift
d1-013,5,104,thumb,-0.0587,0.8619,-1.0164,0.1083,2483.6212,lift
d1-013,5,104,thumb,-0.0587,0.8640,-1.0165,0.1116,2488.6078,lift
d1-013,5,104,thumb,-0.0587,0.8661,-1.0165,0.1117,2493.5946,lift
d1-013,5,104,thumb,-0.0585,0.8672,-1.0165,0.1118,2498.5821,replace
d1-013,5,104,thumb,-0.0582,0.8682,-1.0166,0.1118,2503.6436,replace
d1-013,5,104,thumb,-0.0581,0.8693,-1.0167,0.1119,2508.6163,replace
d1-013,5,104,thumb,-0.0573,0.8737,-1.0132,0.1002,2513.6022,replace
d1-013,5,104,thumb,-0.0573,0.8737,-1.0132,0.1002,2518.5895,replace
d1-013,5,104,thumb,-0.0578,0.8735,-1.0168,0.1090,2523.5753,replace
d1-013,5,104,thumb,-0.0572,0.8765,-1.0172,0.1119,2528.5624,replace
d1-013,5,104,thumb,-0.0572,0.8765,-1.0172,0.1119,2539.5327,replace
d1-013,5,104,thumb,-0.0579,0.8773,-1.0177,0.1125,2544.5201,replace
d1-013,5,104,thumb,-0.0572,0.8793,-1.0172,0.1119,2549.5067,replace
d1-013,5,104,thumb,-0.0570,0.8802,-1.0175,0.1119,2554.4929,replace
d1-013,5,104,thumb,-0.0569,0.8821,-1.0176,0.1119,2558.9892,replace
d1-013,5,104,thumb,-0.0569,0.8821,-1.0176,0.1119,2563.9759,replace
d1-013,5,104,thumb,-0.0570,0.8839,-1.0175,0.1119,2568.8527,replace
d1-013,5,104,thumb,-0.0570,0.8847,-1.0175,0.1118,2573.9493,replace
d1-013,5,104,thumb,-0.0570,0.8856,-1.0176,0.1118,2578.9362,replace
d1-013,5,104,thumb,-0.0571,0.8864,-1.0176,0.1119,2583.9228,replace
d1-013,5,104,thumb,-0.0572,0.8872,-1.0177,0.1121,2588.9095,replace
d1-013,5,104,thumb,-0.0568,0.8889,-1.0179,0.1118,2593.8959,replace
d1-013,5,104,thumb,-0.0568,0.8897,-1.0179,0.1118,2598.8822,replace
d1-013,5,104,thumb,-0.0568,0.8905,-1.0179,0.1117,2603.8704,replace
d1-013,5,104,thumb,-0.0568,0.8912,-1.0180,0.1117,2608.8563,replace
d1-013,5,104,thumb,-0.0568,0.8920,-1.0180,0.1119,2613.8428,replace
d1-013,5,104,thumb,-0.0562,0.8951,-1.0141,0.1022,2618.8311,replace
d1-013,5,104,thumb,-0.0571,0.8942,-1.0180,0.1121,2623.8158,replace
d1-013,5,104,thumb,-0.0570,0.8949,-1.0180,0.1120,2628.8027,replace
d1-013,5,104,thumb,-0.0570,0.8956,-1.0180,0.1119,2633.7895,replace
d1-013,5,104,thumb,-0.0570,0.8962,-1.0180,0.1120,2638.7762,replace
d1-013,5,104,thumb,-0.0565,0.8990,-1.0143,0.1017,2643.7629,replace
d1-013,5,104,thumb,-0.0568,0.8979,-1.0182,0.1117,2648.749,replace
d1-013,5,104,thumb,-0.0569,0.8985,-1.0182,0.1118,2653.7361,replace
d1-013,5,104,thumb,-0.0570,0.8994,-1.0183,0.1118,2658.2435,replace
d1-013,5,104,thumb,-0.0570,0.8994,-1.0183,0.1118,2663.222,replace
d1-013,5,104,thumb,-0.0572,0.9004,-1.0182,0.1118,2668.2079,replace
d1-013,5,104,thumb,-0.0572,0.9004,-1.0182,0.1118,2673.1947,replace
d1-013,5,104,thumb,-0.0573,0.9008,-1.0181,0.1092,2678.1813,replace
d1-013,5,104,thumb,-0.0573,0.9013,-1.0180,0.1120,2683.1686,replace
d1-013,5,104,thumb,-0.0574,0.9023,-1.0181,0.1120,2688.1542,replace
d1-013,5,104,thumb,-0.0568,0.9049,-1.0142,0.1020,2693.1411,replace
d1-013,5,104,thumb,-0.0568,0.9049,-1.0142,0.1020,2698.1282,replace
d1-013,5,104,thumb,-0.0577,0.9033,-1.0179,0.1121,2703.1142,replace
d1-013,5,104,thumb,-0.0577,0.9035,-1.0179,0.1122,2707.6089,replace
d1-013,5,104,thumb,-0.0576,0.9038,-1.0180,0.1120,2712.5958,replace
d1-013,5,104,thumb,-0.0576,0.9040,-1.0180,0.1120,2717.5832,replace
d1-013,5,104,thumb,-0.0578,0.9045,-1.0179,0.1120,2722.5692,replace
d1-013,5,104,thumb,-0.0580,0.9047,-1.0178,0.1121,2727.556,replace
d1-013,5,104,thumb,-0.0580,0.9049,-1.0177,0.1121,2732.5425,replace
d1-013,5,104,thumb,-0.0580,0.9054,-1.0179,0.1122,2737.5308,replace
d1-013,5,104,thumb,-0.0573,0.9080,-1.0138,0.1019,2742.5159,replace
d1-013,5,104,thumb,-0.0581,0.9057,-1.0178,0.1121,2747.5023,replace
d1-013,5,104,thumb,-0.0583,0.9058,-1.0177,0.1122,2752.4887,replace
d1-013,5,104,thumb,-0.0584,0.9060,-1.0177,0.1123,2757.4753,replace
d1-013,5,104,thumb,-0.0585,0.9061,-1.0177,0.1123,2762.4627,replace
d1-013,5,104,thumb,-0.0583,0.9061,-1.0178,0.1123,2767.4496,replace
d1-013,5,104,thumb,-0.0577,0.9086,-1.0139,0.1026,2772.436,replace
d1-013,5,104,thumb,-0.0586,0.9062,-1.0178,0.1122,2777.4222,replace
d1-013,5,104,thumb,-0.0587,0.9062,-1.0178,0.1123,2782.4091,replace
d1-013,5,104,thumb,-0.0587,0.9062,-1.0178,0.1123,2787.3956,replace
d1-013,5,104,thumb,-0.0586,0.9062,-1.0178,0.1122,2792.3825,replace
d1-013,5,104,thumb,-0.0586,0.9062,-1.0178,0.1122,2796.8801,replace
d1-013,5,104,thumb,-0.0581,0.9085,-1.0140,0.1027,2801.8652,replace
d1-013,5,104,thumb,-0.0591,0.9058,-1.0177,0.1125,2805.8764,replace
d1-013,5,104,thumb,-0.0594,0.9054,-1.0179,0.1125,2810.8623,replace
d1-013,5,104,thumb,-0.0593,0.9052,-1.0180,0.1124,2815.8491,replace
d1-013,5,104,thumb,-0.0584,0.9073,-1.0139,0.1023,2820.8362,replace
d1-013,5,104,thumb,-0.0592,0.9044,-1.0180,0.1122,2825.8227,replace
d1-013,5,104,thumb,-0.0596,0.9041,-1.0178,0.1124,2830.809,replace
d1-013,5,104,thumb,-0.0595,0.9038,-1.0178,0.1124,2835.7961,replace
d1-013,5,104,thumb,-0.0595,0.9034,-1.0178,0.1125,2840.7823,replace
d1-013,5,104,thumb,-0.0595,0.9031,-1.0178,0.1125,2845.7694,replace
d1-013,5,104,thumb,-0.0589,0.9051,-1.0140,0.1028,2850.7561,replace
d1-013,5,104,thumb,-0.0592,0.9017,-1.0180,0.1125,2855.7422,replace
d1-013,5,104,thumb,-0.0592,0.9013,-1.0181,0.1126,2860.7296,replace
d1-013,5,104,thumb,-0.0592,0.9013,-1.0181,0.1126,2865.7159,replace
d1-013,5,104,thumb,-0.0592,0.9003,-1.0181,0.1123,2870.7031,replace
d1-013,5,104,thumb,-0.0592,0.8992,-1.0182,0.1123,2875.6892,replace
d1-013,5,104,thumb,-0.0593,0.8985,-1.0182,0.1125,2880.6755,replace
d1-013,5,104,thumb,-0.0593,0.8985,-1.0182,0.1125,2885.6634,replace
d1-013,5,104,thumb,-0.0594,0.8972,-1.0182,0.1127,2890.6488,replace
d1-013,5,104,thumb,-0.0595,0.8965,-1.0182,0.1127,2895.6359,replace
d1-013,5,104,thumb,-0.0590,0.8979,-1.0148,0.1006,2900.6226,replace
d1-013,5,104,thumb,-0.0595,0.8948,-1.0184,0.1101,2905.6098,replace
d1-013,5,104,thumb,-0.0595,0.8940,-1.0185,0.1139,2910.5967,replace
d1-013,5,104,thumb,-0.0593,0.8924,-1.0186,0.1128,2915.5829,replace
d1-013,5,104,thumb,-0.0594,0.8915,-1.0186,0.1127,2920.5687,replace
d1-013,5,104,thumb,-0.0588,0.8930,-1.0148,0.1033,2925.5558,replace
d1-013,5,104,thumb,-0.0594,0.8895,-1.0187,0.1128,2930.5427,replace
d1-013,5,104,thumb,-0.0599,0.8876,-1.0186,0.1134,2935.5288,replace
d1-013,5,104,thumb,-0.0599,0.8866,-1.0187,0.1133,2940.5162,replace
d1-013,5,104,thumb,-0.0599,0.8856,-1.0187,0.1105,2945.5029,replace
d1-013,5,104,thumb,-0.0591,0.8869,-1.0147,0.1032,2950.4896,replace
d1-013,5,104,thumb,-0.0596,0.8833,-1.0188,0.1131,2955.4764,replace
d1-013,5,104,thumb,-0.0599,0.8812,-1.0189,0.1134,2960.4627,replace
d1-013,5,104,thumb,-0.0601,0.8801,-1.0188,0.1135,2965.4491,replace
d1-013,5,104,thumb,-0.0601,0.8790,-1.0189,0.1134,2970.4358,replace
d1-013,5,104,thumb,-0.0595,0.8800,-1.0153,0.1036,2975.4234,replace
d1-013,5,104,thumb,-0.0598,0.8753,-1.0190,0.1131,2980.4089,replace
d1-013,5,104,thumb,-0.0600,0.8741,-1.0189,0.1132,2985.3961,replace
d1-013,5,104,thumb,-0.0602,0.8728,-1.0188,0.1107,2990.3826,replace
d1-013,5,104,thumb,-0.0603,0.8714,-1.0188,0.1135,2995.3691,replace
d1-013,5,104,thumb,-0.0599,0.8724,-1.0151,0.1039,2999.8667,replace
d1-013,5,104,thumb,-0.0602,0.8688,-1.0189,0.1133,3003.8888,replace
d1-013,5,104,thumb,-0.0603,0.8675,-1.0189,0.1133,3008.8621,replace
d1-013,5,104,thumb,-0.0607,0.8651,-1.0187,0.1110,3013.8479,replace
d1-013,5,104,thumb,-0.0607,0.8637,-1.0186,0.1137,3019.832,replace
d1-013,5,104,thumb,-0.0603,0.8645,-1.0147,0.1042,3024.8195,replace
d1-013,5,104,thumb,-0.0606,0.8611,-1.0187,0.1135,3029.8062,replace
d1-013,5,104,thumb,-0.0607,0.8582,-1.0187,0.1136,3034.792,replace
d1-013,5,104,thumb,-0.0609,0.8570,-1.0184,0.1137,3039.7795,replace
d1-013,5,104,thumb,-0.0610,0.8556,-1.0184,0.1112,3044.7656,replace
d1-013,5,104,thumb,-0.0607,0.8538,-1.0183,0.1134,3049.752,replace
d1-013,5,104,thumb,-0.0605,0.8549,-1.0144,0.1045,3054.7386,replace
d1-013,5,104,thumb,-0.0609,0.8503,-1.0180,0.1135,3059.725,replace
d1-013,5,104,thumb,-0.0609,0.8503,-1.0180,0.1135,3064.7122,replace
d1-013,5,104,thumb,-0.0612,0.8475,-1.0178,0.1138,3069.6982,replace
d1-013,5,104,thumb,-0.0611,0.8463,-1.0176,0.1138,3074.6854,replace
d1-013,5,104,thumb,-0.0608,0.8470,-1.0134,0.1050,3079.6721,replace
d1-013,5,104,thumb,-0.0611,0.8438,-1.0174,0.1137,3084.6591,replace
d1-013,5,104,thumb,-0.0611,0.8410,-1.0171,0.1109,3089.6455,replace
d1-013,5,104,thumb,-0.0613,0.8398,-1.0171,0.1112,3094.6317,replace
d1-013,5,104,thumb,-0.0613,0.8384,-1.0169,0.1138,3099.6189,replace
d1-013,5,104,thumb,-0.0609,0.8392,-1.0127,0.1048,3104.6056,replace
d1-013,5,104,thumb,-0.0613,0.8360,-1.0166,0.1138,3109.5922,replace
d1-013,5,104,thumb,-0.0614,0.8336,-1.0163,0.1140,3114.5787,replace
d1-013,5,104,thumb,-0.0614,0.8336,-1.0163,0.1140,3119.5657,replace
d1-013,5,104,thumb,-0.0613,0.8310,-1.0162,0.1138,3124.5515,replace
