participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,7,thumb,0.0474,0.7502,-1.0000,0.1182,1607.2288,lift
d1-013,1,7,thumb,0.0295,0.7382,-0.9884,0.1077,1612.2162,lift
d1-013,1,7,thumb,0.0294,0.7382,-0.9884,0.1075,1617.2028,lift
d1-013,1,7,thumb,0.0293,0.7379,-0.9871,0.1082,1622.1897,lift
d1-013,1,7,thumb,0.0293,0.7379,-0.9871,0.1082,1627.1761,lift
d1-013,1,7,thumb,0.0286,0.7377,-0.9861,0.1074,1632.1625,lift
d1-013,1,7,thumb,0.0120,0.7415,-0.9807,0.0931,1636.6744,lift
d1-013,1,7,thumb,0.0262,0.7391,-0.9874,0.1040,1641.1683,lift
d1-013,1,7,thumb,0.0463,0.7563,-1.0006,0.0917,1646.155,lift
d1-013,1,7,thumb,0.0291,0.7381,-0.9874,0.1073,1651.142,lift
d1-013,1,7,thumb,0.0178,0.7425,-0.9781,0.0986,1656.1295,lift
d1-013,1,7,thumb,0.0119,0.7419,-0.9807,0.0922,1661.1153,lift
d1-013,1,7,thumb,0.0115,0.7422,-0.9808,0.0916,1666.1021,lift
d1-013,1,7,thumb,0.0472,0.7481,-1.0025,0.0920,1671.0884,lift
d1-013,1,7,thumb,0.0306,0.7387,-0.9868,0.1076,1676.0747,lift
d1-013,1,7,thumb,0.0314,0.7390,-0.9879,0.1078,1681.0618,lift
d1-013,1,7,thumb,0.0476,0.7519,-1.0029,0.1157,1686.0486,lift
d1-013,1,7,thumb,0.0476,0.7519,-1.0029,0.1157,1691.0358,lift
d1-013,1,7,thumb,0.0464,0.7533,-1.0037,0.1142,1696.0217,lift
d1-013,1,7,thumb,-0.0513,0.7700,-1.0115,0.0780,1701.0091,lift
d1-013,1,7,thumb,-0.0647,0.7786,-1.0159,0.1059,1705.9956,lift
d1-013,1,7,thumb,-0.0644,0.7771,-1.0170,0.1167,1710.9821,lift
d1-013,1,7,thumb,-0.0649,0.7782,-1.0154,0.1020,1715.9684,lift
d1-013,1,7,thumb,-0.0649,0.7782,-1.0154,0.1018,1720.9551,lift
d1-013,1,7,thumb,-0.0645,0.7786,-1.0157,0.1131,1725.9417,lift
d1-013,1,7,thumb,-0.0396,0.7587,-1.0272,0.0847,1730.9294,lift
d1-013,1,7,thumb,-0.0645,0.7787,-1.0158,0.1045,1735.9152,lift
d1-013,1,7,thumb,-0.0642,0.7777,-1.0171,0.1108,1740.3687,lift
d1-013,1,7,thumb,-0.0640,0.7779,-1.0170,0.1106,1745.3558,lift
d1-013,1,7,thumb,-0.0638,0.7783,-1.0168,0.1104,1750.3419,lift
d1-013,1,7,thumb,-0.0638,0.7789,-1.0169,0.1139,1755.3288,lift
d1-013,1,7,thumb,-0.0637,0.7792,-1.0168,0.1139,1760.317,lift
d1-013,1,7,thumb,-0.0636,0.7813,-1.0149,0.1126,1765.3022,lift
d1-013,1,7,thumb,-0.0635,0.7817,-1.0147,0.0996,1770.289,lift
d1-013,1,7,thumb,-0.0633,0.7820,-1.0146,0.1001,1775.2755,lift
d1-013,1,7,thumb,-0.0628,0.7807,-1.0160,0.1121,1780.2621,lift
d1-013,1,7,thumb,-0.0625,0.7809,-1.0158,0.1110,1785.2491,lift
d1-013,1,7,thumb,-0.0621,0.7813,-1.0157,0.1113,1790.2356,lift
d1-013,1,7,thumb,-0.0623,0.7827,-1.0141,0.0932,1795.2227,lift
d1-013,1,7,thumb,-0.0622,0.7829,-1.0140,0.0931,1800.2089,lift
d1-013,1,7,thumb,-0.0621,0.7832,-1.0140,0.1009,1805.1957,lift
d1-013,1,7,thumb,-0.0616,0.7825,-1.0155,0.1117,1810.1825,lift
d1-013,1,7,thumb,-0.0614,0.7827,-1.0155,0.1116,1815.1694,lift
d1-013,1,7,thumb,-0.0616,0.7841,-1.0139,0.0932,1820.1558,lift
d1-013,1,7,thumb,-0.0614,0.7843,-1.0139,0.0930,1825.1423,lift
d1-013,1,7,thumb,-0.0612,0.7844,-1.0139,0.0930,1830.1292,lift
d1-013,1,7,thumb,-0.0608,0.7834,-1.0152,0.1113,1835.1159,lift
d1-013,1,7,thumb,-0.0605,0.7841,-1.0151,0.1107,1840.1022,lift
d1-013,1,7,thumb,-0.0606,0.7854,-1.0137,0.1085,1845.0893,lift
d1-013,1,7,thumb,-0.0603,0.7860,-1.0138,0.0932,1850.0756,lift
d1-013,1,7,thumb,-0.0601,0.7865,-1.0137,0.0933,1855.0622,lift
d1-013,1,7,thumb,-0.0599,0.7873,-1.0139,0.0934,1860.0492,lift
d1-013,1,7,thumb,-0.0597,0.7882,-1.0139,0.0937,1865.0359,lift
d1-013,1,7,thumb,-0.0593,0.7875,-1.0150,0.1087,1870.0223,lift
d1-013,1,7,thumb,-0.0592,0.7879,-1.0150,0.1051,1875.009,lift
d1-013,1,7,thumb,-0.0591,0.7883,-1.0150,0.1050,1879.9959,lift
d1-013,1,7,thumb,-0.0590,0.7890,-1.0151,0.1083,1884.9827,lift
d1-013,1,7,thumb,-0.0590,0.7890,-1.0151,0.1083,1889.9698,lift
d1-013,1,7,thumb,-0.0587,0.7897,-1.0151,0.1084,1894.9556,lift
d1-013,1,7,thumb,-0.0584,0.7901,-1.0151,0.1083,1899.9423,lift
d1-013,1,7,thumb,-0.0584,0.7901,-1.0151,0.1083,1904.9288,lift
d1-013,1,7,thumb,-0.0583,0.7905,-1.0152,0.1082,1909.9159,lift
d1-013,1,7,thumb,-0.0583,0.7911,-1.0153,0.1082,1914.9023,lift
d1-013,1,7,thumb,-0.0579,0.7918,-1.0154,0.1079,1919.8889,lift
d1-013,1,7,thumb,-0.0574,0.7921,-1.0155,0.1078,1924.8762,lift
d1-013,1,7,thumb,-0.0571,0.7925,-1.0155,0.1078,1929.8626,lift
d1-013,1,7,thumb,-0.0569,0.7929,-1.0156,0.1077,1934.8492,lift
d1-013,1,7,thumb,-0.0567,0.7937,-1.0155,0.1081,1939.8355,lift
d1-013,1,7,thumb,-0.0567,0.7937,-1.0155,0.1081,1944.823,lift
d1-013,1,7,thumb,-0.0560,0.7946,-1.0157,0.1074,1949.8095,lift
d1-013,1,7,thumb,-0.0558,0.7951,-1.0158,0.1074,1954.7954,lift
d1-013,1,7,thumb,-0.0556,0.7956,-1.0159,0.1074,1959.7822,lift
d1-013,1,7,thumb,-0.0554,0.7965,-1.0159,0.1074,1964.7694,lift
d1-013,1,7,thumb,-0.0554,0.7965,-1.0159,0.1074,1969.7567,lift
d1-013,1,7,thumb,-0.0550,0.7974,-1.0161,0.1074,1974.7421,lift
d1-013,1,7,thumb,-0.0547,0.7978,-1.0161,0.1076,1979.2375,lift
d1-013,1,7,thumb,-0.0545,0.7981,-1.0162,0.1075,1984.2239,lift
d1-013,1,7,thumb,-0.0543,0.7988,-1.0163,0.1070,1989.211,lift
d1-013,1,7,thumb,-0.0542,0.7991,-1.0164,0.1070,1994.1971,lift
d1-013,1,7,thumb,-0.0542,0.7991,-1.0164,0.1070,1999.1834,lift
d1-013,1,7,thumb,-0.0542,0.7991,-1.0164,0.1070,2004.1705,lift
d1-013,1,7,thumb,-0.0533,0.8002,-1.0165,0.1071,2009.1569,lift
d1-013,1,7,thumb,-0.0531,0.8006,-1.0165,0.1071,2014.144,lift
d1-013,1,7,thumb,-0.0527,0.8014,-1.0167,0.1073,2019.1304,lift
d1-013,1,7,thumb,-0.0524,0.8018,-1.0167,0.1075,2024.1173,lift
d1-013,1,7,thumb,-0.0521,0.8022,-1.0168,0.1068,2029.1032,lift
d1-013,1,7,thumb,-0.0519,0.8027,-1.0168,0.1070,2034.0904,lift
d1-013,1,7,thumb,-0.0517,0.8032,-1.0170,0.1070,2039.0775,lift
d1-013,1,7,thumb,-0.0513,0.8042,-1.0173,0.1070,2044.0632,lift
d1-013,1,7,thumb,-0.0513,0.8042,-1.0173,0.1070,2049.0499,lift
d1-013,1,7,thumb,-0.0510,0.8054,-1.0175,0.1071,2054.0365,lift
d1-013,1,7,thumb,-0.0509,0.8059,-1.0177,0.1072,2059.0234,lift
d1-013,1,7,thumb,-0.0508,0.8064,-1.0178,0.1072,2064.0108,lift
d1-013,1,7,thumb,-0.0509,0.8070,-1.0178,0.1073,2068.997,lift
d1-013,1,7,thumb,-0.0509,0.8070,-1.0178,0.1073,2073.9834,lift
d1-013,1,7,thumb,-0.0508,0.8085,-1.0183,0.1073,2078.9707,lift
d1-013,1,7,thumb,-0.0508,0.8089,-1.0184,0.1073,2083.9566,lift
d1-013,1,7,thumb,-0.0507,0.8094,-1.0185,0.1072,2088.9434,lift
d1-013,1,7,thumb,-0.0505,0.8097,-1.0187,0.1070,2093.93,lift
d1-013,1,7,thumb,-0.0504,0.8104,-1.0192,0.1074,2098.9169,lift
d1-013,1,7,thumb,-0.0503,0.8108,-1.0193,0.1068,2103.9041,lift
d1-013,1,7,thumb,-0.0502,0.8111,-1.0194,0.1069,2108.8904,lift
d1-013,1,7,thumb,-0.0502,0.8115,-1.0195,0.1069,2113.8769,lift
d1-013,1,7,thumb,-0.0502,0.8119,-1.0196,0.1069,2118.8636,lift
d1-013,1,7,thumb,-0.0507,0.8137,-1.0183,0.0884,2123.8506,lift
d1-013,1,7,thumb,-0.0504,0.8128,-1.0198,0.1068,2128.8377,lift
d1-013,1,7,thumb,-0.0503,0.8137,-1.0202,0.1070,2133.8238,lift
d1-013,1,7,thumb,-0.0503,0.8137,-1.0202,0.1070,2138.8106,lift
d1-013,1,7,thumb,-0.0503,0.8153,-1.0205,0.1070,2143.7963,lift
d1-013,1,7,thumb,-0.0503,0.8153,-1.0205,0.1070,2148.2925,lift
d1-013,1,7,thumb,-0.0504,0.8164,-1.0208,0.1071,2153.2792,lift
d1-013,1,7,thumb,-0.0502,0.8171,-1.0209,0.1075,2158.2654,lift
d1-013,1,7,thumb,-0.0502,0.8178,-1.0211,0.1073,2163.2524,lift
d1-013,1,7,thumb,-0.0503,0.8184,-1.0212,0.1072,2168.2396,lift
d1-013,1,7,thumb,-0.0506,0.8197,-1.0214,0.1072,2173.2259,lift
d1-013,1,7,thumb,-0.0507,0.8202,-1.0216,0.1073,2179.2101,lift
d1-013,1,7,thumb,-0.0508,0.8208,-1.0217,0.1073,2184.1959,lift
d1-013,1,7,thumb,-0.0507,0.8221,-1.0218,0.1074,2189.1835,lift
d1-013,1,7,thumb,-0.0507,0.8221,-1.0218,0.1074,2194.1705,lift
d1-013,1,7,thumb,-0.0508,0.8235,-1.0220,0.1072,2198.18,lift
d1-013,1,7,thumb,-0.0508,0.8235,-1.0220,0.1072,2203.1664,lift
d1-013,1,7,thumb,-0.0509,0.8251,-1.0221,0.1071,2208.1526,lift
d1-013,1,7,thumb,-0.0507,0.8258,-1.0222,0.1070,2213.1396,lift
d1-013,1,7,thumb,-0.0507,0.8266,-1.0223,0.1072,2218.1269,lift
d1-013,1,7,thumb,-0.0512,0.8294,-1.0209,0.0901,2223.1139,lift
d1-013,1,7,thumb,-0.0511,0.8290,-1.0224,0.1064,2228.1003,lift
d1-013,1,7,thumb,-0.0512,0.8299,-1.0223,0.1069,2233.0865,lift
d1-013,1,7,thumb,-0.0512,0.8309,-1.0223,0.1075,2238.0729,lift
d1-013,1,7,thumb,-0.0511,0.8319,-1.0223,0.1070,2243.0598,lift
d1-013,1,7,thumb,-0.0514,0.8337,-1.0223,0.1069,2248.0467,lift
d1-013,1,7,thumb,-0.0518,0.8360,-1.0210,0.0910,2253.033,lift
d1-013,1,7,thumb,-0.0517,0.8357,-1.0223,0.1071,2258.0197,lift
d1-013,1,7,thumb,-0.0519,0.8379,-1.0210,0.0914,2263.0064,lift
d1-013,1,7,thumb,-0.0519,0.8379,-1.0210,0.0914,2267.9934,lift
d1-013,1,7,thumb,-0.0519,0.8389,-1.0222,0.1067,2272.9799,lift
d1-013,1,7,thumb,-0.0524,0.8420,-1.0208,0.0918,2277.967,lift
d1-013,1,7,thumb,-0.0524,0.8420,-1.0208,0.0918,2282.9534,lift
d1-013,1,7,thumb,-0.0526,0.8441,-1.0208,0.0920,2287.9393,lift
d1-013,1,7,thumb,-0.0525,0.8442,-1.0219,0.1061,2292.9271,lift
d1-013,1,7,thumb,-0.0529,0.8467,-1.0201,0.0923,2297.9126,lift
d1-013,1,7,thumb,-0.0526,0.8462,-1.0219,0.1063,2302.8997,lift
d1-013,1,7,thumb,-0.0526,0.8479,-1.0218,0.1061,2307.6972,lift
d1-013,1,7,thumb,-0.0528,0.8499,-1.0218,0.1066,2312.6739,lift
d1-013,1,7,thumb,-0.0528,0.8511,-1.0217,0.1061,2317.6612,lift
d1-013,1,7,thumb,-0.0530,0.8538,-1.0217,0.1062,2322.6475,lift
d1-013,1,7,thumb,-0.0532,0.8552,-1.0218,0.1062,2327.6339,lift
d1-013,1,7,thumb,-0.0537,0.8565,-1.0219,0.1065,2332.6205,lift
d1-013,1,7,thumb,-0.0676,0.7451,-1.1838,0.2278,2337.6073,lift
d1-013,1,7,thumb,-0.0545,0.8594,-1.0232,0.0943,2342.5942,lift
d1-013,1,7,thumb,-0.0545,0.8607,-1.0230,0.0949,2347.5807,lift
d1-013,1,7,thumb,-0.0545,0.8607,-1.0230,0.0944,2352.5677,lift
d1-013,1,7,thumb,-0.0545,0.8646,-1.0233,0.0954,2357.5542,lift
d1-013,1,7,thumb,-0.0547,0.8659,-1.0233,0.0954,2362.5404,lift
d1-013,1,7,thumb,-0.0546,0.8671,-1.0232,0.0952,2367.528,lift
d1-013,1,7,thumb,-0.0547,0.8686,-1.0232,0.0956,2372.514,lift
d1-013,1,7,thumb,-0.0548,0.8699,-1.0232,0.0958,2377.5009,lift
d1-013,1,7,thumb,-0.0547,0.8711,-1.0231,0.0956,2382.4877,lift
d1-013,1,7,thumb,-0.0549,0.8725,-1.0229,0.0955,2387.4738,lift
d1-013,1,7,thumb,-0.0551,0.8750,-1.0226,0.0958,2392.4608,lift
d1-013,1,7,thumb,-0.0548,0.8763,-1.0227,0.0955,2397.4478,lift
d1-013,1,7,thumb,-0.0548,0.8776,-1.0227,0.0953,2402.434,replace
d1-013,1,7,thumb,-0.0550,0.8802,-1.0226,0.0955,2407.4201,replace
d1-013,1,7,thumb,-0.0550,0.8802,-1.0226,0.0955,2412.4078,replace
d1-013,1,7,thumb,-0.0550,0.8802,-1.0226,0.0950,2417.3948,replace
d1-013,1,7,thumb,-0.0551,0.8842,-1.0225,0.0957,2422.3822,replace
d1-013,1,7,thumb,-0.0547,0.8867,-1.0223,0.0958,2427.3677,replace
d1-013,1,7,thumb,-0.0548,0.8882,-1.0224,0.0960,2432.3537,replace
d1-013,1,7,thumb,-0.0548,0.8882,-1.0224,0.0960,2437.3412,replace
d1-013,1,7,thumb,-0.0551,0.8908,-1.0222,0.0959,2442.327,replace
d1-013,1,7,thumb,-0.0550,0.8922,-1.0223,0.0961,2447.3138,replace
d1-013,1,7,thumb,-0.0549,0.8946,-1.0224,0.0961,2452.3015,replace
d1-013,1,7,thumb,-0.0544,0.8945,-1.0204,0.1060,2457.2872,replace
d1-013,1,7,thumb,-0.0551,0.8971,-1.0223,0.0959,2462.2739,replace
d1-013,1,7,thumb,-0.0553,0.8983,-1.0222,0.0960,2467.2609,replace
d1-013,1,7,thumb,-0.0553,0.8983,-1.0222,0.0960,2472.2489,replace
d1-013,1,7,thumb,-0.0552,0.8990,-1.0209,0.1069,2477.2355,replace
d1-013,1,7,thumb,-0.0551,0.9023,-1.0210,0.1069,2482.2207,replace
d1-013,1,7,thumb,-0.0553,0.9033,-1.0209,0.1069,2487.2076,replace
d1-013,1,7,thumb,-0.0553,0.9044,-1.0211,0.1070,2492.194,replace
d1-013,1,7,thumb,-0.0561,0.9055,-1.0217,0.1083,2497.1807,replace
d1-013,1,7,thumb,-0.0561,0.9066,-1.0216,0.1080,2502.1675,replace
d1-013,1,7,thumb,-0.0558,0.9085,-1.0217,0.1077,2507.1541,replace
d1-013,1,7,thumb,-0.0558,0.9096,-1.0217,0.1079,2512.1411,replace
d1-013,1,7,thumb,-0.0560,0.9107,-1.0218,0.1080,2517.1274,replace
d1-013,1,7,thumb,-0.0560,0.9117,-1.0218,0.1081,2522.1147,replace
d1-013,1,7,thumb,-0.0556,0.9135,-1.0220,0.1080,2527.1006,replace
d1-013,1,7,thumb,-0.0555,0.9147,-1.0220,0.1080,2532.0869,replace
d1-013,1,7,thumb,-0.0555,0.9147,-1.0220,0.1080,2537.0742,replace
d1-013,1,7,thumb,-0.0557,0.9164,-1.0220,0.1082,2542.0602,replace
d1-013,1,7,thumb,-0.0557,0.9173,-1.0220,0.1087,2547.0474,replace
d1-013,1,7,thumb,-0.0555,0.9189,-1.0223,0.1085,2552.0342,replace
d1-013,1,7,thumb,-0.0556,0.9197,-1.0224,0.1086,2557.0207,replace
d1-013,1,7,thumb,-0.0557,0.9204,-1.0224,0.1087,2562.0069,replace
d1-013,1,7,thumb,-0.0556,0.9214,-1.0223,0.1085,2566.9942,replace
d1-013,1,7,thumb,-0.0556,0.9214,-1.0223,0.1085,2571.9816,replace
d1-013,1,7,thumb,-0.0554,0.9233,-1.0228,0.1084,2576.967,replace
d1-013,1,7,thumb,-0.0555,0.9239,-1.0230,0.1084,2581.9545,replace
d1-013,1,7,thumb,-0.0556,0.9246,-1.0231,0.1085,2586.9402,replace
d1-013,1,7,thumb,-0.0559,0.9252,-1.0229,0.1088,2591.9275,replace
d1-013,1,7,thumb,-0.0561,0.9256,-1.0231,0.1093,2596.9146,replace
d1-013,1,7,thumb,-0.0561,0.9262,-1.0231,0.1092,2601.9008,replace
d1-013,1,7,thumb,0.0509,0.8806,-0.9699,0.0513,2606.8869,replace
d1-013,1,7,thumb,-0.0552,0.9280,-1.0226,0.1079,2611.8742,replace
d1-013,1,7,thumb,-0.0553,0.9285,-1.0227,0.1078,2616.8606,replace
d1-013,1,7,thumb,-0.0551,0.9288,-1.0229,0.1076,2621.8478,replace
d1-013,1,7,thumb,-0.0551,0.9293,-1.0230,0.1081,2626.8341,replace
d1-013,1,7,thumb,-0.0562,0.9300,-1.0238,0.1088,2631.8203,replace
d1-013,1,7,thumb,-0.0562,0.9304,-1.0239,0.1088,2636.8071,replace
d1-013,1,7,thumb,-0.0563,0.9307,-1.0240,0.1088,2641.7936,replace
d1-013,1,7,thumb,-0.0565,0.9309,-1.0240,0.1090,2646.7806,replace
d1-013,1,7,thumb,-0.0567,0.9312,-1.0239,0.1091,2651.2762,replace
d1-013,1,7,thumb,-0.0568,0.9315,-1.0240,0.1092,2656.2635,replace
d1-013,1,7,thumb,-0.0568,0.9321,-1.0240,0.1090,2661.2497,replace
d1-013,1,7,thumb,-0.0567,0.9321,-1.0243,0.1089,2666.2359,replace
d1-013,1,7,thumb,-0.0569,0.9322,-1.0243,0.1090,2671.2228,replace
d1-013,1,7,thumb,-0.0571,0.9322,-1.0243,0.1091,2676.2097,replace
d1-013,1,7,thumb,-0.0572,0.9322,-1.0243,0.1092,2681.1959,replace
d1-013,1,7,thumb,-0.0573,0.9325,-1.0243,0.1094,2686.1827,replace
d1-013,1,7,thumb,-0.0574,0.9326,-1.0243,0.1094,2691.1697,replace
d1-013,1,7,thumb,-0.0575,0.9325,-1.0243,0.1092,2695.1844,replace
d1-013,1,7,thumb,-0.0574,0.9324,-1.0245,0.1093,2700.164,replace
d1-013,1,7,thumb,-0.0575,0.9324,-1.0245,0.1093,2705.1505,replace
d1-013,1,7,thumb,-0.0576,0.9324,-1.0241,0.1091,2710.1375,replace
d1-013,1,7,thumb,-0.0576,0.9324,-1.0241,0.1091,2715.1235,replace
d1-013,1,7,thumb,-0.0579,0.9315,-1.0243,0.1092,2720.11,replace
d1-013,1,7,thumb,-0.0580,0.9311,-1.0245,0.1092,2725.0971,replace
d1-013,1,7,thumb,-0.0581,0.9308,-1.0244,0.1093,2730.0838,replace
d1-013,1,7,thumb,-0.0581,0.9305,-1.0244,0.1093,2735.0705,replace
d1-013,1,7,thumb,-0.0583,0.9300,-1.0242,0.1092,2740.0572,replace
d1-013,1,7,thumb,-0.0584,0.9296,-1.0242,0.1092,2745.0443,replace
d1-013,1,7,thumb,-0.0584,0.9291,-1.0244,0.1091,2750.0301,replace
d1-013,1,7,thumb,-0.0587,0.9286,-1.0243,0.1098,2755.0172,replace
d1-013,1,7,thumb,-0.0590,0.9281,-1.0243,0.1100,2760.0034,replace
d1-013,1,7,thumb,-0.0588,0.9272,-1.0244,0.1091,2764.9904,replace
d1-013,1,7,thumb,-0.0589,0.9267,-1.0244,0.1091,2769.9775,replace
d1-013,1,7,thumb,-0.0592,0.9262,-1.0241,0.1093,2774.9635,replace
d1-013,1,7,thumb,-0.0594,0.9256,-1.0241,0.1096,2779.9508,replace
d1-013,1,7,thumb,-0.0594,0.9249,-1.0240,0.1096,2784.9373,replace
d1-013,1,7,thumb,-0.0595,0.9242,-1.0239,0.1100,2789.9242,replace
d1-013,1,7,thumb,-0.0594,0.9230,-1.0240,0.1091,2794.9105,replace
d1-013,1,7,thumb,-0.0594,0.9223,-1.0239,0.1089,2799.8972,replace
d1-013,1,7,thumb,-0.0599,0.9215,-1.0238,0.1092,2804.8837,replace
d1-013,1,7,thumb,-0.0599,0.9207,-1.0237,0.1093,2809.6809,replace
d1-013,1,7,thumb,-0.0599,0.9207,-1.0237,0.1093,2814.6684,replace
d1-013,1,7,thumb,-0.0599,0.9200,-1.0235,0.1093,2819.1631,replace
d1-013,1,7,thumb,-0.0600,0.9176,-1.0234,0.1094,2824.1495,replace
d1-013,1,7,thumb,-0.0599,0.9168,-1.0230,0.1092,2829.1362,replace
d1-013,1,7,thumb,-0.0598,0.9160,-1.0233,0.1091,2834.1229,replace
d1-013,1,7,thumb,-0.0599,0.9143,-1.0232,0.1091,2840.1066,replace
d1-013,1,7,thumb,-0.0599,0.9134,-1.0230,0.1091,2845.0939,replace
d1-013,1,7,thumb,-0.0598,0.9124,-1.0226,0.1090,2850.0798,replace
d1-013,1,7,thumb,-0.0600,0.9117,-1.0226,0.1092,2855.0671,replace
d1-013,1,7,thumb,-0.0604,0.9106,-1.0226,0.1098,2860.0536,replace
d1-013,1,7,thumb,-0.0604,0.9088,-1.0223,0.1094,2865.04,replace
d1-013,1,7,thumb,-0.0604,0.9088,-1.0223,0.1094,2870.0272,replace
d1-013,1,7,thumb,-0.0604,0.9069,-1.0220,0.1094,2875.0136,replace
d1-013,1,7,thumb,-0.0605,0.9059,-1.0220,0.1095,2880.0003,replace
d1-013,1,7,thumb,-0.0602,0.9039,-1.0217,0.1090,2884.987,replace
d1-013,1,7,thumb,-0.0602,0.9028,-1.0217,0.1094,2889.9743,replace
d1-013,1,7,thumb,-0.0603,0.9017,-1.0217,0.1090,2894.9604,replace
d1-013,1,7,thumb,-0.0604,0.9007,-1.0215,0.1091,2899.947,replace
d1-013,1,7,thumb,-0.0602,0.8996,-1.0212,0.1089,2904.9335,replace
d1-013,1,7,thumb,-0.0607,0.8972,-1.0211,0.1094,2909.9206,replace
d1-013,1,7,thumb,-0.0607,0.8972,-1.0211,0.1094,2914.9068,replace
d1-013,1,7,thumb,-0.0606,0.8950,-1.0207,0.1092,2919.893,replace
d1-013,1,7,thumb,-0.0604,0.8938,-1.0207,0.1095,2924.8801,replace
d1-013,1,7,thumb,-0.0605,0.8926,-1.0207,0.1091,2929.8666,replace
d1-013,1,7,thumb,-0.0606,0.8914,-1.0206,0.1093,2934.8539,replace
d1-013,1,7,thumb,-0.0607,0.8887,-1.0203,0.1097,2939.8405,replace
d1-013,1,7,thumb,-0.0607,0.8887,-1.0203,0.1097,2944.8273,replace
d1-013,1,7,thumb,-0.0607,0.8874,-1.0202,0.1092,2949.8139,replace
d1-013,1,7,thumb,-0.0605,0.8863,-1.0201,0.1091,2954.8003,replace
d1-013,1,7,thumb,-0.0595,0.8852,-1.0221,0.1084,2959.7879,replace
d1-013,1,7,thumb,-0.0597,0.8815,-1.0218,0.1086,2964.7738,replace
d1-013,1,7,thumb,-0.0597,0.8815,-1.0218,0.1086,2969.7601,replace
d1-013,1,7,thumb,-0.0587,0.8791,-1.0209,0.1075,2974.7464,replace
d1-013,1,7,thumb,-0.0587,0.8778,-1.0209,0.1076,2979.242,replace
d1-013,1,7,thumb,-0.0586,0.8764,-1.0208,0.1076,2984.2298,replace
d1-013,1,7,thumb,-0.0595,0.8749,-1.0214,0.1085,2989.2159,replace
d1-013,1,7,thumb,-0.0589,0.8737,-1.0205,0.1079,2994.202,replace
d1-013,1,7,thumb,-0.0587,0.8709,-1.0206,0.1078,2999.1889,replace
d1-013,1,7,thumb,-0.0587,0.8709,-1.0206,0.1078,3004.175,replace
d1-013,1,7,thumb,-0.0585,0.8695,-1.0205,0.1078,3009.1617,replace
d1-013,1,7,thumb,-0.0586,0.8667,-1.0204,0.1081,3014.1485,replace
d1-013,1,7,thumb,-0.0585,0.8640,-1.0201,0.1084,3019.1358,replace
d1-013,1,7,thumb,-0.0586,0.8619,-1.0203,0.1090,3024.122,replace
d1-013,1,7,thumb,-0.0583,0.8606,-1.0203,0.1085,3029.1082,replace
d1-013,1,7,thumb,-0.0581,0.8593,-1.0202,0.1084,3034.0954,replace
d1-013,1,7,thumb,-0.0580,0.8579,-1.0201,0.1085,3039.0823,replace
d1-013,1,7,thumb,-0.0581,0.8565,-1.0198,0.1088,3044.069,replace
d1-013,1,7,thumb,-0.0576,0.8537,-1.0197,0.1094,3049.0554,replace
d1-013,1,7,thumb,-0.0561,0.8526,-1.0183,0.1071,3054.0416,replace
d1-013,1,7,thumb,-0.0561,0.8526,-1.0183,0.1071,3059.0287,replace
d1-013,1,7,thumb,-0.0559,0.8508,-1.0182,0.1072,3064.0158,replace
d1-013,1,7,thumb,-0.0568,0.8485,-1.0192,0.1088,3069.0022,replace
d1-013,1,7,thumb,-0.0554,0.8457,-1.0178,0.1080,3073.9887,replace
d1-013,1,7,thumb,-0.0564,0.8445,-1.0189,0.1089,3078.9756,replace
d1-013,1,7,thumb,-0.0563,0.8433,-1.0188,0.1088,3083.9622,replace
d1-013,1,7,thumb,-0.0552,0.8420,-1.0178,0.1077,3088.9488,replace
d1-013,1,7,thumb,-0.0550,0.8407,-1.0176,0.1077,3093.9363,replace
d1-013,1,7,thumb,-0.0550,0.8383,-1.0176,0.1079,3098.9224,replace
d1-013,1,7,thumb,-0.0550,0.8370,-1.0176,0.1084,3103.9091,replace
d1-013,1,7,thumb,-0.0549,0.8358,-1.0175,0.1079,3108.8955,replace
d1-013,1,7,thumb,-0.0550,0.8347,-1.0175,0.1080,3113.883,replace
d1-013,1,7,thumb,-0.0552,0.8325,-1.0175,0.1085,3118.8689,replace
d1-013,1,7,thumb,-0.0552,0.8314,-1.0175,0.1082,3123.8552,replace
d1-013,1,7,thumb,-0.0554,0.8301,-1.0175,0.1083,3128.8416,replace
d1-013,1,7,thumb,-0.0554,0.8290,-1.0175,0.1082,3133.8289,replace
d1-013,1,7,thumb,-0.0554,0.8280,-1.0175,0.1082,3138.8158,replace
d1-013,1,7,thumb,-0.0553,0.8257,-1.0173,0.1080,3143.8019,replace
d1-013,1,7,thumb,-0.0553,0.8257,-1.0173,0.1080,3148.7886,replace
d1-013,1,7,thumb,-0.0554,0.8236,-1.0172,0.1085,3153.7756,replace
d1-013,1,7,thumb,-0.0554,0.8225,-1.0171,0.1081,3158.2713,replace
d1-013,1,7,thumb,-0.0555,0.8205,-1.0170,0.1078,3163.2584,replace
d1-013,1,7,thumb,-0.0555,0.8205,-1.0170,0.1078,3169.2429,replace
d1-013,1,7,thumb,-0.0556,0.8185,-1.0167,0.1077,3174.2288,replace
d1-013,1,7,thumb,-0.0557,0.8175,-1.0167,0.1077,3179.2156,replace
d1-013,1,7,thumb,-0.0558,0.8165,-1.0167,0.1078,3184.2019,replace
