participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,3,index,0.0454,0.9130,-1.0045,0.1050,3117.1168,replace
d1-013,1,3,index,0.0452,0.9123,-1.0047,0.1051,3122.1033,replace
d1-013,1,3,index,0.0450,0.9121,-1.0050,0.1050,3127.0897,replace
d1-013,1,3,index,0.0450,0.9116,-1.0049,0.1046,3132.0776,replace
d1-013,1,3,index,0.0449,0.9112,-1.0049,0.1046,3137.0634,replace
d1-013,1,3,index,0.0449,0.9107,-1.0048,0.1047,3142.0509,replace
d1-013,1,3,index,0.0443,0.9113,-1.0048,0.1045,3147.0364,replace
d1-013,1,3,index,0.0450,0.9087,-1.0042,0.1054,3152.023,replace
d1-013,1,3,index,0.0504,0.9128,-1.0088,0.1101,3157.0098,replace
d1-013,1,3,index,0.0443,0.9073,-1.0046,0.1045,3161.9965,replace
d1-013,1,3,index,0.0443,0.9073,-1.0046,0.1045,3166.9841,replace
d1-013,1,3,index,0.0431,0.9076,-1.0051,0.1036,3171.97,replace
d1-013,1,3,index,0.0502,0.9102,-1.0089,0.1105,3176.9567,replace
d1-013,1,3,index,0.0501,0.9093,-1.0086,0.1102,3181.9434,replace
d1-013,1,3,index,0.0501,0.9086,-1.0086,0.1101,3186.9304,replace
d1-013,1,3,index,0.0444,0.9035,-1.0043,0.1048,3191.9172,replace
d1-013,1,3,index,0.0432,0.9038,-1.0051,0.1037,3196.9033,replace
d1-013,1,3,index,0.0443,0.9016,-1.0043,0.1050,3201.8899,replace
d1-013,1,3,index,0.0501,0.9053,-1.0086,0.1103,3206.8763,replace
d1-013,1,3,index,0.0500,0.9045,-1.0086,0.1101,3211.8641,replace
d1-013,1,3,index,0.0444,0.8991,-1.0042,0.1050,3216.8498,replace
d1-013,1,3,index,0.0430,0.8990,-1.0049,0.1039,3221.8369,replace
d1-013,1,3,index,0.0440,0.8966,-1.0043,0.1051,3226.8232,replace
d1-013,1,3,index,0.0442,0.8954,-1.0038,0.1055,3231.8102,replace
d1-013,1,3,index,0.0441,0.8945,-1.0038,0.1053,3236.7964,replace
d1-013,1,3,index,0.0428,0.8944,-1.0047,0.1039,3241.7831,replace
d1-013,1,3,index,0.0419,0.8915,-1.0038,0.1033,3246.77,replace
d1-013,1,3,index,0.0418,0.8905,-1.0038,0.1034,3251.7569,replace
d1-013,1,3,index,0.0438,0.8898,-1.0036,0.1055,3256.7432,replace
d1-013,1,3,index,0.0438,0.8876,-1.0035,0.1055,3261.7295,replace
d1-013,1,3,index,0.0436,0.8868,-1.0038,0.1052,3267.7141,replace
d1-013,1,3,index,0.0416,0.8853,-1.0035,0.1032,3272.7003,replace
d1-013,1,3,index,0.0434,0.8846,-1.0037,0.1049,3277.6875,replace
d1-013,1,3,index,0.0436,0.8835,-1.0035,0.1051,3282.6745,replace
d1-013,1,3,index,0.0494,0.8870,-1.0079,0.1104,3287.6608,replace
d1-013,1,3,index,0.0494,0.8860,-1.0080,0.1105,3292.6478,replace
d1-013,1,3,index,0.0414,0.8784,-1.0030,0.1031,3297.6334,replace
d1-013,1,3,index,0.0414,0.8773,-1.0030,0.1034,3302.6205,replace
d1-013,1,3,index,0.0415,0.8762,-1.0028,0.1036,3307.6072,replace
d1-013,1,3,index,0.0436,0.8739,-1.0026,0.1058,3312.5943,replace
d1-013,1,3,index,0.0435,0.8727,-1.0024,0.1058,3317.5801,replace
d1-013,1,3,index,0.0415,0.8713,-1.0024,0.1038,3322.5675,replace
d1-013,1,3,index,0.0416,0.8701,-1.0023,0.1038,3327.5539,replace
d1-013,1,3,index,0.0436,0.8677,-1.0021,0.1058,3332.5408,replace
d1-013,1,3,index,0.0421,0.8667,-1.0027,0.1042,3337.5269,replace
d1-013,1,3,index,0.0422,0.8654,-1.0027,0.1040,3342.5138,replace
d1-013,1,3,index,0.0422,0.8654,-1.0027,0.1040,3347.5005,replace
d1-013,1,3,index,0.0416,0.8623,-1.0019,0.1035,3351.9958,replace
d1-013,1,3,index,0.0416,0.8609,-1.0019,0.1034,3356.9828,replace
d1-013,1,3,index,0.0437,0.8600,-1.0020,0.1054,3361.9691,replace
d1-013,1,3,index,0.0424,0.8586,-1.0025,0.1038,3366.9567,replace
d1-013,1,3,index,0.0424,0.8557,-1.0024,0.1036,3371.9423,replace
d1-013,1,3,index,0.0424,0.8543,-1.0024,0.1035,3376.9295,replace
d1-013,1,3,index,0.0424,0.8543,-1.0024,0.1035,3381.9167,replace
d1-013,1,3,index,0.0418,0.8498,-1.0017,0.1031,3386.9028,replace
d1-013,1,3,index,0.0418,0.8498,-1.0017,0.1031,3391.8897,replace
d1-013,1,3,index,0.0415,0.8468,-1.0016,0.1029,3396.8762,replace
d1-013,1,3,index,0.0415,0.8454,-1.0016,0.1028,3401.8629,replace
d1-013,1,3,index,0.0415,0.8440,-1.0015,0.1031,3406.8496,replace
d1-013,1,3,index,0.0414,0.8426,-1.0015,0.1031,3411.8364,replace
d1-013,1,3,index,0.0423,0.8408,-1.0017,0.1039,3416.8227,replace
d1-013,1,3,index,0.0420,0.8385,-1.0020,0.1036,3421.8099,replace
d1-013,1,3,index,0.0413,0.8368,-1.0013,0.1030,3426.7958,replace
d1-013,1,3,index,0.0412,0.8356,-1.0013,0.1030,3431.7829,replace
d1-013,1,3,index,0.0413,0.8342,-1.0013,0.1032,3436.7702,replace
d1-013,1,3,index,0.0421,0.8327,-1.0014,0.1039,3441.7558,replace
d1-013,1,3,index,0.0421,0.8327,-1.0014,0.1039,3446.7434,replace
d1-013,1,3,index,0.0419,0.8295,-1.0019,0.1037,3451.7289,replace
d1-013,1,3,index,0.0419,0.8284,-1.0020,0.1037,3456.7162,replace
d1-013,1,3,index,0.0418,0.8270,-1.0017,0.1036,3461.7028,replace
d1-013,1,3,index,0.0421,0.8254,-1.0012,0.1040,3466.6896,replace
d1-013,1,3,index,0.0421,0.8242,-1.0012,0.1040,3471.6763,replace
d1-013,1,3,index,0.0419,0.8231,-1.0013,0.1038,3476.6628,replace
d1-013,1,3,index,0.0415,0.8222,-1.0016,0.1034,3481.6501,replace
d1-013,1,3,index,0.0416,0.8201,-1.0014,0.1037,3486.6361,replace
d1-013,1,3,index,0.0418,0.8184,-1.0008,0.1040,3491.6232,replace
d1-013,1,3,index,0.0417,0.8174,-1.0008,0.1038,3496.609,replace
d1-013,1,3,index,0.0417,0.8164,-1.0007,0.1037,3501.596,replace
d1-013,1,3,index,0.0416,0.8157,-1.0010,0.1035,3506.5829,replace
d1-013,1,3,index,0.0417,0.8147,-1.0009,0.1036,3511.5694,replace
d1-013,1,3,index,0.0418,0.8125,-1.0004,0.1038,3516.556,replace
d1-013,1,3,index,0.0418,0.8125,-1.0004,0.1038,3521.543,replace
d1-013,1,3,index,0.0421,0.8104,-1.0001,0.1042,3526.5303,replace
d1-013,1,3,index,0.0420,0.8098,-1.0005,0.1039,3531.0298,replace
d1-013,1,3,index,0.0422,0.8091,-1.0005,0.1038,3536.0102,replace
d1-013,1,3,index,0.0423,0.8073,-1.0003,0.1038,3540.9963,replace
d1-013,1,3,index,0.0423,0.8073,-1.0003,0.1038,3545.9829,replace
d1-013,1,3,index,0.0427,0.8048,-0.9999,0.1042,3550.9698,replace
d1-013,1,3,index,0.0427,0.8042,-1.0000,0.1041,3555.9565,replace
d1-013,1,3,index,0.0426,0.8035,-1.0004,0.1038,3560.9429,replace
d1-013,1,3,index,0.0426,0.8027,-1.0003,0.1038,3565.9305,replace
d1-013,1,3,index,0.0429,0.8005,-0.9997,0.1041,3570.9165,replace
d1-013,1,3,index,0.0429,0.7997,-0.9997,0.1041,3575.903,replace
d1-013,1,3,index,0.0430,0.7988,-0.9996,0.1042,3580.8898,replace
d1-013,1,3,index,0.0428,0.7984,-1.0002,0.1038,3585.0428,replace
d1-013,1,3,index,0.0428,0.7976,-1.0001,0.1038,3590.0299,replace
d1-013,1,3,index,0.0429,0.7968,-1.0000,0.1038,3595.017,replace
d1-013,1,3,index,0.0432,0.7958,-0.9996,0.1041,3600.0039,replace
d1-013,1,3,index,0.0434,0.7944,-0.9995,0.1042,3604.9897,replace
d1-013,1,3,index,0.0435,0.7940,-0.9998,0.1042,3609.9771,replace
d1-013,1,3,index,0.0434,0.7933,-0.9999,0.1026,3614.9632,replace
d1-013,1,3,index,0.0435,0.7927,-0.9999,0.1028,3619.9504,replace
d1-013,1,3,index,0.0437,0.7920,-0.9995,0.1029,3624.9372,return
d1-013,1,3,index,0.0441,0.7905,-0.9993,0.1030,3629.923,return
d1-013,1,3,index,0.0443,0.7897,-0.9993,0.1031,3634.9099,return
d1-013,1,3,index,0.0442,0.7894,-0.9993,0.1029,3639.8972,return
d1-013,1,3,index,0.0444,0.7887,-0.9993,0.1032,3644.8839,return
d1-013,1,3,index,0.0442,0.7886,-0.9995,0.1029,3649.8699,return
d1-013,1,3,index,0.0444,0.7884,-0.9997,0.1031,3654.8578,return
d1-013,1,3,index,0.0446,0.7872,-0.9995,0.1030,3659.8431,return
d1-013,1,3,index,0.0445,0.7868,-0.9995,0.1028,3664.83,return
d1-013,1,3,index,0.0444,0.7863,-0.9995,0.1029,3669.8169,return
d1-013,1,3,index,0.0447,0.7855,-0.9990,0.1030,3674.804,return
d1-013,1,3,index,0.0447,0.7855,-0.9990,0.1030,3679.7907,return
d1-013,1,3,index,0.0447,0.7846,-0.9988,0.1029,3684.7766,return
d1-013,1,3,index,0.0444,0.7846,-0.9992,0.1027,3690.7608,return
d1-013,1,3,index,0.0444,0.7838,-0.9991,0.1028,3695.7472,return
d1-013,1,3,index,0.0444,0.7837,-0.9990,0.1028,3700.7339,return
d1-013,1,3,index,0.0447,0.7832,-0.9986,0.1031,3705.7208,return
d1-013,1,3,index,0.0447,0.7832,-0.9986,0.1031,3710.7076,return
d1-013,1,3,index,0.0446,0.7825,-0.9989,0.1029,3715.6945,return
d1-013,1,3,index,0.0446,0.7823,-0.9989,0.1032,3720.6807,return
d1-013,1,3,index,0.0446,0.7823,-0.9989,0.1032,3725.6677,return
d1-013,1,3,index,0.0445,0.7818,-0.9982,0.1031,3730.654,return
d1-013,1,3,index,0.0446,0.7816,-0.9981,0.1030,3735.6406,return
d1-013,1,3,index,0.0444,0.7814,-0.9983,0.1028,3740.6273,return
d1-013,1,3,index,0.0443,0.7810,-0.9985,0.1017,3745.6139,return
d1-013,1,3,index,0.0459,0.7754,-0.9986,0.1049,3750.6004,return
d1-013,1,3,index,0.0445,0.7804,-0.9978,0.1032,3755.5872,return
d1-013,1,3,index,0.0446,0.7801,-0.9979,0.1032,3760.5742,return
d1-013,1,3,index,0.0446,0.7800,-0.9978,0.1031,3765.5611,return
d1-013,1,3,index,0.0458,0.7747,-0.9985,0.1036,3770.5477,return
d1-013,1,3,index,0.0441,0.7795,-0.9980,0.1031,3775.5337,return
d1-013,1,3,index,0.0442,0.7797,-0.9978,0.1031,3780.5204,return
d1-013,1,3,index,0.0442,0.7796,-0.9974,0.1032,3785.015,return
d1-013,1,3,index,0.0441,0.7796,-0.9974,0.1033,3790.0019,return
d1-013,1,3,index,0.0439,0.7797,-0.9976,0.1033,3794.9894,return
d1-013,1,3,index,0.0454,0.7740,-0.9976,0.1053,3799.9754,return
d1-013,1,3,index,0.0435,0.7798,-0.9974,0.1031,3804.9618,return
d1-013,1,3,index,0.0433,0.7800,-0.9967,0.1031,3809.9491,return
d1-013,1,3,index,0.0432,0.7798,-0.9967,0.1031,3814.9365,return
d1-013,1,3,index,0.0061,0.7547,-0.9794,0.0773,3819.9219,return
d1-013,1,3,index,0.0444,0.7740,-0.9970,0.1053,3824.9084,return
d1-013,1,3,index,0.0443,0.7848,-0.9983,0.1047,3829.8949,return
d1-013,1,3,index,0.0423,0.7810,-0.9962,0.1031,3834.8818,return
d1-013,1,3,index,0.0422,0.7810,-0.9962,0.1031,3839.8689,return
d1-013,1,3,index,0.0421,0.7810,-0.9961,0.1030,3844.8563,return
d1-013,1,3,index,0.0437,0.7741,-0.9966,0.1051,3849.8424,return
d1-013,1,3,index,0.0436,0.7740,-0.9965,0.1052,3854.8292,return
d1-013,1,3,index,0.0417,0.7809,-0.9960,0.1028,3859.8152,return
d1-013,1,3,index,0.0416,0.7808,-0.9959,0.1028,3864.8026,return
d1-013,1,3,index,0.0416,0.7806,-0.9959,0.1029,3869.7896,return
d1-013,1,3,index,0.0429,0.7733,-0.9966,0.1048,3874.7756,return
d1-013,1,3,index,0.0429,0.7732,-0.9966,0.1052,3879.7622,return
d1-013,1,3,index,0.0408,0.7798,-0.9961,0.1027,3884.7486,return
d1-013,1,3,index,0.0412,0.7793,-0.9958,0.1031,3889.7352,return
d1-013,1,3,index,0.0412,0.7791,-0.9959,0.1029,3894.2323,return
d1-013,1,3,index,0.0411,0.7790,-0.9958,0.1028,3899.2198,return
d1-013,1,3,index,0.0409,0.7785,-0.9958,0.1030,3904.2063,return
d1-013,1,3,index,0.0409,0.7783,-0.9958,0.1031,3909.1923,return
d1-013,1,3,index,0.0437,0.7826,-0.9984,0.1057,3914.1792,return
d1-013,1,3,index,0.0424,0.7812,-0.9978,0.1044,3919.1661,return
d1-013,1,3,index,0.0424,0.7812,-0.9978,0.1044,3924.1528,return
d1-013,1,3,index,0.0377,0.7400,-0.9657,0.1150,3929.1392,return
d1-013,1,3,index,0.0406,0.7620,-0.9958,0.1050,3934.1258,return
d1-013,1,3,index,0.0476,0.7838,-1.0004,0.1100,3939.1122,return
d1-013,1,3,index,0.0475,0.7837,-1.0003,0.1099,3944.0996,return
d1-013,1,3,index,0.0474,0.7837,-1.0004,0.1098,3949.0857,return
d1-013,1,3,index,0.0392,0.7785,-0.9969,0.1023,3954.0727,return
d1-013,1,3,index,0.0392,0.7785,-0.9969,0.1023,3959.06,return
d1-013,1,3,index,0.0471,0.7834,-0.9964,0.1047,3964.0455,return
d1-013,1,3,index,0.0470,0.7840,-1.0009,0.1102,3969.0335,return
d1-013,1,3,index,0.0469,0.7839,-1.0009,0.1102,3974.0198,return
d1-013,1,3,index,0.0426,0.7812,-0.9975,0.1062,3979.0058,return
d1-013,1,3,index,0.0394,0.7791,-0.9969,0.1033,3983.9926,return
d1-013,1,3,index,0.0411,0.7804,-0.9974,0.1040,3988.9793,return
d1-013,1,3,index,0.0413,0.7789,-0.9964,0.1052,3993.9702,return
d1-013,1,3,index,0.0414,0.7797,-0.9967,0.1043,3998.9576,return
d1-013,1,3,index,0.0410,0.7796,-0.9972,0.1051,4003.9438,return
d1-013,1,3,index,0.0417,0.7798,-0.9973,0.1046,4008.9307,return
d1-013,1,3,index,0.0417,0.7796,-0.9973,0.1046,4013.9171,return
d1-013,1,3,index,0.0411,0.7786,-0.9966,0.1041,4018.9038,return
d1-013,1,3,index,0.0410,0.7783,-0.9966,0.1040,4023.8902,return
d1-013,1,3,index,0.0415,0.7783,-0.9968,0.1043,4028.877,return
d1-013,1,3,index,0.0378,0.7750,-0.9961,0.1023,4033.8644,return
d1-013,1,3,index,0.0377,0.7747,-0.9961,0.1024,4038.8501,return
d1-013,1,3,index,0.0021,0.7470,-0.9773,0.0780,4043.8376,return
d1-013,1,3,index,0.0407,0.7767,-0.9962,0.1043,4048.8251,return
d1-013,1,3,index,0.0406,0.7764,-0.9963,0.1053,4053.8108,return
d1-013,1,3,index,0.0388,0.7748,-0.9960,0.1036,4058.7979,return
d1-013,1,3,index,0.0408,0.7765,-0.9969,0.1055,4063.7835,return
d1-013,1,3,index,0.0417,0.7768,-0.9969,0.1067,4068.7701,return
d1-013,1,3,index,0.0405,0.7755,-0.9962,0.1043,4073.7582,return
d1-013,1,3,index,0.0405,0.7753,-0.9961,0.1043,4078.7455,return
d1-013,1,3,index,0.0412,0.7757,-0.9962,0.1064,4083.3594,return
d1-013,1,3,index,0.0412,0.7755,-0.9961,0.1064,4088.3466,return
d1-013,1,3,index,0.0412,0.7753,-0.9961,0.1066,4093.0727,return
d1-013,1,3,index,0.0423,0.7755,-0.9964,0.1064,4098.0595,return
d1-013,1,3,index,0.0400,0.7725,-0.9955,0.1056,4103.0465,return
d1-013,1,3,index,0.0403,0.7730,-0.9962,0.1060,4108.0325,return
d1-013,1,3,index,0.0403,0.7730,-0.9962,0.1060,4113.0199,return
d1-013,1,3,index,0.0350,0.7657,-0.9961,0.1009,4118.0058,return
d1-013,1,3,index,0.0403,0.7735,-0.9962,0.1058,4122.9929,return
d1-013,1,3,index,0.0403,0.7739,-0.9964,0.1061,4127.9799,return
d1-013,1,3,index,0.0403,0.7739,-0.9964,0.1061,4132.966,return
d1-013,1,3,index,0.0428,0.7753,-0.9978,0.0611,4137.9531,return
d1-013,1,3,index,0.0410,0.7735,-0.9950,0.0069,4142.9396,return
d1-013,1,3,index,0.0410,0.7735,-0.9950,0.0069,4147.9258,return
d1-013,1,3,index,0.0407,0.7738,-0.9971,0.0554,4152.9125,return
d1-013,1,3,index,0.0459,0.7768,-1.0003,0.0603,4157.9001,return
d1-013,1,3,index,0.0457,0.7765,-1.0005,0.0606,4162.8859,return
d1-013,1,3,index,0.0383,0.7698,-0.9961,0.0900,4167.8728,return
d1-013,1,3,index,0.0396,0.7722,-0.9973,0.1062,4172.8591,return
d1-013,1,3,index,0.0420,0.7737,-0.9980,0.1096,4177.8461,return
d1-013,1,3,index,0.0421,0.7738,-0.9983,0.1105,4182.8326,return
d1-013,1,3,index,0.0421,0.7738,-0.9983,0.1105,4187.8201,return
d1-013,1,3,index,0.0421,0.7736,-0.9983,0.1110,4192.3154,return
d1-013,1,3,index,0.0404,0.7723,-0.9964,0.1091,4197.3013,return
d1-013,1,3,index,0.0391,0.7723,-0.9984,0.1078,4202.288,return
d1-013,1,3,index,0.0331,0.7663,-0.9946,0.1009,4207.275,return
d1-013,1,3,index,0.0223,0.7614,-0.9946,0.0963,4212.2616,return
d1-013,1,3,index,-0.0677,0.7428,-0.9879,0.0291,4217.2483,return
d1-013,1,3,index,-0.0677,0.7428,-0.9879,0.0291,4222.2347,return
d1-013,1,3,index,0.0334,0.7661,-0.9954,0.0881,4227.2224,return
d1-013,1,3,index,0.0331,0.7658,-0.9950,0.0879,4232.2087,return
d1-013,1,3,index,-0.0334,0.7369,-1.0116,0.0443,4237.195,return
d1-013,1,3,index,-0.0545,0.7259,-1.0102,0.0344,4242.1815,return
d1-013,1,3,index,-0.0545,0.7259,-1.0102,0.0344,4247.1687,return
d1-013,1,3,index,0.0102,0.7525,-0.9820,0.0819,4252.1546,return
d1-013,1,3,index,-0.0032,0.7400,-0.9785,0.0767,4257.1419,return
d1-013,1,3,index,0.0225,0.7180,-0.9629,0.1076,4262.1282,return
d1-013,1,3,index,-0.0283,0.7323,-0.9647,0.0658,4267.1154,return
d1-013,1,3,index,0.0305,0.7625,-0.9932,0.1012,4272.1013,return
d1-013,1,3,index,0.0396,0.7715,-0.9985,0.1117,4277.0884,return
d1-013,1,3,index,0.0432,0.7724,-0.9987,0.1154,4282.0757,return
d1-013,1,3,index,0.0432,0.7724,-0.9987,0.1154,4287.0632,return
d1-013,1,3,index,0.0015,0.7271,-0.9749,0.0830,4291.1372,return
d1-013,1,3,index,-0.0145,0.7398,-0.9743,0.0703,4296.0605,return
d1-013,1,3,index,0.0194,0.7279,-0.9699,0.1041,4301.0473,return
d1-013,1,3,index,-0.0049,0.7393,-0.9777,0.0762,4306.0336,return
d1-013,1,3,index,-0.0103,0.7380,-0.9750,0.0727,4311.0205,return
d1-013,1,3,index,0.0345,0.7636,-0.9964,0.1061,4316.0076,return
d1-013,1,3,index,0.0508,0.7461,-0.9900,0.1246,4320.9947,return
d1-013,1,3,index,0.0330,0.7328,-0.9910,0.1058,4325.9807,return
d1-013,1,3,index,0.0330,0.7354,-0.9952,0.1050,4330.9672,return
d1-013,1,3,index,0.0221,0.7561,-0.9909,0.0909,4335.9542,return
d1-013,1,3,index,0.0219,0.7558,-0.9910,0.0905,4340.941,return
d1-013,1,3,index,0.0219,0.7558,-0.9910,0.0905,4345.9272,return
d1-013,1,3,index,0.0513,0.7466,-0.9904,0.1223,4350.9141,return
d1-013,1,3,index,0.0513,0.7466,-0.9904,0.1223,4355.9011,return
d1-013,1,3,index,0.0448,0.7695,-1.0004,0.0543,4360.8875,return
d1-013,1,3,index,0.0449,0.7675,-1.0005,0.0532,4365.8747,return
d1-013,1,3,index,0.0475,0.7736,-1.0041,0.0593,4370.8605,return
d1-013,1,3,index,0.0728,0.7514,-0.9995,0.0947,4375.847,return
d1-013,1,3,index,0.0161,0.7114,-0.9666,0.1001,4380.834,return
d1-013,1,3,index,0.0438,0.7016,-0.9489,0.1376,4385.8211,return
d1-013,1,3,index,-0.0305,0.7264,-0.9664,0.0235,4390.8079,return
d1-013,1,3,index,-0.0315,0.7262,-0.9664,0.0241,4395.7944,return
d1-013,1,3,index,-0.0311,0.7265,-0.9668,0.0474,4400.7808,return
d1-013,1,3,index,-0.0702,0.7657,-1.0010,0.1053,4405.767,return
d1-013,1,3,index,-0.0702,0.7657,-1.0009,0.0720,4410.7539,return
d1-013,1,3,index,0.0372,0.7557,-1.0006,0.1046,4415.741,return
d1-013,1,3,index,0.0372,0.7556,-1.0006,0.1047,4420.7274,return
d1-013,1,3,index,0.0372,0.7556,-1.0006,0.1047,4425.7143,return
d1-013,1,3,index,0.0371,0.7647,-0.9981,0.1072,4430.7009,return
d1-013,1,3,index,-0.0091,0.7357,-0.9750,0.0507,4435.687,return
d1-013,1,3,index,0.0154,0.7201,-0.9652,0.0497,4440.6743,return
d1-013,1,3,index,0.0154,0.7201,-0.9652,0.0497,4445.6616,return
d1-013,1,3,index,0.0149,0.7194,-0.9654,0.0495,4450.6474,return
d1-013,1,3,index,-0.0182,0.7312,-0.9782,0.0130,4455.6338,return
d1-013,1,3,index,-0.0702,0.7644,-1.0008,0.1038,4460.6203,return
d1-013,1,3,index,-0.0702,0.7644,-1.0005,0.0722,4465.6082,return
d1-013,1,3,index,-0.0189,0.7316,-0.9838,0.0236,4470.5945,return
d1-013,1,3,index,-0.0679,0.7539,-1.0035,0.0989,4475.5808,return
d1-013,1,3,index,-0.0330,0.7252,-0.9659,0.0478,4480.5672,return
d1-013,1,3,index,0.0396,0.7657,-0.9980,0.0618,4485.5538,return
d1-013,1,3,index,-0.0686,0.7552,-0.9938,0.0642,4490.5406,return
d1-013,1,3,index,-0.0705,0.7633,-0.9996,0.0714,4495.0368,return
d1-013,1,3,index,-0.0303,0.7258,-0.9656,0.0226,4500.023,return
d1-013,1,3,index,-0.0345,0.7271,-0.9680,0.0577,4505.0097,return
d1-013,1,3,index,-0.0148,0.7399,-0.9825,0.0629,4509.9969,return
d1-013,1,3,index,0.0390,0.7664,-0.9981,0.1109,4514.9836,return
d1-013,1,3,index,-0.0158,0.7305,-0.9833,0.0263,4519.9698,return
d1-013,1,3,index,-0.0158,0.7305,-0.9833,0.0263,4524.9562,return
d1-013,1,3,index,-0.0304,0.7255,-0.9650,0.0239,4529.9432,return
d1-013,1,3,index,-0.0335,0.7247,-0.9648,0.0487,4534.9297,return
d1-013,1,3,index,-0.0717,0.7624,-0.9994,0.1036,4539.9165,return
d1-013,1,3,index,-0.0717,0.7623,-0.9994,0.0721,4544.9029,return
d1-013,1,3,index,-0.0334,0.7247,-0.9647,0.0279,4549.89,return
d1-013,1,3,index,0.0369,0.7649,-0.9977,0.1078,4554.8768,return
d1-013,1,3,index,0.0130,0.7190,-0.9688,0.0989,4559.8629,return
d1-013,1,3,index,0.0169,0.7211,-0.9668,0.1031,4564.85,return
d1-013,1,3,index,-0.0100,0.7346,-0.9764,0.0722,4570.8337,return
d1-013,1,3,index,-0.0099,0.7347,-0.9765,0.0724,4575.8201,return
d1-013,1,3,index,-0.0177,0.7357,-0.9738,0.0667,4580.8075,return
d1-013,1,3,index,-0.0091,0.7364,-0.9747,0.0735,4585.7934,return
d1-013,1,3,index,-0.0707,0.7508,-1.0025,0.0976,4590.7805,return
d1-013,1,3,index,-0.0695,0.7483,-1.0061,0.1073,4595.7667,return
d1-013,1,3,index,-0.0694,0.7485,-1.0060,0.1073,4600.7539,return
d1-013,1,3,index,-0.0690,0.7482,-1.0059,0.1070,4605.7399,return
d1-013,1,3,index,-0.0365,0.7140,-1.0560,0.1122,4610.7272,return
d1-013,1,3,index,-0.0304,0.7269,-0.9670,0.0466,4615.7137,return
d1-013,1,3,index,-0.0721,0.7625,-1.0007,0.0742,4620.7007,return
d1-013,1,3,index,-0.0719,0.7626,-1.0007,0.0744,4625.6865,return
d1-013,1,3,index,-0.0719,0.7626,-1.0007,0.0745,4630.6736,return
d1-013,1,3,index,-0.0719,0.7625,-1.0007,0.0740,4635.66,return
d1-013,1,3,index,0.0154,0.7161,-0.9672,0.0466,4640.6476,return
d1-013,1,3,index,0.0154,0.7161,-0.9672,0.0466,4645.6346,return
d1-013,1,3,index,-0.0365,0.7378,-0.9927,0.0305,4650.6203,return
d1-013,1,3,index,-0.0164,0.7302,-0.9850,0.0214,4655.6068,return
d1-013,1,3,index,-0.0157,0.7299,-0.9847,0.0215,4660.5933,return
d1-013,1,3,index,0.0174,0.7120,-0.9639,0.0392,4665.5802,return
d1-013,1,3,index,0.0441,0.7690,-0.9987,0.0294,4670.5667,return
d1-013,1,3,index,0.0442,0.7692,-0.9992,0.0262,4675.5534,return
d1-013,1,3,index,0.0442,0.7692,-0.9992,0.0262,4680.5406,return
d1-013,1,3,index,0.0372,0.7631,-0.9950,0.0949,4685.5268,return
d1-013,1,3,index,0.0374,0.7633,-0.9948,0.1046,4690.5137,return
d1-013,1,3,index,0.0481,0.7705,-0.9985,0.1145,4695.5001,return
d1-013,1,3,index,0.0481,0.7705,-0.9985,0.1145,4700.4868,return
d1-013,1,3,index,0.0785,0.7518,-0.9985,0.1448,4704.9828,return
d1-013,1,3,index,0.0572,0.7397,-0.9858,0.1264,4709.9692,return
d1-013,1,3,index,0.0572,0.7397,-0.9858,0.1262,4714.9562,return
d1-013,1,3,index,0.0782,0.7518,-0.9981,0.1447,4719.9435,return
d1-013,1,3,index,0.0434,0.7592,-0.9982,0.1102,4724.9302,return
d1-013,1,3,index,0.0397,0.7626,-0.9943,0.1052,4729.9161,return
d1-013,1,3,index,0.0022,0.7381,-0.9784,0.0634,4734.9028,return
d1-013,1,3,index,0.0054,0.7431,-0.9778,0.0678,4739.8892,return
d1-013,1,3,index,0.0054,0.7431,-0.9778,0.0678,4744.8773,return
d1-013,1,3,index,0.0226,0.7232,-0.9682,0.0589,4749.8626,return
d1-013,1,3,index,0.0002,0.7368,-0.9766,0.0643,4754.8494,return
d1-013,1,3,index,0.0002,0.7368,-0.9766,0.0643,4759.8359,return
d1-013,1,3,index,0.0023,0.7409,-0.9764,0.0654,4764.8226,return
d1-013,1,3,index,0.0130,0.7264,-0.9694,0.0402,4769.8099,return
d1-013,1,3,index,0.0239,0.7225,-0.9660,0.0552,4774.7955,return
d1-013,1,3,index,0.0239,0.7225,-0.9660,0.0552,4779.7834,return
d1-013,1,3,index,-0.0173,0.7364,-0.9848,0.0219,4784.769,return
d1-013,1,3,index,-0.0193,0.7246,-0.9682,0.0286,4789.7557,return
d1-013,1,3,index,0.0108,0.7005,-0.9638,0.0220,4794.7431,return
d1-013,1,3,index,0.0702,0.7477,-0.9929,0.0838,4799.729,return
d1-013,1,3,index,0.0476,0.7617,-0.9898,0.1139,4804.7154,return
d1-013,1,3,index,0.0491,0.7694,-0.9980,0.1170,4809.7024,return
d1-013,1,3,index,0.0436,0.7593,-0.9965,0.1096,4814.6892,return
d1-013,1,3,index,0.0488,0.7586,-0.9778,0.0617,4819.676,return
d1-013,1,3,index,0.0488,0.7586,-0.9778,0.0617,4824.6625,return
d1-013,1,3,index,0.0384,0.7637,-0.9926,0.0510,4829.6489,return
