participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,4,thumb,0.1259,0.8177,-1.2985,0.1319,1779.0285,out
d1-013,1,4,thumb,0.1229,0.8198,-1.2981,0.1322,1784.0153,out
d1-013,1,4,thumb,0.1203,0.8216,-1.2976,0.1321,1789.0013,out
d1-013,1,4,thumb,0.1180,0.8234,-1.2973,0.1319,1793.9888,out
d1-013,1,4,thumb,0.1129,0.8267,-1.2962,0.1318,1798.9755,out
d1-013,1,4,thumb,0.1105,0.8285,-1.2956,0.1311,1803.9614,out
d1-013,1,4,thumb,0.1075,0.8304,-1.2948,0.1313,1808.9482,out
d1-013,1,4,thumb,0.1047,0.8321,-1.2941,0.1315,1813.9352,out
d1-013,1,4,thumb,0.1021,0.8336,-1.2933,0.1314,1818.922,out
d1-013,1,4,thumb,0.1013,0.8372,-1.2920,0.1281,1823.9084,out
d1-013,1,4,thumb,0.0962,0.8399,-1.2901,0.1292,1828.8953,out
d1-013,1,4,thumb,0.0931,0.8415,-1.2889,0.1299,1833.8816,out
d1-013,1,4,thumb,0.0923,0.8382,-1.2883,0.1284,1838.868,out
d1-013,1,4,thumb,0.0856,0.8420,-1.2871,0.1322,1843.8548,out
d1-013,1,4,thumb,0.0802,0.8434,-1.2843,0.1322,1848.8419,out
d1-013,1,4,thumb,0.0772,0.8442,-1.2828,0.1323,1853.828,out
d1-013,1,4,thumb,0.0742,0.8451,-1.2813,0.1330,1858.8148,out
d1-013,1,4,thumb,0.0711,0.8457,-1.2797,0.1334,1863.8018,out
d1-013,1,4,thumb,0.0680,0.8463,-1.2781,0.1339,1868.788,out
d1-013,1,4,thumb,0.0649,0.8464,-1.2762,0.1339,1873.2856,out
d1-013,1,4,thumb,0.0590,0.8470,-1.2726,0.1344,1878.2723,out
d1-013,1,4,thumb,0.0590,0.8470,-1.2726,0.1344,1883.2593,out
d1-013,1,4,thumb,0.0527,0.8477,-1.2688,0.1359,1888.2451,out
d1-013,1,4,thumb,0.0499,0.8479,-1.2667,0.1360,1893.2312,out
d1-013,1,4,thumb,0.0448,0.8478,-1.2624,0.1359,1898.2189,out
d1-013,1,4,thumb,0.0448,0.8478,-1.2624,0.1359,1903.2052,out
d1-013,1,4,thumb,0.0395,0.8479,-1.2576,0.1365,1908.1926,out
d1-013,1,4,thumb,0.0368,0.8481,-1.2552,0.1372,1913.1779,out
d1-013,1,4,thumb,0.0368,0.8481,-1.2552,0.1372,1918.6341,out
d1-013,1,4,thumb,0.0299,0.8473,-1.2473,0.1371,1923.6089,out
d1-013,1,4,thumb,0.0275,0.8470,-1.2445,0.1373,1928.5961,out
d1-013,1,4,thumb,0.0251,0.8465,-1.2417,0.1378,1933.5826,out
d1-013,1,4,thumb,0.0227,0.8463,-1.2391,0.1382,1938.5688,out
d1-013,1,4,thumb,0.0201,0.8459,-1.2362,0.1388,1943.4732,out
d1-013,1,4,thumb,0.0156,0.8450,-1.2305,0.1391,1948.5419,out
d1-013,1,4,thumb,0.0156,0.8450,-1.2305,0.1391,1953.5291,out
d1-013,1,4,thumb,0.0110,0.8440,-1.2248,0.1400,1958.5156,out
d1-013,1,4,thumb,0.0090,0.8435,-1.2219,0.1403,1963.5021,out
d1-013,1,4,thumb,0.0072,0.8429,-1.2192,0.1403,1968.4904,out
d1-013,1,4,thumb,0.0052,0.8425,-1.2162,0.1405,1973.4758,out
d1-013,1,4,thumb,0.0011,0.8414,-1.2104,0.1407,1978.4623,out
d1-013,1,4,thumb,-0.0008,0.8410,-1.2073,0.1408,1983.4491,out
d1-013,1,4,thumb,-0.0026,0.8405,-1.2042,0.1410,1988.4353,out
d1-013,1,4,thumb,-0.0050,0.8401,-1.2012,0.1418,1993.4234,out
d1-013,1,4,thumb,-0.0069,0.8393,-1.1980,0.1418,1998.4087,out
d1-013,1,4,thumb,-0.0105,0.8374,-1.1920,0.1421,2003.3963,out
d1-013,1,4,thumb,-0.0105,0.8374,-1.1920,0.1421,2008.3833,out
d1-013,1,4,thumb,-0.0144,0.8355,-1.1859,0.1425,2013.3688,out
d1-013,1,4,thumb,-0.0158,0.8344,-1.1830,0.1423,2018.3554,out
d1-013,1,4,thumb,-0.0195,0.8323,-1.1773,0.1426,2023.3427,out
d1-013,1,4,thumb,-0.0195,0.8323,-1.1773,0.1426,2028.3297,out
d1-013,1,4,thumb,-0.0234,0.8301,-1.1716,0.1428,2033.3153,out
d1-013,1,4,thumb,-0.0253,0.8291,-1.1689,0.1429,2038.302,out
d1-013,1,4,thumb,-0.0272,0.8284,-1.1663,0.1432,2043.2893,out
d1-013,1,4,thumb,-0.0313,0.8269,-1.1609,0.1442,2048.2758,out
d1-013,1,4,thumb,-0.0313,0.8269,-1.1609,0.1442,2053.2621,out
d1-013,1,4,thumb,-0.0341,0.8254,-1.1557,0.1442,2058.2489,out
d1-013,1,4,thumb,-0.0358,0.8248,-1.1531,0.1437,2063.2353,out
d1-013,1,4,thumb,-0.0374,0.8243,-1.1505,0.1430,2068.2222,out
d1-013,1,4,thumb,-0.0396,0.8238,-1.1479,0.1432,2073.2094,out
d1-013,1,4,thumb,-0.0426,0.8224,-1.1427,0.1425,2078.1953,out
d1-013,1,4,thumb,-0.0436,0.8215,-1.1402,0.1419,2083.1827,out
d1-013,1,4,thumb,-0.0436,0.8215,-1.1402,0.1419,2088.1692,out
d1-013,1,4,thumb,-0.0465,0.8196,-1.1352,0.1415,2093.1552,out
d1-013,1,4,thumb,-0.0481,0.8187,-1.1327,0.1417,2098.142,out
d1-013,1,4,thumb,-0.0512,0.8164,-1.1277,0.1419,2103.1293,out
d1-013,1,4,thumb,-0.0512,0.8164,-1.1277,0.1419,2108.1162,out
d1-013,1,4,thumb,-0.0535,0.8135,-1.1229,0.1411,2113.1021,out
d1-013,1,4,thumb,-0.0548,0.8122,-1.1205,0.1409,2118.0892,out
d1-013,1,4,thumb,-0.0560,0.8112,-1.1183,0.1411,2123.0762,out
d1-013,1,4,thumb,-0.0575,0.8099,-1.1160,0.1413,2128.0625,out
d1-013,1,4,thumb,-0.0587,0.8085,-1.1136,0.1412,2133.0489,out
d1-013,1,4,thumb,-0.0606,0.8055,-1.1091,0.1412,2138.0354,out
d1-013,1,4,thumb,-0.0616,0.8043,-1.1071,0.1415,2143.0219,out
d1-013,1,4,thumb,-0.0627,0.8030,-1.1050,0.1416,2148.009,out
d1-013,1,4,thumb,-0.0641,0.8021,-1.1030,0.1404,2152.9964,out
d1-013,1,4,thumb,-0.0662,0.7995,-1.0990,0.1407,2157.9819,out
d1-013,1,4,thumb,-0.0666,0.7978,-1.0970,0.1404,2162.969,out
d1-013,1,4,thumb,-0.0675,0.7967,-1.0953,0.1405,2167.9559,out
d1-013,1,4,thumb,-0.0684,0.7955,-1.0934,0.1412,2172.9428,out
d1-013,1,4,thumb,-0.0704,0.7934,-1.0898,0.1421,2177.9287,lift
d1-013,1,4,thumb,-0.0712,0.7923,-1.0882,0.1422,2182.9154,lift
d1-013,1,4,thumb,-0.0712,0.7923,-1.0882,0.1422,2187.9019,lift
d1-013,1,4,thumb,-0.0720,0.7897,-1.0847,0.1413,2192.8885,lift
d1-013,1,4,thumb,-0.0720,0.7897,-1.0847,0.1413,2197.8756,lift
d1-013,1,4,thumb,-0.0739,0.7863,-1.0796,0.1418,2202.8622,lift
d1-013,1,4,thumb,-0.0739,0.7863,-1.0796,0.1418,2207.8488,lift
d1-013,1,4,thumb,-0.0747,0.7837,-1.0762,0.1414,2212.8356,lift
d1-013,1,4,thumb,-0.0747,0.7837,-1.0762,0.1414,2217.8224,lift
d1-013,1,4,thumb,-0.0749,0.7823,-1.0748,0.1416,2222.319,lift
d1-013,1,4,thumb,-0.0760,0.7800,-1.0721,0.1409,2227.3054,lift
d1-013,1,4,thumb,-0.0764,0.7769,-1.0685,0.1401,2233.289,lift
d1-013,1,4,thumb,-0.0765,0.7758,-1.0672,0.1396,2238.2766,lift
d1-013,1,4,thumb,-0.0764,0.7752,-1.0660,0.1397,2243.2626,lift
d1-013,1,4,thumb,-0.0766,0.7745,-1.0644,0.1395,2248.2494,lift
d1-013,1,4,thumb,-0.0786,0.7739,-1.0640,0.1409,2253.2363,lift
d1-013,1,4,thumb,-0.0790,0.7745,-1.0629,0.1411,2258.2229,lift
d1-013,1,4,thumb,-0.0795,0.7749,-1.0616,0.1414,2263.2095,lift
d1-013,1,4,thumb,-0.0797,0.7754,-1.0606,0.1413,2268.1962,lift
d1-013,1,4,thumb,-0.0801,0.7757,-1.0595,0.1416,2273.1835,lift
d1-013,1,4,thumb,-0.0801,0.7757,-1.0595,0.1416,2278.1695,lift
d1-013,1,4,thumb,-0.0813,0.7766,-1.0565,0.1424,2283.1563,lift
d1-013,1,4,thumb,-0.0817,0.7770,-1.0552,0.1424,2288.1431,lift
d1-013,1,4,thumb,-0.0820,0.7774,-1.0542,0.1422,2293.1292,lift
d1-013,1,4,thumb,-0.0822,0.7775,-1.0531,0.1425,2298.1172,lift
d1-013,1,4,thumb,-0.0824,0.7775,-1.0518,0.1421,2303.1031,lift
d1-013,1,4,thumb,-0.0829,0.7777,-1.0509,0.1425,2308.0902,lift
d1-013,1,4,thumb,-0.0832,0.7787,-1.0485,0.1423,2313.0756,lift
d1-013,1,4,thumb,-0.0831,0.7787,-1.0475,0.1420,2318.0628,lift
d1-013,1,4,thumb,-0.0828,0.7782,-1.0464,0.1419,2322.5599,lift
d1-013,1,4,thumb,-0.0826,0.7774,-1.0442,0.1423,2327.5471,lift
d1-013,1,4,thumb,-0.0822,0.7772,-1.0433,0.1463,2332.5332,lift
d1-013,1,4,thumb,-0.0711,0.7650,-1.0537,0.1385,2337.52,lift
d1-013,1,4,thumb,-0.0705,0.7644,-1.0530,0.1386,2342.5062,lift
d1-013,1,4,thumb,-0.0794,0.7748,-1.0378,0.1417,2347.4932,lift
d1-013,1,4,thumb,-0.0799,0.7756,-1.0336,0.1419,2352.4802,lift
d1-013,1,4,thumb,-0.0793,0.7754,-1.0317,0.1109,2357.4667,lift
d1-013,1,4,thumb,-0.0688,0.7629,-1.0496,0.1073,2362.4539,lift
d1-013,1,4,thumb,-0.0787,0.7738,-1.0334,0.1113,2367.4399,lift
d1-013,1,4,thumb,-0.0779,0.7725,-1.0345,0.1440,2372.4267,lift
d1-013,1,4,thumb,-0.0776,0.7732,-1.0303,0.1419,2377.4136,lift
d1-013,1,4,thumb,-0.0787,0.7734,-1.0274,0.1117,2382.4,lift
d1-013,1,4,thumb,-0.0787,0.7734,-1.0274,0.1117,2387.3872,lift
d1-013,1,4,thumb,-0.0751,0.7676,-1.0361,0.1093,2392.3736,lift
d1-013,1,4,thumb,-0.0751,0.7676,-1.0361,0.1093,2397.3602,lift
d1-013,1,4,thumb,-0.0792,0.7709,-1.0296,0.1449,2402.3465,lift
d1-013,1,4,thumb,-0.0791,0.7699,-1.0287,0.1422,2407.333,lift
d1-013,1,4,thumb,-0.0798,0.7707,-1.0281,0.1428,2412.3196,lift
d1-013,1,4,thumb,-0.0800,0.7707,-1.0274,0.1426,2417.3068,lift
d1-013,1,4,thumb,-0.0799,0.7705,-1.0268,0.1423,2422.2931,lift
d1-013,1,4,thumb,-0.0798,0.7694,-1.0261,0.1425,2427.2798,lift
d1-013,1,4,thumb,-0.0783,0.7688,-1.0248,0.1413,2432.2665,lift
d1-013,1,4,thumb,-0.0777,0.7685,-1.0239,0.1359,2437.2526,lift
d1-013,1,4,thumb,-0.0795,0.7705,-1.0210,0.1249,2442.2402,lift
d1-013,1,4,thumb,-0.0791,0.7700,-1.0203,0.1226,2447.2264,lift
d1-013,1,4,thumb,-0.0787,0.7699,-1.0197,0.1416,2452.2133,lift
d1-013,1,4,thumb,-0.0788,0.7610,-1.0150,0.1342,2457.2007,lift
d1-013,1,4,thumb,-0.0788,0.7610,-1.0150,0.1342,2462.1874,lift
d1-013,1,4,thumb,-0.0749,0.7676,-1.0189,0.1370,2467.1728,lift
d1-013,1,4,thumb,-0.0746,0.7676,-1.0182,0.1394,2472.1601,lift
d1-013,1,4,thumb,-0.0745,0.7674,-1.0176,0.1398,2477.1465,lift
d1-013,1,4,thumb,-0.0745,0.7674,-1.0176,0.1398,2481.1547,lift
d1-013,1,4,thumb,-0.0742,0.7671,-1.0165,0.1409,2486.1416,lift
d1-013,1,4,thumb,-0.0743,0.7654,-1.0151,0.1396,2491.1271,lift
d1-013,1,4,thumb,-0.0743,0.7654,-1.0151,0.1396,2496.1142,lift
d1-013,1,4,thumb,-0.0801,0.7646,-1.0164,0.1011,2501.1009,lift
d1-013,1,4,thumb,-0.0803,0.7647,-1.0163,0.1004,2506.0876,lift
d1-013,1,4,thumb,-0.0863,0.7377,-1.0075,0.1097,2511.0742,lift
d1-013,1,4,thumb,-0.0738,0.7655,-1.0121,0.1383,2516.0606,lift
d1-013,1,4,thumb,-0.0737,0.7664,-1.0117,0.1354,2520.556,lift
d1-013,1,4,thumb,-0.0737,0.7665,-1.0112,0.1375,2525.5427,lift
d1-013,1,4,thumb,-0.0735,0.7670,-1.0107,0.1375,2530.5292,lift
d1-013,1,4,thumb,-0.0734,0.7672,-1.0103,0.1378,2535.517,lift
d1-013,1,4,thumb,-0.0733,0.7673,-1.0097,0.1374,2540.5025,lift
d1-013,1,4,thumb,-0.0768,0.7656,-1.0054,0.1276,2545.4897,lift
d1-013,1,4,thumb,0.0385,0.7532,-0.9778,0.0629,2550.4762,lift
d1-013,1,4,thumb,0.0585,0.7674,-0.9871,0.0667,2555.4626,lift
d1-013,1,4,thumb,0.0619,0.7707,-0.9911,0.0822,2560.4492,lift
d1-013,1,4,thumb,-0.0074,0.7309,-0.9716,0.0821,2565.436,lift
d1-013,1,4,thumb,0.0584,0.7527,-0.9830,0.0104,2570.423,lift
d1-013,1,4,thumb,0.0584,0.7527,-0.9830,0.0104,2575.4091,lift
d1-013,1,4,thumb,-0.0694,0.7679,-1.0050,0.1304,2580.3958,lift
d1-013,1,4,thumb,-0.0693,0.7673,-1.0045,0.1298,2585.3826,lift
d1-013,1,4,thumb,-0.0704,0.7609,-0.9980,0.1124,2590.3694,lift
d1-013,1,4,thumb,-0.0704,0.7609,-0.9980,0.1124,2595.3567,lift
d1-013,1,4,thumb,-0.0679,0.7682,-1.0026,0.1303,2600.3432,lift
d1-013,1,4,thumb,-0.0673,0.7681,-1.0022,0.1281,2605.329,lift
d1-013,1,4,thumb,-0.0668,0.7679,-1.0017,0.1272,2610.3161,lift
d1-013,1,4,thumb,0.0591,0.7698,-0.9890,0.0467,2615.3025,lift
d1-013,1,4,thumb,0.0589,0.7698,-0.9890,0.0496,2619.8093,lift
d1-013,1,4,thumb,0.0589,0.7698,-0.9890,0.0496,2624.3046,lift
d1-013,1,4,thumb,0.0534,0.7652,-0.9844,0.1188,2629.2901,lift
d1-013,1,4,thumb,0.0530,0.7652,-0.9845,0.1181,2634.2762,lift
d1-013,1,4,thumb,0.0489,0.7479,-0.9793,0.0551,2639.2637,lift
d1-013,1,4,thumb,0.0485,0.7478,-0.9795,0.0118,2644.2503,lift
d1-013,1,4,thumb,0.0363,0.7551,-0.9789,0.1023,2649.2366,lift
d1-013,1,4,thumb,0.0492,0.7634,-0.9850,0.1129,2654.2233,lift
d1-013,1,4,thumb,0.0491,0.7633,-0.9855,0.1126,2659.2098,lift
d1-013,1,4,thumb,0.0053,0.7367,-0.9670,0.0823,2664.1965,lift
d1-013,1,4,thumb,-0.0031,0.7336,-0.9615,0.0509,2669.1862,lift
d1-013,1,4,thumb,0.0378,0.7576,-0.9823,0.0681,2674.1727,lift
d1-013,1,4,thumb,0.0060,0.7337,-0.9696,0.0816,2679.1595,lift
d1-013,1,4,thumb,0.0101,0.7383,-0.9703,0.0841,2684.1464,lift
d1-013,1,4,thumb,0.0054,0.7358,-0.9692,0.0813,2689.1328,lift
d1-013,1,4,thumb,0.0046,0.7352,-0.9695,0.0249,2694.1202,lift
d1-013,1,4,thumb,0.0049,0.7356,-0.9700,0.0248,2699.1069,lift
d1-013,1,4,thumb,0.0048,0.7360,-0.9704,0.0791,2704.0924,lift
d1-013,1,4,thumb,0.0050,0.7361,-0.9706,0.0793,2709.0796,lift
d1-013,1,4,thumb,0.0049,0.7361,-0.9708,0.0790,2714.0656,lift
d1-013,1,4,thumb,0.0188,0.7289,-0.9745,0.0311,2719.0528,lift
d1-013,1,4,thumb,0.0177,0.7283,-0.9753,0.0302,2723.9167,lift
d1-013,1,4,thumb,0.0203,0.7289,-0.9702,0.0240,2728.9033,lift
d1-013,1,4,thumb,0.0465,0.7515,-0.9905,0.0138,2733.8901,lift
d1-013,1,4,thumb,-0.0632,0.7664,-0.9961,0.0781,2738.8768,lift
d1-013,1,4,thumb,-0.0632,0.7663,-0.9961,0.0775,2743.8636,lift
d1-013,1,4,thumb,-0.0631,0.7664,-0.9962,0.0777,2748.8496,lift
d1-013,1,4,thumb,-0.0631,0.7664,-0.9962,0.0777,2753.8366,lift
d1-013,1,4,thumb,-0.0185,0.7240,-0.9613,0.0349,2758.8234,lift
d1-013,1,4,thumb,-0.0253,0.7279,-0.9604,0.0418,2763.8106,lift
d1-013,1,4,thumb,-0.0174,0.7302,-0.9634,0.0341,2768.7968,lift
d1-013,1,4,thumb,-0.0178,0.7303,-0.9637,0.0359,2773.7838,lift
d1-013,1,4,thumb,0.0049,0.6982,-0.9773,0.0387,2778.7698,lift
d1-013,1,4,thumb,0.0477,0.7517,-0.9886,0.0600,2783.2179,lift
d1-013,1,4,thumb,0.0477,0.7519,-0.9887,0.0435,2788.2043,lift
d1-013,1,4,thumb,0.0450,0.7492,-0.9903,0.0482,2793.1909,lift
d1-013,1,4,thumb,-0.0610,0.7677,-0.9957,0.0764,2798.1775,lift
d1-013,1,4,thumb,-0.0608,0.7680,-0.9957,0.0761,2803.1652,lift
d1-013,1,4,thumb,-0.0603,0.7686,-0.9959,0.0760,2808.152,lift
d1-013,1,4,thumb,-0.0660,0.7344,-0.9984,0.0757,2813.1378,lift
d1-013,1,4,thumb,-0.0641,0.7343,-0.9973,0.0740,2818.1245,lift
d1-013,1,4,thumb,-0.0208,0.7331,-0.9583,0.0452,2823.111,lift
d1-013,1,4,thumb,0.0103,0.7452,-0.9747,0.0151,2828.0983,lift
d1-013,1,4,thumb,0.0461,0.7511,-0.9905,0.0548,2833.0849,lift
d1-013,1,4,thumb,0.0484,0.7724,-0.9932,0.1081,2838.0709,lift
d1-013,1,4,thumb,0.0484,0.7728,-0.9934,0.1081,2843.0576,lift
d1-013,1,4,thumb,0.0487,0.7735,-0.9939,0.1082,2848.0444,lift
d1-013,1,4,thumb,0.0472,0.7661,-0.9934,0.1073,2853.0316,lift
d1-013,1,4,thumb,0.0481,0.7658,-0.9927,0.1076,2858.0177,lift
d1-013,1,4,thumb,0.0490,0.7747,-0.9949,0.1080,2863.0047,lift
d1-013,1,4,thumb,0.0473,0.7640,-0.9936,0.0564,2867.9911,lift
d1-013,1,4,thumb,0.0491,0.7752,-0.9953,0.1080,2872.9781,lift
d1-013,1,4,thumb,0.0493,0.7755,-0.9955,0.1076,2877.9645,lift
d1-013,1,4,thumb,0.0450,0.7607,-0.9934,0.0540,2882.951,lift
d1-013,1,4,thumb,0.0450,0.7607,-0.9934,0.0540,2887.9382,lift
d1-013,1,4,thumb,0.0500,0.7769,-0.9969,0.1078,2892.9241,lift
d1-013,1,4,thumb,0.0503,0.7771,-0.9972,0.1082,2897.9112,lift
d1-013,1,4,thumb,0.0501,0.7772,-0.9975,0.1071,2902.8979,lift
d1-013,1,4,thumb,0.0501,0.7772,-0.9975,0.1071,2907.8846,lift
d1-013,1,4,thumb,0.0508,0.7784,-0.9985,0.1070,2912.8713,lift
d1-013,1,4,thumb,0.0514,0.7787,-0.9988,0.1077,2917.8582,lift
d1-013,1,4,thumb,0.0513,0.7790,-0.9991,0.1080,2922.8444,lift
d1-013,1,4,thumb,0.0519,0.7806,-1.0001,0.1075,2927.8317,lift
d1-013,1,4,thumb,0.0518,0.7810,-1.0004,0.1073,2932.8177,lift
d1-013,1,4,thumb,0.0522,0.7817,-1.0008,0.1074,2937.8042,lift
d1-013,1,4,thumb,0.0522,0.7817,-1.0008,0.1074,2942.3008,lift
d1-013,1,4,thumb,0.0523,0.7825,-1.0010,0.1079,2947.2871,lift
d1-013,1,4,thumb,0.0522,0.7832,-1.0012,0.1076,2952.2743,lift
d1-013,1,4,thumb,0.0524,0.7855,-1.0020,0.1076,2957.2615,lift
d1-013,1,4,thumb,0.0523,0.7863,-1.0022,0.1074,2962.2481,lift
d1-013,1,4,thumb,0.0523,0.7867,-1.0020,0.1074,2967.2342,lift
d1-013,1,4,thumb,0.0521,0.7874,-1.0020,0.1075,2972.221,lift
d1-013,1,4,thumb,0.0520,0.7885,-1.0020,0.1074,2977.2074,lift
d1-013,1,4,thumb,0.0520,0.7912,-1.0027,0.1072,2982.1942,lift
d1-013,1,4,thumb,0.0520,0.7923,-1.0028,0.1073,2987.1806,lift
d1-013,1,4,thumb,0.0520,0.7923,-1.0028,0.1073,2992.168,lift
d1-013,1,4,thumb,0.0520,0.7942,-1.0026,0.1073,2997.1541,lift
d1-013,1,4,thumb,0.0519,0.7952,-1.0027,0.1072,3002.1409,lift
d1-013,1,4,thumb,0.0519,0.7965,-1.0029,0.1073,3007.1282,lift
d1-013,1,4,thumb,0.0529,0.7980,-1.0032,0.1084,3012.1145,lift
d1-013,1,4,thumb,0.0534,0.8016,-1.0044,0.1089,3017.1011,lift
d1-013,1,4,thumb,0.0518,0.8010,-1.0032,0.1069,3022.0877,lift
d1-013,1,4,thumb,0.0516,0.8020,-1.0033,0.1067,3027.0746,lift
d1-013,1,4,thumb,0.0516,0.8032,-1.0034,0.1066,3032.061,lift
d1-013,1,4,thumb,0.0509,0.8037,-1.0054,0.1053,3037.0473,lift
d1-013,1,4,thumb,0.0518,0.8075,-1.0043,0.1064,3042.0345,lift
d1-013,1,4,thumb,0.0516,0.8081,-1.0040,0.1061,3047.0203,lift
d1-013,1,4,thumb,0.0515,0.8093,-1.0039,0.1061,3052.0074,lift
d1-013,1,4,thumb,0.0516,0.8121,-1.0042,0.1061,3056.9939,lift
d1-013,1,4,thumb,0.0507,0.8114,-1.0058,0.1051,3061.9813,lift
d1-013,1,4,thumb,0.0514,0.8151,-1.0045,0.1059,3066.9675,lift
d1-013,1,4,thumb,0.0516,0.8161,-1.0044,0.1061,3071.9541,lift
d1-013,1,4,thumb,0.0515,0.8169,-1.0040,0.1057,3076.9418,lift
d1-013,1,4,thumb,0.0516,0.8199,-1.0041,0.1057,3081.9276,lift
d1-013,1,4,thumb,0.0516,0.8199,-1.0041,0.1057,3086.9148,lift
d1-013,1,4,thumb,0.0515,0.8230,-1.0045,0.1056,3091.9004,lift
d1-013,1,4,thumb,0.0513,0.8247,-1.0046,0.1055,3096.8874,lift
d1-013,1,4,thumb,0.0514,0.8253,-1.0042,0.1057,3101.8743,lift
d1-013,1,4,thumb,0.0515,0.8267,-1.0041,0.1057,3106.8614,lift
d1-013,1,4,thumb,0.0513,0.8295,-1.0041,0.1054,3111.8474,lift
d1-013,1,4,thumb,0.0511,0.8308,-1.0040,0.1053,3116.8344,lift
d1-013,1,4,thumb,0.0511,0.8321,-1.0039,0.1053,3121.5927,lift
d1-013,1,4,thumb,0.0510,0.8342,-1.0043,0.1052,3126.5734,lift
d1-013,1,4,thumb,0.0510,0.8355,-1.0044,0.1056,3131.56,lift
d1-013,1,4,thumb,0.0509,0.8369,-1.0044,0.1054,3136.5478,lift
d1-013,1,4,thumb,0.0512,0.8397,-1.0043,0.1054,3141.5335,lift
d1-013,1,4,thumb,0.0511,0.8411,-1.0043,0.1053,3146.5204,lift
d1-013,1,4,thumb,0.0512,0.8420,-1.0040,0.1053,3151.5069,lift
d1-013,1,4,thumb,0.0512,0.8432,-1.0038,0.1054,3156.4938,lift
d1-013,1,4,thumb,0.0510,0.8444,-1.0037,0.1052,3161.4808,lift
d1-013,1,4,thumb,0.0513,0.8478,-1.0042,0.1051,3166.4669,lift
d1-013,1,4,thumb,0.0514,0.8495,-1.0043,0.1051,3171.4538,lift
d1-013,1,4,thumb,0.0514,0.8495,-1.0043,0.1051,3176.4406,lift
d1-013,1,4,thumb,0.0514,0.8528,-1.0037,0.1051,3181.4274,lift
d1-013,1,4,thumb,0.0514,0.8542,-1.0037,0.1051,3186.4134,lift
d1-013,1,4,thumb,0.0514,0.8561,-1.0041,0.1048,3191.4,lift
d1-013,1,4,thumb,0.0514,0.8561,-1.0041,0.1048,3196.3873,lift
d1-013,1,4,thumb,0.0514,0.8590,-1.0040,0.1048,3201.3737,lift
d1-013,1,4,thumb,0.0514,0.8599,-1.0037,0.1049,3206.3607,replace
d1-013,1,4,thumb,0.0514,0.8626,-1.0034,0.1050,3211.347,replace
d1-013,1,4,thumb,0.0512,0.8644,-1.0036,0.1049,3216.3341,replace
d1-013,1,4,thumb,0.0514,0.8658,-1.0037,0.1048,3221.3201,replace
d1-013,1,4,thumb,0.0516,0.8672,-1.0037,0.1050,3225.8148,replace
d1-013,1,4,thumb,0.0514,0.8683,-1.0035,0.1048,3230.8019,replace
d1-013,1,4,thumb,0.0515,0.8705,-1.0031,0.1052,3235.7891,replace
d1-013,1,4,thumb,0.0515,0.8705,-1.0031,0.1052,3240.292,replace
d1-013,1,4,thumb,0.0514,0.8719,-1.0032,0.1051,3245.2704,replace
d1-013,1,4,thumb,0.0517,0.8747,-1.0034,0.1051,3250.2571,replace
d1-013,1,4,thumb,0.0517,0.8759,-1.0035,0.1051,3255.2437,replace
d1-013,1,4,thumb,0.0517,0.8765,-1.0030,0.1053,3260.2307,replace
d1-013,1,4,thumb,0.0517,0.8787,-1.0030,0.1055,3265.2171,replace
d1-013,1,4,thumb,0.0519,0.8802,-1.0032,0.1056,3270.2038,replace
d1-013,1,4,thumb,0.0519,0.8802,-1.0032,0.1056,3275.1903,replace
d1-013,1,4,thumb,0.0520,0.8823,-1.0031,0.1056,3280.1769,replace
d1-013,1,4,thumb,0.0518,0.8829,-1.0029,0.1053,3285.1634,replace
d1-013,1,4,thumb,0.0519,0.8846,-1.0027,0.1053,3290.1506,replace
d1-013,1,4,thumb,0.0519,0.8846,-1.0027,0.1053,3295.1373,replace
d1-013,1,4,thumb,0.0518,0.8858,-1.0029,0.1050,3300.1231,replace
d1-013,1,4,thumb,-0.0528,0.8872,-1.0127,0.1053,3305.1106,replace
d1-013,1,4,thumb,-0.0527,0.8885,-1.0126,0.1051,3310.0973,replace
d1-013,1,4,thumb,-0.0529,0.8905,-1.0123,0.1052,3315.0838,replace
d1-013,1,4,thumb,-0.0529,0.8905,-1.0123,0.1052,3320.0707,replace
d1-013,1,4,thumb,-0.0528,0.8927,-1.0121,0.1052,3325,replace
d1-013,1,4,thumb,-0.0528,0.8938,-1.0121,0.1051,3329.9879,replace
d1-013,1,4,thumb,-0.0529,0.8947,-1.0120,0.1051,3334.9736,replace
d1-013,1,4,thumb,-0.0529,0.8958,-1.0119,0.1049,3339.961,replace
d1-013,1,4,thumb,-0.0529,0.8966,-1.0118,0.1049,3344.948,replace
d1-013,1,4,thumb,-0.0531,0.8983,-1.0118,0.1050,3349.9348,replace
d1-013,1,4,thumb,-0.0531,0.8992,-1.0117,0.1048,3354.9204,replace
d1-013,1,4,thumb,-0.0531,0.9001,-1.0116,0.1048,3359.9072,replace
d1-013,1,4,thumb,-0.0533,0.9009,-1.0116,0.1048,3364.8946,replace
d1-013,1,4,thumb,-0.0537,0.9025,-1.0113,0.1050,3369.8808,replace
d1-013,1,4,thumb,-0.0538,0.9033,-1.0112,0.1049,3374.8672,replace
d1-013,1,4,thumb,-0.0535,0.9042,-1.0113,0.1045,3379.8536,replace
