participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,114,thumb,-0.0860,0.7611,-1.0297,0.1390,1394.7291,lift
d1-013,5,114,thumb,-0.0861,0.7609,-1.0293,0.1391,1399.715,lift
d1-013,5,114,thumb,-0.0856,0.7630,-1.0293,0.1353,1404.7014,lift
d1-013,5,114,thumb,-0.0822,0.7663,-1.0288,0.1206,1409.1954,lift
d1-013,5,114,thumb,-0.0820,0.7661,-1.0287,0.1206,1414.1822,lift
d1-013,5,114,thumb,-0.0862,0.7593,-1.0273,0.1310,1419.169,lift
d1-013,5,114,thumb,-0.0862,0.7593,-1.0273,0.1310,1424.1562,lift
d1-013,5,114,thumb,-0.0852,0.7616,-1.0266,0.1375,1429.1421,lift
d1-013,5,114,thumb,-0.0806,0.7648,-1.0275,0.1189,1434.1289,lift
d1-013,5,114,thumb,-0.0769,0.7655,-1.0222,0.1351,1439.1164,lift
d1-013,5,114,thumb,-0.0767,0.7657,-1.0218,0.1360,1444.1033,lift
d1-013,5,114,thumb,-0.0764,0.7610,-1.0184,0.1297,1449.0895,lift
d1-013,5,114,thumb,-0.0791,0.7625,-1.0195,0.1386,1454.0757,lift
d1-013,5,114,thumb,-0.0791,0.7625,-1.0195,0.1386,1459.0623,lift
d1-013,5,114,thumb,-0.0780,0.7690,-1.0137,0.1136,1464.049,lift
d1-013,5,114,thumb,-0.0780,0.7690,-1.0137,0.1136,1469.0378,lift
d1-013,5,114,thumb,-0.0774,0.7686,-1.0124,0.1139,1474.0226,lift
d1-013,5,114,thumb,-0.0758,0.7657,-1.0187,0.1340,1479.0096,lift
d1-013,5,114,thumb,-0.0769,0.7682,-1.0116,0.1107,1483.9953,lift
d1-013,5,114,thumb,-0.0767,0.7610,-1.0176,0.0923,1488.9824,lift
d1-013,5,114,thumb,-0.0765,0.7606,-1.0174,0.1213,1493.9701,lift
d1-013,5,114,thumb,-0.0779,0.7615,-1.0174,0.1338,1498.956,lift
d1-013,5,114,thumb,-0.0759,0.7599,-1.0166,0.1311,1503.9421,lift
d1-013,5,114,thumb,-0.0791,0.7605,-1.0186,0.1345,1508.9293,lift
d1-013,5,114,thumb,-0.0791,0.7605,-1.0186,0.1345,1513.9161,lift
d1-013,5,114,thumb,-0.0711,0.7608,-1.0154,0.1243,1518.9021,lift
d1-013,5,114,thumb,-0.0711,0.7608,-1.0154,0.1243,1523.8895,lift
d1-013,5,114,thumb,-0.0717,0.7609,-1.0153,0.1237,1528.876,lift
d1-013,5,114,thumb,-0.0720,0.7405,-1.0292,0.1248,1533.8624,lift
d1-013,5,114,thumb,-0.0664,0.7459,-1.0116,0.1142,1538.8498,lift
d1-013,5,114,thumb,-0.0665,0.7459,-1.0114,0.1135,1543.8369,lift
d1-013,5,114,thumb,-0.0667,0.7456,-1.0108,0.1137,1548.8238,lift
d1-013,5,114,thumb,-0.0660,0.7456,-1.0108,0.1132,1553.8089,lift
d1-013,5,114,thumb,-0.0654,0.7454,-1.0104,0.1130,1559.7929,lift
d1-013,5,114,thumb,-0.0707,0.7564,-1.0136,0.1152,1564.7805,lift
d1-013,5,114,thumb,-0.0707,0.7564,-1.0136,0.1152,1569.7667,lift
d1-013,5,114,thumb,-0.0626,0.7454,-1.0072,0.1103,1574.7527,lift
d1-013,5,114,thumb,-0.0648,0.7452,-1.0095,0.1127,1579.7396,lift
d1-013,5,114,thumb,-0.0648,0.7453,-1.0094,0.1124,1584.7272,lift
d1-013,5,114,thumb,-0.0649,0.7457,-1.0082,0.1129,1589.7133,lift
d1-013,5,114,thumb,-0.0750,0.7505,-1.0127,0.1237,1594.7007,lift
d1-013,5,114,thumb,-0.0764,0.7481,-1.0137,0.1249,1599.3305,lift
d1-013,5,114,thumb,-0.0644,0.7455,-1.0085,0.1122,1604.3164,lift
d1-013,5,114,thumb,-0.0649,0.7457,-1.0073,0.1125,1609.3032,lift
d1-013,5,114,thumb,-0.0648,0.7458,-1.0071,0.1105,1614.2899,lift
d1-013,5,114,thumb,0.0458,0.7466,-0.9967,0.1114,1619.2763,lift
d1-013,5,114,thumb,0.0458,0.7466,-0.9967,0.1114,1624.2635,lift
d1-013,5,114,thumb,0.0337,0.7348,-0.9902,0.0186,1629.024,lift
d1-013,5,114,thumb,0.0464,0.7469,-0.9974,0.0236,1634.0067,lift
d1-013,5,114,thumb,0.0450,0.7456,-0.9984,0.0173,1638.9932,lift
d1-013,5,114,thumb,0.0435,0.7457,-0.9973,0.0731,1643.9803,lift
d1-013,5,114,thumb,0.0460,0.7470,-0.9967,0.1161,1648.9672,lift
d1-013,5,114,thumb,0.0380,0.7396,-0.9949,0.1177,1653.9537,lift
d1-013,5,114,thumb,0.0341,0.7351,-0.9908,0.1096,1658.94,lift
d1-013,5,114,thumb,0.0340,0.7359,-0.9905,0.1093,1663.927,lift
d1-013,5,114,thumb,0.0447,0.7471,-0.9970,0.0952,1668.9138,lift
d1-013,5,114,thumb,0.0462,0.7474,-0.9969,0.1159,1673.9002,lift
d1-013,5,114,thumb,0.0462,0.7474,-0.9969,0.1159,1678.8873,lift
d1-013,5,114,thumb,0.0518,0.8148,-0.8778,0.1863,1683.8735,lift
d1-013,5,114,thumb,0.0463,0.7467,-0.9971,0.1217,1688.8603,lift
d1-013,5,114,thumb,0.0462,0.7478,-0.9973,0.1159,1693.847,lift
d1-013,5,114,thumb,0.0462,0.7478,-0.9973,0.1159,1698.8341,lift
d1-013,5,114,thumb,0.0456,0.7477,-0.9977,0.1152,1703.8203,lift
d1-013,5,114,thumb,0.0465,0.7460,-0.9980,0.1214,1708.8067,lift
d1-013,5,114,thumb,0.0464,0.7469,-0.9984,0.1216,1713.7937,lift
d1-013,5,114,thumb,0.0445,0.7470,-0.9978,0.1190,1718.7799,lift
d1-013,5,114,thumb,0.0453,0.7485,-0.9979,0.0071,1723.7675,lift
d1-013,5,114,thumb,0.0448,0.7479,-0.9984,0.1140,1728.7531,lift
d1-013,5,114,thumb,0.0461,0.7480,-0.9983,0.1156,1733.7402,lift
d1-013,5,114,thumb,0.0450,0.7477,-0.9988,0.1146,1738.7267,lift
d1-013,5,114,thumb,0.0439,0.7478,-0.9987,0.1137,1743.7142,lift
d1-013,5,114,thumb,0.0455,0.7517,-0.9991,0.1144,1748.7012,lift
d1-013,5,114,thumb,0.0452,0.7520,-0.9991,0.1142,1753.6872,lift
d1-013,5,114,thumb,0.0420,0.7462,-0.9975,0.1128,1758.1894,lift
d1-013,5,114,thumb,0.0437,0.7484,-0.9987,0.1140,1763.1687,lift
d1-013,5,114,thumb,0.0436,0.7488,-0.9988,0.1136,1768.1549,lift
d1-013,5,114,thumb,0.0487,0.7608,-0.9991,0.1191,1773.1416,lift
d1-013,5,114,thumb,0.0487,0.7608,-0.9991,0.1191,1778.1285,lift
d1-013,5,114,thumb,0.0415,0.7505,-1.0005,0.0166,1783.115,lift
d1-013,5,114,thumb,0.0459,0.7525,-1.0002,0.1159,1788.1015,lift
d1-013,5,114,thumb,0.0478,0.7589,-0.9989,0.1168,1793.0882,lift
d1-013,5,114,thumb,0.0434,0.7683,-1.0001,0.1107,1798.075,lift
d1-013,5,114,thumb,0.0434,0.7683,-1.0001,0.1107,1803.0623,lift
d1-013,5,114,thumb,0.0437,0.7699,-1.0002,0.1110,1808.0486,lift
d1-013,5,114,thumb,0.0430,0.7710,-1.0002,0.1105,1813.0347,lift
d1-013,5,114,thumb,0.0431,0.7720,-1.0002,0.1108,1818.0217,lift
d1-013,5,114,thumb,0.0431,0.7725,-1.0004,0.1108,1823.0083,lift
d1-013,5,114,thumb,0.0065,0.7525,-0.9783,0.0845,1827.9948,lift
d1-013,5,114,thumb,0.0426,0.7745,-1.0006,0.1103,1832.9819,lift
d1-013,5,114,thumb,0.0067,0.7544,-0.9785,0.0847,1837.9681,lift
d1-013,5,114,thumb,0.0068,0.7552,-0.9789,0.0846,1842.9555,lift
d1-013,5,114,thumb,0.0069,0.7562,-0.9789,0.0847,1847.9418,lift
d1-013,5,114,thumb,0.0069,0.7591,-0.9789,0.0843,1852.9286,lift
d1-013,5,114,thumb,0.0069,0.7591,-0.9789,0.0843,1858.9133,lift
d1-013,5,114,thumb,0.0070,0.7611,-0.9789,0.0845,1863.8985,lift
d1-013,5,114,thumb,0.0073,0.7621,-0.9793,0.0845,1868.886,lift
d1-013,5,114,thumb,0.0077,0.7649,-0.9794,0.0846,1873.8723,lift
d1-013,5,114,thumb,0.0078,0.7665,-0.9791,0.0846,1878.8589,lift
d1-013,5,114,thumb,0.0445,0.7891,-0.9988,0.1115,1883.8453,lift
d1-013,5,114,thumb,0.0445,0.7905,-0.9989,0.1118,1888.8322,lift
d1-013,5,114,thumb,0.0447,0.7927,-0.9992,0.1114,1893.8195,lift
d1-013,5,114,thumb,0.0448,0.7940,-0.9991,0.1114,1898.8059,lift
d1-013,5,114,thumb,0.0448,0.7940,-0.9991,0.1114,1903.7923,lift
d1-013,5,114,thumb,0.0451,0.7971,-0.9988,0.1116,1908.7789,lift
d1-013,5,114,thumb,0.0452,0.7985,-0.9990,0.1114,1913.7653,lift
d1-013,5,114,thumb,0.0451,0.8009,-0.9991,0.1113,1918.7526,lift
d1-013,5,114,thumb,0.0452,0.8021,-0.9991,0.1112,1923.739,lift
d1-013,5,114,thumb,0.0455,0.8037,-0.9989,0.1112,1928.7255,lift
d1-013,5,114,thumb,0.0454,0.8052,-0.9989,0.1111,1933.7121,lift
d1-013,5,114,thumb,0.0455,0.8065,-0.9988,0.1112,1938.6992,lift
d1-013,5,114,thumb,0.0453,0.8080,-0.9989,0.1110,1943.6857,lift
d1-013,5,114,thumb,0.0455,0.8109,-0.9989,0.1110,1948.6724,lift
d1-013,5,114,thumb,0.0457,0.8122,-0.9988,0.1113,1953.6592,lift
d1-013,5,114,thumb,0.0457,0.8138,-0.9987,0.1113,1958.1634,lift
d1-013,5,114,thumb,0.0457,0.8153,-0.9987,0.1111,1963.1402,lift
d1-013,5,114,thumb,0.0455,0.8170,-0.9988,0.1110,1968.1272,lift
d1-013,5,114,thumb,0.0456,0.8199,-0.9988,0.1109,1973.1141,lift
d1-013,5,114,thumb,0.0456,0.8213,-0.9987,0.1107,1978.1016,lift
d1-013,5,114,thumb,0.0457,0.8229,-0.9985,0.1108,1983.0871,lift
d1-013,5,114,thumb,0.0456,0.8244,-0.9985,0.1108,1988.0738,lift
d1-013,5,114,thumb,0.0455,0.8262,-0.9986,0.1105,1993.061,lift
d1-013,5,114,thumb,0.0452,0.8277,-0.9986,0.1104,1998.048,lift
d1-013,5,114,thumb,0.0450,0.8308,-0.9985,0.1103,2003.0337,lift
d1-013,5,114,thumb,0.0452,0.8323,-0.9983,0.1106,2008.0206,lift
d1-013,5,114,thumb,0.0451,0.8338,-0.9982,0.1106,2013.0071,lift
d1-013,5,114,thumb,0.0449,0.8353,-0.9982,0.1105,2017.9938,lift
d1-013,5,114,thumb,0.0443,0.8385,-0.9982,0.1100,2022.9811,lift
d1-013,5,114,thumb,0.0443,0.8385,-0.9982,0.1100,2027.9678,lift
d1-013,5,114,thumb,0.0441,0.8401,-0.9981,0.1098,2032.9543,lift
d1-013,5,114,thumb,0.0441,0.8432,-0.9978,0.1103,2037.9405,lift
d1-013,5,114,thumb,0.0440,0.8446,-0.9977,0.1102,2042.9273,lift
d1-013,5,114,thumb,0.0436,0.8463,-0.9979,0.1100,2047.9142,lift
d1-013,5,114,thumb,0.0435,0.8478,-0.9979,0.1099,2052.901,lift
d1-013,5,114,thumb,0.0433,0.8492,-0.9978,0.1099,2057.8869,lift
d1-013,5,114,thumb,0.0433,0.8519,-0.9976,0.1099,2062.8738,lift
d1-013,5,114,thumb,0.0431,0.8534,-0.9976,0.1098,2067.8604,lift
d1-013,5,114,thumb,0.0429,0.8547,-0.9975,0.1097,2072.8469,lift
d1-013,5,114,thumb,0.0427,0.8560,-0.9974,0.1096,2077.8345,replace
d1-013,5,114,thumb,0.0422,0.8589,-0.9974,0.1094,2082.8207,replace
d1-013,5,114,thumb,0.0418,0.8603,-0.9976,0.1092,2087.8073,replace
d1-013,5,114,thumb,0.0416,0.8617,-0.9975,0.1094,2092.7944,replace
d1-013,5,114,thumb,0.0414,0.8630,-0.9976,0.1093,2097.781,replace
d1-013,5,114,thumb,0.0410,0.8655,-0.9976,0.1090,2102.7673,replace
d1-013,5,114,thumb,0.0409,0.8668,-0.9976,0.1090,2107.7539,replace
d1-013,5,114,thumb,0.0410,0.8679,-0.9974,0.1093,2112.7408,replace
d1-013,5,114,thumb,0.0409,0.8694,-0.9974,0.1092,2117.7274,replace
d1-013,5,114,thumb,0.0408,0.8706,-0.9975,0.1093,2122.7152,replace
d1-013,5,114,thumb,0.0402,0.8731,-0.9978,0.1088,2127.7006,replace
d1-013,5,114,thumb,0.0400,0.8743,-0.9978,0.1088,2132.6873,replace
d1-013,5,114,thumb,0.0400,0.8753,-0.9978,0.1090,2137.6736,replace
d1-013,5,114,thumb,0.0400,0.8765,-0.9977,0.1093,2142.1675,replace
d1-013,5,114,thumb,0.0398,0.8776,-0.9978,0.1093,2147.1542,replace
d1-013,5,114,thumb,0.0390,0.8799,-0.9982,0.1086,2152.1414,replace
d1-013,5,114,thumb,0.0388,0.8810,-0.9982,0.1084,2158.1248,replace
d1-013,5,114,thumb,0.0387,0.8821,-0.9982,0.1084,2163.1114,replace
d1-013,5,114,thumb,0.0389,0.8831,-0.9979,0.1089,2168.0981,replace
d1-013,5,114,thumb,0.0387,0.8854,-0.9980,0.1088,2173.0855,replace
d1-013,5,114,thumb,0.0387,0.8854,-0.9980,0.1088,2178.0726,replace
d1-013,5,114,thumb,0.0382,0.8875,-0.9983,0.1083,2183.0578,replace
d1-013,5,114,thumb,0.0381,0.8885,-0.9983,0.1083,2188.0452,replace
d1-013,5,114,thumb,0.0383,0.8893,-0.9981,0.1085,2193.0325,replace
d1-013,5,114,thumb,0.0384,0.8904,-0.9981,0.1088,2197.0381,replace
d1-013,5,114,thumb,0.0384,0.8913,-0.9982,0.1087,2202.0251,replace
d1-013,5,114,thumb,0.0383,0.8933,-0.9985,0.1082,2207.0115,replace
d1-013,5,114,thumb,0.0383,0.8933,-0.9985,0.1082,2211.998,replace
d1-013,5,114,thumb,0.0384,0.8946,-0.9986,0.1083,2216.9848,replace
d1-013,5,114,thumb,0.0388,0.8958,-0.9985,0.1088,2221.9713,replace
d1-013,5,114,thumb,0.0389,0.8966,-0.9986,0.1088,2226.9583,replace
d1-013,5,114,thumb,0.0388,0.8975,-0.9989,0.1086,2231.9455,replace
d1-013,5,114,thumb,0.0387,0.8991,-0.9991,0.1082,2236.9319,replace
d1-013,5,114,thumb,0.0388,0.8997,-0.9992,0.1082,2241.9181,replace
d1-013,5,114,thumb,0.0393,0.9003,-0.9991,0.1087,2246.9047,replace
d1-013,5,114,thumb,0.0393,0.9010,-0.9991,0.1087,2251.8918,replace
d1-013,5,114,thumb,0.0393,0.9016,-0.9993,0.1086,2256.8784,replace
d1-013,5,114,thumb,0.0390,0.9023,-0.9997,0.1082,2261.865,replace
d1-013,5,114,thumb,0.0393,0.9035,-0.9999,0.1082,2266.8515,replace
d1-013,5,114,thumb,0.0398,0.9039,-0.9997,0.1085,2271.8385,replace
d1-013,5,114,thumb,0.0400,0.9045,-0.9998,0.1084,2276.8251,replace
d1-013,5,114,thumb,0.0400,0.9056,-1.0003,0.1080,2281.8115,replace
d1-013,5,114,thumb,0.0401,0.9060,-1.0004,0.1079,2286.7981,replace
d1-013,5,114,thumb,0.0403,0.9064,-1.0006,0.1079,2291.7845,replace
d1-013,5,114,thumb,0.0407,0.9068,-1.0005,0.1081,2296.771,replace
d1-013,5,114,thumb,-0.0660,0.9172,-1.0149,0.1084,2301.7579,replace
d1-013,5,114,thumb,-0.0657,0.9178,-1.0151,0.1082,2306.7451,replace
d1-013,5,114,thumb,-0.0657,0.9178,-1.0151,0.1082,2311.7311,replace
d1-013,5,114,thumb,-0.0655,0.9182,-1.0151,0.1080,2316.7177,replace
d1-013,5,114,thumb,-0.0652,0.9186,-1.0153,0.1081,2321.7045,replace
d1-013,5,114,thumb,-0.0650,0.9188,-1.0155,0.1084,2326.2954,replace
d1-013,5,114,thumb,-0.0647,0.9190,-1.0156,0.1084,2331.2729,replace
d1-013,5,114,thumb,-0.0646,0.9191,-1.0156,0.1085,2336.2593,replace
d1-013,5,114,thumb,-0.0642,0.9193,-1.0158,0.1085,2341.2458,replace
d1-013,5,114,thumb,-0.0640,0.9193,-1.0158,0.1085,2346.232,replace
d1-013,5,114,thumb,-0.0639,0.9194,-1.0159,0.1080,2351.219,replace
d1-013,5,114,thumb,-0.0637,0.9195,-1.0158,0.1080,2356.2059,replace
d1-013,5,114,thumb,-0.0633,0.9195,-1.0159,0.1080,2361.1222,replace
d1-013,5,114,thumb,-0.0631,0.9194,-1.0162,0.1079,2366.1793,replace
d1-013,5,114,thumb,-0.0629,0.9194,-1.0162,0.1079,2371.1657,replace
d1-013,5,114,thumb,-0.0628,0.9193,-1.0163,0.1082,2376.1526,replace
d1-013,5,114,thumb,-0.0628,0.9192,-1.0162,0.1084,2381.1395,replace
d1-013,5,114,thumb,-0.0625,0.9190,-1.0163,0.1082,2386.1256,replace
d1-013,5,114,thumb,-0.0623,0.9188,-1.0165,0.1081,2391.1123,replace
d1-013,5,114,thumb,-0.0623,0.9188,-1.0165,0.1081,2396.0996,replace
d1-013,5,114,thumb,-0.0620,0.9182,-1.0165,0.1080,2401.0856,replace
d1-013,5,114,thumb,-0.0619,0.9179,-1.0165,0.1083,2406.0723,replace
d1-013,5,114,thumb,-0.0619,0.9176,-1.0165,0.1083,2411.0591,replace
d1-013,5,114,thumb,-0.0616,0.9168,-1.0165,0.1079,2416.0454,replace
d1-013,5,114,thumb,-0.0615,0.9163,-1.0165,0.1078,2421.0327,replace
d1-013,5,114,thumb,-0.0614,0.9159,-1.0166,0.1079,2426.0192,replace
d1-013,5,114,thumb,-0.0614,0.9155,-1.0165,0.1083,2430.2881,replace
d1-013,5,114,thumb,-0.0615,0.9150,-1.0166,0.1085,2435.275,replace
d1-013,5,114,thumb,-0.0614,0.9141,-1.0165,0.1082,2440.2625,replace
d1-013,5,114,thumb,-0.0614,0.9141,-1.0165,0.1082,2445.2495,replace
d1-013,5,114,thumb,-0.0612,0.9128,-1.0167,0.1080,2450.2351,replace
d1-013,5,114,thumb,-0.0611,0.9122,-1.0167,0.1083,2455.2217,replace
d1-013,5,114,thumb,-0.0612,0.9108,-1.0167,0.1085,2463.2004,replace
d1-013,5,114,thumb,-0.0612,0.9100,-1.0167,0.1083,2468.187,replace
d1-013,5,114,thumb,-0.0610,0.9093,-1.0167,0.1080,2473.1739,replace
d1-013,5,114,thumb,-0.0609,0.9078,-1.0166,0.1080,2478.1606,replace
d1-013,5,114,thumb,-0.0610,0.9070,-1.0166,0.1084,2483.1468,replace
d1-013,5,114,thumb,-0.0611,0.9060,-1.0165,0.1084,2488.1343,replace
d1-013,5,114,thumb,-0.0611,0.9051,-1.0166,0.1083,2493.1205,replace
d1-013,5,114,thumb,-0.0609,0.9041,-1.0166,0.1079,2497.946,replace
d1-013,5,114,thumb,-0.0609,0.9032,-1.0166,0.1078,2502.9336,replace
d1-013,5,114,thumb,-0.0610,0.9013,-1.0165,0.1083,2507.9193,replace
d1-013,5,114,thumb,-0.0612,0.9002,-1.0164,0.1084,2512.9063,replace
d1-013,5,114,thumb,-0.0613,0.8991,-1.0165,0.1084,2517.8928,replace
d1-013,5,114,thumb,-0.0613,0.8980,-1.0164,0.1080,2522.8792,replace
d1-013,5,114,thumb,-0.0614,0.8970,-1.0164,0.1080,2527.3813,replace
d1-013,5,114,thumb,-0.0615,0.8958,-1.0164,0.1080,2531.7711,replace
d1-013,5,114,thumb,-0.0615,0.8934,-1.0163,0.1084,2536.7572,replace
d1-013,5,114,thumb,-0.0616,0.8921,-1.0164,0.1084,2541.744,replace
d1-013,5,114,thumb,-0.0617,0.8909,-1.0165,0.1082,2546.7306,replace
d1-013,5,114,thumb,-0.0617,0.8895,-1.0164,0.1080,2551.7168,replace
d1-013,5,114,thumb,-0.0617,0.8882,-1.0164,0.1079,2556.704,replace
d1-013,5,114,thumb,-0.0619,0.8859,-1.0164,0.1084,2561.6904,replace
d1-013,5,114,thumb,-0.0621,0.8844,-1.0164,0.1084,2566.6774,replace
d1-013,5,114,thumb,-0.0622,0.8829,-1.0164,0.1082,2571.1717,replace
d1-013,5,114,thumb,-0.0623,0.8816,-1.0163,0.1081,2576.1588,replace
d1-013,5,114,thumb,-0.0625,0.8791,-1.0163,0.1082,2581.1456,replace
d1-013,5,114,thumb,-0.0625,0.8775,-1.0163,0.1083,2586.1321,replace
d1-013,5,114,thumb,-0.0625,0.8775,-1.0163,0.1083,2591.1183,replace
d1-013,5,114,thumb,-0.0627,0.8761,-1.0164,0.1083,2596.1051,replace
d1-013,5,114,thumb,-0.0628,0.8736,-1.0163,0.1084,2601.092,replace
d1-013,5,114,thumb,-0.0632,0.8710,-1.0163,0.1084,2606.0791,replace
d1-013,5,114,thumb,-0.0632,0.8710,-1.0163,0.1084,2611.0655,replace
d1-013,5,114,thumb,-0.0637,0.8682,-1.0162,0.1082,2616.0524,replace
d1-013,5,114,thumb,-0.0639,0.8668,-1.0162,0.1083,2621.039,replace
d1-013,5,114,thumb,-0.0640,0.8654,-1.0162,0.1082,2626.0251,replace
d1-013,5,114,thumb,-0.0639,0.8640,-1.0163,0.1079,2630.1903,replace
d1-013,5,114,thumb,-0.0641,0.8626,-1.0163,0.1079,2635.1771,replace
d1-013,5,114,thumb,-0.0646,0.8599,-1.0161,0.1085,2640.1642,replace
d1-013,5,114,thumb,-0.0648,0.8585,-1.0160,0.1084,2645.1505,replace
d1-013,5,114,thumb,-0.0651,0.8569,-1.0160,0.1083,2650.1375,replace
d1-013,5,114,thumb,-0.0651,0.8569,-1.0160,0.1083,2655.1239,replace
d1-013,5,114,thumb,-0.0651,0.8541,-1.0161,0.1080,2660.1109,replace
d1-013,5,114,thumb,-0.0652,0.8528,-1.0160,0.1079,2665.0978,replace
d1-013,5,114,thumb,-0.0659,0.8500,-1.0157,0.1085,2670.0835,replace
d1-013,5,114,thumb,-0.0660,0.8488,-1.0156,0.1084,2675.0707,replace
d1-013,5,114,thumb,-0.0661,0.8473,-1.0155,0.1080,2680.0568,replace
d1-013,5,114,thumb,-0.0662,0.8459,-1.0155,0.1080,2685.0435,replace
d1-013,5,114,thumb,-0.0665,0.8446,-1.0155,0.1082,2690.0303,replace
d1-013,5,114,thumb,-0.0667,0.8433,-1.0153,0.1086,2695.0177,replace
d1-013,5,114,thumb,-0.0670,0.8406,-1.0151,0.1086,2700.004,replace
d1-013,5,114,thumb,-0.0672,0.8392,-1.0151,0.1083,2704.9905,replace
d1-013,5,114,thumb,-0.0673,0.8379,-1.0150,0.1082,2709.9775,replace
d1-013,5,114,thumb,-0.0674,0.8353,-1.0148,0.1084,2714.9643,replace
d1-013,5,114,thumb,-0.0679,0.8340,-1.0147,0.1087,2719.9506,replace
d1-013,5,114,thumb,-0.0679,0.8328,-1.0146,0.1087,2724.9368,replace
d1-013,5,114,thumb,-0.0681,0.8316,-1.0145,0.1085,2729.4427,replace
d1-013,5,114,thumb,-0.0680,0.8302,-1.0145,0.1083,2734.4232,replace
d1-013,5,114,thumb,-0.0680,0.8288,-1.0144,0.1082,2739.4104,replace
d1-013,5,114,thumb,-0.0680,0.8276,-1.0143,0.1082,2744.3967,replace
d1-013,5,114,thumb,-0.0685,0.8253,-1.0139,0.1085,2749.3839,replace
d1-013,5,114,thumb,-0.0686,0.8240,-1.0138,0.1086,2754.3702,replace
d1-013,5,114,thumb,-0.0686,0.8225,-1.0138,0.1084,2759.3572,replace
d1-013,5,114,thumb,-0.0685,0.8214,-1.0138,0.1083,2764.3445,replace
d1-013,5,114,thumb,-0.0685,0.8203,-1.0137,0.1082,2769.3311,replace
d1-013,5,114,thumb,-0.0686,0.8194,-1.0135,0.1086,2774.3165,replace
d1-013,5,114,thumb,-0.0690,0.8169,-1.0133,0.1088,2779.3035,replace
d1-013,5,114,thumb,-0.0691,0.8158,-1.0133,0.1085,2784.2896,replace
d1-013,5,114,thumb,-0.0692,0.8148,-1.0132,0.1085,2789.2766,replace
d1-013,5,114,thumb,-0.0692,0.8128,-1.0130,0.1085,2794.2631,replace
d1-013,5,114,thumb,-0.0692,0.8128,-1.0130,0.1085,2799.2505,replace
d1-013,5,114,thumb,-0.0691,0.8107,-1.0129,0.1085,2804.2367,replace
d1-013,5,114,thumb,-0.0693,0.8095,-1.0129,0.1084,2809.2235,replace
d1-013,5,114,thumb,-0.0694,0.8087,-1.0129,0.1085,2814.2101,replace
d1-013,5,114,thumb,-0.0693,0.8068,-1.0127,0.1085,2819.1973,replace
d1-013,5,114,thumb,-0.0693,0.8060,-1.0124,0.1086,2824.1834,replace
d1-013,5,114,thumb,-0.0693,0.8060,-1.0124,0.1086,2828.1969,replace
d1-013,5,114,thumb,-0.0695,0.8043,-1.0122,0.1085,2833.1803,replace
d1-013,5,114,thumb,-0.0696,0.8033,-1.0121,0.1087,2838.1664,replace
d1-013,5,114,thumb,-0.0695,0.8026,-1.0121,0.1086,2843.1536,replace
d1-013,5,114,thumb,-0.0695,0.8019,-1.0120,0.1086,2848.1395,replace
d1-013,5,114,thumb,-0.0692,0.8004,-1.0119,0.1085,2853.1266,replace
d1-013,5,114,thumb,-0.0692,0.8004,-1.0119,0.1085,2858.1132,replace
d1-013,5,114,thumb,-0.0691,0.7990,-1.0118,0.1086,2863.0996,replace
d1-013,5,114,thumb,-0.0691,0.7983,-1.0118,0.1087,2868.0865,replace
d1-013,5,114,thumb,-0.0690,0.7968,-1.0118,0.1084,2873.0735,replace
d1-013,5,114,thumb,-0.0690,0.7968,-1.0118,0.1084,2878.0601,replace
d1-013,5,114,thumb,-0.0690,0.7956,-1.0117,0.1087,2883.0463,replace
d1-013,5,114,thumb,-0.0689,0.7948,-1.0117,0.1087,2888.0337,replace
d1-013,5,114,thumb,-0.0688,0.7941,-1.0117,0.1088,2893.0197,replace
d1-013,5,114,thumb,-0.0687,0.7934,-1.0117,0.1088,2898.0066,replace
d1-013,5,114,thumb,-0.0685,0.7925,-1.0115,0.1088,2902.9936,return
d1-013,5,114,thumb,-0.0684,0.7919,-1.0114,0.1088,2907.9795,return
d1-013,5,114,thumb,-0.0683,0.7913,-1.0113,0.1087,2912.9669,return
d1-013,5,114,thumb,-0.0682,0.7906,-1.0113,0.1089,2917.9537,return
d1-013,5,114,thumb,-0.0681,0.7900,-1.0113,0.1088,2922.9402,return
d1-013,5,114,thumb,-0.0678,0.7892,-1.0112,0.1085,2927.9264,return
d1-013,5,114,thumb,-0.0678,0.7888,-1.0111,0.1087,2932.9163,return
d1-013,5,114,thumb,-0.0678,0.7883,-1.0111,0.1089,2937.903,return
d1-013,5,114,thumb,-0.0678,0.7883,-1.0111,0.1089,2942.8904,return
d1-013,5,114,thumb,-0.0674,0.7863,-1.0110,0.1094,2947.8769,return
d1-013,5,114,thumb,-0.0674,0.7863,-1.0110,0.1094,2952.8631,return
d1-013,5,114,thumb,-0.0672,0.7860,-1.0110,0.1090,2957.8501,return
d1-013,5,114,thumb,-0.0672,0.7852,-1.0110,0.1094,2962.8359,return
d1-013,5,114,thumb,-0.0672,0.7847,-1.0110,0.1096,2967.8231,return
d1-013,5,114,thumb,-0.0672,0.7847,-1.0110,0.1096,2972.8095,return
d1-013,5,114,thumb,-0.0668,0.7833,-1.0109,0.1094,2977.7968,return
d1-013,5,114,thumb,-0.0668,0.7831,-1.0109,0.1094,2982.7829,return
d1-013,5,114,thumb,-0.0668,0.7828,-1.0109,0.1095,2987.7698,return
