participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,112,index,0.0433,0.9030,-0.9962,0.1052,2420.8625,replace
d1-013,5,112,index,0.0438,0.9040,-0.9956,0.1057,2425.8485,replace
d1-013,5,112,index,0.0437,0.9043,-0.9955,0.1056,2430.8351,replace
d1-013,5,112,index,0.0437,0.9047,-0.9955,0.1057,2435.8234,replace
d1-013,5,112,index,0.0433,0.9059,-0.9962,0.1055,2440.8085,replace
d1-013,5,112,index,0.0434,0.9063,-0.9961,0.1055,2445.7952,replace
d1-013,5,112,index,0.0434,0.9066,-0.9960,0.1053,2450.782,replace
d1-013,5,112,index,0.0438,0.9066,-0.9955,0.1059,2455.7682,replace
d1-013,5,112,index,0.0439,0.9070,-0.9954,0.1059,2460.7552,replace
d1-013,5,112,index,0.0439,0.9073,-0.9954,0.1061,2465.7421,replace
d1-013,5,112,index,0.0438,0.9081,-0.9958,0.1058,2470.7287,replace
d1-013,5,112,index,0.0439,0.9088,-0.9958,0.1059,2475.7151,replace
d1-013,5,112,index,0.0443,0.9088,-0.9955,0.1062,2480.7022,replace
d1-013,5,112,index,0.0444,0.9091,-0.9954,0.1063,2485.6903,replace
d1-013,5,112,index,0.0446,0.9094,-0.9954,0.1063,2490.6749,replace
d1-013,5,112,index,0.0445,0.9101,-0.9956,0.1061,2495.6621,replace
d1-013,5,112,index,0.0445,0.9101,-0.9956,0.1061,2500.649,replace
d1-013,5,112,index,0.0448,0.9104,-0.9954,0.1063,2505.6353,replace
d1-013,5,112,index,0.0452,0.9103,-0.9951,0.1067,2510.6216,replace
d1-013,5,112,index,0.0450,0.9108,-0.9952,0.1066,2515.6086,replace
d1-013,5,112,index,0.0450,0.9108,-0.9952,0.1066,2520.5951,replace
d1-013,5,112,index,0.0451,0.9111,-0.9952,0.1067,2525.5824,replace
d1-013,5,112,index,0.0451,0.9110,-0.9950,0.1068,2530.5686,replace
d1-013,5,112,index,0.0452,0.9110,-0.9948,0.1069,2535.5549,replace
d1-013,5,112,index,0.0452,0.9110,-0.9947,0.1070,2540.5426,replace
d1-013,5,112,index,0.0453,0.9111,-0.9946,0.1069,2545.5289,replace
d1-013,5,112,index,0.0453,0.9108,-0.9944,0.1069,2550.5156,replace
d1-013,5,112,index,0.0456,0.9107,-0.9943,0.1072,2555.5019,replace
d1-013,5,112,index,0.0455,0.9109,-0.9944,0.1071,2560.4883,replace
d1-013,5,112,index,0.0456,0.9109,-0.9944,0.1070,2564.9834,replace
d1-013,5,112,index,0.0458,0.9102,-0.9942,0.1074,2569.9712,replace
d1-013,5,112,index,0.0458,0.9102,-0.9942,0.1074,2574.9582,replace
d1-013,5,112,index,0.0460,0.9097,-0.9941,0.1073,2579.9439,replace
d1-013,5,112,index,0.0461,0.9092,-0.9938,0.1073,2584.9311,replace
d1-013,5,112,index,0.0462,0.9088,-0.9937,0.1073,2589.9172,replace
d1-013,5,112,index,0.0468,0.9082,-0.9937,0.1080,2594.9037,replace
d1-013,5,112,index,0.0468,0.9082,-0.9937,0.1079,2599.891,replace
d1-013,5,112,index,0.0470,0.9078,-0.9937,0.1079,2604.877,replace
d1-013,5,112,index,0.0472,0.9074,-0.9935,0.1077,2609.8636,replace
d1-013,5,112,index,0.0473,0.9066,-0.9933,0.1077,2614.8509,replace
d1-013,5,112,index,0.0477,0.9058,-0.9933,0.1079,2619.8378,replace
d1-013,5,112,index,0.0481,0.9056,-0.9934,0.1080,2624.8239,replace
d1-013,5,112,index,0.0482,0.9050,-0.9934,0.1080,2629.8111,replace
d1-013,5,112,index,0.0484,0.9044,-0.9934,0.1079,2634.7971,replace
d1-013,5,112,index,0.0487,0.9035,-0.9932,0.1080,2639.7842,replace
d1-013,5,112,index,0.0489,0.9029,-0.9932,0.1080,2644.7713,replace
d1-013,5,112,index,0.0493,0.9017,-0.9933,0.1082,2649.7571,replace
d1-013,5,112,index,0.0494,0.9011,-0.9934,0.1082,2654.7438,replace
d1-013,5,112,index,0.0495,0.9003,-0.9934,0.1080,2659.7305,replace
d1-013,5,112,index,0.0496,0.8992,-0.9933,0.1079,2664.7174,replace
d1-013,5,112,index,0.0498,0.8972,-0.9933,0.1080,2669.7047,replace
d1-013,5,112,index,0.0498,0.8972,-0.9933,0.1080,2674.691,replace
d1-013,5,112,index,0.0502,0.8959,-0.9934,0.1082,2679.677,replace
d1-013,5,112,index,0.0505,0.8949,-0.9935,0.1084,2684.6643,replace
d1-013,5,112,index,0.0504,0.8937,-0.9933,0.1082,2689.6505,replace
d1-013,5,112,index,0.0505,0.8912,-0.9933,0.1082,2694.6377,replace
d1-013,5,112,index,0.0508,0.8902,-0.9935,0.1084,2699.6237,replace
d1-013,5,112,index,0.0510,0.8893,-0.9937,0.1085,2704.6103,replace
d1-013,5,112,index,0.0510,0.8893,-0.9937,0.1085,2709.5971,replace
d1-013,5,112,index,0.0513,0.8870,-0.9938,0.1083,2714.5848,replace
d1-013,5,112,index,0.0513,0.8841,-0.9940,0.1080,2719.5714,replace
d1-013,5,112,index,0.0515,0.8830,-0.9940,0.1083,2724.5573,replace
d1-013,5,112,index,0.0518,0.8823,-0.9942,0.1084,2729.5441,replace
d1-013,5,112,index,0.0519,0.8810,-0.9943,0.1085,2734.5303,replace
d1-013,5,112,index,0.0519,0.8797,-0.9944,0.1084,2739.5178,replace
d1-013,5,112,index,0.0519,0.8782,-0.9944,0.1083,2744.5042,replace
d1-013,5,112,index,0.0521,0.8755,-0.9944,0.1083,2749.4908,replace
d1-013,5,112,index,0.0521,0.8755,-0.9944,0.1083,2753.9961,replace
d1-013,5,112,index,0.0522,0.8733,-0.9946,0.1083,2758.9735,replace
d1-013,5,112,index,0.0523,0.8720,-0.9946,0.1084,2763.9604,replace
d1-013,5,112,index,0.0522,0.8706,-0.9945,0.1083,2768.9477,replace
d1-013,5,112,index,0.0523,0.8691,-0.9944,0.1083,2773.9343,replace
d1-013,5,112,index,0.0524,0.8665,-0.9944,0.1088,2778.9207,replace
d1-013,5,112,index,0.0524,0.8653,-0.9946,0.1086,2783.9076,replace
d1-013,5,112,index,0.0524,0.8640,-0.9946,0.1086,2788.8945,replace
d1-013,5,112,index,0.0524,0.8627,-0.9945,0.1087,2793.8807,replace
d1-013,5,112,index,0.0521,0.8610,-0.9944,0.1085,2797.948,replace
d1-013,5,112,index,0.0520,0.8581,-0.9942,0.1083,2802.9352,replace
d1-013,5,112,index,0.0520,0.8581,-0.9942,0.1083,2807.9223,replace
d1-013,5,112,index,0.0519,0.8553,-0.9943,0.1084,2812.9081,replace
d1-013,5,112,index,0.0519,0.8553,-0.9943,0.1084,2817.8955,replace
d1-013,5,112,index,0.0518,0.8528,-0.9943,0.1085,2822.8817,replace
d1-013,5,112,index,0.0516,0.8500,-0.9942,0.1086,2827.8685,replace
d1-013,5,112,index,0.0516,0.8486,-0.9942,0.1086,2832.8546,replace
d1-013,5,112,index,0.0516,0.8473,-0.9942,0.1087,2837.8417,replace
d1-013,5,112,index,0.0515,0.8460,-0.9940,0.1086,2842.8284,replace
d1-013,5,112,index,0.0511,0.8446,-0.9938,0.1082,2847.815,replace
d1-013,5,112,index,0.0509,0.8430,-0.9937,0.1080,2852.8014,replace
d1-013,5,112,index,0.0506,0.8403,-0.9936,0.1082,2857.7887,replace
d1-013,5,112,index,0.0506,0.8403,-0.9936,0.1082,2862.7759,replace
d1-013,5,112,index,0.0503,0.8376,-0.9938,0.1080,2867.7615,replace
d1-013,5,112,index,0.0501,0.8363,-0.9937,0.1079,2871.7738,replace
d1-013,5,112,index,0.0499,0.8347,-0.9935,0.1079,2876.7542,replace
d1-013,5,112,index,0.0496,0.8320,-0.9935,0.1081,2881.7413,replace
d1-013,5,112,index,0.0496,0.8320,-0.9935,0.1081,2886.728,replace
d1-013,5,112,index,0.0492,0.8295,-0.9938,0.1083,2891.7143,replace
d1-013,5,112,index,0.0490,0.8280,-0.9937,0.1080,2896.0881,replace
d1-013,5,112,index,0.0490,0.8280,-0.9937,0.1080,2901.0641,replace
d1-013,5,112,index,0.0488,0.8253,-0.9934,0.1081,2905.0855,replace
d1-013,5,112,index,0.0487,0.8241,-0.9934,0.1082,2910.065,replace
d1-013,5,112,index,0.0485,0.8220,-0.9936,0.1083,2915.0521,replace
d1-013,5,112,index,0.0485,0.8220,-0.9936,0.1083,2920.0387,replace
d1-013,5,112,index,0.0481,0.8196,-0.9933,0.1081,2925.0252,replace
d1-013,5,112,index,0.0477,0.8182,-0.9932,0.1078,2930.0121,replace
d1-013,5,112,index,0.0477,0.8182,-0.9932,0.1078,2934.9987,replace
d1-013,5,112,index,0.0476,0.8161,-0.9934,0.1078,2939.9857,replace
d1-013,5,112,index,0.0477,0.8151,-0.9935,0.1083,2944.9724,replace
d1-013,5,112,index,0.0475,0.8128,-0.9934,0.1082,2949.9583,replace
d1-013,5,112,index,0.0470,0.8114,-0.9931,0.1077,2954.9453,replace
d1-013,5,112,index,0.0469,0.8102,-0.9932,0.1077,2960.929,replace
d1-013,5,112,index,0.0469,0.8081,-0.9934,0.1065,2965.9159,replace
d1-013,5,112,index,0.0466,0.8069,-0.9934,0.1063,2970.9023,replace
d1-013,5,112,index,0.0466,0.8057,-0.9933,0.1062,2975.889,replace
d1-013,5,112,index,0.0464,0.8044,-0.9930,0.1061,2980.8761,replace
d1-013,5,112,index,0.0464,0.8033,-0.9929,0.1062,2985.8624,replace
d1-013,5,112,index,0.0460,0.8013,-0.9932,0.1064,2990.849,replace
d1-013,5,112,index,0.0460,0.8002,-0.9932,0.1065,2995.8356,replace
d1-013,5,112,index,0.0460,0.7992,-0.9931,0.1064,3000.8226,replace
d1-013,5,112,index,0.0459,0.7981,-0.9930,0.1065,3005.81,replace
d1-013,5,112,index,0.0458,0.7969,-0.9928,0.1064,3010.7955,replace
d1-013,5,112,index,0.0456,0.7949,-0.9928,0.1064,3015.7825,replace
d1-013,5,112,index,0.0456,0.7940,-0.9929,0.1066,3020.769,return
d1-013,5,112,index,0.0456,0.7940,-0.9929,0.1066,3025.7552,return
d1-013,5,112,index,0.0454,0.7927,-0.9929,0.1066,3030.7428,return
d1-013,5,112,index,0.0454,0.7911,-0.9924,0.1066,3035.7291,return
d1-013,5,112,index,0.0452,0.7893,-0.9924,0.1066,3040.7158,return
d1-013,5,112,index,0.0451,0.7886,-0.9926,0.1067,3045.7025,return
d1-013,5,112,index,0.0450,0.7879,-0.9926,0.1065,3050.6891,return
d1-013,5,112,index,0.0452,0.7870,-0.9926,0.1067,3055.6756,return
d1-013,5,112,index,0.0452,0.7862,-0.9922,0.1067,3060.6618,return
d1-013,5,112,index,0.0452,0.7854,-0.9921,0.1068,3065.6496,return
d1-013,5,112,index,0.0453,0.7841,-0.9923,0.1066,3070.6357,return
d1-013,5,112,index,0.0455,0.7835,-0.9923,0.1067,3075.6226,return
d1-013,5,112,index,0.0456,0.7831,-0.9923,0.1068,3080.6088,return
d1-013,5,112,index,0.0454,0.7828,-0.9926,0.1065,3085.5958,return
d1-013,5,112,index,0.0456,0.7824,-0.9927,0.1066,3090.5821,return
d1-013,5,112,index,0.0452,0.7818,-0.9926,0.1066,3095.5689,return
d1-013,5,112,index,0.0451,0.7815,-0.9925,0.1068,3100.5557,return
d1-013,5,112,index,0.0450,0.7813,-0.9923,0.1067,3105.5423,return
d1-013,5,112,index,0.0449,0.7812,-0.9921,0.1067,3110.5295,return
d1-013,5,112,index,0.0444,0.7809,-0.9915,0.1067,3115.516,return
d1-013,5,112,index,0.0444,0.7809,-0.9915,0.1067,3120.5029,return
d1-013,5,112,index,0.0439,0.7809,-0.9913,0.1069,3125.4888,return
d1-013,5,112,index,0.0435,0.7809,-0.9911,0.1071,3130.4755,return
d1-013,5,112,index,0.0432,0.7810,-0.9909,0.1071,3134.971,return
d1-013,5,112,index,0.0425,0.7811,-0.9900,0.1070,3139.9585,return
d1-013,5,112,index,0.0423,0.7812,-0.9898,0.1071,3144.9452,return
d1-013,5,112,index,0.0417,0.7812,-0.9899,0.1069,3149.9314,return
d1-013,5,112,index,0.0414,0.7813,-0.9898,0.1070,3154.9177,return
d1-013,5,112,index,0.0413,0.7813,-0.9895,0.1070,3159.9043,return
d1-013,5,112,index,0.0413,0.7813,-0.9890,0.1074,3164.8916,return
d1-013,5,112,index,0.0410,0.7812,-0.9889,0.1074,3169.8776,return
d1-013,5,112,index,0.0405,0.7809,-0.9889,0.1075,3174.8645,return
d1-013,5,112,index,0.0403,0.7804,-0.9890,0.1076,3179.851,return
d1-013,5,112,index,0.0404,0.7801,-0.9888,0.1078,3184.8376,return
d1-013,5,112,index,0.0399,0.7798,-0.9887,0.1074,3189.8252,return
d1-013,5,112,index,0.0397,0.7788,-0.9889,0.1074,3194.8108,return
d1-013,5,112,index,0.0397,0.7782,-0.9892,0.1076,3199.798,return
d1-013,5,112,index,0.0397,0.7779,-0.9895,0.1076,3204.7843,return
d1-013,5,112,index,0.0455,0.7765,-0.9848,0.1139,3209.7712,return
d1-013,5,112,index,0.0399,0.7768,-0.9899,0.1077,3214.7577,return
d1-013,5,112,index,0.0399,0.7759,-0.9896,0.1077,3220.7421,return
d1-013,5,112,index,0.0401,0.7742,-0.9899,0.1080,3225.7281,return
d1-013,5,112,index,0.0401,0.7742,-0.9899,0.1080,3230.7156,return
d1-013,5,112,index,0.0381,0.7717,-0.9918,0.1059,3235.7019,return
d1-013,5,112,index,0.0384,0.7700,-0.9874,0.1069,3240.6886,return
d1-013,5,112,index,0.0385,0.7689,-0.9874,0.1071,3245.6757,return
d1-013,5,112,index,0.0433,0.7731,-0.9935,0.1111,3250.6617,return
d1-013,5,112,index,0.0476,0.7739,-0.9947,0.1156,3255.6484,return
d1-013,5,112,index,0.0407,0.7667,-0.9884,0.1098,3260.6355,return
d1-013,5,112,index,0.0422,0.7656,-0.9890,0.1111,3265.622,return
d1-013,5,112,index,0.0411,0.7652,-0.9882,0.1095,3270.6087,return
d1-013,5,112,index,0.0412,0.7644,-0.9884,0.1100,3275.5954,return
d1-013,5,112,index,0.0408,0.7650,-0.9918,0.1130,3280.5818,return
d1-013,5,112,index,-0.0117,0.7298,-0.9714,0.0798,3285.5684,return
d1-013,5,112,index,-0.0257,0.7272,-0.9630,0.0732,3290.5555,return
d1-013,5,112,index,0.0198,0.7521,-0.9828,0.0959,3295.5418,return
d1-013,5,112,index,0.0238,0.7546,-0.9850,0.1009,3300.5287,return
d1-013,5,112,index,0.0373,0.7620,-0.9912,0.1094,3305.1729,return
d1-013,5,112,index,0.0478,0.7692,-0.9961,0.1191,3310.1539,return
d1-013,5,112,index,0.0471,0.7329,-0.9835,0.1245,3315.1411,return
d1-013,5,112,index,0.0509,0.7320,-0.9827,0.1286,3320.1275,return
d1-013,5,112,index,0.0371,0.7617,-0.9913,0.1092,3325.1146,return
d1-013,5,112,index,0.0211,0.7533,-0.9839,0.0985,3330.1011,return
d1-013,5,112,index,0.0203,0.7528,-0.9835,0.0982,3335.0874,return
d1-013,5,112,index,0.0194,0.7525,-0.9835,0.0973,3340.074,return
d1-013,5,112,index,0.0185,0.7523,-0.9834,0.0965,3345.0612,return
d1-013,5,112,index,-0.0311,0.7320,-0.9599,0.0692,3350.0474,return
d1-013,5,112,index,0.0195,0.7127,-0.9708,0.1108,3355.0339,return
d1-013,5,112,index,0.0529,0.7333,-0.9838,0.1305,3360.0204,return
d1-013,5,112,index,0.0588,0.7560,-0.9921,0.1318,3365.0074,return
d1-013,5,112,index,0.0421,0.7649,-0.9940,0.1170,3369.9941,return
d1-013,5,112,index,0.0182,0.7504,-0.9820,0.0966,3374.9806,return
d1-013,5,112,index,0.0294,0.7568,-0.9874,0.1075,3379.9677,return
d1-013,5,112,index,0.0377,0.7600,-0.9908,0.1108,3384.9545,return
d1-013,5,112,index,0.0476,0.7682,-0.9956,0.1192,3389.9412,return
d1-013,5,112,index,0.0482,0.7686,-0.9961,0.1197,3394.9285,return
d1-013,5,112,index,0.0529,0.7388,-0.9875,0.1312,3399.9138,return
d1-013,5,112,index,0.0189,0.7500,-0.9819,0.0973,3404.9006,return
d1-013,5,112,index,0.0444,0.7660,-0.9937,0.1156,3409.8874,return
d1-013,5,112,index,0.0444,0.7660,-0.9937,0.1156,3414.8742,return
d1-013,5,112,index,0.0647,0.8087,-1.0300,0.1439,3419.8626,return
d1-013,5,112,index,0.0582,0.7610,-1.1494,0.2002,3424.8476,return
d1-013,5,112,index,0.0179,0.7495,-0.9814,0.0954,3429.8338,return
d1-013,5,112,index,0.0429,0.7635,-0.9935,0.1139,3434.8208,return
d1-013,5,112,index,0.0450,0.7650,-0.9940,0.1156,3439.8077,return
d1-013,5,112,index,0.0453,0.7513,-0.9920,0.1170,3444.7938,return
d1-013,5,112,index,-0.0277,0.7275,-0.9627,0.0711,3449.7804,return
d1-013,5,112,index,0.0081,0.7418,-0.9778,0.0888,3454.7672,return
d1-013,5,112,index,0.0408,0.7509,-0.9940,0.1140,3459.7537,return
d1-013,5,112,index,0.0493,0.7392,-0.9891,0.1234,3464.741,return
d1-013,5,112,index,0.0564,0.7382,-0.9874,0.1308,3469.7276,return
d1-013,5,112,index,0.0534,0.7407,-0.9890,0.1316,3473.7331,return
d1-013,5,112,index,0.0534,0.7407,-0.9890,0.1316,3478.7194,return
d1-013,5,112,index,0.0069,0.7408,-0.9776,0.0880,3483.7064,return
d1-013,5,112,index,0.0425,0.7617,-0.9934,0.1136,3488.6932,return
d1-013,5,112,index,0.0531,0.7377,-0.9877,0.1282,3493.6794,return
d1-013,5,112,index,0.0541,0.7329,-0.9846,0.1308,3498.6669,return
d1-013,5,112,index,0.0503,0.7365,-0.9870,0.1286,3503.6534,return
d1-013,5,112,index,0.0594,0.7622,-1.1483,0.1968,3508.6401,return
d1-013,5,112,index,-0.0741,0.7598,-1.0074,0.1942,3513.6265,return
d1-013,5,112,index,-0.0723,0.7626,-0.9976,0.2001,3518.6134,return
d1-013,5,112,index,-0.0732,0.7618,-1.0066,0.0990,3523.5998,return
d1-013,5,112,index,0.0411,0.7579,-0.9933,0.1110,3528.5858,return
d1-013,5,112,index,0.0033,0.7318,-0.9770,0.0843,3533.5735,return
d1-013,5,112,index,0.0317,0.7498,-0.9896,0.0992,3538.5598,return
d1-013,5,112,index,0.0408,0.7468,-0.9936,0.1093,3543.5466,return
d1-013,5,112,index,-0.0220,0.7284,-0.9622,0.0741,3548.5334,return
d1-013,5,112,index,-0.0220,0.7284,-0.9622,0.0741,3553.5206,return
d1-013,5,112,index,-0.0361,0.7381,-0.9808,0.0412,3558.506,return
d1-013,5,112,index,0.0055,0.7171,-0.9917,0.0861,3563.4933,return
d1-013,5,112,index,0.0071,0.7271,-0.9795,0.0868,3568.4796,return
d1-013,5,112,index,0.0473,0.7368,-0.9757,0.1274,3573.4671,return
d1-013,5,112,index,0.0450,0.7477,-0.9924,0.1161,3577.9622,return
d1-013,5,112,index,0.0443,0.7493,-0.9926,0.1150,3582.9489,return
d1-013,5,112,index,0.0443,0.7493,-0.9926,0.1150,3587.9359,return
d1-013,5,112,index,0.0100,0.7186,-0.9701,0.0996,3592.9225,return
d1-013,5,112,index,0.0447,0.7500,-0.9925,0.1230,3597.9095,return
d1-013,5,112,index,0.0285,0.7369,-0.9921,0.1074,3602.8957,return
d1-013,5,112,index,0.0453,0.7500,-0.9922,0.1236,3607.8826,return
d1-013,5,112,index,-0.0740,0.7403,-1.0094,0.0200,3612.869,return
d1-013,5,112,index,-0.0749,0.7402,-1.0115,0.0215,3617.8555,return
d1-013,5,112,index,0.0468,0.7472,-0.9900,0.1214,3622.8425,return
d1-013,5,112,index,0.0470,0.7471,-0.9897,0.1228,3627.8295,return
d1-013,5,112,index,0.0469,0.7468,-0.9896,0.1263,3632.8157,return
d1-013,5,112,index,0.0130,0.7181,-0.9699,0.1046,3637.8022,return
d1-013,5,112,index,-0.0865,0.7342,-1.0049,0.0273,3642.7893,return
d1-013,5,112,index,0.0515,0.7513,-0.9905,0.1309,3647.7754,return
d1-013,5,112,index,0.0542,0.7496,-0.9904,0.1348,3652.764,return
d1-013,5,112,index,0.0555,0.7503,-0.9904,0.1369,3657.7495,return
d1-013,5,112,index,0.0604,0.7643,-0.9918,0.1306,3662.7355,return
d1-013,5,112,index,0.0574,0.7632,-0.9923,0.1414,3667.7221,return
d1-013,5,112,index,0.0553,0.7634,-0.9933,0.1374,3672.709,return
d1-013,5,112,index,0.0586,0.7563,-0.9891,0.1421,3677.6966,return
d1-013,5,112,index,0.0598,0.7569,-0.9901,0.1443,3682.6825,return
d1-013,5,112,index,0.0593,0.7674,-0.9928,0.1428,3687.6694,return
d1-013,5,112,index,0.0594,0.7693,-0.9928,0.1431,3692.656,return
d1-013,5,112,index,0.0598,0.7716,-0.9937,0.1434,3697.6427,return
d1-013,5,112,index,0.0608,0.7725,-0.9943,0.1447,3702.6286,return
d1-013,5,112,index,0.0625,0.7745,-0.9961,0.1456,3707.6158,return
d1-013,5,112,index,0.0625,0.7745,-0.9961,0.1456,3712.6021,return
d1-013,5,112,index,0.0639,0.7790,-0.9971,0.1463,3717.5885,return
d1-013,5,112,index,0.0648,0.7808,-0.9977,0.1467,3722.5757,return
d1-013,5,112,index,0.0657,0.7827,-0.9985,0.1472,3727.563,return
d1-013,5,112,index,0.0670,0.7838,-0.9998,0.1481,3732.5499,return
d1-013,5,112,index,0.0685,0.7868,-1.0015,0.1486,3737.5355,return
d1-013,5,112,index,0.0681,0.7885,-1.0021,0.1479,3742.5229,return
d1-013,5,112,index,0.0690,0.7900,-1.0030,0.1478,3747.5091,return
d1-013,5,112,index,0.0703,0.7917,-1.0037,0.1490,3752.497,return
d1-013,5,112,index,0.0725,0.7941,-1.0062,0.1501,3757.483,return
d1-013,5,112,index,0.0734,0.7955,-1.0070,0.1502,3762.4687,return
d1-013,5,112,index,0.0734,0.7955,-1.0070,0.1502,3767.4558,return
d1-013,5,112,index,0.0743,0.7986,-1.0082,0.1494,3771.9773,return
d1-013,5,112,index,0.0756,0.8003,-1.0095,0.1502,3776.9548,return
d1-013,5,112,index,0.0766,0.8018,-1.0109,0.1503,3781.9412,return
d1-013,5,112,index,0.0781,0.8032,-1.0125,0.1504,3786.9282,return
d1-013,5,112,index,0.0800,0.8067,-1.0148,0.1504,3791.9147,return
d1-013,5,112,index,0.0811,0.8090,-1.0158,0.1504,3796.9015,return
d1-013,5,112,index,0.0822,0.8109,-1.0172,0.1501,3801.888,return
d1-013,5,112,index,0.0833,0.8131,-1.0188,0.1493,3806.8749,return
d1-013,5,112,index,0.0848,0.8146,-1.0210,0.1497,3811.8624,return
d1-013,5,112,index,0.0877,0.8190,-1.0237,0.1499,3816.8481,return
d1-013,5,112,index,0.0890,0.8216,-1.0249,0.1502,3821.8348,return
d1-013,5,112,index,0.0900,0.8237,-1.0266,0.1500,3826.8218,return
d1-013,5,112,index,0.0910,0.8261,-1.0283,0.1504,3831.8081,return
d1-013,5,112,index,0.0935,0.8295,-1.0328,0.1506,3836.7951,return
d1-013,5,112,index,0.0949,0.8318,-1.0344,0.1508,3841.7816,return
d1-013,5,112,index,0.0959,0.8347,-1.0355,0.1509,3846.7676,return
d1-013,5,112,index,0.0970,0.8369,-1.0374,0.1510,3851.7549,return
d1-013,5,112,index,0.0980,0.8394,-1.0392,0.1508,3856.7416,return
d1-013,5,112,index,0.1000,0.8438,-1.0432,0.1508,3861.728,return
d1-013,5,112,index,0.1011,0.8459,-1.0452,0.1508,3866.7147,return
d1-013,5,112,index,0.1020,0.8481,-1.0476,0.1509,3871.7014,return
d1-013,5,112,index,0.1029,0.8497,-1.0498,0.1509,3876.6881,return
d1-013,5,112,index,0.1040,0.8518,-1.0517,0.1513,3881.6747,return
d1-013,5,112,index,0.1050,0.8539,-1.0540,0.1516,3886.6617,return
d1-013,5,112,index,0.1074,0.8580,-1.0585,0.1517,3891.6479,return
d1-013,5,112,index,0.1074,0.8580,-1.0585,0.1517,3896.6356,return
d1-013,5,112,index,0.1096,0.8622,-1.0629,0.1515,3901.6214,return
d1-013,5,112,index,0.1119,0.8660,-1.0675,0.1516,3906.6082,return
d1-013,5,112,index,0.1119,0.8660,-1.0675,0.1516,3911.5951,return
d1-013,5,112,index,0.1136,0.8697,-1.0727,0.1512,3916.5818,return
d1-013,5,112,index,0.1145,0.8715,-1.0751,0.1503,3921.5679,return
d1-013,5,112,index,0.1157,0.8732,-1.0773,0.1506,3926.5542,return
d1-013,5,112,index,0.1165,0.8748,-1.0799,0.1503,3931.5418,return
d1-013,5,112,index,0.1175,0.8766,-1.0825,0.1501,3936.5283,return
d1-013,5,112,index,0.1191,0.8796,-1.0881,0.1495,3941.5151,return
d1-013,5,112,index,0.1201,0.8809,-1.0907,0.1491,3946.5012,return
d1-013,5,112,index,0.1210,0.8823,-1.0931,0.1491,3951.4879,return
d1-013,5,112,index,0.1221,0.8837,-1.0957,0.1490,3956.4749,return
d1-013,5,112,index,0.1227,0.8849,-1.0986,0.1484,3961.4619,return
d1-013,5,112,index,0.1236,0.8862,-1.1015,0.1484,3965.9575,return
d1-013,5,112,index,0.1250,0.8886,-1.1073,0.1472,3970.944,return
d1-013,5,112,index,0.1256,0.8899,-1.1100,0.1460,3975.9307,return
d1-013,5,112,index,0.1268,0.8915,-1.1127,0.1458,3980.9169,return
d1-013,5,112,index,0.1276,0.8930,-1.1157,0.1450,3985.9047,return
d1-013,5,112,index,0.1293,0.8959,-1.1222,0.1433,3992.8851,return
d1-013,5,112,index,0.1303,0.8971,-1.1254,0.1425,3997.8721,return
d1-013,5,112,index,0.1315,0.8983,-1.1284,0.1416,4002.859,return
d1-013,5,112,index,0.1342,0.9001,-1.1343,0.1402,4007.8455,return
d1-013,5,112,index,0.1350,0.9005,-1.1373,0.1392,4012.8318,return
d1-013,5,112,index,0.1360,0.9006,-1.1406,0.1379,4017.819,return
d1-013,5,112,index,0.1370,0.9006,-1.1435,0.1368,4022.8055,return
d1-013,5,112,index,0.1380,0.9004,-1.1464,0.1354,4027.7935,return
d1-013,5,112,index,0.1405,0.8997,-1.1517,0.1337,4032.7785,return
d1-013,5,112,index,0.1415,0.8991,-1.1545,0.1331,4037.7648,return
d1-013,5,112,index,0.1427,0.8983,-1.1577,0.1323,4042.7522,return
d1-013,5,112,index,0.1437,0.8977,-1.1605,0.1316,4047.7386,return
d1-013,5,112,index,0.1450,0.8968,-1.1631,0.1315,4052.7256,return
d1-013,5,112,index,0.1484,0.8956,-1.1679,0.1322,4057.7113,return
d1-013,5,112,index,0.1499,0.8947,-1.1705,0.1324,4062.699,return
d1-013,5,112,index,0.1515,0.8938,-1.1731,0.1326,4067.685,return
d1-013,5,112,index,0.1528,0.8927,-1.1759,0.1324,4072.6719,return
d1-013,5,112,index,0.1546,0.8916,-1.1786,0.1328,4077.6593,return
d1-013,5,112,index,0.1589,0.8897,-1.1834,0.1342,4082.6453,return
d1-013,5,112,index,0.1589,0.8897,-1.1834,0.1342,4087.6319,return
d1-013,5,112,index,0.1615,0.8884,-1.1871,0.1348,4092.6185,return
d1-013,5,112,index,0.1650,0.8865,-1.1922,0.1351,4097.6053,return
d1-013,5,112,index,0.1671,0.8857,-1.1949,0.1354,4102.4542,return
d1-013,5,112,index,0.1693,0.8849,-1.1976,0.1358,4107.4286,return
d1-013,5,112,index,0.1743,0.8835,-1.2029,0.1366,4112.4148,return
d1-013,5,112,index,0.1768,0.8827,-1.2057,0.1368,4116.9096,return
d1-013,5,112,index,0.1768,0.8827,-1.2057,0.1368,4121.8972,return
d1-013,5,112,index,0.1814,0.8811,-1.2112,0.1370,4126.8832,return
d1-013,5,112,index,0.1859,0.8794,-1.2168,0.1373,4131.8698,return
d1-013,5,112,index,0.1877,0.8782,-1.2196,0.1369,4136.8229,return
