participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,118,index,0.2856,0.7751,-1.2919,0.1167,3027.1957,start
d1-013,5,118,index,0.2856,0.7751,-1.2919,0.1167,3032.183,begin
d1-013,5,118,index,0.2863,0.7729,-1.2924,0.1138,3037.1693,begin
d1-013,5,118,index,0.2862,0.7730,-1.2924,0.1138,3042.1562,begin
d1-013,5,118,index,0.2859,0.7734,-1.2925,0.1136,3047.1425,begin
d1-013,5,118,index,0.2854,0.7742,-1.2921,0.1162,3052.1286,begin
d1-013,5,118,index,0.2854,0.7742,-1.2921,0.1162,3057.1161,begin
d1-013,5,118,index,0.2863,0.7729,-1.2924,0.1138,3062.1019,begin
d1-013,5,118,index,0.2863,0.7730,-1.2925,0.1138,3067.0886,begin
d1-013,5,118,index,0.2863,0.7730,-1.2925,0.1137,3072.0753,begin
d1-013,5,118,index,0.2857,0.7747,-1.2919,0.1133,3077.0624,begin
d1-013,5,118,index,0.2857,0.7747,-1.2920,0.1138,3082.0487,begin
d1-013,5,118,index,0.2863,0.7729,-1.2924,0.1164,3087.0356,begin
d1-013,5,118,index,0.2863,0.7728,-1.2923,0.1163,3092.0222,begin
d1-013,5,118,index,0.2862,0.7731,-1.2924,0.1162,3097.0098,begin
d1-013,5,118,index,0.2858,0.7749,-1.2920,0.1163,3101.9959,begin
d1-013,5,118,index,0.2858,0.7749,-1.2920,0.1162,3106.9823,begin
d1-013,5,118,index,0.2858,0.7749,-1.2920,0.1162,3111.9688,begin
d1-013,5,118,index,0.2857,0.7734,-1.2923,0.1161,3116.9552,begin
d1-013,5,118,index,0.2863,0.7729,-1.2925,0.1134,3121.943,begin
d1-013,5,118,index,0.2857,0.7748,-1.2920,0.1135,3126.9286,begin
d1-013,5,118,index,0.2857,0.7748,-1.2920,0.1135,3131.9161,begin
d1-013,5,118,index,0.2857,0.7748,-1.2920,0.1134,3136.9021,begin
d1-013,5,118,index,0.2861,0.7731,-1.2924,0.1160,3141.8893,begin
d1-013,5,118,index,0.2861,0.7730,-1.2923,0.1154,3146.8763,begin
d1-013,5,118,index,0.2856,0.7747,-1.2919,0.1163,3151.8622,begin
d1-013,5,118,index,0.2856,0.7746,-1.2919,0.1162,3156.8488,begin
d1-013,5,118,index,0.2856,0.7747,-1.2919,0.1161,3161.8355,begin
d1-013,5,118,index,0.2856,0.7746,-1.2919,0.1156,3166.8224,begin
d1-013,5,118,index,0.2858,0.7747,-1.2920,0.1135,3171.8092,begin
d1-013,5,118,index,0.2858,0.7747,-1.2920,0.1135,3176.7954,begin
d1-013,5,118,index,0.2861,0.7729,-1.2924,0.1161,3181.7821,begin
d1-013,5,118,index,0.2862,0.7730,-1.2923,0.1161,3186.7693,begin
d1-013,5,118,index,0.2861,0.7728,-1.2924,0.1162,3191.7554,begin
d1-013,5,118,index,0.2863,0.7727,-1.2924,0.1134,3196.743,begin
d1-013,5,118,index,0.2858,0.7734,-1.2925,0.1133,3201.7292,begin
d1-013,5,118,index,0.2857,0.7747,-1.2919,0.1166,3206.7153,begin
d1-013,5,118,index,0.2857,0.7747,-1.2919,0.1166,3211.2184,begin
d1-013,5,118,index,0.2855,0.7739,-1.2921,0.1160,3216.1973,begin
d1-013,5,118,index,0.2863,0.7729,-1.2923,0.1134,3221.1837,begin
d1-013,5,118,index,0.2862,0.7729,-1.2923,0.1133,3226.1711,begin
d1-013,5,118,index,0.2862,0.7729,-1.2923,0.1134,3231.1579,begin
d1-013,5,118,index,0.2855,0.7744,-1.2918,0.1168,3236.1439,begin
d1-013,5,118,index,0.2855,0.7744,-1.2918,0.1168,3241.1305,begin
d1-013,5,118,index,0.2855,0.7744,-1.2918,0.1168,3246.1177,begin
d1-013,5,118,index,0.2865,0.7734,-1.2922,0.1137,3251.1044,begin
d1-013,5,118,index,0.2856,0.7743,-1.2919,0.1162,3256.0907,begin
d1-013,5,118,index,0.2856,0.7744,-1.2918,0.1169,3261.0772,begin
d1-013,5,118,index,0.2856,0.7744,-1.2918,0.1169,3266.0641,begin
d1-013,5,118,index,0.2857,0.7729,-1.2923,0.1160,3271.05,begin
d1-013,5,118,index,0.2862,0.7725,-1.2923,0.1121,3276.0372,begin
d1-013,5,118,index,0.2854,0.7734,-1.2921,0.1131,3281.0242,begin
d1-013,5,118,index,0.2854,0.7737,-1.2920,0.1167,3286.0107,begin
d1-013,5,118,index,0.2854,0.7737,-1.2920,0.1166,3290.9969,begin
d1-013,5,118,index,0.2858,0.7733,-1.2923,0.1170,3295.9835,begin
d1-013,5,118,index,0.2863,0.7727,-1.2924,0.1135,3300.9706,begin
d1-013,5,118,index,0.2860,0.7729,-1.2925,0.1131,3305.9574,begin
d1-013,5,118,index,0.2860,0.7729,-1.2925,0.1131,3310.9447,begin
d1-013,5,118,index,0.2857,0.7744,-1.2919,0.1170,3315.9306,begin
d1-013,5,118,index,0.2857,0.7744,-1.2919,0.1170,3320.9176,begin
d1-013,5,118,index,0.2865,0.7730,-1.2926,0.1137,3325.9041,begin
d1-013,5,118,index,0.2865,0.7729,-1.2926,0.1124,3330.8908,begin
d1-013,5,118,index,0.2858,0.7743,-1.2920,0.1131,3335.8774,begin
d1-013,5,118,index,0.2858,0.7743,-1.2920,0.1136,3340.8637,begin
d1-013,5,118,index,0.2858,0.7743,-1.2920,0.1136,3345.8512,begin
d1-013,5,118,index,0.2864,0.7727,-1.2925,0.1164,3350.8381,begin
d1-013,5,118,index,0.2863,0.7728,-1.2925,0.1219,3355.8238,begin
d1-013,5,118,index,0.2855,0.7735,-1.2922,0.1216,3360.8112,begin
d1-013,5,118,index,0.2855,0.7735,-1.2922,0.1216,3365.7974,begin
d1-013,5,118,index,0.2856,0.7740,-1.2918,0.1221,3370.7833,begin
d1-013,5,118,index,0.2858,0.7731,-1.2925,0.1166,3375.7714,begin
d1-013,5,118,index,0.2859,0.7729,-1.2931,0.1131,3380.7576,begin
d1-013,5,118,index,0.2859,0.7729,-1.2926,0.1118,3385.7436,begin
d1-013,5,118,index,0.2854,0.7738,-1.2924,0.1114,3390.7303,begin
d1-013,5,118,index,0.2854,0.7738,-1.2924,0.1114,3395.7178,begin
d1-013,5,118,index,0.2854,0.7742,-1.2922,0.1130,3400.7035,begin
d1-013,5,118,index,0.2743,0.7385,-1.3014,0.1070,3405.6908,begin
d1-013,5,118,index,0.2743,0.7385,-1.3014,0.1070,3410.6771,begin
d1-013,5,118,index,0.2852,0.7737,-1.2925,0.1158,3415.1726,begin
d1-013,5,118,index,0.2842,0.7759,-1.2921,0.1164,3420.1589,begin
d1-013,5,118,index,0.2841,0.7762,-1.2921,0.1165,3425.1447,begin
d1-013,5,118,index,0.2841,0.7764,-1.2922,0.1141,3430.1318,begin
d1-013,5,118,index,0.2839,0.7766,-1.2923,0.1140,3435.1192,begin
d1-013,5,118,index,0.2837,0.7768,-1.2928,0.1145,3440.1061,begin
d1-013,5,118,index,0.2837,0.7768,-1.2928,0.1145,3445.0915,begin
d1-013,5,118,index,0.2833,0.7773,-1.2930,0.1173,3449.1042,begin
d1-013,5,118,index,0.2830,0.7776,-1.2933,0.1167,3454.0856,begin
d1-013,5,118,index,0.2828,0.7778,-1.2933,0.1154,3459.0834,begin
d1-013,5,118,index,0.2825,0.7781,-1.2933,0.1159,3464.0628,begin
d1-013,5,118,index,0.2808,0.7792,-1.2947,0.1170,3469.049,begin
d1-013,5,118,index,0.2810,0.7808,-1.2951,0.1167,3474.0351,begin
d1-013,5,118,index,0.2810,0.7808,-1.2951,0.1167,3479.0215,begin
d1-013,5,118,index,0.2799,0.7818,-1.2950,0.1161,3484.0086,begin
d1-013,5,118,index,0.2781,0.7833,-1.2947,0.1157,3488.9951,begin
d1-013,5,118,index,0.2760,0.7863,-1.2935,0.1164,3493.9821,begin
d1-013,5,118,index,0.2760,0.7863,-1.2935,0.1164,3498.9688,begin
d1-013,5,118,index,0.2740,0.7886,-1.2932,0.1172,3503.9554,begin
d1-013,5,118,index,0.2726,0.7895,-1.2934,0.1171,3508.9421,begin
d1-013,5,118,index,0.2714,0.7908,-1.2931,0.1171,3513.9298,begin
d1-013,5,118,index,0.2687,0.7937,-1.2918,0.1177,3518.9156,begin
d1-013,5,118,index,0.2687,0.7937,-1.2918,0.1177,3523.9023,begin
d1-013,5,118,index,0.2656,0.7964,-1.2905,0.1177,3528.8883,begin
d1-013,5,118,index,0.2638,0.7977,-1.2903,0.1173,3533.875,begin
d1-013,5,118,index,0.2622,0.7990,-1.2897,0.1181,3538.862,begin
d1-013,5,118,index,0.2605,0.8004,-1.2891,0.1184,3543.8485,begin
d1-013,5,118,index,0.2573,0.8031,-1.2870,0.1186,3548.8349,begin
d1-013,5,118,index,0.2553,0.8047,-1.2862,0.1188,3553.8219,out
d1-013,5,118,index,0.2532,0.8062,-1.2855,0.1185,3558.8087,out
d1-013,5,118,index,0.2510,0.8078,-1.2846,0.1190,3564.7929,out
d1-013,5,118,index,0.2469,0.8108,-1.2826,0.1192,3569.7795,out
d1-013,5,118,index,0.2469,0.8108,-1.2826,0.1192,3574.7663,out
d1-013,5,118,index,0.2449,0.8124,-1.2811,0.1194,3579.7526,out
d1-013,5,118,index,0.2403,0.8152,-1.2788,0.1196,3584.3232,out
d1-013,5,118,index,0.2377,0.8169,-1.2779,0.1195,3589.3095,out
d1-013,5,118,index,0.2329,0.8201,-1.2752,0.1197,3594.2961,out
d1-013,5,118,index,0.2306,0.8214,-1.2734,0.1197,3599.2827,out
d1-013,5,118,index,0.2280,0.8230,-1.2717,0.1196,3604.2695,out
d1-013,5,118,index,0.2256,0.8245,-1.2702,0.1198,3609.2567,out
d1-013,5,118,index,0.2226,0.8260,-1.2690,0.1196,3614.1145,out
d1-013,5,118,index,0.2174,0.8286,-1.2659,0.1196,3618.2324,out
d1-013,5,118,index,0.2150,0.8298,-1.2640,0.1197,3623.219,out
d1-013,5,118,index,0.2124,0.8311,-1.2618,0.1197,3628.2052,out
d1-013,5,118,index,0.2098,0.8322,-1.2599,0.1198,3633.1923,out
d1-013,5,118,index,0.2068,0.8334,-1.2582,0.1194,3638.1789,out
d1-013,5,118,index,0.2041,0.8345,-1.2564,0.1196,3643.166,out
d1-013,5,118,index,0.1989,0.8364,-1.2523,0.1196,3648.1518,out
d1-013,5,118,index,0.1965,0.8373,-1.2496,0.1199,3652.1587,out
d1-013,5,118,index,0.1938,0.8380,-1.2473,0.1197,3657.1448,out
d1-013,5,118,index,0.1911,0.8388,-1.2453,0.1197,3662.1316,out
d1-013,5,118,index,0.1884,0.8395,-1.2434,0.1197,3667.1181,out
d1-013,5,118,index,0.1859,0.8401,-1.2411,0.1198,3672.1052,out
d1-013,5,118,index,0.1810,0.8411,-1.2360,0.1200,3677.0924,out
d1-013,5,118,index,0.1787,0.8416,-1.2336,0.1204,3682.0778,out
d1-013,5,118,index,0.1764,0.8421,-1.2311,0.1204,3687.0651,out
d1-013,5,118,index,0.1739,0.8427,-1.2287,0.1204,3692.0511,out
d1-013,5,118,index,0.1716,0.8431,-1.2263,0.1207,3697.039,out
d1-013,5,118,index,0.1693,0.8435,-1.2238,0.1208,3702.0247,out
d1-013,5,118,index,0.1643,0.8443,-1.2193,0.1205,3707.0114,out
d1-013,5,118,index,0.1643,0.8443,-1.2193,0.1205,3711.9979,out
d1-013,5,118,index,0.1597,0.8452,-1.2142,0.1206,3716.9846,out
d1-013,5,118,index,0.1575,0.8456,-1.2117,0.1206,3721.9717,out
d1-013,5,118,index,0.1553,0.8460,-1.2091,0.1207,3726.9587,out
d1-013,5,118,index,0.1532,0.8463,-1.2064,0.1208,3731.9455,out
d1-013,5,118,index,0.1488,0.8468,-1.2008,0.1206,3736.9317,out
d1-013,5,118,index,0.1467,0.8470,-1.1981,0.1207,3741.9188,out
d1-013,5,118,index,0.1443,0.8474,-1.1959,0.1204,3746.9059,out
d1-013,5,118,index,0.1423,0.8475,-1.1933,0.1204,3751.8918,out
d1-013,5,118,index,0.1403,0.8476,-1.1905,0.1207,3756.8783,out
d1-013,5,118,index,0.1364,0.8475,-1.1848,0.1209,3761.5594,out
d1-013,5,118,index,0.1344,0.8475,-1.1821,0.1208,3766.5458,out
d1-013,5,118,index,0.1320,0.8477,-1.1798,0.1206,3771.5327,out
d1-013,5,118,index,0.1301,0.8476,-1.1773,0.1206,3776.5193,out
d1-013,5,118,index,0.1262,0.8473,-1.1717,0.1208,3781.5062,out
d1-013,5,118,index,0.1262,0.8473,-1.1717,0.1208,3785.5085,out
d1-013,5,118,index,0.1242,0.8472,-1.1687,0.1207,3790.4946,out
d1-013,5,118,index,0.1201,0.8470,-1.1636,0.1205,3795.4807,out
d1-013,5,118,index,0.1183,0.8470,-1.1612,0.1205,3800.4684,out
d1-013,5,118,index,0.1163,0.8470,-1.1585,0.1201,3806.4513,out
d1-013,5,118,index,0.1128,0.8465,-1.1528,0.1201,3811.4384,out
d1-013,5,118,index,0.1109,0.8464,-1.1501,0.1199,3816.4251,out
d1-013,5,118,index,0.1090,0.8462,-1.1474,0.1196,3821.4114,out
d1-013,5,118,index,0.1071,0.8461,-1.1451,0.1195,3826.3984,out
d1-013,5,118,index,0.1054,0.8459,-1.1425,0.1192,3831.3853,out
d1-013,5,118,index,0.1021,0.8451,-1.1367,0.1190,3836.3713,out
d1-013,5,118,index,0.1021,0.8451,-1.1367,0.1190,3841.3589,out
d1-013,5,118,index,0.0988,0.8441,-1.1313,0.1187,3846.3452,out
d1-013,5,118,index,0.0970,0.8437,-1.1290,0.1185,3850.9742,out
d1-013,5,118,index,0.0954,0.8431,-1.1264,0.1186,3855.9601,out
d1-013,5,118,index,0.0928,0.8415,-1.1210,0.1189,3860.4957,out
d1-013,5,118,index,0.0928,0.8415,-1.1210,0.1189,3865.4824,out
d1-013,5,118,index,0.0901,0.8396,-1.1157,0.1188,3870.4691,out
d1-013,5,118,index,0.0884,0.8386,-1.1134,0.1185,3875.4555,out
d1-013,5,118,index,0.0871,0.8378,-1.1111,0.1184,3880.4419,out
d1-013,5,118,index,0.0871,0.8378,-1.1111,0.1184,3885.4302,out
d1-013,5,118,index,0.0836,0.8347,-1.1033,0.1189,3890.4154,out
d1-013,5,118,index,0.0823,0.8337,-1.1010,0.1188,3895.402,out
d1-013,5,118,index,0.0811,0.8328,-1.0986,0.1190,3900.389,out
d1-013,5,118,index,0.0797,0.8320,-1.0966,0.1191,3905.3762,out
d1-013,5,118,index,0.0775,0.8301,-1.0921,0.1192,3910.3623,out
d1-013,5,118,index,0.0765,0.8290,-1.0894,0.1196,3915.3494,out
d1-013,5,118,index,0.0753,0.8282,-1.0872,0.1197,3920.3359,out
d1-013,5,118,index,0.0743,0.8275,-1.0851,0.1198,3925.3219,out
d1-013,5,118,index,0.0730,0.8267,-1.0834,0.1194,3930.3094,out
d1-013,5,118,index,0.0710,0.8251,-1.0791,0.1198,3935.2959,out
d1-013,5,118,index,0.0710,0.8251,-1.0791,0.1198,3940.2827,out
d1-013,5,118,index,0.0695,0.8236,-1.0749,0.1208,3945.2689,out
d1-013,5,118,index,0.0686,0.8229,-1.0729,0.1211,3949.7631,out
d1-013,5,118,index,0.0677,0.8223,-1.0712,0.1215,3954.75,out
d1-013,5,118,index,0.0677,0.8220,-1.0706,0.1223,3959.7371,out
d1-013,5,118,index,0.0670,0.8214,-1.0687,0.1229,3964.7234,out
d1-013,5,118,index,0.0649,0.8202,-1.0656,0.1232,3969.71,out
d1-013,5,118,index,0.0643,0.8197,-1.0638,0.1238,3974.6967,out
d1-013,5,118,index,0.0633,0.8189,-1.0621,0.1240,3979.6829,out
d1-013,5,118,index,0.0626,0.8185,-1.0606,0.1246,3984.1799,out
d1-013,5,118,index,0.0610,0.8171,-1.0577,0.1251,3989.1654,out
d1-013,5,118,index,0.0602,0.8161,-1.0560,0.1252,3994.1514,out
d1-013,5,118,index,0.0595,0.8153,-1.0545,0.1256,3999.1387,out
d1-013,5,118,index,0.0587,0.8144,-1.0532,0.1256,4004.1254,out
d1-013,5,118,index,0.0580,0.8139,-1.0522,0.1260,4009.1123,out
d1-013,5,118,index,0.0574,0.8130,-1.0509,0.1262,4014.063,out
d1-013,5,118,index,0.0572,0.8120,-1.0490,0.1270,4019.0862,out
d1-013,5,118,index,0.0565,0.8098,-1.0461,0.1273,4024.0716,out
d1-013,5,118,index,0.0561,0.8088,-1.0446,0.1277,4029.0588,out
d1-013,5,118,index,0.0557,0.8082,-1.0436,0.1282,4034.045,out
d1-013,5,118,index,0.0555,0.8074,-1.0425,0.1287,4039.0315,out
d1-013,5,118,index,0.0554,0.8065,-1.0412,0.1290,4044.0188,out
d1-013,5,118,index,0.0552,0.8041,-1.0387,0.1292,4049.0049,out
d1-013,5,118,index,0.0551,0.8031,-1.0377,0.1293,4053.9916,lift
d1-013,5,118,index,0.0548,0.8021,-1.0367,0.1297,4058.9787,lift
d1-013,5,118,index,0.0546,0.8014,-1.0359,0.1302,4063.6069,lift
d1-013,5,118,index,0.0546,0.8001,-1.0346,0.1301,4068.5937,lift
d1-013,5,118,index,0.0549,0.7980,-1.0329,0.1311,4073.58,lift
d1-013,5,118,index,0.0548,0.7969,-1.0319,0.1315,4078.5667,lift
d1-013,5,118,index,0.0548,0.7959,-1.0310,0.1319,4082.665,lift
d1-013,5,118,index,0.0545,0.7951,-1.0304,0.1323,4087.6443,lift
d1-013,5,118,index,0.0546,0.7941,-1.0294,0.1329,4092.6308,lift
d1-013,5,118,index,0.0547,0.7932,-1.0284,0.1333,4097.6188,lift
d1-013,5,118,index,0.0553,0.7915,-1.0264,0.1345,4102.6045,lift
d1-013,5,118,index,0.0555,0.7907,-1.0255,0.1350,4107.5917,lift
d1-013,5,118,index,0.0554,0.7900,-1.0251,0.1355,4112.0872,lift
d1-013,5,118,index,0.0555,0.7893,-1.0243,0.1359,4117.073,lift
d1-013,5,118,index,0.0556,0.7886,-1.0236,0.1363,4122.0601,lift
d1-013,5,118,index,0.0561,0.7873,-1.0218,0.1370,4127.0471,lift
d1-013,5,118,index,0.0561,0.7873,-1.0218,0.1370,4132.034,lift
d1-013,5,118,index,0.0559,0.7860,-1.0207,0.1368,4137.0195,lift
d1-013,5,118,index,0.0559,0.7852,-1.0204,0.1366,4142.0071,lift
d1-013,5,118,index,0.0558,0.7844,-1.0197,0.1367,4146.9938,lift
d1-013,5,118,index,0.0560,0.7837,-1.0191,0.1370,4151.003,lift
d1-013,5,118,index,0.0563,0.7831,-1.0184,0.1374,4155.9897,lift
d1-013,5,118,index,0.0565,0.7815,-1.0175,0.1376,4160.5991,lift
d1-013,5,118,index,0.0564,0.7805,-1.0172,0.1377,4165.5855,lift
d1-013,5,118,index,0.0566,0.7796,-1.0168,0.1379,4170.5724,lift
d1-013,5,118,index,0.0568,0.7787,-1.0165,0.1380,4175.0672,lift
d1-013,5,118,index,0.0572,0.7787,-1.0156,0.1384,4180.0559,lift
d1-013,5,118,index,0.0574,0.7779,-1.0153,0.1386,4185.0414,lift
d1-013,5,118,index,0.0575,0.7773,-1.0150,0.1387,4190.0271,lift
d1-013,5,118,index,0.0578,0.7751,-1.0144,0.1388,4195.0137,lift
d1-013,5,118,index,0.0579,0.7748,-1.0140,0.1389,4200.0006,lift
d1-013,5,118,index,0.0579,0.7747,-1.0135,0.1389,4204.9874,lift
d1-013,5,118,index,0.0580,0.7742,-1.0129,0.1391,4209.974,lift
d1-013,5,118,index,0.0583,0.7728,-1.0125,0.1392,4214.9608,lift
d1-013,5,118,index,0.0583,0.7721,-1.0120,0.1394,4219.9484,lift
d1-013,5,118,index,0.0584,0.7713,-1.0117,0.1394,4224.9339,lift
d1-013,5,118,index,0.0584,0.7706,-1.0117,0.1393,4229.9217,lift
d1-013,5,118,index,0.0591,0.7689,-1.0115,0.1399,4234.9076,lift
d1-013,5,118,index,0.0591,0.7689,-1.0115,0.1399,4239.8951,lift
d1-013,5,118,index,0.0588,0.7671,-1.0104,0.1401,4244.8809,lift
d1-013,5,118,index,0.0588,0.7668,-1.0101,0.1401,4249.8673,lift
d1-013,5,118,index,0.0588,0.7668,-1.0101,0.1401,4254.854,lift
d1-013,5,118,index,0.0586,0.7674,-1.0097,0.1396,4259.8406,lift
d1-013,5,118,index,0.0388,0.7520,-1.0033,0.1253,4264.3362,lift
d1-013,5,118,index,0.0593,0.7664,-1.0085,0.1404,4269.3227,lift
d1-013,5,118,index,0.0593,0.7664,-1.0085,0.1404,4274.3096,lift
d1-013,5,118,index,0.0593,0.7664,-1.0085,0.1404,4279.297,lift
d1-013,5,118,index,0.0381,0.7511,-1.0009,0.1250,4284.2827,lift
d1-013,5,118,index,0.0379,0.7515,-1.0004,0.1247,4289.2696,lift
d1-013,5,118,index,0.0378,0.7503,-0.9997,0.1250,4294.2555,lift
d1-013,5,118,index,0.0377,0.7479,-1.0033,0.1246,4299.2425,lift
d1-013,5,118,index,0.0373,0.7477,-1.0028,0.1244,4304.2293,lift
d1-013,5,118,index,0.0362,0.7476,-1.0024,0.1233,4309.2159,lift
d1-013,5,118,index,0.0352,0.7476,-1.0021,0.1223,4314.2032,lift
d1-013,5,118,index,0.0351,0.7475,-1.0017,0.1223,4319.1897,lift
d1-013,5,118,index,0.0348,0.7312,-0.9881,0.1323,4324.1762,lift
d1-013,5,118,index,0.0321,0.7309,-0.9877,0.1302,4329.1628,lift
d1-013,5,118,index,0.0336,0.7315,-0.9879,0.1312,4334.1503,lift
d1-013,5,118,index,0.0267,0.7321,-0.9860,0.1256,4339.1359,lift
d1-013,5,118,index,0.0265,0.7321,-0.9857,0.1255,4344.1223,lift
d1-013,5,118,index,0.0342,0.7305,-0.9847,0.1305,4349.1094,lift
d1-013,5,118,index,0.0318,0.7309,-0.9850,0.1282,4354.0957,lift
d1-013,5,118,index,0.0317,0.7311,-0.9846,0.1281,4359.0824,lift
d1-013,5,118,index,0.0265,0.7322,-0.9834,0.1236,4363.8765,lift
d1-013,5,118,index,0.0260,0.7328,-0.9824,0.1228,4368.8633,lift
d1-013,5,118,index,0.0322,0.7326,-0.9827,0.1281,4373.8497,lift
d1-013,5,118,index,0.0307,0.7310,-0.9812,0.1280,4378.836,lift
d1-013,5,118,index,0.0305,0.7312,-0.9808,0.1277,4382.8424,lift
d1-013,5,118,index,0.0276,0.7323,-0.9802,0.1250,4387.8292,lift
d1-013,5,118,index,0.0255,0.7329,-0.9799,0.1228,4392.816,lift
d1-013,5,118,index,0.0255,0.7329,-0.9799,0.1228,4397.8024,lift
d1-013,5,118,index,0.0328,0.7332,-0.9807,0.1278,4402.7894,lift
d1-013,5,118,index,0.0334,0.7330,-0.9801,0.1284,4407.7763,lift
d1-013,5,118,index,0.0334,0.7330,-0.9801,0.1284,4412.7622,lift
d1-013,5,118,index,0.0252,0.7329,-0.9780,0.1222,4417.7496,lift
d1-013,5,118,index,0.0249,0.7328,-0.9776,0.1221,4422.7363,lift
d1-013,5,118,index,0.0269,0.7419,-0.9759,0.1220,4427.7224,lift
d1-013,5,118,index,0.0266,0.7374,-0.9758,0.1234,4432.709,lift
d1-013,5,118,index,0.0266,0.7374,-0.9758,0.1234,4437.6958,lift
d1-013,5,118,index,0.0265,0.7314,-0.9761,0.1248,4442.683,lift
d1-013,5,118,index,0.0239,0.7324,-0.9759,0.1224,4447.6707,lift
d1-013,5,118,index,0.0306,0.7341,-0.9767,0.1269,4452.5845,lift
d1-013,5,118,index,0.0289,0.7301,-0.9764,0.1269,4457.5705,lift
d1-013,5,118,index,-0.0782,0.7822,-1.0204,0.0027,4462.5575,lift
d1-013,5,118,index,0.0536,0.7524,-0.9938,0.1369,4467.5441,lift
d1-013,5,118,index,0.0563,0.7651,-0.9925,0.1373,4472.5309,lift
d1-013,5,118,index,0.0563,0.7651,-0.9925,0.1373,4477.5173,lift
d1-013,5,118,index,0.0556,0.7655,-0.9916,0.1365,4482.5044,lift
d1-013,5,118,index,0.0224,0.7331,-0.9721,0.1201,4487.4906,lift
d1-013,5,118,index,0.0567,0.7641,-0.9914,0.1370,4492.478,lift
d1-013,5,118,index,-0.0307,0.7568,-1.0094,0.0538,4497.4644,lift
d1-013,5,118,index,-0.0313,0.7571,-1.0090,0.0526,4502.4512,lift
d1-013,5,118,index,-0.0313,0.7571,-1.0090,0.0526,4507.4379,lift
d1-013,5,118,index,0.0547,0.7530,-0.9916,0.1338,4512.4244,lift
d1-013,5,118,index,0.0531,0.7502,-0.9923,0.1320,4517.4107,lift
d1-013,5,118,index,0.0562,0.7633,-0.9910,0.1320,4522.398,lift
d1-013,5,118,index,0.0561,0.7630,-0.9908,0.1307,4527.3843,lift
d1-013,5,118,index,0.0547,0.7521,-0.9909,0.1306,4532.3709,lift
d1-013,5,118,index,0.0535,0.7508,-0.9908,0.1291,4537.3571,lift
d1-013,5,118,index,0.0534,0.7508,-0.9908,0.1285,4542.3443,lift
d1-013,5,118,index,0.0550,0.7629,-0.9900,0.1266,4547.3312,lift
d1-013,5,118,index,0.0547,0.7627,-0.9899,0.1258,4552.3178,lift
d1-013,5,118,index,0.0536,0.7574,-0.9904,0.1249,4557.3043,lift
d1-013,5,118,index,0.0516,0.7519,-0.9909,0.1233,4561.3112,lift
d1-013,5,118,index,0.0539,0.7545,-0.9905,0.1246,4566.2999,lift
d1-013,5,118,index,0.0472,0.7507,-0.9927,0.1178,4571.2859,lift
d1-013,5,118,index,0.0531,0.7623,-0.9909,0.1217,4576.2735,lift
d1-013,5,118,index,0.0515,0.7618,-0.9916,0.1195,4581.2595,lift
d1-013,5,118,index,0.0515,0.7618,-0.9916,0.1195,4585.7955,lift
d1-013,5,118,index,0.0519,0.7550,-0.9925,0.1200,4590.7818,lift
d1-013,5,118,index,0.0499,0.7532,-0.9928,0.1179,4595.7684,lift
d1-013,5,118,index,0.0499,0.7532,-0.9928,0.1179,4600.7554,lift
d1-013,5,118,index,0.0505,0.7605,-0.9939,0.1159,4605.7421,lift
d1-013,5,118,index,0.0505,0.7605,-0.9939,0.1159,4610.7281,lift
d1-013,5,118,index,0.0572,0.7555,-0.9960,0.1225,4615.7149,lift
d1-013,5,118,index,0.0477,0.7500,-0.9949,0.1139,4620.7016,lift
d1-013,5,118,index,0.0474,0.7529,-0.9951,0.1128,4625.6885,lift
d1-013,5,118,index,0.0457,0.7602,-0.9956,0.1101,4630.6755,lift
d1-013,5,118,index,0.0479,0.7515,-0.9966,0.1129,4635.1707,lift
d1-013,5,118,index,0.0478,0.7504,-0.9970,0.1130,4640.1576,lift
d1-013,5,118,index,0.0446,0.7499,-0.9983,0.1098,4645.1437,lift
d1-013,5,118,index,0.0483,0.7521,-0.9973,0.1129,4650.1302,lift
d1-013,5,118,index,0.0460,0.7629,-0.9978,0.1095,4655.117,lift
d1-013,5,118,index,0.0439,0.7600,-0.9997,0.1073,4660.1043,lift
d1-013,5,118,index,0.0439,0.7600,-0.9997,0.1073,4665.0918,lift
d1-013,5,118,index,-0.0663,0.7311,-1.0133,0.0372,4670.0772,lift
d1-013,5,118,index,-0.0663,0.7311,-1.0133,0.0372,4675.0647,lift
d1-013,5,118,index,-0.0657,0.7516,-1.0337,0.0295,4680.0519,lift
d1-013,5,118,index,-0.0655,0.7515,-1.0337,0.0295,4685.0373,lift
d1-013,5,118,index,0.0480,0.7518,-0.9995,0.1120,4690.0241,lift
d1-013,5,118,index,0.0480,0.7518,-0.9995,0.1120,4695.0101,lift
d1-013,5,118,index,0.0456,0.7514,-1.0004,0.1094,4699.9978,lift
d1-013,5,118,index,0.0431,0.7605,-1.0011,0.1057,4704.9837,lift
d1-013,5,118,index,0.0457,0.7632,-1.0001,0.1080,4709.9708,lift
d1-013,5,118,index,0.0494,0.7548,-1.0008,0.1110,4714.9576,lift
d1-013,5,118,index,0.0494,0.7548,-1.0008,0.1110,4719.9439,lift
