participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,8,index,0.0457,0.9216,-1.0021,0.1066,2490.8744,replace
d1-013,1,8,index,0.0458,0.9226,-1.0022,0.1067,2495.8614,replace
d1-013,1,8,index,0.0460,0.9228,-1.0019,0.1067,2500.3081,replace
d1-013,1,8,index,0.0462,0.9234,-1.0018,0.1068,2505.2951,replace
d1-013,1,8,index,0.0462,0.9234,-1.0018,0.1068,2510.2813,replace
d1-013,1,8,index,0.0464,0.9242,-1.0024,0.1070,2515.2676,replace
d1-013,1,8,index,0.0465,0.9243,-1.0024,0.1071,2520.2549,replace
d1-013,1,8,index,0.0465,0.9243,-1.0023,0.1070,2525.2416,replace
d1-013,1,8,index,0.0466,0.9242,-1.0022,0.1070,2530.2278,replace
d1-013,1,8,index,0.0466,0.9243,-1.0024,0.1069,2535.2147,replace
d1-013,1,8,index,0.0469,0.9245,-1.0027,0.1070,2540.2013,replace
d1-013,1,8,index,0.0469,0.9244,-1.0027,0.1070,2545.188,replace
d1-013,1,8,index,0.0469,0.9244,-1.0027,0.1070,2550.1758,replace
d1-013,1,8,index,0.0471,0.9240,-1.0024,0.1071,2555.1615,replace
d1-013,1,8,index,0.0471,0.9238,-1.0024,0.1072,2560.1487,replace
d1-013,1,8,index,0.0471,0.9237,-1.0027,0.1074,2565.1352,replace
d1-013,1,8,index,0.0471,0.9234,-1.0027,0.1073,2570.1212,replace
d1-013,1,8,index,0.0471,0.9231,-1.0027,0.1073,2575.1087,replace
d1-013,1,8,index,0.0470,0.9224,-1.0024,0.1073,2580.0949,replace
d1-013,1,8,index,0.0471,0.9217,-1.0023,0.1074,2585.0815,replace
d1-013,1,8,index,0.0471,0.9217,-1.0026,0.1071,2590.0683,replace
d1-013,1,8,index,0.0472,0.9214,-1.0027,0.1071,2595.0547,replace
d1-013,1,8,index,0.0473,0.9210,-1.0026,0.1071,2600.0411,replace
d1-013,1,8,index,0.0474,0.9204,-1.0025,0.1072,2605.0281,replace
d1-013,1,8,index,0.0475,0.9192,-1.0023,0.1073,2610.0153,replace
d1-013,1,8,index,0.0476,0.9186,-1.0023,0.1074,2615.0016,replace
d1-013,1,8,index,0.0476,0.9180,-1.0023,0.1075,2619.9881,replace
d1-013,1,8,index,0.0477,0.9173,-1.0023,0.1075,2624.9744,replace
d1-013,1,8,index,0.0479,0.9162,-1.0026,0.1074,2629.9616,replace
d1-013,1,8,index,0.0479,0.9162,-1.0026,0.1074,2634.9479,replace
d1-013,1,8,index,0.0483,0.9147,-1.0026,0.1076,2639.9343,replace
d1-013,1,8,index,0.0483,0.9147,-1.0026,0.1076,2644.9212,replace
d1-013,1,8,index,0.0484,0.9134,-1.0025,0.1079,2649.9079,replace
d1-013,1,8,index,0.0484,0.9118,-1.0024,0.1076,2653.8977,replace
d1-013,1,8,index,0.0486,0.9093,-1.0019,0.1075,2658.8848,replace
d1-013,1,8,index,0.0487,0.9082,-1.0019,0.1075,2663.8706,replace
d1-013,1,8,index,0.0489,0.9073,-1.0020,0.1079,2668.8574,replace
d1-013,1,8,index,0.0494,0.9065,-1.0022,0.1083,2673.844,replace
d1-013,1,8,index,0.0495,0.9052,-1.0022,0.1084,2678.8309,replace
d1-013,1,8,index,0.0492,0.9020,-1.0017,0.1076,2683.8177,replace
d1-013,1,8,index,0.0492,0.9020,-1.0017,0.1076,2688.8037,replace
d1-013,1,8,index,0.0494,0.8993,-1.0017,0.1078,2693.7908,replace
d1-013,1,8,index,0.0501,0.8984,-1.0018,0.1086,2698.7775,replace
d1-013,1,8,index,0.0502,0.8970,-1.0018,0.1086,2703.7639,replace
d1-013,1,8,index,0.0500,0.8954,-1.0015,0.1084,2708.7512,replace
d1-013,1,8,index,0.0477,0.8929,-1.0028,0.1059,2713.737,replace
d1-013,1,8,index,0.0476,0.8898,-1.0027,0.1060,2718.7241,replace
d1-013,1,8,index,0.0482,0.8890,-1.0031,0.1067,2723.7104,replace
d1-013,1,8,index,0.0484,0.8876,-1.0031,0.1069,2728.6969,replace
d1-013,1,8,index,0.0483,0.8861,-1.0029,0.1068,2733.6838,replace
d1-013,1,8,index,0.0477,0.8825,-1.0024,0.1062,2738.6702,replace
d1-013,1,8,index,0.0477,0.8825,-1.0024,0.1062,2743.6575,replace
d1-013,1,8,index,0.0478,0.8799,-1.0027,0.1065,2748.6436,replace
d1-013,1,8,index,0.0484,0.8787,-1.0027,0.1072,2753.6311,replace
d1-013,1,8,index,0.0484,0.8772,-1.0027,0.1073,2758.6177,replace
d1-013,1,8,index,0.0477,0.8736,-1.0021,0.1065,2763.6037,replace
d1-013,1,8,index,0.0477,0.8736,-1.0021,0.1065,2768.5907,replace
d1-013,1,8,index,0.0478,0.8710,-1.0021,0.1068,2773.5772,replace
d1-013,1,8,index,0.0478,0.8710,-1.0021,0.1068,2778.5638,replace
d1-013,1,8,index,0.0486,0.8686,-1.0022,0.1076,2783.5513,replace
d1-013,1,8,index,0.0479,0.8668,-1.0019,0.1068,2788.5369,replace
d1-013,1,8,index,0.0480,0.8647,-1.0016,0.1071,2793.0323,replace
d1-013,1,8,index,0.0478,0.8622,-1.0015,0.1067,2798.0192,replace
d1-013,1,8,index,0.0478,0.8622,-1.0015,0.1067,2803.0061,replace
d1-013,1,8,index,0.0480,0.8585,-1.0016,0.1065,2807.9918,replace
d1-013,1,8,index,0.0476,0.8558,-1.0002,0.1063,2813.9763,replace
d1-013,1,8,index,0.0476,0.8544,-1.0001,0.1063,2818.9629,replace
d1-013,1,8,index,0.0474,0.8530,-0.9999,0.1061,2823.9492,replace
d1-013,1,8,index,0.0475,0.8527,-1.0011,0.1063,2828.9363,replace
d1-013,1,8,index,0.0475,0.8514,-1.0010,0.1064,2833.9242,replace
d1-013,1,8,index,0.0471,0.8473,-0.9996,0.1064,2838.9095,replace
d1-013,1,8,index,0.0471,0.8473,-0.9996,0.1064,2843.8961,replace
d1-013,1,8,index,0.0470,0.8442,-0.9994,0.1065,2848.883,replace
d1-013,1,8,index,0.0468,0.8428,-0.9995,0.1061,2853.8698,replace
d1-013,1,8,index,0.0468,0.8415,-0.9997,0.1062,2858.8568,replace
d1-013,1,8,index,0.0468,0.8402,-0.9996,0.1064,2863.8434,replace
d1-013,1,8,index,0.0469,0.8389,-0.9993,0.1064,2868.8293,replace
d1-013,1,8,index,0.0501,0.8367,-0.9988,0.1098,2873.8159,replace
d1-013,1,8,index,0.0501,0.8367,-0.9988,0.1098,2878.8032,replace
d1-013,1,8,index,0.0502,0.8338,-0.9985,0.1100,2883.7895,replace
d1-013,1,8,index,0.0460,0.8319,-1.0002,0.1059,2888.776,replace
d1-013,1,8,index,0.0459,0.8305,-1.0000,0.1060,2893.7632,replace
d1-013,1,8,index,0.0461,0.8283,-0.9999,0.1061,2898.7496,replace
d1-013,1,8,index,0.0461,0.8270,-0.9997,0.1061,2903.2441,replace
d1-013,1,8,index,0.0470,0.8260,-0.9990,0.1072,2908.2304,replace
d1-013,1,8,index,0.0469,0.8247,-0.9989,0.1073,2913.2167,replace
d1-013,1,8,index,0.0473,0.8221,-0.9985,0.1075,2918.2034,replace
d1-013,1,8,index,0.0473,0.8221,-0.9985,0.1075,2923.1905,replace
d1-013,1,8,index,0.0506,0.8199,-0.9981,0.1107,2928.1771,replace
d1-013,1,8,index,0.0506,0.8191,-0.9985,0.1107,2933.1641,replace
d1-013,1,8,index,0.0509,0.8169,-0.9985,0.1092,2938.1507,replace
d1-013,1,8,index,0.0509,0.8169,-0.9985,0.1092,2943.1376,replace
d1-013,1,8,index,0.0509,0.8140,-0.9979,0.1090,2948.1234,replace
d1-013,1,8,index,0.0509,0.8128,-0.9978,0.1090,2953.1104,replace
d1-013,1,8,index,0.0508,0.8115,-0.9978,0.1090,2958.0968,replace
d1-013,1,8,index,0.0508,0.8097,-0.9982,0.1092,2963.084,replace
d1-013,1,8,index,0.0508,0.8097,-0.9982,0.1092,2968.0712,replace
d1-013,1,8,index,0.0511,0.8069,-0.9977,0.1094,2973.0571,replace
d1-013,1,8,index,0.0515,0.8059,-0.9978,0.1098,2978.0438,replace
d1-013,1,8,index,0.0513,0.8049,-0.9979,0.1096,2983.0304,replace
d1-013,1,8,index,0.0510,0.8042,-0.9982,0.1096,2988.0173,replace
d1-013,1,8,index,0.0513,0.8022,-0.9984,0.1101,2993.0037,replace
d1-013,1,8,index,0.0510,0.8006,-0.9979,0.1096,2997.9908,replace
d1-013,1,8,index,0.0511,0.7998,-0.9980,0.1097,3002.9768,replace
d1-013,1,8,index,0.0567,0.8032,-1.0032,0.1148,3007.9635,replace
d1-013,1,8,index,0.0522,0.7994,-0.9999,0.1110,3012.9504,replace
d1-013,1,8,index,0.0518,0.7976,-0.9999,0.1108,3017.9368,replace
d1-013,1,8,index,0.0518,0.7976,-0.9999,0.1108,3022.9237,replace
d1-013,1,8,index,0.0514,0.7964,-0.9994,0.1104,3027.9115,replace
d1-013,1,8,index,0.0512,0.7943,-0.9992,0.1103,3032.8973,return
d1-013,1,8,index,0.0513,0.7937,-0.9995,0.1105,3037.8841,return
d1-013,1,8,index,0.0192,0.7754,-0.9888,0.0848,3042.8707,return
d1-013,1,8,index,0.0221,0.7762,-0.9900,0.0868,3047.857,return
d1-013,1,8,index,0.0223,0.7753,-0.9898,0.0872,3052.8437,return
d1-013,1,8,index,0.0222,0.7746,-0.9898,0.0872,3057.8302,return
d1-013,1,8,index,0.0221,0.7739,-0.9899,0.0872,3062.8167,return
d1-013,1,8,index,0.0191,0.7719,-0.9889,0.0852,3067.8034,return
d1-013,1,8,index,0.0189,0.7706,-0.9888,0.0852,3072.7904,return
d1-013,1,8,index,0.0191,0.7698,-0.9886,0.0857,3077.777,return
d1-013,1,8,index,0.0189,0.7692,-0.9886,0.0857,3082.7641,return
d1-013,1,8,index,0.0189,0.7687,-0.9886,0.0857,3087.7509,return
d1-013,1,8,index,0.0183,0.7682,-0.9887,0.0855,3092.7372,return
d1-013,1,8,index,0.0178,0.7671,-0.9888,0.0854,3097.7236,return
d1-013,1,8,index,0.0178,0.7671,-0.9888,0.0854,3102.2185,return
d1-013,1,8,index,0.0179,0.7660,-0.9885,0.0857,3107.2046,return
d1-013,1,8,index,0.0179,0.7655,-0.9885,0.0858,3112.1915,return
d1-013,1,8,index,0.0177,0.7652,-0.9886,0.0854,3117.1783,return
d1-013,1,8,index,0.0176,0.7648,-0.9886,0.0853,3122.1649,return
d1-013,1,8,index,0.0174,0.7639,-0.9884,0.0853,3127.1515,return
d1-013,1,8,index,0.0176,0.7633,-0.9882,0.0856,3132.1392,return
d1-013,1,8,index,0.0176,0.7629,-0.9882,0.0857,3137.1247,return
d1-013,1,8,index,0.0176,0.7624,-0.9881,0.0858,3142.112,return
d1-013,1,8,index,0.0188,0.7619,-0.9884,0.0870,3147.0981,return
d1-013,1,8,index,0.0188,0.7619,-0.9884,0.0870,3152.0855,return
d1-013,1,8,index,0.0432,0.7765,-0.9978,0.1064,3157.0714,return
d1-013,1,8,index,0.0427,0.7758,-0.9981,0.1060,3162.0581,return
d1-013,1,8,index,0.0424,0.7750,-0.9974,0.1059,3167.0448,return
d1-013,1,8,index,0.0430,0.7760,-0.9978,0.1066,3172.0316,return
d1-013,1,8,index,0.0427,0.7759,-0.9975,0.1068,3177.0187,return
d1-013,1,8,index,0.0572,0.7709,-0.9912,0.1223,3182.0046,return
d1-013,1,8,index,0.0568,0.7708,-0.9911,0.1221,3186.9919,return
d1-013,1,8,index,0.0421,0.7758,-0.9967,0.1067,3191.9798,return
d1-013,1,8,index,0.0418,0.7761,-0.9964,0.1072,3196.9653,return
d1-013,1,8,index,0.0418,0.7761,-0.9964,0.1072,3200.9843,return
d1-013,1,8,index,0.0406,0.7753,-0.9965,0.1065,3205.9629,return
d1-013,1,8,index,0.0412,0.7762,-0.9957,0.1070,3210.9498,return
d1-013,1,8,index,0.0409,0.7763,-0.9955,0.1069,3215.9364,return
d1-013,1,8,index,0.0408,0.7764,-0.9954,0.1070,3220.9238,return
d1-013,1,8,index,0.0392,0.7754,-0.9963,0.1060,3225.9104,return
d1-013,1,8,index,0.0412,0.7762,-0.9947,0.1082,3230.8966,return
d1-013,1,8,index,0.0405,0.7760,-0.9949,0.1071,3235.8828,return
d1-013,1,8,index,0.0404,0.7759,-0.9948,0.1071,3240.87,return
d1-013,1,8,index,0.0405,0.7756,-0.9948,0.1072,3245.8563,return
d1-013,1,8,index,0.0114,0.7580,-0.9836,0.0843,3250.8439,return
d1-013,1,8,index,0.0414,0.7754,-0.9956,0.1082,3255.8297,return
d1-013,1,8,index,0.0414,0.7751,-0.9954,0.1070,3260.8164,return
d1-013,1,8,index,0.0545,0.7690,-0.9902,0.1219,3265.8031,return
d1-013,1,8,index,0.0486,0.7784,-1.0001,0.1146,3270.7899,return
d1-013,1,8,index,0.0406,0.7730,-0.9962,0.1073,3275.7768,return
d1-013,1,8,index,0.0425,0.7738,-0.9974,0.1092,3280.7629,return
d1-013,1,8,index,0.0424,0.7733,-0.9972,0.1091,3285.7504,return
d1-013,1,8,index,0.0423,0.7726,-0.9971,0.1082,3290.7367,return
d1-013,1,8,index,0.0422,0.7722,-0.9972,0.1081,3295.7232,return
d1-013,1,8,index,0.0421,0.7720,-0.9974,0.1091,3300.7115,return
d1-013,1,8,index,0.0391,0.7687,-0.9956,0.1057,3305.6964,return
d1-013,1,8,index,0.0391,0.7687,-0.9956,0.1057,3310.6832,return
d1-013,1,8,index,0.0407,0.7692,-0.9973,0.1073,3315.6696,return
d1-013,1,8,index,0.0403,0.7689,-0.9973,0.1069,3320.6567,return
d1-013,1,8,index,0.0406,0.7691,-0.9974,0.1082,3325.6434,return
d1-013,1,8,index,0.0386,0.7678,-0.9964,0.1057,3330.63,return
d1-013,1,8,index,0.0385,0.7677,-0.9965,0.1057,3335.6163,return
d1-013,1,8,index,0.0404,0.7689,-0.9978,0.1085,3340.6033,return
d1-013,1,8,index,0.0403,0.7687,-0.9979,0.1085,3345.5899,return
d1-013,1,8,index,0.0403,0.7686,-0.9979,0.1086,3350.5764,return
d1-013,1,8,index,0.0363,0.7550,-0.9965,0.1076,3355.5638,return
d1-013,1,8,index,0.0364,0.7550,-0.9964,0.1077,3360.55,return
d1-013,1,8,index,0.0433,0.7702,-1.0001,0.1128,3365.5368,return
d1-013,1,8,index,0.0407,0.7684,-0.9984,0.1097,3370.5229,return
d1-013,1,8,index,0.0406,0.7681,-0.9984,0.1096,3375.51,return
d1-013,1,8,index,0.0393,0.7664,-0.9974,0.1079,3380.4968,return
d1-013,1,8,index,0.0393,0.7663,-0.9974,0.1080,3385.4834,return
d1-013,1,8,index,0.0411,0.7677,-0.9987,0.1103,3390.4695,return
d1-013,1,8,index,0.0404,0.7658,-0.9984,0.1091,3394.9644,return
d1-013,1,8,index,0.0405,0.7655,-0.9984,0.1098,3399.951,return
d1-013,1,8,index,0.0425,0.7668,-0.9995,0.1115,3404.9382,return
d1-013,1,8,index,0.0426,0.7667,-0.9995,0.1116,3409.9247,return
d1-013,1,8,index,0.0427,0.7666,-0.9995,0.1117,3414.9114,return
d1-013,1,8,index,0.0431,0.7675,-0.9993,0.1120,3419.8981,return
d1-013,1,8,index,0.0410,0.7658,-0.9985,0.1100,3424.8843,return
d1-013,1,8,index,0.0409,0.7657,-0.9985,0.1100,3429.8726,return
d1-013,1,8,index,0.0411,0.7651,-0.9979,0.1107,3434.8576,return
d1-013,1,8,index,0.0412,0.7662,-0.9988,0.1109,3439.8445,return
d1-013,1,8,index,0.0373,0.7551,-0.9980,0.1075,3444.8309,return
d1-013,1,8,index,0.0405,0.7640,-0.9980,0.1099,3449.8176,return
d1-013,1,8,index,0.0248,0.7542,-0.9909,0.0963,3454.8044,return
d1-013,1,8,index,0.0402,0.7641,-0.9976,0.1104,3459.7912,return
d1-013,1,8,index,0.0403,0.7641,-0.9977,0.1105,3464.778,return
d1-013,1,8,index,0.0393,0.7568,-0.9975,0.1100,3469.7646,return
d1-013,1,8,index,0.0407,0.7635,-0.9975,0.1106,3474.7515,return
d1-013,1,8,index,0.0408,0.7635,-0.9974,0.1110,3479.7378,return
d1-013,1,8,index,0.0393,0.7602,-0.9960,0.1094,3484.7243,return
d1-013,1,8,index,0.0400,0.7615,-0.9966,0.1101,3489.7114,return
d1-013,1,8,index,0.0397,0.7602,-0.9965,0.1099,3494.6978,return
d1-013,1,8,index,0.0408,0.7629,-0.9974,0.1113,3500.6822,return
d1-013,1,8,index,0.0452,0.7661,-0.9998,0.1150,3505.6685,return
d1-013,1,8,index,0.0397,0.7607,-0.9970,0.1102,3510.6558,return
d1-013,1,8,index,0.0397,0.7605,-0.9968,0.1102,3515.642,return
d1-013,1,8,index,0.0397,0.7605,-0.9970,0.1104,3520.6292,return
d1-013,1,8,index,0.0402,0.7618,-0.9975,0.1109,3525.6154,return
d1-013,1,8,index,0.0451,0.7654,-1.0000,0.1153,3530.6022,return
d1-013,1,8,index,0.0402,0.7609,-0.9976,0.1112,3535.5884,return
d1-013,1,8,index,0.0396,0.7601,-0.9971,0.1109,3540.575,return
d1-013,1,8,index,0.0444,0.7649,-0.9996,0.1036,3545.0695,return
d1-013,1,8,index,0.0399,0.7614,-0.9978,0.1108,3550.0561,return
d1-013,1,8,index,0.0398,0.7614,-0.9978,0.1106,3555.0445,return
d1-013,1,8,index,0.0397,0.7612,-0.9976,0.1109,3560.0292,return
d1-013,1,8,index,0.0448,0.7651,-0.9998,0.1033,3565.0164,return
d1-013,1,8,index,0.0455,0.7654,-0.9997,0.1038,3570.0023,return
d1-013,1,8,index,0.0402,0.7610,-0.9977,0.1125,3574.9896,return
d1-013,1,8,index,0.0403,0.7614,-0.9980,0.1127,3579.9761,return
d1-013,1,8,index,0.0411,0.7619,-0.9984,0.1139,3584.9625,return
d1-013,1,8,index,0.0411,0.7619,-0.9984,0.1139,3589.9495,return
d1-013,1,8,index,0.0423,0.7591,-0.9977,0.1165,3594.9359,return
d1-013,1,8,index,0.0082,0.7386,-0.9800,0.0951,3599.9225,return
d1-013,1,8,index,0.0087,0.7388,-0.9798,0.0965,3604.9091,return
d1-013,1,8,index,0.0498,0.7666,-1.0002,0.1086,3609.8964,return
d1-013,1,8,index,0.0509,0.7660,-0.9991,0.1099,3614.8827,return
d1-013,1,8,index,0.0132,0.7382,-0.9789,0.1053,3619.8693,return
d1-013,1,8,index,0.0132,0.7382,-0.9789,0.1053,3624.8564,return
d1-013,1,8,index,0.0573,0.7684,-0.9971,0.1210,3629.8428,return
d1-013,1,8,index,0.0591,0.7692,-0.9966,0.1402,3634.8292,return
d1-013,1,8,index,0.0140,0.7369,-0.9740,0.0958,3639.8159,return
d1-013,1,8,index,0.0616,0.7706,-0.9957,0.1441,3644.8028,return
d1-013,1,8,index,0.0631,0.7720,-0.9959,0.1469,3649.7894,return
d1-013,1,8,index,0.0131,0.7376,-0.9730,0.1120,3654.776,return
d1-013,1,8,index,0.0145,0.7387,-0.9738,0.1136,3659.7631,return
d1-013,1,8,index,0.0148,0.7390,-0.9740,0.1142,3664.7496,return
d1-013,1,8,index,0.0152,0.7394,-0.9744,0.1148,3669.736,return
d1-013,1,8,index,0.0690,0.7785,-0.9976,0.1527,3674.7223,return
d1-013,1,8,index,0.0698,0.7793,-0.9982,0.1533,3679.7095,return
d1-013,1,8,index,0.0189,0.7427,-0.9783,0.1154,3684.6963,return
d1-013,1,8,index,0.0189,0.7427,-0.9783,0.1154,3689.6824,return
d1-013,1,8,index,0.0183,0.7424,-0.9785,0.1152,3694.6692,return
d1-013,1,8,index,0.0176,0.7422,-0.9786,0.1149,3699.6559,return
d1-013,1,8,index,0.0734,0.7824,-1.0032,0.1531,3704.4718,return
d1-013,1,8,index,0.0740,0.7830,-1.0038,0.1534,3709.4585,return
d1-013,1,8,index,0.0740,0.7830,-1.0038,0.1534,3713.9538,return
d1-013,1,8,index,0.0750,0.7845,-1.0053,0.1534,3718.9402,return
d1-013,1,8,index,0.0754,0.7853,-1.0062,0.1551,3723.9273,return
d1-013,1,8,index,0.0758,0.7862,-1.0070,0.1550,3728.9138,return
d1-013,1,8,index,0.0763,0.7869,-1.0072,0.1548,3733.9018,return
d1-013,1,8,index,0.0777,0.7895,-1.0089,0.1526,3738.8869,return
d1-013,1,8,index,0.0784,0.7906,-1.0100,0.1532,3743.8739,return
d1-013,1,8,index,0.0790,0.7914,-1.0111,0.1531,3748.8603,return
d1-013,1,8,index,0.0798,0.7926,-1.0121,0.1531,3753.8476,return
d1-013,1,8,index,0.0818,0.7953,-1.0144,0.1529,3758.8342,return
d1-013,1,8,index,0.0829,0.7966,-1.0158,0.1529,3763.8204,return
d1-013,1,8,index,0.0840,0.7978,-1.0170,0.1530,3768.8067,return
d1-013,1,8,index,0.0849,0.7992,-1.0185,0.1532,3773.7937,return
d1-013,1,8,index,0.0849,0.7992,-1.0185,0.1532,3778.7802,return
d1-013,1,8,index,0.0866,0.8015,-1.0210,0.1517,3783.7665,return
d1-013,1,8,index,0.0877,0.8028,-1.0219,0.1193,3788.7544,return
d1-013,1,8,index,0.0896,0.8052,-1.0244,0.1527,3793.7405,return
d1-013,1,8,index,0.0914,0.8070,-1.0265,0.1535,3798.7273,return
d1-013,1,8,index,0.0924,0.8081,-1.0280,0.1544,3803.7133,return
d1-013,1,8,index,0.0935,0.8092,-1.0295,0.1544,3808.7009,return
d1-013,1,8,index,0.0949,0.8105,-1.0309,0.1545,3813.6874,return
d1-013,1,8,index,0.0971,0.8127,-1.0338,0.1542,3818.6734,return
d1-013,1,8,index,0.0991,0.8144,-1.0360,0.1545,3823.6601,return
d1-013,1,8,index,0.1002,0.8154,-1.0380,0.1541,3828.6469,return
d1-013,1,8,index,0.1019,0.8166,-1.0400,0.1538,3833.6345,return
d1-013,1,8,index,0.1042,0.8186,-1.0431,0.1525,3838.6205,return
d1-013,1,8,index,0.1042,0.8186,-1.0431,0.1525,3843.6069,return
d1-013,1,8,index,0.1071,0.8209,-1.0471,0.1520,3848.5936,return
d1-013,1,8,index,0.1087,0.8219,-1.0498,0.1515,3854.5779,return
d1-013,1,8,index,0.1111,0.8239,-1.0539,0.1503,3859.564,return
d1-013,1,8,index,0.1125,0.8252,-1.0555,0.1501,3864.058,return
d1-013,1,8,index,0.1135,0.8261,-1.0574,0.1494,3869.0444,return
d1-013,1,8,index,0.1144,0.8267,-1.0593,0.1487,3874.0311,return
d1-013,1,8,index,0.1157,0.8278,-1.0620,0.1486,3879.018,return
d1-013,1,8,index,0.1173,0.8294,-1.0663,0.1472,3884.0048,return
d1-013,1,8,index,0.1173,0.8294,-1.0663,0.1472,3888.9931,return
d1-013,1,8,index,0.1196,0.8314,-1.0702,0.1468,3893.9778,return
d1-013,1,8,index,0.1206,0.8324,-1.0725,0.1466,3898.9644,return
d1-013,1,8,index,0.1215,0.8334,-1.0752,0.1460,3903.9514,return
d1-013,1,8,index,0.1224,0.8343,-1.0777,0.1455,3908.9377,return
d1-013,1,8,index,0.1246,0.8366,-1.0824,0.1452,3913.9245,return
d1-013,1,8,index,0.1259,0.8378,-1.0843,0.1455,3918.9112,return
d1-013,1,8,index,0.1266,0.8381,-1.0865,0.1450,3923.8976,return
d1-013,1,8,index,0.1278,0.8392,-1.0889,0.1447,3928.8841,return
d1-013,1,8,index,0.1288,0.8403,-1.0915,0.1447,3933.8712,return
d1-013,1,8,index,0.1305,0.8422,-1.0947,0.1446,3938.8585,return
d1-013,1,8,index,0.1311,0.8424,-1.0967,0.1440,3943.8442,return
d1-013,1,8,index,0.1337,0.8452,-1.1030,0.1425,3948.8312,return
d1-013,1,8,index,0.1346,0.8460,-1.1056,0.1417,3953.8177,return
d1-013,1,8,index,0.1358,0.8471,-1.1084,0.1414,3958.8042,return
d1-013,1,8,index,0.1371,0.8482,-1.1112,0.1409,3963.7914,return
d1-013,1,8,index,0.1388,0.8496,-1.1148,0.1409,3968.7779,return
d1-013,1,8,index,0.1385,0.8483,-1.1171,0.1377,3973.7642,return
d1-013,1,8,index,0.1395,0.8487,-1.1199,0.1368,3978.7514,return
d1-013,1,8,index,0.1418,0.8515,-1.1245,0.1365,3983.7381,return
d1-013,1,8,index,0.1428,0.8518,-1.1275,0.1358,3988.7243,return
d1-013,1,8,index,0.1453,0.8527,-1.1330,0.1345,3993.7109,return
d1-013,1,8,index,0.1453,0.8527,-1.1330,0.1345,3998.6982,return
d1-013,1,8,index,0.1475,0.8513,-1.1372,0.1333,4003.1994,return
d1-013,1,8,index,0.1502,0.8538,-1.1421,0.1333,4008.179,return
d1-013,1,8,index,0.1532,0.8545,-1.1485,0.1325,4013.1658,return
d1-013,1,8,index,0.1532,0.8545,-1.1485,0.1325,4018.1517,return
d1-013,1,8,index,0.1549,0.8549,-1.1515,0.1325,4023.1388,return
d1-013,1,8,index,0.1574,0.8532,-1.1553,0.1320,4028.1254,return
d1-013,1,8,index,0.1586,0.8535,-1.1580,0.1313,4033.112,return
d1-013,1,8,index,0.1609,0.8558,-1.1629,0.1312,4038.0987,return
d1-013,1,8,index,0.1623,0.8559,-1.1656,0.1309,4043.0853,return
d1-013,1,8,index,0.1647,0.8535,-1.1690,0.1302,4048.0716,return
d1-013,1,8,index,0.1668,0.8533,-1.1718,0.1300,4053.0593,return
d1-013,1,8,index,0.1684,0.8530,-1.1744,0.1295,4058.0463,return
d1-013,1,8,index,0.1717,0.8541,-1.1816,0.1277,4063.0325,return
d1-013,1,8,index,0.1717,0.8541,-1.1816,0.1277,4068.0187,return
d1-013,1,8,index,0.1752,0.8510,-1.1852,0.1269,4073.0057,return
d1-013,1,8,index,0.1774,0.8500,-1.1877,0.1264,4077.9922,return
d1-013,1,8,index,0.1792,0.8493,-1.1902,0.1258,4082.9783,return
d1-013,1,8,index,0.1815,0.8484,-1.1931,0.1253,4087.9653,return
d1-013,1,8,index,0.1858,0.8471,-1.1986,0.1246,4092.9519,return
d1-013,1,8,index,0.1858,0.8471,-1.1986,0.1246,4097.9394,return
d1-013,1,8,index,0.1911,0.8455,-1.2035,0.1248,4102.9253,return
d1-013,1,8,index,0.1938,0.8449,-1.2062,0.1249,4107.912,return
d1-013,1,8,index,0.1961,0.8443,-1.2088,0.1246,4112.8986,return
d1-013,1,8,index,0.2001,0.8429,-1.2141,0.1232,4117.8854,return
d1-013,1,8,index,0.2023,0.8422,-1.2165,0.1231,4122.872,return
d1-013,1,8,index,0.2048,0.8417,-1.2187,0.1232,4127.8586,return
d1-013,1,8,index,0.2073,0.8409,-1.2210,0.1233,4132.8454,return
d1-013,1,8,index,0.2092,0.8401,-1.2232,0.1231,4137.8324,return
d1-013,1,8,index,0.2109,0.8391,-1.2256,0.1227,4142.8185,return
d1-013,1,8,index,0.2143,0.8376,-1.2299,0.1219,4147.8054,return
d1-013,1,8,index,0.2165,0.8370,-1.2318,0.1221,4152.7927,return
d1-013,1,8,index,0.2189,0.8362,-1.2337,0.1224,4157.7785,return
d1-013,1,8,index,0.2207,0.8354,-1.2358,0.1221,4162.765,return
d1-013,1,8,index,0.2236,0.8338,-1.2398,0.1208,4167.7521,return
d1-013,1,8,index,0.2253,0.8331,-1.2415,0.1205,4172.7384,return
d1-013,1,8,index,0.2273,0.8324,-1.2434,0.1206,4177.7255,return
d1-013,1,8,index,0.2296,0.8317,-1.2452,0.1209,4182.7119,return
d1-013,1,8,index,0.2313,0.8311,-1.2470,0.1207,4187.6987,return
d1-013,1,8,index,0.2348,0.8296,-1.2503,0.1209,4192.6857,return
d1-013,1,8,index,0.2366,0.8289,-1.2520,0.1209,4197.672,return
d1-013,1,8,index,0.2382,0.8283,-1.2536,0.1207,4202.6584,return
d1-013,1,8,index,0.2395,0.8276,-1.2554,0.1197,4207.6458,return
d1-013,1,8,index,0.2410,0.8270,-1.2570,0.1195,4212.6321,return
