participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,17,index,0.2477,0.8061,-1.2874,0.1209,456.8389,out
d1-013,1,17,index,0.2417,0.8079,-1.2841,0.1214,461.2238,out
d1-013,1,17,index,0.2388,0.8088,-1.2821,0.1216,465.3232,out
d1-013,1,17,index,0.2358,0.8096,-1.2800,0.1217,470.3096,out
d1-013,1,17,index,0.2330,0.8105,-1.2775,0.1221,475.2961,out
d1-013,1,17,index,0.2271,0.8127,-1.2732,0.1226,480.2835,out
d1-013,1,17,index,0.2271,0.8127,-1.2732,0.1226,485.2693,out
d1-013,1,17,index,0.2206,0.8141,-1.2687,0.1232,490.2563,out
d1-013,1,17,index,0.2173,0.8146,-1.2662,0.1231,495.2429,out
d1-013,1,17,index,0.2145,0.8149,-1.2634,0.1234,499.2516,out
d1-013,1,17,index,0.2145,0.8149,-1.2634,0.1234,504.2387,out
d1-013,1,17,index,0.2081,0.8163,-1.2580,0.1239,509.2258,out
d1-013,1,17,index,0.2044,0.8169,-1.2553,0.1240,514.2112,out
d1-013,1,17,index,0.1982,0.8177,-1.2499,0.1242,519.1981,out
d1-013,1,17,index,0.1954,0.8182,-1.2470,0.1244,524.1847,out
d1-013,1,17,index,0.1923,0.8185,-1.2437,0.1242,529.1716,out
d1-013,1,17,index,0.1892,0.8191,-1.2408,0.1243,534.1581,out
d1-013,1,17,index,0.1832,0.8202,-1.2351,0.1245,539.1443,out
d1-013,1,17,index,0.1805,0.8206,-1.2320,0.1248,544.132,out
d1-013,1,17,index,0.1779,0.8208,-1.2290,0.1247,549.1178,out
d1-013,1,17,index,0.1754,0.8215,-1.2256,0.1251,554.1051,out
d1-013,1,17,index,0.1727,0.8218,-1.2226,0.1251,559.092,out
d1-013,1,17,index,0.1672,0.8230,-1.2168,0.1251,564.0782,out
d1-013,1,17,index,0.1648,0.8235,-1.2136,0.1254,569.0647,out
d1-013,1,17,index,0.1624,0.8238,-1.2106,0.1253,574.0512,out
d1-013,1,17,index,0.1601,0.8242,-1.2073,0.1254,579.0384,out
d1-013,1,17,index,0.1577,0.8247,-1.2041,0.1255,584.0254,out
d1-013,1,17,index,0.1526,0.8260,-1.1980,0.1255,589.0115,out
d1-013,1,17,index,0.1503,0.8265,-1.1950,0.1256,593.9985,out
d1-013,1,17,index,0.1481,0.8268,-1.1918,0.1256,598.0086,out
d1-013,1,17,index,0.1460,0.8270,-1.1887,0.1258,602.9949,out
d1-013,1,17,index,0.1436,0.8273,-1.1852,0.1259,607.9817,out
d1-013,1,17,index,0.1414,0.8275,-1.1820,0.1259,612.9682,out
d1-013,1,17,index,0.1366,0.8278,-1.1759,0.1261,617.9549,out
d1-013,1,17,index,0.1343,0.8277,-1.1727,0.1250,622.9421,out
d1-013,1,17,index,0.1323,0.8276,-1.1695,0.1254,627.9286,out
d1-013,1,17,index,0.1301,0.8273,-1.1660,0.1256,632.9153,out
d1-013,1,17,index,0.1278,0.8271,-1.1629,0.1256,637.9017,out
d1-013,1,17,index,0.1231,0.8265,-1.1569,0.1251,642.8893,out
d1-013,1,17,index,0.1208,0.8263,-1.1538,0.1252,647.875,out
d1-013,1,17,index,0.1187,0.8262,-1.1509,0.1253,652.8616,out
d1-013,1,17,index,0.1168,0.8260,-1.1474,0.1256,657.3576,out
d1-013,1,17,index,0.1146,0.8259,-1.1445,0.1257,662.3443,out
d1-013,1,17,index,0.1124,0.8260,-1.1416,0.1256,667.3309,out
d1-013,1,17,index,0.0907,0.8089,-1.1382,0.1102,672.318,out
d1-013,1,17,index,0.0907,0.8089,-1.1382,0.1102,677.3048,out
d1-013,1,17,index,0.0886,0.8087,-1.1353,0.1100,682.2917,out
d1-013,1,17,index,0.0842,0.8082,-1.1298,0.1094,687.278,out
d1-013,1,17,index,0.0804,0.8074,-1.1243,0.1093,692.2647,out
d1-013,1,17,index,0.0787,0.8069,-1.1214,0.1095,697.2516,out
d1-013,1,17,index,0.0771,0.8060,-1.1184,0.1100,702.2375,out
d1-013,1,17,index,0.0754,0.8050,-1.1156,0.1104,707.2242,out
d1-013,1,17,index,0.0742,0.8039,-1.1125,0.1113,712.2112,out
d1-013,1,17,index,0.0725,0.8031,-1.1098,0.1118,717.1976,out
d1-013,1,17,index,0.0707,0.8023,-1.1071,0.1124,722.1849,out
d1-013,1,17,index,0.0676,0.8006,-1.1022,0.1127,727.1708,out
d1-013,1,17,index,0.0665,0.7998,-1.0998,0.1129,732.1579,out
d1-013,1,17,index,0.0655,0.7991,-1.0971,0.1138,737.144,out
d1-013,1,17,index,0.0640,0.7984,-1.0947,0.1138,742.1309,out
d1-013,1,17,index,0.0625,0.7979,-1.0924,0.1141,747.1175,out
d1-013,1,17,index,0.0591,0.7967,-1.0880,0.1137,752.1043,out
d1-013,1,17,index,0.0591,0.7967,-1.0880,0.1137,756.2107,out
d1-013,1,17,index,0.0568,0.7955,-1.0835,0.1138,761.186,out
d1-013,1,17,index,0.0555,0.7948,-1.0813,0.1139,766.1729,out
d1-013,1,17,index,0.0540,0.7942,-1.0792,0.1140,771.1593,out
d1-013,1,17,index,0.0506,0.7928,-1.0754,0.1131,777.1438,out
d1-013,1,17,index,0.0493,0.7921,-1.0736,0.1129,782.1296,out
d1-013,1,17,index,0.0484,0.7915,-1.0718,0.1130,787.1169,out
d1-013,1,17,index,0.0436,0.7874,-1.0708,0.1102,792.1047,out
d1-013,1,17,index,0.0399,0.7845,-1.0669,0.1093,797.0898,out
d1-013,1,17,index,0.0399,0.7845,-1.0669,0.1093,802.0766,out
d1-013,1,17,index,0.0377,0.7821,-1.0634,0.1095,807.063,out
d1-013,1,17,index,0.0369,0.7809,-1.0618,0.1094,812.0501,lift
d1-013,1,17,index,0.0367,0.7798,-1.0599,0.1102,817.0368,lift
d1-013,1,17,index,0.0358,0.7786,-1.0583,0.1103,822.0239,lift
d1-013,1,17,index,0.0339,0.7761,-1.0554,0.1106,827.0098,lift
d1-013,1,17,index,0.0335,0.7750,-1.0539,0.1109,831.9974,lift
d1-013,1,17,index,0.0330,0.7738,-1.0526,0.1109,836.983,lift
d1-013,1,17,index,0.0333,0.7729,-1.0511,0.1111,841.9698,lift
d1-013,1,17,index,0.0340,0.7722,-1.0500,0.1120,846.9567,lift
d1-013,1,17,index,0.0323,0.7690,-1.0473,0.1121,851.9432,lift
d1-013,1,17,index,0.0323,0.7690,-1.0473,0.1121,856.9301,lift
d1-013,1,17,index,0.0322,0.7678,-1.0459,0.1125,861.9164,lift
d1-013,1,17,index,0.0320,0.7661,-1.0438,0.1129,866.9033,lift
d1-013,1,17,index,0.0320,0.7661,-1.0438,0.1129,871.8903,lift
d1-013,1,17,index,0.0318,0.7626,-1.0405,0.1138,876.8775,lift
d1-013,1,17,index,0.0318,0.7626,-1.0405,0.1138,881.863,lift
d1-013,1,17,index,0.0320,0.7602,-1.0387,0.1138,886.8498,lift
d1-013,1,17,index,0.0319,0.7595,-1.0377,0.1130,891.8367,lift
d1-013,1,17,index,0.0323,0.7581,-1.0356,0.1130,896.8231,lift
d1-013,1,17,index,0.0325,0.7574,-1.0349,0.1128,901.2674,lift
d1-013,1,17,index,0.0334,0.7555,-1.0342,0.1139,906.2541,lift
d1-013,1,17,index,0.0152,0.7488,-1.0495,0.0948,911.2408,lift
d1-013,1,17,index,0.0516,0.7700,-1.0324,0.1279,916.2268,lift
d1-013,1,17,index,0.0512,0.7702,-1.0317,0.1278,921.2143,lift
d1-013,1,17,index,0.0512,0.7702,-1.0317,0.1278,926.202,lift
d1-013,1,17,index,0.0338,0.7503,-1.0293,0.1161,931.1871,lift
d1-013,1,17,index,0.0507,0.7643,-1.0293,0.1286,936.1745,lift
d1-013,1,17,index,0.0512,0.7630,-1.0285,0.1295,941.1604,lift
d1-013,1,17,index,0.0515,0.7504,-1.0268,0.1103,946.1478,lift
d1-013,1,17,index,0.0517,0.7489,-1.0262,0.1101,951.1343,lift
d1-013,1,17,index,0.0517,0.7489,-1.0262,0.1101,956.1207,lift
d1-013,1,17,index,0.0340,0.7350,-1.0208,0.1222,961.1073,lift
d1-013,1,17,index,0.0342,0.7347,-1.0192,0.1227,966.0943,lift
d1-013,1,17,index,0.0336,0.7353,-1.0197,0.1214,971.0806,lift
d1-013,1,17,index,-0.0648,0.7703,-1.0557,0.0714,976.0677,lift
d1-013,1,17,index,-0.0734,0.7768,-1.0565,0.1124,981.0543,lift
d1-013,1,17,index,0.0283,0.7339,-1.0221,0.1153,986.0405,lift
d1-013,1,17,index,0.0292,0.7342,-1.0217,0.1156,991.0275,lift
d1-013,1,17,index,0.0537,0.7507,-1.0219,0.1324,996.0141,lift
d1-013,1,17,index,0.0528,0.7574,-1.0207,0.1306,1001.0009,lift
d1-013,1,17,index,0.0218,0.7306,-1.0092,0.1131,1005.9871,lift
d1-013,1,17,index,0.0285,0.7336,-1.0185,0.1143,1010.9742,lift
d1-013,1,17,index,0.0286,0.7333,-1.0176,0.1142,1015.9607,lift
d1-013,1,17,index,0.0286,0.7331,-1.0176,0.1136,1020.9478,lift
d1-013,1,17,index,0.0559,0.7604,-1.0179,0.1317,1025.9345,lift
d1-013,1,17,index,0.0564,0.7599,-1.0171,0.1322,1030.9211,lift
d1-013,1,17,index,0.0581,0.7529,-1.0171,0.1345,1035.907,lift
d1-013,1,17,index,0.0585,0.7513,-1.0166,0.1348,1040.8937,lift
d1-013,1,17,index,0.0596,0.7516,-1.0162,0.1354,1045.8806,lift
d1-013,1,17,index,0.0257,0.7281,-1.0032,0.1143,1050.868,lift
d1-013,1,17,index,0.0257,0.7281,-1.0032,0.1143,1055.8549,lift
d1-013,1,17,index,0.0628,0.7630,-1.0152,0.1353,1060.841,lift
d1-013,1,17,index,0.0629,0.7553,-1.0147,0.1362,1065.8281,lift
d1-013,1,17,index,0.0629,0.7553,-1.0147,0.1362,1070.3219,lift
d1-013,1,17,index,0.0311,0.7280,-0.9996,0.1188,1075.3096,lift
d1-013,1,17,index,0.0261,0.7305,-1.0000,0.1120,1080.2958,lift
d1-013,1,17,index,0.0629,0.7660,-1.0123,0.1343,1085.282,lift
d1-013,1,17,index,0.0648,0.7611,-1.0116,0.1366,1090.2686,lift
d1-013,1,17,index,0.0653,0.7620,-1.0112,0.1368,1095.2554,lift
d1-013,1,17,index,0.0655,0.7623,-1.0109,0.1367,1100.2435,lift
d1-013,1,17,index,0.0635,0.7679,-1.0095,0.1335,1106.226,lift
d1-013,1,17,index,0.0634,0.7679,-1.0091,0.1340,1111.2134,lift
d1-013,1,17,index,0.0630,0.7632,-1.0085,0.1338,1116.1991,lift
d1-013,1,17,index,0.0658,0.7659,-1.0080,0.1363,1121.1884,lift
d1-013,1,17,index,0.0633,0.7671,-1.0071,0.1335,1126.173,lift
d1-013,1,17,index,0.0633,0.7671,-1.0071,0.1335,1131.1597,lift
d1-013,1,17,index,0.0625,0.7676,-1.0066,0.1327,1136.1466,lift
d1-013,1,17,index,0.0620,0.7672,-1.0056,0.1325,1141.1324,lift
d1-013,1,17,index,0.0647,0.7652,-1.0053,0.1350,1146.12,lift
d1-013,1,17,index,0.0657,0.7542,-1.0152,0.1350,1151.1065,lift
d1-013,1,17,index,0.0614,0.7677,-1.0042,0.1311,1156.0927,lift
d1-013,1,17,index,0.0614,0.7675,-1.0039,0.1309,1161.0795,lift
d1-013,1,17,index,0.0614,0.7676,-1.0036,0.1306,1166.066,lift
d1-013,1,17,index,0.0639,0.7660,-1.0033,0.1329,1171.0532,lift
d1-013,1,17,index,0.0636,0.7661,-1.0024,0.1325,1176.0398,lift
d1-013,1,17,index,0.0609,0.7673,-1.0019,0.1293,1181.0261,lift
d1-013,1,17,index,0.0607,0.7675,-1.0016,0.1289,1186.0128,lift
d1-013,1,17,index,0.0603,0.7671,-1.0014,0.1285,1190.9997,lift
d1-013,1,17,index,0.0596,0.7665,-1.0011,0.1277,1195.9866,lift
d1-013,1,17,index,0.0590,0.7660,-1.0009,0.1268,1200.9727,lift
d1-013,1,17,index,0.0588,0.7632,-1.0007,0.1263,1205.9591,lift
d1-013,1,17,index,0.0609,0.7580,-1.0008,0.1286,1210.9464,lift
d1-013,1,17,index,0.0607,0.7588,-0.9999,0.1281,1215.9326,lift
d1-013,1,17,index,0.0526,0.7403,-0.9916,0.1265,1220.9198,lift
d1-013,1,17,index,0.0537,0.7529,-1.0002,0.1208,1225.9059,lift
d1-013,1,17,index,0.0521,0.7519,-0.9992,0.1192,1230.8925,lift
d1-013,1,17,index,0.0521,0.7519,-0.9992,0.1192,1235.8799,lift
d1-013,1,17,index,0.0249,0.7310,-0.9869,0.1029,1240.866,lift
d1-013,1,17,index,-0.0613,0.7739,-1.0234,0.0112,1245.8531,lift
d1-013,1,17,index,0.0304,0.7357,-0.9843,0.1094,1250.8393,lift
d1-013,1,17,index,0.0527,0.7520,-1.0005,0.1183,1255.8262,lift
d1-013,1,17,index,0.0533,0.7528,-1.0010,0.1174,1260.3217,lift
d1-013,1,17,index,0.0515,0.7569,-1.0015,0.1141,1265.3086,lift
d1-013,1,17,index,0.0502,0.7552,-1.0019,0.1122,1270.2949,lift
d1-013,1,17,index,0.0512,0.7512,-1.0020,0.1133,1275.2814,lift
d1-013,1,17,index,0.0513,0.7505,-1.0016,0.1132,1280.2687,lift
d1-013,1,17,index,0.0244,0.7299,-0.9888,0.0846,1285.2551,lift
d1-013,1,17,index,0.0502,0.7546,-1.0037,0.1101,1290.2416,lift
d1-013,1,17,index,0.0504,0.7530,-1.0033,0.1068,1295.228,lift
d1-013,1,17,index,0.0507,0.7514,-1.0030,0.1109,1299.2338,lift
d1-013,1,17,index,0.0256,0.7284,-0.9891,0.0973,1304.2202,lift
d1-013,1,17,index,0.0149,0.7300,-0.9928,0.0696,1309.2072,lift
d1-013,1,17,index,-0.0450,0.7580,-1.0224,0.0963,1314.1935,lift
d1-013,1,17,index,-0.0057,0.7309,-1.0556,0.0639,1319.18,lift
d1-013,1,17,index,0.0500,0.7529,-1.0041,0.1083,1324.1668,lift
d1-013,1,17,index,0.0511,0.7505,-1.0035,0.1098,1329.1535,lift
d1-013,1,17,index,0.0511,0.7506,-1.0034,0.1097,1334.1401,lift
d1-013,1,17,index,0.0489,0.7538,-1.0036,0.1620,1339.1272,lift
d1-013,1,17,index,0.0471,0.7592,-1.0055,0.0944,1344.1141,lift
d1-013,1,17,index,0.0495,0.7547,-1.0044,0.1072,1349.1002,lift
d1-013,1,17,index,0.0506,0.7506,-1.0038,0.1088,1354.0868,lift
d1-013,1,17,index,0.0509,0.7506,-1.0036,0.1091,1358.5923,lift
d1-013,1,17,index,-0.0056,0.7257,-1.0299,0.0504,1363.5684,lift
d1-013,1,17,index,-0.0563,0.7463,-1.0295,0.0822,1367.558,lift
d1-013,1,17,index,-0.0534,0.7667,-1.0246,0.1061,1372.5443,lift
d1-013,1,17,index,-0.0534,0.7667,-1.0246,0.1061,1377.5315,lift
d1-013,1,17,index,-0.0537,0.7690,-1.0249,0.1081,1382.5173,lift
d1-013,1,17,index,-0.0535,0.7691,-1.0248,0.1078,1387.5045,lift
d1-013,1,17,index,-0.0462,0.7632,-1.0202,0.0986,1392.4912,lift
d1-013,1,17,index,-0.0443,0.7640,-1.0193,0.0996,1397.4775,lift
d1-013,1,17,index,-0.0443,0.7640,-1.0193,0.0996,1402.4649,lift
d1-013,1,17,index,-0.0537,0.7711,-1.0248,0.1086,1407.4507,lift
d1-013,1,17,index,-0.0536,0.7718,-1.0247,0.1086,1412.438,lift
d1-013,1,17,index,-0.0537,0.7724,-1.0247,0.1076,1417.4246,lift
d1-013,1,17,index,-0.0537,0.7729,-1.0247,0.1084,1422.4111,lift
d1-013,1,17,index,-0.0538,0.7735,-1.0247,0.1085,1427.3975,lift
d1-013,1,17,index,-0.0538,0.7739,-1.0247,0.1074,1432.3845,lift
d1-013,1,17,index,-0.0541,0.7752,-1.0249,0.1082,1437.3711,lift
d1-013,1,17,index,-0.0542,0.7760,-1.0250,0.1080,1442.3586,lift
d1-013,1,17,index,-0.0547,0.7774,-1.0253,0.1071,1448.3415,lift
d1-013,1,17,index,-0.0550,0.7778,-1.0255,0.1072,1453.3281,lift
d1-013,1,17,index,-0.0553,0.7783,-1.0256,0.1062,1457.5534,lift
d1-013,1,17,index,-0.0555,0.7787,-1.0257,0.1062,1462.5265,lift
d1-013,1,17,index,-0.0560,0.7797,-1.0261,0.1091,1467.5123,lift
d1-013,1,17,index,-0.0475,0.7756,-1.0229,0.0998,1472.4981,lift
d1-013,1,17,index,-0.0475,0.7760,-1.0231,0.0999,1477.4856,lift
d1-013,1,17,index,-0.0564,0.7810,-1.0264,0.1093,1482.4716,lift
d1-013,1,17,index,-0.0566,0.7815,-1.0265,0.1086,1487.4591,lift
d1-013,1,17,index,-0.0568,0.7820,-1.0267,0.1044,1492.446,lift
d1-013,1,17,index,-0.0579,0.7849,-1.0246,0.0856,1497.4321,lift
d1-013,1,17,index,-0.0581,0.7855,-1.0248,0.0857,1502.4185,lift
d1-013,1,17,index,-0.0581,0.7863,-1.0253,0.0855,1507.405,lift
d1-013,1,17,index,-0.0421,0.7698,-1.0475,0.0819,1512.3925,lift
d1-013,1,17,index,-0.0586,0.7881,-1.0259,0.0856,1517.379,lift
d1-013,1,17,index,-0.0588,0.7886,-1.0258,0.0850,1522.3657,lift
d1-013,1,17,index,-0.0590,0.7895,-1.0260,0.0850,1527.3518,lift
d1-013,1,17,index,-0.0591,0.7903,-1.0263,0.0848,1532.3268,lift
d1-013,1,17,index,-0.0592,0.7910,-1.0266,0.0849,1537.313,lift
d1-013,1,17,index,-0.0595,0.7927,-1.0267,0.0850,1542.3011,lift
d1-013,1,17,index,-0.0595,0.7927,-1.0267,0.0850,1547.2865,lift
d1-013,1,17,index,-0.0596,0.7940,-1.0266,0.0846,1552.2735,lift
d1-013,1,17,index,-0.0596,0.7940,-1.0266,0.0846,1557.2605,lift
d1-013,1,17,index,-0.0406,0.7757,-1.0537,0.0787,1562.2702,lift
d1-013,1,17,index,-0.0601,0.7976,-1.0267,0.0844,1567.2575,lift
d1-013,1,17,index,-0.0602,0.7985,-1.0269,0.0843,1571.2478,lift
d1-013,1,17,index,-0.0603,0.8002,-1.0273,0.0848,1576.2339,lift
d1-013,1,17,index,-0.0604,0.8010,-1.0275,0.0846,1581.2196,lift
d1-013,1,17,index,-0.0604,0.8019,-1.0276,0.0843,1586.2062,lift
d1-013,1,17,index,-0.0605,0.8029,-1.0278,0.0840,1591.1934,lift
d1-013,1,17,index,-0.0605,0.8038,-1.0280,0.0840,1596.1797,lift
d1-013,1,17,index,-0.0605,0.8048,-1.0280,0.0840,1601.1667,lift
d1-013,1,17,index,-0.0605,0.8069,-1.0281,0.0844,1606.153,lift
d1-013,1,17,index,-0.0605,0.8079,-1.0283,0.0842,1611.1405,lift
d1-013,1,17,index,-0.0605,0.8091,-1.0283,0.0837,1616.1267,lift
d1-013,1,17,index,-0.0604,0.8104,-1.0283,0.0836,1621.1137,lift
d1-013,1,17,index,-0.0603,0.8127,-1.0283,0.0841,1626.1004,lift
d1-013,1,17,index,-0.0602,0.8140,-1.0283,0.0842,1631.0865,lift
d1-013,1,17,index,-0.0601,0.8151,-1.0285,0.0839,1636.0731,lift
d1-013,1,17,index,-0.0600,0.8164,-1.0286,0.0837,1641.0596,lift
d1-013,1,17,index,-0.0599,0.8178,-1.0286,0.0835,1646.0467,lift
d1-013,1,17,index,-0.0594,0.8204,-1.0287,0.0836,1651.033,lift
d1-013,1,17,index,-0.0593,0.8217,-1.0286,0.0841,1656.0199,lift
d1-013,1,17,index,-0.0591,0.8230,-1.0288,0.0841,1660.8026,lift
d1-013,1,17,index,-0.0589,0.8244,-1.0289,0.0837,1665.7893,lift
d1-013,1,17,index,-0.0587,0.8257,-1.0289,0.0833,1670.2849,lift
d1-013,1,17,index,-0.0585,0.8270,-1.0290,0.0833,1675.2722,lift
d1-013,1,17,index,-0.0580,0.8301,-1.0289,0.0838,1680.2586,lift
d1-013,1,17,index,-0.0577,0.8313,-1.0291,0.0837,1685.2452,lift
d1-013,1,17,index,-0.0576,0.8329,-1.0292,0.0840,1690.2318,lift
d1-013,1,17,index,-0.0574,0.8342,-1.0291,0.0835,1695.2182,lift
d1-013,1,17,index,-0.0570,0.8358,-1.0291,0.0834,1700.2048,lift
d1-013,1,17,index,-0.0566,0.8390,-1.0287,0.0839,1705.1916,lift
d1-013,1,17,index,-0.0566,0.8390,-1.0287,0.0839,1710.1787,lift
d1-013,1,17,index,-0.0560,0.8422,-1.0284,0.0837,1715.1653,lift
d1-013,1,17,index,-0.0559,0.8439,-1.0285,0.0839,1720.1521,lift
d1-013,1,17,index,-0.0557,0.8456,-1.0285,0.0840,1725.1396,lift
d1-013,1,17,index,-0.0553,0.8487,-1.0291,0.0840,1730.1252,lift
d1-013,1,17,index,-0.0553,0.8487,-1.0291,0.0840,1735.1118,lift
d1-013,1,17,index,-0.0550,0.8515,-1.0293,0.0839,1740.0985,lift
d1-013,1,17,index,-0.0545,0.8533,-1.0303,0.0841,1745.0852,lift
d1-013,1,17,index,-0.0543,0.8545,-1.0306,0.0842,1751.0689,lift
d1-013,1,17,index,-0.0539,0.8571,-1.0308,0.0841,1756.0556,lift
d1-013,1,17,index,-0.0536,0.8583,-1.0307,0.0844,1761.0422,lift
d1-013,1,17,index,-0.0534,0.8583,-1.0314,0.1047,1767.0263,lift
d1-013,1,17,index,-0.0530,0.8610,-1.0310,0.1042,1772.0135,lift
d1-013,1,17,index,-0.0527,0.8625,-1.0310,0.1042,1777,lift
d1-013,1,17,index,-0.0523,0.8641,-1.0310,0.1040,1781.9859,lift
d1-013,1,17,index,-0.0521,0.8656,-1.0310,0.1044,1786.974,replace
d1-013,1,17,index,-0.0517,0.8683,-1.0309,0.1042,1793.9544,replace
d1-013,1,17,index,-0.0517,0.8698,-1.0308,0.1042,1798.9414,replace
d1-013,1,17,index,-0.0514,0.8712,-1.0307,0.1041,1803.9276,replace
d1-013,1,17,index,-0.0512,0.8727,-1.0307,0.1040,1808.9148,replace
d1-013,1,17,index,-0.0506,0.8756,-1.0308,0.1043,1813.9014,replace
d1-013,1,17,index,-0.0505,0.8769,-1.0307,0.1043,1818.8874,replace
d1-013,1,17,index,-0.0505,0.8782,-1.0307,0.1043,1823.8748,replace
d1-013,1,17,index,-0.0503,0.8795,-1.0308,0.1040,1828.8613,replace
d1-013,1,17,index,-0.0501,0.8809,-1.0307,0.1040,1833.8509,replace
d1-013,1,17,index,-0.0498,0.8836,-1.0308,0.1043,1838.8376,replace
d1-013,1,17,index,-0.0495,0.8850,-1.0308,0.1032,1843.8245,replace
d1-013,1,17,index,-0.0495,0.8861,-1.0308,0.1033,1848.8108,replace
d1-013,1,17,index,-0.0494,0.8875,-1.0308,0.1030,1853.7976,replace
d1-013,1,17,index,-0.0493,0.8888,-1.0308,0.1031,1858.3032,replace
d1-013,1,17,index,-0.0489,0.8913,-1.0308,0.1032,1863.2788,replace
d1-013,1,17,index,-0.0489,0.8913,-1.0308,0.1032,1868.2652,replace
d1-013,1,17,index,-0.0488,0.8936,-1.0309,0.1032,1873.2524,replace
d1-013,1,17,index,-0.0488,0.8947,-1.0309,0.1030,1878.2385,replace
d1-013,1,17,index,-0.0487,0.8958,-1.0309,0.1030,1883.2253,replace
d1-013,1,17,index,-0.0485,0.8970,-1.0310,0.1029,1888.212,replace
d1-013,1,17,index,-0.0484,0.8991,-1.0312,0.1032,1893.199,replace
d1-013,1,17,index,-0.0484,0.9000,-1.0312,0.1032,1898.1858,replace
d1-013,1,17,index,-0.0484,0.9011,-1.0311,0.1031,1903.1716,replace
d1-013,1,17,index,-0.0484,0.9021,-1.0311,0.1029,1908.1585,replace
d1-013,1,17,index,-0.0484,0.9030,-1.0313,0.1028,1913.1457,replace
d1-013,1,17,index,-0.0482,0.9048,-1.0316,0.1032,1918.1323,replace
d1-013,1,17,index,-0.0482,0.9056,-1.0318,0.1032,1923.1187,replace
d1-013,1,17,index,-0.0484,0.9064,-1.0316,0.1033,1928.1053,replace
d1-013,1,17,index,-0.0484,0.9073,-1.0317,0.1029,1933.0918,replace
d1-013,1,17,index,-0.0484,0.9088,-1.0318,0.1029,1938.0795,replace
d1-013,1,17,index,-0.0484,0.9088,-1.0318,0.1029,1943.0664,replace
d1-013,1,17,index,-0.0485,0.9101,-1.0319,0.1034,1948.0518,replace
d1-013,1,17,index,-0.0483,0.9108,-1.0322,0.1032,1953.0388,replace
d1-013,1,17,index,-0.0483,0.9114,-1.0323,0.1028,1958.0257,replace
d1-013,1,17,index,-0.0484,0.9120,-1.0323,0.1029,1963.0128,replace
d1-013,1,17,index,-0.0484,0.9126,-1.0323,0.1029,1967.9999,replace
d1-013,1,17,index,-0.0485,0.9137,-1.0324,0.1032,1972.9859,replace
d1-013,1,17,index,0.0527,0.9096,-1.0137,0.1031,1977.972,replace
d1-013,1,17,index,0.0526,0.9100,-1.0137,0.1032,1982.9587,replace
d1-013,1,17,index,0.0526,0.9105,-1.0137,0.1033,1987.9454,replace
d1-013,1,17,index,0.0522,0.9114,-1.0140,0.1030,1992.9324,replace
d1-013,1,17,index,0.0519,0.9120,-1.0142,0.1028,1997.9183,replace
d1-013,1,17,index,0.0518,0.9123,-1.0143,0.1028,2002.9048,replace
d1-013,1,17,index,0.0517,0.9127,-1.0143,0.1026,2007.8914,replace
d1-013,1,17,index,0.0516,0.9130,-1.0143,0.1026,2012.8784,replace
d1-013,1,17,index,0.0515,0.9136,-1.0142,0.1028,2017.8654,replace
d1-013,1,17,index,0.0515,0.9135,-1.0138,0.1029,2022.8522,replace
d1-013,1,17,index,0.0514,0.9137,-1.0138,0.1029,2027.8388,replace
d1-013,1,17,index,0.0513,0.9140,-1.0138,0.1030,2032.3594,replace
d1-013,1,17,index,0.0511,0.9145,-1.0141,0.1030,2037.3468,replace
d1-013,1,17,index,0.0509,0.9149,-1.0141,0.1028,2042.3324,replace
d1-013,1,17,index,0.0509,0.9149,-1.0141,0.1028,2047.3188,replace
d1-013,1,17,index,0.0508,0.9146,-1.0137,0.1030,2052.3056,replace
d1-013,1,17,index,0.0507,0.9148,-1.0137,0.1031,2057.2922,replace
d1-013,1,17,index,0.0503,0.9151,-1.0140,0.1030,2062.2788,replace
d1-013,1,17,index,0.0501,0.9153,-1.0140,0.1029,2067.2655,replace
d1-013,1,17,index,0.0499,0.9153,-1.0140,0.1028,2072.2523,replace
d1-013,1,17,index,0.0499,0.9149,-1.0135,0.1031,2077.2393,replace
d1-013,1,17,index,0.0498,0.9149,-1.0135,0.1030,2082.226,replace
d1-013,1,17,index,0.0494,0.9150,-1.0136,0.1031,2087.2121,replace
d1-013,1,17,index,0.0494,0.9150,-1.0136,0.1031,2092.1997,replace
d1-013,1,17,index,0.0490,0.9150,-1.0136,0.1028,2097.1856,replace
d1-013,1,17,index,0.0489,0.9149,-1.0136,0.1027,2102.1719,replace
d1-013,1,17,index,0.0486,0.9143,-1.0132,0.1028,2107.1591,replace
d1-013,1,17,index,0.0485,0.9142,-1.0132,0.1029,2112.1458,replace
d1-013,1,17,index,0.0481,0.9139,-1.0132,0.1029,2117.1325,replace
d1-013,1,17,index,0.0481,0.9139,-1.0132,0.1029,2122.1198,replace
d1-013,1,17,index,0.0480,0.9129,-1.0128,0.1030,2127.1058,replace
d1-013,1,17,index,0.0479,0.9124,-1.0127,0.1031,2132.0924,replace
d1-013,1,17,index,0.0479,0.9124,-1.0127,0.1031,2137.0796,replace
d1-013,1,17,index,0.0474,0.9118,-1.0128,0.1030,2142.0664,replace
d1-013,1,17,index,0.0471,0.9109,-1.0126,0.1030,2149.0467,replace
d1-013,1,17,index,0.0470,0.9102,-1.0124,0.1029,2154.0338,replace
