participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,116,thumb,-0.0918,0.7735,-1.0229,0.1420,1520.4389,lift
d1-013,5,116,thumb,-0.0910,0.7739,-1.0213,0.1414,1525.4256,lift
d1-013,5,116,thumb,-0.0902,0.7739,-1.0208,0.1405,1530.4116,lift
d1-013,5,116,thumb,-0.0896,0.7738,-1.0200,0.1399,1534.908,lift
d1-013,5,116,thumb,-0.0892,0.7740,-1.0193,0.1394,1539.8946,lift
d1-013,5,116,thumb,-0.0889,0.7741,-1.0186,0.1390,1544.8816,lift
d1-013,5,116,thumb,-0.0880,0.7741,-1.0174,0.1376,1549.8683,lift
d1-013,5,116,thumb,-0.0880,0.7741,-1.0174,0.1376,1554.8556,lift
d1-013,5,116,thumb,-0.0875,0.7738,-1.0168,0.1370,1559.8416,lift
d1-013,5,116,thumb,-0.0867,0.7730,-1.0156,0.1363,1564.804,lift
d1-013,5,116,thumb,-0.0862,0.7729,-1.0151,0.1357,1569.7877,lift
d1-013,5,116,thumb,-0.0853,0.7724,-1.0140,0.1339,1574.7745,lift
d1-013,5,116,thumb,-0.0853,0.7724,-1.0140,0.1339,1579.7833,lift
d1-013,5,116,thumb,-0.0837,0.7704,-1.0121,0.1318,1583.9075,lift
d1-013,5,116,thumb,-0.0837,0.7704,-1.0121,0.1318,1588.2577,lift
d1-013,5,116,thumb,-0.0836,0.7699,-1.0119,0.1319,1593.2447,lift
d1-013,5,116,thumb,-0.0815,0.7698,-1.0110,0.1300,1598.2311,lift
d1-013,5,116,thumb,-0.0807,0.7692,-1.0102,0.1285,1602.7267,lift
d1-013,5,116,thumb,-0.0799,0.7685,-1.0097,0.1274,1607.7139,lift
d1-013,5,116,thumb,-0.0829,0.7606,-1.0072,0.1280,1612.7007,lift
d1-013,5,116,thumb,-0.0816,0.7622,-1.0075,0.1275,1617.0251,lift
d1-013,5,116,thumb,-0.0835,0.7660,-1.0134,0.1318,1623.0267,lift
d1-013,5,116,thumb,-0.0817,0.7651,-1.0122,0.1291,1628.0127,lift
d1-013,5,116,thumb,0.0414,0.7364,-0.9852,0.0072,1633,lift
d1-013,5,116,thumb,0.0418,0.7005,-0.9502,0.0516,1637.9865,lift
d1-013,5,116,thumb,-0.0863,0.7533,-1.0127,0.1330,1643.9706,lift
d1-013,5,116,thumb,-0.0863,0.7533,-1.0127,0.1330,1648.3398,lift
d1-013,5,116,thumb,-0.0817,0.7608,-1.0114,0.1281,1653.3026,lift
d1-013,5,116,thumb,-0.0822,0.7610,-1.0115,0.1284,1658.2893,lift
d1-013,5,116,thumb,-0.0727,0.7518,-1.0066,0.1178,1663.2754,lift
d1-013,5,116,thumb,-0.0722,0.7518,-1.0067,0.1173,1667.7722,lift
d1-013,5,116,thumb,-0.0712,0.7513,-1.0066,0.1157,1672.7587,lift
d1-013,5,116,thumb,-0.0719,0.7456,-1.0061,0.1172,1677.7451,lift
d1-013,5,116,thumb,0.0432,0.7431,-0.9849,0.0052,1682.7324,lift
d1-013,5,116,thumb,-0.0707,0.7452,-1.0063,0.1157,1687.7184,lift
d1-013,5,116,thumb,-0.0700,0.7448,-1.0064,0.1156,1692.7049,lift
d1-013,5,116,thumb,-0.0695,0.7450,-1.0063,0.1152,1697.6918,lift
d1-013,5,116,thumb,-0.0687,0.7474,-1.0065,0.1146,1701.7536,lift
d1-013,5,116,thumb,-0.0684,0.7479,-1.0066,0.1141,1706.7398,lift
d1-013,5,116,thumb,-0.0675,0.7484,-1.0069,0.1132,1711.7273,lift
d1-013,5,116,thumb,-0.0671,0.7484,-1.0069,0.1130,1716.7136,lift
d1-013,5,116,thumb,-0.0664,0.7486,-1.0071,0.1135,1721.6998,lift
d1-013,5,116,thumb,-0.0661,0.7470,-1.0070,0.1130,1726.687,lift
d1-013,5,116,thumb,-0.0664,0.7454,-1.0069,0.1130,1732.6703,lift
d1-013,5,116,thumb,-0.0659,0.7457,-1.0069,0.1125,1737.6578,lift
d1-013,5,116,thumb,-0.0655,0.7459,-1.0070,0.1123,1742.6442,lift
d1-013,5,116,thumb,-0.0650,0.7464,-1.0069,0.1120,1747.6308,lift
d1-013,5,116,thumb,-0.0640,0.7473,-1.0073,0.1116,1752.6173,lift
d1-013,5,116,thumb,-0.0613,0.7557,-1.0057,0.1099,1757.1127,lift
d1-013,5,116,thumb,-0.0607,0.7563,-1.0059,0.1100,1762.1003,lift
d1-013,5,116,thumb,-0.0615,0.7593,-1.0065,0.1116,1768.1043,lift
d1-013,5,116,thumb,-0.0620,0.7492,-1.0077,0.1115,1773.0911,lift
d1-013,5,116,thumb,-0.0615,0.7498,-1.0079,0.1112,1778.0777,lift
d1-013,5,116,thumb,-0.0604,0.7622,-1.0077,0.1108,1783.064,lift
d1-013,5,116,thumb,-0.0602,0.7626,-1.0079,0.1108,1788.0508,lift
d1-013,5,116,thumb,-0.0645,0.7618,-1.0107,0.1129,1793.0371,lift
d1-013,5,116,thumb,-0.0642,0.7604,-1.0106,0.1131,1798.0244,lift
d1-013,5,116,thumb,-0.0564,0.7551,-1.0069,0.1069,1803.0116,lift
d1-013,5,116,thumb,0.0325,0.7341,-0.9782,0.1007,1807.9978,lift
d1-013,5,116,thumb,-0.0580,0.7661,-1.0094,0.1111,1812.9841,lift
d1-013,5,116,thumb,-0.0576,0.7663,-1.0096,0.1111,1817.2596,lift
d1-013,5,116,thumb,-0.0629,0.7611,-1.0184,0.1178,1822.2402,lift
d1-013,5,116,thumb,-0.0576,0.7669,-1.0105,0.1121,1827.227,lift
d1-013,5,116,thumb,-0.0576,0.7669,-1.0105,0.1121,1832.2139,lift
d1-013,5,116,thumb,-0.0571,0.7691,-1.0111,0.1117,1837.2001,lift
d1-013,5,116,thumb,-0.0571,0.7691,-1.0111,0.1117,1842.1869,lift
d1-013,5,116,thumb,-0.0566,0.7699,-1.0117,0.1119,1847.1734,lift
d1-013,5,116,thumb,-0.0564,0.7704,-1.0119,0.1120,1852.1602,lift
d1-013,5,116,thumb,-0.0562,0.7713,-1.0122,0.1121,1857.1463,lift
d1-013,5,116,thumb,-0.0561,0.7727,-1.0123,0.1127,1862.134,lift
d1-013,5,116,thumb,-0.0560,0.7735,-1.0125,0.1120,1866.6313,lift
d1-013,5,116,thumb,-0.0560,0.7745,-1.0131,0.1114,1871.6183,lift
d1-013,5,116,thumb,-0.0559,0.7751,-1.0134,0.1122,1876.1291,lift
d1-013,5,116,thumb,-0.0560,0.7758,-1.0137,0.1124,1881.1013,lift
d1-013,5,116,thumb,-0.0561,0.7765,-1.0141,0.1126,1886.0877,lift
d1-013,5,116,thumb,-0.0563,0.7772,-1.0145,0.1123,1891.0742,lift
d1-013,5,116,thumb,-0.0563,0.7779,-1.0148,0.1126,1896.0613,lift
d1-013,5,116,thumb,-0.0563,0.7785,-1.0152,0.1128,1901.0482,lift
d1-013,5,116,thumb,-0.0563,0.7794,-1.0158,0.1132,1906.0342,lift
d1-013,5,116,thumb,-0.0564,0.7800,-1.0160,0.1093,1911.0209,lift
d1-013,5,116,thumb,-0.0049,0.7287,-1.0318,0.0751,1916.0079,lift
d1-013,5,116,thumb,-0.0238,0.7327,-1.0569,0.0925,1920.9941,lift
d1-013,5,116,thumb,-0.0570,0.7825,-1.0170,0.1127,1925.9808,lift
d1-013,5,116,thumb,-0.0570,0.7825,-1.0170,0.1127,1930.9683,lift
d1-013,5,116,thumb,-0.0571,0.7835,-1.0175,0.1120,1935.9545,lift
d1-013,5,116,thumb,-0.0504,0.7806,-1.0156,0.1039,1940.9417,lift
d1-013,5,116,thumb,-0.0568,0.7852,-1.0181,0.1066,1945.9282,lift
d1-013,5,116,thumb,-0.0569,0.7868,-1.0185,0.1068,1950.9143,lift
d1-013,5,116,thumb,-0.0562,0.7900,-1.0182,0.0905,1955.9007,lift
d1-013,5,116,thumb,-0.0562,0.7909,-1.0186,0.0904,1960.8873,lift
d1-013,5,116,thumb,-0.0564,0.7919,-1.0187,0.0904,1965.8744,lift
d1-013,5,116,thumb,-0.0566,0.7933,-1.0187,0.0900,1970.8616,lift
d1-013,5,116,thumb,-0.0565,0.7942,-1.0190,0.0900,1975.8482,lift
d1-013,5,116,thumb,-0.0568,0.7963,-1.0193,0.0901,1980.8339,lift
d1-013,5,116,thumb,-0.0570,0.7974,-1.0195,0.0903,1986.8186,lift
d1-013,5,116,thumb,-0.0571,0.7996,-1.0201,0.0903,1992.8023,lift
d1-013,5,116,thumb,-0.0572,0.8007,-1.0201,0.0905,1997.789,lift
d1-013,5,116,thumb,-0.0573,0.8017,-1.0203,0.0905,2002.2858,lift
d1-013,5,116,thumb,-0.0575,0.8028,-1.0206,0.0905,2007.2725,lift
d1-013,5,116,thumb,-0.0575,0.8039,-1.0208,0.0906,2012.2596,lift
d1-013,5,116,thumb,-0.0578,0.8060,-1.0210,0.0902,2017.2458,lift
d1-013,5,116,thumb,-0.0578,0.8060,-1.0210,0.0902,2022.2325,lift
d1-013,5,116,thumb,-0.0580,0.8084,-1.0213,0.0898,2027.2185,lift
d1-013,5,116,thumb,-0.0579,0.8095,-1.0215,0.0899,2032.2056,lift
d1-013,5,116,thumb,-0.0582,0.8106,-1.0215,0.0900,2037.1927,lift
d1-013,5,116,thumb,-0.0584,0.8119,-1.0218,0.0899,2042.1799,lift
d1-013,5,116,thumb,-0.0586,0.8131,-1.0219,0.0898,2047.1658,lift
d1-013,5,116,thumb,-0.0591,0.8159,-1.0218,0.0904,2052.1524,lift
d1-013,5,116,thumb,-0.0592,0.8171,-1.0222,0.0905,2057.1389,lift
d1-013,5,116,thumb,-0.0593,0.8181,-1.0225,0.0901,2062.1263,lift
d1-013,5,116,thumb,-0.0596,0.8193,-1.0227,0.0903,2066.6223,lift
d1-013,5,116,thumb,-0.0602,0.8219,-1.0229,0.0905,2071.609,lift
d1-013,5,116,thumb,-0.0605,0.8232,-1.0229,0.0907,2076.1127,lift
d1-013,5,116,thumb,-0.0606,0.8245,-1.0231,0.0909,2081.0924,lift
d1-013,5,116,thumb,-0.0607,0.8255,-1.0234,0.0905,2086.0797,lift
d1-013,5,116,thumb,-0.0610,0.8267,-1.0236,0.0902,2091.0654,lift
d1-013,5,116,thumb,-0.0611,0.8278,-1.0238,0.0903,2096.0525,lift
d1-013,5,116,thumb,-0.0614,0.8292,-1.0237,0.0903,2101.0396,lift
d1-013,5,116,thumb,-0.0619,0.8318,-1.0240,0.0907,2106.0255,lift
d1-013,5,116,thumb,-0.0620,0.8328,-1.0243,0.0905,2111.0119,lift
d1-013,5,116,thumb,-0.0622,0.8341,-1.0247,0.0903,2115.9991,lift
d1-013,5,116,thumb,-0.0627,0.8367,-1.0248,0.0903,2120.9854,lift
d1-013,5,116,thumb,-0.0630,0.8382,-1.0249,0.0909,2125.9721,lift
d1-013,5,116,thumb,-0.0630,0.8382,-1.0249,0.0909,2130.9588,lift
d1-013,5,116,thumb,-0.0634,0.8409,-1.0252,0.0909,2135.9453,lift
d1-013,5,116,thumb,-0.0637,0.8420,-1.0257,0.0906,2140.9323,lift
d1-013,5,116,thumb,-0.0640,0.8433,-1.0261,0.0906,2145.919,lift
d1-013,5,116,thumb,-0.0646,0.8446,-1.0261,0.0908,2150.3192,lift
d1-013,5,116,thumb,-0.0650,0.8462,-1.0264,0.0914,2155.3054,lift
d1-013,5,116,thumb,-0.0658,0.8489,-1.0271,0.0918,2160.2914,lift
d1-013,5,116,thumb,-0.0661,0.8499,-1.0274,0.0914,2164.7898,lift
d1-013,5,116,thumb,-0.0666,0.8513,-1.0276,0.0915,2169.7763,lift
d1-013,5,116,thumb,-0.0670,0.8525,-1.0279,0.0915,2174.7628,lift
d1-013,5,116,thumb,-0.0676,0.8539,-1.0280,0.0918,2179.7491,lift
d1-013,5,116,thumb,-0.0685,0.8564,-1.0286,0.0924,2183.8707,lift
d1-013,5,116,thumb,-0.0688,0.8575,-1.0290,0.0921,2188.8578,lift
d1-013,5,116,thumb,-0.0691,0.8587,-1.0292,0.0919,2193.8439,lift
d1-013,5,116,thumb,-0.0694,0.8598,-1.0294,0.0917,2198.8304,lift
d1-013,5,116,thumb,-0.0696,0.8610,-1.0297,0.0919,2203.8172,lift
d1-013,5,116,thumb,-0.0699,0.8622,-1.0299,0.0923,2208.8044,lift
d1-013,5,116,thumb,-0.0704,0.8646,-1.0304,0.0924,2213.7903,lift
d1-013,5,116,thumb,-0.0707,0.8657,-1.0306,0.0919,2218.7775,lift
d1-013,5,116,thumb,-0.0710,0.8669,-1.0308,0.0921,2223.7637,lift
d1-013,5,116,thumb,-0.0712,0.8679,-1.0310,0.0920,2228.7511,lift
d1-013,5,116,thumb,-0.0717,0.8704,-1.0312,0.0926,2233.7371,replace
d1-013,5,116,thumb,-0.0719,0.8716,-1.0313,0.0927,2238.7237,replace
d1-013,5,116,thumb,-0.0720,0.8726,-1.0315,0.0923,2243.7111,replace
d1-013,5,116,thumb,-0.0722,0.8737,-1.0316,0.0923,2248.2127,replace
d1-013,5,116,thumb,-0.0722,0.8749,-1.0318,0.0925,2252.4714,replace
d1-013,5,116,thumb,-0.0722,0.8749,-1.0318,0.0925,2256.9115,replace
d1-013,5,116,thumb,-0.0722,0.8771,-1.0323,0.0932,2261.8984,replace
d1-013,5,116,thumb,-0.0723,0.8783,-1.0323,0.0934,2266.885,replace
d1-013,5,116,thumb,-0.0724,0.8807,-1.0326,0.0938,2271.8712,replace
d1-013,5,116,thumb,-0.0725,0.8818,-1.0327,0.0940,2276.858,replace
d1-013,5,116,thumb,-0.0727,0.8830,-1.0327,0.0943,2281.8448,replace
d1-013,5,116,thumb,-0.0727,0.8843,-1.0328,0.0942,2285.8567,replace
d1-013,5,116,thumb,-0.0727,0.8854,-1.0329,0.0943,2290.8432,replace
d1-013,5,116,thumb,-0.0725,0.8865,-1.0331,0.0945,2295.8302,replace
d1-013,5,116,thumb,-0.0724,0.8874,-1.0331,0.0946,2300.8167,replace
d1-013,5,116,thumb,-0.0724,0.8896,-1.0332,0.0950,2305.8037,replace
d1-013,5,116,thumb,-0.0723,0.8908,-1.0331,0.0955,2310.7901,replace
d1-013,5,116,thumb,-0.0722,0.8920,-1.0330,0.0957,2314.9346,replace
d1-013,5,116,thumb,-0.0719,0.8930,-1.0331,0.0959,2319.9107,replace
d1-013,5,116,thumb,-0.0717,0.8938,-1.0335,0.0956,2324.8969,replace
d1-013,5,116,thumb,-0.0715,0.8948,-1.0336,0.0957,2329.8837,replace
d1-013,5,116,thumb,-0.0716,0.8960,-1.0332,0.0959,2334.8714,replace
d1-013,5,116,thumb,-0.0713,0.8978,-1.0334,0.0966,2339.8572,replace
d1-013,5,116,thumb,-0.0710,0.8987,-1.0335,0.0968,2345.8412,replace
d1-013,5,116,thumb,-0.0705,0.9003,-1.0338,0.0965,2350.2478,replace
d1-013,5,116,thumb,-0.0705,0.9003,-1.0338,0.0965,2354.9147,replace
d1-013,5,116,thumb,-0.0702,0.9019,-1.0337,0.0969,2359.9011,replace
d1-013,5,116,thumb,-0.0702,0.9019,-1.0337,0.0969,2364.8881,replace
d1-013,5,116,thumb,-0.0696,0.9033,-1.0339,0.0976,2369.8748,replace
d1-013,5,116,thumb,-0.0692,0.9041,-1.0340,0.0976,2374.8613,replace
d1-013,5,116,thumb,-0.0686,0.9053,-1.0340,0.0974,2379.848,replace
d1-013,5,116,thumb,-0.0685,0.9060,-1.0339,0.0977,2384.8343,replace
d1-013,5,116,thumb,-0.0683,0.9067,-1.0339,0.0984,2389.8253,replace
d1-013,5,116,thumb,-0.0680,0.9072,-1.0340,0.0986,2394.8116,replace
d1-013,5,116,thumb,-0.0675,0.9078,-1.0341,0.0987,2399.799,replace
d1-013,5,116,thumb,-0.0669,0.9089,-1.0344,0.0986,2404.7857,replace
d1-013,5,116,thumb,-0.0667,0.9094,-1.0343,0.0987,2409.7717,replace
d1-013,5,116,thumb,-0.0666,0.9100,-1.0342,0.0991,2414.758,replace
d1-013,5,116,thumb,-0.0663,0.9105,-1.0343,0.0994,2419.2545,replace
d1-013,5,116,thumb,-0.0660,0.9109,-1.0345,0.0994,2424.2415,replace
d1-013,5,116,thumb,-0.0656,0.9111,-1.0346,0.0990,2429.2284,replace
d1-013,5,116,thumb,-0.0651,0.9119,-1.0346,0.0989,2434.2144,replace
d1-013,5,116,thumb,-0.0651,0.9123,-1.0345,0.0991,2439.201,replace
d1-013,5,116,thumb,-0.0648,0.9126,-1.0346,0.0994,2444.1877,replace
d1-013,5,116,thumb,-0.0646,0.9128,-1.0346,0.0995,2449.1738,replace
d1-013,5,116,thumb,-0.0643,0.9131,-1.0345,0.0993,2454.1614,replace
d1-013,5,116,thumb,-0.0636,0.9135,-1.0345,0.0989,2459.1477,replace
d1-013,5,116,thumb,-0.0631,0.9136,-1.0347,0.0987,2463.6551,replace
d1-013,5,116,thumb,-0.0628,0.9138,-1.0348,0.0992,2468.6304,replace
d1-013,5,116,thumb,-0.0625,0.9139,-1.0348,0.0992,2473.617,replace
d1-013,5,116,thumb,-0.0622,0.9140,-1.0347,0.0992,2478.1133,replace
d1-013,5,116,thumb,-0.0618,0.9142,-1.0348,0.0986,2483.1003,replace
d1-013,5,116,thumb,-0.0615,0.9143,-1.0347,0.0985,2487.3052,replace
d1-013,5,116,thumb,-0.0612,0.9145,-1.0344,0.0988,2492.2916,replace
d1-013,5,116,thumb,-0.0609,0.9146,-1.0344,0.0990,2497.2791,replace
d1-013,5,116,thumb,-0.0609,0.9146,-1.0344,0.0990,2502.2655,replace
d1-013,5,116,thumb,-0.0604,0.9147,-1.0345,0.0988,2507.2519,replace
d1-013,5,116,thumb,-0.0602,0.9148,-1.0345,0.0986,2512.2387,replace
d1-013,5,116,thumb,-0.0599,0.9148,-1.0345,0.0986,2516.4344,replace
d1-013,5,116,thumb,-0.0594,0.9146,-1.0348,0.0987,2521.421,replace
d1-013,5,116,thumb,-0.0590,0.9145,-1.0348,0.0991,2526.4075,replace
d1-013,5,116,thumb,-0.0588,0.9145,-1.0347,0.0991,2531.3943,replace
d1-013,5,116,thumb,-0.0588,0.9145,-1.0347,0.0991,2536.3821,replace
d1-013,5,116,thumb,-0.0586,0.9144,-1.0348,0.0991,2541.3681,replace
d1-013,5,116,thumb,-0.0583,0.9142,-1.0345,0.0992,2546.3541,replace
d1-013,5,116,thumb,-0.0580,0.9138,-1.0346,0.0988,2550.8164,replace
d1-013,5,116,thumb,-0.0578,0.9136,-1.0347,0.0988,2555.8027,replace
d1-013,5,116,thumb,-0.0577,0.9133,-1.0348,0.0989,2560.7893,replace
d1-013,5,116,thumb,-0.0576,0.9130,-1.0348,0.0989,2565.7759,replace
d1-013,5,116,thumb,-0.0575,0.9128,-1.0347,0.0989,2570.7637,replace
d1-013,5,116,thumb,-0.0575,0.9124,-1.0346,0.0993,2575.7493,replace
d1-013,5,116,thumb,-0.0575,0.9120,-1.0346,0.0994,2580.736,replace
d1-013,5,116,thumb,-0.0573,0.9111,-1.0348,0.0993,2585.723,replace
d1-013,5,116,thumb,-0.0571,0.9104,-1.0348,0.0990,2590.7091,replace
d1-013,5,116,thumb,-0.0573,0.9095,-1.0347,0.0994,2595.6962,replace
d1-013,5,116,thumb,-0.0573,0.9095,-1.0347,0.0994,2600.6827,replace
d1-013,5,116,thumb,-0.0572,0.9085,-1.0348,0.0996,2605.6691,replace
d1-013,5,116,thumb,-0.0570,0.9079,-1.0349,0.0994,2610.6558,replace
d1-013,5,116,thumb,-0.0570,0.9073,-1.0348,0.0991,2615.6424,replace
d1-013,5,116,thumb,-0.0570,0.9067,-1.0348,0.0991,2620.6294,replace
d1-013,5,116,thumb,-0.0573,0.9055,-1.0346,0.0999,2625.6162,replace
d1-013,5,116,thumb,-0.0573,0.9055,-1.0346,0.0999,2630.6032,replace
d1-013,5,116,thumb,-0.0572,0.9041,-1.0349,0.0997,2635.5891,replace
d1-013,5,116,thumb,-0.0571,0.9033,-1.0348,0.0992,2640.0851,replace
d1-013,5,116,thumb,-0.0572,0.9025,-1.0347,0.0992,2645.0722,replace
d1-013,5,116,thumb,-0.0575,0.9011,-1.0345,0.0997,2650.059,replace
d1-013,5,116,thumb,-0.0574,0.9003,-1.0344,0.0997,2655.0458,replace
d1-013,5,116,thumb,-0.0573,0.8994,-1.0347,0.0997,2660.0319,replace
d1-013,5,116,thumb,-0.0573,0.8984,-1.0347,0.0993,2666.0368,replace
d1-013,5,116,thumb,-0.0574,0.8966,-1.0347,0.0993,2671.0235,replace
d1-013,5,116,thumb,-0.0574,0.8966,-1.0347,0.0993,2676.0105,replace
d1-013,5,116,thumb,-0.0575,0.8948,-1.0345,0.0998,2680.9962,replace
d1-013,5,116,thumb,-0.0574,0.8938,-1.0345,0.0997,2685.988,replace
d1-013,5,116,thumb,-0.0573,0.8927,-1.0346,0.0995,2690.9742,replace
d1-013,5,116,thumb,-0.0573,0.8917,-1.0345,0.0993,2695.9607,replace
d1-013,5,116,thumb,-0.0573,0.8907,-1.0345,0.0994,2701.9452,replace
d1-013,5,116,thumb,-0.0575,0.8886,-1.0343,0.1000,2706.9318,replace
d1-013,5,116,thumb,-0.0575,0.8875,-1.0342,0.1001,2711.9186,replace
d1-013,5,116,thumb,-0.0574,0.8864,-1.0342,0.1000,2716.9054,replace
d1-013,5,116,thumb,-0.0575,0.8853,-1.0342,0.0996,2721.8914,replace
d1-013,5,116,thumb,-0.0573,0.8832,-1.0344,0.0996,2726.8779,replace
d1-013,5,116,thumb,-0.0573,0.8816,-1.0340,0.1000,2731.8652,replace
d1-013,5,116,thumb,-0.0572,0.8805,-1.0339,0.1000,2736.8521,replace
d1-013,5,116,thumb,-0.0573,0.8793,-1.0338,0.1000,2741.8385,replace
d1-013,5,116,thumb,-0.0573,0.8769,-1.0337,0.0996,2746.8246,replace
d1-013,5,116,thumb,-0.0573,0.8758,-1.0337,0.0997,2751.8116,replace
d1-013,5,116,thumb,-0.0574,0.8746,-1.0334,0.0999,2756.7981,replace
d1-013,5,116,thumb,-0.0574,0.8735,-1.0333,0.1002,2761.7853,replace
d1-013,5,116,thumb,-0.0573,0.8723,-1.0333,0.1002,2766.7722,replace
d1-013,5,116,thumb,-0.0573,0.8700,-1.0331,0.0999,2771.758,replace
d1-013,5,116,thumb,-0.0573,0.8700,-1.0331,0.0999,2776.7451,replace
d1-013,5,116,thumb,-0.0571,0.8674,-1.0331,0.0999,2781.7311,replace
d1-013,5,116,thumb,-0.0570,0.8663,-1.0330,0.1002,2785.7505,replace
d1-013,5,116,thumb,-0.0570,0.8652,-1.0328,0.1003,2790.7383,replace
d1-013,5,116,thumb,-0.0570,0.8640,-1.0326,0.1003,2795.7245,replace
d1-013,5,116,thumb,-0.0570,0.8640,-1.0326,0.1003,2800.7116,replace
d1-013,5,116,thumb,-0.0572,0.8607,-1.0320,0.1004,2805.6976,replace
d1-013,5,116,thumb,-0.0572,0.8596,-1.0319,0.1000,2810.6837,replace
d1-013,5,116,thumb,-0.0572,0.8586,-1.0318,0.1000,2814.9141,replace
d1-013,5,116,thumb,-0.0570,0.8573,-1.0318,0.1000,2819.8891,replace
d1-013,5,116,thumb,-0.0570,0.8560,-1.0318,0.1001,2824.8763,replace
d1-013,5,116,thumb,-0.0571,0.8549,-1.0317,0.1002,2829.8636,replace
d1-013,5,116,thumb,-0.0572,0.8538,-1.0317,0.1003,2834.8499,replace
d1-013,5,116,thumb,-0.0574,0.8518,-1.0313,0.1008,2839.8367,replace
d1-013,5,116,thumb,-0.0573,0.8506,-1.0312,0.1007,2844.8228,replace
d1-013,5,116,thumb,-0.0572,0.8483,-1.0310,0.1003,2849.8095,replace
d1-013,5,116,thumb,-0.0572,0.8483,-1.0310,0.1003,2854.7964,replace
d1-013,5,116,thumb,-0.0576,0.8463,-1.0306,0.1006,2859.7831,replace
d1-013,5,116,thumb,-0.0575,0.8453,-1.0305,0.1009,2864.7692,replace
d1-013,5,116,thumb,-0.0575,0.8443,-1.0303,0.1009,2869.7563,replace
d1-013,5,116,thumb,-0.0575,0.8429,-1.0303,0.1008,2874.7429,replace
d1-013,5,116,thumb,-0.0575,0.8419,-1.0303,0.1005,2879.5683,replace
d1-013,5,116,thumb,-0.0576,0.8409,-1.0303,0.1005,2883.7197,replace
d1-013,5,116,thumb,-0.0578,0.8400,-1.0299,0.1005,2888.7068,replace
d1-013,5,116,thumb,-0.0580,0.8381,-1.0297,0.1010,2893.6923,replace
d1-013,5,116,thumb,-0.0580,0.8381,-1.0297,0.1010,2898.6788,replace
d1-013,5,116,thumb,-0.0578,0.8368,-1.0300,0.1009,2903.6658,replace
d1-013,5,116,thumb,-0.0581,0.8348,-1.0296,0.1007,2908.6519,replace
d1-013,5,116,thumb,-0.0581,0.8348,-1.0296,0.1007,2913.6388,replace
d1-013,5,116,thumb,-0.0584,0.8320,-1.0291,0.1012,2918.6257,replace
d1-013,5,116,thumb,-0.0584,0.8320,-1.0291,0.1012,2923.6122,replace
d1-013,5,116,thumb,-0.0582,0.8304,-1.0292,0.1012,2929.0733,replace
d1-013,5,116,thumb,-0.0583,0.8289,-1.0287,0.1007,2933.5859,replace
d1-013,5,116,thumb,-0.0583,0.8281,-1.0286,0.1008,2938.0804,replace
d1-013,5,116,thumb,-0.0584,0.8273,-1.0283,0.1010,2943.0676,replace
d1-013,5,116,thumb,-0.0584,0.8263,-1.0284,0.1015,2948.0543,replace
d1-013,5,116,thumb,-0.0584,0.8263,-1.0284,0.1015,2953.041,replace
d1-013,5,116,thumb,-0.0584,0.8263,-1.0284,0.1015,2957.2317,replace
d1-013,5,116,thumb,-0.0584,0.8228,-1.0277,0.1009,2962.2188,replace
d1-013,5,116,thumb,-0.0584,0.8221,-1.0275,0.1008,2966.715,replace
d1-013,5,116,thumb,-0.0585,0.8204,-1.0271,0.1013,2971.7018,replace
d1-013,5,116,thumb,-0.0585,0.8204,-1.0271,0.1013,2976.6883,replace
d1-013,5,116,thumb,-0.0584,0.8187,-1.0270,0.1009,2981.6753,replace
d1-013,5,116,thumb,-0.0581,0.8168,-1.0280,0.1086,2986.6617,replace
d1-013,5,116,thumb,-0.0581,0.8159,-1.0281,0.1087,2991.6481,replace
d1-013,5,116,thumb,-0.0579,0.8153,-1.0279,0.1089,2996.6353,replace
d1-013,5,116,thumb,-0.0579,0.8147,-1.0277,0.1090,3001.6215,replace
d1-013,5,116,thumb,-0.0580,0.8132,-1.0276,0.1089,3006.1171,replace
d1-013,5,116,thumb,-0.0580,0.8125,-1.0275,0.1088,3011.1036,replace
d1-013,5,116,thumb,-0.0580,0.8119,-1.0273,0.1088,3016.1072,replace
d1-013,5,116,thumb,-0.0580,0.8109,-1.0268,0.1092,3021.0819,replace
d1-013,5,116,thumb,-0.0581,0.8102,-1.0268,0.1093,3026.0681,replace
d1-013,5,116,thumb,-0.0581,0.8102,-1.0268,0.1093,3031.0544,replace
d1-013,5,116,thumb,-0.0581,0.8102,-1.0268,0.1093,3036.042,replace
d1-013,5,116,thumb,-0.0581,0.8083,-1.0264,0.1088,3041.0285,replace
d1-013,5,116,thumb,-0.0581,0.8077,-1.0262,0.1089,3046.0146,replace
d1-013,5,116,thumb,-0.0580,0.8072,-1.0260,0.1092,3050.3837,replace
d1-013,5,116,thumb,-0.0580,0.8066,-1.0259,0.1091,3055.3709,replace
d1-013,5,116,thumb,-0.0581,0.8053,-1.0258,0.1092,3060.3571,replace
d1-013,5,116,thumb,-0.0582,0.8047,-1.0257,0.1093,3064.77,replace
d1-013,5,116,thumb,-0.0583,0.8041,-1.0257,0.1093,3069.7569,replace
d1-013,5,116,thumb,-0.0585,0.8032,-1.0256,0.1091,3074.7435,replace
d1-013,5,116,thumb,-0.0585,0.8026,-1.0255,0.1091,3079.7308,replace
d1-013,5,116,thumb,-0.0584,0.8013,-1.0253,0.1091,3084.717,replace
