participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,115,index,0.0429,0.8996,-1.0024,0.1058,2412.4182,replace
d1-013,5,115,index,0.0430,0.8986,-1.0024,0.1058,2417.405,replace
d1-013,5,115,index,0.0430,0.8976,-1.0025,0.1058,2422.3915,replace
d1-013,5,115,index,0.0428,0.8955,-1.0028,0.1056,2427.3785,replace
d1-013,5,115,index,0.0428,0.8955,-1.0028,0.1056,2432.3648,replace
d1-013,5,115,index,0.0425,0.8941,-1.0029,0.1056,2437.3516,replace
d1-013,5,115,index,0.0426,0.8923,-1.0029,0.1057,2442.3381,replace
d1-013,5,115,index,0.0427,0.8912,-1.0029,0.1054,2447.6738,replace
d1-013,5,115,index,0.0428,0.8890,-1.0028,0.1056,2452.6457,replace
d1-013,5,115,index,0.0431,0.8876,-1.0025,0.1062,2457.6314,replace
d1-013,5,115,index,0.0431,0.8865,-1.0025,0.1062,2462.6184,replace
d1-013,5,115,index,0.0429,0.8852,-1.0025,0.1061,2467.6044,replace
d1-013,5,115,index,0.0427,0.8842,-1.0028,0.1055,2472.591,replace
d1-013,5,115,index,0.0427,0.8830,-1.0027,0.1055,2477.5786,replace
d1-013,5,115,index,0.0431,0.8805,-1.0024,0.1063,2482.5645,replace
d1-013,5,115,index,0.0431,0.8792,-1.0024,0.1063,2487.5518,replace
d1-013,5,115,index,0.0430,0.8778,-1.0024,0.1062,2492.5386,replace
d1-013,5,115,index,0.0427,0.8768,-1.0026,0.1056,2497.5246,replace
d1-013,5,115,index,0.0427,0.8755,-1.0026,0.1056,2502.5113,replace
d1-013,5,115,index,0.0429,0.8729,-1.0024,0.1059,2507.4986,replace
d1-013,5,115,index,0.0431,0.8714,-1.0023,0.1063,2512.4846,replace
d1-013,5,115,index,0.0431,0.8714,-1.0023,0.1063,2517.4715,replace
d1-013,5,115,index,0.0428,0.8688,-1.0024,0.1059,2522.4582,replace
d1-013,5,115,index,0.0428,0.8677,-1.0024,0.1056,2527.4451,replace
d1-013,5,115,index,0.0429,0.8664,-1.0023,0.1057,2532.4325,replace
d1-013,5,115,index,0.0433,0.8634,-1.0020,0.1063,2537.4179,replace
d1-013,5,115,index,0.0435,0.8619,-1.0019,0.1064,2542.405,replace
d1-013,5,115,index,0.0434,0.8607,-1.0019,0.1063,2547.3912,replace
d1-013,5,115,index,0.0432,0.8593,-1.0020,0.1058,2552.3788,replace
d1-013,5,115,index,0.0433,0.8579,-1.0019,0.1058,2557.3649,replace
d1-013,5,115,index,0.0436,0.8549,-1.0016,0.1064,2562.3522,replace
d1-013,5,115,index,0.0437,0.8535,-1.0016,0.1065,2567.3383,replace
d1-013,5,115,index,0.0438,0.8521,-1.0015,0.1066,2571.5509,replace
d1-013,5,115,index,0.0433,0.8507,-1.0016,0.1059,2576.5268,replace
d1-013,5,115,index,0.0435,0.8479,-1.0014,0.1059,2581.5138,replace
d1-013,5,115,index,0.0435,0.8479,-1.0014,0.1059,2586.5,replace
d1-013,5,115,index,0.0438,0.8465,-1.0012,0.1064,2591.4873,replace
d1-013,5,115,index,0.0440,0.8436,-1.0009,0.1065,2596.4735,replace
d1-013,5,115,index,0.0438,0.8424,-1.0009,0.1062,2601.4599,replace
d1-013,5,115,index,0.0438,0.8411,-1.0009,0.1062,2606.447,replace
d1-013,5,115,index,0.0439,0.8397,-1.0008,0.1063,2611.4337,replace
d1-013,5,115,index,0.0443,0.8369,-1.0003,0.1065,2616.4198,replace
d1-013,5,115,index,0.0443,0.8369,-1.0003,0.1065,2621.4072,replace
d1-013,5,115,index,0.0441,0.8340,-1.0003,0.1063,2626.3934,replace
d1-013,5,115,index,0.0439,0.8330,-1.0004,0.1060,2631.38,replace
d1-013,5,115,index,0.0439,0.8316,-1.0004,0.1060,2636.3667,replace
d1-013,5,115,index,0.0440,0.8302,-1.0003,0.1062,2641.3539,replace
d1-013,5,115,index,0.0443,0.8288,-0.9998,0.1068,2646.3409,replace
d1-013,5,115,index,0.0443,0.8260,-0.9996,0.1066,2650.7464,replace
d1-013,5,115,index,0.0443,0.8260,-0.9996,0.1066,2655.7326,replace
d1-013,5,115,index,0.0440,0.8219,-0.9998,0.1063,2660.7197,replace
d1-013,5,115,index,0.0443,0.8204,-0.9997,0.1065,2665.7061,replace
d1-013,5,115,index,0.0443,0.8204,-0.9997,0.1065,2670.3828,replace
d1-013,5,115,index,0.0445,0.8189,-0.9996,0.1066,2675.3635,replace
d1-013,5,115,index,0.0431,0.8159,-1.0010,0.1050,2680.3505,replace
d1-013,5,115,index,0.0433,0.8146,-1.0009,0.1052,2685.3368,replace
d1-013,5,115,index,0.0434,0.8131,-1.0009,0.1052,2690.3239,replace
d1-013,5,115,index,0.0431,0.8108,-1.0012,0.1050,2695.31,replace
d1-013,5,115,index,0.0431,0.8093,-1.0012,0.1050,2700.2969,replace
d1-013,5,115,index,0.0432,0.8080,-1.0012,0.1050,2705.283,replace
d1-013,5,115,index,0.0433,0.8065,-1.0012,0.1051,2709.7899,replace
d1-013,5,115,index,0.0433,0.8052,-1.0012,0.1051,2714.7654,replace
d1-013,5,115,index,0.0434,0.8037,-1.0012,0.1052,2719.7519,replace
d1-013,5,115,index,0.0434,0.8037,-1.0012,0.1052,2724.7395,replace
d1-013,5,115,index,0.0437,0.8002,-1.0011,0.1053,2729.7256,replace
d1-013,5,115,index,0.0437,0.8002,-1.0011,0.1053,2734.7122,replace
d1-013,5,115,index,0.0435,0.7986,-1.0013,0.1051,2738.7212,replace
d1-013,5,115,index,0.0435,0.7962,-1.0014,0.1052,2743.7077,replace
d1-013,5,115,index,0.0436,0.7953,-1.0013,0.1054,2748.6948,replace
d1-013,5,115,index,0.0437,0.7942,-1.0013,0.1054,2753.6808,replace
d1-013,5,115,index,0.0434,0.7917,-1.0016,0.1051,2758.6676,replace
d1-013,5,115,index,0.0433,0.7904,-1.0016,0.1052,2763.6546,replace
d1-013,5,115,index,0.0432,0.7892,-1.0017,0.1053,2768.6409,replace
d1-013,5,115,index,0.0433,0.7886,-1.0017,0.1054,2773.6279,replace
d1-013,5,115,index,0.0435,0.7877,-1.0014,0.1058,2778.6143,replace
d1-013,5,115,index,0.0433,0.7856,-1.0017,0.1055,2783.6007,replace
d1-013,5,115,index,0.0431,0.7840,-1.0018,0.1055,2788.5875,replace
d1-013,5,115,index,0.0431,0.7832,-1.0018,0.1055,2793.5747,replace
d1-013,5,115,index,0.0433,0.7822,-1.0015,0.1058,2798.5612,return
d1-013,5,115,index,0.0433,0.7813,-1.0015,0.1056,2803.548,return
d1-013,5,115,index,0.0432,0.7804,-1.0016,0.1056,2808.5345,return
d1-013,5,115,index,0.0432,0.7804,-1.0016,0.1056,2813.5206,return
d1-013,5,115,index,0.0430,0.7781,-1.0019,0.1057,2818.508,return
d1-013,5,115,index,0.0430,0.7765,-1.0018,0.1058,2823.4942,return
d1-013,5,115,index,0.0430,0.7763,-1.0014,0.1059,2828.4814,return
d1-013,5,115,index,0.0429,0.7754,-1.0015,0.1059,2833.4679,return
d1-013,5,115,index,0.0427,0.7736,-1.0018,0.1059,2838.4545,return
d1-013,5,115,index,0.0431,0.7721,-1.0020,0.1064,2843.4408,return
d1-013,5,115,index,0.0415,0.7719,-1.0024,0.1048,2848.4276,return
d1-013,5,115,index,0.0425,0.7720,-1.0017,0.1059,2853.4154,return
d1-013,5,115,index,0.0422,0.7709,-1.0015,0.1061,2858.401,return
d1-013,5,115,index,0.0424,0.7682,-1.0015,0.1067,2863.3877,return
d1-013,5,115,index,0.0419,0.7647,-1.0010,0.1069,2868.3747,return
d1-013,5,115,index,0.0419,0.7640,-1.0010,0.1071,2873.0595,return
d1-013,5,115,index,0.0415,0.7668,-1.0014,0.1061,2878.0461,return
d1-013,5,115,index,0.0415,0.7664,-1.0013,0.1063,2883.0328,return
d1-013,5,115,index,0.0416,0.7649,-1.0018,0.1067,2888.0193,return
d1-013,5,115,index,0.0475,0.7539,-1.0028,0.1146,2893.0063,return
d1-013,5,115,index,0.0477,0.7538,-1.0031,0.1149,2897.9931,return
d1-013,5,115,index,0.0472,0.7532,-1.0027,0.1147,2902.893,return
d1-013,5,115,index,0.0458,0.7644,-1.0024,0.1114,2907.9667,return
d1-013,5,115,index,0.0456,0.7634,-1.0020,0.1115,2912.9526,return
d1-013,5,115,index,0.0173,0.7359,-0.9836,0.0977,2917.9392,return
d1-013,5,115,index,0.0173,0.7354,-0.9835,0.0979,2922.926,return
d1-013,5,115,index,0.0172,0.7351,-0.9836,0.0978,2927.9133,return
d1-013,5,115,index,0.0153,0.7351,-0.9833,0.0961,2932.8992,return
d1-013,5,115,index,0.0140,0.7349,-0.9826,0.0951,2937.8858,return
d1-013,5,115,index,0.0155,0.7349,-0.9835,0.0960,2942.8728,return
d1-013,5,115,index,0.0157,0.7341,-0.9838,0.0964,2947.8599,return
d1-013,5,115,index,0.0149,0.7335,-0.9833,0.0961,2952.8464,return
d1-013,5,115,index,0.0142,0.7326,-0.9830,0.0961,2957.8329,return
d1-013,5,115,index,0.0147,0.7311,-0.9825,0.0976,2962.8193,return
d1-013,5,115,index,0.0146,0.7309,-0.9825,0.0975,2967.8058,return
d1-013,5,115,index,0.0146,0.7306,-0.9826,0.0974,2972.793,return
d1-013,5,115,index,0.0145,0.7303,-0.9826,0.0974,2977.78,return
d1-013,5,115,index,0.0133,0.7306,-0.9827,0.0964,2982.7661,return
d1-013,5,115,index,0.0131,0.7304,-0.9827,0.0964,2987.7526,return
d1-013,5,115,index,0.0138,0.7303,-0.9833,0.0968,2992.7394,return
d1-013,5,115,index,0.0134,0.7292,-0.9831,0.0964,2997.7257,return
d1-013,5,115,index,0.0128,0.7285,-0.9831,0.0961,3002.6894,return
d1-013,5,115,index,0.0127,0.7282,-0.9831,0.0962,3007.6999,return
d1-013,5,115,index,0.0124,0.7287,-0.9827,0.0960,3012.6861,return
d1-013,5,115,index,0.0118,0.7282,-0.9827,0.0958,3017.6726,return
d1-013,5,115,index,0.0119,0.7277,-0.9825,0.0959,3023.6567,return
d1-013,5,115,index,0.0102,0.7267,-0.9822,0.0945,3028.6434,return
d1-013,5,115,index,0.0115,0.7273,-0.9825,0.0955,3034.6276,return
d1-013,5,115,index,0.0106,0.7272,-0.9821,0.0948,3040.6339,return
d1-013,5,115,index,0.0105,0.7271,-0.9821,0.0946,3045.6205,return
d1-013,5,115,index,0.0115,0.7249,-0.9830,0.0956,3050.2446,return
d1-013,5,115,index,0.0115,0.7249,-0.9830,0.0956,3055.2325,return
d1-013,5,115,index,0.0240,0.7317,-0.9871,0.1179,3060.2179,return
d1-013,5,115,index,0.0405,0.7443,-1.0001,0.1118,3065.2044,return
d1-013,5,115,index,0.0400,0.7438,-0.9997,0.1114,3070.6984,return
d1-013,5,115,index,0.0110,0.7261,-0.9825,0.0914,3075.6851,return
d1-013,5,115,index,0.0419,0.7098,-0.9603,0.0461,3080.6714,return
d1-013,5,115,index,0.0420,0.7097,-0.9602,0.0460,3085.6589,return
d1-013,5,115,index,-0.0687,0.7682,-1.0129,0.1119,3090.6463,return
d1-013,5,115,index,-0.0687,0.7684,-1.0129,0.1123,3095.6323,return
d1-013,5,115,index,-0.0687,0.7684,-1.0129,0.1123,3100.6192,return
d1-013,5,115,index,0.0421,0.7095,-0.9601,0.0476,3105.6056,return
d1-013,5,115,index,0.0422,0.7090,-0.9597,0.0470,3110.5919,return
d1-013,5,115,index,-0.0691,0.7675,-1.0125,0.1135,3115.5789,return
d1-013,5,115,index,-0.0690,0.7677,-1.0125,0.1133,3120.5657,return
d1-013,5,115,index,-0.0698,0.7690,-1.0133,0.1151,3125.5517,return
d1-013,5,115,index,-0.0698,0.7689,-1.0133,0.1146,3130.5389,return
d1-013,5,115,index,-0.0695,0.7719,-1.0099,0.0983,3135.5254,return
d1-013,5,115,index,-0.0697,0.7715,-1.0096,0.0975,3140.5125,return
d1-013,5,115,index,0.0414,0.7095,-0.9603,0.0480,3145.4988,return
d1-013,5,115,index,0.0424,0.7089,-0.9600,0.0486,3149.6484,return
d1-013,5,115,index,0.0424,0.7089,-0.9600,0.0486,3154.6349,return
d1-013,5,115,index,0.0445,0.7078,-0.9594,0.0483,3159.622,return
d1-013,5,115,index,0.0447,0.7078,-0.9593,0.0485,3164.6085,return
d1-013,5,115,index,-0.0678,0.7687,-1.0130,0.1151,3169.595,return
d1-013,5,115,index,-0.0675,0.7688,-1.0130,0.1150,3174.582,return
d1-013,5,115,index,-0.0671,0.7688,-1.0129,0.1151,3179.5681,return
d1-013,5,115,index,-0.0671,0.7688,-1.0129,0.1155,3184.555,return
d1-013,5,115,index,-0.0671,0.7688,-1.0129,0.1155,3189.5418,return
d1-013,5,115,index,-0.0696,0.7656,-1.0120,0.1135,3194.5284,return
d1-013,5,115,index,-0.0696,0.7656,-1.0120,0.1135,3199.5159,return
d1-013,5,115,index,-0.0697,0.7656,-1.0121,0.1138,3204.5013,return
d1-013,5,115,index,-0.0575,0.7545,-1.0094,0.0996,3209.4883,return
d1-013,5,115,index,-0.0575,0.7544,-1.0094,0.0995,3214.4753,return
d1-013,5,115,index,-0.0670,0.7683,-1.0129,0.1163,3219.4616,return
d1-013,5,115,index,-0.0670,0.7689,-1.0132,0.1161,3224.4492,return
d1-013,5,115,index,-0.0671,0.7689,-1.0131,0.1161,3229.4352,return
d1-013,5,115,index,-0.0702,0.7640,-1.0117,0.1162,3234.4216,return
d1-013,5,115,index,-0.0701,0.7638,-1.0117,0.1165,3239.4083,return
d1-013,5,115,index,-0.0690,0.7645,-1.0119,0.1151,3244.395,return
d1-013,5,115,index,-0.0669,0.7680,-1.0130,0.1149,3249.3818,return
d1-013,5,115,index,-0.0669,0.7680,-1.0130,0.1149,3253.6378,return
d1-013,5,115,index,-0.0564,0.7525,-1.0094,0.1000,3258.6244,return
d1-013,5,115,index,-0.0609,0.7568,-1.0108,0.1059,3263.6114,return
d1-013,5,115,index,-0.0694,0.7641,-1.0118,0.1156,3268.5978,return
d1-013,5,115,index,-0.0676,0.7672,-1.0127,0.1163,3273.5851,return
d1-013,5,115,index,-0.0675,0.7676,-1.0128,0.1156,3278.5715,return
d1-013,5,115,index,-0.0678,0.7668,-1.0123,0.1164,3283.5583,return
d1-013,5,115,index,-0.0715,0.7622,-1.0114,0.1177,3288.545,return
d1-013,5,115,index,-0.0716,0.7622,-1.0113,0.1176,3293.5313,return
d1-013,5,115,index,-0.0569,0.7525,-1.0091,0.1014,3298.5197,return
d1-013,5,115,index,-0.0694,0.7659,-1.0123,0.1167,3303.5046,return
d1-013,5,115,index,-0.0694,0.7659,-1.0123,0.1167,3308.4918,return
d1-013,5,115,index,-0.0893,0.7521,-0.9983,0.1330,3313.4776,return
d1-013,5,115,index,-0.0893,0.7520,-0.9983,0.1331,3318.4648,return
d1-013,5,115,index,-0.0893,0.7520,-0.9983,0.1326,3323.4515,return
d1-013,5,115,index,-0.0681,0.7674,-1.0122,0.1155,3328.4378,return
d1-013,5,115,index,-0.0681,0.7674,-1.0122,0.1155,3333.4251,return
d1-013,5,115,index,-0.0635,0.7539,-1.0111,0.1083,3338.411,return
d1-013,5,115,index,-0.0895,0.7520,-0.9982,0.1329,3343.3982,return
d1-013,5,115,index,-0.0642,0.7574,-1.0124,0.1095,3348.3847,return
d1-013,5,115,index,-0.0686,0.7670,-1.0122,0.1157,3353.3715,return
d1-013,5,115,index,-0.0686,0.7669,-1.0122,0.1157,3358.3581,return
d1-013,5,115,index,0.0449,0.7019,-0.9597,0.0564,3363.3446,return
d1-013,5,115,index,0.0451,0.7003,-0.9593,0.0576,3368.3311,return
d1-013,5,115,index,-0.0730,0.7616,-1.0107,0.1187,3373.3185,return
d1-013,5,115,index,-0.0696,0.7659,-1.0121,0.1165,3378.3047,return
d1-013,5,115,index,-0.0696,0.7659,-1.0121,0.1047,3383.2913,return
d1-013,5,115,index,-0.0696,0.7659,-1.0121,0.1021,3388.2777,return
d1-013,5,115,index,-0.0696,0.7659,-1.0121,0.1171,3393.2646,return
d1-013,5,115,index,-0.0696,0.7659,-1.0121,0.1171,3398.2514,return
d1-013,5,115,index,-0.0697,0.7658,-1.0121,0.1044,3402.7472,return
d1-013,5,115,index,-0.0729,0.7619,-1.0110,0.1185,3407.734,return
d1-013,5,115,index,-0.0732,0.7613,-1.0106,0.1181,3412.7207,return
d1-013,5,115,index,-0.0731,0.7612,-1.0107,0.1187,3417.7076,return
d1-013,5,115,index,-0.0732,0.7612,-1.0105,0.1187,3422.6938,return
d1-013,5,115,index,-0.0732,0.7612,-1.0105,0.1186,3427.6817,return
d1-013,5,115,index,-0.0722,0.7636,-1.0120,0.1174,3432.6674,return
d1-013,5,115,index,-0.0697,0.7657,-1.0120,0.0977,3437.1711,return
d1-013,5,115,index,-0.0698,0.7656,-1.0119,0.1010,3441.6659,return
d1-013,5,115,index,-0.0698,0.7656,-1.0119,0.1172,3446.6527,return
d1-013,5,115,index,-0.0698,0.7656,-1.0120,0.1000,3451.6394,return
d1-013,5,115,index,-0.0729,0.7631,-1.0117,0.1192,3456.6261,return
d1-013,5,115,index,-0.0736,0.7620,-1.0110,0.1189,3461.6127,return
d1-013,5,115,index,-0.0737,0.7619,-1.0110,0.1189,3466.5991,return
d1-013,5,115,index,-0.0736,0.7617,-1.0111,0.1187,3471.5857,return
d1-013,5,115,index,-0.0738,0.7613,-1.0118,0.1192,3476.5727,return
d1-013,5,115,index,-0.0734,0.7609,-1.0117,0.1188,3481.5597,return
d1-013,5,115,index,-0.0639,0.7583,-1.0134,0.1112,3486.5464,return
d1-013,5,115,index,-0.0639,0.7583,-1.0134,0.1112,3491.5331,return
d1-013,5,115,index,-0.0640,0.7582,-1.0137,0.1113,3496.5194,return
d1-013,5,115,index,-0.0670,0.7469,-1.0134,0.1132,3501.506,return
d1-013,5,115,index,0.0453,0.7425,-0.9996,0.1240,3506.493,return
d1-013,5,115,index,0.0439,0.7424,-0.9997,0.1111,3511.4791,return
d1-013,5,115,index,0.0448,0.7434,-1.0000,0.1123,3516.4657,return
d1-013,5,115,index,0.0148,0.7143,-0.9806,0.0382,3521.4526,return
d1-013,5,115,index,0.0457,0.7427,-0.9992,0.1207,3526.4394,return
d1-013,5,115,index,0.0458,0.7427,-0.9989,0.1229,3531.4262,return
d1-013,5,115,index,0.0455,0.7435,-0.9986,0.1142,3536.4128,return
d1-013,5,115,index,0.0455,0.7435,-0.9986,0.1142,3541.3995,return
d1-013,5,115,index,0.0465,0.7431,-0.9969,0.1207,3546.3858,return
d1-013,5,115,index,0.0467,0.7426,-0.9964,0.1246,3551.3727,return
d1-013,5,115,index,0.0477,0.7430,-0.9958,0.1264,3556.3595,return
d1-013,5,115,index,0.0517,0.7457,-0.9961,0.1287,3561.3461,return
d1-013,5,115,index,0.0517,0.7457,-0.9961,0.1287,3566.3332,return
d1-013,5,115,index,0.0574,0.7479,-0.9966,0.1349,3571.3061,return
d1-013,5,115,index,0.0594,0.7461,-0.9964,0.1391,3576.2576,return
d1-013,5,115,index,0.0613,0.7471,-0.9968,0.1410,3580.7522,return
d1-013,5,115,index,0.0627,0.7480,-0.9976,0.1366,3585.7401,return
d1-013,5,115,index,0.0661,0.7629,-1.0000,0.1446,3590.7263,return
d1-013,5,115,index,0.0642,0.7608,-0.9997,0.1424,3595.7132,return
d1-013,5,115,index,0.0672,0.7515,-1.0004,0.1410,3600.6992,return
d1-013,5,115,index,0.0641,0.7485,-0.9998,0.1479,3605.6867,return
d1-013,5,115,index,0.0646,0.7487,-1.0004,0.1411,3610.6736,return
d1-013,5,115,index,0.0704,0.7642,-1.0035,0.1492,3615.6596,return
d1-013,5,115,index,0.0719,0.7668,-1.0052,0.1322,3620.6466,return
d1-013,5,115,index,0.0720,0.7642,-1.0050,0.1495,3625.6328,return
d1-013,5,115,index,0.0723,0.7566,-1.0068,0.1514,3630.6199,return
d1-013,5,115,index,0.0746,0.7645,-1.0074,0.1528,3635.6064,return
d1-013,5,115,index,0.0746,0.7645,-1.0074,0.1528,3640.5934,return
d1-013,5,115,index,0.0744,0.7694,-1.0089,0.1520,3645.5791,return
d1-013,5,115,index,0.0749,0.7697,-1.0096,0.1524,3650.5663,return
d1-013,5,115,index,0.0760,0.7681,-1.0100,0.1537,3655.5524,return
d1-013,5,115,index,0.0445,0.7200,-0.9776,0.1451,3660.5395,return
d1-013,5,115,index,0.0445,0.7200,-0.9776,0.1451,3665.5261,return
d1-013,5,115,index,0.0757,0.7713,-1.0144,0.1529,3670.5127,return
d1-013,5,115,index,0.0781,0.7720,-1.0150,0.1553,3675.4994,return
d1-013,5,115,index,0.0762,0.7707,-1.0159,0.1535,3680.486,return
d1-013,5,115,index,0.0762,0.7708,-1.0168,0.1534,3685.473,return
d1-013,5,115,index,0.0767,0.7715,-1.0177,0.1537,3690.4592,return
d1-013,5,115,index,0.0773,0.7731,-1.0195,0.1541,3695.4466,return
d1-013,5,115,index,0.0802,0.7755,-1.0207,0.1565,3700.4325,return
d1-013,5,115,index,0.0797,0.7728,-1.0206,0.1564,3705.4192,return
d1-013,5,115,index,0.0797,0.7728,-1.0206,0.1564,3710.4061,return
d1-013,5,115,index,0.0802,0.7756,-1.0237,0.1551,3715.3927,return
d1-013,5,115,index,0.0802,0.7756,-1.0237,0.1551,3720.38,return
d1-013,5,115,index,0.0807,0.7784,-1.0261,0.1545,3725.3657,return
d1-013,5,115,index,0.0810,0.7794,-1.0275,0.1542,3730.3529,return
d1-013,5,115,index,0.0813,0.7802,-1.0288,0.1541,3735.34,return
d1-013,5,115,index,0.0818,0.7820,-1.0317,0.1533,3740.3267,return
d1-013,5,115,index,0.0818,0.7820,-1.0317,0.1533,3745.3123,return
d1-013,5,115,index,0.0816,0.7821,-1.0336,0.1531,3750.2991,return
d1-013,5,115,index,0.0816,0.7821,-1.0336,0.1531,3754.3119,return
d1-013,5,115,index,0.0825,0.7850,-1.0381,0.1520,3759.2979,return
d1-013,5,115,index,0.0827,0.7859,-1.0398,0.1514,3764.2851,return
d1-013,5,115,index,0.0832,0.7869,-1.0415,0.1516,3769.2719,return
d1-013,5,115,index,0.0832,0.7869,-1.0415,0.1516,3774.2589,return
d1-013,5,115,index,0.0845,0.7903,-1.0465,0.1516,3779.2449,return
d1-013,5,115,index,0.0846,0.7914,-1.0487,0.1506,3783.7405,return
d1-013,5,115,index,0.0846,0.7914,-1.0487,0.1506,3788.7276,return
d1-013,5,115,index,0.0852,0.7933,-1.0526,0.1500,3793.715,return
d1-013,5,115,index,0.0858,0.7944,-1.0546,0.1503,3798.7008,return
d1-013,5,115,index,0.0868,0.7958,-1.0566,0.1506,3803.6872,return
d1-013,5,115,index,0.0874,0.7970,-1.0590,0.1503,3808.6744,return
d1-013,5,115,index,0.0882,0.7993,-1.0638,0.1493,3813.6614,return
d1-013,5,115,index,0.0887,0.8004,-1.0662,0.1488,3818.6477,return
d1-013,5,115,index,0.0894,0.8018,-1.0685,0.1488,3823.6351,return
d1-013,5,115,index,0.0917,0.8047,-1.0730,0.1491,3828.621,return
d1-013,5,115,index,0.0917,0.8047,-1.0730,0.1491,3833.6074,return
d1-013,5,115,index,0.0926,0.8073,-1.0785,0.1478,3838.5945,return
d1-013,5,115,index,0.0933,0.8085,-1.0809,0.1474,3843.581,return
d1-013,5,115,index,0.0945,0.8111,-1.0856,0.1466,3848.5677,return
d1-013,5,115,index,0.0945,0.8111,-1.0856,0.1466,3853.5547,return
d1-013,5,115,index,0.0962,0.8140,-1.0908,0.1458,3858.5408,return
d1-013,5,115,index,0.0966,0.8156,-1.0937,0.1447,3863.5275,return
d1-013,5,115,index,0.0971,0.8170,-1.0962,0.1441,3868.5145,return
d1-013,5,115,index,0.0976,0.8184,-1.0989,0.1434,3873.5016,return
d1-013,5,115,index,0.0983,0.8197,-1.1013,0.1430,3878.488,return
d1-013,5,115,index,0.1003,0.8227,-1.1066,0.1427,3883.4741,return
d1-013,5,115,index,0.1003,0.8227,-1.1066,0.1427,3888.4612,return
d1-013,5,115,index,0.1018,0.8252,-1.1127,0.1412,3893.4476,return
d1-013,5,115,index,0.1026,0.8262,-1.1157,0.1406,3898.4346,return
d1-013,5,115,index,0.1038,0.8273,-1.1185,0.1404,3903.421,return
d1-013,5,115,index,0.1065,0.8291,-1.1244,0.1403,3908.4075,return
d1-013,5,115,index,0.1065,0.8291,-1.1244,0.1403,3913.3948,return
d1-013,5,115,index,0.1086,0.8306,-1.1308,0.1395,3918.3809,return
d1-013,5,115,index,0.1098,0.8313,-1.1339,0.1390,3923.3677,return
d1-013,5,115,index,0.1124,0.8324,-1.1395,0.1384,3928.3548,return
d1-013,5,115,index,0.1136,0.8329,-1.1425,0.1382,3933.341,return
d1-013,5,115,index,0.1136,0.8329,-1.1425,0.1382,3938.3278,return
d1-013,5,115,index,0.1154,0.8335,-1.1466,0.1382,3943.3141,return
d1-013,5,115,index,0.1168,0.8344,-1.1516,0.1373,3948.3014,return
d1-013,5,115,index,0.1179,0.8349,-1.1545,0.1369,3952.7967,return
d1-013,5,115,index,0.1203,0.8358,-1.1600,0.1368,3957.7833,return
d1-013,5,115,index,0.1216,0.8362,-1.1628,0.1369,3962.7708,return
d1-013,5,115,index,0.1227,0.8365,-1.1660,0.1364,3967.7567,return
d1-013,5,115,index,0.1237,0.8368,-1.1689,0.1361,3972.744,return
d1-013,5,115,index,0.1249,0.8370,-1.1717,0.1355,3977.7304,return
d1-013,5,115,index,0.1279,0.8372,-1.1771,0.1351,3982.717,return
d1-013,5,115,index,0.1279,0.8372,-1.1771,0.1351,3987.7044,return
d1-013,5,115,index,0.1311,0.8373,-1.1827,0.1349,3992.6899,return
d1-013,5,115,index,0.1327,0.8373,-1.1857,0.1346,3997.6767,return
d1-013,5,115,index,0.1344,0.8372,-1.1886,0.1345,4002.6637,return
d1-013,5,115,index,0.1360,0.8371,-1.1914,0.1340,4007.6506,return
d1-013,5,115,index,0.1393,0.8371,-1.1974,0.1337,4012.6368,return
d1-013,5,115,index,0.1411,0.8369,-1.2002,0.1335,4017.6237,return
d1-013,5,115,index,0.1429,0.8368,-1.2029,0.1330,4022.6103,return
d1-013,5,115,index,0.1447,0.8367,-1.2056,0.1328,4027.5971,return
d1-013,5,115,index,0.1465,0.8365,-1.2083,0.1326,4032.5845,return
d1-013,5,115,index,0.1504,0.8362,-1.2133,0.1324,4037.5701,return
d1-013,5,115,index,0.1523,0.8359,-1.2159,0.1323,4043.554,return
d1-013,5,115,index,0.1557,0.8352,-1.2213,0.1313,4048.5412,return
d1-013,5,115,index,0.1557,0.8352,-1.2213,0.1313,4053.0371,return
d1-013,5,115,index,0.1594,0.8348,-1.2261,0.1310,4058.0229,return
d1-013,5,115,index,0.1618,0.8344,-1.2284,0.1313,4063.0099,return
d1-013,5,115,index,0.1636,0.8340,-1.2309,0.1308,4067.9962,return
d1-013,5,115,index,0.1655,0.8335,-1.2334,0.1305,4072.9311,return
d1-013,5,115,index,0.1671,0.8330,-1.2360,0.1298,4077.918,return
d1-013,5,115,index,0.1709,0.8321,-1.2406,0.1292,4082.9041,return
d1-013,5,115,index,0.1732,0.8318,-1.2426,0.1293,4087.891,return
d1-013,5,115,index,0.1751,0.8313,-1.2449,0.1290,4092.8772,return
d1-013,5,115,index,0.1771,0.8308,-1.2472,0.1289,4097.864,return
d1-013,5,115,index,0.1790,0.8301,-1.2496,0.1283,4102.7347,return
d1-013,5,115,index,0.1810,0.8295,-1.2519,0.1281,4107.8377,return
d1-013,5,115,index,0.1852,0.8285,-1.2559,0.1280,4112.8239,return
d1-013,5,115,index,0.1876,0.8278,-1.2580,0.1280,4117.8111,return
d1-013,5,115,index,0.1896,0.8272,-1.2602,0.1277,4122.7975,return
d1-013,5,115,index,0.1896,0.8272,-1.2602,0.1277,4127.7849,return
