participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,11,index,0.2924,0.7885,-1.2978,0.1213,407.4326,begin
d1-013,1,11,index,0.2924,0.7885,-1.2978,0.1213,412.4189,begin
d1-013,1,11,index,0.2908,0.7909,-1.2982,0.1210,417.405,begin
d1-013,1,11,index,0.2899,0.7923,-1.2981,0.1209,422.392,begin
d1-013,1,11,index,0.2884,0.7936,-1.2975,0.1201,427.3791,begin
d1-013,1,11,index,0.2871,0.7952,-1.2971,0.1196,432.3659,begin
d1-013,1,11,index,0.2843,0.7979,-1.2969,0.1190,437.3517,begin
d1-013,1,11,index,0.2830,0.7992,-1.2966,0.1191,442.3388,begin
d1-013,1,11,index,0.2816,0.8007,-1.2961,0.1192,447.3254,begin
d1-013,1,11,index,0.2798,0.8019,-1.2950,0.1184,451.8206,begin
d1-013,1,11,index,0.2782,0.8033,-1.2941,0.1180,456.8079,begin
d1-013,1,11,index,0.2763,0.8046,-1.2934,0.1176,461.7942,begin
d1-013,1,11,index,0.2729,0.8074,-1.2921,0.1179,466.7804,begin
d1-013,1,11,index,0.2709,0.8085,-1.2910,0.1179,471.7666,begin
d1-013,1,11,index,0.2690,0.8098,-1.2898,0.1176,476.7542,begin
d1-013,1,11,index,0.2670,0.8111,-1.2883,0.1172,481.7417,begin
d1-013,1,11,index,0.2625,0.8137,-1.2859,0.1168,486.7277,begin
d1-013,1,11,index,0.2625,0.8137,-1.2859,0.1168,491.7144,out
d1-013,1,11,index,0.2581,0.8162,-1.2831,0.1169,497.6978,out
d1-013,1,11,index,0.2560,0.8174,-1.2816,0.1172,502.6851,out
d1-013,1,11,index,0.2507,0.8198,-1.2777,0.1166,507.6709,out
d1-013,1,11,index,0.2481,0.8212,-1.2760,0.1168,512.6581,out
d1-013,1,11,index,0.2453,0.8227,-1.2744,0.1169,517.6474,out
d1-013,1,11,index,0.2427,0.8241,-1.2725,0.1173,522.6346,out
d1-013,1,11,index,0.2366,0.8266,-1.2682,0.1170,527.6212,out
d1-013,1,11,index,0.2366,0.8266,-1.2682,0.1170,532.6079,out
d1-013,1,11,index,0.2303,0.8294,-1.2639,0.1169,537.5942,out
d1-013,1,11,index,0.2303,0.8294,-1.2639,0.1169,542.582,out
d1-013,1,11,index,0.2238,0.8323,-1.2600,0.1164,547.5679,out
d1-013,1,11,index,0.2208,0.8339,-1.2579,0.1167,552.5538,out
d1-013,1,11,index,0.2143,0.8367,-1.2530,0.1165,557.5408,out
d1-013,1,11,index,0.2112,0.8381,-1.2507,0.1166,562.5273,out
d1-013,1,11,index,0.2081,0.8397,-1.2484,0.1164,567.5147,out
d1-013,1,11,index,0.2051,0.8413,-1.2460,0.1168,572.0097,out
d1-013,1,11,index,0.2019,0.8427,-1.2438,0.1168,576.9971,out
d1-013,1,11,index,0.1959,0.8459,-1.2393,0.1168,581.9836,out
d1-013,1,11,index,0.1929,0.8472,-1.2368,0.1165,586.9704,out
d1-013,1,11,index,0.1929,0.8472,-1.2368,0.1165,591.7768,out
d1-013,1,11,index,0.1870,0.8499,-1.2317,0.1168,595.9463,out
d1-013,1,11,index,0.1840,0.8511,-1.2289,0.1171,600.9331,out
d1-013,1,11,index,0.1811,0.8523,-1.2262,0.1172,605.9197,out
d1-013,1,11,index,0.1783,0.8533,-1.2229,0.1174,610.9063,out
d1-013,1,11,index,0.1727,0.8552,-1.2173,0.1171,615.8929,out
d1-013,1,11,index,0.1698,0.8562,-1.2148,0.1172,620.8798,out
d1-013,1,11,index,0.1671,0.8571,-1.2119,0.1178,625.8658,out
d1-013,1,11,index,0.1644,0.8579,-1.2090,0.1179,630.8529,out
d1-013,1,11,index,0.1620,0.8585,-1.2060,0.1182,635.8395,out
d1-013,1,11,index,0.1566,0.8598,-1.1999,0.1177,640.8264,out
d1-013,1,11,index,0.1566,0.8598,-1.1999,0.1177,645.8137,out
d1-013,1,11,index,0.1517,0.8613,-1.1945,0.1179,650.7993,out
d1-013,1,11,index,0.1517,0.8613,-1.1945,0.1179,655.7865,out
d1-013,1,11,index,0.1473,0.8625,-1.1885,0.1182,660.7728,out
d1-013,1,11,index,0.1448,0.8629,-1.1852,0.1180,665.7605,out
d1-013,1,11,index,0.1403,0.8640,-1.1794,0.1178,670.7461,out
d1-013,1,11,index,0.1383,0.8645,-1.1769,0.1177,675.7331,out
d1-013,1,11,index,0.1361,0.8649,-1.1739,0.1182,680.7198,out
d1-013,1,11,index,0.1341,0.8652,-1.1710,0.1182,685.7061,out
d1-013,1,11,index,0.1320,0.8654,-1.1677,0.1183,690.6925,out
d1-013,1,11,index,0.1276,0.8660,-1.1620,0.1180,695.6795,out
d1-013,1,11,index,0.1255,0.8664,-1.1593,0.1182,700.666,out
d1-013,1,11,index,0.1234,0.8666,-1.1565,0.1189,705.6525,out
d1-013,1,11,index,0.1212,0.8668,-1.1536,0.1191,710.6394,out
d1-013,1,11,index,0.1193,0.8669,-1.1505,0.1196,715.6269,out
d1-013,1,11,index,0.1173,0.8670,-1.1475,0.1194,720.6134,out
d1-013,1,11,index,0.1132,0.8676,-1.1422,0.1198,725.5995,out
d1-013,1,11,index,0.1114,0.8678,-1.1398,0.1204,731.5839,out
d1-013,1,11,index,0.1078,0.8681,-1.1345,0.1211,736.5698,out
d1-013,1,11,index,0.1060,0.8680,-1.1314,0.1212,741.5567,out
d1-013,1,11,index,0.1060,0.8680,-1.1314,0.1212,746.5438,out
d1-013,1,11,index,0.1022,0.8680,-1.1263,0.1214,751.5297,out
d1-013,1,11,index,0.1004,0.8678,-1.1241,0.1210,756.5183,out
d1-013,1,11,index,0.0968,0.8672,-1.1190,0.1210,761.5031,out
d1-013,1,11,index,0.0951,0.8666,-1.1159,0.1213,766.49,out
d1-013,1,11,index,0.0935,0.8662,-1.1134,0.1216,770.986,out
d1-013,1,11,index,0.0918,0.8659,-1.1108,0.1218,774.9752,out
d1-013,1,11,index,0.0902,0.8656,-1.1088,0.1220,779.9621,out
d1-013,1,11,index,0.0888,0.8651,-1.1063,0.1228,784.9484,out
d1-013,1,11,index,0.0873,0.8645,-1.1039,0.1232,789.9351,out
d1-013,1,11,index,0.0847,0.8631,-1.0986,0.1244,794.9221,out
d1-013,1,11,index,0.0847,0.8631,-1.0986,0.1244,799.9084,out
d1-013,1,11,index,0.0831,0.8624,-1.0953,0.1248,804.8954,out
d1-013,1,11,index,0.0809,0.8614,-1.0920,0.1248,809.8824,out
d1-013,1,11,index,0.0797,0.8605,-1.0898,0.1251,814.8693,out
d1-013,1,11,index,0.0776,0.8588,-1.0850,0.1262,819.8566,out
d1-013,1,11,index,0.0766,0.8580,-1.0830,0.1264,824.8418,out
d1-013,1,11,index,0.0755,0.8569,-1.0807,0.1265,829.8287,out
d1-013,1,11,index,0.0746,0.8557,-1.0785,0.1264,834.8151,out
d1-013,1,11,index,0.0740,0.8546,-1.0762,0.1276,839.8017,out
d1-013,1,11,index,0.0734,0.8535,-1.0741,0.1280,844.7887,out
d1-013,1,11,index,0.0725,0.8518,-1.0715,0.1277,849.7756,out
d1-013,1,11,index,0.0709,0.8492,-1.0684,0.1275,854.762,out
d1-013,1,11,index,0.0703,0.8476,-1.0664,0.1280,859.7486,out
d1-013,1,11,index,0.0698,0.8460,-1.0646,0.1289,864.7358,out
d1-013,1,11,index,0.0698,0.8460,-1.0646,0.1289,868.7449,out
d1-013,1,11,index,0.0679,0.8406,-1.0589,0.1290,873.7317,out
d1-013,1,11,index,0.0679,0.8406,-1.0589,0.1290,878.7188,out
d1-013,1,11,index,0.0668,0.8375,-1.0562,0.1291,883.7049,out
d1-013,1,11,index,0.0663,0.8360,-1.0548,0.1302,888.692,out
d1-013,1,11,index,0.0659,0.8345,-1.0534,0.1304,893.6792,out
d1-013,1,11,index,0.0653,0.8329,-1.0517,0.1308,898.6652,out
d1-013,1,11,index,0.0648,0.8312,-1.0498,0.1303,903.6519,out
d1-013,1,11,index,0.0641,0.8289,-1.0472,0.1307,908.6388,out
d1-013,1,11,index,0.0641,0.8280,-1.0462,0.1317,913.6253,out
d1-013,1,11,index,0.0639,0.8269,-1.0449,0.1325,918.6115,out
d1-013,1,11,index,0.0639,0.8259,-1.0435,0.1334,923.5989,out
d1-013,1,11,index,0.0636,0.8246,-1.0417,0.1333,928.5857,out
d1-013,1,11,index,0.0635,0.8226,-1.0395,0.1337,933.5724,out
d1-013,1,11,index,0.0633,0.8216,-1.0385,0.1344,938.0679,out
d1-013,1,11,index,0.0636,0.8205,-1.0374,0.1358,943.0547,out
d1-013,1,11,index,0.0630,0.8189,-1.0363,0.1360,948.0415,out
d1-013,1,11,index,0.0627,0.8171,-1.0348,0.1364,953.0289,out
d1-013,1,11,index,0.0600,0.8131,-1.0340,0.1334,958.0147,out
d1-013,1,11,index,0.0598,0.8123,-1.0335,0.1335,963.0009,out
d1-013,1,11,index,0.0598,0.8123,-1.0335,0.1335,967.508,out
d1-013,1,11,index,0.0409,0.7913,-1.0345,0.1175,972.0025,out
d1-013,1,11,index,0.0404,0.7899,-1.0333,0.1178,976.9899,out
d1-013,1,11,index,0.0398,0.7874,-1.0315,0.1181,981.9759,out
d1-013,1,11,index,0.0398,0.7874,-1.0315,0.1181,986.9631,lift
d1-013,1,11,index,0.0575,0.8046,-1.0283,0.1348,991.9499,lift
d1-013,1,11,index,0.0570,0.8027,-1.0272,0.1355,996.9361,lift
d1-013,1,11,index,0.0568,0.8015,-1.0264,0.1356,1001.9224,lift
d1-013,1,11,index,0.0566,0.7993,-1.0249,0.1360,1006.9093,lift
d1-013,1,11,index,0.0566,0.7993,-1.0249,0.1360,1011.8962,lift
d1-013,1,11,index,0.0562,0.7975,-1.0240,0.1356,1016.882,lift
d1-013,1,11,index,0.0563,0.7965,-1.0235,0.1354,1021.8686,lift
d1-013,1,11,index,0.0562,0.7953,-1.0228,0.1354,1026.8563,lift
d1-013,1,11,index,0.0563,0.7943,-1.0219,0.1355,1031.8427,lift
d1-013,1,11,index,0.0375,0.7740,-1.0225,0.1186,1036.8287,lift
d1-013,1,11,index,0.0560,0.7911,-1.0205,0.1372,1041.8161,lift
d1-013,1,11,index,0.0560,0.7911,-1.0205,0.1372,1046.8027,lift
d1-013,1,11,index,0.0565,0.7893,-1.0194,0.1357,1051.7893,lift
d1-013,1,11,index,0.0564,0.7880,-1.0185,0.1357,1056.7759,lift
d1-013,1,11,index,0.0566,0.7859,-1.0174,0.1365,1061.7625,lift
d1-013,1,11,index,0.0567,0.7848,-1.0171,0.1385,1066.749,lift
d1-013,1,11,index,0.0568,0.7839,-1.0169,0.1363,1071.7353,lift
d1-013,1,11,index,0.0570,0.7827,-1.0164,0.1363,1076.7223,lift
d1-013,1,11,index,0.0572,0.7814,-1.0156,0.1366,1081.7094,lift
d1-013,1,11,index,0.0573,0.7805,-1.0150,0.1369,1086.6959,lift
d1-013,1,11,index,0.0572,0.7784,-1.0141,0.1365,1091.6825,lift
d1-013,1,11,index,0.0573,0.7775,-1.0137,0.1366,1096.6695,lift
d1-013,1,11,index,0.0382,0.7587,-1.0129,0.1212,1101.6555,lift
d1-013,1,11,index,0.0384,0.7576,-1.0125,0.1216,1106.6429,lift
d1-013,1,11,index,0.0593,0.7779,-1.0143,0.1395,1111.6292,lift
d1-013,1,11,index,0.0560,0.7695,-1.0120,0.1353,1116.6166,lift
d1-013,1,11,index,0.0561,0.7681,-1.0116,0.1354,1121.6021,lift
d1-013,1,11,index,0.0138,0.7449,-1.0137,0.1021,1126.589,lift
d1-013,1,11,index,0.0559,0.7666,-1.0108,0.1351,1131.577,lift
d1-013,1,11,index,0.0596,0.7716,-1.0112,0.1380,1136.5629,lift
d1-013,1,11,index,0.0591,0.7681,-1.0109,0.1378,1141.5495,lift
d1-013,1,11,index,0.0547,0.7684,-1.0082,0.1341,1146.5356,lift
d1-013,1,11,index,0.0486,0.7645,-1.0047,0.1300,1151.5224,lift
d1-013,1,11,index,0.0487,0.7640,-1.0042,0.1319,1156.5088,lift
d1-013,1,11,index,0.0531,0.7657,-1.0051,0.1339,1161.4958,lift
d1-013,1,11,index,0.0531,0.7657,-1.0051,0.1339,1166.4828,lift
d1-013,1,11,index,0.0505,0.7642,-1.0037,0.1317,1171.469,lift
d1-013,1,11,index,0.0490,0.7621,-1.0022,0.1308,1176.4555,lift
d1-013,1,11,index,0.0489,0.7619,-1.0017,0.1309,1181.4429,lift
d1-013,1,11,index,0.0499,0.7635,-1.0021,0.1316,1186.4291,lift
d1-013,1,11,index,0.0490,0.7626,-1.0003,0.1308,1191.4156,lift
d1-013,1,11,index,0.0485,0.7626,-0.9999,0.1305,1196.4028,lift
d1-013,1,11,index,0.0462,0.7614,-0.9990,0.1287,1201.3885,lift
d1-013,1,11,index,0.0460,0.7610,-0.9986,0.1285,1206.3752,lift
d1-013,1,11,index,0.0458,0.7609,-0.9980,0.1284,1212.3595,lift
d1-013,1,11,index,0.0467,0.7623,-0.9979,0.1294,1217.3462,lift
d1-013,1,11,index,0.0460,0.7620,-0.9973,0.1290,1221.8406,lift
d1-013,1,11,index,0.0435,0.7615,-0.9961,0.1262,1226.8275,lift
d1-013,1,11,index,0.0425,0.7615,-0.9952,0.1260,1231.814,lift
d1-013,1,11,index,0.0546,0.7688,-1.0009,0.1360,1236.8002,lift
d1-013,1,11,index,0.0546,0.7688,-1.0009,0.1360,1241.7871,lift
d1-013,1,11,index,0.0434,0.7623,-0.9942,0.1268,1246.7736,lift
d1-013,1,11,index,0.0414,0.7622,-0.9935,0.1251,1251.7602,lift
d1-013,1,11,index,0.0414,0.7622,-0.9935,0.1251,1256.7481,lift
d1-013,1,11,index,0.0415,0.7629,-0.9927,0.1259,1261.7339,lift
d1-013,1,11,index,0.0415,0.7629,-0.9927,0.1259,1266.7201,lift
d1-013,1,11,index,0.0417,0.7635,-0.9917,0.1264,1271.7069,lift
d1-013,1,11,index,0.0406,0.7632,-0.9910,0.1259,1276.6935,lift
d1-013,1,11,index,0.0087,0.7376,-0.9807,0.1037,1281.681,lift
d1-013,1,11,index,0.0087,0.7376,-0.9807,0.1037,1286.6682,lift
d1-013,1,11,index,0.0391,0.7635,-0.9896,0.1230,1291.6537,lift
d1-013,1,11,index,0.0072,0.7379,-0.9793,0.0986,1296.6411,lift
d1-013,1,11,index,0.0138,0.7298,-0.9854,0.1078,1301.6268,lift
d1-013,1,11,index,0.0338,0.7615,-0.9873,0.1137,1306.6133,lift
d1-013,1,11,index,0.0333,0.7616,-0.9873,0.1124,1311.6016,lift
d1-013,1,11,index,0.0050,0.7400,-0.9790,0.0974,1316.5869,lift
d1-013,1,11,index,0.0359,0.7644,-0.9895,0.1162,1321.5735,lift
d1-013,1,11,index,0.0358,0.7645,-0.9896,0.1156,1326.56,lift
d1-013,1,11,index,0.0273,0.7593,-0.9839,0.1092,1331.5472,lift
d1-013,1,11,index,0.0345,0.7630,-0.9894,0.1080,1336.5335,lift
d1-013,1,11,index,0.0345,0.7630,-0.9894,0.1080,1341.5212,lift
d1-013,1,11,index,0.0323,0.7624,-0.9871,0.1108,1346.5076,lift
d1-013,1,11,index,0.0352,0.7638,-0.9896,0.1126,1351.4934,lift
d1-013,1,11,index,0.0351,0.7639,-0.9896,0.1070,1356.4802,lift
d1-013,1,11,index,0.0325,0.7626,-0.9874,0.1041,1361.4673,lift
d1-013,1,11,index,0.0320,0.7629,-0.9876,0.1034,1366.4537,lift
d1-013,1,11,index,0.0332,0.7635,-0.9898,0.1034,1371.1871,lift
d1-013,1,11,index,0.0331,0.7636,-0.9898,0.1031,1376.1734,lift
d1-013,1,11,index,0.0329,0.7639,-0.9898,0.1023,1381.1602,lift
d1-013,1,11,index,0.0316,0.7625,-0.9883,0.0998,1386.1479,lift
d1-013,1,11,index,0.0256,0.7602,-0.9840,0.1025,1391.1342,lift
d1-013,1,11,index,0.0310,0.7640,-0.9876,0.1059,1396.12,lift
d1-013,1,11,index,0.0307,0.7638,-0.9865,0.0979,1401.1066,lift
d1-013,1,11,index,0.0336,0.7658,-0.9902,0.1073,1406.0932,lift
d1-013,1,11,index,0.0314,0.7630,-0.9885,0.1053,1411.0806,lift
d1-013,1,11,index,0.0314,0.7632,-0.9888,0.1049,1416.0672,lift
d1-013,1,11,index,0.0314,0.7632,-0.9888,0.1049,1421.0547,lift
d1-013,1,11,index,0.0352,0.7679,-0.9923,0.1068,1426.0398,lift
d1-013,1,11,index,0.0292,0.7642,-0.9876,0.1020,1431.0269,lift
d1-013,1,11,index,0.0460,0.7753,-0.9985,0.1165,1436.0141,lift
d1-013,1,11,index,0.0368,0.7660,-0.9933,0.1075,1441,lift
d1-013,1,11,index,0.0363,0.7654,-0.9934,0.1067,1445.9865,lift
d1-013,1,11,index,0.0349,0.7673,-0.9931,0.1050,1450.9729,lift
d1-013,1,11,index,0.0349,0.7673,-0.9931,0.1050,1455.96,lift
d1-013,1,11,index,0.0413,0.7701,-0.9968,0.1110,1460.9477,lift
d1-013,1,11,index,0.0370,0.7648,-0.9942,0.1065,1465.9336,lift
d1-013,1,11,index,0.0370,0.7647,-0.9946,0.1059,1471.341,lift
d1-013,1,11,index,0.0342,0.7663,-0.9940,0.1030,1476.3279,lift
d1-013,1,11,index,-0.0172,0.7438,-0.9695,0.0689,1481.8235,lift
d1-013,1,11,index,-0.0172,0.7438,-0.9695,0.0689,1486.8104,lift
d1-013,1,11,index,0.0376,0.7635,-0.9960,0.1055,1491.7967,lift
d1-013,1,11,index,0.0375,0.7634,-0.9962,0.1055,1496.7831,lift
d1-013,1,11,index,0.0375,0.7634,-0.9962,0.1055,1501.7703,lift
d1-013,1,11,index,0.0430,0.7721,-0.9998,0.1099,1506.7566,lift
d1-013,1,11,index,0.0245,0.7346,-0.9971,0.0928,1511.7433,lift
d1-013,1,11,index,0.0377,0.7501,-0.9989,0.1072,1516.7295,lift
d1-013,1,11,index,0.0456,0.7753,-1.0020,0.1123,1521.7161,lift
d1-013,1,11,index,0.0360,0.7474,-0.9998,0.1048,1526.7026,lift
d1-013,1,11,index,0.0324,0.7451,-0.9995,0.1018,1531.6903,lift
d1-013,1,11,index,0.0368,0.7644,-0.9964,0.1037,1536.6768,lift
d1-013,1,11,index,0.0431,0.7749,-1.0019,0.1094,1541.6629,lift
d1-013,1,11,index,0.0431,0.7749,-1.0019,0.1094,1546.6504,lift
d1-013,1,11,index,0.0288,0.7386,-0.9959,0.1002,1551.6363,lift
d1-013,1,11,index,0.0107,0.7205,-0.9993,0.0906,1556.6228,lift
d1-013,1,11,index,0.0851,0.8003,-1.0225,0.1569,1561.6104,lift
d1-013,1,11,index,0.0851,0.8003,-1.0225,0.1569,1566.597,lift
d1-013,1,11,index,0.0294,0.7406,-0.9984,0.0994,1571.5826,lift
d1-013,1,11,index,0.0255,0.7365,-1.0011,0.0967,1576.5699,lift
d1-013,1,11,index,0.0089,0.7192,-1.0005,0.0902,1581.5574,lift
d1-013,1,11,index,0.0447,0.7760,-1.0032,0.1090,1586.5434,lift
d1-013,1,11,index,0.0443,0.7767,-1.0042,0.1084,1592.5268,lift
d1-013,1,11,index,0.0443,0.7772,-1.0045,0.1084,1597.5143,lift
d1-013,1,11,index,0.0494,0.7805,-1.0044,0.1136,1602.5008,lift
d1-013,1,11,index,0.0414,0.7708,-1.0043,0.1049,1607.4869,lift
d1-013,1,11,index,0.0416,0.7713,-1.0045,0.1049,1612.4743,lift
d1-013,1,11,index,0.0416,0.7713,-1.0045,0.1049,1617.4606,lift
d1-013,1,11,index,0.0418,0.7722,-1.0047,0.1047,1622.4467,lift
d1-013,1,11,index,0.0417,0.7673,-1.0035,0.1051,1627.434,lift
d1-013,1,11,index,0.0427,0.7738,-1.0045,0.1055,1632.4207,lift
d1-013,1,11,index,0.0460,0.7826,-1.0056,0.1087,1637.4067,lift
d1-013,1,11,index,0.0424,0.7789,-1.0027,0.1048,1642.3941,lift
d1-013,1,11,index,0.0425,0.7796,-1.0028,0.1048,1648.3782,lift
d1-013,1,11,index,0.0425,0.7784,-1.0054,0.1047,1653.3652,lift
d1-013,1,11,index,0.0426,0.7795,-1.0052,0.1046,1658.3509,lift
d1-013,1,11,index,0.0428,0.7806,-1.0053,0.1045,1663.3373,lift
d1-013,1,11,index,0.0428,0.7806,-1.0053,0.1045,1667.844,lift
d1-013,1,11,index,0.0444,0.7841,-1.0057,0.1061,1672.8206,lift
d1-013,1,11,index,0.0445,0.7849,-1.0060,0.1065,1677.8075,lift
d1-013,1,11,index,0.0444,0.7865,-1.0059,0.1063,1682.7941,lift
d1-013,1,11,index,0.0441,0.7874,-1.0052,0.1057,1687.7814,lift
d1-013,1,11,index,0.0446,0.7889,-1.0055,0.1062,1692.7671,lift
d1-013,1,11,index,0.0444,0.7901,-1.0055,0.1060,1697.7547,lift
d1-013,1,11,index,0.0445,0.7914,-1.0059,0.1063,1702.7407,lift
d1-013,1,11,index,0.0446,0.7934,-1.0057,0.1064,1707.7278,lift
d1-013,1,11,index,0.0446,0.7934,-1.0057,0.1064,1712.7148,lift
d1-013,1,11,index,0.0445,0.7951,-1.0053,0.1060,1717.7009,lift
d1-013,1,11,index,0.0442,0.7957,-1.0050,0.1056,1722.6872,lift
d1-013,1,11,index,0.0446,0.7989,-1.0055,0.1063,1727.6746,lift
d1-013,1,11,index,0.0446,0.8000,-1.0055,0.1062,1732.6606,lift
d1-013,1,11,index,0.0447,0.8008,-1.0051,0.1062,1737.6472,lift
d1-013,1,11,index,0.0446,0.8020,-1.0050,0.1060,1742.634,lift
d1-013,1,11,index,0.0446,0.8033,-1.0049,0.1058,1747.6209,lift
d1-013,1,11,index,0.0446,0.8048,-1.0052,0.1060,1752.6082,lift
d1-013,1,11,index,0.0446,0.8063,-1.0052,0.1062,1757.5938,lift
d1-013,1,11,index,0.0443,0.8084,-1.0048,0.1060,1762.5806,lift
d1-013,1,11,index,0.0443,0.8095,-1.0045,0.1058,1767.567,lift
d1-013,1,11,index,0.0442,0.8108,-1.0044,0.1058,1772.5537,lift
d1-013,1,11,index,0.0441,0.8125,-1.0045,0.1057,1777.5407,lift
d1-013,1,11,index,0.0438,0.8153,-1.0044,0.1057,1782.5275,lift
d1-013,1,11,index,0.0437,0.8166,-1.0042,0.1057,1787.5144,lift
d1-013,1,11,index,0.0432,0.8173,-1.0034,0.1055,1792.5005,lift
d1-013,1,11,index,0.0431,0.8187,-1.0032,0.1056,1797.4881,lift
d1-013,1,11,index,0.0429,0.8203,-1.0031,0.1053,1802.4743,lift
d1-013,1,11,index,0.0432,0.8226,-1.0037,0.1057,1807.4612,lift
d1-013,1,11,index,0.0429,0.8257,-1.0033,0.1055,1812.4473,lift
d1-013,1,11,index,0.0429,0.8257,-1.0033,0.1055,1817.434,lift
d1-013,1,11,index,0.0427,0.8271,-1.0026,0.1053,1822.4207,lift
d1-013,1,11,index,0.0422,0.8293,-1.0023,0.1050,1827.4072,lift
d1-013,1,11,index,0.0422,0.8331,-1.0027,0.1055,1832.3944,lift
d1-013,1,11,index,0.0420,0.8346,-1.0025,0.1054,1837.3809,lift
d1-013,1,11,index,0.0417,0.8354,-1.0018,0.1051,1842.3673,lift
d1-013,1,11,index,0.0414,0.8367,-1.0015,0.1051,1847.3539,lift
d1-013,1,11,index,0.0413,0.8383,-1.0014,0.1050,1852.3408,lift
d1-013,1,11,index,0.0414,0.8424,-1.0019,0.1048,1857.3275,lift
d1-013,1,11,index,0.0413,0.8440,-1.0018,0.1046,1862.3139,lift
d1-013,1,11,index,0.0413,0.8440,-1.0018,0.1046,1867.3013,lift
d1-013,1,11,index,0.0411,0.8465,-1.0009,0.1043,1872.2872,lift
d1-013,1,11,index,0.0410,0.8482,-1.0008,0.1042,1877.2738,lift
d1-013,1,11,index,0.0044,0.8263,-0.9898,0.0744,1881.7686,lift
d1-013,1,11,index,0.0044,0.8281,-0.9898,0.0742,1886.7554,lift
d1-013,1,11,index,0.0046,0.8317,-0.9897,0.0743,1891.7415,lift
d1-013,1,11,index,0.0413,0.8576,-1.0010,0.1047,1896.7286,lift
d1-013,1,11,index,0.0413,0.8576,-1.0010,0.1047,1901.7152,lift
d1-013,1,11,index,0.0415,0.8610,-1.0007,0.1045,1906.7016,lift
d1-013,1,11,index,0.0414,0.8625,-1.0006,0.1043,1911.6888,lift
d1-013,1,11,index,0.0417,0.8659,-1.0004,0.1046,1916.675,lift
d1-013,1,11,index,0.0417,0.8667,-0.9996,0.1047,1921.6618,lift
d1-013,1,11,index,0.0417,0.8682,-0.9994,0.1044,1926.6488,replace
d1-013,1,11,index,0.0419,0.8699,-0.9993,0.1045,1931.6356,replace
d1-013,1,11,index,0.0423,0.8738,-0.9999,0.1050,1936.6216,replace
d1-013,1,11,index,0.0423,0.8753,-0.9998,0.1050,1941.6089,replace
d1-013,1,11,index,0.0424,0.8763,-0.9993,0.1051,1946.5958,replace
d1-013,1,11,index,0.0424,0.8775,-0.9989,0.1046,1951.5817,replace
d1-013,1,11,index,0.0426,0.8791,-0.9988,0.1046,1956.5685,replace
d1-013,1,11,index,0.0431,0.8830,-0.9993,0.1047,1961.5555,replace
d1-013,1,11,index,0.0433,0.8844,-0.9992,0.1048,1966.5418,replace
d1-013,1,11,index,0.0433,0.8858,-0.9991,0.1046,1971.5281,replace
d1-013,1,11,index,0.0433,0.8866,-0.9983,0.1043,1976.5148,replace
d1-013,1,11,index,0.0435,0.8881,-0.9982,0.1041,1981.5014,replace
d1-013,1,11,index,0.0437,0.8897,-0.9981,0.1040,1986.4886,replace
d1-013,1,11,index,0.0444,0.8936,-0.9988,0.1045,1991.4756,replace
d1-013,1,11,index,0.0445,0.8949,-0.9988,0.1044,1996.4622,replace
d1-013,1,11,index,0.0445,0.8949,-0.9988,0.1044,2001.4482,replace
d1-013,1,11,index,0.0445,0.8962,-0.9981,0.1040,2006.4354,replace
d1-013,1,11,index,0.0455,0.9006,-0.9986,0.1040,2011.4219,replace
d1-013,1,11,index,0.0457,0.9020,-0.9988,0.1042,2016.408,replace
d1-013,1,11,index,0.0459,0.9034,-0.9987,0.1043,2021.3955,replace
d1-013,1,11,index,0.0461,0.9041,-0.9982,0.1042,2026.3813,replace
d1-013,1,11,index,0.0462,0.9051,-0.9979,0.1039,2031.369,replace
d1-013,1,11,index,0.0464,0.9064,-0.9979,0.1039,2036.3554,replace
d1-013,1,11,index,0.0467,0.9094,-0.9986,0.1039,2041.3419,replace
d1-013,1,11,index,0.0469,0.9105,-0.9985,0.1041,2046.3283,replace
d1-013,1,11,index,0.0470,0.9114,-0.9984,0.1040,2050.8235,replace
d1-013,1,11,index,0.0470,0.9120,-0.9979,0.1038,2055.8097,replace
d1-013,1,11,index,0.0472,0.9130,-0.9979,0.1039,2060.7964,replace
d1-013,1,11,index,0.0473,0.9141,-0.9979,0.1041,2065.7836,replace
d1-013,1,11,index,0.0476,0.9166,-0.9984,0.1040,2070.77,replace
d1-013,1,11,index,0.0476,0.9175,-0.9983,0.1039,2075.7566,replace
d1-013,1,11,index,0.0474,0.9178,-0.9979,0.1038,2080.7432,replace
d1-013,1,11,index,0.0474,0.9185,-0.9978,0.1037,2085.7296,replace
d1-013,1,11,index,0.0475,0.9194,-0.9978,0.1037,2090.7175,replace
d1-013,1,11,index,0.0477,0.9216,-0.9982,0.1042,2095.7031,replace
d1-013,1,11,index,0.0477,0.9216,-0.9982,0.1042,2100.69,replace
d1-013,1,11,index,0.0285,0.9062,-0.9861,0.0875,2105.6764,replace
d1-013,1,11,index,0.0475,0.9218,-0.9959,0.1042,2110.6634,replace
d1-013,1,11,index,0.0477,0.9234,-0.9962,0.1042,2115.6499,replace
d1-013,1,11,index,0.0477,0.9234,-0.9962,0.1042,2120.6369,replace
d1-013,1,11,index,0.0475,0.9241,-0.9964,0.1040,2125.1414,replace
