participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,119,thumb,-0.0789,0.7679,-1.0346,0.1364,1358.3644,lift
d1-013,5,119,thumb,-0.0767,0.7709,-1.0349,0.1437,1363.3502,lift
d1-013,5,119,thumb,-0.0770,0.7709,-1.0343,0.1433,1368.3379,lift
d1-013,5,119,thumb,-0.0773,0.7701,-1.0333,0.1429,1373.324,lift
d1-013,5,119,thumb,-0.0791,0.7684,-1.0327,0.1398,1378.3102,lift
d1-013,5,119,thumb,-0.0792,0.7684,-1.0323,0.1279,1383.297,lift
d1-013,5,119,thumb,-0.0773,0.7711,-1.0326,0.1422,1388.2846,lift
d1-013,5,119,thumb,-0.0773,0.7713,-1.0322,0.1419,1393.2704,lift
d1-013,5,119,thumb,-0.0773,0.7712,-1.0315,0.1414,1398.257,lift
d1-013,5,119,thumb,-0.0794,0.7687,-1.0305,0.1244,1403.2434,lift
d1-013,5,119,thumb,-0.0794,0.7687,-1.0305,0.1244,1408.2306,lift
d1-013,5,119,thumb,-0.0773,0.7710,-1.0302,0.1412,1413.2177,lift
d1-013,5,119,thumb,-0.0773,0.7710,-1.0299,0.1408,1418.2043,lift
d1-013,5,119,thumb,-0.0771,0.7708,-1.0294,0.1402,1422.2161,lift
d1-013,5,119,thumb,-0.0788,0.7684,-1.0283,0.1379,1427.2023,lift
d1-013,5,119,thumb,-0.0785,0.7682,-1.0278,0.1363,1432.1893,lift
d1-013,5,119,thumb,-0.0785,0.7672,-1.0268,0.1358,1437.1762,lift
d1-013,5,119,thumb,-0.0758,0.7694,-1.0267,0.1371,1442.1626,lift
d1-013,5,119,thumb,-0.0747,0.7689,-1.0253,0.1357,1447.149,lift
d1-013,5,119,thumb,-0.0747,0.7689,-1.0253,0.1357,1452.1368,lift
d1-013,5,119,thumb,-0.0762,0.7651,-1.0239,0.1330,1457.1222,lift
d1-013,5,119,thumb,-0.0758,0.7649,-1.0233,0.1323,1462.1095,lift
d1-013,5,119,thumb,-0.0726,0.7676,-1.0229,0.1263,1467.0958,lift
d1-013,5,119,thumb,-0.0720,0.7675,-1.0222,0.1314,1472.0825,lift
d1-013,5,119,thumb,-0.0716,0.7672,-1.0215,0.1305,1477.0694,lift
d1-013,5,119,thumb,-0.0712,0.7674,-1.0208,0.1292,1482.0558,lift
d1-013,5,119,thumb,-0.0709,0.7676,-1.0203,0.1285,1487.0425,lift
d1-013,5,119,thumb,-0.0680,0.7713,-1.0204,0.1041,1492.0298,lift
d1-013,5,119,thumb,-0.0735,0.7645,-1.0197,0.1282,1496.524,lift
d1-013,5,119,thumb,-0.0732,0.7642,-1.0190,0.1267,1501.5111,lift
d1-013,5,119,thumb,-0.0733,0.7640,-1.0187,0.1260,1506.4977,lift
d1-013,5,119,thumb,0.0478,0.7007,-0.9622,0.0504,1511.4837,lift
d1-013,5,119,thumb,0.0475,0.7008,-0.9621,0.0505,1516.4703,lift
d1-013,5,119,thumb,-0.0700,0.7670,-1.0175,0.1235,1521.4574,lift
d1-013,5,119,thumb,-0.0653,0.7614,-1.0184,0.1175,1526.4441,lift
d1-013,5,119,thumb,-0.0653,0.7614,-1.0184,0.1175,1531.4305,lift
d1-013,5,119,thumb,-0.0636,0.7601,-1.0173,0.1151,1536.4175,lift
d1-013,5,119,thumb,-0.0647,0.7604,-1.0177,0.1157,1541.4038,lift
d1-013,5,119,thumb,0.0469,0.7000,-0.9616,0.0525,1546.3913,lift
d1-013,5,119,thumb,-0.0660,0.7487,-1.0171,0.1164,1551.3777,lift
d1-013,5,119,thumb,-0.0657,0.7483,-1.0167,0.1161,1555.3915,lift
d1-013,5,119,thumb,-0.0670,0.7488,-1.0178,0.1165,1560.3776,lift
d1-013,5,119,thumb,-0.0637,0.7468,-1.0159,0.1130,1565.3652,lift
d1-013,5,119,thumb,-0.0637,0.7468,-1.0159,0.0856,1570.3513,lift
d1-013,5,119,thumb,-0.0625,0.7529,-1.0150,0.1079,1575.338,lift
d1-013,5,119,thumb,-0.0624,0.7528,-1.0149,0.1079,1580.3247,lift
d1-013,5,119,thumb,-0.0615,0.7516,-1.0151,0.1060,1585.312,lift
d1-013,5,119,thumb,-0.0615,0.7516,-1.0151,0.1060,1590.298,lift
d1-013,5,119,thumb,-0.0627,0.7453,-1.0144,0.1107,1595.2854,lift
d1-013,5,119,thumb,0.0495,0.6978,-0.9600,0.0584,1600.2712,lift
d1-013,5,119,thumb,0.0327,0.7364,-1.0045,0.0383,1604.2773,lift
d1-013,5,119,thumb,0.0467,0.7435,-0.9986,0.1186,1609.2637,lift
d1-013,5,119,thumb,0.0464,0.7448,-0.9990,0.1095,1614.2502,lift
d1-013,5,119,thumb,0.0464,0.7448,-0.9990,0.1095,1619.2366,lift
d1-013,5,119,thumb,0.0105,0.7158,-0.9812,0.0350,1624.2234,lift
d1-013,5,119,thumb,0.0117,0.7151,-0.9807,0.0382,1629.2112,lift
d1-013,5,119,thumb,0.0111,0.7157,-0.9804,0.0339,1634.1974,lift
d1-013,5,119,thumb,-0.0613,0.7446,-1.0138,0.1088,1639.1835,lift
d1-013,5,119,thumb,-0.0612,0.7446,-1.0137,0.1087,1644.1703,lift
d1-013,5,119,thumb,0.0092,0.7158,-0.9806,0.0355,1649.1564,lift
d1-013,5,119,thumb,0.0107,0.7161,-0.9806,0.0329,1654.1434,lift
d1-013,5,119,thumb,0.0069,0.7256,-1.0143,0.0351,1659.1304,lift
d1-013,5,119,thumb,0.0300,0.7354,-1.0070,0.0381,1664.1168,lift
d1-013,5,119,thumb,0.0467,0.7455,-0.9993,0.1081,1669.1036,lift
d1-013,5,119,thumb,0.0471,0.7442,-0.9986,0.1079,1674.0907,lift
d1-013,5,119,thumb,0.0096,0.7271,-1.0142,0.0346,1679.0764,lift
d1-013,5,119,thumb,0.0206,0.7319,-1.0094,0.0341,1684.0643,lift
d1-013,5,119,thumb,0.0093,0.7267,-1.0147,0.0352,1689.0507,lift
d1-013,5,119,thumb,-0.0599,0.7444,-1.0121,0.1084,1694.037,lift
d1-013,5,119,thumb,-0.0598,0.7447,-1.0131,0.1069,1699.0236,lift
d1-013,5,119,thumb,0.0103,0.7176,-0.9812,0.0361,1703.5282,lift
d1-013,5,119,thumb,0.0105,0.7169,-0.9810,0.0364,1708.5153,lift
d1-013,5,119,thumb,0.0105,0.7170,-0.9810,0.0366,1713.5017,lift
d1-013,5,119,thumb,-0.0596,0.7449,-1.0130,0.1064,1718.4886,lift
d1-013,5,119,thumb,-0.0596,0.7449,-1.0130,0.1064,1723.4755,lift
d1-013,5,119,thumb,0.0122,0.7291,-1.0167,0.0374,1729.4597,lift
d1-013,5,119,thumb,0.0461,0.7444,-0.9997,0.1056,1734.446,lift
d1-013,5,119,thumb,0.0462,0.7444,-0.9997,0.1059,1739.4324,lift
d1-013,5,119,thumb,0.0462,0.7444,-0.9997,0.1059,1744.4191,lift
d1-013,5,119,thumb,0.0455,0.7458,-0.9993,0.1048,1749.4058,lift
d1-013,5,119,thumb,0.0104,0.7184,-0.9810,0.0384,1754.3924,lift
d1-013,5,119,thumb,-0.0587,0.7460,-1.0126,0.1064,1759.3795,lift
d1-013,5,119,thumb,-0.0587,0.7460,-1.0126,0.1064,1764.3656,lift
d1-013,5,119,thumb,-0.0586,0.7463,-1.0125,0.1067,1769.3529,lift
d1-013,5,119,thumb,-0.0585,0.7465,-1.0125,0.1063,1774.3393,lift
d1-013,5,119,thumb,-0.0584,0.7465,-1.0123,0.1062,1779.3255,lift
d1-013,5,119,thumb,0.0258,0.7360,-1.0107,0.0331,1784.3126,lift
d1-013,5,119,thumb,0.0254,0.7359,-1.0109,0.0330,1789.2989,lift
d1-013,5,119,thumb,0.0067,0.7285,-1.0156,0.0354,1794.2856,lift
d1-013,5,119,thumb,0.0067,0.7285,-1.0156,0.0354,1799.2727,lift
d1-013,5,119,thumb,-0.0497,0.7532,-1.0064,0.0959,1804.2587,lift
d1-013,5,119,thumb,-0.0566,0.7552,-1.0117,0.1012,1809.2461,lift
d1-013,5,119,thumb,0.0487,0.7059,-0.9610,0.0556,1814.2322,lift
d1-013,5,119,thumb,0.0487,0.7064,-0.9610,0.0557,1819.2192,lift
d1-013,5,119,thumb,0.0426,0.7504,-1.0017,0.0634,1823.6497,lift
d1-013,5,119,thumb,0.0218,0.7333,-1.0126,0.0319,1828.6364,lift
d1-013,5,119,thumb,-0.0250,0.7158,-1.0646,0.0751,1833.6236,lift
d1-013,5,119,thumb,0.0446,0.7606,-1.0009,0.1036,1838.1029,lift
d1-013,5,119,thumb,0.0489,0.7616,-1.0012,0.1078,1843.0901,lift
d1-013,5,119,thumb,-0.0577,0.7687,-1.0138,0.0811,1848.0756,lift
d1-013,5,119,thumb,-0.0582,0.7698,-1.0141,0.1096,1853.0636,lift
d1-013,5,119,thumb,-0.0582,0.7706,-1.0140,0.1121,1858.049,lift
d1-013,5,119,thumb,-0.0583,0.7722,-1.0142,0.1116,1863.0366,lift
d1-013,5,119,thumb,-0.0581,0.7735,-1.0143,0.1092,1868.0233,lift
d1-013,5,119,thumb,-0.0578,0.7745,-1.0142,0.1081,1873.0097,lift
d1-013,5,119,thumb,-0.0578,0.7745,-1.0142,0.1081,1877.9966,lift
d1-013,5,119,thumb,-0.0582,0.7765,-1.0146,0.1046,1882.9826,lift
d1-013,5,119,thumb,-0.0582,0.7775,-1.0147,0.1048,1887.4792,lift
d1-013,5,119,thumb,-0.0583,0.7795,-1.0150,0.1056,1892.4667,lift
d1-013,5,119,thumb,-0.0583,0.7795,-1.0150,0.1056,1897.4523,lift
d1-013,5,119,thumb,-0.0395,0.7605,-1.0453,0.0791,1902.4391,lift
d1-013,5,119,thumb,-0.0393,0.7614,-1.0454,0.0778,1907.4264,lift
d1-013,5,119,thumb,-0.0392,0.7625,-1.0456,0.0779,1912.4126,lift
d1-013,5,119,thumb,-0.0390,0.7635,-1.0457,0.0778,1917.3998,lift
d1-013,5,119,thumb,-0.0388,0.7646,-1.0458,0.0783,1922.3863,lift
d1-013,5,119,thumb,-0.0387,0.7670,-1.0458,0.0784,1927.3723,lift
d1-013,5,119,thumb,-0.0387,0.7682,-1.0459,0.0785,1932.3595,lift
d1-013,5,119,thumb,-0.0386,0.7694,-1.0461,0.0788,1937.3456,lift
d1-013,5,119,thumb,-0.0384,0.7706,-1.0461,0.0786,1942.3328,lift
d1-013,5,119,thumb,-0.0382,0.7731,-1.0464,0.0786,1947.3196,lift
d1-013,5,119,thumb,-0.0381,0.7744,-1.0465,0.0789,1952.3059,lift
d1-013,5,119,thumb,-0.0379,0.7756,-1.0464,0.0792,1957.292,lift
d1-013,5,119,thumb,-0.0379,0.7769,-1.0465,0.0793,1962.2798,lift
d1-013,5,119,thumb,-0.0378,0.7782,-1.0467,0.0793,1967.2659,lift
d1-013,5,119,thumb,-0.0377,0.7807,-1.0469,0.0792,1972.2529,lift
d1-013,5,119,thumb,-0.0375,0.7820,-1.0469,0.0792,1977.239,lift
d1-013,5,119,thumb,-0.0373,0.7834,-1.0469,0.0789,1982.2263,lift
d1-013,5,119,thumb,-0.0372,0.7848,-1.0468,0.0788,1987.2123,lift
d1-013,5,119,thumb,-0.0371,0.7860,-1.0468,0.0787,1992.1996,lift
d1-013,5,119,thumb,-0.0372,0.7873,-1.0470,0.0784,1997.187,lift
d1-013,5,119,thumb,-0.0370,0.7901,-1.0470,0.0784,2002.1725,lift
d1-013,5,119,thumb,-0.0369,0.7915,-1.0469,0.0785,2007.1595,lift
d1-013,5,119,thumb,-0.0368,0.7930,-1.0470,0.0788,2012.1459,lift
d1-013,5,119,thumb,-0.0368,0.7943,-1.0472,0.0790,2017.1329,lift
d1-013,5,119,thumb,-0.0367,0.7970,-1.0475,0.0787,2022.1195,lift
d1-013,5,119,thumb,-0.0366,0.7986,-1.0475,0.0787,2027.106,lift
d1-013,5,119,thumb,-0.0365,0.8001,-1.0475,0.0788,2032.0928,lift
d1-013,5,119,thumb,-0.0365,0.8015,-1.0476,0.0790,2037.0788,lift
d1-013,5,119,thumb,-0.0364,0.8030,-1.0477,0.0791,2042.0662,lift
d1-013,5,119,thumb,-0.0365,0.8046,-1.0476,0.0789,2047.0525,lift
d1-013,5,119,thumb,-0.0364,0.8077,-1.0476,0.0784,2052.0398,lift
d1-013,5,119,thumb,-0.0363,0.8093,-1.0476,0.0783,2057.0257,lift
d1-013,5,119,thumb,-0.0362,0.8108,-1.0476,0.0787,2062.0126,lift
d1-013,5,119,thumb,-0.0362,0.8123,-1.0476,0.0784,2066.5068,lift
d1-013,5,119,thumb,-0.0361,0.8138,-1.0478,0.0786,2071.4935,lift
d1-013,5,119,thumb,-0.0360,0.8170,-1.0480,0.0781,2076.4807,lift
d1-013,5,119,thumb,-0.0360,0.8170,-1.0480,0.0781,2081.4681,lift
d1-013,5,119,thumb,-0.0359,0.8185,-1.0481,0.0780,2086.4541,lift
d1-013,5,119,thumb,-0.0359,0.8217,-1.0482,0.0785,2091.4396,lift
d1-013,5,119,thumb,-0.0359,0.8231,-1.0483,0.0785,2096.4271,lift
d1-013,5,119,thumb,-0.0359,0.8265,-1.0481,0.0782,2101.4136,lift
d1-013,5,119,thumb,-0.0359,0.8281,-1.0481,0.0783,2105.4235,lift
d1-013,5,119,thumb,-0.0358,0.8297,-1.0483,0.0780,2110.4105,lift
d1-013,5,119,thumb,-0.0358,0.8312,-1.0484,0.0778,2115.3969,lift
d1-013,5,119,thumb,-0.0358,0.8327,-1.0484,0.0778,2120.3837,lift
d1-013,5,119,thumb,-0.0359,0.8343,-1.0483,0.0777,2125.371,lift
d1-013,5,119,thumb,-0.0359,0.8359,-1.0485,0.0779,2130.3575,lift
d1-013,5,119,thumb,-0.0563,0.8594,-1.0191,0.0821,2136.3409,lift
d1-013,5,119,thumb,-0.0560,0.8625,-1.0195,0.0830,2141.3275,replace
d1-013,5,119,thumb,-0.0560,0.8639,-1.0196,0.0829,2146.3148,replace
d1-013,5,119,thumb,-0.0563,0.8669,-1.0196,0.0826,2151.301,replace
d1-013,5,119,thumb,-0.0563,0.8669,-1.0196,0.0826,2155.3097,replace
d1-013,5,119,thumb,-0.0562,0.8700,-1.0198,0.0829,2160.2965,replace
d1-013,5,119,thumb,-0.0562,0.8714,-1.0199,0.0833,2165.2832,replace
d1-013,5,119,thumb,-0.0562,0.8727,-1.0200,0.0834,2170.2698,replace
d1-013,5,119,thumb,-0.0563,0.8740,-1.0200,0.0834,2175.2574,replace
d1-013,5,119,thumb,-0.0565,0.8755,-1.0200,0.0831,2180.2436,replace
d1-013,5,119,thumb,-0.0564,0.8783,-1.0203,0.0834,2185.2305,replace
d1-013,5,119,thumb,-0.0563,0.8794,-1.0206,0.0836,2190.2167,replace
d1-013,5,119,thumb,-0.0563,0.8806,-1.0207,0.0840,2195.2032,replace
d1-013,5,119,thumb,-0.0563,0.8818,-1.0206,0.0840,2200.1901,replace
d1-013,5,119,thumb,-0.0569,0.8832,-1.0208,0.1027,2205.1771,replace
d1-013,5,119,thumb,-0.0569,0.8832,-1.0208,0.1027,2210.1637,replace
d1-013,5,119,thumb,-0.0568,0.8855,-1.0210,0.1023,2215.15,replace
d1-013,5,119,thumb,-0.0568,0.8867,-1.0212,0.1026,2220.1366,replace
d1-013,5,119,thumb,-0.0569,0.8879,-1.0213,0.1026,2224.6286,replace
d1-013,5,119,thumb,-0.0570,0.8890,-1.0212,0.1027,2229.6171,replace
d1-013,5,119,thumb,-0.0571,0.8913,-1.0214,0.1024,2234.6033,replace
d1-013,5,119,thumb,-0.0571,0.8913,-1.0214,0.1024,2239.2243,replace
d1-013,5,119,thumb,-0.0572,0.8934,-1.0217,0.1025,2244.211,replace
d1-013,5,119,thumb,-0.0573,0.8943,-1.0219,0.1027,2249.1978,replace
d1-013,5,119,thumb,-0.0575,0.8954,-1.0219,0.1027,2254.1843,replace
d1-013,5,119,thumb,-0.0577,0.8974,-1.0222,0.1024,2259.1713,replace
d1-013,5,119,thumb,-0.0578,0.8983,-1.0223,0.1025,2264.1577,replace
d1-013,5,119,thumb,-0.0580,0.8992,-1.0223,0.1028,2269.1445,replace
d1-013,5,119,thumb,-0.0580,0.9002,-1.0224,0.1029,2274.1315,replace
d1-013,5,119,thumb,-0.0580,0.9011,-1.0225,0.1029,2279.1177,replace
d1-013,5,119,thumb,-0.0579,0.9019,-1.0227,0.1025,2284.1051,replace
d1-013,5,119,thumb,-0.0580,0.9027,-1.0227,0.1020,2289.0917,replace
d1-013,5,119,thumb,-0.0583,0.9045,-1.0229,0.1021,2294.0776,replace
d1-013,5,119,thumb,-0.0583,0.9053,-1.0230,0.1025,2299.0641,replace
d1-013,5,119,thumb,-0.0585,0.9060,-1.0231,0.1025,2304.0509,replace
d1-013,5,119,thumb,-0.0587,0.9068,-1.0230,0.1027,2309.0382,replace
d1-013,5,119,thumb,-0.0591,0.9083,-1.0232,0.1023,2314.0245,replace
d1-013,5,119,thumb,-0.0592,0.9088,-1.0233,0.1024,2319.0115,replace
d1-013,5,119,thumb,-0.0594,0.9094,-1.0234,0.1027,2323.9975,replace
d1-013,5,119,thumb,-0.0595,0.9100,-1.0235,0.1026,2328.9843,replace
d1-013,5,119,thumb,-0.0596,0.9106,-1.0236,0.1026,2333.9711,replace
d1-013,5,119,thumb,-0.0596,0.9115,-1.0237,0.1021,2338.4664,replace
d1-013,5,119,thumb,-0.0596,0.9115,-1.0237,0.1021,2343.4532,replace
d1-013,5,119,thumb,-0.0599,0.9125,-1.0239,0.1024,2348.4395,replace
d1-013,5,119,thumb,-0.0600,0.9130,-1.0240,0.1025,2353.4266,replace
d1-013,5,119,thumb,-0.0601,0.9135,-1.0240,0.1025,2358.4129,replace
d1-013,5,119,thumb,-0.0604,0.9139,-1.0240,0.1026,2363.4001,replace
d1-013,5,119,thumb,-0.0606,0.9147,-1.0241,0.1026,2368.3867,replace
d1-013,5,119,thumb,-0.0606,0.9147,-1.0241,0.1026,2373.3733,replace
d1-013,5,119,thumb,-0.0605,0.9151,-1.0242,0.1023,2378.3596,replace
d1-013,5,119,thumb,-0.0606,0.9155,-1.0242,0.1021,2383.3465,replace
d1-013,5,119,thumb,-0.0610,0.9162,-1.0243,0.1023,2388.3328,replace
d1-013,5,119,thumb,-0.0613,0.9168,-1.0244,0.1023,2393.3197,replace
d1-013,5,119,thumb,-0.0613,0.9168,-1.0244,0.1023,2398.3069,replace
d1-013,5,119,thumb,-0.0614,0.9175,-1.0244,0.1025,2402.3209,replace
d1-013,5,119,thumb,-0.0614,0.9175,-1.0244,0.1025,2407.3007,replace
d1-013,5,119,thumb,-0.0616,0.9180,-1.0244,0.1027,2412.2868,replace
d1-013,5,119,thumb,-0.0616,0.9181,-1.0244,0.1022,2417.2742,replace
d1-013,5,119,thumb,-0.0617,0.9183,-1.0244,0.1022,2422.2609,replace
d1-013,5,119,thumb,-0.0616,0.9187,-1.0244,0.1024,2427.0513,replace
d1-013,5,119,thumb,-0.0616,0.9188,-1.0244,0.1026,2432.0386,replace
d1-013,5,119,thumb,-0.0616,0.9188,-1.0244,0.1026,2437.0248,replace
d1-013,5,119,thumb,-0.0616,0.9189,-1.0243,0.1024,2442.0112,replace
d1-013,5,119,thumb,-0.0616,0.9191,-1.0243,0.1023,2446.5076,replace
d1-013,5,119,thumb,-0.0616,0.9191,-1.0243,0.1023,2451.4954,replace
d1-013,5,119,thumb,-0.0615,0.9191,-1.0243,0.1023,2456.4812,replace
d1-013,5,119,thumb,-0.0615,0.9192,-1.0243,0.1026,2461.4679,replace
d1-013,5,119,thumb,-0.0615,0.9192,-1.0243,0.1026,2466.4541,replace
d1-013,5,119,thumb,-0.0616,0.9192,-1.0243,0.1023,2471.4411,replace
d1-013,5,119,thumb,-0.0616,0.9192,-1.0243,0.1023,2476.4275,replace
d1-013,5,119,thumb,-0.0616,0.9192,-1.0243,0.1027,2481.4141,replace
d1-013,5,119,thumb,-0.0616,0.9192,-1.0243,0.1027,2486.4005,replace
d1-013,5,119,thumb,-0.0616,0.9192,-1.0243,0.1027,2491.3877,replace
d1-013,5,119,thumb,-0.0618,0.9191,-1.0242,0.1027,2496.3748,replace
d1-013,5,119,thumb,-0.0619,0.9189,-1.0241,0.1027,2501.3613,replace
d1-013,5,119,thumb,-0.0619,0.9186,-1.0241,0.1024,2506.3479,replace
d1-013,5,119,thumb,-0.0618,0.9181,-1.0241,0.1028,2511.3339,replace
d1-013,5,119,thumb,-0.0619,0.9179,-1.0241,0.1029,2516.3213,replace
d1-013,5,119,thumb,-0.0621,0.9175,-1.0240,0.1027,2521.3071,replace
d1-013,5,119,thumb,-0.0621,0.9172,-1.0240,0.1026,2525.8017,replace
d1-013,5,119,thumb,-0.0621,0.9168,-1.0240,0.1026,2530.7885,replace
d1-013,5,119,thumb,-0.0621,0.9159,-1.0239,0.1030,2535.7752,replace
d1-013,5,119,thumb,-0.0621,0.9155,-1.0239,0.1030,2540.7618,replace
d1-013,5,119,thumb,-0.0619,0.9149,-1.0240,0.1026,2545.7485,replace
d1-013,5,119,thumb,-0.0619,0.9143,-1.0240,0.1024,2550.7355,replace
d1-013,5,119,thumb,-0.0620,0.9137,-1.0240,0.1024,2555.7221,replace
d1-013,5,119,thumb,-0.0620,0.9130,-1.0240,0.1019,2560.7088,replace
d1-013,5,119,thumb,-0.0620,0.9115,-1.0238,0.1022,2565.6953,replace
d1-013,5,119,thumb,-0.0622,0.9106,-1.0238,0.1025,2570.6813,replace
d1-013,5,119,thumb,-0.0622,0.9099,-1.0238,0.1022,2575.6686,replace
d1-013,5,119,thumb,-0.0622,0.9081,-1.0237,0.1023,2580.6545,replace
d1-013,5,119,thumb,-0.0622,0.9081,-1.0237,0.1023,2585.6418,replace
d1-013,5,119,thumb,-0.0621,0.9060,-1.0236,0.1027,2590.6284,replace
d1-013,5,119,thumb,-0.0619,0.9050,-1.0236,0.1026,2595.615,replace
d1-013,5,119,thumb,-0.0618,0.9041,-1.0236,0.1022,2600.6021,replace
d1-013,5,119,thumb,-0.0616,0.9019,-1.0235,0.1021,2605.5886,replace
d1-013,5,119,thumb,-0.0615,0.9008,-1.0234,0.1023,2610.5748,replace
d1-013,5,119,thumb,-0.0615,0.8997,-1.0234,0.1025,2615.5617,replace
d1-013,5,119,thumb,-0.0614,0.8986,-1.0233,0.1025,2620.5485,replace
d1-013,5,119,thumb,-0.0615,0.8974,-1.0231,0.1026,2625.5355,replace
d1-013,5,119,thumb,-0.0615,0.8949,-1.0231,0.1027,2630.5218,replace
d1-013,5,119,thumb,-0.0611,0.8937,-1.0231,0.1024,2635.5082,replace
d1-013,5,119,thumb,-0.0611,0.8924,-1.0231,0.1022,2640.4951,replace
d1-013,5,119,thumb,-0.0610,0.8911,-1.0231,0.1022,2645.4816,replace
d1-013,5,119,thumb,-0.0611,0.8897,-1.0229,0.1023,2650.4688,replace
d1-013,5,119,thumb,-0.0611,0.8883,-1.0228,0.1024,2655.4553,replace
d1-013,5,119,thumb,-0.0607,0.8856,-1.0228,0.1022,2660.4416,replace
d1-013,5,119,thumb,-0.0605,0.8841,-1.0228,0.1024,2665.4283,replace
d1-013,5,119,thumb,-0.0605,0.8827,-1.0228,0.1025,2670.4147,replace
d1-013,5,119,thumb,-0.0604,0.8814,-1.0225,0.1025,2675.4033,replace
d1-013,5,119,thumb,-0.0604,0.8782,-1.0223,0.1024,2680.3887,replace
d1-013,5,119,thumb,-0.0604,0.8782,-1.0223,0.1024,2685.3751,replace
d1-013,5,119,thumb,-0.0601,0.8751,-1.0223,0.1023,2690.3611,replace
d1-013,5,119,thumb,-0.0601,0.8737,-1.0224,0.1025,2695.3488,replace
d1-013,5,119,thumb,-0.0600,0.8722,-1.0223,0.1026,2700.3369,replace
d1-013,5,119,thumb,-0.0603,0.8706,-1.0220,0.1026,2704.3432,replace
d1-013,5,119,thumb,-0.0602,0.8691,-1.0219,0.1024,2709.3304,replace
d1-013,5,119,thumb,-0.0599,0.8658,-1.0221,0.1022,2714.3166,replace
d1-013,5,119,thumb,-0.0599,0.8643,-1.0220,0.1025,2719.3032,replace
d1-013,5,119,thumb,-0.0600,0.8627,-1.0219,0.1025,2723.8073,replace
d1-013,5,119,thumb,-0.0602,0.8611,-1.0216,0.1026,2728.7844,replace
d1-013,5,119,thumb,-0.0602,0.8596,-1.0216,0.1024,2733.7715,replace
d1-013,5,119,thumb,-0.0601,0.8565,-1.0216,0.1022,2738.7576,replace
d1-013,5,119,thumb,-0.0601,0.8565,-1.0216,0.1022,2743.7439,replace
d1-013,5,119,thumb,-0.0602,0.8534,-1.0217,0.1026,2748.7307,replace
d1-013,5,119,thumb,-0.0603,0.8521,-1.0214,0.1027,2753.7177,replace
d1-013,5,119,thumb,-0.0605,0.8505,-1.0213,0.1025,2758.7038,replace
d1-013,5,119,thumb,-0.0604,0.8474,-1.0212,0.1024,2763.6908,replace
d1-013,5,119,thumb,-0.0604,0.8461,-1.0212,0.1026,2768.6774,replace
d1-013,5,119,thumb,-0.0603,0.8446,-1.0211,0.1026,2773.6644,replace
d1-013,5,119,thumb,-0.0604,0.8432,-1.0209,0.1026,2778.6507,replace
d1-013,5,119,thumb,-0.0606,0.8417,-1.0207,0.1026,2783.6376,replace
d1-013,5,119,thumb,-0.0606,0.8403,-1.0207,0.1024,2788.6244,replace
d1-013,5,119,thumb,-0.0608,0.8374,-1.0205,0.1026,2793.6108,replace
d1-013,5,119,thumb,-0.0608,0.8374,-1.0205,0.1026,2798.5974,replace
d1-013,5,119,thumb,-0.0609,0.8349,-1.0203,0.1028,2803.0917,replace
d1-013,5,119,thumb,-0.0610,0.8333,-1.0203,0.1027,2808.0786,replace
d1-013,5,119,thumb,-0.0612,0.8320,-1.0203,0.1026,2813.065,replace
d1-013,5,119,thumb,-0.0613,0.8307,-1.0202,0.1026,2818.0522,replace
d1-013,5,119,thumb,-0.0614,0.8280,-1.0201,0.1029,2823.0394,replace
d1-013,5,119,thumb,-0.0616,0.8267,-1.0200,0.1030,2828.0252,replace
d1-013,5,119,thumb,-0.0618,0.8254,-1.0198,0.1030,2833.0117,replace
d1-013,5,119,thumb,-0.0620,0.8240,-1.0196,0.1027,2837.9989,replace
d1-013,5,119,thumb,-0.0621,0.8226,-1.0196,0.1027,2842.985,replace
d1-013,5,119,thumb,-0.0623,0.8200,-1.0193,0.1029,2847.4631,replace
d1-013,5,119,thumb,-0.0623,0.8188,-1.0193,0.1030,2852.4501,replace
d1-013,5,119,thumb,-0.0623,0.8175,-1.0192,0.1030,2857.4361,replace
d1-013,5,119,thumb,-0.0623,0.8162,-1.0193,0.1027,2862.4229,replace
d1-013,5,119,thumb,-0.0623,0.8149,-1.0193,0.1026,2867.4106,replace
d1-013,5,119,thumb,-0.0625,0.8138,-1.0193,0.1027,2872.3964,replace
d1-013,5,119,thumb,-0.0625,0.8117,-1.0190,0.1031,2877.3836,replace
d1-013,5,119,thumb,-0.0626,0.8106,-1.0189,0.1029,2882.3694,replace
d1-013,5,119,thumb,-0.0630,0.8096,-1.0186,0.1032,2887.3565,replace
d1-013,5,119,thumb,-0.0632,0.8076,-1.0184,0.1033,2892.3436,replace
d1-013,5,119,thumb,-0.0629,0.8063,-1.0185,0.1030,2897.3295,replace
d1-013,5,119,thumb,-0.0630,0.8051,-1.0184,0.1029,2902.3163,replace
d1-013,5,119,thumb,-0.0630,0.8042,-1.0184,0.1029,2907.303,replace
d1-013,5,119,thumb,-0.0632,0.8032,-1.0182,0.1030,2912.2897,replace
d1-013,5,119,thumb,-0.0633,0.8022,-1.0181,0.1031,2917.2765,replace
d1-013,5,119,thumb,-0.0633,0.8012,-1.0179,0.1031,2922.2632,replace
d1-013,5,119,thumb,-0.0632,0.7994,-1.0178,0.1028,2926.8241,replace
