participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,117,thumb,-0.0701,0.7790,-1.0343,0.1219,1440.0231,lift
d1-013,5,117,thumb,-0.0701,0.7790,-1.0343,0.1219,1445.0098,lift
d1-013,5,117,thumb,-0.0704,0.7781,-1.0334,0.1217,1449.996,lift
d1-013,5,117,thumb,-0.0702,0.7781,-1.0328,0.1224,1454.9836,lift
d1-013,5,117,thumb,-0.0699,0.7785,-1.0325,0.1225,1459.9697,lift
d1-013,5,117,thumb,-0.0699,0.7783,-1.0322,0.1202,1464.9567,lift
d1-013,5,117,thumb,-0.0698,0.7781,-1.0319,0.1195,1469.9436,lift
d1-013,5,117,thumb,-0.0701,0.7771,-1.0312,0.1188,1474.9296,lift
d1-013,5,117,thumb,-0.0707,0.7758,-1.0304,0.1197,1479.9161,lift
d1-013,5,117,thumb,-0.0698,0.7765,-1.0301,0.1198,1484.2167,lift
d1-013,5,117,thumb,-0.0688,0.7768,-1.0298,0.1187,1489.2024,lift
d1-013,5,117,thumb,-0.0686,0.7764,-1.0294,0.1169,1494.1901,lift
d1-013,5,117,thumb,-0.0686,0.7758,-1.0289,0.1166,1499.1761,lift
d1-013,5,117,thumb,-0.0685,0.7756,-1.0286,0.1166,1504.1627,lift
d1-013,5,117,thumb,-0.0682,0.7757,-1.0280,0.1173,1509.1496,lift
d1-013,5,117,thumb,-0.0682,0.7757,-1.0280,0.1173,1514.137,lift
d1-013,5,117,thumb,-0.0680,0.7756,-1.0275,0.1155,1519.1229,lift
d1-013,5,117,thumb,-0.0682,0.7752,-1.0272,0.1153,1524.1102,lift
d1-013,5,117,thumb,-0.0690,0.7739,-1.0265,0.1150,1529.0967,lift
d1-013,5,117,thumb,-0.0662,0.7713,-1.0294,0.1332,1534.0828,lift
d1-013,5,117,thumb,-0.0663,0.7719,-1.0293,0.1330,1539.0692,lift
d1-013,5,117,thumb,-0.0663,0.7715,-1.0289,0.1338,1544.0562,lift
d1-013,5,117,thumb,-0.0666,0.7706,-1.0287,0.1325,1549.0433,lift
d1-013,5,117,thumb,-0.0667,0.7701,-1.0286,0.1328,1554.0304,lift
d1-013,5,117,thumb,-0.0668,0.7699,-1.0283,0.1323,1560.0135,lift
d1-013,5,117,thumb,-0.0666,0.7708,-1.0279,0.1317,1565.0002,lift
d1-013,5,117,thumb,-0.0666,0.7708,-1.0279,0.1317,1569.9865,lift
d1-013,5,117,thumb,-0.0668,0.7705,-1.0273,0.1292,1574.9735,lift
d1-013,5,117,thumb,-0.0668,0.7705,-1.0273,0.1292,1580.9573,lift
d1-013,5,117,thumb,-0.0669,0.7704,-1.0271,0.1289,1585.9446,lift
d1-013,5,117,thumb,-0.0670,0.7691,-1.0266,0.1286,1593.9223,lift
d1-013,5,117,thumb,-0.0675,0.7701,-1.0272,0.1281,1598.8647,lift
d1-013,5,117,thumb,-0.0675,0.7701,-1.0272,0.1281,1603.8522,lift
d1-013,5,117,thumb,-0.0688,0.7702,-1.0263,0.1045,1608.348,lift
d1-013,5,117,thumb,-0.0669,0.7682,-1.0244,0.1037,1613.334,lift
d1-013,5,117,thumb,-0.0676,0.7696,-1.0263,0.1253,1618.3205,lift
d1-013,5,117,thumb,-0.0678,0.7695,-1.0260,0.1240,1623.3072,lift
d1-013,5,117,thumb,-0.0679,0.7692,-1.0258,0.1223,1628.2947,lift
d1-013,5,117,thumb,-0.0690,0.7700,-1.0247,0.1027,1633.2804,lift
d1-013,5,117,thumb,-0.0691,0.7693,-1.0245,0.1011,1638.2675,lift
d1-013,5,117,thumb,-0.0707,0.7650,-1.0260,0.0947,1643.254,lift
d1-013,5,117,thumb,-0.0707,0.7650,-1.0260,0.0947,1648.241,lift
d1-013,5,117,thumb,-0.0777,0.7652,-1.0296,0.0337,1654.225,lift
d1-013,5,117,thumb,-0.0778,0.7650,-1.0295,0.0335,1659.2119,lift
d1-013,5,117,thumb,-0.0104,0.7348,-1.0021,0.0660,1665.1953,lift
d1-013,5,117,thumb,0.0444,0.7474,-1.0083,0.1208,1670.182,lift
d1-013,5,117,thumb,0.0447,0.7463,-1.0086,0.1207,1675.1685,lift
d1-013,5,117,thumb,0.0447,0.7463,-1.0086,0.1207,1680.1556,lift
d1-013,5,117,thumb,0.0365,0.7410,-1.0079,0.1176,1685.1421,lift
d1-013,5,117,thumb,0.0398,0.7431,-1.0086,0.1170,1690.129,lift
d1-013,5,117,thumb,0.0453,0.7478,-1.0096,0.1119,1695.116,lift
d1-013,5,117,thumb,0.0447,0.7500,-1.0095,0.1110,1700.1023,lift
d1-013,5,117,thumb,0.0446,0.7506,-1.0093,0.1109,1705.0888,lift
d1-013,5,117,thumb,0.0374,0.7453,-1.0084,0.1047,1710.0755,lift
d1-013,5,117,thumb,0.0447,0.7484,-1.0092,0.1175,1715.0627,lift
d1-013,5,117,thumb,0.0438,0.7484,-1.0098,0.1161,1721.0465,lift
d1-013,5,117,thumb,0.0443,0.7481,-1.0091,0.1107,1726.0329,lift
d1-013,5,117,thumb,0.0136,0.7273,-0.9859,0.1019,1731.0197,lift
d1-013,5,117,thumb,0.0425,0.7061,-0.9674,0.0575,1737.004,lift
d1-013,5,117,thumb,0.0113,0.7287,-0.9959,0.0324,1742.9874,lift
d1-013,5,117,thumb,0.0431,0.7483,-1.0085,0.1088,1748.9717,lift
d1-013,5,117,thumb,0.0432,0.7486,-1.0085,0.1085,1753.9584,lift
d1-013,5,117,thumb,0.0429,0.7509,-1.0083,0.1078,1758.9453,lift
d1-013,5,117,thumb,0.0100,0.7307,-0.9996,0.0323,1763.9311,lift
d1-013,5,117,thumb,0.0053,0.7231,-0.9855,0.0376,1770.9127,lift
d1-013,5,117,thumb,-0.0622,0.7642,-1.0184,0.1074,1775.8999,lift
d1-013,5,117,thumb,-0.0622,0.7642,-1.0184,0.1074,1780.8857,lift
d1-013,5,117,thumb,-0.0619,0.7639,-1.0183,0.1065,1784.9939,lift
d1-013,5,117,thumb,-0.0619,0.7639,-1.0183,0.1065,1789.9811,lift
d1-013,5,117,thumb,0.0011,0.7301,-0.9870,0.0521,1794.9686,lift
d1-013,5,117,thumb,-0.0608,0.7641,-1.0180,0.1067,1799.9545,lift
d1-013,5,117,thumb,-0.0608,0.7641,-1.0180,0.1067,1804.9413,lift
d1-013,5,117,thumb,-0.0603,0.7657,-1.0168,0.1032,1809.9281,lift
d1-013,5,117,thumb,-0.0603,0.7657,-1.0168,0.1032,1814.9146,lift
d1-013,5,117,thumb,0.0055,0.6983,-0.9991,0.0364,1819.901,lift
d1-013,5,117,thumb,0.0093,0.7279,-1.0332,0.0466,1824.8882,lift
d1-013,5,117,thumb,-0.0598,0.7641,-1.0177,0.1062,1831.8692,lift
d1-013,5,117,thumb,-0.0596,0.7642,-1.0176,0.1045,1836.364,lift
d1-013,5,117,thumb,-0.0596,0.7641,-1.0176,0.1048,1841.3514,lift
d1-013,5,117,thumb,-0.0591,0.7638,-1.0173,0.1023,1846.3376,lift
d1-013,5,117,thumb,-0.0119,0.7326,-1.0463,0.0648,1851.3242,lift
d1-013,5,117,thumb,-0.0119,0.7326,-1.0463,0.0648,1856.3105,lift
d1-013,5,117,thumb,0.0150,0.7294,-1.0101,0.0270,1861.2984,lift
d1-013,5,117,thumb,0.0148,0.7294,-1.0102,0.0269,1866.2839,lift
d1-013,5,117,thumb,0.0150,0.7294,-1.0118,0.0283,1871.2708,lift
d1-013,5,117,thumb,-0.0480,0.7280,-1.0146,0.0291,1876.2577,lift
d1-013,5,117,thumb,-0.0480,0.7280,-1.0146,0.0291,1881.2445,lift
d1-013,5,117,thumb,0.0439,0.7609,-1.0080,0.1030,1886.2312,lift
d1-013,5,117,thumb,0.0072,0.7356,-0.9870,0.0662,1891.2178,lift
d1-013,5,117,thumb,0.0445,0.7677,-1.0098,0.1032,1896.2043,lift
d1-013,5,117,thumb,0.0443,0.7675,-1.0099,0.1030,1901.1907,lift
d1-013,5,117,thumb,0.0442,0.7679,-1.0100,0.1043,1906.1774,lift
d1-013,5,117,thumb,0.0442,0.7684,-1.0099,0.1033,1911.1642,lift
d1-013,5,117,thumb,0.0445,0.7696,-1.0100,0.1037,1916.1516,lift
d1-013,5,117,thumb,0.0444,0.7700,-1.0101,0.1035,1921.1384,lift
d1-013,5,117,thumb,0.0444,0.7704,-1.0102,0.1035,1926.1246,lift
d1-013,5,117,thumb,0.0440,0.7721,-1.0102,0.1032,1931.1114,lift
d1-013,5,117,thumb,0.0438,0.7725,-1.0104,0.1031,1936.0978,lift
d1-013,5,117,thumb,0.0434,0.7720,-1.0108,0.1026,1941.0849,lift
d1-013,5,117,thumb,0.0423,0.7689,-1.0097,0.0935,1946.0709,lift
d1-013,5,117,thumb,0.0435,0.7732,-1.0111,0.1028,1951.0575,lift
d1-013,5,117,thumb,0.0436,0.7743,-1.0114,0.1028,1956.0445,lift
d1-013,5,117,thumb,0.0436,0.7748,-1.0115,0.1030,1961.0313,lift
d1-013,5,117,thumb,0.0438,0.7760,-1.0112,0.1031,1966.0179,lift
d1-013,5,117,thumb,0.0437,0.7776,-1.0113,0.1029,1971.0039,lift
d1-013,5,117,thumb,0.0437,0.7776,-1.0113,0.1029,1975.992,lift
d1-013,5,117,thumb,0.0435,0.7780,-1.0116,0.1025,1980.9771,lift
d1-013,5,117,thumb,0.0434,0.7787,-1.0115,0.1024,1985.6055,lift
d1-013,5,117,thumb,0.0437,0.7802,-1.0116,0.1029,1990.5924,lift
d1-013,5,117,thumb,0.0439,0.7810,-1.0114,0.1032,1995.5787,lift
d1-013,5,117,thumb,0.0439,0.7818,-1.0114,0.1030,2000.3487,lift
d1-013,5,117,thumb,0.0436,0.7833,-1.0116,0.1026,2005.335,lift
d1-013,5,117,thumb,0.0436,0.7843,-1.0115,0.1026,2010.3215,lift
d1-013,5,117,thumb,0.0435,0.7851,-1.0114,0.1026,2015.3082,lift
d1-013,5,117,thumb,0.0439,0.7859,-1.0112,0.1031,2020.2953,lift
d1-013,5,117,thumb,0.0439,0.7868,-1.0112,0.1030,2025.2827,lift
d1-013,5,117,thumb,0.0434,0.7889,-1.0112,0.1026,2030.2683,lift
d1-013,5,117,thumb,0.0433,0.7899,-1.0112,0.1026,2035.255,lift
d1-013,5,117,thumb,0.0433,0.7909,-1.0112,0.1027,2040.2417,lift
d1-013,5,117,thumb,0.0436,0.7918,-1.0110,0.1031,2045.2289,lift
d1-013,5,117,thumb,0.0436,0.7928,-1.0109,0.1030,2050.2151,lift
d1-013,5,117,thumb,0.0436,0.7928,-1.0109,0.1030,2055.2019,lift
d1-013,5,117,thumb,0.0432,0.7962,-1.0112,0.1029,2060.188,lift
d1-013,5,117,thumb,0.0431,0.7974,-1.0110,0.1028,2064.2021,lift
d1-013,5,117,thumb,0.0431,0.7974,-1.0110,0.1028,2069.1884,lift
d1-013,5,117,thumb,0.0435,0.8003,-1.0108,0.1032,2074.176,lift
d1-013,5,117,thumb,0.0435,0.8003,-1.0108,0.1032,2079.1626,lift
d1-013,5,117,thumb,0.0430,0.8028,-1.0110,0.1028,2083.718,lift
d1-013,5,117,thumb,0.0429,0.8044,-1.0109,0.1030,2088.6972,lift
d1-013,5,117,thumb,0.0429,0.8055,-1.0110,0.1029,2093.6838,lift
d1-013,5,117,thumb,0.0429,0.8055,-1.0110,0.1029,2098.6706,lift
d1-013,5,117,thumb,0.0433,0.8076,-1.0107,0.1029,2103.6579,lift
d1-013,5,117,thumb,0.0430,0.8102,-1.0110,0.1027,2108.6441,lift
d1-013,5,117,thumb,0.0430,0.8102,-1.0110,0.1027,2113.6304,lift
d1-013,5,117,thumb,0.0431,0.8114,-1.0111,0.1025,2118.617,lift
d1-013,5,117,thumb,0.0436,0.8131,-1.0109,0.1027,2123.6045,lift
d1-013,5,117,thumb,0.0438,0.8143,-1.0109,0.1027,2128.4253,lift
d1-013,5,117,thumb,0.0439,0.8154,-1.0109,0.1027,2132.5804,lift
d1-013,5,117,thumb,0.0437,0.8179,-1.0114,0.1024,2137.5663,lift
d1-013,5,117,thumb,0.0437,0.8179,-1.0114,0.1024,2142.5533,lift
d1-013,5,117,thumb,0.0439,0.8200,-1.0114,0.1026,2147.5397,lift
d1-013,5,117,thumb,0.0441,0.8211,-1.0112,0.1028,2153.5239,lift
d1-013,5,117,thumb,0.0441,0.8226,-1.0113,0.1028,2158.5108,lift
d1-013,5,117,thumb,0.0440,0.8247,-1.0118,0.1025,2162.8788,lift
d1-013,5,117,thumb,0.0441,0.8258,-1.0118,0.1024,2167.373,lift
d1-013,5,117,thumb,0.0442,0.8268,-1.0118,0.1024,2172.3594,lift
d1-013,5,117,thumb,0.0445,0.8278,-1.0115,0.1027,2177.3465,lift
d1-013,5,117,thumb,0.0445,0.8278,-1.0115,0.1027,2182.333,lift
d1-013,5,117,thumb,0.0445,0.8293,-1.0117,0.1026,2187.1186,lift
d1-013,5,117,thumb,0.0447,0.8313,-1.0118,0.1027,2192.1058,lift
d1-013,5,117,thumb,0.0448,0.8339,-1.0120,0.1026,2197.092,lift
d1-013,5,117,thumb,0.0446,0.8354,-1.0124,0.1022,2202.0781,lift
d1-013,5,117,thumb,0.0447,0.8367,-1.0125,0.1023,2207.0648,lift
d1-013,5,117,thumb,0.0448,0.8379,-1.0126,0.1023,2212.0517,lift
d1-013,5,117,thumb,0.0447,0.8404,-1.0127,0.1022,2217.038,lift
d1-013,5,117,thumb,0.0448,0.8416,-1.0128,0.1023,2222.0251,lift
d1-013,5,117,thumb,0.0450,0.8426,-1.0128,0.1025,2227.0114,lift
d1-013,5,117,thumb,0.0450,0.8437,-1.0127,0.1024,2231.9992,lift
d1-013,5,117,thumb,0.0451,0.8449,-1.0127,0.1024,2236.9847,lift
d1-013,5,117,thumb,0.0451,0.8463,-1.0130,0.1023,2241.9723,lift
d1-013,5,117,thumb,0.0451,0.8486,-1.0132,0.1023,2246.9588,lift
d1-013,5,117,thumb,0.0452,0.8497,-1.0132,0.1023,2251.9451,lift
d1-013,5,117,thumb,0.0457,0.8506,-1.0130,0.1027,2256.9315,lift
d1-013,5,117,thumb,0.0456,0.8517,-1.0132,0.1023,2261.9182,lift
d1-013,5,117,thumb,0.0456,0.8529,-1.0134,0.1022,2266.9052,lift
d1-013,5,117,thumb,0.0456,0.8553,-1.0138,0.1020,2271.8913,lift
d1-013,5,117,thumb,0.0458,0.8564,-1.0138,0.1021,2276.3882,lift
d1-013,5,117,thumb,0.0462,0.8573,-1.0137,0.1025,2281.3752,lift
d1-013,5,117,thumb,0.0462,0.8583,-1.0138,0.1023,2286.3622,lift
d1-013,5,117,thumb,0.0464,0.8593,-1.0139,0.1022,2291.348,lift
d1-013,5,117,thumb,0.0462,0.8617,-1.0144,0.1019,2296.3356,lift
d1-013,5,117,thumb,0.0462,0.8627,-1.0145,0.1021,2301.3215,lift
d1-013,5,117,thumb,0.0464,0.8636,-1.0145,0.1023,2306.3081,lift
d1-013,5,117,thumb,0.0466,0.8645,-1.0144,0.1024,2311.2954,replace
d1-013,5,117,thumb,0.0464,0.8667,-1.0148,0.1019,2316.2823,replace
d1-013,5,117,thumb,0.0464,0.8667,-1.0148,0.1019,2321.2691,replace
d1-013,5,117,thumb,0.0463,0.8688,-1.0151,0.1021,2326.255,replace
d1-013,5,117,thumb,0.0465,0.8698,-1.0150,0.1022,2331.2421,replace
d1-013,5,117,thumb,0.0466,0.8707,-1.0149,0.1022,2336.229,replace
d1-013,5,117,thumb,0.0467,0.8717,-1.0149,0.1022,2341.2158,replace
d1-013,5,117,thumb,0.0466,0.8730,-1.0151,0.1019,2346.2021,replace
d1-013,5,117,thumb,0.0465,0.8754,-1.0153,0.1019,2351.1882,replace
d1-013,5,117,thumb,0.0465,0.8766,-1.0153,0.1018,2356.1751,replace
d1-013,5,117,thumb,0.0468,0.8775,-1.0152,0.1022,2361.1627,replace
d1-013,5,117,thumb,0.0470,0.8799,-1.0152,0.1023,2366.1484,replace
d1-013,5,117,thumb,0.0470,0.8799,-1.0152,0.1023,2371.1354,replace
d1-013,5,117,thumb,0.0466,0.8813,-1.0156,0.1018,2376.122,replace
d1-013,5,117,thumb,0.0466,0.8826,-1.0157,0.1017,2381.1092,replace
d1-013,5,117,thumb,0.0469,0.8846,-1.0156,0.1019,2385.7705,replace
d1-013,5,117,thumb,0.0469,0.8856,-1.0156,0.1020,2390.7456,replace
d1-013,5,117,thumb,0.0467,0.8880,-1.0159,0.1018,2395.7325,replace
d1-013,5,117,thumb,0.0465,0.8890,-1.0160,0.1017,2400.7197,replace
d1-013,5,117,thumb,0.0464,0.8900,-1.0162,0.1018,2405.7054,replace
d1-013,5,117,thumb,0.0465,0.8908,-1.0161,0.1020,2410.692,replace
d1-013,5,117,thumb,0.0465,0.8908,-1.0161,0.1020,2415.6793,replace
d1-013,5,117,thumb,0.0466,0.8920,-1.0159,0.1021,2420.6659,replace
d1-013,5,117,thumb,0.0460,0.8949,-1.0164,0.1017,2425.6523,replace
d1-013,5,117,thumb,0.0459,0.8959,-1.0164,0.1014,2430.6389,replace
d1-013,5,117,thumb,0.0459,0.8967,-1.0164,0.1014,2435.6252,replace
d1-013,5,117,thumb,0.0463,0.8975,-1.0161,0.1019,2440.6132,replace
d1-013,5,117,thumb,0.0462,0.8985,-1.0163,0.1019,2445.5992,replace
d1-013,5,117,thumb,0.0462,0.8994,-1.0163,0.1019,2450.5861,replace
d1-013,5,117,thumb,0.0461,0.9012,-1.0165,0.1020,2455.5721,replace
d1-013,5,117,thumb,0.0461,0.9021,-1.0165,0.1022,2460.5589,replace
d1-013,5,117,thumb,0.0457,0.9032,-1.0169,0.1018,2465.5456,replace
d1-013,5,117,thumb,0.0456,0.9041,-1.0170,0.1017,2470.5324,replace
d1-013,5,117,thumb,0.0455,0.9050,-1.0171,0.1014,2475.5193,replace
d1-013,5,117,thumb,0.0453,0.9065,-1.0172,0.1015,2480.5054,replace
d1-013,5,117,thumb,0.0452,0.9072,-1.0172,0.1017,2485.4923,replace
d1-013,5,117,thumb,0.0452,0.9076,-1.0172,0.1018,2490.479,replace
d1-013,5,117,thumb,0.0453,0.9083,-1.0169,0.1021,2495.4658,replace
d1-013,5,117,thumb,0.0451,0.9089,-1.0169,0.1018,2499.9022,replace
d1-013,5,117,thumb,0.0447,0.9096,-1.0171,0.1015,2504.8886,replace
d1-013,5,117,thumb,0.0443,0.9104,-1.0172,0.1014,2509.3843,replace
d1-013,5,117,thumb,0.0441,0.9113,-1.0172,0.1017,2514.3708,replace
d1-013,5,117,thumb,0.0443,0.9114,-1.0168,0.1020,2519.3583,replace
d1-013,5,117,thumb,0.0442,0.9119,-1.0169,0.1018,2524.3444,replace
d1-013,5,117,thumb,0.0436,0.9130,-1.0173,0.1014,2529.3309,replace
d1-013,5,117,thumb,0.0436,0.9134,-1.0173,0.1015,2534.3175,replace
d1-013,5,117,thumb,0.0434,0.9138,-1.0173,0.1015,2539.3038,replace
d1-013,5,117,thumb,0.0434,0.9138,-1.0173,0.1015,2544.2913,replace
d1-013,5,117,thumb,-0.0573,0.9155,-1.0308,0.1019,2549.2778,replace
d1-013,5,117,thumb,-0.0573,0.9155,-1.0308,0.1019,2554.2647,replace
d1-013,5,117,thumb,-0.0574,0.9158,-1.0309,0.1015,2559.2508,replace
d1-013,5,117,thumb,-0.0576,0.9159,-1.0307,0.1016,2563.2685,replace
d1-013,5,117,thumb,-0.0576,0.9159,-1.0307,0.1016,2568.2469,replace
d1-013,5,117,thumb,-0.0576,0.9160,-1.0308,0.1018,2573.2345,replace
d1-013,5,117,thumb,-0.0575,0.9161,-1.0310,0.1019,2578.2205,replace
d1-013,5,117,thumb,-0.0576,0.9160,-1.0310,0.1014,2583.2071,replace
d1-013,5,117,thumb,-0.0577,0.9159,-1.0310,0.1015,2588.1939,replace
d1-013,5,117,thumb,-0.0577,0.9159,-1.0309,0.1014,2593.1813,replace
d1-013,5,117,thumb,-0.0577,0.9159,-1.0309,0.1018,2598.1678,replace
d1-013,5,117,thumb,-0.0578,0.9153,-1.0310,0.1019,2603.155,replace
d1-013,5,117,thumb,-0.0579,0.9148,-1.0310,0.1015,2608.1412,replace
d1-013,5,117,thumb,-0.0580,0.9145,-1.0309,0.1016,2613.1273,replace
d1-013,5,117,thumb,-0.0581,0.9142,-1.0308,0.1017,2618.1135,replace
d1-013,5,117,thumb,-0.0582,0.9138,-1.0308,0.1020,2623.1004,replace
d1-013,5,117,thumb,-0.0582,0.9134,-1.0308,0.1021,2628.0874,replace
d1-013,5,117,thumb,-0.0583,0.9129,-1.0308,0.1022,2633.0739,replace
d1-013,5,117,thumb,-0.0582,0.9120,-1.0309,0.1016,2638.0607,replace
d1-013,5,117,thumb,-0.0582,0.9115,-1.0309,0.1015,2643.0471,replace
d1-013,5,117,thumb,-0.0583,0.9110,-1.0308,0.1017,2648.034,replace
d1-013,5,117,thumb,-0.0583,0.9104,-1.0308,0.1019,2653.021,replace
d1-013,5,117,thumb,-0.0584,0.9098,-1.0307,0.1020,2658.0076,replace
d1-013,5,117,thumb,-0.0585,0.9085,-1.0306,0.1016,2662.9943,replace
d1-013,5,117,thumb,-0.0587,0.9079,-1.0304,0.1017,2667.9804,replace
d1-013,5,117,thumb,-0.0587,0.9072,-1.0303,0.1019,2672.9669,replace
d1-013,5,117,thumb,-0.0587,0.9065,-1.0302,0.1022,2677.9543,replace
d1-013,5,117,thumb,-0.0587,0.9058,-1.0301,0.1022,2682.9407,replace
d1-013,5,117,thumb,-0.0587,0.9050,-1.0301,0.1022,2687.927,replace
d1-013,5,117,thumb,-0.0585,0.9033,-1.0301,0.1017,2692.9141,replace
d1-013,5,117,thumb,-0.0584,0.9025,-1.0299,0.1017,2697.9006,replace
d1-013,5,117,thumb,-0.0584,0.9017,-1.0298,0.1022,2702.8874,replace
d1-013,5,117,thumb,-0.0583,0.9000,-1.0295,0.1022,2707.3823,replace
d1-013,5,117,thumb,-0.0583,0.9000,-1.0295,0.1022,2712.3686,replace
d1-013,5,117,thumb,-0.0582,0.8983,-1.0293,0.1022,2717.355,replace
d1-013,5,117,thumb,-0.0582,0.8973,-1.0291,0.1022,2722.342,replace
d1-013,5,117,thumb,-0.0582,0.8973,-1.0291,0.1022,2727.3286,replace
d1-013,5,117,thumb,-0.0580,0.8951,-1.0287,0.1017,2732.3156,replace
d1-013,5,117,thumb,-0.0579,0.8932,-1.0285,0.1018,2737.3022,replace
d1-013,5,117,thumb,-0.0578,0.8922,-1.0283,0.1016,2742.2892,replace
d1-013,5,117,thumb,-0.0578,0.8922,-1.0283,0.1016,2747.2758,replace
d1-013,5,117,thumb,-0.0579,0.8900,-1.0280,0.1019,2752.2624,replace
d1-013,5,117,thumb,-0.0579,0.8900,-1.0280,0.1019,2757.249,replace
d1-013,5,117,thumb,-0.0576,0.8878,-1.0278,0.1021,2762.2356,replace
d1-013,5,117,thumb,-0.0575,0.8854,-1.0276,0.1018,2767.2223,replace
d1-013,5,117,thumb,-0.0577,0.8844,-1.0274,0.1019,2772.2085,replace
d1-013,5,117,thumb,-0.0577,0.8832,-1.0271,0.1020,2777.1956,replace
d1-013,5,117,thumb,-0.0576,0.8820,-1.0269,0.1024,2782.1824,replace
d1-013,5,117,thumb,-0.0573,0.8808,-1.0269,0.1022,2787.1686,replace
d1-013,5,117,thumb,-0.0574,0.8796,-1.0268,0.1022,2792.1562,replace
d1-013,5,117,thumb,-0.0572,0.8784,-1.0266,0.1018,2797.1425,replace
d1-013,5,117,thumb,-0.0573,0.8760,-1.0261,0.1018,2802.1292,replace
d1-013,5,117,thumb,-0.0573,0.8748,-1.0259,0.1022,2807.116,replace
d1-013,5,117,thumb,-0.0573,0.8734,-1.0259,0.1023,2812.1034,replace
d1-013,5,117,thumb,-0.0572,0.8711,-1.0256,0.1019,2817.0883,replace
d1-013,5,117,thumb,-0.0572,0.8711,-1.0256,0.1019,2822.0748,replace
d1-013,5,117,thumb,-0.0572,0.8695,-1.0254,0.1019,2827.0614,replace
d1-013,5,117,thumb,-0.0573,0.8673,-1.0250,0.1021,2832.0484,replace
d1-013,5,117,thumb,-0.0573,0.8660,-1.0248,0.1023,2837.0355,replace
d1-013,5,117,thumb,-0.0572,0.8649,-1.0246,0.1023,2842.0224,replace
d1-013,5,117,thumb,-0.0573,0.8623,-1.0242,0.1018,2847.0085,replace
d1-013,5,117,thumb,-0.0573,0.8610,-1.0240,0.1019,2851.9955,replace
d1-013,5,117,thumb,-0.0574,0.8597,-1.0238,0.1020,2856.9824,replace
d1-013,5,117,thumb,-0.0573,0.8573,-1.0234,0.1023,2861.969,replace
d1-013,5,117,thumb,-0.0573,0.8573,-1.0234,0.1023,2866.9557,replace
d1-013,5,117,thumb,-0.0574,0.8548,-1.0232,0.1019,2871.9416,replace
d1-013,5,117,thumb,-0.0575,0.8535,-1.0229,0.1019,2876.9296,replace
d1-013,5,117,thumb,-0.0577,0.8523,-1.0228,0.1021,2881.9159,replace
d1-013,5,117,thumb,-0.0577,0.8498,-1.0223,0.1025,2887.1913,replace
d1-013,5,117,thumb,-0.0577,0.8484,-1.0221,0.1026,2892.1511,replace
d1-013,5,117,thumb,-0.0577,0.8472,-1.0219,0.1021,2898.1341,replace
d1-013,5,117,thumb,-0.0575,0.8458,-1.0218,0.1018,2903.1211,replace
d1-013,5,117,thumb,-0.0576,0.8446,-1.0217,0.1019,2908.1082,replace
d1-013,5,117,thumb,-0.0576,0.8433,-1.0215,0.1020,2913.0942,replace
d1-013,5,117,thumb,-0.0577,0.8408,-1.0212,0.1024,2918.0816,replace
d1-013,5,117,thumb,-0.0577,0.8395,-1.0210,0.1022,2923.068,replace
d1-013,5,117,thumb,-0.0577,0.8382,-1.0208,0.1019,2928.0542,replace
d1-013,5,117,thumb,-0.0580,0.8370,-1.0206,0.1021,2933.0413,replace
d1-013,5,117,thumb,-0.0580,0.8346,-1.0201,0.1026,2938.0275,replace
d1-013,5,117,thumb,-0.0580,0.8334,-1.0200,0.1022,2943.0146,replace
d1-013,5,117,thumb,-0.0579,0.8320,-1.0198,0.1026,2948.0012,replace
d1-013,5,117,thumb,-0.0580,0.8308,-1.0196,0.1022,2952.9883,replace
d1-013,5,117,thumb,-0.0578,0.8284,-1.0193,0.1019,2957.9745,replace
d1-013,5,117,thumb,-0.0578,0.8272,-1.0191,0.1022,2962.9613,replace
d1-013,5,117,thumb,-0.0578,0.8261,-1.0189,0.1023,2967.9477,replace
d1-013,5,117,thumb,-0.0578,0.8250,-1.0187,0.1022,2972.9343,replace
d1-013,5,117,thumb,-0.0578,0.8238,-1.0186,0.1024,2978.9186,replace
d1-013,5,117,thumb,-0.0579,0.8217,-1.0182,0.1025,2983.9048,replace
d1-013,5,117,thumb,-0.0580,0.8205,-1.0180,0.1023,2988.4001,replace
d1-013,5,117,thumb,-0.0579,0.8192,-1.0179,0.1020,2993.3869,replace
d1-013,5,117,thumb,-0.0578,0.8182,-1.0178,0.1021,2998.374,replace
d1-013,5,117,thumb,-0.0577,0.8161,-1.0176,0.1020,3003.3603,replace
d1-013,5,117,thumb,-0.0579,0.8152,-1.0172,0.1021,3008.3477,replace
d1-013,5,117,thumb,-0.0579,0.8141,-1.0170,0.1022,3013.3338,replace
d1-013,5,117,thumb,-0.0579,0.8131,-1.0168,0.1026,3018.3208,replace
d1-013,5,117,thumb,-0.0576,0.8121,-1.0169,0.1024,3023.307,replace
d1-013,5,117,thumb,-0.0576,0.8112,-1.0168,0.1024,3028.1481,replace
d1-013,5,117,thumb,-0.0579,0.8094,-1.0164,0.1022,3032.2841,replace
d1-013,5,117,thumb,-0.0579,0.8084,-1.0163,0.1022,3037.2699,replace
d1-013,5,117,thumb,-0.0579,0.8084,-1.0163,0.1022,3042.2577,replace
