participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,111,index,0.0385,0.9014,-1.0013,0.1021,2835.0766,replace
d1-013,5,111,index,0.0387,0.8998,-1.0011,0.1023,2840.063,replace
d1-013,5,111,index,0.0387,0.8998,-1.0011,0.1023,2845.0497,replace
d1-013,5,111,index,0.0389,0.8987,-1.0012,0.1024,2850.0372,replace
d1-013,5,111,index,0.0390,0.8979,-1.0011,0.1023,2854.9346,replace
d1-013,5,111,index,0.0391,0.8968,-1.0007,0.1022,2859.9213,replace
d1-013,5,111,index,0.0394,0.8948,-1.0004,0.1024,2864.9083,replace
d1-013,5,111,index,0.0394,0.8948,-1.0004,0.1024,2869.8946,replace
d1-013,5,111,index,0.0391,0.8939,-1.0009,0.1020,2874.8807,replace
d1-013,5,111,index,0.0394,0.8910,-1.0008,0.1022,2879.8683,replace
d1-013,5,111,index,0.0394,0.8910,-1.0008,0.1022,2884.5526,replace
d1-013,5,111,index,0.0399,0.8897,-1.0003,0.1025,2889.5392,replace
d1-013,5,111,index,0.0400,0.8885,-1.0003,0.1024,2894.046,replace
d1-013,5,111,index,0.0403,0.8866,-1.0006,0.1020,2899.0214,replace
d1-013,5,111,index,0.0405,0.8855,-1.0006,0.1019,2904.0086,replace
d1-013,5,111,index,0.0407,0.8843,-1.0005,0.1020,2908.9949,replace
d1-013,5,111,index,0.0412,0.8828,-1.0002,0.1024,2913.982,replace
d1-013,5,111,index,0.0417,0.8803,-1.0001,0.1023,2918.9681,replace
d1-013,5,111,index,0.0415,0.8794,-1.0008,0.1020,2923.9546,replace
d1-013,5,111,index,0.0417,0.8780,-1.0008,0.1020,2928.9417,replace
d1-013,5,111,index,0.0421,0.8767,-1.0007,0.1021,2933.9284,replace
d1-013,5,111,index,0.0426,0.8748,-1.0005,0.1022,2938.9154,replace
d1-013,5,111,index,0.0430,0.8736,-0.9999,0.1024,2943.9015,replace
d1-013,5,111,index,0.0432,0.8701,-1.0011,0.1022,2948.8883,replace
d1-013,5,111,index,0.0438,0.8693,-0.9997,0.1024,2953.043,replace
d1-013,5,111,index,0.0438,0.8679,-1.0000,0.1023,2958.0303,replace
d1-013,5,111,index,0.0441,0.8666,-0.9998,0.1024,2963.0174,replace
d1-013,5,111,index,0.0444,0.8639,-0.9998,0.1024,2968.0025,replace
d1-013,5,111,index,0.0443,0.8624,-1.0002,0.1022,2972.9895,replace
d1-013,5,111,index,0.0445,0.8610,-1.0001,0.1024,2977.9759,replace
d1-013,5,111,index,0.0446,0.8594,-1.0001,0.1025,2982.963,replace
d1-013,5,111,index,0.0452,0.8562,-0.9995,0.1026,2987.9503,replace
d1-013,5,111,index,0.0454,0.8549,-0.9994,0.1027,2992.9359,replace
d1-013,5,111,index,0.0453,0.8533,-0.9999,0.1024,2997.9229,replace
d1-013,5,111,index,0.0449,0.8524,-1.0002,0.1021,3002.9095,replace
d1-013,5,111,index,0.0453,0.8511,-0.9998,0.1025,3007.8962,replace
d1-013,5,111,index,0.0455,0.8494,-0.9997,0.1026,3012.8837,replace
d1-013,5,111,index,0.0453,0.8479,-1.0001,0.1021,3017.5335,replace
d1-013,5,111,index,0.0455,0.8450,-0.9999,0.1021,3022.5196,replace
d1-013,5,111,index,0.0459,0.8437,-0.9994,0.1026,3027.5068,replace
d1-013,5,111,index,0.0458,0.8425,-0.9995,0.1026,3032.4929,replace
d1-013,5,111,index,0.0459,0.8411,-0.9994,0.1026,3037.4807,replace
d1-013,5,111,index,0.0463,0.8374,-1.0001,0.1027,3042.4664,replace
d1-013,5,111,index,0.0465,0.8368,-0.9988,0.1029,3047.1797,replace
d1-013,5,111,index,0.0465,0.8368,-0.9988,0.1029,3051.4425,replace
d1-013,5,111,index,0.0463,0.8344,-0.9989,0.1027,3056.429,replace
d1-013,5,111,index,0.0462,0.8331,-0.9990,0.1026,3061.4158,replace
d1-013,5,111,index,0.0463,0.8317,-0.9989,0.1027,3066.4022,replace
d1-013,5,111,index,0.0461,0.8286,-0.9991,0.1027,3071.3897,replace
d1-013,5,111,index,0.0461,0.8286,-0.9991,0.1027,3076.3765,replace
d1-013,5,111,index,0.0458,0.8266,-0.9992,0.1025,3081.3623,replace
d1-013,5,111,index,0.0460,0.8253,-0.9988,0.1028,3086.3497,replace
d1-013,5,111,index,0.0458,0.8241,-0.9989,0.1027,3091.3358,replace
d1-013,5,111,index,0.0458,0.8225,-0.9989,0.1027,3096.3225,replace
d1-013,5,111,index,0.0457,0.8213,-0.9989,0.1027,3101.3092,replace
d1-013,5,111,index,0.0457,0.8202,-0.9989,0.1028,3106.296,replace
d1-013,5,111,index,0.0455,0.8185,-0.9986,0.1023,3111.2827,replace
d1-013,5,111,index,0.0454,0.8174,-0.9985,0.1023,3115.6998,replace
d1-013,5,111,index,0.0456,0.8162,-0.9983,0.1026,3120.677,replace
d1-013,5,111,index,0.0452,0.8140,-0.9985,0.1024,3125.6639,replace
d1-013,5,111,index,0.0452,0.8140,-0.9985,0.1024,3130.6502,replace
d1-013,5,111,index,0.0452,0.8130,-0.9984,0.1024,3135.6377,replace
d1-013,5,111,index,0.0449,0.8113,-0.9982,0.1025,3140.624,replace
d1-013,5,111,index,0.0448,0.8103,-0.9983,0.1029,3145.1204,replace
d1-013,5,111,index,0.0446,0.8090,-0.9984,0.1026,3151.1041,replace
d1-013,5,111,index,0.0442,0.8071,-0.9984,0.1025,3156.0904,replace
d1-013,5,111,index,0.0441,0.8065,-0.9985,0.1022,3161.0779,replace
d1-013,5,111,index,0.0438,0.8054,-0.9988,0.1021,3166.0637,replace
d1-013,5,111,index,0.0441,0.8046,-0.9983,0.1025,3171.0513,replace
d1-013,5,111,index,0.0439,0.8035,-0.9982,0.1026,3176.0369,replace
d1-013,5,111,index,0.0437,0.8019,-0.9981,0.1024,3181.0238,replace
d1-013,5,111,index,0.0437,0.8019,-0.9981,0.1024,3186.0104,replace
d1-013,5,111,index,0.0436,0.8013,-0.9981,0.1025,3190.9971,replace
d1-013,5,111,index,0.0436,0.7995,-0.9979,0.1029,3195.984,replace
d1-013,5,111,index,0.0433,0.7987,-0.9981,0.1027,3200.9705,replace
d1-013,5,111,index,0.0433,0.7970,-0.9978,0.1028,3205.9574,replace
d1-013,5,111,index,0.0209,0.7717,-1.0364,0.0883,3210.9441,return
d1-013,5,111,index,0.0445,0.7956,-0.9959,0.1042,3215.9308,return
d1-013,5,111,index,0.0433,0.7943,-0.9976,0.1028,3220.9172,return
d1-013,5,111,index,0.0432,0.7933,-0.9977,0.1028,3225.9038,return
d1-013,5,111,index,0.0435,0.7921,-0.9969,0.1033,3230.8906,return
d1-013,5,111,index,0.0434,0.7914,-0.9969,0.1032,3235.8769,return
d1-013,5,111,index,0.0433,0.7906,-0.9969,0.1032,3240.8637,return
d1-013,5,111,index,0.0433,0.7906,-0.9969,0.1032,3245.8505,return
d1-013,5,111,index,0.0432,0.7888,-0.9970,0.1033,3250.8381,return
d1-013,5,111,index,0.0431,0.7879,-0.9972,0.1032,3255.8235,return
d1-013,5,111,index,0.0431,0.7863,-0.9971,0.1032,3259.8131,return
d1-013,5,111,index,0.0431,0.7863,-0.9971,0.1032,3264.8006,return
d1-013,5,111,index,0.0429,0.7848,-0.9971,0.1031,3269.7863,return
d1-013,5,111,index,0.0429,0.7841,-0.9971,0.1031,3274.7741,return
d1-013,5,111,index,0.0429,0.7833,-0.9972,0.1030,3279.7594,return
d1-013,5,111,index,0.0430,0.7827,-0.9970,0.1032,3284.7467,return
d1-013,5,111,index,0.0426,0.7808,-0.9975,0.1031,3289.733,return
d1-013,5,111,index,0.0428,0.7798,-0.9969,0.1034,3294.7205,return
d1-013,5,111,index,0.0428,0.7798,-0.9969,0.1034,3299.7065,return
d1-013,5,111,index,0.0427,0.7781,-0.9967,0.1035,3304.6938,return
d1-013,5,111,index,0.0427,0.7781,-0.9967,0.1035,3309.6799,return
d1-013,5,111,index,0.0424,0.7769,-0.9968,0.1035,3314.6669,return
d1-013,5,111,index,0.0435,0.7762,-0.9948,0.1049,3319.653,return
d1-013,5,111,index,0.0428,0.7741,-0.9962,0.1050,3324.1498,return
d1-013,5,111,index,0.0488,0.7884,-0.9994,0.1098,3329.1365,return
d1-013,5,111,index,0.0423,0.7736,-0.9965,0.1038,3334.1235,return
d1-013,5,111,index,0.0423,0.7736,-0.9964,0.1038,3339.1102,return
d1-013,5,111,index,0.0417,0.7738,-0.9964,0.1034,3344.0963,return
d1-013,5,111,index,0.0416,0.7737,-0.9964,0.1034,3349.083,return
d1-013,5,111,index,0.0415,0.7735,-0.9963,0.1035,3354.0704,return
d1-013,5,111,index,0.0417,0.7727,-0.9961,0.1039,3359.0565,return
d1-013,5,111,index,0.0415,0.7726,-0.9960,0.1040,3364.0428,return
d1-013,5,111,index,0.0410,0.7722,-0.9962,0.1039,3369.0293,return
d1-013,5,111,index,0.0111,0.7384,-0.9810,0.0877,3374.0162,return
d1-013,5,111,index,0.0109,0.7381,-0.9810,0.0876,3379.0028,return
d1-013,5,111,index,0.0037,0.7476,-0.9835,0.0768,3383.9904,return
d1-013,5,111,index,0.0404,0.7774,-0.9968,0.1045,3389.4845,return
d1-013,5,111,index,0.0376,0.7729,-0.9966,0.1029,3394.4718,return
d1-013,5,111,index,-0.0003,0.7443,-0.9831,0.0755,3399.4582,return
d1-013,5,111,index,-0.0230,0.7527,-0.9929,0.0498,3404.4453,return
d1-013,5,111,index,-0.0008,0.7434,-0.9822,0.0759,3409.432,return
d1-013,5,111,index,0.0394,0.7768,-0.9961,0.1074,3414.4181,return
d1-013,5,111,index,0.0393,0.7770,-0.9961,0.1060,3419.2973,return
d1-013,5,111,index,0.0405,0.7791,-0.9963,0.1068,3424.2838,return
d1-013,5,111,index,-0.0040,0.7104,-0.9937,0.0889,3430.2677,return
d1-013,5,111,index,0.0394,0.7771,-0.9962,0.1059,3435.2552,return
d1-013,5,111,index,0.0394,0.7771,-0.9962,0.1059,3440.2416,return
d1-013,5,111,index,0.0393,0.7768,-0.9962,0.1059,3445.228,return
d1-013,5,111,index,0.0409,0.7779,-0.9960,0.1075,3450.2149,return
d1-013,5,111,index,0.0362,0.7754,-0.9969,0.1026,3454.7111,return
d1-013,5,111,index,0.0362,0.7754,-0.9969,0.1026,3459.6982,return
d1-013,5,111,index,0.0374,0.7680,-0.9956,0.1039,3464.6842,return
d1-013,5,111,index,0.0389,0.7742,-0.9967,0.1052,3469.6711,return
d1-013,5,111,index,0.0429,0.7762,-0.9972,0.1091,3474.6576,return
d1-013,5,111,index,0.0399,0.7746,-0.9971,0.1063,3479.6443,return
d1-013,5,111,index,0.0399,0.7746,-0.9971,0.1063,3484.6314,return
d1-013,5,111,index,0.0434,0.7783,-0.9972,0.1102,3489.6181,return
d1-013,5,111,index,0.0224,0.7373,-0.9954,0.0948,3494.6048,return
d1-013,5,111,index,-0.0461,0.7278,-1.0161,0.0471,3499.5914,return
d1-013,5,111,index,-0.0461,0.7278,-1.0161,0.0471,3504.1013,return
d1-013,5,111,index,0.0416,0.7727,-0.9977,0.1076,3509.0754,return
d1-013,5,111,index,0.0358,0.7679,-0.9988,0.1022,3514.0622,return
d1-013,5,111,index,0.0358,0.7679,-0.9988,0.1022,3518.5587,return
d1-013,5,111,index,0.0077,0.7174,-0.9959,0.0909,3522.6964,return
d1-013,5,111,index,0.0432,0.7735,-0.9988,0.1103,3527.6707,return
d1-013,5,111,index,0.0605,0.7806,-0.9980,0.1282,3532.6565,return
d1-013,5,111,index,0.0602,0.7803,-0.9981,0.1281,3537.6436,return
d1-013,5,111,index,0.0422,0.7705,-0.9988,0.1100,3542.6299,return
d1-013,5,111,index,0.0065,0.7258,-0.9806,0.1007,3547.1252,return
d1-013,5,111,index,0.0065,0.7258,-0.9806,0.1007,3552.1123,return
d1-013,5,111,index,0.0595,0.7791,-0.9983,0.1289,3557.0984,return
d1-013,5,111,index,0.0592,0.7787,-0.9984,0.1285,3563.0828,return
d1-013,5,111,index,0.0454,0.7700,-0.9998,0.1249,3568.0696,return
d1-013,5,111,index,0.0363,0.7531,-0.9981,0.1102,3573.056,return
d1-013,5,111,index,0.0364,0.7528,-0.9983,0.1097,3578.0424,return
d1-013,5,111,index,0.0611,0.7770,-0.9981,0.1306,3584.0268,return
d1-013,5,111,index,0.0580,0.7755,-0.9981,0.1274,3589.0136,return
d1-013,5,111,index,0.0476,0.7726,-1.0010,0.1163,3594.0005,return
d1-013,5,111,index,0.0476,0.7723,-1.0011,0.1212,3598.9866,return
d1-013,5,111,index,0.0478,0.7717,-1.0014,0.1214,3603.9738,return
d1-013,5,111,index,0.0479,0.7516,-0.9956,0.1186,3608.9604,return
d1-013,5,111,index,0.0563,0.7735,-0.9992,0.1256,3613.9467,return
d1-013,5,111,index,0.0402,0.7630,-1.0011,0.1123,3618.8369,return
d1-013,5,111,index,0.0402,0.7630,-1.0011,0.1123,3623.823,return
d1-013,5,111,index,0.0392,0.7625,-1.0014,0.1184,3628.8108,return
d1-013,5,111,index,0.0387,0.7374,-0.9962,0.1253,3633.7973,return
d1-013,5,111,index,0.0504,0.7672,-0.9994,0.1197,3638.7836,return
d1-013,5,111,index,0.0531,0.7705,-0.9997,0.1234,3643.7704,return
d1-013,5,111,index,0.0420,0.7642,-1.0008,0.1169,3648.7568,return
d1-013,5,111,index,0.0420,0.7642,-1.0008,0.1170,3653.7434,return
d1-013,5,111,index,0.0511,0.7508,-0.9926,0.1224,3658.7304,return
d1-013,5,111,index,0.0511,0.7508,-0.9926,0.1224,3663.7175,return
d1-013,5,111,index,0.0450,0.7469,-0.9975,0.1163,3668.7036,return
d1-013,5,111,index,0.0450,0.7469,-0.9975,0.1163,3673.6905,return
d1-013,5,111,index,0.0171,0.7490,-1.0036,0.0887,3678.6777,return
d1-013,5,111,index,0.0405,0.7604,-1.0006,0.1108,3683.6362,return
d1-013,5,111,index,0.0529,0.7684,-0.9991,0.1275,3688.623,return
d1-013,5,111,index,0.0499,0.7529,-0.9951,0.1251,3693.6086,return
d1-013,5,111,index,0.0106,0.7200,-0.9807,0.1008,3698.1047,return
d1-013,5,111,index,0.0230,0.7298,-0.9959,0.1026,3703.0914,return
d1-013,5,111,index,0.0145,0.7196,-0.9776,0.1032,3708.0776,return
d1-013,5,111,index,0.0462,0.6763,-0.9536,0.1130,3713.0647,return
d1-013,5,111,index,-0.0705,0.7646,-1.0110,0.1223,3717.1905,return
d1-013,5,111,index,-0.0705,0.7645,-1.0112,0.1224,3722.1769,return
d1-013,5,111,index,-0.0708,0.7644,-1.0116,0.1159,3727.163,return
d1-013,5,111,index,-0.0710,0.7643,-1.0119,0.1162,3732.1496,return
d1-013,5,111,index,-0.0728,0.7616,-1.0117,0.1012,3737.1361,return
d1-013,5,111,index,-0.0750,0.7613,-1.0117,0.1071,3742.1236,return
d1-013,5,111,index,-0.0753,0.7613,-1.0121,0.1078,3747.1105,return
d1-013,5,111,index,-0.0754,0.7612,-1.0122,0.1084,3752.0965,return
d1-013,5,111,index,-0.0079,0.7274,-0.9801,0.0609,3757.0831,return
d1-013,5,111,index,-0.0731,0.7503,-1.0154,0.1191,3762.0698,return
d1-013,5,111,index,-0.0700,0.7608,-1.0145,0.1166,3767.0571,return
d1-013,5,111,index,-0.0703,0.7603,-1.0152,0.1183,3772.0435,return
d1-013,5,111,index,-0.0755,0.7510,-1.0168,0.1241,3777.0299,return
d1-013,5,111,index,-0.0774,0.7507,-1.0182,0.1291,3782.0163,return
d1-013,5,111,index,-0.0781,0.7505,-1.0190,0.1317,3786.5136,return
d1-013,5,111,index,-0.0788,0.7570,-1.0201,0.1354,3791.5001,return
d1-013,5,111,index,-0.0754,0.7582,-1.0190,0.1338,3796.487,return
d1-013,5,111,index,-0.0799,0.7554,-1.0212,0.1411,3801.474,return
d1-013,5,111,index,-0.0817,0.7497,-1.0220,0.1434,3806.4607,return
d1-013,5,111,index,-0.0824,0.7498,-1.0227,0.1444,3811.447,return
d1-013,5,111,index,-0.0806,0.7557,-1.0229,0.1425,3816.4346,return
d1-013,5,111,index,-0.0783,0.7599,-1.0229,0.1426,3821.4204,return
d1-013,5,111,index,-0.0832,0.7604,-1.0253,0.1450,3826.4069,return
d1-013,5,111,index,-0.0832,0.7604,-1.0253,0.1450,3831.3941,return
d1-013,5,111,index,-0.0854,0.7603,-1.0263,0.1479,3836.3806,return
d1-013,5,111,index,-0.0854,0.7603,-1.0263,0.1479,3841.3673,return
d1-013,5,111,index,-0.0816,0.7643,-1.0280,0.1725,3846.3538,return
d1-013,5,111,index,-0.0819,0.7649,-1.0286,0.1482,3851.3404,return
d1-013,5,111,index,-0.0852,0.7643,-1.0301,0.1232,3855.837,return
d1-013,5,111,index,-0.0841,0.7649,-1.0309,0.1226,3860.8243,return
d1-013,5,111,index,-0.0824,0.7681,-1.0310,0.1474,3865.8102,return
d1-013,5,111,index,-0.0819,0.7699,-1.0316,0.1477,3870.798,return
d1-013,5,111,index,-0.0820,0.7721,-1.0331,0.1493,3875.7838,return
d1-013,5,111,index,-0.0818,0.7730,-1.0337,0.1497,3880.7707,return
d1-013,5,111,index,-0.0816,0.7741,-1.0345,0.1507,3885.7574,return
d1-013,5,111,index,-0.0822,0.7757,-1.0356,0.1500,3890.7436,return
d1-013,5,111,index,-0.0818,0.7771,-1.0362,0.1503,3895.7311,return
d1-013,5,111,index,-0.0821,0.7785,-1.0368,0.1509,3900.7183,return
d1-013,5,111,index,-0.0818,0.7797,-1.0374,0.1513,3905.7046,return
d1-013,5,111,index,-0.0809,0.7823,-1.0389,0.1514,3910.6906,return
d1-013,5,111,index,-0.0803,0.7836,-1.0397,0.1513,3916.0494,return
d1-013,5,111,index,-0.0799,0.7851,-1.0406,0.1514,3921.0266,return
d1-013,5,111,index,-0.0795,0.7883,-1.0421,0.1518,3925.671,return
d1-013,5,111,index,-0.0795,0.7883,-1.0421,0.1518,3930.6574,return
d1-013,5,111,index,-0.0788,0.7912,-1.0440,0.1524,3935.6447,return
d1-013,5,111,index,-0.0784,0.7930,-1.0450,0.1525,3940.631,return
d1-013,5,111,index,-0.0778,0.7947,-1.0460,0.1530,3945.6181,return
d1-013,5,111,index,-0.0772,0.7963,-1.0470,0.1529,3949.9831,return
d1-013,5,111,index,-0.0768,0.7979,-1.0483,0.1530,3954.9614,return
d1-013,5,111,index,-0.0761,0.7996,-1.0499,0.1529,3959.9475,return
d1-013,5,111,index,-0.0761,0.7996,-1.0499,0.1529,3964.934,return
d1-013,5,111,index,-0.0746,0.8049,-1.0535,0.1533,3969.9207,return
d1-013,5,111,index,-0.0742,0.8067,-1.0550,0.1535,3974.9073,return
d1-013,5,111,index,-0.0731,0.8105,-1.0579,0.1537,3979.894,return
d1-013,5,111,index,-0.0731,0.8105,-1.0579,0.1537,3984.8811,return
d1-013,5,111,index,-0.0721,0.8142,-1.0608,0.1540,3989.8675,return
d1-013,5,111,index,-0.0712,0.8161,-1.0624,0.1538,3994.8545,return
d1-013,5,111,index,-0.0700,0.8178,-1.0642,0.1532,3999.841,return
d1-013,5,111,index,-0.0694,0.8192,-1.0657,0.1531,4004.8272,return
d1-013,5,111,index,-0.0676,0.8222,-1.0693,0.1526,4009.8141,return
d1-013,5,111,index,-0.0668,0.8234,-1.0712,0.1524,4014.8007,return
d1-013,5,111,index,-0.0668,0.8234,-1.0712,0.1524,4019.2732,return
d1-013,5,111,index,-0.0649,0.8263,-1.0749,0.1524,4024.2598,return
d1-013,5,111,index,-0.0643,0.8278,-1.0768,0.1525,4029.2465,return
d1-013,5,111,index,-0.0635,0.8293,-1.0789,0.1523,4034.2335,return
d1-013,5,111,index,-0.0624,0.8304,-1.0809,0.1518,4039.2198,return
d1-013,5,111,index,-0.0610,0.8317,-1.0832,0.1512,4044.2071,return
d1-013,5,111,index,-0.0588,0.8340,-1.0873,0.1505,4049.193,return
d1-013,5,111,index,-0.0581,0.8352,-1.0893,0.1508,4054.1805,return
d1-013,5,111,index,-0.0568,0.8364,-1.0917,0.1501,4059.1668,return
d1-013,5,111,index,-0.0555,0.8374,-1.0938,0.1497,4064.1531,return
d1-013,5,111,index,-0.0524,0.8395,-1.0983,0.1486,4069.1394,return
d1-013,5,111,index,-0.0508,0.8406,-1.1007,0.1478,4074.1268,return
d1-013,5,111,index,-0.0497,0.8417,-1.1028,0.1476,4079.1131,return
d1-013,5,111,index,-0.0483,0.8428,-1.1054,0.1472,4084.1,return
d1-013,5,111,index,-0.0466,0.8441,-1.1077,0.1462,4089.0863,return
d1-013,5,111,index,-0.0430,0.8462,-1.1127,0.1447,4094.0731,return
d1-013,5,111,index,-0.0416,0.8473,-1.1152,0.1442,4099.0595,return
d1-013,5,111,index,-0.0398,0.8485,-1.1178,0.1434,4104.0468,return
d1-013,5,111,index,-0.0368,0.8507,-1.1230,0.1422,4109.0335,return
d1-013,5,111,index,-0.0368,0.8507,-1.1230,0.1422,4114.0202,return
d1-013,5,111,index,-0.0332,0.8524,-1.1282,0.1408,4119.0069,return
d1-013,5,111,index,-0.0313,0.8533,-1.1309,0.1400,4123.507,return
d1-013,5,111,index,-0.0296,0.8541,-1.1335,0.1396,4128.0009,return
d1-013,5,111,index,-0.0279,0.8550,-1.1361,0.1389,4132.9877,return
d1-013,5,111,index,-0.0262,0.8557,-1.1389,0.1382,4137.9743,return
d1-013,5,111,index,-0.0224,0.8567,-1.1446,0.1371,4142.9607,return
d1-013,5,111,index,-0.0206,0.8571,-1.1472,0.1369,4147.7497,return
d1-013,5,111,index,-0.0188,0.8576,-1.1499,0.1364,4151.9367,return
d1-013,5,111,index,-0.0171,0.8579,-1.1526,0.1360,4156.9231,return
d1-013,5,111,index,-0.0155,0.8583,-1.1554,0.1356,4161.9101,return
d1-013,5,111,index,-0.0137,0.8585,-1.1582,0.1350,4166.8968,return
d1-013,5,111,index,-0.0116,0.8586,-1.1610,0.1345,4171.8843,return
d1-013,5,111,index,-0.0076,0.8583,-1.1664,0.1335,4176.8699,return
d1-013,5,111,index,-0.0059,0.8582,-1.1690,0.1329,4181.857,return
d1-013,5,111,index,-0.0042,0.8583,-1.1718,0.1323,4186.8435,return
d1-013,5,111,index,-0.0023,0.8580,-1.1744,0.1317,4191.8305,return
d1-013,5,111,index,-0.0007,0.8577,-1.1772,0.1313,4196.8168,return
d1-013,5,111,index,0.0032,0.8568,-1.1824,0.1306,4201.8029,return
d1-013,5,111,index,0.0050,0.8563,-1.1851,0.1303,4206.7899,return
d1-013,5,111,index,0.0075,0.8556,-1.1877,0.1293,4211.7769,return
d1-013,5,111,index,0.0095,0.8549,-1.1900,0.1287,4216.7634,return
d1-013,5,111,index,0.0139,0.8535,-1.1946,0.1279,4221.75,return
d1-013,5,111,index,0.0139,0.8535,-1.1946,0.1279,4226.6541,return
d1-013,5,111,index,0.0184,0.8520,-1.1993,0.1278,4231.6402,return
d1-013,5,111,index,0.0206,0.8513,-1.2014,0.1273,4236.6275,return
d1-013,5,111,index,0.0230,0.8506,-1.2037,0.1270,4241.6138,return
d1-013,5,111,index,0.0257,0.8498,-1.2058,0.1267,4246.1092,return
d1-013,5,111,index,0.0283,0.8491,-1.2079,0.1261,4251.0967,return
d1-013,5,111,index,0.0309,0.8483,-1.2099,0.1262,4256.0827,return
d1-013,5,111,index,0.0362,0.8469,-1.2142,0.1252,4261.0694,return
d1-013,5,111,index,0.0389,0.8460,-1.2162,0.1247,4266.0558,return
d1-013,5,111,index,0.0416,0.8452,-1.2183,0.1242,4271.0432,return
d1-013,5,111,index,0.0440,0.8446,-1.2203,0.1239,4276.0297,return
d1-013,5,111,index,0.0490,0.8432,-1.2245,0.1225,4281.0162,return
d1-013,5,111,index,0.0515,0.8425,-1.2266,0.1221,4286.0026,return
d1-013,5,111,index,0.0536,0.8420,-1.2284,0.1219,4290.9887,return
d1-013,5,111,index,0.0560,0.8414,-1.2306,0.1215,4295.9754,return
d1-013,5,111,index,0.0611,0.8401,-1.2347,0.1206,4300.9625,return
d1-013,5,111,index,0.0635,0.8396,-1.2365,0.1203,4305.949,return
d1-013,5,111,index,0.0661,0.8390,-1.2384,0.1197,4310.9361,return
d1-013,5,111,index,0.0682,0.8385,-1.2401,0.1197,4315.9229,return
d1-013,5,111,index,0.0707,0.8381,-1.2420,0.1191,4320.9098,return
d1-013,5,111,index,0.0762,0.8369,-1.2456,0.1182,4325.6365,return
d1-013,5,111,index,0.0787,0.8362,-1.2473,0.1180,4330.623,return
d1-013,5,111,index,0.0813,0.8358,-1.2490,0.1177,4335.6107,return
d1-013,5,111,index,0.0836,0.8352,-1.2506,0.1173,4340.5963,return
d1-013,5,111,index,0.0860,0.8348,-1.2522,0.1167,4345.0906,return
d1-013,5,111,index,0.0885,0.8343,-1.2538,0.1162,4350.0773,return
d1-013,5,111,index,0.0935,0.8330,-1.2571,0.1156,4355.0642,return
d1-013,5,111,index,0.0957,0.8325,-1.2587,0.1151,4360.0507,return
d1-013,5,111,index,0.0981,0.8318,-1.2602,0.1144,4365.0369,return
d1-013,5,111,index,0.0999,0.8315,-1.2615,0.1140,4370.0241,return
d1-013,5,111,index,0.1022,0.8309,-1.2631,0.1134,4375.0111,return
d1-013,5,111,index,0.1066,0.8295,-1.2660,0.1124,4379.9973,return
d1-013,5,111,index,0.1085,0.8289,-1.2675,0.1121,4384.856,return
d1-013,5,111,index,0.1103,0.8282,-1.2688,0.1118,4389.35,return
d1-013,5,111,index,0.1120,0.8276,-1.2700,0.1113,4394.3367,return
d1-013,5,111,index,0.1137,0.8270,-1.2713,0.1110,4399.3236,return
d1-013,5,111,index,0.1170,0.8255,-1.2740,0.1104,4404.3117,return
d1-013,5,111,index,0.1170,0.8255,-1.2740,0.1104,4409.2971,return
d1-013,5,111,index,0.1201,0.8241,-1.2763,0.1103,4414.2836,return
d1-013,5,111,index,0.1213,0.8236,-1.2774,0.1105,4419.2703,return
d1-013,5,111,index,0.1225,0.8230,-1.2786,0.1103,4423.7696,return
d1-013,5,111,index,0.1239,0.8223,-1.2798,0.1102,4428.2639,return
d1-013,5,111,index,0.1251,0.8216,-1.2808,0.1102,4433.2503,return
d1-013,5,111,index,0.1265,0.8210,-1.2821,0.1104,4438.2373,return
d1-013,5,111,index,0.2383,0.8269,-1.2685,0.1105,4443.2236,return
d1-013,5,111,index,0.2395,0.8260,-1.2702,0.1106,4448.2101,return
d1-013,5,111,index,0.2409,0.8252,-1.2712,0.1106,4453.1966,return
d1-013,5,111,index,0.2422,0.8246,-1.2721,0.1106,4458.1833,return
d1-013,5,111,index,0.2451,0.8229,-1.2739,0.1109,4463.1708,return
d1-013,5,111,index,0.2467,0.8221,-1.2750,0.1113,4468.1568,return
d1-013,5,111,index,0.2481,0.8212,-1.2763,0.1113,4473.1435,return
d1-013,5,111,index,0.2493,0.8203,-1.2772,0.1114,4478.1303,return
d1-013,5,111,index,0.2508,0.8196,-1.2782,0.1118,4483.1177,return
d1-013,5,111,index,0.2520,0.8189,-1.2788,0.1119,4487.1192,return
d1-013,5,111,index,0.2533,0.8180,-1.2795,0.1120,4492.1058,return
d1-013,5,111,index,0.2555,0.8163,-1.2811,0.1123,4497.0929,return
d1-013,5,111,index,0.2565,0.8154,-1.2823,0.1124,4502.0791,return
d1-013,5,111,index,0.2576,0.8144,-1.2831,0.1126,4507.0663,return
d1-013,5,111,index,0.2585,0.8135,-1.2837,0.1126,4512.0531,return
d1-013,5,111,index,0.2597,0.8126,-1.2839,0.1129,4517.0404,return
d1-013,5,111,index,0.2616,0.8107,-1.2850,0.1131,4522.0264,return
d1-013,5,111,index,0.2625,0.8096,-1.2855,0.1132,4527.0124,return
d1-013,5,111,index,0.2625,0.8096,-1.2855,0.1132,4531.9996,return
d1-013,5,111,index,0.2643,0.8079,-1.2868,0.1135,4536.9859,return
