participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,113,index,0.0424,0.8954,-0.9967,0.1047,2592.9938,replace
d1-013,5,113,index,0.0424,0.8954,-0.9967,0.1047,2597.9802,replace
d1-013,5,113,index,0.0423,0.8953,-0.9966,0.1048,2602.9672,replace
d1-013,5,113,index,0.0423,0.8953,-0.9966,0.1050,2607.9538,replace
d1-013,5,113,index,0.0419,0.8952,-0.9968,0.1046,2612.9408,replace
d1-013,5,113,index,0.0418,0.8951,-0.9968,0.1048,2617.9264,replace
d1-013,5,113,index,0.0418,0.8951,-0.9968,0.1048,2622.9142,replace
d1-013,5,113,index,0.0418,0.8950,-0.9967,0.1050,2627.4773,replace
d1-013,5,113,index,0.0418,0.8950,-0.9967,0.1048,2632.4644,replace
d1-013,5,113,index,0.0415,0.8948,-0.9965,0.1047,2637.4504,replace
d1-013,5,113,index,0.0417,0.8945,-0.9962,0.1050,2642.4377,replace
d1-013,5,113,index,0.0416,0.8942,-0.9961,0.1049,2647.4244,replace
d1-013,5,113,index,0.0412,0.8941,-0.9962,0.1046,2652.4111,replace
d1-013,5,113,index,0.0412,0.8941,-0.9962,0.1046,2657.397,replace
d1-013,5,113,index,0.0411,0.8937,-0.9961,0.1048,2662.3839,replace
d1-013,5,113,index,0.0411,0.8934,-0.9961,0.1048,2667.3718,replace
d1-013,5,113,index,0.0412,0.8927,-0.9960,0.1047,2672.3575,replace
d1-013,5,113,index,0.0412,0.8927,-0.9960,0.1047,2676.3636,replace
d1-013,5,113,index,0.0417,0.8919,-0.9956,0.1054,2681.3505,replace
d1-013,5,113,index,0.0417,0.8914,-0.9955,0.1055,2686.3375,replace
d1-013,5,113,index,0.0414,0.8910,-0.9957,0.1051,2691.3236,replace
d1-013,5,113,index,0.0415,0.8904,-0.9957,0.1050,2698.3051,replace
d1-013,5,113,index,0.0419,0.8890,-0.9955,0.1052,2703.2913,replace
d1-013,5,113,index,0.0421,0.8883,-0.9954,0.1053,2708.1295,replace
d1-013,5,113,index,0.0420,0.8876,-0.9954,0.1054,2713.1163,replace
d1-013,5,113,index,0.0420,0.8869,-0.9956,0.1053,2718.1031,replace
d1-013,5,113,index,0.0421,0.8861,-0.9956,0.1051,2723.0912,replace
d1-013,5,113,index,0.0424,0.8843,-0.9955,0.1051,2727.6063,replace
d1-013,5,113,index,0.0428,0.8831,-0.9954,0.1054,2732.5933,replace
d1-013,5,113,index,0.0429,0.8821,-0.9954,0.1050,2737.5797,replace
d1-013,5,113,index,0.0429,0.8810,-0.9955,0.1056,2742.5668,replace
d1-013,5,113,index,0.0427,0.8795,-0.9956,0.1052,2747.5531,replace
d1-013,5,113,index,0.0432,0.8776,-0.9956,0.1052,2752.5401,replace
d1-013,5,113,index,0.0435,0.8760,-0.9953,0.1055,2757.5264,replace
d1-013,5,113,index,0.0437,0.8747,-0.9953,0.1057,2762.5129,replace
d1-013,5,113,index,0.0437,0.8733,-0.9954,0.1057,2767.4998,replace
d1-013,5,113,index,0.0436,0.8706,-0.9957,0.1052,2772.486,replace
d1-013,5,113,index,0.0436,0.8706,-0.9957,0.1052,2776.9827,replace
d1-013,5,113,index,0.0442,0.8675,-0.9956,0.1055,2781.9682,replace
d1-013,5,113,index,0.0444,0.8659,-0.9956,0.1057,2786.9553,replace
d1-013,5,113,index,0.0445,0.8643,-0.9957,0.1058,2791.9418,replace
d1-013,5,113,index,0.0444,0.8628,-0.9959,0.1056,2796.9293,replace
d1-013,5,113,index,0.0445,0.8596,-0.9960,0.1050,2801.9156,replace
d1-013,5,113,index,0.0445,0.8596,-0.9960,0.1050,2806.9028,replace
d1-013,5,113,index,0.0452,0.8560,-0.9959,0.1052,2811.8885,replace
d1-013,5,113,index,0.0453,0.8544,-0.9960,0.1053,2816.8752,replace
d1-013,5,113,index,0.0453,0.8544,-0.9960,0.1053,2821.8634,replace
d1-013,5,113,index,0.0453,0.8493,-0.9965,0.1051,2826.8487,replace
d1-013,5,113,index,0.0453,0.8493,-0.9965,0.1051,2831.8354,replace
d1-013,5,113,index,0.0458,0.8456,-0.9964,0.1053,2836.3366,replace
d1-013,5,113,index,0.0459,0.8438,-0.9966,0.1051,2841.3166,replace
d1-013,5,113,index,0.0459,0.8438,-0.9966,0.1051,2846.3055,replace
d1-013,5,113,index,0.0458,0.8386,-0.9970,0.1048,2851.2901,replace
d1-013,5,113,index,0.0458,0.8368,-0.9971,0.1047,2856.2764,replace
d1-013,5,113,index,0.0461,0.8349,-0.9968,0.1052,2861.2632,replace
d1-013,5,113,index,0.0462,0.8330,-0.9969,0.1055,2866.2497,replace
d1-013,5,113,index,0.0462,0.8313,-0.9970,0.1055,2871.2363,replace
d1-013,5,113,index,0.0458,0.8297,-0.9972,0.1052,2876.0981,replace
d1-013,5,113,index,0.0459,0.8264,-0.9974,0.1053,2881.0846,replace
d1-013,5,113,index,0.0461,0.8246,-0.9973,0.1055,2886.0718,replace
d1-013,5,113,index,0.0462,0.8227,-0.9974,0.1056,2891.0582,replace
d1-013,5,113,index,0.0462,0.8210,-0.9974,0.1053,2896.0451,replace
d1-013,5,113,index,0.0460,0.8177,-0.9975,0.1053,2901.0318,replace
d1-013,5,113,index,0.0460,0.8177,-0.9975,0.1053,2906.0184,replace
d1-013,5,113,index,0.0459,0.8160,-0.9976,0.1053,2911.0054,replace
d1-013,5,113,index,0.0455,0.8131,-0.9979,0.1051,2916.9887,replace
d1-013,5,113,index,0.0452,0.8117,-0.9980,0.1052,2921.9754,replace
d1-013,5,113,index,0.0450,0.8095,-0.9979,0.1053,2927.9594,replace
d1-013,5,113,index,0.0448,0.8071,-0.9980,0.1051,2932.9463,replace
d1-013,5,113,index,0.0446,0.8055,-0.9980,0.1052,2937.9325,replace
d1-013,5,113,index,0.0447,0.8040,-0.9977,0.1056,2942.9193,replace
d1-013,5,113,index,0.0443,0.8015,-0.9978,0.1058,2947.9057,replace
d1-013,5,113,index,0.0438,0.8004,-0.9980,0.1055,2952.8927,replace
d1-013,5,113,index,0.0437,0.7989,-0.9981,0.1055,2957.3884,replace
d1-013,5,113,index,0.0434,0.7975,-0.9981,0.1055,2962.375,replace
d1-013,5,113,index,0.0435,0.7965,-0.9980,0.1058,2967.3632,replace
d1-013,5,113,index,0.0433,0.7954,-0.9979,0.1059,2972.3482,replace
d1-013,5,113,index,0.0430,0.7943,-0.9979,0.1059,2977.335,replace
d1-013,5,113,index,0.0425,0.7921,-0.9982,0.1058,2982.3213,replace
d1-013,5,113,index,0.0423,0.7909,-0.9983,0.1056,2987.3082,replace
d1-013,5,113,index,0.0422,0.7900,-0.9982,0.1057,2992.2953,replace
d1-013,5,113,index,0.0422,0.7890,-0.9980,0.1060,2997.2817,replace
d1-013,5,113,index,0.0414,0.7870,-0.9982,0.1060,3002.2676,replace
d1-013,5,113,index,0.0412,0.7858,-0.9983,0.1060,3007.2551,replace
d1-013,5,113,index,0.0410,0.7847,-0.9983,0.1058,3012.2414,replace
d1-013,5,113,index,0.0407,0.7838,-0.9983,0.1058,3017.2278,replace
d1-013,5,113,index,0.0406,0.7832,-0.9981,0.1059,3022.216,return
d1-013,5,113,index,0.0401,0.7813,-0.9982,0.1061,3026.2205,return
d1-013,5,113,index,0.0397,0.7797,-0.9985,0.1060,3031.2078,return
d1-013,5,113,index,0.0396,0.7788,-0.9984,0.1060,3036.1935,return
d1-013,5,113,index,0.0394,0.7780,-0.9985,0.1061,3041.1812,return
d1-013,5,113,index,0.0392,0.7774,-0.9983,0.1061,3046.1666,return
d1-013,5,113,index,0.0390,0.7767,-0.9983,0.1061,3051.1538,return
d1-013,5,113,index,0.0386,0.7745,-0.9987,0.1063,3056.1402,return
d1-013,5,113,index,0.0386,0.7745,-0.9987,0.1063,3061.128,return
d1-013,5,113,index,0.0384,0.7731,-0.9986,0.1064,3066.1137,return
d1-013,5,113,index,0.0382,0.7721,-0.9986,0.1064,3071.1006,return
d1-013,5,113,index,0.0382,0.7715,-0.9985,0.1065,3075.1081,return
d1-013,5,113,index,0.0380,0.7708,-0.9986,0.1067,3080.0949,return
d1-013,5,113,index,0.0422,0.7564,-1.0027,0.1133,3085.082,return
d1-013,5,113,index,0.0422,0.7564,-1.0027,0.1133,3090.0686,return
d1-013,5,113,index,0.0352,0.7653,-1.0019,0.1047,3095.0545,return
d1-013,5,113,index,0.0376,0.7681,-0.9980,0.1069,3100.0412,return
d1-013,5,113,index,0.0378,0.7670,-0.9984,0.1071,3105.0287,return
d1-013,5,113,index,0.0380,0.7662,-0.9983,0.1073,3110.0165,return
d1-013,5,113,index,0.0443,0.7588,-0.9938,0.1152,3115.0015,return
d1-013,5,113,index,0.0440,0.7576,-0.9933,0.1152,3119.9883,return
d1-013,5,113,index,0.0425,0.7622,-0.9945,0.1127,3124.9746,return
d1-013,5,113,index,0.0421,0.7620,-0.9949,0.1123,3129.4707,return
d1-013,5,113,index,0.0422,0.7616,-0.9950,0.1124,3134.4572,return
d1-013,5,113,index,0.0354,0.7495,-1.0023,0.1075,3139.2797,return
d1-013,5,113,index,0.0497,0.7543,-0.9989,0.1204,3143.4339,return
d1-013,5,113,index,0.0354,0.7492,-1.0020,0.1071,3148.4193,return
d1-013,5,113,index,0.0463,0.7553,-0.9967,0.1167,3153.4059,return
d1-013,5,113,index,0.0463,0.7550,-0.9967,0.1164,3158.3924,return
d1-013,5,113,index,0.0478,0.7540,-0.9981,0.1178,3163.3792,return
d1-013,5,113,index,0.0478,0.7532,-0.9981,0.1176,3168.3661,return
d1-013,5,113,index,0.0485,0.7520,-0.9985,0.1183,3173.353,return
d1-013,5,113,index,0.0485,0.7520,-0.9985,0.1183,3178.3395,return
d1-013,5,113,index,0.0193,0.7362,-0.9727,0.1008,3183.3259,return
d1-013,5,113,index,0.0424,0.7363,-0.9864,0.1178,3188.3127,return
d1-013,5,113,index,0.0090,0.7338,-0.9766,0.0908,3193.2993,return
d1-013,5,113,index,0.0090,0.7338,-0.9766,0.0908,3198.2857,return
d1-013,5,113,index,0.0055,0.7343,-0.9800,0.0856,3203.2726,return
d1-013,5,113,index,0.0075,0.7334,-0.9771,0.0872,3208.2601,return
d1-013,5,113,index,0.0076,0.7334,-0.9771,0.0889,3213.2465,return
d1-013,5,113,index,0.0092,0.7324,-0.9773,0.0903,3218.2331,return
d1-013,5,113,index,0.0406,0.7447,-1.0027,0.1097,3223.2194,return
d1-013,5,113,index,0.0440,0.7376,-0.9905,0.1197,3227.7768,return
d1-013,5,113,index,0.0060,0.7335,-0.9789,0.0857,3232.7631,return
d1-013,5,113,index,0.0061,0.7335,-0.9789,0.0859,3237.7495,return
d1-013,5,113,index,0.0446,0.7376,-0.9907,0.1160,3242.7368,return
d1-013,5,113,index,0.0078,0.7326,-0.9776,0.0893,3247.7231,return
d1-013,5,113,index,0.0497,0.7490,-0.9965,0.1176,3252.71,return
d1-013,5,113,index,0.0070,0.7330,-0.9790,0.0860,3257.6962,return
d1-013,5,113,index,0.0071,0.7330,-0.9790,0.0862,3262.6835,return
d1-013,5,113,index,-0.0449,0.7569,-1.0076,0.0232,3267.6701,return
d1-013,5,113,index,0.0429,0.7448,-1.0020,0.1120,3272.6563,return
d1-013,5,113,index,0.0402,0.7408,-1.0010,0.1108,3277.2292,return
d1-013,5,113,index,0.0479,0.7495,-1.0033,0.1171,3282.216,return
d1-013,5,113,index,0.0443,0.7477,-1.0023,0.1130,3287.2027,return
d1-013,5,113,index,0.0444,0.7477,-1.0023,0.1131,3292.1897,return
d1-013,5,113,index,0.0415,0.7443,-1.0027,0.1109,3297.1766,return
d1-013,5,113,index,0.0424,0.7439,-1.0016,0.1150,3302.1625,return
d1-013,5,113,index,0.0480,0.7487,-1.0030,0.1169,3307.149,return
d1-013,5,113,index,0.0446,0.7475,-1.0021,0.1133,3312.1357,return
d1-013,5,113,index,0.0447,0.7475,-1.0021,0.1132,3317.1222,return
d1-013,5,113,index,0.0499,0.7481,-1.0031,0.1182,3322.1092,return
d1-013,5,113,index,0.0428,0.7447,-1.0013,0.1151,3326.6788,return
d1-013,5,113,index,0.0428,0.7447,-1.0013,0.1151,3331.6553,return
d1-013,5,113,index,0.0481,0.7489,-1.0031,0.1222,3336.6413,return
d1-013,5,113,index,0.0481,0.7489,-1.0031,0.1159,3341.6283,return
d1-013,5,113,index,0.0454,0.7477,-1.0025,0.1134,3346.6141,return
d1-013,5,113,index,0.0430,0.7446,-1.0033,0.1116,3352.5987,return
d1-013,5,113,index,0.0431,0.7446,-1.0034,0.1114,3357.5852,return
d1-013,5,113,index,0.0430,0.7463,-1.0033,0.1107,3362.5716,return
d1-013,5,113,index,0.0426,0.7462,-1.0038,0.1105,3367.5594,return
d1-013,5,113,index,0.0443,0.7444,-1.0038,0.1205,3372.545,return
d1-013,5,113,index,0.0439,0.7446,-1.0036,0.1121,3377.2178,return
d1-013,5,113,index,0.0098,0.7272,-0.9761,0.0962,3382.2041,return
d1-013,5,113,index,0.0098,0.7272,-0.9761,0.0962,3387.1907,return
d1-013,5,113,index,0.0432,0.7463,-1.0042,0.1108,3392.1774,return
d1-013,5,113,index,0.0432,0.7462,-1.0042,0.1109,3397.1643,return
d1-013,5,113,index,0.0428,0.7423,-1.0031,0.1115,3402.1504,return
d1-013,5,113,index,0.0428,0.7423,-1.0031,0.1117,3407.1375,return
d1-013,5,113,index,0.0432,0.7453,-1.0041,0.1116,3412.124,return
d1-013,5,113,index,0.0431,0.7463,-1.0041,0.1111,3417.1112,return
d1-013,5,113,index,0.0082,0.7250,-0.9781,0.0806,3422.0971,return
d1-013,5,113,index,0.0082,0.7232,-0.9785,0.0793,3426.1071,return
d1-013,5,113,index,0.0082,0.7232,-0.9785,0.0793,3431.0941,return
d1-013,5,113,index,0.0082,0.7228,-0.9786,0.0793,3436.0798,return
d1-013,5,113,index,0.0071,0.7229,-0.9774,0.0779,3441.0667,return
d1-013,5,113,index,0.0433,0.7450,-1.0035,0.1135,3446.0534,return
d1-013,5,113,index,0.0420,0.7417,-1.0018,0.1130,3451.0406,return
d1-013,5,113,index,0.0422,0.7410,-1.0010,0.1133,3456.0273,return
d1-013,5,113,index,0.0072,0.7226,-0.9774,0.0809,3461.013,return
d1-013,5,113,index,0.0076,0.7222,-0.9786,0.0814,3466.0001,return
d1-013,5,113,index,0.0449,0.7468,-1.0047,0.1207,3470.9863,return
d1-013,5,113,index,0.0423,0.7457,-1.0039,0.1120,3475.9733,return
d1-013,5,113,index,0.0429,0.7449,-1.0039,0.1128,3480.9605,return
d1-013,5,113,index,0.0440,0.7450,-1.0040,0.1125,3485.947,return
d1-013,5,113,index,0.0085,0.7216,-0.9785,0.0825,3490.9327,return
d1-013,5,113,index,0.0084,0.7217,-0.9784,0.0830,3495.9203,return
d1-013,5,113,index,0.0423,0.7448,-1.0038,0.1127,3500.9078,return
d1-013,5,113,index,0.0421,0.7417,-1.0022,0.1134,3505.8932,return
d1-013,5,113,index,0.0442,0.7446,-1.0040,0.1162,3510.8803,return
d1-013,5,113,index,0.0440,0.7446,-1.0040,0.1161,3515.8669,return
d1-013,5,113,index,0.0439,0.7453,-1.0042,0.1158,3520.8534,return
d1-013,5,113,index,0.0421,0.7448,-1.0036,0.1132,3525.8427,return
d1-013,5,113,index,0.0418,0.7446,-1.0035,0.1130,3530.8295,return
d1-013,5,113,index,0.0439,0.7448,-1.0037,0.1156,3535.8163,return
d1-013,5,113,index,0.0438,0.7447,-1.0037,0.1160,3540.3112,return
d1-013,5,113,index,0.0442,0.7460,-1.0042,0.1162,3545.2979,return
d1-013,5,113,index,0.0420,0.7451,-1.0035,0.1120,3550.2848,return
d1-013,5,113,index,0.0418,0.7450,-1.0034,0.1126,3555.2711,return
d1-013,5,113,index,0.0423,0.7443,-1.0034,0.1133,3560.2576,return
d1-013,5,113,index,0.0441,0.7448,-1.0036,0.1168,3565.2448,return
d1-013,5,113,index,0.0098,0.7226,-0.9793,0.0881,3570.2311,return
d1-013,5,113,index,0.0109,0.7223,-0.9802,0.0903,3575.218,return
d1-013,5,113,index,0.0419,0.7447,-1.0031,0.1151,3580.2051,return
d1-013,5,113,index,0.0429,0.7443,-1.0028,0.1167,3585.1918,return
d1-013,5,113,index,0.0112,0.7225,-0.9797,0.0893,3590.1777,return
d1-013,5,113,index,-0.0807,0.7332,-1.0065,0.0322,3595.1644,return
d1-013,5,113,index,-0.0721,0.7092,-1.0129,0.0926,3600.151,return
d1-013,5,113,index,-0.0720,0.7677,-1.0108,0.1185,3605.1385,return
d1-013,5,113,index,-0.0719,0.7679,-1.0108,0.1184,3610.1247,return
d1-013,5,113,index,-0.0720,0.7683,-1.0111,0.1194,3615.1112,return
d1-013,5,113,index,-0.0726,0.7690,-1.0118,0.1204,3620.0983,return
d1-013,5,113,index,-0.0728,0.7693,-1.0121,0.1204,3624.1071,return
d1-013,5,113,index,-0.0733,0.7694,-1.0124,0.1212,3629.0899,return
d1-013,5,113,index,-0.0735,0.7696,-1.0126,0.1218,3634.0769,return
d1-013,5,113,index,-0.0736,0.7721,-1.0158,0.1245,3639.0632,return
d1-013,5,113,index,-0.0743,0.7729,-1.0166,0.1274,3644.05,return
d1-013,5,113,index,-0.0752,0.7736,-1.0171,0.1295,3649.0362,return
d1-013,5,113,index,-0.0760,0.7745,-1.0178,0.1330,3654.0229,return
d1-013,5,113,index,-0.0766,0.7759,-1.0184,0.1326,3659.0103,return
d1-013,5,113,index,-0.0781,0.7790,-1.0154,0.1385,3663.9965,return
d1-013,5,113,index,-0.0793,0.7803,-1.0168,0.1197,3668.9832,return
d1-013,5,113,index,-0.0791,0.7787,-1.0211,0.1358,3673.9702,return
d1-013,5,113,index,0.0587,0.7701,-1.0013,0.1403,3678.9566,return
d1-013,5,113,index,0.0588,0.7709,-1.0018,0.1407,3684.941,return
d1-013,5,113,index,0.0590,0.7717,-1.0024,0.1414,3689.517,return
d1-013,5,113,index,0.0597,0.7737,-1.0034,0.1434,3693.9163,return
d1-013,5,113,index,0.0577,0.7755,-1.0069,0.1414,3698.9035,return
d1-013,5,113,index,0.0594,0.7753,-1.0076,0.1435,3703.8897,return
d1-013,5,113,index,0.0588,0.7765,-1.0083,0.1434,3708.8687,return
d1-013,5,113,index,0.0594,0.7782,-1.0096,0.1446,3713.8556,return
d1-013,5,113,index,0.0585,0.7793,-1.0105,0.1436,3718.8425,return
d1-013,5,113,index,0.0585,0.7801,-1.0112,0.1435,3723.8283,return
d1-013,5,113,index,0.0587,0.7812,-1.0114,0.1440,3728.3251,return
d1-013,5,113,index,0.0584,0.7819,-1.0121,0.1440,3733.3115,return
d1-013,5,113,index,0.0586,0.7825,-1.0127,0.1444,3738.2982,return
d1-013,5,113,index,0.0589,0.7831,-1.0135,0.1448,3743.2853,return
d1-013,5,113,index,0.0596,0.7839,-1.0148,0.1448,3748.2721,return
d1-013,5,113,index,0.0595,0.7847,-1.0152,0.1444,3753.2588,return
d1-013,5,113,index,0.0599,0.7856,-1.0159,0.1447,3758.2447,return
d1-013,5,113,index,0.0602,0.7864,-1.0164,0.1450,3763.2323,return
d1-013,5,113,index,0.0606,0.7879,-1.0179,0.1452,3768.2186,return
d1-013,5,113,index,0.0607,0.7886,-1.0188,0.1441,3773.2052,return
d1-013,5,113,index,0.0610,0.7897,-1.0194,0.1439,3778.1917,return
d1-013,5,113,index,0.0613,0.7906,-1.0196,0.1437,3783.1781,return
d1-013,5,113,index,0.0616,0.7916,-1.0203,0.1438,3788.165,return
d1-013,5,113,index,0.0619,0.7930,-1.0212,0.1436,3793.1522,return
d1-013,5,113,index,0.0619,0.7930,-1.0212,0.1436,3798.1384,return
d1-013,5,113,index,0.0625,0.7960,-1.0235,0.1422,3803.1247,return
d1-013,5,113,index,0.0629,0.7974,-1.0240,0.1422,3808.1119,return
d1-013,5,113,index,0.0635,0.7988,-1.0247,0.1424,3813.0978,return
d1-013,5,113,index,0.0644,0.8016,-1.0266,0.1423,3818.0854,return
d1-013,5,113,index,0.0648,0.8028,-1.0276,0.1418,3823.0719,return
d1-013,5,113,index,0.0652,0.8040,-1.0286,0.1414,3828.0583,return
d1-013,5,113,index,0.0652,0.8040,-1.0286,0.1414,3833.0449,return
d1-013,5,113,index,0.0666,0.8066,-1.0304,0.1414,3838.0315,return
d1-013,5,113,index,0.0677,0.8081,-1.0315,0.1418,3843.0192,return
d1-013,5,113,index,0.0690,0.8109,-1.0344,0.1411,3848.0059,return
d1-013,5,113,index,0.0699,0.8122,-1.0357,0.1406,3852.9918,return
d1-013,5,113,index,0.0708,0.8137,-1.0372,0.1404,3857.9785,return
d1-013,5,113,index,0.0721,0.8152,-1.0384,0.1406,3862.9655,return
d1-013,5,113,index,0.0733,0.8167,-1.0399,0.1407,3867.9519,return
d1-013,5,113,index,0.0750,0.8198,-1.0434,0.1399,3872.9386,return
d1-013,5,113,index,0.0757,0.8212,-1.0450,0.1396,3877.9248,return
d1-013,5,113,index,0.0765,0.8226,-1.0466,0.1390,3882.9114,return
d1-013,5,113,index,0.0774,0.8240,-1.0481,0.1389,3887.8983,return
d1-013,5,113,index,0.0794,0.8270,-1.0514,0.1385,3892.8854,return
d1-013,5,113,index,0.0794,0.8270,-1.0514,0.1385,3897.8718,return
d1-013,5,113,index,0.0805,0.8297,-1.0554,0.1377,3902.8581,return
d1-013,5,113,index,0.0812,0.8310,-1.0574,0.1371,3907.8455,return
d1-013,5,113,index,0.0822,0.8322,-1.0591,0.1373,3912.834,return
d1-013,5,113,index,0.0834,0.8336,-1.0612,0.1372,3917.3258,return
d1-013,5,113,index,0.0844,0.8350,-1.0634,0.1373,3922.3126,return
d1-013,5,113,index,0.0860,0.8377,-1.0683,0.1366,3926.3213,return
d1-013,5,113,index,0.0860,0.8377,-1.0683,0.1366,3931.3072,return
d1-013,5,113,index,0.0873,0.8393,-1.0714,0.1366,3936.2942,return
d1-013,5,113,index,0.0898,0.8417,-1.0755,0.1365,3941.2805,return
d1-013,5,113,index,0.0909,0.8429,-1.0782,0.1358,3946.267,return
d1-013,5,113,index,0.0921,0.8442,-1.0810,0.1356,3951.2546,return
d1-013,5,113,index,0.0970,0.8462,-1.0854,0.1384,3956.2407,return
d1-013,5,113,index,0.0981,0.8476,-1.0884,0.1381,3961.2271,return
d1-013,5,113,index,0.0968,0.8499,-1.0928,0.1352,3966.2136,return
d1-013,5,113,index,0.0978,0.8512,-1.0956,0.1349,3971.2011,return
d1-013,5,113,index,0.0988,0.8524,-1.0985,0.1348,3976.188,return
d1-013,5,113,index,0.1011,0.8547,-1.1045,0.1344,3981.1739,return
d1-013,5,113,index,0.1021,0.8556,-1.1073,0.1339,3986.1619,return
d1-013,5,113,index,0.1035,0.8565,-1.1101,0.1341,3991.1474,return
d1-013,5,113,index,0.1051,0.8574,-1.1131,0.1343,3996.1341,return
d1-013,5,113,index,0.1078,0.8589,-1.1196,0.1345,4001.121,return
d1-013,5,113,index,0.1078,0.8589,-1.1196,0.1345,4006.1081,return
d1-013,5,113,index,0.1092,0.8596,-1.1227,0.1343,4011.0944,return
d1-013,5,113,index,0.1121,0.8607,-1.1287,0.1339,4016.0802,return
d1-013,5,113,index,0.1143,0.8612,-1.1317,0.1344,4021.0676,return
d1-013,5,113,index,0.1159,0.8618,-1.1348,0.1339,4025.0735,return
d1-013,5,113,index,0.1178,0.8623,-1.1382,0.1339,4029.1667,return
d1-013,5,113,index,0.1191,0.8627,-1.1416,0.1335,4034.1535,return
d1-013,5,113,index,0.1227,0.8636,-1.1479,0.1331,4039.1399,return
d1-013,5,113,index,0.1227,0.8636,-1.1479,0.1331,4044.1268,return
d1-013,5,113,index,0.1269,0.8644,-1.1540,0.1335,4049.113,return
d1-013,5,113,index,0.1287,0.8644,-1.1571,0.1333,4054.0996,return
d1-013,5,113,index,0.1304,0.8646,-1.1607,0.1328,4059.0867,return
d1-013,5,113,index,0.1341,0.8644,-1.1666,0.1322,4064.0735,return
d1-013,5,113,index,0.1362,0.8643,-1.1693,0.1324,4069.0599,return
d1-013,5,113,index,0.1385,0.8641,-1.1721,0.1328,4074.047,return
d1-013,5,113,index,0.1405,0.8639,-1.1750,0.1329,4079.0335,return
d1-013,5,113,index,0.1423,0.8635,-1.1782,0.1327,4084.0202,return
d1-013,5,113,index,0.1440,0.8631,-1.1811,0.1322,4089.0075,return
d1-013,5,113,index,0.1481,0.8621,-1.1866,0.1323,4093.994,return
d1-013,5,113,index,0.1481,0.8621,-1.1866,0.1323,4098.9806,return
d1-013,5,113,index,0.1528,0.8611,-1.1921,0.1329,4103.9668,return
d1-013,5,113,index,0.1548,0.8606,-1.1950,0.1327,4108.9532,return
d1-013,5,113,index,0.1588,0.8594,-1.2005,0.1323,4113.9399,return
d1-013,5,113,index,0.1609,0.8587,-1.2033,0.1322,4118.9269,return
d1-013,5,113,index,0.1634,0.8580,-1.2056,0.1327,4123.9131,return
d1-013,5,113,index,0.1634,0.8580,-1.2056,0.1327,4128.9009,return
d1-013,5,113,index,0.1675,0.8563,-1.2108,0.1328,4133.8878,return
d1-013,5,113,index,0.1693,0.8553,-1.2136,0.1323,4138.8734,return
d1-013,5,113,index,0.1734,0.8531,-1.2186,0.1322,4143.8606,return
d1-013,5,113,index,0.1755,0.8520,-1.2207,0.1322,4148.8466,return
d1-013,5,113,index,0.1778,0.8507,-1.2230,0.1323,4153.8331,return
d1-013,5,113,index,0.1800,0.8494,-1.2254,0.1324,4158.3281,return
d1-013,5,113,index,0.1818,0.8479,-1.2280,0.1319,4163.3151,return
d1-013,5,113,index,0.1857,0.8450,-1.2325,0.1317,4168.3019,return
d1-013,5,113,index,0.1878,0.8438,-1.2345,0.1319,4173.2892,return
d1-013,5,113,index,0.1903,0.8423,-1.2367,0.1322,4178.2748,return
d1-013,5,113,index,0.1922,0.8409,-1.2388,0.1323,4183.2618,return
d1-013,5,113,index,0.1922,0.8409,-1.2388,0.1323,4188.249,return
d1-013,5,113,index,0.1977,0.8361,-1.2453,0.1317,4193.2347,return
d1-013,5,113,index,0.1995,0.8347,-1.2472,0.1315,4198.222,return
d1-013,5,113,index,0.2018,0.8331,-1.2490,0.1319,4203.2088,return
d1-013,5,113,index,0.2036,0.8314,-1.2508,0.1316,4208.195,return
d1-013,5,113,index,0.2054,0.8298,-1.2527,0.1316,4213.1827,return
d1-013,5,113,index,0.2073,0.8282,-1.2546,0.1316,4218.1687,return
d1-013,5,113,index,0.2108,0.8251,-1.2581,0.1316,4223.1554,return
d1-013,5,113,index,0.2121,0.8233,-1.2601,0.1313,4228.1417,return
d1-013,5,113,index,0.2137,0.8220,-1.2620,0.1313,4233.1283,return
d1-013,5,113,index,0.2153,0.8205,-1.2637,0.1314,4238.1149,return
d1-013,5,113,index,0.2169,0.8190,-1.2654,0.1313,4243.102,return
d1-013,5,113,index,0.2199,0.8158,-1.2684,0.1310,4248.0885,return
d1-013,5,113,index,0.2217,0.8145,-1.2699,0.1312,4253.0749,return
d1-013,5,113,index,0.2235,0.8131,-1.2713,0.1313,4258.0621,return
d1-013,5,113,index,0.2248,0.8116,-1.2730,0.1313,4263.0485,return
d1-013,5,113,index,0.2274,0.8087,-1.2761,0.1310,4268.0356,return
d1-013,5,113,index,0.2287,0.8072,-1.2774,0.1307,4273.0222,return
d1-013,5,113,index,0.2301,0.8060,-1.2787,0.1307,4278.0081,return
d1-013,5,113,index,0.2317,0.8047,-1.2797,0.1307,4282.995,return
d1-013,5,113,index,0.2333,0.8035,-1.2813,0.1312,4287.9817,return
d1-013,5,113,index,0.2355,0.8010,-1.2840,0.1310,4292.9687,return
d1-013,5,113,index,0.2365,0.7998,-1.2851,0.1304,4297.9554,return
d1-013,5,113,index,0.2378,0.7987,-1.2864,0.1305,4302.9418,return
d1-013,5,113,index,0.2391,0.7977,-1.2872,0.1305,4307.9286,return
