participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,12,index,0.2881,0.7914,-1.3024,0.1145,458.7888,begin
d1-013,1,12,index,0.2867,0.7937,-1.3033,0.1138,463.7762,begin
d1-013,1,12,index,0.2867,0.7937,-1.3033,0.1138,468.7629,begin
d1-013,1,12,index,0.2855,0.7955,-1.3039,0.1134,473.7485,begin
d1-013,1,12,index,0.2850,0.7965,-1.3042,0.1133,478.7359,begin
d1-013,1,12,index,0.2842,0.7978,-1.3039,0.1131,483.7221,begin
d1-013,1,12,index,0.2833,0.7988,-1.3036,0.1127,488.7094,begin
d1-013,1,12,index,0.2819,0.8010,-1.3047,0.1125,493.6959,begin
d1-013,1,12,index,0.2810,0.8022,-1.3051,0.1122,498.6826,begin
d1-013,1,12,index,0.2799,0.8032,-1.3051,0.1117,503.6688,begin
d1-013,1,12,index,0.2799,0.8032,-1.3051,0.1117,508.6561,begin
d1-013,1,12,index,0.2790,0.8045,-1.3048,0.1113,513.6424,begin
d1-013,1,12,index,0.2754,0.8081,-1.3045,0.1091,518.6294,begin
d1-013,1,12,index,0.2747,0.8092,-1.3045,0.1092,523.6154,begin
d1-013,1,12,index,0.2735,0.8105,-1.3042,0.1092,528.602,begin
d1-013,1,12,index,0.2719,0.8113,-1.3033,0.1084,533.1067,begin
d1-013,1,12,index,0.2719,0.8113,-1.3033,0.1084,538.0853,begin
d1-013,1,12,index,0.2694,0.8138,-1.3017,0.1080,543.0717,begin
d1-013,1,12,index,0.2694,0.8138,-1.3017,0.1080,549.056,begin
d1-013,1,12,index,0.2645,0.8172,-1.2996,0.1072,554.0423,begin
d1-013,1,12,index,0.2630,0.8184,-1.2987,0.1073,559.0287,out
d1-013,1,12,index,0.2593,0.8203,-1.2952,0.1068,564.0153,out
d1-013,1,12,index,0.2593,0.8203,-1.2952,0.1068,569.0015,out
d1-013,1,12,index,0.2548,0.8222,-1.2927,0.1066,573.9885,out
d1-013,1,12,index,0.2548,0.8222,-1.2927,0.1066,578.9752,out
d1-013,1,12,index,0.2525,0.8237,-1.2909,0.1069,583.9619,out
d1-013,1,12,index,0.2489,0.8254,-1.2874,0.1079,588.9486,out
d1-013,1,12,index,0.2443,0.8274,-1.2836,0.1082,593.9353,out
d1-013,1,12,index,0.2443,0.8274,-1.2836,0.1082,598.9223,out
d1-013,1,12,index,0.2416,0.8285,-1.2821,0.1083,603.9093,out
d1-013,1,12,index,0.2375,0.8310,-1.2790,0.1096,608.8951,out
d1-013,1,12,index,0.2345,0.8324,-1.2763,0.1095,613.8827,out
d1-013,1,12,index,0.2300,0.8344,-1.2727,0.1103,618.8686,out
d1-013,1,12,index,0.2269,0.8355,-1.2707,0.1100,623.8551,out
d1-013,1,12,index,0.2250,0.8370,-1.2692,0.1108,628.8422,out
d1-013,1,12,index,0.2224,0.8382,-1.2674,0.1107,633.8288,out
d1-013,1,12,index,0.2169,0.8402,-1.2623,0.1110,638.8154,out
d1-013,1,12,index,0.2139,0.8412,-1.2599,0.1108,643.8019,out
d1-013,1,12,index,0.2114,0.8423,-1.2578,0.1111,648.7883,out
d1-013,1,12,index,0.2087,0.8434,-1.2560,0.1113,653.775,out
d1-013,1,12,index,0.2059,0.8441,-1.2536,0.1116,658.7618,out
d1-013,1,12,index,0.2010,0.8456,-1.2480,0.1126,663.7489,out
d1-013,1,12,index,0.2010,0.8456,-1.2480,0.1126,668.7353,out
d1-013,1,12,index,0.1954,0.8467,-1.2427,0.1128,673.5904,out
d1-013,1,12,index,0.1929,0.8474,-1.2405,0.1132,678.5771,out
d1-013,1,12,index,0.1908,0.8481,-1.2382,0.1134,683.0786,out
d1-013,1,12,index,0.1880,0.8485,-1.2354,0.1133,688.0586,out
d1-013,1,12,index,0.1829,0.8490,-1.2292,0.1138,693.0456,out
d1-013,1,12,index,0.1807,0.8495,-1.2267,0.1143,698.0314,out
d1-013,1,12,index,0.1807,0.8495,-1.2267,0.1143,703.0184,out
d1-013,1,12,index,0.1759,0.8500,-1.2209,0.1149,708.0048,out
d1-013,1,12,index,0.1740,0.8504,-1.2183,0.1158,712.9917,out
d1-013,1,12,index,0.1714,0.8506,-1.2155,0.1158,717.9783,out
d1-013,1,12,index,0.1695,0.8511,-1.2132,0.1160,722.965,out
d1-013,1,12,index,0.1650,0.8512,-1.2074,0.1158,727.9516,out
d1-013,1,12,index,0.1632,0.8516,-1.2047,0.1163,732.9384,out
d1-013,1,12,index,0.1611,0.8516,-1.2017,0.1168,737.9247,out
d1-013,1,12,index,0.1589,0.8516,-1.1987,0.1168,742.9122,out
d1-013,1,12,index,0.1554,0.8517,-1.1923,0.1172,747.8982,out
d1-013,1,12,index,0.1532,0.8515,-1.1894,0.1172,752.8846,out
d1-013,1,12,index,0.1516,0.8516,-1.1868,0.1174,757.8714,out
d1-013,1,12,index,0.1497,0.8515,-1.1839,0.1180,762.8579,out
d1-013,1,12,index,0.1478,0.8512,-1.1808,0.1181,767.8451,out
d1-013,1,12,index,0.1442,0.8506,-1.1741,0.1187,772.832,out
d1-013,1,12,index,0.1425,0.8502,-1.1711,0.1189,777.8186,out
d1-013,1,12,index,0.1404,0.8498,-1.1682,0.1188,783.8019,out
d1-013,1,12,index,0.1392,0.8498,-1.1656,0.1197,788.7891,out
d1-013,1,12,index,0.1362,0.8492,-1.1595,0.1209,793.7757,out
d1-013,1,12,index,0.1362,0.8492,-1.1595,0.1209,798.7626,out
d1-013,1,12,index,0.1339,0.8482,-1.1547,0.1212,803.7487,out
d1-013,1,12,index,0.1324,0.8480,-1.1518,0.1214,808.7351,out
d1-013,1,12,index,0.1309,0.8478,-1.1491,0.1215,813.5356,out
d1-013,1,12,index,0.1284,0.8475,-1.1432,0.1225,818.5231,out
d1-013,1,12,index,0.1284,0.8475,-1.1432,0.1225,823.0292,out
d1-013,1,12,index,0.1260,0.8466,-1.1368,0.1229,828.0057,out
d1-013,1,12,index,0.1246,0.8461,-1.1338,0.1228,832.9927,out
d1-013,1,12,index,0.1235,0.8458,-1.1312,0.1229,837.9787,out
d1-013,1,12,index,0.1224,0.8453,-1.1283,0.1234,842.9662,out
d1-013,1,12,index,0.1204,0.8438,-1.1222,0.1242,847.9521,out
d1-013,1,12,index,0.1191,0.8429,-1.1189,0.1240,852.9387,out
d1-013,1,12,index,0.1191,0.8429,-1.1189,0.1240,857.9254,out
d1-013,1,12,index,0.1170,0.8415,-1.1148,0.1244,862.912,out
d1-013,1,12,index,0.1155,0.8405,-1.1107,0.1248,867.8986,out
d1-013,1,12,index,0.1136,0.8383,-1.1047,0.1259,872.8859,out
d1-013,1,12,index,0.1128,0.8370,-1.1014,0.1269,877.8725,out
d1-013,1,12,index,0.1113,0.8358,-1.0985,0.1267,882.8588,out
d1-013,1,12,index,0.1103,0.8347,-1.0960,0.1269,887.8461,out
d1-013,1,12,index,0.1091,0.8337,-1.0936,0.1267,892.8331,out
d1-013,1,12,index,0.1072,0.8314,-1.0884,0.1268,897.8189,out
d1-013,1,12,index,0.1063,0.8302,-1.0855,0.1271,902.8054,out
d1-013,1,12,index,0.1054,0.8291,-1.0828,0.1274,907.7922,out
d1-013,1,12,index,0.1046,0.8278,-1.0804,0.1273,913.2635,out
d1-013,1,12,index,0.1038,0.8268,-1.0783,0.1277,918.2399,out
d1-013,1,12,index,0.1021,0.8243,-1.0735,0.1284,923.2263,out
d1-013,1,12,index,0.1015,0.8228,-1.0708,0.1288,928.2125,out
d1-013,1,12,index,0.1007,0.8214,-1.0684,0.1291,933.1993,out
d1-013,1,12,index,0.1002,0.8201,-1.0661,0.1293,938.1861,out
d1-013,1,12,index,0.0995,0.8190,-1.0643,0.1295,943.1735,out
d1-013,1,12,index,0.0982,0.8166,-1.0601,0.1295,948.1593,out
d1-013,1,12,index,0.0979,0.8154,-1.0581,0.1298,953.1457,out
d1-013,1,12,index,0.0977,0.8141,-1.0557,0.1306,958.1327,out
d1-013,1,12,index,0.0972,0.8129,-1.0538,0.1309,963.1199,out
d1-013,1,12,index,0.0964,0.8116,-1.0520,0.1309,968.1057,out
d1-013,1,12,index,0.0955,0.8091,-1.0483,0.1320,973.0925,out
d1-013,1,12,index,0.0950,0.8079,-1.0469,0.1324,978.0793,out
d1-013,1,12,index,0.0944,0.8066,-1.0455,0.1325,983.0654,out
d1-013,1,12,index,0.0937,0.8053,-1.0439,0.1322,988.0532,out
d1-013,1,12,index,0.0927,0.8024,-1.0409,0.1329,993.0396,out
d1-013,1,12,index,0.0927,0.8024,-1.0409,0.1329,998.0263,out
d1-013,1,12,index,0.0920,0.8010,-1.0397,0.1336,1003.0134,out
d1-013,1,12,index,0.0926,0.7991,-1.0372,0.1356,1007.9991,out
d1-013,1,12,index,0.0921,0.7979,-1.0359,0.1355,1012.986,out
d1-013,1,12,index,0.0919,0.7969,-1.0349,0.1360,1017.9728,out
d1-013,1,12,index,0.0922,0.7967,-1.0339,0.1369,1022.9593,out
d1-013,1,12,index,0.0925,0.7954,-1.0322,0.1387,1027.9462,out
d1-013,1,12,index,0.0891,0.7917,-1.0305,0.1365,1032.9329,out
d1-013,1,12,index,0.0889,0.7908,-1.0292,0.1363,1037.9192,out
d1-013,1,12,index,0.0887,0.7898,-1.0281,0.1366,1042.9064,out
d1-013,1,12,index,0.0875,0.7879,-1.0264,0.1361,1047.8927,out
d1-013,1,12,index,0.0875,0.7870,-1.0255,0.1352,1052.8796,out
d1-013,1,12,index,0.0871,0.7860,-1.0246,0.1351,1057.8659,out
d1-013,1,12,index,0.0870,0.7848,-1.0235,0.1395,1062.8525,out
d1-013,1,12,index,0.0863,0.7836,-1.0227,0.1394,1067.8394,out
d1-013,1,12,index,0.0852,0.7810,-1.0217,0.1403,1072.8264,out
d1-013,1,12,index,0.0852,0.7810,-1.0217,0.1403,1077.8126,out
d1-013,1,12,index,0.0835,0.7775,-1.0202,0.1413,1082.7993,out
d1-013,1,12,index,0.0834,0.7768,-1.0193,0.1420,1087.7865,out
d1-013,1,12,index,0.0824,0.7753,-1.0187,0.1416,1092.7723,out
d1-013,1,12,index,0.0784,0.7684,-1.0167,0.1412,1097.7598,out
d1-013,1,12,index,0.0784,0.7684,-1.0167,0.1412,1102.7467,lift
d1-013,1,12,index,0.0764,0.7641,-1.0133,0.1429,1107.7326,lift
d1-013,1,12,index,0.0756,0.7643,-1.0130,0.1420,1112.226,lift
d1-013,1,12,index,0.0742,0.7668,-1.0125,0.1408,1117.2148,lift
d1-013,1,12,index,0.0733,0.7659,-1.0118,0.1407,1122.2018,lift
d1-013,1,12,index,0.0663,0.7615,-1.0085,0.1371,1127.1881,lift
d1-013,1,12,index,0.0662,0.7609,-1.0081,0.1377,1132.175,lift
d1-013,1,12,index,0.0662,0.7609,-1.0081,0.1377,1137.1611,lift
d1-013,1,12,index,0.0680,0.7609,-1.0089,0.1393,1142.1481,lift
d1-013,1,12,index,0.0673,0.7618,-1.0074,0.1402,1147.1346,lift
d1-013,1,12,index,0.0635,0.7590,-1.0054,0.1382,1152.1214,lift
d1-013,1,12,index,0.0635,0.7590,-1.0054,0.1382,1157.1086,lift
d1-013,1,12,index,0.0629,0.7587,-1.0048,0.1381,1162.0953,lift
d1-013,1,12,index,0.0653,0.7609,-1.0052,0.1408,1167.0813,lift
d1-013,1,12,index,0.0630,0.7600,-1.0034,0.1406,1172.0687,lift
d1-013,1,12,index,0.0617,0.7579,-1.0024,0.1405,1177.0553,lift
d1-013,1,12,index,0.0611,0.7575,-1.0018,0.1409,1182.0416,lift
d1-013,1,12,index,0.0601,0.7569,-1.0011,0.1409,1187.0283,lift
d1-013,1,12,index,0.0610,0.7583,-1.0013,0.1419,1192.0158,lift
d1-013,1,12,index,0.0604,0.7581,-1.0008,0.1375,1197.0021,lift
d1-013,1,12,index,0.0595,0.7574,-1.0001,0.1374,1201.9888,lift
d1-013,1,12,index,0.0566,0.7548,-0.9985,0.1363,1206.9744,lift
d1-013,1,12,index,0.0558,0.7548,-0.9982,0.1368,1211.9621,lift
d1-013,1,12,index,0.0304,0.7333,-0.9913,0.1221,1215.9772,lift
d1-013,1,12,index,0.0556,0.7568,-0.9974,0.1385,1220.9641,lift
d1-013,1,12,index,0.0545,0.7568,-0.9967,0.1349,1225.9504,lift
d1-013,1,12,index,0.0534,0.7570,-0.9963,0.1342,1230.9369,lift
d1-013,1,12,index,0.0526,0.7565,-0.9957,0.1337,1235.925,lift
d1-013,1,12,index,0.0518,0.7568,-0.9955,0.1332,1240.9103,lift
d1-013,1,12,index,0.0500,0.7552,-0.9949,0.1320,1245.8973,lift
d1-013,1,12,index,0.0497,0.7552,-0.9947,0.1318,1250.884,lift
d1-013,1,12,index,0.0494,0.7551,-0.9946,0.1313,1255.8711,lift
d1-013,1,12,index,0.0488,0.7548,-0.9941,0.1310,1260.857,lift
d1-013,1,12,index,0.0484,0.7546,-0.9939,0.1307,1265.8442,lift
d1-013,1,12,index,0.0486,0.7571,-0.9936,0.1306,1270.8302,lift
d1-013,1,12,index,0.0199,0.7332,-0.9851,0.1141,1275.8174,lift
d1-013,1,12,index,0.0480,0.7566,-0.9929,0.1299,1280.8039,lift
d1-013,1,12,index,0.0470,0.7537,-0.9929,0.1298,1285.7901,lift
d1-013,1,12,index,0.0466,0.7534,-0.9927,0.1298,1290.7771,lift
d1-013,1,12,index,0.0451,0.7550,-0.9912,0.1290,1295.7639,lift
d1-013,1,12,index,0.0460,0.7566,-0.9916,0.1297,1300.7503,lift
d1-013,1,12,index,0.0446,0.7574,-0.9911,0.1286,1305.7376,lift
d1-013,1,12,index,0.0444,0.7561,-0.9914,0.1286,1310.7244,lift
d1-013,1,12,index,0.0441,0.7562,-0.9914,0.1286,1315.7103,lift
d1-013,1,12,index,0.0441,0.7561,-0.9910,0.1285,1320.6975,lift
d1-013,1,12,index,0.0419,0.7563,-0.9890,0.1269,1325.6835,lift
d1-013,1,12,index,0.0373,0.7550,-0.9860,0.1245,1330.6712,lift
d1-013,1,12,index,0.0388,0.7563,-0.9874,0.1087,1335.6575,lift
d1-013,1,12,index,0.0133,0.7360,-0.9808,0.1068,1340.6436,lift
d1-013,1,12,index,0.0133,0.7360,-0.9808,0.1068,1345.6305,lift
d1-013,1,12,index,0.0130,0.7362,-0.9807,0.1060,1350.6178,lift
d1-013,1,12,index,0.0361,0.7559,-0.9844,0.1239,1355.6038,lift
d1-013,1,12,index,0.0350,0.7555,-0.9847,0.1173,1360.5904,lift
d1-013,1,12,index,0.0415,0.7594,-0.9904,0.1211,1365.5771,lift
d1-013,1,12,index,0.0415,0.7594,-0.9903,0.1204,1370.5638,lift
d1-013,1,12,index,0.0348,0.7560,-0.9835,0.1156,1375.5503,lift
d1-013,1,12,index,0.0431,0.7608,-0.9910,0.1202,1380.5378,lift
d1-013,1,12,index,0.0347,0.7573,-0.9870,0.1051,1385.0036,lift
d1-013,1,12,index,0.0076,0.7365,-0.9776,0.0886,1389.99,lift
d1-013,1,12,index,0.0076,0.7365,-0.9776,0.0886,1394.9767,lift
d1-013,1,12,index,0.0151,0.7312,-0.9803,0.0893,1399.9636,lift
d1-013,1,12,index,0.0255,0.7256,-0.9751,0.0997,1404.9502,lift
d1-013,1,12,index,0.0154,0.7314,-0.9798,0.0877,1409.9381,lift
d1-013,1,12,index,0.0240,0.7266,-0.9730,0.0971,1414.9236,lift
d1-013,1,12,index,0.0523,0.7419,-0.9916,0.1229,1419.9102,lift
d1-013,1,12,index,0.0523,0.7419,-0.9916,0.1229,1424.8965,lift
d1-013,1,12,index,0.0531,0.7663,-0.9960,0.1205,1429.883,lift
d1-013,1,12,index,0.0424,0.7614,-0.9919,0.1157,1434.8703,lift
d1-013,1,12,index,0.0515,0.7395,-0.9942,0.1226,1439.8565,lift
d1-013,1,12,index,0.0716,0.7390,-0.9991,0.1397,1444.8435,lift
d1-013,1,12,index,0.0408,0.7617,-0.9921,0.1074,1449.8302,lift
d1-013,1,12,index,0.0374,0.7594,-0.9894,0.1042,1454.8166,lift
d1-013,1,12,index,0.0387,0.7600,-0.9904,0.1043,1459.8037,lift
d1-013,1,12,index,0.0387,0.7600,-0.9904,0.1043,1464.7905,lift
d1-013,1,12,index,0.0326,0.7560,-0.9864,0.1007,1469.7767,lift
d1-013,1,12,index,0.0480,0.7525,-0.9899,0.1193,1474.7629,lift
d1-013,1,12,index,0.0480,0.7525,-0.9899,0.1193,1479.7498,lift
d1-013,1,12,index,0.0469,0.7458,-0.9916,0.1185,1484.7371,lift
d1-013,1,12,index,0.0458,0.7460,-0.9934,0.1175,1489.7236,lift
d1-013,1,12,index,0.0521,0.7685,-0.9987,0.1176,1494.7098,lift
d1-013,1,12,index,0.0522,0.7686,-0.9988,0.0931,1499.6966,lift
d1-013,1,12,index,0.0506,0.7676,-0.9985,0.0569,1504.6829,lift
d1-013,1,12,index,0.0393,0.7608,-0.9926,0.1060,1509.6705,lift
d1-013,1,12,index,0.0467,0.7459,-0.9921,0.1163,1514.6568,lift
d1-013,1,12,index,0.0466,0.7457,-0.9927,0.1160,1519.6436,lift
d1-013,1,12,index,0.0391,0.7614,-0.9926,0.1052,1524.6303,lift
d1-013,1,12,index,0.0391,0.7615,-0.9927,0.1051,1529.6168,lift
d1-013,1,12,index,0.0401,0.7622,-0.9927,0.1052,1534.6037,lift
d1-013,1,12,index,0.0352,0.7296,-0.9960,0.0982,1539.5895,lift
d1-013,1,12,index,0.0490,0.7388,-0.9975,0.0754,1544.5767,lift
d1-013,1,12,index,0.0408,0.7619,-0.9935,0.1039,1549.5629,lift
d1-013,1,12,index,0.0410,0.7620,-0.9935,0.1050,1553.9933,lift
d1-013,1,12,index,0.0472,0.7463,-0.9963,0.1126,1558.9796,lift
d1-013,1,12,index,0.0546,0.7468,-0.9948,0.1176,1563.9663,lift
d1-013,1,12,index,0.0546,0.7468,-0.9948,0.1176,1568.9529,lift
d1-013,1,12,index,0.0475,0.7524,-0.9978,0.1101,1573.9394,lift
d1-013,1,12,index,0.0452,0.7662,-0.9968,0.1063,1578.9266,lift
d1-013,1,12,index,0.0426,0.7651,-0.9955,0.1033,1583.9134,lift
d1-013,1,12,index,0.0480,0.7584,-1.0006,0.1078,1588.8998,lift
d1-013,1,12,index,0.0521,0.7716,-1.0008,0.1111,1593.8862,lift
d1-013,1,12,index,0.0483,0.7593,-1.0005,0.1076,1598.8736,lift
d1-013,1,12,index,0.0483,0.7593,-1.0005,0.1076,1603.8605,lift
d1-013,1,12,index,0.0522,0.7715,-1.0022,0.1101,1608.8466,lift
d1-013,1,12,index,0.0546,0.7752,-1.0017,0.1127,1613.8328,lift
d1-013,1,12,index,0.0531,0.7749,-1.0012,0.1110,1618.8193,lift
d1-013,1,12,index,0.0561,0.7523,-0.9964,0.1160,1623.8064,lift
d1-013,1,12,index,0.0561,0.7523,-0.9964,0.1160,1628.7935,lift
d1-013,1,12,index,0.0561,0.7531,-0.9957,0.1159,1633.7798,lift
d1-013,1,12,index,0.0544,0.7772,-1.0026,0.1123,1638.7665,lift
d1-013,1,12,index,0.0491,0.7630,-1.0023,0.1074,1643.7544,lift
d1-013,1,12,index,0.0542,0.7784,-1.0027,0.1115,1648.7393,lift
d1-013,1,12,index,0.0412,0.7618,-0.9995,0.1004,1653.7265,lift
d1-013,1,12,index,0.0410,0.7621,-0.9996,0.1006,1658.7127,lift
d1-013,1,12,index,0.0534,0.7548,-0.9973,0.1143,1663.6998,lift
d1-013,1,12,index,0.0491,0.7658,-1.0032,0.1073,1668.686,lift
d1-013,1,12,index,0.0493,0.7673,-1.0037,0.1072,1673.6728,lift
d1-013,1,12,index,0.0491,0.7792,-1.0017,0.1068,1678.6601,lift
d1-013,1,12,index,0.0492,0.7799,-1.0017,0.1066,1683.646,lift
d1-013,1,12,index,0.0492,0.7804,-1.0019,0.1065,1688.6328,lift
d1-013,1,12,index,0.0499,0.7814,-1.0017,0.1074,1693.6197,lift
d1-013,1,12,index,0.0499,0.7814,-1.0017,0.1074,1698.6067,lift
d1-013,1,12,index,0.0538,0.7730,-0.9979,0.1124,1703.5924,lift
d1-013,1,12,index,0.0496,0.7842,-1.0027,0.1075,1708.58,lift
d1-013,1,12,index,0.0496,0.7849,-1.0029,0.1076,1713.0827,lift
d1-013,1,12,index,0.0495,0.7851,-1.0022,0.1078,1718.0619,lift
d1-013,1,12,index,0.0496,0.7858,-1.0022,0.1081,1723.0489,lift
d1-013,1,12,index,0.0490,0.7875,-1.0026,0.1078,1728.0345,lift
d1-013,1,12,index,0.0476,0.7775,-1.0045,0.1075,1733.0217,lift
d1-013,1,12,index,0.0478,0.7887,-1.0025,0.1072,1738.0084,lift
d1-013,1,12,index,0.0046,0.7623,-0.9798,0.0741,1742.9949,lift
d1-013,1,12,index,0.0474,0.7905,-1.0017,0.1070,1747.9817,lift
d1-013,1,12,index,0.0049,0.7649,-0.9800,0.0747,1752.9679,lift
d1-013,1,12,index,0.0470,0.7924,-1.0019,0.1069,1757.955,lift
d1-013,1,12,index,0.0600,0.7862,-0.9961,0.1212,1762.9422,lift
d1-013,1,12,index,0.0600,0.7862,-0.9961,0.1212,1768.9253,lift
d1-013,1,12,index,0.0598,0.7882,-0.9964,0.1211,1773.9124,lift
d1-013,1,12,index,0.0598,0.7882,-0.9964,0.1211,1778.8997,lift
d1-013,1,12,index,0.0564,0.7855,-1.0023,0.1184,1783.8856,lift
d1-013,1,12,index,0.0562,0.7864,-1.0024,0.1184,1788.8728,lift
d1-013,1,12,index,0.0585,0.7936,-0.9964,0.1210,1793.8591,lift
d1-013,1,12,index,0.0582,0.7948,-0.9966,0.1209,1798.8454,lift
d1-013,1,12,index,0.0581,0.7962,-0.9967,0.1208,1803.8322,lift
d1-013,1,12,index,0.0580,0.7975,-0.9965,0.1211,1808.8189,lift
d1-013,1,12,index,0.0551,0.7934,-1.0026,0.1186,1813.8055,lift
d1-013,1,12,index,0.0552,0.7949,-1.0024,0.1190,1818.2321,lift
d1-013,1,12,index,0.0575,0.8011,-0.9964,0.1212,1823.2197,lift
d1-013,1,12,index,0.0573,0.8036,-0.9965,0.1208,1828.2057,lift
d1-013,1,12,index,0.0573,0.8052,-0.9965,0.1209,1833.1925,lift
d1-013,1,12,index,0.0572,0.8065,-0.9964,0.1210,1838.1793,lift
d1-013,1,12,index,0.0573,0.8078,-0.9966,0.1211,1843.1664,lift
d1-013,1,12,index,0.0572,0.8105,-0.9966,0.1209,1848.1527,lift
d1-013,1,12,index,0.0572,0.8105,-0.9966,0.1209,1853.1395,lift
d1-013,1,12,index,0.0570,0.8133,-0.9968,0.1207,1858.1258,lift
d1-013,1,12,index,0.0571,0.8149,-0.9964,0.1209,1863.1121,lift
d1-013,1,12,index,0.0570,0.8162,-0.9965,0.1209,1868.0998,lift
d1-013,1,12,index,0.0451,0.8265,-1.0033,0.1081,1873.086,lift
d1-013,1,12,index,0.0449,0.8273,-1.0027,0.1082,1878.0723,lift
d1-013,1,12,index,0.0424,0.8285,-1.0014,0.1058,1883.0588,lift
d1-013,1,12,index,0.0421,0.8302,-1.0023,0.1056,1888.0457,lift
d1-013,1,12,index,0.0417,0.8332,-1.0020,0.1056,1893.0334,lift
d1-013,1,12,index,0.0417,0.8332,-1.0020,0.1056,1898.0194,lift
d1-013,1,12,index,0.0416,0.8355,-1.0012,0.1054,1903.0055,lift
d1-013,1,12,index,0.0415,0.8370,-1.0012,0.1051,1907.9924,lift
d1-013,1,12,index,0.0414,0.8391,-1.0016,0.1050,1912.9791,lift
d1-013,1,12,index,0.0414,0.8408,-1.0019,0.1048,1917.9661,lift
d1-013,1,12,index,0.0413,0.8424,-1.0018,0.1051,1922.9533,lift
d1-013,1,12,index,0.0415,0.8440,-1.0017,0.1053,1927.9396,lift
d1-013,1,12,index,0.0417,0.8467,-1.0012,0.1052,1932.9258,lift
d1-013,1,12,index,0.0416,0.8486,-1.0015,0.1051,1937.9126,lift
d1-013,1,12,index,0.0415,0.8506,-1.0019,0.1049,1942.8995,lift
d1-013,1,12,index,0.0416,0.8522,-1.0019,0.1044,1947.8861,lift
d1-013,1,12,index,0.0417,0.8550,-1.0015,0.1044,1952.8721,lift
d1-013,1,12,index,0.0420,0.8566,-1.0015,0.1046,1957.859,lift
d1-013,1,12,index,0.0419,0.8581,-1.0016,0.1045,1962.8457,lift
d1-013,1,12,index,0.0420,0.8600,-1.0019,0.1045,1967.8327,replace
d1-013,1,12,index,0.0421,0.8615,-1.0021,0.1047,1972.8197,replace
d1-013,1,12,index,0.0421,0.8630,-1.0020,0.1050,1977.8057,replace
d1-013,1,12,index,0.0424,0.8658,-1.0017,0.1052,1982.1104,replace
d1-013,1,12,index,0.0425,0.8673,-1.0017,0.1052,1987.0872,replace
d1-013,1,12,index,0.0426,0.8690,-1.0019,0.1052,1992.0745,replace
d1-013,1,12,index,0.0427,0.8707,-1.0024,0.1050,1997.0607,replace
d1-013,1,12,index,0.0429,0.8723,-1.0025,0.1049,2002.0469,replace
d1-013,1,12,index,0.0432,0.8747,-1.0022,0.1047,2007.0336,replace
d1-013,1,12,index,0.0437,0.8760,-1.0021,0.1048,2012.0205,replace
d1-013,1,12,index,0.0439,0.8775,-1.0022,0.1047,2017.0071,replace
d1-013,1,12,index,0.0441,0.8790,-1.0024,0.1046,2021.994,replace
d1-013,1,12,index,0.0444,0.8818,-1.0027,0.1045,2026.9799,replace
d1-013,1,12,index,0.0447,0.8837,-1.0034,0.1045,2031.9674,replace
d1-013,1,12,index,0.0450,0.8848,-1.0034,0.1043,2036.954,replace
d1-013,1,12,index,0.0452,0.8861,-1.0034,0.1043,2041.94,replace
d1-013,1,12,index,0.0453,0.8874,-1.0034,0.1042,2046.9278,replace
d1-013,1,12,index,0.0455,0.8899,-1.0036,0.1044,2051.9143,replace
d1-013,1,12,index,0.0455,0.8899,-1.0036,0.1044,2056.9013,replace
d1-013,1,12,index,0.0459,0.8919,-1.0030,0.1044,2061.8868,replace
d1-013,1,12,index,0.0462,0.8930,-1.0029,0.1046,2066.8737,replace
d1-013,1,12,index,0.0461,0.8945,-1.0034,0.1043,2071.8599,replace
d1-013,1,12,index,0.0462,0.8957,-1.0036,0.1043,2076.8476,replace
d1-013,1,12,index,0.0466,0.8979,-1.0034,0.1045,2081.8335,replace
d1-013,1,12,index,0.0471,0.8987,-1.0031,0.1047,2086.8201,replace
d1-013,1,12,index,0.0472,0.8998,-1.0031,0.1046,2091.807,replace
d1-013,1,12,index,0.0472,0.9011,-1.0034,0.1044,2096.7934,replace
d1-013,1,12,index,0.0474,0.9024,-1.0039,0.1044,2101.7807,replace
d1-013,1,12,index,0.0478,0.9035,-1.0029,0.1048,2106.7668,replace
d1-013,1,12,index,0.0477,0.9041,-1.0025,0.1046,2111.7541,replace
d1-013,1,12,index,0.0479,0.9050,-1.0026,0.1044,2116.7402,replace
d1-013,1,12,index,0.0480,0.9059,-1.0026,0.1044,2121.7273,replace
d1-013,1,12,index,0.0290,0.8944,-0.9918,0.0879,2126.7143,replace
d1-013,1,12,index,0.0290,0.8944,-0.9918,0.0879,2131.7014,replace
d1-013,1,12,index,0.0483,0.9089,-1.0029,0.1046,2136.6874,replace
d1-013,1,12,index,0.0485,0.9096,-1.0027,0.1044,2141.6739,replace
d1-013,1,12,index,0.0486,0.9103,-1.0027,0.1044,2146.6611,replace
d1-013,1,12,index,0.0488,0.9118,-1.0034,0.1046,2151.6471,replace
d1-013,1,12,index,0.0488,0.9122,-1.0034,0.1047,2156.6341,replace
d1-013,1,12,index,0.0489,0.9125,-1.0032,0.1048,2161.6202,replace
d1-013,1,12,index,0.0489,0.9125,-1.0032,0.1048,2166.6078,replace
d1-013,1,12,index,0.0490,0.9130,-1.0028,0.1046,2171.5952,replace
d1-013,1,12,index,0.0490,0.9135,-1.0031,0.1045,2176.581,replace
