participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,16,wrist,0.0807,0.8221,-1.1158,0.0000,3261.7693,return
d1-022,2,16,wrist,0.0813,0.8220,-1.1163,0.0000,3266.7565,return
d1-022,2,16,wrist,0.0815,0.8219,-1.1165,0.0000,3271.7428,return
d1-022,2,16,wrist,0.0816,0.8217,-1.1168,0.0000,3276.7293,return
d1-022,2,16,wrist,0.0819,0.8216,-1.1171,0.0000,3281.7159,return
d1-022,2,16,wrist,0.0822,0.8215,-1.1174,0.0000,3286.7025,return
d1-022,2,16,wrist,0.0826,0.8214,-1.1178,0.0000,3291.1964,return
d1-022,2,16,wrist,0.0846,0.8229,-1.1183,0.0000,3296.1836,return
d1-022,2,16,wrist,0.0835,0.8211,-1.1189,0.0000,3301.1703,return
d1-022,2,16,wrist,0.0838,0.8211,-1.1195,0.0000,3306.1572,return
d1-022,2,16,wrist,0.0842,0.8211,-1.1200,0.0000,3311.1437,return
d1-022,2,16,wrist,0.0849,0.8213,-1.1206,0.0000,3316.13,return
d1-022,2,16,wrist,0.0862,0.8216,-1.1220,0.0000,3321.1173,return
d1-022,2,16,wrist,0.0862,0.8216,-1.1220,0.0000,3326.1036,return
d1-022,2,16,wrist,0.0887,0.8235,-1.1235,0.0000,3331.0907,return
d1-022,2,16,wrist,0.0867,0.8218,-1.1246,0.0000,3337.0744,return
d1-022,2,16,wrist,0.0889,0.8221,-1.1256,0.0000,3342.0618,return
d1-022,2,16,wrist,0.0911,0.8225,-1.1277,0.0000,3347.4227,return
d1-022,2,16,wrist,0.0921,0.8225,-1.1288,0.0000,3352.3973,return
d1-022,2,16,wrist,0.0929,0.8225,-1.1300,0.0000,3356.9084,return
d1-022,2,16,wrist,0.0938,0.8226,-1.1311,0.0000,3361.8892,return
d1-022,2,16,wrist,0.0951,0.8228,-1.1324,0.0000,3366.8754,return
d1-022,2,16,wrist,0.0979,0.8235,-1.1350,0.0000,3371.8626,return
d1-022,2,16,wrist,0.0979,0.8235,-1.1350,0.0000,3376.8491,return
d1-022,2,16,wrist,0.1006,0.8241,-1.1378,0.0000,3381.8358,return
d1-022,2,16,wrist,0.1017,0.8243,-1.1390,0.0000,3386.8229,return
d1-022,2,16,wrist,0.1030,0.8245,-1.1404,0.0000,3391.8092,return
d1-022,2,16,wrist,0.1047,0.8250,-1.1417,0.0000,3396.7961,return
d1-022,2,16,wrist,0.1078,0.8260,-1.1447,0.0000,3401.7828,return
d1-022,2,16,wrist,0.1095,0.8264,-1.1463,0.0000,3406.7694,return
d1-022,2,16,wrist,0.1106,0.8269,-1.1476,0.0000,3411.7561,return
d1-022,2,16,wrist,0.1123,0.8274,-1.1492,0.0000,3416.7436,return
d1-022,2,16,wrist,0.1160,0.8288,-1.1525,0.0000,3421.7296,return
d1-022,2,16,wrist,0.1175,0.8295,-1.1541,0.0000,3426.7165,return
d1-022,2,16,wrist,0.1193,0.8301,-1.1560,0.0000,3431.7031,return
d1-022,2,16,wrist,0.1208,0.8305,-1.1576,0.0000,3436.6898,return
d1-022,2,16,wrist,0.1224,0.8312,-1.1595,0.0000,3441.677,return
d1-022,2,16,wrist,0.1242,0.8318,-1.1614,0.0000,3446.6631,return
d1-022,2,16,wrist,0.1281,0.8336,-1.1653,0.0000,3451.1588,return
d1-022,2,16,wrist,0.1298,0.8343,-1.1674,0.0000,3456.145,return
d1-022,2,16,wrist,0.1315,0.8351,-1.1697,0.0000,3460.2606,return
d1-022,2,16,wrist,0.1331,0.8359,-1.1717,0.0000,3465.2471,return
d1-022,2,16,wrist,0.1348,0.8367,-1.1740,0.0000,3470.2343,return
d1-022,2,16,wrist,0.1368,0.8377,-1.1759,0.0000,3475.2217,return
d1-022,2,16,wrist,0.1407,0.8398,-1.1808,0.0000,3480.2075,return
d1-022,2,16,wrist,0.1423,0.8408,-1.1833,0.0000,3485.1949,return
d1-022,2,16,wrist,0.1438,0.8416,-1.1855,0.0000,3490.1808,return
d1-022,2,16,wrist,0.1458,0.8425,-1.1879,0.0000,3495.1676,return
d1-022,2,16,wrist,0.1475,0.8436,-1.1902,0.0000,3500.1547,return
d1-022,2,16,wrist,0.1515,0.8458,-1.1953,0.0000,3505.1414,return
d1-022,2,16,wrist,0.1515,0.8458,-1.1953,0.0000,3510.1277,return
d1-022,2,16,wrist,0.1547,0.8476,-1.2003,0.0000,3515.1146,return
d1-022,2,16,wrist,0.1565,0.8486,-1.2027,0.0000,3519.2647,return
d1-022,2,16,wrist,0.1584,0.8497,-1.2054,0.0000,3524.2515,return
d1-022,2,16,wrist,0.1604,0.8508,-1.2078,0.0000,3528.7675,return
d1-022,2,16,wrist,0.1641,0.8527,-1.2131,0.0000,3533.7547,return
d1-022,2,16,wrist,0.1641,0.8527,-1.2131,0.0000,3538.7405,return
d1-022,2,16,wrist,0.1674,0.8543,-1.2183,0.0000,3543.728,return
d1-022,2,16,wrist,0.1689,0.8551,-1.2209,0.0000,3548.223,return
d1-022,2,16,wrist,0.1706,0.8561,-1.2231,0.0000,3553.2101,return
d1-022,2,16,wrist,0.1722,0.8567,-1.2260,0.0000,3557.8359,return
d1-022,2,16,wrist,0.1736,0.8572,-1.2285,0.0000,3562.8226,return
d1-022,2,16,wrist,0.1794,0.8611,-1.2347,0.0000,3567.206,return
d1-022,2,16,wrist,0.1813,0.8619,-1.2374,0.0000,3572.183,return
d1-022,2,16,wrist,0.1830,0.8627,-1.2401,0.0000,3577.1838,return
d1-022,2,16,wrist,0.1850,0.8638,-1.2432,0.0000,3582.1609,return
d1-022,2,16,wrist,0.1867,0.8645,-1.2460,0.0000,3587.1475,return
d1-022,2,16,wrist,0.1900,0.8657,-1.2517,0.0000,3592.1345,return
d1-022,2,16,wrist,0.1916,0.8664,-1.2546,0.0000,3597.2021,return
d1-022,2,16,wrist,0.1934,0.8671,-1.2575,0.0000,3602.1912,return
d1-022,2,16,wrist,0.1956,0.8682,-1.2603,0.0000,3607.178,return
d1-022,2,16,wrist,0.1974,0.8688,-1.2633,0.0000,3612.1643,return
d1-022,2,16,wrist,0.2009,0.8698,-1.2693,0.0000,3617.1515,return
d1-022,2,16,wrist,0.2023,0.8702,-1.2721,0.0000,3622.1387,return
d1-022,2,16,wrist,0.2044,0.8707,-1.2749,0.0000,3627.1251,return
d1-022,2,16,wrist,0.2062,0.8713,-1.2775,0.0000,3632.1012,return
d1-022,2,16,wrist,0.2083,0.8721,-1.2808,0.0000,3637.1783,return
d1-022,2,16,wrist,0.2104,0.8726,-1.2836,0.0000,3642.1575,return
d1-022,2,16,wrist,0.2140,0.8728,-1.2894,0.0000,3647.1438,return
d1-022,2,16,wrist,0.2140,0.8728,-1.2894,0.0000,3652.1301,return
d1-022,2,16,wrist,0.2178,0.8738,-1.2930,0.0000,3657.1138,return
d1-022,2,16,wrist,0.2205,0.8739,-1.2982,0.0000,3662.083,return
d1-022,2,16,wrist,0.2225,0.8739,-1.3010,0.0000,3667.0696,return
d1-022,2,16,wrist,0.2266,0.8737,-1.3067,0.0000,3672.056,return
d1-022,2,16,wrist,0.2287,0.8736,-1.3095,0.0000,3677.0432,return
d1-022,2,16,wrist,0.2308,0.8734,-1.3123,0.0000,3682.0296,return
d1-022,2,16,wrist,0.2331,0.8735,-1.3151,0.0000,3687.0166,return
d1-022,2,16,wrist,0.2379,0.8730,-1.3208,0.0000,3692.0038,return
d1-022,2,16,wrist,0.2401,0.8725,-1.3236,0.0000,3696.9905,return
d1-022,2,16,wrist,0.2420,0.8720,-1.3261,0.0000,3701.9769,return
d1-022,2,16,wrist,0.2443,0.8716,-1.3288,0.0000,3707.0043,return
d1-022,2,16,wrist,0.2465,0.8714,-1.3312,0.0000,3711.9832,return
d1-022,2,16,wrist,0.2491,0.8709,-1.3341,0.0000,3716.9775,return
d1-022,2,16,wrist,0.2511,0.8703,-1.3367,0.0000,3721.9595,return
d1-022,2,16,wrist,0.2552,0.8688,-1.3417,0.0000,3726.9463,return
d1-022,2,16,wrist,0.2573,0.8681,-1.3441,0.0000,3731.9328,return
d1-022,2,16,wrist,0.2594,0.8674,-1.3467,0.0000,3736.9201,return
d1-022,2,16,wrist,0.2618,0.8670,-1.3492,0.0000,3741.9069,return
d1-022,2,16,wrist,0.2657,0.8653,-1.3541,0.0000,3746.893,return
d1-022,2,16,wrist,0.2673,0.8644,-1.3566,0.0000,3751.88,return
d1-022,2,16,wrist,0.2692,0.8636,-1.3589,0.0000,3757.3133,return
d1-022,2,16,wrist,0.2709,0.8628,-1.3614,0.0000,3762.2903,return
d1-022,2,16,wrist,0.2728,0.8622,-1.3637,0.0000,3767.2768,return
d1-022,2,16,wrist,0.2763,0.8606,-1.3686,0.0000,3772.2636,return
d1-022,2,16,wrist,0.2778,0.8594,-1.3712,0.0000,3777.0863,return
d1-022,2,16,wrist,0.2788,0.8584,-1.3733,0.0000,3782.0622,return
d1-022,2,16,wrist,0.2803,0.8576,-1.3756,0.0000,3787.0492,return
d1-022,2,16,wrist,0.2834,0.8560,-1.3802,0.0000,3792.0365,return
d1-022,2,16,wrist,0.2847,0.8551,-1.3824,0.0000,3797.0231,return
d1-022,2,16,wrist,0.2859,0.8541,-1.3845,0.0000,3802.0091,return
d1-022,2,16,wrist,0.2868,0.8527,-1.3864,0.0000,3807.3754,return
d1-022,2,16,wrist,0.2879,0.8518,-1.3884,0.0000,3812.3468,return
d1-022,2,16,wrist,0.2906,0.8500,-1.3923,0.0000,3817.3339,return
d1-022,2,16,wrist,0.2906,0.8500,-1.3923,0.0000,3822.3205,return
d1-022,2,16,wrist,0.2924,0.8489,-1.3943,0.0000,3827.3068,return
d1-022,2,16,wrist,0.2933,0.8462,-1.3977,0.0000,3832.2941,return
d1-022,2,16,wrist,0.2940,0.8451,-1.3994,0.0000,3836.8066,return
d1-022,2,16,wrist,0.2950,0.8440,-1.4010,0.0000,3841.7843,return
d1-022,2,16,wrist,0.2969,0.8422,-1.4042,0.0000,3846.7715,return
d1-022,2,16,wrist,0.2969,0.8422,-1.4042,0.0000,3851.7583,return
d1-022,2,16,wrist,0.2984,0.8399,-1.4074,0.0000,3856.7444,return
d1-022,2,16,wrist,0.2987,0.8388,-1.4087,0.0000,3861.7309,return
d1-022,2,16,wrist,0.3001,0.8371,-1.4116,0.0000,3867.0433,returned
d1-022,2,16,wrist,0.3008,0.8363,-1.4131,0.0000,3872.018,returned
d1-022,2,16,wrist,0.3013,0.8355,-1.4146,0.0000,3877.0629,returned
d1-022,2,16,wrist,0.3017,0.8347,-1.4157,0.0000,3882.0387,returned
d1-022,2,16,wrist,0.3019,0.8335,-1.4169,0.0000,3887.0254,returned
d1-022,2,16,wrist,0.3028,0.8318,-1.4191,0.0000,3892.0124,returned
d1-022,2,16,wrist,0.3037,0.8314,-1.4203,0.0000,3896.9995,returned
d1-022,2,16,wrist,0.3041,0.8305,-1.4213,0.0000,3901.9855,returned
d1-022,2,16,wrist,0.3045,0.8298,-1.4223,0.0000,3907.2361,returned
d1-022,2,16,wrist,0.3046,0.8286,-1.4232,0.0000,3912.2107,returned
d1-022,2,16,wrist,0.3052,0.8269,-1.4247,0.0000,3917.1969,returned
d1-022,2,16,wrist,0.3052,0.8269,-1.4247,0.0000,3922.1842,returned
d1-022,2,16,wrist,0.3060,0.8256,-1.4265,0.0000,3926.9065,returned
d1-022,2,16,wrist,0.3043,0.8246,-1.4262,0.0000,3931.8866,returned
d1-022,2,16,wrist,0.3063,0.8241,-1.4279,0.0000,3936.8733,returned
d1-022,2,16,wrist,0.3062,0.8235,-1.4284,0.0000,3941.8602,returned
d1-022,2,16,wrist,0.3063,0.8231,-1.4290,0.0000,3946.8466,returned
d1-022,2,16,wrist,0.3065,0.8229,-1.4295,0.0000,3951.8346,returned
d1-022,2,16,wrist,0.3065,0.8223,-1.4308,0.0000,3956.7901,returned
d1-022,2,16,wrist,0.3063,0.8221,-1.4312,0.0000,3961.7419,returned
d1-022,2,16,wrist,0.3057,0.8218,-1.4316,0.0000,3966.7292,returned
d1-022,2,16,wrist,0.3053,0.8217,-1.4324,0.0000,3971.7157,returned
d1-022,2,16,wrist,0.3053,0.8217,-1.4324,0.0000,3976.7025,returned
d1-022,2,16,wrist,0.3052,0.8220,-1.4327,0.0000,3981.6887,returned
d1-022,2,16,wrist,0.3047,0.8221,-1.4334,0.0000,3986.6757,returned
d1-022,2,16,wrist,0.3037,0.8224,-1.4337,0.0000,3991.1708,returned
d1-022,2,16,wrist,0.3036,0.8220,-1.4336,0.0000,3996.1584,returned
d1-022,2,16,wrist,0.3029,0.8223,-1.4330,0.0000,4001.1438,returned
d1-022,2,16,wrist,0.3027,0.8226,-1.4332,0.0000,4006.1306,returned
d1-022,2,16,wrist,0.3028,0.8235,-1.4345,0.0000,4011.1174,returned
d1-022,2,16,wrist,0.3025,0.8229,-1.4342,0.0000,4016.104,returned
d1-022,2,16,wrist,0.3021,0.8227,-1.4342,0.0000,4021.0909,returned
d1-022,2,16,wrist,0.3018,0.8231,-1.4342,0.0000,4026.0782,returned
d1-022,2,16,wrist,0.3017,0.8233,-1.4331,0.0000,4031.0645,returned
d1-022,2,16,wrist,0.3015,0.8234,-1.4330,0.0000,4036.0509,returned
d1-022,2,16,wrist,0.3011,0.8231,-1.4331,0.0000,4041.0415,returned
d1-022,2,16,wrist,0.3011,0.8230,-1.4341,0.0000,4046.0286,returned
d1-022,2,16,wrist,0.3010,0.8230,-1.4339,0.0000,4050.9153,returned
d1-022,2,16,wrist,0.3013,0.8233,-1.4339,0.0000,4055.9016,returned
d1-022,2,16,wrist,0.3013,0.8233,-1.4339,0.0000,4060.8883,returned
d1-022,2,16,wrist,0.3012,0.8232,-1.4338,0.0000,4065.8752,returned
d1-022,2,16,wrist,0.3008,0.8228,-1.4335,0.0000,4070.8617,returned
d1-022,2,16,wrist,0.3008,0.8227,-1.4335,0.0000,4075.85,returned
d1-022,2,16,wrist,0.3008,0.8224,-1.4336,0.0000,4080.8355,returned
d1-022,2,16,wrist,0.3008,0.8224,-1.4337,0.0000,4085.8224,returned
d1-022,2,16,wrist,0.3009,0.8224,-1.4338,0.0000,4090.8085,returned
d1-022,2,16,wrist,0.3008,0.8220,-1.4339,0.0000,4095.7957,returned
d1-022,2,16,wrist,0.3006,0.8216,-1.4339,0.0000,4100.7835,returned
d1-022,2,16,wrist,0.3002,0.8210,-1.4330,0.0000,4105.7688,returned
d1-022,2,16,wrist,0.3002,0.8210,-1.4330,0.0000,4110.7559,returned
d1-022,2,16,wrist,0.3007,0.8212,-1.4330,0.0000,4115.7428,returned
d1-022,2,16,wrist,0.3010,0.8213,-1.4343,0.0000,4120.7295,returned
d1-022,2,16,wrist,0.3008,0.8207,-1.4344,0.0000,4125.7159,returned
d1-022,2,16,wrist,0.3008,0.8207,-1.4344,0.0000,4130.7035,returned
d1-022,2,16,wrist,0.3013,0.8207,-1.4347,0.0000,4135.6893,returned
d1-022,2,16,wrist,0.3014,0.8206,-1.4348,0.0000,4140.1841,returned
d1-022,2,16,wrist,0.3015,0.8205,-1.4349,0.0000,4145.1709,returned
d1-022,2,16,wrist,0.3013,0.8200,-1.4349,0.0000,4150.1574,returned
d1-022,2,16,wrist,0.3012,0.8198,-1.4350,0.0000,4155.1442,returned
d1-022,2,16,wrist,0.3017,0.8197,-1.4352,0.0000,4159.9251,returned
d1-022,2,16,wrist,0.3017,0.8197,-1.4352,0.0000,4164.9117,returned
d1-022,2,16,wrist,0.3019,0.8196,-1.4353,0.0000,4169.8984,returned
d1-022,2,16,wrist,0.3021,0.8194,-1.4354,0.0000,4174.8857,returned
d1-022,2,16,wrist,0.3020,0.8187,-1.4355,0.0000,4179.3073,returned
d1-022,2,16,wrist,0.3017,0.8187,-1.4358,0.0000,4184.2939,returned
d1-022,2,16,wrist,0.3020,0.8185,-1.4358,0.0000,4189.281,returned
d1-022,2,16,wrist,0.3028,0.8181,-1.4357,0.0000,4194.2673,returned
d1-022,2,16,wrist,0.3030,0.8178,-1.4357,0.0000,4199.2541,returned
d1-022,2,16,wrist,0.3028,0.8172,-1.4358,0.0000,4204.2412,returned
d1-022,2,16,wrist,0.3028,0.8172,-1.4358,0.0000,4209.1958,returned
d1-022,2,16,wrist,0.3033,0.8170,-1.4358,0.0000,4214.1823,returned
d1-022,2,16,wrist,0.3030,0.8172,-1.4362,0.0000,4219.1699,returned
d1-022,2,16,wrist,0.3033,0.8168,-1.4359,0.0000,4224.156,returned
d1-022,2,16,wrist,0.3031,0.8165,-1.4359,0.0000,4229.1429,returned
d1-022,2,16,wrist,0.3029,0.8163,-1.4359,0.0000,4234.1297,returned
d1-022,2,16,wrist,0.3029,0.8164,-1.4359,0.0000,4239.1162,returned
d1-022,2,16,wrist,0.3029,0.8164,-1.4358,0.0000,4244.1027,returned
d1-022,2,16,wrist,0.3029,0.8164,-1.4358,0.0000,4249.0893,returned
d1-022,2,16,wrist,0.3029,0.8164,-1.4358,0.0000,4254.0766,returned
d1-022,2,16,wrist,0.3022,0.8164,-1.4358,0.0000,4259.064,returned
d1-022,2,16,wrist,0.3019,0.8164,-1.4356,0.0000,4264.0502,returned
d1-022,2,16,wrist,0.3019,0.8164,-1.4356,0.0000,4269.0361,returned
d1-022,2,16,wrist,0.3019,0.8169,-1.4356,0.0000,4274.0231,returned
d1-022,2,16,wrist,0.3016,0.8169,-1.4356,0.0000,4278.2642,returned
d1-022,2,16,wrist,0.3013,0.8168,-1.4355,0.0000,4283.2513,returned
d1-022,2,16,wrist,0.3011,0.8169,-1.4354,0.0000,4288.2376,returned
d1-022,2,16,wrist,0.3007,0.8172,-1.4355,0.0000,4293.2242,returned
d1-022,2,16,wrist,0.3005,0.8174,-1.4354,0.0000,4297.4509,returned
d1-022,2,16,wrist,0.3002,0.8175,-1.4354,0.0000,4302.427,returned
d1-022,2,16,wrist,0.2998,0.8174,-1.4352,0.0000,4307.8157,returned
d1-022,2,16,wrist,0.2995,0.8174,-1.4351,0.0000,4312.7938,returned
d1-022,2,16,wrist,0.2991,0.8176,-1.4350,0.0000,4317.7809,returned
d1-022,2,16,wrist,0.2991,0.8176,-1.4350,0.0000,4322.7679,returned
d1-022,2,16,wrist,0.2988,0.8178,-1.4349,0.0000,4327.754,returned
d1-022,2,16,wrist,0.2986,0.8178,-1.4348,0.0000,4332.7407,returned
d1-022,2,16,wrist,0.2986,0.8178,-1.4348,0.0000,4337.7283,returned
d1-022,2,16,wrist,0.2980,0.8179,-1.4344,0.0000,4342.7148,returned
d1-022,2,16,wrist,0.2978,0.8181,-1.4345,0.0000,4347.7012,returned
d1-022,2,16,wrist,0.2976,0.8182,-1.4344,0.0000,4352.688,returned
d1-022,2,16,wrist,0.2974,0.8182,-1.4343,0.0000,4357.1856,returned
d1-022,2,16,wrist,0.2972,0.8182,-1.4341,0.0000,4362.1664,returned
d1-022,2,16,wrist,0.2968,0.8183,-1.4339,0.0000,4367.1535,returned
d1-022,2,16,index,0.2942,0.7779,-1.2826,0.1084,0,start
d1-022,2,16,index,0.2922,0.7867,-1.2837,0.1161,5.9836,start
d1-022,2,16,index,0.2923,0.7866,-1.2837,0.1161,10.9709,start
d1-022,2,16,index,0.2922,0.7866,-1.2837,0.1161,15.9578,start
d1-022,2,16,index,0.2920,0.7870,-1.2833,0.1160,20.9444,start
d1-022,2,16,index,0.2919,0.7870,-1.2832,0.1162,25.9305,start
d1-022,2,16,index,0.2919,0.7870,-1.2832,0.1162,30.917,start
d1-022,2,16,index,0.2919,0.7868,-1.2833,0.1161,35.9046,start
d1-022,2,16,index,0.2918,0.7869,-1.2830,0.1160,40.8615,start
d1-022,2,16,index,0.2922,0.7868,-1.2833,0.1163,45.8484,start
d1-022,2,16,index,0.2923,0.7868,-1.2836,0.1164,50.8352,start
d1-022,2,16,index,0.2923,0.7868,-1.2836,0.1164,55.8219,begin
d1-022,2,16,index,0.2922,0.7869,-1.2832,0.1162,60.1016,begin
d1-022,2,16,index,0.2919,0.7872,-1.2827,0.1160,65.0889,begin
d1-022,2,16,index,0.2922,0.7869,-1.2833,0.1162,70.0753,begin
d1-022,2,16,index,0.2921,0.7868,-1.2835,0.1161,75.062,begin
d1-022,2,16,index,0.2921,0.7868,-1.2835,0.1161,79.0642,begin
d1-022,2,16,index,0.2923,0.7867,-1.2839,0.1163,84.0511,begin
d1-022,2,16,index,0.2923,0.7867,-1.2839,0.1163,89.0385,begin
d1-022,2,16,index,0.2921,0.7868,-1.2835,0.1161,94.0246,begin
d1-022,2,16,index,0.2921,0.7868,-1.2835,0.1161,99.0115,begin
d1-022,2,16,index,0.2921,0.7868,-1.2835,0.1161,103.9978,begin
d1-022,2,16,index,0.2920,0.7867,-1.2834,0.1160,108.9848,begin
d1-022,2,16,index,0.2918,0.7869,-1.2830,0.1158,113.9715,begin
d1-022,2,16,index,0.2920,0.7867,-1.2835,0.1160,118.9578,begin
d1-022,2,16,index,0.2923,0.7867,-1.2837,0.1162,123.9449,begin
d1-022,2,16,index,0.2920,0.7868,-1.2835,0.1160,128.9312,begin
d1-022,2,16,index,0.2920,0.7868,-1.2835,0.1160,133.9182,begin
d1-022,2,16,index,0.2921,0.7870,-1.2832,0.1161,138.9051,begin
d1-022,2,16,index,0.2921,0.7870,-1.2832,0.1161,143.8918,begin
d1-022,2,16,index,0.2921,0.7869,-1.2832,0.1164,148.2316,begin
d1-022,2,16,index,0.2922,0.7869,-1.2832,0.1161,153.2181,begin
d1-022,2,16,index,0.2922,0.7869,-1.2832,0.1161,158.1842,begin
d1-022,2,16,index,0.2922,0.7869,-1.2832,0.1163,163.1709,begin
d1-022,2,16,index,0.2920,0.7869,-1.2833,0.1161,168.1573,begin
d1-022,2,16,index,0.2920,0.7868,-1.2835,0.1163,173.144,begin
d1-022,2,16,index,0.2923,0.7865,-1.2839,0.1160,178.1309,begin
d1-022,2,16,index,0.2921,0.7864,-1.2839,0.1158,183.1186,begin
d1-022,2,16,index,0.2922,0.7864,-1.2840,0.1159,188.1046,begin
d1-022,2,16,index,0.2919,0.7865,-1.2836,0.1156,193.0918,begin
d1-022,2,16,index,0.2919,0.7864,-1.2836,0.1156,198.0777,begin
d1-022,2,16,index,0.2922,0.7866,-1.2838,0.1160,203.0647,begin
d1-022,2,16,index,0.2921,0.7866,-1.2837,0.1159,208.0514,begin
d1-022,2,16,index,0.2921,0.7866,-1.2837,0.1159,213.0385,begin
d1-022,2,16,index,0.2922,0.7865,-1.2838,0.1159,218.0249,begin
d1-022,2,16,index,0.2921,0.7865,-1.2838,0.1159,223.0121,begin
d1-022,2,16,index,0.2920,0.7866,-1.2836,0.1162,227.9984,begin
d1-022,2,16,index,0.2921,0.7866,-1.2838,0.1161,232.9855,begin
d1-022,2,16,index,0.2921,0.7866,-1.2838,0.1161,237.9747,begin
d1-022,2,16,index,0.2920,0.7866,-1.2835,0.1160,242.9619,begin
d1-022,2,16,index,0.2920,0.7866,-1.2835,0.1160,247.2859,begin
d1-022,2,16,index,0.2920,0.7866,-1.2835,0.1160,252.262,begin
d1-022,2,16,index,0.2920,0.7865,-1.2839,0.1158,257.2491,begin
d1-022,2,16,index,0.2921,0.7865,-1.2839,0.1157,262.2359,begin
d1-022,2,16,index,0.2923,0.7865,-1.2839,0.1158,267.2229,begin
d1-022,2,16,index,0.2923,0.7865,-1.2839,0.1158,272.2093,begin
d1-022,2,16,index,0.2923,0.7865,-1.2838,0.1158,277.196,begin
d1-022,2,16,index,0.2921,0.7867,-1.2836,0.1160,282.1826,begin
d1-022,2,16,index,0.2920,0.7867,-1.2835,0.1159,287.1694,begin
d1-022,2,16,index,0.2920,0.7867,-1.2835,0.1159,292.1559,begin
d1-022,2,16,index,0.2922,0.7867,-1.2834,0.1161,297.1424,begin
d1-022,2,16,index,0.2922,0.7867,-1.2834,0.1161,302.1297,begin
d1-022,2,16,index,0.2924,0.7866,-1.2840,0.1163,307.1923,begin
d1-022,2,16,index,0.2924,0.7866,-1.2839,0.1160,312.1697,begin
d1-022,2,16,index,0.2924,0.7866,-1.2839,0.1160,317.1563,begin
d1-022,2,16,index,0.2923,0.7866,-1.2838,0.1162,322.1442,begin
d1-022,2,16,index,0.2922,0.7868,-1.2834,0.1162,327.1297,begin
d1-022,2,16,index,0.2922,0.7867,-1.2835,0.1162,332.1173,begin
d1-022,2,16,index,0.2917,0.7869,-1.2833,0.1159,337.1129,begin
d1-022,2,16,index,0.2917,0.7870,-1.2833,0.1160,342.0931,begin
d1-022,2,16,index,0.2917,0.7870,-1.2833,0.1160,347.08,begin
d1-022,2,16,index,0.2914,0.7876,-1.2834,0.1160,352.0663,begin
d1-022,2,16,index,0.2911,0.7878,-1.2836,0.1160,357.0264,begin
d1-022,2,16,index,0.2914,0.7883,-1.2841,0.1166,362.0046,begin
d1-022,2,16,index,0.2912,0.7887,-1.2841,0.1168,366.9913,begin
d1-022,2,16,index,0.2899,0.7897,-1.2839,0.1165,371.7211,begin
d1-022,2,16,index,0.2894,0.7902,-1.2838,0.1166,376.7082,begin
d1-022,2,16,index,0.2887,0.7909,-1.2833,0.1166,381.2031,begin
d1-022,2,16,index,0.2885,0.7915,-1.2835,0.1170,386.1899,begin
d1-022,2,16,index,0.2879,0.7922,-1.2831,0.1172,391.1765,begin
d1-022,2,16,index,0.2863,0.7937,-1.2828,0.1173,396.1633,begin
d1-022,2,16,index,0.2863,0.7937,-1.2828,0.1173,401.1505,begin
d1-022,2,16,index,0.2852,0.7942,-1.2825,0.1174,406.1375,begin
d1-022,2,16,index,0.2837,0.7956,-1.2818,0.1178,411.124,begin
d1-022,2,16,index,0.2827,0.7965,-1.2813,0.1180,416.1107,begin
d1-022,2,16,index,0.2817,0.7972,-1.2807,0.1184,420.7382,begin
d1-022,2,16,index,0.2787,0.7989,-1.2789,0.1181,425.7254,begin
d1-022,2,16,index,0.2774,0.7997,-1.2783,0.1184,430.2184,begin
d1-022,2,16,index,0.2758,0.8005,-1.2774,0.1184,435.2052,begin
d1-022,2,16,index,0.2741,0.8015,-1.2771,0.1186,439.7609,begin
d1-022,2,16,index,0.2723,0.8024,-1.2759,0.1187,444.7475,begin
d1-022,2,16,index,0.2704,0.8034,-1.2751,0.1186,449.7341,begin
d1-022,2,16,index,0.2682,0.8044,-1.2736,0.1185,454.7215,begin
d1-022,2,16,index,0.2637,0.8066,-1.2710,0.1183,459.2156,begin
d1-022,2,16,index,0.2614,0.8077,-1.2691,0.1182,464.2019,begin
d1-022,2,16,index,0.2587,0.8088,-1.2674,0.1183,469.1884,begin
d1-022,2,16,index,0.2561,0.8099,-1.2657,0.1182,474.1751,begin
d1-022,2,16,index,0.2531,0.8112,-1.2643,0.1180,479.0377,out
d1-022,2,16,index,0.2471,0.8132,-1.2608,0.1178,484.0247,out
d1-022,2,16,index,0.2440,0.8141,-1.2588,0.1180,489.0112,out
d1-022,2,16,index,0.2406,0.8150,-1.2560,0.1178,493.9979,out
d1-022,2,16,index,0.2374,0.8161,-1.2540,0.1179,498.2772,out
d1-022,2,16,index,0.2374,0.8161,-1.2540,0.1179,503.2657,out
d1-022,2,16,index,0.2301,0.8181,-1.2500,0.1178,507.6556,out
d1-022,2,16,index,0.2266,0.8190,-1.2479,0.1180,512.631,out
d1-022,2,16,index,0.2230,0.8200,-1.2453,0.1182,517.155,out
d1-022,2,16,index,0.2190,0.8209,-1.2423,0.1179,522.114,out
d1-022,2,16,index,0.2117,0.8226,-1.2374,0.1180,527.1123,out
d1-022,2,16,index,0.2079,0.8236,-1.2355,0.1181,532.0899,out
d1-022,2,16,index,0.2044,0.8243,-1.2332,0.1183,537.077,out
d1-022,2,16,index,0.1975,0.8256,-1.2277,0.1187,542.0637,out
d1-022,2,16,index,0.1975,0.8256,-1.2277,0.1187,547.0499,out
