participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,5,wrist,0.1463,0.8690,-1.2516,0.0000,3265.4104,return
d1-022,2,5,wrist,0.1486,0.8700,-1.2546,0.0000,3269.5084,return
d1-022,2,5,wrist,0.1506,0.8704,-1.2582,0.0000,3274.4979,return
d1-022,2,5,wrist,0.1525,0.8707,-1.2614,0.0000,3279.0669,return
d1-022,2,5,wrist,0.1542,0.8707,-1.2650,0.0000,3284.0439,return
d1-022,2,5,wrist,0.1560,0.8708,-1.2682,0.0000,3289.0307,return
d1-022,2,5,wrist,0.1578,0.8709,-1.2716,0.0000,3294.0177,return
d1-022,2,5,wrist,0.1619,0.8713,-1.2785,0.0000,3299.0047,return
d1-022,2,5,wrist,0.1639,0.8713,-1.2821,0.0000,3303.9915,return
d1-022,2,5,wrist,0.1660,0.8712,-1.2858,0.0000,3308.9777,return
d1-022,2,5,wrist,0.1660,0.8712,-1.2858,0.0000,3313.9653,return
d1-022,2,5,wrist,0.1718,0.8704,-1.2961,0.0000,3318.9514,return
d1-022,2,5,wrist,0.1741,0.8705,-1.2999,0.0000,3323.9376,return
d1-022,2,5,wrist,0.1763,0.8701,-1.3034,0.0000,3328.9246,return
d1-022,2,5,wrist,0.1785,0.8698,-1.3070,0.0000,3333.9112,return
d1-022,2,5,wrist,0.1824,0.8682,-1.3140,0.0000,3338.8985,return
d1-022,2,5,wrist,0.1824,0.8682,-1.3140,0.0000,3343.394,return
d1-022,2,5,wrist,0.1870,0.8679,-1.3206,0.0000,3348.3812,return
d1-022,2,5,wrist,0.1896,0.8673,-1.3245,0.0000,3353.3674,return
d1-022,2,5,wrist,0.1920,0.8666,-1.3279,0.0000,3358.354,return
d1-022,2,5,wrist,0.1943,0.8656,-1.3317,0.0000,3363.1467,return
d1-022,2,5,wrist,0.1962,0.8648,-1.3349,0.0000,3368.1334,return
d1-022,2,5,wrist,0.1988,0.8641,-1.3382,0.0000,3373.1201,return
d1-022,2,5,wrist,0.2037,0.8628,-1.3450,0.0000,3378.107,return
d1-022,2,5,wrist,0.2060,0.8618,-1.3481,0.0000,3382.4856,return
d1-022,2,5,wrist,0.2082,0.8608,-1.3515,0.0000,3387.4724,return
d1-022,2,5,wrist,0.2101,0.8595,-1.3545,0.0000,3391.9977,return
d1-022,2,5,wrist,0.2123,0.8583,-1.3575,0.0000,3396.9846,return
d1-022,2,5,wrist,0.2144,0.8570,-1.3604,0.0000,3401.9714,return
d1-022,2,5,wrist,0.2203,0.8591,-1.3650,0.0000,3406.9582,return
d1-022,2,5,wrist,0.2253,0.8569,-1.3712,0.0000,3411.4541,return
d1-022,2,5,wrist,0.2277,0.8555,-1.3745,0.0000,3416.4409,return
d1-022,2,5,wrist,0.2299,0.8543,-1.3775,0.0000,3421.4278,return
d1-022,2,5,wrist,0.2322,0.8532,-1.3803,0.0000,3426.4151,return
d1-022,2,5,wrist,0.2347,0.8523,-1.3830,0.0000,3430.4726,return
d1-022,2,5,wrist,0.2374,0.8511,-1.3863,0.0000,3435.4595,return
d1-022,2,5,wrist,0.2422,0.8485,-1.3920,0.0000,3440.2678,return
d1-022,2,5,wrist,0.2441,0.8471,-1.3945,0.0000,3445.2548,return
d1-022,2,5,wrist,0.2462,0.8458,-1.3972,0.0000,3450.1851,return
d1-022,2,5,wrist,0.2484,0.8448,-1.3995,0.0000,3455.1718,return
d1-022,2,5,wrist,0.2529,0.8426,-1.4047,0.0000,3460.0943,return
d1-022,2,5,wrist,0.2550,0.8413,-1.4072,0.0000,3465.0809,return
d1-022,2,5,wrist,0.2550,0.8413,-1.4072,0.0000,3470.0682,return
d1-022,2,5,wrist,0.2585,0.8387,-1.4117,0.0000,3475.0543,return
d1-022,2,5,wrist,0.2604,0.8377,-1.4138,0.0000,3480.0416,return
d1-022,2,5,wrist,0.2645,0.8358,-1.4183,0.0000,3485.0278,return
d1-022,2,5,wrist,0.2662,0.8346,-1.4201,0.0000,3490.0145,return
d1-022,2,5,wrist,0.2662,0.8346,-1.4201,0.0000,3495.0021,return
d1-022,2,5,wrist,0.2694,0.8320,-1.4238,0.0000,3499.9909,return
d1-022,2,5,wrist,0.2710,0.8308,-1.4255,0.0000,3504.9719,return
d1-022,2,5,wrist,0.2728,0.8301,-1.4272,0.0000,3509.4657,return
d1-022,2,5,wrist,0.2761,0.8277,-1.4303,0.0000,3514.4552,return
d1-022,2,5,wrist,0.2777,0.8264,-1.4319,0.0000,3519.4419,return
d1-022,2,5,wrist,0.2790,0.8252,-1.4331,0.0000,3524.4284,return
d1-022,2,5,wrist,0.2802,0.8240,-1.4344,0.0000,3529.4156,return
d1-022,2,5,wrist,0.2817,0.8230,-1.4355,0.0000,3534.4022,return
d1-022,2,5,wrist,0.2817,0.8230,-1.4355,0.0000,3539.3888,return
d1-022,2,5,wrist,0.2861,0.8197,-1.4390,0.0000,3544.3756,returned
d1-022,2,5,wrist,0.2870,0.8185,-1.4399,0.0000,3549.3622,returned
d1-022,2,5,wrist,0.2882,0.8173,-1.4407,0.0000,3554.3487,returned
d1-022,2,5,wrist,0.2892,0.8164,-1.4415,0.0000,3559.3361,returned
d1-022,2,5,wrist,0.2910,0.8157,-1.4422,0.0000,3564.3222,returned
d1-022,2,5,wrist,0.2932,0.8138,-1.4435,0.0000,3569.5095,returned
d1-022,2,5,wrist,0.2938,0.8128,-1.4442,0.0000,3574.4894,returned
d1-022,2,5,wrist,0.2945,0.8120,-1.4448,0.0000,3579.5649,returned
d1-022,2,5,wrist,0.2954,0.8112,-1.4454,0.0000,3584.5421,returned
d1-022,2,5,wrist,0.2974,0.8105,-1.4463,0.0000,3589.0772,returned
d1-022,2,5,wrist,0.2980,0.8101,-1.4466,0.0000,3594.0541,returned
d1-022,2,5,wrist,0.2983,0.8097,-1.4469,0.0000,3599.0409,returned
d1-022,2,5,wrist,0.2985,0.8095,-1.4472,0.0000,3604.0275,returned
d1-022,2,5,wrist,0.2988,0.8094,-1.4474,0.0000,3609.0143,returned
d1-022,2,5,wrist,0.2993,0.8096,-1.4477,0.0000,3614.0016,returned
d1-022,2,5,wrist,0.3001,0.8099,-1.4482,0.0000,3618.988,returned
d1-022,2,5,wrist,0.3004,0.8101,-1.4484,0.0000,3623.9741,returned
d1-022,2,5,wrist,0.3003,0.8101,-1.4485,0.0000,3628.9614,returned
d1-022,2,5,wrist,0.3004,0.8103,-1.4486,0.0000,3633.4566,returned
d1-022,2,5,wrist,0.3005,0.8105,-1.4487,0.0000,3638.4428,returned
d1-022,2,5,wrist,0.3009,0.8109,-1.4489,0.0000,3643.4297,returned
d1-022,2,5,wrist,0.3010,0.8112,-1.4490,0.0000,3648.4168,returned
d1-022,2,5,wrist,0.3010,0.8112,-1.4490,0.0000,3652.5007,returned
d1-022,2,5,wrist,0.3008,0.8114,-1.4488,0.0000,3658.0504,returned
d1-022,2,5,wrist,0.3008,0.8115,-1.4488,0.0000,3663.0301,returned
d1-022,2,5,wrist,0.3010,0.8117,-1.4489,0.0000,3668.0173,returned
d1-022,2,5,wrist,0.3009,0.8121,-1.4487,0.0000,3673.004,returned
d1-022,2,5,wrist,0.3008,0.8123,-1.4486,0.0000,3677.9907,returned
d1-022,2,5,wrist,0.3005,0.8124,-1.4485,0.0000,3682.9771,returned
d1-022,2,5,wrist,0.3003,0.8126,-1.4484,0.0000,3687.964,returned
d1-022,2,5,wrist,0.3003,0.8129,-1.4482,0.0000,3692.46,returned
d1-022,2,5,wrist,0.3003,0.8133,-1.4481,0.0000,3697.4473,returned
d1-022,2,5,wrist,0.3002,0.8136,-1.4479,0.0000,3702.4334,returned
d1-022,2,5,wrist,0.2995,0.8138,-1.4475,0.0000,3707.4206,returned
d1-022,2,5,wrist,0.2992,0.8140,-1.4474,0.0000,3711.5044,returned
d1-022,2,5,wrist,0.2992,0.8140,-1.4474,0.0000,3716.4911,returned
d1-022,2,5,wrist,0.2991,0.8144,-1.4472,0.0000,3721.478,returned
d1-022,2,5,wrist,0.2992,0.8150,-1.4469,0.0000,3726.4646,returned
d1-022,2,5,wrist,0.2990,0.8152,-1.4467,0.0000,3731.4513,returned
d1-022,2,5,wrist,0.2982,0.8152,-1.4462,0.0000,3736.4385,returned
d1-022,2,5,wrist,0.2981,0.8153,-1.4460,0.0000,3741.3811,returned
d1-022,2,5,wrist,0.2981,0.8155,-1.4459,0.0000,3746.3678,returned
d1-022,2,5,wrist,0.2978,0.8159,-1.4453,0.0000,3750.9707,returned
d1-022,2,5,wrist,0.2978,0.8159,-1.4453,0.0000,3755.957,returned
d1-022,2,5,wrist,0.2972,0.8156,-1.4449,0.0000,3760.9434,returned
d1-022,2,5,wrist,0.2970,0.8156,-1.4447,0.0000,3765.9303,returned
d1-022,2,5,wrist,0.2969,0.8156,-1.4444,0.0000,3770.9169,returned
d1-022,2,5,wrist,0.2969,0.8159,-1.4442,0.0000,3775.904,returned
d1-022,2,5,wrist,0.2966,0.8156,-1.4436,0.0000,3780.4787,returned
d1-022,2,5,wrist,0.2963,0.8153,-1.4432,0.0000,3785.4658,returned
d1-022,2,5,wrist,0.2961,0.8151,-1.4428,0.0000,3789.5184,returned
d1-022,2,5,wrist,0.2961,0.8151,-1.4428,0.0000,3794.4954,returned
d1-022,2,5,wrist,0.2961,0.8150,-1.4425,0.0000,3799.0615,returned
d1-022,2,5,wrist,0.2960,0.8149,-1.4421,0.0000,3804.0412,returned
d1-022,2,5,wrist,0.2960,0.8148,-1.4418,0.0000,3809.028,returned
d1-022,2,5,wrist,0.2904,0.8136,-1.4395,0.0000,3814.0143,returned
d1-022,2,5,wrist,0.2904,0.8136,-1.4395,0.0000,3819.002,returned
d1-022,2,5,wrist,0.2954,0.8136,-1.4405,0.0000,3823.9878,returned
d1-022,2,5,wrist,0.2957,0.8136,-1.4402,0.0000,3828.9749,returned
d1-022,2,5,wrist,0.2956,0.8134,-1.4399,0.0000,3833.9612,returned
d1-022,2,5,wrist,0.2904,0.8127,-1.4380,0.0000,3838.9483,returned
d1-022,2,5,wrist,0.2900,0.8120,-1.4377,0.0000,3843.4445,returned
d1-022,2,5,wrist,0.2948,0.8118,-1.4386,0.0000,3848.4309,returned
d1-022,2,5,wrist,0.2951,0.8119,-1.4385,0.0000,3852.5488,returned
d1-022,2,5,wrist,0.2950,0.8116,-1.4382,0.0000,3857.5351,returned
d1-022,2,5,wrist,0.2949,0.8113,-1.4379,0.0000,3862.2736,returned
d1-022,2,5,wrist,0.2946,0.8109,-1.4376,0.0000,3867.2609,returned
d1-022,2,5,wrist,0.2944,0.8105,-1.4373,0.0000,3872.2469,returned
d1-022,2,5,wrist,0.2944,0.8101,-1.4369,0.0000,3877.2335,returned
d1-022,2,5,wrist,0.2944,0.8099,-1.4366,0.0000,3882.0391,returned
d1-022,2,5,wrist,0.2943,0.8097,-1.4364,0.0000,3887.0256,returned
d1-022,2,5,wrist,0.2939,0.8093,-1.4362,0.0000,3892.0128,returned
d1-022,2,5,wrist,0.2936,0.8089,-1.4360,0.0000,3896.9994,returned
d1-022,2,5,wrist,0.2935,0.8086,-1.4358,0.0000,3901.1143,returned
d1-022,2,5,wrist,0.2934,0.8087,-1.4356,0.0000,3906.1015,returned
d1-022,2,5,wrist,0.2932,0.8085,-1.4355,0.0000,3910.4126,returned
d1-022,2,5,wrist,0.2930,0.8083,-1.4354,0.0000,3915.3993,returned
d1-022,2,5,wrist,0.2930,0.8083,-1.4354,0.0000,3920.3864,returned
d1-022,2,5,wrist,0.2924,0.8078,-1.4351,0.0000,3925.3723,returned
d1-022,2,5,wrist,0.2922,0.8077,-1.4350,0.0000,3930.3596,returned
d1-022,2,5,wrist,0.2917,0.8081,-1.4354,0.0000,3935.3467,returned
d1-022,2,5,wrist,0.2917,0.8081,-1.4354,0.0000,3940.3325,returned
d1-022,2,5,wrist,0.2915,0.8072,-1.4349,0.0000,3945.3199,returned
d1-022,2,5,wrist,0.2913,0.8071,-1.4348,0.0000,3949.4681,returned
d1-022,2,5,wrist,0.2911,0.8072,-1.4346,0.0000,3954.4457,returned
d1-022,2,5,wrist,0.2911,0.8072,-1.4347,0.0000,3959.4327,returned
d1-022,2,5,wrist,0.2911,0.8072,-1.4347,0.0000,3964.4198,returned
d1-022,2,5,wrist,0.2910,0.8072,-1.4347,0.0000,3968.9806,returned
d1-022,2,5,wrist,0.2903,0.8068,-1.4344,0.0000,3973.9585,returned
d1-022,2,5,wrist,0.2902,0.8068,-1.4344,0.0000,3978.9454,returned
d1-022,2,5,wrist,0.2901,0.8068,-1.4343,0.0000,3983.4398,returned
d1-022,2,5,wrist,0.2901,0.8067,-1.4344,0.0000,3988.4268,returned
d1-022,2,5,wrist,0.2899,0.8066,-1.4343,0.0000,3993.4136,returned
d1-022,2,5,wrist,0.2896,0.8066,-1.4341,0.0000,3998.4004,returned
d1-022,2,5,wrist,0.2896,0.8066,-1.4341,0.0000,4003.3866,returned
d1-022,2,5,wrist,0.2895,0.8065,-1.4340,0.0000,4008.3741,returned
d1-022,2,5,wrist,0.2893,0.8070,-1.4338,0.0000,4013.3602,returned
d1-022,2,5,wrist,0.2893,0.8070,-1.4338,0.0000,4018.347,returned
d1-022,2,5,wrist,0.2890,0.8070,-1.4337,0.0000,4023.3339,returned
d1-022,2,5,wrist,0.2888,0.8069,-1.4336,0.0000,4028.3204,returned
d1-022,2,5,wrist,0.2887,0.8069,-1.4336,0.0000,4033.3079,returned
d1-022,2,5,wrist,0.2888,0.8071,-1.4335,0.0000,4038.2943,returned
d1-022,2,5,wrist,0.2886,0.8072,-1.4333,0.0000,4043.2818,returned
d1-022,2,5,wrist,0.2885,0.8072,-1.4333,0.0000,4048.2673,returned
d1-022,2,5,index,0.2961,0.7779,-1.2942,0.1130,0,start
d1-022,2,5,index,0.2931,0.7782,-1.2916,0.1178,4.9862,start
d1-022,2,5,index,0.2931,0.7782,-1.2916,0.1178,9.4879,start
d1-022,2,5,index,0.2932,0.7775,-1.2921,0.1179,14.4678,start
d1-022,2,5,index,0.2932,0.7775,-1.2921,0.1179,19.4552,start
d1-022,2,5,index,0.2932,0.7775,-1.2921,0.1179,24.4413,start
d1-022,2,5,index,0.2932,0.7775,-1.2921,0.1178,29.4277,start
d1-022,2,5,index,0.2931,0.7776,-1.2920,0.1180,34.4145,start
d1-022,2,5,index,0.2932,0.7782,-1.2916,0.1179,39.2136,start
d1-022,2,5,index,0.2932,0.7782,-1.2916,0.1179,44.1957,start
d1-022,2,5,index,0.2929,0.7777,-1.2918,0.1174,49.0321,begin
d1-022,2,5,index,0.2929,0.7777,-1.2917,0.1174,54.0089,begin
d1-022,2,5,index,0.2929,0.7777,-1.2918,0.1174,58.9963,begin
d1-022,2,5,index,0.2933,0.7778,-1.2920,0.1180,63.983,begin
d1-022,2,5,index,0.2932,0.7779,-1.2920,0.1180,68.9708,begin
d1-022,2,5,index,0.2930,0.7778,-1.2915,0.1175,73.4651,begin
d1-022,2,5,index,0.2930,0.7778,-1.2915,0.1175,78.4517,begin
d1-022,2,5,index,0.2929,0.7777,-1.2918,0.1174,83.4383,begin
d1-022,2,5,index,0.2932,0.7777,-1.2918,0.1181,89.4229,begin
d1-022,2,5,index,0.2934,0.7781,-1.2919,0.1183,94.4094,begin
d1-022,2,5,index,0.2932,0.7782,-1.2915,0.1182,99.559,begin
d1-022,2,5,index,0.2929,0.7777,-1.2918,0.1174,104.5166,begin
d1-022,2,5,index,0.2930,0.7778,-1.2918,0.1174,109.5034,begin
d1-022,2,5,index,0.2934,0.7779,-1.2920,0.1184,114.4909,begin
d1-022,2,5,index,0.2934,0.7779,-1.2920,0.1184,119.1109,begin
d1-022,2,5,index,0.2934,0.7779,-1.2920,0.1184,124.0874,begin
d1-022,2,5,index,0.2933,0.7777,-1.2924,0.1178,129.0742,begin
d1-022,2,5,index,0.2933,0.7777,-1.2924,0.1178,134.0608,begin
d1-022,2,5,index,0.2934,0.7778,-1.2923,0.1180,139.0477,begin
d1-022,2,5,index,0.2934,0.7778,-1.2923,0.1180,144.0345,begin
d1-022,2,5,index,0.2933,0.7779,-1.2923,0.1179,149.0207,begin
d1-022,2,5,index,0.2931,0.7779,-1.2917,0.1175,154.0084,begin
d1-022,2,5,index,0.2931,0.7779,-1.2918,0.1175,158.9949,begin
d1-022,2,5,index,0.2931,0.7779,-1.2918,0.1176,163.9822,begin
d1-022,2,5,index,0.2935,0.7779,-1.2919,0.1184,168.9681,begin
d1-022,2,5,index,0.2935,0.7779,-1.2919,0.1184,173.463,begin
d1-022,2,5,index,0.2931,0.7781,-1.2914,0.1179,178.45,begin
d1-022,2,5,index,0.2931,0.7779,-1.2917,0.1177,183.3685,begin
d1-022,2,5,index,0.2932,0.7779,-1.2917,0.1177,188.355,begin
d1-022,2,5,index,0.2936,0.7779,-1.2919,0.1186,193.342,begin
d1-022,2,5,index,0.2936,0.7778,-1.2919,0.1186,198.329,begin
d1-022,2,5,index,0.2935,0.7778,-1.2919,0.1186,202.7252,begin
d1-022,2,5,index,0.2935,0.7776,-1.2923,0.1183,207.7126,begin
d1-022,2,5,index,0.2935,0.7776,-1.2923,0.1183,212.6984,begin
d1-022,2,5,index,0.2934,0.7776,-1.2923,0.1182,217.6852,begin
d1-022,2,5,index,0.2933,0.7778,-1.2923,0.1183,222.6725,begin
d1-022,2,5,index,0.2933,0.7778,-1.2923,0.1183,227.6587,begin
d1-022,2,5,index,0.2937,0.7777,-1.2921,0.1186,232.3456,begin
d1-022,2,5,index,0.2935,0.7777,-1.2922,0.1182,237.3315,begin
d1-022,2,5,index,0.2935,0.7777,-1.2922,0.1182,242.3188,begin
d1-022,2,5,index,0.2934,0.7778,-1.2916,0.1182,247.3061,begin
d1-022,2,5,index,0.2934,0.7778,-1.2916,0.1182,252.2932,begin
d1-022,2,5,index,0.2934,0.7778,-1.2916,0.1182,257.2791,begin
d1-022,2,5,index,0.2933,0.7780,-1.2916,0.1180,262.2657,begin
d1-022,2,5,index,0.2933,0.7779,-1.2916,0.1180,267.2522,begin
d1-022,2,5,index,0.2932,0.7778,-1.2916,0.1181,271.5162,begin
d1-022,2,5,index,0.2934,0.7773,-1.2922,0.1181,276.5029,begin
d1-022,2,5,index,0.2935,0.7774,-1.2920,0.1182,281.4928,begin
d1-022,2,5,index,0.2934,0.7772,-1.2922,0.1179,286.4796,begin
d1-022,2,5,index,0.2934,0.7772,-1.2922,0.1181,291.466,begin
d1-022,2,5,index,0.2935,0.7773,-1.2919,0.1183,296.4533,begin
d1-022,2,5,index,0.2933,0.7776,-1.2916,0.1179,301.1526,begin
d1-022,2,5,index,0.2935,0.7777,-1.2916,0.1181,306.1392,begin
d1-022,2,5,index,0.2933,0.7775,-1.2916,0.1178,311.13,begin
d1-022,2,5,index,0.2933,0.7775,-1.2916,0.1178,316.117,begin
d1-022,2,5,index,0.2933,0.7774,-1.2915,0.1178,321.1028,begin
d1-022,2,5,index,0.2936,0.7773,-1.2919,0.1184,326.0901,begin
d1-022,2,5,index,0.2936,0.7773,-1.2919,0.1183,331.0147,begin
d1-022,2,5,index,0.2933,0.7775,-1.2915,0.1176,336.001,begin
d1-022,2,5,index,0.2929,0.7771,-1.2918,0.1174,340.9884,begin
d1-022,2,5,index,0.2932,0.7775,-1.2918,0.1177,345.9745,begin
d1-022,2,5,index,0.2937,0.7773,-1.2923,0.1185,350.9611,begin
d1-022,2,5,index,0.2936,0.7775,-1.2924,0.1185,355.9479,begin
d1-022,2,5,index,0.2936,0.7775,-1.2924,0.1185,360.9346,begin
d1-022,2,5,index,0.2931,0.7778,-1.2919,0.1173,365.9214,begin
d1-022,2,5,index,0.2927,0.7784,-1.2917,0.1170,370.9081,begin
d1-022,2,5,index,0.2928,0.7783,-1.2920,0.1177,375.8948,begin
d1-022,2,5,index,0.2929,0.7791,-1.2920,0.1179,380.3916,begin
d1-022,2,5,index,0.2923,0.7802,-1.2918,0.1179,385.378,begin
d1-022,2,5,index,0.2923,0.7802,-1.2918,0.1179,390.3656,begin
d1-022,2,5,index,0.2915,0.7805,-1.2920,0.1176,395.3513,begin
d1-022,2,5,index,0.2910,0.7813,-1.2915,0.1176,400.338,begin
d1-022,2,5,index,0.2911,0.7822,-1.2916,0.1180,405.3246,begin
d1-022,2,5,index,0.2906,0.7830,-1.2914,0.1181,410.3116,begin
d1-022,2,5,index,0.2893,0.7844,-1.2911,0.1178,415.2983,begin
d1-022,2,5,index,0.2885,0.7851,-1.2906,0.1177,419.6238,begin
d1-022,2,5,index,0.2877,0.7862,-1.2903,0.1177,424.597,begin
d1-022,2,5,index,0.2869,0.7870,-1.2899,0.1178,429.4898,begin
d1-022,2,5,index,0.2862,0.7882,-1.2895,0.1180,434.4688,begin
d1-022,2,5,index,0.2851,0.7892,-1.2889,0.1180,439.3118,begin
d1-022,2,5,index,0.2824,0.7915,-1.2879,0.1176,444.2918,begin
d1-022,2,5,index,0.2824,0.7915,-1.2879,0.1176,449.0452,begin
d1-022,2,5,index,0.2799,0.7941,-1.2866,0.1177,454.0016,begin
d1-022,2,5,index,0.2783,0.7956,-1.2852,0.1178,458.9885,begin
d1-022,2,5,index,0.2765,0.7969,-1.2840,0.1175,463.9765,begin
d1-022,2,5,index,0.2726,0.7996,-1.2822,0.1175,468.9618,begin
d1-022,2,5,index,0.2704,0.8010,-1.2808,0.1171,473.4569,begin
d1-022,2,5,index,0.2682,0.8025,-1.2796,0.1171,478.4443,begin
d1-022,2,5,index,0.2658,0.8042,-1.2777,0.1172,483.1002,begin
d1-022,2,5,index,0.2631,0.8056,-1.2760,0.1168,488.0872,begin
d1-022,2,5,index,0.2605,0.8072,-1.2744,0.1170,493.0739,begin
d1-022,2,5,index,0.2574,0.8088,-1.2731,0.1168,498.0617,out
d1-022,2,5,index,0.2513,0.8119,-1.2694,0.1167,503.0474,out
d1-022,2,5,index,0.2482,0.8131,-1.2673,0.1166,508.0347,out
d1-022,2,5,index,0.2446,0.8146,-1.2650,0.1163,513.0214,out
d1-022,2,5,index,0.2412,0.8162,-1.2629,0.1163,518.0078,out
d1-022,2,5,index,0.2340,0.8194,-1.2585,0.1163,522.4373,out
d1-022,2,5,index,0.2304,0.8210,-1.2564,0.1164,527.424,out
d1-022,2,5,index,0.2304,0.8210,-1.2564,0.1164,532.1279,out
d1-022,2,5,index,0.2231,0.8244,-1.2526,0.1169,537.1145,out
d1-022,2,5,index,0.2231,0.8244,-1.2526,0.1169,542.101,out
d1-022,2,5,index,0.2118,0.8290,-1.2459,0.1170,547.0884,out
d1-022,2,5,index,0.2079,0.8305,-1.2435,0.1172,552.0748,out
d1-022,2,5,index,0.2042,0.8319,-1.2413,0.1175,557.0613,out
d1-022,2,5,index,0.2004,0.8331,-1.2384,0.1176,562.048,out
d1-022,2,5,index,0.1965,0.8344,-1.2361,0.1176,567.0346,out
d1-022,2,5,index,0.1888,0.8371,-1.2320,0.1176,572.0082,out
d1-022,2,5,index,0.1852,0.8384,-1.2297,0.1178,576.9949,out
d1-022,2,5,index,0.1852,0.8384,-1.2297,0.1178,581.2974,out
d1-022,2,5,index,0.1777,0.8406,-1.2245,0.1183,586.2846,out
d1-022,2,5,index,0.1737,0.8416,-1.2219,0.1184,591.2274,out
d1-022,2,5,index,0.1702,0.8427,-1.2195,0.1186,596.2141,out
d1-022,2,5,index,0.1664,0.8439,-1.2174,0.1185,601.2007,out
d1-022,2,5,index,0.1593,0.8456,-1.2127,0.1185,606.1878,out
d1-022,2,5,index,0.1593,0.8456,-1.2127,0.1185,611.1745,out
d1-022,2,5,index,0.1527,0.8472,-1.2069,0.1196,616.1608,out
d1-022,2,5,index,0.1527,0.8472,-1.2069,0.1196,621.1478,out
d1-022,2,5,index,0.1462,0.8488,-1.2020,0.1201,626.1348,out
d1-022,2,5,index,0.1434,0.8494,-1.1999,0.1201,630.2031,out
d1-022,2,5,index,0.1405,0.8501,-1.1972,0.1205,635.19,out
d1-022,2,5,index,0.1348,0.8511,-1.1913,0.1220,640.1761,out
d1-022,2,5,index,0.1348,0.8511,-1.1913,0.1220,645.1633,out
d1-022,2,5,index,0.1295,0.8520,-1.1860,0.1226,650.1497,out
d1-022,2,5,index,0.1269,0.8524,-1.1838,0.1224,655.1362,out
d1-022,2,5,index,0.1246,0.8527,-1.1810,0.1226,659.1464,out
d1-022,2,5,index,0.1221,0.8529,-1.1780,0.1229,664.1334,out
d1-022,2,5,index,0.1174,0.8530,-1.1718,0.1239,669.1195,out
d1-022,2,5,index,0.1154,0.8531,-1.1690,0.1241,674.1062,out
d1-022,2,5,index,0.1132,0.8531,-1.1664,0.1240,679.0931,out
d1-022,2,5,index,0.1115,0.8531,-1.1636,0.1245,684.0802,out
d1-022,2,5,index,0.1096,0.8529,-1.1606,0.1246,689.0669,out
d1-022,2,5,index,0.1080,0.8526,-1.1576,0.1249,694.0531,out
d1-022,2,5,index,0.1044,0.8517,-1.1512,0.1256,699.04,out
d1-022,2,5,index,0.1028,0.8512,-1.1483,0.1256,704.0266,out
d1-022,2,5,index,0.1015,0.8506,-1.1459,0.1258,709.0137,out
d1-022,2,5,index,0.0986,0.8491,-1.1397,0.1264,714.0004,out
d1-022,2,5,index,0.0971,0.8479,-1.1360,0.1270,718.9875,out
d1-022,2,5,index,0.0956,0.8469,-1.1332,0.1271,724.9709,out
d1-022,2,5,index,0.0945,0.8458,-1.1300,0.1275,729.1872,out
d1-022,2,5,index,0.0932,0.8447,-1.1275,0.1272,734.1766,out
d1-022,2,5,index,0.0908,0.8419,-1.1215,0.1277,739.1639,out
d1-022,2,5,index,0.0908,0.8419,-1.1215,0.1277,744.1503,out
d1-022,2,5,index,0.0884,0.8387,-1.1150,0.1284,749.0269,out
d1-022,2,5,index,0.0874,0.8370,-1.1120,0.1288,753.9975,out
d1-022,2,5,index,0.0864,0.8356,-1.1095,0.1290,758.9843,out
d1-022,2,5,index,0.0853,0.8341,-1.1070,0.1287,763.9711,out
d1-022,2,5,index,0.0835,0.8307,-1.1012,0.1290,768.9577,out
d1-022,2,5,index,0.0826,0.8287,-1.0982,0.1291,773.9443,out
d1-022,2,5,index,0.0818,0.8272,-1.0955,0.1292,778.9307,out
d1-022,2,5,index,0.0809,0.8255,-1.0928,0.1291,783.9177,out
d1-022,2,5,index,0.0797,0.8224,-1.0880,0.1295,788.9045,out
d1-022,2,5,index,0.0790,0.8210,-1.0855,0.1297,793.8914,out
d1-022,2,5,index,0.0784,0.8199,-1.0835,0.1298,798.8781,out
d1-022,2,5,index,0.0780,0.8184,-1.0812,0.1298,803.8648,out
d1-022,2,5,index,0.0773,0.8168,-1.0789,0.1299,808.8515,out
d1-022,2,5,index,0.0770,0.8155,-1.0768,0.1302,813.3474,out
d1-022,2,5,index,0.0757,0.8126,-1.0727,0.1298,818.3342,out
d1-022,2,5,index,0.0750,0.8107,-1.0703,0.1293,823.3207,out
d1-022,2,5,index,0.0746,0.8095,-1.0685,0.1295,828.3068,out
d1-022,2,5,index,0.0742,0.8084,-1.0666,0.1294,832.4672,out
d1-022,2,5,index,0.0740,0.8070,-1.0643,0.1299,837.454,out
d1-022,2,5,index,0.0738,0.8057,-1.0622,0.1303,842.0051,out
d1-022,2,5,index,0.0738,0.8057,-1.0622,0.1303,846.9922,out
d1-022,2,5,index,0.0722,0.8028,-1.0599,0.1302,851.981,out
d1-022,2,5,index,0.0726,0.8011,-1.0566,0.1308,856.9659,out
d1-022,2,5,index,0.0718,0.7981,-1.0533,0.1309,861.952,out
d1-022,2,5,index,0.0718,0.7968,-1.0519,0.1314,866.9386,out
d1-022,2,5,index,0.0714,0.7953,-1.0503,0.1316,871.9254,out
d1-022,2,5,index,0.0712,0.7938,-1.0487,0.1321,876.9123,lift
d1-022,2,5,index,0.0701,0.7910,-1.0463,0.1329,881.4071,lift
