participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,89,index,0.0747,0.7990,-1.0342,0.1284,835.4255,lift
d1-022,5,89,index,0.0745,0.7987,-1.0340,0.1280,840.4123,lift
d1-022,5,89,index,0.0742,0.7979,-1.0331,0.1276,845.2059,lift
d1-022,5,89,index,0.0739,0.7971,-1.0322,0.1273,850.1918,lift
d1-022,5,89,index,0.0735,0.7962,-1.0314,0.1269,855.1785,lift
d1-022,5,89,index,0.0728,0.7949,-1.0302,0.1263,860.1648,lift
d1-022,5,89,index,0.0728,0.7949,-1.0302,0.1263,865.1525,lift
d1-022,5,89,index,0.0720,0.7922,-1.0271,0.1275,870.1392,lift
d1-022,5,89,index,0.0720,0.7922,-1.0271,0.1275,875.05,lift
d1-022,5,89,index,0.0716,0.7913,-1.0264,0.1273,880.0371,lift
d1-022,5,89,index,0.0713,0.7906,-1.0257,0.1271,884.0491,lift
d1-022,5,89,index,0.0713,0.7906,-1.0257,0.1271,889.0367,lift
d1-022,5,89,index,0.0706,0.7891,-1.0239,0.1268,893.1876,lift
d1-022,5,89,index,0.0704,0.7885,-1.0233,0.1268,898.1743,lift
d1-022,5,89,index,0.0701,0.7879,-1.0228,0.1267,903.1612,lift
d1-022,5,89,index,0.0696,0.7866,-1.0223,0.1264,908.1485,lift
d1-022,5,89,index,0.0693,0.7859,-1.0218,0.1261,913.1348,lift
d1-022,5,89,index,0.0686,0.7852,-1.0209,0.1257,918.1211,lift
d1-022,5,89,index,0.0681,0.7844,-1.0203,0.1255,923.1081,lift
d1-022,5,89,index,0.0677,0.7837,-1.0199,0.1252,928.0947,lift
d1-022,5,89,index,0.0676,0.7829,-1.0201,0.1251,933.0815,lift
d1-022,5,89,index,0.0676,0.7829,-1.0201,0.1251,938.0677,lift
d1-022,5,89,index,0.0676,0.7829,-1.0201,0.1251,942.2352,lift
d1-022,5,89,index,0.0464,0.7635,-1.0094,0.1077,947.2214,lift
d1-022,5,89,index,0.0654,0.7797,-1.0176,0.1228,952.2085,lift
d1-022,5,89,index,0.0654,0.7791,-1.0178,0.1228,957.1945,lift
d1-022,5,89,index,0.0651,0.7777,-1.0176,0.1223,962.0569,lift
d1-022,5,89,index,0.0645,0.7777,-1.0169,0.1217,967.0433,lift
d1-022,5,89,index,0.0642,0.7773,-1.0162,0.1216,972.0301,lift
d1-022,5,89,index,0.0640,0.7768,-1.0159,0.1215,977.017,lift
d1-022,5,89,index,0.0638,0.7757,-1.0160,0.1213,982.0034,lift
d1-022,5,89,index,0.0643,0.7750,-1.0161,0.1219,986.9906,lift
d1-022,5,89,index,0.0638,0.7743,-1.0157,0.1215,991.9774,lift
d1-022,5,89,index,0.0623,0.7733,-1.0149,0.1203,996.9646,lift
d1-022,5,89,index,0.0620,0.7730,-1.0148,0.1202,1001.9504,lift
d1-022,5,89,index,0.0613,0.7716,-1.0146,0.1197,1006.9368,lift
d1-022,5,89,index,0.0619,0.7700,-1.0137,0.1206,1011.0134,lift
d1-022,5,89,index,0.0610,0.7682,-1.0137,0.1199,1015.9889,lift
d1-022,5,89,index,0.0366,0.7442,-1.0016,0.1042,1021.419,lift
d1-022,5,89,index,0.0581,0.7666,-1.0148,0.1172,1026.3927,lift
d1-022,5,89,index,0.0124,0.7433,-0.9954,0.0851,1031.3797,lift
d1-022,5,89,index,-0.0070,0.7520,-1.0293,0.0587,1036.3663,lift
d1-022,5,89,index,0.0561,0.7543,-1.0139,0.1173,1041.3545,lift
d1-022,5,89,index,0.0564,0.7540,-1.0136,0.1175,1046.3396,lift
d1-022,5,89,index,0.0518,0.7540,-1.0149,0.1126,1051.3261,lift
d1-022,5,89,index,0.0520,0.7527,-1.0147,0.1129,1056.3131,lift
d1-022,5,89,index,0.0529,0.7509,-1.0138,0.1142,1061.0635,lift
d1-022,5,89,index,0.0549,0.7502,-1.0141,0.1162,1066.0436,lift
d1-022,5,89,index,0.0089,0.7360,-1.0589,0.0859,1071.0305,lift
d1-022,5,89,index,0.0089,0.7360,-1.0589,0.0859,1076.0174,lift
d1-022,5,89,index,0.0509,0.7496,-1.0139,0.1122,1081.0041,lift
d1-022,5,89,index,0.0508,0.7494,-1.0132,0.1122,1085.9908,lift
d1-022,5,89,index,0.0507,0.7493,-1.0128,0.1120,1090.9771,lift
d1-022,5,89,index,0.0507,0.7493,-1.0128,0.1120,1095.9638,lift
d1-022,5,89,index,0.0189,0.7352,-0.9897,0.0926,1100.9507,lift
d1-022,5,89,index,0.0189,0.7352,-0.9897,0.0926,1105.4461,lift
d1-022,5,89,index,0.0533,0.7483,-1.0132,0.1143,1110.4327,lift
d1-022,5,89,index,0.0533,0.7482,-1.0131,0.1143,1115.419,lift
d1-022,5,89,index,0.0533,0.7482,-1.0130,0.1142,1120.4065,lift
d1-022,5,89,index,0.0332,0.7375,-0.9936,0.1016,1125.3927,lift
d1-022,5,89,index,0.0332,0.7375,-0.9936,0.1016,1130.3794,lift
d1-022,5,89,index,0.0317,0.7380,-0.9952,0.0994,1135.366,lift
d1-022,5,89,index,0.0331,0.7371,-0.9918,0.1016,1140.3525,lift
d1-022,5,89,index,0.0527,0.7483,-1.0121,0.1153,1144.403,lift
d1-022,5,89,index,0.0336,0.7373,-0.9930,0.1011,1149.3893,lift
d1-022,5,89,index,0.0327,0.7377,-0.9948,0.0997,1154.2594,lift
d1-022,5,89,index,0.0309,0.7378,-0.9949,0.0979,1159.2449,lift
d1-022,5,89,index,0.0313,0.7375,-0.9931,0.0987,1164.2321,lift
d1-022,5,89,index,0.0315,0.7374,-0.9929,0.0989,1169.2183,lift
d1-022,5,89,index,0.0315,0.7374,-0.9929,0.0988,1174.2051,lift
d1-022,5,89,index,0.0305,0.7377,-0.9946,0.0974,1180.1888,lift
d1-022,5,89,index,0.0304,0.7376,-0.9945,0.0973,1185.1791,lift
d1-022,5,89,index,0.0306,0.7374,-0.9927,0.0980,1190.1656,lift
d1-022,5,89,index,0.0323,0.7367,-0.9923,0.0999,1195.1528,lift
d1-022,5,89,index,0.0323,0.7365,-0.9924,0.1000,1200.1395,lift
d1-022,5,89,index,0.0303,0.7365,-0.9924,0.0984,1205.1256,lift
d1-022,5,89,index,0.0301,0.7363,-0.9920,0.0984,1210.1128,lift
d1-022,5,89,index,0.0300,0.7360,-0.9920,0.0986,1215.0989,lift
d1-022,5,89,index,0.0314,0.7353,-0.9919,0.0996,1220.0867,lift
d1-022,5,89,index,0.0295,0.7326,-0.9900,0.1001,1225.0728,lift
d1-022,5,89,index,0.0295,0.7326,-0.9900,0.1001,1230.0594,lift
d1-022,5,89,index,0.0532,0.7471,-1.0075,0.1154,1235.0458,lift
d1-022,5,89,index,0.0538,0.7471,-1.0066,0.1161,1240.0327,lift
d1-022,5,89,index,0.0554,0.7472,-1.0065,0.1177,1245.0192,lift
d1-022,5,89,index,0.0289,0.7305,-0.9899,0.1007,1250.0063,lift
d1-022,5,89,index,0.0289,0.7305,-0.9899,0.1007,1254.9933,lift
d1-022,5,89,index,0.0558,0.7473,-1.0059,0.1216,1259.9795,lift
d1-022,5,89,index,0.0557,0.7467,-1.0058,0.1184,1264.9663,lift
d1-022,5,89,index,0.0554,0.7465,-1.0055,0.1181,1269.9526,lift
d1-022,5,89,index,0.0576,0.7468,-1.0064,0.1201,1273.9613,lift
d1-022,5,89,index,0.0128,0.7242,-0.9847,0.0936,1278.9487,lift
d1-022,5,89,index,0.0164,0.7245,-0.9851,0.0960,1283.0534,lift
d1-022,5,89,index,0.0164,0.7245,-0.9851,0.0960,1288.0397,lift
d1-022,5,89,index,0.0519,0.7447,-1.0054,0.1178,1293.0262,lift
d1-022,5,89,index,0.0539,0.7454,-1.0062,0.1194,1298.0129,lift
d1-022,5,89,index,0.0149,0.7242,-0.9836,0.0949,1302.9998,lift
d1-022,5,89,index,0.0135,0.7260,-0.9847,0.0923,1307.9864,lift
d1-022,5,89,index,0.0504,0.7441,-1.0060,0.1162,1312.9734,lift
d1-022,5,89,index,0.0505,0.7443,-1.0055,0.1161,1317.9605,lift
d1-022,5,89,index,0.0505,0.7443,-1.0055,0.1161,1322.9474,lift
d1-022,5,89,index,0.0535,0.7457,-1.0057,0.1188,1327.9332,lift
d1-022,5,89,index,0.0140,0.7273,-0.9844,0.0907,1332.4273,lift
d1-022,5,89,index,0.0273,0.7326,-0.9908,0.0994,1337.4141,lift
d1-022,5,89,index,0.0273,0.7326,-0.9908,0.0994,1341.8099,lift
d1-022,5,89,index,0.0286,0.7341,-0.9900,0.0990,1346.781,lift
d1-022,5,89,index,0.0279,0.7343,-0.9886,0.0984,1351.7679,lift
d1-022,5,89,index,0.0294,0.7350,-0.9901,0.0989,1356.7546,lift
d1-022,5,89,index,0.0298,0.7355,-0.9901,0.0989,1361.4085,lift
d1-022,5,89,index,0.0309,0.7354,-0.9883,0.1001,1366.3877,lift
d1-022,5,89,index,0.0314,0.7358,-0.9886,0.0999,1371.3737,lift
d1-022,5,89,index,0.0534,0.7460,-1.0068,0.1098,1376.3603,lift
d1-022,5,89,index,0.0534,0.7460,-1.0068,0.1098,1381.3466,lift
d1-022,5,89,index,0.0536,0.7462,-1.0069,0.1098,1386.3343,lift
d1-022,5,89,index,0.0515,0.7462,-1.0070,0.1126,1391.3208,lift
d1-022,5,89,index,0.0510,0.7467,-1.0069,0.1117,1396.3077,lift
d1-022,5,89,index,0.0527,0.7468,-1.0072,0.1133,1401.2937,lift
d1-022,5,89,index,0.0539,0.7468,-1.0073,0.1143,1406.2806,lift
d1-022,5,89,index,0.0533,0.7465,-1.0080,0.1137,1411.2671,lift
d1-022,5,89,index,0.0352,0.7403,-0.9907,0.1000,1416.2537,lift
d1-022,5,89,index,0.0348,0.7412,-0.9910,0.0991,1421.2405,lift
d1-022,5,89,index,0.0532,0.7495,-1.0084,0.1069,1426.2275,lift
d1-022,5,89,index,0.0539,0.7482,-1.0090,0.1079,1431.2138,lift
d1-022,5,89,index,0.0539,0.7484,-1.0090,0.1077,1436.2005,lift
d1-022,5,89,index,0.0541,0.7492,-1.0091,0.1077,1441.188,lift
d1-022,5,89,index,0.0524,0.7543,-1.0083,0.1100,1446.1741,lift
d1-022,5,89,index,0.0524,0.7543,-1.0083,0.1100,1451.1613,lift
d1-022,5,89,index,0.0533,0.7526,-1.0091,0.1115,1456.1473,lift
d1-022,5,89,index,0.0532,0.7534,-1.0092,0.1113,1461.1434,lift
d1-022,5,89,index,0.0537,0.7552,-1.0085,0.1115,1466.124,lift
d1-022,5,89,index,0.0199,0.7560,-0.9791,0.0797,1471.1106,lift
d1-022,5,89,index,0.0199,0.7560,-0.9791,0.0797,1476.0988,lift
d1-022,5,89,index,0.0339,0.7608,-0.9875,0.0874,1481.0842,lift
d1-022,5,89,index,0.0550,0.7730,-1.0099,0.1036,1486.0711,lift
d1-022,5,89,index,-0.0003,0.7760,-1.0131,0.0554,1491.0576,lift
d1-022,5,89,index,-0.0003,0.7760,-1.0131,0.0554,1496.0445,lift
d1-022,5,89,index,0.0337,0.7723,-0.9893,0.0926,1501.031,lift
d1-022,5,89,index,0.0345,0.7744,-0.9900,0.0889,1506.0178,lift
d1-022,5,89,index,0.0349,0.7765,-0.9905,0.0890,1511.0043,lift
d1-022,5,89,index,0.0350,0.7787,-0.9908,0.0888,1515.9911,lift
d1-022,5,89,index,0.0351,0.7809,-0.9911,0.0887,1520.9783,lift
d1-022,5,89,index,0.0344,0.7857,-0.9913,0.0862,1525.9644,lift
d1-022,5,89,index,0.0272,0.7890,-0.9934,0.0851,1530.9513,lift
d1-022,5,89,index,0.0358,0.7907,-0.9920,0.0933,1535.9378,lift
d1-022,5,89,index,0.0359,0.7932,-0.9926,0.0931,1540.9246,lift
d1-022,5,89,index,0.0362,0.7958,-0.9929,0.0933,1545.4194,lift
d1-022,5,89,index,0.0356,0.7981,-0.9929,0.0926,1550.4059,lift
d1-022,5,89,index,0.0542,0.8143,-1.0119,0.1001,1555.393,lift
d1-022,5,89,index,0.0542,0.8143,-1.0119,0.1001,1560.3796,lift
d1-022,5,89,index,0.0369,0.8093,-0.9945,0.0875,1565.3662,lift
d1-022,5,89,index,0.0370,0.8121,-0.9949,0.0933,1570.3539,lift
d1-022,5,89,index,0.0370,0.8149,-0.9949,0.0934,1575.34,lift
d1-022,5,89,index,0.0296,0.8184,-0.9962,0.0863,1580.3267,lift
d1-022,5,89,index,0.0374,0.8240,-0.9959,0.0936,1585.0164,lift
d1-022,5,89,index,0.0562,0.8376,-1.0144,0.1085,1590.0025,lift
d1-022,5,89,index,0.0561,0.8405,-1.0147,0.1083,1594.0064,lift
d1-022,5,89,index,0.0559,0.8432,-1.0148,0.1066,1598.9932,replace
d1-022,5,89,index,0.0544,0.8454,-1.0142,0.1070,1603.9799,replace
d1-022,5,89,index,0.0545,0.8485,-1.0146,0.1055,1608.9672,replace
d1-022,5,89,index,0.0545,0.8546,-1.0150,0.1002,1612.9837,replace
d1-022,5,89,index,0.0542,0.8575,-1.0152,0.1000,1617.9699,replace
d1-022,5,89,index,0.0542,0.8606,-1.0155,0.0999,1622.9572,replace
d1-022,5,89,index,0.0378,0.8541,-1.0003,0.0898,1627.9435,replace
d1-022,5,89,index,0.0281,0.8541,-0.9955,0.0765,1632.4391,replace
d1-022,5,89,index,0.0282,0.8570,-0.9961,0.0755,1637.4255,replace
d1-022,5,89,index,0.0284,0.8600,-0.9965,0.0769,1642.4128,replace
d1-022,5,89,index,0.0283,0.8659,-0.9976,0.0765,1647.3999,replace
d1-022,5,89,index,0.0287,0.8687,-0.9980,0.0762,1652.1486,replace
d1-022,5,89,index,0.0302,0.8724,-0.9991,0.0753,1657.1353,replace
d1-022,5,89,index,0.0281,0.8749,-0.9978,0.0762,1662.1218,replace
d1-022,5,89,index,0.0279,0.8779,-0.9985,0.0766,1667.1087,replace
d1-022,5,89,index,0.0261,0.8832,-0.9981,0.0772,1672.0951,replace
d1-022,5,89,index,0.0283,0.8863,-0.9999,0.0769,1677.0823,replace
d1-022,5,89,index,0.0283,0.8888,-1.0003,0.0764,1682.0686,replace
d1-022,5,89,index,0.0284,0.8914,-1.0009,0.0765,1687.0561,replace
d1-022,5,89,index,0.0265,0.8965,-1.0006,0.0776,1692.0424,replace
d1-022,5,89,index,0.0265,0.8965,-1.0006,0.0776,1697.0293,replace
d1-022,5,89,index,0.0370,0.9044,-1.0077,0.0877,1702.0194,replace
d1-022,5,89,index,0.0289,0.9042,-1.0031,0.0772,1707.0059,replace
d1-022,5,89,index,0.0288,0.9066,-1.0033,0.0775,1711.0666,replace
d1-022,5,89,index,0.0290,0.9116,-1.0044,0.0783,1716.0428,replace
d1-022,5,89,index,0.0290,0.9116,-1.0044,0.0783,1721.0294,replace
d1-022,5,89,index,0.0291,0.9159,-1.0052,0.0784,1726.0168,replace
d1-022,5,89,index,0.0291,0.9159,-1.0052,0.0784,1731.0027,replace
d1-022,5,89,index,0.0360,0.9200,-1.0095,0.0877,1735.9893,replace
d1-022,5,89,index,0.0365,0.9236,-1.0098,0.0885,1741.0093,replace
d1-022,5,89,index,0.0364,0.9260,-1.0106,0.0885,1745.9588,replace
d1-022,5,89,index,0.0365,0.9296,-1.0114,0.0883,1750.9452,replace
d1-022,5,89,index,0.0365,0.9296,-1.0114,0.0883,1755.9319,replace
d1-022,5,89,index,0.0358,0.9322,-1.0112,0.0876,1761.9163,replace
d1-022,5,89,index,0.0355,0.9343,-1.0114,0.0873,1766.9035,replace
d1-022,5,89,index,0.0349,0.9369,-1.0116,0.0866,1771.4033,replace
d1-022,5,89,index,0.0349,0.9383,-1.0120,0.0864,1776.3836,replace
d1-022,5,89,index,0.0348,0.9395,-1.0122,0.0867,1781.3704,replace
d1-022,5,89,index,0.0350,0.9411,-1.0129,0.0871,1786.3573,replace
d1-022,5,89,index,0.0349,0.9424,-1.0129,0.0876,1791.344,replace
d1-022,5,89,index,0.0344,0.9443,-1.0130,0.0879,1796.331,replace
d1-022,5,89,index,0.0344,0.9443,-1.0130,0.0879,1801.3177,replace
d1-022,5,89,index,0.0344,0.9463,-1.0135,0.0881,1806.3038,replace
d1-022,5,89,index,0.0347,0.9474,-1.0142,0.0884,1811.2908,replace
d1-022,5,89,index,0.0359,0.9488,-1.0148,0.0895,1816.2773,replace
d1-022,5,89,index,0.0332,0.9482,-1.0129,0.0882,1821.2659,replace
d1-022,5,89,index,0.0341,0.9498,-1.0142,0.0886,1826.2509,replace
d1-022,5,89,index,0.0341,0.9502,-1.0143,0.0886,1831.2372,replace
d1-022,5,89,index,0.0341,0.9502,-1.0143,0.0886,1836.2248,replace
d1-022,5,89,index,0.0345,0.9510,-1.0146,0.0890,1841.2117,replace
d1-022,5,89,index,0.0345,0.9514,-1.0147,0.0893,1846.1978,replace
d1-022,5,89,index,0.0351,0.9516,-1.0152,0.0895,1851.1843,replace
d1-022,5,89,index,0.0351,0.9516,-1.0152,0.0895,1856.1707,replace
d1-022,5,89,index,0.0351,0.9512,-1.0151,0.0896,1861.1581,replace
d1-022,5,89,index,0.0344,0.9502,-1.0144,0.0894,1866.1448,replace
d1-022,5,89,index,0.0345,0.9498,-1.0143,0.0894,1871.1311,replace
d1-022,5,89,index,0.0345,0.9492,-1.0142,0.0896,1876.1177,replace
d1-022,5,89,index,0.0345,0.9492,-1.0142,0.0896,1881.1044,replace
d1-022,5,89,index,0.0345,0.9479,-1.0141,0.0894,1886.0916,replace
d1-022,5,89,index,0.0512,0.9567,-1.0244,0.1026,1891.078,replace
d1-022,5,89,index,0.0512,0.9557,-1.0242,0.1024,1896.065,replace
d1-022,5,89,index,0.0510,0.9536,-1.0238,0.1003,1901.3203,replace
d1-022,5,89,index,0.0352,0.9434,-1.0141,0.0889,1906.2986,replace
d1-022,5,89,index,0.0341,0.9417,-1.0132,0.0880,1911.2854,replace
d1-022,5,89,index,0.0347,0.9391,-1.0128,0.0881,1916.2724,replace
d1-022,5,89,index,0.0347,0.9391,-1.0128,0.0881,1921.15,replace
d1-022,5,89,index,0.0305,0.9336,-1.0091,0.0858,1926.1261,replace
d1-022,5,89,index,0.0305,0.9336,-1.0091,0.0858,1931.1136,replace
d1-022,5,89,index,0.0503,0.9418,-1.0216,0.1014,1936.0997,replace
d1-022,5,89,index,0.0500,0.9395,-1.0202,0.1017,1941.1002,replace
d1-022,5,89,index,0.0487,0.9370,-1.0202,0.0990,1945.9627,replace
d1-022,5,89,index,0.0490,0.9336,-1.0198,0.1048,1950.0791,replace
d1-022,5,89,index,0.0504,0.9328,-1.0201,0.1060,1955.0327,replace
d1-022,5,89,index,0.0505,0.9308,-1.0199,0.1061,1960.0189,replace
d1-022,5,89,index,0.0502,0.9286,-1.0196,0.1058,1965.0056,replace
d1-022,5,89,index,0.0488,0.9255,-1.0186,0.1046,1969.9924,replace
d1-022,5,89,index,0.0490,0.9237,-1.0184,0.0997,1974.98,replace
d1-022,5,89,index,0.0505,0.9207,-1.0188,0.1027,1979.9667,replace
d1-022,5,89,index,0.0509,0.9189,-1.0186,0.1060,1984.9431,replace
d1-022,5,89,index,0.0507,0.9168,-1.0184,0.1058,1989.9295,replace
d1-022,5,89,index,0.0500,0.9142,-1.0177,0.1018,1994.0347,replace
d1-022,5,89,index,0.0498,0.9118,-1.0173,0.0999,1999.022,replace
d1-022,5,89,index,0.0498,0.9097,-1.0170,0.1017,2004.0079,replace
d1-022,5,89,index,0.0514,0.9064,-1.0172,0.1027,2008.9949,replace
d1-022,5,89,index,0.0512,0.9039,-1.0168,0.1025,2013.9815,replace
d1-022,5,89,index,0.0512,0.9017,-1.0163,0.1015,2018.9686,replace
d1-022,5,89,index,0.0504,0.8984,-1.0155,0.1007,2023.9553,replace
d1-022,5,89,index,0.0513,0.8934,-1.0144,0.1016,2028.942,replace
d1-022,5,89,index,0.0513,0.8934,-1.0144,0.1016,2033.4362,replace
d1-022,5,89,index,0.0521,0.8893,-1.0151,0.1016,2038.4228,replace
d1-022,5,89,index,0.0521,0.8893,-1.0151,0.1016,2043.4105,replace
d1-022,5,89,index,0.0510,0.8831,-1.0138,0.1006,2048.3962,replace
d1-022,5,89,index,0.0511,0.8806,-1.0136,0.1008,2053.3839,replace
d1-022,5,89,index,0.0511,0.8806,-1.0136,0.1008,2059.369,replace
d1-022,5,89,index,0.0521,0.8733,-1.0136,0.1012,2063.3871,replace
d1-022,5,89,index,0.0525,0.8708,-1.0135,0.1014,2068.3733,replace
d1-022,5,89,index,0.0515,0.8674,-1.0127,0.1006,2072.9806,replace
d1-022,5,89,index,0.0515,0.8645,-1.0125,0.1008,2077.9679,replace
d1-022,5,89,index,0.0522,0.8596,-1.0127,0.1014,2082.9541,replace
d1-022,5,89,index,0.0522,0.8596,-1.0127,0.1014,2087.9409,replace
d1-022,5,89,index,0.0524,0.8544,-1.0125,0.1020,2092.4379,replace
d1-022,5,89,index,0.0518,0.8511,-1.0112,0.1015,2097.4243,replace
d1-022,5,89,index,0.0515,0.8483,-1.0117,0.1011,2102.4106,replace
d1-022,5,89,index,0.0514,0.8458,-1.0114,0.0991,2107.398,replace
d1-022,5,89,index,0.0520,0.8436,-1.0116,0.1016,2112.3841,replace
d1-022,5,89,index,0.0391,0.8315,-1.0027,0.0913,2117.3712,replace
d1-022,5,89,index,0.0391,0.8315,-1.0027,0.0913,2122.3575,replace
d1-022,5,89,index,0.0385,0.8261,-1.0018,0.0911,2127.3445,replace
d1-022,5,89,index,0.0514,0.8310,-1.0103,0.0991,2132.3311,replace
d1-022,5,89,index,0.0384,0.8213,-1.0014,0.0907,2137.3181,replace
d1-022,5,89,index,0.0384,0.8167,-1.0011,0.0907,2141.9811,replace
d1-022,5,89,index,0.0513,0.8217,-1.0098,0.0991,2146.9677,replace
d1-022,5,89,index,0.0389,0.8128,-1.0014,0.0910,2151.9543,replace
d1-022,5,89,index,0.0388,0.8105,-1.0014,0.0908,2156.9407,replace
d1-022,5,89,index,0.0390,0.8086,-1.0014,0.0910,2161.4484,replace
d1-022,5,89,index,0.0391,0.8067,-1.0013,0.0980,2166.4247,replace
d1-022,5,89,index,0.0530,0.8108,-1.0105,0.1003,2171.3101,replace
d1-022,5,89,index,0.0321,0.7971,-0.9958,0.0869,2176.2881,replace
d1-022,5,89,index,0.0520,0.8064,-1.0097,0.1051,2181.2747,replace
d1-022,5,89,index,0.0520,0.8064,-1.0097,0.1051,2186.2622,replace
d1-022,5,89,index,0.0394,0.7961,-1.0008,0.0912,2191.2676,replace
d1-022,5,89,index,0.0524,0.8017,-1.0089,0.0997,2196.2575,replace
d1-022,5,89,index,0.0396,0.7918,-1.0007,0.0913,2201.0534,replace
d1-022,5,89,index,0.0393,0.7901,-1.0003,0.0978,2206.0322,replace
d1-022,5,89,index,0.0394,0.7888,-1.0001,0.0910,2211.0186,replace
d1-022,5,89,index,0.0397,0.7877,-1.0002,0.0916,2216.0059,replace
d1-022,5,89,index,0.0402,0.7867,-1.0005,0.0915,2220.9919,replace
d1-022,5,89,index,0.0403,0.7856,-1.0004,0.0915,2225.9796,replace
d1-022,5,89,index,0.0406,0.7844,-1.0003,0.0917,2230.9665,replace
d1-022,5,89,index,0.0530,0.7890,-1.0090,0.0993,2235.9523,replace
d1-022,5,89,index,0.0540,0.7875,-1.0097,0.1001,2241.4192,replace
d1-022,5,89,index,0.0540,0.7875,-1.0097,0.1001,2246.3917,replace
d1-022,5,89,index,0.0545,0.7854,-1.0095,0.1006,2251.3783,replace
d1-022,5,89,index,0.0536,0.7843,-1.0091,0.0997,2256.3648,replace
d1-022,5,89,index,0.0533,0.7833,-1.0087,0.0993,2261.352,replace
d1-022,5,89,index,0.0533,0.7833,-1.0087,0.0993,2266.3389,replace
d1-022,5,89,index,0.0414,0.7757,-0.9993,0.0989,2270.9863,replace
d1-022,5,89,index,0.0425,0.7736,-0.9992,0.0931,2275.9586,return
d1-022,5,89,index,0.0422,0.7730,-0.9990,0.0927,2280.9454,return
d1-022,5,89,index,0.0422,0.7730,-0.9990,0.0927,2285.4412,return
d1-022,5,89,index,0.0417,0.7717,-0.9984,0.0923,2290.427,return
d1-022,5,89,index,0.0544,0.7777,-1.0085,0.1000,2295.4142,return
d1-022,5,89,index,0.0558,0.7757,-1.0084,0.1013,2300.4007,return
d1-022,5,89,index,0.0558,0.7757,-1.0084,0.1013,2305.3883,return
d1-022,5,89,index,0.0420,0.7690,-0.9979,0.0990,2310.3739,return
d1-022,5,89,index,0.0544,0.7744,-1.0079,0.1065,2315.3605,return
d1-022,5,89,index,0.0547,0.7741,-1.0080,0.1067,2320.3474,return
d1-022,5,89,index,0.0561,0.7725,-1.0085,0.1039,2325.24,return
d1-022,5,89,index,0.0561,0.7725,-1.0085,0.1039,2330.2259,return
d1-022,5,89,index,0.0426,0.7661,-0.9978,0.0930,2335.2127,return
d1-022,5,89,index,0.0550,0.7720,-1.0079,0.1002,2340.1996,return
d1-022,5,89,index,0.0552,0.7717,-1.0078,0.1003,2345.1864,return
d1-022,5,89,index,0.0564,0.7697,-1.0077,0.1016,2350.1731,return
d1-022,5,89,index,0.0557,0.7654,-1.0113,0.1017,2355.1596,return
d1-022,5,89,index,0.0609,0.7441,-0.9614,0.1238,2362.1408,return
d1-022,5,89,index,0.0471,0.7658,-0.9852,0.0962,2367.1275,return
d1-022,5,89,index,0.0561,0.7671,-1.0067,0.1013,2372.1145,return
d1-022,5,89,index,0.0561,0.7671,-1.0067,0.1013,2377.1015,return
d1-022,5,89,index,0.0515,0.7624,-0.9849,0.1007,2382.088,return
d1-022,5,89,index,0.0388,0.7458,-1.0492,0.1011,2387.0752,return
d1-022,5,89,index,0.0476,0.7635,-0.9846,0.0966,2392.0609,return
d1-022,5,89,index,0.0478,0.7631,-0.9846,0.0968,2397.0488,return
d1-022,5,89,index,0.0479,0.7628,-0.9846,0.0968,2402.0344,return
d1-022,5,89,index,0.0480,0.7628,-0.9859,0.0965,2407.0215,return
d1-022,5,89,index,0.0565,0.7649,-1.0063,0.0619,2412.0083,return
d1-022,5,89,index,0.0556,0.7538,-1.0075,0.1066,2416.9954,return
d1-022,5,89,index,0.0556,0.7538,-1.0075,0.1066,2421.9823,return
d1-022,5,89,index,0.0555,0.7534,-1.0074,0.1065,2426.9684,return
d1-022,5,89,index,0.0558,0.7533,-1.0075,0.1069,2431.3158,return
d1-022,5,89,index,0.0555,0.7532,-1.0074,0.1039,2436.2914,return
d1-022,5,89,index,0.0494,0.7519,-0.9798,0.1023,2441.2783,return
d1-022,5,89,index,0.0435,0.7526,-0.9804,0.0967,2446.2646,return
d1-022,5,89,index,0.0461,0.7503,-0.9800,0.1000,2451.252,return
d1-022,5,89,index,-0.0406,0.7838,-1.0075,0.0742,2456.2383,return
d1-022,5,89,index,0.0562,0.7527,-1.0070,0.1075,2461.225,return
d1-022,5,89,index,0.0560,0.7534,-1.0074,0.1066,2466.2119,return
d1-022,5,89,index,0.1351,0.8002,-1.0855,0.1771,2471.1983,return
d1-022,5,89,index,0.0545,0.7550,-1.0066,0.1049,2476.1847,return
d1-022,5,89,index,0.0535,0.7517,-1.0087,0.1023,2481.1713,return
d1-022,5,89,index,0.0535,0.7517,-1.0087,0.1023,2486.1582,return
d1-022,5,89,index,0.0471,0.7484,-0.9804,0.1011,2491.0027,return
d1-022,5,89,index,0.0451,0.7502,-0.9824,0.0980,2495.9783,return
d1-022,5,89,index,-0.0418,0.7824,-1.0087,0.0705,2501.1945,return
d1-022,5,89,index,0.0557,0.7516,-1.0073,0.1074,2506.17,return
d1-022,5,89,index,0.0557,0.7516,-1.0073,0.1074,2511.1567,return
d1-022,5,89,index,0.0557,0.7508,-1.0072,0.1079,2516.1433,return
d1-022,5,89,index,0.0544,0.7518,-1.0067,0.1066,2520.1328,return
d1-022,5,89,index,0.0534,0.7518,-1.0075,0.1025,2525.1193,return
