participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,85,index,0.2793,0.7991,-1.2918,0.1117,400.0947,begin
d1-022,5,85,index,0.2795,0.8000,-1.2908,0.1129,405.081,begin
d1-022,5,85,index,0.2793,0.8002,-1.2905,0.1131,410.0679,begin
d1-022,5,85,index,0.2788,0.8004,-1.2905,0.1131,415.054,begin
d1-022,5,85,index,0.2784,0.8006,-1.2901,0.1132,420.0406,begin
d1-022,5,85,index,0.2778,0.8009,-1.2895,0.1133,425.0276,begin
d1-022,5,85,index,0.2776,0.8014,-1.2889,0.1138,430.0141,begin
d1-022,5,85,index,0.2776,0.8014,-1.2889,0.1138,435.0008,begin
d1-022,5,85,index,0.2755,0.8027,-1.2877,0.1144,439.2003,begin
d1-022,5,85,index,0.2744,0.8030,-1.2872,0.1144,444.1869,begin
d1-022,5,85,index,0.2744,0.8030,-1.2872,0.1144,448.4625,begin
d1-022,5,85,index,0.2723,0.8044,-1.2854,0.1148,453.4493,begin
d1-022,5,85,index,0.2715,0.8053,-1.2843,0.1156,458.4352,begin
d1-022,5,85,index,0.2687,0.8076,-1.2824,0.1161,463.422,begin
d1-022,5,85,index,0.2666,0.8083,-1.2819,0.1158,468.4089,begin
d1-022,5,85,index,0.2650,0.8097,-1.2807,0.1162,473.3954,begin
d1-022,5,85,index,0.2633,0.8108,-1.2797,0.1164,477.9549,begin
d1-022,5,85,index,0.2620,0.8124,-1.2780,0.1173,482.9417,begin
d1-022,5,85,index,0.2601,0.8138,-1.2769,0.1178,487.9286,begin
d1-022,5,85,index,0.2554,0.8161,-1.2748,0.1179,492.9149,out
d1-022,5,85,index,0.2531,0.8174,-1.2734,0.1178,496.955,out
d1-022,5,85,index,0.2508,0.8188,-1.2722,0.1180,501.9416,out
d1-022,5,85,index,0.2492,0.8205,-1.2704,0.1188,506.3263,out
d1-022,5,85,index,0.2469,0.8221,-1.2690,0.1193,511.3002,out
d1-022,5,85,index,0.2444,0.8235,-1.2677,0.1195,516.2874,out
d1-022,5,85,index,0.2415,0.8250,-1.2664,0.1192,521.2743,out
d1-022,5,85,index,0.2364,0.8277,-1.2639,0.1192,526.2603,out
d1-022,5,85,index,0.2343,0.8294,-1.2622,0.1198,531.2473,out
d1-022,5,85,index,0.2317,0.8311,-1.2603,0.1199,536.234,out
d1-022,5,85,index,0.2290,0.8326,-1.2589,0.1201,541.2208,out
d1-022,5,85,index,0.2261,0.8342,-1.2574,0.1199,546.2089,out
d1-022,5,85,index,0.2202,0.8370,-1.2547,0.1196,551.1938,out
d1-022,5,85,index,0.2176,0.8386,-1.2532,0.1198,556.1806,out
d1-022,5,85,index,0.2152,0.8404,-1.2508,0.1204,561.1672,out
d1-022,5,85,index,0.2122,0.8417,-1.2492,0.1199,566.1544,out
d1-022,5,85,index,0.2065,0.8445,-1.2456,0.1198,571.1412,out
d1-022,5,85,index,0.2034,0.8458,-1.2438,0.1194,576.1278,out
d1-022,5,85,index,0.2005,0.8470,-1.2421,0.1194,581.1143,out
d1-022,5,85,index,0.1971,0.8480,-1.2406,0.1184,586.1009,out
d1-022,5,85,index,0.1940,0.8490,-1.2387,0.1183,591.0877,out
d1-022,5,85,index,0.1910,0.8502,-1.2367,0.1179,596.074,out
d1-022,5,85,index,0.1859,0.8507,-1.2342,0.1168,601.0615,out
d1-022,5,85,index,0.1825,0.8529,-1.2307,0.1173,606.0473,out
d1-022,5,85,index,0.1803,0.8541,-1.2283,0.1179,611.0346,out
d1-022,5,85,index,0.1775,0.8552,-1.2256,0.1178,616.0214,out
d1-022,5,85,index,0.1750,0.8561,-1.2233,0.1180,621.0082,out
d1-022,5,85,index,0.1696,0.8576,-1.2193,0.1179,625.9947,out
d1-022,5,85,index,0.1672,0.8584,-1.2168,0.1181,630.9814,out
d1-022,5,85,index,0.1649,0.8588,-1.2145,0.1184,635.968,out
d1-022,5,85,index,0.1626,0.8595,-1.2114,0.1189,640.9554,out
d1-022,5,85,index,0.1604,0.8598,-1.2089,0.1196,645.9412,out
d1-022,5,85,index,0.1551,0.8600,-1.2047,0.1194,650.9279,out
d1-022,5,85,index,0.1528,0.8602,-1.2025,0.1193,655.9147,out
d1-022,5,85,index,0.1528,0.8602,-1.2025,0.1193,660.409,out
d1-022,5,85,index,0.1486,0.8607,-1.1969,0.1202,665.3958,out
d1-022,5,85,index,0.1461,0.8608,-1.1945,0.1205,670.3825,out
d1-022,5,85,index,0.1415,0.8611,-1.1902,0.1204,675.3696,out
d1-022,5,85,index,0.1394,0.8613,-1.1880,0.1202,680.3561,out
d1-022,5,85,index,0.1374,0.8616,-1.1855,0.1206,685.3425,out
d1-022,5,85,index,0.1354,0.8618,-1.1831,0.1209,690.3325,out
d1-022,5,85,index,0.1335,0.8622,-1.1802,0.1214,695.319,out
d1-022,5,85,index,0.1314,0.8624,-1.1779,0.1214,699.9403,out
d1-022,5,85,index,0.1292,0.8625,-1.1756,0.1212,704.9259,out
d1-022,5,85,index,0.1253,0.8625,-1.1715,0.1210,709.9129,out
d1-022,5,85,index,0.1253,0.8625,-1.1715,0.1210,714.8998,out
d1-022,5,85,index,0.1219,0.8626,-1.1662,0.1217,719.8862,out
d1-022,5,85,index,0.1203,0.8625,-1.1638,0.1222,724.873,out
d1-022,5,85,index,0.1184,0.8622,-1.1617,0.1220,729.3679,out
d1-022,5,85,index,0.1167,0.8621,-1.1598,0.1219,734.3549,out
d1-022,5,85,index,0.1136,0.8616,-1.1555,0.1222,739.3417,out
d1-022,5,85,index,0.1125,0.8613,-1.1529,0.1229,744.3281,out
d1-022,5,85,index,0.1110,0.8611,-1.1507,0.1231,749.3146,out
d1-022,5,85,index,0.1083,0.8605,-1.1468,0.1235,754.3026,out
d1-022,5,85,index,0.1069,0.8602,-1.1450,0.1234,759.2885,out
d1-022,5,85,index,0.1058,0.8599,-1.1428,0.1237,764.2753,out
d1-022,5,85,index,0.1058,0.8599,-1.1428,0.1237,769.2618,out
d1-022,5,85,index,0.1034,0.8594,-1.1381,0.1244,774.2484,out
d1-022,5,85,index,0.1025,0.8591,-1.1361,0.1247,778.337,out
d1-022,5,85,index,0.1011,0.8588,-1.1341,0.1247,783.3237,out
d1-022,5,85,index,0.0999,0.8583,-1.1328,0.1244,788.311,out
d1-022,5,85,index,0.0979,0.8576,-1.1286,0.1247,793.2974,out
d1-022,5,85,index,0.0970,0.8571,-1.1263,0.1251,798.2837,out
d1-022,5,85,index,0.0960,0.8565,-1.1243,0.1252,802.9677,out
d1-022,5,85,index,0.0951,0.8560,-1.1224,0.1253,807.2598,out
d1-022,5,85,index,0.0951,0.8560,-1.1224,0.1253,812.2475,out
d1-022,5,85,index,0.0932,0.8547,-1.1195,0.1250,817.2339,out
d1-022,5,85,index,0.0924,0.8541,-1.1175,0.1252,822.2204,out
d1-022,5,85,index,0.0909,0.8527,-1.1136,0.1257,827.2068,out
d1-022,5,85,index,0.0901,0.8519,-1.1117,0.1257,832.1934,out
d1-022,5,85,index,0.0892,0.8512,-1.1101,0.1256,837.1807,out
d1-022,5,85,index,0.0885,0.8505,-1.1084,0.1257,842.1674,out
d1-022,5,85,index,0.0879,0.8498,-1.1066,0.1260,847.1533,out
d1-022,5,85,index,0.0862,0.8482,-1.1041,0.1257,852.1402,out
d1-022,5,85,index,0.0855,0.8474,-1.1025,0.1255,857.1269,out
d1-022,5,85,index,0.0849,0.8467,-1.1007,0.1258,862.1133,out
d1-022,5,85,index,0.0843,0.8459,-1.0993,0.1259,867.1008,out
d1-022,5,85,index,0.0838,0.8450,-1.0980,0.1259,872.0874,out
d1-022,5,85,index,0.0828,0.8434,-1.0944,0.1263,877.0743,out
d1-022,5,85,index,0.0823,0.8423,-1.0929,0.1263,882.0602,out
d1-022,5,85,index,0.0818,0.8414,-1.0916,0.1263,887.0474,out
d1-022,5,85,index,0.0812,0.8405,-1.0906,0.1262,892.0338,out
d1-022,5,85,index,0.0804,0.8387,-1.0877,0.1263,897.0207,out
d1-022,5,85,index,0.0801,0.8377,-1.0860,0.1265,902.0072,out
d1-022,5,85,index,0.0796,0.8366,-1.0846,0.1265,906.2974,out
d1-022,5,85,index,0.0792,0.8355,-1.0834,0.1264,911.2845,out
d1-022,5,85,index,0.0787,0.8346,-1.0825,0.1261,915.9575,out
d1-022,5,85,index,0.0784,0.8335,-1.0812,0.1260,920.9366,out
d1-022,5,85,index,0.0781,0.8326,-1.0797,0.1262,925.9235,out
d1-022,5,85,index,0.0779,0.8315,-1.0782,0.1264,930.4188,out
d1-022,5,85,index,0.0772,0.8294,-1.0756,0.1264,935.4058,out
d1-022,5,85,index,0.0766,0.8285,-1.0745,0.1260,939.4162,out
d1-022,5,85,index,0.0764,0.8274,-1.0734,0.1258,944.4033,out
d1-022,5,85,index,0.0762,0.8265,-1.0723,0.1258,949.3903,out
d1-022,5,85,index,0.0758,0.8247,-1.0694,0.1260,954.3773,out
d1-022,5,85,index,0.0758,0.8247,-1.0694,0.1260,959.3632,out
d1-022,5,85,index,0.0751,0.8227,-1.0673,0.1259,964.3497,out
d1-022,5,85,index,0.0747,0.8217,-1.0662,0.1256,969.3365,out
d1-022,5,85,index,0.0746,0.8208,-1.0651,0.1257,974.3232,out
d1-022,5,85,index,0.0744,0.8191,-1.0628,0.1260,979.3101,out
d1-022,5,85,index,0.0743,0.8185,-1.0619,0.1259,984.2973,out
d1-022,5,85,index,0.0742,0.8180,-1.0609,0.1260,989.2835,out
d1-022,5,85,index,0.0738,0.8174,-1.0604,0.1256,994.2702,out
d1-022,5,85,index,0.0735,0.8166,-1.0595,0.1253,1000.2968,out
d1-022,5,85,index,0.0718,0.8132,-1.0572,0.1240,1005.2832,out
d1-022,5,85,index,0.0717,0.8126,-1.0561,0.1243,1010.27,out
d1-022,5,85,index,0.0715,0.8119,-1.0551,0.1242,1015.2565,out
d1-022,5,85,index,0.0711,0.8111,-1.0543,0.1240,1020.244,out
d1-022,5,85,index,0.0708,0.8103,-1.0535,0.1237,1025.2302,out
d1-022,5,85,index,0.0705,0.8090,-1.0514,0.1238,1030.2167,out
d1-022,5,85,index,0.0703,0.8083,-1.0503,0.1239,1035.2034,out
d1-022,5,85,index,0.0700,0.8076,-1.0494,0.1237,1040.19,out
d1-022,5,85,index,0.0695,0.8072,-1.0486,0.1235,1045.1768,out
d1-022,5,85,index,0.0681,0.8059,-1.0486,0.1221,1050.1638,out
d1-022,5,85,index,0.0689,0.8057,-1.0460,0.1235,1055.1507,out
d1-022,5,85,index,0.0689,0.8052,-1.0449,0.1239,1060.1372,out
d1-022,5,85,index,0.0686,0.8047,-1.0440,0.1240,1065.124,out
d1-022,5,85,index,0.0682,0.8044,-1.0434,0.1237,1070.1103,out
d1-022,5,85,index,0.0672,0.8035,-1.0434,0.1230,1075.0974,out
d1-022,5,85,index,0.0672,0.8035,-1.0434,0.1230,1080.084,lift
d1-022,5,85,index,0.0679,0.8029,-1.0400,0.1245,1085.0706,lift
d1-022,5,85,index,0.0677,0.8024,-1.0393,0.1244,1090.0574,lift
d1-022,5,85,index,0.0675,0.8020,-1.0387,0.1244,1095.0438,lift
d1-022,5,85,index,0.0673,0.8016,-1.0380,0.1245,1100.0306,lift
d1-022,5,85,index,0.0667,0.8009,-1.0365,0.1243,1105.0174,lift
d1-022,5,85,index,0.0654,0.8003,-1.0377,0.1229,1109.3512,lift
d1-022,5,85,index,0.0654,0.8003,-1.0377,0.1229,1114.3384,lift
d1-022,5,85,index,0.0660,0.8000,-1.0350,0.1243,1118.9256,lift
d1-022,5,85,index,0.0658,0.7996,-1.0343,0.1242,1123.9125,lift
d1-022,5,85,index,0.0656,0.7993,-1.0335,0.1240,1128.8988,lift
d1-022,5,85,index,0.0645,0.7985,-1.0332,0.1226,1133.8866,lift
d1-022,5,85,index,0.0654,0.7983,-1.0307,0.1236,1138.8724,lift
d1-022,5,85,index,0.0653,0.7981,-1.0300,0.1233,1143.8599,lift
d1-022,5,85,index,0.0654,0.7976,-1.0296,0.1233,1148.3547,lift
d1-022,5,85,index,0.0649,0.7972,-1.0298,0.1238,1153.3417,lift
d1-022,5,85,index,0.0647,0.7968,-1.0291,0.1237,1158.3285,lift
d1-022,5,85,index,0.0647,0.7965,-1.0285,0.1237,1163.3154,lift
d1-022,5,85,index,0.0651,0.7962,-1.0271,0.1243,1168.3023,lift
d1-022,5,85,index,0.0650,0.7954,-1.0258,0.1242,1173.288,lift
d1-022,5,85,index,0.0648,0.7951,-1.0258,0.1239,1178.2752,lift
d1-022,5,85,index,0.0647,0.7949,-1.0253,0.1237,1183.2622,lift
d1-022,5,85,index,0.0648,0.7947,-1.0246,0.1239,1188.249,lift
d1-022,5,85,index,0.0653,0.7945,-1.0224,0.1248,1193.2354,lift
d1-022,5,85,index,0.0654,0.7943,-1.0217,0.1250,1198.028,lift
d1-022,5,85,index,0.0652,0.7943,-1.0215,0.1249,1203.0142,lift
d1-022,5,85,index,0.0651,0.7941,-1.0212,0.1248,1208.0011,lift
d1-022,5,85,index,0.0651,0.7938,-1.0195,0.1250,1212.9881,lift
d1-022,5,85,index,0.0654,0.7937,-1.0184,0.1256,1217.9743,lift
d1-022,5,85,index,0.0652,0.7934,-1.0176,0.1255,1222.9611,lift
d1-022,5,85,index,0.0650,0.7933,-1.0172,0.1254,1227.948,lift
d1-022,5,85,index,0.0648,0.7932,-1.0170,0.1252,1232.9344,lift
d1-022,5,85,index,0.0642,0.7927,-1.0162,0.1249,1237.9218,lift
d1-022,5,85,index,0.0647,0.7925,-1.0143,0.1257,1242.9082,lift
d1-022,5,85,index,0.0647,0.7925,-1.0143,0.1257,1247.403,lift
d1-022,5,85,index,0.0645,0.7923,-1.0137,0.1257,1252.3895,lift
d1-022,5,85,index,0.0639,0.7916,-1.0130,0.1232,1257.3802,lift
d1-022,5,85,index,0.0637,0.7914,-1.0125,0.1231,1262.3668,lift
d1-022,5,85,index,0.0635,0.7912,-1.0119,0.1231,1267.3535,lift
d1-022,5,85,index,0.0634,0.7906,-1.0105,0.1233,1272.3399,lift
d1-022,5,85,index,0.0636,0.7902,-1.0097,0.1235,1277.3272,lift
d1-022,5,85,index,0.0633,0.7900,-1.0098,0.1232,1282.3135,lift
d1-022,5,85,index,0.0633,0.7895,-1.0095,0.1231,1287.3013,lift
d1-022,5,85,index,0.0633,0.7891,-1.0091,0.1231,1292.2876,lift
d1-022,5,85,index,0.0636,0.7886,-1.0076,0.1237,1296.3154,lift
d1-022,5,85,index,0.0636,0.7886,-1.0076,0.1237,1301.2957,lift
d1-022,5,85,index,0.0635,0.7879,-1.0070,0.1236,1305.9774,lift
d1-022,5,85,index,0.0634,0.7875,-1.0069,0.1234,1310.9595,lift
d1-022,5,85,index,0.0634,0.7869,-1.0063,0.1234,1316.3317,lift
d1-022,5,85,index,0.0637,0.7862,-1.0049,0.1237,1321.307,lift
d1-022,5,85,index,0.0636,0.7858,-1.0045,0.1237,1326.1673,lift
d1-022,5,85,index,0.0636,0.7853,-1.0041,0.1236,1331.1379,lift
d1-022,5,85,index,0.0634,0.7848,-1.0042,0.1231,1336.3938,lift
d1-022,5,85,index,0.0635,0.7838,-1.0035,0.1230,1341.3697,lift
d1-022,5,85,index,0.0635,0.7838,-1.0035,0.1230,1346.3562,lift
d1-022,5,85,index,0.0638,0.7834,-1.0024,0.1232,1351.3428,lift
d1-022,5,85,index,0.0641,0.7824,-1.0018,0.1232,1356.3294,lift
d1-022,5,85,index,0.0642,0.7819,-1.0016,0.1231,1361.3162,lift
d1-022,5,85,index,0.0644,0.7812,-1.0014,0.1232,1366.049,lift
d1-022,5,85,index,0.0646,0.7807,-1.0011,0.1231,1371.0243,lift
d1-022,5,85,index,0.0646,0.7789,-1.0012,0.1213,1376.0121,lift
d1-022,5,85,index,0.0647,0.7784,-1.0010,0.1211,1380.9976,lift
d1-022,5,85,index,0.0649,0.7773,-1.0010,0.1211,1385.9844,lift
d1-022,5,85,index,0.0650,0.7768,-1.0008,0.1210,1390.9716,lift
d1-022,5,85,index,0.0649,0.7755,-1.0002,0.1204,1395.9584,lift
d1-022,5,85,index,0.0649,0.7755,-1.0002,0.1204,1400.9451,lift
d1-022,5,85,index,0.0651,0.7751,-0.9997,0.1203,1405.9315,lift
d1-022,5,85,index,0.0650,0.7742,-0.9996,0.1200,1410.9183,lift
d1-022,5,85,index,0.0647,0.7726,-0.9998,0.1190,1415.9048,lift
d1-022,5,85,index,0.0646,0.7721,-0.9998,0.1188,1420.4001,lift
d1-022,5,85,index,0.0641,0.7714,-0.9997,0.1177,1425.3865,lift
d1-022,5,85,index,0.0638,0.7710,-0.9990,0.1189,1430.3729,lift
d1-022,5,85,index,0.0635,0.7705,-0.9990,0.1187,1435.36,lift
d1-022,5,85,index,0.0646,0.7619,-0.9988,0.1204,1439.4593,lift
d1-022,5,85,index,-0.0484,0.7728,-1.0053,0.0656,1444.4461,lift
d1-022,5,85,index,-0.0495,0.7707,-1.0078,0.0636,1449.4326,lift
d1-022,5,85,index,-0.0543,0.7727,-1.0114,0.1187,1454.4208,lift
d1-022,5,85,index,-0.0545,0.7731,-1.0114,0.1178,1459.4073,lift
d1-022,5,85,index,0.0379,0.7397,-0.9838,0.1035,1464.3932,lift
d1-022,5,85,index,0.0628,0.7449,-0.9896,0.1232,1469.3802,lift
d1-022,5,85,index,0.0367,0.7366,-0.9818,0.1029,1474.3672,lift
d1-022,5,85,index,0.0349,0.7372,-0.9829,0.1016,1479.3536,lift
d1-022,5,85,index,0.0324,0.7385,-0.9848,0.0984,1484.3399,lift
d1-022,5,85,index,0.0324,0.7385,-0.9848,0.0984,1489.3265,lift
d1-022,5,85,index,0.0324,0.7385,-0.9848,0.0984,1494.314,lift
d1-022,5,85,index,0.0344,0.7361,-0.9825,0.1005,1499.3004,lift
d1-022,5,85,index,0.0338,0.7362,-0.9827,0.0998,1504.2868,lift
d1-022,5,85,index,0.0313,0.7379,-0.9851,0.0963,1509.2734,lift
d1-022,5,85,index,0.0312,0.7378,-0.9852,0.0961,1514.2602,lift
d1-022,5,85,index,0.0312,0.7378,-0.9852,0.0961,1519.2467,lift
d1-022,5,85,index,0.0333,0.7356,-0.9817,0.0994,1524.2343,lift
d1-022,5,85,index,0.0332,0.7356,-0.9817,0.0991,1529.22,lift
d1-022,5,85,index,0.0307,0.7373,-0.9856,0.0951,1534.2074,lift
d1-022,5,85,index,0.0306,0.7375,-0.9857,0.0948,1538.6559,lift
d1-022,5,85,index,0.0326,0.7363,-0.9833,0.0975,1543.6428,lift
d1-022,5,85,index,0.0329,0.7354,-0.9820,0.0982,1548.6291,lift
d1-022,5,85,index,0.0328,0.7353,-0.9822,0.0976,1553.6161,lift
d1-022,5,85,index,0.0306,0.7371,-0.9863,0.0940,1558.603,lift
d1-022,5,85,index,0.0306,0.7371,-0.9863,0.0939,1563.5891,lift
d1-022,5,85,index,0.0306,0.7371,-0.9863,0.0939,1568.5762,lift
d1-022,5,85,index,0.0328,0.7359,-0.9841,0.0963,1573.5628,lift
d1-022,5,85,index,0.0327,0.7353,-0.9826,0.0964,1578.5494,lift
d1-022,5,85,index,0.0304,0.7370,-0.9868,0.0926,1583.5366,lift
d1-022,5,85,index,0.0304,0.7370,-0.9868,0.0926,1588.2903,lift
d1-022,5,85,index,0.0315,0.7372,-0.9860,0.0936,1593.2766,lift
d1-022,5,85,index,0.0332,0.7359,-0.9823,0.0965,1598.2635,lift
d1-022,5,85,index,0.0332,0.7359,-0.9823,0.0965,1603.2502,lift
d1-022,5,85,index,0.0335,0.7364,-0.9839,0.0958,1608.1324,lift
d1-022,5,85,index,0.0314,0.7376,-0.9865,0.0927,1613.1179,lift
d1-022,5,85,index,0.0310,0.7373,-0.9872,0.0918,1618.1051,lift
d1-022,5,85,index,0.0310,0.7372,-0.9873,0.0916,1623.0912,lift
d1-022,5,85,index,0.0310,0.7373,-0.9874,0.0913,1628.0816,lift
d1-022,5,85,index,0.0310,0.7372,-0.9875,0.0912,1633.0684,lift
d1-022,5,85,index,0.0339,0.7371,-0.9844,0.0943,1637.2515,lift
d1-022,5,85,index,0.0339,0.7371,-0.9844,0.0943,1642.2384,lift
d1-022,5,85,index,0.0341,0.7373,-0.9843,0.0943,1647.2247,lift
d1-022,5,85,index,0.0342,0.7375,-0.9844,0.0939,1652.2115,lift
d1-022,5,85,index,0.0342,0.7376,-0.9846,0.0936,1657.198,lift
d1-022,5,85,index,0.0340,0.7379,-0.9848,0.0931,1662.1847,lift
d1-022,5,85,index,0.0530,0.7490,-1.0034,0.1039,1667.1723,lift
d1-022,5,85,index,0.0530,0.7487,-1.0035,0.1039,1672.1584,lift
d1-022,5,85,index,0.0538,0.7474,-1.0042,0.1048,1677.1453,lift
d1-022,5,85,index,0.0539,0.7475,-1.0042,0.1047,1682.1315,lift
d1-022,5,85,index,0.0345,0.7383,-0.9837,0.0928,1686.308,lift
d1-022,5,85,index,0.0333,0.7398,-0.9875,0.0903,1691.2846,lift
d1-022,5,85,index,0.0334,0.7402,-0.9873,0.0904,1696.2714,lift
d1-022,5,85,index,0.0347,0.7395,-0.9836,0.0927,1701.2582,lift
d1-022,5,85,index,0.0541,0.7481,-1.0046,0.1046,1706.0933,lift
d1-022,5,85,index,0.0353,0.7401,-0.9841,0.0928,1711.0739,lift
d1-022,5,85,index,0.0343,0.7412,-0.9879,0.0907,1716.1257,lift
d1-022,5,85,index,-0.0379,0.7703,-1.0037,0.0553,1721.1009,lift
d1-022,5,85,index,-0.0467,0.7795,-1.0064,0.0972,1726.0872,lift
d1-022,5,85,index,-0.0464,0.7806,-1.0038,0.1056,1731.0736,lift
d1-022,5,85,index,-0.0464,0.7808,-1.0061,0.0984,1736.0602,lift
d1-022,5,85,index,-0.0464,0.7814,-1.0060,0.0973,1741.0468,lift
d1-022,5,85,index,-0.0463,0.7821,-1.0062,0.0967,1746.0339,lift
d1-022,5,85,index,0.0018,0.7522,-1.0380,0.0556,1751.0205,lift
d1-022,5,85,index,0.0420,0.7463,-0.9814,0.0992,1756.0073,lift
d1-022,5,85,index,0.0424,0.7470,-0.9816,0.0994,1760.9935,lift
d1-022,5,85,index,0.0424,0.7480,-0.9818,0.0992,1765.9805,lift
d1-022,5,85,index,0.0343,0.7551,-0.9854,0.0892,1770.9673,lift
d1-022,5,85,index,0.0343,0.7558,-0.9855,0.0892,1775.954,lift
d1-022,5,85,index,0.0443,0.7520,-0.9805,0.1011,1780.941,lift
d1-022,5,85,index,0.0428,0.7533,-0.9821,0.0989,1785.9392,lift
d1-022,5,85,index,0.0560,0.7668,-1.0056,0.0826,1790.9168,lift
d1-022,5,85,index,0.0328,0.7617,-0.9858,0.0873,1795.9035,lift
d1-022,5,85,index,0.0328,0.7617,-0.9858,0.0873,1800.3982,lift
d1-022,5,85,index,0.0323,0.7645,-0.9865,0.0868,1805.3852,lift
d1-022,5,85,index,0.0323,0.7645,-0.9865,0.0868,1810.3723,lift
d1-022,5,85,index,0.0556,0.7815,-1.0063,0.1022,1815.3588,lift
d1-022,5,85,index,0.0331,0.7692,-0.9886,0.0866,1820.2889,lift
d1-022,5,85,index,0.0317,0.7704,-0.9875,0.0859,1825.2751,lift
d1-022,5,85,index,0.0319,0.7738,-0.9878,0.0866,1829.5289,lift
d1-022,5,85,index,0.0324,0.7755,-0.9882,0.0871,1834.5161,lift
d1-022,5,85,index,0.0553,0.7921,-1.0070,0.1017,1838.9383,lift
d1-022,5,85,index,0.0547,0.7937,-1.0068,0.1011,1843.9249,lift
d1-022,5,85,index,0.0541,0.7953,-1.0066,0.1005,1848.4186,lift
d1-022,5,85,index,0.0540,0.7973,-1.0067,0.1005,1853.4065,lift
d1-022,5,85,index,0.0541,0.7993,-1.0069,0.1005,1858.3925,lift
d1-022,5,85,index,0.0329,0.7874,-0.9912,0.0868,1863.3786,lift
d1-022,5,85,index,0.0547,0.8037,-1.0077,0.1010,1868.3654,lift
d1-022,5,85,index,0.0538,0.8073,-1.0074,0.1001,1873.3523,lift
d1-022,5,85,index,0.0330,0.7959,-0.9921,0.0868,1877.7217,lift
d1-022,5,85,index,0.0330,0.7980,-0.9924,0.0869,1882.7081,lift
d1-022,5,85,index,0.0329,0.8002,-0.9927,0.0867,1887.6954,lift
d1-022,5,85,index,0.0330,0.8049,-0.9933,0.0868,1892.6822,lift
d1-022,5,85,index,0.0330,0.8076,-0.9938,0.0867,1897.6685,lift
d1-022,5,85,index,0.0543,0.8237,-1.0093,0.1002,1902.6553,lift
d1-022,5,85,index,0.0324,0.8119,-0.9931,0.0859,1907.6445,lift
d1-022,5,85,index,0.0544,0.8287,-1.0098,0.1004,1912.6315,lift
d1-022,5,85,index,0.0544,0.8337,-1.0104,0.1004,1917.6177,lift
d1-022,5,85,index,0.0334,0.8224,-0.9960,0.0861,1922.6048,lift
d1-022,5,85,index,0.0336,0.8250,-0.9962,0.0862,1927.5916,lift
d1-022,5,85,index,0.0336,0.8274,-0.9966,0.0851,1932.578,lift
d1-022,5,85,index,0.0335,0.8301,-0.9971,0.0849,1936.5995,lift
d1-022,5,85,index,0.0328,0.8324,-0.9964,0.0847,1941.5735,lift
d1-022,5,85,index,0.0328,0.8349,-0.9968,0.0847,1946.5595,lift
d1-022,5,85,index,0.0337,0.8405,-0.9988,0.0850,1951.5464,lift
d1-022,5,85,index,0.0338,0.8434,-0.9990,0.0854,1956.5332,replace
d1-022,5,85,index,0.0535,0.8588,-1.0128,0.0981,1961.5203,replace
d1-022,5,85,index,0.0329,0.8484,-0.9990,0.0850,1966.5189,replace
d1-022,5,85,index,0.0331,0.8511,-0.9996,0.0849,1971.4969,replace
d1-022,5,85,index,0.0341,0.8568,-1.0017,0.0855,1976.4839,replace
d1-022,5,85,index,0.0533,0.8722,-1.0147,0.0980,1981.4709,replace
d1-022,5,85,index,0.0532,0.8747,-1.0151,0.0980,1986.457,replace
d1-022,5,85,index,0.0331,0.8645,-1.0022,0.0852,1991.444,replace
d1-022,5,85,index,0.0334,0.8698,-1.0033,0.0854,1996.2864,replace
d1-022,5,85,index,0.0336,0.8725,-1.0036,0.0855,2001.2751,replace
d1-022,5,85,index,0.0343,0.8754,-1.0052,0.0859,2006.2979,replace
d1-022,5,85,index,0.0530,0.8902,-1.0177,0.0980,2011.2744,replace
d1-022,5,85,index,0.0335,0.8830,-1.0059,0.0857,2016.2614,replace
d1-022,5,85,index,0.0335,0.8830,-1.0059,0.0857,2021.2483,replace
d1-022,5,85,index,0.0336,0.8854,-1.0065,0.0857,2026.2346,replace
d1-022,5,85,index,0.0347,0.8908,-1.0084,0.0864,2031.2215,replace
d1-022,5,85,index,0.0346,0.8931,-1.0088,0.0865,2036.2076,replace
d1-022,5,85,index,0.0346,0.8955,-1.0093,0.0866,2041.1945,replace
d1-022,5,85,index,0.0336,0.8976,-1.0090,0.0859,2046.1813,replace
d1-022,5,85,index,0.0337,0.9022,-1.0103,0.0860,2051.1684,replace
d1-022,5,85,index,0.0347,0.9048,-1.0117,0.0865,2056.1548,replace
d1-022,5,85,index,0.0347,0.9070,-1.0122,0.0866,2061.1417,replace
d1-022,5,85,index,0.0349,0.9094,-1.0126,0.0868,2066.1281,replace
d1-022,5,85,index,0.0335,0.9110,-1.0124,0.0860,2071.1152,replace
d1-022,5,85,index,0.0337,0.9132,-1.0130,0.0861,2076.1033,replace
d1-022,5,85,index,0.0338,0.9153,-1.0137,0.0861,2081.0883,replace
d1-022,5,85,index,0.0347,0.9197,-1.0154,0.0868,2086.5053,replace
d1-022,5,85,index,0.0348,0.9218,-1.0156,0.0869,2091.4855,replace
d1-022,5,85,index,0.0336,0.9252,-1.0161,0.0862,2096.4703,replace
d1-022,5,85,index,0.0336,0.9271,-1.0165,0.0862,2101.457,replace
d1-022,5,85,index,0.0336,0.9287,-1.0169,0.0862,2106.2843,replace
