participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,12,wrist,0.0808,0.8299,-1.1156,0.0000,3288.0847,return
d1-022,2,12,wrist,0.0810,0.8307,-1.1156,0.0000,3293.0713,return
d1-022,2,12,wrist,0.0809,0.8308,-1.1157,0.0000,3298.0581,return
d1-022,2,12,wrist,0.0805,0.8309,-1.1157,0.0000,3303.0453,return
d1-022,2,12,wrist,0.0805,0.8309,-1.1157,0.0000,3308.0328,return
d1-022,2,12,wrist,0.0804,0.8310,-1.1157,0.0000,3313.008,return
d1-022,2,12,wrist,0.0822,0.8331,-1.1161,0.0000,3317.9948,return
d1-022,2,12,wrist,0.0807,0.8320,-1.1160,0.0000,3322.9817,return
d1-022,2,12,wrist,0.0821,0.8341,-1.1164,0.0000,3327.9686,return
d1-022,2,12,wrist,0.0818,0.8341,-1.1165,0.0000,3332.9553,return
d1-022,2,12,wrist,0.0818,0.8344,-1.1166,0.0000,3337.9416,return
d1-022,2,12,wrist,0.0820,0.8350,-1.1168,0.0000,3342.4367,return
d1-022,2,12,wrist,0.0823,0.8355,-1.1170,0.0000,3347.4229,return
d1-022,2,12,wrist,0.0807,0.8342,-1.1171,0.0000,3353.1087,return
d1-022,2,12,wrist,0.0825,0.8362,-1.1176,0.0000,3358.141,return
d1-022,2,12,wrist,0.0823,0.8359,-1.1172,0.0000,3363.1116,return
d1-022,2,12,wrist,0.0826,0.8369,-1.1188,0.0000,3368.0978,return
d1-022,2,12,wrist,0.0833,0.8373,-1.1186,0.0000,3373.0849,return
d1-022,2,12,wrist,0.0839,0.8380,-1.1197,0.0000,3378.0719,return
d1-022,2,12,wrist,0.0840,0.8383,-1.1213,0.0000,3383.0582,return
d1-022,2,12,wrist,0.0844,0.8387,-1.1220,0.0000,3388.0459,return
d1-022,2,12,wrist,0.0850,0.8392,-1.1228,0.0000,3393.0316,return
d1-022,2,12,wrist,0.0859,0.8399,-1.1236,0.0000,3398.3637,return
d1-022,2,12,wrist,0.0854,0.8395,-1.1255,0.0000,3403.3395,return
d1-022,2,12,wrist,0.0878,0.8413,-1.1270,0.0000,3408.3633,return
d1-022,2,12,wrist,0.0883,0.8417,-1.1281,0.0000,3413.3423,return
d1-022,2,12,wrist,0.0891,0.8422,-1.1294,0.0000,3418.3285,return
d1-022,2,12,wrist,0.0900,0.8428,-1.1305,0.0000,3423.3154,return
d1-022,2,12,wrist,0.0920,0.8443,-1.1332,0.0000,3428.3018,return
d1-022,2,12,wrist,0.0914,0.8434,-1.1345,0.0000,3433.2895,return
d1-022,2,12,wrist,0.0920,0.8438,-1.1359,0.0000,3438.2789,return
d1-022,2,12,wrist,0.0929,0.8443,-1.1374,0.0000,3443.266,return
d1-022,2,12,wrist,0.0939,0.8450,-1.1389,0.0000,3448.2527,return
d1-022,2,12,wrist,0.0955,0.8462,-1.1405,0.0000,3453.2403,return
d1-022,2,12,wrist,0.0976,0.8476,-1.1436,0.0000,3458.1742,return
d1-022,2,12,wrist,0.0986,0.8482,-1.1454,0.0000,3463.1507,return
d1-022,2,12,wrist,0.0995,0.8488,-1.1470,0.0000,3468.1373,return
d1-022,2,12,wrist,0.1008,0.8497,-1.1489,0.0000,3473.1239,return
d1-022,2,12,wrist,0.1036,0.8518,-1.1525,0.0000,3478.4616,return
d1-022,2,12,wrist,0.1047,0.8529,-1.1546,0.0000,3483.4338,return
d1-022,2,12,wrist,0.1059,0.8538,-1.1567,0.0000,3488.4452,return
d1-022,2,12,wrist,0.1067,0.8544,-1.1588,0.0000,3493.4257,return
d1-022,2,12,wrist,0.1080,0.8554,-1.1610,0.0000,3498.4129,return
d1-022,2,12,wrist,0.1110,0.8580,-1.1655,0.0000,3503.3989,return
d1-022,2,12,wrist,0.1122,0.8591,-1.1679,0.0000,3508.1953,return
d1-022,2,12,wrist,0.1136,0.8602,-1.1703,0.0000,3513.1741,return
d1-022,2,12,wrist,0.1144,0.8608,-1.1727,0.0000,3518.1606,return
d1-022,2,12,wrist,0.1157,0.8619,-1.1753,0.0000,3523.1472,return
d1-022,2,12,wrist,0.1189,0.8645,-1.1803,0.0000,3528.1346,return
d1-022,2,12,wrist,0.1189,0.8645,-1.1803,0.0000,3533.1212,return
d1-022,2,12,wrist,0.1217,0.8667,-1.1857,0.0000,3538.1546,return
d1-022,2,12,wrist,0.1231,0.8675,-1.1885,0.0000,3543.1338,return
d1-022,2,12,wrist,0.1243,0.8682,-1.1911,0.0000,3548.121,return
d1-022,2,12,wrist,0.1258,0.8691,-1.1939,0.0000,3553.1075,return
d1-022,2,12,wrist,0.1290,0.8711,-1.1995,0.0000,3558.0936,return
d1-022,2,12,wrist,0.1307,0.8719,-1.2025,0.0000,3563.0808,return
d1-022,2,12,wrist,0.1322,0.8725,-1.2056,0.0000,3568.4435,return
d1-022,2,12,wrist,0.1332,0.8727,-1.2085,0.0000,3573.4211,return
d1-022,2,12,wrist,0.1349,0.8735,-1.2115,0.0000,3579.4057,return
d1-022,2,12,wrist,0.1387,0.8752,-1.2160,0.0000,3584.3921,return
d1-022,2,12,wrist,0.1400,0.8760,-1.2211,0.0000,3589.3791,return
d1-022,2,12,wrist,0.1417,0.8766,-1.2241,0.0000,3594.3655,return
d1-022,2,12,wrist,0.1429,0.8767,-1.2275,0.0000,3599.2259,return
d1-022,2,12,wrist,0.1459,0.8776,-1.2338,0.0000,3604.2119,return
d1-022,2,12,wrist,0.1478,0.8786,-1.2370,0.0000,3609.1996,return
d1-022,2,12,wrist,0.1496,0.8791,-1.2404,0.0000,3614.186,return
d1-022,2,12,wrist,0.1530,0.8799,-1.2473,0.0000,3619.1754,return
d1-022,2,12,wrist,0.1530,0.8799,-1.2473,0.0000,3623.9087,return
d1-022,2,12,wrist,0.1563,0.8806,-1.2519,0.0000,3628.1512,return
d1-022,2,12,wrist,0.1563,0.8806,-1.2519,0.0000,3633.1383,return
d1-022,2,12,wrist,0.1596,0.8810,-1.2604,0.0000,3638.4082,return
d1-022,2,12,wrist,0.1614,0.8809,-1.2638,0.0000,3643.3866,return
d1-022,2,12,wrist,0.1645,0.8803,-1.2705,0.0000,3648.3734,return
d1-022,2,12,wrist,0.1645,0.8803,-1.2705,0.0000,3653.3607,return
d1-022,2,12,wrist,0.1664,0.8803,-1.2738,0.0000,3658.347,return
d1-022,2,12,wrist,0.1706,0.8807,-1.2806,0.0000,3663.3336,return
d1-022,2,12,wrist,0.1727,0.8806,-1.2837,0.0000,3668.3204,return
d1-022,2,12,wrist,0.1748,0.8804,-1.2871,0.0000,3673.3068,return
d1-022,2,12,wrist,0.1765,0.8799,-1.2901,0.0000,3678.2938,return
d1-022,2,12,wrist,0.1806,0.8794,-1.2966,0.0000,3683.2805,return
d1-022,2,12,wrist,0.1826,0.8792,-1.2997,0.0000,3688.2671,return
d1-022,2,12,wrist,0.1848,0.8790,-1.3031,0.0000,3693.2548,return
d1-022,2,12,wrist,0.1868,0.8785,-1.3063,0.0000,3698.145,return
d1-022,2,12,wrist,0.1905,0.8771,-1.3126,0.0000,3703.1226,return
d1-022,2,12,wrist,0.1926,0.8764,-1.3158,0.0000,3708.1093,return
d1-022,2,12,wrist,0.1947,0.8762,-1.3186,0.0000,3713.0959,return
d1-022,2,12,wrist,0.1972,0.8759,-1.3221,0.0000,3718.1895,return
d1-022,2,12,wrist,0.1990,0.8753,-1.3250,0.0000,3723.1673,return
d1-022,2,12,wrist,0.2028,0.8733,-1.3309,0.0000,3728.1547,return
d1-022,2,12,wrist,0.2051,0.8726,-1.3339,0.0000,3733.1409,return
d1-022,2,12,wrist,0.2071,0.8720,-1.3365,0.0000,3738.1275,return
d1-022,2,12,wrist,0.2092,0.8712,-1.3394,0.0000,3743.1147,return
d1-022,2,12,wrist,0.2128,0.8689,-1.3450,0.0000,3748.1634,return
d1-022,2,12,wrist,0.2143,0.8675,-1.3473,0.0000,3753.1395,return
d1-022,2,12,wrist,0.2162,0.8663,-1.3499,0.0000,3758.125,return
d1-022,2,12,wrist,0.2216,0.8682,-1.3538,0.0000,3763.1114,return
d1-022,2,12,wrist,0.2238,0.8676,-1.3563,0.0000,3768.0981,return
d1-022,2,12,wrist,0.2259,0.8666,-1.3590,0.0000,3773.0852,return
d1-022,2,12,wrist,0.2298,0.8641,-1.3640,0.0000,3778.175,return
d1-022,2,12,wrist,0.2314,0.8631,-1.3664,0.0000,3783.1638,return
d1-022,2,12,wrist,0.2335,0.8621,-1.3688,0.0000,3788.4933,return
d1-022,2,12,wrist,0.2353,0.8614,-1.3710,0.0000,3793.4683,return
d1-022,2,12,wrist,0.2374,0.8604,-1.3736,0.0000,3798.4548,return
d1-022,2,12,wrist,0.2411,0.8581,-1.3783,0.0000,3803.4412,return
d1-022,2,12,wrist,0.2427,0.8569,-1.3802,0.0000,3808.1323,return
d1-022,2,12,wrist,0.2444,0.8559,-1.3825,0.0000,3813.1112,return
d1-022,2,12,wrist,0.2461,0.8550,-1.3845,0.0000,3818.0977,return
d1-022,2,12,wrist,0.2481,0.8541,-1.3867,0.0000,3823.0847,return
d1-022,2,12,wrist,0.2515,0.8520,-1.3906,0.0000,3828.0715,return
d1-022,2,12,wrist,0.2527,0.8506,-1.3923,0.0000,3833.0584,return
d1-022,2,12,wrist,0.2544,0.8496,-1.3942,0.0000,3838.1265,return
d1-022,2,12,wrist,0.2561,0.8485,-1.3960,0.0000,3843.102,return
d1-022,2,12,wrist,0.2578,0.8478,-1.3976,0.0000,3848.0888,return
d1-022,2,12,wrist,0.2578,0.8478,-1.3976,0.0000,3853.0773,return
d1-022,2,12,wrist,0.2625,0.8441,-1.4025,0.0000,3858.151,return
d1-022,2,12,wrist,0.2640,0.8429,-1.4039,0.0000,3863.1261,return
d1-022,2,12,wrist,0.2655,0.8419,-1.4052,0.0000,3868.1129,return
d1-022,2,12,wrist,0.2669,0.8410,-1.4066,0.0000,3873.0995,return
d1-022,2,12,wrist,0.2703,0.8390,-1.4092,0.0000,3878.3335,return
d1-022,2,12,wrist,0.2703,0.8390,-1.4092,0.0000,3883.3072,return
d1-022,2,12,wrist,0.2724,0.8376,-1.4107,0.0000,3888.2942,returned
d1-022,2,12,wrist,0.2741,0.8354,-1.4126,0.0000,3893.2805,returned
d1-022,2,12,wrist,0.2753,0.8344,-1.4138,0.0000,3898.2686,returned
d1-022,2,12,wrist,0.2781,0.8329,-1.4161,0.0000,3903.2543,returned
d1-022,2,12,wrist,0.2793,0.8319,-1.4170,0.0000,3908.0734,returned
d1-022,2,12,wrist,0.2802,0.8306,-1.4178,0.0000,3913.0506,returned
d1-022,2,12,wrist,0.2813,0.8296,-1.4189,0.0000,3918.037,returned
d1-022,2,12,wrist,0.2825,0.8289,-1.4197,0.0000,3923.0236,returned
d1-022,2,12,wrist,0.2798,0.8270,-1.4204,0.0000,3928.0105,returned
d1-022,2,12,wrist,0.2808,0.8260,-1.4212,0.0000,3932.9976,returned
d1-022,2,12,wrist,0.2816,0.8249,-1.4219,0.0000,3937.9838,returned
d1-022,2,12,wrist,0.2826,0.8240,-1.4226,0.0000,3942.9706,returned
d1-022,2,12,wrist,0.2846,0.8233,-1.4234,0.0000,3947.9571,returned
d1-022,2,12,wrist,0.2906,0.8226,-1.4257,0.0000,3952.944,returned
d1-022,2,12,wrist,0.2915,0.8217,-1.4264,0.0000,3957.9309,returned
d1-022,2,12,wrist,0.2923,0.8209,-1.4270,0.0000,3962.9175,returned
d1-022,2,12,wrist,0.2927,0.8197,-1.4273,0.0000,3967.9045,returned
d1-022,2,12,wrist,0.2931,0.8192,-1.4280,0.0000,3972.3992,returned
d1-022,2,12,wrist,0.2931,0.8192,-1.4280,0.0000,3977.386,returned
d1-022,2,12,wrist,0.2949,0.8183,-1.4284,0.0000,3982.3731,returned
d1-022,2,12,wrist,0.2960,0.8171,-1.4292,0.0000,3987.3597,returned
d1-022,2,12,wrist,0.2966,0.8155,-1.4300,0.0000,3992.3463,returned
d1-022,2,12,wrist,0.2978,0.8147,-1.4302,0.0000,3997.3328,returned
d1-022,2,12,wrist,0.2982,0.8141,-1.4305,0.0000,4002.3195,returned
d1-022,2,12,wrist,0.2988,0.8138,-1.4309,0.0000,4007.3067,returned
d1-022,2,12,wrist,0.2998,0.8128,-1.4314,0.0000,4012.1425,returned
d1-022,2,12,wrist,0.2999,0.8121,-1.4316,0.0000,4017.1293,returned
d1-022,2,12,wrist,0.3000,0.8116,-1.4317,0.0000,4022.1159,returned
d1-022,2,12,wrist,0.3003,0.8113,-1.4318,0.0000,4027.1028,returned
d1-022,2,12,wrist,0.3002,0.8114,-1.4322,0.0000,4032.0903,returned
d1-022,2,12,wrist,0.3010,0.8113,-1.4326,0.0000,4037.0764,returned
d1-022,2,12,wrist,0.3010,0.8104,-1.4312,0.0000,4042.0634,returned
d1-022,2,12,wrist,0.3006,0.8104,-1.4325,0.0000,4047.0496,returned
d1-022,2,12,wrist,0.3007,0.8102,-1.4326,0.0000,4051.1714,returned
d1-022,2,12,wrist,0.3011,0.8097,-1.4312,0.0000,4056.1578,returned
d1-022,2,12,wrist,0.3013,0.8096,-1.4314,0.0000,4061.1447,returned
d1-022,2,12,wrist,0.3013,0.8095,-1.4314,0.0000,4066.1319,returned
d1-022,2,12,wrist,0.3014,0.8092,-1.4325,0.0000,4071.1185,returned
d1-022,2,12,wrist,0.3013,0.8090,-1.4325,0.0000,4076.1054,returned
d1-022,2,12,wrist,0.3012,0.8089,-1.4325,0.0000,4081.0918,returned
d1-022,2,12,wrist,0.3010,0.8094,-1.4330,0.0000,4086.0788,returned
d1-022,2,12,wrist,0.3011,0.8089,-1.4327,0.0000,4091.0653,returned
d1-022,2,12,wrist,0.3008,0.8088,-1.4326,0.0000,4096.0519,returned
d1-022,2,12,wrist,0.3005,0.8086,-1.4324,0.0000,4101.0385,returned
d1-022,2,12,wrist,0.3003,0.8085,-1.4323,0.0000,4106.0255,returned
d1-022,2,12,wrist,0.3002,0.8091,-1.4328,0.0000,4111.0007,returned
d1-022,2,12,wrist,0.3003,0.8087,-1.4324,0.0000,4115.9869,returned
d1-022,2,12,wrist,0.3001,0.8088,-1.4323,0.0000,4120.9742,returned
d1-022,2,12,wrist,0.2996,0.8085,-1.4320,0.0000,4125.9606,returned
d1-022,2,12,wrist,0.2995,0.8085,-1.4319,0.0000,4130.9478,returned
d1-022,2,12,wrist,0.2991,0.8077,-1.4332,0.0000,4135.9346,returned
d1-022,2,12,wrist,0.2994,0.8086,-1.4318,0.0000,4140.9211,returned
d1-022,2,12,wrist,0.2993,0.8086,-1.4317,0.0000,4145.908,returned
d1-022,2,12,wrist,0.2991,0.8085,-1.4316,0.0000,4150.403,returned
d1-022,2,12,wrist,0.2990,0.8084,-1.4314,0.0000,4155.3902,returned
d1-022,2,12,wrist,0.2989,0.8083,-1.4313,0.0000,4159.5554,returned
d1-022,2,12,wrist,0.2990,0.8084,-1.4315,0.0000,4164.5424,returned
d1-022,2,12,wrist,0.2990,0.8084,-1.4313,0.0000,4169.5286,returned
d1-022,2,12,wrist,0.2990,0.8084,-1.4312,0.0000,4174.5157,returned
d1-022,2,12,wrist,0.2989,0.8083,-1.4311,0.0000,4179.5033,returned
d1-022,2,12,wrist,0.2987,0.8081,-1.4309,0.0000,4184.4889,returned
d1-022,2,12,wrist,0.2988,0.8081,-1.4309,0.0000,4189.4759,returned
d1-022,2,12,wrist,0.2985,0.8073,-1.4321,0.0000,4194.4624,returned
d1-022,2,12,wrist,0.2985,0.8073,-1.4321,0.0000,4198.8378,returned
d1-022,2,12,wrist,0.2987,0.8073,-1.4308,0.0000,4203.8115,returned
d1-022,2,12,wrist,0.2987,0.8072,-1.4308,0.0000,4208.2521,returned
d1-022,2,12,wrist,0.2988,0.8070,-1.4308,0.0000,4213.2291,returned
d1-022,2,12,wrist,0.2993,0.8073,-1.4308,0.0000,4218.2158,returned
d1-022,2,12,wrist,0.2993,0.8073,-1.4308,0.0000,4223.2025,returned
d1-022,2,12,wrist,0.2991,0.8068,-1.4307,0.0000,4228.1841,returned
d1-022,2,12,wrist,0.2990,0.8067,-1.4307,0.0000,4233.1644,returned
d1-022,2,12,wrist,0.2990,0.8066,-1.4307,0.0000,4238.1514,returned
d1-022,2,12,wrist,0.2992,0.8068,-1.4306,0.0000,4243.1378,returned
d1-022,2,12,wrist,0.2992,0.8068,-1.4306,0.0000,4248.1718,returned
d1-022,2,12,wrist,0.2992,0.8068,-1.4306,0.0000,4253.162,returned
d1-022,2,12,wrist,0.2991,0.8068,-1.4308,0.0000,4258.1478,returned
d1-022,2,12,wrist,0.2989,0.8072,-1.4310,0.0000,4263.1344,returned
d1-022,2,12,wrist,0.2991,0.8068,-1.4308,0.0000,4268.5011,returned
d1-022,2,12,wrist,0.2990,0.8067,-1.4308,0.0000,4273.478,returned
d1-022,2,12,wrist,0.2990,0.8067,-1.4308,0.0000,4278.5471,returned
d1-022,2,12,wrist,0.2991,0.8068,-1.4308,0.0000,4283.5363,returned
d1-022,2,12,wrist,0.2991,0.8068,-1.4308,0.0000,4288.5233,returned
d1-022,2,12,wrist,0.2991,0.8068,-1.4308,0.0000,4293.51,returned
d1-022,2,12,wrist,0.2991,0.8071,-1.4309,0.0000,4298.4963,returned
d1-022,2,12,wrist,0.2991,0.8071,-1.4309,0.0000,4303.4829,returned
d1-022,2,12,wrist,0.2990,0.8073,-1.4308,0.0000,4308.1819,returned
d1-022,2,12,wrist,0.2989,0.8073,-1.4308,0.0000,4313.1587,returned
d1-022,2,12,wrist,0.2989,0.8073,-1.4309,0.0000,4318.1453,returned
d1-022,2,12,wrist,0.2989,0.8076,-1.4308,0.0000,4323.1328,returned
d1-022,2,12,wrist,0.2989,0.8077,-1.4308,0.0000,4329.1163,returned
d1-022,2,12,wrist,0.2989,0.8077,-1.4308,0.0000,4334.1029,returned
d1-022,2,12,wrist,0.2988,0.8077,-1.4309,0.0000,4340.1714,returned
d1-022,2,12,wrist,0.2988,0.8077,-1.4309,0.0000,4345.1579,returned
d1-022,2,12,wrist,0.2987,0.8077,-1.4309,0.0000,4350.1448,returned
d1-022,2,12,wrist,0.2987,0.8078,-1.4308,0.0000,4355.1318,returned
d1-022,2,12,wrist,0.2984,0.8082,-1.4311,0.0000,4360.1179,returned
d1-022,2,12,wrist,0.2980,0.8078,-1.4306,0.0000,4365.1058,returned
d1-022,2,12,wrist,0.2988,0.8079,-1.4308,0.0000,4370.0918,returned
d1-022,2,12,wrist,0.2987,0.8079,-1.4308,0.0000,4375.0785,returned
d1-022,2,12,wrist,0.2987,0.8079,-1.4308,0.0000,4380.0656,returned
d1-022,2,12,wrist,0.2984,0.8080,-1.4309,0.0000,4385.0518,returned
d1-022,2,12,wrist,0.2982,0.8081,-1.4309,0.0000,4390.0389,returned
d1-022,2,12,index,0.2936,0.7845,-1.2834,0.1054,0,start
d1-022,2,12,index,0.2867,0.7801,-1.2814,0.1034,4.9862,start
d1-022,2,12,index,0.2870,0.7801,-1.2817,0.1034,9.9732,start
d1-022,2,12,index,0.2870,0.7801,-1.2817,0.1034,14.9604,start
d1-022,2,12,index,0.2864,0.7795,-1.2812,0.1032,19.9462,start
d1-022,2,12,index,0.2864,0.7795,-1.2812,0.1032,24.9336,start
d1-022,2,12,index,0.2865,0.7794,-1.2813,0.1035,29.429,start
d1-022,2,12,index,0.2866,0.7795,-1.2816,0.1032,35.4131,start
d1-022,2,12,index,0.2866,0.7795,-1.2816,0.1036,40.217,start
d1-022,2,12,index,0.2866,0.7795,-1.2815,0.1035,45.2042,start
d1-022,2,12,index,0.2866,0.7795,-1.2815,0.1035,50.1904,start
d1-022,2,12,index,0.2866,0.7795,-1.2815,0.1035,55.1775,start
d1-022,2,12,index,0.2866,0.7795,-1.2815,0.1035,59.6578,begin
d1-022,2,12,index,0.2870,0.7801,-1.2814,0.1036,64.6443,begin
d1-022,2,12,index,0.2870,0.7801,-1.2814,0.1037,69.6316,begin
d1-022,2,12,index,0.2863,0.7794,-1.2810,0.1032,74.6176,begin
d1-022,2,12,index,0.2864,0.7793,-1.2811,0.1032,79.6049,begin
d1-022,2,12,index,0.2872,0.7800,-1.2815,0.1035,84.5909,begin
d1-022,2,12,index,0.2871,0.7802,-1.2814,0.1035,89.5781,begin
d1-022,2,12,index,0.2871,0.7800,-1.2815,0.1033,94.5646,begin
d1-022,2,12,index,0.2871,0.7800,-1.2815,0.1033,99.5517,begin
d1-022,2,12,index,0.2865,0.7792,-1.2811,0.1027,104.5381,begin
d1-022,2,12,index,0.2870,0.7798,-1.2813,0.1036,109.5251,begin
d1-022,2,12,index,0.2872,0.7801,-1.2814,0.1038,114.5116,begin
d1-022,2,12,index,0.2874,0.7799,-1.2814,0.1041,119.0245,begin
d1-022,2,12,index,0.2865,0.7794,-1.2810,0.1031,124.011,begin
d1-022,2,12,index,0.2865,0.7794,-1.2810,0.1031,128.9975,begin
d1-022,2,12,index,0.2865,0.7794,-1.2810,0.1030,133.9842,begin
d1-022,2,12,index,0.2867,0.7795,-1.2811,0.1033,138.9719,begin
d1-022,2,12,index,0.2874,0.7801,-1.2814,0.1038,143.9578,begin
d1-022,2,12,index,0.2874,0.7802,-1.2813,0.1037,148.4955,begin
d1-022,2,12,index,0.2867,0.7793,-1.2810,0.1032,153.4402,begin
d1-022,2,12,index,0.2867,0.7793,-1.2810,0.1032,157.9354,begin
d1-022,2,12,index,0.2877,0.7799,-1.2815,0.1039,162.9222,begin
d1-022,2,12,index,0.2877,0.7799,-1.2815,0.1039,167.9091,begin
d1-022,2,12,index,0.2875,0.7801,-1.2814,0.1037,172.8966,begin
d1-022,2,12,index,0.2875,0.7801,-1.2814,0.1035,177.8829,begin
d1-022,2,12,index,0.2875,0.7801,-1.2815,0.1035,182.8687,begin
d1-022,2,12,index,0.2873,0.7801,-1.2809,0.1038,187.8565,begin
d1-022,2,12,index,0.2873,0.7801,-1.2809,0.1038,192.3536,begin
d1-022,2,12,index,0.2868,0.7792,-1.2811,0.1031,197.3402,begin
d1-022,2,12,index,0.2868,0.7793,-1.2810,0.1031,202.0912,begin
d1-022,2,12,index,0.2867,0.7793,-1.2810,0.1032,207.0783,begin
d1-022,2,12,index,0.2868,0.7792,-1.2810,0.1032,212.0647,begin
d1-022,2,12,index,0.2868,0.7792,-1.2810,0.1032,217.0517,begin
d1-022,2,12,index,0.2874,0.7800,-1.2812,0.1035,222.0385,begin
d1-022,2,12,index,0.2874,0.7800,-1.2812,0.1035,227.0262,begin
d1-022,2,12,index,0.2875,0.7800,-1.2812,0.1033,232.0117,begin
d1-022,2,12,index,0.2871,0.7791,-1.2813,0.1029,236.9987,begin
d1-022,2,12,index,0.2869,0.7802,-1.2800,0.1036,241.9853,begin
d1-022,2,12,index,0.2868,0.7803,-1.2799,0.1036,246.9718,begin
d1-022,2,12,index,0.2868,0.7804,-1.2799,0.1037,251.9585,begin
d1-022,2,12,index,0.2865,0.7793,-1.2807,0.1031,256.9454,begin
d1-022,2,12,index,0.2865,0.7791,-1.2808,0.1029,261.1022,begin
d1-022,2,12,index,0.2865,0.7791,-1.2808,0.1029,266.0888,begin
d1-022,2,12,index,0.2872,0.7797,-1.2808,0.1034,271.075,begin
d1-022,2,12,index,0.2873,0.7800,-1.2811,0.1033,276.0627,begin
d1-022,2,12,index,0.2871,0.7801,-1.2805,0.1038,281.049,begin
d1-022,2,12,index,0.2871,0.7801,-1.2805,0.1038,286.0358,begin
d1-022,2,12,index,0.2871,0.7801,-1.2805,0.1036,290.9797,begin
d1-022,2,12,index,0.2871,0.7803,-1.2810,0.1034,295.9666,begin
d1-022,2,12,index,0.2871,0.7804,-1.2810,0.1034,300.9531,begin
d1-022,2,12,index,0.2872,0.7804,-1.2809,0.1039,305.9403,begin
d1-022,2,12,index,0.2862,0.7802,-1.2806,0.1032,310.4352,begin
d1-022,2,12,index,0.2860,0.7802,-1.2805,0.1031,315.4219,begin
d1-022,2,12,index,0.2867,0.7814,-1.2807,0.1038,320.4089,begin
d1-022,2,12,index,0.2867,0.7814,-1.2807,0.1038,326.393,begin
d1-022,2,12,index,0.2866,0.7817,-1.2806,0.1041,331.3818,begin
d1-022,2,12,index,0.2859,0.7820,-1.2801,0.1043,336.3668,begin
d1-022,2,12,index,0.2858,0.7827,-1.2800,0.1053,341.3529,begin
d1-022,2,12,index,0.2859,0.7834,-1.2799,0.1049,346.34,begin
d1-022,2,12,index,0.2858,0.7842,-1.2800,0.1053,351.3261,begin
d1-022,2,12,index,0.2856,0.7848,-1.2799,0.1056,356.3131,begin
d1-022,2,12,index,0.2848,0.7855,-1.2791,0.1060,361.3,begin
d1-022,2,12,index,0.2845,0.7861,-1.2790,0.1065,366.2863,begin
d1-022,2,12,index,0.2842,0.7869,-1.2792,0.1070,371.2732,begin
d1-022,2,12,index,0.2832,0.7876,-1.2790,0.1071,376.2604,begin
d1-022,2,12,index,0.2823,0.7894,-1.2780,0.1081,381.2471,begin
d1-022,2,12,index,0.2814,0.7904,-1.2775,0.1085,386.2343,begin
d1-022,2,12,index,0.2790,0.7921,-1.2762,0.1092,391.2201,begin
d1-022,2,12,index,0.2776,0.7933,-1.2757,0.1094,396.2067,begin
d1-022,2,12,index,0.2764,0.7943,-1.2745,0.1098,401.1936,begin
d1-022,2,12,index,0.2746,0.7954,-1.2734,0.1100,406.1803,begin
d1-022,2,12,index,0.2732,0.7967,-1.2725,0.1105,411.0679,begin
d1-022,2,12,index,0.2732,0.7967,-1.2725,0.1105,416.0554,begin
d1-022,2,12,index,0.2691,0.7991,-1.2707,0.1108,421.0416,begin
d1-022,2,12,index,0.2670,0.8005,-1.2689,0.1113,426.0284,begin
d1-022,2,12,index,0.2625,0.8031,-1.2657,0.1117,431.015,begin
d1-022,2,12,index,0.2574,0.8058,-1.2627,0.1123,436.0022,begin
d1-022,2,12,index,0.2574,0.8058,-1.2627,0.1123,440.9883,begin
d1-022,2,12,index,0.2519,0.8086,-1.2592,0.1129,445.9754,begin
d1-022,2,12,index,0.2487,0.8099,-1.2573,0.1130,450.9617,begin
d1-022,2,12,index,0.2460,0.8114,-1.2560,0.1134,455.9482,out
d1-022,2,12,index,0.2428,0.8127,-1.2538,0.1136,460.4447,out
d1-022,2,12,index,0.2396,0.8141,-1.2520,0.1138,465.4316,out
d1-022,2,12,index,0.2364,0.8154,-1.2498,0.1140,469.96,out
d1-022,2,12,index,0.2331,0.8167,-1.2479,0.1143,474.4071,out
d1-022,2,12,index,0.2265,0.8193,-1.2427,0.1151,479.3942,out
d1-022,2,12,index,0.2230,0.8205,-1.2404,0.1153,484.3807,out
d1-022,2,12,index,0.2197,0.8218,-1.2382,0.1155,489.3679,out
d1-022,2,12,index,0.2164,0.8231,-1.2366,0.1158,494.354,out
d1-022,2,12,index,0.2129,0.8241,-1.2342,0.1160,499.3415,out
d1-022,2,12,index,0.2096,0.8250,-1.2320,0.1163,504.3282,out
d1-022,2,12,index,0.2029,0.8265,-1.2265,0.1171,509.3147,out
d1-022,2,12,index,0.1998,0.8274,-1.2243,0.1175,514.3012,out
d1-022,2,12,index,0.1966,0.8284,-1.2221,0.1180,519.2888,out
d1-022,2,12,index,0.1935,0.8291,-1.2202,0.1184,524.275,out
d1-022,2,12,index,0.1904,0.8299,-1.2178,0.1188,529.2612,out
d1-022,2,12,index,0.1840,0.8312,-1.2123,0.1199,534.2482,out
d1-022,2,12,index,0.1807,0.8319,-1.2098,0.1200,539.1977,out
d1-022,2,12,index,0.1774,0.8327,-1.2073,0.1202,544.1843,out
d1-022,2,12,index,0.1714,0.8339,-1.2029,0.1206,549.1713,out
d1-022,2,12,index,0.1683,0.8346,-1.2002,0.1209,554.1582,out
d1-022,2,12,index,0.1651,0.8350,-1.1970,0.1214,559.1455,out
d1-022,2,12,index,0.1621,0.8356,-1.1944,0.1217,564.1315,out
