participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,88,index,0.0717,0.7919,-1.0226,0.1279,835.0608,lift
d1-022,5,88,index,0.0713,0.7909,-1.0218,0.1280,840.0477,lift
d1-022,5,88,index,0.0711,0.7902,-1.0210,0.1279,845.0342,lift
d1-022,5,88,index,0.0707,0.7893,-1.0202,0.1277,850.0212,lift
d1-022,5,88,index,0.0493,0.7678,-1.0123,0.1097,855.0082,lift
d1-022,5,88,index,0.0493,0.7678,-1.0123,0.1097,859.5023,lift
d1-022,5,88,index,0.0696,0.7861,-1.0174,0.1273,864.4891,lift
d1-022,5,88,index,0.0695,0.7852,-1.0172,0.1273,869.4762,lift
d1-022,5,88,index,0.0693,0.7844,-1.0166,0.1273,874.4627,lift
d1-022,5,88,index,0.0689,0.7836,-1.0159,0.1273,879.4494,lift
d1-022,5,88,index,0.0478,0.7638,-1.0084,0.1096,884.4356,lift
d1-022,5,88,index,0.0473,0.7627,-1.0074,0.1096,889.4225,lift
d1-022,5,88,index,0.0472,0.7620,-1.0072,0.1095,894.4092,lift
d1-022,5,88,index,0.0470,0.7612,-1.0066,0.1097,899.1273,lift
d1-022,5,88,index,0.0462,0.7601,-1.0053,0.1092,904.1142,lift
d1-022,5,88,index,0.0459,0.7596,-1.0048,0.1091,909.1,lift
d1-022,5,88,index,0.0459,0.7596,-1.0048,0.1091,914.0875,lift
d1-022,5,88,index,0.0461,0.7577,-1.0042,0.1097,918.8662,lift
d1-022,5,88,index,0.0654,0.7739,-1.0110,0.1250,923.8529,lift
d1-022,5,88,index,0.0452,0.7563,-1.0030,0.1092,928.8398,lift
d1-022,5,88,index,0.0452,0.7563,-1.0030,0.1092,933.8262,lift
d1-022,5,88,index,0.0448,0.7550,-1.0023,0.1090,939.8101,lift
d1-022,5,88,index,0.0456,0.7544,-1.0026,0.1099,944.7972,lift
d1-022,5,88,index,0.0499,0.7486,-0.9998,0.1159,949.7839,lift
d1-022,5,88,index,-0.0584,0.7771,-1.0263,0.0055,954.7724,lift
d1-022,5,88,index,0.0651,0.7628,-1.0037,0.1272,959.7573,lift
d1-022,5,88,index,0.0634,0.7682,-1.0067,0.1245,964.7446,lift
d1-022,5,88,index,0.0642,0.7618,-1.0039,0.1262,969.7308,lift
d1-022,5,88,index,0.0638,0.7572,-1.0034,0.1264,974.7177,lift
d1-022,5,88,index,-0.0053,0.7460,-1.0242,0.0616,979.7042,lift
d1-022,5,88,index,0.0370,0.7353,-0.9937,0.1081,984.6912,lift
d1-022,5,88,index,-0.0061,0.7462,-1.0233,0.0603,989.6774,lift
d1-022,5,88,index,-0.0061,0.7462,-1.0233,0.0603,994.6638,lift
d1-022,5,88,index,0.0357,0.7339,-0.9933,0.1070,999.6509,lift
d1-022,5,88,index,0.0359,0.7335,-0.9930,0.1071,1004.6372,lift
d1-022,5,88,index,0.0358,0.7354,-0.9932,0.1057,1009.1312,lift
d1-022,5,88,index,0.0342,0.7346,-0.9927,0.1045,1014.1181,lift
d1-022,5,88,index,0.0322,0.7337,-0.9923,0.1030,1018.6331,lift
d1-022,5,88,index,0.0341,0.7331,-0.9921,0.1051,1023.6201,lift
d1-022,5,88,index,0.0328,0.7316,-0.9914,0.1046,1028.1161,lift
d1-022,5,88,index,0.0326,0.7315,-0.9912,0.1044,1033.1033,lift
d1-022,5,88,index,0.0292,0.7335,-0.9951,0.0993,1038.0902,lift
d1-022,5,88,index,0.0291,0.7334,-0.9948,0.0992,1043.0763,lift
d1-022,5,88,index,0.0286,0.7333,-0.9947,0.0988,1048.0636,lift
d1-022,5,88,index,0.0284,0.7329,-0.9945,0.0987,1053.0498,lift
d1-022,5,88,index,0.0285,0.7325,-0.9930,0.0993,1058.0369,lift
d1-022,5,88,index,0.0156,0.7281,-0.9838,0.0927,1063.0235,lift
d1-022,5,88,index,0.0156,0.7281,-0.9838,0.0927,1068.01,lift
d1-022,5,88,index,0.0157,0.7284,-0.9835,0.0925,1072.9968,lift
d1-022,5,88,index,0.0288,0.7311,-0.9901,0.1003,1077.7051,lift
d1-022,5,88,index,0.0565,0.7483,-1.0048,0.1192,1082.6916,lift
d1-022,5,88,index,0.0563,0.7483,-1.0048,0.1175,1087.6794,lift
d1-022,5,88,index,0.0546,0.7485,-1.0046,0.1154,1092.6655,lift
d1-022,5,88,index,0.0544,0.7486,-1.0050,0.1145,1097.6521,lift
d1-022,5,88,index,0.0558,0.7481,-1.0056,0.1156,1102.6386,lift
d1-022,5,88,index,0.0307,0.7330,-0.9880,0.0989,1107.1343,lift
d1-022,5,88,index,0.0308,0.7331,-0.9880,0.0987,1112.121,lift
d1-022,5,88,index,0.0305,0.7338,-0.9927,0.0965,1117.1078,lift
d1-022,5,88,index,0.0305,0.7338,-0.9927,0.0965,1122.0948,lift
d1-022,5,88,index,0.0306,0.7334,-0.9911,0.0968,1127.081,lift
d1-022,5,88,index,0.0306,0.7334,-0.9911,0.0968,1132.0683,lift
d1-022,5,88,index,0.0302,0.7324,-0.9887,0.0972,1137.0544,lift
d1-022,5,88,index,0.0310,0.7354,-0.9918,0.0955,1142.0415,lift
d1-022,5,88,index,0.0310,0.7354,-0.9918,0.0955,1147.0279,lift
d1-022,5,88,index,0.0310,0.7354,-0.9918,0.0954,1152.0146,lift
d1-022,5,88,index,0.0317,0.7344,-0.9890,0.0970,1157.0017,lift
d1-022,5,88,index,0.0319,0.7344,-0.9890,0.0970,1161.9883,lift
d1-022,5,88,index,0.0321,0.7347,-0.9887,0.0969,1166.9755,lift
d1-022,5,88,index,0.0310,0.7359,-0.9918,0.0945,1171.9616,lift
d1-022,5,88,index,0.0308,0.7359,-0.9920,0.0942,1176.9485,lift
d1-022,5,88,index,0.0318,0.7348,-0.9889,0.0962,1181.9358,lift
d1-022,5,88,index,0.0320,0.7348,-0.9889,0.0963,1186.9223,lift
d1-022,5,88,index,0.0323,0.7351,-0.9887,0.0963,1191.9085,lift
d1-022,5,88,index,0.0312,0.7361,-0.9919,0.0939,1196.7935,lift
d1-022,5,88,index,0.0312,0.7365,-0.9918,0.0935,1201.7805,lift
d1-022,5,88,index,0.0321,0.7357,-0.9901,0.0949,1206.7675,lift
d1-022,5,88,index,0.0322,0.7353,-0.9887,0.0953,1211.7538,lift
d1-022,5,88,index,0.0322,0.7354,-0.9886,0.0951,1216.7406,lift
d1-022,5,88,index,0.0319,0.7370,-0.9900,0.0935,1221.7272,lift
d1-022,5,88,index,0.0319,0.7373,-0.9919,0.0929,1226.3179,lift
d1-022,5,88,index,0.0320,0.7367,-0.9904,0.0934,1230.7029,lift
d1-022,5,88,index,0.0320,0.7367,-0.9904,0.0934,1235.6898,lift
d1-022,5,88,index,0.0329,0.7362,-0.9887,0.0945,1240.6766,lift
d1-022,5,88,index,0.0336,0.7368,-0.9885,0.0946,1245.6634,lift
d1-022,5,88,index,0.0330,0.7382,-0.9918,0.0926,1250.6499,lift
d1-022,5,88,index,0.0330,0.7382,-0.9918,0.0926,1255.6372,lift
d1-022,5,88,index,0.0329,0.7381,-0.9921,0.0923,1260.6236,lift
d1-022,5,88,index,0.0347,0.7380,-0.9886,0.0945,1265.6104,lift
d1-022,5,88,index,0.0350,0.7383,-0.9885,0.0946,1270.5968,lift
d1-022,5,88,index,0.0344,0.7392,-0.9904,0.0932,1275.5835,lift
d1-022,5,88,index,0.0557,0.7497,-1.0080,0.1050,1280.0779,lift
d1-022,5,88,index,0.0568,0.7486,-1.0082,0.1062,1285.0645,lift
d1-022,5,88,index,0.0368,0.7398,-0.9906,0.0904,1290.0517,lift
d1-022,5,88,index,0.0574,0.7486,-1.0084,0.1101,1295.0378,lift
d1-022,5,88,index,0.0574,0.7486,-1.0084,0.1101,1300.0259,lift
d1-022,5,88,index,0.0365,0.7424,-0.9926,0.0932,1305.0116,lift
d1-022,5,88,index,0.0365,0.7424,-0.9926,0.0932,1309.9983,lift
d1-022,5,88,index,0.0373,0.7433,-0.9926,0.0936,1314.9846,lift
d1-022,5,88,index,0.0559,0.7514,-1.0089,0.1074,1319.9713,lift
d1-022,5,88,index,0.0567,0.7518,-1.0086,0.1050,1324.9583,lift
d1-022,5,88,index,0.0567,0.7518,-1.0086,0.1050,1329.1596,lift
d1-022,5,88,index,0.0397,0.7436,-0.9930,0.0934,1334.1454,lift
d1-022,5,88,index,0.0404,0.7447,-0.9931,0.0940,1339.1324,lift
d1-022,5,88,index,0.0404,0.7447,-0.9931,0.0940,1345.1165,lift
d1-022,5,88,index,0.0406,0.7458,-0.9934,0.0932,1350.1028,lift
d1-022,5,88,index,0.0441,0.7518,-0.9839,0.1002,1355.0902,lift
d1-022,5,88,index,-0.0462,0.7893,-1.0079,0.1066,1360.0764,lift
d1-022,5,88,index,-0.0446,0.7928,-1.0071,0.0622,1365.0633,lift
d1-022,5,88,index,-0.0446,0.7928,-1.0071,0.0622,1370.0496,lift
d1-022,5,88,index,-0.0435,0.7926,-1.0078,0.1049,1375.0365,lift
d1-022,5,88,index,-0.0435,0.7926,-1.0078,0.1049,1379.2995,lift
d1-022,5,88,index,-0.0435,0.7947,-1.0081,0.1023,1384.2859,lift
d1-022,5,88,index,-0.0434,0.7958,-1.0084,0.1024,1388.8608,lift
d1-022,5,88,index,-0.0451,0.7995,-1.0089,0.0975,1393.8474,lift
d1-022,5,88,index,-0.0450,0.8007,-1.0091,0.0972,1397.8553,lift
d1-022,5,88,index,-0.0452,0.8020,-1.0090,0.0826,1402.8418,lift
d1-022,5,88,index,-0.0451,0.8034,-1.0092,0.0827,1407.8318,lift
d1-022,5,88,index,-0.0449,0.8047,-1.0094,0.0825,1412.8179,lift
d1-022,5,88,index,-0.0428,0.8054,-1.0100,0.1018,1417.8045,lift
d1-022,5,88,index,-0.0428,0.8069,-1.0102,0.1016,1422.7914,lift
d1-022,5,88,index,-0.0427,0.8086,-1.0102,0.1017,1427.0664,lift
d1-022,5,88,index,-0.0447,0.8127,-1.0110,0.0825,1432.0534,lift
d1-022,5,88,index,-0.0446,0.8145,-1.0114,0.0826,1436.8016,lift
d1-022,5,88,index,-0.0425,0.8143,-1.0111,0.1009,1441.7887,lift
d1-022,5,88,index,-0.0425,0.8159,-1.0117,0.1012,1446.7747,lift
d1-022,5,88,index,-0.0426,0.8200,-1.0122,0.1012,1451.7615,lift
d1-022,5,88,index,-0.0427,0.8224,-1.0123,0.1010,1456.7483,lift
d1-022,5,88,index,-0.0447,0.8265,-1.0136,0.0915,1461.7356,lift
d1-022,5,88,index,-0.0428,0.8269,-1.0130,0.1006,1466.7216,lift
d1-022,5,88,index,-0.0447,0.8311,-1.0147,0.0916,1471.708,lift
d1-022,5,88,index,-0.0449,0.8332,-1.0153,0.0920,1476.6953,lift
d1-022,5,88,index,-0.0431,0.8363,-1.0147,0.1009,1481.6816,lift
d1-022,5,88,index,-0.0433,0.8387,-1.0153,0.1003,1486.6687,lift
d1-022,5,88,index,-0.0455,0.8430,-1.0169,0.0921,1491.6551,lift
d1-022,5,88,index,-0.0434,0.8436,-1.0165,0.1004,1496.6419,lift
d1-022,5,88,index,-0.0434,0.8436,-1.0165,0.1004,1501.6288,lift
d1-022,5,88,index,-0.0438,0.8509,-1.0180,0.1007,1506.1327,lift
d1-022,5,88,index,-0.0438,0.8509,-1.0180,0.1007,1511.1105,lift
d1-022,5,88,index,-0.0442,0.8564,-1.0189,0.1005,1516.1209,lift
d1-022,5,88,index,-0.0442,0.8591,-1.0195,0.1002,1521.0998,lift
d1-022,5,88,index,-0.0465,0.8658,-1.0223,0.0922,1526.2853,lift
d1-022,5,88,index,-0.0468,0.8683,-1.0227,0.0923,1531.2589,lift
d1-022,5,88,index,-0.0471,0.8713,-1.0232,0.0927,1536.2459,replace
d1-022,5,88,index,-0.0472,0.8740,-1.0239,0.0924,1541.2325,replace
d1-022,5,88,index,-0.0453,0.8752,-1.0228,0.1002,1546.6179,replace
d1-022,5,88,index,-0.0476,0.8818,-1.0260,0.0924,1551.5953,replace
d1-022,5,88,index,-0.0479,0.8845,-1.0266,0.0925,1556.0987,replace
d1-022,5,88,index,-0.0481,0.8873,-1.0269,0.0928,1561.0772,replace
d1-022,5,88,index,-0.0483,0.8901,-1.0275,0.0925,1566.0644,replace
d1-022,5,88,index,-0.0504,0.8938,-1.0283,0.1037,1571.051,replace
d1-022,5,88,index,-0.0504,0.8938,-1.0283,0.1037,1576.0379,replace
d1-022,5,88,index,-0.0474,0.8994,-1.0277,0.1000,1581.0246,replace
d1-022,5,88,index,-0.0494,0.9031,-1.0307,0.0925,1586.0116,replace
d1-022,5,88,index,-0.0496,0.9055,-1.0312,0.0923,1590.9981,replace
d1-022,5,88,index,-0.0519,0.9089,-1.0320,0.1044,1596.1633,replace
d1-022,5,88,index,-0.0519,0.9089,-1.0320,0.1044,1601.1525,replace
d1-022,5,88,index,-0.0525,0.9136,-1.0331,0.1045,1605.7971,replace
d1-022,5,88,index,-0.0526,0.9159,-1.0334,0.1044,1610.7792,replace
d1-022,5,88,index,-0.0479,0.9189,-1.0317,0.0990,1615.799,replace
d1-022,5,88,index,-0.0479,0.9189,-1.0317,0.0990,1620.7802,replace
d1-022,5,88,index,-0.0513,0.9230,-1.0354,0.0918,1625.7669,replace
d1-022,5,88,index,-0.0487,0.9258,-1.0332,0.0993,1630.7541,replace
d1-022,5,88,index,-0.0522,0.9312,-1.0367,0.0914,1635.7405,replace
d1-022,5,88,index,-0.0524,0.9330,-1.0377,0.0914,1640.7269,replace
d1-022,5,88,index,-0.0527,0.9350,-1.0381,0.0920,1645.8056,replace
d1-022,5,88,index,-0.0530,0.9372,-1.0386,0.0921,1650.775,replace
d1-022,5,88,index,-0.0530,0.9392,-1.0391,0.0911,1655.7616,replace
d1-022,5,88,index,-0.0552,0.9411,-1.0387,0.1046,1660.7483,replace
d1-022,5,88,index,-0.0508,0.9443,-1.0369,0.0998,1665.8007,replace
d1-022,5,88,index,-0.0540,0.9489,-1.0404,0.0918,1670.7796,replace
d1-022,5,88,index,-0.0540,0.9489,-1.0404,0.0918,1675.7659,replace
d1-022,5,88,index,-0.0540,0.9521,-1.0416,0.0908,1680.7524,replace
d1-022,5,88,index,-0.0536,0.9537,-1.0421,0.0904,1685.6703,replace
d1-022,5,88,index,-0.0562,0.9540,-1.0407,0.1044,1690.6412,replace
d1-022,5,88,index,-0.0566,0.9577,-1.0408,0.1037,1695.6281,replace
d1-022,5,88,index,-0.0566,0.9577,-1.0408,0.1037,1700.6144,replace
d1-022,5,88,index,-0.0570,0.9607,-1.0417,0.1047,1705.7893,replace
d1-022,5,88,index,-0.0572,0.9623,-1.0420,0.1049,1710.7778,replace
d1-022,5,88,index,-0.0523,0.9647,-1.0399,0.1000,1715.764,replace
d1-022,5,88,index,-0.0554,0.9670,-1.0431,0.0922,1720.7514,replace
d1-022,5,88,index,-0.0555,0.9685,-1.0433,0.0927,1725.7375,replace
d1-022,5,88,index,-0.0557,0.9705,-1.0444,0.0923,1730.7253,replace
d1-022,5,88,index,-0.0557,0.9705,-1.0444,0.0923,1735.7109,replace
d1-022,5,88,index,-0.0535,0.9711,-1.0431,0.0890,1740.698,replace
d1-022,5,88,index,-0.0536,0.9730,-1.0435,0.0897,1746.1556,replace
d1-022,5,88,index,-0.0536,0.9746,-1.0435,0.0904,1751.1174,replace
d1-022,5,88,index,-0.0534,0.9754,-1.0435,0.0895,1756.103,replace
d1-022,5,88,index,-0.0534,0.9763,-1.0435,0.0890,1761.0901,replace
d1-022,5,88,index,-0.0533,0.9772,-1.0437,0.0891,1766.0761,replace
d1-022,5,88,index,-0.0532,0.9790,-1.0440,0.0905,1772.0606,replace
d1-022,5,88,index,-0.0532,0.9797,-1.0440,0.0906,1777.0472,replace
d1-022,5,88,index,-0.0531,0.9803,-1.0441,0.0905,1782.0341,replace
d1-022,5,88,index,-0.0528,0.9807,-1.0440,0.0890,1787.0205,replace
d1-022,5,88,index,-0.0527,0.9812,-1.0441,0.0890,1792.0072,replace
d1-022,5,88,index,-0.0527,0.9812,-1.0441,0.0890,1796.7861,replace
d1-022,5,88,index,-0.0527,0.9817,-1.0443,0.0891,1801.773,replace
d1-022,5,88,index,-0.0542,0.9816,-1.0424,0.1016,1805.7978,replace
d1-022,5,88,index,-0.0522,0.9829,-1.0441,0.0890,1810.7764,replace
d1-022,5,88,index,-0.0541,0.9819,-1.0426,0.1023,1815.7627,replace
d1-022,5,88,index,-0.0541,0.9819,-1.0426,0.1023,1820.7499,replace
d1-022,5,88,index,-0.0541,0.9823,-1.0424,0.1023,1825.7369,replace
d1-022,5,88,index,-0.0537,0.9824,-1.0422,0.1017,1830.7236,replace
d1-022,5,88,index,-0.0536,0.9824,-1.0420,0.1017,1835.7094,replace
d1-022,5,88,index,-0.0535,0.9822,-1.0419,0.1018,1840.6967,replace
d1-022,5,88,index,-0.0531,0.9815,-1.0417,0.1014,1845.6836,replace
d1-022,5,88,index,-0.0528,0.9813,-1.0416,0.1021,1850.6701,replace
d1-022,5,88,index,-0.0528,0.9808,-1.0414,0.1021,1855.6706,replace
d1-022,5,88,index,-0.0528,0.9808,-1.0414,0.1021,1860.6465,replace
d1-022,5,88,index,-0.0525,0.9799,-1.0409,0.1021,1865.6333,replace
d1-022,5,88,index,-0.0523,0.9794,-1.0407,0.1022,1870.6203,replace
d1-022,5,88,index,-0.0522,0.9788,-1.0405,0.1023,1875.6076,replace
d1-022,5,88,index,-0.0522,0.9782,-1.0404,0.1020,1880.103,replace
d1-022,5,88,index,-0.0518,0.9767,-1.0398,0.1015,1885.0898,replace
d1-022,5,88,index,-0.0518,0.9767,-1.0398,0.1015,1889.1603,replace
d1-022,5,88,index,-0.0514,0.9748,-1.0393,0.1023,1894.1464,replace
d1-022,5,88,index,-0.0511,0.9738,-1.0390,0.1020,1899.1338,replace
d1-022,5,88,index,-0.0506,0.9725,-1.0387,0.1016,1904.1197,replace
d1-022,5,88,index,-0.0502,0.9714,-1.0385,0.1009,1908.7806,replace
d1-022,5,88,index,-0.0498,0.9702,-1.0381,0.1004,1913.7671,replace
d1-022,5,88,index,-0.0496,0.9678,-1.0376,0.1015,1918.7538,replace
d1-022,5,88,index,-0.0492,0.9662,-1.0373,0.1013,1923.7402,replace
d1-022,5,88,index,-0.0486,0.9644,-1.0365,0.1005,1928.235,replace
d1-022,5,88,index,-0.0479,0.9628,-1.0358,0.0995,1933.2211,replace
d1-022,5,88,index,-0.0480,0.9597,-1.0351,0.0998,1938.208,replace
d1-022,5,88,index,-0.0480,0.9581,-1.0348,0.1008,1943.1952,replace
d1-022,5,88,index,-0.0481,0.9566,-1.0344,0.1009,1948.1818,replace
d1-022,5,88,index,-0.0481,0.9566,-1.0344,0.1009,1953.1684,replace
d1-022,5,88,index,-0.0482,0.9536,-1.0336,0.1012,1958.1548,replace
d1-022,5,88,index,-0.0481,0.9519,-1.0331,0.1012,1962.649,replace
d1-022,5,88,index,-0.0479,0.9499,-1.0326,0.1011,1967.6356,replace
d1-022,5,88,index,-0.0473,0.9464,-1.0318,0.1018,1972.6222,replace
d1-022,5,88,index,-0.0473,0.9464,-1.0318,0.1018,1977.119,replace
d1-022,5,88,index,-0.0469,0.9423,-1.0306,0.1014,1982.1045,replace
d1-022,5,88,index,-0.0465,0.9404,-1.0300,0.1010,1987.0918,replace
d1-022,5,88,index,-0.0462,0.9381,-1.0296,0.1008,1992.0792,replace
d1-022,5,88,index,-0.0454,0.9339,-1.0288,0.1016,1996.7049,replace
d1-022,5,88,index,-0.0454,0.9339,-1.0288,0.1016,2001.6924,replace
d1-022,5,88,index,-0.0451,0.9293,-1.0277,0.1015,2005.7989,replace
d1-022,5,88,index,-0.0441,0.9266,-1.0268,0.1003,2010.7727,replace
d1-022,5,88,index,-0.0438,0.9242,-1.0263,0.1001,2015.7059,replace
d1-022,5,88,index,-0.0436,0.9195,-1.0254,0.1009,2020.685,replace
d1-022,5,88,index,-0.0436,0.9195,-1.0254,0.1009,2025.8014,replace
d1-022,5,88,index,-0.0430,0.9144,-1.0244,0.1006,2030.7742,replace
d1-022,5,88,index,-0.0429,0.9118,-1.0236,0.1003,2035.7613,replace
d1-022,5,88,index,-0.0426,0.9092,-1.0231,0.1001,2040.7476,replace
d1-022,5,88,index,-0.0425,0.9063,-1.0229,0.1001,2045.7343,replace
d1-022,5,88,index,-0.0420,0.9012,-1.0220,0.1003,2050.7214,replace
d1-022,5,88,index,-0.0426,0.8988,-1.0218,0.1011,2055.708,replace
d1-022,5,88,index,-0.0420,0.8959,-1.0210,0.1002,2060.6942,replace
d1-022,5,88,index,-0.0419,0.8932,-1.0207,0.0997,2065.6814,replace
d1-022,5,88,index,-0.0419,0.8932,-1.0207,0.0997,2070.6686,replace
d1-022,5,88,index,-0.0424,0.8858,-1.0199,0.1010,2075.6555,replace
d1-022,5,88,index,-0.0423,0.8832,-1.0195,0.1007,2080.6412,replace
d1-022,5,88,index,-0.0424,0.8807,-1.0189,0.1006,2085.628,replace
d1-022,5,88,index,-0.0425,0.8782,-1.0187,0.1003,2090.6147,replace
d1-022,5,88,index,-0.0425,0.8732,-1.0181,0.1003,2095.6016,replace
d1-022,5,88,index,-0.0425,0.8732,-1.0181,0.1003,2100.0965,replace
d1-022,5,88,index,-0.0428,0.8688,-1.0177,0.1004,2105.0835,replace
d1-022,5,88,index,-0.0428,0.8662,-1.0175,0.1005,2109.1591,replace
d1-022,5,88,index,-0.0426,0.8640,-1.0172,0.1008,2114.145,replace
d1-022,5,88,index,-0.0427,0.8621,-1.0169,0.1009,2119.1313,replace
d1-022,5,88,index,-0.0428,0.8596,-1.0167,0.1007,2124.1182,replace
d1-022,5,88,index,-0.0420,0.8574,-1.0169,0.0886,2129.1205,replace
d1-022,5,88,index,-0.0420,0.8574,-1.0169,0.0886,2134.1068,replace
d1-022,5,88,index,-0.0423,0.8532,-1.0167,0.0887,2139.0937,replace
d1-022,5,88,index,-0.0421,0.8510,-1.0164,0.0893,2144.0808,replace
d1-022,5,88,index,-0.0422,0.8490,-1.0163,0.0893,2149.0669,replace
d1-022,5,88,index,-0.0426,0.8475,-1.0158,0.0889,2154.0544,replace
d1-022,5,88,index,-0.0424,0.8454,-1.0156,0.0884,2159.0405,replace
d1-022,5,88,index,-0.0424,0.8420,-1.0149,0.0885,2164.0274,replace
d1-022,5,88,index,-0.0425,0.8401,-1.0148,0.0892,2169.0139,replace
d1-022,5,88,index,-0.0429,0.8389,-1.0144,0.0893,2174.0005,replace
d1-022,5,88,index,-0.0427,0.8371,-1.0141,0.0890,2178.3271,replace
d1-022,5,88,index,-0.0428,0.8356,-1.0137,0.0888,2183.3142,replace
d1-022,5,88,index,-0.0430,0.8339,-1.0137,0.0889,2187.509,replace
d1-022,5,88,index,-0.0433,0.8325,-1.0135,0.0890,2192.4948,replace
d1-022,5,88,index,-0.0494,0.8318,-1.0100,0.0952,2196.9887,replace
d1-022,5,88,index,-0.0435,0.8282,-1.0124,0.0893,2201.9754,replace
d1-022,5,88,index,-0.0436,0.8248,-1.0118,0.1002,2206.7805,replace
d1-022,5,88,index,-0.0426,0.8242,-1.0127,0.0883,2211.7673,replace
d1-022,5,88,index,-0.0427,0.8231,-1.0124,0.0883,2216.7542,replace
d1-022,5,88,index,-0.0439,0.8233,-1.0113,0.0894,2221.7408,replace
d1-022,5,88,index,-0.0448,0.8204,-1.0109,0.1004,2227.0639,replace
d1-022,5,88,index,-0.0427,0.8198,-1.0084,0.0991,2232.0434,replace
d1-022,5,88,index,-0.0430,0.8172,-1.0118,0.0883,2237.0295,replace
d1-022,5,88,index,-0.0430,0.8168,-1.0077,0.0992,2242.0164,replace
d1-022,5,88,index,-0.0431,0.8158,-1.0078,0.0988,2247.0031,replace
d1-022,5,88,index,-0.0508,0.8172,-1.0071,0.0959,2251.9896,replace
d1-022,5,88,index,-0.0508,0.8172,-1.0071,0.0959,2256.9772,replace
d1-022,5,88,index,-0.0435,0.8118,-1.0107,0.0885,2261.9629,replace
d1-022,5,88,index,-0.0435,0.8111,-1.0105,0.0887,2266.9499,replace
d1-022,5,88,index,-0.0435,0.8114,-1.0070,0.0990,2271.9361,replace
d1-022,5,88,index,-0.0434,0.8107,-1.0070,0.0990,2276.9231,replace
d1-022,5,88,index,-0.0434,0.8102,-1.0068,0.0990,2281.9095,replace
d1-022,5,88,index,-0.0434,0.8102,-1.0068,0.0990,2286.8971,replace
d1-022,5,88,index,-0.0435,0.8089,-1.0065,0.0996,2291.8834,replace
d1-022,5,88,index,-0.0509,0.8101,-1.0059,0.0960,2296.5683,replace
d1-022,5,88,index,-0.0452,0.8078,-1.0082,0.0904,2301.555,replace
d1-022,5,88,index,-0.0452,0.8073,-1.0080,0.0904,2306.5415,replace
d1-022,5,88,index,-0.0452,0.8069,-1.0080,0.0908,2311.5284,replace
d1-022,5,88,index,-0.0437,0.8043,-1.0093,0.0891,2316.0212,replace
d1-022,5,88,index,-0.0457,0.8042,-1.0082,0.1020,2321.0102,return
d1-022,5,88,index,-0.0458,0.8034,-1.0079,0.1013,2326.1543,return
d1-022,5,88,index,-0.0458,0.8031,-1.0078,0.1013,2330.6486,return
d1-022,5,88,index,-0.0458,0.8031,-1.0078,0.1013,2335.6353,return
d1-022,5,88,index,-0.0434,0.8020,-1.0089,0.0893,2340.6225,return
d1-022,5,88,index,-0.0433,0.8017,-1.0087,0.0895,2345.6089,return
d1-022,5,88,index,-0.0451,0.8035,-1.0067,0.0912,2350.1037,return
d1-022,5,88,index,-0.0451,0.8035,-1.0067,0.0912,2355.0905,return
d1-022,5,88,index,-0.0456,0.8011,-1.0072,0.1016,2360.077,return
d1-022,5,88,index,-0.0456,0.8008,-1.0072,0.1017,2365.0639,return
d1-022,5,88,index,-0.0456,0.8005,-1.0071,0.1019,2370.0512,return
d1-022,5,88,index,-0.0454,0.8004,-1.0071,0.1017,2375.0387,return
d1-022,5,88,index,-0.0453,0.8003,-1.0070,0.1027,2380.0242,return
d1-022,5,88,index,-0.0447,0.8018,-1.0063,0.0919,2385.0108,return
d1-022,5,88,index,-0.0446,0.8015,-1.0063,0.0920,2389.9977,return
d1-022,5,88,index,-0.0446,0.8013,-1.0062,0.0924,2394.4906,return
d1-022,5,88,index,-0.0446,0.8010,-1.0062,0.0926,2399.4795,return
d1-022,5,88,index,0.0414,0.7703,-0.9964,0.0919,2404.4658,return
d1-022,5,88,index,0.0414,0.7703,-0.9964,0.0919,2408.7762,return
d1-022,5,88,index,0.0414,0.7699,-0.9962,0.0919,2413.7622,return
d1-022,5,88,index,0.0558,0.7754,-1.0065,0.1012,2418.7483,return
d1-022,5,88,index,0.0558,0.7747,-1.0075,0.1011,2423.7351,return
d1-022,5,88,index,0.0420,0.7688,-0.9967,0.0900,2428.722,return
d1-022,5,88,index,0.0415,0.7687,-0.9963,0.0893,2433.7089,return
d1-022,5,88,index,0.0417,0.7680,-0.9965,0.0897,2438.6953,return
d1-022,5,88,index,0.0554,0.7725,-1.0069,0.1013,2443.682,return
d1-022,5,88,index,0.0552,0.7721,-1.0073,0.1009,2448.1541,return
d1-022,5,88,index,0.0556,0.7707,-1.0063,0.1019,2453.141,return
d1-022,5,88,index,0.0413,0.7664,-0.9966,0.0897,2458.1278,return
d1-022,5,88,index,0.0410,0.7657,-0.9968,0.0899,2463.1145,return
d1-022,5,88,index,0.0410,0.7657,-0.9968,0.0899,2468.1018,return
d1-022,5,88,index,0.0501,0.7406,-1.0740,0.0971,2473.088,return
d1-022,5,88,index,-0.0011,0.7605,-1.0299,0.0538,2477.7278,return
d1-022,5,88,index,0.0409,0.7637,-0.9922,0.0911,2482.7143,return
d1-022,5,88,index,0.0407,0.7636,-0.9924,0.0963,2486.7756,return
d1-022,5,88,index,0.0406,0.7632,-0.9923,0.0963,2491.7627,return
