participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,9,index,0.1034,0.8400,-1.1423,0.1232,723.7473,out
d1-022,2,9,index,0.1002,0.8401,-1.1365,0.1237,728.7339,out
d1-022,2,9,index,0.0988,0.8401,-1.1339,0.1238,733.7211,out
d1-022,2,9,index,0.0974,0.8403,-1.1313,0.1238,738.7074,out
d1-022,2,9,index,0.0974,0.8403,-1.1313,0.1238,743.2015,out
d1-022,2,9,index,0.0963,0.8405,-1.1293,0.1240,748.1902,out
d1-022,2,9,index,0.0936,0.8397,-1.1261,0.1244,753.1672,out
d1-022,2,9,index,0.0923,0.8399,-1.1211,0.1247,758.1478,out
d1-022,2,9,index,0.0912,0.8395,-1.1186,0.1250,763.1346,out
d1-022,2,9,index,0.0899,0.8390,-1.1161,0.1250,768.1211,out
d1-022,2,9,index,0.0881,0.8384,-1.1120,0.1254,773.1082,out
d1-022,2,9,index,0.0870,0.8379,-1.1094,0.1257,778.0951,out
d1-022,2,9,index,0.0849,0.8364,-1.1044,0.1261,783.0817,out
d1-022,2,9,index,0.0849,0.8364,-1.1044,0.1261,788.0683,out
d1-022,2,9,index,0.0831,0.8351,-1.1000,0.1264,792.7224,out
d1-022,2,9,index,0.0824,0.8347,-1.0983,0.1266,797.6976,out
d1-022,2,9,index,0.0814,0.8341,-1.0962,0.1266,802.684,out
d1-022,2,9,index,0.0805,0.8333,-1.0939,0.1267,807.1789,out
d1-022,2,9,index,0.0798,0.8326,-1.0915,0.1270,812.1659,out
d1-022,2,9,index,0.0783,0.8313,-1.0874,0.1270,817.1527,out
d1-022,2,9,index,0.0783,0.8313,-1.0874,0.1270,822.1395,out
d1-022,2,9,index,0.0767,0.8303,-1.0849,0.1271,827.1259,out
d1-022,2,9,index,0.0766,0.8298,-1.0821,0.1274,832.113,out
d1-022,2,9,index,0.0760,0.8290,-1.0797,0.1277,837.0996,out
d1-022,2,9,index,0.0754,0.8283,-1.0778,0.1277,842.0865,out
d1-022,2,9,index,0.0744,0.8271,-1.0748,0.1277,846.5309,out
d1-022,2,9,index,0.0739,0.8265,-1.0731,0.1276,851.518,out
d1-022,2,9,index,0.0733,0.8258,-1.0715,0.1278,856.5046,out
d1-022,2,9,index,0.0730,0.8251,-1.0696,0.1282,861.4914,out
d1-022,2,9,index,0.0725,0.8242,-1.0675,0.1282,866.4785,out
d1-022,2,9,index,0.0717,0.8229,-1.0647,0.1285,871.4649,out
d1-022,2,9,index,0.0717,0.8229,-1.0647,0.1285,876.2348,out
d1-022,2,9,index,0.0713,0.8223,-1.0636,0.1286,881.2217,out
d1-022,2,9,index,0.0705,0.8207,-1.0606,0.1285,886.1257,out
d1-022,2,9,index,0.0700,0.8198,-1.0589,0.1285,891.1124,out
d1-022,2,9,index,0.0697,0.8193,-1.0577,0.1286,896.0986,out
d1-022,2,9,index,0.0689,0.8183,-1.0563,0.1286,901.0855,out
d1-022,2,9,index,0.0687,0.8178,-1.0542,0.1289,905.4944,out
d1-022,2,9,index,0.0682,0.8174,-1.0533,0.1288,910.4812,out
d1-022,2,9,index,0.0682,0.8174,-1.0533,0.1288,915.4687,out
d1-022,2,9,index,0.0671,0.8166,-1.0524,0.1288,920.4547,out
d1-022,2,9,index,0.0671,0.8164,-1.0506,0.1289,924.6749,out
d1-022,2,9,index,0.0666,0.8148,-1.0472,0.1293,929.6612,out
d1-022,2,9,index,0.0661,0.8140,-1.0461,0.1291,934.1575,out
d1-022,2,9,index,0.0658,0.8133,-1.0446,0.1291,939.1447,out
d1-022,2,9,index,0.0652,0.8126,-1.0432,0.1289,944.1349,out
d1-022,2,9,index,0.0649,0.8121,-1.0421,0.1289,949.1228,out
d1-022,2,9,index,0.0645,0.8118,-1.0416,0.1288,954.1087,out
d1-022,2,9,index,0.0641,0.8111,-1.0399,0.1294,959.0956,out
d1-022,2,9,index,0.0641,0.8111,-1.0399,0.1294,963.9196,out
d1-022,2,9,index,0.0632,0.8098,-1.0383,0.1293,968.9061,out
d1-022,2,9,index,0.0633,0.8092,-1.0363,0.1294,973.8929,out
d1-022,2,9,index,0.0631,0.8090,-1.0359,0.1294,978.8795,out
d1-022,2,9,index,0.0628,0.8085,-1.0344,0.1295,983.1225,out
d1-022,2,9,index,0.0628,0.8085,-1.0344,0.1295,988.0945,out
d1-022,2,9,index,0.0626,0.8081,-1.0334,0.1296,992.9003,out
d1-022,2,9,index,0.0623,0.8070,-1.0312,0.1295,997.8811,out
d1-022,2,9,index,0.0620,0.8065,-1.0304,0.1293,1002.8671,out
d1-022,2,9,index,0.0621,0.8066,-1.0302,0.1293,1007.8552,out
d1-022,2,9,index,0.0617,0.8057,-1.0285,0.1292,1012.9533,lift
d1-022,2,9,index,0.0617,0.8050,-1.0273,0.1294,1017.9273,lift
d1-022,2,9,index,0.0617,0.8046,-1.0265,0.1293,1022.9136,lift
d1-022,2,9,index,0.0615,0.8040,-1.0259,0.1291,1027.9003,lift
d1-022,2,9,index,0.0616,0.8040,-1.0257,0.1290,1032.8879,lift
d1-022,2,9,index,0.0612,0.8030,-1.0241,0.1288,1037.874,lift
d1-022,2,9,index,0.0612,0.8030,-1.0241,0.1288,1042.8609,lift
d1-022,2,9,index,0.0609,0.8016,-1.0219,0.1288,1047.8472,lift
d1-022,2,9,index,0.0607,0.8011,-1.0215,0.1285,1052.8343,lift
d1-022,2,9,index,0.0607,0.8011,-1.0215,0.1285,1057.8217,lift
d1-022,2,9,index,0.0602,0.7998,-1.0197,0.1289,1062.7838,lift
d1-022,2,9,index,0.0599,0.7990,-1.0189,0.1288,1067.7459,lift
d1-022,2,9,index,0.0599,0.7990,-1.0189,0.1288,1072.7328,lift
d1-022,2,9,index,0.0595,0.7974,-1.0171,0.1288,1077.7193,lift
d1-022,2,9,index,0.0592,0.7966,-1.0163,0.1285,1082.3104,lift
d1-022,2,9,index,0.0592,0.7966,-1.0163,0.1285,1087.8032,lift
d1-022,2,9,index,0.0585,0.7949,-1.0149,0.1280,1092.7887,lift
d1-022,2,9,index,0.0584,0.7939,-1.0135,0.1281,1097.776,lift
d1-022,2,9,index,0.0583,0.7933,-1.0129,0.1279,1102.7627,lift
d1-022,2,9,index,0.0582,0.7926,-1.0126,0.1276,1107.7497,lift
d1-022,2,9,index,0.0579,0.7914,-1.0118,0.1270,1112.7357,lift
d1-022,2,9,index,0.0578,0.7907,-1.0113,0.1269,1117.7226,lift
d1-022,2,9,index,0.0575,0.7898,-1.0103,0.1268,1122.7097,lift
d1-022,2,9,index,0.0575,0.7891,-1.0095,0.1268,1127.6966,lift
d1-022,2,9,index,0.0573,0.7884,-1.0090,0.1265,1132.6828,lift
d1-022,2,9,index,0.0571,0.7878,-1.0087,0.1262,1137.1788,lift
d1-022,2,9,index,0.0369,0.7690,-1.0047,0.1080,1142.1656,lift
d1-022,2,9,index,0.0368,0.7683,-1.0038,0.1081,1147.1517,lift
d1-022,2,9,index,0.0368,0.7675,-1.0029,0.1083,1152.1388,lift
d1-022,2,9,index,0.0365,0.7668,-1.0023,0.1081,1157.1251,lift
d1-022,2,9,index,0.0360,0.7655,-1.0012,0.1077,1162.1124,lift
d1-022,2,9,index,0.0357,0.7649,-1.0007,0.1057,1167.0754,lift
d1-022,2,9,index,0.0353,0.7642,-1.0002,0.1053,1172.0621,lift
d1-022,2,9,index,0.0353,0.7642,-1.0002,0.1053,1176.931,lift
d1-022,2,9,index,0.0350,0.7637,-1.0001,0.1048,1181.9177,lift
d1-022,2,9,index,0.0346,0.7621,-0.9989,0.1043,1186.1876,lift
d1-022,2,9,index,0.0347,0.7613,-0.9986,0.1044,1191.1743,lift
d1-022,2,9,index,0.0514,0.7741,-1.0020,0.1167,1196.1607,lift
d1-022,2,9,index,0.0343,0.7605,-0.9978,0.1030,1201.147,lift
d1-022,2,9,index,0.0342,0.7603,-0.9974,0.1025,1206.1339,lift
d1-022,2,9,index,0.0342,0.7603,-0.9974,0.1025,1211.1217,lift
d1-022,2,9,index,0.0332,0.7592,-0.9963,0.1014,1216.1073,lift
d1-022,2,9,index,0.0332,0.7592,-0.9963,0.1014,1221.0947,lift
d1-022,2,9,index,0.0335,0.7587,-0.9960,0.0999,1226.0812,lift
d1-022,2,9,index,0.0335,0.7587,-0.9960,0.0999,1231.0682,lift
d1-022,2,9,index,0.0334,0.7583,-0.9955,0.0990,1236.0542,lift
d1-022,2,9,index,0.0331,0.7574,-0.9950,0.0980,1241.0416,lift
d1-022,2,9,index,0.0511,0.7697,-1.0002,0.1118,1246.0284,lift
d1-022,2,9,index,0.0507,0.7692,-0.9995,0.1105,1251.0146,lift
d1-022,2,9,index,0.0341,0.7569,-0.9944,0.0970,1256.0018,lift
d1-022,2,9,index,0.0342,0.7566,-0.9942,0.0968,1260.9882,lift
d1-022,2,9,index,0.0344,0.7562,-0.9940,0.0963,1265.2358,lift
d1-022,2,9,index,-0.0122,0.7519,-1.0186,0.0525,1270.223,lift
d1-022,2,9,index,-0.0120,0.7516,-1.0181,0.0528,1274.9197,lift
d1-022,2,9,index,0.0505,0.7653,-0.9981,0.1409,1279.9062,lift
d1-022,2,9,index,0.0503,0.7647,-0.9978,0.1090,1283.9983,lift
d1-022,2,9,index,0.0503,0.7647,-0.9978,0.1090,1288.9852,lift
d1-022,2,9,index,0.0293,0.7410,-0.9850,0.0976,1293.9707,lift
d1-022,2,9,index,0.0306,0.7401,-0.9841,0.0992,1298.9581,lift
d1-022,2,9,index,0.0761,0.8355,-1.1192,0.1800,1303.9445,lift
d1-022,2,9,index,0.0131,0.7395,-0.9768,0.0855,1308.9318,lift
d1-022,2,9,index,0.0266,0.7429,-0.9863,0.0921,1313.0556,lift
d1-022,2,9,index,0.0286,0.7406,-0.9846,0.0952,1318.0312,lift
d1-022,2,9,index,0.0299,0.7389,-0.9814,0.0979,1322.9442,lift
d1-022,2,9,index,0.0296,0.7389,-0.9823,0.0974,1327.9245,lift
d1-022,2,9,index,0.0289,0.7396,-0.9832,0.0963,1332.9114,lift
d1-022,2,9,index,0.0273,0.7426,-0.9861,0.0929,1337.8979,lift
d1-022,2,9,index,-0.0355,0.7579,-1.0194,0.0679,1342.885,lift
d1-022,2,9,index,-0.0561,0.7750,-1.0107,0.0970,1347.8713,lift
d1-022,2,9,index,-0.0561,0.7748,-1.0105,0.0970,1352.8587,lift
d1-022,2,9,index,0.0289,0.7384,-0.9809,0.0973,1357.8466,lift
d1-022,2,9,index,0.0273,0.7409,-0.9842,0.0938,1363.173,lift
d1-022,2,9,index,0.0268,0.7416,-0.9847,0.0963,1368.1416,lift
d1-022,2,9,index,0.0279,0.7383,-0.9820,0.0991,1373.128,lift
d1-022,2,9,index,0.0279,0.7372,-0.9795,0.0965,1378.1145,lift
d1-022,2,9,index,0.0278,0.7379,-0.9803,0.0962,1383.1011,lift
d1-022,2,9,index,0.0014,0.7358,-1.0473,0.0793,1388.0885,lift
d1-022,2,9,index,0.0260,0.7398,-0.9826,0.0931,1392.7271,lift
d1-022,2,9,index,0.0267,0.7377,-0.9794,0.0954,1397.7042,lift
d1-022,2,9,index,0.0364,0.7368,-0.9728,0.1002,1402.6904,lift
d1-022,2,9,index,-0.0518,0.7805,-0.9897,0.0998,1407.677,lift
d1-022,2,9,index,-0.0565,0.7718,-1.0072,0.0947,1412.885,lift
d1-022,2,9,index,-0.0565,0.7716,-1.0071,0.0921,1417.8637,lift
d1-022,2,9,index,-0.0565,0.7714,-1.0070,0.0920,1423.0856,lift
d1-022,2,9,index,-0.0564,0.7711,-1.0070,0.0918,1428.0742,lift
d1-022,2,9,index,-0.0560,0.7714,-1.0057,0.0940,1433.061,lift
d1-022,2,9,index,-0.0559,0.7711,-1.0056,0.0938,1438.0476,lift
d1-022,2,9,index,-0.0556,0.7715,-1.0060,0.0937,1443.0347,lift
d1-022,2,9,index,-0.0556,0.7715,-1.0060,0.0937,1448.0217,lift
d1-022,2,9,index,-0.0552,0.7713,-1.0058,0.0931,1453.0085,lift
d1-022,2,9,index,-0.0550,0.7712,-1.0057,0.0925,1457.9944,lift
d1-022,2,9,index,-0.0547,0.7704,-1.0058,0.0893,1462.9814,lift
d1-022,2,9,index,-0.0547,0.7704,-1.0058,0.0893,1467.9683,lift
d1-022,2,9,index,-0.0408,0.7319,-1.0524,0.0967,1472.9103,lift
d1-022,2,9,index,-0.0541,0.7698,-1.0050,0.0889,1477.8906,lift
d1-022,2,9,index,-0.0539,0.7699,-1.0050,0.0890,1482.8298,lift
d1-022,2,9,index,-0.0537,0.7706,-1.0046,0.0889,1487.807,lift
d1-022,2,9,index,-0.0535,0.7685,-1.0052,0.1033,1492.7932,lift
d1-022,2,9,index,-0.0532,0.7680,-1.0050,0.1027,1497.7799,lift
d1-022,2,9,index,-0.0481,0.7092,-1.0842,0.1252,1502.7664,lift
d1-022,2,9,index,-0.0476,0.7088,-1.0847,0.1265,1507.7546,lift
d1-022,2,9,index,-0.0403,0.7180,-1.0724,0.1115,1512.7399,lift
d1-022,2,9,index,-0.0399,0.7207,-1.0713,0.1314,1517.7264,lift
d1-022,2,9,index,-0.0399,0.7207,-1.0713,0.1314,1522.7269,lift
d1-022,2,9,index,-0.0453,0.7137,-1.0804,0.1247,1527.7034,lift
d1-022,2,9,index,-0.0453,0.7137,-1.0804,0.0837,1532.6906,lift
d1-022,2,9,index,0.0119,0.7363,-0.9748,0.1199,1537.6769,lift
d1-022,2,9,index,0.0364,0.7301,-0.9660,0.1038,1542.6639,lift
d1-022,2,9,index,0.0389,0.7291,-0.9647,0.1067,1547.6507,lift
d1-022,2,9,index,0.0086,0.7410,-0.9761,0.1026,1552.6372,lift
d1-022,2,9,index,-0.0508,0.7709,-1.0045,0.1031,1557.6238,lift
d1-022,2,9,index,-0.0506,0.7724,-1.0048,0.0999,1562.6105,lift
d1-022,2,9,index,-0.0506,0.7724,-1.0048,0.0999,1567.106,lift
d1-022,2,9,index,-0.0362,0.7340,-1.0651,0.1004,1572.0924,lift
d1-022,2,9,index,-0.0360,0.7349,-1.0647,0.0999,1576.6981,lift
d1-022,2,9,index,-0.0359,0.7358,-1.0647,0.0994,1581.6849,lift
d1-022,2,9,index,-0.0495,0.7775,-1.0064,0.0818,1585.9159,lift
d1-022,2,9,index,-0.0498,0.7807,-1.0066,0.1019,1590.9029,lift
d1-022,2,9,index,-0.0352,0.7415,-1.0635,0.0977,1595.0744,lift
d1-022,2,9,index,-0.0352,0.7415,-1.0635,0.0977,1600.0618,lift
d1-022,2,9,index,-0.0349,0.7438,-1.0633,0.0969,1604.7754,lift
d1-022,2,9,index,-0.0512,0.7830,-1.0067,0.1035,1609.7619,lift
d1-022,2,9,index,0.0106,0.7552,-0.9785,0.0968,1614.5765,lift
d1-022,2,9,index,0.0092,0.7559,-0.9779,0.0964,1618.7377,lift
d1-022,2,9,index,0.0091,0.7570,-0.9781,0.0948,1623.7249,lift
d1-022,2,9,index,0.0092,0.7591,-0.9787,0.0937,1628.711,lift
d1-022,2,9,index,0.0092,0.7591,-0.9787,0.0937,1633.1568,lift
d1-022,2,9,index,0.0030,0.7633,-0.9821,0.0879,1638.1328,lift
d1-022,2,9,index,0.0062,0.7636,-0.9805,0.0903,1643.119,lift
d1-022,2,9,index,0.0062,0.7636,-0.9805,0.0903,1648.106,lift
d1-022,2,9,index,0.0071,0.7655,-0.9805,0.0895,1653.0926,lift
d1-022,2,9,index,0.0065,0.7674,-0.9810,0.0886,1658.0797,lift
d1-022,2,9,index,0.0067,0.7707,-0.9818,0.0878,1663.5136,lift
d1-022,2,9,index,0.0069,0.7721,-0.9823,0.0873,1668.4912,lift
d1-022,2,9,index,0.0508,0.7986,-1.0034,0.0992,1673.4779,lift
d1-022,2,9,index,-0.0338,0.7676,-1.0644,0.0924,1678.4648,lift
d1-022,2,9,index,-0.0331,0.7719,-1.0636,0.0910,1683.2406,lift
d1-022,2,9,index,-0.0327,0.7742,-1.0635,0.0907,1688.221,lift
d1-022,2,9,index,-0.0324,0.7762,-1.0634,0.0902,1693.2069,lift
d1-022,2,9,index,-0.0295,0.7811,-1.0592,0.0846,1698.194,lift
d1-022,2,9,index,-0.0289,0.7834,-1.0604,0.0850,1703.0903,lift
d1-022,2,9,index,-0.0288,0.7855,-1.0599,0.0845,1708.0683,lift
d1-022,2,9,index,-0.0284,0.7899,-1.0598,0.0840,1713.0333,lift
d1-022,2,9,index,-0.0284,0.7899,-1.0598,0.0840,1718.0133,lift
d1-022,2,9,index,-0.0469,0.8283,-1.0102,0.0989,1723.0002,lift
d1-022,2,9,index,0.0107,0.7991,-0.9854,0.0865,1727.9867,lift
d1-022,2,9,index,0.0107,0.8013,-0.9857,0.0854,1732.9741,lift
d1-022,2,9,index,0.0109,0.8059,-0.9864,0.0847,1737.9604,lift
d1-022,2,9,index,0.0113,0.8083,-0.9867,0.0849,1742.9475,lift
d1-022,2,9,index,0.0114,0.8106,-0.9870,0.0841,1747.9339,lift
d1-022,2,9,index,0.0135,0.8130,-0.9880,0.0839,1752.7943,lift
d1-022,2,9,index,0.0142,0.8153,-0.9881,0.0836,1757.7675,lift
d1-022,2,9,index,0.0127,0.8198,-0.9878,0.0826,1763.0924,lift
d1-022,2,9,index,0.0127,0.8222,-0.9882,0.0822,1768.0677,lift
d1-022,2,9,index,0.0127,0.8222,-0.9882,0.0822,1772.3323,lift
d1-022,2,9,index,0.0152,0.8275,-0.9896,0.0823,1776.8267,lift
d1-022,2,9,index,0.0154,0.8295,-0.9895,0.0817,1781.8134,lift
d1-022,2,9,index,0.0158,0.8319,-0.9900,0.0816,1786.8,lift
d1-022,2,9,index,0.0142,0.8339,-0.9894,0.0806,1791.787,lift
d1-022,2,9,index,0.0143,0.8390,-0.9902,0.0807,1796.773,lift
d1-022,2,9,index,0.0164,0.8417,-0.9915,0.0802,1801.7602,replace
d1-022,2,9,index,0.0196,0.8450,-0.9927,0.0804,1806.7468,replace
d1-022,2,9,index,0.0171,0.8464,-0.9918,0.0798,1811.7333,replace
d1-022,2,9,index,0.0272,0.8530,-0.9990,0.0804,1816.72,replace
d1-022,2,9,index,0.0152,0.8532,-0.9921,0.0788,1821.7072,replace
d1-022,2,9,index,0.0177,0.8563,-0.9934,0.0789,1826.6933,replace
d1-022,2,9,index,0.0180,0.8582,-0.9936,0.0785,1831.6806,replace
d1-022,2,9,index,0.0273,0.8645,-1.0002,0.0808,1836.176,replace
d1-022,2,9,index,0.0258,0.8685,-1.0002,0.0797,1841.1628,replace
d1-022,2,9,index,0.0258,0.8685,-1.0002,0.0797,1845.2167,replace
d1-022,2,9,index,0.0185,0.8698,-0.9953,0.0777,1850.2036,replace
d1-022,2,9,index,0.0185,0.8698,-0.9953,0.0777,1854.7169,replace
d1-022,2,9,index,0.0259,0.8771,-1.0008,0.0803,1859.7035,replace
d1-022,2,9,index,0.0257,0.8791,-1.0010,0.0803,1864.1981,replace
d1-022,2,9,index,0.0258,0.8811,-1.0015,0.0805,1869.1844,replace
d1-022,2,9,index,0.0262,0.8838,-1.0022,0.0806,1874.1711,replace
d1-022,2,9,index,0.0261,0.8858,-1.0025,0.0806,1879.1585,replace
d1-022,2,9,index,0.0258,0.8893,-1.0023,0.0809,1884.1445,replace
d1-022,2,9,index,0.0274,0.8919,-1.0032,0.0819,1889.132,replace
d1-022,2,9,index,0.0257,0.8930,-1.0029,0.0811,1893.7625,replace
d1-022,2,9,index,0.0259,0.8954,-1.0037,0.0809,1898.7497,replace
d1-022,2,9,index,0.0259,0.8972,-1.0040,0.0809,1903.7365,replace
d1-022,2,9,index,0.0257,0.9004,-1.0041,0.0814,1908.7223,replace
d1-022,2,9,index,0.0276,0.9028,-1.0047,0.0829,1913.0371,replace
d1-022,2,9,index,0.0490,0.9182,-1.0128,0.1007,1918.0118,replace
d1-022,2,9,index,0.0256,0.9054,-1.0048,0.0815,1923.4425,replace
d1-022,2,9,index,0.0262,0.9089,-1.0054,0.0819,1928.4316,replace
d1-022,2,9,index,0.0262,0.9089,-1.0054,0.0819,1933.4188,replace
d1-022,2,9,index,0.0257,0.9112,-1.0052,0.0820,1938.4047,replace
d1-022,2,9,index,0.0257,0.9126,-1.0054,0.0821,1943.205,replace
d1-022,2,9,index,0.0479,0.9280,-1.0136,0.1005,1948.1811,replace
d1-022,2,9,index,0.0478,0.9292,-1.0137,0.1007,1953.1802,replace
d1-022,2,9,index,0.0256,0.9164,-1.0059,0.0824,1958.1878,replace
d1-022,2,9,index,0.0478,0.9317,-1.0139,0.1011,1963.1443,replace
d1-022,2,9,index,0.0256,0.9205,-1.0067,0.0827,1968.1314,replace
d1-022,2,9,index,0.0483,0.9359,-1.0148,0.1019,1972.7945,replace
d1-022,2,9,index,0.0480,0.9368,-1.0149,0.1017,1977.7738,replace
d1-022,2,9,index,0.0478,0.9387,-1.0151,0.1016,1982.7612,replace
d1-022,2,9,index,0.0470,0.9389,-1.0148,0.1009,1987.7475,replace
d1-022,2,9,index,0.0465,0.9394,-1.0144,0.1006,1992.7341,replace
d1-022,2,9,index,0.0464,0.9403,-1.0145,0.1005,1997.7208,replace
d1-022,2,9,index,0.0470,0.9419,-1.0151,0.1009,2003.1052,replace
d1-022,2,9,index,0.0469,0.9427,-1.0151,0.1009,2008.0804,replace
d1-022,2,9,index,0.0469,0.9435,-1.0152,0.1009,2012.9214,replace
d1-022,2,9,index,0.0460,0.9440,-1.0146,0.1004,2017.9016,replace
d1-022,2,9,index,0.0460,0.9440,-1.0146,0.1004,2022.8883,replace
d1-022,2,9,index,0.0460,0.9451,-1.0149,0.1004,2027.8749,replace
d1-022,2,9,index,0.0460,0.9451,-1.0149,0.1004,2032.8617,replace
d1-022,2,9,index,0.0461,0.9477,-1.0156,0.1006,2037.8487,replace
d1-022,2,9,index,0.0454,0.9473,-1.0149,0.1002,2042.8359,replace
d1-022,2,9,index,0.0452,0.9478,-1.0149,0.1003,2047.8221,replace
d1-022,2,9,index,0.0453,0.9484,-1.0151,0.1006,2052.8087,replace
d1-022,2,9,index,0.0460,0.9498,-1.0159,0.1014,2057.7954,replace
d1-022,2,9,index,0.0457,0.9506,-1.0161,0.1017,2063.1976,replace
d1-022,2,9,index,0.0457,0.9506,-1.0161,0.1017,2068.1738,replace
d1-022,2,9,index,0.0447,0.9502,-1.0154,0.1013,2073.5515,replace
d1-022,2,9,index,0.0448,0.9520,-1.0160,0.1017,2078.5243,replace
d1-022,2,9,index,0.0453,0.9528,-1.0163,0.1023,2083.5101,replace
d1-022,2,9,index,0.0452,0.9532,-1.0164,0.1024,2088.4971,replace
d1-022,2,9,index,0.0442,0.9529,-1.0161,0.1018,2093.0973,replace
d1-022,2,9,index,0.0436,0.9526,-1.0157,0.1016,2098.0783,replace
d1-022,2,9,index,0.0436,0.9530,-1.0159,0.1016,2103.0647,replace
d1-022,2,9,index,0.0438,0.9537,-1.0162,0.1017,2108.0519,replace
d1-022,2,9,index,0.0442,0.9545,-1.0167,0.1021,2114.0355,replace
d1-022,2,9,index,0.0440,0.9550,-1.0168,0.1023,2119.0226,replace
d1-022,2,9,index,0.0432,0.9545,-1.0161,0.1018,2124.0088,replace
d1-022,2,9,index,0.0432,0.9552,-1.0165,0.1017,2128.9966,replace
d1-022,2,9,index,0.0432,0.9552,-1.0165,0.1017,2133.9825,replace
d1-022,2,9,index,0.0441,0.9566,-1.0174,0.1024,2138.9695,replace
d1-022,2,9,index,0.0440,0.9568,-1.0175,0.1027,2143.9558,replace
d1-022,2,9,index,0.0431,0.9561,-1.0168,0.1021,2148.9425,replace
d1-022,2,9,index,0.0431,0.9561,-1.0168,0.1021,2153.9293,replace
d1-022,2,9,index,0.0430,0.9562,-1.0168,0.1020,2158.9167,replace
d1-022,2,9,index,0.0435,0.9573,-1.0178,0.1021,2163.903,replace
d1-022,2,9,index,0.0434,0.9574,-1.0179,0.1022,2168.8899,replace
d1-022,2,9,index,0.0431,0.9570,-1.0176,0.1023,2173.8765,replace
d1-022,2,9,index,0.0428,0.9566,-1.0172,0.1021,2178.8628,replace
d1-022,2,9,index,0.0430,0.9569,-1.0176,0.1023,2183.8496,replace
d1-022,2,9,index,0.0433,0.9574,-1.0181,0.1025,2188.8362,replace
d1-022,2,9,index,0.0433,0.9574,-1.0181,0.1025,2193.8233,replace
d1-022,2,9,index,0.0434,0.9574,-1.0181,0.1025,2198.8107,replace
d1-022,2,9,index,0.0427,0.9562,-1.0174,0.1019,2203.2529,replace
d1-022,2,9,index,0.0428,0.9561,-1.0174,0.1020,2208.2426,replace
d1-022,2,9,index,0.0430,0.9557,-1.0174,0.1018,2213.0929,replace
d1-022,2,9,index,0.0431,0.9555,-1.0175,0.1018,2218.0728,replace
d1-022,2,9,index,0.0430,0.9551,-1.0174,0.1018,2223.0593,replace
d1-022,2,9,index,0.0436,0.9554,-1.0180,0.1023,2228.0463,replace
d1-022,2,9,index,0.0437,0.9550,-1.0180,0.1023,2233.0328,replace
d1-022,2,9,index,0.0441,0.9542,-1.0180,0.1024,2238.0199,replace
d1-022,2,9,index,0.0442,0.9537,-1.0181,0.1024,2242.8313,replace
d1-022,2,9,index,0.0446,0.9534,-1.0181,0.1025,2247.8102,replace
d1-022,2,9,index,0.0439,0.9520,-1.0174,0.1015,2253.2114,replace
d1-022,2,9,index,0.0438,0.9510,-1.0172,0.1014,2258.1873,replace
d1-022,2,9,index,0.0438,0.9502,-1.0171,0.1013,2263.1922,replace
d1-022,2,9,index,0.0450,0.9497,-1.0177,0.1019,2268.1672,replace
d1-022,2,9,index,0.0450,0.9487,-1.0176,0.1017,2273.5999,replace
d1-022,2,9,index,0.0448,0.9473,-1.0172,0.1015,2278.5312,replace
d1-022,2,9,index,0.0442,0.9455,-1.0166,0.1007,2283.5176,replace
d1-022,2,9,index,0.0446,0.9433,-1.0165,0.1001,2288.505,replace
d1-022,2,9,index,0.0453,0.9428,-1.0169,0.1008,2293.1028,replace
d1-022,2,9,index,0.0454,0.9414,-1.0168,0.1010,2298.0826,replace
d1-022,2,9,index,0.0455,0.9401,-1.0166,0.1015,2302.9745,replace
d1-022,2,9,index,0.0448,0.9376,-1.0159,0.1012,2307.9519,replace
d1-022,2,9,index,0.0450,0.9343,-1.0154,0.1014,2312.9388,replace
d1-022,2,9,index,0.0458,0.9336,-1.0161,0.1020,2317.9257,replace
d1-022,2,9,index,0.0460,0.9318,-1.0157,0.1021,2322.9121,replace
d1-022,2,9,index,0.0459,0.9298,-1.0155,0.1020,2327.8987,replace
d1-022,2,9,index,0.0456,0.9251,-1.0145,0.1018,2333.2458,replace
d1-022,2,9,index,0.0456,0.9251,-1.0145,0.1018,2338.2218,replace
d1-022,2,9,index,0.0462,0.9214,-1.0143,0.1019,2343.2086,replace
d1-022,2,9,index,0.0465,0.9197,-1.0143,0.1021,2348.1952,replace
d1-022,2,9,index,0.0469,0.9174,-1.0141,0.1024,2353.1822,replace
d1-022,2,9,index,0.0464,0.9146,-1.0135,0.1019,2358.1695,replace
d1-022,2,9,index,0.0462,0.9090,-1.0126,0.1018,2363.3822,replace
d1-022,2,9,index,0.0467,0.9067,-1.0127,0.1017,2368.3564,replace
d1-022,2,9,index,0.0475,0.9050,-1.0130,0.1023,2372.8681,replace
d1-022,2,9,index,0.0474,0.9021,-1.0127,0.1020,2377.8468,replace
d1-022,2,9,index,0.0471,0.8956,-1.0116,0.1016,2382.8344,replace
d1-022,2,9,index,0.0471,0.8956,-1.0116,0.1016,2387.8215,replace
d1-022,2,9,index,0.0474,0.8898,-1.0111,0.1015,2392.8073,replace
d1-022,2,9,index,0.0483,0.8879,-1.0115,0.1020,2397.795,replace
d1-022,2,9,index,0.0484,0.8851,-1.0112,0.1019,2402.7928,replace
d1-022,2,9,index,0.0489,0.8823,-1.0111,0.1023,2407.7704,replace
