participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1145,377.983,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1146,382.9697,begin
d1-022,5,93,index,0.2923,0.7860,-1.2845,0.1148,389.9518,begin
d1-022,5,93,index,0.2917,0.7861,-1.2850,0.1148,394.9379,begin
d1-022,5,93,index,0.2917,0.7861,-1.2850,0.1148,399.9248,begin
d1-022,5,93,index,0.2912,0.7863,-1.2849,0.1150,404.9112,begin
d1-022,5,93,index,0.2911,0.7870,-1.2846,0.1158,409.898,begin
d1-022,5,93,index,0.2905,0.7879,-1.2845,0.1163,414.8842,begin
d1-022,5,93,index,0.2901,0.7881,-1.2847,0.1164,419.8716,begin
d1-022,5,93,index,0.2895,0.7884,-1.2851,0.1164,423.9894,begin
d1-022,5,93,index,0.2888,0.7889,-1.2850,0.1167,428.9764,begin
d1-022,5,93,index,0.2888,0.7889,-1.2850,0.1167,433.9635,begin
d1-022,5,93,index,0.2877,0.7900,-1.2846,0.1174,438.9505,begin
d1-022,5,93,index,0.2877,0.7900,-1.2846,0.1174,443.9371,begin
d1-022,5,93,index,0.2849,0.7928,-1.2836,0.1186,448.9234,begin
d1-022,5,93,index,0.2849,0.7928,-1.2836,0.1186,453.9105,begin
d1-022,5,93,index,0.2822,0.7946,-1.2830,0.1189,458.8969,begin
d1-022,5,93,index,0.2804,0.7955,-1.2829,0.1184,463.8834,begin
d1-022,5,93,index,0.2769,0.7977,-1.2818,0.1183,468.8705,begin
d1-022,5,93,index,0.2769,0.7977,-1.2818,0.1183,473.857,begin
d1-022,5,93,index,0.2734,0.7992,-1.2805,0.1179,478.8433,begin
d1-022,5,93,index,0.2704,0.8015,-1.2791,0.1181,483.831,begin
d1-022,5,93,index,0.2684,0.8030,-1.2774,0.1183,488.818,begin
d1-022,5,93,index,0.2657,0.8044,-1.2761,0.1180,493.8044,begin
d1-022,5,93,index,0.2597,0.8070,-1.2741,0.1173,498.7906,begin
d1-022,5,93,index,0.2570,0.8082,-1.2732,0.1172,503.7768,begin
d1-022,5,93,index,0.2540,0.8097,-1.2714,0.1174,508.7637,begin
d1-022,5,93,index,0.2512,0.8112,-1.2696,0.1176,513.2579,begin
d1-022,5,93,index,0.2481,0.8127,-1.2673,0.1176,518.2472,out
d1-022,5,93,index,0.2449,0.8141,-1.2656,0.1178,523.2336,out
d1-022,5,93,index,0.2381,0.8167,-1.2623,0.1178,528.2205,out
d1-022,5,93,index,0.2347,0.8179,-1.2605,0.1176,533.2074,out
d1-022,5,93,index,0.2314,0.8190,-1.2585,0.1178,537.7025,out
d1-022,5,93,index,0.2282,0.8204,-1.2557,0.1181,542.6894,out
d1-022,5,93,index,0.2214,0.8224,-1.2515,0.1180,547.1852,out
d1-022,5,93,index,0.2178,0.8233,-1.2501,0.1177,552.1715,out
d1-022,5,93,index,0.2145,0.8242,-1.2478,0.1177,557.1579,out
d1-022,5,93,index,0.2111,0.8251,-1.2456,0.1177,562.145,out
d1-022,5,93,index,0.2079,0.8257,-1.2428,0.1178,567.1319,out
d1-022,5,93,index,0.2045,0.8263,-1.2404,0.1177,572.1187,out
d1-022,5,93,index,0.1978,0.8277,-1.2361,0.1173,577.1112,out
d1-022,5,93,index,0.1947,0.8283,-1.2339,0.1174,582.0976,out
d1-022,5,93,index,0.1917,0.8288,-1.2316,0.1176,587.0844,out
d1-022,5,93,index,0.1887,0.8293,-1.2290,0.1175,592.0708,out
d1-022,5,93,index,0.1855,0.8298,-1.2260,0.1176,597.0581,out
d1-022,5,93,index,0.1825,0.8303,-1.2235,0.1176,602.045,out
d1-022,5,93,index,0.1794,0.8309,-1.2211,0.1177,606.2,out
d1-022,5,93,index,0.1737,0.8318,-1.2166,0.1177,611.1869,out
d1-022,5,93,index,0.1710,0.8322,-1.2139,0.1176,616.0525,out
d1-022,5,93,index,0.1681,0.8325,-1.2107,0.1178,621.0395,out
d1-022,5,93,index,0.1655,0.8331,-1.2081,0.1179,625.9924,out
d1-022,5,93,index,0.1630,0.8336,-1.2054,0.1182,630.9794,out
d1-022,5,93,index,0.1581,0.8347,-1.2008,0.1183,635.9655,out
d1-022,5,93,index,0.1557,0.8352,-1.1981,0.1182,640.9534,out
d1-022,5,93,index,0.1533,0.8354,-1.1946,0.1184,645.9396,out
d1-022,5,93,index,0.1533,0.8354,-1.1946,0.1184,650.9262,out
d1-022,5,93,index,0.1490,0.8353,-1.1907,0.1184,655.9139,out
d1-022,5,93,index,0.1450,0.8371,-1.1843,0.1188,660.9,out
d1-022,5,93,index,0.1429,0.8374,-1.1815,0.1189,665.8865,out
d1-022,5,93,index,0.1411,0.8375,-1.1784,0.1190,670.8732,out
d1-022,5,93,index,0.1393,0.8377,-1.1750,0.1194,675.8597,out
d1-022,5,93,index,0.1375,0.8379,-1.1722,0.1194,680.8469,out
d1-022,5,93,index,0.1343,0.8385,-1.1675,0.1200,685.8332,out
d1-022,5,93,index,0.1327,0.8388,-1.1648,0.1202,690.8201,out
d1-022,5,93,index,0.1327,0.8388,-1.1648,0.1202,695.8103,out
d1-022,5,93,index,0.1295,0.8389,-1.1585,0.1206,700.7977,out
d1-022,5,93,index,0.1279,0.8391,-1.1556,0.1211,705.2927,out
d1-022,5,93,index,0.1263,0.8393,-1.1529,0.1214,710.2793,out
d1-022,5,93,index,0.1247,0.8395,-1.1503,0.1215,715.2662,out
d1-022,5,93,index,0.1215,0.8390,-1.1464,0.1218,720.2529,out
d1-022,5,93,index,0.1202,0.8401,-1.1429,0.1218,725.2393,out
d1-022,5,93,index,0.1187,0.8401,-1.1406,0.1218,730.2261,out
d1-022,5,93,index,0.1159,0.8404,-1.1353,0.1226,735.2126,out
d1-022,5,93,index,0.1159,0.8404,-1.1353,0.1226,740.2003,out
d1-022,5,93,index,0.1131,0.8404,-1.1302,0.1229,745.1865,out
d1-022,5,93,index,0.1118,0.8404,-1.1274,0.1233,750.1731,out
d1-022,5,93,index,0.1104,0.8404,-1.1247,0.1234,755.1596,out
d1-022,5,93,index,0.1092,0.8406,-1.1222,0.1237,760.1473,out
d1-022,5,93,index,0.1068,0.8408,-1.1184,0.1239,765.1334,out
d1-022,5,93,index,0.1056,0.8408,-1.1161,0.1238,770.1199,out
d1-022,5,93,index,0.1045,0.8407,-1.1138,0.1242,775.1068,out
d1-022,5,93,index,0.1032,0.8403,-1.1108,0.1244,780.093,out
d1-022,5,93,index,0.1022,0.8402,-1.1086,0.1247,785.0798,out
d1-022,5,93,index,0.1022,0.8402,-1.1086,0.1247,790.067,out
d1-022,5,93,index,0.0991,0.8399,-1.1028,0.1254,795.0539,out
d1-022,5,93,index,0.0983,0.8399,-1.1005,0.1258,800.04,out
d1-022,5,93,index,0.0983,0.8399,-1.1005,0.1258,805.0271,out
d1-022,5,93,index,0.0964,0.8392,-1.0956,0.1264,810.0134,out
d1-022,5,93,index,0.0947,0.8392,-1.0927,0.1261,815,out
d1-022,5,93,index,0.0947,0.8392,-1.0927,0.1261,819.9875,out
d1-022,5,93,index,0.0932,0.8390,-1.0884,0.1266,824.974,out
d1-022,5,93,index,0.0932,0.8390,-1.0884,0.1266,829.9608,out
d1-022,5,93,index,0.0915,0.8385,-1.0838,0.1268,834.9468,out
d1-022,5,93,index,0.0903,0.8382,-1.0807,0.1270,839.9338,out
d1-022,5,93,index,0.0898,0.8380,-1.0791,0.1271,844.9203,out
d1-022,5,93,index,0.0898,0.8380,-1.0791,0.1271,849.9074,out
d1-022,5,93,index,0.0882,0.8370,-1.0756,0.1268,854.8936,out
d1-022,5,93,index,0.0873,0.8358,-1.0717,0.1273,859.8811,out
d1-022,5,93,index,0.0873,0.8358,-1.0717,0.1273,864.8672,out
d1-022,5,93,index,0.0853,0.8343,-1.0677,0.1276,869.854,out
d1-022,5,93,index,0.0853,0.8343,-1.0677,0.1276,877.8325,out
d1-022,5,93,index,0.0848,0.8337,-1.0663,0.1276,882.8199,out
d1-022,5,93,index,0.0835,0.8321,-1.0627,0.1279,887.8073,out
d1-022,5,93,index,0.0830,0.8315,-1.0614,0.1282,892.7928,out
d1-022,5,93,index,0.0825,0.8312,-1.0607,0.1284,897.2893,out
d1-022,5,93,index,0.0815,0.8298,-1.0580,0.1285,902.2763,out
d1-022,5,93,index,0.0815,0.8298,-1.0580,0.1285,906.9041,out
d1-022,5,93,index,0.0807,0.8288,-1.0561,0.1283,911.8904,out
d1-022,5,93,index,0.0802,0.8281,-1.0547,0.1286,916.8774,out
d1-022,5,93,index,0.0793,0.8270,-1.0528,0.1288,921.8633,out
d1-022,5,93,index,0.0789,0.8264,-1.0518,0.1290,926.8507,out
d1-022,5,93,index,0.0780,0.8248,-1.0491,0.1290,931.8371,out
d1-022,5,93,index,0.0780,0.8248,-1.0491,0.1290,935.8441,out
d1-022,5,93,index,0.0775,0.8240,-1.0475,0.1290,940.8308,out
d1-022,5,93,index,0.0769,0.8231,-1.0459,0.1295,945.8177,out
d1-022,5,93,index,0.0766,0.8228,-1.0454,0.1295,950.8044,out
d1-022,5,93,index,0.0763,0.8224,-1.0446,0.1295,955.3003,out
d1-022,5,93,index,0.0758,0.8219,-1.0436,0.1294,960.2874,out
d1-022,5,93,index,0.0754,0.8210,-1.0418,0.1296,965.2736,out
d1-022,5,93,index,0.0735,0.8181,-1.0397,0.1289,970.2608,out
d1-022,5,93,index,0.0732,0.8175,-1.0388,0.1291,975.2472,out
d1-022,5,93,index,0.0728,0.8167,-1.0377,0.1292,980.2334,out
d1-022,5,93,index,0.0724,0.8161,-1.0368,0.1290,985.2211,out
d1-022,5,93,index,0.0718,0.8153,-1.0356,0.1290,990.2071,out
d1-022,5,93,index,0.0713,0.8145,-1.0346,0.1290,995.1939,out
d1-022,5,93,index,0.0709,0.8138,-1.0337,0.1290,1000.1805,out
d1-022,5,93,index,0.0709,0.8138,-1.0337,0.1290,1005.1674,out
d1-022,5,93,index,0.0703,0.8122,-1.0321,0.1287,1010.1544,out
d1-022,5,93,index,0.0693,0.8099,-1.0294,0.1280,1015.059,out
d1-022,5,93,index,0.0689,0.8092,-1.0287,0.1276,1020.0449,out
d1-022,5,93,index,0.0689,0.8092,-1.0287,0.1276,1025.0352,out
d1-022,5,93,index,0.0683,0.8080,-1.0280,0.1274,1030.0223,out
d1-022,5,93,index,0.0681,0.8071,-1.0269,0.1269,1035.0092,out
d1-022,5,93,index,0.0676,0.8059,-1.0259,0.1283,1039.9957,out
d1-022,5,93,index,0.0667,0.8039,-1.0241,0.1282,1044.9822,out
d1-022,5,93,index,0.0667,0.8031,-1.0235,0.1280,1049.9689,out
d1-022,5,93,index,0.0666,0.8027,-1.0233,0.1279,1054.9558,lift
d1-022,5,93,index,0.0666,0.8027,-1.0233,0.1279,1059.9431,lift
d1-022,5,93,index,0.0657,0.7994,-1.0206,0.1277,1064.929,lift
d1-022,5,93,index,0.0653,0.7984,-1.0199,0.1276,1069.9157,lift
d1-022,5,93,index,0.0652,0.7977,-1.0194,0.1273,1074.9027,lift
d1-022,5,93,index,0.0652,0.7977,-1.0194,0.1273,1079.8902,lift
d1-022,5,93,index,0.0650,0.7971,-1.0191,0.1275,1084.8761,lift
d1-022,5,93,index,0.0649,0.7962,-1.0184,0.1273,1089.8623,lift
d1-022,5,93,index,0.0643,0.7948,-1.0172,0.1269,1094.8544,lift
d1-022,5,93,index,0.0638,0.7938,-1.0162,0.1266,1099.8405,lift
d1-022,5,93,index,0.0637,0.7927,-1.0157,0.1268,1104.8275,lift
d1-022,5,93,index,0.0638,0.7922,-1.0155,0.1269,1109.8142,lift
d1-022,5,93,index,0.0423,0.7717,-1.0050,0.1088,1114.8008,lift
d1-022,5,93,index,0.0421,0.7705,-1.0041,0.1088,1119.7874,lift
d1-022,5,93,index,0.0420,0.7698,-1.0036,0.1089,1124.2838,lift
d1-022,5,93,index,0.0417,0.7690,-1.0032,0.1089,1129.2707,lift
d1-022,5,93,index,0.0417,0.7690,-1.0032,0.1089,1134.2574,lift
d1-022,5,93,index,0.0619,0.7857,-1.0125,0.1249,1139.2444,lift
d1-022,5,93,index,0.0616,0.7847,-1.0121,0.1244,1144.2309,lift
d1-022,5,93,index,0.0408,0.7649,-1.0012,0.1081,1149.2178,lift
d1-022,5,93,index,0.0603,0.7809,-1.0107,0.1234,1153.361,lift
d1-022,5,93,index,0.0608,0.7806,-1.0112,0.1237,1158.3339,lift
d1-022,5,93,index,0.0608,0.7793,-1.0112,0.1238,1163.3201,lift
d1-022,5,93,index,0.0594,0.7771,-1.0097,0.1225,1168.3068,lift
d1-022,5,93,index,0.0594,0.7771,-1.0097,0.1225,1173.3619,lift
d1-022,5,93,index,0.0405,0.7596,-0.9998,0.1078,1178.3331,lift
d1-022,5,93,index,0.0592,0.7745,-1.0097,0.1224,1183.8231,lift
d1-022,5,93,index,0.0592,0.7730,-1.0096,0.1224,1188.7982,lift
d1-022,5,93,index,0.0589,0.7699,-1.0097,0.1222,1193.3058,lift
d1-022,5,93,index,0.0395,0.7559,-0.9989,0.1070,1198.2818,lift
d1-022,5,93,index,0.0394,0.7557,-0.9989,0.1067,1203.0702,lift
d1-022,5,93,index,0.0396,0.7544,-0.9987,0.1070,1208.0591,lift
d1-022,5,93,index,0.0286,0.7455,-0.9956,0.1002,1213.0461,lift
d1-022,5,93,index,0.0318,0.7396,-0.9949,0.1048,1218.0327,lift
d1-022,5,93,index,0.0311,0.7395,-0.9953,0.1036,1223.0202,lift
d1-022,5,93,index,0.0294,0.7437,-0.9962,0.0998,1228.0061,lift
d1-022,5,93,index,0.0320,0.7406,-0.9960,0.1025,1232.8842,lift
d1-022,5,93,index,0.0323,0.7394,-0.9957,0.1028,1237.8578,lift
d1-022,5,93,index,0.0315,0.7382,-0.9950,0.1023,1242.8439,lift
d1-022,5,93,index,0.0318,0.7354,-0.9942,0.1028,1247.8308,lift
d1-022,5,93,index,0.0317,0.7351,-0.9942,0.1025,1252.8175,lift
d1-022,5,93,index,0.0310,0.7349,-0.9944,0.1014,1257.8043,lift
d1-022,5,93,index,0.0309,0.7345,-0.9943,0.1003,1262.7913,lift
d1-022,5,93,index,0.0308,0.7342,-0.9942,0.1005,1267.778,lift
d1-022,5,93,index,0.0306,0.7338,-0.9942,0.0999,1272.7645,lift
d1-022,5,93,index,0.0301,0.7340,-0.9943,0.0989,1277.2614,lift
d1-022,5,93,index,0.0287,0.7336,-0.9938,0.0969,1282.2476,lift
d1-022,5,93,index,0.0292,0.7321,-0.9937,0.0977,1287.2342,lift
d1-022,5,93,index,0.0295,0.7320,-0.9941,0.0974,1292.2207,lift
d1-022,5,93,index,0.0176,0.7259,-0.9863,0.0913,1297.2079,lift
d1-022,5,93,index,0.0292,0.7316,-0.9938,0.0967,1302.1945,lift
d1-022,5,93,index,0.0166,0.7268,-0.9872,0.0892,1307.0843,lift
d1-022,5,93,index,0.0166,0.7268,-0.9872,0.0891,1312.0706,lift
d1-022,5,93,index,0.0303,0.7325,-0.9936,0.0967,1316.2953,lift
d1-022,5,93,index,0.0303,0.7325,-0.9936,0.0967,1321.2817,lift
d1-022,5,93,index,0.0312,0.7330,-0.9943,0.0969,1326.2687,lift
d1-022,5,93,index,0.0287,0.7330,-0.9931,0.0947,1331.2557,lift
d1-022,5,93,index,0.0293,0.7327,-0.9929,0.0952,1336.246,lift
d1-022,5,93,index,0.0296,0.7322,-0.9937,0.0949,1341.2328,lift
d1-022,5,93,index,0.0300,0.7318,-0.9938,0.0955,1346.2197,lift
d1-022,5,93,index,0.0179,0.7263,-0.9870,0.0892,1351.2065,lift
d1-022,5,93,index,0.0289,0.7322,-0.9933,0.0940,1356.1934,lift
d1-022,5,93,index,0.0290,0.7336,-0.9934,0.0933,1361.1794,lift
d1-022,5,93,index,0.0290,0.7336,-0.9934,0.0933,1366.1665,lift
d1-022,5,93,index,0.0316,0.7339,-0.9934,0.0950,1371.1528,lift
d1-022,5,93,index,0.0322,0.7345,-0.9944,0.0949,1376.1398,lift
d1-022,5,93,index,0.0314,0.7344,-0.9937,0.0940,1381.1272,lift
d1-022,5,93,index,0.0525,0.7471,-1.0091,0.1045,1386.1131,lift
d1-022,5,93,index,0.0538,0.7469,-1.0092,0.1090,1391.1001,lift
d1-022,5,93,index,0.0558,0.7474,-1.0102,0.1107,1396.0864,lift
d1-022,5,93,index,0.0559,0.7474,-1.0103,0.1106,1401.0731,lift
d1-022,5,93,index,0.0555,0.7477,-1.0104,0.1066,1406.0596,lift
d1-022,5,93,index,0.0527,0.7476,-1.0096,0.1037,1411.0472,lift
d1-022,5,93,index,0.0526,0.7479,-1.0097,0.1034,1416.034,lift
d1-022,5,93,index,0.0551,0.7487,-1.0106,0.1090,1421.02,lift
d1-022,5,93,index,0.0558,0.7479,-1.0107,0.1099,1426.0072,lift
d1-022,5,93,index,0.0559,0.7484,-1.0110,0.1064,1430.9933,lift
d1-022,5,93,index,0.0530,0.7481,-1.0102,0.1038,1435.98,lift
d1-022,5,93,index,0.0526,0.7491,-1.0100,0.1033,1440.9671,lift
d1-022,5,93,index,0.0526,0.7491,-1.0100,0.1033,1445.9538,lift
d1-022,5,93,index,0.0547,0.7490,-1.0123,0.1089,1450.9405,lift
d1-022,5,93,index,0.0547,0.7490,-1.0123,0.1089,1455.9271,lift
d1-022,5,93,index,0.0523,0.7516,-1.0117,0.1064,1460.9146,lift
d1-022,5,93,index,0.0524,0.7529,-1.0121,0.1035,1465.9005,lift
d1-022,5,93,index,-0.0461,0.7796,-1.0127,0.0092,1470.8871,lift
d1-022,5,93,index,-0.0461,0.7796,-1.0127,0.0092,1475.874,lift
d1-022,5,93,index,0.0400,0.7472,-0.9875,0.1002,1480.861,lift
d1-022,5,93,index,0.0400,0.7472,-0.9875,0.0862,1485.8474,lift
d1-022,5,93,index,-0.0311,0.8065,-1.0217,0.0271,1490.834,lift
d1-022,5,93,index,-0.0030,0.7676,-1.0160,0.0528,1495.8208,lift
d1-022,5,93,index,-0.0034,0.7696,-1.0162,0.0524,1500.8074,lift
d1-022,5,93,index,0.0307,0.7634,-0.9930,0.0889,1505.3041,lift
d1-022,5,93,index,0.0307,0.7634,-0.9930,0.0889,1510.2915,lift
d1-022,5,93,index,0.0311,0.7694,-0.9947,0.0888,1515.2773,lift
d1-022,5,93,index,0.0530,0.7852,-1.0152,0.1016,1520.2643,lift
d1-022,5,93,index,0.0306,0.7739,-0.9953,0.0881,1525.2507,lift
d1-022,5,93,index,0.0305,0.7765,-0.9956,0.0880,1530.2373,lift
d1-022,5,93,index,0.0529,0.7928,-1.0155,0.1013,1535.2287,lift
d1-022,5,93,index,0.0168,0.7781,-0.9877,0.0798,1540.2152,lift
d1-022,5,93,index,0.0293,0.7863,-0.9962,0.0863,1545.2018,lift
d1-022,5,93,index,0.0295,0.7894,-0.9975,0.0872,1550.1887,lift
d1-022,5,93,index,0.0295,0.7894,-0.9975,0.0872,1555.1752,lift
d1-022,5,93,index,0.0125,0.7916,-0.9926,0.0748,1560.1626,lift
d1-022,5,93,index,0.0299,0.7981,-0.9983,0.0881,1565.149,lift
d1-022,5,93,index,0.0288,0.8041,-0.9987,0.0877,1570.1356,lift
d1-022,5,93,index,0.0288,0.8041,-0.9987,0.0877,1575.1223,lift
d1-022,5,93,index,0.0301,0.8107,-0.9995,0.0881,1580.1093,lift
d1-022,5,93,index,0.0114,0.8111,-0.9958,0.0742,1585.0955,lift
d1-022,5,93,index,0.0479,0.8319,-1.0176,0.1020,1590.0825,lift
d1-022,5,93,index,0.0479,0.8319,-1.0176,0.1020,1595.0692,lift
d1-022,5,93,index,0.0472,0.8384,-1.0182,0.1018,1600.0353,lift
d1-022,5,93,index,0.0494,0.8430,-1.0198,0.1036,1604.1289,lift
d1-022,5,93,index,0.0490,0.8462,-1.0202,0.1037,1609.1161,replace
d1-022,5,93,index,0.0489,0.8498,-1.0205,0.1038,1614.1028,replace
d1-022,5,93,index,0.0468,0.8522,-1.0201,0.1023,1619.089,replace
d1-022,5,93,index,0.0461,0.8587,-1.0208,0.1022,1623.5772,replace
d1-022,5,93,index,0.0477,0.8635,-1.0223,0.0988,1628.5534,replace
d1-022,5,93,index,0.0477,0.8635,-1.0223,0.0988,1633.5402,replace
d1-022,5,93,index,0.0480,0.8697,-1.0233,0.0997,1638.527,replace
d1-022,5,93,index,0.0452,0.8763,-1.0231,0.1022,1643.5149,replace
d1-022,5,93,index,0.0448,0.8797,-1.0237,0.1023,1648.5042,replace
d1-022,5,93,index,0.0448,0.8797,-1.0237,0.1023,1653.4901,replace
d1-022,5,93,index,0.0471,0.8870,-1.0257,0.1062,1658.4771,replace
d1-022,5,93,index,0.0465,0.8914,-1.0263,0.1043,1663.4637,replace
d1-022,5,93,index,0.0463,0.8948,-1.0267,0.1044,1668.451,replace
d1-022,5,93,index,0.0441,0.8969,-1.0262,0.1028,1673.4371,replace
d1-022,5,93,index,0.0439,0.9025,-1.0270,0.1024,1678.4242,replace
d1-022,5,93,index,0.0255,0.8960,-1.0133,0.0864,1683.4108,replace
d1-022,5,93,index,0.0253,0.8993,-1.0139,0.0865,1688.3976,replace
d1-022,5,93,index,0.0252,0.9024,-1.0146,0.0867,1693.3844,replace
d1-022,5,93,index,0.0241,0.9051,-1.0147,0.0861,1698.3711,replace
d1-022,5,93,index,0.0236,0.9110,-1.0159,0.0861,1703.0063,replace
d1-022,5,93,index,0.0236,0.9110,-1.0159,0.0861,1707.9831,replace
d1-022,5,93,index,0.0103,0.9117,-1.0095,0.0791,1713.1497,replace
d1-022,5,93,index,0.0100,0.9141,-1.0100,0.0785,1718.1251,replace
d1-022,5,93,index,0.0236,0.9221,-1.0182,0.0851,1722.9914,replace
d1-022,5,93,index,0.0228,0.9246,-1.0184,0.0852,1727.9625,replace
d1-022,5,93,index,0.0414,0.9404,-1.0333,0.0988,1733.0225,replace
d1-022,5,93,index,0.0230,0.9321,-1.0200,0.0874,1737.9952,replace
d1-022,5,93,index,0.0229,0.9343,-1.0204,0.0877,1743.0439,replace
d1-022,5,93,index,0.0227,0.9366,-1.0209,0.0876,1748.0146,replace
d1-022,5,93,index,0.0213,0.9405,-1.0216,0.0866,1753.001,replace
d1-022,5,93,index,0.0212,0.9425,-1.0219,0.0867,1757.9871,replace
d1-022,5,93,index,0.0212,0.9445,-1.0223,0.0867,1762.9739,replace
d1-022,5,93,index,0.0210,0.9464,-1.0228,0.0865,1767.9603,replace
d1-022,5,93,index,0.0210,0.9482,-1.0232,0.0861,1772.948,replace
d1-022,5,93,index,0.0409,0.9604,-1.0365,0.0999,1777.9337,replace
d1-022,5,93,index,0.0057,0.9458,-1.0150,0.0826,1782.921,replace
d1-022,5,93,index,0.0216,0.9552,-1.0253,0.0867,1787.9075,replace
d1-022,5,93,index,0.0415,0.9678,-1.0392,0.1023,1792.2548,replace
d1-022,5,93,index,0.0410,0.9681,-1.0382,0.1056,1797.2281,replace
d1-022,5,93,index,0.0208,0.9605,-1.0260,0.0860,1802.2152,replace
d1-022,5,93,index,0.0208,0.9605,-1.0260,0.0860,1807.2016,replace
d1-022,5,93,index,0.0216,0.9630,-1.0273,0.0863,1812.1883,replace
d1-022,5,93,index,0.0415,0.9742,-1.0397,0.0997,1817.0537,replace
d1-022,5,93,index,0.0414,0.9761,-1.0408,0.0994,1822.0406,replace
d1-022,5,93,index,0.0411,0.9758,-1.0398,0.0994,1827.0282,replace
d1-022,5,93,index,0.0154,0.9645,-1.0242,0.0824,1832.0145,replace
d1-022,5,93,index,0.0405,0.9786,-1.0408,0.1010,1837.0004,replace
d1-022,5,93,index,0.0229,0.9696,-1.0289,0.0862,1841.988,replace
d1-022,5,93,index,0.0229,0.9696,-1.0289,0.0862,1846.9745,replace
d1-022,5,93,index,0.0234,0.9707,-1.0292,0.0863,1851.9602,replace
d1-022,5,93,index,0.0229,0.9714,-1.0293,0.0861,1856.9471,replace
d1-022,5,93,index,0.0231,0.9717,-1.0294,0.0861,1861.9345,replace
d1-022,5,93,index,0.0062,0.9653,-1.0191,0.0779,1866.9207,replace
d1-022,5,93,index,0.0425,0.9825,-1.0426,0.1021,1871.9075,replace
d1-022,5,93,index,0.0420,0.9821,-1.0425,0.1015,1876.8947,replace
d1-022,5,93,index,0.0413,0.9818,-1.0421,0.1008,1881.8806,replace
d1-022,5,93,index,0.0413,0.9818,-1.0421,0.1008,1886.8674,replace
d1-022,5,93,index,0.0251,0.9731,-1.0311,0.0869,1891.8539,replace
d1-022,5,93,index,0.0070,0.9657,-1.0198,0.0774,1896.0673,replace
d1-022,5,93,index,0.0070,0.9657,-1.0199,0.0773,1901.0536,replace
d1-022,5,93,index,0.0420,0.9809,-1.0425,0.1008,1906.0312,replace
d1-022,5,93,index,0.0420,0.9809,-1.0425,0.1008,1911.0171,replace
d1-022,5,93,index,0.0430,0.9805,-1.0430,0.1016,1916.0043,replace
d1-022,5,93,index,0.0430,0.9805,-1.0430,0.1016,1920.9905,replace
d1-022,5,93,index,0.0076,0.9635,-1.0201,0.0772,1925.978,replace
d1-022,5,93,index,0.0441,0.9795,-1.0434,0.1021,1930.964,replace
d1-022,5,93,index,0.0434,0.9777,-1.0427,0.1011,1935.9512,replace
d1-022,5,93,index,0.0431,0.9764,-1.0425,0.0989,1940.9372,replace
d1-022,5,93,index,0.0278,0.9676,-1.0321,0.0873,1945.9241,replace
d1-022,5,93,index,0.0098,0.9609,-1.0288,0.0737,1950.9114,replace
d1-022,5,93,index,0.0445,0.9733,-1.0424,0.1013,1955.8975,replace
d1-022,5,93,index,0.0444,0.9721,-1.0420,0.1010,1960.8842,replace
d1-022,5,93,index,0.0445,0.9708,-1.0418,0.1010,1965.8711,replace
d1-022,5,93,index,0.0458,0.9702,-1.0422,0.1016,1970.8575,replace
d1-022,5,93,index,0.0462,0.9685,-1.0411,0.1019,1975.8445,replace
d1-022,5,93,index,0.0368,0.9619,-1.0364,0.0941,1980.832,replace
d1-022,5,93,index,0.0463,0.9647,-1.0408,0.1004,1985.8176,replace
d1-022,5,93,index,0.0460,0.9631,-1.0404,0.1042,1990.8043,replace
d1-022,5,93,index,0.0468,0.9619,-1.0405,0.1051,1995.7921,replace
d1-022,5,93,index,0.0478,0.9610,-1.0406,0.1031,2000.7784,replace
d1-022,5,93,index,0.0479,0.9593,-1.0404,0.1023,2005.7655,replace
d1-022,5,93,index,0.0483,0.9577,-1.0400,0.1024,2010.7512,replace
d1-022,5,93,index,0.0475,0.9533,-1.0386,0.1010,2015.2482,replace
d1-022,5,93,index,0.0479,0.9513,-1.0382,0.0995,2020.2344,replace
d1-022,5,93,index,0.0482,0.9495,-1.0379,0.1047,2025.2213,replace
d1-022,5,93,index,0.0490,0.9479,-1.0376,0.1011,2030.2082,replace
d1-022,5,93,index,0.0504,0.9447,-1.0373,0.1007,2035.1951,replace
d1-022,5,93,index,0.0504,0.9447,-1.0373,0.1007,2040.182,replace
d1-022,5,93,index,0.0507,0.9419,-1.0360,0.1005,2045.1681,replace
d1-022,5,93,index,0.0515,0.9386,-1.0360,0.1016,2050.1551,replace
d1-022,5,93,index,0.0518,0.9357,-1.0345,0.1059,2055.1419,replace
d1-022,5,93,index,0.0519,0.9333,-1.0341,0.1055,2060.1288,replace
d1-022,5,93,index,0.0517,0.9316,-1.0344,0.1051,2065.115,replace
d1-022,5,93,index,0.0520,0.9264,-1.0330,0.0986,2070.1017,replace
d1-022,5,93,index,0.0520,0.9264,-1.0330,0.0986,2075.0884,replace
d1-022,5,93,index,0.0535,0.9227,-1.0326,0.1014,2080.0759,replace
d1-022,5,93,index,0.0540,0.9194,-1.0313,0.1018,2085.0619,replace
d1-022,5,93,index,0.0537,0.9145,-1.0306,0.1009,2090.0484,replace
d1-022,5,93,index,0.0539,0.9121,-1.0300,0.0985,2095.0163,replace
