participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,11,wrist,0.1142,0.8658,-1.1717,0.0000,3265.7444,return
d1-022,2,11,wrist,0.1154,0.8665,-1.1738,0.0000,3271.032,return
d1-022,2,11,wrist,0.1188,0.8687,-1.1783,0.0000,3276.0111,return
d1-022,2,11,wrist,0.1200,0.8694,-1.1805,0.0000,3280.998,return
d1-022,2,11,wrist,0.1215,0.8703,-1.1830,0.0000,3285.9846,return
d1-022,2,11,wrist,0.1225,0.8709,-1.1853,0.0000,3290.972,return
d1-022,2,11,wrist,0.1252,0.8725,-1.1899,0.0000,3295.9583,return
d1-022,2,11,wrist,0.1270,0.8738,-1.1925,0.0000,3300.9449,return
d1-022,2,11,wrist,0.1285,0.8745,-1.1951,0.0000,3305.9316,return
d1-022,2,11,wrist,0.1299,0.8752,-1.1977,0.0000,3310.9186,return
d1-022,2,11,wrist,0.1307,0.8756,-1.1999,0.0000,3315.9055,return
d1-022,2,11,wrist,0.1323,0.8762,-1.2026,0.0000,3321.1074,return
d1-022,2,11,wrist,0.1336,0.8768,-1.2050,0.0000,3325.7652,return
d1-022,2,11,wrist,0.1373,0.8787,-1.2088,0.0000,3330.0371,return
d1-022,2,11,wrist,0.1387,0.8790,-1.2128,0.0000,3334.9138,return
d1-022,2,11,wrist,0.1400,0.8792,-1.2155,0.0000,3339.9009,return
d1-022,2,11,wrist,0.1414,0.8797,-1.2180,0.0000,3344.8872,return
d1-022,2,11,wrist,0.1430,0.8801,-1.2207,0.0000,3349.8738,return
d1-022,2,11,wrist,0.1448,0.8808,-1.2232,0.0000,3354.8617,return
d1-022,2,11,wrist,0.1481,0.8816,-1.2288,0.0000,3359.8474,return
d1-022,2,11,wrist,0.1493,0.8813,-1.2314,0.0000,3363.9206,return
d1-022,2,11,wrist,0.1502,0.8811,-1.2337,0.0000,3368.9072,return
d1-022,2,11,wrist,0.1517,0.8813,-1.2363,0.0000,3373.8935,return
d1-022,2,11,wrist,0.1579,0.8843,-1.2427,0.0000,3378.8808,return
d1-022,2,11,wrist,0.1596,0.8845,-1.2456,0.0000,3383.8671,return
d1-022,2,11,wrist,0.1611,0.8846,-1.2486,0.0000,3388.8543,return
d1-022,2,11,wrist,0.1624,0.8844,-1.2512,0.0000,3393.8403,return
d1-022,2,11,wrist,0.1640,0.8846,-1.2542,0.0000,3398.8284,return
d1-022,2,11,wrist,0.1655,0.8846,-1.2572,0.0000,3403.8144,return
d1-022,2,11,wrist,0.1691,0.8850,-1.2629,0.0000,3408.8008,return
d1-022,2,11,wrist,0.1706,0.8850,-1.2658,0.0000,3413.7874,return
d1-022,2,11,wrist,0.1720,0.8846,-1.2688,0.0000,3418.774,return
d1-022,2,11,wrist,0.1737,0.8845,-1.2715,0.0000,3423.7413,return
d1-022,2,11,wrist,0.1771,0.8845,-1.2772,0.0000,3428.728,return
d1-022,2,11,wrist,0.1771,0.8845,-1.2772,0.0000,3433.2219,return
d1-022,2,11,wrist,0.1808,0.8840,-1.2831,0.0000,3438.2081,return
d1-022,2,11,wrist,0.1826,0.8836,-1.2862,0.0000,3443.195,return
d1-022,2,11,wrist,0.1840,0.8831,-1.2887,0.0000,3448.1813,return
d1-022,2,11,wrist,0.1858,0.8827,-1.2915,0.0000,3453.168,return
d1-022,2,11,wrist,0.1877,0.8825,-1.2942,0.0000,3458.1552,return
d1-022,2,11,wrist,0.1915,0.8817,-1.3001,0.0000,3463.1415,return
d1-022,2,11,wrist,0.1934,0.8810,-1.3033,0.0000,3468.1285,return
d1-022,2,11,wrist,0.1950,0.8803,-1.3057,0.0000,3472.9738,return
d1-022,2,11,wrist,0.1968,0.8797,-1.3085,0.0000,3477.9609,return
d1-022,2,11,wrist,0.1985,0.8792,-1.3113,0.0000,3482.9478,return
d1-022,2,11,wrist,0.2025,0.8784,-1.3170,0.0000,3487.9348,return
d1-022,2,11,wrist,0.2042,0.8778,-1.3197,0.0000,3492.9208,return
d1-022,2,11,wrist,0.2058,0.8769,-1.3226,0.0000,3497.9077,return
d1-022,2,11,wrist,0.2076,0.8763,-1.3253,0.0000,3502.8943,return
d1-022,2,11,wrist,0.2094,0.8758,-1.3281,0.0000,3507.8815,return
d1-022,2,11,wrist,0.2132,0.8751,-1.3336,0.0000,3512.8692,return
d1-022,2,11,wrist,0.2149,0.8746,-1.3364,0.0000,3517.8546,return
d1-022,2,11,wrist,0.2167,0.8739,-1.3393,0.0000,3522.2588,return
d1-022,2,11,wrist,0.2182,0.8733,-1.3417,0.0000,3527.2448,return
d1-022,2,11,wrist,0.2200,0.8728,-1.3444,0.0000,3532.0114,return
d1-022,2,11,wrist,0.2216,0.8725,-1.3469,0.0000,3536.9987,return
d1-022,2,11,wrist,0.2252,0.8718,-1.3526,0.0000,3541.9847,return
d1-022,2,11,wrist,0.2267,0.8713,-1.3553,0.0000,3546.9716,return
d1-022,2,11,wrist,0.2282,0.8705,-1.3578,0.0000,3551.958,return
d1-022,2,11,wrist,0.2299,0.8700,-1.3604,0.0000,3556.9448,return
d1-022,2,11,wrist,0.2332,0.8695,-1.3658,0.0000,3561.9318,return
d1-022,2,11,wrist,0.2332,0.8695,-1.3658,0.0000,3566.919,return
d1-022,2,11,wrist,0.2361,0.8684,-1.3706,0.0000,3571.9054,return
d1-022,2,11,wrist,0.2375,0.8678,-1.3732,0.0000,3576.8919,return
d1-022,2,11,wrist,0.2388,0.8673,-1.3755,0.0000,3580.9931,return
d1-022,2,11,wrist,0.2401,0.8668,-1.3778,0.0000,3585.9682,return
d1-022,2,11,wrist,0.2432,0.8664,-1.3826,0.0000,3590.9549,return
d1-022,2,11,wrist,0.2444,0.8660,-1.3848,0.0000,3595.9412,return
d1-022,2,11,wrist,0.2456,0.8655,-1.3871,0.0000,3601.0734,return
d1-022,2,11,wrist,0.2468,0.8650,-1.3891,0.0000,3606.052,return
d1-022,2,11,wrist,0.2479,0.8646,-1.3911,0.0000,3611.0391,return
d1-022,2,11,wrist,0.2489,0.8644,-1.3930,0.0000,3616.0257,return
d1-022,2,11,wrist,0.2516,0.8639,-1.3970,0.0000,3621.0125,return
d1-022,2,11,wrist,0.2525,0.8635,-1.3988,0.0000,3625.9989,return
d1-022,2,11,wrist,0.2532,0.8628,-1.4004,0.0000,3631.0291,return
d1-022,2,11,wrist,0.2543,0.8626,-1.4020,0.0000,3636.0061,return
d1-022,2,11,wrist,0.2565,0.8624,-1.4052,0.0000,3641.3182,return
d1-022,2,11,wrist,0.2565,0.8624,-1.4052,0.0000,3646.2914,return
d1-022,2,11,wrist,0.2584,0.8616,-1.4082,0.0000,3650.9586,return
d1-022,2,11,wrist,0.2592,0.8609,-1.4094,0.0000,3655.9392,return
d1-022,2,11,wrist,0.2601,0.8605,-1.4107,0.0000,3660.9256,return
d1-022,2,11,wrist,0.2607,0.8600,-1.4119,0.0000,3665.9129,return
d1-022,2,11,wrist,0.2618,0.8599,-1.4129,0.0000,3670.8996,return
d1-022,2,11,wrist,0.2627,0.8596,-1.4142,0.0000,3675.8857,return
d1-022,2,11,wrist,0.2646,0.8584,-1.4162,0.0000,3680.8082,return
d1-022,2,11,wrist,0.2651,0.8578,-1.4169,0.0000,3685.7829,return
d1-022,2,11,wrist,0.2659,0.8573,-1.4178,0.0000,3690.7707,returned
d1-022,2,11,wrist,0.2679,0.8567,-1.4193,0.0000,3695.7566,returned
d1-022,2,11,wrist,0.2679,0.8567,-1.4193,0.0000,3700.7436,returned
d1-022,2,11,wrist,0.2695,0.8558,-1.4206,0.0000,3705.73,returned
d1-022,2,11,wrist,0.2700,0.8549,-1.4210,0.0000,3710.7165,returned
d1-022,2,11,wrist,0.2708,0.8544,-1.4216,0.0000,3715.7034,returned
d1-022,2,11,wrist,0.2716,0.8539,-1.4221,0.0000,3720.6901,returned
d1-022,2,11,wrist,0.2736,0.8531,-1.4229,0.0000,3725.6768,returned
d1-022,2,11,wrist,0.2744,0.8526,-1.4232,0.0000,3730.6634,returned
d1-022,2,11,wrist,0.2750,0.8517,-1.4234,0.0000,3735.1589,returned
d1-022,2,11,wrist,0.2756,0.8510,-1.4236,0.0000,3740.1458,returned
d1-022,2,11,wrist,0.2764,0.8504,-1.4239,0.0000,3744.7604,returned
d1-022,2,11,wrist,0.2774,0.8502,-1.4241,0.0000,3749.7475,returned
d1-022,2,11,wrist,0.2783,0.8497,-1.4244,0.0000,3754.7346,returned
d1-022,2,11,wrist,0.2795,0.8486,-1.4248,0.0000,3759.7209,returned
d1-022,2,11,wrist,0.2799,0.8478,-1.4250,0.0000,3764.7073,returned
d1-022,2,11,wrist,0.2805,0.8474,-1.4251,0.0000,3769.6941,returned
d1-022,2,11,wrist,0.2821,0.8469,-1.4256,0.0000,3774.1898,returned
d1-022,2,11,wrist,0.2821,0.8469,-1.4256,0.0000,3779.1765,returned
d1-022,2,11,wrist,0.2831,0.8462,-1.4261,0.0000,3784.0074,returned
d1-022,2,11,wrist,0.2833,0.8454,-1.4262,0.0000,3788.9943,returned
d1-022,2,11,wrist,0.2837,0.8451,-1.4265,0.0000,3793.9805,returned
d1-022,2,11,wrist,0.2842,0.8447,-1.4268,0.0000,3798.9676,returned
d1-022,2,11,wrist,0.2848,0.8447,-1.4271,0.0000,3803.9542,returned
d1-022,2,11,wrist,0.2856,0.8444,-1.4278,0.0000,3808.9405,returned
d1-022,2,11,wrist,0.2856,0.8444,-1.4278,0.0000,3813.9274,returned
d1-022,2,11,wrist,0.2857,0.8436,-1.4284,0.0000,3818.914,returned
d1-022,2,11,wrist,0.2860,0.8436,-1.4287,0.0000,3823.9008,returned
d1-022,2,11,wrist,0.2865,0.8439,-1.4295,0.0000,3828.8879,returned
d1-022,2,11,wrist,0.2865,0.8439,-1.4295,0.0000,3833.8747,returned
d1-022,2,11,wrist,0.2866,0.8440,-1.4303,0.0000,3838.8612,returned
d1-022,2,11,wrist,0.2865,0.8439,-1.4305,0.0000,3843.8483,returned
d1-022,2,11,wrist,0.2865,0.8440,-1.4308,0.0000,3848.8345,returned
d1-022,2,11,wrist,0.2866,0.8442,-1.4311,0.0000,3853.8209,returned
d1-022,2,11,wrist,0.2868,0.8446,-1.4314,0.0000,3858.8082,returned
d1-022,2,11,wrist,0.2869,0.8448,-1.4319,0.0000,3863.7945,returned
d1-022,2,11,wrist,0.2868,0.8447,-1.4320,0.0000,3868.7813,returned
d1-022,2,11,wrist,0.2871,0.8447,-1.4323,0.0000,3874.8092,returned
d1-022,2,11,wrist,0.2871,0.8447,-1.4323,0.0000,3879.7968,returned
d1-022,2,11,wrist,0.2875,0.8449,-1.4327,0.0000,3884.7824,returned
d1-022,2,11,wrist,0.2878,0.8449,-1.4328,0.0000,3889.7695,returned
d1-022,2,11,wrist,0.2879,0.8448,-1.4327,0.0000,3894.7564,returned
d1-022,2,11,wrist,0.2883,0.8445,-1.4327,0.0000,3899.7433,returned
d1-022,2,11,wrist,0.2888,0.8444,-1.4327,0.0000,3904.7295,returned
d1-022,2,11,wrist,0.2892,0.8443,-1.4327,0.0000,3909.7161,returned
d1-022,2,11,wrist,0.2896,0.8441,-1.4326,0.0000,3914.7028,returned
d1-022,2,11,wrist,0.2898,0.8437,-1.4325,0.0000,3919.69,returned
d1-022,2,11,wrist,0.2901,0.8432,-1.4323,0.0000,3924.1846,returned
d1-022,2,11,wrist,0.2909,0.8426,-1.4320,0.0000,3929.1719,returned
d1-022,2,11,wrist,0.2909,0.8426,-1.4320,0.0000,3934.1583,returned
d1-022,2,11,wrist,0.2919,0.8420,-1.4318,0.0000,3939.1448,returned
d1-022,2,11,wrist,0.2922,0.8415,-1.4315,0.0000,3943.3636,returned
d1-022,2,11,wrist,0.2924,0.8408,-1.4314,0.0000,3948.3504,returned
d1-022,2,11,wrist,0.2927,0.8403,-1.4312,0.0000,3952.8978,returned
d1-022,2,11,wrist,0.2936,0.8398,-1.4310,0.0000,3957.8843,returned
d1-022,2,11,wrist,0.2940,0.8392,-1.4309,0.0000,3962.7942,returned
d1-022,2,11,wrist,0.2944,0.8387,-1.4308,0.0000,3967.7815,returned
d1-022,2,11,wrist,0.2945,0.8380,-1.4305,0.0000,3972.7682,returned
d1-022,2,11,wrist,0.2948,0.8375,-1.4304,0.0000,3977.7549,returned
d1-022,2,11,wrist,0.2956,0.8368,-1.4303,0.0000,3982.7417,returned
d1-022,2,11,wrist,0.2961,0.8365,-1.4303,0.0000,3987.7284,returned
d1-022,2,11,wrist,0.2964,0.8360,-1.4302,0.0000,3992.7151,returned
d1-022,2,11,wrist,0.2966,0.8352,-1.4301,0.0000,3997.7017,returned
d1-022,2,11,wrist,0.2966,0.8347,-1.4300,0.0000,4002.1971,returned
d1-022,2,11,wrist,0.2968,0.8342,-1.4299,0.0000,4007.1845,returned
d1-022,2,11,wrist,0.2972,0.8339,-1.4300,0.0000,4012.1702,returned
d1-022,2,11,wrist,0.2977,0.8332,-1.4300,0.0000,4017.1574,returned
d1-022,2,11,wrist,0.2977,0.8332,-1.4300,0.0000,4021.5992,returned
d1-022,2,11,wrist,0.2978,0.8319,-1.4298,0.0000,4026.5709,returned
d1-022,2,11,wrist,0.2980,0.8314,-1.4298,0.0000,4031.5572,returned
d1-022,2,11,wrist,0.2981,0.8310,-1.4298,0.0000,4036.5443,returned
d1-022,2,11,wrist,0.2985,0.8309,-1.4300,0.0000,4041.5307,returned
d1-022,2,11,wrist,0.2985,0.8305,-1.4300,0.0000,4046.5178,returned
d1-022,2,11,wrist,0.2987,0.8292,-1.4299,0.0000,4051.3708,returned
d1-022,2,11,wrist,0.2987,0.8288,-1.4299,0.0000,4057.349,returned
d1-022,2,11,wrist,0.2988,0.8284,-1.4300,0.0000,4061.3751,returned
d1-022,2,11,wrist,0.2991,0.8282,-1.4302,0.0000,4066.3506,returned
d1-022,2,11,wrist,0.2994,0.8273,-1.4304,0.0000,4071.3364,returned
d1-022,2,11,wrist,0.2994,0.8267,-1.4304,0.0000,4076.3234,returned
d1-022,2,11,wrist,0.2994,0.8267,-1.4304,0.0000,4081.3762,returned
d1-022,2,11,wrist,0.2995,0.8258,-1.4305,0.0000,4086.3517,returned
d1-022,2,11,wrist,0.2997,0.8255,-1.4306,0.0000,4091.2638,returned
d1-022,2,11,wrist,0.3000,0.8249,-1.4310,0.0000,4096.2417,returned
d1-022,2,11,wrist,0.3000,0.8244,-1.4310,0.0000,4101.6192,returned
d1-022,2,11,wrist,0.2999,0.8237,-1.4309,0.0000,4106.5933,returned
d1-022,2,11,wrist,0.2999,0.8233,-1.4310,0.0000,4111.5805,returned
d1-022,2,11,wrist,0.3002,0.8229,-1.4313,0.0000,4116.567,returned
d1-022,2,11,wrist,0.3002,0.8225,-1.4314,0.0000,4121.2635,returned
d1-022,2,11,wrist,0.3003,0.8222,-1.4315,0.0000,4126.2408,returned
d1-022,2,11,wrist,0.3002,0.8215,-1.4314,0.0000,4131.2273,returned
d1-022,2,11,wrist,0.3002,0.8213,-1.4315,0.0000,4136.2143,returned
d1-022,2,11,wrist,0.3001,0.8210,-1.4316,0.0000,4141.2009,returned
d1-022,2,11,wrist,0.2964,0.8207,-1.4307,0.0000,4146.188,returned
d1-022,2,11,wrist,0.3000,0.8209,-1.4320,0.0000,4150.8669,returned
d1-022,2,11,wrist,0.2997,0.8205,-1.4320,0.0000,4155.8442,returned
d1-022,2,11,wrist,0.2995,0.8203,-1.4321,0.0000,4160.8311,returned
d1-022,2,11,wrist,0.2994,0.8202,-1.4322,0.0000,4165.8175,returned
d1-022,2,11,wrist,0.2993,0.8203,-1.4322,0.0000,4170.8047,returned
d1-022,2,11,wrist,0.2957,0.8202,-1.4315,0.0000,4175.7947,returned
d1-022,2,11,wrist,0.2957,0.8202,-1.4315,0.0000,4180.7816,returned
d1-022,2,11,wrist,0.2953,0.8198,-1.4317,0.0000,4185.7681,returned
d1-022,2,11,wrist,0.2952,0.8198,-1.4318,0.0000,4190.7701,returned
d1-022,2,11,index,0.2966,0.7876,-1.2902,0.1121,0,start
d1-022,2,11,index,0.2966,0.7876,-1.2902,0.1121,4.9867,start
d1-022,2,11,index,0.2936,0.7840,-1.2862,0.1138,9.9734,start
d1-022,2,11,index,0.2937,0.7841,-1.2862,0.1138,14.9596,start
d1-022,2,11,index,0.2940,0.7841,-1.2863,0.1139,19.947,start
d1-022,2,11,index,0.2939,0.7841,-1.2863,0.1142,24.9337,start
d1-022,2,11,index,0.2937,0.7840,-1.2863,0.1144,29.9197,start
d1-022,2,11,index,0.2937,0.7840,-1.2863,0.1144,33.9757,start
d1-022,2,11,index,0.2936,0.7841,-1.2862,0.1144,38.9627,start
d1-022,2,11,index,0.2936,0.7842,-1.2861,0.1139,43.9494,start
d1-022,2,11,index,0.2936,0.7842,-1.2861,0.1134,48.9357,start
d1-022,2,11,index,0.2937,0.7841,-1.2863,0.1137,53.9225,start
d1-022,2,11,index,0.2937,0.7841,-1.2863,0.1137,58.9094,begin
d1-022,2,11,index,0.2936,0.7840,-1.2862,0.1144,63.0513,begin
d1-022,2,11,index,0.2936,0.7841,-1.2862,0.1144,68.0373,begin
d1-022,2,11,index,0.2939,0.7840,-1.2864,0.1139,73.0239,begin
d1-022,2,11,index,0.2938,0.7838,-1.2864,0.1136,78.0114,begin
d1-022,2,11,index,0.2939,0.7840,-1.2865,0.1138,82.2115,begin
d1-022,2,11,index,0.2937,0.7840,-1.2864,0.1145,87.1836,begin
d1-022,2,11,index,0.2726,0.7636,-1.2770,0.0919,92.1703,begin
d1-022,2,11,index,0.2939,0.7834,-1.2868,0.1138,97.1571,begin
d1-022,2,11,index,0.2939,0.7833,-1.2869,0.1137,102.1435,begin
d1-022,2,11,index,0.2939,0.7833,-1.2869,0.1137,107.1309,begin
d1-022,2,11,index,0.2936,0.7833,-1.2867,0.1141,112.1172,begin
d1-022,2,11,index,0.2936,0.7833,-1.2867,0.1141,117.1042,begin
d1-022,2,11,index,0.2939,0.7834,-1.2869,0.1141,122.066,begin
d1-022,2,11,index,0.2940,0.7833,-1.2870,0.1138,128.0516,begin
d1-022,2,11,index,0.2940,0.7833,-1.2870,0.1138,133.04,begin
d1-022,2,11,index,0.2940,0.7836,-1.2869,0.1140,138.027,begin
d1-022,2,11,index,0.2730,0.7633,-1.2773,0.0922,143.8003,begin
d1-022,2,11,index,0.2939,0.7836,-1.2869,0.1144,148.7873,begin
d1-022,2,11,index,0.2936,0.7833,-1.2867,0.1135,153.7739,begin
d1-022,2,11,index,0.2936,0.7833,-1.2867,0.1135,158.7607,begin
d1-022,2,11,index,0.2939,0.7836,-1.2868,0.1143,163.7473,begin
d1-022,2,11,index,0.2939,0.7836,-1.2868,0.1143,168.7337,begin
d1-022,2,11,index,0.2939,0.7836,-1.2868,0.1145,173.2314,begin
d1-022,2,11,index,0.2940,0.7833,-1.2870,0.1139,178.217,begin
d1-022,2,11,index,0.2940,0.7833,-1.2870,0.1138,183.2117,begin
d1-022,2,11,index,0.2937,0.7832,-1.2868,0.1143,188.1981,begin
d1-022,2,11,index,0.2729,0.7630,-1.2773,0.0921,193.1852,begin
d1-022,2,11,index,0.2937,0.7832,-1.2868,0.1141,198.1714,begin
d1-022,2,11,index,0.2940,0.7832,-1.2870,0.1143,203.1581,begin
d1-022,2,11,index,0.2940,0.7830,-1.2870,0.1140,208.1452,begin
d1-022,2,11,index,0.2940,0.7830,-1.2870,0.1140,213.1317,begin
d1-022,2,11,index,0.2940,0.7834,-1.2870,0.1143,218.1187,begin
d1-022,2,11,index,0.2941,0.7834,-1.2868,0.1143,222.5759,begin
d1-022,2,11,index,0.2941,0.7834,-1.2868,0.1143,227.5637,begin
d1-022,2,11,index,0.2942,0.7833,-1.2867,0.1146,232.5504,begin
d1-022,2,11,index,0.2942,0.7833,-1.2867,0.1139,237.536,begin
d1-022,2,11,index,0.2940,0.7816,-1.2879,0.1135,242.5227,begin
d1-022,2,11,index,0.2935,0.7820,-1.2865,0.1129,247.5096,begin
d1-022,2,11,index,0.2942,0.7826,-1.2868,0.1139,252.4964,begin
d1-022,2,11,index,0.2942,0.7827,-1.2868,0.1142,257.4828,begin
d1-022,2,11,index,0.2942,0.7827,-1.2868,0.1142,262.2803,begin
d1-022,2,11,index,0.2942,0.7827,-1.2867,0.1136,267.2672,begin
d1-022,2,11,index,0.2946,0.7829,-1.2868,0.1143,272.2529,begin
d1-022,2,11,index,0.2946,0.7830,-1.2868,0.1143,277.2411,begin
d1-022,2,11,index,0.2943,0.7823,-1.2870,0.1144,282.2268,begin
d1-022,2,11,index,0.2944,0.7822,-1.2870,0.1143,287.2136,begin
d1-022,2,11,index,0.2943,0.7828,-1.2869,0.1146,292.2002,begin
d1-022,2,11,index,0.2732,0.7625,-1.2768,0.0921,297.1865,begin
d1-022,2,11,index,0.2732,0.7625,-1.2768,0.0922,302.1733,begin
d1-022,2,11,index,0.2945,0.7830,-1.2870,0.1150,307.1599,begin
d1-022,2,11,index,0.2946,0.7829,-1.2871,0.1142,312.147,begin
d1-022,2,11,index,0.2946,0.7830,-1.2871,0.1144,317.1336,begin
d1-022,2,11,index,0.2942,0.7837,-1.2869,0.1156,322.1213,begin
d1-022,2,11,index,0.2941,0.7845,-1.2865,0.1159,327.1073,begin
d1-022,2,11,index,0.2939,0.7846,-1.2866,0.1159,332.0542,begin
d1-022,2,11,index,0.2939,0.7845,-1.2871,0.1155,337.041,begin
d1-022,2,11,index,0.2937,0.7856,-1.2866,0.1163,341.9283,begin
d1-022,2,11,index,0.2937,0.7856,-1.2866,0.1163,346.9151,begin
d1-022,2,11,index,0.2937,0.7856,-1.2866,0.1163,351.9025,begin
d1-022,2,11,index,0.2929,0.7877,-1.2855,0.1178,356.8885,begin
d1-022,2,11,index,0.2926,0.7880,-1.2856,0.1173,361.8755,begin
d1-022,2,11,index,0.2922,0.7888,-1.2852,0.1174,366.8626,begin
d1-022,2,11,index,0.2915,0.7897,-1.2848,0.1176,371.0782,begin
d1-022,2,11,index,0.2899,0.7914,-1.2831,0.1184,376.0511,begin
d1-022,2,11,index,0.2899,0.7914,-1.2831,0.1184,381.0371,begin
d1-022,2,11,index,0.2881,0.7924,-1.2820,0.1184,385.5324,begin
d1-022,2,11,index,0.2861,0.7940,-1.2805,0.1185,390.5194,begin
d1-022,2,11,index,0.2848,0.7952,-1.2792,0.1188,395.5064,begin
d1-022,2,11,index,0.2832,0.7963,-1.2777,0.1191,400.493,begin
d1-022,2,11,index,0.2795,0.7988,-1.2743,0.1192,405.4797,begin
d1-022,2,11,index,0.2773,0.8003,-1.2728,0.1192,410.4666,begin
d1-022,2,11,index,0.2773,0.8003,-1.2728,0.1192,415.4533,begin
d1-022,2,11,index,0.2735,0.8018,-1.2705,0.1192,420.4396,begin
d1-022,2,11,index,0.2707,0.8047,-1.2676,0.1199,425.4269,begin
d1-022,2,11,index,0.2662,0.8064,-1.2641,0.1198,430.4135,begin
d1-022,2,11,index,0.2629,0.8096,-1.2607,0.1203,435.4,begin
d1-022,2,11,index,0.2599,0.8114,-1.2588,0.1203,440.3871,begin
d1-022,2,11,index,0.2570,0.8131,-1.2566,0.1206,445.0543,begin
d1-022,2,11,index,0.2538,0.8147,-1.2542,0.1209,450.0406,out
d1-022,2,11,index,0.2508,0.8162,-1.2510,0.1212,455.0277,out
d1-022,2,11,index,0.2508,0.8162,-1.2510,0.1212,460.014,out
d1-022,2,11,index,0.2404,0.8206,-1.2436,0.1210,465.0009,out
d1-022,2,11,index,0.2370,0.8219,-1.2411,0.1213,469.9875,out
d1-022,2,11,index,0.2300,0.8242,-1.2354,0.1219,474.9745,out
d1-022,2,11,index,0.2300,0.8242,-1.2354,0.1219,479.9613,out
d1-022,2,11,index,0.2226,0.8260,-1.2294,0.1221,484.4568,out
d1-022,2,11,index,0.2189,0.8269,-1.2265,0.1222,489.4442,out
d1-022,2,11,index,0.2151,0.8276,-1.2237,0.1220,494.4301,out
d1-022,2,11,index,0.2114,0.8283,-1.2209,0.1221,499.4178,out
d1-022,2,11,index,0.2075,0.8291,-1.2181,0.1219,504.4038,out
d1-022,2,11,index,0.2002,0.8305,-1.2129,0.1220,509.3903,out
d1-022,2,11,index,0.2002,0.8305,-1.2129,0.1220,514.3779,out
d1-022,2,11,index,0.1929,0.8318,-1.2072,0.1218,519.3636,out
d1-022,2,11,index,0.1858,0.8330,-1.2012,0.1221,524.3519,out
d1-022,2,11,index,0.1858,0.8330,-1.2012,0.1221,529.338,out
d1-022,2,11,index,0.1822,0.8333,-1.1977,0.1220,534.3239,out
d1-022,2,11,index,0.1759,0.8333,-1.1934,0.1216,539.311,out
d1-022,2,11,index,0.1721,0.8351,-1.1894,0.1217,543.8222,out
d1-022,2,11,index,0.1689,0.8357,-1.1866,0.1218,548.8086,out
d1-022,2,11,index,0.1659,0.8362,-1.1837,0.1219,553.7955,out
d1-022,2,11,index,0.1629,0.8365,-1.1803,0.1222,558.7827,out
d1-022,2,11,index,0.1569,0.8374,-1.1740,0.1225,563.0455,out
d1-022,2,11,index,0.1569,0.8374,-1.1740,0.1225,568.0323,out
d1-022,2,11,index,0.1519,0.8376,-1.1703,0.1223,573.0188,out
d1-022,2,11,index,0.1490,0.8389,-1.1659,0.1234,578.0057,out
d1-022,2,11,index,0.1464,0.8389,-1.1628,0.1236,582.5104,out
d1-022,2,11,index,0.1437,0.8390,-1.1593,0.1236,587.4901,out
d1-022,2,11,index,0.1412,0.8392,-1.1564,0.1238,592.4765,out
d1-022,2,11,index,0.1386,0.8394,-1.1534,0.1238,597.4632,out
d1-022,2,11,index,0.1342,0.8397,-1.1480,0.1247,601.8403,out
d1-022,2,11,index,0.1319,0.8396,-1.1450,0.1248,606.8103,out
d1-022,2,11,index,0.1295,0.8393,-1.1415,0.1248,611.7966,out
d1-022,2,11,index,0.1272,0.8392,-1.1385,0.1247,616.7836,out
d1-022,2,11,index,0.1253,0.8391,-1.1355,0.1252,621.7704,out
d1-022,2,11,index,0.1213,0.8391,-1.1303,0.1257,626.7569,out
d1-022,2,11,index,0.1192,0.8388,-1.1274,0.1257,631.072,out
d1-022,2,11,index,0.1172,0.8384,-1.1238,0.1258,636.0475,out
d1-022,2,11,index,0.1134,0.8376,-1.1179,0.1261,640.8796,out
d1-022,2,11,index,0.1134,0.8376,-1.1179,0.1261,645.8549,out
d1-022,2,11,index,0.1099,0.8371,-1.1129,0.1267,650.8411,out
d1-022,2,11,index,0.1082,0.8365,-1.1100,0.1267,655.828,out
d1-022,2,11,index,0.1082,0.8365,-1.1100,0.1267,660.8146,out
d1-022,2,11,index,0.1046,0.8348,-1.1058,0.1267,665.802,out
d1-022,2,11,index,0.1016,0.8337,-1.0987,0.1270,670.7884,out
d1-022,2,11,index,0.1016,0.8337,-1.0987,0.1270,675.7753,out
d1-022,2,11,index,0.1003,0.8332,-1.0965,0.1272,680.7818,out
d1-022,2,11,index,0.0974,0.8317,-1.0911,0.1276,685.7518,out
d1-022,2,11,index,0.0959,0.8306,-1.0879,0.1275,690.7388,out
d1-022,2,11,index,0.0959,0.8306,-1.0879,0.1275,695.7259,out
d1-022,2,11,index,0.0933,0.8289,-1.0827,0.1277,700.7124,out
d1-022,2,11,index,0.0923,0.8284,-1.0811,0.1280,705.6995,out
d1-022,2,11,index,0.0899,0.8267,-1.0761,0.1281,711.2004,out
d1-022,2,11,index,0.0887,0.8255,-1.0731,0.1280,716.1795,out
d1-022,2,11,index,0.0877,0.8245,-1.0707,0.1281,721.1666,out
d1-022,2,11,index,0.0859,0.8230,-1.0666,0.1283,726.1524,out
d1-022,2,11,index,0.0852,0.8223,-1.0648,0.1285,731.598,out
d1-022,2,11,index,0.0844,0.8215,-1.0627,0.1285,736.5709,out
d1-022,2,11,index,0.0830,0.8197,-1.0581,0.1290,741.558,out
