participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,87,wrist,0.0872,0.8411,-1.1440,0.0000,3280.908,return
d1-022,5,87,wrist,0.0891,0.8431,-1.1462,0.0000,3285.8946,return
d1-022,5,87,wrist,0.0897,0.8438,-1.1473,0.0000,3290.9844,return
d1-022,5,87,wrist,0.0903,0.8443,-1.1487,0.0000,3295.9612,return
d1-022,5,87,wrist,0.0911,0.8450,-1.1498,0.0000,3300.9476,return
d1-022,5,87,wrist,0.0931,0.8468,-1.1521,0.0000,3305.9346,return
d1-022,5,87,wrist,0.0944,0.8481,-1.1539,0.0000,3310.9219,return
d1-022,5,87,wrist,0.0952,0.8489,-1.1551,0.0000,3315.908,return
d1-022,5,87,wrist,0.0963,0.8497,-1.1567,0.0000,3320.8945,return
d1-022,5,87,wrist,0.0963,0.8497,-1.1567,0.0000,3325.3907,return
d1-022,5,87,wrist,0.0971,0.8503,-1.1581,0.0000,3330.3768,return
d1-022,5,87,wrist,0.0995,0.8519,-1.1604,0.0000,3335.3634,return
d1-022,5,87,wrist,0.1010,0.8536,-1.1628,0.0000,3340.3494,return
d1-022,5,87,wrist,0.1037,0.8556,-1.1662,0.0000,3344.4399,return
d1-022,5,87,wrist,0.1045,0.8561,-1.1680,0.0000,3349.4256,return
d1-022,5,87,wrist,0.1058,0.8569,-1.1699,0.0000,3354.2531,return
d1-022,5,87,wrist,0.1073,0.8579,-1.1717,0.0000,3359.2399,return
d1-022,5,87,wrist,0.1092,0.8594,-1.1736,0.0000,3364.2279,return
d1-022,5,87,wrist,0.1110,0.8604,-1.1758,0.0000,3369.2134,return
d1-022,5,87,wrist,0.1140,0.8619,-1.1801,0.0000,3374.1999,return
d1-022,5,87,wrist,0.1154,0.8624,-1.1822,0.0000,3379.1868,return
d1-022,5,87,wrist,0.1170,0.8633,-1.1843,0.0000,3383.3589,return
d1-022,5,87,wrist,0.1192,0.8647,-1.1863,0.0000,3388.3454,return
d1-022,5,87,wrist,0.1213,0.8657,-1.1889,0.0000,3393.333,return
d1-022,5,87,wrist,0.1231,0.8666,-1.1912,0.0000,3398.3203,return
d1-022,5,87,wrist,0.1262,0.8676,-1.1960,0.0000,3403.3063,return
d1-022,5,87,wrist,0.1283,0.8687,-1.1985,0.0000,3408.2927,return
d1-022,5,87,wrist,0.1301,0.8696,-1.2009,0.0000,3413.1143,return
d1-022,5,87,wrist,0.1323,0.8709,-1.2036,0.0000,3418.1013,return
d1-022,5,87,wrist,0.1343,0.8718,-1.2062,0.0000,3423.0881,return
d1-022,5,87,wrist,0.1377,0.8732,-1.2118,0.0000,3428.0748,return
d1-022,5,87,wrist,0.1395,0.8741,-1.2146,0.0000,3433.061,return
d1-022,5,87,wrist,0.1415,0.8749,-1.2174,0.0000,3438.0475,return
d1-022,5,87,wrist,0.1436,0.8764,-1.2202,0.0000,3443.0353,return
d1-022,5,87,wrist,0.1476,0.8782,-1.2262,0.0000,3448.021,return
d1-022,5,87,wrist,0.1476,0.8782,-1.2262,0.0000,3453.0082,return
d1-022,5,87,wrist,0.1509,0.8795,-1.2323,0.0000,3457.9944,return
d1-022,5,87,wrist,0.1529,0.8803,-1.2355,0.0000,3462.9809,return
d1-022,5,87,wrist,0.1550,0.8815,-1.2383,0.0000,3467.9683,return
d1-022,5,87,wrist,0.1572,0.8826,-1.2419,0.0000,3472.1151,return
d1-022,5,87,wrist,0.1593,0.8834,-1.2450,0.0000,3477.103,return
d1-022,5,87,wrist,0.1612,0.8841,-1.2484,0.0000,3482.0885,return
d1-022,5,87,wrist,0.1640,0.8849,-1.2539,0.0000,3487.0756,return
d1-022,5,87,wrist,0.1689,0.8876,-1.2586,0.0000,3492.0622,return
d1-022,5,87,wrist,0.1714,0.8886,-1.2621,0.0000,3497.0486,return
d1-022,5,87,wrist,0.1735,0.8891,-1.2656,0.0000,3502.0353,return
d1-022,5,87,wrist,0.1774,0.8904,-1.2697,0.0000,3507.0222,return
d1-022,5,87,wrist,0.1796,0.8899,-1.2758,0.0000,3512.0091,return
d1-022,5,87,wrist,0.1796,0.8899,-1.2758,0.0000,3516.9956,return
d1-022,5,87,wrist,0.1841,0.8907,-1.2825,0.0000,3521.9824,return
d1-022,5,87,wrist,0.1862,0.8911,-1.2862,0.0000,3526.969,return
d1-022,5,87,wrist,0.1884,0.8913,-1.2894,0.0000,3531.9557,return
d1-022,5,87,wrist,0.1923,0.8918,-1.2936,0.0000,3536.9427,return
d1-022,5,87,wrist,0.1944,0.8910,-1.2994,0.0000,3541.9291,return
d1-022,5,87,wrist,0.1944,0.8910,-1.2994,0.0000,3546.9157,return
d1-022,5,87,wrist,0.1985,0.8921,-1.3032,0.0000,3551.9024,return
d1-022,5,87,wrist,0.2030,0.8921,-1.3099,0.0000,3556.89,return
d1-022,5,87,wrist,0.2049,0.8907,-1.3156,0.0000,3561.8757,return
d1-022,5,87,wrist,0.2069,0.8904,-1.3187,0.0000,3566.863,return
d1-022,5,87,wrist,0.2090,0.8903,-1.3218,0.0000,3571.8495,return
d1-022,5,87,wrist,0.2113,0.8904,-1.3250,0.0000,3576.8363,return
d1-022,5,87,wrist,0.2154,0.8897,-1.3311,0.0000,3581.3381,return
d1-022,5,87,wrist,0.2172,0.8888,-1.3341,0.0000,3586.3189,return
d1-022,5,87,wrist,0.2192,0.8882,-1.3368,0.0000,3591.3056,return
d1-022,5,87,wrist,0.2213,0.8877,-1.3397,0.0000,3596.2921,return
d1-022,5,87,wrist,0.2234,0.8874,-1.3424,0.0000,3601.2791,return
d1-022,5,87,wrist,0.2257,0.8868,-1.3454,0.0000,3606.2654,return
d1-022,5,87,wrist,0.2298,0.8850,-1.3510,0.0000,3611.2526,return
d1-022,5,87,wrist,0.2298,0.8850,-1.3510,0.0000,3616.2392,return
d1-022,5,87,wrist,0.2335,0.8831,-1.3559,0.0000,3621.2261,return
d1-022,5,87,wrist,0.2354,0.8823,-1.3583,0.0000,3626.2132,return
d1-022,5,87,wrist,0.2376,0.8816,-1.3609,0.0000,3631.2639,return
d1-022,5,87,wrist,0.2416,0.8795,-1.3658,0.0000,3636.2386,return
d1-022,5,87,wrist,0.2432,0.8781,-1.3679,0.0000,3641.2357,return
d1-022,5,87,wrist,0.2432,0.8781,-1.3679,0.0000,3646.2156,return
d1-022,5,87,wrist,0.2465,0.8774,-1.3706,0.0000,3651.0373,return
d1-022,5,87,wrist,0.2491,0.8753,-1.3747,0.0000,3656.0166,return
d1-022,5,87,wrist,0.2509,0.8742,-1.3768,0.0000,3661.4499,return
d1-022,5,87,wrist,0.2509,0.8742,-1.3768,0.0000,3666.4267,return
d1-022,5,87,wrist,0.2560,0.8703,-1.3829,0.0000,3671.1212,return
d1-022,5,87,wrist,0.2577,0.8689,-1.3848,0.0000,3676.1013,return
d1-022,5,87,wrist,0.2596,0.8680,-1.3867,0.0000,3681.0875,return
d1-022,5,87,wrist,0.2614,0.8666,-1.3886,0.0000,3686.0746,return
d1-022,5,87,wrist,0.2649,0.8638,-1.3922,0.0000,3690.9343,return
d1-022,5,87,wrist,0.2661,0.8623,-1.3937,0.0000,3695.9107,return
d1-022,5,87,wrist,0.2678,0.8609,-1.3952,0.0000,3700.8977,return
d1-022,5,87,wrist,0.2693,0.8597,-1.3967,0.0000,3705.8845,return
d1-022,5,87,wrist,0.2725,0.8570,-1.3997,0.0000,3710.871,return
d1-022,5,87,wrist,0.2740,0.8557,-1.4011,0.0000,3715.3661,return
d1-022,5,87,wrist,0.2750,0.8539,-1.4023,0.0000,3720.3534,return
d1-022,5,87,wrist,0.2763,0.8526,-1.4036,0.0000,3725.3426,return
d1-022,5,87,wrist,0.2776,0.8514,-1.4047,0.0000,3730.3294,return
d1-022,5,87,wrist,0.2790,0.8504,-1.4060,0.0000,3734.7928,return
d1-022,5,87,wrist,0.2800,0.8492,-1.4071,0.0000,3739.7799,return
d1-022,5,87,wrist,0.2812,0.8480,-1.4081,0.0000,3744.2745,return
d1-022,5,87,wrist,0.2819,0.8465,-1.4091,0.0000,3749.2612,return
d1-022,5,87,wrist,0.2836,0.8443,-1.4110,0.0000,3754.0315,return
d1-022,5,87,wrist,0.2847,0.8435,-1.4119,0.0000,3759.018,return
d1-022,5,87,wrist,0.2855,0.8425,-1.4128,0.0000,3763.1085,return
d1-022,5,87,wrist,0.2862,0.8415,-1.4136,0.0000,3768.095,return
d1-022,5,87,wrist,0.2874,0.8392,-1.4150,0.0000,3773.0821,return
d1-022,5,87,wrist,0.2874,0.8392,-1.4150,0.0000,3778.0688,returned
d1-022,5,87,wrist,0.2887,0.8377,-1.4164,0.0000,3783.0557,returned
d1-022,5,87,wrist,0.2894,0.8369,-1.4170,0.0000,3788.0418,returned
d1-022,5,87,wrist,0.2900,0.8359,-1.4176,0.0000,3793.0282,returned
d1-022,5,87,wrist,0.2905,0.8337,-1.4185,0.0000,3798.0159,returned
d1-022,5,87,wrist,0.2909,0.8329,-1.4189,0.0000,3803.0019,returned
d1-022,5,87,wrist,0.2914,0.8320,-1.4194,0.0000,3807.9889,returned
d1-022,5,87,wrist,0.2914,0.8320,-1.4194,0.0000,3812.9756,returned
d1-022,5,87,wrist,0.2921,0.8313,-1.4199,0.0000,3817.9618,returned
d1-022,5,87,wrist,0.2921,0.8313,-1.4199,0.0000,3822.9496,returned
d1-022,5,87,wrist,0.2926,0.8276,-1.4214,0.0000,3827.9356,returned
d1-022,5,87,wrist,0.2929,0.8268,-1.4217,0.0000,3832.029,returned
d1-022,5,87,wrist,0.2933,0.8264,-1.4221,0.0000,3837.0155,returned
d1-022,5,87,wrist,0.2934,0.8256,-1.4224,0.0000,3841.4521,returned
d1-022,5,87,wrist,0.2935,0.8248,-1.4227,0.0000,3846.4252,returned
d1-022,5,87,wrist,0.2934,0.8239,-1.4230,0.0000,3851.394,returned
d1-022,5,87,wrist,0.2932,0.8231,-1.4232,0.0000,3856.3737,returned
d1-022,5,87,wrist,0.2930,0.8222,-1.4237,0.0000,3861.3601,returned
d1-022,5,87,wrist,0.2930,0.8218,-1.4241,0.0000,3866.3467,returned
d1-022,5,87,wrist,0.2928,0.8215,-1.4244,0.0000,3870.9735,returned
d1-022,5,87,wrist,0.2924,0.8210,-1.4246,0.0000,3875.9519,returned
d1-022,5,87,wrist,0.2915,0.8202,-1.4250,0.0000,3880.9381,returned
d1-022,5,87,wrist,0.2915,0.8202,-1.4250,0.0000,3885.9248,returned
d1-022,5,87,wrist,0.2910,0.8199,-1.4253,0.0000,3890.9118,returned
d1-022,5,87,wrist,0.2905,0.8200,-1.4257,0.0000,3895.8979,returned
d1-022,5,87,wrist,0.2900,0.8199,-1.4259,0.0000,3900.8867,returned
d1-022,5,87,wrist,0.2894,0.8194,-1.4260,0.0000,3905.3819,returned
d1-022,5,87,wrist,0.2889,0.8193,-1.4262,0.0000,3910.3681,returned
d1-022,5,87,wrist,0.2883,0.8193,-1.4266,0.0000,3915.3546,returned
d1-022,5,87,wrist,0.2881,0.8194,-1.4268,0.0000,3920.3417,returned
d1-022,5,87,wrist,0.2878,0.8193,-1.4269,0.0000,3925.328,returned
d1-022,5,87,wrist,0.2872,0.8189,-1.4268,0.0000,3930.3151,returned
d1-022,5,87,wrist,0.2868,0.8187,-1.4269,0.0000,3935.3014,returned
d1-022,5,87,wrist,0.2865,0.8185,-1.4271,0.0000,3940.2882,returned
d1-022,5,87,wrist,0.2866,0.8185,-1.4272,0.0000,3945.2752,returned
d1-022,5,87,wrist,0.2865,0.8184,-1.4272,0.0000,3950.2616,returned
d1-022,5,87,wrist,0.2863,0.8181,-1.4272,0.0000,3955.2482,returned
d1-022,5,87,wrist,0.2859,0.8176,-1.4274,0.0000,3960.2348,returned
d1-022,5,87,wrist,0.2859,0.8174,-1.4274,0.0000,3965.2224,returned
d1-022,5,87,wrist,0.2860,0.8172,-1.4275,0.0000,3970.2086,returned
d1-022,5,87,wrist,0.2866,0.8172,-1.4275,0.0000,3975.0991,returned
d1-022,5,87,wrist,0.2867,0.8169,-1.4275,0.0000,3980.0856,returned
d1-022,5,87,wrist,0.2867,0.8160,-1.4275,0.0000,3985.0727,returned
d1-022,5,87,wrist,0.2867,0.8160,-1.4275,0.0000,3990.0588,returned
d1-022,5,87,wrist,0.2873,0.8159,-1.4277,0.0000,3995.0454,returned
d1-022,5,87,wrist,0.2876,0.8156,-1.4278,0.0000,4000.0323,returned
d1-022,5,87,wrist,0.2878,0.8154,-1.4278,0.0000,4005.0188,returned
d1-022,5,87,wrist,0.2878,0.8151,-1.4278,0.0000,4010.0061,returned
d1-022,5,87,wrist,0.2882,0.8146,-1.4280,0.0000,4014.9926,returned
d1-022,5,87,wrist,0.2885,0.8146,-1.4281,0.0000,4019.9794,returned
d1-022,5,87,wrist,0.2887,0.8146,-1.4282,0.0000,4024.0887,returned
d1-022,5,87,wrist,0.2889,0.8145,-1.4283,0.0000,4029.0758,returned
d1-022,5,87,wrist,0.2892,0.8143,-1.4284,0.0000,4034.0622,returned
d1-022,5,87,wrist,0.2891,0.8138,-1.4285,0.0000,4039.0493,returned
d1-022,5,87,wrist,0.2889,0.8131,-1.4296,0.0000,4043.1043,returned
d1-022,5,87,wrist,0.2895,0.8137,-1.4287,0.0000,4048.0902,returned
d1-022,5,87,wrist,0.2895,0.8131,-1.4302,0.0000,4053.0781,returned
d1-022,5,87,wrist,0.2900,0.8128,-1.4305,0.0000,4057.6524,returned
d1-022,5,87,wrist,0.2901,0.8126,-1.4303,0.0000,4062.0532,returned
d1-022,5,87,wrist,0.2903,0.8125,-1.4305,0.0000,4067.0398,returned
d1-022,5,87,wrist,0.2905,0.8124,-1.4306,0.0000,4072.0266,returned
d1-022,5,87,wrist,0.2909,0.8124,-1.4309,0.0000,4077.0137,returned
d1-022,5,87,wrist,0.2914,0.8123,-1.4313,0.0000,4081.9997,returned
d1-022,5,87,wrist,0.2914,0.8123,-1.4313,0.0000,4086.9875,returned
d1-022,5,87,wrist,0.2908,0.8122,-1.4316,0.0000,4091.9735,returned
d1-022,5,87,wrist,0.2920,0.8118,-1.4314,0.0000,4096.9611,returned
d1-022,5,87,wrist,0.2922,0.8118,-1.4316,0.0000,4101.9467,returned
d1-022,5,87,wrist,0.2927,0.8117,-1.4322,0.0000,4106.9336,returned
d1-022,5,87,wrist,0.2929,0.8115,-1.4322,0.0000,4111.9235,returned
d1-022,5,87,wrist,0.2928,0.8112,-1.4322,0.0000,4116.9098,returned
d1-022,5,87,wrist,0.2931,0.8111,-1.4324,0.0000,4121.8975,returned
d1-022,5,87,wrist,0.2932,0.8110,-1.4325,0.0000,4126.884,returned
d1-022,5,87,wrist,0.2938,0.8111,-1.4330,0.0000,4131.8704,returned
d1-022,5,87,wrist,0.2940,0.8110,-1.4332,0.0000,4136.857,returned
d1-022,5,87,wrist,0.2939,0.8106,-1.4331,0.0000,4141.3586,returned
d1-022,5,87,wrist,0.2941,0.8106,-1.4332,0.0000,4146.3381,returned
d1-022,5,87,wrist,0.2969,0.8130,-1.4281,0.0000,4151.3247,returned
d1-022,5,87,wrist,0.2972,0.8131,-1.4282,0.0000,4156.3123,returned
d1-022,5,87,wrist,0.2949,0.8104,-1.4340,0.0000,4161.3112,returned
d1-022,5,87,wrist,0.2949,0.8102,-1.4339,0.0000,4166.288,returned
d1-022,5,87,wrist,0.2949,0.8101,-1.4339,0.0000,4171.1155,returned
d1-022,5,87,wrist,0.2950,0.8101,-1.4340,0.0000,4176.0932,returned
d1-022,5,87,wrist,0.2954,0.8102,-1.4345,0.0000,4181.0801,returned
d1-022,5,87,wrist,0.2954,0.8102,-1.4345,0.0000,4186.0661,returned
d1-022,5,87,wrist,0.2955,0.8101,-1.4346,0.0000,4191.0526,returned
d1-022,5,87,wrist,0.2948,0.8103,-1.4348,0.0000,4196.0395,returned
d1-022,5,87,wrist,0.2956,0.8098,-1.4346,0.0000,4201.0261,returned
d1-022,5,87,wrist,0.2959,0.8100,-1.4350,0.0000,4206.0131,returned
d1-022,5,87,wrist,0.2959,0.8100,-1.4350,0.0000,4211,returned
d1-022,5,87,wrist,0.2960,0.8100,-1.4352,0.0000,4215.9865,returned
d1-022,5,87,wrist,0.2960,0.8097,-1.4350,0.0000,4220.9735,returned
d1-022,5,87,wrist,0.2961,0.8097,-1.4351,0.0000,4225.9595,returned
d1-022,5,87,wrist,0.2962,0.8097,-1.4351,0.0000,4231.452,returned
d1-022,5,87,wrist,0.2963,0.8098,-1.4353,0.0000,4235.9464,returned
d1-022,5,87,wrist,0.2964,0.8099,-1.4356,0.0000,4240.9327,returned
d1-022,5,87,wrist,0.2964,0.8096,-1.4354,0.0000,4245.9198,returned
d1-022,5,87,wrist,0.2964,0.8095,-1.4354,0.0000,4250.9061,returned
d1-022,5,87,wrist,0.2964,0.8095,-1.4354,0.0000,4255.8929,returned
d1-022,5,87,wrist,0.2965,0.8095,-1.4355,0.0000,4260.88,returned
d1-022,5,87,wrist,0.2966,0.8096,-1.4359,0.0000,4265.3766,returned
d1-022,5,87,wrist,0.2966,0.8096,-1.4357,0.0000,4270.3629,returned
d1-022,5,87,wrist,0.2966,0.8095,-1.4356,0.0000,4275.0942,returned
d1-022,5,87,index,0.2811,0.7956,-1.2923,0.1094,0,start
d1-022,5,87,index,0.2820,0.7948,-1.2950,0.1094,5.9844,start
d1-022,5,87,index,0.2819,0.7948,-1.2949,0.1094,10.9711,start
d1-022,5,87,index,0.2819,0.7948,-1.2951,0.1090,15.958,start
d1-022,5,87,index,0.2819,0.7948,-1.2951,0.1090,21.9417,start
d1-022,5,87,index,0.2814,0.7945,-1.2953,0.1085,26.9288,start
d1-022,5,87,index,0.2814,0.7945,-1.2953,0.1089,31.1228,start
d1-022,5,87,index,0.2815,0.7945,-1.2954,0.1086,36.0991,start
d1-022,5,87,index,0.2816,0.7946,-1.2953,0.1087,41.0857,start
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1091,46.0724,start
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1091,51.0125,start
d1-022,5,87,index,0.2818,0.7947,-1.2949,0.1090,55.9883,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1090,60.9748,begin
d1-022,5,87,index,0.2817,0.7946,-1.2949,0.1092,65.9612,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1092,71.0183,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1091,76.9931,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1091,81.9783,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1087,87.9626,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1087,92.949,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1091,98.9334,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1091,104.4271,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1091,109.4143,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1087,114.4009,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1087,119.3875,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1087,124.3745,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1091,129.3609,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1088,134.3469,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1089,140.3318,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1088,145.3178,begin
d1-022,5,87,index,0.2817,0.7946,-1.2950,0.1088,150.3048,begin
d1-022,5,87,index,0.2818,0.7943,-1.2953,0.1091,155.4571,begin
d1-022,5,87,index,0.2818,0.7943,-1.2952,0.1095,160.444,begin
d1-022,5,87,index,0.2814,0.7942,-1.2955,0.1088,165.4311,begin
d1-022,5,87,index,0.2814,0.7941,-1.2955,0.1081,170.4174,begin
d1-022,5,87,index,0.2816,0.7942,-1.2953,0.1087,174.4596,begin
d1-022,5,87,index,0.2816,0.7942,-1.2953,0.1087,179.4468,begin
d1-022,5,87,index,0.2816,0.7941,-1.2952,0.1088,184.433,begin
d1-022,5,87,index,0.2815,0.7942,-1.2954,0.1084,189.4203,begin
d1-022,5,87,index,0.2814,0.7941,-1.2955,0.1083,194.4068,begin
d1-022,5,87,index,0.2814,0.7941,-1.2955,0.1083,199.3935,begin
d1-022,5,87,index,0.2814,0.7941,-1.2956,0.1083,204.3807,begin
d1-022,5,87,index,0.2814,0.7941,-1.2955,0.1089,209.3675,begin
d1-022,5,87,index,0.2814,0.7941,-1.2955,0.1086,214.3538,begin
d1-022,5,87,index,0.2814,0.7941,-1.2956,0.1084,219.3401,begin
d1-022,5,87,index,0.2814,0.7941,-1.2956,0.1084,224.3273,begin
d1-022,5,87,index,0.2814,0.7941,-1.2955,0.1086,229.3132,begin
d1-022,5,87,index,0.2815,0.7941,-1.2955,0.1083,234.3001,begin
d1-022,5,87,index,0.2814,0.7941,-1.2955,0.1083,239.2872,begin
d1-022,5,87,index,0.2814,0.7942,-1.2955,0.1083,244.2742,begin
d1-022,5,87,index,0.2815,0.7942,-1.2956,0.1084,249.2607,begin
d1-022,5,87,index,0.2817,0.7942,-1.2952,0.1088,254.2473,begin
d1-022,5,87,index,0.2817,0.7942,-1.2952,0.1089,259.2337,begin
d1-022,5,87,index,0.2817,0.7942,-1.2952,0.1088,264.221,begin
d1-022,5,87,index,0.2817,0.7942,-1.2952,0.1087,269.2073,begin
d1-022,5,87,index,0.2817,0.7941,-1.2951,0.1089,274.1975,begin
d1-022,5,87,index,0.2817,0.7941,-1.2951,0.1089,279.1847,begin
d1-022,5,87,index,0.2815,0.7942,-1.2953,0.1084,284.171,begin
d1-022,5,87,index,0.2814,0.7942,-1.2954,0.1086,289.1583,begin
d1-022,5,87,index,0.2814,0.7942,-1.2954,0.1083,294.1444,begin
d1-022,5,87,index,0.2813,0.7940,-1.2955,0.1083,299.1322,begin
d1-022,5,87,index,0.2814,0.7941,-1.2953,0.1084,304.1184,begin
d1-022,5,87,index,0.2816,0.7941,-1.2950,0.1087,309.1046,begin
d1-022,5,87,index,0.2816,0.7941,-1.2950,0.1087,314.0923,begin
d1-022,5,87,index,0.2816,0.7942,-1.2950,0.1090,319.0785,begin
d1-022,5,87,index,0.2821,0.7940,-1.2957,0.1098,324.0652,begin
d1-022,5,87,index,0.2818,0.7939,-1.2956,0.1087,329.0518,begin
d1-022,5,87,index,0.2819,0.7941,-1.2952,0.1093,334.0383,begin
d1-022,5,87,index,0.2818,0.7942,-1.2951,0.1093,339.0254,begin
d1-022,5,87,index,0.2817,0.7943,-1.2950,0.1092,344.0116,begin
d1-022,5,87,index,0.2817,0.7943,-1.2950,0.1092,348.9998,begin
d1-022,5,87,index,0.2811,0.7944,-1.2951,0.1094,353.9963,begin
d1-022,5,87,index,0.2811,0.7947,-1.2947,0.1099,358.9819,begin
d1-022,5,87,index,0.2808,0.7949,-1.2942,0.1104,363.9694,begin
d1-022,5,87,index,0.2805,0.7951,-1.2940,0.1109,368.9555,begin
d1-022,5,87,index,0.2795,0.7950,-1.2940,0.1107,373.9427,begin
d1-022,5,87,index,0.2788,0.7958,-1.2937,0.1110,378.9294,begin
d1-022,5,87,index,0.2784,0.7963,-1.2932,0.1115,383.9162,begin
d1-022,5,87,index,0.2780,0.7970,-1.2923,0.1124,389.8997,begin
d1-022,5,87,index,0.2774,0.7975,-1.2920,0.1129,394.3951,begin
d1-022,5,87,index,0.2765,0.7982,-1.2916,0.1132,399.3823,begin
d1-022,5,87,index,0.2754,0.7988,-1.2914,0.1131,404.3686,begin
d1-022,5,87,index,0.2735,0.8000,-1.2904,0.1141,411.3501,begin
d1-022,5,87,index,0.2715,0.8016,-1.2884,0.1154,416.3371,begin
d1-022,5,87,index,0.2697,0.8023,-1.2878,0.1156,421.3239,begin
d1-022,5,87,index,0.2675,0.8028,-1.2875,0.1153,426.3104,begin
d1-022,5,87,index,0.2657,0.8036,-1.2867,0.1156,431.2976,begin
d1-022,5,87,index,0.2635,0.8045,-1.2855,0.1159,436.2838,begin
d1-022,5,87,index,0.2598,0.8066,-1.2822,0.1172,441.1739,begin
d1-022,5,87,index,0.2571,0.8075,-1.2811,0.1173,446.153,begin
d1-022,5,87,index,0.2541,0.8084,-1.2801,0.1170,451.512,begin
d1-022,5,87,index,0.2512,0.8095,-1.2788,0.1172,456.491,out
d1-022,5,87,index,0.2484,0.8105,-1.2773,0.1177,461.3339,out
d1-022,5,87,index,0.2428,0.8127,-1.2734,0.1188,466.3084,out
d1-022,5,87,index,0.2394,0.8135,-1.2717,0.1185,471.2949,out
d1-022,5,87,index,0.2361,0.8146,-1.2700,0.1186,476.2822,out
d1-022,5,87,index,0.2261,0.8175,-1.2650,0.1198,488.2498,out
d1-022,5,87,index,0.2229,0.8186,-1.2625,0.1205,493.2366,out
d1-022,5,87,index,0.2195,0.8195,-1.2606,0.1207,498.2237,out
d1-022,5,87,index,0.2160,0.8205,-1.2586,0.1210,503.2098,out
d1-022,5,87,index,0.2085,0.8224,-1.2552,0.1212,508.1966,out
d1-022,5,87,index,0.2051,0.8234,-1.2532,0.1218,513.1832,out
d1-022,5,87,index,0.2021,0.8246,-1.2506,0.1227,518.1697,out
d1-022,5,87,index,0.1986,0.8257,-1.2484,0.1230,522.6632,out
d1-022,5,87,index,0.1986,0.8257,-1.2484,0.1230,527.6529,out
d1-022,5,87,index,0.1925,0.8262,-1.2456,0.1231,532.639,out
d1-022,5,87,index,0.1881,0.8284,-1.2420,0.1237,537.6264,out
d1-022,5,87,index,0.1809,0.8303,-1.2379,0.1240,541.7187,out
d1-022,5,87,index,0.1777,0.8312,-1.2363,0.1243,546.6945,out
d1-022,5,87,index,0.1738,0.8318,-1.2333,0.1241,551.4807,out
d1-022,5,87,index,0.1704,0.8327,-1.2312,0.1242,556.4405,out
d1-022,5,87,index,0.1704,0.8327,-1.2312,0.1242,561.093,out
d1-022,5,87,index,0.1611,0.8353,-1.2242,0.1251,566.0684,out
d1-022,5,87,index,0.1578,0.8362,-1.2215,0.1251,571.4132,out
d1-022,5,87,index,0.1546,0.8370,-1.2191,0.1252,576.3317,out
d1-022,5,87,index,0.1513,0.8379,-1.2167,0.1251,581.3175,out
d1-022,5,87,index,0.1450,0.8392,-1.2125,0.1248,586.3047,out
d1-022,5,87,index,0.1450,0.8392,-1.2125,0.1248,591.2907,out
d1-022,5,87,index,0.1450,0.8392,-1.2125,0.1248,596.2784,out
d1-022,5,87,index,0.1368,0.8415,-1.2044,0.1256,601.2639,out
d1-022,5,87,index,0.1338,0.8421,-1.2019,0.1256,606.2512,out
d1-022,5,87,index,0.1283,0.8430,-1.1975,0.1255,611.2376,out
d1-022,5,87,index,0.1257,0.8434,-1.1949,0.1255,616.2245,out
d1-022,5,87,index,0.1237,0.8438,-1.1922,0.1263,621.2118,out
d1-022,5,87,index,0.1212,0.8440,-1.1894,0.1261,625.7082,out
d1-022,5,87,index,0.1188,0.8440,-1.1868,0.1263,630.6954,out
d1-022,5,87,index,0.1164,0.8440,-1.1845,0.1262,635.6817,out
d1-022,5,87,index,0.1141,0.8440,-1.1822,0.1262,640.6683,out
d1-022,5,87,index,0.1118,0.8437,-1.1797,0.1265,644.9621,out
d1-022,5,87,index,0.1099,0.8437,-1.1769,0.1268,649.4668,out
d1-022,5,87,index,0.1057,0.8434,-1.1715,0.1270,653.9621,out
d1-022,5,87,index,0.1057,0.8434,-1.1715,0.1270,658.9481,out
d1-022,5,87,index,0.1017,0.8427,-1.1678,0.1271,663.9358,out
d1-022,5,87,index,0.0995,0.8429,-1.1641,0.1270,668.9219,out
d1-022,5,87,index,0.0977,0.8427,-1.1615,0.1271,673.417,out
d1-022,5,87,index,0.0940,0.8419,-1.1572,0.1265,678.4043,out
