participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,2,index,0.0434,0.9677,-1.0174,0.1060,2476.3031,replace
d1-022,2,2,index,0.0429,0.9668,-1.0167,0.1052,2481.2897,replace
d1-022,2,2,index,0.0429,0.9666,-1.0165,0.1056,2486.2768,replace
d1-022,2,2,index,0.0434,0.9668,-1.0172,0.1060,2491.2631,replace
d1-022,2,2,index,0.0436,0.9666,-1.0173,0.1061,2496.0097,replace
d1-022,2,2,index,0.0436,0.9663,-1.0171,0.1056,2500.9963,replace
d1-022,2,2,index,0.0434,0.9656,-1.0165,0.1054,2505.478,replace
d1-022,2,2,index,0.0433,0.9651,-1.0162,0.1051,2510.4649,replace
d1-022,2,2,index,0.0438,0.9645,-1.0165,0.1051,2515.4519,replace
d1-022,2,2,index,0.0441,0.9642,-1.0166,0.1052,2520.4392,replace
d1-022,2,2,index,0.0441,0.9642,-1.0166,0.1052,2525.425,replace
d1-022,2,2,index,0.0439,0.9634,-1.0163,0.1045,2530.4121,replace
d1-022,2,2,index,0.0441,0.9614,-1.0155,0.1042,2535.399,replace
d1-022,2,2,index,0.0444,0.9609,-1.0157,0.1043,2540.3858,replace
d1-022,2,2,index,0.0453,0.9606,-1.0160,0.1047,2544.6519,replace
d1-022,2,2,index,0.0455,0.9599,-1.0159,0.1043,2549.6381,replace
d1-022,2,2,index,0.0456,0.9591,-1.0158,0.1041,2554.6253,replace
d1-022,2,2,index,0.0456,0.9591,-1.0158,0.1041,2559.6118,replace
d1-022,2,2,index,0.0457,0.9561,-1.0149,0.1040,2564.5532,replace
d1-022,2,2,index,0.0457,0.9561,-1.0149,0.1040,2569.5399,replace
d1-022,2,2,index,0.0462,0.9540,-1.0146,0.1043,2574.5261,replace
d1-022,2,2,index,0.0465,0.9530,-1.0145,0.1044,2579.5131,replace
d1-022,2,2,index,0.0474,0.9525,-1.0150,0.1051,2584.4996,replace
d1-022,2,2,index,0.0476,0.9513,-1.0149,0.1051,2589.4872,replace
d1-022,2,2,index,0.0485,0.9489,-1.0146,0.1053,2594.4733,replace
d1-022,2,2,index,0.0485,0.9475,-1.0144,0.1050,2599.4601,replace
d1-022,2,2,index,0.0488,0.9462,-1.0143,0.1050,2604.4506,replace
d1-022,2,2,index,0.0490,0.9447,-1.0139,0.1049,2609.4379,replace
d1-022,2,2,index,0.0490,0.9429,-1.0133,0.1046,2614.4241,replace
d1-022,2,2,index,0.0502,0.9401,-1.0133,0.1052,2619.4102,replace
d1-022,2,2,index,0.0507,0.9387,-1.0135,0.1053,2624.3973,replace
d1-022,2,2,index,0.0507,0.9387,-1.0135,0.1053,2629.3841,replace
d1-022,2,2,index,0.0512,0.9366,-1.0131,0.1051,2634.2261,replace
d1-022,2,2,index,0.0514,0.9332,-1.0123,0.1049,2639.2126,replace
d1-022,2,2,index,0.0520,0.9295,-1.0120,0.1045,2644.1995,replace
d1-022,2,2,index,0.0528,0.9280,-1.0124,0.1048,2649.1862,replace
d1-022,2,2,index,0.0531,0.9260,-1.0121,0.1048,2653.6547,replace
d1-022,2,2,index,0.0540,0.9242,-1.0121,0.1053,2658.641,replace
d1-022,2,2,index,0.0538,0.9194,-1.0110,0.1045,2663.5546,replace
d1-022,2,2,index,0.0538,0.9194,-1.0110,0.1045,2668.5407,replace
d1-022,2,2,index,0.0549,0.9155,-1.0113,0.1052,2673.5312,replace
d1-022,2,2,index,0.0554,0.9135,-1.0112,0.1054,2678.5188,replace
d1-022,2,2,index,0.0555,0.9112,-1.0110,0.1048,2683.506,replace
d1-022,2,2,index,0.0556,0.9087,-1.0105,0.1048,2688.492,replace
d1-022,2,2,index,0.0558,0.9036,-1.0099,0.1047,2693.346,replace
d1-022,2,2,index,0.0561,0.9015,-1.0099,0.1049,2698.3333,replace
d1-022,2,2,index,0.0562,0.9000,-1.0110,0.1047,2703.3194,replace
d1-022,2,2,index,0.0564,0.8977,-1.0109,0.1047,2708.3063,replace
d1-022,2,2,index,0.0564,0.8977,-1.0109,0.1047,2713.293,replace
d1-022,2,2,index,0.0560,0.8894,-1.0097,0.1040,2718.2797,replace
d1-022,2,2,index,0.0561,0.8870,-1.0099,0.1043,2723.2668,replace
d1-022,2,2,index,0.0566,0.8852,-1.0103,0.1048,2728.2532,replace
d1-022,2,2,index,0.0569,0.8830,-1.0103,0.1050,2733.2401,replace
d1-022,2,2,index,0.0565,0.8803,-1.0100,0.1046,2738.2266,replace
d1-022,2,2,index,0.0558,0.8771,-1.0092,0.1039,2743.2137,replace
d1-022,2,2,index,0.0556,0.8723,-1.0091,0.1040,2748.2002,replace
d1-022,2,2,index,0.0560,0.8706,-1.0096,0.1047,2752.637,replace
d1-022,2,2,index,0.0559,0.8684,-1.0096,0.1048,2757.6141,replace
d1-022,2,2,index,0.0559,0.8662,-1.0095,0.1049,2762.6012,replace
d1-022,2,2,index,0.0550,0.8633,-1.0089,0.1043,2767.5878,replace
d1-022,2,2,index,0.0546,0.8608,-1.0086,0.1040,2772.5744,replace
d1-022,2,2,index,0.0545,0.8586,-1.0086,0.1044,2777.5616,replace
d1-022,2,2,index,0.0545,0.8550,-1.0088,0.1050,2782.5479,replace
d1-022,2,2,index,0.0544,0.8531,-1.0088,0.1051,2787.5347,replace
d1-022,2,2,index,0.0535,0.8504,-1.0084,0.1043,2792.5218,replace
d1-022,2,2,index,0.0529,0.8477,-1.0078,0.1041,2797.5097,replace
d1-022,2,2,index,0.0523,0.8439,-1.0078,0.1044,2802.9455,replace
d1-022,2,2,index,0.0524,0.8427,-1.0081,0.1049,2807.9222,replace
d1-022,2,2,index,0.0520,0.8407,-1.0079,0.1041,2812.5213,replace
d1-022,2,2,index,0.0518,0.8388,-1.0078,0.1040,2817.5015,replace
d1-022,2,2,index,0.0505,0.8345,-1.0070,0.1035,2822.4889,replace
d1-022,2,2,index,0.0502,0.8329,-1.0068,0.1037,2827.475,replace
d1-022,2,2,index,0.0498,0.8312,-1.0066,0.1036,2832.4615,replace
d1-022,2,2,index,0.0495,0.8296,-1.0065,0.1036,2837.4483,replace
d1-022,2,2,index,0.0492,0.8283,-1.0063,0.1036,2842.4356,replace
d1-022,2,2,index,0.0494,0.8262,-1.0066,0.1044,2847.4218,replace
d1-022,2,2,index,0.0494,0.8262,-1.0066,0.1044,2852.4204,replace
d1-022,2,2,index,0.0492,0.8248,-1.0064,0.1041,2857.3987,replace
d1-022,2,2,index,0.0487,0.8221,-1.0060,0.1042,2862.5593,replace
d1-022,2,2,index,0.0485,0.8210,-1.0059,0.1044,2867.5411,replace
d1-022,2,2,index,0.0478,0.8195,-1.0053,0.1038,2872.5274,replace
d1-022,2,2,index,0.0470,0.8171,-1.0045,0.1037,2877.515,replace
d1-022,2,2,index,0.0470,0.8166,-1.0046,0.1041,2882.5008,replace
d1-022,2,2,index,0.0473,0.8161,-1.0049,0.1047,2887.4877,replace
d1-022,2,2,index,0.0472,0.8154,-1.0047,0.1049,2892.2264,replace
d1-022,2,2,index,0.0462,0.8140,-1.0041,0.1043,2897.2029,replace
d1-022,2,2,index,0.0455,0.8127,-1.0034,0.1039,2902.1889,replace
d1-022,2,2,index,0.0453,0.8111,-1.0030,0.1038,2907.1753,replace
d1-022,2,2,index,0.0453,0.8111,-1.0030,0.1038,2912.1622,replace
d1-022,2,2,index,0.0456,0.8107,-1.0031,0.1046,2916.6582,replace
d1-022,2,2,index,0.0455,0.8101,-1.0028,0.1046,2921.6446,replace
d1-022,2,2,index,0.0444,0.8081,-1.0016,0.1037,2926.6319,replace
d1-022,2,2,index,0.0444,0.8081,-1.0016,0.1037,2931.6184,replace
d1-022,2,2,index,0.0448,0.8082,-1.0017,0.1046,2936.6051,replace
d1-022,2,2,index,0.0447,0.8079,-1.0015,0.1047,2941.5918,replace
d1-022,2,2,index,0.0449,0.8073,-1.0012,0.1047,2946.5782,replace
d1-022,2,2,index,0.0442,0.8062,-1.0006,0.1041,2951.5648,replace
d1-022,2,2,index,0.0441,0.8056,-1.0002,0.1041,2956.5517,replace
d1-022,2,2,index,0.0442,0.8055,-1.0000,0.1045,2961.5382,replace
d1-022,2,2,index,0.0444,0.8055,-1.0000,0.1047,2966.525,replace
d1-022,2,2,index,0.0445,0.8051,-0.9997,0.1048,2971.5118,replace
d1-022,2,2,index,0.0445,0.8046,-0.9994,0.1048,2976.3877,replace
d1-022,2,2,index,0.0442,0.8034,-0.9983,0.1043,2981.3739,replace
d1-022,2,2,index,0.0443,0.8034,-0.9981,0.1046,2986.3609,replace
d1-022,2,2,index,0.0450,0.8037,-0.9985,0.1053,2991.3479,replace
d1-022,2,2,index,0.0451,0.8033,-0.9982,0.1052,2996.3342,replace
d1-022,2,2,index,0.0453,0.8027,-0.9980,0.1052,3001.3209,replace
d1-022,2,2,index,0.0445,0.8013,-0.9974,0.1041,3006.3078,replace
d1-022,2,2,index,0.0445,0.8013,-0.9974,0.1041,3011.2945,replace
d1-022,2,2,index,0.0453,0.8017,-0.9976,0.1050,3015.4068,replace
d1-022,2,2,index,0.0455,0.8015,-0.9975,0.1050,3020.394,replace
d1-022,2,2,index,0.0456,0.8010,-0.9974,0.1048,3025.3807,replace
d1-022,2,2,index,0.0456,0.7997,-0.9966,0.1043,3030.3681,replace
d1-022,2,2,index,0.0460,0.7995,-0.9965,0.1046,3035.3542,replace
d1-022,2,2,index,0.0465,0.7998,-0.9968,0.1052,3040.3407,replace
d1-022,2,2,index,0.0472,0.7999,-0.9969,0.1058,3045.3273,replace
d1-022,2,2,index,0.0476,0.7995,-0.9967,0.1059,3050.3143,replace
d1-022,2,2,index,0.0475,0.7988,-0.9964,0.1055,3055.301,replace
d1-022,2,2,index,0.0474,0.7976,-0.9957,0.1051,3060.2874,replace
d1-022,2,2,index,0.0474,0.7976,-0.9957,0.1051,3065.2748,replace
d1-022,2,2,index,0.0486,0.7979,-0.9962,0.1061,3070.2608,return
d1-022,2,2,index,0.0489,0.7975,-0.9961,0.1061,3075.2476,return
d1-022,2,2,index,0.0489,0.7959,-0.9953,0.1054,3080.2346,return
d1-022,2,2,index,0.0492,0.7955,-0.9952,0.1054,3085.2212,return
d1-022,2,2,index,0.0492,0.7955,-0.9952,0.1054,3090.2076,return
d1-022,2,2,index,0.0497,0.7949,-0.9952,0.1057,3095.1943,return
d1-022,2,2,index,0.0498,0.7943,-0.9951,0.1056,3100.1812,return
d1-022,2,2,index,0.0501,0.7939,-0.9951,0.1056,3104.3888,return
d1-022,2,2,index,0.0510,0.7943,-0.9956,0.1064,3109.3761,return
d1-022,2,2,index,0.0516,0.7936,-0.9956,0.1066,3114.3628,return
d1-022,2,2,index,0.0516,0.7936,-0.9956,0.1066,3119.3499,return
d1-022,2,2,index,0.0519,0.7932,-0.9956,0.1067,3124.3356,return
d1-022,2,2,index,0.0526,0.7924,-0.9957,0.1071,3129.3226,return
d1-022,2,2,index,0.0521,0.7915,-0.9954,0.1065,3134.3125,return
d1-022,2,2,index,0.0522,0.7902,-0.9952,0.1064,3139.299,return
d1-022,2,2,index,0.0522,0.7902,-0.9952,0.1064,3144.2863,return
d1-022,2,2,index,0.0533,0.7901,-0.9959,0.1074,3149.2725,return
d1-022,2,2,index,0.0531,0.7895,-0.9959,0.1072,3154.2592,return
d1-022,2,2,index,0.0532,0.7890,-0.9960,0.1072,3159.246,return
d1-022,2,2,index,0.0527,0.7877,-0.9955,0.1067,3164.2336,return
d1-022,2,2,index,0.0529,0.7869,-0.9957,0.1067,3169.2194,return
d1-022,2,2,index,0.0529,0.7869,-0.9957,0.1067,3174.2072,return
d1-022,2,2,index,0.0537,0.7864,-0.9963,0.1076,3179.1926,return
d1-022,2,2,index,0.0537,0.7859,-0.9963,0.1077,3183.6882,return
d1-022,2,2,index,0.0531,0.7849,-0.9960,0.1071,3188.6753,return
d1-022,2,2,index,0.0529,0.7837,-0.9960,0.1070,3193.6621,return
d1-022,2,2,index,0.0533,0.7838,-0.9965,0.1076,3198.6487,return
d1-022,2,2,index,0.0533,0.7834,-0.9966,0.1077,3202.9435,return
d1-022,2,2,index,0.0532,0.7829,-0.9967,0.1077,3207.9322,return
d1-022,2,2,index,0.0530,0.7823,-0.9965,0.1076,3212.9187,return
d1-022,2,2,index,0.0525,0.7807,-0.9963,0.1073,3217.9059,return
d1-022,2,2,index,0.0525,0.7807,-0.9963,0.1073,3222.8928,return
d1-022,2,2,index,0.0530,0.7796,-0.9970,0.1085,3227.8786,return
d1-022,2,2,index,0.0531,0.7790,-0.9971,0.1089,3232.8654,return
d1-022,2,2,index,0.0524,0.7783,-0.9969,0.1082,3237.8525,return
d1-022,2,2,index,0.0518,0.7773,-0.9965,0.1078,3242.8392,return
d1-022,2,2,index,0.0516,0.7763,-0.9967,0.1083,3247.8261,return
d1-022,2,2,index,0.0523,0.7757,-0.9973,0.1077,3252.8129,return
d1-022,2,2,index,0.0523,0.7755,-0.9974,0.1077,3257.7993,return
d1-022,2,2,index,0.0545,0.7781,-0.9986,0.0141,3262.7858,return
d1-022,2,2,index,0.0545,0.7781,-0.9986,0.0141,3267.7741,return
d1-022,2,2,index,0.0499,0.7749,-0.9985,0.0912,3272.7592,return
d1-022,2,2,index,0.0512,0.7747,-0.9963,0.0923,3277.7464,return
d1-022,2,2,index,0.0520,0.7729,-0.9965,0.0921,3282.7324,return
d1-022,2,2,index,0.0520,0.7729,-0.9965,0.0960,3287.7198,return
d1-022,2,2,index,0.0496,0.7739,-0.9990,0.0919,3292.5639,return
d1-022,2,2,index,0.0495,0.7738,-0.9989,0.0918,3297.5432,return
d1-022,2,2,index,0.0519,0.7733,-0.9967,0.0922,3302.5294,return
d1-022,2,2,index,0.0519,0.7733,-0.9967,0.0922,3307.5162,return
d1-022,2,2,index,0.0504,0.7725,-0.9993,0.1073,3312.5022,return
d1-022,2,2,index,0.0515,0.7732,-0.9975,0.0984,3317.4896,return
d1-022,2,2,index,0.0504,0.7727,-0.9954,0.1054,3322.4761,return
d1-022,2,2,index,0.0511,0.7726,-0.9963,0.0897,3327.4633,return
d1-022,2,2,index,0.0519,0.7725,-0.9975,0.1090,3332.6036,return
d1-022,2,2,index,0.0505,0.7719,-0.9989,0.1077,3337.5533,return
d1-022,2,2,index,0.0520,0.7713,-0.9971,0.1092,3342.5403,return
d1-022,2,2,index,0.0510,0.7727,-0.9970,0.1069,3347.5269,return
d1-022,2,2,index,0.0510,0.7726,-0.9969,0.1086,3352.514,return
d1-022,2,2,index,0.0510,0.7724,-0.9969,0.1087,3357.5001,return
d1-022,2,2,index,0.0510,0.7720,-0.9970,0.1089,3362.5826,return
d1-022,2,2,index,0.0510,0.7719,-0.9969,0.1090,3367.5376,return
d1-022,2,2,index,0.0506,0.7652,-0.9938,0.0856,3372.5242,return
d1-022,2,2,index,0.0506,0.7652,-0.9938,0.0856,3377.511,return
d1-022,2,2,index,0.0506,0.7651,-0.9938,0.1266,3382.4974,return
d1-022,2,2,index,0.0508,0.7677,-0.9961,0.1090,3387.4847,return
d1-022,2,2,index,0.0502,0.7650,-0.9938,0.1135,3392.2874,return
d1-022,2,2,index,0.0522,0.7706,-0.9970,0.1108,3397.2614,return
d1-022,2,2,index,0.0523,0.7720,-0.9973,0.1115,3402.2473,return
d1-022,2,2,index,0.0518,0.7714,-0.9971,0.1111,3407.2345,return
d1-022,2,2,index,0.0506,0.7590,-0.9960,0.0838,3412.2211,return
d1-022,2,2,index,0.0453,0.7633,-0.9993,0.1048,3417.2075,return
d1-022,2,2,index,0.0486,0.7702,-0.9988,0.1083,3422.1948,return
d1-022,2,2,index,0.0484,0.7697,-0.9990,0.1082,3427.1813,return
d1-022,2,2,index,0.0484,0.7696,-0.9990,0.1083,3432.1682,return
d1-022,2,2,index,-0.0523,0.6963,-1.0933,0.1013,3436.663,return
d1-022,2,2,index,-0.0661,0.6785,-1.1101,0.1710,3441.6506,return
d1-022,2,2,index,-0.0141,0.7219,-1.0527,0.0683,3446.6372,return
d1-022,2,2,index,0.0146,0.7442,-0.9811,0.0935,3451.6232,return
d1-022,2,2,index,0.0502,0.7695,-0.9973,0.1092,3456.6109,return
d1-022,2,2,index,-0.0103,0.7409,-0.9884,0.0787,3461.5977,return
d1-022,2,2,index,0.0169,0.7274,-0.9686,0.1028,3466.5834,return
d1-022,2,2,index,-0.0015,0.7359,-0.9848,0.0829,3471.5703,return
d1-022,2,2,index,-0.0523,0.7604,-1.0054,0.1039,3475.9128,return
d1-022,2,2,index,0.0131,0.7421,-0.9816,0.0929,3480.9002,return
d1-022,2,2,index,0.0131,0.7421,-0.9816,0.0929,3485.4967,return
d1-022,2,2,index,-0.0239,0.7187,-1.0628,0.0816,3490.4832,return
d1-022,2,2,index,-0.0239,0.7187,-1.0631,0.0805,3495.4696,return
d1-022,2,2,index,-0.0610,0.7621,-1.0046,0.1111,3500.4566,return
d1-022,2,2,index,0.0498,0.7586,-0.9982,0.1122,3504.765,return
d1-022,2,2,index,0.0502,0.7636,-0.9994,0.1126,3509.7522,return
d1-022,2,2,index,0.0498,0.7529,-0.9999,0.1121,3514.7385,return
d1-022,2,2,index,0.0502,0.7530,-0.9998,0.1124,3519.7257,return
d1-022,2,2,index,0.0331,0.7403,-1.0067,0.0964,3524.7119,return
d1-022,2,2,index,0.0483,0.7579,-1.0019,0.1136,3529.6984,return
d1-022,2,2,index,0.0483,0.7577,-1.0020,0.0542,3534.6854,return
d1-022,2,2,index,0.0504,0.7525,-1.0004,0.1145,3539.6718,return
d1-022,2,2,index,0.0507,0.7521,-1.0013,0.1149,3545.6561,return
d1-022,2,2,index,0.0504,0.7522,-1.0014,0.1173,3550.6428,return
d1-022,2,2,index,0.0163,0.7332,-1.0310,0.0951,3555.6301,return
d1-022,2,2,index,0.0494,0.7544,-1.0015,0.1136,3560.6166,return
d1-022,2,2,index,0.0495,0.7542,-1.0017,0.3499,3565.4994,return
d1-022,2,2,index,0.0507,0.7510,-1.0020,0.1273,3570.4864,return
d1-022,2,2,index,0.0094,0.7254,-1.0425,0.0598,3574.7763,return
d1-022,2,2,index,0.0094,0.7254,-1.0425,0.0598,3579.7624,return
d1-022,2,2,index,-0.0752,0.7347,-1.0356,0.1298,3584.3354,return
d1-022,2,2,index,-0.0501,0.7358,-1.0064,0.0796,3589.323,return
d1-022,2,2,index,-0.0703,0.7373,-1.0395,0.1274,3594.309,return
d1-022,2,2,index,-0.0702,0.7373,-1.0396,0.1268,3599.2961,return
d1-022,2,2,index,-0.0705,0.7573,-1.0051,0.1211,3604.2824,return
d1-022,2,2,index,-0.0708,0.7572,-1.0053,0.1201,3609.2693,return
d1-022,2,2,index,-0.0711,0.7572,-1.0055,0.1209,3614.2563,return
d1-022,2,2,index,-0.0706,0.7374,-1.0405,0.1252,3619.2433,return
d1-022,2,2,index,-0.0707,0.7377,-1.0407,0.1250,3624.2293,return
d1-022,2,2,index,-0.0646,0.7612,-1.0142,0.1132,3629.2164,return
d1-022,2,2,index,-0.0652,0.7615,-1.0150,0.1159,3634.2032,return
d1-022,2,2,index,-0.0658,0.7619,-1.0157,0.1174,3639.1898,return
d1-022,2,2,index,-0.0658,0.7626,-1.0170,0.1105,3643.6856,return
d1-022,2,2,index,-0.0658,0.7626,-1.0170,0.1100,3648.6721,return
d1-022,2,2,index,-0.0674,0.7635,-1.0200,0.1095,3653.6592,return
d1-022,2,2,index,-0.0680,0.7639,-1.0208,0.1178,3658.6458,return
d1-022,2,2,index,-0.0324,0.7088,-1.0804,0.1075,3663.5432,return
d1-022,2,2,index,-0.0331,0.7059,-1.0835,0.1111,3668.5294,return
d1-022,2,2,index,-0.0326,0.7029,-1.0847,0.1078,3673.5164,return
d1-022,2,2,index,-0.0326,0.7029,-1.0847,0.1078,3678.0132,return
d1-022,2,2,index,-0.0332,0.7038,-1.0865,0.1149,3682.6197,return
d1-022,2,2,index,-0.0693,0.7707,-1.0290,0.1226,3687.5937,return
d1-022,2,2,index,-0.0692,0.7717,-1.0300,0.1232,3692.5484,return
d1-022,2,2,index,-0.0689,0.7726,-1.0308,0.1236,3697.5276,return
d1-022,2,2,index,-0.0335,0.7055,-1.0909,0.1028,3702.5137,return
d1-022,2,2,index,-0.0318,0.7079,-1.0920,0.1212,3707.5011,return
d1-022,2,2,index,-0.0723,0.7831,-1.0319,0.1289,3712.6592,return
d1-022,2,2,index,-0.0784,0.7855,-1.0354,0.1360,3717.6334,return
d1-022,2,2,index,-0.0781,0.7888,-1.0380,0.1379,3723.0945,return
d1-022,2,2,index,-0.0781,0.7888,-1.0380,0.1379,3728.0537,return
d1-022,2,2,index,-0.0778,0.7906,-1.0393,0.1388,3732.5578,return
d1-022,2,2,index,-0.0749,0.7937,-1.0421,0.1369,3737.5337,return
d1-022,2,2,index,-0.0745,0.7954,-1.0434,0.1372,3742.5205,return
d1-022,2,2,index,-0.0745,0.7954,-1.0434,0.1372,3747.5085,return
d1-022,2,2,index,-0.0729,0.8007,-1.0480,0.1398,3752.4942,return
d1-022,2,2,index,-0.0729,0.8007,-1.0480,0.1398,3757.4806,return
d1-022,2,2,index,-0.0715,0.8042,-1.0511,0.1407,3762.3556,return
d1-022,2,2,index,-0.0706,0.8058,-1.0525,0.1410,3767.3343,return
d1-022,2,2,index,-0.0697,0.8072,-1.0542,0.1418,3772.256,return
d1-022,2,2,index,-0.0688,0.8087,-1.0557,0.1427,3777.2318,return
d1-022,2,2,index,-0.0665,0.8114,-1.0596,0.1442,3782.5504,return
d1-022,2,2,index,-0.0649,0.8127,-1.0611,0.1444,3787.5265,return
d1-022,2,2,index,-0.0636,0.8139,-1.0624,0.1448,3792.5134,return
d1-022,2,2,index,-0.0620,0.8153,-1.0642,0.1450,3797.5001,return
d1-022,2,2,index,-0.0608,0.8164,-1.0658,0.1454,3802.3623,return
d1-022,2,2,index,-0.0594,0.8174,-1.0679,0.1458,3807.3392,return
d1-022,2,2,index,-0.0557,0.8196,-1.0716,0.1451,3812.3253,return
d1-022,2,2,index,-0.0538,0.8208,-1.0731,0.1444,3817.3122,return
d1-022,2,2,index,-0.0522,0.8219,-1.0752,0.1447,3822.2987,return
d1-022,2,2,index,-0.0491,0.8242,-1.0793,0.1448,3827.2857,return
d1-022,2,2,index,-0.0491,0.8242,-1.0793,0.1448,3832.2722,return
d1-022,2,2,index,-0.0455,0.8265,-1.0836,0.1445,3837.2589,return
d1-022,2,2,index,-0.0432,0.8277,-1.0857,0.1437,3842.2461,return
d1-022,2,2,index,-0.0409,0.8292,-1.0880,0.1432,3847.0483,return
d1-022,2,2,index,-0.0390,0.8304,-1.0902,0.1426,3851.2235,return
d1-022,2,2,index,-0.0374,0.8317,-1.0928,0.1427,3855.4039,return
d1-022,2,2,index,-0.0345,0.8327,-1.0951,0.1418,3860.391,return
d1-022,2,2,index,-0.0328,0.8340,-1.0976,0.1417,3865.3777,return
d1-022,2,2,index,-0.0279,0.8367,-1.1026,0.1401,3870.3638,return
d1-022,2,2,index,-0.0255,0.8382,-1.1052,0.1394,3875.3508,return
d1-022,2,2,index,-0.0237,0.8395,-1.1080,0.1394,3880.338,return
d1-022,2,2,index,-0.0213,0.8409,-1.1106,0.1388,3885.3249,return
d1-022,2,2,index,-0.0189,0.8423,-1.1132,0.1383,3890.3119,return
d1-022,2,2,index,-0.0138,0.8450,-1.1183,0.1374,3895.2978,return
d1-022,2,2,index,-0.0113,0.8463,-1.1208,0.1371,3900.2849,return
d1-022,2,2,index,-0.0083,0.8477,-1.1235,0.1365,3904.5573,return
d1-022,2,2,index,-0.0057,0.8490,-1.1258,0.1359,3909.5445,return
d1-022,2,2,index,0.0002,0.8517,-1.1308,0.1349,3914.5302,return
d1-022,2,2,index,0.0029,0.8529,-1.1331,0.1343,3919.5173,return
d1-022,2,2,index,0.0029,0.8529,-1.1331,0.1343,3924.5049,return
d1-022,2,2,index,0.0088,0.8552,-1.1383,0.1332,3929.4908,return
d1-022,2,2,index,0.0112,0.8564,-1.1407,0.1334,3934.4776,return
d1-022,2,2,index,0.0144,0.8574,-1.1432,0.1324,3939.4642,return
d1-022,2,2,index,0.0176,0.8584,-1.1457,0.1319,3943.7329,return
d1-022,2,2,index,0.0235,0.8603,-1.1507,0.1305,3948.7196,return
d1-022,2,2,index,0.0266,0.8611,-1.1532,0.1300,3953.7061,return
d1-022,2,2,index,0.0301,0.8620,-1.1557,0.1287,3958.6931,return
d1-022,2,2,index,0.0331,0.8628,-1.1580,0.1282,3963.6802,return
d1-022,2,2,index,0.0364,0.8635,-1.1608,0.1275,3968.6665,return
d1-022,2,2,index,0.0394,0.8644,-1.1633,0.1266,3972.7179,return
d1-022,2,2,index,0.0449,0.8629,-1.1662,0.1239,3977.6909,return
d1-022,2,2,index,0.0509,0.8644,-1.1716,0.1223,3982.8369,return
d1-022,2,2,index,0.0538,0.8653,-1.1744,0.1219,3987.8105,return
d1-022,2,2,index,0.0569,0.8661,-1.1772,0.1210,3992.797,return
d1-022,2,2,index,0.0601,0.8669,-1.1802,0.1199,3997.7843,return
d1-022,2,2,index,0.0661,0.8686,-1.1858,0.1182,4002.7705,return
d1-022,2,2,index,0.0691,0.8692,-1.1887,0.1175,4007.7579,return
d1-022,2,2,index,0.0716,0.8698,-1.1915,0.1174,4012.7444,return
d1-022,2,2,index,0.0746,0.8705,-1.1943,0.1167,4017.7309,return
d1-022,2,2,index,0.0808,0.8714,-1.2002,0.1154,4022.7179,return
d1-022,2,2,index,0.0834,0.8718,-1.2029,0.1151,4027.7046,return
d1-022,2,2,index,0.0863,0.8720,-1.2058,0.1148,4032.6908,return
d1-022,2,2,index,0.0888,0.8723,-1.2085,0.1147,4037.6778,return
d1-022,2,2,index,0.0947,0.8728,-1.2142,0.1133,4045.2988,return
d1-022,2,2,index,0.0979,0.8729,-1.2171,0.1126,4050.2851,return
d1-022,2,2,index,0.1009,0.8730,-1.2199,0.1117,4055.2722,return
d1-022,2,2,index,0.1009,0.8730,-1.2199,0.1117,4060.2597,return
d1-022,2,2,index,0.1061,0.8732,-1.2249,0.1123,4064.3701,return
d1-022,2,2,index,0.1115,0.8734,-1.2311,0.1106,4069.3563,return
d1-022,2,2,index,0.1144,0.8735,-1.2340,0.1100,4074.3432,return
d1-022,2,2,index,0.1172,0.8734,-1.2367,0.1094,4079.3297,return
d1-022,2,2,index,0.1198,0.8733,-1.2396,0.1092,4084.3165,return
d1-022,2,2,index,0.1222,0.8732,-1.2421,0.1092,4089.3031,return
d1-022,2,2,index,0.1271,0.8728,-1.2474,0.1085,4094.29,return
d1-022,2,2,index,0.1296,0.8724,-1.2502,0.1082,4099.2766,return
d1-022,2,2,index,0.1324,0.8718,-1.2529,0.1077,4104.263,return
d1-022,2,2,index,0.1347,0.8712,-1.2554,0.1077,4109.2504,return
d1-022,2,2,index,0.1371,0.8707,-1.2579,0.1075,4114.2371,return
d1-022,2,2,index,0.1413,0.8697,-1.2628,0.1071,4119.224,return
d1-022,2,2,index,0.1436,0.8686,-1.2652,0.1069,4124.2107,return
d1-022,2,2,index,0.1460,0.8678,-1.2676,0.1067,4129.197,return
d1-022,2,2,index,0.1482,0.8670,-1.2700,0.1066,4133.6874,return
d1-022,2,2,index,0.1502,0.8662,-1.2721,0.1065,4138.6748,return
d1-022,2,2,index,0.1521,0.8655,-1.2743,0.1065,4143.6609,return
d1-022,2,2,index,0.1561,0.8637,-1.2786,0.1063,4148.648,return
d1-022,2,2,index,0.1580,0.8629,-1.2806,0.1062,4153.6342,return
d1-022,2,2,index,0.1599,0.8620,-1.2828,0.1060,4158.6207,return
d1-022,2,2,index,0.1618,0.8613,-1.2846,0.1058,4163.3616,return
d1-022,2,2,index,0.1636,0.8604,-1.2867,0.1057,4168.3489,return
d1-022,2,2,index,0.1655,0.8595,-1.2885,0.1054,4173.3352,return
