participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,86,index,0.2843,0.7924,-1.2904,0.1079,318.0995,begin
d1-022,5,86,index,0.2843,0.7924,-1.2904,0.1079,323.0872,begin
d1-022,5,86,index,0.2843,0.7930,-1.2902,0.1081,328.0736,begin
d1-022,5,86,index,0.2844,0.7934,-1.2902,0.1080,333.0602,begin
d1-022,5,86,index,0.2841,0.7935,-1.2909,0.1079,338.0466,begin
d1-022,5,86,index,0.2841,0.7938,-1.2909,0.1082,342.9977,begin
d1-022,5,86,index,0.2844,0.7944,-1.2905,0.1093,347.9786,begin
d1-022,5,86,index,0.2843,0.7947,-1.2907,0.1095,352.9649,begin
d1-022,5,86,index,0.2843,0.7951,-1.2907,0.1095,357.9519,begin
d1-022,5,86,index,0.2838,0.7954,-1.2919,0.1095,362.9385,begin
d1-022,5,86,index,0.2837,0.7958,-1.2922,0.1103,367.9256,begin
d1-022,5,86,index,0.2842,0.7968,-1.2918,0.1114,372.9119,begin
d1-022,5,86,index,0.2842,0.7973,-1.2920,0.1119,377.8987,begin
d1-022,5,86,index,0.2843,0.7979,-1.2920,0.1122,382.8852,begin
d1-022,5,86,index,0.2840,0.7984,-1.2921,0.1125,387.8728,begin
d1-022,5,86,index,0.2843,0.7987,-1.2913,0.1140,392.8589,begin
d1-022,5,86,index,0.2843,0.7987,-1.2913,0.1140,397.8452,begin
d1-022,5,86,index,0.2845,0.8001,-1.2899,0.1155,402.8337,begin
d1-022,5,86,index,0.2814,0.8007,-1.2934,0.1145,407.8223,begin
d1-022,5,86,index,0.2814,0.8007,-1.2934,0.1145,412.8092,begin
d1-022,5,86,index,0.2822,0.8016,-1.2888,0.1178,417.3045,begin
d1-022,5,86,index,0.2815,0.8021,-1.2881,0.1183,422.2916,begin
d1-022,5,86,index,0.2807,0.8026,-1.2868,0.1190,427.2775,begin
d1-022,5,86,index,0.2793,0.8030,-1.2860,0.1193,432.2647,begin
d1-022,5,86,index,0.2730,0.8013,-1.2917,0.1145,437.1022,begin
d1-022,5,86,index,0.2743,0.8041,-1.2836,0.1197,442.0887,begin
d1-022,5,86,index,0.2725,0.8047,-1.2823,0.1199,446.4938,begin
d1-022,5,86,index,0.2709,0.8056,-1.2804,0.1205,451.4801,begin
d1-022,5,86,index,0.2689,0.8063,-1.2790,0.1207,456.4665,begin
d1-022,5,86,index,0.2666,0.8070,-1.2776,0.1209,461.4541,begin
d1-022,5,86,index,0.2644,0.8078,-1.2761,0.1209,466.4407,begin
d1-022,5,86,index,0.2598,0.8094,-1.2730,0.1213,471.4273,out
d1-022,5,86,index,0.2569,0.8102,-1.2715,0.1210,476.3578,out
d1-022,5,86,index,0.2569,0.8102,-1.2715,0.1210,481.3447,out
d1-022,5,86,index,0.2518,0.8118,-1.2688,0.1211,486.3312,out
d1-022,5,86,index,0.2493,0.8128,-1.2670,0.1215,491.3184,out
d1-022,5,86,index,0.2469,0.8138,-1.2652,0.1218,496.3044,out
d1-022,5,86,index,0.2420,0.8159,-1.2612,0.1225,501.2915,out
d1-022,5,86,index,0.2396,0.8173,-1.2585,0.1230,505.3443,out
d1-022,5,86,index,0.2370,0.8184,-1.2565,0.1233,510.3314,out
d1-022,5,86,index,0.2342,0.8196,-1.2544,0.1233,514.6262,out
d1-022,5,86,index,0.2313,0.8206,-1.2526,0.1233,519.6126,out
d1-022,5,86,index,0.2285,0.8217,-1.2505,0.1235,524.5996,out
d1-022,5,86,index,0.2258,0.8228,-1.2483,0.1239,529.5861,out
d1-022,5,86,index,0.2258,0.8228,-1.2483,0.1239,534.3673,out
d1-022,5,86,index,0.2175,0.8262,-1.2414,0.1248,539.3541,out
d1-022,5,86,index,0.2140,0.8268,-1.2400,0.1244,543.8767,out
d1-022,5,86,index,0.2110,0.8279,-1.2377,0.1243,548.8633,out
d1-022,5,86,index,0.2081,0.8290,-1.2352,0.1246,553.1447,out
d1-022,5,86,index,0.2055,0.8302,-1.2326,0.1249,558.1207,out
d1-022,5,86,index,0.1997,0.8323,-1.2272,0.1250,563.0697,out
d1-022,5,86,index,0.1997,0.8323,-1.2272,0.1250,568.046,out
d1-022,5,86,index,0.1934,0.8336,-1.2232,0.1246,573.0323,out
d1-022,5,86,index,0.1906,0.8345,-1.2207,0.1246,578.0192,out
d1-022,5,86,index,0.1881,0.8354,-1.2178,0.1248,583.0066,out
d1-022,5,86,index,0.1829,0.8369,-1.2121,0.1254,587.9932,out
d1-022,5,86,index,0.1829,0.8369,-1.2121,0.1254,593.396,out
d1-022,5,86,index,0.1775,0.8376,-1.2080,0.1252,598.37,out
d1-022,5,86,index,0.1748,0.8380,-1.2047,0.1256,603.3561,out
d1-022,5,86,index,0.1721,0.8381,-1.2023,0.1252,607.8537,out
d1-022,5,86,index,0.1698,0.8386,-1.1988,0.1259,612.8401,out
d1-022,5,86,index,0.1649,0.8388,-1.1932,0.1262,617.8265,out
d1-022,5,86,index,0.1649,0.8388,-1.1932,0.1262,622.8134,out
d1-022,5,86,index,0.1595,0.8380,-1.1888,0.1257,627.8,out
d1-022,5,86,index,0.1572,0.8379,-1.1858,0.1260,632.7866,out
d1-022,5,86,index,0.1551,0.8378,-1.1826,0.1264,637.2822,out
d1-022,5,86,index,0.1506,0.8371,-1.1770,0.1265,642.2686,out
d1-022,5,86,index,0.1480,0.8365,-1.1752,0.1263,646.7118,out
d1-022,5,86,index,0.1457,0.8359,-1.1730,0.1260,651.6989,out
d1-022,5,86,index,0.1439,0.8355,-1.1700,0.1266,656.6852,out
d1-022,5,86,index,0.1419,0.8351,-1.1675,0.1267,661.6722,out
d1-022,5,86,index,0.1401,0.8348,-1.1644,0.1272,666.072,out
d1-022,5,86,index,0.1401,0.8348,-1.1644,0.1272,671.0595,out
d1-022,5,86,index,0.1362,0.8338,-1.1607,0.1274,675.3479,out
d1-022,5,86,index,0.1323,0.8327,-1.1555,0.1273,680.334,out
d1-022,5,86,index,0.1306,0.8322,-1.1530,0.1272,684.7747,out
d1-022,5,86,index,0.1291,0.8320,-1.1501,0.1277,689.761,out
d1-022,5,86,index,0.1275,0.8316,-1.1477,0.1279,694.2571,out
d1-022,5,86,index,0.1256,0.8313,-1.1454,0.1279,699.2442,out
d1-022,5,86,index,0.1238,0.8306,-1.1439,0.1274,704.2305,out
d1-022,5,86,index,0.1222,0.8300,-1.1415,0.1275,709.2172,out
d1-022,5,86,index,0.1206,0.8295,-1.1392,0.1276,714.2042,out
d1-022,5,86,index,0.1195,0.8291,-1.1364,0.1281,719.1908,out
d1-022,5,86,index,0.1179,0.8285,-1.1341,0.1282,724.1771,out
d1-022,5,86,index,0.1153,0.8270,-1.1298,0.1282,729.1646,out
d1-022,5,86,index,0.1127,0.8253,-1.1257,0.1283,734.1511,out
d1-022,5,86,index,0.1111,0.8243,-1.1240,0.1279,739.1368,out
d1-022,5,86,index,0.1099,0.8235,-1.1222,0.1282,744.1246,out
d1-022,5,86,index,0.1090,0.8227,-1.1199,0.1285,749.1111,out
d1-022,5,86,index,0.1077,0.8217,-1.1180,0.1287,754.0988,out
d1-022,5,86,index,0.1065,0.8207,-1.1160,0.1285,759.0841,out
d1-022,5,86,index,0.1042,0.8190,-1.1126,0.1290,764.0713,out
d1-022,5,86,index,0.1034,0.8179,-1.1094,0.1292,769.0582,out
d1-022,5,86,index,0.1025,0.8168,-1.1074,0.1294,774.0446,out
d1-022,5,86,index,0.1012,0.8156,-1.1057,0.1292,779.0313,out
d1-022,5,86,index,0.0999,0.8144,-1.1044,0.1288,783.0542,out
d1-022,5,86,index,0.0983,0.8124,-1.1005,0.1293,788.0321,out
d1-022,5,86,index,0.0976,0.8113,-1.0983,0.1295,793.0181,out
d1-022,5,86,index,0.0968,0.8103,-1.0964,0.1297,798.0048,out
d1-022,5,86,index,0.0959,0.8093,-1.0949,0.1297,802.9913,out
d1-022,5,86,index,0.0949,0.8082,-1.0938,0.1297,807.9788,out
d1-022,5,86,index,0.0943,0.8073,-1.0921,0.1299,812.9646,out
d1-022,5,86,index,0.0925,0.8053,-1.0898,0.1294,817.9517,out
d1-022,5,86,index,0.0923,0.8039,-1.0865,0.1303,822.9382,out
d1-022,5,86,index,0.0917,0.8029,-1.0853,0.1303,827.9253,out
d1-022,5,86,index,0.0910,0.8018,-1.0842,0.1304,832.9115,out
d1-022,5,86,index,0.0904,0.8008,-1.0831,0.1304,837.8986,out
d1-022,5,86,index,0.0893,0.7988,-1.0803,0.1302,842.8851,out
d1-022,5,86,index,0.0891,0.7979,-1.0788,0.1305,847.8719,out
d1-022,5,86,index,0.0881,0.7958,-1.0774,0.1299,852.8591,out
d1-022,5,86,index,0.0877,0.7947,-1.0762,0.1300,857.8452,out
d1-022,5,86,index,0.0870,0.7924,-1.0739,0.1302,862.8322,out
d1-022,5,86,index,0.0870,0.7924,-1.0739,0.1302,867.8189,out
d1-022,5,86,index,0.0859,0.7905,-1.0718,0.1298,872.8052,out
d1-022,5,86,index,0.0863,0.7893,-1.0695,0.1299,877.3012,out
d1-022,5,86,index,0.0862,0.7881,-1.0685,0.1298,882.2876,out
d1-022,5,86,index,0.0859,0.7867,-1.0677,0.1291,887.1617,out
d1-022,5,86,index,0.0851,0.7847,-1.0662,0.1276,892.149,out
d1-022,5,86,index,0.0853,0.7837,-1.0640,0.1273,897.1354,out
d1-022,5,86,index,0.0853,0.7837,-1.0640,0.1273,902.1219,out
d1-022,5,86,index,0.0851,0.7815,-1.0617,0.1274,906.3479,out
d1-022,5,86,index,0.0629,0.7601,-1.0587,0.1134,911.3341,out
d1-022,5,86,index,0.0630,0.7592,-1.0573,0.1136,916.1673,out
d1-022,5,86,index,0.0627,0.7586,-1.0562,0.1137,921.1541,out
d1-022,5,86,index,0.0635,0.7580,-1.0555,0.1144,926.1416,out
d1-022,5,86,index,0.0631,0.7568,-1.0532,0.1146,931.1281,lift
d1-022,5,86,index,0.0631,0.7568,-1.0532,0.1146,936.1148,lift
d1-022,5,86,index,0.0837,0.7736,-1.0544,0.1329,941.102,lift
d1-022,5,86,index,0.0834,0.7729,-1.0534,0.1318,945.2964,lift
d1-022,5,86,index,0.0597,0.7540,-1.0481,0.1132,950.283,lift
d1-022,5,86,index,0.0597,0.7540,-1.0481,0.1132,955.2704,lift
d1-022,5,86,index,0.0592,0.7541,-1.0461,0.1130,960.2563,lift
d1-022,5,86,index,0.0817,0.7725,-1.0491,0.1346,964.8328,lift
d1-022,5,86,index,0.0813,0.7726,-1.0483,0.1334,969.8196,lift
d1-022,5,86,index,0.0809,0.7726,-1.0475,0.1335,974.1141,lift
d1-022,5,86,index,0.0567,0.7539,-1.0431,0.1121,979.1006,lift
d1-022,5,86,index,0.0543,0.7521,-1.0416,0.1111,984.0874,lift
d1-022,5,86,index,0.0538,0.7523,-1.0415,0.1097,989.0738,lift
d1-022,5,86,index,0.0533,0.7522,-1.0409,0.1095,993.9158,lift
d1-022,5,86,index,0.0529,0.7520,-1.0402,0.1096,998.8974,lift
d1-022,5,86,index,0.0522,0.7519,-1.0389,0.1091,1003.8834,lift
d1-022,5,86,index,0.0759,0.7725,-1.0415,0.1333,1008.8711,lift
d1-022,5,86,index,0.0763,0.7699,-1.0382,0.1362,1013.0782,lift
d1-022,5,86,index,0.0744,0.7702,-1.0400,0.1341,1018.0674,lift
d1-022,5,86,index,0.0740,0.7701,-1.0395,0.1342,1023.0544,lift
d1-022,5,86,index,0.0735,0.7727,-1.0380,0.1361,1029.0382,lift
d1-022,5,86,index,0.0733,0.7735,-1.0372,0.1367,1034.0248,lift
d1-022,5,86,index,0.0724,0.7740,-1.0363,0.1303,1039.0116,lift
d1-022,5,86,index,0.0718,0.7724,-1.0360,0.1333,1043.9985,lift
d1-022,5,86,index,0.0711,0.7714,-1.0339,0.1331,1048.9861,lift
d1-022,5,86,index,0.0711,0.7716,-1.0331,0.1337,1053.9718,lift
d1-022,5,86,index,0.0711,0.7716,-1.0331,0.1337,1058.4681,lift
d1-022,5,86,index,0.0476,0.7542,-1.0288,0.1130,1063.4663,lift
d1-022,5,86,index,0.0476,0.7542,-1.0288,0.1130,1068.4453,lift
d1-022,5,86,index,0.0696,0.7717,-1.0327,0.1324,1073.0088,lift
d1-022,5,86,index,0.0693,0.7718,-1.0321,0.1326,1077.9874,lift
d1-022,5,86,index,0.0693,0.7740,-1.0304,0.1355,1082.9738,lift
d1-022,5,86,index,0.0690,0.7742,-1.0296,0.1355,1087.9604,lift
d1-022,5,86,index,0.0690,0.7742,-1.0296,0.1355,1093.1855,lift
d1-022,5,86,index,0.0685,0.7718,-1.0285,0.1358,1098.1565,lift
d1-022,5,86,index,0.0685,0.7717,-1.0278,0.1360,1103.1427,lift
d1-022,5,86,index,0.0678,0.7726,-1.0273,0.1354,1108.1301,lift
d1-022,5,86,index,0.0676,0.7732,-1.0264,0.1355,1113.1166,lift
d1-022,5,86,index,0.0671,0.7727,-1.0255,0.1356,1118.1029,lift
d1-022,5,86,index,0.0671,0.7706,-1.0250,0.1362,1123.0897,lift
d1-022,5,86,index,0.0667,0.7705,-1.0245,0.1360,1128.0769,lift
d1-022,5,86,index,0.0665,0.7705,-1.0241,0.1364,1133.0629,lift
d1-022,5,86,index,0.0662,0.7721,-1.0233,0.1361,1138.0493,lift
d1-022,5,86,index,0.0662,0.7721,-1.0233,0.1361,1143.0362,lift
d1-022,5,86,index,0.0652,0.7695,-1.0220,0.1369,1148.0232,lift
d1-022,5,86,index,0.0648,0.7685,-1.0210,0.1365,1153.0108,lift
d1-022,5,86,index,0.0648,0.7693,-1.0209,0.1370,1157.5063,lift
d1-022,5,86,index,0.0639,0.7711,-1.0202,0.1365,1162.4928,lift
d1-022,5,86,index,0.0632,0.7709,-1.0189,0.1368,1167.4793,lift
d1-022,5,86,index,0.0632,0.7709,-1.0189,0.1368,1172.4666,lift
d1-022,5,86,index,0.0626,0.7656,-1.0163,0.1374,1177.4526,lift
d1-022,5,86,index,0.0626,0.7656,-1.0163,0.1374,1182.4397,lift
d1-022,5,86,index,0.0624,0.7670,-1.0158,0.1389,1187.4266,lift
d1-022,5,86,index,0.0614,0.7688,-1.0144,0.1371,1192.4139,lift
d1-022,5,86,index,0.0612,0.7686,-1.0138,0.1320,1197.4004,lift
d1-022,5,86,index,0.0607,0.7671,-1.0139,0.1311,1202.3869,lift
d1-022,5,86,index,0.0333,0.7202,-0.9889,0.1046,1207.3728,lift
d1-022,5,86,index,0.0333,0.7202,-0.9889,0.1046,1212.3604,lift
d1-022,5,86,index,-0.0821,0.7489,-1.0311,0.0205,1217.3468,lift
d1-022,5,86,index,-0.0821,0.7489,-1.0311,0.0205,1222.3337,lift
d1-022,5,86,index,0.0228,0.7317,-1.0078,0.1024,1227.32,lift
d1-022,5,86,index,0.0227,0.7314,-1.0072,0.1025,1232.3068,lift
d1-022,5,86,index,0.0223,0.7313,-1.0067,0.1024,1237.2937,lift
d1-022,5,86,index,0.0564,0.7630,-1.0102,0.1289,1242.2806,lift
d1-022,5,86,index,0.0562,0.7629,-1.0099,0.1297,1247.2668,lift
d1-022,5,86,index,0.0559,0.7624,-1.0096,0.1050,1252.2531,lift
d1-022,5,86,index,0.0561,0.7617,-1.0095,0.1047,1256.7516,lift
d1-022,5,86,index,0.0557,0.7622,-1.0091,0.1329,1261.7381,lift
d1-022,5,86,index,0.0169,0.7293,-1.0051,0.1027,1266.7256,lift
d1-022,5,86,index,0.0552,0.7528,-1.0093,0.1316,1271.7117,lift
d1-022,5,86,index,0.0088,0.7252,-0.9917,0.0734,1276.2074,lift
d1-022,5,86,index,0.0087,0.7253,-0.9914,0.0733,1281.1944,lift
d1-022,5,86,index,0.0086,0.7253,-0.9911,0.0733,1286.1843,lift
d1-022,5,86,index,0.0076,0.7259,-0.9912,0.0727,1291.1711,lift
d1-022,5,86,index,0.0063,0.7293,-0.9908,0.0724,1296.1575,lift
d1-022,5,86,index,-0.0698,0.7609,-1.0247,0.0113,1301.1448,lift
d1-022,5,86,index,-0.0698,0.7609,-1.0247,0.0113,1306.1313,lift
d1-022,5,86,index,0.0542,0.7521,-1.0069,0.1299,1311.1179,lift
d1-022,5,86,index,0.0541,0.7519,-1.0068,0.1302,1316.1048,lift
d1-022,5,86,index,0.0027,0.7294,-0.9894,0.0931,1321.0915,lift
d1-022,5,86,index,0.0110,0.7326,-1.0497,0.0955,1326.0779,lift
d1-022,5,86,index,0.0110,0.7326,-1.0497,0.0955,1331.065,lift
d1-022,5,86,index,0.0103,0.7274,-0.9855,0.0748,1336.0513,lift
d1-022,5,86,index,0.0097,0.7270,-0.9854,0.0741,1341.0385,lift
d1-022,5,86,index,0.0097,0.7270,-0.9854,0.0741,1346.0249,lift
d1-022,5,86,index,0.0097,0.7290,-0.9849,0.0742,1351.0114,lift
d1-022,5,86,index,0.0097,0.7290,-0.9849,0.0742,1355.9987,lift
d1-022,5,86,index,0.0136,0.7279,-0.9830,0.0752,1360.9855,lift
d1-022,5,86,index,0.0139,0.7283,-0.9829,0.0752,1365.8408,lift
d1-022,5,86,index,0.0130,0.7285,-0.9833,0.0746,1370.8273,lift
d1-022,5,86,index,-0.0616,0.7655,-1.0166,0.0085,1375.8139,lift
d1-022,5,86,index,-0.0173,0.7379,-1.0491,0.0775,1380.8009,lift
d1-022,5,86,index,-0.0162,0.7369,-1.0492,0.0736,1384.9568,lift
d1-022,5,86,index,-0.0156,0.7371,-1.0491,0.0735,1389.9436,lift
d1-022,5,86,index,-0.0163,0.7357,-1.0493,0.0737,1394.9306,lift
d1-022,5,86,index,-0.0623,0.7679,-1.0187,0.1240,1399.9177,lift
d1-022,5,86,index,-0.0049,0.7288,-1.0584,0.0815,1404.9041,lift
d1-022,5,86,index,-0.0032,0.7278,-1.0583,0.0784,1409.8908,lift
d1-022,5,86,index,-0.0028,0.7281,-1.0580,0.0781,1414.2428,lift
d1-022,5,86,index,-0.0026,0.7283,-1.0575,0.0809,1419.2293,lift
d1-022,5,86,index,-0.0026,0.7283,-1.0575,0.0809,1424.2168,lift
d1-022,5,86,index,-0.0030,0.7300,-1.0554,0.0746,1429.2033,lift
d1-022,5,86,index,-0.0020,0.7297,-1.0550,0.0748,1434.19,lift
d1-022,5,86,index,-0.0020,0.7297,-1.0550,0.0748,1439.1772,lift
d1-022,5,86,index,-0.0015,0.7296,-1.0549,0.0780,1444.163,lift
d1-022,5,86,index,-0.0024,0.7297,-1.0541,0.0735,1449.1496,lift
d1-022,5,86,index,-0.0441,0.7274,-1.0268,0.0788,1454.1374,lift
d1-022,5,86,index,-0.0434,0.7283,-1.0270,0.0785,1459.1232,lift
d1-022,5,86,index,-0.0021,0.7305,-1.0536,0.0770,1464.1062,lift
d1-022,5,86,index,-0.0021,0.7305,-1.0536,0.0770,1469.0925,lift
d1-022,5,86,index,-0.0025,0.7306,-1.0533,0.0727,1474.0792,lift
d1-022,5,86,index,0.0005,0.7291,-1.0516,0.0752,1479.0662,lift
d1-022,5,86,index,-0.0559,0.7750,-1.0086,0.0871,1484.0529,lift
d1-022,5,86,index,-0.0559,0.7750,-1.0086,0.0871,1489.0405,lift
d1-022,5,86,index,-0.0030,0.7319,-1.0522,0.0755,1494.026,lift
d1-022,5,86,index,-0.0031,0.7321,-1.0520,0.0753,1499.0126,lift
d1-022,5,86,index,-0.0041,0.7332,-1.0511,0.0712,1504.0042,lift
d1-022,5,86,index,-0.0072,0.7332,-1.0516,0.0724,1508.9917,lift
d1-022,5,86,index,-0.0073,0.7333,-1.0510,0.0715,1513.4138,lift
d1-022,5,86,index,-0.0074,0.7334,-1.0508,0.0714,1518.3828,lift
d1-022,5,86,index,-0.0074,0.7334,-1.0508,0.0714,1523.3694,lift
d1-022,5,86,index,-0.0410,0.7287,-1.0260,0.0778,1528.3571,lift
d1-022,5,86,index,-0.0496,0.7654,-1.0081,0.1053,1533.3428,lift
d1-022,5,86,index,-0.0406,0.7286,-1.0259,0.0627,1538.3293,lift
d1-022,5,86,index,0.0139,0.7314,-1.0513,0.0773,1543.3163,lift
d1-022,5,86,index,-0.0044,0.7345,-1.0493,0.0720,1548.3029,lift
d1-022,5,86,index,-0.0045,0.7350,-1.0492,0.0692,1553.7622,lift
d1-022,5,86,index,-0.0075,0.7352,-1.0495,0.0702,1558.7321,lift
d1-022,5,86,index,-0.0056,0.7360,-1.0479,0.0678,1563.2394,lift
d1-022,5,86,index,-0.0470,0.7716,-1.0045,0.1045,1568.2145,lift
d1-022,5,86,index,-0.0050,0.7359,-1.0478,0.0701,1573.2008,lift
d1-022,5,86,index,-0.0051,0.7363,-1.0475,0.0700,1578.1878,lift
d1-022,5,86,index,-0.0060,0.7381,-1.0464,0.0670,1583.1747,lift
d1-022,5,86,index,-0.0060,0.7381,-1.0464,0.0670,1588.1617,lift
d1-022,5,86,index,-0.0060,0.7381,-1.0464,0.0670,1593.2908,lift
d1-022,5,86,index,-0.0521,0.7746,-1.0059,0.1103,1598.2652,lift
d1-022,5,86,index,-0.0517,0.7749,-1.0060,0.1101,1603.6053,lift
d1-022,5,86,index,-0.0514,0.7750,-1.0062,0.1087,1608.5762,lift
d1-022,5,86,index,-0.0313,0.7922,-1.0159,0.0817,1613.5633,lift
d1-022,5,86,index,-0.0060,0.7402,-1.0456,0.0673,1618.5489,lift
d1-022,5,86,index,-0.0012,0.7377,-1.0395,0.0703,1623.5356,lift
d1-022,5,86,index,-0.0446,0.7762,-1.0035,0.1040,1628.5233,lift
d1-022,5,86,index,-0.0063,0.7407,-1.0453,0.0658,1633.5091,lift
d1-022,5,86,index,-0.0076,0.7401,-1.0474,0.0696,1638.4961,lift
d1-022,5,86,index,-0.0071,0.7426,-1.0445,0.0671,1643.4824,lift
d1-022,5,86,index,-0.0071,0.7426,-1.0445,0.0671,1648.4694,lift
d1-022,5,86,index,-0.0501,0.7790,-1.0051,0.1105,1653.4565,lift
d1-022,5,86,index,-0.0495,0.7794,-1.0054,0.1100,1658.4426,lift
d1-022,5,86,index,-0.0463,0.7848,-1.0069,0.0918,1663.4299,lift
d1-022,5,86,index,-0.0285,0.7963,-1.0151,0.0836,1668.4161,lift
d1-022,5,86,index,-0.0432,0.7796,-1.0062,0.0903,1673.4024,lift
d1-022,5,86,index,-0.0073,0.7456,-1.0444,0.0699,1678.3894,lift
d1-022,5,86,index,-0.0427,0.7820,-1.0038,0.1045,1682.9791,lift
d1-022,5,86,index,-0.0416,0.7809,-1.0078,0.0889,1687.9543,lift
d1-022,5,86,index,-0.0415,0.7815,-1.0079,0.0891,1692.9409,lift
d1-022,5,86,index,-0.0415,0.7823,-1.0081,0.0908,1697.9281,lift
d1-022,5,86,index,-0.0414,0.7829,-1.0082,0.0919,1702.8248,lift
d1-022,5,86,index,-0.0455,0.7855,-1.0059,0.1088,1707.8033,lift
d1-022,5,86,index,-0.0421,0.7858,-1.0048,0.1045,1712.7893,lift
d1-022,5,86,index,-0.0451,0.7870,-1.0064,0.1068,1717.2846,lift
d1-022,5,86,index,-0.0451,0.7870,-1.0064,0.1068,1722.2722,lift
d1-022,5,86,index,-0.0451,0.7886,-1.0065,0.1072,1727.2582,lift
d1-022,5,86,index,-0.0450,0.7892,-1.0067,0.1072,1732.2451,lift
d1-022,5,86,index,-0.0449,0.7898,-1.0070,0.1069,1738.2292,lift
d1-022,5,86,index,-0.0420,0.7902,-1.0064,0.1030,1743.2162,lift
d1-022,5,86,index,-0.0443,0.7962,-1.0075,0.1055,1748.2023,lift
d1-022,5,86,index,-0.0450,0.7926,-1.0076,0.1075,1753.1893,lift
d1-022,5,86,index,-0.0246,0.7839,-1.0148,0.0862,1758.1755,lift
d1-022,5,86,index,-0.0246,0.7839,-1.0148,0.0862,1763.1624,lift
d1-022,5,86,index,-0.0337,0.7873,-1.0080,0.0165,1768.1493,lift
d1-022,5,86,index,-0.0451,0.7965,-1.0091,0.1040,1773.136,lift
d1-022,5,86,index,-0.0421,0.7967,-1.0086,0.1009,1779.1201,lift
d1-022,5,86,index,-0.0370,0.7916,-1.0094,0.0279,1784.1061,lift
d1-022,5,86,index,-0.0363,0.7932,-1.0098,0.0279,1791.0879,lift
d1-022,5,86,index,-0.0441,0.8066,-1.0116,0.0876,1796.0748,lift
d1-022,5,86,index,-0.0441,0.8066,-1.0116,0.0876,1801.0615,lift
d1-022,5,86,index,-0.0442,0.8089,-1.0116,0.0875,1806.0481,lift
d1-022,5,86,index,-0.0434,0.8084,-1.0105,0.0867,1811.0348,lift
d1-022,5,86,index,-0.0434,0.8096,-1.0108,0.0536,1816.0212,lift
d1-022,5,86,index,-0.0435,0.8109,-1.0114,0.0531,1821.008,lift
d1-022,5,86,index,-0.0422,0.8105,-1.0118,0.1006,1825.9947,lift
d1-022,5,86,index,-0.0423,0.8117,-1.0122,0.0996,1830.982,lift
d1-022,5,86,index,-0.0423,0.8132,-1.0127,0.1012,1835.9681,lift
d1-022,5,86,index,-0.0423,0.8147,-1.0128,0.1005,1840.9553,lift
d1-022,5,86,index,-0.0424,0.8176,-1.0136,0.0055,1845.9417,lift
d1-022,5,86,index,0.0560,0.8008,-1.0137,0.1055,1850.9288,lift
d1-022,5,86,index,0.0579,0.8868,-1.0672,0.1261,1855.9151,lift
d1-022,5,86,index,0.0552,0.8040,-1.0162,0.0486,1860.9017,lift
d1-022,5,86,index,0.0552,0.8057,-1.0164,0.0485,1866.8859,lift
d1-022,5,86,index,-0.0446,0.8287,-1.0163,0.0881,1872.8696,lift
d1-022,5,86,index,-0.0481,0.8306,-1.0172,0.1057,1878.8542,lift
d1-022,5,86,index,-0.0457,0.8339,-1.0178,0.1036,1883.8408,lift
d1-022,5,86,index,-0.0457,0.8339,-1.0178,0.1036,1888.8277,lift
d1-022,5,86,index,-0.0450,0.8373,-1.0177,0.0880,1892.9414,lift
d1-022,5,86,index,-0.0429,0.8388,-1.0181,0.0999,1898.9133,lift
d1-022,5,86,index,-0.0429,0.8388,-1.0181,0.0999,1903.8999,lift
d1-022,5,86,index,-0.0431,0.8428,-1.0185,0.0999,1908.8866,lift
d1-022,5,86,index,-0.0432,0.8469,-1.0193,0.1005,1913.8733,lift
d1-022,5,86,index,-0.0432,0.8469,-1.0193,0.1005,1918.8609,lift
d1-022,5,86,index,-0.0430,0.8510,-1.0202,0.0997,1923.8474,lift
d1-022,5,86,index,-0.0455,0.8550,-1.0220,0.0872,1928.8332,lift
d1-022,5,86,index,-0.0434,0.8549,-1.0214,0.0998,1933.8197,lift
d1-022,5,86,index,-0.0436,0.8595,-1.0219,0.1004,1938.8066,lift
d1-022,5,86,index,-0.0457,0.8634,-1.0237,0.0873,1943.3124,lift
d1-022,5,86,index,-0.0459,0.8655,-1.0244,0.0874,1948.2894,lift
d1-022,5,86,index,-0.0458,0.8676,-1.0251,0.0871,1953.2767,lift
d1-022,5,86,index,-0.0462,0.8719,-1.0256,0.0872,1959.2603,lift
d1-022,5,86,index,-0.0462,0.8740,-1.0261,0.0873,1963.3973,lift
d1-022,5,86,index,-0.0465,0.8762,-1.0265,0.0874,1968.3689,replace
d1-022,5,86,index,-0.0464,0.8780,-1.0275,0.0873,1973.3553,replace
d1-022,5,86,index,-0.0465,0.8802,-1.0281,0.0872,1978.3422,replace
d1-022,5,86,index,-0.0469,0.8843,-1.0288,0.0871,1983.3294,replace
d1-022,5,86,index,-0.0469,0.8843,-1.0288,0.0871,1988.3165,replace
d1-022,5,86,index,-0.0471,0.8866,-1.0290,0.0873,1993.5289,replace
d1-022,5,86,index,-0.0472,0.8905,-1.0304,0.0871,1998.5028,replace
d1-022,5,86,index,-0.0474,0.8924,-1.0310,0.0868,2003.4893,replace
d1-022,5,86,index,-0.0471,0.8942,-1.0317,0.0866,2008.4773,replace
d1-022,5,86,index,-0.0492,0.8948,-1.0318,0.1033,2013.3513,replace
