participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,92,index,0.2469,0.7973,-1.2677,0.1097,510.5433,out
d1-022,5,92,index,0.2414,0.7994,-1.2631,0.1100,515.5296,out
d1-022,5,92,index,0.2387,0.8004,-1.2612,0.1105,520.5162,out
d1-022,5,92,index,0.2358,0.8014,-1.2593,0.1106,525.0115,out
d1-022,5,92,index,0.2329,0.8025,-1.2582,0.1107,529.998,out
d1-022,5,92,index,0.2300,0.8034,-1.2561,0.1110,534.985,out
d1-022,5,92,index,0.2245,0.8041,-1.2528,0.1106,539.972,out
d1-022,5,92,index,0.2213,0.8062,-1.2491,0.1116,544.9585,out
d1-022,5,92,index,0.2185,0.8072,-1.2471,0.1121,549.9451,out
d1-022,5,92,index,0.2155,0.8083,-1.2456,0.1123,554.9316,out
d1-022,5,92,index,0.2097,0.8102,-1.2414,0.1130,559.9187,out
d1-022,5,92,index,0.2097,0.8102,-1.2414,0.1130,563.9814,out
d1-022,5,92,index,0.2043,0.8121,-1.2362,0.1141,568.9687,out
d1-022,5,92,index,0.2016,0.8130,-1.2341,0.1146,573.955,out
d1-022,5,92,index,0.1984,0.8141,-1.2323,0.1146,578.9416,out
d1-022,5,92,index,0.1984,0.8141,-1.2323,0.1146,583.9291,out
d1-022,5,92,index,0.1931,0.8159,-1.2281,0.1154,588.9148,out
d1-022,5,92,index,0.1878,0.8179,-1.2227,0.1166,593.9013,out
d1-022,5,92,index,0.1850,0.8189,-1.2204,0.1169,598.8883,out
d1-022,5,92,index,0.1823,0.8199,-1.2182,0.1171,603.8746,out
d1-022,5,92,index,0.1795,0.8208,-1.2166,0.1173,608.8617,out
d1-022,5,92,index,0.1768,0.8218,-1.2141,0.1174,613.8485,out
d1-022,5,92,index,0.1716,0.8238,-1.2084,0.1184,618.8352,out
d1-022,5,92,index,0.1716,0.8238,-1.2084,0.1184,623.8222,out
d1-022,5,92,index,0.1716,0.8238,-1.2084,0.1184,628.8088,out
d1-022,5,92,index,0.1636,0.8267,-1.2015,0.1190,633.7954,out
d1-022,5,92,index,0.1611,0.8276,-1.1991,0.1191,638.7827,out
d1-022,5,92,index,0.1585,0.8284,-1.1965,0.1193,643.7686,out
d1-022,5,92,index,0.1537,0.8300,-1.1905,0.1203,648.7558,out
d1-022,5,92,index,0.1515,0.8307,-1.1881,0.1206,653.7421,out
d1-022,5,92,index,0.1488,0.8314,-1.1856,0.1204,658.729,out
d1-022,5,92,index,0.1467,0.8320,-1.1835,0.1205,662.9437,out
d1-022,5,92,index,0.1426,0.8331,-1.1778,0.1214,667.9305,out
d1-022,5,92,index,0.1404,0.8335,-1.1744,0.1220,672.2652,out
d1-022,5,92,index,0.1404,0.8335,-1.1744,0.1220,677.2517,out
d1-022,5,92,index,0.1362,0.8334,-1.1707,0.1221,682.2385,out
d1-022,5,92,index,0.1362,0.8334,-1.1707,0.1221,687.2252,out
d1-022,5,92,index,0.1321,0.8341,-1.1659,0.1224,692.2125,out
d1-022,5,92,index,0.1300,0.8350,-1.1615,0.1229,697.1987,out
d1-022,5,92,index,0.1283,0.8350,-1.1581,0.1235,702.1856,out
d1-022,5,92,index,0.1246,0.8352,-1.1526,0.1242,707.1724,out
d1-022,5,92,index,0.1246,0.8352,-1.1526,0.1242,712.1586,out
d1-022,5,92,index,0.1208,0.8345,-1.1486,0.1242,717.1459,out
d1-022,5,92,index,0.1191,0.8350,-1.1444,0.1246,722.1323,out
d1-022,5,92,index,0.1172,0.8349,-1.1421,0.1245,727.1193,out
d1-022,5,92,index,0.1140,0.8345,-1.1368,0.1251,732.1055,out
d1-022,5,92,index,0.1122,0.8341,-1.1342,0.1251,737.0921,out
d1-022,5,92,index,0.1122,0.8341,-1.1342,0.1251,742.0799,out
d1-022,5,92,index,0.1078,0.8330,-1.1262,0.1257,747.0659,out
d1-022,5,92,index,0.1078,0.8330,-1.1262,0.1257,752.0525,out
d1-022,5,92,index,0.1064,0.8324,-1.1230,0.1259,757.039,out
d1-022,5,92,index,0.1036,0.8315,-1.1181,0.1260,761.0824,out
d1-022,5,92,index,0.1024,0.8310,-1.1163,0.1261,766.0541,out
d1-022,5,92,index,0.1014,0.8305,-1.1136,0.1264,770.7425,out
d1-022,5,92,index,0.1001,0.8299,-1.1113,0.1266,775.7174,out
d1-022,5,92,index,0.0991,0.8293,-1.1083,0.1271,780.7043,out
d1-022,5,92,index,0.0979,0.8288,-1.1059,0.1272,785.6908,out
d1-022,5,92,index,0.0956,0.8277,-1.1020,0.1271,790.6773,out
d1-022,5,92,index,0.0946,0.8271,-1.0999,0.1271,795.664,out
d1-022,5,92,index,0.0946,0.8271,-1.0999,0.1271,800.6506,out
d1-022,5,92,index,0.0919,0.8255,-1.0926,0.1276,805.6376,out
d1-022,5,92,index,0.0919,0.8255,-1.0926,0.1276,810.6241,out
d1-022,5,92,index,0.0903,0.8245,-1.0900,0.1281,815.6116,out
d1-022,5,92,index,0.0897,0.8243,-1.0873,0.1278,820.5972,out
d1-022,5,92,index,0.0890,0.8238,-1.0853,0.1278,825.5851,out
d1-022,5,92,index,0.0885,0.8233,-1.0830,0.1280,830.5708,out
d1-022,5,92,index,0.0874,0.8223,-1.0788,0.1284,835.5582,out
d1-022,5,92,index,0.0869,0.8219,-1.0773,0.1284,840.5444,out
d1-022,5,92,index,0.0869,0.8219,-1.0773,0.1284,845.5309,out
d1-022,5,92,index,0.0857,0.8209,-1.0755,0.1284,850.5176,out
d1-022,5,92,index,0.0857,0.8205,-1.0725,0.1284,855.0142,out
d1-022,5,92,index,0.0851,0.8199,-1.0703,0.1287,860.0015,out
d1-022,5,92,index,0.0844,0.8189,-1.0674,0.1289,864.9876,out
d1-022,5,92,index,0.0839,0.8186,-1.0666,0.1285,869.9743,out
d1-022,5,92,index,0.0839,0.8186,-1.0666,0.1285,874.961,out
d1-022,5,92,index,0.0832,0.8177,-1.0637,0.1286,879.9472,out
d1-022,5,92,index,0.0828,0.8170,-1.0615,0.1288,884.9347,out
d1-022,5,92,index,0.0824,0.8166,-1.0603,0.1289,889.9207,out
d1-022,5,92,index,0.0808,0.8148,-1.0580,0.1280,894.9075,out
d1-022,5,92,index,0.0803,0.8141,-1.0571,0.1280,899.8943,out
d1-022,5,92,index,0.0794,0.8125,-1.0542,0.1279,904.8817,out
d1-022,5,92,index,0.0789,0.8114,-1.0527,0.1280,909.8683,out
d1-022,5,92,index,0.0785,0.8105,-1.0516,0.1281,914.8542,out
d1-022,5,92,index,0.0781,0.8097,-1.0505,0.1281,919.8411,out
d1-022,5,92,index,0.0778,0.8090,-1.0501,0.1279,924.8277,out
d1-022,5,92,index,0.0775,0.8082,-1.0490,0.1280,929.8148,out
d1-022,5,92,index,0.0765,0.8058,-1.0459,0.1281,934.8014,out
d1-022,5,92,index,0.0762,0.8050,-1.0449,0.1283,939.7885,out
d1-022,5,92,index,0.0757,0.8041,-1.0439,0.1282,944.7748,out
d1-022,5,92,index,0.0753,0.8036,-1.0436,0.1280,949.7619,out
d1-022,5,92,index,0.0748,0.8027,-1.0426,0.1280,954.7481,out
d1-022,5,92,index,0.0745,0.8019,-1.0416,0.1281,959.7346,out
d1-022,5,92,index,0.0738,0.8006,-1.0400,0.1281,963.9611,out
d1-022,5,92,index,0.0731,0.7990,-1.0382,0.1285,968.9475,out
d1-022,5,92,index,0.0727,0.7982,-1.0374,0.1282,973.255,out
d1-022,5,92,index,0.0722,0.7974,-1.0366,0.1279,978.2413,lift
d1-022,5,92,index,0.0717,0.7965,-1.0358,0.1278,982.815,lift
d1-022,5,92,index,0.0715,0.7960,-1.0356,0.1278,987.802,lift
d1-022,5,92,index,0.0713,0.7954,-1.0351,0.1279,992.0826,lift
d1-022,5,92,index,0.0708,0.7946,-1.0343,0.1277,997.0693,lift
d1-022,5,92,index,0.0706,0.7939,-1.0337,0.1276,1002.0561,lift
d1-022,5,92,index,0.0704,0.7933,-1.0331,0.1275,1007.0432,lift
d1-022,5,92,index,0.0696,0.7918,-1.0315,0.1269,1012.0294,lift
d1-022,5,92,index,0.0693,0.7908,-1.0303,0.1266,1017.0177,lift
d1-022,5,92,index,0.0690,0.7902,-1.0296,0.1264,1021.6317,lift
d1-022,5,92,index,0.0689,0.7891,-1.0292,0.1276,1026.6178,lift
d1-022,5,92,index,0.0689,0.7891,-1.0292,0.1276,1031.6047,lift
d1-022,5,92,index,0.0684,0.7878,-1.0280,0.1275,1036.5917,lift
d1-022,5,92,index,0.0679,0.7869,-1.0267,0.1275,1041.5788,lift
d1-022,5,92,index,0.0677,0.7864,-1.0260,0.1276,1046.5653,lift
d1-022,5,92,index,0.0674,0.7855,-1.0254,0.1276,1051.5519,lift
d1-022,5,92,index,0.0675,0.7847,-1.0252,0.1277,1056.5385,lift
d1-022,5,92,index,0.0673,0.7841,-1.0247,0.1277,1061.0444,lift
d1-022,5,92,index,0.0673,0.7841,-1.0247,0.1277,1066.0225,lift
d1-022,5,92,index,0.0673,0.7841,-1.0247,0.1277,1070.6155,lift
d1-022,5,92,index,0.0664,0.7818,-1.0222,0.1273,1075.5925,lift
d1-022,5,92,index,0.0670,0.7807,-1.0223,0.1278,1080.56,lift
d1-022,5,92,index,0.0667,0.7799,-1.0215,0.1277,1085.5353,lift
d1-022,5,92,index,0.0667,0.7799,-1.0215,0.1277,1090.5239,lift
d1-022,5,92,index,0.0665,0.7794,-1.0209,0.1274,1095.0198,lift
d1-022,5,92,index,0.0660,0.7785,-1.0197,0.1275,1100.0062,lift
d1-022,5,92,index,0.0664,0.7776,-1.0194,0.1275,1104.9932,lift
d1-022,5,92,index,0.0666,0.7770,-1.0196,0.1274,1109.9795,lift
d1-022,5,92,index,0.0666,0.7755,-1.0182,0.1275,1114.9664,lift
d1-022,5,92,index,0.0457,0.7557,-1.0091,0.1102,1119.9527,lift
d1-022,5,92,index,0.0456,0.7550,-1.0086,0.1101,1124.9393,lift
d1-022,5,92,index,0.0456,0.7544,-1.0082,0.1101,1129.9265,lift
d1-022,5,92,index,0.0612,0.7677,-1.0139,0.1224,1134.0185,lift
d1-022,5,92,index,0.0657,0.7673,-1.0157,0.1264,1139.0051,lift
d1-022,5,92,index,0.0456,0.7511,-1.0065,0.1105,1143.9918,lift
d1-022,5,92,index,0.0453,0.7506,-1.0059,0.1103,1148.9782,lift
d1-022,5,92,index,0.0453,0.7506,-1.0059,0.1103,1153.9652,lift
d1-022,5,92,index,-0.0193,0.7597,-1.0288,0.0419,1158.9519,lift
d1-022,5,92,index,0.0615,0.7542,-1.0173,0.1234,1163.9391,lift
d1-022,5,92,index,0.0644,0.7581,-1.0110,0.1261,1168.9251,lift
d1-022,5,92,index,0.0640,0.7599,-1.0110,0.1253,1173.0992,lift
d1-022,5,92,index,0.0640,0.7595,-1.0109,0.1250,1178.0855,lift
d1-022,5,92,index,-0.0632,0.7738,-1.0251,0.0080,1182.6373,lift
d1-022,5,92,index,0.0654,0.7520,-1.0138,0.1267,1187.6242,lift
d1-022,5,92,index,0.0654,0.7520,-1.0138,0.1267,1192.6111,lift
d1-022,5,92,index,0.0647,0.7547,-1.0095,0.1260,1197.5982,lift
d1-022,5,92,index,0.0638,0.7565,-1.0097,0.1244,1202.5838,lift
d1-022,5,92,index,0.0638,0.7565,-1.0097,0.1244,1207.5707,lift
d1-022,5,92,index,0.0651,0.7549,-1.0094,0.1258,1211.838,lift
d1-022,5,92,index,0.0650,0.7519,-1.0123,0.1243,1216.8248,lift
d1-022,5,92,index,0.0646,0.7520,-1.0123,0.1250,1221.8112,lift
d1-022,5,92,index,0.0632,0.7579,-1.0089,0.1231,1226.7986,lift
d1-022,5,92,index,0.0629,0.7583,-1.0084,0.1227,1231.7849,lift
d1-022,5,92,index,0.0594,0.7557,-1.0127,0.1192,1236.7714,lift
d1-022,5,92,index,0.0622,0.7589,-1.0081,0.1224,1241.7584,lift
d1-022,5,92,index,0.0300,0.7356,-0.9982,0.0987,1246.7454,lift
d1-022,5,92,index,-0.0206,0.7538,-1.0176,0.0415,1251.7322,lift
d1-022,5,92,index,-0.0206,0.7538,-1.0176,0.0415,1256.7184,lift
d1-022,5,92,index,0.0623,0.7556,-1.0049,0.1231,1261.705,lift
d1-022,5,92,index,0.0616,0.7555,-1.0047,0.1225,1266.6917,lift
d1-022,5,92,index,0.0616,0.7555,-1.0047,0.1225,1271.6782,lift
d1-022,5,92,index,0.0601,0.7550,-1.0034,0.1212,1276.665,lift
d1-022,5,92,index,0.0588,0.7576,-1.0040,0.1193,1281.6531,lift
d1-022,5,92,index,0.0587,0.7555,-1.0032,0.1194,1286.6386,lift
d1-022,5,92,index,0.0582,0.7510,-1.0065,0.1183,1291.6251,lift
d1-022,5,92,index,0.0591,0.7532,-1.0027,0.1196,1296.6126,lift
d1-022,5,92,index,0.0580,0.7545,-1.0024,0.1176,1301.5986,lift
d1-022,5,92,index,0.0579,0.7544,-1.0024,0.1170,1306.586,lift
d1-022,5,92,index,0.0579,0.7540,-1.0023,0.1167,1311.5719,lift
d1-022,5,92,index,0.0353,0.7339,-0.9907,0.1012,1316.5586,lift
d1-022,5,92,index,0.0353,0.7339,-0.9907,0.1012,1322.5433,lift
d1-022,5,92,index,0.0328,0.7339,-0.9908,0.0985,1327.529,lift
d1-022,5,92,index,0.0348,0.7341,-0.9895,0.1006,1332.5162,lift
d1-022,5,92,index,0.0324,0.7338,-0.9914,0.0981,1337.5026,lift
d1-022,5,92,index,0.0314,0.7322,-0.9892,0.0983,1342.4895,lift
d1-022,5,92,index,0.0314,0.7314,-0.9876,0.0987,1347.476,lift
d1-022,5,92,index,0.0314,0.7314,-0.9876,0.0987,1351.9722,lift
d1-022,5,92,index,0.0315,0.7321,-0.9893,0.0981,1356.9584,lift
d1-022,5,92,index,0.0320,0.7342,-0.9910,0.0970,1361.9455,lift
d1-022,5,92,index,0.0319,0.7330,-0.9867,0.0983,1366.9318,lift
d1-022,5,92,index,0.0311,0.7312,-0.9860,0.0986,1371.7406,lift
d1-022,5,92,index,0.0309,0.7312,-0.9857,0.0982,1376.7277,lift
d1-022,5,92,index,0.0314,0.7335,-0.9873,0.0970,1381.195,lift
d1-022,5,92,index,0.0320,0.7342,-0.9884,0.0969,1386.1715,lift
d1-022,5,92,index,0.0307,0.7339,-0.9884,0.0957,1390.9293,lift
d1-022,5,92,index,0.0311,0.7324,-0.9846,0.0974,1395.9082,lift
d1-022,5,92,index,0.0527,0.7452,-1.0021,0.1138,1401.3844,lift
d1-022,5,92,index,0.0308,0.7336,-0.9868,0.0955,1406.3593,lift
d1-022,5,92,index,0.0305,0.7343,-0.9866,0.0948,1411.3462,lift
d1-022,5,92,index,0.0305,0.7345,-0.9880,0.0942,1416.3325,lift
d1-022,5,92,index,0.0307,0.7339,-0.9851,0.0951,1421.3195,lift
d1-022,5,92,index,0.0180,0.7309,-0.9783,0.0872,1426.3061,lift
d1-022,5,92,index,0.0180,0.7309,-0.9783,0.0872,1431.2927,lift
d1-022,5,92,index,0.0315,0.7351,-0.9861,0.0943,1436.2795,lift
d1-022,5,92,index,0.0313,0.7354,-0.9875,0.0935,1441.2662,lift
d1-022,5,92,index,0.0320,0.7350,-0.9845,0.0947,1446.2527,lift
d1-022,5,92,index,0.0320,0.7350,-0.9845,0.0947,1451.2402,lift
d1-022,5,92,index,0.0327,0.7349,-0.9858,0.0947,1456.2264,lift
d1-022,5,92,index,0.0324,0.7364,-0.9874,0.0931,1461.6546,lift
d1-022,5,92,index,0.0328,0.7367,-0.9874,0.0931,1466.6298,lift
d1-022,5,92,index,0.0331,0.7368,-0.9872,0.0934,1471.6167,lift
d1-022,5,92,index,0.0342,0.7361,-0.9863,0.0977,1476.603,lift
d1-022,5,92,index,0.0345,0.7365,-0.9849,0.0947,1481.5899,lift
d1-022,5,92,index,0.0343,0.7378,-0.9871,0.0936,1486.5764,lift
d1-022,5,92,index,0.0344,0.7384,-0.9871,0.0933,1490.6495,lift
d1-022,5,92,index,0.0349,0.7386,-0.9870,0.0935,1495.6296,lift
d1-022,5,92,index,0.0353,0.7390,-0.9869,0.0936,1500.616,lift
d1-022,5,92,index,0.0356,0.7395,-0.9871,0.0969,1505.6026,lift
d1-022,5,92,index,0.0356,0.7395,-0.9871,0.0969,1510.5896,lift
d1-022,5,92,index,0.0560,0.7481,-1.0044,0.1073,1515.5759,lift
d1-022,5,92,index,0.0561,0.7482,-1.0044,0.1072,1520.5625,lift
d1-022,5,92,index,0.0384,0.7406,-0.9845,0.0956,1525.5497,lift
d1-022,5,92,index,0.0384,0.7406,-0.9845,0.0956,1530.5362,lift
d1-022,5,92,index,0.0564,0.7483,-1.0046,0.1071,1535.0316,lift
d1-022,5,92,index,0.0540,0.7487,-1.0036,0.1015,1540.0176,lift
d1-022,5,92,index,0.0541,0.7487,-1.0036,0.1015,1545.0038,lift
d1-022,5,92,index,0.0548,0.7487,-1.0032,0.1019,1549.9905,lift
d1-022,5,92,index,0.0408,0.7426,-0.9869,0.0954,1554.9779,lift
d1-022,5,92,index,0.0408,0.7426,-0.9869,0.0954,1559.964,lift
d1-022,5,92,index,0.0410,0.7428,-0.9871,0.0954,1564.951,lift
d1-022,5,92,index,0.0522,0.7471,-1.0022,0.0569,1569.9376,lift
d1-022,5,92,index,0.0402,0.7449,-0.9867,0.0947,1574.6343,lift
d1-022,5,92,index,0.0567,0.7489,-1.0031,0.1062,1579.6209,lift
d1-022,5,92,index,0.0593,0.7512,-1.0042,0.1076,1584.6085,lift
d1-022,5,92,index,0.0527,0.7508,-1.0063,0.0985,1589.5948,lift
d1-022,5,92,index,0.0546,0.7537,-1.0047,0.0992,1594.581,lift
d1-022,5,92,index,0.0578,0.7583,-1.0017,0.1009,1599.568,lift
d1-022,5,92,index,0.0555,0.7541,-1.0045,0.1034,1603.751,lift
d1-022,5,92,index,0.0559,0.7530,-1.0043,0.1009,1608.7375,lift
d1-022,5,92,index,0.0559,0.7530,-1.0043,0.1009,1613.7249,lift
d1-022,5,92,index,0.0567,0.7674,-1.0049,0.0977,1618.7115,lift
d1-022,5,92,index,0.0567,0.7689,-1.0049,0.0973,1624.5387,lift
d1-022,5,92,index,0.0415,0.7607,-0.9862,0.0919,1629.5257,lift
d1-022,5,92,index,0.0662,0.7444,-0.9632,0.1241,1634.0223,lift
d1-022,5,92,index,0.0417,0.7649,-0.9876,0.0914,1639.0087,lift
d1-022,5,92,index,0.0417,0.7649,-0.9876,0.0914,1643.9955,lift
d1-022,5,92,index,0.0409,0.7686,-0.9878,0.0902,1648.9826,lift
d1-022,5,92,index,0.0409,0.7702,-0.9880,0.0900,1653.9687,lift
d1-022,5,92,index,0.0580,0.7818,-1.0061,0.1005,1658.956,lift
d1-022,5,92,index,0.0590,0.7855,-1.0067,0.1012,1663.9427,lift
d1-022,5,92,index,0.0572,0.7866,-1.0060,0.0996,1668.929,lift
d1-022,5,92,index,0.0572,0.7885,-1.0059,0.0994,1673.9156,lift
d1-022,5,92,index,0.0575,0.7907,-1.0062,0.0961,1678.9022,lift
d1-022,5,92,index,0.0417,0.7831,-0.9884,0.0904,1683.0379,lift
d1-022,5,92,index,0.0419,0.7850,-0.9885,0.0906,1688.0247,lift
d1-022,5,92,index,0.0420,0.7894,-0.9889,0.0905,1693.0114,lift
d1-022,5,92,index,0.0420,0.7894,-0.9889,0.0905,1697.9984,lift
d1-022,5,92,index,0.0575,0.8033,-1.0061,0.0995,1702.9844,lift
d1-022,5,92,index,0.0572,0.8055,-1.0062,0.0992,1707.9719,lift
d1-022,5,92,index,0.0579,0.8103,-1.0066,0.0998,1714.3023,lift
d1-022,5,92,index,0.0575,0.8124,-1.0065,0.0998,1720.2864,lift
d1-022,5,92,index,0.0567,0.8170,-1.0060,0.0992,1725.2732,lift
d1-022,5,92,index,0.0569,0.8194,-1.0061,0.0994,1730.2601,lift
d1-022,5,92,index,0.0569,0.8194,-1.0061,0.0994,1735.2462,lift
d1-022,5,92,index,0.0576,0.8253,-1.0066,0.1000,1740.2327,lift
d1-022,5,92,index,0.0574,0.8276,-1.0067,0.0999,1744.4325,lift
d1-022,5,92,index,0.0567,0.8297,-1.0063,0.0996,1749.4196,lift
d1-022,5,92,index,0.0565,0.8324,-1.0062,0.0996,1753.915,lift
d1-022,5,92,index,0.0563,0.8351,-1.0061,0.0994,1758.9016,lift
d1-022,5,92,index,0.0564,0.8378,-1.0062,0.0997,1763.8888,replace
d1-022,5,92,index,0.0565,0.8407,-1.0063,0.0996,1768.8752,replace
d1-022,5,92,index,0.0566,0.8460,-1.0069,0.0991,1773.1105,replace
d1-022,5,92,index,0.0566,0.8460,-1.0069,0.0991,1778.0973,replace
d1-022,5,92,index,0.0568,0.8520,-1.0070,0.0995,1783.0845,replace
d1-022,5,92,index,0.0566,0.8557,-1.0066,0.1001,1788.0717,replace
d1-022,5,92,index,0.0568,0.8617,-1.0067,0.1003,1792.6667,replace
d1-022,5,92,index,0.0568,0.8617,-1.0067,0.1003,1797.6518,replace
d1-022,5,92,index,0.0558,0.8659,-1.0067,0.0991,1802.6388,replace
d1-022,5,92,index,0.0557,0.8695,-1.0064,0.0999,1807.6256,replace
d1-022,5,92,index,0.0556,0.8725,-1.0065,0.0997,1812.6128,replace
d1-022,5,92,index,0.0389,0.8686,-0.9948,0.0851,1817.5994,replace
d1-022,5,92,index,0.0388,0.8714,-0.9949,0.0851,1822.5856,replace
d1-022,5,92,index,0.0385,0.8739,-0.9949,0.0851,1827.5724,replace
d1-022,5,92,index,0.0382,0.8766,-0.9951,0.0849,1832.5591,replace
d1-022,5,92,index,0.0382,0.8794,-0.9951,0.0851,1837.5456,replace
d1-022,5,92,index,0.0378,0.8849,-0.9962,0.0847,1842.5322,replace
d1-022,5,92,index,0.0378,0.8849,-0.9962,0.0847,1847.5191,replace
d1-022,5,92,index,0.0377,0.8894,-0.9964,0.0847,1852.0177,replace
d1-022,5,92,index,0.0377,0.8894,-0.9964,0.0847,1857.0048,replace
d1-022,5,92,index,0.0368,0.8943,-0.9971,0.0842,1861.0839,replace
d1-022,5,92,index,0.0365,0.8970,-0.9976,0.0838,1866.0589,replace
d1-022,5,92,index,0.0365,0.8992,-0.9978,0.0840,1870.6414,replace
d1-022,5,92,index,0.0363,0.9014,-0.9980,0.0838,1875.1458,replace
d1-022,5,92,index,0.0363,0.9035,-0.9982,0.0839,1880.1323,replace
d1-022,5,92,index,0.0358,0.9076,-0.9984,0.0837,1885.1194,replace
d1-022,5,92,index,0.0357,0.9098,-0.9986,0.0836,1890.1054,replace
d1-022,5,92,index,0.0356,0.9118,-0.9991,0.0832,1895.0921,replace
d1-022,5,92,index,0.0356,0.9137,-0.9995,0.0832,1900.0792,replace
d1-022,5,92,index,0.0355,0.9155,-0.9997,0.0831,1905.0667,replace
d1-022,5,92,index,0.0355,0.9189,-0.9997,0.0835,1910.0529,replace
d1-022,5,92,index,0.0355,0.9206,-0.9999,0.0835,1915.0396,replace
d1-022,5,92,index,0.0356,0.9226,-1.0004,0.0834,1921.0235,replace
d1-022,5,92,index,0.0357,0.9257,-1.0010,0.0834,1926.0101,replace
d1-022,5,92,index,0.0357,0.9257,-1.0010,0.0834,1930.9972,replace
d1-022,5,92,index,0.0354,0.9269,-1.0010,0.0833,1935.9831,replace
d1-022,5,92,index,0.0356,0.9298,-1.0012,0.0837,1940.9701,replace
d1-022,5,92,index,0.0355,0.9313,-1.0016,0.0836,1945.9572,replace
d1-022,5,92,index,0.0356,0.9326,-1.0020,0.0836,1950.9437,replace
d1-022,5,92,index,0.0357,0.9347,-1.0023,0.0840,1955.9301,replace
d1-022,5,92,index,0.0357,0.9347,-1.0023,0.0840,1960.9167,replace
d1-022,5,92,index,0.0357,0.9366,-1.0023,0.0845,1965.904,replace
d1-022,5,92,index,0.0358,0.9377,-1.0027,0.0845,1970.89,replace
d1-022,5,92,index,0.0357,0.9387,-1.0031,0.0844,1975.5043,replace
d1-022,5,92,index,0.0356,0.9402,-1.0036,0.0843,1980.4904,replace
d1-022,5,92,index,0.0356,0.9406,-1.0034,0.0845,1985.4771,replace
d1-022,5,92,index,0.0354,0.9412,-1.0035,0.0844,1990.4636,replace
d1-022,5,92,index,0.0353,0.9418,-1.0038,0.0842,1995.4506,replace
d1-022,5,92,index,0.0353,0.9425,-1.0044,0.0840,2000.4373,replace
d1-022,5,92,index,0.0353,0.9434,-1.0051,0.0839,2004.9314,replace
d1-022,5,92,index,0.0350,0.9434,-1.0049,0.0839,2009.9183,replace
d1-022,5,92,index,0.0349,0.9436,-1.0048,0.0841,2014.9048,replace
d1-022,5,92,index,0.0349,0.9438,-1.0050,0.0841,2019.8913,replace
d1-022,5,92,index,0.0348,0.9440,-1.0052,0.0842,2024.8787,replace
d1-022,5,92,index,0.0347,0.9439,-1.0055,0.0840,2029.8655,replace
d1-022,5,92,index,0.0348,0.9442,-1.0058,0.0842,2034.8513,replace
d1-022,5,92,index,0.0513,0.9546,-1.0133,0.0973,2039.8383,replace
d1-022,5,92,index,0.0512,0.9543,-1.0133,0.0973,2044.8252,replace
d1-022,5,92,index,0.0509,0.9539,-1.0133,0.0973,2049.8121,replace
d1-022,5,92,index,0.0509,0.9534,-1.0133,0.0974,2054.7983,replace
d1-022,5,92,index,0.0504,0.9526,-1.0132,0.0971,2059.7854,replace
d1-022,5,92,index,0.0501,0.9517,-1.0130,0.0971,2064.7716,replace
d1-022,5,92,index,0.0499,0.9500,-1.0129,0.0971,2069.7588,replace
d1-022,5,92,index,0.0498,0.9491,-1.0128,0.0971,2074.6744,replace
d1-022,5,92,index,0.0498,0.9491,-1.0128,0.0971,2079.6606,replace
d1-022,5,92,index,0.0499,0.9480,-1.0134,0.0974,2084.648,replace
d1-022,5,92,index,0.0499,0.9467,-1.0135,0.0976,2089.6352,replace
d1-022,5,92,index,0.0494,0.9438,-1.0124,0.0978,2094.6206,replace
d1-022,5,92,index,0.0491,0.9424,-1.0122,0.0977,2099.6079,replace
d1-022,5,92,index,0.0496,0.9417,-1.0126,0.0981,2104.5939,replace
d1-022,5,92,index,0.0496,0.9404,-1.0130,0.0981,2109.5818,replace
d1-022,5,92,index,0.0490,0.9370,-1.0118,0.0978,2114.5676,replace
d1-022,5,92,index,0.0488,0.9349,-1.0114,0.0979,2119.5546,replace
d1-022,5,92,index,0.0486,0.9332,-1.0112,0.0978,2124.5413,replace
d1-022,5,92,index,0.0488,0.9317,-1.0114,0.0978,2129.5281,replace
d1-022,5,92,index,0.0491,0.9285,-1.0111,0.0981,2134.0241,replace
d1-022,5,92,index,0.0491,0.9285,-1.0111,0.0981,2139.0107,replace
d1-022,5,92,index,0.0489,0.9264,-1.0115,0.0978,2143.9972,replace
d1-022,5,92,index,0.0481,0.9229,-1.0101,0.0972,2148.9839,replace
d1-022,5,92,index,0.0484,0.9197,-1.0101,0.0977,2153.9707,replace
d1-022,5,92,index,0.0489,0.9182,-1.0108,0.0980,2158.9573,replace
d1-022,5,92,index,0.0491,0.9163,-1.0101,0.0982,2163.9442,replace
d1-022,5,92,index,0.0483,0.9111,-1.0093,0.0981,2168.9303,replace
d1-022,5,92,index,0.0484,0.9089,-1.0092,0.0982,2173.8662,replace
d1-022,5,92,index,0.0483,0.9066,-1.0090,0.0981,2178.8527,replace
d1-022,5,92,index,0.0487,0.9049,-1.0092,0.0984,2183.8393,replace
d1-022,5,92,index,0.0487,0.9049,-1.0092,0.0984,2188.8286,replace
d1-022,5,92,index,0.0481,0.9015,-1.0087,0.0978,2193.813,replace
d1-022,5,92,index,0.0476,0.8961,-1.0079,0.0974,2198.8001,replace
d1-022,5,92,index,0.0482,0.8924,-1.0079,0.0981,2203.7863,replace
d1-022,5,92,index,0.0484,0.8903,-1.0080,0.0982,2208.7733,replace
