participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,91,wrist,0.0780,0.8247,-1.1220,0.0000,3269.1241,return
d1-022,5,91,wrist,0.0783,0.8248,-1.1221,0.0000,3274.112,return
d1-022,5,91,wrist,0.0785,0.8246,-1.1226,0.0000,3279.0976,return
d1-022,5,91,wrist,0.0785,0.8243,-1.1227,0.0000,3284.0837,return
d1-022,5,91,wrist,0.0789,0.8241,-1.1229,0.0000,3290.0684,return
d1-022,5,91,wrist,0.0792,0.8241,-1.1231,0.0000,3295.0547,return
d1-022,5,91,wrist,0.0796,0.8239,-1.1233,0.0000,3300.0417,return
d1-022,5,91,wrist,0.0799,0.8239,-1.1235,0.0000,3305.0281,return
d1-022,5,91,wrist,0.0801,0.8238,-1.1237,0.0000,3310.0148,return
d1-022,5,91,wrist,0.0802,0.8237,-1.1242,0.0000,3315.002,return
d1-022,5,91,wrist,0.0802,0.8237,-1.1242,0.0000,3319.9886,return
d1-022,5,91,wrist,0.0808,0.8241,-1.1248,0.0000,3324.9747,return
d1-022,5,91,wrist,0.0809,0.8244,-1.1253,0.0000,3329.9618,return
d1-022,5,91,wrist,0.0811,0.8246,-1.1258,0.0000,3334.9484,return
d1-022,5,91,wrist,0.0809,0.8245,-1.1263,0.0000,3339.2797,return
d1-022,5,91,wrist,0.0813,0.8251,-1.1274,0.0000,3344.2668,return
d1-022,5,91,wrist,0.0820,0.8258,-1.1279,0.0000,3349.2529,return
d1-022,5,91,wrist,0.0824,0.8261,-1.1286,0.0000,3354.2396,return
d1-022,5,91,wrist,0.0824,0.8261,-1.1286,0.0000,3359.2269,return
d1-022,5,91,wrist,0.0829,0.8264,-1.1299,0.0000,3364.2131,return
d1-022,5,91,wrist,0.0833,0.8267,-1.1306,0.0000,3369.1998,return
d1-022,5,91,wrist,0.0846,0.8274,-1.1320,0.0000,3374.1865,return
d1-022,5,91,wrist,0.0846,0.8274,-1.1320,0.0000,3378.6017,return
d1-022,5,91,wrist,0.0859,0.8280,-1.1337,0.0000,3383.5747,return
d1-022,5,91,wrist,0.0866,0.8282,-1.1347,0.0000,3388.5615,return
d1-022,5,91,wrist,0.0871,0.8282,-1.1355,0.0000,3393.5484,return
d1-022,5,91,wrist,0.0880,0.8285,-1.1365,0.0000,3398.5343,return
d1-022,5,91,wrist,0.0902,0.8293,-1.1386,0.0000,3403.5214,return
d1-022,5,91,wrist,0.0912,0.8297,-1.1398,0.0000,3408.5082,return
d1-022,5,91,wrist,0.0920,0.8300,-1.1408,0.0000,3413.4945,return
d1-022,5,91,wrist,0.0926,0.8300,-1.1420,0.0000,3418.1132,return
d1-022,5,91,wrist,0.0935,0.8304,-1.1431,0.0000,3423.0906,return
d1-022,5,91,wrist,0.0958,0.8316,-1.1455,0.0000,3430.0714,return
d1-022,5,91,wrist,0.0968,0.8322,-1.1469,0.0000,3435.0579,return
d1-022,5,91,wrist,0.0978,0.8329,-1.1483,0.0000,3439.2802,return
d1-022,5,91,wrist,0.1001,0.8349,-1.1499,0.0000,3444.2663,return
d1-022,5,91,wrist,0.0995,0.8339,-1.1511,0.0000,3449.2534,return
d1-022,5,91,wrist,0.1004,0.8346,-1.1524,0.0000,3454.2393,return
d1-022,5,91,wrist,0.1029,0.8366,-1.1554,0.0000,3459.2263,return
d1-022,5,91,wrist,0.1041,0.8376,-1.1570,0.0000,3464.2131,return
d1-022,5,91,wrist,0.1050,0.8385,-1.1585,0.0000,3469.1996,return
d1-022,5,91,wrist,0.1069,0.8400,-1.1619,0.0000,3474.1863,return
d1-022,5,91,wrist,0.1083,0.8411,-1.1636,0.0000,3479.1731,return
d1-022,5,91,wrist,0.1098,0.8424,-1.1655,0.0000,3485.157,return
d1-022,5,91,wrist,0.1111,0.8434,-1.1672,0.0000,3490.1436,return
d1-022,5,91,wrist,0.1133,0.8451,-1.1711,0.0000,3495.1312,return
d1-022,5,91,wrist,0.1147,0.8461,-1.1731,0.0000,3502.1126,return
d1-022,5,91,wrist,0.1162,0.8470,-1.1750,0.0000,3507.0991,return
d1-022,5,91,wrist,0.1179,0.8482,-1.1769,0.0000,3512.0854,return
d1-022,5,91,wrist,0.1212,0.8501,-1.1802,0.0000,3517.072,return
d1-022,5,91,wrist,0.1226,0.8511,-1.1837,0.0000,3522.0586,return
d1-022,5,91,wrist,0.1239,0.8517,-1.1858,0.0000,3527.0453,return
d1-022,5,91,wrist,0.1274,0.8535,-1.1891,0.0000,3532.0327,return
d1-022,5,91,wrist,0.1294,0.8548,-1.1925,0.0000,3537.0187,return
d1-022,5,91,wrist,0.1312,0.8557,-1.1950,0.0000,3542.0063,return
d1-022,5,91,wrist,0.1329,0.8567,-1.1975,0.0000,3546.9922,return
d1-022,5,91,wrist,0.1343,0.8571,-1.1999,0.0000,3551.9792,return
d1-022,5,91,wrist,0.1361,0.8579,-1.2024,0.0000,3556.9657,return
d1-022,5,91,wrist,0.1402,0.8601,-1.2074,0.0000,3562.95,return
d1-022,5,91,wrist,0.1422,0.8609,-1.2101,0.0000,3567.9364,return
d1-022,5,91,wrist,0.1441,0.8617,-1.2127,0.0000,3572.9241,return
d1-022,5,91,wrist,0.1474,0.8625,-1.2180,0.0000,3577.9096,return
d1-022,5,91,wrist,0.1493,0.8632,-1.2208,0.0000,3582.8966,return
d1-022,5,91,wrist,0.1493,0.8632,-1.2208,0.0000,3587.8833,return
d1-022,5,91,wrist,0.1540,0.8651,-1.2263,0.0000,3592.87,return
d1-022,5,91,wrist,0.1558,0.8656,-1.2290,0.0000,3597.8577,return
d1-022,5,91,wrist,0.1580,0.8659,-1.2321,0.0000,3602.3538,return
d1-022,5,91,wrist,0.1580,0.8659,-1.2321,0.0000,3607.3405,return
d1-022,5,91,wrist,0.1580,0.8659,-1.2321,0.0000,3612.3275,return
d1-022,5,91,wrist,0.1653,0.8675,-1.2406,0.0000,3617.3141,return
d1-022,5,91,wrist,0.1680,0.8681,-1.2458,0.0000,3622.3005,return
d1-022,5,91,wrist,0.1697,0.8679,-1.2484,0.0000,3627.2876,return
d1-022,5,91,wrist,0.1742,0.8701,-1.2525,0.0000,3632.2742,return
d1-022,5,91,wrist,0.1783,0.8706,-1.2582,0.0000,3637.2605,return
d1-022,5,91,wrist,0.1809,0.8713,-1.2611,0.0000,3642.2478,return
d1-022,5,91,wrist,0.1830,0.8715,-1.2643,0.0000,3647.2341,return
d1-022,5,91,wrist,0.1851,0.8716,-1.2671,0.0000,3651.9818,return
d1-022,5,91,wrist,0.1870,0.8714,-1.2702,0.0000,3656.9691,return
d1-022,5,91,wrist,0.1911,0.8714,-1.2761,0.0000,3661.9592,return
d1-022,5,91,wrist,0.1911,0.8714,-1.2761,0.0000,3666.9465,return
d1-022,5,91,wrist,0.1958,0.8718,-1.2819,0.0000,3671.9326,return
d1-022,5,91,wrist,0.1979,0.8718,-1.2849,0.0000,3676.9195,return
d1-022,5,91,wrist,0.2003,0.8715,-1.2881,0.0000,3681.9071,return
d1-022,5,91,wrist,0.2020,0.8710,-1.2908,0.0000,3686.8926,return
d1-022,5,91,wrist,0.2061,0.8706,-1.2967,0.0000,3691.8794,return
d1-022,5,91,wrist,0.2086,0.8705,-1.2997,0.0000,3696.8666,return
d1-022,5,91,wrist,0.2108,0.8703,-1.3027,0.0000,3701.8529,return
d1-022,5,91,wrist,0.2130,0.8698,-1.3058,0.0000,3707.837,return
d1-022,5,91,wrist,0.2147,0.8690,-1.3085,0.0000,3712.9193,return
d1-022,5,91,wrist,0.2187,0.8682,-1.3144,0.0000,3717.8108,return
d1-022,5,91,wrist,0.2209,0.8682,-1.3172,0.0000,3723.7944,return
d1-022,5,91,wrist,0.2230,0.8678,-1.3201,0.0000,3728.0268,return
d1-022,5,91,wrist,0.2267,0.8665,-1.3260,0.0000,3732.9956,return
d1-022,5,91,wrist,0.2283,0.8659,-1.3287,0.0000,3737.9829,return
d1-022,5,91,wrist,0.2302,0.8653,-1.3314,0.0000,3742.9691,return
d1-022,5,91,wrist,0.2337,0.8658,-1.3346,0.0000,3748.3818,return
d1-022,5,91,wrist,0.2358,0.8641,-1.3398,0.0000,3752.8775,return
d1-022,5,91,wrist,0.2375,0.8634,-1.3427,0.0000,3757.88,return
d1-022,5,91,wrist,0.2389,0.8626,-1.3451,0.0000,3762.8547,return
d1-022,5,91,wrist,0.2405,0.8619,-1.3478,0.0000,3767.8416,return
d1-022,5,91,wrist,0.2421,0.8614,-1.3504,0.0000,3772.8279,return
d1-022,5,91,wrist,0.2455,0.8602,-1.3557,0.0000,3779.8094,return
d1-022,5,91,wrist,0.2471,0.8596,-1.3582,0.0000,3785.7934,return
d1-022,5,91,wrist,0.2497,0.8576,-1.3632,0.0000,3790.2805,return
d1-022,5,91,wrist,0.2512,0.8568,-1.3658,0.0000,3795.2668,return
d1-022,5,91,wrist,0.2545,0.8557,-1.3707,0.0000,3804.2426,return
d1-022,5,91,wrist,0.2558,0.8548,-1.3731,0.0000,3809.2296,return
d1-022,5,91,wrist,0.2571,0.8536,-1.3755,0.0000,3814.2164,return
d1-022,5,91,wrist,0.2582,0.8527,-1.3777,0.0000,3819.1401,return
d1-022,5,91,wrist,0.2609,0.8512,-1.3820,0.0000,3824.126,return
d1-022,5,91,wrist,0.2625,0.8504,-1.3845,0.0000,3829.1134,return
d1-022,5,91,wrist,0.2636,0.8495,-1.3867,0.0000,3835.0972,return
d1-022,5,91,wrist,0.2649,0.8483,-1.3890,0.0000,3839.3303,return
d1-022,5,91,wrist,0.2658,0.8473,-1.3908,0.0000,3844.317,return
d1-022,5,91,wrist,0.2671,0.8463,-1.3928,0.0000,3849.3039,return
d1-022,5,91,wrist,0.2683,0.8454,-1.3947,0.0000,3854.2901,return
d1-022,5,91,wrist,0.2709,0.8436,-1.3988,0.0000,3860.3301,return
d1-022,5,91,wrist,0.2729,0.8412,-1.4025,0.0000,3865.3169,return
d1-022,5,91,wrist,0.2739,0.8401,-1.4042,0.0000,3870.3035,return
d1-022,5,91,wrist,0.2749,0.8390,-1.4061,0.0000,3875.2903,return
d1-022,5,91,wrist,0.2762,0.8382,-1.4077,0.0000,3880.1656,return
d1-022,5,91,wrist,0.2772,0.8372,-1.4094,0.0000,3885.1525,return
d1-022,5,91,wrist,0.2781,0.8361,-1.4111,0.0000,3890.1403,return
d1-022,5,91,wrist,0.2791,0.8348,-1.4126,0.0000,3895.1267,return
d1-022,5,91,wrist,0.2806,0.8325,-1.4156,0.0000,3900.1133,returned
d1-022,5,91,wrist,0.2817,0.8319,-1.4169,0.0000,3905.0994,returned
d1-022,5,91,wrist,0.2826,0.8309,-1.4186,0.0000,3910.0865,returned
d1-022,5,91,wrist,0.2842,0.8284,-1.4211,0.0000,3915.0732,returned
d1-022,5,91,wrist,0.2842,0.8284,-1.4211,0.0000,3920.0607,returned
d1-022,5,91,wrist,0.2853,0.8261,-1.4233,0.0000,3925.0462,returned
d1-022,5,91,wrist,0.2861,0.8252,-1.4245,0.0000,3929.1913,returned
d1-022,5,91,wrist,0.2861,0.8252,-1.4245,0.0000,3934.1777,returned
d1-022,5,91,wrist,0.2884,0.8220,-1.4281,0.0000,3939.165,returned
d1-022,5,91,wrist,0.2884,0.8220,-1.4281,0.0000,3944.1508,returned
d1-022,5,91,wrist,0.2891,0.8207,-1.4291,0.0000,3949.1378,returned
d1-022,5,91,wrist,0.2891,0.8207,-1.4291,0.0000,3954.1244,returned
d1-022,5,91,wrist,0.2903,0.8187,-1.4310,0.0000,3959.1115,returned
d1-022,5,91,wrist,0.2911,0.8169,-1.4327,0.0000,3964.0993,returned
d1-022,5,91,wrist,0.2916,0.8159,-1.4336,0.0000,3969.0846,returned
d1-022,5,91,wrist,0.2922,0.8135,-1.4350,0.0000,3974.0714,returned
d1-022,5,91,wrist,0.2927,0.8126,-1.4357,0.0000,3978.2252,returned
d1-022,5,91,wrist,0.2934,0.8118,-1.4364,0.0000,3983.1983,returned
d1-022,5,91,wrist,0.2938,0.8107,-1.4371,0.0000,3988.1849,returned
d1-022,5,91,wrist,0.2942,0.8097,-1.4378,0.0000,3993.172,returned
d1-022,5,91,wrist,0.2944,0.8084,-1.4383,0.0000,3998.526,returned
d1-022,5,91,wrist,0.2947,0.8070,-1.4388,0.0000,4003.5011,returned
d1-022,5,91,wrist,0.2947,0.8070,-1.4388,0.0000,4008.4876,returned
d1-022,5,91,wrist,0.2955,0.8059,-1.4397,0.0000,4013.4743,returned
d1-022,5,91,wrist,0.2959,0.8046,-1.4405,0.0000,4018.4614,returned
d1-022,5,91,wrist,0.2960,0.8030,-1.4411,0.0000,4024.4454,returned
d1-022,5,91,wrist,0.2960,0.8024,-1.4413,0.0000,4029.1627,returned
d1-022,5,91,wrist,0.2961,0.8020,-1.4415,0.0000,4034.15,returned
d1-022,5,91,wrist,0.2965,0.8017,-1.4417,0.0000,4039.1364,returned
d1-022,5,91,wrist,0.2965,0.8014,-1.4418,0.0000,4044.1232,returned
d1-022,5,91,wrist,0.2965,0.8011,-1.4419,0.0000,4049.1097,returned
d1-022,5,91,wrist,0.2960,0.8006,-1.4420,0.0000,4054.096,returned
d1-022,5,91,wrist,0.2957,0.8004,-1.4420,0.0000,4058.9567,returned
d1-022,5,91,wrist,0.2959,0.8006,-1.4420,0.0000,4063.9441,returned
d1-022,5,91,wrist,0.2957,0.8009,-1.4418,0.0000,4068.9312,returned
d1-022,5,91,wrist,0.2952,0.8008,-1.4418,0.0000,4073.9172,returned
d1-022,5,91,wrist,0.2952,0.8008,-1.4418,0.0000,4078.9042,returned
d1-022,5,91,wrist,0.2947,0.8011,-1.4416,0.0000,4083.8909,returned
d1-022,5,91,wrist,0.2947,0.8015,-1.4415,0.0000,4088.8773,returned
d1-022,5,91,wrist,0.2947,0.8020,-1.4413,0.0000,4093.8637,returned
d1-022,5,91,wrist,0.2945,0.8023,-1.4412,0.0000,4098.8504,returned
d1-022,5,91,wrist,0.2940,0.8025,-1.4408,0.0000,4103.8376,returned
d1-022,5,91,wrist,0.2938,0.8028,-1.4406,0.0000,4108.8244,returned
d1-022,5,91,wrist,0.2938,0.8031,-1.4405,0.0000,4113.8107,returned
d1-022,5,91,wrist,0.2941,0.8036,-1.4402,0.0000,4118.7972,returned
d1-022,5,91,wrist,0.2940,0.8040,-1.4398,0.0000,4123.784,returned
d1-022,5,91,wrist,0.2936,0.8040,-1.4395,0.0000,4128.7713,returned
d1-022,5,91,wrist,0.2936,0.8040,-1.4395,0.0000,4133.7577,returned
d1-022,5,91,wrist,0.2936,0.8041,-1.4393,0.0000,4138.7441,returned
d1-022,5,91,wrist,0.2941,0.8043,-1.4390,0.0000,4143.7314,returned
d1-022,5,91,wrist,0.2943,0.8044,-1.4387,0.0000,4148.7177,returned
d1-022,5,91,wrist,0.2943,0.8044,-1.4387,0.0000,4153.7049,returned
d1-022,5,91,wrist,0.2941,0.8043,-1.4382,0.0000,4158.6908,returned
d1-022,5,91,wrist,0.2942,0.8042,-1.4380,0.0000,4163.6777,returned
d1-022,5,91,wrist,0.2945,0.8043,-1.4379,0.0000,4168.2079,returned
d1-022,5,91,wrist,0.2946,0.8044,-1.4379,0.0000,4173.1601,returned
d1-022,5,91,wrist,0.2948,0.8044,-1.4378,0.0000,4178.1462,returned
d1-022,5,91,wrist,0.2946,0.8043,-1.4376,0.0000,4183.1329,returned
d1-022,5,91,wrist,0.2947,0.8044,-1.4376,0.0000,4188.1193,returned
d1-022,5,91,wrist,0.2948,0.8045,-1.4375,0.0000,4193.1066,returned
d1-022,5,91,wrist,0.2952,0.8047,-1.4375,0.0000,4198.1045,returned
d1-022,5,91,wrist,0.2953,0.8048,-1.4375,0.0000,4203.084,returned
d1-022,5,91,wrist,0.2952,0.8050,-1.4376,0.0000,4208.0703,returned
d1-022,5,91,wrist,0.2952,0.8050,-1.4376,0.0000,4213.0573,returned
d1-022,5,91,wrist,0.2952,0.8052,-1.4377,0.0000,4218.0436,returned
d1-022,5,91,wrist,0.2958,0.8057,-1.4381,0.0000,4223.0311,returned
d1-022,5,91,wrist,0.2958,0.8058,-1.4382,0.0000,4228.0169,returned
d1-022,5,91,wrist,0.2958,0.8058,-1.4382,0.0000,4233.0036,returned
d1-022,5,91,wrist,0.2954,0.8056,-1.4382,0.0000,4237.9904,returned
d1-022,5,91,wrist,0.2954,0.8056,-1.4382,0.0000,4242.9771,returned
d1-022,5,91,wrist,0.2957,0.8058,-1.4383,0.0000,4248.2928,returned
d1-022,5,91,wrist,0.2962,0.8060,-1.4387,0.0000,4253.2677,returned
d1-022,5,91,wrist,0.2963,0.8060,-1.4389,0.0000,4257.8453,returned
d1-022,5,91,wrist,0.2961,0.8058,-1.4389,0.0000,4262.8226,returned
d1-022,5,91,wrist,0.2963,0.8057,-1.4391,0.0000,4267.8097,returned
d1-022,5,91,wrist,0.2964,0.8057,-1.4392,0.0000,4272.7958,returned
d1-022,5,91,wrist,0.2967,0.8058,-1.4395,0.0000,4277.7826,returned
d1-022,5,91,wrist,0.2969,0.8056,-1.4398,0.0000,4282.7691,returned
d1-022,5,91,wrist,0.2970,0.8054,-1.4397,0.0000,4287.7559,returned
d1-022,5,91,wrist,0.2971,0.8053,-1.4398,0.0000,4292.7425,returned
d1-022,5,91,wrist,0.2972,0.8052,-1.4400,0.0000,4297.7302,returned
d1-022,5,91,wrist,0.2973,0.8052,-1.4401,0.0000,4302.2269,returned
d1-022,5,91,wrist,0.2974,0.8052,-1.4404,0.0000,4307.2136,returned
d1-022,5,91,wrist,0.2976,0.8050,-1.4405,0.0000,4312.1998,returned
d1-022,5,91,wrist,0.2977,0.8047,-1.4406,0.0000,4317.1861,returned
d1-022,5,91,wrist,0.2977,0.8046,-1.4407,0.0000,4322.1496,returned
d1-022,5,91,wrist,0.2978,0.8045,-1.4408,0.0000,4330.1292,returned
d1-022,5,91,wrist,0.2979,0.8046,-1.4410,0.0000,4335.1152,returned
d1-022,5,91,wrist,0.2979,0.8042,-1.4410,0.0000,4340.1024,returned
d1-022,5,91,wrist,0.2979,0.8042,-1.4410,0.0000,4345.0893,returned
d1-022,5,91,wrist,0.2979,0.8041,-1.4411,0.0000,4349.7924,returned
d1-022,5,91,wrist,0.2980,0.8042,-1.4412,0.0000,4354.7785,returned
d1-022,5,91,wrist,0.2980,0.8042,-1.4412,0.0000,4358.9796,returned
d1-022,5,91,wrist,0.2980,0.8042,-1.4413,0.0000,4363.9664,returned
d1-022,5,91,wrist,0.2980,0.8042,-1.4413,0.0000,4368.9527,returned
d1-022,5,91,wrist,0.2972,0.8035,-1.4414,0.0000,4373.9399,returned
d1-022,5,91,wrist,0.2972,0.8036,-1.4414,0.0000,4380.0274,returned
d1-022,5,91,wrist,0.2972,0.8035,-1.4414,0.0000,4385.0148,returned
d1-022,5,91,wrist,0.2971,0.8035,-1.4414,0.0000,4389.2829,returned
d1-022,5,91,wrist,0.2970,0.8034,-1.4413,0.0000,4394.2697,returned
d1-022,5,91,wrist,0.2966,0.8034,-1.4412,0.0000,4399.2569,returned
d1-022,5,91,wrist,0.2965,0.8035,-1.4412,0.0000,4404.2436,returned
d1-022,5,91,index,0.2895,0.7906,-1.2970,0.1136,0,start
d1-022,5,91,index,0.2835,0.7871,-1.2928,0.1072,5.9832,start
d1-022,5,91,index,0.2835,0.7876,-1.2922,0.1075,10.9709,start
d1-022,5,91,index,0.2833,0.7876,-1.2921,0.1087,16.9537,start
d1-022,5,91,index,0.2833,0.7876,-1.2921,0.1096,21.9411,start
d1-022,5,91,index,0.2834,0.7873,-1.2928,0.1075,26.9281,start
d1-022,5,91,index,0.2834,0.7874,-1.2925,0.1071,31.2011,start
d1-022,5,91,index,0.2834,0.7875,-1.2922,0.1072,36.1871,start
d1-022,5,91,index,0.2834,0.7876,-1.2921,0.1085,41.1739,start
d1-022,5,91,index,0.2834,0.7876,-1.2921,0.1088,46.1604,start
d1-022,5,91,index,0.2834,0.7872,-1.2928,0.1088,50.9636,start
d1-022,5,91,index,0.2836,0.7871,-1.2928,0.1073,55.9507,begin
d1-022,5,91,index,0.2834,0.7876,-1.2921,0.1072,60.9369,begin
d1-022,5,91,index,0.2834,0.7875,-1.2921,0.1077,65.9237,begin
d1-022,5,91,index,0.2834,0.7875,-1.2921,0.1077,71.9098,begin
d1-022,5,91,index,0.2836,0.7874,-1.2922,0.1109,76.8944,begin
d1-022,5,91,index,0.2836,0.7871,-1.2928,0.1074,81.8822,begin
d1-022,5,91,index,0.2834,0.7875,-1.2922,0.1074,86.8677,begin
d1-022,5,91,index,0.2834,0.7875,-1.2921,0.1076,91.8544,begin
d1-022,5,91,index,0.2834,0.7875,-1.2921,0.1088,96.8411,begin
d1-022,5,91,index,0.2833,0.7876,-1.2921,0.1089,101.8277,begin
d1-022,5,91,index,0.2834,0.7875,-1.2921,0.1074,106.8148,begin
d1-022,5,91,index,0.2834,0.7875,-1.2921,0.1074,111.8011,begin
d1-022,5,91,index,0.2833,0.7868,-1.2927,0.1074,116.7878,begin
d1-022,5,91,index,0.2833,0.7868,-1.2927,0.1074,121.7749,begin
d1-022,5,91,index,0.2834,0.7867,-1.2924,0.1073,126.762,begin
d1-022,5,91,index,0.2831,0.7867,-1.2926,0.1087,131.2556,begin
d1-022,5,91,index,0.2831,0.7867,-1.2925,0.1086,136.2421,begin
d1-022,5,91,index,0.2832,0.7873,-1.2919,0.1090,140.7902,begin
d1-022,5,91,index,0.2833,0.7872,-1.2920,0.1084,145.7772,begin
d1-022,5,91,index,0.2832,0.7873,-1.2919,0.1091,150.7634,begin
d1-022,5,91,index,0.2833,0.7868,-1.2926,0.1092,155.7506,begin
d1-022,5,91,index,0.2833,0.7867,-1.2927,0.1073,160.2455,begin
d1-022,5,91,index,0.2833,0.7867,-1.2927,0.1073,165.2321,begin
d1-022,5,91,index,0.2833,0.7867,-1.2927,0.1073,169.3047,begin
d1-022,5,91,index,0.2832,0.7871,-1.2921,0.1073,174.2907,begin
d1-022,5,91,index,0.2833,0.7871,-1.2920,0.1073,179.2776,begin
d1-022,5,91,index,0.2827,0.7857,-1.2922,0.1069,184.2645,begin
d1-022,5,91,index,0.2826,0.7857,-1.2921,0.1082,189.2509,begin
d1-022,5,91,index,0.2823,0.7861,-1.2916,0.1083,194.238,begin
d1-022,5,91,index,0.2823,0.7861,-1.2916,0.1083,198.8538,begin
d1-022,5,91,index,0.2823,0.7861,-1.2916,0.1073,203.8402,begin
d1-022,5,91,index,0.2820,0.7858,-1.2917,0.1070,208.827,begin
d1-022,5,91,index,0.2821,0.7857,-1.2918,0.1063,213.8134,begin
d1-022,5,91,index,0.2822,0.7859,-1.2916,0.1067,218.8001,begin
d1-022,5,91,index,0.2822,0.7859,-1.2916,0.1067,223.7873,begin
d1-022,5,91,index,0.2821,0.7859,-1.2915,0.1124,228.7736,begin
d1-022,5,91,index,0.2818,0.7854,-1.2915,0.1120,233.7604,begin
d1-022,5,91,index,0.2819,0.7852,-1.2916,0.1109,238.7473,begin
d1-022,5,91,index,0.2819,0.7853,-1.2916,0.1081,243.7341,begin
d1-022,5,91,index,0.2819,0.7852,-1.2915,0.1111,248.2397,begin
d1-022,5,91,index,0.2819,0.7852,-1.2914,0.1122,253.216,begin
d1-022,5,91,index,0.2819,0.7852,-1.2914,0.1122,258.2029,begin
d1-022,5,91,index,0.2817,0.7844,-1.2917,0.1116,263.189,begin
d1-022,5,91,index,0.2819,0.7843,-1.2918,0.1096,268.1762,begin
d1-022,5,91,index,0.2819,0.7846,-1.2917,0.1091,273.1629,begin
d1-022,5,91,index,0.2818,0.7847,-1.2912,0.1123,278.1494,begin
d1-022,5,91,index,0.2817,0.7843,-1.2915,0.1120,283.1359,begin
d1-022,5,91,index,0.2815,0.7839,-1.2916,0.1117,288.1231,begin
d1-022,5,91,index,0.2816,0.7837,-1.2917,0.1105,293.1102,begin
d1-022,5,91,index,0.2816,0.7838,-1.2917,0.1091,298.0962,begin
d1-022,5,91,index,0.2814,0.7840,-1.2916,0.1124,303.0832,begin
d1-022,5,91,index,0.2813,0.7840,-1.2916,0.1124,308.0692,begin
d1-022,5,91,index,0.2811,0.7837,-1.2915,0.1123,313.0564,begin
d1-022,5,91,index,0.2811,0.7836,-1.2915,0.1109,317.9187,begin
d1-022,5,91,index,0.2807,0.7840,-1.2913,0.1084,322.8988,begin
d1-022,5,91,index,0.2804,0.7852,-1.2906,0.1126,327.8854,begin
d1-022,5,91,index,0.2800,0.7857,-1.2904,0.1151,332.8727,begin
d1-022,5,91,index,0.2800,0.7857,-1.2904,0.1151,337.8588,begin
d1-022,5,91,index,0.2789,0.7859,-1.2905,0.1088,343.8435,begin
d1-022,5,91,index,0.2781,0.7874,-1.2895,0.1082,348.8297,begin
d1-022,5,91,index,0.2776,0.7881,-1.2890,0.1085,353.8166,begin
d1-022,5,91,index,0.2769,0.7886,-1.2885,0.1101,358.8034,begin
d1-022,5,91,index,0.2760,0.7892,-1.2879,0.1100,363.79,begin
d1-022,5,91,index,0.2750,0.7898,-1.2872,0.1096,368.777,begin
d1-022,5,91,index,0.2742,0.7903,-1.2866,0.1081,373.7631,begin
d1-022,5,91,index,0.2742,0.7903,-1.2866,0.1081,378.1376,begin
d1-022,5,91,index,0.2703,0.7918,-1.2848,0.1080,383.1149,begin
d1-022,5,91,index,0.2687,0.7926,-1.2837,0.1078,388.1016,begin
d1-022,5,91,index,0.2671,0.7930,-1.2826,0.1078,393.0884,begin
d1-022,5,91,index,0.2653,0.7938,-1.2811,0.1081,398.0847,begin
d1-022,5,91,index,0.2634,0.7944,-1.2798,0.1082,403.0607,begin
d1-022,5,91,index,0.2590,0.7957,-1.2761,0.1078,408.0477,begin
d1-022,5,91,index,0.2566,0.7964,-1.2745,0.1079,413.0344,begin
d1-022,5,91,index,0.2537,0.7967,-1.2735,0.1074,418.0211,begin
d1-022,5,91,index,0.2510,0.7975,-1.2717,0.1072,423.0077,begin
d1-022,5,91,index,0.2456,0.7988,-1.2675,0.1076,428.0055,begin
d1-022,5,91,index,0.2428,0.7995,-1.2653,0.1076,432.9847,out
d1-022,5,91,index,0.2397,0.8001,-1.2631,0.1078,437.9711,out
d1-022,5,91,index,0.2365,0.8007,-1.2614,0.1076,442.9578,out
d1-022,5,91,index,0.2365,0.8007,-1.2614,0.1076,448.4241,out
d1-022,5,91,index,0.2272,0.8023,-1.2548,0.1079,453.3897,out
d1-022,5,91,index,0.2238,0.8026,-1.2520,0.1077,458.3181,out
d1-022,5,91,index,0.2206,0.8030,-1.2497,0.1080,463.296,out
d1-022,5,91,index,0.2172,0.8034,-1.2474,0.1077,468.2825,out
d1-022,5,91,index,0.2108,0.8043,-1.2432,0.1083,473.2695,out
d1-022,5,91,index,0.2075,0.8046,-1.2407,0.1085,478.2559,out
d1-022,5,91,index,0.2040,0.8048,-1.2376,0.1086,483.2426,out
d1-022,5,91,index,0.2006,0.8049,-1.2351,0.1086,488.2296,out
d1-022,5,91,index,0.1973,0.8052,-1.2326,0.1085,493.2161,out
d1-022,5,91,index,0.1910,0.8059,-1.2281,0.1091,497.8598,out
d1-022,5,91,index,0.1910,0.8059,-1.2281,0.1091,502.8356,out
d1-022,5,91,index,0.1844,0.8064,-1.2225,0.1095,507.8223,out
d1-022,5,91,index,0.1811,0.8067,-1.2197,0.1097,512.8088,out
d1-022,5,91,index,0.1779,0.8071,-1.2171,0.1097,517.7962,out
d1-022,5,91,index,0.1750,0.8079,-1.2147,0.1100,522.7826,out
d1-022,5,91,index,0.1697,0.8079,-1.2111,0.1106,528.7666,out
d1-022,5,91,index,0.1664,0.8095,-1.2066,0.1111,533.7532,out
d1-022,5,91,index,0.1633,0.8100,-1.2032,0.1114,538.2559,out
d1-022,5,91,index,0.1605,0.8104,-1.2003,0.1113,543.235,out
