participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,17,wrist,0.0877,0.8243,-1.1118,0.0000,3268.8398,return
d1-022,2,17,wrist,0.0881,0.8243,-1.1123,0.0000,3273.8139,return
d1-022,2,17,wrist,0.0885,0.8230,-1.1139,0.0000,3279.1184,return
d1-022,2,17,wrist,0.0891,0.8229,-1.1146,0.0000,3284.0909,return
d1-022,2,17,wrist,0.0894,0.8226,-1.1154,0.0000,3288.8545,return
d1-022,2,17,wrist,0.0901,0.8227,-1.1162,0.0000,3293.8343,return
d1-022,2,17,wrist,0.0907,0.8227,-1.1171,0.0000,3298.8214,return
d1-022,2,17,wrist,0.0923,0.8231,-1.1189,0.0000,3303.8077,return
d1-022,2,17,wrist,0.0923,0.8231,-1.1189,0.0000,3308.795,return
d1-022,2,17,wrist,0.0937,0.8235,-1.1209,0.0000,3313.7806,return
d1-022,2,17,wrist,0.0943,0.8237,-1.1220,0.0000,3318.7679,return
d1-022,2,17,wrist,0.0951,0.8242,-1.1231,0.0000,3323.7541,return
d1-022,2,17,wrist,0.0971,0.8254,-1.1254,0.0000,3328.741,return
d1-022,2,17,wrist,0.0971,0.8254,-1.1254,0.0000,3333.2358,return
d1-022,2,17,wrist,0.0987,0.8264,-1.1280,0.0000,3338.2226,return
d1-022,2,17,wrist,0.0994,0.8268,-1.1292,0.0000,3342.3248,return
d1-022,2,17,wrist,0.1005,0.8275,-1.1305,0.0000,3347.3113,return
d1-022,2,17,wrist,0.1016,0.8283,-1.1319,0.0000,3351.8269,return
d1-022,2,17,wrist,0.1029,0.8292,-1.1335,0.0000,3356.8132,return
d1-022,2,17,wrist,0.1041,0.8300,-1.1348,0.0000,3360.8939,return
d1-022,2,17,wrist,0.1060,0.8313,-1.1380,0.0000,3365.8811,return
d1-022,2,17,wrist,0.1073,0.8321,-1.1396,0.0000,3371.3191,return
d1-022,2,17,wrist,0.1088,0.8331,-1.1413,0.0000,3376.3059,return
d1-022,2,17,wrist,0.1105,0.8340,-1.1430,0.0000,3380.8002,return
d1-022,2,17,wrist,0.1119,0.8350,-1.1447,0.0000,3385.7872,return
d1-022,2,17,wrist,0.1133,0.8358,-1.1466,0.0000,3390.7737,return
d1-022,2,17,wrist,0.1162,0.8372,-1.1502,0.0000,3395.7604,return
d1-022,2,17,wrist,0.1162,0.8372,-1.1502,0.0000,3400.7476,return
d1-022,2,17,wrist,0.1195,0.8390,-1.1538,0.0000,3405.7339,return
d1-022,2,17,wrist,0.1214,0.8399,-1.1557,0.0000,3410.2292,return
d1-022,2,17,wrist,0.1232,0.8407,-1.1577,0.0000,3415.2162,return
d1-022,2,17,wrist,0.1250,0.8416,-1.1596,0.0000,3420.2029,return
d1-022,2,17,wrist,0.1282,0.8430,-1.1634,0.0000,3425.1899,return
d1-022,2,17,wrist,0.1300,0.8438,-1.1654,0.0000,3429.6578,return
d1-022,2,17,wrist,0.1324,0.8449,-1.1674,0.0000,3434.6292,return
d1-022,2,17,wrist,0.1342,0.8458,-1.1695,0.0000,3439.6159,return
d1-022,2,17,wrist,0.1365,0.8466,-1.1718,0.0000,3444.603,return
d1-022,2,17,wrist,0.1379,0.8472,-1.1737,0.0000,3449.0965,return
d1-022,2,17,wrist,0.1398,0.8480,-1.1759,0.0000,3454.0853,return
d1-022,2,17,wrist,0.1441,0.8501,-1.1802,0.0000,3459.482,return
d1-022,2,17,wrist,0.1460,0.8510,-1.1825,0.0000,3464.4584,return
d1-022,2,17,wrist,0.1482,0.8519,-1.1847,0.0000,3468.9859,return
d1-022,2,17,wrist,0.1498,0.8525,-1.1870,0.0000,3473.9652,return
d1-022,2,17,wrist,0.1517,0.8534,-1.1893,0.0000,3478.9507,return
d1-022,2,17,wrist,0.1556,0.8554,-1.1938,0.0000,3483.9374,return
d1-022,2,17,wrist,0.1578,0.8566,-1.1965,0.0000,3488.9244,return
d1-022,2,17,wrist,0.1600,0.8574,-1.1989,0.0000,3493.9109,return
d1-022,2,17,wrist,0.1619,0.8583,-1.2014,0.0000,3498.8981,return
d1-022,2,17,wrist,0.1653,0.8597,-1.2063,0.0000,3503.8847,return
d1-022,2,17,wrist,0.1673,0.8607,-1.2086,0.0000,3508.8718,return
d1-022,2,17,wrist,0.1696,0.8618,-1.2112,0.0000,3513.858,return
d1-022,2,17,wrist,0.1717,0.8625,-1.2139,0.0000,3519.2174,return
d1-022,2,17,wrist,0.1736,0.8631,-1.2166,0.0000,3524.1956,return
d1-022,2,17,wrist,0.1769,0.8641,-1.2215,0.0000,3529.1815,return
d1-022,2,17,wrist,0.1769,0.8641,-1.2215,0.0000,3534.1684,return
d1-022,2,17,wrist,0.1806,0.8653,-1.2265,0.0000,3538.8131,return
d1-022,2,17,wrist,0.1819,0.8654,-1.2291,0.0000,3543.7939,return
d1-022,2,17,wrist,0.1868,0.8685,-1.2327,0.0000,3547.8097,return
d1-022,2,17,wrist,0.1883,0.8687,-1.2355,0.0000,3552.7909,return
d1-022,2,17,wrist,0.1901,0.8693,-1.2382,0.0000,3557.7772,return
d1-022,2,17,wrist,0.1939,0.8704,-1.2437,0.0000,3562.7638,return
d1-022,2,17,wrist,0.1959,0.8709,-1.2469,0.0000,3568.7624,return
d1-022,2,17,wrist,0.1975,0.8712,-1.2500,0.0000,3573.7373,return
d1-022,2,17,wrist,0.1992,0.8714,-1.2530,0.0000,3579.2428,return
d1-022,2,17,wrist,0.2023,0.8718,-1.2589,0.0000,3584.2168,return
d1-022,2,17,wrist,0.2038,0.8721,-1.2617,0.0000,3589.2033,return
d1-022,2,17,wrist,0.2058,0.8726,-1.2648,0.0000,3594.1901,return
d1-022,2,17,wrist,0.2073,0.8727,-1.2680,0.0000,3599.1769,return
d1-022,2,17,wrist,0.2100,0.8726,-1.2740,0.0000,3604.1641,return
d1-022,2,17,wrist,0.2100,0.8726,-1.2740,0.0000,3609.1511,return
d1-022,2,17,wrist,0.2130,0.8727,-1.2802,0.0000,3614.1371,return
d1-022,2,17,wrist,0.2144,0.8731,-1.2832,0.0000,3619.1236,return
d1-022,2,17,wrist,0.2159,0.8731,-1.2865,0.0000,3624.1104,return
d1-022,2,17,wrist,0.2183,0.8727,-1.2927,0.0000,3629.0971,return
d1-022,2,17,wrist,0.2183,0.8727,-1.2927,0.0000,3634.0839,return
d1-022,2,17,wrist,0.2206,0.8723,-1.2988,0.0000,3639.0707,return
d1-022,2,17,wrist,0.2220,0.8723,-1.3016,0.0000,3644.0573,return
d1-022,2,17,wrist,0.2234,0.8723,-1.3049,0.0000,3649.5368,return
d1-022,2,17,wrist,0.2258,0.8714,-1.3113,0.0000,3654.5165,return
d1-022,2,17,wrist,0.2268,0.8708,-1.3138,0.0000,3659.5029,return
d1-022,2,17,wrist,0.2280,0.8703,-1.3168,0.0000,3664.4905,return
d1-022,2,17,wrist,0.2293,0.8699,-1.3197,0.0000,3669.4763,return
d1-022,2,17,wrist,0.2308,0.8696,-1.3229,0.0000,3674.4643,return
d1-022,2,17,wrist,0.2320,0.8691,-1.3256,0.0000,3679.4505,return
d1-022,2,17,wrist,0.2344,0.8671,-1.3312,0.0000,3684.4366,return
d1-022,2,17,wrist,0.2357,0.8664,-1.3340,0.0000,3689.0379,return
d1-022,2,17,wrist,0.2370,0.8655,-1.3369,0.0000,3694.0163,return
d1-022,2,17,wrist,0.2386,0.8650,-1.3394,0.0000,3699.0029,return
d1-022,2,17,wrist,0.2416,0.8631,-1.3449,0.0000,3703.9902,return
d1-022,2,17,wrist,0.2431,0.8617,-1.3476,0.0000,3708.9768,return
d1-022,2,17,wrist,0.2444,0.8606,-1.3501,0.0000,3713.9632,return
d1-022,2,17,wrist,0.2458,0.8594,-1.3525,0.0000,3718.9497,return
d1-022,2,17,wrist,0.2476,0.8585,-1.3549,0.0000,3723.9369,return
d1-022,2,17,wrist,0.2509,0.8560,-1.3602,0.0000,3728.9233,return
d1-022,2,17,wrist,0.2509,0.8560,-1.3602,0.0000,3733.9103,return
d1-022,2,17,wrist,0.2539,0.8530,-1.3649,0.0000,3738.8971,return
d1-022,2,17,wrist,0.2557,0.8516,-1.3674,0.0000,3743.8833,return
d1-022,2,17,wrist,0.2574,0.8502,-1.3698,0.0000,3748.8704,return
d1-022,2,17,wrist,0.2594,0.8492,-1.3723,0.0000,3753.8576,return
d1-022,2,17,wrist,0.2629,0.8463,-1.3766,0.0000,3758.8438,return
d1-022,2,17,wrist,0.2645,0.8444,-1.3787,0.0000,3763.8302,return
d1-022,2,17,wrist,0.2660,0.8429,-1.3807,0.0000,3769.2972,return
d1-022,2,17,wrist,0.2692,0.8405,-1.3845,0.0000,3774.275,return
d1-022,2,17,wrist,0.2692,0.8405,-1.3845,0.0000,3778.8455,return
d1-022,2,17,wrist,0.2721,0.8381,-1.3886,0.0000,3783.8213,return
d1-022,2,17,wrist,0.2735,0.8368,-1.3904,0.0000,3788.8075,return
d1-022,2,17,wrist,0.2746,0.8356,-1.3922,0.0000,3793.7941,return
d1-022,2,17,wrist,0.2758,0.8344,-1.3938,0.0000,3799.7792,return
d1-022,2,17,wrist,0.2786,0.8326,-1.3973,0.0000,3804.7648,return
d1-022,2,17,wrist,0.2799,0.8314,-1.3989,0.0000,3809.7521,return
d1-022,2,17,wrist,0.2810,0.8302,-1.4007,0.0000,3814.7389,return
d1-022,2,17,wrist,0.2829,0.8281,-1.4033,0.0000,3819.7258,return
d1-022,2,17,wrist,0.2829,0.8281,-1.4033,0.0000,3824.7128,return
d1-022,2,17,wrist,0.2851,0.8265,-1.4062,0.0000,3829.6986,return
d1-022,2,17,wrist,0.2861,0.8255,-1.4075,0.0000,3834.6856,returned
d1-022,2,17,wrist,0.2870,0.8247,-1.4087,0.0000,3839.6723,returned
d1-022,2,17,wrist,0.2876,0.8236,-1.4097,0.0000,3844.6592,returned
d1-022,2,17,wrist,0.2883,0.8226,-1.4099,0.0000,3849.6455,returned
d1-022,2,17,wrist,0.2904,0.8216,-1.4130,0.0000,3854.6327,returned
d1-022,2,17,wrist,0.2913,0.8210,-1.4141,0.0000,3859.6191,returned
d1-022,2,17,wrist,0.2920,0.8203,-1.4151,0.0000,3864.606,returned
d1-022,2,17,wrist,0.2925,0.8194,-1.4160,0.0000,3869.0996,returned
d1-022,2,17,wrist,0.2930,0.8187,-1.4167,0.0000,3874.0881,returned
d1-022,2,17,wrist,0.2944,0.8177,-1.4184,0.0000,3879.0754,returned
d1-022,2,17,wrist,0.2952,0.8173,-1.4193,0.0000,3884.0615,returned
d1-022,2,17,wrist,0.2958,0.8168,-1.4199,0.0000,3889.0483,returned
d1-022,2,17,wrist,0.2960,0.8161,-1.4205,0.0000,3894.0349,returned
d1-022,2,17,wrist,0.2962,0.8156,-1.4211,0.0000,3899.3023,returned
d1-022,2,17,wrist,0.2971,0.8150,-1.4222,0.0000,3904.2769,returned
d1-022,2,17,wrist,0.2971,0.8150,-1.4222,0.0000,3909.0153,returned
d1-022,2,17,wrist,0.2977,0.8147,-1.4233,0.0000,3913.9928,returned
d1-022,2,17,wrist,0.2979,0.8145,-1.4237,0.0000,3918.9792,returned
d1-022,2,17,wrist,0.2978,0.8141,-1.4239,0.0000,3923.9672,returned
d1-022,2,17,wrist,0.2980,0.8138,-1.4246,0.0000,3928.9525,returned
d1-022,2,17,wrist,0.2984,0.8142,-1.4249,0.0000,3933.9395,returned
d1-022,2,17,wrist,0.2985,0.8142,-1.4252,0.0000,3938.926,returned
d1-022,2,17,wrist,0.2986,0.8142,-1.4254,0.0000,3943.9126,returned
d1-022,2,17,wrist,0.2983,0.8138,-1.4256,0.0000,3948.8998,returned
d1-022,2,17,wrist,0.2982,0.8137,-1.4258,0.0000,3953.8871,returned
d1-022,2,17,wrist,0.2984,0.8139,-1.4259,0.0000,3958.5589,returned
d1-022,2,17,wrist,0.2987,0.8144,-1.4261,0.0000,3963.052,returned
d1-022,2,17,wrist,0.2987,0.8144,-1.4261,0.0000,3968.0394,returned
d1-022,2,17,wrist,0.2986,0.8143,-1.4261,0.0000,3972.9197,returned
d1-022,2,17,wrist,0.2985,0.8142,-1.4262,0.0000,3977.9067,returned
d1-022,2,17,wrist,0.2985,0.8142,-1.4262,0.0000,3982.8934,returned
d1-022,2,17,wrist,0.2988,0.8144,-1.4263,0.0000,3987.8804,returned
d1-022,2,17,wrist,0.2988,0.8144,-1.4262,0.0000,3992.2669,returned
d1-022,2,17,wrist,0.2988,0.8144,-1.4262,0.0000,3997.2538,returned
d1-022,2,17,wrist,0.2985,0.8147,-1.4265,0.0000,4002.2403,returned
d1-022,2,17,wrist,0.2988,0.8144,-1.4262,0.0000,4007.2271,returned
d1-022,2,17,wrist,0.2989,0.8146,-1.4263,0.0000,4012.2144,returned
d1-022,2,17,wrist,0.2992,0.8148,-1.4258,0.0000,4017.2009,returned
d1-022,2,17,wrist,0.2992,0.8148,-1.4258,0.0000,4022.1247,returned
d1-022,2,17,wrist,0.2988,0.8145,-1.4258,0.0000,4027.1114,returned
d1-022,2,17,wrist,0.2988,0.8145,-1.4257,0.0000,4031.537,returned
d1-022,2,17,wrist,0.2988,0.8144,-1.4258,0.0000,4036.5242,returned
d1-022,2,17,wrist,0.2989,0.8145,-1.4256,0.0000,4041.3234,returned
d1-022,2,17,wrist,0.2990,0.8146,-1.4254,0.0000,4046.3104,returned
d1-022,2,17,wrist,0.2989,0.8147,-1.4252,0.0000,4050.9487,returned
d1-022,2,17,wrist,0.2988,0.8145,-1.4253,0.0000,4055.9362,returned
d1-022,2,17,wrist,0.2914,0.8129,-1.4242,0.0000,4059.9918,returned
d1-022,2,17,wrist,0.2989,0.8145,-1.4251,0.0000,4064.9786,returned
d1-022,2,17,wrist,0.2995,0.8148,-1.4247,0.0000,4069.9656,returned
d1-022,2,17,wrist,0.2995,0.8148,-1.4247,0.0000,4074.9526,returned
d1-022,2,17,wrist,0.2994,0.8143,-1.4247,0.0000,4079.939,returned
d1-022,2,17,wrist,0.2995,0.8142,-1.4247,0.0000,4084.9255,returned
d1-022,2,17,wrist,0.2997,0.8142,-1.4246,0.0000,4089.9122,returned
d1-022,2,17,wrist,0.3000,0.8145,-1.4246,0.0000,4094.8989,returned
d1-022,2,17,wrist,0.3003,0.8145,-1.4245,0.0000,4099.2655,returned
d1-022,2,17,wrist,0.3001,0.8141,-1.4242,0.0000,4104.2345,returned
d1-022,2,17,wrist,0.2999,0.8138,-1.4242,0.0000,4109.2218,returned
d1-022,2,17,wrist,0.2999,0.8138,-1.4242,0.0000,4114.208,returned
d1-022,2,17,wrist,0.2999,0.8139,-1.4241,0.0000,4119.1951,returned
d1-022,2,17,wrist,0.3000,0.8141,-1.4241,0.0000,4124.1824,returned
d1-022,2,17,wrist,0.3000,0.8141,-1.4241,0.0000,4129.2921,returned
d1-022,2,17,wrist,0.3000,0.8141,-1.4241,0.0000,4134.2678,returned
d1-022,2,17,wrist,0.3000,0.8141,-1.4241,0.0000,4139.7688,returned
d1-022,2,17,wrist,0.2996,0.8140,-1.4241,0.0000,4144.7572,returned
d1-022,2,17,wrist,0.2996,0.8146,-1.4242,0.0000,4149.7423,returned
d1-022,2,17,wrist,0.2995,0.8147,-1.4242,0.0000,4154.7292,returned
d1-022,2,17,wrist,0.2991,0.8145,-1.4239,0.0000,4159.7158,returned
d1-022,2,17,wrist,0.2990,0.8145,-1.4239,0.0000,4164.7028,returned
d1-022,2,17,wrist,0.2989,0.8145,-1.4239,0.0000,4169.1958,returned
d1-022,2,17,wrist,0.2990,0.8147,-1.4240,0.0000,4174.1851,returned
d1-022,2,17,wrist,0.2992,0.8149,-1.4241,0.0000,4179.3029,returned
d1-022,2,17,wrist,0.2990,0.8148,-1.4241,0.0000,4184.2685,returned
d1-022,2,17,wrist,0.2988,0.8147,-1.4240,0.0000,4188.8264,returned
d1-022,2,17,wrist,0.2987,0.8147,-1.4240,0.0000,4193.8049,returned
d1-022,2,17,wrist,0.2987,0.8147,-1.4240,0.0000,4198.7918,returned
d1-022,2,17,wrist,0.2987,0.8148,-1.4240,0.0000,4203.7789,returned
d1-022,2,17,wrist,0.2987,0.8148,-1.4240,0.0000,4208.766,returned
d1-022,2,17,wrist,0.2985,0.8149,-1.4240,0.0000,4213.7522,returned
d1-022,2,17,wrist,0.2985,0.8149,-1.4240,0.0000,4218.7386,returned
d1-022,2,17,wrist,0.2984,0.8149,-1.4240,0.0000,4223.2331,returned
d1-022,2,17,wrist,0.2987,0.8153,-1.4241,0.0000,4228.2208,returned
d1-022,2,17,wrist,0.2987,0.8154,-1.4242,0.0000,4232.8613,returned
d1-022,2,17,wrist,0.2985,0.8155,-1.4241,0.0000,4237.8473,returned
d1-022,2,17,wrist,0.2985,0.8155,-1.4241,0.0000,4242.8351,returned
d1-022,2,17,wrist,0.2984,0.8154,-1.4241,0.0000,4247.821,returned
d1-022,2,17,wrist,0.2987,0.8158,-1.4243,0.0000,4252.8075,returned
d1-022,2,17,wrist,0.2989,0.8161,-1.4246,0.0000,4257.7945,returned
d1-022,2,17,wrist,0.2989,0.8161,-1.4246,0.0000,4262.7807,returned
d1-022,2,17,wrist,0.2989,0.8160,-1.4247,0.0000,4267.768,returned
d1-022,2,17,wrist,0.2987,0.8160,-1.4246,0.0000,4272.7544,returned
d1-022,2,17,wrist,0.2988,0.8161,-1.4247,0.0000,4277.7413,returned
d1-022,2,17,wrist,0.2992,0.8164,-1.4250,0.0000,4282.056,returned
d1-022,2,17,wrist,0.2992,0.8164,-1.4250,0.0000,4287.0431,returned
d1-022,2,17,wrist,0.2990,0.8164,-1.4251,0.0000,4292.0302,returned
d1-022,2,17,wrist,0.2990,0.8163,-1.4251,0.0000,4297.0171,returned
d1-022,2,17,wrist,0.2991,0.8164,-1.4252,0.0000,4302.0033,returned
d1-022,2,17,wrist,0.2994,0.8166,-1.4254,0.0000,4306.9908,returned
d1-022,2,17,wrist,0.2995,0.8167,-1.4255,0.0000,4311.977,returned
d1-022,2,17,wrist,0.2995,0.8167,-1.4255,0.0000,4316.9642,returned
d1-022,2,17,wrist,0.2993,0.8167,-1.4255,0.0000,4321.9505,returned
d1-022,2,17,wrist,0.2993,0.8167,-1.4255,0.0000,4326.9373,returned
d1-022,2,17,wrist,0.2995,0.8168,-1.4257,0.0000,4331.9242,returned
d1-022,2,17,index,0.2848,0.7951,-1.2870,0.1156,0,start
d1-022,2,17,index,0.2891,0.7851,-1.2849,0.1103,5.9833,start
d1-022,2,17,index,0.2891,0.7851,-1.2849,0.1104,10.9709,start
d1-022,2,17,index,0.2888,0.7853,-1.2846,0.1107,15.9571,start
d1-022,2,17,index,0.2888,0.7853,-1.2846,0.1107,20.9442,start
d1-022,2,17,index,0.2888,0.7853,-1.2846,0.1107,25.9552,start
d1-022,2,17,index,0.2893,0.7855,-1.2846,0.1113,30.209,start
d1-022,2,17,index,0.2893,0.7855,-1.2846,0.1113,35.196,start
d1-022,2,17,index,0.2894,0.7854,-1.2849,0.1106,40.1829,start
d1-022,2,17,index,0.2896,0.7849,-1.2855,0.1106,45.1694,start
d1-022,2,17,index,0.2896,0.7849,-1.2855,0.1106,50.1556,start
d1-022,2,17,index,0.2895,0.7854,-1.2849,0.1106,55.1428,start
d1-022,2,17,index,0.2895,0.7854,-1.2849,0.1105,60.1291,begin
d1-022,2,17,index,0.2894,0.7855,-1.2848,0.1107,65.1161,begin
d1-022,2,17,index,0.2892,0.7852,-1.2848,0.1109,70.1029,begin
d1-022,2,17,index,0.2892,0.7852,-1.2848,0.1109,75.0895,begin
d1-022,2,17,index,0.2892,0.7851,-1.2850,0.1110,80.0804,begin
d1-022,2,17,index,0.2890,0.7852,-1.2848,0.1108,85.0674,begin
d1-022,2,17,index,0.2890,0.7852,-1.2848,0.1109,91.0518,begin
d1-022,2,17,index,0.2893,0.7851,-1.2852,0.1104,96.038,begin
d1-022,2,17,index,0.2893,0.7849,-1.2854,0.1101,101.0317,begin
d1-022,2,17,index,0.2891,0.7851,-1.2851,0.1106,106.0182,begin
d1-022,2,17,index,0.2893,0.7855,-1.2847,0.1108,110.4683,begin
d1-022,2,17,index,0.2893,0.7855,-1.2847,0.1108,115.4563,begin
d1-022,2,17,index,0.2893,0.7854,-1.2847,0.1104,120.4435,begin
d1-022,2,17,index,0.2896,0.7846,-1.2858,0.1104,125.4282,begin
d1-022,2,17,index,0.2892,0.7848,-1.2851,0.1106,130.0563,begin
d1-022,2,17,index,0.2893,0.7852,-1.2850,0.1110,135.043,begin
d1-022,2,17,index,0.2894,0.7851,-1.2849,0.1111,140.0297,begin
d1-022,2,17,index,0.2895,0.7852,-1.2850,0.1107,145.0161,begin
d1-022,2,17,index,0.2897,0.7848,-1.2856,0.1107,150.0028,begin
d1-022,2,17,index,0.2897,0.7847,-1.2857,0.1106,154.99,begin
d1-022,2,17,index,0.2894,0.7851,-1.2850,0.1109,159.9763,begin
d1-022,2,17,index,0.2895,0.7852,-1.2849,0.1110,164.9634,begin
d1-022,2,17,index,0.2895,0.7851,-1.2850,0.1110,169.9505,begin
d1-022,2,17,index,0.2897,0.7848,-1.2855,0.1111,174.9366,begin
d1-022,2,17,index,0.2898,0.7845,-1.2857,0.1111,179.9237,begin
d1-022,2,17,index,0.2895,0.7847,-1.2854,0.1107,184.9101,begin
d1-022,2,17,index,0.2892,0.7848,-1.2850,0.1106,189.8965,begin
d1-022,2,17,index,0.2892,0.7848,-1.2850,0.1106,194.8841,begin
d1-022,2,17,index,0.2893,0.7847,-1.2852,0.1103,199.8707,begin
d1-022,2,17,index,0.2897,0.7849,-1.2852,0.1108,204.8569,begin
d1-022,2,17,index,0.2896,0.7850,-1.2850,0.1111,209.8444,begin
d1-022,2,17,index,0.2894,0.7845,-1.2853,0.1106,214.8302,begin
d1-022,2,17,index,0.2896,0.7845,-1.2857,0.1105,219.8171,begin
d1-022,2,17,index,0.2897,0.7844,-1.2857,0.1105,224.8044,begin
d1-022,2,17,index,0.2897,0.7844,-1.2858,0.1105,229.7905,begin
d1-022,2,17,index,0.2897,0.7844,-1.2858,0.1105,234.7777,begin
d1-022,2,17,index,0.2894,0.7850,-1.2851,0.1102,239.7641,begin
d1-022,2,17,index,0.2896,0.7850,-1.2849,0.1104,244.7507,begin
d1-022,2,17,index,0.2897,0.7846,-1.2856,0.1105,249.7378,begin
d1-022,2,17,index,0.2897,0.7845,-1.2856,0.1105,254.7246,begin
d1-022,2,17,index,0.2897,0.7845,-1.2856,0.1105,259.2289,begin
d1-022,2,17,index,0.2897,0.7846,-1.2856,0.1105,264.2059,begin
d1-022,2,17,index,0.2897,0.7845,-1.2853,0.1107,269.1926,begin
d1-022,2,17,index,0.2896,0.7849,-1.2851,0.1109,274.1798,begin
d1-022,2,17,index,0.2896,0.7849,-1.2851,0.1109,279.1659,begin
d1-022,2,17,index,0.2895,0.7844,-1.2852,0.1109,284.1525,begin
d1-022,2,17,index,0.2895,0.7846,-1.2855,0.1110,289.1396,begin
d1-022,2,17,index,0.2896,0.7851,-1.2851,0.1113,294.1263,begin
d1-022,2,17,index,0.2896,0.7851,-1.2851,0.1113,299.113,begin
d1-022,2,17,index,0.2896,0.7852,-1.2850,0.1109,304.0999,begin
d1-022,2,17,index,0.2899,0.7844,-1.2860,0.1107,309.3036,begin
d1-022,2,17,index,0.2899,0.7846,-1.2860,0.1109,314.2775,begin
d1-022,2,17,index,0.2900,0.7854,-1.2856,0.1113,319.264,begin
d1-022,2,17,index,0.2901,0.7855,-1.2856,0.1114,324.2508,begin
d1-022,2,17,index,0.2895,0.7859,-1.2853,0.1121,329.2371,begin
d1-022,2,17,index,0.2893,0.7858,-1.2858,0.1121,334.2243,begin
d1-022,2,17,index,0.2891,0.7861,-1.2858,0.1122,339.2537,begin
d1-022,2,17,index,0.2891,0.7870,-1.2851,0.1127,344.2292,begin
d1-022,2,17,index,0.2888,0.7881,-1.2850,0.1131,349.2161,begin
d1-022,2,17,index,0.2888,0.7881,-1.2850,0.1131,354.203,begin
d1-022,2,17,index,0.2882,0.7881,-1.2849,0.1128,359.5079,begin
d1-022,2,17,index,0.2879,0.7888,-1.2847,0.1130,364.4841,begin
d1-022,2,17,index,0.2874,0.7896,-1.2843,0.1136,369.4706,begin
d1-022,2,17,index,0.2866,0.7916,-1.2826,0.1141,374.4579,begin
d1-022,2,17,index,0.2860,0.7927,-1.2821,0.1140,379.4439,begin
d1-022,2,17,index,0.2851,0.7933,-1.2825,0.1140,384.4306,begin
d1-022,2,17,index,0.2846,0.7945,-1.2814,0.1146,389.4176,begin
d1-022,2,17,index,0.2839,0.7955,-1.2808,0.1151,394.4043,begin
d1-022,2,17,index,0.2830,0.7966,-1.2795,0.1154,399.3911,begin
d1-022,2,17,index,0.2812,0.7988,-1.2777,0.1160,404.3782,begin
d1-022,2,17,index,0.2800,0.8000,-1.2772,0.1163,409.2288,begin
d1-022,2,17,index,0.2787,0.8009,-1.2761,0.1165,414.2036,begin
d1-022,2,17,index,0.2773,0.8021,-1.2748,0.1168,419.4868,begin
d1-022,2,17,index,0.2760,0.8032,-1.2729,0.1173,424.452,begin
d1-022,2,17,index,0.2724,0.8056,-1.2696,0.1179,429.0862,begin
d1-022,2,17,index,0.2703,0.8069,-1.2682,0.1181,434.0656,begin
d1-022,2,17,index,0.2680,0.8079,-1.2669,0.1183,439.0301,begin
d1-022,2,17,index,0.2659,0.8091,-1.2651,0.1184,444.0064,begin
d1-022,2,17,index,0.2636,0.8100,-1.2634,0.1185,448.9937,begin
d1-022,2,17,index,0.2588,0.8124,-1.2586,0.1193,453.9805,begin
d1-022,2,17,index,0.2561,0.8137,-1.2566,0.1195,459.4282,out
d1-022,2,17,index,0.2532,0.8149,-1.2543,0.1197,464.4043,out
d1-022,2,17,index,0.2503,0.8160,-1.2522,0.1200,469.6022,out
d1-022,2,17,index,0.2473,0.8170,-1.2501,0.1202,474.581,out
d1-022,2,17,index,0.2407,0.8190,-1.2462,0.1199,479.931,out
d1-022,2,17,index,0.2373,0.8201,-1.2437,0.1198,484.9087,out
d1-022,2,17,index,0.2373,0.8201,-1.2437,0.1198,489.8954,out
d1-022,2,17,index,0.2305,0.8223,-1.2383,0.1203,494.8825,out
d1-022,2,17,index,0.2270,0.8232,-1.2359,0.1204,499.8689,out
d1-022,2,17,index,0.2200,0.8249,-1.2301,0.1205,504.8558,out
d1-022,2,17,index,0.2165,0.8258,-1.2277,0.1206,509.8421,out
d1-022,2,17,index,0.2165,0.8258,-1.2277,0.1206,514.8301,out
d1-022,2,17,index,0.2056,0.8280,-1.2207,0.1205,519.8163,out
d1-022,2,17,index,0.2056,0.8280,-1.2207,0.1205,524.8026,out
d1-022,2,17,index,0.1986,0.8293,-1.2148,0.1208,529.7891,out
d1-022,2,17,index,0.1951,0.8298,-1.2124,0.1208,534.7758,out
d1-022,2,17,index,0.1913,0.8304,-1.2099,0.1203,539.7623,out
d1-022,2,17,index,0.1880,0.8309,-1.2078,0.1202,544.7499,out
d1-022,2,17,index,0.1810,0.8316,-1.2028,0.1200,549.7362,out
d1-022,2,17,index,0.1810,0.8316,-1.2028,0.1200,554.7231,out
d1-022,2,17,index,0.1741,0.8322,-1.1967,0.1199,559.2327,out
d1-022,2,17,index,0.1741,0.8322,-1.1967,0.1199,564.2048,out
d1-022,2,17,index,0.1683,0.8320,-1.1930,0.1195,569.1918,out
d1-022,2,17,index,0.1641,0.8330,-1.1895,0.1194,574.1789,out
d1-022,2,17,index,0.1578,0.8330,-1.1835,0.1193,579.5711,out
d1-022,2,17,index,0.1547,0.8330,-1.1807,0.1193,584.5461,out
d1-022,2,17,index,0.1517,0.8331,-1.1779,0.1192,589.5327,out
d1-022,2,17,index,0.1486,0.8331,-1.1756,0.1187,594.5203,out
d1-022,2,17,index,0.1432,0.8331,-1.1706,0.1185,599.5072,out
