participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,1,index,0.0565,0.7455,-0.9828,0.1088,7016.1059,lift
d1-022,2,1,index,0.0561,0.7454,-0.9831,0.1084,7021.0918,lift
d1-022,2,1,index,0.0131,0.7146,-0.9746,0.0656,7026.0786,lift
d1-022,2,1,index,0.0204,0.7138,-0.9742,0.0709,7031.0652,lift
d1-022,2,1,index,0.0204,0.7138,-0.9742,0.0709,7036.0524,lift
d1-022,2,1,index,0.0212,0.7128,-0.9744,0.0707,7041.0392,lift
d1-022,2,1,index,0.0562,0.7455,-0.9838,0.1083,7046.0256,lift
d1-022,2,1,index,0.0203,0.7133,-0.9749,0.0697,7051.0127,lift
d1-022,2,1,index,0.0094,0.7152,-0.9769,0.0638,7055.9988,lift
d1-022,2,1,index,0.0212,0.7150,-0.9759,0.0697,7060.9858,lift
d1-022,2,1,index,0.0110,0.7133,-0.9760,0.0651,7065.9729,lift
d1-022,2,1,index,0.0558,0.7456,-0.9845,0.1077,7070.9592,lift
d1-022,2,1,index,0.0553,0.7458,-0.9844,0.1073,7075.9458,lift
d1-022,2,1,index,0.0100,0.7158,-0.9766,0.0658,7080.9325,lift
d1-022,2,1,index,0.0102,0.7159,-0.9766,0.0659,7085.9192,lift
d1-022,2,1,index,0.0126,0.7143,-0.9758,0.0674,7090.9066,lift
d1-022,2,1,index,0.0554,0.7461,-0.9853,0.1073,7095.8928,lift
d1-022,2,1,index,0.0555,0.7462,-0.9851,0.1074,7100.8791,lift
d1-022,2,1,index,0.0104,0.7163,-0.9767,0.0655,7105.8662,lift
d1-022,2,1,index,0.0107,0.7165,-0.9766,0.0662,7110.8528,lift
d1-022,2,1,index,0.0106,0.7167,-0.9766,0.0663,7115.349,lift
d1-022,2,1,index,0.0111,0.7165,-0.9762,0.0661,7120.3352,lift
d1-022,2,1,index,0.0555,0.7486,-0.9852,0.1071,7125.3224,lift
d1-022,2,1,index,0.0120,0.7159,-0.9764,0.0657,7130.309,lift
d1-022,2,1,index,0.0124,0.7163,-0.9764,0.0656,7135.2959,lift
d1-022,2,1,index,0.0125,0.7165,-0.9764,0.0656,7140.2824,lift
d1-022,2,1,index,0.0132,0.7168,-0.9762,0.0658,7145.2694,lift
d1-022,2,1,index,0.0132,0.7169,-0.9762,0.0658,7150.2562,lift
d1-022,2,1,index,0.0336,0.7100,-0.9672,0.0517,7154.9957,lift
d1-022,2,1,index,0.0560,0.7501,-0.9852,0.1074,7159.9825,lift
d1-022,2,1,index,0.0560,0.7502,-0.9853,0.1076,7164.3475,lift
d1-022,2,1,index,0.0551,0.7488,-0.9849,0.1064,7169.3341,lift
d1-022,2,1,index,0.0551,0.7488,-0.9849,0.1064,7173.6969,lift
d1-022,2,1,index,0.0558,0.7489,-0.9855,0.1076,7178.6872,lift
d1-022,2,1,index,0.0558,0.7489,-0.9855,0.1076,7183.7419,lift
d1-022,2,1,index,0.0122,0.7203,-0.9773,0.0657,7188.7129,lift
d1-022,2,1,index,0.0135,0.7217,-0.9774,0.0661,7193.2161,lift
d1-022,2,1,index,0.0140,0.7191,-0.9769,0.0669,7198.1961,lift
d1-022,2,1,index,0.0142,0.7194,-0.9770,0.0671,7203.1827,lift
d1-022,2,1,index,0.0143,0.7196,-0.9770,0.0668,7208.1695,lift
d1-022,2,1,index,0.0563,0.7546,-0.9860,0.1074,7213.2232,lift
d1-022,2,1,index,0.0529,0.7562,-0.9877,0.1040,7218.1975,lift
d1-022,2,1,index,0.0531,0.7507,-0.9876,0.1038,7223.1842,lift
d1-022,2,1,index,0.0531,0.7507,-0.9876,0.1038,7228.1707,lift
d1-022,2,1,index,0.0535,0.7509,-0.9875,0.1043,7233.1573,lift
d1-022,2,1,index,0.0073,0.7277,-1.0435,0.0629,7238.1444,lift
d1-022,2,1,index,-0.0477,0.7518,-1.0070,0.1063,7243.1307,lift
d1-022,2,1,index,-0.0477,0.7520,-1.0070,0.1079,7248.1176,lift
d1-022,2,1,index,0.0428,0.7296,-0.9681,0.0357,7253.2969,lift
d1-022,2,1,index,0.0430,0.7295,-0.9682,0.0365,7258.2853,lift
d1-022,2,1,index,0.0554,0.7665,-0.9893,0.0033,7263.272,lift
d1-022,2,1,index,-0.0469,0.7567,-1.0098,0.1058,7268.2592,lift
d1-022,2,1,index,-0.0562,0.7469,-1.0294,0.1218,7273.078,lift
d1-022,2,1,index,-0.0591,0.7598,-1.0042,0.1173,7278.0405,lift
d1-022,2,1,index,-0.0380,0.7552,-1.0409,0.1098,7283.0272,lift
d1-022,2,1,index,-0.0380,0.7552,-1.0409,0.1098,7288.0141,lift
d1-022,2,1,index,-0.0549,0.7485,-1.0311,0.1213,7293.3783,lift
d1-022,2,1,index,-0.0490,0.7628,-1.0105,0.1069,7298.3499,lift
d1-022,2,1,index,-0.0506,0.7491,-1.0362,0.1186,7303.3372,lift
d1-022,2,1,index,-0.0501,0.7617,-1.0110,0.1071,7308.3231,lift
d1-022,2,1,index,-0.0507,0.7637,-1.0118,0.1086,7313.6822,lift
d1-022,2,1,index,-0.0496,0.7653,-1.0113,0.1072,7318.6573,lift
d1-022,2,1,index,-0.0495,0.7666,-1.0112,0.1069,7323.2124,lift
d1-022,2,1,index,-0.0499,0.7669,-1.0119,0.1078,7328.1907,lift
d1-022,2,1,index,-0.0501,0.7661,-1.0120,0.1084,7333.1771,lift
d1-022,2,1,index,-0.0502,0.7671,-1.0125,0.1082,7338.1647,lift
d1-022,2,1,index,-0.0504,0.7691,-1.0127,0.1077,7342.9246,lift
d1-022,2,1,index,-0.0506,0.7698,-1.0129,0.1077,7347.9033,lift
d1-022,2,1,index,-0.0508,0.7708,-1.0134,0.1080,7352.8904,lift
d1-022,2,1,index,-0.0509,0.7714,-1.0134,0.1084,7357.8769,lift
d1-022,2,1,index,-0.0510,0.7722,-1.0138,0.1083,7362.8642,lift
d1-022,2,1,index,-0.0510,0.7722,-1.0138,0.1083,7367.8509,lift
d1-022,2,1,index,-0.0510,0.7741,-1.0145,0.1076,7372.8708,lift
d1-022,2,1,index,-0.0511,0.7747,-1.0148,0.1077,7377.8495,lift
d1-022,2,1,index,-0.0512,0.7752,-1.0150,0.1080,7382.8363,lift
d1-022,2,1,index,-0.0514,0.7762,-1.0157,0.1080,7387.3313,lift
d1-022,2,1,index,-0.0515,0.7768,-1.0159,0.1081,7392.3177,lift
d1-022,2,1,index,-0.0515,0.7775,-1.0161,0.1083,7396.4137,lift
d1-022,2,1,index,-0.0515,0.7780,-1.0163,0.1082,7401.4008,lift
d1-022,2,1,index,-0.0515,0.7785,-1.0166,0.1082,7406.3871,lift
d1-022,2,1,index,-0.0514,0.7791,-1.0169,0.1080,7411.3741,lift
d1-022,2,1,index,-0.0513,0.7803,-1.0173,0.1077,7416.3608,lift
d1-022,2,1,index,-0.0513,0.7809,-1.0177,0.1076,7421.3475,lift
d1-022,2,1,index,-0.0512,0.7815,-1.0180,0.1077,7425.9112,lift
d1-022,2,1,index,-0.0511,0.7820,-1.0183,0.1077,7430.8977,lift
d1-022,2,1,index,-0.0511,0.7828,-1.0186,0.1080,7435.0372,lift
d1-022,2,1,index,-0.0511,0.7836,-1.0188,0.1080,7440.0234,lift
d1-022,2,1,index,-0.0510,0.7843,-1.0190,0.1079,7445.0109,lift
d1-022,2,1,index,-0.0508,0.7859,-1.0194,0.1071,7449.9975,lift
d1-022,2,1,index,-0.0507,0.7866,-1.0197,0.1073,7454.9835,lift
d1-022,2,1,index,-0.0507,0.7872,-1.0201,0.1076,7459.9707,lift
d1-022,2,1,index,-0.0506,0.7880,-1.0204,0.1076,7464.9571,lift
d1-022,2,1,index,-0.0505,0.7886,-1.0207,0.1074,7469.9438,lift
d1-022,2,1,index,-0.0501,0.7904,-1.0212,0.1066,7474.9304,lift
d1-022,2,1,index,-0.0500,0.7912,-1.0215,0.1065,7479.9178,lift
d1-022,2,1,index,-0.0500,0.7917,-1.0220,0.1069,7484.9043,lift
d1-022,2,1,index,-0.0499,0.7924,-1.0224,0.1070,7489.8911,lift
d1-022,2,1,index,-0.0497,0.7932,-1.0226,0.1071,7494.8774,lift
d1-022,2,1,index,-0.0494,0.7953,-1.0227,0.1065,7499.8645,lift
d1-022,2,1,index,-0.0493,0.7961,-1.0230,0.1064,7504.8508,lift
d1-022,2,1,index,-0.0492,0.7968,-1.0233,0.1067,7509.8391,lift
d1-022,2,1,index,-0.0491,0.7974,-1.0238,0.1069,7514.3323,lift
d1-022,2,1,index,-0.0489,0.7982,-1.0241,0.1070,7519.3192,lift
d1-022,2,1,index,-0.0486,0.7992,-1.0242,0.1066,7524.3058,lift
d1-022,2,1,index,-0.0482,0.8011,-1.0246,0.1061,7529.2931,lift
d1-022,2,1,index,-0.0481,0.8019,-1.0249,0.1064,7533.8601,lift
d1-022,2,1,index,-0.0478,0.8028,-1.0253,0.1064,7538.8469,lift
d1-022,2,1,index,-0.0475,0.8036,-1.0255,0.1064,7542.9022,lift
d1-022,2,1,index,-0.0473,0.8046,-1.0257,0.1063,7547.8718,lift
d1-022,2,1,index,-0.0470,0.8058,-1.0258,0.1059,7552.8588,lift
d1-022,2,1,index,-0.0469,0.8068,-1.0259,0.1058,7557.8454,lift
d1-022,2,1,index,-0.0469,0.8068,-1.0259,0.1058,7562.8317,lift
d1-022,2,1,index,-0.0462,0.8097,-1.0270,0.1061,7566.8419,lift
d1-022,2,1,index,-0.0462,0.8097,-1.0270,0.1061,7571.8283,lift
d1-022,2,1,index,-0.0457,0.8120,-1.0274,0.1059,7576.3235,lift
d1-022,2,1,index,-0.0457,0.8131,-1.0275,0.1060,7581.3106,lift
d1-022,2,1,index,-0.0453,0.8142,-1.0277,0.1058,7586.2971,lift
d1-022,2,1,index,-0.0451,0.8154,-1.0280,0.1058,7591.2845,lift
d1-022,2,1,index,-0.0446,0.8176,-1.0285,0.1060,7595.6168,lift
d1-022,2,1,index,-0.0446,0.8176,-1.0285,0.1060,7600.6042,lift
d1-022,2,1,index,-0.0443,0.8189,-1.0288,0.1058,7605.5901,lift
d1-022,2,1,index,-0.0437,0.8212,-1.0290,0.1056,7610.5764,lift
d1-022,2,1,index,-0.0434,0.8223,-1.0292,0.1055,7615.5635,lift
d1-022,2,1,index,-0.0426,0.8246,-1.0299,0.1055,7620.55,lift
d1-022,2,1,index,-0.0426,0.8246,-1.0299,0.1055,7625.5366,lift
d1-022,2,1,index,-0.0420,0.8267,-1.0301,0.1052,7630.5234,lift
d1-022,2,1,index,-0.0405,0.8277,-1.0295,0.1040,7635.2882,lift
d1-022,2,1,index,-0.0402,0.8288,-1.0297,0.1040,7640.2749,lift
d1-022,2,1,index,-0.0393,0.8313,-1.0301,0.1038,7645.2622,lift
d1-022,2,1,index,-0.0393,0.8313,-1.0301,0.1038,7650.2485,lift
d1-022,2,1,index,-0.0388,0.8339,-1.0305,0.1039,7655.2348,lift
d1-022,2,1,index,-0.0388,0.8339,-1.0305,0.1039,7660.2218,lift
d1-022,2,1,index,-0.0384,0.8365,-1.0307,0.1038,7664.3083,lift
d1-022,2,1,index,-0.0381,0.8378,-1.0309,0.1038,7669.2843,lift
d1-022,2,1,index,-0.0376,0.8403,-1.0312,0.1038,7674.194,lift
d1-022,2,1,index,-0.0376,0.8403,-1.0312,0.1038,7679.1813,lift
d1-022,2,1,index,-0.0369,0.8430,-1.0314,0.1034,7684.1672,lift
d1-022,2,1,index,-0.0366,0.8444,-1.0316,0.1033,7689.1539,lift
d1-022,2,1,index,-0.0364,0.8456,-1.0317,0.1033,7693.5831,lift
d1-022,2,1,index,-0.0362,0.8469,-1.0319,0.1034,7698.56,lift
d1-022,2,1,index,-0.0359,0.8482,-1.0320,0.1034,7703.5468,lift
d1-022,2,1,index,-0.0356,0.8508,-1.0322,0.1032,7708.5334,lift
d1-022,2,1,index,-0.0355,0.8521,-1.0323,0.1033,7713.5202,lift
d1-022,2,1,index,-0.0355,0.8534,-1.0324,0.1033,7718.5069,lift
d1-022,2,1,index,-0.0353,0.8547,-1.0326,0.1033,7723.4934,lift
d1-022,2,1,index,-0.0353,0.8547,-1.0326,0.1033,7728.4799,replace
d1-022,2,1,index,-0.0351,0.8569,-1.0328,0.1036,7733.4665,replace
d1-022,2,1,index,-0.0348,0.8598,-1.0332,0.1032,7738.4535,replace
d1-022,2,1,index,-0.0347,0.8611,-1.0335,0.1032,7743.3001,replace
d1-022,2,1,index,-0.0347,0.8624,-1.0336,0.1033,7748.2795,replace
d1-022,2,1,index,-0.0346,0.8636,-1.0337,0.1032,7753.1859,replace
d1-022,2,1,index,-0.0346,0.8649,-1.0338,0.1032,7758.1592,replace
d1-022,2,1,index,-0.0346,0.8663,-1.0339,0.1032,7763.2962,replace
d1-022,2,1,index,-0.0348,0.8688,-1.0341,0.1033,7768.2757,replace
d1-022,2,1,index,-0.0348,0.8702,-1.0343,0.1032,7773.0535,replace
d1-022,2,1,index,-0.0347,0.8715,-1.0345,0.1032,7778.0336,replace
d1-022,2,1,index,-0.0344,0.8738,-1.0348,0.1027,7783.0202,replace
d1-022,2,1,index,-0.0345,0.8750,-1.0351,0.1028,7788.0069,replace
d1-022,2,1,index,-0.0346,0.8763,-1.0352,0.1028,7792.9933,replace
d1-022,2,1,index,-0.0346,0.8777,-1.0354,0.1027,7797.9803,replace
d1-022,2,1,index,-0.0348,0.8791,-1.0355,0.1028,7802.967,replace
d1-022,2,1,index,-0.0348,0.8817,-1.0359,0.1026,7807.9539,replace
d1-022,2,1,index,-0.0348,0.8817,-1.0359,0.1026,7812.9412,replace
d1-022,2,1,index,-0.0350,0.8830,-1.0360,0.1027,7817.9272,replace
d1-022,2,1,index,-0.0351,0.8844,-1.0361,0.1027,7823.2961,replace
d1-022,2,1,index,-0.0354,0.8872,-1.0364,0.1027,7828.273,replace
d1-022,2,1,index,-0.0357,0.8898,-1.0369,0.1028,7833.2599,replace
d1-022,2,1,index,-0.0357,0.8898,-1.0369,0.1028,7838.2463,replace
d1-022,2,1,index,-0.0360,0.8912,-1.0370,0.1027,7843.2336,replace
d1-022,2,1,index,-0.0365,0.8939,-1.0373,0.1027,7848.2202,replace
d1-022,2,1,index,-0.0354,0.8980,-1.0387,0.0837,7853.207,replace
d1-022,2,1,index,-0.0354,0.8980,-1.0387,0.0837,7858.1945,replace
d1-022,2,1,index,-0.0374,0.8992,-1.0381,0.1025,7863.1799,replace
d1-022,2,1,index,-0.0379,0.9006,-1.0382,0.1027,7868.1677,replace
d1-022,2,1,index,-0.0384,0.9021,-1.0383,0.1029,7873.1537,replace
d1-022,2,1,index,-0.0388,0.9033,-1.0385,0.1029,7878.1403,replace
d1-022,2,1,index,-0.0393,0.9047,-1.0389,0.1030,7883.1271,replace
d1-022,2,1,index,-0.0399,0.9071,-1.0393,0.1029,7887.6244,replace
d1-022,2,1,index,-0.0402,0.9083,-1.0394,0.1027,7892.6116,replace
d1-022,2,1,index,-0.0406,0.9096,-1.0393,0.1027,7897.5981,replace
d1-022,2,1,index,0.0597,0.9183,-1.0209,0.1028,7902.5847,replace
d1-022,2,1,index,0.0591,0.9211,-1.0214,0.1030,7907.5721,replace
d1-022,2,1,index,0.0591,0.9211,-1.0214,0.1030,7912.5587,replace
d1-022,2,1,index,0.0588,0.9224,-1.0218,0.1030,7917.5461,replace
d1-022,2,1,index,0.0586,0.9253,-1.0232,0.1034,7922.5319,replace
d1-022,2,1,index,0.0583,0.9267,-1.0236,0.1035,7927.5185,replace
d1-022,2,1,index,0.0577,0.9294,-1.0243,0.1035,7932.5054,replace
d1-022,2,1,index,0.0577,0.9294,-1.0243,0.1035,7937.1185,replace
d1-022,2,1,index,0.0571,0.9318,-1.0247,0.1035,7942.1052,replace
d1-022,2,1,index,0.0570,0.9331,-1.0247,0.1036,7947.0918,replace
d1-022,2,1,index,0.0566,0.9343,-1.0249,0.1035,7952.0781,replace
d1-022,2,1,index,0.0564,0.9355,-1.0257,0.1036,7956.2711,replace
d1-022,2,1,index,0.0563,0.9363,-1.0260,0.1037,7961.2577,replace
d1-022,2,1,index,0.0560,0.9371,-1.0262,0.1037,7965.9352,replace
d1-022,2,1,index,0.0557,0.9379,-1.0261,0.1038,7970.9222,replace
d1-022,2,1,index,0.0548,0.9394,-1.0254,0.1038,7975.9082,replace
d1-022,2,1,index,0.0547,0.9400,-1.0257,0.1039,7980.8952,replace
d1-022,2,1,index,0.0544,0.9405,-1.0262,0.1039,7985.882,replace
d1-022,2,1,index,0.0541,0.9410,-1.0262,0.1039,7990.8687,replace
d1-022,2,1,index,0.0534,0.9417,-1.0260,0.1037,7995.8554,replace
d1-022,2,1,index,0.0532,0.9427,-1.0252,0.1039,8000.8427,replace
d1-022,2,1,index,0.0530,0.9432,-1.0251,0.1039,8005.3377,replace
d1-022,2,1,index,0.0528,0.9435,-1.0258,0.1038,8010.3244,replace
d1-022,2,1,index,0.0526,0.9439,-1.0258,0.1039,8015.3116,replace
d1-022,2,1,index,0.0523,0.9448,-1.0251,0.1040,8020.2978,replace
d1-022,2,1,index,0.0522,0.9452,-1.0248,0.1042,8025.1461,replace
d1-022,2,1,index,0.0521,0.9455,-1.0247,0.1044,8030.1323,replace
d1-022,2,1,index,0.0320,0.9306,-1.0191,0.0842,8035.1191,replace
d1-022,2,1,index,0.0520,0.9461,-1.0251,0.1043,8040.106,replace
d1-022,2,1,index,0.0520,0.9465,-1.0251,0.1041,8044.8643,replace
d1-022,2,1,index,0.0519,0.9469,-1.0246,0.1042,8049.8518,replace
d1-022,2,1,index,0.0518,0.9476,-1.0239,0.1044,8054.8376,replace
d1-022,2,1,index,0.0518,0.9479,-1.0239,0.1045,8059.8246,replace
d1-022,2,1,index,0.0526,0.9478,-1.0256,0.1049,8064.2822,replace
d1-022,2,1,index,0.0526,0.9480,-1.0254,0.1049,8069.269,replace
d1-022,2,1,index,0.0521,0.9485,-1.0242,0.1045,8074.2557,replace
d1-022,2,1,index,0.0328,0.9346,-1.0172,0.0851,8079.2429,replace
d1-022,2,1,index,0.0523,0.9493,-1.0231,0.1048,8085.7181,replace
d1-022,2,1,index,0.0531,0.9490,-1.0248,0.1052,8091.7036,replace
d1-022,2,1,index,0.0532,0.9493,-1.0243,0.1051,8096.1984,replace
d1-022,2,1,index,0.0527,0.9498,-1.0227,0.1047,8101.1851,replace
d1-022,2,1,index,0.0527,0.9499,-1.0225,0.1048,8106.1714,replace
d1-022,2,1,index,0.0528,0.9500,-1.0224,0.1048,8111.1588,replace
d1-022,2,1,index,0.0530,0.9500,-1.0227,0.1048,8116.1451,replace
d1-022,2,1,index,0.0538,0.9497,-1.0236,0.1077,8121.1317,replace
d1-022,2,1,index,0.0538,0.9497,-1.0236,0.1077,8126.1184,replace
d1-022,2,1,index,0.0532,0.9502,-1.0222,0.1045,8131.1051,replace
d1-022,2,1,index,0.0532,0.9502,-1.0222,0.1045,8136.0922,replace
d1-022,2,1,index,0.0544,0.9502,-1.0231,0.1052,8141.0787,replace
d1-022,2,1,index,0.0546,0.9502,-1.0231,0.1077,8146.0657,replace
d1-022,2,1,index,0.0546,0.9502,-1.0231,0.1077,8151.0524,replace
d1-022,2,1,index,0.0541,0.9507,-1.0216,0.1073,8156.0384,replace
d1-022,2,1,index,0.0543,0.9508,-1.0215,0.1048,8161.0253,replace
d1-022,2,1,index,0.0544,0.9509,-1.0215,0.1048,8166.0124,replace
d1-022,2,1,index,0.0545,0.9510,-1.0215,0.1047,8170.9993,replace
d1-022,2,1,index,0.0547,0.9511,-1.0214,0.1073,8175.9854,replace
d1-022,2,1,index,0.0549,0.9510,-1.0220,0.1073,8180.9726,replace
d1-022,2,1,index,0.0556,0.9508,-1.0231,0.1052,8185.8871,replace
d1-022,2,1,index,0.0550,0.9510,-1.0220,0.1047,8190.8743,replace
d1-022,2,1,index,0.0558,0.9507,-1.0230,0.1053,8195.8613,replace
d1-022,2,1,index,0.0551,0.9510,-1.0219,0.1047,8200.8472,replace
d1-022,2,1,index,0.0551,0.9510,-1.0218,0.1047,8205.2017,replace
d1-022,2,1,index,0.0552,0.9511,-1.0211,0.1048,8210.1884,replace
d1-022,2,1,index,0.0553,0.9510,-1.0209,0.1047,8214.9924,replace
d1-022,2,1,index,0.0555,0.9509,-1.0213,0.1048,8219.9791,replace
d1-022,2,1,index,0.0555,0.9508,-1.0215,0.1047,8224.062,replace
d1-022,2,1,index,0.0556,0.9506,-1.0215,0.1048,8229.0483,replace
d1-022,2,1,index,0.0556,0.9502,-1.0206,0.1048,8234.0348,replace
d1-022,2,1,index,0.0557,0.9500,-1.0205,0.1049,8239.0215,replace
d1-022,2,1,index,0.0558,0.9496,-1.0205,0.1048,8244.0085,replace
d1-022,2,1,index,0.0560,0.9492,-1.0211,0.1049,8248.9957,replace
d1-022,2,1,index,0.0562,0.9488,-1.0211,0.1051,8253.1464,replace
d1-022,2,1,index,0.0562,0.9483,-1.0209,0.1051,8258.1229,replace
d1-022,2,1,index,0.0560,0.9473,-1.0199,0.1048,8263.2954,replace
d1-022,2,1,index,0.0561,0.9466,-1.0197,0.1048,8268.2719,replace
d1-022,2,1,index,0.0563,0.9460,-1.0203,0.1050,8273.2581,replace
d1-022,2,1,index,0.0563,0.9444,-1.0199,0.1050,8278.2455,replace
d1-022,2,1,index,0.0561,0.9437,-1.0192,0.1049,8283.0917,replace
d1-022,2,1,index,0.0560,0.9427,-1.0188,0.1049,8288.0807,replace
d1-022,2,1,index,0.0560,0.9418,-1.0185,0.1050,8293.0672,replace
d1-022,2,1,index,0.0560,0.9418,-1.0185,0.1050,8298.0538,replace
d1-022,2,1,index,0.0563,0.9402,-1.0185,0.1052,8303.0412,replace
d1-022,2,1,index,0.0561,0.9375,-1.0179,0.1049,8308.0275,replace
d1-022,2,1,index,0.0560,0.9363,-1.0172,0.1047,8313.1695,replace
d1-022,2,1,index,0.0560,0.9363,-1.0172,0.1047,8318.1428,replace
d1-022,2,1,index,0.0561,0.9338,-1.0168,0.1051,8323.129,replace
d1-022,2,1,index,0.0564,0.9324,-1.0171,0.1051,8328.1165,replace
d1-022,2,1,index,0.0563,0.9310,-1.0167,0.1050,8333.1024,replace
d1-022,2,1,index,0.0561,0.9280,-1.0153,0.1049,8338.0893,replace
d1-022,2,1,index,0.0562,0.9264,-1.0149,0.1051,8343.0764,replace
d1-022,2,1,index,0.0372,0.9098,-1.0096,0.0858,8348.0636,replace
d1-022,2,1,index,0.0372,0.9098,-1.0096,0.0858,8352.1772,replace
d1-022,2,1,index,0.0563,0.9213,-1.0144,0.1049,8357.1566,replace
d1-022,2,1,index,0.0563,0.9195,-1.0140,0.1048,8362.1431,replace
d1-022,2,1,index,0.0561,0.9155,-1.0128,0.1048,8367.1292,replace
d1-022,2,1,index,0.0560,0.9137,-1.0125,0.1048,8372.116,replace
d1-022,2,1,index,0.0372,0.8965,-1.0076,0.0859,8377.0562,replace
d1-022,2,1,index,0.0563,0.9097,-1.0123,0.1050,8382.0435,replace
d1-022,2,1,index,0.0563,0.9075,-1.0119,0.1049,8386.2505,replace
d1-022,2,1,index,0.0563,0.9057,-1.0114,0.1050,8391.2377,replace
d1-022,2,1,index,0.0560,0.9013,-1.0104,0.1047,8396.2242,replace
d1-022,2,1,index,0.0562,0.8992,-1.0103,0.1049,8401.2114,replace
d1-022,2,1,index,0.0562,0.8992,-1.0103,0.1049,8406.1985,replace
d1-022,2,1,index,0.0561,0.8950,-1.0099,0.1046,8411.1844,replace
d1-022,2,1,index,0.0562,0.8930,-1.0095,0.1047,8416.1711,replace
d1-022,2,1,index,0.0559,0.8885,-1.0085,0.1046,8421.1575,replace
d1-022,2,1,index,0.0559,0.8865,-1.0081,0.1046,8425.9681,replace
d1-022,2,1,index,0.0558,0.8844,-1.0076,0.1046,8430.9546,replace
d1-022,2,1,index,0.0558,0.8823,-1.0073,0.1045,8435.9415,replace
d1-022,2,1,index,0.0556,0.8802,-1.0070,0.1044,8440.9277,replace
d1-022,2,1,index,0.0556,0.8763,-1.0067,0.1046,8445.9151,replace
d1-022,2,1,index,0.0554,0.8743,-1.0064,0.1046,8450.9015,replace
d1-022,2,1,index,0.0374,0.8577,-1.0015,0.0868,8455.8884,replace
d1-022,2,1,index,0.0552,0.8705,-1.0056,0.1045,8460.8746,replace
d1-022,2,1,index,0.0550,0.8685,-1.0053,0.1045,8465.8614,replace
d1-022,2,1,index,0.0371,0.8521,-1.0003,0.0870,8470.8488,replace
d1-022,2,1,index,0.0545,0.8645,-1.0039,0.1043,8475.3605,replace
d1-022,2,1,index,0.0540,0.8608,-1.0034,0.1043,8480.3471,replace
d1-022,2,1,index,0.0539,0.8593,-1.0032,0.1044,8485.3336,replace
d1-022,2,1,index,0.0536,0.8577,-1.0028,0.1046,8490.3212,replace
d1-022,2,1,index,0.0527,0.8541,-1.0015,0.1045,8498.2991,replace
d1-022,2,1,index,0.0525,0.8526,-1.0012,0.1046,8503.2863,replace
d1-022,2,1,index,0.0518,0.8498,-1.0009,0.1044,8508.2731,replace
d1-022,2,1,index,0.0514,0.8483,-1.0005,0.1044,8513.2597,replace
d1-022,2,1,index,0.0511,0.8470,-1.0001,0.1042,8518.2462,replace
d1-022,2,1,index,0.0508,0.8455,-0.9994,0.1043,8523.2336,replace
d1-022,2,1,index,0.0504,0.8442,-0.9991,0.1042,8528.2204,replace
d1-022,2,1,index,0.0501,0.8430,-0.9987,0.1043,8533.2068,replace
d1-022,2,1,index,0.0498,0.8419,-0.9987,0.1043,8538.1932,replace
d1-022,2,1,index,0.0493,0.8398,-0.9982,0.1045,8543.2879,replace
d1-022,2,1,index,0.0488,0.8387,-0.9977,0.1045,8548.2692,replace
d1-022,2,1,index,0.0485,0.8376,-0.9973,0.1045,8552.9968,replace
d1-022,2,1,index,0.0481,0.8365,-0.9970,0.1046,8557.9769,replace
d1-022,2,1,index,0.0477,0.8347,-0.9968,0.1046,8562.9632,replace
d1-022,2,1,index,0.0475,0.8337,-0.9966,0.1046,8567.9506,replace
d1-022,2,1,index,0.0472,0.8328,-0.9961,0.1046,8573.0048,replace
d1-022,2,1,index,0.0470,0.8317,-0.9956,0.1046,8577.9836,replace
d1-022,2,1,index,0.0467,0.8308,-0.9953,0.1046,8582.9692,replace
d1-022,2,1,index,0.0464,0.8292,-0.9951,0.1046,8587.9558,replace
d1-022,2,1,index,0.0464,0.8292,-0.9951,0.1046,8592.9425,replace
d1-022,2,1,index,0.0460,0.8278,-0.9946,0.1045,8597.9292,replace
d1-022,2,1,index,0.0458,0.8263,-0.9937,0.1046,8602.9159,replace
d1-022,2,1,index,0.0455,0.8248,-0.9932,0.1047,8607.9035,replace
d1-022,2,1,index,0.0454,0.8241,-0.9933,0.1047,8612.8901,replace
d1-022,2,1,index,0.0453,0.8232,-0.9930,0.1047,8617.8764,replace
d1-022,2,1,index,0.0451,0.8224,-0.9927,0.1046,8623.1514,replace
d1-022,2,1,index,0.0451,0.8216,-0.9923,0.1047,8628.1299,replace
d1-022,2,1,index,0.0451,0.8201,-0.9917,0.1050,8633.116,replace
d1-022,2,1,index,0.0450,0.8195,-0.9917,0.1049,8638.1021,replace
d1-022,2,1,index,0.0452,0.8189,-0.9917,0.1049,8643.0886,replace
d1-022,2,1,index,0.0452,0.8181,-0.9914,0.1049,8648.0759,replace
d1-022,2,1,index,0.0452,0.8173,-0.9911,0.1050,8653.0623,replace
d1-022,2,1,index,0.0452,0.8159,-0.9904,0.1049,8658.0495,replace
d1-022,2,1,index,0.0452,0.8152,-0.9902,0.1049,8663.0355,replace
d1-022,2,1,index,0.0453,0.8147,-0.9902,0.1050,8668.023,replace
d1-022,2,1,index,0.0455,0.8139,-0.9899,0.1051,8673.0092,replace
d1-022,2,1,index,0.0455,0.8132,-0.9896,0.1051,8677.9965,replace
