participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,100,index,-0.0500,0.7791,-1.0078,0.0931,2405.6203,return
d1-022,5,100,index,-0.0500,0.7791,-1.0078,0.0932,2410.607,return
d1-022,5,100,index,-0.0500,0.7791,-1.0078,0.0951,2415.7323,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0949,2420.6923,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0930,2425.6791,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0930,2430.6658,return
d1-022,5,100,index,-0.0500,0.7791,-1.0078,0.0929,2435.6523,return
d1-022,5,100,index,-0.0500,0.7791,-1.0078,0.0927,2440.6392,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0925,2445.6257,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0935,2450.6134,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0948,2455.6706,return
d1-022,5,100,index,-0.0500,0.7791,-1.0078,0.0946,2460.6396,return
d1-022,5,100,index,-0.0500,0.7791,-1.0078,0.0946,2465.6255,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0943,2470.6127,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0918,2475.4827,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0911,2480.4522,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0915,2485.4396,return
d1-022,5,100,index,-0.0500,0.7791,-1.0079,0.0915,2489.9362,return
d1-022,5,100,index,-0.0496,0.7786,-1.0079,0.0930,2494.9229,return
d1-022,5,100,index,-0.0507,0.7772,-1.0070,0.1057,2499.909,return
d1-022,5,100,index,-0.0507,0.7772,-1.0070,0.1057,2504.8961,return
d1-022,5,100,index,-0.0498,0.7775,-1.0082,0.0895,2509.8829,return
d1-022,5,100,index,-0.0500,0.7771,-1.0089,0.0892,2514.8692,return
d1-022,5,100,index,-0.0501,0.7768,-1.0089,0.0911,2519.8562,return
d1-022,5,100,index,-0.0502,0.7765,-1.0090,0.0909,2524.8427,return
d1-022,5,100,index,-0.0502,0.7763,-1.0091,0.0891,2529.8291,return
d1-022,5,100,index,-0.0505,0.7758,-1.0084,0.0882,2534.8161,return
d1-022,5,100,index,-0.0506,0.7755,-1.0085,0.0895,2539.8033,return
d1-022,5,100,index,-0.0506,0.7754,-1.0085,0.0903,2544.7893,return
d1-022,5,100,index,-0.0518,0.7744,-1.0076,0.1052,2549.7769,return
d1-022,5,100,index,-0.0508,0.7750,-1.0088,0.0879,2554.7631,return
d1-022,5,100,index,-0.0508,0.7750,-1.0093,0.0879,2559.7497,return
d1-022,5,100,index,-0.0510,0.7751,-1.0096,0.0892,2564.7361,return
d1-022,5,100,index,-0.0511,0.7749,-1.0099,0.0905,2569.7231,return
d1-022,5,100,index,-0.0512,0.7750,-1.0099,0.0904,2574.7095,return
d1-022,5,100,index,-0.0512,0.7750,-1.0099,0.0904,2579.6964,return
d1-022,5,100,index,-0.0515,0.7752,-1.0100,0.0895,2584.6839,return
d1-022,5,100,index,-0.0518,0.7753,-1.0101,0.0898,2589.6699,return
d1-022,5,100,index,-0.0520,0.7755,-1.0104,0.0919,2594.6567,return
d1-022,5,100,index,-0.0535,0.7752,-1.0099,0.1078,2599.6435,return
d1-022,5,100,index,-0.0538,0.7757,-1.0104,0.1083,2604.6295,return
d1-022,5,100,index,-0.0532,0.7772,-1.0117,0.0929,2609.6164,return
d1-022,5,100,index,-0.0541,0.7782,-1.0121,0.0939,2614.603,return
d1-022,5,100,index,-0.0557,0.7773,-1.0128,0.1107,2619.5899,return
d1-022,5,100,index,-0.0555,0.7791,-1.0138,0.0977,2624.5767,return
d1-022,5,100,index,-0.0562,0.7793,-1.0146,0.0986,2629.5633,return
d1-022,5,100,index,-0.0568,0.7799,-1.0154,0.0993,2634.5504,return
d1-022,5,100,index,-0.0575,0.7804,-1.0161,0.1001,2639.5371,return
d1-022,5,100,index,-0.0587,0.7817,-1.0170,0.1036,2644.5236,return
d1-022,5,100,index,-0.0587,0.7817,-1.0170,0.1036,2649.5107,return
d1-022,5,100,index,-0.0599,0.7822,-1.0190,0.1075,2654.4966,return
d1-022,5,100,index,-0.0603,0.7818,-1.0215,0.1080,2658.7063,return
d1-022,5,100,index,-0.0607,0.7822,-1.0222,0.1088,2663.6926,return
d1-022,5,100,index,-0.0611,0.7837,-1.0242,0.1077,2668.6792,return
d1-022,5,100,index,-0.0613,0.7844,-1.0251,0.1219,2673.666,return
d1-022,5,100,index,-0.0613,0.7844,-1.0251,0.1219,2678.6524,return
d1-022,5,100,index,-0.0619,0.7841,-1.0270,0.1300,2683.6391,return
d1-022,5,100,index,-0.0620,0.7855,-1.0283,0.1305,2688.6262,return
d1-022,5,100,index,-0.0618,0.7876,-1.0300,0.1318,2693.6126,return
d1-022,5,100,index,-0.0620,0.7891,-1.0314,0.1328,2698.5999,return
d1-022,5,100,index,-0.0620,0.7903,-1.0326,0.1329,2703.587,return
d1-022,5,100,index,-0.0617,0.7913,-1.0335,0.1336,2708.5738,return
d1-022,5,100,index,-0.0625,0.7938,-1.0354,0.1375,2713.5595,return
d1-022,5,100,index,-0.0625,0.7938,-1.0354,0.1375,2718.5465,return
d1-022,5,100,index,-0.0608,0.7963,-1.0379,0.1378,2723.533,return
d1-022,5,100,index,-0.0605,0.7976,-1.0391,0.1386,2728.465,return
d1-022,5,100,index,-0.0600,0.7988,-1.0402,0.1381,2733.4514,return
d1-022,5,100,index,-0.0600,0.7988,-1.0402,0.1381,2737.9472,return
d1-022,5,100,index,-0.0595,0.8007,-1.0414,0.0027,2742.9336,return
d1-022,5,100,index,-0.0578,0.8042,-1.0447,0.1342,2747.9206,return
d1-022,5,100,index,-0.0571,0.8057,-1.0459,0.1399,2752.9069,return
d1-022,5,100,index,-0.0563,0.8071,-1.0472,0.1475,2757.6855,return
d1-022,5,100,index,-0.0550,0.8088,-1.0501,0.1359,2762.6729,return
d1-022,5,100,index,-0.0550,0.8088,-1.0501,0.1359,2766.9898,return
d1-022,5,100,index,-0.0533,0.8116,-1.0517,0.1359,2771.9778,return
d1-022,5,100,index,-0.0504,0.8145,-1.0538,0.1350,2776.9635,return
d1-022,5,100,index,-0.0487,0.8158,-1.0549,0.1343,2781.9502,return
d1-022,5,100,index,-0.0469,0.8170,-1.0560,0.1338,2786.937,return
d1-022,5,100,index,-0.0452,0.8180,-1.0572,0.1333,2791.9236,return
d1-022,5,100,index,-0.0422,0.8221,-1.0570,0.1174,2796.9103,return
d1-022,5,100,index,-0.0384,0.8240,-1.0598,0.1158,2801.8971,return
d1-022,5,100,index,-0.0379,0.8226,-1.0627,0.1318,2806.38,return
d1-022,5,100,index,-0.0360,0.8238,-1.0644,0.1313,2811.3693,return
d1-022,5,100,index,-0.0342,0.8249,-1.0658,0.1308,2816.356,return
d1-022,5,100,index,-0.0324,0.8260,-1.0675,0.1306,2821.3432,return
d1-022,5,100,index,-0.0309,0.8272,-1.0691,0.1303,2825.846,return
d1-022,5,100,index,-0.0274,0.8292,-1.0725,0.1294,2830.8248,return
d1-022,5,100,index,-0.0274,0.8292,-1.0725,0.1294,2836.2142,return
d1-022,5,100,index,-0.0238,0.8307,-1.0762,0.1286,2841.161,return
d1-022,5,100,index,-0.0219,0.8313,-1.0781,0.1286,2846.1475,return
d1-022,5,100,index,-0.0166,0.8349,-1.0806,0.1075,2851.1346,return
d1-022,5,100,index,-0.0166,0.8349,-1.0806,0.1075,2856.121,return
d1-022,5,100,index,-0.0128,0.8357,-1.0839,0.1057,2861.1076,return
d1-022,5,100,index,-0.0108,0.8361,-1.0864,0.1039,2866.2734,return
d1-022,5,100,index,-0.0068,0.8367,-1.0905,0.1026,2871.2446,return
d1-022,5,100,index,-0.0051,0.8372,-1.0924,0.1017,2876.398,return
d1-022,5,100,index,-0.0043,0.8346,-1.0956,0.1263,2881.372,return
d1-022,5,100,index,-0.0010,0.8373,-1.0965,0.0988,2885.8776,return
d1-022,5,100,index,0.0014,0.8371,-1.0989,0.0974,2890.8548,return
d1-022,5,100,index,0.0014,0.8371,-1.0989,0.0974,2895.8416,return
d1-022,5,100,index,0.0056,0.8372,-1.1023,0.0963,2900.8282,return
d1-022,5,100,index,0.0099,0.8371,-1.1073,0.0931,2905.8067,return
d1-022,5,100,index,0.0120,0.8369,-1.1095,0.0915,2910.7805,return
d1-022,5,100,index,0.0144,0.8366,-1.1120,0.0902,2915.7053,return
d1-022,5,100,index,0.0166,0.8363,-1.1144,0.0892,2920.6829,return
d1-022,5,100,index,0.0173,0.8335,-1.1177,0.1200,2925.6699,return
d1-022,5,100,index,0.0196,0.8333,-1.1201,0.1193,2930.6564,return
d1-022,5,100,index,0.0218,0.8332,-1.1225,0.1187,2935.6434,return
d1-022,5,100,index,0.0264,0.8324,-1.1276,0.1171,2940.6303,return
d1-022,5,100,index,0.0286,0.8319,-1.1301,0.1165,2945.6165,return
d1-022,5,100,index,0.0330,0.8311,-1.1354,0.1157,2950.6032,return
d1-022,5,100,index,0.0351,0.8309,-1.1378,0.1155,2955.5901,return
d1-022,5,100,index,0.0351,0.8309,-1.1378,0.1155,2960.5779,return
d1-022,5,100,index,0.0397,0.8300,-1.1431,0.1143,2965.9426,return
d1-022,5,100,index,0.0422,0.8293,-1.1459,0.1135,2970.9103,return
d1-022,5,100,index,0.0444,0.8287,-1.1485,0.1130,2975.8979,return
d1-022,5,100,index,0.0486,0.8277,-1.1536,0.1126,2980.8839,return
d1-022,5,100,index,0.0510,0.8271,-1.1563,0.1117,2985.8706,return
d1-022,5,100,index,0.0532,0.8263,-1.1590,0.1115,2990.8571,return
d1-022,5,100,index,0.0557,0.8253,-1.1619,0.1110,2995.8444,return
d1-022,5,100,index,0.0580,0.8246,-1.1644,0.1108,3000.8308,return
d1-022,5,100,index,0.0626,0.8230,-1.1695,0.1106,3005.6934,return
d1-022,5,100,index,0.0651,0.8222,-1.1721,0.1101,3010.6693,return
d1-022,5,100,index,0.0674,0.8213,-1.1746,0.1096,3015.6984,return
d1-022,5,100,index,0.0700,0.8203,-1.1774,0.1091,3020.6704,return
d1-022,5,100,index,0.0724,0.8192,-1.1799,0.1088,3025.6571,return
d1-022,5,100,index,0.0761,0.8206,-1.1814,0.0768,3030.6434,return
d1-022,5,100,index,0.0797,0.8162,-1.1870,0.1082,3035.6301,return
d1-022,5,100,index,0.0836,0.8177,-1.1886,0.0742,3040.617,return
d1-022,5,100,index,0.0847,0.8141,-1.1918,0.1074,3045.6039,return
d1-022,5,100,index,0.0910,0.8145,-1.1959,0.0728,3050.5906,return
d1-022,5,100,index,0.0920,0.8110,-1.1989,0.1071,3055.5769,return
d1-022,5,100,index,0.0945,0.8098,-1.2015,0.1067,3060.5634,return
d1-022,5,100,index,0.0983,0.8113,-1.2030,0.0713,3065.5501,return
d1-022,5,100,index,0.0990,0.8077,-1.2060,0.1063,3070.5371,return
d1-022,5,100,index,0.1014,0.8066,-1.2084,0.1061,3075.524,return
d1-022,5,100,index,0.1058,0.8045,-1.2129,0.1062,3080.5104,return
d1-022,5,100,index,0.1058,0.8045,-1.2129,0.1062,3085.4975,return
d1-022,5,100,index,0.1101,0.8023,-1.2171,0.1061,3090.4837,return
d1-022,5,100,index,0.1122,0.8011,-1.2191,0.1057,3095.5023,return
d1-022,5,100,index,0.1165,0.7986,-1.2233,0.1057,3100.4779,return
d1-022,5,100,index,0.1186,0.7974,-1.2254,0.1059,3105.4639,return
d1-022,5,100,index,0.1186,0.7974,-1.2254,0.1059,3110.4506,return
d1-022,5,100,index,0.1228,0.7949,-1.2293,0.1059,3115.4372,return
d1-022,5,100,index,0.1251,0.7935,-1.2314,0.1055,3120.4243,return
d1-022,5,100,index,0.1251,0.7935,-1.2314,0.1055,3125.6345,return
d1-022,5,100,index,0.1289,0.7918,-1.2345,0.1060,3130.6048,return
d1-022,5,100,index,0.1314,0.7897,-1.2370,0.1058,3136.0133,return
d1-022,5,100,index,0.1351,0.7885,-1.2397,0.1065,3140.9826,return
d1-022,5,100,index,0.1378,0.7862,-1.2421,0.1059,3145.9688,return
d1-022,5,100,index,0.1419,0.7833,-1.2455,0.1059,3150.9561,return
d1-022,5,100,index,0.1437,0.7821,-1.2471,0.1063,3155.9425,return
d1-022,5,100,index,0.1455,0.7806,-1.2488,0.1066,3160.9289,return
d1-022,5,100,index,0.1473,0.7797,-1.2503,0.1069,3165.9156,return
d1-022,5,100,index,0.1492,0.7786,-1.2518,0.1067,3170.9025,return
d1-022,5,100,index,0.1527,0.7761,-1.2548,0.1066,3176.3566,return
d1-022,5,100,index,0.1542,0.7744,-1.2563,0.1068,3181.3279,return
d1-022,5,100,index,0.1542,0.7744,-1.2563,0.1068,3186.8217,return
d1-022,5,100,index,0.1574,0.7728,-1.2589,0.1072,3191.8084,return
d1-022,5,100,index,0.1589,0.7725,-1.2604,0.1072,3196.7953,return
d1-022,5,100,index,0.1621,0.7710,-1.2629,0.1064,3201.7816,return
d1-022,5,100,index,0.1629,0.7677,-1.2637,0.1075,3206.7691,return
d1-022,5,100,index,0.1642,0.7660,-1.2643,0.1073,3211.755,return
d1-022,5,100,index,0.1573,0.7556,-1.2671,0.1185,3216.6821,return
d1-022,5,100,index,0.1672,0.7676,-1.2672,0.1072,3221.6687,return
d1-022,5,100,index,0.1698,0.7661,-1.2691,0.1069,3226.6553,return
d1-022,5,100,index,0.1724,0.7657,-1.2681,0.1054,3231.6422,return
d1-022,5,100,index,0.1724,0.7657,-1.2681,0.1054,3235.9606,return
d1-022,5,100,index,0.1704,0.7619,-1.2688,0.1094,3240.9334,return
d1-022,5,100,index,0.1704,0.7619,-1.2688,0.1094,3245.92,return
d1-022,5,100,index,0.1741,0.7640,-1.2716,0.1067,3250.9072,return
d1-022,5,100,index,0.1750,0.7639,-1.2726,0.1064,3255.8935,return
d1-022,5,100,index,0.1740,0.7611,-1.2730,0.1088,3260.8796,return
d1-022,5,100,index,0.1743,0.7611,-1.2737,0.1089,3265.8666,return
d1-022,5,100,index,0.1766,0.7615,-1.2749,0.1066,3270.8533,return
d1-022,5,100,index,0.1781,0.7654,-1.2770,0.1044,3275.9904,return
d1-022,5,100,index,0.1789,0.7663,-1.2779,0.1026,3280.9633,return
d1-022,5,100,index,0.1773,0.7622,-1.2773,0.1045,3285.9491,return
d1-022,5,100,index,0.1749,0.7617,-1.2779,0.1073,3290.9354,return
d1-022,5,100,index,0.1755,0.7635,-1.2785,0.1062,3295.9785,return
d1-022,5,100,index,0.1799,0.7717,-1.2822,0.0999,3300.9528,return
d1-022,5,100,index,0.1798,0.7722,-1.2825,0.0999,3305.3822,return
d1-022,5,100,index,0.1798,0.7722,-1.2825,0.0999,3310.3701,return
d1-022,5,100,index,0.1800,0.7735,-1.2834,0.0998,3315.3554,return
d1-022,5,100,index,0.1800,0.7735,-1.2834,0.0998,3319.8516,return
d1-022,5,100,index,0.1781,0.7713,-1.2829,0.1023,3324.8378,return
d1-022,5,100,index,0.1777,0.7709,-1.2829,0.1025,3328.9814,return
d1-022,5,100,index,0.1776,0.7709,-1.2829,0.1026,3333.9682,return
d1-022,5,100,index,0.1773,0.7708,-1.2830,0.1036,3338.9542,return
d1-022,5,100,index,0.1770,0.7708,-1.2830,0.1044,3343.9414,return
d1-022,5,100,index,0.1772,0.7715,-1.2832,0.1044,3348.9286,return
d1-022,5,100,index,0.1784,0.7737,-1.2841,0.1030,3353.9144,return
d1-022,5,100,index,0.1782,0.7735,-1.2840,0.1032,3357.96,return
d1-022,5,100,index,0.1780,0.7734,-1.2840,0.1035,3362.9468,return
d1-022,5,100,index,0.1778,0.7735,-1.2839,0.1044,3367.9335,return
d1-022,5,100,index,0.1776,0.7736,-1.2837,0.1050,3372.9199,return
d1-022,5,100,index,0.1776,0.7736,-1.2837,0.1050,3377.9066,return
d1-022,5,100,index,0.1759,0.7706,-1.2824,0.1068,3382.8936,return
d1-022,5,100,index,0.1757,0.7707,-1.2823,0.1069,3387.8798,return
d1-022,5,100,index,0.1754,0.7712,-1.2823,0.1073,3392.8661,return
d1-022,5,100,index,0.1754,0.7713,-1.2822,0.1078,3397.8531,return
d1-022,5,100,index,0.1768,0.7741,-1.2834,0.1064,3402.8399,return
d1-022,5,100,index,0.1769,0.7743,-1.2833,0.1060,3407.3353,return
d1-022,5,100,index,0.1770,0.7743,-1.2832,0.1060,3412.3218,return
d1-022,5,100,index,0.1756,0.7718,-1.2819,0.1078,3417.3085,return
d1-022,5,100,index,0.1756,0.7718,-1.2819,0.1078,3422.2953,return
d1-022,5,100,index,0.1770,0.7742,-1.2827,0.1069,3427.2818,return
d1-022,5,100,index,0.1771,0.7745,-1.2829,0.1065,3432.2684,return
d1-022,5,100,index,0.1772,0.7746,-1.2829,0.1062,3437.255,return
d1-022,5,100,index,0.1773,0.7745,-1.2828,0.1061,3442.2415,return
d1-022,5,100,index,0.1775,0.7744,-1.2826,0.1069,3447.2223,return
d1-022,5,100,index,0.1775,0.7744,-1.2826,0.1069,3452.209,return
d1-022,5,100,index,0.1772,0.7744,-1.2827,0.1072,3457.1955,return
d1-022,5,100,index,0.1773,0.7744,-1.2827,0.1069,3462.1834,return
d1-022,5,100,index,0.1772,0.7744,-1.2827,0.1070,3467.1693,return
d1-022,5,100,index,0.1762,0.7724,-1.2818,0.1084,3472.1558,return
d1-022,5,100,index,0.1762,0.7724,-1.2819,0.1089,3477.1426,return
d1-022,5,100,index,0.1773,0.7744,-1.2828,0.1077,3482.1292,return
d1-022,5,100,index,0.1774,0.7745,-1.2829,0.1077,3487.116,return
d1-022,5,100,index,0.1776,0.7745,-1.2829,0.1075,3492.1036,return
d1-022,5,100,index,0.1776,0.7745,-1.2829,0.1075,3497.0908,return
d1-022,5,100,index,0.1772,0.7737,-1.2825,0.1077,3502.0759,return
d1-022,5,100,index,0.1777,0.7746,-1.2831,0.1070,3506.9831,return
d1-022,5,100,index,0.1779,0.7748,-1.2832,0.1069,3511.9691,return
d1-022,5,100,index,0.1780,0.7748,-1.2832,0.1069,3516.9565,return
d1-022,5,100,index,0.1780,0.7748,-1.2832,0.1069,3521.9424,return
d1-022,5,100,index,0.1776,0.7738,-1.2829,0.1081,3526.9299,return
d1-022,5,100,index,0.1776,0.7738,-1.2829,0.1081,3531.916,return
d1-022,5,100,index,0.1782,0.7749,-1.2834,0.1075,3536.8749,return
d1-022,5,100,index,0.1783,0.7749,-1.2834,0.1071,3541.8606,return
d1-022,5,100,index,0.1780,0.7733,-1.2834,0.1080,3546.8473,return
d1-022,5,100,index,0.1780,0.7733,-1.2835,0.1080,3551.8346,return
d1-022,5,100,index,0.1781,0.7732,-1.2835,0.1080,3556.8211,return
d1-022,5,100,index,0.1781,0.7732,-1.2835,0.1080,3561.8074,return
d1-022,5,100,index,0.1781,0.7732,-1.2835,0.1080,3566.7951,return
d1-022,5,100,index,0.1789,0.7746,-1.2843,0.1071,3571.7811,return
d1-022,5,100,index,0.1789,0.7746,-1.2843,0.1071,3576.7676,return
d1-022,5,100,index,0.1789,0.7746,-1.2844,0.1068,3581.7546,return
d1-022,5,100,index,0.1789,0.7746,-1.2844,0.1068,3586.7422,return
d1-022,5,100,index,0.1793,0.7739,-1.2842,0.1063,3591.7281,return
d1-022,5,100,index,0.1793,0.7739,-1.2842,0.1063,3596.5255,return
d1-022,5,100,index,0.1793,0.7739,-1.2842,0.1063,3601.5126,return
d1-022,5,100,index,0.1795,0.7734,-1.2846,0.1065,3605.7845,return
d1-022,5,100,index,0.1797,0.7744,-1.2848,0.1064,3610.7543,return
d1-022,5,100,index,0.1797,0.7744,-1.2848,0.1064,3615.7404,return
d1-022,5,100,index,0.1801,0.7748,-1.2849,0.1059,3620.7273,return
d1-022,5,100,index,0.1802,0.7748,-1.2850,0.1057,3625.7139,return
d1-022,5,100,index,0.1804,0.7749,-1.2851,0.1060,3630.7012,return
d1-022,5,100,index,0.1806,0.7751,-1.2852,0.1059,3635.6875,return
d1-022,5,100,index,0.1803,0.7742,-1.2850,0.1061,3640.6745,return
d1-022,5,100,index,0.1806,0.7742,-1.2851,0.1056,3645.6799,return
d1-022,5,100,index,0.1809,0.7748,-1.2853,0.1053,3650.656,return
d1-022,5,100,index,0.1812,0.7747,-1.2854,0.1054,3655.5318,return
d1-022,5,100,index,0.1813,0.7748,-1.2854,0.1053,3660.5073,return
d1-022,5,100,index,0.1816,0.7754,-1.2856,0.1050,3665.4942,return
d1-022,5,100,index,0.1819,0.7756,-1.2856,0.1049,3670.4814,return
d1-022,5,100,index,0.1821,0.7755,-1.2858,0.1048,3675.4679,return
d1-022,5,100,index,0.1819,0.7752,-1.2857,0.1050,3681.4518,return
d1-022,5,100,index,0.1819,0.7753,-1.2858,0.1049,3685.9586,return
d1-022,5,100,index,0.1822,0.7757,-1.2859,0.1046,3690.9357,return
d1-022,5,100,index,0.1829,0.7763,-1.2862,0.1037,3695.8549,return
d1-022,5,100,index,0.1830,0.7763,-1.2862,0.1036,3700.8317,return
d1-022,5,100,index,0.1830,0.7763,-1.2862,0.1036,3705.8181,return
d1-022,5,100,index,0.1828,0.7759,-1.2862,0.1036,3710.8061,return
d1-022,5,100,index,0.1830,0.7762,-1.2860,0.1034,3715.4744,return
d1-022,5,100,index,0.1833,0.7770,-1.2861,0.1033,3720.4553,return
d1-022,5,100,index,0.1836,0.7771,-1.2861,0.1027,3725.6716,return
d1-022,5,100,index,0.1834,0.7765,-1.2860,0.1027,3730.6447,return
d1-022,5,100,index,0.1834,0.7765,-1.2861,0.1024,3735.6312,return
d1-022,5,100,index,0.1834,0.7765,-1.2861,0.1024,3740.6186,return
d1-022,5,100,index,0.1836,0.7769,-1.2860,0.1024,3745.6049,return
d1-022,5,100,index,0.1837,0.7771,-1.2859,0.1023,3750.5915,return
d1-022,5,100,index,0.1838,0.7769,-1.2859,0.1022,3755.5788,return
d1-022,5,100,index,0.1838,0.7768,-1.2859,0.1017,3760.565,return
d1-022,5,100,index,0.1841,0.7768,-1.2858,0.1013,3765.5515,return
d1-022,5,100,index,0.1841,0.7773,-1.2856,0.1018,3770.5384,return
d1-022,5,100,index,0.1841,0.7773,-1.2856,0.1018,3775.5253,return
d1-022,5,100,index,0.1844,0.7772,-1.2855,0.1021,3780.5117,return
d1-022,5,100,index,0.1845,0.7771,-1.2856,0.1017,3785.4989,return
d1-022,5,100,index,0.1844,0.7770,-1.2855,0.1022,3790.4852,return
d1-022,5,100,index,0.1845,0.7771,-1.2855,0.1024,3795.4718,return
d1-022,5,100,index,0.1850,0.7777,-1.2850,0.1021,3800.459,return
d1-022,5,100,index,0.1851,0.7778,-1.2850,0.1021,3805.4456,return
d1-022,5,100,index,0.1850,0.7776,-1.2852,0.1021,3810.432,return
d1-022,5,100,index,0.1851,0.7776,-1.2852,0.1023,3815.4186,return
d1-022,5,100,index,0.1851,0.7777,-1.2851,0.1022,3820.4054,return
d1-022,5,100,index,0.1856,0.7781,-1.2847,0.1024,3825.3927,return
d1-022,5,100,index,0.1856,0.7780,-1.2846,0.1024,3830.3796,return
d1-022,5,100,index,0.1857,0.7782,-1.2846,0.1023,3835.3656,return
d1-022,5,100,index,0.1855,0.7783,-1.2846,0.1019,3840.3524,return
d1-022,5,100,index,0.1855,0.7783,-1.2846,0.1021,3845.3391,return
d1-022,5,100,index,0.1855,0.7781,-1.2847,0.1020,3850.3261,return
d1-022,5,100,index,0.1858,0.7778,-1.2845,0.1018,3855.4951,return
d1-022,5,100,index,0.1858,0.7778,-1.2845,0.1018,3860.4695,return
d1-022,5,100,index,0.1859,0.7779,-1.2845,0.1022,3865.891,return
d1-022,5,100,index,0.1859,0.7779,-1.2845,0.1022,3870.8664,return
d1-022,5,100,index,0.1858,0.7780,-1.2845,0.1015,3875.8654,return
d1-022,5,100,index,0.1861,0.7786,-1.2840,0.1025,3880.8393,return
d1-022,5,100,index,0.1861,0.7786,-1.2840,0.1023,3885.9843,return
d1-022,5,100,index,0.1859,0.7787,-1.2841,0.1025,3890.9624,return
d1-022,5,100,index,0.1859,0.7788,-1.2841,0.1022,3895.9493,return
d1-022,5,100,index,0.1859,0.7788,-1.2841,0.1022,3900.9357,return
d1-022,5,100,index,0.1861,0.7782,-1.2842,0.1026,3905.521,return
d1-022,5,100,index,0.1862,0.7781,-1.2840,0.1025,3910.4988,return
d1-022,5,100,index,0.1863,0.7781,-1.2840,0.1025,3915.5106,return
d1-022,5,100,index,0.1862,0.7783,-1.2840,0.1018,3920.4996,return
d1-022,5,100,index,0.1860,0.7785,-1.2841,0.1020,3925.6582,return
d1-022,5,100,index,0.1860,0.7785,-1.2841,0.1020,3930.6478,return
d1-022,5,100,index,0.1861,0.7790,-1.2839,0.1028,3935.6334,return
d1-022,5,100,index,0.1864,0.7786,-1.2839,0.1024,3940.6203,return
d1-022,5,100,index,0.1865,0.7785,-1.2838,0.1019,3945.607,return
d1-022,5,100,index,0.1864,0.7785,-1.2839,0.1016,3950.5937,return
d1-022,5,100,index,0.1864,0.7785,-1.2839,0.1015,3955.841,return
d1-022,5,100,index,0.1864,0.7788,-1.2837,0.1017,3960.813,return
d1-022,5,100,index,0.1866,0.7788,-1.2837,0.1014,3965.7995,return
d1-022,5,100,index,0.1870,0.7784,-1.2835,0.1007,3970.7864,return
d1-022,5,100,index,0.1869,0.7784,-1.2836,0.1007,3975.7733,return
d1-022,5,100,index,0.1868,0.7789,-1.2833,0.1011,3980.7601,return
d1-022,5,100,index,0.1868,0.7789,-1.2833,0.1011,3985.746,return
d1-022,5,100,index,0.1870,0.7788,-1.2832,0.1006,3990.733,return
d1-022,5,100,index,0.1873,0.7783,-1.2830,0.1001,3995.6604,return
d1-022,5,100,index,0.1873,0.7783,-1.2830,0.1001,4000.6329,return
d1-022,5,100,index,0.1873,0.7784,-1.2829,0.0999,4005.6685,return
d1-022,5,100,index,0.1871,0.7787,-1.2828,0.1002,4010.6451,return
d1-022,5,100,index,0.1873,0.7787,-1.2827,0.0999,4015.632,return
d1-022,5,100,index,0.1874,0.7783,-1.2826,0.0996,4020.6186,return
d1-022,5,100,index,0.1875,0.7777,-1.2824,0.1010,4025.6722,return
d1-022,5,100,index,0.1876,0.7779,-1.2822,0.1011,4030.6466,return
d1-022,5,100,index,0.1877,0.7782,-1.2819,0.1011,4035.6653,return
d1-022,5,100,index,0.1878,0.7783,-1.2819,0.1010,4040.6456,return
d1-022,5,100,index,0.1877,0.7781,-1.2819,0.1025,4045.8636,return
d1-022,5,100,index,0.1874,0.7778,-1.2819,0.1001,4050.8384,return
d1-022,5,100,index,0.1874,0.7778,-1.2819,0.1001,4055.825,return
d1-022,5,100,index,0.1875,0.7784,-1.2817,0.1003,4060.8115,return
d1-022,5,100,index,0.1930,0.7784,-1.2771,0.0981,4065.7989,return
d1-022,5,100,index,0.1932,0.7781,-1.2769,0.0978,4070.7858,return
d1-022,5,100,index,0.1932,0.7781,-1.2769,0.0978,4075.7722,return
d1-022,5,100,index,0.1875,0.7778,-1.2813,0.1001,4080.7585,return
d1-022,5,100,index,0.1875,0.7778,-1.2813,0.1001,4085.9762,return
d1-022,5,100,index,0.1878,0.7783,-1.2811,0.1024,4090.9501,return
d1-022,5,100,index,0.1879,0.7784,-1.2810,0.1024,4096.3178,return
d1-022,5,100,index,0.1877,0.7785,-1.2811,0.1011,4101.29,return
d1-022,5,100,index,0.1876,0.7786,-1.2811,0.1002,4106.2764,return
d1-022,5,100,index,0.1875,0.7783,-1.2811,0.1003,4111.2633,return
d1-022,5,100,index,0.1874,0.7779,-1.2809,0.1011,4115.7901,return
d1-022,5,100,index,0.1875,0.7779,-1.2809,0.1021,4120.7678,return
d1-022,5,100,index,0.1875,0.7779,-1.2809,0.1022,4125.7543,return
