participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,95,index,0.0976,0.8257,-1.0999,0.1249,781.3457,out
d1-022,5,95,index,0.0964,0.8252,-1.0974,0.1250,786.3332,out
d1-022,5,95,index,0.0952,0.8249,-1.0954,0.1251,791.3192,out
d1-022,5,95,index,0.0933,0.8238,-1.0910,0.1257,796.3069,out
d1-022,5,95,index,0.0933,0.8238,-1.0910,0.1257,801.2937,out
d1-022,5,95,index,0.0911,0.8222,-1.0858,0.1258,806.2799,out
d1-022,5,95,index,0.0902,0.8215,-1.0837,0.1261,810.6558,out
d1-022,5,95,index,0.0892,0.8209,-1.0817,0.1260,815.6422,out
d1-022,5,95,index,0.0892,0.8209,-1.0817,0.1260,819.774,out
d1-022,5,95,index,0.0882,0.8202,-1.0802,0.1262,824.7609,out
d1-022,5,95,index,0.0859,0.8180,-1.0735,0.1274,829.2564,out
d1-022,5,95,index,0.0859,0.8180,-1.0735,0.1274,834.2423,out
d1-022,5,95,index,0.0859,0.8180,-1.0735,0.1274,838.3675,out
d1-022,5,95,index,0.0833,0.8164,-1.0686,0.1277,843.3535,out
d1-022,5,95,index,0.0825,0.8159,-1.0670,0.1280,848.3401,out
d1-022,5,95,index,0.0818,0.8156,-1.0656,0.1282,853.3273,out
d1-022,5,95,index,0.0796,0.8128,-1.0614,0.1283,858.3151,out
d1-022,5,95,index,0.0787,0.8122,-1.0597,0.1285,863.3012,out
d1-022,5,95,index,0.0787,0.8122,-1.0597,0.1285,868.2881,out
d1-022,5,95,index,0.0773,0.8108,-1.0573,0.1288,873.2743,out
d1-022,5,95,index,0.0767,0.8102,-1.0559,0.1290,878.2606,out
d1-022,5,95,index,0.0749,0.8085,-1.0533,0.1295,883.2479,out
d1-022,5,95,index,0.0749,0.8085,-1.0533,0.1295,888.2347,out
d1-022,5,95,index,0.0740,0.8074,-1.0501,0.1296,893.2209,out
d1-022,5,95,index,0.0740,0.8074,-1.0501,0.1296,898.2083,out
d1-022,5,95,index,0.0729,0.8061,-1.0478,0.1299,903.1942,out
d1-022,5,95,index,0.0717,0.8047,-1.0446,0.1304,908.181,out
d1-022,5,95,index,0.0711,0.8040,-1.0433,0.1306,913.1676,out
d1-022,5,95,index,0.0705,0.8034,-1.0421,0.1305,917.9452,out
d1-022,5,95,index,0.0699,0.8030,-1.0415,0.1305,922.9316,lift
d1-022,5,95,index,0.0699,0.8030,-1.0415,0.1305,927.0335,lift
d1-022,5,95,index,0.0694,0.8023,-1.0403,0.1305,931.9862,lift
d1-022,5,95,index,0.0683,0.8007,-1.0374,0.1309,936.9739,lift
d1-022,5,95,index,0.0678,0.8001,-1.0363,0.1309,941.9598,lift
d1-022,5,95,index,0.0665,0.7985,-1.0345,0.1306,946.9462,lift
d1-022,5,95,index,0.0665,0.7985,-1.0345,0.1306,951.933,lift
d1-022,5,95,index,0.0661,0.7972,-1.0322,0.1302,956.9198,lift
d1-022,5,95,index,0.0657,0.7967,-1.0316,0.1301,961.9073,lift
d1-022,5,95,index,0.0654,0.7962,-1.0308,0.1313,966.8933,lift
d1-022,5,95,index,0.0646,0.7950,-1.0289,0.1313,972.3874,lift
d1-022,5,95,index,0.0643,0.7944,-1.0280,0.1314,977.3741,lift
d1-022,5,95,index,0.0639,0.7938,-1.0272,0.1313,982.3607,lift
d1-022,5,95,index,0.0632,0.7922,-1.0249,0.1315,987.3472,lift
d1-022,5,95,index,0.0630,0.7915,-1.0242,0.1314,991.3368,lift
d1-022,5,95,index,0.0630,0.7915,-1.0242,0.1314,996.3241,lift
d1-022,5,95,index,0.0625,0.7902,-1.0234,0.1315,1001.31,lift
d1-022,5,95,index,0.0622,0.7892,-1.0228,0.1313,1006.2975,lift
d1-022,5,95,index,0.0619,0.7880,-1.0220,0.1311,1011.2832,lift
d1-022,5,95,index,0.0610,0.7856,-1.0202,0.1308,1016.2704,lift
d1-022,5,95,index,0.0610,0.7856,-1.0202,0.1308,1021.2566,lift
d1-022,5,95,index,0.0602,0.7836,-1.0194,0.1306,1026.2436,lift
d1-022,5,95,index,0.0600,0.7820,-1.0193,0.1302,1031.2304,lift
d1-022,5,95,index,0.0597,0.7807,-1.0186,0.1301,1036.2174,lift
d1-022,5,95,index,0.0592,0.7801,-1.0175,0.1299,1041.0548,lift
d1-022,5,95,index,0.0588,0.7789,-1.0169,0.1297,1046.0426,lift
d1-022,5,95,index,0.0586,0.7780,-1.0164,0.1296,1050.1709,lift
d1-022,5,95,index,0.0583,0.7769,-1.0160,0.1295,1055.157,lift
d1-022,5,95,index,0.0577,0.7755,-1.0155,0.1293,1059.6239,lift
d1-022,5,95,index,0.0370,0.7567,-1.0062,0.1118,1064.6104,lift
d1-022,5,95,index,0.0368,0.7563,-1.0054,0.1118,1069.5968,lift
d1-022,5,95,index,0.0366,0.7559,-1.0049,0.1117,1074.5836,lift
d1-022,5,95,index,0.0365,0.7552,-1.0044,0.1118,1079.5704,lift
d1-022,5,95,index,0.0568,0.7704,-1.0134,0.1273,1084.5576,lift
d1-022,5,95,index,0.0368,0.7522,-1.0027,0.1128,1088.717,lift
d1-022,5,95,index,0.0357,0.7542,-1.0026,0.1112,1093.7034,lift
d1-022,5,95,index,0.0357,0.7542,-1.0026,0.1112,1098.0374,lift
d1-022,5,95,index,0.0355,0.7539,-1.0022,0.1108,1103.004,lift
d1-022,5,95,index,0.0470,0.7406,-0.9909,0.1276,1107.9913,lift
d1-022,5,95,index,-0.0617,0.7791,-1.0265,0.0111,1112.9775,lift
d1-022,5,95,index,0.0557,0.7702,-1.0092,0.1262,1117.9647,lift
d1-022,5,95,index,0.0556,0.7701,-1.0088,0.1259,1122.951,lift
d1-022,5,95,index,0.0555,0.7699,-1.0087,0.1257,1127.9385,lift
d1-022,5,95,index,0.0567,0.7622,-1.0053,0.1276,1132.9247,lift
d1-022,5,95,index,-0.0080,0.7495,-1.0258,0.0674,1137.0587,lift
d1-022,5,95,index,-0.0080,0.7495,-1.0258,0.0674,1141.9894,lift
d1-022,5,95,index,0.0213,0.7437,-0.9973,0.0995,1146.9753,lift
d1-022,5,95,index,0.0040,0.7444,-1.0613,0.0890,1151.962,lift
d1-022,5,95,index,-0.0526,0.7670,-1.0246,0.0204,1156.9483,lift
d1-022,5,95,index,0.0299,0.7393,-0.9923,0.1094,1161.9364,lift
d1-022,5,95,index,0.0315,0.7401,-0.9926,0.1101,1167.1373,lift
d1-022,5,95,index,0.0542,0.7693,-1.0058,0.1231,1172.1053,lift
d1-022,5,95,index,0.0217,0.7436,-0.9952,0.0985,1178.3648,lift
d1-022,5,95,index,-0.0513,0.7666,-1.0224,0.0202,1183.352,lift
d1-022,5,95,index,0.0309,0.7387,-0.9901,0.1085,1187.848,lift
d1-022,5,95,index,0.0310,0.7387,-0.9897,0.1083,1192.8345,lift
d1-022,5,95,index,0.0310,0.7387,-0.9897,0.1083,1197.3435,lift
d1-022,5,95,index,0.0241,0.7410,-0.9937,0.0993,1202.3185,lift
d1-022,5,95,index,0.0242,0.7407,-0.9935,0.0990,1207.3048,lift
d1-022,5,95,index,0.0245,0.7404,-0.9935,0.0987,1212.2912,lift
d1-022,5,95,index,0.0255,0.7396,-0.9939,0.0988,1217.2786,lift
d1-022,5,95,index,0.0278,0.7376,-0.9909,0.1014,1222.2647,lift
d1-022,5,95,index,0.0293,0.7368,-0.9902,0.1026,1227.2515,lift
d1-022,5,95,index,0.0289,0.7360,-0.9903,0.1014,1232.2385,lift
d1-022,5,95,index,0.0291,0.7358,-0.9901,0.1010,1237.225,lift
d1-022,5,95,index,0.0291,0.7358,-0.9901,0.1010,1242.2119,lift
d1-022,5,95,index,0.0291,0.7365,-0.9897,0.0995,1247.4303,lift
d1-022,5,95,index,0.0279,0.7374,-0.9919,0.0969,1252.4196,lift
d1-022,5,95,index,0.0282,0.7372,-0.9917,0.0966,1257.1769,lift
d1-022,5,95,index,0.0286,0.7369,-0.9915,0.0966,1262.1491,lift
d1-022,5,95,index,0.0300,0.7353,-0.9892,0.0978,1267.1358,lift
d1-022,5,95,index,0.0286,0.7343,-0.9898,0.0963,1272.1229,lift
d1-022,5,95,index,0.0269,0.7352,-0.9920,0.0937,1277.1091,lift
d1-022,5,95,index,0.0270,0.7349,-0.9919,0.0936,1282.0962,lift
d1-022,5,95,index,0.0267,0.7349,-0.9920,0.0930,1287.0829,lift
d1-022,5,95,index,0.0279,0.7337,-0.9899,0.0948,1292.07,lift
d1-022,5,95,index,0.0280,0.7340,-0.9898,0.0944,1297.0567,lift
d1-022,5,95,index,0.0287,0.7359,-0.9908,0.0940,1302.0427,lift
d1-022,5,95,index,0.0284,0.7360,-0.9907,0.0936,1307.0297,lift
d1-022,5,95,index,0.0282,0.7362,-0.9909,0.0931,1312.0169,lift
d1-022,5,95,index,0.0299,0.7356,-0.9886,0.0952,1317.0032,lift
d1-022,5,95,index,0.0300,0.7356,-0.9906,0.0944,1321.9894,lift
d1-022,5,95,index,0.0296,0.7352,-0.9889,0.0945,1326.9764,lift
d1-022,5,95,index,0.0283,0.7361,-0.9910,0.0924,1331.963,lift
d1-022,5,95,index,0.0284,0.7362,-0.9910,0.0922,1336.9498,lift
d1-022,5,95,index,0.0288,0.7363,-0.9891,0.0926,1342.9335,lift
d1-022,5,95,index,0.0302,0.7363,-0.9906,0.0929,1347.9202,lift
d1-022,5,95,index,0.0305,0.7369,-0.9904,0.0927,1352.9072,lift
d1-022,5,95,index,0.0296,0.7379,-0.9902,0.0912,1356.9804,lift
d1-022,5,95,index,0.0298,0.7382,-0.9901,0.0877,1361.9531,lift
d1-022,5,95,index,0.0298,0.7384,-0.9905,0.0871,1366.9392,lift
d1-022,5,95,index,0.0320,0.7379,-0.9901,0.0887,1371.9265,lift
d1-022,5,95,index,0.0318,0.7381,-0.9881,0.0888,1376.9126,lift
d1-022,5,95,index,0.0313,0.7394,-0.9899,0.0874,1381.8996,lift
d1-022,5,95,index,0.0315,0.7400,-0.9901,0.0871,1386.8864,lift
d1-022,5,95,index,0.0318,0.7404,-0.9900,0.0871,1391.3822,lift
d1-022,5,95,index,0.0339,0.7399,-0.9876,0.0894,1396.3692,lift
d1-022,5,95,index,0.0342,0.7402,-0.9876,0.0895,1401.3555,lift
d1-022,5,95,index,0.0339,0.7412,-0.9896,0.0884,1406.3423,lift
d1-022,5,95,index,0.0339,0.7412,-0.9896,0.0884,1411.3287,lift
d1-022,5,95,index,0.0549,0.7514,-1.0078,0.1036,1416.316,lift
d1-022,5,95,index,0.0549,0.7514,-1.0078,0.1036,1420.5517,lift
d1-022,5,95,index,0.0362,0.7424,-0.9899,0.0883,1425.5385,lift
d1-022,5,95,index,0.0559,0.7511,-1.0085,0.1042,1430.5252,lift
d1-022,5,95,index,0.0559,0.7511,-1.0085,0.1042,1435.5117,lift
d1-022,5,95,index,0.0554,0.7547,-1.0092,0.1029,1440.1835,lift
d1-022,5,95,index,0.0564,0.7588,-1.0070,0.1026,1445.1699,lift
d1-022,5,95,index,-0.0418,0.7823,-1.0063,0.0950,1450.1566,lift
d1-022,5,95,index,-0.0418,0.7823,-1.0063,0.0950,1455.1429,lift
d1-022,5,95,index,0.0567,0.7651,-1.0086,0.0990,1460.1295,lift
d1-022,5,95,index,0.0259,0.7520,-0.9755,0.0815,1465.1167,lift
d1-022,5,95,index,0.0361,0.7588,-0.9856,0.0862,1469.3044,lift
d1-022,5,95,index,0.0364,0.7603,-0.9858,0.0863,1474.2909,lift
d1-022,5,95,index,0.0364,0.7603,-0.9858,0.0863,1479.278,lift
d1-022,5,95,index,0.0367,0.7649,-0.9860,0.0864,1484.2643,lift
d1-022,5,95,index,0.0367,0.7649,-0.9860,0.0864,1489.2515,lift
d1-022,5,95,index,0.0040,0.7754,-1.0089,0.0513,1494.2376,lift
d1-022,5,95,index,0.0042,0.7782,-1.0088,0.0513,1499.2245,lift
d1-022,5,95,index,0.0370,0.7754,-0.9874,0.0863,1504.2113,lift
d1-022,5,95,index,0.0371,0.7776,-0.9874,0.0860,1509.1978,lift
d1-022,5,95,index,0.0368,0.7800,-0.9878,0.0856,1514.1846,lift
d1-022,5,95,index,0.0372,0.7826,-0.9878,0.0860,1518.9968,lift
d1-022,5,95,index,0.0372,0.7851,-0.9882,0.0859,1523.983,lift
d1-022,5,95,index,0.0377,0.7878,-0.9884,0.0867,1528.9723,lift
d1-022,5,95,index,0.0382,0.7934,-0.9891,0.0872,1533.9587,lift
d1-022,5,95,index,0.0382,0.7959,-0.9894,0.0866,1538.9452,lift
d1-022,5,95,index,0.0383,0.7988,-0.9898,0.0870,1543.932,lift
d1-022,5,95,index,0.0383,0.7988,-0.9898,0.0870,1548.5382,lift
d1-022,5,95,index,0.0385,0.8046,-0.9908,0.0868,1553.525,lift
d1-022,5,95,index,0.0387,0.8075,-0.9911,0.0853,1558.5117,lift
d1-022,5,95,index,0.0266,0.8100,-0.9855,0.0786,1563.4988,lift
d1-022,5,95,index,0.0270,0.8133,-0.9859,0.0786,1568.3649,lift
d1-022,5,95,index,0.0270,0.8163,-0.9865,0.0787,1573.3526,lift
d1-022,5,95,index,0.0270,0.8198,-0.9872,0.0783,1578.3385,lift
d1-022,5,95,index,0.0276,0.8263,-0.9886,0.0787,1583.3254,lift
d1-022,5,95,index,0.0392,0.8327,-0.9947,0.0856,1588.312,replace
d1-022,5,95,index,0.0392,0.8359,-0.9951,0.0856,1593.2985,replace
d1-022,5,95,index,0.0392,0.8392,-0.9957,0.0857,1598.2855,replace
d1-022,5,95,index,0.0391,0.8427,-0.9964,0.0857,1603.2721,replace
d1-022,5,95,index,0.0391,0.8462,-0.9970,0.0857,1609.2563,replace
d1-022,5,95,index,0.0387,0.8527,-0.9981,0.0856,1614.2431,replace
d1-022,5,95,index,0.0388,0.8560,-0.9984,0.0861,1619.2298,replace
d1-022,5,95,index,0.0387,0.8628,-0.9997,0.0861,1625.2138,replace
d1-022,5,95,index,0.0385,0.8663,-1.0007,0.0857,1630.2005,replace
d1-022,5,95,index,0.0383,0.8696,-1.0014,0.0857,1635.1873,replace
d1-022,5,95,index,0.0380,0.8729,-1.0020,0.0857,1640.1741,replace
d1-022,5,95,index,0.0380,0.8761,-1.0022,0.0861,1646.1576,replace
d1-022,5,95,index,0.0375,0.8825,-1.0036,0.0861,1651.1442,replace
d1-022,5,95,index,0.0371,0.8859,-1.0047,0.0856,1656.1312,replace
d1-022,5,95,index,0.0362,0.8885,-1.0037,0.0855,1661.1177,replace
d1-022,5,95,index,0.0365,0.8949,-1.0064,0.0858,1666.105,replace
d1-022,5,95,index,0.0365,0.8949,-1.0064,0.0858,1671.0913,replace
d1-022,5,95,index,0.0360,0.8979,-1.0069,0.0857,1676.0784,replace
d1-022,5,95,index,0.0353,0.9041,-1.0086,0.0851,1681.0644,replace
d1-022,5,95,index,0.0343,0.9065,-1.0080,0.0847,1687.0487,replace
d1-022,5,95,index,0.0336,0.9122,-1.0090,0.0848,1692.0359,replace
d1-022,5,95,index,0.0342,0.9152,-1.0107,0.0852,1697.022,replace
d1-022,5,95,index,0.0339,0.9180,-1.0113,0.0851,1702.0086,replace
d1-022,5,95,index,0.0337,0.9205,-1.0120,0.0851,1707.2071,replace
d1-022,5,95,index,0.0324,0.9227,-1.0116,0.0844,1712.181,replace
d1-022,5,95,index,0.0317,0.9275,-1.0126,0.0843,1717.168,replace
d1-022,5,95,index,0.0329,0.9302,-1.0140,0.0849,1722.1544,replace
d1-022,5,95,index,0.0324,0.9323,-1.0145,0.0843,1727.1411,replace
d1-022,5,95,index,0.0322,0.9345,-1.0149,0.0836,1732.1275,replace
d1-022,5,95,index,0.0320,0.9365,-1.0155,0.0831,1737.5309,replace
d1-022,5,95,index,0.0316,0.9406,-1.0163,0.0841,1742.4983,replace
d1-022,5,95,index,0.0314,0.9428,-1.0167,0.0845,1747.2105,replace
d1-022,5,95,index,0.0300,0.9440,-1.0159,0.0845,1752.1865,replace
d1-022,5,95,index,0.0298,0.9456,-1.0164,0.0846,1757.4145,replace
d1-022,5,95,index,0.0295,0.9487,-1.0173,0.0849,1762.3876,replace
d1-022,5,95,index,0.0295,0.9487,-1.0173,0.0849,1767.3742,replace
d1-022,5,95,index,0.0292,0.9502,-1.0176,0.0850,1772.3611,replace
d1-022,5,95,index,0.0290,0.9515,-1.0177,0.0853,1777.3473,replace
d1-022,5,95,index,0.0295,0.9537,-1.0192,0.0859,1782.3339,replace
d1-022,5,95,index,0.0283,0.9564,-1.0188,0.0854,1788.3182,replace
d1-022,5,95,index,0.0282,0.9573,-1.0191,0.0854,1794.3018,replace
d1-022,5,95,index,0.0281,0.9581,-1.0195,0.0853,1799.2883,replace
d1-022,5,95,index,0.0293,0.9592,-1.0205,0.0861,1804.2753,replace
d1-022,5,95,index,0.0292,0.9600,-1.0207,0.0860,1809.262,replace
d1-022,5,95,index,0.0290,0.9616,-1.0213,0.0858,1814.2488,replace
d1-022,5,95,index,0.0290,0.9616,-1.0213,0.0858,1818.5106,replace
d1-022,5,95,index,0.0279,0.9622,-1.0200,0.0853,1823.4973,replace
d1-022,5,95,index,0.0290,0.9631,-1.0208,0.0863,1828.4838,replace
d1-022,5,95,index,0.0290,0.9631,-1.0208,0.0863,1833.4705,replace
d1-022,5,95,index,0.0291,0.9637,-1.0212,0.0863,1838.4272,replace
d1-022,5,95,index,0.0111,0.9565,-1.0099,0.0772,1843.4142,replace
d1-022,5,95,index,0.0110,0.9564,-1.0099,0.0772,1848.4258,replace
d1-022,5,95,index,0.0291,0.9636,-1.0216,0.0862,1853.412,replace
d1-022,5,95,index,0.0291,0.9632,-1.0214,0.0864,1857.8064,replace
d1-022,5,95,index,0.0293,0.9627,-1.0216,0.0866,1862.3016,replace
d1-022,5,95,index,0.0293,0.9627,-1.0216,0.0866,1867.2174,replace
d1-022,5,95,index,0.0108,0.9545,-1.0100,0.0770,1872.1932,replace
d1-022,5,95,index,0.0108,0.9545,-1.0100,0.0770,1877.1796,replace
d1-022,5,95,index,0.0294,0.9603,-1.0213,0.0871,1882.1666,replace
d1-022,5,95,index,0.0295,0.9597,-1.0213,0.0873,1887.1527,replace
d1-022,5,95,index,0.0289,0.9578,-1.0209,0.0866,1892.1397,replace
d1-022,5,95,index,0.0290,0.9569,-1.0209,0.0867,1897.1259,replace
d1-022,5,95,index,0.0292,0.9559,-1.0208,0.0868,1902.1127,replace
d1-022,5,95,index,0.0459,0.9632,-1.0311,0.1011,1907.1,replace
d1-022,5,95,index,0.0459,0.9617,-1.0308,0.1009,1912.0862,replace
d1-022,5,95,index,0.0463,0.9593,-1.0307,0.1006,1917.0732,replace
d1-022,5,95,index,0.0463,0.9593,-1.0307,0.1006,1922.0599,replace
d1-022,5,95,index,0.0305,0.9483,-1.0202,0.0871,1927.046,replace
d1-022,5,95,index,0.0465,0.9549,-1.0300,0.1006,1932.0328,replace
d1-022,5,95,index,0.0463,0.9527,-1.0294,0.1002,1937.0196,replace
d1-022,5,95,index,0.0465,0.9511,-1.0291,0.1001,1942.0062,replace
d1-022,5,95,index,0.0318,0.9412,-1.0190,0.0863,1946.9932,replace
d1-022,5,95,index,0.0476,0.9464,-1.0287,0.0993,1951.9801,replace
d1-022,5,95,index,0.0475,0.9442,-1.0282,0.0988,1956.967,replace
d1-022,5,95,index,0.0473,0.9416,-1.0276,0.0984,1961.9545,replace
d1-022,5,95,index,0.0477,0.9375,-1.0268,0.0989,1967.0412,replace
d1-022,5,95,index,0.0477,0.9375,-1.0268,0.0989,1972.0105,replace
d1-022,5,95,index,0.0489,0.9339,-1.0268,0.1000,1976.9973,replace
d1-022,5,95,index,0.0489,0.9316,-1.0264,0.0999,1981.9842,replace
d1-022,5,95,index,0.0487,0.9288,-1.0257,0.0996,1986.971,replace
d1-022,5,95,index,0.0490,0.9239,-1.0249,0.0994,1991.9575,replace
d1-022,5,95,index,0.0490,0.9239,-1.0249,0.0994,1997.9416,replace
d1-022,5,95,index,0.0495,0.9191,-1.0243,0.0993,2002.9283,replace
d1-022,5,95,index,0.0499,0.9168,-1.0240,0.0994,2007.915,replace
d1-022,5,95,index,0.0509,0.9125,-1.0238,0.1000,2012.9019,replace
d1-022,5,95,index,0.0511,0.9100,-1.0235,0.1000,2017.8886,replace
d1-022,5,95,index,0.0511,0.9100,-1.0235,0.1000,2022.8751,replace
d1-022,5,95,index,0.0515,0.9049,-1.0229,0.0997,2027.8625,replace
d1-022,5,95,index,0.0516,0.9022,-1.0226,0.0995,2032.848,replace
d1-022,5,95,index,0.0518,0.8997,-1.0221,0.0998,2037.3523,replace
d1-022,5,95,index,0.0514,0.8952,-1.0210,0.0991,2043.327,replace
d1-022,5,95,index,0.0519,0.8910,-1.0207,0.0995,2047.5253,replace
d1-022,5,95,index,0.0525,0.8891,-1.0208,0.0997,2052.4964,replace
d1-022,5,95,index,0.0527,0.8865,-1.0206,0.0997,2057.4828,replace
d1-022,5,95,index,0.0526,0.8808,-1.0197,0.0992,2062.4692,replace
d1-022,5,95,index,0.0526,0.8808,-1.0197,0.0992,2067.4554,replace
d1-022,5,95,index,0.0526,0.8752,-1.0190,0.0991,2072.4424,replace
d1-022,5,95,index,0.0532,0.8733,-1.0192,0.0993,2077.4293,replace
d1-022,5,95,index,0.0532,0.8733,-1.0192,0.0993,2082.4158,replace
d1-022,5,95,index,0.0534,0.8659,-1.0181,0.0995,2087.423,replace
d1-022,5,95,index,0.0532,0.8628,-1.0176,0.0994,2092.3932,replace
d1-022,5,95,index,0.0531,0.8602,-1.0173,0.0993,2097.3796,replace
d1-022,5,95,index,0.0534,0.8579,-1.0172,0.0994,2102.3664,replace
d1-022,5,95,index,0.0536,0.8560,-1.0173,0.0995,2107.3533,replace
d1-022,5,95,index,0.0535,0.8534,-1.0171,0.0994,2112.3397,replace
d1-022,5,95,index,0.0535,0.8510,-1.0168,0.0992,2117.3269,replace
d1-022,5,95,index,0.0526,0.8467,-1.0158,0.0986,2122.3131,replace
d1-022,5,95,index,0.0527,0.8430,-1.0155,0.0990,2127.3005,replace
d1-022,5,95,index,0.0532,0.8416,-1.0159,0.0995,2132.2866,replace
d1-022,5,95,index,0.0530,0.8372,-1.0156,0.0996,2137.2736,replace
d1-022,5,95,index,0.0524,0.8343,-1.0151,0.0994,2142.2605,replace
d1-022,5,95,index,0.0524,0.8322,-1.0149,0.0996,2147.247,replace
d1-022,5,95,index,0.0522,0.8299,-1.0148,0.0994,2152.2346,replace
d1-022,5,95,index,0.0526,0.8285,-1.0150,0.1003,2157.2367,replace
d1-022,5,95,index,0.0526,0.8267,-1.0150,0.1003,2162.2109,replace
d1-022,5,95,index,0.0520,0.8225,-1.0145,0.0999,2167.1974,replace
d1-022,5,95,index,0.0516,0.8201,-1.0142,0.0996,2173.1821,replace
d1-022,5,95,index,0.0516,0.8182,-1.0141,0.0984,2178.1684,replace
d1-022,5,95,index,0.0372,0.8071,-1.0042,0.0869,2183.155,replace
d1-022,5,95,index,0.0370,0.8054,-1.0041,0.0868,2188.1418,replace
d1-022,5,95,index,0.0367,0.8035,-1.0039,0.0869,2193.1283,replace
d1-022,5,95,index,0.0365,0.8015,-1.0035,0.0870,2197.3756,replace
d1-022,5,95,index,0.0504,0.8075,-1.0134,0.0996,2202.3489,replace
d1-022,5,95,index,0.0504,0.8059,-1.0134,0.0995,2207.3352,replace
d1-022,5,95,index,0.0505,0.8033,-1.0136,0.0999,2212.3224,replace
d1-022,5,95,index,0.0501,0.8017,-1.0135,0.0998,2217.3702,replace
d1-022,5,95,index,0.0501,0.8017,-1.0135,0.0998,2222.3446,replace
d1-022,5,95,index,0.0492,0.7991,-1.0128,0.0995,2227.3317,replace
d1-022,5,95,index,0.0492,0.7968,-1.0129,0.0996,2232.3183,replace
d1-022,5,95,index,0.0494,0.7947,-1.0132,0.1000,2237.3044,replace
d1-022,5,95,index,0.0493,0.7935,-1.0131,0.1001,2242.2917,replace
d1-022,5,95,index,0.0488,0.7921,-1.0127,0.1000,2246.921,replace
d1-022,5,95,index,0.0485,0.7907,-1.0125,0.0999,2251.893,replace
d1-022,5,95,index,0.0485,0.7907,-1.0125,0.0999,2257.1041,replace
d1-022,5,95,index,0.0483,0.7894,-1.0123,0.0999,2262.0735,return
d1-022,5,95,index,0.0480,0.7873,-1.0123,0.0998,2267.0598,return
d1-022,5,95,index,0.0481,0.7856,-1.0124,0.1002,2272.0468,return
d1-022,5,95,index,0.0482,0.7841,-1.0137,0.1007,2277.3791,return
d1-022,5,95,index,0.0478,0.7819,-1.0135,0.1004,2282.3693,return
d1-022,5,95,index,0.0478,0.7819,-1.0135,0.1004,2286.9371,return
d1-022,5,95,index,0.0478,0.7812,-1.0135,0.1006,2291.4304,return
d1-022,5,95,index,0.0476,0.7804,-1.0134,0.1006,2296.4172,return
d1-022,5,95,index,0.0468,0.7792,-1.0116,0.1001,2301.4043,return
d1-022,5,95,index,0.0468,0.7785,-1.0115,0.1002,2306.3908,return
d1-022,5,95,index,0.0468,0.7779,-1.0115,0.1002,2311.3775,return
d1-022,5,95,index,0.0473,0.7756,-1.0133,0.1012,2316.3651,return
d1-022,5,95,index,0.0473,0.7756,-1.0133,0.1012,2321.3506,return
d1-022,5,95,index,0.0471,0.7755,-1.0117,0.1004,2326.3376,return
d1-022,5,95,index,0.0470,0.7751,-1.0113,0.1004,2331.3244,return
d1-022,5,95,index,0.0473,0.7739,-1.0116,0.1007,2336.3114,return
d1-022,5,95,index,0.0476,0.7727,-1.0115,0.1013,2341.2986,return
d1-022,5,95,index,0.0476,0.7716,-1.0119,0.1015,2346.2846,return
d1-022,5,95,index,0.0471,0.7729,-1.0113,0.1010,2350.9809,return
d1-022,5,95,index,0.0471,0.7729,-1.0113,0.1010,2355.9674,return
d1-022,5,95,index,0.0472,0.7726,-1.0109,0.1010,2360.9549,return
d1-022,5,95,index,0.0472,0.7726,-1.0109,0.1010,2365.9408,return
d1-022,5,95,index,0.0476,0.7679,-1.0103,0.1020,2370.9273,return
d1-022,5,95,index,0.0472,0.7698,-1.0120,0.1009,2375.9146,return
d1-022,5,95,index,0.0472,0.7704,-1.0103,0.1006,2380.901,return
d1-022,5,95,index,0.0477,0.7699,-1.0106,0.1011,2385.8876,return
d1-022,5,95,index,0.0471,0.7469,-1.0035,0.1081,2390.8744,return
d1-022,5,95,index,0.0471,0.7469,-1.0035,0.1081,2395.862,return
d1-022,5,95,index,0.0482,0.7584,-1.0077,0.1052,2400.3558,return
d1-022,5,95,index,0.0283,0.7583,-0.9863,0.0889,2405.343,return
d1-022,5,95,index,0.0283,0.7581,-0.9863,0.0888,2409.377,return
d1-022,5,95,index,0.0291,0.7574,-0.9858,0.0898,2414.3635,return
d1-022,5,95,index,0.0377,0.7531,-0.9817,0.0998,2419.3539,return
d1-022,5,95,index,-0.0018,0.7608,-1.0134,0.0579,2424.3406,return
d1-022,5,95,index,0.0472,0.7595,-1.0096,0.1016,2430.1397,return
d1-022,5,95,index,0.0485,0.7677,-1.0097,0.1027,2435.1268,return
d1-022,5,95,index,0.0486,0.7676,-1.0098,0.1008,2440.1134,return
d1-022,5,95,index,0.0489,0.7598,-1.0084,0.1043,2445.0998,return
d1-022,5,95,index,-0.0509,0.7888,-1.0071,0.0575,2450.0875,return
d1-022,5,95,index,-0.0509,0.7888,-1.0071,0.0575,2455.0732,return
d1-022,5,95,index,-0.0520,0.7860,-1.0070,0.0862,2460.0601,return
d1-022,5,95,index,-0.0507,0.7887,-1.0065,0.1029,2465.0468,return
d1-022,5,95,index,-0.0505,0.7882,-1.0069,0.0612,2470.0336,return
d1-022,5,95,index,-0.0504,0.7881,-1.0069,0.0613,2475.0204,return
d1-022,5,95,index,-0.0503,0.7880,-1.0068,0.0614,2480.007,return
d1-022,5,95,index,-0.0501,0.7879,-1.0065,0.1034,2484.9938,return
