participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,98,index,0.2876,0.8008,-1.2815,0.1222,456.7751,begin
d1-022,5,98,index,0.2865,0.8016,-1.2805,0.1224,461.7613,begin
d1-022,5,98,index,0.2850,0.8027,-1.2794,0.1224,466.7484,begin
d1-022,5,98,index,0.2835,0.8038,-1.2782,0.1222,471.804,begin
d1-022,5,98,index,0.2794,0.8059,-1.2759,0.1216,476.3002,begin
d1-022,5,98,index,0.2774,0.8073,-1.2744,0.1215,481.2864,begin
d1-022,5,98,index,0.2760,0.8088,-1.2722,0.1223,486.2738,begin
d1-022,5,98,index,0.2736,0.8102,-1.2704,0.1221,491.2596,begin
d1-022,5,98,index,0.2712,0.8116,-1.2687,0.1220,496.2465,begin
d1-022,5,98,index,0.2684,0.8129,-1.2670,0.1219,501.2334,out
d1-022,5,98,index,0.2630,0.8157,-1.2632,0.1221,506.2203,out
d1-022,5,98,index,0.2605,0.8172,-1.2609,0.1224,511.2071,out
d1-022,5,98,index,0.2577,0.8187,-1.2581,0.1227,516.1934,out
d1-022,5,98,index,0.2547,0.8201,-1.2559,0.1225,521.1806,out
d1-022,5,98,index,0.2514,0.8216,-1.2536,0.1224,526.1669,out
d1-022,5,98,index,0.2451,0.8243,-1.2492,0.1226,531.1534,out
d1-022,5,98,index,0.2451,0.8243,-1.2492,0.1226,536.1407,out
d1-022,5,98,index,0.2421,0.8255,-1.2468,0.1228,541.1277,out
d1-022,5,98,index,0.2366,0.8267,-1.2423,0.1228,545.2918,out
d1-022,5,98,index,0.2328,0.8293,-1.2383,0.1234,550.2787,out
d1-022,5,98,index,0.2265,0.8314,-1.2327,0.1239,555.0076,out
d1-022,5,98,index,0.2233,0.8322,-1.2301,0.1239,559.9938,out
d1-022,5,98,index,0.2197,0.8330,-1.2276,0.1236,564.9807,out
d1-022,5,98,index,0.2166,0.8334,-1.2250,0.1236,569.9672,out
d1-022,5,98,index,0.2102,0.8344,-1.2194,0.1237,574.9539,out
d1-022,5,98,index,0.2071,0.8349,-1.2163,0.1239,579.9406,out
d1-022,5,98,index,0.2039,0.8353,-1.2135,0.1241,584.9273,out
d1-022,5,98,index,0.2011,0.8356,-1.2104,0.1245,589.9138,out
d1-022,5,98,index,0.2011,0.8356,-1.2104,0.1245,594.0094,out
d1-022,5,98,index,0.1951,0.8349,-1.2057,0.1243,598.9965,out
d1-022,5,98,index,0.1913,0.8361,-1.2011,0.1245,603.9832,out
d1-022,5,98,index,0.1853,0.8366,-1.1955,0.1250,608.9702,out
d1-022,5,98,index,0.1824,0.8370,-1.1926,0.1254,613.9566,out
d1-022,5,98,index,0.1794,0.8373,-1.1891,0.1256,618.9428,out
d1-022,5,98,index,0.1764,0.8377,-1.1861,0.1256,623.9302,out
d1-022,5,98,index,0.1733,0.8382,-1.1830,0.1257,628.9162,out
d1-022,5,98,index,0.1703,0.8386,-1.1807,0.1255,633.9036,out
d1-022,5,98,index,0.1647,0.8394,-1.1746,0.1256,638.89,out
d1-022,5,98,index,0.1622,0.8399,-1.1709,0.1262,643.0256,out
d1-022,5,98,index,0.1622,0.8399,-1.1709,0.1262,648.0116,out
d1-022,5,98,index,0.1571,0.8407,-1.1649,0.1265,652.8451,out
d1-022,5,98,index,0.1541,0.8410,-1.1622,0.1262,657.8321,out
d1-022,5,98,index,0.1493,0.8414,-1.1564,0.1265,662.7422,out
d1-022,5,98,index,0.1472,0.8414,-1.1530,0.1271,667.7292,out
d1-022,5,98,index,0.1446,0.8414,-1.1496,0.1271,672.7041,out
d1-022,5,98,index,0.1422,0.8414,-1.1467,0.1271,677.6906,out
d1-022,5,98,index,0.1399,0.8413,-1.1439,0.1270,681.8124,out
d1-022,5,98,index,0.1357,0.8412,-1.1382,0.1273,686.7835,out
d1-022,5,98,index,0.1357,0.8412,-1.1382,0.1273,691.7706,out
d1-022,5,98,index,0.1315,0.8407,-1.1317,0.1276,696.7567,out
d1-022,5,98,index,0.1297,0.8404,-1.1288,0.1279,701.7431,out
d1-022,5,98,index,0.1276,0.8403,-1.1257,0.1278,706.7305,out
d1-022,5,98,index,0.1257,0.8400,-1.1235,0.1278,711.717,out
d1-022,5,98,index,0.1238,0.8399,-1.1207,0.1278,716.7036,out
d1-022,5,98,index,0.1208,0.8395,-1.1141,0.1285,721.6902,out
d1-022,5,98,index,0.1208,0.8395,-1.1141,0.1285,726.6768,out
d1-022,5,98,index,0.1175,0.8389,-1.1084,0.1284,731.6636,out
d1-022,5,98,index,0.1157,0.8387,-1.1063,0.1280,736.6508,out
d1-022,5,98,index,0.1129,0.8379,-1.1006,0.1283,741.6369,out
d1-022,5,98,index,0.1118,0.8376,-1.0974,0.1287,746.6235,out
d1-022,5,98,index,0.1118,0.8376,-1.0974,0.1287,751.6106,out
d1-022,5,98,index,0.1092,0.8366,-1.0914,0.1290,756.5974,out
d1-022,5,98,index,0.1065,0.8353,-1.0882,0.1286,761.5843,out
d1-022,5,98,index,0.1065,0.8353,-1.0882,0.1286,766.5707,out
d1-022,5,98,index,0.1049,0.8339,-1.0813,0.1299,771.5569,out
d1-022,5,98,index,0.1038,0.8330,-1.0782,0.1301,776.5441,out
d1-022,5,98,index,0.1038,0.8330,-1.0782,0.1301,781.5303,out
d1-022,5,98,index,0.1014,0.8312,-1.0748,0.1304,786.5175,out
d1-022,5,98,index,0.1005,0.8301,-1.0714,0.1301,791.5037,out
d1-022,5,98,index,0.0995,0.8291,-1.0691,0.1304,795.9993,out
d1-022,5,98,index,0.0979,0.8278,-1.0660,0.1303,800.9863,out
d1-022,5,98,index,0.0968,0.8259,-1.0611,0.1311,805.9728,out
d1-022,5,98,index,0.0960,0.8248,-1.0589,0.1312,810.9594,out
d1-022,5,98,index,0.0951,0.8238,-1.0567,0.1312,815.0155,out
d1-022,5,98,index,0.0935,0.8220,-1.0525,0.1317,820.0028,out
d1-022,5,98,index,0.0925,0.8212,-1.0511,0.1316,824.9893,out
d1-022,5,98,index,0.0916,0.8202,-1.0494,0.1314,829.9756,out
d1-022,5,98,index,0.0908,0.8193,-1.0473,0.1316,834.9621,out
d1-022,5,98,index,0.0908,0.8193,-1.0473,0.1316,839.9488,out
d1-022,5,98,index,0.0892,0.8178,-1.0448,0.1320,844.0042,out
d1-022,5,98,index,0.0887,0.8167,-1.0417,0.1321,850.9851,out
d1-022,5,98,index,0.0871,0.8142,-1.0374,0.1322,855.8035,out
d1-022,5,98,index,0.0865,0.8131,-1.0356,0.1324,860.7905,out
d1-022,5,98,index,0.0859,0.8121,-1.0343,0.1324,865.778,out
d1-022,5,98,index,0.0847,0.8103,-1.0319,0.1327,870.7638,out
d1-022,5,98,index,0.0841,0.8092,-1.0304,0.1330,875.7505,out
d1-022,5,98,index,0.0834,0.8078,-1.0284,0.1333,880.7382,out
d1-022,5,98,index,0.0829,0.8069,-1.0270,0.1335,885.7237,out
d1-022,5,98,index,0.0824,0.8060,-1.0258,0.1336,890.7108,out
d1-022,5,98,index,0.0815,0.8046,-1.0242,0.1335,895.6971,out
d1-022,5,98,index,0.0815,0.8046,-1.0242,0.1335,900.6844,out
d1-022,5,98,index,0.0805,0.8028,-1.0215,0.1333,905.6708,out
d1-022,5,98,index,0.0801,0.8022,-1.0206,0.1332,910.6582,out
d1-022,5,98,index,0.0801,0.8022,-1.0206,0.1332,915.6442,lift
d1-022,5,98,index,0.0796,0.8012,-1.0194,0.1352,920.6311,lift
d1-022,5,98,index,0.0778,0.7983,-1.0177,0.1335,925.6181,lift
d1-022,5,98,index,0.0778,0.7983,-1.0177,0.1335,930.6043,lift
d1-022,5,98,index,0.0766,0.7963,-1.0157,0.1334,935.5911,lift
d1-022,5,98,index,0.0766,0.7951,-1.0143,0.1333,940.578,lift
d1-022,5,98,index,0.0763,0.7943,-1.0138,0.1332,945.5664,lift
d1-022,5,98,index,0.0758,0.7925,-1.0129,0.1330,950.5511,lift
d1-022,5,98,index,0.0754,0.7914,-1.0118,0.1328,955.0476,lift
d1-022,5,98,index,0.0754,0.7914,-1.0118,0.1328,960.0335,lift
d1-022,5,98,index,0.0746,0.7889,-1.0099,0.1328,965.0205,lift
d1-022,5,98,index,0.0742,0.7880,-1.0094,0.1328,970.0073,lift
d1-022,5,98,index,0.0738,0.7871,-1.0095,0.1326,974.5034,lift
d1-022,5,98,index,0.0517,0.7687,-1.0025,0.1140,979.4897,lift
d1-022,5,98,index,0.0513,0.7677,-1.0017,0.1142,983.9863,lift
d1-022,5,98,index,0.0505,0.7658,-0.9998,0.1143,988.9724,lift
d1-022,5,98,index,0.0500,0.7650,-0.9992,0.1142,993.9592,lift
d1-022,5,98,index,0.0490,0.7633,-0.9987,0.1138,998.9463,lift
d1-022,5,98,index,0.0492,0.7627,-0.9985,0.1144,1003.9325,lift
d1-022,5,98,index,0.0488,0.7618,-0.9981,0.1144,1008.919,lift
d1-022,5,98,index,0.0475,0.7603,-0.9966,0.1139,1013.9075,lift
d1-022,5,98,index,0.0468,0.7584,-0.9956,0.1139,1018.893,lift
d1-022,5,98,index,0.0467,0.7572,-0.9955,0.1140,1023.8793,lift
d1-022,5,98,index,0.0660,0.7686,-1.0027,0.1296,1028.8659,lift
d1-022,5,98,index,0.0660,0.7686,-1.0027,0.1296,1033.8482,lift
d1-022,5,98,index,0.0652,0.7684,-1.0016,0.1290,1038.8344,lift
d1-022,5,98,index,0.0446,0.7524,-0.9934,0.1136,1043.1238,lift
d1-022,5,98,index,0.0446,0.7524,-0.9934,0.1136,1048.1096,lift
d1-022,5,98,index,0.0326,0.7447,-0.9915,0.1054,1053.01,lift
d1-022,5,98,index,0.0376,0.7383,-0.9910,0.1118,1057.9958,lift
d1-022,5,98,index,0.0620,0.7613,-0.9991,0.1278,1062.9863,lift
d1-022,5,98,index,0.0620,0.7613,-0.9991,0.1278,1067.973,lift
d1-022,5,98,index,0.0311,0.7414,-0.9899,0.1044,1072.4687,lift
d1-022,5,98,index,0.0335,0.7382,-0.9871,0.1080,1077.4558,lift
d1-022,5,98,index,0.0331,0.7379,-0.9867,0.1076,1081.9637,lift
d1-022,5,98,index,0.0315,0.7368,-0.9860,0.1066,1086.9387,lift
d1-022,5,98,index,0.0328,0.7343,-0.9839,0.1088,1091.9429,lift
d1-022,5,98,index,0.0324,0.7345,-0.9836,0.1083,1096.9154,lift
d1-022,5,98,index,0.0323,0.7344,-0.9834,0.1082,1101.902,lift
d1-022,5,98,index,0.0331,0.7349,-0.9839,0.1084,1106.8892,lift
d1-022,5,98,index,0.0326,0.7344,-0.9826,0.0937,1111.8756,lift
d1-022,5,98,index,0.0568,0.7506,-0.9968,0.1232,1116.8629,lift
d1-022,5,98,index,0.0297,0.7361,-0.9858,0.1033,1121.8491,lift
d1-022,5,98,index,0.0303,0.7359,-0.9853,0.1037,1126.8353,lift
d1-022,5,98,index,0.0314,0.7349,-0.9825,0.1054,1131.8229,lift
d1-022,5,98,index,0.0316,0.7350,-0.9820,0.1055,1136.8088,lift
d1-022,5,98,index,0.0316,0.7352,-0.9819,0.1050,1141.7957,lift
d1-022,5,98,index,0.0305,0.7366,-0.9847,0.1023,1146.7823,lift
d1-022,5,98,index,0.0311,0.7369,-0.9844,0.1015,1151.6995,lift
d1-022,5,98,index,0.0325,0.7357,-0.9812,0.1034,1156.6768,lift
d1-022,5,98,index,0.0331,0.7361,-0.9826,0.1017,1161.6639,lift
d1-022,5,98,index,0.0331,0.7361,-0.9826,0.1017,1166.6514,lift
d1-022,5,98,index,0.0316,0.7370,-0.9844,0.0985,1171.6368,lift
d1-022,5,98,index,0.0318,0.7370,-0.9843,0.0982,1176.6238,lift
d1-022,5,98,index,0.0318,0.7370,-0.9843,0.0982,1181.6105,lift
d1-022,5,98,index,0.0343,0.7362,-0.9818,0.1005,1186.5982,lift
d1-022,5,98,index,0.0343,0.7362,-0.9818,0.1005,1191.5838,lift
d1-022,5,98,index,0.0337,0.7368,-0.9821,0.0994,1196.0787,lift
d1-022,5,98,index,0.0326,0.7373,-0.9836,0.0976,1201.0664,lift
d1-022,5,98,index,0.0342,0.7370,-0.9820,0.0991,1206.0531,lift
d1-022,5,98,index,0.0344,0.7362,-0.9804,0.1000,1211.0397,lift
d1-022,5,98,index,0.0346,0.7363,-0.9804,0.0999,1216.0265,lift
d1-022,5,98,index,0.0344,0.7366,-0.9805,0.0994,1221.013,lift
d1-022,5,98,index,0.0330,0.7375,-0.9839,0.0967,1225.9999,lift
d1-022,5,98,index,0.0336,0.7375,-0.9839,0.0933,1230.9866,lift
d1-022,5,98,index,0.0347,0.7363,-0.9790,0.0958,1235.9729,lift
d1-022,5,98,index,0.0352,0.7369,-0.9803,0.0958,1240.9601,lift
d1-022,5,98,index,0.0352,0.7369,-0.9803,0.0958,1245.9468,lift
d1-022,5,98,index,0.0537,0.7481,-1.0018,0.1055,1250.9327,lift
d1-022,5,98,index,0.0541,0.7483,-1.0016,0.1055,1255.8978,lift
d1-022,5,98,index,0.0541,0.7483,-1.0016,0.1055,1260.8849,lift
d1-022,5,98,index,0.0353,0.7376,-0.9803,0.0946,1265.6747,lift
d1-022,5,98,index,0.0341,0.7389,-0.9846,0.0918,1270.8357,lift
d1-022,5,98,index,0.0341,0.7389,-0.9846,0.0918,1275.7991,lift
d1-022,5,98,index,0.0341,0.7391,-0.9844,0.0910,1280.7862,lift
d1-022,5,98,index,0.0351,0.7389,-0.9825,0.0923,1285.7724,lift
d1-022,5,98,index,0.0354,0.7386,-0.9805,0.0933,1290.7592,lift
d1-022,5,98,index,0.0358,0.7395,-0.9824,0.0928,1294.8681,lift
d1-022,5,98,index,0.0358,0.7395,-0.9824,0.0928,1299.855,lift
d1-022,5,98,index,0.0346,0.7406,-0.9847,0.0905,1304.8412,lift
d1-022,5,98,index,0.0348,0.7407,-0.9848,0.0906,1309.8285,lift
d1-022,5,98,index,0.0362,0.7402,-0.9826,0.0926,1314.1874,lift
d1-022,5,98,index,0.0364,0.7405,-0.9804,0.0933,1319.1741,lift
d1-022,5,98,index,0.0370,0.7411,-0.9824,0.0931,1324.1604,lift
d1-022,5,98,index,0.0354,0.7425,-0.9849,0.0907,1329.1463,lift
d1-022,5,98,index,0.0361,0.7439,-0.9872,0.0891,1334.134,lift
d1-022,5,98,index,0.0556,0.7520,-1.0036,0.1045,1339.1204,lift
d1-022,5,98,index,0.0556,0.7520,-1.0036,0.1045,1344.1083,lift
d1-022,5,98,index,0.0555,0.7529,-1.0039,0.1044,1349.0937,lift
d1-022,5,98,index,0.0382,0.7450,-0.9820,0.0924,1353.5015,lift
d1-022,5,98,index,0.0399,0.7459,-0.9816,0.0938,1358.4875,lift
d1-022,5,98,index,0.0398,0.7466,-0.9819,0.0935,1362.9856,lift
d1-022,5,98,index,0.0394,0.7474,-0.9820,0.0931,1367.9722,lift
d1-022,5,98,index,0.0394,0.7479,-0.9822,0.0931,1372.6212,lift
d1-022,5,98,index,0.0342,0.7474,-0.9701,0.0927,1377.608,lift
d1-022,5,98,index,-0.0445,0.7854,-1.0027,0.1020,1382.1153,lift
d1-022,5,98,index,-0.0349,0.7809,-1.0008,0.1460,1387.0915,lift
d1-022,5,98,index,-0.0172,0.7571,-1.0433,0.0836,1392.0779,lift
d1-022,5,98,index,-0.0317,0.7810,-1.0039,0.0896,1397.0647,lift
d1-022,5,98,index,-0.0312,0.7823,-1.0040,0.0881,1402.0505,lift
d1-022,5,98,index,-0.0171,0.7625,-1.0441,0.0827,1407.0372,lift
d1-022,5,98,index,-0.0170,0.7641,-1.0441,0.0831,1412.024,lift
d1-022,5,98,index,-0.0169,0.7659,-1.0440,0.0826,1417.011,lift
d1-022,5,98,index,0.0250,0.7677,-0.9732,0.0824,1421.9975,lift
d1-022,5,98,index,0.0249,0.7695,-0.9737,0.0823,1426.9844,lift
d1-022,5,98,index,-0.0564,0.7230,-1.1226,0.1426,1431.9714,lift
d1-022,5,98,index,0.0250,0.7756,-0.9743,0.0816,1436.9578,lift
d1-022,5,98,index,0.0250,0.7756,-0.9743,0.0816,1443.939,lift
d1-022,5,98,index,0.0189,0.7794,-1.0466,0.0698,1448.9263,lift
d1-022,5,98,index,-0.0564,0.7339,-1.1234,0.1418,1453.9124,lift
d1-022,5,98,index,-0.0565,0.7362,-1.1234,0.1416,1458.9002,lift
d1-022,5,98,index,-0.0565,0.7415,-1.1227,0.1400,1463.8861,lift
d1-022,5,98,index,-0.0566,0.7442,-1.1230,0.1400,1468.8728,lift
d1-022,5,98,index,-0.0177,0.7958,-1.0500,0.0792,1473.8596,lift
d1-022,5,98,index,-0.0254,0.8195,-1.0051,0.1408,1478.8464,lift
d1-022,5,98,index,-0.0186,0.8035,-1.0501,0.0786,1483.8329,lift
d1-022,5,98,index,-0.0183,0.8061,-1.0505,0.0791,1488.8197,lift
d1-022,5,98,index,-0.0185,0.8086,-1.0510,0.0790,1493.8058,lift
d1-022,5,98,index,-0.0183,0.8111,-1.0518,0.0790,1498.7931,lift
d1-022,5,98,index,-0.0186,0.8138,-1.0522,0.0791,1503.7795,lift
d1-022,5,98,index,-0.0448,0.8489,-1.0137,0.0855,1508.7666,lift
d1-022,5,98,index,-0.0449,0.8521,-1.0138,0.0856,1513.7532,lift
d1-022,5,98,index,-0.0450,0.8547,-1.0142,0.0856,1518.7396,lift
d1-022,5,98,index,-0.0450,0.8581,-1.0142,0.0852,1523.7263,lift
d1-022,5,98,index,-0.0454,0.8603,-1.0151,0.0853,1528.7132,lift
d1-022,5,98,index,-0.0457,0.8633,-1.0161,0.0854,1533.7005,replace
d1-022,5,98,index,-0.0458,0.8696,-1.0169,0.0857,1538.6866,replace
d1-022,5,98,index,-0.0459,0.8728,-1.0168,0.0854,1543.6731,replace
d1-022,5,98,index,-0.0461,0.8754,-1.0177,0.0857,1548.6599,replace
d1-022,5,98,index,-0.0463,0.8785,-1.0181,0.0857,1553.6473,replace
d1-022,5,98,index,-0.0466,0.8812,-1.0194,0.0858,1558.6335,replace
d1-022,5,98,index,-0.0469,0.8876,-1.0202,0.0857,1563.6201,replace
d1-022,5,98,index,-0.0469,0.8876,-1.0202,0.0857,1568.6069,replace
d1-022,5,98,index,-0.0473,0.8918,-1.0210,0.0863,1573.5932,replace
d1-022,5,98,index,-0.0476,0.8963,-1.0218,0.0859,1578.5808,replace
d1-022,5,98,index,-0.0480,0.9022,-1.0230,0.0858,1583.0756,replace
d1-022,5,98,index,-0.0482,0.9053,-1.0235,0.0856,1588.0626,replace
d1-022,5,98,index,-0.0482,0.9084,-1.0239,0.0856,1593.049,replace
d1-022,5,98,index,-0.0485,0.9111,-1.0248,0.0856,1598.036,replace
d1-022,5,98,index,-0.0486,0.9144,-1.0248,0.0855,1603.0222,replace
d1-022,5,98,index,-0.0489,0.9168,-1.0257,0.0853,1608.0091,replace
d1-022,5,98,index,-0.0493,0.9212,-1.0273,0.0855,1612.9961,replace
d1-022,5,98,index,-0.0494,0.9255,-1.0280,0.0858,1617.9825,replace
d1-022,5,98,index,-0.0494,0.9255,-1.0280,0.0858,1622.9696,replace
d1-022,5,98,index,-0.0496,0.9314,-1.0286,0.0856,1627.9557,replace
d1-022,5,98,index,-0.0498,0.9338,-1.0296,0.0856,1632.9429,replace
d1-022,5,98,index,-0.0499,0.9367,-1.0305,0.0859,1637.9293,replace
d1-022,5,98,index,-0.0502,0.9423,-1.0313,0.0872,1642.8223,replace
d1-022,5,98,index,-0.0502,0.9423,-1.0313,0.0872,1647.8086,replace
d1-022,5,98,index,-0.0480,0.9597,-1.0113,0.0868,1651.9386,replace
d1-022,5,98,index,-0.0478,0.9620,-1.0118,0.0853,1656.9108,replace
d1-022,5,98,index,-0.0526,0.9514,-1.0307,0.1018,1662,replace
d1-022,5,98,index,-0.0498,0.9537,-1.0346,0.0862,1666.9715,replace
d1-022,5,98,index,-0.0521,0.9557,-1.0313,0.0997,1671.9577,replace
d1-022,5,98,index,-0.0529,0.9605,-1.0322,0.1004,1676.9449,replace
d1-022,5,98,index,-0.0532,0.9628,-1.0328,0.1019,1681.9309,replace
d1-022,5,98,index,-0.0534,0.9653,-1.0333,0.1023,1686.9184,replace
d1-022,5,98,index,-0.0537,0.9672,-1.0336,0.1024,1692.0997,replace
d1-022,5,98,index,-0.0541,0.9713,-1.0341,0.1016,1697.0657,replace
d1-022,5,98,index,-0.0543,0.9730,-1.0344,0.1018,1702.4643,replace
d1-022,5,98,index,-0.0544,0.9761,-1.0349,0.1030,1707.4141,replace
d1-022,5,98,index,-0.0546,0.9778,-1.0353,0.1035,1712.4004,replace
d1-022,5,98,index,-0.0547,0.9792,-1.0354,0.1033,1717.3872,replace
d1-022,5,98,index,-0.0547,0.9805,-1.0356,0.1026,1722.3741,replace
d1-022,5,98,index,-0.0547,0.9805,-1.0356,0.1026,1727.3607,replace
d1-022,5,98,index,-0.0546,0.9831,-1.0359,0.1030,1732.3476,replace
d1-022,5,98,index,-0.0545,0.9842,-1.0359,0.1034,1737.3345,replace
d1-022,5,98,index,-0.0543,0.9854,-1.0360,0.1033,1742.4487,replace
d1-022,5,98,index,-0.0541,0.9872,-1.0361,0.1022,1747.4151,replace
d1-022,5,98,index,-0.0541,0.9879,-1.0362,0.1022,1752.0138,replace
d1-022,5,98,index,-0.0540,0.9886,-1.0362,0.1022,1756.9883,replace
d1-022,5,98,index,-0.0541,0.9893,-1.0363,0.1032,1761.9754,replace
d1-022,5,98,index,-0.0539,0.9894,-1.0363,0.1030,1766.9622,replace
d1-022,5,98,index,-0.0539,0.9903,-1.0362,0.1021,1772.2817,replace
d1-022,5,98,index,-0.0539,0.9910,-1.0362,0.1022,1777.2542,replace
d1-022,5,98,index,-0.0539,0.9914,-1.0362,0.1022,1782.241,replace
d1-022,5,98,index,-0.0539,0.9916,-1.0361,0.1032,1787.2283,replace
d1-022,5,98,index,-0.0540,0.9912,-1.0360,0.1033,1792.2144,replace
d1-022,5,98,index,-0.0540,0.9912,-1.0360,0.1029,1797.2011,replace
d1-022,5,98,index,-0.0542,0.9915,-1.0359,0.1025,1802.5346,replace
d1-022,5,98,index,-0.0541,0.9915,-1.0358,0.1025,1807.5077,replace
d1-022,5,98,index,-0.0541,0.9914,-1.0357,0.1030,1812.0186,replace
d1-022,5,98,index,-0.0543,0.9908,-1.0356,0.1037,1816.9932,replace
d1-022,5,98,index,-0.0537,0.9892,-1.0357,0.1026,1821.9798,replace
d1-022,5,98,index,-0.0537,0.9887,-1.0356,0.1019,1826.9669,replace
d1-022,5,98,index,-0.0553,0.9878,-1.0348,0.1035,1831.9536,replace
d1-022,5,98,index,-0.0551,0.9865,-1.0345,0.1044,1836.9402,replace
d1-022,5,98,index,-0.0551,0.9865,-1.0345,0.1044,1841.7089,replace
d1-022,5,98,index,-0.0537,0.9860,-1.0350,0.1031,1846.6838,replace
d1-022,5,98,index,-0.0536,0.9843,-1.0346,0.1023,1851.6702,replace
d1-022,5,98,index,-0.0549,0.9829,-1.0335,0.1035,1856.6571,replace
d1-022,5,98,index,-0.0548,0.9817,-1.0333,0.1034,1861.66,replace
d1-022,5,98,index,-0.0546,0.9792,-1.0327,0.1034,1866.6393,replace
d1-022,5,98,index,-0.0546,0.9792,-1.0327,0.1034,1871.625,replace
d1-022,5,98,index,-0.0530,0.9768,-1.0326,0.1027,1876.612,replace
d1-022,5,98,index,-0.0525,0.9753,-1.0324,0.1026,1881.9101,replace
d1-022,5,98,index,-0.0540,0.9722,-1.0314,0.1042,1886.8823,replace
d1-022,5,98,index,-0.0540,0.9722,-1.0314,0.1042,1891.8696,replace
d1-022,5,98,index,-0.0519,0.9687,-1.0310,0.1022,1896.8554,replace
d1-022,5,98,index,-0.0519,0.9687,-1.0310,0.1022,1901.8424,replace
d1-022,5,98,index,-0.0512,0.9654,-1.0305,0.1002,1906.8293,replace
d1-022,5,98,index,-0.0500,0.9608,-1.0294,0.0999,1911.8418,replace
d1-022,5,98,index,-0.0500,0.9587,-1.0290,0.1008,1916.8152,replace
d1-022,5,98,index,-0.0505,0.9568,-1.0287,0.1010,1921.8019,replace
d1-022,5,98,index,-0.0508,0.9548,-1.0284,0.1018,1926.7885,replace
d1-022,5,98,index,-0.0509,0.9528,-1.0278,0.1010,1931.7757,replace
d1-022,5,98,index,-0.0510,0.9484,-1.0270,0.1012,1936.7624,replace
d1-022,5,98,index,-0.0510,0.9484,-1.0270,0.1012,1941.75,replace
d1-022,5,98,index,-0.0505,0.9437,-1.0264,0.1018,1946.7355,replace
d1-022,5,98,index,-0.0502,0.9415,-1.0258,0.1018,1951.7223,replace
d1-022,5,98,index,-0.0502,0.9390,-1.0254,0.1012,1956.7087,replace
d1-022,5,98,index,-0.0500,0.9365,-1.0249,0.1008,1961.6954,replace
d1-022,5,98,index,-0.0500,0.9365,-1.0249,0.1008,1966.6831,replace
d1-022,5,98,index,0.0499,0.9100,-1.0172,0.1020,1971.978,replace
d1-022,5,98,index,0.0499,0.9074,-1.0167,0.1019,1976.9517,replace
d1-022,5,98,index,0.0495,0.9044,-1.0163,0.1016,1981.9386,replace
d1-022,5,98,index,0.0489,0.9009,-1.0155,0.1011,1986.9258,replace
d1-022,5,98,index,0.0490,0.8981,-1.0153,0.1010,1991.9116,replace
d1-022,5,98,index,0.0501,0.8951,-1.0150,0.1017,1996.8987,replace
d1-022,5,98,index,0.0503,0.8910,-1.0151,0.1015,2001.8851,replace
d1-022,5,98,index,0.0505,0.8883,-1.0148,0.1014,2006.8722,replace
d1-022,5,98,index,0.0495,0.8846,-1.0138,0.1005,2011.8583,replace
d1-022,5,98,index,0.0496,0.8793,-1.0132,0.1004,2016.8452,replace
d1-022,5,98,index,0.0505,0.8775,-1.0136,0.1011,2022.0928,replace
d1-022,5,98,index,0.0512,0.8752,-1.0134,0.1016,2027.066,replace
d1-022,5,98,index,0.0511,0.8725,-1.0131,0.1015,2032.0535,replace
d1-022,5,98,index,0.0498,0.8677,-1.0118,0.1001,2037.0405,replace
d1-022,5,98,index,0.0502,0.8634,-1.0117,0.1003,2042.0262,replace
d1-022,5,98,index,0.0510,0.8614,-1.0118,0.1008,2047.0134,replace
d1-022,5,98,index,0.0515,0.8594,-1.0119,0.1013,2051.9994,replace
d1-022,5,98,index,0.0514,0.8567,-1.0116,0.1014,2056.9862,replace
d1-022,5,98,index,0.0503,0.8504,-1.0106,0.1005,2062.9704,replace
d1-022,5,98,index,0.0504,0.8478,-1.0103,0.1005,2067.9574,replace
d1-022,5,98,index,0.0508,0.8458,-1.0106,0.1008,2072.9441,replace
d1-022,5,98,index,0.0514,0.8440,-1.0106,0.1013,2077.9315,replace
d1-022,5,98,index,0.0507,0.8388,-1.0102,0.1010,2082.9176,replace
d1-022,5,98,index,0.0507,0.8388,-1.0102,0.1010,2087.9043,replace
d1-022,5,98,index,0.0499,0.8332,-1.0094,0.1004,2092.2138,replace
d1-022,5,98,index,0.0499,0.8332,-1.0094,0.1004,2097.1707,replace
d1-022,5,98,index,0.0500,0.8310,-1.0092,0.1004,2102.3412,replace
d1-022,5,98,index,0.0511,0.8255,-1.0093,0.1016,2107.3141,replace
d1-022,5,98,index,0.0499,0.8224,-1.0087,0.1007,2112.3014,replace
d1-022,5,98,index,0.0499,0.8202,-1.0085,0.1006,2117.2872,replace
d1-022,5,98,index,0.0496,0.8179,-1.0082,0.1004,2122.274,replace
d1-022,5,98,index,0.0496,0.8159,-1.0080,0.1004,2127.2608,replace
d1-022,5,98,index,0.0495,0.8139,-1.0079,0.1006,2132.2476,replace
d1-022,5,98,index,0.0501,0.8107,-1.0082,0.1014,2137.2345,replace
d1-022,5,98,index,0.0501,0.8091,-1.0082,0.1013,2141.959,replace
d1-022,5,98,index,0.0503,0.8074,-1.0081,0.1016,2146.9347,replace
d1-022,5,98,index,0.0503,0.8074,-1.0081,0.1016,2151.9208,replace
