participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,14,index,0.1495,0.8412,-1.1726,0.1216,574.659,out
d1-022,2,14,index,0.1465,0.8416,-1.1702,0.1212,579.6456,out
d1-022,2,14,index,0.1411,0.8417,-1.1649,0.1214,584.6319,out
d1-022,2,14,index,0.1384,0.8417,-1.1618,0.1215,590.1062,out
d1-022,2,14,index,0.1357,0.8414,-1.1585,0.1217,595.0829,out
d1-022,2,14,index,0.1331,0.8414,-1.1554,0.1219,600.0703,out
d1-022,2,14,index,0.1283,0.8413,-1.1502,0.1216,605.0567,out
d1-022,2,14,index,0.1262,0.8412,-1.1476,0.1220,610.0434,out
d1-022,2,14,index,0.1238,0.8409,-1.1445,0.1217,615.0308,out
d1-022,2,14,index,0.1216,0.8406,-1.1409,0.1221,619.6318,out
d1-022,2,14,index,0.1195,0.8403,-1.1379,0.1222,624.6204,out
d1-022,2,14,index,0.1173,0.8399,-1.1350,0.1221,629.607,out
d1-022,2,14,index,0.1156,0.8399,-1.1327,0.1223,634.5942,out
d1-022,2,14,index,0.1118,0.8391,-1.1267,0.1225,639.5811,out
d1-022,2,14,index,0.1101,0.8385,-1.1232,0.1232,644.5674,out
d1-022,2,14,index,0.1083,0.8379,-1.1200,0.1234,649.554,out
d1-022,2,14,index,0.1065,0.8372,-1.1171,0.1236,654.048,out
d1-022,2,14,index,0.1050,0.8367,-1.1145,0.1232,659.0351,out
d1-022,2,14,index,0.1020,0.8351,-1.1090,0.1234,664.0212,out
d1-022,2,14,index,0.1007,0.8343,-1.1059,0.1241,669.0086,out
d1-022,2,14,index,0.0990,0.8332,-1.1025,0.1242,673.3361,out
d1-022,2,14,index,0.0977,0.8322,-1.0997,0.1244,678.3227,out
d1-022,2,14,index,0.0963,0.8312,-1.0970,0.1245,683.3096,out
d1-022,2,14,index,0.0952,0.8304,-1.0946,0.1248,688.297,out
d1-022,2,14,index,0.0939,0.8293,-1.0920,0.1248,692.3101,out
d1-022,2,14,index,0.0929,0.8284,-1.0891,0.1251,697.2971,out
d1-022,2,14,index,0.0904,0.8259,-1.0830,0.1254,702.2832,out
d1-022,2,14,index,0.0893,0.8247,-1.0805,0.1253,707.2702,out
d1-022,2,14,index,0.0887,0.8239,-1.0786,0.1255,712.2567,out
d1-022,2,14,index,0.0866,0.8217,-1.0734,0.1256,717.2437,out
d1-022,2,14,index,0.0857,0.8203,-1.0704,0.1256,722.0139,out
d1-022,2,14,index,0.0849,0.8194,-1.0681,0.1259,726.9996,out
d1-022,2,14,index,0.0842,0.8186,-1.0657,0.1261,731.5953,out
d1-022,2,14,index,0.0842,0.8186,-1.0657,0.1261,736.5812,out
d1-022,2,14,index,0.0829,0.8173,-1.0633,0.1264,740.7713,out
d1-022,2,14,index,0.0827,0.8166,-1.0595,0.1266,745.7594,out
d1-022,2,14,index,0.0815,0.8152,-1.0550,0.1267,750.6805,out
d1-022,2,14,index,0.0801,0.8133,-1.0527,0.1262,755.6671,out
d1-022,2,14,index,0.0793,0.8123,-1.0507,0.1258,759.7803,out
d1-022,2,14,index,0.0792,0.8118,-1.0494,0.1263,764.7691,out
d1-022,2,14,index,0.0788,0.8110,-1.0472,0.1265,769.7552,out
d1-022,2,14,index,0.0782,0.8103,-1.0455,0.1264,774.7423,out
d1-022,2,14,index,0.0776,0.8092,-1.0429,0.1265,779.7287,out
d1-022,2,14,index,0.0768,0.8074,-1.0397,0.1266,784.7156,out
d1-022,2,14,index,0.0764,0.8065,-1.0381,0.1266,789.7026,out
d1-022,2,14,index,0.0760,0.8059,-1.0365,0.1268,794.6887,out
d1-022,2,14,index,0.0755,0.8053,-1.0348,0.1269,799.6757,out
d1-022,2,14,index,0.0751,0.8045,-1.0325,0.1273,804.6628,out
d1-022,2,14,index,0.0744,0.8036,-1.0311,0.1270,809.6497,out
d1-022,2,14,index,0.0739,0.8030,-1.0296,0.1270,814.6362,out
d1-022,2,14,index,0.0735,0.8024,-1.0283,0.1306,819.9929,out
d1-022,2,14,index,0.0729,0.8016,-1.0270,0.1303,824.982,out
d1-022,2,14,index,0.0717,0.7999,-1.0239,0.1301,829.6835,out
d1-022,2,14,index,0.0717,0.7999,-1.0239,0.1301,834.6624,out
d1-022,2,14,index,0.0706,0.7989,-1.0219,0.1300,839.6493,out
d1-022,2,14,index,0.0701,0.7985,-1.0212,0.1300,844.6359,lift
d1-022,2,14,index,0.0696,0.7980,-1.0199,0.1301,849.6227,lift
d1-022,2,14,index,0.0691,0.7973,-1.0185,0.1302,854.6095,lift
d1-022,2,14,index,0.0679,0.7958,-1.0162,0.1302,859.5962,lift
d1-022,2,14,index,0.0679,0.7958,-1.0162,0.1302,864.584,lift
d1-022,2,14,index,0.0671,0.7949,-1.0148,0.1297,869.5694,lift
d1-022,2,14,index,0.0668,0.7943,-1.0139,0.1298,874.064,lift
d1-022,2,14,index,0.0664,0.7937,-1.0132,0.1296,879.0517,lift
d1-022,2,14,index,0.0654,0.7919,-1.0106,0.1293,884.0376,lift
d1-022,2,14,index,0.0654,0.7919,-1.0106,0.1293,889.0247,lift
d1-022,2,14,index,0.0651,0.7912,-1.0097,0.1303,894.0109,lift
d1-022,2,14,index,0.0470,0.7723,-1.0103,0.1138,898.9979,lift
d1-022,2,14,index,0.0467,0.7717,-1.0095,0.1138,903.9845,lift
d1-022,2,14,index,0.0467,0.7717,-1.0095,0.1138,908.9725,lift
d1-022,2,14,index,0.0629,0.7872,-1.0054,0.1303,913.9584,lift
d1-022,2,14,index,0.0627,0.7866,-1.0053,0.1301,918.9447,lift
d1-022,2,14,index,0.0626,0.7859,-1.0050,0.1303,923.9315,lift
d1-022,2,14,index,0.0623,0.7851,-1.0044,0.1305,928.9183,lift
d1-022,2,14,index,0.0618,0.7845,-1.0035,0.1308,933.9079,lift
d1-022,2,14,index,0.0607,0.7827,-1.0019,0.1306,938.8944,lift
d1-022,2,14,index,0.0603,0.7818,-1.0016,0.1308,943.6551,lift
d1-022,2,14,index,0.0603,0.7809,-1.0016,0.1309,948.642,lift
d1-022,2,14,index,0.0601,0.7802,-1.0011,0.1312,953.6283,lift
d1-022,2,14,index,0.0601,0.7802,-1.0011,0.1312,958.6162,lift
d1-022,2,14,index,0.0587,0.7785,-1.0001,0.1307,963.6027,lift
d1-022,2,14,index,0.0579,0.7765,-0.9987,0.1261,968.589,lift
d1-022,2,14,index,0.0397,0.7608,-1.0161,0.1061,975.5709,lift
d1-022,2,14,index,0.0397,0.7608,-1.0161,0.1061,980.0745,lift
d1-022,2,14,index,0.0561,0.7727,-0.9970,0.1253,985.0519,lift
d1-022,2,14,index,0.0556,0.7719,-0.9967,0.1248,990.0384,lift
d1-022,2,14,index,0.0552,0.7711,-0.9964,0.1244,995.0253,lift
d1-022,2,14,index,0.0367,0.7540,-1.0134,0.1053,1000.0119,lift
d1-022,2,14,index,0.0554,0.7655,-0.9953,0.1255,1004.9989,lift
d1-022,2,14,index,0.0500,0.7577,-1.0038,0.1191,1009.9858,lift
d1-022,2,14,index,0.0530,0.7647,-0.9940,0.1237,1014.9721,lift
d1-022,2,14,index,0.0527,0.7643,-0.9935,0.1236,1019.9588,lift
d1-022,2,14,index,0.0523,0.7595,-0.9934,0.1238,1024.9455,lift
d1-022,2,14,index,0.0284,0.7370,-0.9945,0.1083,1029.6634,lift
d1-022,2,14,index,0.0278,0.7364,-0.9936,0.1081,1034.6527,lift
d1-022,2,14,index,0.0256,0.7374,-0.9940,0.1056,1039.6385,lift
d1-022,2,14,index,0.0246,0.7368,-0.9935,0.1050,1044.6253,lift
d1-022,2,14,index,0.0258,0.7367,-0.9929,0.1058,1049.6118,lift
d1-022,2,14,index,0.0258,0.7364,-0.9925,0.1059,1054.599,lift
d1-022,2,14,index,0.0250,0.7357,-0.9921,0.1052,1059.5851,lift
d1-022,2,14,index,0.0252,0.7342,-0.9908,0.1065,1064.5724,lift
d1-022,2,14,index,0.0255,0.7339,-0.9904,0.1067,1069.5592,lift
d1-022,2,14,index,0.0249,0.7340,-0.9902,0.1060,1074.5453,lift
d1-022,2,14,index,0.0256,0.7342,-0.9902,0.1063,1079.5329,lift
d1-022,2,14,index,0.0251,0.7341,-0.9898,0.1056,1084.0285,lift
d1-022,2,14,index,0.0251,0.7341,-0.9898,0.1056,1089.0167,lift
d1-022,2,14,index,0.0234,0.7344,-0.9905,0.1026,1094.0023,lift
d1-022,2,14,index,0.0227,0.7346,-0.9906,0.0988,1098.9889,lift
d1-022,2,14,index,0.0231,0.7336,-0.9899,0.0994,1103.9756,lift
d1-022,2,14,index,0.0474,0.7488,-0.9910,0.1171,1108.963,lift
d1-022,2,14,index,0.0474,0.7488,-0.9910,0.1171,1113.9495,lift
d1-022,2,14,index,0.0227,0.7342,-0.9893,0.0974,1118.9358,lift
d1-022,2,14,index,0.0227,0.7342,-0.9893,0.0974,1123.9224,lift
d1-022,2,14,index,0.0221,0.7342,-0.9899,0.0959,1128.9094,lift
d1-022,2,14,index,0.0186,0.7290,-0.9809,0.0825,1133.6533,lift
d1-022,2,14,index,0.0176,0.7289,-0.9810,0.0816,1138.6401,lift
d1-022,2,14,index,0.0176,0.7289,-0.9810,0.0816,1143.1025,lift
d1-022,2,14,index,0.0142,0.7303,-0.9825,0.0781,1148.089,lift
d1-022,2,14,index,0.0168,0.7301,-0.9819,0.0796,1152.9814,lift
d1-022,2,14,index,0.0160,0.7292,-0.9813,0.0796,1157.968,lift
d1-022,2,14,index,0.0166,0.7299,-0.9808,0.0798,1162.9549,lift
d1-022,2,14,index,0.0166,0.7299,-0.9808,0.0798,1167.9414,lift
d1-022,2,14,index,0.0139,0.7314,-0.9816,0.0774,1172.9286,lift
d1-022,2,14,index,0.0139,0.7314,-0.9816,0.0772,1177.9149,lift
d1-022,2,14,index,0.0468,0.7490,-0.9950,0.1145,1182.9019,lift
d1-022,2,14,index,0.0487,0.7491,-0.9943,0.1136,1187.8884,lift
d1-022,2,14,index,0.0234,0.7343,-0.9886,0.0930,1192.8755,lift
d1-022,2,14,index,0.0223,0.7348,-0.9880,0.0920,1197.8623,lift
d1-022,2,14,index,0.0212,0.7345,-0.9875,0.0911,1202.8491,lift
d1-022,2,14,index,0.0206,0.7332,-0.9878,0.0904,1207.8357,lift
d1-022,2,14,index,0.0182,0.7272,-0.9764,0.0946,1212.8221,lift
d1-022,2,14,index,0.0227,0.7332,-0.9880,0.0920,1217.8088,lift
d1-022,2,14,index,0.0227,0.7332,-0.9880,0.0920,1222.7956,lift
d1-022,2,14,index,0.0209,0.7350,-0.9878,0.0899,1227.7822,lift
d1-022,2,14,index,0.0209,0.7350,-0.9878,0.0899,1232.7694,lift
d1-022,2,14,index,0.0485,0.7492,-0.9967,0.1139,1237.7553,lift
d1-022,2,14,index,0.0131,0.7295,-0.9816,0.0868,1242.6615,lift
d1-022,2,14,index,0.0207,0.7347,-0.9882,0.0891,1247.6476,lift
d1-022,2,14,index,0.0203,0.7353,-0.9884,0.0883,1251.9278,lift
d1-022,2,14,index,0.0196,0.7360,-0.9907,0.0866,1256.9151,lift
d1-022,2,14,index,0.0487,0.7512,-0.9982,0.1123,1261.6017,lift
d1-022,2,14,index,0.0513,0.7454,-0.9913,0.1167,1266.5889,lift
d1-022,2,14,index,0.0204,0.7361,-0.9902,0.0868,1271.5757,lift
d1-022,2,14,index,0.0204,0.7361,-0.9902,0.0868,1276.5627,lift
d1-022,2,14,index,0.0246,0.7374,-0.9875,0.0905,1281.0444,lift
d1-022,2,14,index,0.0224,0.7358,-0.9876,0.0888,1286.0309,lift
d1-022,2,14,index,0.0522,0.7448,-0.9893,0.1065,1291.0175,lift
d1-022,2,14,index,0.0521,0.7448,-0.9899,0.1056,1296.0049,lift
d1-022,2,14,index,0.0517,0.7450,-0.9906,0.1052,1301.9887,lift
d1-022,2,14,index,0.0490,0.7549,-0.9973,0.1061,1306.9748,lift
d1-022,2,14,index,0.0482,0.7542,-0.9979,0.1052,1311.7918,lift
d1-022,2,14,index,0.1468,0.7991,-1.0728,0.1913,1316.7786,lift
d1-022,2,14,index,0.1468,0.7991,-1.0728,0.1912,1321.765,lift
d1-022,2,14,index,0.0276,0.7393,-0.9860,0.0913,1326.7516,lift
d1-022,2,14,index,0.0285,0.7397,-0.9856,0.0919,1331.7383,lift
d1-022,2,14,index,0.0151,0.7363,-0.9798,0.1078,1336.7247,lift
d1-022,2,14,index,0.0144,0.7373,-0.9787,0.1077,1341.7127,lift
d1-022,2,14,index,-0.0524,0.7732,-1.0102,0.1018,1346.6984,lift
d1-022,2,14,index,-0.0512,0.7745,-1.0113,0.1033,1351.6853,lift
d1-022,2,14,index,-0.0384,0.7325,-1.0699,0.1033,1356.6725,lift
d1-022,2,14,index,-0.0381,0.7336,-1.0694,0.1023,1361.6585,lift
d1-022,2,14,index,-0.0505,0.7767,-1.0114,0.1112,1366.6455,lift
d1-022,2,14,index,-0.0418,0.7238,-1.0781,0.1131,1371.6326,lift
d1-022,2,14,index,0.0512,0.7535,-1.0045,0.1094,1376.6193,lift
d1-022,2,14,index,0.0115,0.7495,-0.9806,0.0990,1381.6054,lift
d1-022,2,14,index,0.0103,0.7504,-0.9802,0.0983,1386.5924,lift
d1-022,2,14,index,0.0102,0.7515,-0.9804,0.0978,1391.0453,lift
d1-022,2,14,index,0.0105,0.7526,-0.9805,0.0979,1396.0322,lift
d1-022,2,14,index,0.0044,0.7572,-0.9835,0.0916,1401.0188,lift
d1-022,2,14,index,0.0083,0.7574,-0.9817,0.0933,1406.0051,lift
d1-022,2,14,index,0.0084,0.7587,-0.9817,0.0927,1410.1174,lift
d1-022,2,14,index,0.0087,0.7601,-0.9817,0.0925,1415.0955,lift
d1-022,2,14,index,0.0046,0.7629,-0.9841,0.0891,1420.544,lift
d1-022,2,14,index,0.0083,0.7650,-0.9825,0.0912,1425.5215,lift
d1-022,2,14,index,0.0087,0.7665,-0.9824,0.0903,1430.0285,lift
d1-022,2,14,index,0.0091,0.7684,-0.9824,0.0900,1435.0048,lift
d1-022,2,14,index,0.0094,0.7700,-0.9824,0.0895,1439.9914,lift
d1-022,2,14,index,0.0097,0.7718,-0.9827,0.0894,1444.9784,lift
d1-022,2,14,index,0.0100,0.7737,-0.9828,0.0893,1449.9627,lift
d1-022,2,14,index,0.0101,0.7755,-0.9830,0.0891,1454.9369,lift
d1-022,2,14,index,0.0108,0.7793,-0.9829,0.0880,1459.9236,lift
d1-022,2,14,index,0.0124,0.7814,-0.9835,0.0878,1464.9103,lift
d1-022,2,14,index,0.0105,0.7831,-0.9827,0.0875,1469.8966,lift
d1-022,2,14,index,0.0107,0.7854,-0.9829,0.0878,1474.8842,lift
d1-022,2,14,index,0.0109,0.7873,-0.9831,0.0874,1479.8827,lift
d1-022,2,14,index,0.0167,0.7923,-0.9852,0.0915,1484.8609,lift
d1-022,2,14,index,0.0142,0.7937,-0.9842,0.0907,1489.8477,lift
d1-022,2,14,index,0.0148,0.7960,-0.9845,0.0903,1494.8347,lift
d1-022,2,14,index,0.0132,0.7982,-0.9842,0.0897,1499.8208,lift
d1-022,2,14,index,0.0137,0.8028,-0.9845,0.0890,1504.8079,lift
d1-022,2,14,index,0.0138,0.8047,-0.9842,0.0883,1510.0389,lift
d1-022,2,14,index,0.0140,0.8070,-0.9843,0.0878,1515.0121,lift
d1-022,2,14,index,0.0144,0.8093,-0.9845,0.0875,1519.999,lift
d1-022,2,14,index,0.0142,0.8118,-0.9849,0.0871,1524.9857,lift
d1-022,2,14,index,0.0142,0.8118,-0.9849,0.0871,1529.973,lift
d1-022,2,14,index,0.0162,0.8190,-0.9863,0.0863,1534.9589,lift
d1-022,2,14,index,0.0148,0.8211,-0.9854,0.0855,1539.9459,lift
d1-022,2,14,index,0.0148,0.8211,-0.9854,0.0855,1544.9329,lift
d1-022,2,14,index,0.0151,0.8262,-0.9859,0.0849,1549.6988,lift
d1-022,2,14,index,0.0152,0.8312,-0.9865,0.0845,1554.6776,lift
d1-022,2,14,index,0.0152,0.8335,-0.9867,0.0839,1559.6638,lift
d1-022,2,14,index,0.0155,0.8358,-0.9866,0.0836,1564.6511,replace
d1-022,2,14,index,0.0157,0.8385,-0.9867,0.0833,1569.6372,replace
d1-022,2,14,index,0.0158,0.8408,-0.9871,0.0828,1574.6248,replace
d1-022,2,14,index,0.0162,0.8458,-0.9879,0.0821,1579.6112,replace
d1-022,2,14,index,0.0162,0.8483,-0.9880,0.0819,1584.5975,replace
d1-022,2,14,index,0.0176,0.8515,-0.9893,0.0820,1589.5846,replace
d1-022,2,14,index,0.0155,0.8533,-0.9886,0.0816,1595.5688,replace
d1-022,2,14,index,0.0156,0.8582,-0.9892,0.0806,1600.5555,replace
d1-022,2,14,index,0.0159,0.8606,-0.9895,0.0805,1605.5423,replace
d1-022,2,14,index,0.0160,0.8629,-0.9897,0.0801,1610.0446,replace
d1-022,2,14,index,0.0162,0.8650,-0.9900,0.0799,1615.0247,replace
d1-022,2,14,index,0.0168,0.8673,-0.9900,0.0797,1620.0111,replace
d1-022,2,14,index,0.0166,0.8695,-0.9902,0.0794,1624.9986,replace
d1-022,2,14,index,0.0255,0.8759,-0.9970,0.0809,1629.9855,replace
d1-022,2,14,index,0.0163,0.8762,-0.9912,0.0786,1634.9715,replace
d1-022,2,14,index,0.0237,0.8813,-0.9971,0.0801,1639.958,replace
d1-022,2,14,index,0.0255,0.8840,-0.9973,0.0819,1644.9446,replace
d1-022,2,14,index,0.0235,0.8851,-0.9971,0.0805,1649.9313,replace
d1-022,2,14,index,0.0235,0.8872,-0.9973,0.0807,1654.9185,replace
d1-022,2,14,index,0.0251,0.8921,-0.9988,0.0818,1659.905,replace
d1-022,2,14,index,0.0235,0.8934,-0.9983,0.0808,1664.8922,replace
d1-022,2,14,index,0.0235,0.8950,-0.9980,0.0810,1669.6175,replace
d1-022,2,14,index,0.0233,0.8969,-0.9982,0.0809,1674.5896,replace
d1-022,2,14,index,0.0232,0.8988,-0.9984,0.0810,1679.5767,replace
d1-022,2,14,index,0.0232,0.9028,-0.9993,0.0810,1684.5628,replace
d1-022,2,14,index,0.0232,0.9046,-0.9994,0.0812,1689.5498,replace
d1-022,2,14,index,0.0249,0.9069,-0.9995,0.0828,1694.0451,replace
d1-022,2,14,index,0.0231,0.9077,-0.9990,0.0817,1699.0314,replace
d1-022,2,14,index,0.0230,0.9093,-0.9992,0.0817,1704.0184,replace
d1-022,2,14,index,0.0234,0.9128,-1.0000,0.0818,1709.0054,replace
d1-022,2,14,index,0.0234,0.9128,-1.0000,0.0818,1713.9915,replace
d1-022,2,14,index,0.0231,0.9156,-0.9999,0.0818,1718.9785,replace
d1-022,2,14,index,0.0231,0.9156,-0.9999,0.0818,1723.5682,replace
d1-022,2,14,index,0.0233,0.9176,-0.9994,0.0827,1728.5547,replace
d1-022,2,14,index,0.0250,0.9206,-1.0001,0.0836,1733.5413,replace
d1-022,2,14,index,0.0231,0.9224,-1.0004,0.0820,1738.5287,replace
d1-022,2,14,index,0.0230,0.9236,-1.0003,0.0821,1742.8342,replace
d1-022,2,14,index,0.0230,0.9245,-0.9997,0.0826,1747.8204,replace
d1-022,2,14,index,0.0231,0.9258,-0.9997,0.0826,1752.1074,replace
d1-022,2,14,index,0.0230,0.9270,-0.9998,0.0825,1757.0945,replace
d1-022,2,14,index,0.0231,0.9285,-1.0004,0.0820,1761.6529,replace
d1-022,2,14,index,0.0230,0.9296,-1.0005,0.0818,1766.64,replace
d1-022,2,14,index,0.0476,0.9473,-1.0063,0.1030,1771.6267,replace
d1-022,2,14,index,0.0476,0.9473,-1.0063,0.1030,1776.6134,replace
d1-022,2,14,index,0.0470,0.9491,-1.0061,0.1023,1781.5998,replace
d1-022,2,14,index,0.0476,0.9506,-1.0066,0.1026,1786.5869,replace
d1-022,2,14,index,0.0476,0.9506,-1.0066,0.1026,1791.3498,replace
d1-022,2,14,index,0.0479,0.9521,-1.0068,0.1033,1795.5631,replace
d1-022,2,14,index,0.0468,0.9533,-1.0061,0.1031,1800.1032,replace
d1-022,2,14,index,0.0467,0.9541,-1.0062,0.1031,1805.0458,replace
d1-022,2,14,index,0.0468,0.9550,-1.0064,0.1034,1810.0323,replace
d1-022,2,14,index,0.0474,0.9562,-1.0069,0.1041,1815.0194,replace
d1-022,2,14,index,0.0476,0.9570,-1.0070,0.1044,1820.0061,replace
d1-022,2,14,index,0.0476,0.9570,-1.0070,0.1044,1824.993,replace
d1-022,2,14,index,0.0463,0.9572,-1.0062,0.1039,1829.979,replace
d1-022,2,14,index,0.0461,0.9583,-1.0063,0.1041,1834.9663,replace
d1-022,2,14,index,0.0459,0.9587,-1.0063,0.1039,1839.9523,replace
d1-022,2,14,index,0.0460,0.9593,-1.0065,0.1041,1844.9394,replace
d1-022,2,14,index,0.0458,0.9597,-1.0065,0.1041,1849.9259,replace
d1-022,2,14,index,0.0463,0.9609,-1.0070,0.1051,1854.913,replace
d1-022,2,14,index,0.0464,0.9618,-1.0072,0.1055,1859.8992,replace
d1-022,2,14,index,0.0463,0.9621,-1.0072,0.1055,1864.8865,replace
d1-022,2,14,index,0.0462,0.9624,-1.0073,0.1056,1869.873,replace
d1-022,2,14,index,0.0462,0.9627,-1.0074,0.1056,1874.8598,replace
d1-022,2,14,index,0.0458,0.9626,-1.0074,0.1051,1879.8465,replace
d1-022,2,14,index,0.0451,0.9624,-1.0072,0.1046,1884.8338,replace
d1-022,2,14,index,0.0455,0.9630,-1.0076,0.1050,1889.8347,replace
d1-022,2,14,index,0.0458,0.9635,-1.0081,0.1053,1894.8106,replace
d1-022,2,14,index,0.0458,0.9635,-1.0082,0.1053,1899.7971,replace
d1-022,2,14,index,0.0448,0.9626,-1.0076,0.1051,1904.7843,replace
d1-022,2,14,index,0.0448,0.9625,-1.0078,0.1051,1909.7714,replace
d1-022,2,14,index,0.0448,0.9623,-1.0079,0.1051,1914.7576,replace
d1-022,2,14,index,0.0456,0.9631,-1.0086,0.1057,1919.7444,replace
d1-022,2,14,index,0.0456,0.9629,-1.0087,0.1056,1924.7313,replace
d1-022,2,14,index,0.0456,0.9626,-1.0088,0.1056,1929.7176,replace
d1-022,2,14,index,0.0449,0.9615,-1.0081,0.1046,1934.7044,replace
d1-022,2,14,index,0.0449,0.9607,-1.0082,0.1046,1939.6908,replace
d1-022,2,14,index,0.0458,0.9611,-1.0088,0.1052,1944.6781,replace
d1-022,2,14,index,0.0460,0.9608,-1.0091,0.1052,1949.6827,replace
d1-022,2,14,index,0.0460,0.9603,-1.0091,0.1051,1954.6563,replace
d1-022,2,14,index,0.0454,0.9584,-1.0088,0.1045,1959.643,replace
d1-022,2,14,index,0.0454,0.9584,-1.0088,0.1045,1964.6301,replace
d1-022,2,14,index,0.0459,0.9577,-1.0088,0.1044,1969.6162,replace
d1-022,2,14,index,0.0467,0.9571,-1.0095,0.1048,1974.6034,replace
d1-022,2,14,index,0.0468,0.9563,-1.0095,0.1047,1979.59,replace
d1-022,2,14,index,0.0461,0.9532,-1.0087,0.1038,1984.5766,replace
d1-022,2,14,index,0.0463,0.9522,-1.0087,0.1037,1989.5639,replace
d1-022,2,14,index,0.0465,0.9511,-1.0087,0.1035,1994.0586,replace
d1-022,2,14,index,0.0475,0.9509,-1.0092,0.1038,1999.0454,replace
d1-022,2,14,index,0.0474,0.9495,-1.0091,0.1033,2004.0325,replace
d1-022,2,14,index,0.0472,0.9460,-1.0083,0.1028,2009.0195,replace
d1-022,2,14,index,0.0472,0.9444,-1.0081,0.1029,2014.0059,replace
d1-022,2,14,index,0.0475,0.9429,-1.0081,0.1033,2018.9922,replace
d1-022,2,14,index,0.0487,0.9424,-1.0086,0.1041,2023.3209,replace
d1-022,2,14,index,0.0484,0.9406,-1.0085,0.1039,2028.308,replace
d1-022,2,14,index,0.0489,0.9391,-1.0084,0.1044,2032.4812,replace
d1-022,2,14,index,0.0484,0.9367,-1.0078,0.1041,2037.4681,replace
d1-022,2,14,index,0.0485,0.9347,-1.0074,0.1039,2041.9636,replace
d1-022,2,14,index,0.0486,0.9327,-1.0073,0.1039,2046.9492,replace
d1-022,2,14,index,0.0504,0.9303,-1.0079,0.1047,2051.9361,replace
d1-022,2,14,index,0.0503,0.9281,-1.0077,0.1043,2056.9227,replace
d1-022,2,14,index,0.0503,0.9261,-1.0073,0.1043,2061.9092,replace
d1-022,2,14,index,0.0503,0.9261,-1.0073,0.1043,2066.897,replace
d1-022,2,14,index,0.0509,0.9196,-1.0068,0.1040,2071.8832,replace
d1-022,2,14,index,0.0516,0.9182,-1.0071,0.1042,2076.8698,replace
d1-022,2,14,index,0.0520,0.9162,-1.0069,0.1044,2081.856,replace
d1-022,2,14,index,0.0519,0.9139,-1.0067,0.1041,2086.8428,replace
d1-022,2,14,index,0.0519,0.9087,-1.0058,0.1040,2091.83,replace
d1-022,2,14,index,0.0519,0.9087,-1.0058,0.1040,2096.8162,replace
d1-022,2,14,index,0.0524,0.9045,-1.0058,0.1037,2101.8031,replace
d1-022,2,14,index,0.0526,0.9023,-1.0057,0.1037,2106.7896,replace
d1-022,2,14,index,0.0528,0.9001,-1.0055,0.1036,2111.7766,replace
d1-022,2,14,index,0.0538,0.8989,-1.0059,0.1045,2116.7639,replace
d1-022,2,14,index,0.0540,0.8968,-1.0058,0.1045,2121.7502,replace
d1-022,2,14,index,0.0542,0.8923,-1.0056,0.1045,2126.7369,replace
d1-022,2,14,index,0.0546,0.8901,-1.0054,0.1047,2131.724,replace
d1-022,2,14,index,0.0546,0.8901,-1.0054,0.1047,2136.7097,replace
d1-022,2,14,index,0.0537,0.8865,-1.0048,0.1037,2141.1868,replace
d1-022,2,14,index,0.0533,0.8797,-1.0042,0.1034,2146.1614,replace
d1-022,2,14,index,0.0536,0.8778,-1.0042,0.1038,2151.1473,replace
d1-022,2,14,index,0.0543,0.8764,-1.0044,0.1071,2156.1347,replace
d1-022,2,14,index,0.0540,0.8741,-1.0043,0.1069,2161.1212,replace
d1-022,2,14,index,0.0539,0.8719,-1.0040,0.1070,2166.1076,replace
d1-022,2,14,index,0.0529,0.8686,-1.0031,0.1037,2170.5728,replace
d1-022,2,14,index,0.0528,0.8665,-1.0031,0.1036,2175.55,replace
d1-022,2,14,index,0.0535,0.8635,-1.0034,0.1042,2180.0525,replace
d1-022,2,14,index,0.0529,0.8612,-1.0031,0.1038,2185.0322,replace
d1-022,2,14,index,0.0530,0.8593,-1.0030,0.1041,2190.0191,replace
d1-022,2,14,index,0.0524,0.8564,-1.0023,0.1063,2195.0056,replace
d1-022,2,14,index,0.0523,0.8545,-1.0022,0.1062,2199.9931,replace
d1-022,2,14,index,0.0524,0.8515,-1.0023,0.1063,2204.9795,replace
d1-022,2,14,index,0.0526,0.8499,-1.0023,0.1065,2209.9662,replace
d1-022,2,14,index,0.0524,0.8479,-1.0022,0.1064,2214.9526,replace
d1-022,2,14,index,0.0521,0.8459,-1.0019,0.1036,2219.9398,replace
d1-022,2,14,index,0.0520,0.8438,-1.0016,0.1037,2224.9263,replace
d1-022,2,14,index,0.0520,0.8406,-1.0017,0.1036,2230.0081,replace
d1-022,2,14,index,0.0524,0.8395,-1.0018,0.1039,2234.9971,replace
d1-022,2,14,index,0.0525,0.8379,-1.0018,0.1039,2239.6405,replace
d1-022,2,14,index,0.0523,0.8362,-1.0016,0.1038,2244.6201,replace
d1-022,2,14,index,0.0522,0.8340,-1.0011,0.1039,2249.6803,replace
d1-022,2,14,index,0.0522,0.8323,-1.0008,0.1039,2254.6521,replace
d1-022,2,14,index,0.0525,0.8301,-1.0013,0.1038,2259.6387,replace
d1-022,2,14,index,0.0526,0.8288,-1.0012,0.1039,2264.6257,replace
d1-022,2,14,index,0.0528,0.8275,-1.0011,0.1061,2269.6639,replace
