participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,8,thumb,-0.0499,0.7688,-1.0090,0.0859,1407.4855,lift
d1-022,2,8,thumb,-0.0498,0.7680,-1.0083,0.0863,1412.4983,lift
d1-022,2,8,thumb,-0.0495,0.7681,-1.0082,0.0864,1417.477,lift
d1-022,2,8,thumb,-0.0488,0.7698,-1.0082,0.0863,1422.4642,lift
d1-022,2,8,thumb,-0.0491,0.7693,-1.0075,0.1033,1427.451,lift
d1-022,2,8,thumb,-0.0482,0.7710,-1.0076,0.0904,1432.4382,lift
d1-022,2,8,thumb,-0.0482,0.7710,-1.0076,0.0904,1437.425,lift
d1-022,2,8,thumb,-0.0479,0.7719,-1.0072,0.0900,1442.1673,lift
d1-022,2,8,thumb,-0.0278,0.7562,-1.0158,0.0799,1447.1468,lift
d1-022,2,8,thumb,-0.0473,0.7738,-1.0070,0.0896,1452.1336,lift
d1-022,2,8,thumb,-0.0273,0.7577,-1.0152,0.0800,1457.1214,lift
d1-022,2,8,thumb,-0.0470,0.7746,-1.0066,0.0911,1462.1066,lift
d1-022,2,8,thumb,-0.0469,0.7750,-1.0064,0.0918,1467.094,lift
d1-022,2,8,thumb,-0.0468,0.7754,-1.0062,0.0908,1472.0801,lift
d1-022,2,8,thumb,-0.0468,0.7764,-1.0060,0.0886,1477.0669,lift
d1-022,2,8,thumb,-0.0457,0.7756,-1.0077,0.0025,1482.3201,lift
d1-022,2,8,thumb,-0.0458,0.7763,-1.0073,0.0906,1487.2905,lift
d1-022,2,8,thumb,-0.0458,0.7769,-1.0071,0.0921,1492.277,lift
d1-022,2,8,thumb,0.0104,0.7409,-1.0435,0.0734,1497.2636,lift
d1-022,2,8,thumb,0.0522,0.7620,-0.9971,0.0996,1502.175,lift
d1-022,2,8,thumb,0.0115,0.7480,-0.9787,0.0843,1507.1509,lift
d1-022,2,8,thumb,0.0115,0.7480,-0.9787,0.0843,1512.138,lift
d1-022,2,8,thumb,-0.0460,0.7812,-1.0069,0.0937,1517.1241,lift
d1-022,2,8,thumb,-0.0460,0.7818,-1.0068,0.0938,1522.1109,lift
d1-022,2,8,thumb,-0.0462,0.7824,-1.0068,0.0840,1527.0975,lift
d1-022,2,8,thumb,-0.0463,0.7836,-1.0071,0.0817,1532.1717,lift
d1-022,2,8,thumb,-0.0466,0.7823,-1.0073,0.1005,1537.1485,lift
d1-022,2,8,thumb,-0.0465,0.7831,-1.0075,0.1012,1542.1355,lift
d1-022,2,8,thumb,-0.0465,0.7837,-1.0076,0.1009,1547.1222,lift
d1-022,2,8,thumb,-0.0463,0.7866,-1.0072,0.0814,1552.1084,lift
d1-022,2,8,thumb,-0.0462,0.7874,-1.0073,0.0799,1557.0955,lift
d1-022,2,8,thumb,-0.0461,0.7886,-1.0078,0.0792,1562.1698,lift
d1-022,2,8,thumb,-0.0462,0.7893,-1.0081,0.0787,1567.1491,lift
d1-022,2,8,thumb,-0.0234,0.7624,-1.0446,0.0770,1572.1349,lift
d1-022,2,8,thumb,-0.0462,0.7910,-1.0086,0.0792,1577.1222,lift
d1-022,2,8,thumb,-0.0230,0.7658,-1.0458,0.0767,1582.5827,lift
d1-022,2,8,thumb,-0.0230,0.7669,-1.0459,0.0765,1587.5577,lift
d1-022,2,8,thumb,-0.0238,0.7683,-1.0458,0.0765,1592.5443,lift
d1-022,2,8,thumb,-0.0238,0.7695,-1.0462,0.0767,1597.5319,lift
d1-022,2,8,thumb,-0.0232,0.7708,-1.0464,0.0764,1602.5185,lift
d1-022,2,8,thumb,-0.0233,0.7722,-1.0458,0.0760,1607.5052,lift
d1-022,2,8,thumb,-0.0231,0.7752,-1.0464,0.0761,1613.4888,lift
d1-022,2,8,thumb,-0.0231,0.7768,-1.0467,0.0760,1618.4765,lift
d1-022,2,8,thumb,-0.0230,0.7783,-1.0475,0.0763,1623.4624,lift
d1-022,2,8,thumb,-0.0230,0.7816,-1.0477,0.0763,1628.4492,lift
d1-022,2,8,thumb,-0.0230,0.7816,-1.0477,0.0763,1633.3913,lift
d1-022,2,8,thumb,-0.0230,0.7851,-1.0479,0.0762,1638.377,lift
d1-022,2,8,thumb,-0.0229,0.7872,-1.0483,0.0762,1643.3641,lift
d1-022,2,8,thumb,-0.0225,0.7893,-1.0487,0.0761,1648.3517,lift
d1-022,2,8,thumb,-0.0228,0.7930,-1.0493,0.0763,1653.3384,lift
d1-022,2,8,thumb,-0.0452,0.8217,-1.0141,0.0787,1658.3249,lift
d1-022,2,8,thumb,-0.0452,0.8217,-1.0141,0.0787,1663.1598,lift
d1-022,2,8,thumb,-0.0452,0.8258,-1.0153,0.0790,1668.1467,lift
d1-022,2,8,thumb,-0.0225,0.8021,-1.0507,0.0766,1673.1334,lift
d1-022,2,8,thumb,-0.0449,0.8325,-1.0163,0.0791,1678.1208,lift
d1-022,2,8,thumb,-0.0448,0.8350,-1.0164,0.0803,1682.3063,lift
d1-022,2,8,thumb,-0.0448,0.8373,-1.0171,0.0793,1687.2827,lift
d1-022,2,8,thumb,-0.0448,0.8373,-1.0171,0.0793,1692.2693,lift
d1-022,2,8,thumb,-0.0445,0.8422,-1.0182,0.0791,1697.256,lift
d1-022,2,8,thumb,-0.0442,0.8452,-1.0158,0.0978,1702.2438,lift
d1-022,2,8,thumb,-0.0442,0.8476,-1.0163,0.0979,1707.23,lift
d1-022,2,8,thumb,-0.0442,0.8518,-1.0200,0.0798,1712.2163,lift
d1-022,2,8,thumb,-0.0450,0.8553,-1.0194,0.0805,1717.203,lift
d1-022,2,8,thumb,-0.0449,0.8579,-1.0197,0.0803,1722.1219,lift
d1-022,2,8,thumb,-0.0441,0.8603,-1.0182,0.0973,1727.0892,lift
d1-022,2,8,thumb,-0.0450,0.8655,-1.0208,0.0796,1732.2442,lift
d1-022,2,8,thumb,-0.0450,0.8655,-1.0208,0.0796,1737.2204,lift
d1-022,2,8,thumb,-0.0452,0.8706,-1.0217,0.0793,1742.1698,lift
d1-022,2,8,thumb,-0.0444,0.8732,-1.0199,0.0808,1747.1505,replace
d1-022,2,8,thumb,-0.0466,0.8736,-1.0223,0.0996,1752.1373,replace
d1-022,2,8,thumb,-0.0448,0.8781,-1.0211,0.0976,1757.1251,replace
d1-022,2,8,thumb,-0.0449,0.8807,-1.0217,0.0975,1762.1764,replace
d1-022,2,8,thumb,-0.0462,0.8860,-1.0239,0.0801,1767.1522,replace
d1-022,2,8,thumb,-0.0463,0.8886,-1.0244,0.0802,1772.1385,replace
d1-022,2,8,thumb,-0.0477,0.8888,-1.0246,0.0997,1777.1252,replace
d1-022,2,8,thumb,-0.0470,0.8961,-1.0253,0.0818,1782.1124,replace
d1-022,2,8,thumb,-0.0470,0.8961,-1.0253,0.0818,1787.0986,replace
d1-022,2,8,thumb,-0.0473,0.9011,-1.0262,0.0825,1792.0853,replace
d1-022,2,8,thumb,-0.0475,0.9032,-1.0269,0.0817,1797.0724,replace
d1-022,2,8,thumb,-0.0467,0.9054,-1.0260,0.0975,1802.0591,replace
d1-022,2,8,thumb,-0.0468,0.9077,-1.0265,0.0976,1807.0458,replace
d1-022,2,8,thumb,-0.0470,0.9100,-1.0269,0.0977,1812.033,replace
d1-022,2,8,thumb,-0.0536,0.9133,-1.0278,0.1033,1817.0191,replace
d1-022,2,8,thumb,-0.0501,0.9148,-1.0286,0.0995,1822.0065,replace
d1-022,2,8,thumb,-0.0504,0.9167,-1.0290,0.0997,1826.9931,replace
d1-022,2,8,thumb,-0.0509,0.9209,-1.0296,0.0997,1832.1754,replace
d1-022,2,8,thumb,-0.0511,0.9227,-1.0300,0.0998,1837.1521,replace
d1-022,2,8,thumb,-0.0515,0.9246,-1.0304,0.1002,1842.1384,replace
d1-022,2,8,thumb,-0.0517,0.9265,-1.0306,0.1002,1847.1257,replace
d1-022,2,8,thumb,-0.0520,0.9284,-1.0309,0.1003,1852.2713,replace
d1-022,2,8,thumb,-0.0525,0.9318,-1.0316,0.1005,1857.2453,replace
d1-022,2,8,thumb,-0.0527,0.9335,-1.0319,0.1005,1862.1341,replace
d1-022,2,8,thumb,-0.0529,0.9351,-1.0321,0.1002,1867.1153,replace
d1-022,2,8,thumb,-0.0531,0.9367,-1.0321,0.1002,1872.1015,replace
d1-022,2,8,thumb,-0.0534,0.9385,-1.0323,0.1003,1877.0894,replace
d1-022,2,8,thumb,-0.0537,0.9411,-1.0330,0.1006,1882.0753,replace
d1-022,2,8,thumb,-0.0537,0.9411,-1.0330,0.1006,1887.0619,replace
d1-022,2,8,thumb,-0.0539,0.9425,-1.0331,0.1006,1892.0484,replace
d1-022,2,8,thumb,-0.0543,0.9452,-1.0332,0.1001,1897.0351,replace
d1-022,2,8,thumb,-0.0544,0.9463,-1.0332,0.1000,1902.0219,replace
d1-022,2,8,thumb,-0.0545,0.9473,-1.0334,0.1000,1907.0086,replace
d1-022,2,8,thumb,-0.0544,0.9493,-1.0339,0.1000,1911.9958,replace
d1-022,2,8,thumb,-0.0545,0.9504,-1.0340,0.0997,1916.492,replace
d1-022,2,8,thumb,-0.0546,0.9513,-1.0338,0.0996,1921.4788,replace
d1-022,2,8,thumb,-0.0548,0.9523,-1.0338,0.0996,1926.4658,replace
d1-022,2,8,thumb,-0.0550,0.9531,-1.0340,0.0996,1931.4523,replace
d1-022,2,8,thumb,-0.0554,0.9539,-1.0343,0.1002,1935.4732,replace
d1-022,2,8,thumb,-0.0555,0.9548,-1.0345,0.1002,1940.4596,replace
d1-022,2,8,thumb,-0.0558,0.9556,-1.0346,0.1004,1944.5361,replace
d1-022,2,8,thumb,-0.0565,0.9574,-1.0343,0.1007,1949.5228,replace
d1-022,2,8,thumb,-0.0567,0.9580,-1.0344,0.1008,1954.331,replace
d1-022,2,8,thumb,-0.0569,0.9586,-1.0345,0.1011,1959.3182,replace
d1-022,2,8,thumb,-0.0569,0.9590,-1.0348,0.1013,1964.0817,replace
d1-022,2,8,thumb,-0.0573,0.9600,-1.0349,0.1011,1970.0652,replace
d1-022,2,8,thumb,-0.0576,0.9605,-1.0346,0.1013,1975.0521,replace
d1-022,2,8,thumb,-0.0578,0.9609,-1.0347,0.1013,1980.0388,replace
d1-022,2,8,thumb,-0.0579,0.9613,-1.0346,0.1015,1985.0255,replace
d1-022,2,8,thumb,-0.0578,0.9615,-1.0350,0.1019,1990.0136,replace
d1-022,2,8,thumb,-0.0580,0.9621,-1.0350,0.1018,1994.9992,replace
d1-022,2,8,thumb,-0.0582,0.9624,-1.0348,0.1014,1999.9861,replace
d1-022,2,8,thumb,-0.0583,0.9628,-1.0346,0.1016,2004.482,replace
d1-022,2,8,thumb,-0.0584,0.9630,-1.0346,0.1016,2009.4678,replace
d1-022,2,8,thumb,-0.0584,0.9632,-1.0349,0.1020,2013.5392,replace
d1-022,2,8,thumb,-0.0584,0.9632,-1.0352,0.1021,2018.526,replace
d1-022,2,8,thumb,-0.0585,0.9634,-1.0352,0.1021,2023.5126,replace
d1-022,2,8,thumb,-0.0586,0.9640,-1.0346,0.1017,2028.4989,replace
d1-022,2,8,thumb,-0.0586,0.9640,-1.0346,0.1017,2033.0219,replace
d1-022,2,8,thumb,-0.0587,0.9642,-1.0347,0.1021,2038.0087,replace
d1-022,2,8,thumb,-0.0587,0.9643,-1.0347,0.1022,2042.5074,replace
d1-022,2,8,thumb,-0.0587,0.9644,-1.0347,0.1022,2047.4886,replace
d1-022,2,8,thumb,-0.0586,0.9644,-1.0349,0.1018,2052.4759,replace
d1-022,2,8,thumb,-0.0586,0.9643,-1.0350,0.1016,2057.4629,replace
d1-022,2,8,thumb,-0.0585,0.9642,-1.0352,0.1021,2062.0483,replace
d1-022,2,8,thumb,-0.0586,0.9642,-1.0353,0.1024,2067.0261,replace
d1-022,2,8,thumb,-0.0585,0.9641,-1.0354,0.1024,2072.0126,replace
d1-022,2,8,thumb,-0.0584,0.9640,-1.0353,0.1022,2076.9994,replace
d1-022,2,8,thumb,-0.0584,0.9641,-1.0349,0.1020,2081.986,replace
d1-022,2,8,thumb,-0.0584,0.9639,-1.0348,0.1020,2086.4824,replace
d1-022,2,8,thumb,-0.0584,0.9639,-1.0348,0.1020,2091.4686,replace
d1-022,2,8,thumb,-0.0582,0.9634,-1.0346,0.1020,2096.1503,replace
d1-022,2,8,thumb,-0.0582,0.9634,-1.0346,0.1020,2101.1372,replace
d1-022,2,8,thumb,-0.0580,0.9629,-1.0349,0.1026,2106.1238,replace
d1-022,2,8,thumb,-0.0578,0.9625,-1.0351,0.1026,2111.1113,replace
d1-022,2,8,thumb,-0.0577,0.9622,-1.0350,0.1026,2115.1628,replace
d1-022,2,8,thumb,-0.0574,0.9616,-1.0349,0.1023,2120.1497,replace
d1-022,2,8,thumb,-0.0573,0.9612,-1.0348,0.1022,2125.1364,replace
d1-022,2,8,thumb,-0.0571,0.9608,-1.0347,0.1020,2130.1231,replace
d1-022,2,8,thumb,-0.0570,0.9605,-1.0342,0.1020,2134.2171,replace
d1-022,2,8,thumb,-0.0568,0.9601,-1.0341,0.1021,2139.2035,replace
d1-022,2,8,thumb,-0.0566,0.9596,-1.0339,0.1019,2144.1903,replace
d1-022,2,8,thumb,-0.0559,0.9583,-1.0342,0.1022,2149.1772,replace
d1-022,2,8,thumb,-0.0557,0.9577,-1.0339,0.1019,2154.1638,replace
d1-022,2,8,thumb,-0.0553,0.9570,-1.0334,0.1014,2159.1506,replace
d1-022,2,8,thumb,-0.0551,0.9563,-1.0331,0.1013,2164.1369,replace
d1-022,2,8,thumb,-0.0551,0.9556,-1.0329,0.1016,2169.124,replace
d1-022,2,8,thumb,-0.0548,0.9540,-1.0328,0.1021,2174.1108,replace
d1-022,2,8,thumb,-0.0548,0.9532,-1.0326,0.1023,2179.0986,replace
d1-022,2,8,thumb,-0.0548,0.9532,-1.0326,0.1023,2184.0836,replace
d1-022,2,8,thumb,-0.0547,0.9518,-1.0317,0.1022,2189.0711,replace
d1-022,2,8,thumb,-0.0547,0.9508,-1.0314,0.1024,2193.567,replace
d1-022,2,8,thumb,-0.0547,0.9508,-1.0314,0.1024,2198.5543,replace
d1-022,2,8,thumb,-0.0546,0.9491,-1.0314,0.1029,2203.5413,replace
d1-022,2,8,thumb,-0.0539,0.9463,-1.0306,0.1025,2208.528,replace
d1-022,2,8,thumb,-0.0537,0.9452,-1.0300,0.1024,2213.5143,replace
d1-022,2,8,thumb,-0.0535,0.9439,-1.0296,0.1025,2218.5009,replace
d1-022,2,8,thumb,-0.0533,0.9425,-1.0293,0.1027,2223.4882,replace
d1-022,2,8,thumb,-0.0531,0.9408,-1.0294,0.1030,2228.4741,replace
d1-022,2,8,thumb,-0.0528,0.9394,-1.0289,0.1033,2233.1194,replace
d1-022,2,8,thumb,-0.0522,0.9364,-1.0277,0.1025,2238.1059,replace
d1-022,2,8,thumb,-0.0518,0.9348,-1.0272,0.1026,2243.0926,replace
d1-022,2,8,thumb,-0.0516,0.9330,-1.0267,0.1027,2248.0793,replace
d1-022,2,8,thumb,-0.0509,0.9293,-1.0262,0.1032,2253.0666,replace
d1-022,2,8,thumb,-0.0509,0.9293,-1.0262,0.1032,2258.0528,replace
d1-022,2,8,thumb,-0.0491,0.9294,-1.0256,0.0901,2263.0399,replace
d1-022,2,8,thumb,-0.0487,0.9259,-1.0238,0.0907,2268.0264,replace
d1-022,2,8,thumb,-0.0483,0.9241,-1.0229,0.0907,2273.0129,replace
d1-022,2,8,thumb,-0.0481,0.9217,-1.0230,0.0905,2278.0004,replace
d1-022,2,8,thumb,-0.0474,0.9176,-1.0222,0.0905,2282.503,replace
d1-022,2,8,thumb,-0.0470,0.9155,-1.0216,0.0906,2287.4829,replace
d1-022,2,8,thumb,-0.0468,0.9135,-1.0205,0.0907,2292.0509,replace
d1-022,2,8,thumb,-0.0464,0.9113,-1.0199,0.0907,2297.0269,replace
d1-022,2,8,thumb,-0.0459,0.9067,-1.0191,0.0901,2302.4049,replace
d1-022,2,8,thumb,-0.0457,0.9045,-1.0182,0.0901,2307.3782,replace
d1-022,2,8,thumb,-0.0453,0.9021,-1.0178,0.0904,2312.3647,replace
d1-022,2,8,thumb,-0.0451,0.8995,-1.0178,0.0908,2317.3512,replace
d1-022,2,8,thumb,-0.0449,0.8973,-1.0171,0.0909,2322.3377,replace
d1-022,2,8,thumb,-0.0445,0.8949,-1.0169,0.0909,2327.3245,replace
d1-022,2,8,thumb,-0.0445,0.8949,-1.0169,0.0909,2332.3117,replace
d1-022,2,8,thumb,-0.0440,0.8879,-1.0152,0.0907,2337.298,replace
d1-022,2,8,thumb,-0.0440,0.8879,-1.0152,0.0907,2342.2848,replace
d1-022,2,8,thumb,-0.0437,0.8834,-1.0136,0.0911,2347.2713,replace
d1-022,2,8,thumb,-0.0437,0.8811,-1.0132,0.0912,2352.2582,replace
d1-022,2,8,thumb,-0.0434,0.8762,-1.0122,0.0912,2357.2456,replace
d1-022,2,8,thumb,-0.0432,0.8739,-1.0117,0.0911,2362.2316,replace
d1-022,2,8,thumb,-0.0432,0.8714,-1.0112,0.0907,2367.2185,replace
d1-022,2,8,thumb,-0.0431,0.8688,-1.0117,0.0910,2372.2049,replace
d1-022,2,8,thumb,-0.0430,0.8666,-1.0113,0.0909,2377.192,replace
d1-022,2,8,thumb,-0.0431,0.8620,-1.0102,0.0910,2382.179,replace
d1-022,2,8,thumb,-0.0431,0.8620,-1.0102,0.0910,2386.3057,replace
d1-022,2,8,thumb,-0.0430,0.8595,-1.0102,0.0907,2391.2929,replace
d1-022,2,8,thumb,-0.0432,0.8553,-1.0087,0.0915,2395.4209,replace
d1-022,2,8,thumb,-0.0432,0.8532,-1.0085,0.0911,2400.4078,replace
d1-022,2,8,thumb,-0.0434,0.8510,-1.0083,0.0909,2405.3941,replace
d1-022,2,8,thumb,-0.0433,0.8485,-1.0086,0.0908,2410.3811,replace
d1-022,2,8,thumb,-0.0436,0.8465,-1.0082,0.0910,2415.3685,replace
d1-022,2,8,thumb,-0.0438,0.8428,-1.0072,0.0913,2420.3548,replace
d1-022,2,8,thumb,-0.0440,0.8406,-1.0071,0.0914,2425.3415,replace
d1-022,2,8,thumb,-0.0442,0.8389,-1.0065,0.0910,2430.3279,replace
d1-022,2,8,thumb,-0.0443,0.8366,-1.0069,0.0908,2435.3149,replace
d1-022,2,8,thumb,-0.0447,0.8330,-1.0065,0.0908,2440.3014,replace
d1-022,2,8,thumb,-0.0447,0.8330,-1.0065,0.0908,2444.6869,replace
d1-022,2,8,thumb,-0.0452,0.8308,-1.0060,0.0909,2449.6736,replace
d1-022,2,8,thumb,-0.0454,0.8281,-1.0055,0.0910,2454.217,replace
d1-022,2,8,thumb,-0.0454,0.8262,-1.0056,0.0905,2459.204,replace
d1-022,2,8,thumb,-0.0456,0.8247,-1.0059,0.0908,2464.1665,replace
d1-022,2,8,thumb,-0.0458,0.8230,-1.0055,0.0909,2469.154,replace
d1-022,2,8,thumb,-0.0460,0.8199,-1.0048,0.0906,2474.1506,replace
d1-022,2,8,thumb,-0.0461,0.8186,-1.0045,0.0907,2479.1373,replace
d1-022,2,8,thumb,-0.0462,0.8171,-1.0044,0.0905,2484.1239,replace
d1-022,2,8,thumb,-0.0464,0.8155,-1.0047,0.0907,2489.1109,replace
d1-022,2,8,thumb,-0.0466,0.8130,-1.0045,0.0906,2494.0976,replace
d1-022,2,8,thumb,-0.0467,0.8119,-1.0041,0.0907,2499.085,replace
d1-022,2,8,thumb,-0.0467,0.8106,-1.0039,0.0906,2504.0712,replace
d1-022,2,8,thumb,-0.0470,0.8095,-1.0037,0.0906,2509.0576,replace
d1-022,2,8,thumb,-0.0471,0.8082,-1.0039,0.0907,2514.0443,return
d1-022,2,8,thumb,-0.0472,0.8072,-1.0038,0.0909,2519.0311,return
d1-022,2,8,thumb,-0.0474,0.8063,-1.0036,0.0910,2524.0177,return
d1-022,2,8,thumb,-0.0473,0.8044,-1.0027,0.0910,2529.0047,return
d1-022,2,8,thumb,-0.0475,0.8037,-1.0025,0.0911,2533.991,return
d1-022,2,8,thumb,-0.0476,0.8025,-1.0026,0.0907,2538.9777,return
d1-022,2,8,thumb,-0.0479,0.8015,-1.0032,0.0913,2543.9651,return
d1-022,2,8,thumb,-0.0481,0.8007,-1.0032,0.0913,2548.9513,return
d1-022,2,8,thumb,-0.0481,0.7990,-1.0024,0.0910,2553.9388,return
d1-022,2,8,thumb,-0.0482,0.7982,-1.0023,0.0910,2558.9246,return
d1-022,2,8,thumb,-0.0485,0.7976,-1.0021,0.0911,2563.9113,return
d1-022,2,8,thumb,-0.0485,0.7965,-1.0025,0.0915,2568.8982,return
d1-022,2,8,thumb,-0.0486,0.7955,-1.0026,0.0915,2572.9485,return
d1-022,2,8,thumb,-0.0487,0.7946,-1.0026,0.0912,2577.9245,return
d1-022,2,8,thumb,-0.0491,0.7934,-1.0033,0.0914,2582.4322,return
d1-022,2,8,thumb,-0.0491,0.7923,-1.0026,0.0914,2587.4087,return
d1-022,2,8,thumb,-0.0491,0.7912,-1.0029,0.0841,2592.3947,return
d1-022,2,8,thumb,-0.0491,0.7912,-1.0029,0.0841,2597.3816,return
d1-022,2,8,thumb,-0.0493,0.7897,-1.0032,0.0849,2602.3686,return
d1-022,2,8,thumb,-0.0476,0.7831,-1.0055,0.1010,2607.3552,return
d1-022,2,8,thumb,-0.0477,0.7824,-1.0056,0.1013,2612.3419,return
d1-022,2,8,thumb,-0.0478,0.7816,-1.0056,0.1015,2617.3285,return
d1-022,2,8,thumb,-0.0478,0.7809,-1.0056,0.1015,2622.3152,return
d1-022,2,8,thumb,-0.0477,0.7802,-1.0056,0.1015,2627.3021,return
d1-022,2,8,thumb,-0.0476,0.7793,-1.0058,0.1025,2632.2893,return
d1-022,2,8,thumb,-0.0473,0.7778,-1.0060,0.1026,2637.2755,return
d1-022,2,8,thumb,0.0109,0.7416,-1.0436,0.0725,2642.2624,return
d1-022,2,8,thumb,0.0357,0.7441,-0.9815,0.0922,2647.2487,return
d1-022,2,8,thumb,-0.0466,0.7762,-1.0062,0.0920,2652.2357,return
d1-022,2,8,thumb,-0.0465,0.7759,-1.0062,0.0906,2657.2236,return
d1-022,2,8,thumb,-0.0458,0.7774,-1.0037,0.1006,2662.2091,return
d1-022,2,8,thumb,-0.0467,0.7757,-1.0062,0.0998,2667.1961,return
d1-022,2,8,thumb,-0.0466,0.7748,-1.0064,0.1035,2672.1824,return
d1-022,2,8,thumb,-0.0464,0.7742,-1.0068,0.1033,2677.1699,return
d1-022,2,8,thumb,-0.0455,0.7753,-1.0076,0.0882,2682.1558,return
d1-022,2,8,thumb,-0.0455,0.7753,-1.0076,0.0882,2687.1425,return
d1-022,2,8,thumb,0.0110,0.7401,-1.0454,0.0719,2692.4852,return
d1-022,2,8,thumb,-0.0453,0.7753,-1.0080,0.0928,2697.4657,return
d1-022,2,8,thumb,-0.0454,0.7747,-1.0082,0.0927,2702.4531,return
d1-022,2,8,thumb,-0.0455,0.7744,-1.0084,0.0891,2707.4396,return
d1-022,2,8,thumb,-0.0455,0.7746,-1.0084,0.0892,2712.8603,return
d1-022,2,8,thumb,0.0114,0.7392,-1.0469,0.0760,2717.8346,return
d1-022,2,8,thumb,-0.0454,0.7743,-1.0088,0.0906,2722.8214,return
d1-022,2,8,thumb,-0.0457,0.7735,-1.0091,0.0905,2727.8086,return
d1-022,2,8,thumb,-0.0458,0.7731,-1.0093,0.0904,2732.3049,return
d1-022,2,8,thumb,-0.0456,0.7733,-1.0095,0.0882,2737.2914,return
d1-022,2,8,thumb,-0.0456,0.7733,-1.0095,0.0882,2742.2777,return
d1-022,2,8,thumb,0.0348,0.7408,-0.9839,0.0905,2747.2648,return
d1-022,2,8,thumb,-0.0459,0.7723,-1.0101,0.0895,2752.2514,return
d1-022,2,8,thumb,-0.0460,0.7719,-1.0102,0.0894,2757.2379,return
d1-022,2,8,thumb,-0.0461,0.7712,-1.0107,0.0862,2762.2249,return
d1-022,2,8,thumb,-0.0461,0.7716,-1.0108,0.0859,2767.2116,return
d1-022,2,8,thumb,-0.0462,0.7714,-1.0109,0.0866,2772.1983,return
d1-022,2,8,thumb,-0.0465,0.7702,-1.0114,0.0881,2777.1859,return
d1-022,2,8,thumb,-0.0472,0.7691,-1.0113,0.0872,2782.1721,return
d1-022,2,8,thumb,-0.0472,0.7691,-1.0113,0.0872,2787.1587,return
d1-022,2,8,thumb,-0.0470,0.7694,-1.0119,0.0847,2792.3266,return
d1-022,2,8,thumb,-0.0471,0.7697,-1.0118,0.0863,2797.3035,return
d1-022,2,8,thumb,-0.0472,0.7692,-1.0121,0.0878,2802.5525,return
d1-022,2,8,thumb,-0.0478,0.7679,-1.0123,0.0873,2807.5307,return
d1-022,2,8,thumb,-0.0479,0.7678,-1.0123,0.0857,2812.7528,return
d1-022,2,8,thumb,-0.0477,0.7689,-1.0124,0.0863,2817.7279,return
d1-022,2,8,thumb,-0.0478,0.7687,-1.0126,0.0858,2822.715,return
d1-022,2,8,thumb,-0.0479,0.7686,-1.0128,0.0866,2827.7014,return
d1-022,2,8,thumb,-0.0482,0.7682,-1.0129,0.0871,2832.6886,return
d1-022,2,8,thumb,-0.0483,0.7681,-1.0129,0.0861,2837.6752,return
d1-022,2,8,thumb,-0.0486,0.7666,-1.0121,0.0852,2842.2567,return
d1-022,2,8,thumb,-0.0486,0.7666,-1.0121,0.0852,2847.2356,return
d1-022,2,8,thumb,-0.0488,0.7645,-1.0132,0.0793,2852.2218,return
d1-022,2,8,thumb,-0.0489,0.7642,-1.0134,0.0807,2857.2083,return
d1-022,2,8,thumb,-0.0490,0.7639,-1.0137,0.0799,2862.1744,return
d1-022,2,8,thumb,-0.0489,0.7643,-1.0136,0.0852,2867.1639,return
d1-022,2,8,thumb,-0.0487,0.7667,-1.0133,0.0858,2872.0564,return
d1-022,2,8,thumb,-0.0488,0.7667,-1.0134,0.0859,2877.0317,return
d1-022,2,8,thumb,-0.0490,0.7668,-1.0138,0.0851,2882.0181,return
d1-022,2,8,thumb,-0.0490,0.7668,-1.0138,0.0851,2887.0048,return
d1-022,2,8,thumb,-0.0491,0.7669,-1.0138,0.0857,2891.9911,return
d1-022,2,8,thumb,-0.0492,0.7642,-1.0151,0.0807,2896.4859,return
d1-022,2,8,thumb,-0.0508,0.7542,-1.0303,0.1079,2901.4725,return
d1-022,2,8,thumb,-0.0494,0.7641,-1.0153,0.0809,2906.4593,return
d1-022,2,8,thumb,-0.0528,0.7634,-1.0140,0.0208,2911.4464,return
d1-022,2,8,thumb,-0.0494,0.7641,-1.0154,0.1363,2916.433,return
d1-022,2,8,thumb,-0.0495,0.7641,-1.0154,0.1342,2921.4202,return
d1-022,2,8,thumb,-0.0495,0.7665,-1.0148,0.0852,2926.4063,return
d1-022,2,8,thumb,-0.0496,0.7664,-1.0149,0.0852,2930.9071,return
d1-022,2,8,thumb,-0.0496,0.7658,-1.0150,0.0853,2935.8873,return
d1-022,2,8,thumb,-0.0555,0.7665,-1.0116,0.0245,2940.8742,return
d1-022,2,8,thumb,-0.0555,0.7665,-1.0116,0.0245,2945.3693,return
d1-022,2,8,thumb,-0.0496,0.7667,-1.0154,0.0846,2950.3563,return
d1-022,2,8,thumb,-0.0496,0.7663,-1.0151,0.0849,2955.3424,return
d1-022,2,8,thumb,-0.0496,0.7662,-1.0151,0.0867,2960.3293,return
d1-022,2,8,thumb,-0.0498,0.7640,-1.0160,0.0807,2965.3164,return
d1-022,2,8,thumb,-0.0498,0.7640,-1.0160,0.0056,2970.3034,return
d1-022,2,8,thumb,-0.0499,0.7661,-1.0132,0.1027,2975.2896,return
d1-022,2,8,thumb,-0.0498,0.7641,-1.0159,0.0830,2980.2762,return
d1-022,2,8,thumb,-0.0497,0.7640,-1.0159,0.0852,2985.2628,return
