participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,13,wrist,0.0936,0.7734,-1.1175,0.0000,3277.7607,return
d1-023,1,13,wrist,0.0937,0.7733,-1.1176,0.0000,3282.7468,return
d1-023,1,13,wrist,0.0937,0.7733,-1.1177,0.0000,3287.7339,return
d1-023,1,13,wrist,0.0937,0.7733,-1.1177,0.0000,3292.7204,return
d1-023,1,13,wrist,0.0902,0.7730,-1.1175,0.0000,3297.707,return
d1-023,1,13,wrist,0.0903,0.7729,-1.1175,0.0000,3302.6935,return
d1-023,1,13,wrist,0.0901,0.7734,-1.1175,0.0000,3307.681,return
d1-023,1,13,wrist,0.0899,0.7738,-1.1174,0.0000,3312.6671,return
d1-023,1,13,wrist,0.0929,0.7748,-1.1176,0.0000,3317.6533,return
d1-023,1,13,wrist,0.0927,0.7751,-1.1176,0.0000,3322.6405,return
d1-023,1,13,wrist,0.0931,0.7754,-1.1177,0.0000,3327.6269,return
d1-023,1,13,wrist,0.0931,0.7754,-1.1177,0.0000,3332.6136,return
d1-023,1,13,wrist,0.0929,0.7759,-1.1176,0.0000,3337.6001,return
d1-023,1,13,wrist,0.0927,0.7761,-1.1175,0.0000,3342.5869,return
d1-023,1,13,wrist,0.0927,0.7762,-1.1175,0.0000,3347.5734,return
d1-023,1,13,wrist,0.0927,0.7762,-1.1175,0.0000,3352.5605,return
d1-023,1,13,wrist,0.0927,0.7762,-1.1175,0.0000,3357.5484,return
d1-023,1,13,wrist,0.0932,0.7767,-1.1178,0.0000,3362.5335,return
d1-023,1,13,wrist,0.0932,0.7767,-1.1178,0.0000,3367.5211,return
d1-023,1,13,wrist,0.0928,0.7771,-1.1177,0.0000,3372.5069,return
d1-023,1,13,wrist,0.0929,0.7773,-1.1177,0.0000,3377.4939,return
d1-023,1,13,wrist,0.0936,0.7774,-1.1180,0.0000,3382.4803,return
d1-023,1,13,wrist,0.0937,0.7776,-1.1181,0.0000,3387.467,return
d1-023,1,13,wrist,0.0935,0.7782,-1.1183,0.0000,3392.4537,return
d1-023,1,13,wrist,0.0937,0.7785,-1.1185,0.0000,3397.4403,return
d1-023,1,13,wrist,0.0939,0.7786,-1.1188,0.0000,3402.4277,return
d1-023,1,13,wrist,0.0942,0.7786,-1.1193,0.0000,3407.4136,return
d1-023,1,13,wrist,0.0947,0.7787,-1.1197,0.0000,3412.4005,return
d1-023,1,13,wrist,0.0947,0.7787,-1.1202,0.0000,3417.3871,return
d1-023,1,13,wrist,0.0952,0.7794,-1.1207,0.0000,3422.3736,return
d1-023,1,13,wrist,0.0955,0.7796,-1.1211,0.0000,3426.8754,return
d1-023,1,13,wrist,0.0959,0.7796,-1.1215,0.0000,3431.855,return
d1-023,1,13,wrist,0.0972,0.7799,-1.1224,0.0000,3436.8423,return
d1-023,1,13,wrist,0.0975,0.7801,-1.1228,0.0000,3441.8283,return
d1-023,1,13,wrist,0.0974,0.7804,-1.1232,0.0000,3446.815,return
d1-023,1,13,wrist,0.0979,0.7805,-1.1237,0.0000,3451.8017,return
d1-023,1,13,wrist,0.0983,0.7808,-1.1241,0.0000,3456.7883,return
d1-023,1,13,wrist,0.0983,0.7808,-1.1241,0.0000,3461.7751,return
d1-023,1,13,wrist,0.0998,0.7811,-1.1246,0.0000,3466.7627,return
d1-023,1,13,wrist,0.1006,0.7819,-1.1262,0.0000,3471.7483,return
d1-023,1,13,wrist,0.1011,0.7822,-1.1267,0.0000,3476.7352,return
d1-023,1,13,wrist,0.1030,0.7829,-1.1282,0.0000,3481.7218,return
d1-023,1,13,wrist,0.1030,0.7829,-1.1282,0.0000,3486.7088,return
d1-023,1,13,wrist,0.1040,0.7833,-1.1290,0.0000,3491.6947,return
d1-023,1,13,wrist,0.1051,0.7842,-1.1304,0.0000,3496.6821,return
d1-023,1,13,wrist,0.1060,0.7849,-1.1315,0.0000,3501.6682,return
d1-023,1,13,wrist,0.1069,0.7853,-1.1326,0.0000,3506.6554,return
d1-023,1,13,wrist,0.1082,0.7856,-1.1335,0.0000,3511.6415,return
d1-023,1,13,wrist,0.1105,0.7865,-1.1358,0.0000,3516.6283,return
d1-023,1,13,wrist,0.1115,0.7871,-1.1370,0.0000,3521.6149,return
d1-023,1,13,wrist,0.1123,0.7877,-1.1378,0.0000,3526.6014,return
d1-023,1,13,wrist,0.1134,0.7881,-1.1389,0.0000,3531.5885,return
d1-023,1,13,wrist,0.1163,0.7891,-1.1412,0.0000,3536.5749,return
d1-023,1,13,wrist,0.1163,0.7891,-1.1412,0.0000,3541.5622,return
d1-023,1,13,wrist,0.1188,0.7900,-1.1434,0.0000,3546.5487,return
d1-023,1,13,wrist,0.1194,0.7908,-1.1447,0.0000,3551.5351,return
d1-023,1,13,wrist,0.1209,0.7913,-1.1458,0.0000,3556.5215,return
d1-023,1,13,wrist,0.1209,0.7913,-1.1458,0.0000,3561.509,return
d1-023,1,13,wrist,0.1236,0.7923,-1.1479,0.0000,3566.4948,return
d1-023,1,13,wrist,0.1236,0.7923,-1.1479,0.0000,3571.4813,return
d1-023,1,13,wrist,0.1236,0.7923,-1.1479,0.0000,3576.4694,return
d1-023,1,13,wrist,0.1289,0.7946,-1.1538,0.0000,3581.4551,return
d1-023,1,13,wrist,0.1289,0.7946,-1.1538,0.0000,3586.4418,return
d1-023,1,13,wrist,0.1317,0.7959,-1.1562,0.0000,3590.9381,return
d1-023,1,13,wrist,0.1339,0.7963,-1.1585,0.0000,3595.9253,return
d1-023,1,13,wrist,0.1372,0.7983,-1.1619,0.0000,3600.9114,return
d1-023,1,13,wrist,0.1384,0.7992,-1.1637,0.0000,3605.8979,return
d1-023,1,13,wrist,0.1400,0.8001,-1.1654,0.0000,3610.8849,return
d1-023,1,13,wrist,0.1417,0.8011,-1.1674,0.0000,3615.8718,return
d1-023,1,13,wrist,0.1440,0.8021,-1.1691,0.0000,3620.8581,return
d1-023,1,13,wrist,0.1476,0.8044,-1.1732,0.0000,3625.8443,return
d1-023,1,13,wrist,0.1491,0.8058,-1.1754,0.0000,3630.8312,return
d1-023,1,13,wrist,0.1507,0.8069,-1.1775,0.0000,3635.8178,return
d1-023,1,13,wrist,0.1525,0.8080,-1.1796,0.0000,3640.8053,return
d1-023,1,13,wrist,0.1569,0.8102,-1.1839,0.0000,3645.7914,return
d1-023,1,13,wrist,0.1588,0.8112,-1.1861,0.0000,3650.7783,return
d1-023,1,13,wrist,0.1588,0.8112,-1.1861,0.0000,3655.7644,return
d1-023,1,13,wrist,0.1615,0.8133,-1.1903,0.0000,3660.752,return
d1-023,1,13,wrist,0.1637,0.8145,-1.1934,0.0000,3665.7383,return
d1-023,1,13,wrist,0.1655,0.8153,-1.1957,0.0000,3670.7251,return
d1-023,1,13,wrist,0.1680,0.8161,-1.1982,0.0000,3675.7113,return
d1-023,1,13,wrist,0.1699,0.8170,-1.2007,0.0000,3680.6976,return
d1-023,1,13,wrist,0.1726,0.8184,-1.2051,0.0000,3685.6849,return
d1-023,1,13,wrist,0.1749,0.8193,-1.2086,0.0000,3690.6718,return
d1-023,1,13,wrist,0.1765,0.8199,-1.2111,0.0000,3695.6582,return
d1-023,1,13,wrist,0.1809,0.8211,-1.2164,0.0000,3700.6447,return
d1-023,1,13,wrist,0.1829,0.8218,-1.2191,0.0000,3705.6316,return
d1-023,1,13,wrist,0.1844,0.8224,-1.2220,0.0000,3710.618,return
d1-023,1,13,wrist,0.1861,0.8231,-1.2248,0.0000,3715.6049,return
d1-023,1,13,wrist,0.1900,0.8242,-1.2301,0.0000,3720.5914,return
d1-023,1,13,wrist,0.1923,0.8246,-1.2331,0.0000,3725.5777,return
d1-023,1,13,wrist,0.1942,0.8252,-1.2362,0.0000,3730.5645,return
d1-023,1,13,wrist,0.1961,0.8258,-1.2393,0.0000,3735.5513,return
d1-023,1,13,wrist,0.1961,0.8258,-1.2393,0.0000,3740.5378,return
d1-023,1,13,wrist,0.1994,0.8265,-1.2453,0.0000,3745.5255,return
d1-023,1,13,wrist,0.2037,0.8271,-1.2511,0.0000,3750.5115,return
d1-023,1,13,wrist,0.2056,0.8274,-1.2542,0.0000,3755.4983,return
d1-023,1,13,wrist,0.2056,0.8274,-1.2542,0.0000,3760.4849,return
d1-023,1,13,wrist,0.2084,0.8280,-1.2595,0.0000,3765.4718,return
d1-023,1,13,wrist,0.2125,0.8279,-1.2666,0.0000,3770.4577,return
d1-023,1,13,wrist,0.2125,0.8279,-1.2666,0.0000,3775.4449,return
d1-023,1,13,wrist,0.2167,0.8278,-1.2725,0.0000,3779.9403,return
d1-023,1,13,wrist,0.2185,0.8276,-1.2756,0.0000,3784.927,return
d1-023,1,13,wrist,0.2201,0.8277,-1.2788,0.0000,3789.9143,return
d1-023,1,13,wrist,0.2216,0.8276,-1.2817,0.0000,3794.9006,return
d1-023,1,13,wrist,0.2235,0.8273,-1.2847,0.0000,3799.8875,return
d1-023,1,13,wrist,0.2276,0.8270,-1.2906,0.0000,3804.8742,return
d1-023,1,13,wrist,0.2293,0.8268,-1.2936,0.0000,3809.8602,return
d1-023,1,13,wrist,0.2309,0.8264,-1.2968,0.0000,3814.8469,return
d1-023,1,13,wrist,0.2339,0.8262,-1.3027,0.0000,3819.8338,return
d1-023,1,13,wrist,0.2358,0.8259,-1.3053,0.0000,3824.8205,return
d1-023,1,13,wrist,0.2358,0.8259,-1.3053,0.0000,3829.8076,return
d1-023,1,13,wrist,0.2394,0.8253,-1.3115,0.0000,3834.7942,return
d1-023,1,13,wrist,0.2394,0.8253,-1.3115,0.0000,3839.7804,return
d1-023,1,13,wrist,0.2436,0.8243,-1.3202,0.0000,3844.7678,return
d1-023,1,13,wrist,0.2453,0.8239,-1.3228,0.0000,3849.7542,return
d1-023,1,13,wrist,0.2453,0.8239,-1.3228,0.0000,3854.741,return
d1-023,1,13,wrist,0.2489,0.8229,-1.3286,0.0000,3859.727,return
d1-023,1,13,wrist,0.2505,0.8223,-1.3312,0.0000,3864.7146,return
d1-023,1,13,wrist,0.2517,0.8217,-1.3340,0.0000,3869.7006,return
d1-023,1,13,wrist,0.2529,0.8211,-1.3367,0.0000,3874.6872,return
d1-023,1,13,wrist,0.2544,0.8206,-1.3394,0.0000,3879.6747,return
d1-023,1,13,wrist,0.2581,0.8194,-1.3446,0.0000,3884.6603,return
d1-023,1,13,wrist,0.2595,0.8188,-1.3472,0.0000,3889.6473,return
d1-023,1,13,wrist,0.2608,0.8182,-1.3500,0.0000,3894.6338,return
d1-023,1,13,wrist,0.2608,0.8182,-1.3500,0.0000,3899.6212,return
d1-023,1,13,wrist,0.2646,0.8168,-1.3574,0.0000,3904.6072,return
d1-023,1,13,wrist,0.2665,0.8163,-1.3600,0.0000,3909.5935,return
d1-023,1,13,wrist,0.2679,0.8160,-1.3624,0.0000,3914.5801,return
d1-023,1,13,wrist,0.2691,0.8155,-1.3648,0.0000,3919.5673,return
d1-023,1,13,wrist,0.2712,0.8148,-1.3695,0.0000,3924.554,return
d1-023,1,13,wrist,0.2725,0.8143,-1.3718,0.0000,3929.5404,return
d1-023,1,13,wrist,0.2741,0.8139,-1.3740,0.0000,3934.5271,return
d1-023,1,13,wrist,0.2753,0.8134,-1.3763,0.0000,3939.5142,return
d1-023,1,13,wrist,0.2766,0.8129,-1.3785,0.0000,3944.5003,return
d1-023,1,13,wrist,0.2783,0.8119,-1.3826,0.0000,3949.487,return
d1-023,1,13,wrist,0.2793,0.8112,-1.3848,0.0000,3954.4736,return
d1-023,1,13,wrist,0.2807,0.8108,-1.3866,0.0000,3959.4604,return
d1-023,1,13,wrist,0.2819,0.8100,-1.3887,0.0000,3964.4476,return
d1-023,1,13,wrist,0.2832,0.8095,-1.3906,0.0000,3968.9417,return
d1-023,1,13,wrist,0.2841,0.8088,-1.3926,0.0000,3973.9286,return
d1-023,1,13,wrist,0.2855,0.8074,-1.3962,0.0000,3978.9155,return
d1-023,1,13,wrist,0.2855,0.8074,-1.3962,0.0000,3983.9021,return
d1-023,1,13,wrist,0.2867,0.8068,-1.3980,0.0000,3988.8893,return
d1-023,1,13,wrist,0.2892,0.8054,-1.4015,0.0000,3993.8755,return
d1-023,1,13,wrist,0.2902,0.8049,-1.4030,0.0000,3998.8629,return
d1-023,1,13,wrist,0.2904,0.8041,-1.4047,0.0000,4003.8488,return
d1-023,1,13,wrist,0.2924,0.8028,-1.4080,0.0000,4008.8356,return
d1-023,1,13,wrist,0.2936,0.8021,-1.4093,0.0000,4013.8215,return
d1-023,1,13,wrist,0.2947,0.8016,-1.4110,0.0000,4018.8084,return
d1-023,1,13,wrist,0.2954,0.8009,-1.4125,0.0000,4023.7954,return
d1-023,1,13,wrist,0.2959,0.8001,-1.4139,0.0000,4028.7823,return
d1-023,1,13,wrist,0.2970,0.7990,-1.4165,0.0000,4033.7684,return
d1-023,1,13,wrist,0.2970,0.7990,-1.4165,0.0000,4038.7557,return
d1-023,1,13,wrist,0.2990,0.7978,-1.4192,0.0000,4043.742,return
d1-023,1,13,wrist,0.2998,0.7973,-1.4203,0.0000,4048.7286,return
d1-023,1,13,wrist,0.3002,0.7964,-1.4216,0.0000,4053.715,return
d1-023,1,13,wrist,0.3010,0.7953,-1.4236,0.0000,4058.7019,return
d1-023,1,13,wrist,0.3017,0.7945,-1.4246,0.0000,4063.6882,return
d1-023,1,13,wrist,0.3028,0.7938,-1.4257,0.0000,4068.6749,return
d1-023,1,13,wrist,0.3033,0.7930,-1.4265,0.0000,4073.6623,return
d1-023,1,13,wrist,0.3039,0.7922,-1.4272,0.0000,4078.6485,return
d1-023,1,13,wrist,0.3041,0.7906,-1.4289,0.0000,4083.6353,return
d1-023,1,13,wrist,0.3046,0.7896,-1.4296,0.0000,4088.6217,return
d1-023,1,13,wrist,0.3054,0.7887,-1.4304,0.0000,4093.6083,return
d1-023,1,13,wrist,0.3065,0.7868,-1.4317,0.0000,4098.5957,returned
d1-023,1,13,wrist,0.3067,0.7857,-1.4322,0.0000,4103.5821,returned
d1-023,1,13,wrist,0.3067,0.7850,-1.4326,0.0000,4108.5685,returned
d1-023,1,13,wrist,0.3067,0.7850,-1.4326,0.0000,4113.5552,returned
d1-023,1,13,wrist,0.3075,0.7834,-1.4336,0.0000,4118.5419,returned
d1-023,1,13,wrist,0.3075,0.7834,-1.4336,0.0000,4123.529,returned
d1-023,1,13,wrist,0.3030,0.7801,-1.4332,0.0000,4128.5151,returned
d1-023,1,13,wrist,0.3030,0.7801,-1.4332,0.0000,4133.5016,returned
d1-023,1,13,wrist,0.3030,0.7801,-1.4332,0.0000,4138.4882,returned
d1-023,1,13,wrist,0.3084,0.7793,-1.4352,0.0000,4143.4758,returned
d1-023,1,13,wrist,0.3084,0.7793,-1.4352,0.0000,4148.4622,returned
d1-023,1,13,wrist,0.3094,0.7778,-1.4358,0.0000,4153.449,returned
d1-023,1,13,wrist,0.3095,0.7772,-1.4360,0.0000,4157.8447,returned
d1-023,1,13,wrist,0.3090,0.7761,-1.4363,0.0000,4162.8309,returned
d1-023,1,13,wrist,0.3090,0.7756,-1.4364,0.0000,4167.8176,returned
d1-023,1,13,wrist,0.3095,0.7752,-1.4365,0.0000,4172.8049,returned
d1-023,1,13,wrist,0.3097,0.7747,-1.4365,0.0000,4177.7909,returned
d1-023,1,13,wrist,0.3093,0.7739,-1.4365,0.0000,4182.7775,returned
d1-023,1,13,wrist,0.3093,0.7739,-1.4365,0.0000,4187.7643,returned
d1-023,1,13,wrist,0.3088,0.7732,-1.4365,0.0000,4192.7509,returned
d1-023,1,13,wrist,0.3088,0.7732,-1.4365,0.0000,4197.7381,returned
d1-023,1,13,wrist,0.3092,0.7721,-1.4363,0.0000,4202.724,returned
d1-023,1,13,wrist,0.3092,0.7721,-1.4363,0.0000,4207.7114,returned
d1-023,1,13,wrist,0.3084,0.7714,-1.4361,0.0000,4212.6972,returned
d1-023,1,13,wrist,0.3084,0.7714,-1.4361,0.0000,4217.6848,returned
d1-023,1,13,wrist,0.3080,0.7706,-1.4359,0.0000,4222.671,returned
d1-023,1,13,wrist,0.3052,0.7706,-1.4321,0.0000,4227.657,returned
d1-023,1,13,wrist,0.3084,0.7699,-1.4357,0.0000,4232.6443,returned
d1-023,1,13,wrist,0.3077,0.7694,-1.4354,0.0000,4237.631,returned
d1-023,1,13,wrist,0.3020,0.7689,-1.4335,0.0000,4242.6175,returned
d1-023,1,13,wrist,0.3020,0.7689,-1.4335,0.0000,4247.6039,returned
d1-023,1,13,wrist,0.3074,0.7688,-1.4348,0.0000,4252.5907,returned
d1-023,1,13,wrist,0.3074,0.7688,-1.4348,0.0000,4257.5774,returned
d1-023,1,13,wrist,0.3070,0.7682,-1.4342,0.0000,4262.5645,returned
d1-023,1,13,wrist,0.3065,0.7682,-1.4342,0.0000,4267.5509,returned
d1-023,1,13,wrist,0.3063,0.7681,-1.4341,0.0000,4272.5378,returned
d1-023,1,13,wrist,0.3064,0.7681,-1.4338,0.0000,4277.5243,returned
d1-023,1,13,wrist,0.3069,0.7682,-1.4337,0.0000,4282.5108,returned
d1-023,1,13,wrist,0.3067,0.7682,-1.4335,0.0000,4287.4976,returned
d1-023,1,13,wrist,0.3062,0.7681,-1.4331,0.0000,4292.4842,returned
d1-023,1,13,wrist,0.3061,0.7681,-1.4329,0.0000,4297.4706,returned
d1-023,1,13,wrist,0.3060,0.7682,-1.4327,0.0000,4302.4573,returned
d1-023,1,13,wrist,0.3060,0.7682,-1.4327,0.0000,4306.958,returned
d1-023,1,13,wrist,0.3065,0.7682,-1.4326,0.0000,4311.9395,returned
d1-023,1,13,wrist,0.3065,0.7682,-1.4324,0.0000,4316.9257,returned
d1-023,1,13,wrist,0.3060,0.7681,-1.4320,0.0000,4321.9127,returned
d1-023,1,13,wrist,0.3058,0.7680,-1.4317,0.0000,4326.8998,returned
d1-023,1,13,wrist,0.3062,0.7680,-1.4316,0.0000,4331.8857,returned
d1-023,1,13,wrist,0.3062,0.7680,-1.4316,0.0000,4336.8721,returned
d1-023,1,13,wrist,0.3066,0.7678,-1.4312,0.0000,4341.8592,returned
d1-023,1,13,wrist,0.3059,0.7674,-1.4310,0.0000,4346.8455,returned
d1-023,1,13,wrist,0.3059,0.7672,-1.4307,0.0000,4351.8322,returned
d1-023,1,13,wrist,0.3059,0.7672,-1.4307,0.0000,4356.8188,returned
d1-023,1,13,wrist,0.3066,0.7667,-1.4302,0.0000,4362.8026,returned
d1-023,1,13,wrist,0.3066,0.7665,-1.4300,0.0000,4367.79,returned
d1-023,1,13,wrist,0.3060,0.7661,-1.4298,0.0000,4372.7759,returned
d1-023,1,13,wrist,0.3060,0.7660,-1.4297,0.0000,4377.7631,returned
d1-023,1,13,wrist,0.3059,0.7658,-1.4296,0.0000,4382.7501,returned
d1-023,1,13,wrist,0.3065,0.7657,-1.4296,0.0000,4387.7368,returned
d1-023,1,13,wrist,0.3067,0.7655,-1.4294,0.0000,4392.7227,returned
d1-023,1,13,wrist,0.3063,0.7655,-1.4293,0.0000,4397.7097,returned
d1-023,1,13,wrist,0.3061,0.7655,-1.4292,0.0000,4402.6961,returned
d1-023,1,13,wrist,0.3064,0.7655,-1.4292,0.0000,4407.6831,returned
d1-023,1,13,wrist,0.3064,0.7655,-1.4292,0.0000,4412.6702,returned
d1-023,1,13,wrist,0.3068,0.7656,-1.4292,0.0000,4417.6563,returned
d1-023,1,13,wrist,0.3012,0.7650,-1.4276,0.0000,4422.6432,returned
d1-023,1,13,wrist,0.3009,0.7651,-1.4275,0.0000,4427.6296,returned
d1-023,1,13,wrist,0.3010,0.7651,-1.4275,0.0000,4432.6165,returned
d1-023,1,13,wrist,0.3065,0.7658,-1.4289,0.0000,4437.6029,returned
d1-023,1,13,wrist,0.3065,0.7658,-1.4289,0.0000,4442.5895,returned
d1-023,1,13,wrist,0.3010,0.7654,-1.4274,0.0000,4447.5764,returned
d1-023,1,13,wrist,0.3007,0.7657,-1.4273,0.0000,4452.5633,returned
d1-023,1,13,wrist,0.3007,0.7657,-1.4273,0.0000,4457.5497,returned
d1-023,1,13,wrist,0.3062,0.7662,-1.4288,0.0000,4462.5363,returned
d1-023,1,13,wrist,0.3065,0.7662,-1.4290,0.0000,4467.5227,returned
d1-023,1,13,wrist,0.3065,0.7662,-1.4290,0.0000,4472.5106,returned
d1-023,1,13,wrist,0.3062,0.7663,-1.4290,0.0000,4477.4962,returned
d1-023,1,13,wrist,0.3062,0.7663,-1.4289,0.0000,4482.4829,returned
d1-023,1,13,wrist,0.3063,0.7660,-1.4290,0.0000,4487.4698,returned
d1-023,1,13,wrist,0.3064,0.7657,-1.4291,0.0000,4492.4564,returned
d1-023,1,13,wrist,0.3070,0.7654,-1.4293,0.0000,4497.4428,returned
d1-023,1,13,wrist,0.3068,0.7653,-1.4293,0.0000,4502.4294,returned
d1-023,1,13,wrist,0.3068,0.7653,-1.4293,0.0000,4506.9337,returned
d1-023,1,13,wrist,0.3063,0.7653,-1.4292,0.0000,4511.9102,returned
d1-023,1,13,wrist,0.3072,0.7648,-1.4294,0.0000,4516.8968,returned
d1-023,1,13,wrist,0.3072,0.7647,-1.4295,0.0000,4521.8837,returned
d1-023,1,13,wrist,0.3072,0.7647,-1.4295,0.0000,4526.8702,returned
d1-023,1,13,wrist,0.3066,0.7648,-1.4295,0.0000,4531.8575,returned
d1-023,1,13,wrist,0.3065,0.7649,-1.4293,0.0000,4536.8435,returned
d1-023,1,13,wrist,0.3065,0.7649,-1.4293,0.0000,4541.831,returned
d1-023,1,13,wrist,0.3068,0.7647,-1.4295,0.0000,4546.8172,returned
d1-023,1,13,wrist,0.3071,0.7645,-1.4295,0.0000,4551.8034,returned
d1-023,1,13,wrist,0.3071,0.7645,-1.4295,0.0000,4556.7904,returned
d1-023,1,13,wrist,0.3067,0.7647,-1.4295,0.0000,4561.7775,returned
d1-023,1,13,wrist,0.3067,0.7647,-1.4295,0.0000,4566.7635,returned
d1-023,1,13,wrist,0.3067,0.7647,-1.4295,0.0000,4571.7508,returned
d1-023,1,13,wrist,0.3071,0.7645,-1.4296,0.0000,4576.7374,returned
d1-023,1,13,wrist,0.3070,0.7645,-1.4296,0.0000,4581.7236,returned
d1-023,1,13,wrist,0.3065,0.7649,-1.4294,0.0000,4586.7106,returned
d1-023,1,13,wrist,0.3065,0.7649,-1.4294,0.0000,4591.6968,returned
d1-023,1,13,wrist,0.3065,0.7649,-1.4294,0.0000,4596.6835,returned
d1-023,1,13,wrist,0.3065,0.7649,-1.4294,0.0000,4601.6705,returned
d1-023,1,13,wrist,0.3066,0.7649,-1.4294,0.0000,4606.6568,returned
d1-023,1,13,index,0.2601,0.7556,-1.3009,0.0673,0,start
d1-023,1,13,index,0.2601,0.7556,-1.3009,0.0673,5.9842,start
d1-023,1,13,index,0.2748,0.7753,-1.3043,0.1006,10.9707,start
d1-023,1,13,index,0.2751,0.7755,-1.3046,0.1037,15.9573,start
d1-023,1,13,index,0.2751,0.7751,-1.3050,0.1036,21.9415,start
d1-023,1,13,index,0.2751,0.7751,-1.3050,0.1036,26.9274,start
d1-023,1,13,index,0.2749,0.7755,-1.3044,0.0995,31.9148,start
d1-023,1,13,index,0.2749,0.7754,-1.3044,0.1005,36.9013,start
d1-023,1,13,index,0.2749,0.7755,-1.3045,0.1036,41.8879,start
d1-023,1,13,index,0.2749,0.7755,-1.3045,0.1036,46.8744,start
d1-023,1,13,index,0.2749,0.7755,-1.3045,0.1036,51.8613,start
d1-023,1,13,index,0.2755,0.7748,-1.3054,0.1017,56.8479,begin
d1-023,1,13,index,0.2753,0.7755,-1.3048,0.1008,61.834,begin
d1-023,1,13,index,0.2750,0.7752,-1.3044,0.1004,66.8217,begin
d1-023,1,13,index,0.2750,0.7752,-1.3044,0.1004,71.8079,begin
d1-023,1,13,index,0.2754,0.7747,-1.3053,0.0997,76.7946,begin
d1-023,1,13,index,0.2753,0.7753,-1.3049,0.1037,81.7813,begin
d1-023,1,13,index,0.2749,0.7755,-1.3044,0.1034,86.768,begin
d1-023,1,13,index,0.2748,0.7754,-1.3044,0.1033,91.7547,begin
d1-023,1,13,index,0.2752,0.7754,-1.3048,0.1037,96.7407,begin
d1-023,1,13,index,0.2751,0.7748,-1.3053,0.1035,101.7276,begin
d1-023,1,13,index,0.2752,0.7748,-1.3054,0.1036,106.7143,begin
d1-023,1,13,index,0.2752,0.7748,-1.3054,0.1036,111.701,begin
d1-023,1,13,index,0.2751,0.7753,-1.3050,0.1009,116.6878,begin
d1-023,1,13,index,0.2751,0.7753,-1.3050,0.1009,121.6744,begin
d1-023,1,13,index,0.2752,0.7746,-1.3054,0.1013,126.661,begin
d1-023,1,13,index,0.2753,0.7746,-1.3054,0.1008,131.6474,begin
d1-023,1,13,index,0.2751,0.7748,-1.3054,0.1037,136.3494,begin
d1-023,1,13,index,0.2746,0.7756,-1.3045,0.1037,141.336,begin
d1-023,1,13,index,0.2746,0.7756,-1.3045,0.1037,146.3231,begin
d1-023,1,13,index,0.2746,0.7755,-1.3046,0.1038,151.3092,begin
d1-023,1,13,index,0.2746,0.7755,-1.3045,0.1038,156.296,begin
d1-023,1,13,index,0.2752,0.7750,-1.3050,0.1012,161.2829,begin
d1-023,1,13,index,0.2752,0.7750,-1.3050,0.1012,166.2691,begin
d1-023,1,13,index,0.2752,0.7745,-1.3054,0.1017,171.2559,begin
d1-023,1,13,index,0.2751,0.7746,-1.3054,0.1040,176.2424,begin
d1-023,1,13,index,0.2751,0.7747,-1.3054,0.1041,181.2288,begin
d1-023,1,13,index,0.2754,0.7746,-1.3050,0.1010,186.2159,begin
d1-023,1,13,index,0.2754,0.7746,-1.3050,0.1010,191.2023,begin
d1-023,1,13,index,0.2749,0.7751,-1.3045,0.1012,196.1886,begin
d1-023,1,13,index,0.2749,0.7752,-1.3045,0.1038,201.176,begin
d1-023,1,13,index,0.2753,0.7747,-1.3054,0.1041,206.1623,begin
d1-023,1,13,index,0.2753,0.7747,-1.3054,0.1041,211.1489,begin
d1-023,1,13,index,0.2749,0.7751,-1.3044,0.1008,216.1359,begin
d1-023,1,13,index,0.2749,0.7751,-1.3044,0.1008,221.1226,begin
d1-023,1,13,index,0.2749,0.7752,-1.3045,0.1033,226.1091,begin
d1-023,1,13,index,0.2752,0.7749,-1.3053,0.1042,231.0953,begin
d1-023,1,13,index,0.2752,0.7748,-1.3054,0.1043,236.0961,begin
d1-023,1,13,index,0.2754,0.7752,-1.3048,0.1011,241.0747,begin
d1-023,1,13,index,0.2754,0.7752,-1.3048,0.1011,246.0607,begin
d1-023,1,13,index,0.2749,0.7752,-1.3044,0.1024,251.0474,begin
d1-023,1,13,index,0.2752,0.7754,-1.3049,0.1039,256.0343,begin
d1-023,1,13,index,0.2752,0.7753,-1.3050,0.1039,261.0209,begin
d1-023,1,13,index,0.2752,0.7753,-1.3050,0.1037,266.008,begin
d1-023,1,13,index,0.2748,0.7751,-1.3043,0.1011,270.9941,begin
d1-023,1,13,index,0.2748,0.7751,-1.3044,0.1016,275.9808,begin
d1-023,1,13,index,0.2751,0.7753,-1.3046,0.1039,280.9678,begin
d1-023,1,13,index,0.2752,0.7748,-1.3053,0.1039,285.9539,begin
d1-023,1,13,index,0.2752,0.7748,-1.3053,0.1039,290.9415,begin
d1-023,1,13,index,0.2749,0.7750,-1.3043,0.1006,295.9271,begin
d1-023,1,13,index,0.2749,0.7750,-1.3043,0.1007,300.9142,begin
d1-023,1,13,index,0.2749,0.7751,-1.3044,0.1034,305.9006,begin
d1-023,1,13,index,0.2749,0.7751,-1.3044,0.1034,310.8877,begin
d1-023,1,13,index,0.2750,0.7743,-1.3048,0.1016,315.8746,begin
d1-023,1,13,index,0.2753,0.7751,-1.3046,0.1009,320.8608,begin
d1-023,1,13,index,0.2753,0.7751,-1.3046,0.1009,325.8475,begin
