participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,114,index,0.0474,0.9374,-1.0076,0.1017,2457.1528,replace
d1-023,5,114,index,0.0474,0.9374,-1.0076,0.1017,2462.1392,replace
d1-023,5,114,index,0.0472,0.9361,-1.0069,0.1014,2467.1258,replace
d1-023,5,114,index,0.0474,0.9341,-1.0065,0.1012,2472.1128,replace
d1-023,5,114,index,0.0479,0.9335,-1.0070,0.1015,2477.0991,replace
d1-023,5,114,index,0.0486,0.9327,-1.0072,0.1020,2482.0856,replace
d1-023,5,114,index,0.0487,0.9316,-1.0071,0.1019,2487.0724,replace
d1-023,5,114,index,0.0489,0.9290,-1.0063,0.1020,2492.0592,replace
d1-023,5,114,index,0.0491,0.9278,-1.0062,0.1018,2497.0459,replace
d1-023,5,114,index,0.0491,0.9278,-1.0062,0.1018,2502.0323,replace
d1-023,5,114,index,0.0496,0.9262,-1.0068,0.1016,2507.019,replace
d1-023,5,114,index,0.0500,0.9248,-1.0071,0.1020,2512.0057,replace
d1-023,5,114,index,0.0500,0.9248,-1.0071,0.1020,2516.9926,replace
d1-023,5,114,index,0.0503,0.9206,-1.0064,0.1017,2521.979,replace
d1-023,5,114,index,0.0506,0.9193,-1.0064,0.1018,2526.9654,replace
d1-023,5,114,index,0.0512,0.9185,-1.0071,0.1021,2531.9524,replace
d1-023,5,114,index,0.0513,0.9172,-1.0072,0.1020,2536.9388,replace
d1-023,5,114,index,0.0515,0.9140,-1.0064,0.1015,2541.9271,replace
d1-023,5,114,index,0.0516,0.9124,-1.0063,0.1016,2546.9127,replace
d1-023,5,114,index,0.0516,0.9124,-1.0063,0.1016,2551.899,replace
d1-023,5,114,index,0.0520,0.9101,-1.0064,0.1012,2556.887,replace
d1-023,5,114,index,0.0523,0.9083,-1.0066,0.1021,2561.38,replace
d1-023,5,114,index,0.0522,0.9067,-1.0066,0.1020,2566.3676,replace
d1-023,5,114,index,0.0521,0.9026,-1.0055,0.1018,2571.3532,replace
d1-023,5,114,index,0.0521,0.9009,-1.0053,0.1020,2576.3401,replace
d1-023,5,114,index,0.0521,0.8993,-1.0055,0.1018,2581.327,replace
d1-023,5,114,index,0.0523,0.8979,-1.0056,0.1021,2586.3132,replace
d1-023,5,114,index,0.0522,0.8941,-1.0051,0.1020,2591.3,replace
d1-023,5,114,index,0.0520,0.8918,-1.0043,0.1017,2596.2867,replace
d1-023,5,114,index,0.0520,0.8900,-1.0042,0.1017,2601.2737,replace
d1-023,5,114,index,0.0521,0.8881,-1.0041,0.1017,2606.2604,replace
d1-023,5,114,index,0.0526,0.8869,-1.0045,0.1021,2611.2474,replace
d1-023,5,114,index,0.0527,0.8851,-1.0044,0.1022,2616.2343,replace
d1-023,5,114,index,0.0526,0.8809,-1.0036,0.1019,2623.215,replace
d1-023,5,114,index,0.0528,0.8790,-1.0035,0.1020,2628.2018,replace
d1-023,5,114,index,0.0528,0.8771,-1.0034,0.1017,2633.1879,replace
d1-023,5,114,index,0.0536,0.8741,-1.0039,0.1023,2638.1744,replace
d1-023,5,114,index,0.0537,0.8723,-1.0038,0.1023,2643.1618,replace
d1-023,5,114,index,0.0537,0.8703,-1.0033,0.1020,2648.1481,replace
d1-023,5,114,index,0.0537,0.8679,-1.0029,0.1018,2653.1347,replace
d1-023,5,114,index,0.0543,0.8644,-1.0029,0.1020,2658.1214,replace
d1-023,5,114,index,0.0543,0.8644,-1.0029,0.1020,2663.1082,replace
d1-023,5,114,index,0.0547,0.8611,-1.0031,0.1021,2668.0946,replace
d1-023,5,114,index,0.0548,0.8592,-1.0029,0.1022,2673.0816,replace
d1-023,5,114,index,0.0546,0.8569,-1.0023,0.1018,2678.0685,replace
d1-023,5,114,index,0.0550,0.8532,-1.0021,0.1017,2683.0546,replace
d1-023,5,114,index,0.0552,0.8514,-1.0020,0.1017,2688.0416,replace
d1-023,5,114,index,0.0554,0.8496,-1.0019,0.1017,2693.0282,replace
d1-023,5,114,index,0.0556,0.8480,-1.0017,0.1020,2698.0144,replace
d1-023,5,114,index,0.0560,0.8471,-1.0022,0.1022,2703.0014,replace
d1-023,5,114,index,0.0563,0.8454,-1.0021,0.1023,2707.9882,replace
d1-023,5,114,index,0.0567,0.8421,-1.0019,0.1022,2712.9747,replace
d1-023,5,114,index,0.0570,0.8405,-1.0018,0.1023,2717.9613,replace
d1-023,5,114,index,0.0571,0.8391,-1.0017,0.1023,2722.9479,replace
d1-023,5,114,index,0.0572,0.8371,-1.0013,0.1021,2727.9353,replace
d1-023,5,114,index,0.0576,0.8338,-1.0010,0.1020,2732.9213,replace
d1-023,5,114,index,0.0581,0.8325,-1.0012,0.1023,2737.9081,replace
d1-023,5,114,index,0.0585,0.8315,-1.0014,0.1024,2742.895,replace
d1-023,5,114,index,0.0587,0.8300,-1.0013,0.1026,2747.8811,replace
d1-023,5,114,index,0.0587,0.8285,-1.0011,0.1024,2752.3786,replace
d1-023,5,114,index,0.0588,0.8252,-1.0007,0.1020,2757.3651,replace
d1-023,5,114,index,0.0588,0.8252,-1.0007,0.1020,2762.3515,replace
d1-023,5,114,index,0.0594,0.8233,-1.0007,0.1022,2767.3385,replace
d1-023,5,114,index,0.0594,0.8233,-1.0007,0.1022,2772.3253,replace
d1-023,5,114,index,0.0595,0.8204,-1.0006,0.1025,2777.3114,replace
d1-023,5,114,index,0.0595,0.8183,-1.0000,0.1023,2782.2982,replace
d1-023,5,114,index,0.0597,0.8157,-1.0000,0.1025,2787.2851,replace
d1-023,5,114,index,0.0601,0.8149,-1.0004,0.1029,2792.2718,replace
d1-023,5,114,index,0.0602,0.8136,-1.0005,0.1029,2797.2581,replace
d1-023,5,114,index,0.0603,0.8121,-1.0005,0.1028,2802.245,replace
d1-023,5,114,index,0.0600,0.8105,-1.0001,0.1025,2807.2319,replace
d1-023,5,114,index,0.0600,0.8089,-0.9999,0.1025,2812.218,replace
d1-023,5,114,index,0.0602,0.8070,-1.0004,0.1026,2817.2052,replace
d1-023,5,114,index,0.0602,0.8070,-1.0004,0.1026,2822.1916,replace
d1-023,5,114,index,0.0605,0.8060,-1.0006,0.1029,2827.1779,replace
d1-023,5,114,index,0.0603,0.8049,-1.0005,0.1028,2832.165,replace
d1-023,5,114,index,0.0601,0.8012,-1.0001,0.1027,2837.1512,replace
d1-023,5,114,index,0.0603,0.8004,-1.0003,0.1029,2842.138,replace
d1-023,5,114,index,0.0603,0.7998,-1.0007,0.1029,2847.1246,replace
d1-023,5,114,index,0.0603,0.7988,-1.0007,0.1029,2852.1115,return
d1-023,5,114,index,0.0603,0.7979,-1.0008,0.1029,2857.0979,return
d1-023,5,114,index,0.0600,0.7965,-1.0003,0.1027,2862.0855,return
d1-023,5,114,index,0.0599,0.7955,-1.0003,0.1027,2867.0718,return
d1-023,5,114,index,0.0601,0.7943,-1.0009,0.1032,2872.0584,return
d1-023,5,114,index,0.0599,0.7935,-1.0010,0.1031,2877.0449,return
d1-023,5,114,index,0.0599,0.7935,-1.0010,0.1031,2882.0314,return
d1-023,5,114,index,0.0593,0.7915,-1.0005,0.1026,2887.0183,return
d1-023,5,114,index,0.0589,0.7893,-1.0002,0.1028,2892.0046,return
d1-023,5,114,index,0.0591,0.7890,-1.0005,0.1032,2896.992,return
d1-023,5,114,index,0.0591,0.7884,-1.0007,0.1034,2901.9784,return
d1-023,5,114,index,0.0591,0.7884,-1.0007,0.1034,2906.9652,return
d1-023,5,114,index,0.0585,0.7868,-1.0002,0.1031,2911.9513,return
d1-023,5,114,index,0.0580,0.7853,-1.0000,0.1029,2916.9387,return
d1-023,5,114,index,0.0581,0.7851,-1.0001,0.1031,2921.9246,return
d1-023,5,114,index,0.0584,0.7850,-1.0004,0.1035,2926.9116,return
d1-023,5,114,index,0.0584,0.7847,-1.0004,0.1036,2931.8982,return
d1-023,5,114,index,0.0583,0.7843,-1.0004,0.1036,2936.395,return
d1-023,5,114,index,0.0578,0.7834,-0.9998,0.1030,2941.3822,return
d1-023,5,114,index,0.0578,0.7828,-0.9999,0.1031,2946.3686,return
d1-023,5,114,index,0.0577,0.7824,-0.9998,0.1030,2951.3553,return
d1-023,5,114,index,0.0577,0.7821,-0.9998,0.1029,2956.3419,return
d1-023,5,114,index,0.0575,0.7815,-0.9997,0.1029,2961.3286,return
d1-023,5,114,index,0.0578,0.7814,-1.0001,0.1034,2966.3155,return
d1-023,5,114,index,0.0578,0.7809,-1.0000,0.1034,2971.3018,return
d1-023,5,114,index,0.0577,0.7805,-0.9999,0.1034,2976.2881,return
d1-023,5,114,index,0.0575,0.7796,-0.9997,0.1033,2981.2751,return
d1-023,5,114,index,0.0575,0.7796,-0.9997,0.1033,2986.2617,return
d1-023,5,114,index,0.0570,0.7781,-0.9991,0.1033,2991.2486,return
d1-023,5,114,index,0.0569,0.7779,-0.9991,0.1032,2996.2353,return
d1-023,5,114,index,0.0568,0.7778,-0.9991,0.1032,3001.2214,return
d1-023,5,114,index,0.0571,0.7778,-0.9994,0.1036,3006.2085,return
d1-023,5,114,index,0.0571,0.7777,-0.9993,0.1038,3011.1956,return
d1-023,5,114,index,0.0570,0.7776,-0.9992,0.1039,3016.1814,return
d1-023,5,114,index,0.0564,0.7775,-0.9988,0.1034,3021.1685,return
d1-023,5,114,index,0.0564,0.7775,-0.9988,0.1034,3026.1546,return
d1-023,5,114,index,0.0564,0.7775,-0.9988,0.1034,3031.1415,return
d1-023,5,114,index,0.0566,0.7780,-0.9989,0.1038,3035.6414,return
d1-023,5,114,index,0.0565,0.7781,-0.9988,0.1038,3040.6278,return
d1-023,5,114,index,0.0558,0.7779,-0.9981,0.1032,3045.6141,return
d1-023,5,114,index,0.0558,0.7779,-0.9981,0.1032,3050.6005,return
d1-023,5,114,index,0.0558,0.7779,-0.9981,0.1032,3055.5871,return
d1-023,5,114,index,0.0561,0.7781,-0.9983,0.1036,3060.574,return
d1-023,5,114,index,0.0560,0.7782,-0.9986,0.1038,3065.561,return
d1-023,5,114,index,0.0554,0.7778,-0.9981,0.1034,3070.5471,return
d1-023,5,114,index,0.0551,0.7773,-0.9980,0.1031,3075.5342,return
d1-023,5,114,index,0.0551,0.7773,-0.9980,0.1031,3080.521,return
d1-023,5,114,index,0.0559,0.7771,-0.9989,0.1037,3085.5074,return
d1-023,5,114,index,0.0559,0.7767,-0.9992,0.1036,3090.4944,return
d1-023,5,114,index,0.0555,0.7759,-0.9990,0.1031,3095.4804,return
d1-023,5,114,index,0.0556,0.7755,-0.9993,0.1029,3100.4672,return
d1-023,5,114,index,0.0558,0.7752,-0.9995,0.1030,3105.4539,return
d1-023,5,114,index,0.0564,0.7748,-1.0002,0.1036,3110.4407,return
d1-023,5,114,index,0.0564,0.7738,-1.0004,0.1025,3115.4269,return
d1-023,5,114,index,0.0564,0.7738,-1.0004,0.1025,3120.4149,return
d1-023,5,114,index,0.0565,0.7734,-1.0008,0.1030,3125.4008,return
d1-023,5,114,index,0.0565,0.7732,-1.0009,0.1030,3130.3872,return
d1-023,5,114,index,0.0568,0.7731,-1.0015,0.1032,3135.374,return
d1-023,5,114,index,0.0568,0.7731,-1.0015,0.1032,3140.3607,return
d1-023,5,114,index,0.0555,0.7701,-1.0037,0.1011,3146.3447,return
d1-023,5,114,index,0.0567,0.7724,-1.0013,0.1029,3151.3315,return
d1-023,5,114,index,0.0567,0.7724,-1.0014,0.1035,3156.318,return
d1-023,5,114,index,0.0567,0.7724,-1.0014,0.1035,3161.3045,return
d1-023,5,114,index,0.0581,0.7699,-1.0005,0.1037,3166.2916,return
d1-023,5,114,index,0.0569,0.7725,-1.0020,0.1033,3171.2778,return
d1-023,5,114,index,0.0565,0.7724,-1.0016,0.1030,3176.2649,return
d1-023,5,114,index,0.0565,0.7724,-1.0016,0.1030,3180.3471,return
d1-023,5,114,index,0.0564,0.7722,-1.0019,0.1032,3185.336,return
d1-023,5,114,index,0.0577,0.7696,-1.0009,0.1039,3190.3227,return
d1-023,5,114,index,0.0549,0.7696,-1.0045,0.1008,3195.3089,return
d1-023,5,114,index,0.0565,0.7707,-1.0026,0.1023,3200.2963,return
d1-023,5,114,index,0.0560,0.7715,-1.0025,0.1030,3205.282,return
d1-023,5,114,index,0.0559,0.7713,-1.0027,0.1041,3210.2687,return
d1-023,5,114,index,0.0558,0.7707,-1.0033,0.1034,3215.2559,return
d1-023,5,114,index,0.0558,0.7707,-1.0033,0.1034,3220.2425,return
d1-023,5,114,index,0.0564,0.7682,-1.0039,0.1008,3225.2287,return
d1-023,5,114,index,0.0514,0.7583,-0.9999,0.0971,3230.2158,return
d1-023,5,114,index,0.0512,0.7635,-1.0066,0.0261,3235.2021,return
d1-023,5,114,index,0.0512,0.7635,-1.0066,0.0261,3240.189,return
d1-023,5,114,index,0.0550,0.7591,-1.0045,0.1119,3245.1758,return
d1-023,5,114,index,0.0556,0.7658,-1.0053,0.1022,3250.162,return
d1-023,5,114,index,0.0549,0.7681,-1.0064,0.1044,3255.1488,return
d1-023,5,114,index,0.0550,0.7679,-1.0066,0.1113,3260.1353,return
d1-023,5,114,index,0.0548,0.7663,-1.0069,0.1075,3265.1222,return
d1-023,5,114,index,0.0557,0.7570,-1.0059,0.1029,3270.1089,return
d1-023,5,114,index,0.0557,0.7568,-1.0059,0.1036,3275.0956,return
d1-023,5,114,index,0.0557,0.7568,-1.0059,0.1036,3280.0818,return
d1-023,5,114,index,0.0560,0.7659,-1.0064,0.1061,3285.069,return
d1-023,5,114,index,0.0560,0.7655,-1.0066,0.1086,3290.0555,return
d1-023,5,114,index,0.0568,0.7546,-1.0068,0.1078,3295.0428,return
d1-023,5,114,index,0.0558,0.7533,-1.0075,0.1069,3300.0287,return
d1-023,5,114,index,0.0544,0.7559,-1.0086,0.0987,3305.0155,return
d1-023,5,114,index,0.0557,0.7588,-1.0063,0.0504,3310.0019,return
d1-023,5,114,index,0.0561,0.7592,-1.0066,0.1030,3314.9886,return
d1-023,5,114,index,0.0561,0.7592,-1.0066,0.1030,3319.9753,return
d1-023,5,114,index,0.0577,0.7523,-1.0078,0.1088,3324.9623,return
d1-023,5,114,index,0.0232,0.7313,-1.0383,0.0598,3329.949,return
d1-023,5,114,index,0.0227,0.7331,-1.0386,0.0694,3334.9352,return
d1-023,5,114,index,0.0566,0.7554,-1.0075,0.0976,3339.9227,return
d1-023,5,114,index,0.0564,0.7537,-1.0082,0.1053,3344.9085,return
d1-023,5,114,index,0.0574,0.7518,-1.0082,0.1067,3349.8955,return
d1-023,5,114,index,0.0567,0.7514,-1.0089,0.1031,3354.8823,return
d1-023,5,114,index,0.0567,0.7514,-1.0089,0.1031,3360.3603,return
d1-023,5,114,index,0.0511,0.7453,-1.0051,0.0523,3365.3352,return
d1-023,5,114,index,0.0557,0.7550,-1.0086,0.1024,3370.3215,return
d1-023,5,114,index,0.0568,0.7510,-1.0091,0.1035,3375.3086,return
d1-023,5,114,index,0.0567,0.7510,-1.0093,0.1076,3380.2952,return
d1-023,5,114,index,0.0503,0.7430,-1.0050,0.0482,3385.2824,return
d1-023,5,114,index,0.0560,0.7547,-1.0086,0.1057,3390.2681,return
d1-023,5,114,index,0.0397,0.7414,-1.0103,0.0891,3395.2554,return
d1-023,5,114,index,0.0573,0.7514,-1.0095,0.1069,3400.2422,return
d1-023,5,114,index,0.0147,0.7176,-0.9910,0.0799,3405.2285,return
d1-023,5,114,index,0.0133,0.7188,-0.9912,0.0784,3410.2154,return
d1-023,5,114,index,0.0560,0.7543,-1.0091,0.1030,3415.202,return
d1-023,5,114,index,0.0561,0.7557,-1.0086,0.1077,3420.1885,return
d1-023,5,114,index,0.0571,0.7508,-1.0098,0.1066,3425.175,return
d1-023,5,114,index,0.0572,0.7507,-1.0100,0.1057,3430.1617,return
d1-023,5,114,index,0.0145,0.7172,-0.9912,0.0747,3435.1483,return
d1-023,5,114,index,-0.0069,0.7242,-0.9948,0.0504,3440.1352,return
d1-023,5,114,index,-0.0484,0.7442,-1.0059,0.1051,3445.1224,return
d1-023,5,114,index,-0.0491,0.7433,-1.0056,0.1065,3450.1089,return
d1-023,5,114,index,-0.0485,0.7441,-1.0058,0.1057,3455.0951,return
d1-023,5,114,index,-0.0472,0.7466,-1.0086,0.1042,3460.0817,return
d1-023,5,114,index,-0.0171,0.7280,-0.9953,0.0779,3465.0685,return
d1-023,5,114,index,-0.0480,0.7448,-1.0080,0.1044,3470.055,return
d1-023,5,114,index,-0.0480,0.7448,-1.0080,0.1044,3475.0417,return
d1-023,5,114,index,-0.0480,0.7443,-1.0079,0.1045,3480.028,return
d1-023,5,114,index,-0.0475,0.7471,-1.0087,0.1037,3485.0154,return
d1-023,5,114,index,-0.0475,0.7471,-1.0088,0.1043,3490.0018,return
d1-023,5,114,index,-0.0497,0.7443,-1.0069,0.1069,3494.9887,return
d1-023,5,114,index,-0.0497,0.7443,-1.0069,0.1069,3499.9749,return
d1-023,5,114,index,-0.0498,0.7444,-1.0070,0.1072,3504.9616,return
d1-023,5,114,index,-0.0078,0.7172,-1.0626,0.0751,3509.9485,return
d1-023,5,114,index,-0.0078,0.7179,-1.0624,0.0750,3514.9353,return
d1-023,5,114,index,0.0231,0.7329,-1.0369,0.0771,3519.9232,return
d1-023,5,114,index,0.0226,0.7322,-1.0370,0.0785,3524.9082,return
d1-023,5,114,index,0.0563,0.7509,-1.0113,0.1064,3529.8952,return
d1-023,5,114,index,0.0558,0.7506,-1.0117,0.1049,3534.882,return
d1-023,5,114,index,0.0563,0.7508,-1.0113,0.1043,3539.8684,return
d1-023,5,114,index,0.0552,0.7525,-1.0115,0.1041,3544.8551,return
d1-023,5,114,index,0.0550,0.7524,-1.0116,0.1051,3549.8414,return
d1-023,5,114,index,0.0562,0.7504,-1.0116,0.1062,3554.8283,return
d1-023,5,114,index,0.0562,0.7501,-1.0118,0.1061,3559.815,return
d1-023,5,114,index,0.0141,0.7170,-0.9933,0.0726,3564.8019,return
d1-023,5,114,index,0.0136,0.7180,-0.9932,0.0716,3569.7882,return
d1-023,5,114,index,0.0126,0.7184,-0.9937,0.0710,3574.2824,return
d1-023,5,114,index,0.0126,0.7184,-0.9937,0.0710,3579.2688,return
d1-023,5,114,index,0.0132,0.7178,-0.9938,0.0716,3584.2562,return
d1-023,5,114,index,0.0556,0.7499,-1.0122,0.1055,3589.2422,return
d1-023,5,114,index,0.0555,0.7500,-1.0122,0.1078,3594.2289,return
d1-023,5,114,index,0.0539,0.7526,-1.0119,0.1052,3599.2155,return
d1-023,5,114,index,0.0544,0.7514,-1.0121,0.1059,3604.2024,return
d1-023,5,114,index,0.0548,0.7506,-1.0123,0.1062,3609.1893,return
d1-023,5,114,index,0.0547,0.7505,-1.0126,0.1062,3614.176,return
d1-023,5,114,index,0.0548,0.7505,-1.0124,0.1023,3619.1624,return
d1-023,5,114,index,0.0538,0.7525,-1.0124,0.1032,3624.1491,return
d1-023,5,114,index,0.0484,0.7417,-1.0090,0.0569,3629.136,return
d1-023,5,114,index,0.0515,0.7474,-1.0130,0.1000,3634.1226,return
d1-023,5,114,index,0.0555,0.7500,-1.0128,0.1046,3639.1096,return
d1-023,5,114,index,0.0556,0.7498,-1.0130,0.1050,3644.0957,return
d1-023,5,114,index,0.0542,0.7523,-1.0129,0.1036,3649.0829,return
d1-023,5,114,index,0.0542,0.7523,-1.0129,0.1036,3654.0692,return
d1-023,5,114,index,0.0548,0.7503,-1.0130,0.1043,3659.0555,return
d1-023,5,114,index,0.0556,0.7498,-1.0132,0.1051,3664.0424,return
d1-023,5,114,index,0.0554,0.7498,-1.0131,0.1046,3669.0288,return
d1-023,5,114,index,0.0553,0.7501,-1.0127,0.1041,3674.0163,return
d1-023,5,114,index,0.0544,0.7525,-1.0126,0.1042,3680.9971,return
d1-023,5,114,index,0.0492,0.7424,-1.0094,0.0663,3685.9838,return
d1-023,5,114,index,0.0561,0.7502,-1.0117,0.0857,3690.9714,return
d1-023,5,114,index,0.0519,0.7434,-1.0098,0.0310,3695.9574,return
d1-023,5,114,index,0.0549,0.7519,-1.0121,0.1029,3700.9436,return
d1-023,5,114,index,0.0536,0.7468,-1.0104,0.1065,3705.9301,return
d1-023,5,114,index,0.0546,0.7521,-1.0119,0.1097,3710.9176,return
d1-023,5,114,index,0.0556,0.7493,-1.0123,0.1158,3715.9036,return
d1-023,5,114,index,0.0511,0.7460,-1.0118,0.1112,3720.8904,return
d1-023,5,114,index,0.0548,0.7510,-1.0120,0.1065,3725.8768,return
d1-023,5,114,index,0.0550,0.7516,-1.0120,0.1038,3730.8638,return
d1-023,5,114,index,0.0490,0.7420,-1.0085,0.1044,3735.8501,return
d1-023,5,114,index,0.0490,0.7420,-1.0085,0.1044,3740.8383,return
d1-023,5,114,index,0.0547,0.7520,-1.0118,0.1064,3745.824,return
d1-023,5,114,index,0.0555,0.7508,-1.0110,0.1073,3750.3261,return
d1-023,5,114,index,0.0564,0.7496,-1.0118,0.1084,3755.305,return
d1-023,5,114,index,0.0559,0.7492,-1.0123,0.1098,3760.2914,return
d1-023,5,114,index,0.0563,0.7492,-1.0120,0.1105,3765.2782,return
d1-023,5,114,index,0.0564,0.7492,-1.0120,0.1098,3770.2645,return
d1-023,5,114,index,0.0564,0.7492,-1.0120,0.1098,3775.2514,return
d1-023,5,114,index,0.0564,0.7493,-1.0116,0.1087,3780.2378,return
d1-023,5,114,index,0.0553,0.7516,-1.0116,0.1041,3785.2252,return
d1-023,5,114,index,0.0559,0.7513,-1.0115,0.1255,3790.2112,return
d1-023,5,114,index,0.0574,0.7490,-1.0113,0.1152,3795.198,return
d1-023,5,114,index,0.0574,0.7490,-1.0113,0.1152,3800.1846,return
d1-023,5,114,index,0.0574,0.7490,-1.0113,0.1152,3805.1714,return
d1-023,5,114,index,0.0566,0.7500,-1.0110,0.1111,3810.1585,return
d1-023,5,114,index,0.0506,0.7420,-1.0072,0.1074,3815.1448,return
d1-023,5,114,index,0.0506,0.7420,-1.0072,0.1074,3820.1319,return
d1-023,5,114,index,0.0620,0.7480,-1.0099,0.1273,3825.1179,return
d1-023,5,114,index,0.0614,0.7492,-1.0104,0.1208,3830.1046,return
d1-023,5,114,index,0.0618,0.7516,-1.0102,0.1214,3835.0911,return
d1-023,5,114,index,0.0636,0.7522,-1.0098,0.1235,3840.0784,return
d1-023,5,114,index,0.0659,0.7498,-1.0097,0.1317,3845.0648,return
d1-023,5,114,index,0.0667,0.7506,-1.0094,0.1335,3850.0511,return
d1-023,5,114,index,0.0672,0.7522,-1.0099,0.1358,3855.0381,return
d1-023,5,114,index,0.0680,0.7631,-1.0100,0.1320,3860.0246,return
d1-023,5,114,index,0.0689,0.7642,-1.0102,0.1333,3865.0116,return
d1-023,5,114,index,0.0646,0.7628,-1.0108,0.1279,3869.9977,return
d1-023,5,114,index,0.0716,0.7556,-1.0102,0.1353,3874.9852,return
d1-023,5,114,index,0.0741,0.7630,-1.0079,0.1379,3879.9714,return
d1-023,5,114,index,0.0718,0.7717,-1.0106,0.1351,3884.9585,return
d1-023,5,114,index,0.0723,0.7726,-1.0107,0.1354,3889.9444,return
d1-023,5,114,index,0.0734,0.7739,-1.0118,0.1360,3894.9318,return
d1-023,5,114,index,0.0739,0.7742,-1.0126,0.1365,3899.9181,return
d1-023,5,114,index,0.0739,0.7742,-1.0126,0.1365,3904.9044,return
d1-023,5,114,index,0.0739,0.7742,-1.0126,0.1365,3909.8912,return
d1-023,5,114,index,0.0739,0.7742,-1.0126,0.1365,3914.8778,return
d1-023,5,114,index,0.0742,0.7767,-1.0129,0.1372,3919.8646,return
d1-023,5,114,index,0.0740,0.7775,-1.0156,0.1361,3924.8513,return
d1-023,5,114,index,0.0739,0.7783,-1.0159,0.1364,3929.8378,return
d1-023,5,114,index,0.0741,0.7789,-1.0159,0.1366,3934.3335,return
d1-023,5,114,index,0.0744,0.7806,-1.0154,0.1370,3939.3195,return
d1-023,5,114,index,0.0748,0.7813,-1.0157,0.1377,3944.3071,return
d1-023,5,114,index,0.0750,0.7823,-1.0160,0.1379,3949.2929,return
d1-023,5,114,index,0.0753,0.7828,-1.0175,0.1379,3954.2799,return
d1-023,5,114,index,0.0757,0.7853,-1.0185,0.1383,3959.2661,return
d1-023,5,114,index,0.0763,0.7872,-1.0179,0.1388,3964.2533,return
d1-023,5,114,index,0.0774,0.7906,-1.0192,0.1391,3969.2397,return
d1-023,5,114,index,0.0774,0.7906,-1.0192,0.1391,3974.2271,return
d1-023,5,114,index,0.0783,0.7938,-1.0211,0.1393,3979.2132,return
d1-023,5,114,index,0.0783,0.7938,-1.0211,0.1393,3984.1998,return
d1-023,5,114,index,0.0786,0.7970,-1.0219,0.1390,3989.1863,return
d1-023,5,114,index,0.0791,0.7986,-1.0222,0.1390,3994.1732,return
d1-023,5,114,index,0.0795,0.8005,-1.0226,0.1387,3999.1598,return
d1-023,5,114,index,0.0802,0.8031,-1.0245,0.1386,4004.1469,return
d1-023,5,114,index,0.0804,0.8044,-1.0257,0.1383,4009.1332,return
d1-023,5,114,index,0.0804,0.8044,-1.0257,0.1383,4014.1195,return
d1-023,5,114,index,0.0804,0.8044,-1.0257,0.1383,4019.1069,return
d1-023,5,114,index,0.0816,0.8079,-1.0299,0.1374,4024.093,return
d1-023,5,114,index,0.0816,0.8100,-1.0329,0.1362,4029.0799,return
d1-023,5,114,index,0.0820,0.8113,-1.0341,0.1363,4034.0663,return
d1-023,5,114,index,0.0821,0.8124,-1.0355,0.1362,4039.0562,return
d1-023,5,114,index,0.0823,0.8139,-1.0361,0.1364,4044.0427,return
d1-023,5,114,index,0.0819,0.8163,-1.0390,0.1355,4049.03,return
d1-023,5,114,index,0.0819,0.8163,-1.0390,0.1355,4054.0163,return
d1-023,5,114,index,0.0812,0.8190,-1.0429,0.1347,4059.0036,return
d1-023,5,114,index,0.0812,0.8190,-1.0429,0.1347,4063.9898,return
d1-023,5,114,index,0.0801,0.8218,-1.0459,0.1344,4068.9764,return
d1-023,5,114,index,0.0795,0.8232,-1.0476,0.1343,4074.9604,return
d1-023,5,114,index,0.0787,0.8258,-1.0514,0.1350,4079.947,return
d1-023,5,114,index,0.0775,0.8269,-1.0545,0.1334,4084.9339,return
d1-023,5,114,index,0.0772,0.8285,-1.0564,0.1340,4089.9201,return
d1-023,5,114,index,0.0766,0.8297,-1.0586,0.1338,4094.9073,return
d1-023,5,114,index,0.0761,0.8311,-1.0605,0.1339,4099.8938,return
d1-023,5,114,index,0.0758,0.8338,-1.0659,0.1337,4104.8801,return
d1-023,5,114,index,0.0762,0.8352,-1.0689,0.1336,4109.8668,return
d1-023,5,114,index,0.0761,0.8364,-1.0718,0.1328,4114.8533,return
d1-023,5,114,index,0.0761,0.8364,-1.0718,0.1328,4119.8404,return
d1-023,5,114,index,0.0771,0.8391,-1.0772,0.1321,4124.3352,return
d1-023,5,114,index,0.0791,0.8417,-1.0837,0.1312,4129.3222,return
d1-023,5,114,index,0.0801,0.8428,-1.0878,0.1301,4134.309,return
d1-023,5,114,index,0.0820,0.8439,-1.0913,0.1302,4139.2954,return
d1-023,5,114,index,0.0820,0.8439,-1.0913,0.1302,4144.2821,return
d1-023,5,114,index,0.0870,0.8469,-1.1013,0.1290,4149.2692,return
d1-023,5,114,index,0.0870,0.8469,-1.1013,0.1290,4154.2554,return
d1-023,5,114,index,0.0907,0.8482,-1.1087,0.1275,4159.2421,return
d1-023,5,114,index,0.0920,0.8487,-1.1123,0.1262,4164.2287,return
d1-023,5,114,index,0.0942,0.8491,-1.1157,0.1255,4169.2152,return
d1-023,5,114,index,0.0966,0.8495,-1.1189,0.1252,4174.2022,return
d1-023,5,114,index,0.1008,0.8500,-1.1257,0.1240,4179.1892,return
d1-023,5,114,index,0.1044,0.8500,-1.1296,0.1245,4184.1759,return
