participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,111,thumb,-0.0607,0.7930,-1.0449,0.1437,1215.905,lift
d1-023,5,111,thumb,-0.0607,0.7923,-1.0439,0.1437,1220.8917,lift
d1-023,5,111,thumb,-0.0606,0.7914,-1.0422,0.1433,1225.8786,lift
d1-023,5,111,thumb,-0.0604,0.7910,-1.0413,0.1430,1230.8656,lift
d1-023,5,111,thumb,-0.0604,0.7907,-1.0406,0.1429,1235.852,lift
d1-023,5,111,thumb,-0.0604,0.7902,-1.0399,0.1427,1240.8389,lift
d1-023,5,111,thumb,-0.0607,0.7899,-1.0403,0.1432,1245.8251,lift
d1-023,5,111,thumb,-0.0607,0.7899,-1.0403,0.1432,1250.8119,lift
d1-023,5,111,thumb,-0.0604,0.7888,-1.0387,0.1429,1255.7989,lift
d1-023,5,111,thumb,-0.0607,0.7878,-1.0379,0.1395,1260.7852,lift
d1-023,5,111,thumb,-0.0606,0.7871,-1.0365,0.1396,1265.7717,lift
d1-023,5,111,thumb,-0.0605,0.7858,-1.0351,0.1392,1270.2678,lift
d1-023,5,111,thumb,-0.0607,0.7850,-1.0347,0.1391,1275.2545,lift
d1-023,5,111,thumb,-0.0609,0.7842,-1.0343,0.1390,1280.2405,lift
d1-023,5,111,thumb,-0.0612,0.7826,-1.0333,0.1388,1285.227,lift
d1-023,5,111,thumb,-0.0613,0.7818,-1.0328,0.1389,1290.2139,lift
d1-023,5,111,thumb,-0.0615,0.7809,-1.0325,0.1388,1295.2005,lift
d1-023,5,111,thumb,-0.0615,0.7809,-1.0325,0.1388,1300.1883,lift
d1-023,5,111,thumb,-0.0618,0.7797,-1.0329,0.1390,1305.1742,lift
d1-023,5,111,thumb,-0.0621,0.7788,-1.0323,0.1390,1310.1608,lift
d1-023,5,111,thumb,-0.0619,0.7775,-1.0301,0.1383,1315.1469,lift
d1-023,5,111,thumb,-0.0619,0.7770,-1.0295,0.1380,1320.1336,lift
d1-023,5,111,thumb,-0.0619,0.7763,-1.0286,0.1372,1325.1204,lift
d1-023,5,111,thumb,-0.0619,0.7763,-1.0286,0.1372,1330.1073,lift
d1-023,5,111,thumb,-0.0628,0.7742,-1.0288,0.1377,1335.0937,lift
d1-023,5,111,thumb,-0.0628,0.7742,-1.0288,0.1377,1340.0813,lift
d1-023,5,111,thumb,-0.0637,0.7708,-1.0288,0.1384,1345.0674,lift
d1-023,5,111,thumb,-0.0638,0.7716,-1.0284,0.1376,1350.0535,lift
d1-023,5,111,thumb,-0.0641,0.7708,-1.0280,0.1374,1355.0403,lift
d1-023,5,111,thumb,-0.0641,0.7708,-1.0280,0.1374,1360.0272,lift
d1-023,5,111,thumb,-0.0647,0.7697,-1.0275,0.1373,1365.014,lift
d1-023,5,111,thumb,-0.0666,0.7676,-1.0298,0.1392,1370.0002,lift
d1-023,5,111,thumb,-0.0666,0.7672,-1.0273,0.1384,1374.9879,lift
d1-023,5,111,thumb,-0.0673,0.7668,-1.0261,0.1372,1379.9742,lift
d1-023,5,111,thumb,-0.0673,0.7668,-1.0261,0.1372,1384.9613,lift
d1-023,5,111,thumb,-0.0679,0.7657,-1.0257,0.1374,1389.947,lift
d1-023,5,111,thumb,-0.0683,0.7654,-1.0257,0.1375,1394.9335,lift
d1-023,5,111,thumb,-0.0686,0.7655,-1.0251,0.1369,1399.9208,lift
d1-023,5,111,thumb,-0.0688,0.7658,-1.0245,0.1365,1404.907,lift
d1-023,5,111,thumb,-0.0690,0.7657,-1.0243,0.1364,1409.4145,lift
d1-023,5,111,thumb,-0.0733,0.7654,-1.0237,0.1402,1414.3901,lift
d1-023,5,111,thumb,-0.0733,0.7654,-1.0237,0.1402,1419.377,lift
d1-023,5,111,thumb,-0.0740,0.7655,-1.0233,0.1402,1424.3635,lift
d1-023,5,111,thumb,-0.0068,0.7348,-1.0734,0.0814,1429.3514,lift
d1-023,5,111,thumb,-0.0068,0.7348,-1.0734,0.0814,1434.3378,lift
d1-023,5,111,thumb,0.0651,0.7740,-1.0095,0.1361,1439.3233,lift
d1-023,5,111,thumb,0.0645,0.7728,-1.0100,0.1389,1444.3104,lift
d1-023,5,111,thumb,0.0644,0.7726,-1.0099,0.1386,1449.2979,lift
d1-023,5,111,thumb,0.0638,0.7730,-1.0088,0.1356,1454.2834,lift
d1-023,5,111,thumb,0.0635,0.7727,-1.0085,0.1349,1459.2703,lift
d1-023,5,111,thumb,0.0635,0.7724,-1.0088,0.1447,1464.2569,lift
d1-023,5,111,thumb,0.0640,0.7722,-1.0089,0.1407,1469.2432,lift
d1-023,5,111,thumb,0.0632,0.7708,-1.0089,0.1304,1474.2307,lift
d1-023,5,111,thumb,0.0626,0.7719,-1.0078,0.1344,1479.217,lift
d1-023,5,111,thumb,0.0624,0.7717,-1.0077,0.1368,1484.2035,lift
d1-023,5,111,thumb,0.0623,0.7715,-1.0077,0.1364,1489.1902,lift
d1-023,5,111,thumb,0.0623,0.7672,-1.0068,0.1296,1494.1767,lift
d1-023,5,111,thumb,0.0608,0.7701,-1.0080,0.1349,1499.1638,lift
d1-023,5,111,thumb,0.0596,0.7718,-1.0074,0.0937,1504.1505,lift
d1-023,5,111,thumb,0.0596,0.7718,-1.0074,0.0937,1509.1368,lift
d1-023,5,111,thumb,0.0591,0.7711,-1.0073,0.1314,1514.1233,lift
d1-023,5,111,thumb,0.0614,0.7653,-1.0059,0.0715,1519.1104,lift
d1-023,5,111,thumb,0.0601,0.7646,-1.0064,0.0717,1524.0976,lift
d1-023,5,111,thumb,0.0602,0.7666,-1.0068,0.1350,1529.0837,lift
d1-023,5,111,thumb,0.0591,0.7665,-1.0063,0.1337,1534.0704,lift
d1-023,5,111,thumb,0.0591,0.7655,-1.0065,0.1338,1539.0566,lift
d1-023,5,111,thumb,0.0591,0.7655,-1.0065,0.1338,1544.0439,lift
d1-023,5,111,thumb,0.0584,0.7578,-1.0028,0.1187,1550.0286,lift
d1-023,5,111,thumb,0.0584,0.7578,-1.0028,0.1187,1555.0145,lift
d1-023,5,111,thumb,0.0553,0.7651,-1.0042,0.1173,1560.0015,lift
d1-023,5,111,thumb,0.0553,0.7651,-1.0042,0.1173,1564.9877,lift
d1-023,5,111,thumb,0.0539,0.7615,-1.0032,0.1143,1569.9743,lift
d1-023,5,111,thumb,0.0535,0.7613,-1.0035,0.1129,1574.9616,lift
d1-023,5,111,thumb,0.0533,0.7602,-1.0035,0.1116,1579.948,lift
d1-023,5,111,thumb,0.0543,0.7549,-1.0031,0.1110,1584.9339,lift
d1-023,5,111,thumb,0.0543,0.7549,-1.0031,0.1110,1589.9209,lift
d1-023,5,111,thumb,0.0538,0.7544,-1.0036,0.1102,1594.9083,lift
d1-023,5,111,thumb,0.0537,0.7541,-1.0039,0.1108,1599.8944,lift
d1-023,5,111,thumb,0.0534,0.7536,-1.0044,0.1099,1604.8806,lift
d1-023,5,111,thumb,0.0534,0.7536,-1.0044,0.1099,1609.3765,lift
d1-023,5,111,thumb,0.0520,0.7552,-1.0052,0.1138,1614.3628,lift
d1-023,5,111,thumb,0.0516,0.7550,-1.0056,0.1126,1619.3499,lift
d1-023,5,111,thumb,0.0522,0.7537,-1.0057,0.1121,1624.3363,lift
d1-023,5,111,thumb,0.0530,0.7529,-1.0055,0.1128,1629.3232,lift
d1-023,5,111,thumb,0.0525,0.7530,-1.0060,0.1120,1634.3098,lift
d1-023,5,111,thumb,0.0514,0.7541,-1.0062,0.1126,1639.2964,lift
d1-023,5,111,thumb,0.0514,0.7541,-1.0062,0.1126,1644.2835,lift
d1-023,5,111,thumb,0.0512,0.7537,-1.0067,0.1096,1649.2696,lift
d1-023,5,111,thumb,0.0524,0.7525,-1.0061,0.1117,1654.2564,lift
d1-023,5,111,thumb,0.0534,0.7531,-1.0053,0.1118,1659.2429,lift
d1-023,5,111,thumb,0.0517,0.7541,-1.0058,0.1126,1664.2299,lift
d1-023,5,111,thumb,0.0517,0.7541,-1.0058,0.1126,1669.2163,lift
d1-023,5,111,thumb,0.0517,0.7541,-1.0058,0.1126,1674.2056,lift
d1-023,5,111,thumb,0.0530,0.7531,-1.0052,0.1121,1679.1897,lift
d1-023,5,111,thumb,0.0523,0.7524,-1.0055,0.1113,1684.1768,lift
d1-023,5,111,thumb,0.0523,0.7524,-1.0055,0.1113,1689.1636,lift
d1-023,5,111,thumb,0.0511,0.7544,-1.0060,0.1115,1694.1499,lift
d1-023,5,111,thumb,0.0511,0.7544,-1.0060,0.1115,1699.1368,lift
d1-023,5,111,thumb,0.0513,0.7532,-1.0063,0.1095,1704.1242,lift
d1-023,5,111,thumb,0.0526,0.7528,-1.0056,0.1113,1708.6271,lift
d1-023,5,111,thumb,0.0514,0.7532,-1.0063,0.1101,1713.6052,lift
d1-023,5,111,thumb,0.0514,0.7532,-1.0063,0.1101,1718.5914,lift
d1-023,5,111,thumb,0.0273,0.7451,-1.0184,0.0872,1723.5779,lift
d1-023,5,111,thumb,-0.0521,0.7464,-1.0032,0.0097,1728.5645,lift
d1-023,5,111,thumb,-0.0521,0.7464,-1.0032,0.0097,1733.5524,lift
d1-023,5,111,thumb,0.0480,0.7509,-1.0110,0.1056,1738.5382,lift
d1-023,5,111,thumb,0.0475,0.7556,-1.0095,0.1078,1743.5249,lift
d1-023,5,111,thumb,0.0473,0.7545,-1.0091,0.1070,1748.5116,lift
d1-023,5,111,thumb,0.0475,0.7558,-1.0097,0.1007,1753.498,lift
d1-023,5,111,thumb,0.0499,0.7537,-1.0092,0.1028,1758.4851,lift
d1-023,5,111,thumb,0.0504,0.7543,-1.0094,0.1108,1763.4719,lift
d1-023,5,111,thumb,0.0472,0.7554,-1.0101,0.1054,1768.4585,lift
d1-023,5,111,thumb,0.0486,0.7609,-1.0103,0.1073,1773.4447,lift
d1-023,5,111,thumb,0.0485,0.7610,-1.0103,0.1072,1778.4314,lift
d1-023,5,111,thumb,0.0482,0.7533,-1.0111,0.1080,1783.4181,lift
d1-023,5,111,thumb,0.0482,0.7533,-1.0111,0.1080,1788.4047,lift
d1-023,5,111,thumb,0.0456,0.7542,-1.0130,0.1052,1793.3913,lift
d1-023,5,111,thumb,0.0486,0.7657,-1.0101,0.1093,1798.3781,lift
d1-023,5,111,thumb,0.0481,0.7660,-1.0106,0.1060,1803.3646,lift
d1-023,5,111,thumb,0.0444,0.7547,-1.0139,0.1029,1808.3518,lift
d1-023,5,111,thumb,0.0444,0.7547,-1.0139,0.1029,1813.3383,lift
d1-023,5,111,thumb,0.0500,0.7648,-1.0129,0.1094,1818.3244,lift
d1-023,5,111,thumb,0.0500,0.7648,-1.0129,0.1094,1823.3115,lift
d1-023,5,111,thumb,0.0487,0.7702,-1.0110,0.1293,1828.2979,lift
d1-023,5,111,thumb,0.0494,0.7709,-1.0104,0.1325,1833.2846,lift
d1-023,5,111,thumb,0.0495,0.7718,-1.0105,0.1099,1838.2715,lift
d1-023,5,111,thumb,0.0494,0.7726,-1.0109,0.1079,1843.2583,lift
d1-023,5,111,thumb,0.0501,0.7726,-1.0116,0.1071,1848.2447,lift
d1-023,5,111,thumb,0.0506,0.7701,-1.0114,0.1073,1854.2291,lift
d1-023,5,111,thumb,0.0507,0.7745,-1.0118,0.1078,1859.2154,lift
d1-023,5,111,thumb,0.0512,0.7731,-1.0115,0.1078,1864.2018,lift
d1-023,5,111,thumb,0.0513,0.7758,-1.0120,0.1077,1869.1887,lift
d1-023,5,111,thumb,0.0515,0.7773,-1.0121,0.1071,1874.1757,lift
d1-023,5,111,thumb,0.0510,0.7778,-1.0112,0.1058,1879.1622,lift
d1-023,5,111,thumb,0.0514,0.7790,-1.0114,0.1059,1884.149,lift
d1-023,5,111,thumb,0.0530,0.7806,-1.0122,0.1070,1889.1352,lift
d1-023,5,111,thumb,0.0533,0.7818,-1.0125,0.1069,1894.1219,lift
d1-023,5,111,thumb,0.0537,0.7831,-1.0127,0.1067,1899.1085,lift
d1-023,5,111,thumb,0.0540,0.7843,-1.0123,0.1060,1904.0957,lift
d1-023,5,111,thumb,0.0542,0.7852,-1.0125,0.1056,1909.0822,lift
d1-023,5,111,thumb,0.0542,0.7852,-1.0125,0.1056,1914.0684,lift
d1-023,5,111,thumb,0.0552,0.7864,-1.0133,0.1062,1919.0555,lift
d1-023,5,111,thumb,0.0556,0.7874,-1.0134,0.1063,1924.0421,lift
d1-023,5,111,thumb,0.0555,0.7884,-1.0133,0.1060,1929.0295,lift
d1-023,5,111,thumb,0.0560,0.7898,-1.0132,0.1058,1934.0152,lift
d1-023,5,111,thumb,0.0564,0.7907,-1.0137,0.1059,1939.002,lift
d1-023,5,111,thumb,0.0568,0.7916,-1.0141,0.1062,1943.9884,lift
d1-023,5,111,thumb,0.0570,0.7923,-1.0142,0.1061,1948.9754,lift
d1-023,5,111,thumb,0.0570,0.7935,-1.0141,0.1061,1953.9619,lift
d1-023,5,111,thumb,0.0571,0.7943,-1.0136,0.1058,1958.9482,lift
d1-023,5,111,thumb,0.0571,0.7943,-1.0136,0.1058,1963.9351,lift
d1-023,5,111,thumb,0.0583,0.7978,-1.0147,0.1064,1968.9221,lift
d1-023,5,111,thumb,0.0585,0.7992,-1.0148,0.1064,1973.9089,lift
d1-023,5,111,thumb,0.0588,0.8009,-1.0149,0.1065,1978.8958,lift
d1-023,5,111,thumb,0.0588,0.8017,-1.0142,0.1061,1983.8823,lift
d1-023,5,111,thumb,0.0589,0.8031,-1.0143,0.1060,1988.8695,lift
d1-023,5,111,thumb,0.0591,0.8044,-1.0144,0.1059,1993.855,lift
d1-023,5,111,thumb,0.0600,0.8075,-1.0151,0.1066,1998.8425,lift
d1-023,5,111,thumb,0.0600,0.8102,-1.0149,0.1062,2004.8263,lift
d1-023,5,111,thumb,0.0600,0.8102,-1.0149,0.1062,2009.3543,lift
d1-023,5,111,thumb,0.0597,0.8128,-1.0144,0.1055,2014.3075,lift
d1-023,5,111,thumb,0.0599,0.8146,-1.0148,0.1057,2019.294,lift
d1-023,5,111,thumb,0.0603,0.8164,-1.0151,0.1063,2024.2809,lift
d1-023,5,111,thumb,0.0600,0.8193,-1.0149,0.1060,2029.2679,lift
d1-023,5,111,thumb,0.0598,0.8204,-1.0144,0.1058,2034.2543,lift
d1-023,5,111,thumb,0.0598,0.8221,-1.0143,0.1058,2039.2409,lift
d1-023,5,111,thumb,0.0598,0.8221,-1.0143,0.1058,2044.2283,lift
d1-023,5,111,thumb,0.0602,0.8265,-1.0148,0.1063,2049.214,lift
d1-023,5,111,thumb,0.0602,0.8265,-1.0148,0.1063,2054.2008,lift
d1-023,5,111,thumb,0.0602,0.8265,-1.0148,0.1063,2059.1872,lift
d1-023,5,111,thumb,0.0601,0.8299,-1.0147,0.1069,2064.175,lift
d1-023,5,111,thumb,0.0592,0.8349,-1.0138,0.1055,2069.1609,lift
d1-023,5,111,thumb,0.0594,0.8373,-1.0141,0.1057,2075.1446,lift
d1-023,5,111,thumb,0.0595,0.8393,-1.0143,0.1062,2080.1318,lift
d1-023,5,111,thumb,0.0593,0.8410,-1.0142,0.1060,2085.1191,lift
d1-023,5,111,thumb,0.0592,0.8426,-1.0139,0.1060,2090.1055,lift
d1-023,5,111,thumb,0.0587,0.8441,-1.0134,0.1054,2095.092,lift
d1-023,5,111,thumb,0.0585,0.8477,-1.0133,0.1061,2100.0783,lift
d1-023,5,111,thumb,0.0583,0.8499,-1.0132,0.1055,2105.065,lift
d1-023,5,111,thumb,0.0581,0.8518,-1.0131,0.1055,2110.0518,lift
d1-023,5,111,thumb,0.0581,0.8565,-1.0136,0.1061,2115.0382,lift
d1-023,5,111,thumb,0.0581,0.8565,-1.0136,0.1061,2120.0247,replace
d1-023,5,111,thumb,0.0575,0.8624,-1.0134,0.1057,2125.0118,replace
d1-023,5,111,thumb,0.0575,0.8624,-1.0134,0.1057,2129.9985,replace
d1-023,5,111,thumb,0.0575,0.8624,-1.0134,0.1057,2134.9849,replace
d1-023,5,111,thumb,0.0573,0.8661,-1.0135,0.1067,2139.9716,replace
d1-023,5,111,thumb,0.0560,0.8696,-1.0125,0.1053,2144.958,replace
d1-023,5,111,thumb,0.0559,0.8716,-1.0123,0.1053,2149.9448,replace
d1-023,5,111,thumb,0.0557,0.8738,-1.0126,0.1054,2154.9315,replace
d1-023,5,111,thumb,0.0559,0.8761,-1.0131,0.1058,2159.9183,replace
d1-023,5,111,thumb,0.0554,0.8797,-1.0129,0.1061,2164.905,replace
d1-023,5,111,thumb,0.0547,0.8810,-1.0120,0.1055,2169.8918,replace
d1-023,5,111,thumb,0.0544,0.8828,-1.0120,0.1053,2174.8788,replace
d1-023,5,111,thumb,0.0541,0.8846,-1.0120,0.1052,2179.8654,replace
d1-023,5,111,thumb,0.0542,0.8871,-1.0126,0.1054,2184.8518,replace
d1-023,5,111,thumb,0.0539,0.8908,-1.0127,0.1057,2189.838,replace
d1-023,5,111,thumb,0.0533,0.8920,-1.0120,0.1054,2194.8253,replace
d1-023,5,111,thumb,0.0530,0.8938,-1.0119,0.1054,2201.3158,replace
d1-023,5,111,thumb,0.0528,0.8979,-1.0124,0.1053,2206.3025,replace
d1-023,5,111,thumb,0.0528,0.8998,-1.0126,0.1055,2211.2886,replace
d1-023,5,111,thumb,0.0527,0.9015,-1.0127,0.1055,2216.2759,replace
d1-023,5,111,thumb,0.0525,0.9029,-1.0124,0.1055,2221.2622,replace
d1-023,5,111,thumb,0.0517,0.9057,-1.0121,0.1048,2226.2483,replace
d1-023,5,111,thumb,0.0517,0.9057,-1.0121,0.1048,2231.2354,replace
d1-023,5,111,thumb,0.0519,0.9093,-1.0129,0.1055,2237.2193,replace
d1-023,5,111,thumb,0.0515,0.9116,-1.0129,0.1060,2242.2068,replace
d1-023,5,111,thumb,0.0515,0.9116,-1.0129,0.1060,2247.1927,replace
d1-023,5,111,thumb,0.0504,0.9138,-1.0120,0.1051,2252.1792,replace
d1-023,5,111,thumb,0.0502,0.9151,-1.0122,0.1049,2257.166,replace
d1-023,5,111,thumb,0.0505,0.9168,-1.0129,0.1053,2262.153,replace
d1-023,5,111,thumb,0.0501,0.9187,-1.0129,0.1056,2267.1398,replace
d1-023,5,111,thumb,0.0495,0.9195,-1.0122,0.1050,2272.1263,replace
d1-023,5,111,thumb,0.0495,0.9195,-1.0122,0.1050,2277.1132,replace
d1-023,5,111,thumb,0.0493,0.9206,-1.0121,0.1051,2282.0998,replace
d1-023,5,111,thumb,0.0493,0.9232,-1.0128,0.1052,2287.0863,replace
d1-023,5,111,thumb,0.0493,0.9239,-1.0129,0.1054,2292.0731,replace
d1-023,5,111,thumb,0.0491,0.9248,-1.0129,0.1052,2297.0591,replace
d1-023,5,111,thumb,0.0487,0.9252,-1.0125,0.1049,2302.0458,replace
d1-023,5,111,thumb,0.0483,0.9264,-1.0121,0.1047,2307.0327,replace
d1-023,5,111,thumb,0.0485,0.9275,-1.0125,0.1050,2311.557,replace
d1-023,5,111,thumb,0.0486,0.9283,-1.0128,0.1051,2316.5143,replace
d1-023,5,111,thumb,0.0484,0.9289,-1.0128,0.1051,2321.501,replace
d1-023,5,111,thumb,0.0478,0.9294,-1.0120,0.1045,2326.4873,replace
d1-023,5,111,thumb,0.0477,0.9298,-1.0120,0.1045,2331.4747,replace
d1-023,5,111,thumb,0.0476,0.9303,-1.0120,0.1045,2336.4606,replace
d1-023,5,111,thumb,0.0476,0.9303,-1.0120,0.1045,2341.4472,replace
d1-023,5,111,thumb,0.0480,0.9316,-1.0126,0.1051,2346.4339,replace
d1-023,5,111,thumb,0.0480,0.9320,-1.0125,0.1049,2351.4209,replace
d1-023,5,111,thumb,0.0474,0.9318,-1.0119,0.1045,2356.4074,replace
d1-023,5,111,thumb,0.0474,0.9318,-1.0119,0.1045,2361.3948,replace
d1-023,5,111,thumb,0.0472,0.9326,-1.0116,0.1043,2366.3811,replace
d1-023,5,111,thumb,0.0471,0.9326,-1.0114,0.1044,2371.3675,replace
d1-023,5,111,thumb,0.0472,0.9329,-1.0118,0.1046,2376.3551,replace
d1-023,5,111,thumb,0.0474,0.9329,-1.0120,0.1051,2381.3408,replace
d1-023,5,111,thumb,0.0473,0.9327,-1.0119,0.1046,2386.3274,replace
d1-023,5,111,thumb,0.0473,0.9327,-1.0119,0.1046,2391.3147,replace
d1-023,5,111,thumb,0.0472,0.9323,-1.0116,0.1045,2396.3009,replace
d1-023,5,111,thumb,0.0472,0.9323,-1.0116,0.1045,2401.2882,replace
d1-023,5,111,thumb,0.0468,0.9307,-1.0105,0.1045,2407.2717,replace
d1-023,5,111,thumb,0.0468,0.9303,-1.0104,0.1044,2412.2579,replace
d1-023,5,111,thumb,0.0469,0.9299,-1.0103,0.1044,2417.2451,replace
d1-023,5,111,thumb,0.0472,0.9301,-1.0110,0.1047,2422.232,replace
d1-023,5,111,thumb,0.0473,0.9292,-1.0109,0.1049,2427.2184,replace
d1-023,5,111,thumb,0.0473,0.9292,-1.0109,0.1049,2432.2054,replace
d1-023,5,111,thumb,0.0471,0.9275,-1.0098,0.1043,2437.1913,replace
d1-023,5,111,thumb,0.0472,0.9269,-1.0098,0.1043,2441.181,replace
d1-023,5,111,thumb,0.0475,0.9264,-1.0103,0.1046,2446.1673,replace
d1-023,5,111,thumb,0.0475,0.9264,-1.0103,0.1046,2451.1544,replace
d1-023,5,111,thumb,0.0479,0.9242,-1.0099,0.1047,2456.1409,replace
d1-023,5,111,thumb,0.0477,0.9228,-1.0092,0.1044,2461.1274,replace
d1-023,5,111,thumb,0.0481,0.9212,-1.0091,0.1042,2466.1149,replace
d1-023,5,111,thumb,0.0486,0.9204,-1.0096,0.1048,2475.0902,replace
d1-023,5,111,thumb,0.0488,0.9182,-1.0090,0.1049,2480.077,replace
d1-023,5,111,thumb,0.0486,0.9164,-1.0084,0.1046,2485.0633,replace
d1-023,5,111,thumb,0.0486,0.9164,-1.0084,0.1046,2490.0504,replace
d1-023,5,111,thumb,0.0490,0.9142,-1.0081,0.1044,2495.0371,replace
d1-023,5,111,thumb,0.0494,0.9134,-1.0086,0.1045,2500.0232,replace
d1-023,5,111,thumb,0.0499,0.9110,-1.0084,0.1046,2505.0099,replace
d1-023,5,111,thumb,0.0499,0.9110,-1.0084,0.1046,2509.9965,replace
d1-023,5,111,thumb,0.0499,0.9110,-1.0084,0.1046,2514.9841,replace
d1-023,5,111,thumb,0.0500,0.9063,-1.0073,0.1040,2519.9702,replace
d1-023,5,111,thumb,0.0507,0.9040,-1.0079,0.1045,2524.9569,replace
d1-023,5,111,thumb,0.0507,0.9040,-1.0079,0.1045,2529.9435,replace
d1-023,5,111,thumb,0.0510,0.9010,-1.0074,0.1044,2534.9299,replace
d1-023,5,111,thumb,0.0510,0.8990,-1.0068,0.1043,2539.917,replace
d1-023,5,111,thumb,0.0510,0.8990,-1.0068,0.1043,2544.9031,replace
d1-023,5,111,thumb,0.0513,0.8963,-1.0068,0.1038,2549.8899,replace
d1-023,5,111,thumb,0.0519,0.8947,-1.0074,0.1044,2554.8773,replace
d1-023,5,111,thumb,0.0520,0.8912,-1.0071,0.1042,2559.8638,replace
d1-023,5,111,thumb,0.0518,0.8890,-1.0062,0.1040,2564.85,replace
d1-023,5,111,thumb,0.0518,0.8890,-1.0062,0.1040,2569.8364,replace
d1-023,5,111,thumb,0.0518,0.8890,-1.0062,0.1040,2574.8236,replace
d1-023,5,111,thumb,0.0520,0.8859,-1.0061,0.1036,2579.3329,replace
d1-023,5,111,thumb,0.0527,0.8832,-1.0068,0.1041,2584.3064,replace
d1-023,5,111,thumb,0.0528,0.8810,-1.0067,0.1044,2589.2924,replace
d1-023,5,111,thumb,0.0526,0.8770,-1.0059,0.1038,2594.2789,replace
d1-023,5,111,thumb,0.0527,0.8752,-1.0059,0.1037,2599.2655,replace
d1-023,5,111,thumb,0.0533,0.8724,-1.0063,0.1042,2604.2528,replace
d1-023,5,111,thumb,0.0533,0.8724,-1.0063,0.1042,2609.2394,replace
d1-023,5,111,thumb,0.0534,0.8688,-1.0060,0.1040,2614.2265,replace
d1-023,5,111,thumb,0.0532,0.8665,-1.0057,0.1037,2619.2123,replace
d1-023,5,111,thumb,0.0532,0.8665,-1.0057,0.1037,2624.1998,replace
d1-023,5,111,thumb,0.0533,0.8629,-1.0056,0.1037,2629.1863,replace
d1-023,5,111,thumb,0.0532,0.8611,-1.0055,0.1036,2634.1722,replace
d1-023,5,111,thumb,0.0530,0.8574,-1.0053,0.1036,2639.1593,replace
d1-023,5,111,thumb,0.0535,0.8563,-1.0059,0.1043,2644.1457,replace
d1-023,5,111,thumb,0.0535,0.8563,-1.0059,0.1043,2649.132,replace
d1-023,5,111,thumb,0.0534,0.8544,-1.0058,0.1041,2654.1198,replace
d1-023,5,111,thumb,0.0531,0.8523,-1.0055,0.1038,2659.1053,replace
d1-023,5,111,thumb,0.0531,0.8523,-1.0055,0.1038,2664.0925,replace
d1-023,5,111,thumb,0.0526,0.8454,-1.0052,0.1040,2669.0789,replace
d1-023,5,111,thumb,0.0524,0.8432,-1.0048,0.1036,2674.0656,replace
d1-023,5,111,thumb,0.0524,0.8417,-1.0049,0.1036,2679.0522,replace
d1-023,5,111,thumb,0.0527,0.8391,-1.0055,0.1040,2684.0394,replace
d1-023,5,111,thumb,0.0527,0.8391,-1.0055,0.1040,2689.0254,replace
d1-023,5,111,thumb,0.0527,0.8361,-1.0053,0.1039,2694.0121,replace
d1-023,5,111,thumb,0.0527,0.8361,-1.0053,0.1039,2698.9985,replace
d1-023,5,111,thumb,0.0525,0.8323,-1.0046,0.1032,2703.986,replace
d1-023,5,111,thumb,0.0525,0.8309,-1.0046,0.1036,2708.9724,replace
d1-023,5,111,thumb,0.0525,0.8309,-1.0046,0.1036,2713.96,replace
d1-023,5,111,thumb,0.0526,0.8269,-1.0049,0.1038,2718.946,replace
d1-023,5,111,thumb,0.0521,0.8250,-1.0042,0.1034,2723.932,replace
d1-023,5,111,thumb,0.0520,0.8232,-1.0039,0.1033,2728.9191,replace
d1-023,5,111,thumb,0.0520,0.8232,-1.0039,0.1033,2733.9065,replace
d1-023,5,111,thumb,0.0520,0.8208,-1.0039,0.1031,2738.8925,replace
d1-023,5,111,thumb,0.0518,0.8178,-1.0036,0.1036,2743.8793,replace
d1-023,5,111,thumb,0.0517,0.8163,-1.0034,0.1035,2748.8654,replace
d1-023,5,111,thumb,0.0517,0.8163,-1.0034,0.1035,2753.8521,replace
d1-023,5,111,thumb,0.0514,0.8133,-1.0028,0.1030,2758.8385,replace
d1-023,5,111,thumb,0.0515,0.8117,-1.0027,0.1034,2763.8262,replace
d1-023,5,111,thumb,0.0517,0.8110,-1.0030,0.1037,2769.3216,replace
d1-023,5,111,thumb,0.0517,0.8110,-1.0030,0.1037,2774.2938,replace
d1-023,5,111,thumb,0.0511,0.8067,-1.0020,0.1032,2779.28,replace
d1-023,5,111,thumb,0.0512,0.8053,-1.0019,0.1031,2784.2676,replace
d1-023,5,111,thumb,0.0513,0.8043,-1.0018,0.1033,2789.2538,replace
d1-023,5,111,thumb,0.0516,0.8030,-1.0022,0.1037,2794.2406,replace
d1-023,5,111,thumb,0.0516,0.8020,-1.0020,0.1038,2799.2267,replace
d1-023,5,111,thumb,0.0516,0.8020,-1.0020,0.1038,2804.2148,replace
d1-023,5,111,thumb,0.0513,0.7998,-1.0013,0.1030,2809.2003,replace
d1-023,5,111,thumb,0.0514,0.7985,-1.0011,0.1032,2814.1867,replace
d1-023,5,111,thumb,0.0517,0.7970,-1.0015,0.1037,2819.1737,replace
d1-023,5,111,thumb,0.0517,0.7970,-1.0015,0.1037,2824.16,replace
d1-023,5,111,thumb,0.0516,0.7951,-1.0011,0.1034,2829.1471,replace
d1-023,5,111,thumb,0.0516,0.7951,-1.0011,0.1034,2834.1337,replace
