participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,4,thumb,-0.0567,0.7699,-1.0191,0.1101,1435.0649,lift
d1-023,1,4,thumb,-0.0560,0.7705,-1.0186,0.1093,1440.0516,lift
d1-023,1,4,thumb,-0.0558,0.7706,-1.0186,0.1092,1445.0384,lift
d1-023,1,4,thumb,-0.0557,0.7706,-1.0185,0.1090,1450.025,lift
d1-023,1,4,thumb,-0.0555,0.7706,-1.0184,0.1089,1455.0118,lift
d1-023,1,4,thumb,-0.0559,0.7696,-1.0182,0.1108,1459.9985,lift
d1-023,1,4,thumb,-0.0559,0.7696,-1.0182,0.1108,1464.9852,lift
d1-023,1,4,thumb,-0.0558,0.7696,-1.0181,0.1107,1469.9724,lift
d1-023,1,4,thumb,-0.0557,0.7694,-1.0180,0.1090,1474.9586,lift
d1-023,1,4,thumb,-0.0557,0.7693,-1.0181,0.1089,1479.9455,lift
d1-023,1,4,thumb,-0.0551,0.7700,-1.0181,0.1099,1484.9316,lift
d1-023,1,4,thumb,-0.0551,0.7700,-1.0181,0.1099,1489.9196,lift
d1-023,1,4,thumb,-0.0551,0.7699,-1.0182,0.1082,1494.9051,lift
d1-023,1,4,thumb,-0.0556,0.7691,-1.0180,0.1087,1499.8914,lift
d1-023,1,4,thumb,-0.0561,0.7680,-1.0179,0.1092,1504.8789,lift
d1-023,1,4,thumb,-0.0560,0.7680,-1.0179,0.1091,1509.3751,lift
d1-023,1,4,thumb,-0.0554,0.7691,-1.0184,0.1100,1514.3612,lift
d1-023,1,4,thumb,-0.0554,0.7692,-1.0184,0.1100,1519.3475,lift
d1-023,1,4,thumb,-0.0553,0.7691,-1.0183,0.1082,1524.3344,lift
d1-023,1,4,thumb,-0.0559,0.7679,-1.0178,0.1089,1529.3211,lift
d1-023,1,4,thumb,-0.0558,0.7679,-1.0178,0.1089,1534.3073,lift
d1-023,1,4,thumb,-0.0552,0.7686,-1.0179,0.1081,1539.2942,lift
d1-023,1,4,thumb,-0.0549,0.7691,-1.0179,0.1078,1544.282,lift
d1-023,1,4,thumb,-0.0548,0.7689,-1.0179,0.1092,1549.2677,lift
d1-023,1,4,thumb,-0.0553,0.7678,-1.0175,0.1096,1554.2541,lift
d1-023,1,4,thumb,-0.0554,0.7675,-1.0172,0.1096,1559.2407,lift
d1-023,1,4,thumb,-0.0553,0.7675,-1.0172,0.1083,1564.2279,lift
d1-023,1,4,thumb,-0.0551,0.7680,-1.0176,0.1092,1569.2143,lift
d1-023,1,4,thumb,-0.0545,0.7691,-1.0178,0.1068,1574.2011,lift
d1-023,1,4,thumb,-0.0545,0.7691,-1.0178,0.1068,1579.1877,lift
d1-023,1,4,thumb,-0.0552,0.7673,-1.0170,0.1075,1584.1749,lift
d1-023,1,4,thumb,-0.0552,0.7673,-1.0170,0.1075,1589.161,lift
d1-023,1,4,thumb,-0.0546,0.7688,-1.0177,0.1085,1594.1471,lift
d1-023,1,4,thumb,-0.0544,0.7691,-1.0176,0.1067,1599.1342,lift
d1-023,1,4,thumb,-0.0550,0.7677,-1.0170,0.1073,1604.1207,lift
d1-023,1,4,thumb,-0.0547,0.7681,-1.0171,0.1069,1609.1075,lift
d1-023,1,4,thumb,-0.0547,0.7681,-1.0171,0.1069,1614.095,lift
d1-023,1,4,thumb,-0.0543,0.7697,-1.0175,0.1068,1621.0754,lift
d1-023,1,4,thumb,-0.0543,0.7697,-1.0175,0.1065,1626.0628,lift
d1-023,1,4,thumb,-0.0544,0.7695,-1.0175,0.1065,1631.0492,lift
d1-023,1,4,thumb,-0.0549,0.7691,-1.0176,0.1068,1636.0359,lift
d1-023,1,4,thumb,-0.0549,0.7692,-1.0177,0.1071,1641.0227,lift
d1-023,1,4,thumb,-0.0544,0.7700,-1.0178,0.1065,1646.0087,lift
d1-023,1,4,thumb,-0.0545,0.7700,-1.0179,0.1066,1650.995,lift
d1-023,1,4,thumb,-0.0545,0.7701,-1.0180,0.1063,1655.9819,lift
d1-023,1,4,thumb,-0.0546,0.7701,-1.0181,0.1063,1660.9693,lift
d1-023,1,4,thumb,-0.0547,0.7701,-1.0183,0.1063,1663.9614,lift
d1-023,1,4,thumb,-0.0547,0.7701,-1.0183,0.1060,1668.9473,lift
d1-023,1,4,thumb,-0.0552,0.7693,-1.0185,0.1069,1673.9347,lift
d1-023,1,4,thumb,-0.0554,0.7692,-1.0187,0.1069,1678.9208,lift
d1-023,1,4,thumb,-0.0554,0.7694,-1.0188,0.1069,1683.908,lift
d1-023,1,4,thumb,-0.0555,0.7695,-1.0190,0.1069,1688.4038,lift
d1-023,1,4,thumb,-0.0556,0.7700,-1.0192,0.1068,1693.3913,lift
d1-023,1,4,thumb,-0.0556,0.7700,-1.0192,0.1068,1698.3774,lift
d1-023,1,4,thumb,-0.0551,0.7711,-1.0190,0.1062,1703.3637,lift
d1-023,1,4,thumb,-0.0551,0.7715,-1.0191,0.1064,1708.351,lift
d1-023,1,4,thumb,-0.0551,0.7721,-1.0192,0.1062,1713.3375,lift
d1-023,1,4,thumb,-0.0551,0.7729,-1.0193,0.1060,1718.3244,lift
d1-023,1,4,thumb,-0.0551,0.7729,-1.0193,0.1060,1723.3104,lift
d1-023,1,4,thumb,-0.0550,0.7739,-1.0195,0.1059,1728.2972,lift
d1-023,1,4,thumb,-0.0550,0.7744,-1.0196,0.1062,1733.2838,lift
d1-023,1,4,thumb,-0.0549,0.7750,-1.0196,0.1060,1738.2705,lift
d1-023,1,4,thumb,-0.0547,0.7756,-1.0196,0.1060,1743.2573,lift
d1-023,1,4,thumb,-0.0547,0.7756,-1.0196,0.1060,1748.2451,lift
d1-023,1,4,thumb,-0.0542,0.7781,-1.0193,0.1053,1753.2306,lift
d1-023,1,4,thumb,-0.0531,0.7770,-1.0207,0.1044,1759.2144,lift
d1-023,1,4,thumb,-0.0531,0.7770,-1.0207,0.1044,1764.2012,lift
d1-023,1,4,thumb,-0.0531,0.7784,-1.0204,0.1045,1769.1879,lift
d1-023,1,4,thumb,-0.0531,0.7794,-1.0206,0.1044,1774.1746,lift
d1-023,1,4,thumb,-0.0531,0.7794,-1.0206,0.1044,1779.1614,lift
d1-023,1,4,thumb,-0.0530,0.7814,-1.0203,0.1043,1784.1477,lift
d1-023,1,4,thumb,-0.0529,0.7822,-1.0203,0.1044,1789.1346,lift
d1-023,1,4,thumb,-0.0529,0.7830,-1.0203,0.1044,1794.1209,lift
d1-023,1,4,thumb,-0.0529,0.7839,-1.0204,0.1043,1799.1078,lift
d1-023,1,4,thumb,-0.0528,0.7849,-1.0207,0.1043,1804.0947,lift
d1-023,1,4,thumb,-0.0527,0.7866,-1.0204,0.1040,1809.0815,lift
d1-023,1,4,thumb,-0.0526,0.7875,-1.0204,0.1037,1814.0682,lift
d1-023,1,4,thumb,-0.0529,0.7886,-1.0202,0.1039,1819.0548,lift
d1-023,1,4,thumb,-0.0528,0.7896,-1.0202,0.1038,1824.0412,lift
d1-023,1,4,thumb,-0.0528,0.7919,-1.0202,0.1037,1829.0281,lift
d1-023,1,4,thumb,-0.0528,0.7919,-1.0202,0.1037,1834.015,lift
d1-023,1,4,thumb,-0.0530,0.7953,-1.0200,0.1042,1839.0012,lift
d1-023,1,4,thumb,-0.0530,0.7953,-1.0200,0.1042,1843.9881,lift
d1-023,1,4,thumb,-0.0528,0.7978,-1.0201,0.1036,1848.9746,lift
d1-023,1,4,thumb,-0.0528,0.7978,-1.0201,0.1036,1853.9613,lift
d1-023,1,4,thumb,-0.0531,0.8002,-1.0200,0.1037,1858.9483,lift
d1-023,1,4,thumb,-0.0532,0.8015,-1.0199,0.1037,1863.9343,lift
d1-023,1,4,thumb,-0.0532,0.8029,-1.0200,0.1039,1868.9207,lift
d1-023,1,4,thumb,-0.0537,0.8046,-1.0200,0.1044,1873.9077,lift
d1-023,1,4,thumb,-0.0535,0.8066,-1.0199,0.1036,1878.4046,lift
d1-023,1,4,thumb,-0.0537,0.8081,-1.0198,0.1037,1883.3913,lift
d1-023,1,4,thumb,-0.0537,0.8081,-1.0198,0.1037,1888.378,lift
d1-023,1,4,thumb,-0.0540,0.8121,-1.0198,0.1040,1893.3642,lift
d1-023,1,4,thumb,-0.0540,0.8121,-1.0198,0.1040,1898.3511,lift
d1-023,1,4,thumb,-0.0543,0.8136,-1.0198,0.1042,1903.3376,lift
d1-023,1,4,thumb,-0.0547,0.8154,-1.0200,0.1044,1908.3246,lift
d1-023,1,4,thumb,-0.0545,0.8177,-1.0198,0.1040,1913.3116,lift
d1-023,1,4,thumb,-0.0546,0.8194,-1.0196,0.1041,1918.298,lift
d1-023,1,4,thumb,-0.0547,0.8209,-1.0196,0.1041,1923.2845,lift
d1-023,1,4,thumb,-0.0551,0.8227,-1.0199,0.1043,1928.2711,lift
d1-023,1,4,thumb,-0.0551,0.8255,-1.0196,0.1040,1933.2576,lift
d1-023,1,4,thumb,-0.0552,0.8270,-1.0196,0.1039,1938.2446,lift
d1-023,1,4,thumb,-0.0554,0.8301,-1.0195,0.1041,1943.2315,lift
d1-023,1,4,thumb,-0.0554,0.8301,-1.0195,0.1041,1948.2175,lift
d1-023,1,4,thumb,-0.0554,0.8301,-1.0195,0.1041,1953.2043,lift
d1-023,1,4,thumb,-0.0557,0.8349,-1.0195,0.1039,1958.1916,lift
d1-023,1,4,thumb,-0.0557,0.8366,-1.0196,0.1038,1963.1781,lift
d1-023,1,4,thumb,-0.0558,0.8382,-1.0195,0.1038,1968.1645,lift
d1-023,1,4,thumb,-0.0559,0.8398,-1.0196,0.1040,1973.1522,lift
d1-023,1,4,thumb,-0.0562,0.8420,-1.0199,0.1043,1978.1378,lift
d1-023,1,4,thumb,-0.0560,0.8449,-1.0195,0.1035,1983.1246,lift
d1-023,1,4,thumb,-0.0560,0.8449,-1.0195,0.1035,1988.1112,lift
d1-023,1,4,thumb,-0.0565,0.8469,-1.0198,0.1041,1993.0979,lift
d1-023,1,4,thumb,-0.0563,0.8498,-1.0197,0.1040,1998.0851,lift
d1-023,1,4,thumb,-0.0564,0.8514,-1.0196,0.1040,2003.0713,lift
d1-023,1,4,thumb,-0.0566,0.8547,-1.0198,0.1037,2008.0578,lift
d1-023,1,4,thumb,-0.0566,0.8547,-1.0198,0.1037,2013.0448,lift
d1-023,1,4,thumb,-0.0569,0.8579,-1.0198,0.1038,2018.0315,lift
d1-023,1,4,thumb,-0.0568,0.8594,-1.0198,0.1039,2023.0181,lift
d1-023,1,4,thumb,-0.0569,0.8627,-1.0198,0.1042,2028.005,lift
d1-023,1,4,thumb,-0.0569,0.8642,-1.0199,0.1039,2032.9919,replace
d1-023,1,4,thumb,-0.0567,0.8656,-1.0199,0.1035,2037.9779,replace
d1-023,1,4,thumb,-0.0569,0.8674,-1.0199,0.1036,2042.9644,replace
d1-023,1,4,thumb,-0.0569,0.8704,-1.0201,0.1040,2047.9513,replace
d1-023,1,4,thumb,-0.0571,0.8719,-1.0201,0.1042,2052.9379,replace
d1-023,1,4,thumb,-0.0571,0.8719,-1.0201,0.1042,2057.9251,replace
d1-023,1,4,thumb,-0.0570,0.8734,-1.0202,0.1042,2062.9118,replace
d1-023,1,4,thumb,-0.0572,0.8752,-1.0205,0.1044,2067.4055,replace
d1-023,1,4,thumb,-0.0570,0.8780,-1.0203,0.1042,2072.3927,replace
d1-023,1,4,thumb,-0.0570,0.8806,-1.0205,0.1038,2077.3794,replace
d1-023,1,4,thumb,-0.0569,0.8821,-1.0206,0.1038,2082.3655,replace
d1-023,1,4,thumb,-0.0568,0.8835,-1.0206,0.1038,2087.3522,replace
d1-023,1,4,thumb,-0.0567,0.8850,-1.0204,0.1037,2093.3365,replace
d1-023,1,4,thumb,-0.0567,0.8862,-1.0206,0.1038,2098.3232,replace
d1-023,1,4,thumb,-0.0567,0.8874,-1.0206,0.1041,2103.3098,replace
d1-023,1,4,thumb,-0.0567,0.8874,-1.0206,0.1041,2108.297,replace
d1-023,1,4,thumb,-0.0561,0.8913,-1.0210,0.1037,2113.2827,replace
d1-023,1,4,thumb,-0.0563,0.8925,-1.0209,0.1038,2118.27,replace
d1-023,1,4,thumb,-0.0563,0.8938,-1.0208,0.1039,2123.2569,replace
d1-023,1,4,thumb,-0.0559,0.8963,-1.0211,0.1040,2128.2433,replace
d1-023,1,4,thumb,-0.0557,0.8972,-1.0213,0.1038,2133.2295,replace
d1-023,1,4,thumb,-0.0556,0.8983,-1.0213,0.1037,2138.2161,replace
d1-023,1,4,thumb,-0.0556,0.8995,-1.0213,0.1036,2143.2031,replace
d1-023,1,4,thumb,-0.0556,0.9018,-1.0211,0.1039,2148.1895,replace
d1-023,1,4,thumb,-0.0556,0.9018,-1.0211,0.1039,2153.1764,replace
d1-023,1,4,thumb,-0.0554,0.9030,-1.0212,0.1044,2158.1627,replace
d1-023,1,4,thumb,-0.0549,0.9047,-1.0214,0.1040,2163.1493,replace
d1-023,1,4,thumb,-0.0549,0.9057,-1.0214,0.1037,2168.1365,replace
d1-023,1,4,thumb,-0.0551,0.9076,-1.0211,0.1040,2173.1233,replace
d1-023,1,4,thumb,-0.0549,0.9085,-1.0212,0.1043,2178.1094,replace
d1-023,1,4,thumb,-0.0549,0.9085,-1.0212,0.1043,2183.0959,replace
d1-023,1,4,thumb,-0.0548,0.9097,-1.0213,0.1046,2188.0833,replace
d1-023,1,4,thumb,-0.0544,0.9115,-1.0213,0.1039,2193.0701,replace
d1-023,1,4,thumb,-0.0544,0.9115,-1.0213,0.1039,2198.0569,replace
d1-023,1,4,thumb,-0.0541,0.9136,-1.0215,0.1039,2203.043,replace
d1-023,1,4,thumb,-0.0539,0.9145,-1.0215,0.1042,2208.0299,replace
d1-023,1,4,thumb,-0.0538,0.9153,-1.0215,0.1042,2213.0164,replace
d1-023,1,4,thumb,-0.0536,0.9169,-1.0214,0.1038,2218.0035,replace
d1-023,1,4,thumb,-0.0536,0.9169,-1.0214,0.1038,2222.9901,replace
d1-023,1,4,thumb,-0.0537,0.9178,-1.0213,0.1040,2227.9764,replace
d1-023,1,4,thumb,-0.0535,0.9192,-1.0212,0.1043,2232.9634,replace
d1-023,1,4,thumb,-0.0534,0.9199,-1.0212,0.1043,2237.9493,replace
d1-023,1,4,thumb,-0.0533,0.9207,-1.0212,0.1044,2242.9364,replace
d1-023,1,4,thumb,-0.0532,0.9214,-1.0211,0.1040,2247.923,replace
d1-023,1,4,thumb,-0.0528,0.9224,-1.0213,0.1039,2252.9099,replace
d1-023,1,4,thumb,-0.0527,0.9230,-1.0213,0.1042,2257.4064,replace
d1-023,1,4,thumb,-0.0527,0.9230,-1.0213,0.1042,2262.3934,replace
d1-023,1,4,thumb,-0.0526,0.9241,-1.0212,0.1042,2267.3799,replace
d1-023,1,4,thumb,-0.0526,0.9249,-1.0211,0.1040,2272.3669,replace
d1-023,1,4,thumb,-0.0526,0.9254,-1.0210,0.1041,2277.3531,replace
d1-023,1,4,thumb,-0.0526,0.9258,-1.0210,0.1043,2282.3399,replace
d1-023,1,4,thumb,-0.0526,0.9258,-1.0210,0.1043,2287.3265,replace
d1-023,1,4,thumb,-0.0523,0.9262,-1.0211,0.1044,2292.3128,replace
d1-023,1,4,thumb,-0.0521,0.9266,-1.0211,0.1042,2297.3003,replace
d1-023,1,4,thumb,-0.0522,0.9271,-1.0210,0.1041,2302.2871,replace
d1-023,1,4,thumb,-0.0523,0.9274,-1.0209,0.1042,2307.2737,replace
d1-023,1,4,thumb,-0.0523,0.9279,-1.0209,0.1044,2312.2595,replace
d1-023,1,4,thumb,-0.0521,0.9280,-1.0210,0.1043,2317.2464,replace
d1-023,1,4,thumb,-0.0521,0.9282,-1.0209,0.1043,2322.233,replace
d1-023,1,4,thumb,-0.0521,0.9282,-1.0209,0.1043,2327.2208,replace
d1-023,1,4,thumb,-0.0523,0.9287,-1.0208,0.1046,2332.2068,replace
d1-023,1,4,thumb,-0.0523,0.9289,-1.0208,0.1044,2336.2847,replace
d1-023,1,4,thumb,-0.0521,0.9290,-1.0208,0.1042,2341.2715,replace
d1-023,1,4,thumb,-0.0521,0.9290,-1.0208,0.1042,2346.2581,replace
d1-023,1,4,thumb,-0.0521,0.9291,-1.0208,0.1041,2351.2449,replace
d1-023,1,4,thumb,-0.0523,0.9292,-1.0207,0.1044,2356.2315,replace
d1-023,1,4,thumb,-0.0524,0.9292,-1.0207,0.1046,2361.2183,replace
d1-023,1,4,thumb,-0.0523,0.9291,-1.0206,0.1046,2366.2044,replace
d1-023,1,4,thumb,-0.0523,0.9291,-1.0206,0.1046,2371.1911,replace
d1-023,1,4,thumb,-0.0523,0.9291,-1.0206,0.1046,2376.1778,replace
d1-023,1,4,thumb,-0.0524,0.9292,-1.0206,0.1046,2381.1647,replace
d1-023,1,4,thumb,-0.0524,0.9292,-1.0206,0.1045,2386.1515,replace
d1-023,1,4,thumb,-0.0524,0.9290,-1.0205,0.1044,2391.1386,replace
d1-023,1,4,thumb,-0.0523,0.9282,-1.0206,0.1045,2396.125,replace
d1-023,1,4,thumb,-0.0523,0.9279,-1.0206,0.1045,2401.1111,replace
d1-023,1,4,thumb,-0.0526,0.9276,-1.0203,0.1046,2406.098,replace
d1-023,1,4,thumb,-0.0526,0.9276,-1.0203,0.1046,2411.0851,replace
d1-023,1,4,thumb,-0.0527,0.9270,-1.0203,0.1049,2416.0712,replace
d1-023,1,4,thumb,-0.0524,0.9264,-1.0205,0.1047,2421.0578,replace
d1-023,1,4,thumb,-0.0524,0.9259,-1.0205,0.1042,2426.0449,replace
d1-023,1,4,thumb,-0.0528,0.9253,-1.0202,0.1046,2432.029,replace
d1-023,1,4,thumb,-0.0529,0.9248,-1.0202,0.1046,2437.0152,replace
d1-023,1,4,thumb,-0.0529,0.9243,-1.0201,0.1049,2442.0016,replace
d1-023,1,4,thumb,-0.0529,0.9239,-1.0201,0.1049,2446.9886,replace
d1-023,1,4,thumb,-0.0529,0.9226,-1.0200,0.1046,2451.9753,replace
d1-023,1,4,thumb,-0.0527,0.9219,-1.0201,0.1043,2456.9624,replace
d1-023,1,4,thumb,-0.0526,0.9212,-1.0202,0.1043,2461.9482,replace
d1-023,1,4,thumb,-0.0527,0.9206,-1.0202,0.1044,2466.9358,replace
d1-023,1,4,thumb,-0.0528,0.9191,-1.0201,0.1048,2471.9221,replace
d1-023,1,4,thumb,-0.0528,0.9183,-1.0201,0.1047,2476.9084,replace
d1-023,1,4,thumb,-0.0528,0.9177,-1.0200,0.1043,2481.8948,replace
d1-023,1,4,thumb,-0.0528,0.9177,-1.0200,0.1043,2486.4316,replace
d1-023,1,4,thumb,-0.0532,0.9162,-1.0198,0.1048,2491.3783,replace
d1-023,1,4,thumb,-0.0532,0.9162,-1.0198,0.1048,2496.3655,replace
d1-023,1,4,thumb,-0.0532,0.9151,-1.0197,0.1049,2501.3519,replace
d1-023,1,4,thumb,-0.0535,0.9125,-1.0198,0.1048,2506.3384,replace
d1-023,1,4,thumb,-0.0535,0.9125,-1.0198,0.1048,2511.3246,replace
d1-023,1,4,thumb,-0.0530,0.9116,-1.0199,0.1044,2516.3117,replace
d1-023,1,4,thumb,-0.0530,0.9116,-1.0199,0.1044,2521.2991,replace
d1-023,1,4,thumb,-0.0529,0.9086,-1.0199,0.1049,2526.2851,replace
d1-023,1,4,thumb,-0.0528,0.9076,-1.0199,0.1047,2531.2715,replace
d1-023,1,4,thumb,-0.0528,0.9076,-1.0199,0.1047,2535.6194,replace
d1-023,1,4,thumb,-0.0528,0.9049,-1.0194,0.1046,2540.6058,replace
d1-023,1,4,thumb,-0.0528,0.9049,-1.0194,0.1046,2545.5927,replace
d1-023,1,4,thumb,-0.0528,0.9039,-1.0193,0.1049,2550.5792,replace
d1-023,1,4,thumb,-0.0523,0.9018,-1.0196,0.1045,2555.5662,replace
d1-023,1,4,thumb,-0.0521,0.9004,-1.0193,0.1042,2560.5525,replace
d1-023,1,4,thumb,-0.0521,0.9004,-1.0193,0.1042,2565.5395,replace
d1-023,1,4,thumb,-0.0524,0.8978,-1.0190,0.1048,2570.5257,replace
d1-023,1,4,thumb,-0.0522,0.8968,-1.0191,0.1048,2575.5131,replace
d1-023,1,4,thumb,-0.0522,0.8968,-1.0191,0.1048,2580.4991,replace
d1-023,1,4,thumb,-0.0518,0.8952,-1.0192,0.1046,2585.4862,replace
d1-023,1,4,thumb,-0.0518,0.8952,-1.0192,0.1046,2590.4724,replace
d1-023,1,4,thumb,-0.0523,0.8925,-1.0189,0.1051,2595.4593,replace
d1-023,1,4,thumb,-0.0524,0.8903,-1.0188,0.1047,2600.4458,replace
d1-023,1,4,thumb,-0.0519,0.8890,-1.0192,0.1045,2605.4324,replace
d1-023,1,4,thumb,-0.0518,0.8880,-1.0190,0.1043,2610.4191,replace
d1-023,1,4,thumb,-0.0520,0.8855,-1.0188,0.1045,2615.4059,replace
d1-023,1,4,thumb,-0.0521,0.8844,-1.0186,0.1047,2620.3931,replace
d1-023,1,4,thumb,-0.0521,0.8833,-1.0186,0.1049,2625.3791,replace
d1-023,1,4,thumb,-0.0517,0.8820,-1.0188,0.1048,2630.3666,replace
d1-023,1,4,thumb,-0.0517,0.8807,-1.0190,0.1048,2635.3524,replace
d1-023,1,4,thumb,-0.0516,0.8796,-1.0190,0.1047,2640.3397,replace
d1-023,1,4,thumb,-0.0517,0.8784,-1.0188,0.1047,2645.3261,replace
d1-023,1,4,thumb,-0.0518,0.8769,-1.0183,0.1045,2650.3126,replace
d1-023,1,4,thumb,-0.0514,0.8735,-1.0188,0.1048,2655.2993,replace
d1-023,1,4,thumb,-0.0514,0.8735,-1.0188,0.1048,2660.2856,replace
d1-023,1,4,thumb,-0.0515,0.8711,-1.0187,0.1045,2665.2727,replace
d1-023,1,4,thumb,-0.0518,0.8700,-1.0186,0.1048,2670.2592,replace
d1-023,1,4,thumb,-0.0518,0.8700,-1.0186,0.1048,2675.2461,replace
d1-023,1,4,thumb,-0.0519,0.8676,-1.0185,0.1053,2680.2329,replace
d1-023,1,4,thumb,-0.0515,0.8651,-1.0189,0.1048,2685.2197,replace
d1-023,1,4,thumb,-0.0516,0.8638,-1.0188,0.1046,2690.2064,replace
d1-023,1,4,thumb,-0.0519,0.8627,-1.0187,0.1048,2695.1923,replace
d1-023,1,4,thumb,-0.0520,0.8615,-1.0186,0.1049,2700.1792,replace
d1-023,1,4,thumb,-0.0522,0.8603,-1.0186,0.1052,2705.1656,replace
d1-023,1,4,thumb,-0.0522,0.8590,-1.0188,0.1052,2710.1525,replace
d1-023,1,4,thumb,-0.0524,0.8564,-1.0188,0.1051,2715.1387,replace
d1-023,1,4,thumb,-0.0522,0.8552,-1.0190,0.1048,2720.1258,replace
d1-023,1,4,thumb,-0.0522,0.8539,-1.0192,0.1047,2725.1125,replace
d1-023,1,4,thumb,-0.0522,0.8527,-1.0192,0.1048,2730.0994,replace
d1-023,1,4,thumb,-0.0523,0.8514,-1.0193,0.1050,2735.0855,replace
d1-023,1,4,thumb,-0.0524,0.8490,-1.0194,0.1049,2740.0723,replace
d1-023,1,4,thumb,-0.0525,0.8478,-1.0194,0.1048,2745.0588,replace
d1-023,1,4,thumb,-0.0525,0.8478,-1.0194,0.1048,2750.0455,replace
d1-023,1,4,thumb,-0.0527,0.8463,-1.0191,0.1048,2755.0329,replace
d1-023,1,4,thumb,-0.0531,0.8432,-1.0194,0.1056,2760.0194,replace
d1-023,1,4,thumb,-0.0531,0.8419,-1.0196,0.1056,2765.006,replace
d1-023,1,4,thumb,-0.0531,0.8407,-1.0196,0.1052,2769.9925,replace
d1-023,1,4,thumb,-0.0528,0.8394,-1.0197,0.1050,2774.9792,replace
d1-023,1,4,thumb,-0.0528,0.8383,-1.0198,0.1049,2779.9653,replace
d1-023,1,4,thumb,-0.0529,0.8372,-1.0199,0.1052,2784.9527,replace
d1-023,1,4,thumb,-0.0533,0.8349,-1.0200,0.1053,2789.9389,replace
d1-023,1,4,thumb,-0.0534,0.8337,-1.0201,0.1051,2794.9255,replace
d1-023,1,4,thumb,-0.0536,0.8328,-1.0200,0.1052,2799.9122,replace
d1-023,1,4,thumb,-0.0540,0.8304,-1.0201,0.1054,2804.8991,replace
d1-023,1,4,thumb,-0.0540,0.8304,-1.0201,0.1054,2809.8864,replace
d1-023,1,4,thumb,-0.0540,0.8282,-1.0204,0.1055,2814.8723,replace
d1-023,1,4,thumb,-0.0540,0.8282,-1.0204,0.1055,2819.8594,replace
d1-023,1,4,thumb,-0.0544,0.8262,-1.0205,0.1053,2824.8455,replace
d1-023,1,4,thumb,-0.0546,0.8251,-1.0205,0.1055,2829.3421,replace
d1-023,1,4,thumb,-0.0547,0.8240,-1.0205,0.1056,2834.3295,replace
d1-023,1,4,thumb,-0.0547,0.8221,-1.0207,0.1057,2839.3166,replace
d1-023,1,4,thumb,-0.0548,0.8211,-1.0209,0.1057,2844.3016,replace
d1-023,1,4,thumb,-0.0549,0.8201,-1.0209,0.1057,2849.2886,replace
d1-023,1,4,thumb,-0.0553,0.8191,-1.0209,0.1059,2854.2751,replace
d1-023,1,4,thumb,-0.0555,0.8172,-1.0209,0.1057,2859.2624,replace
d1-023,1,4,thumb,-0.0555,0.8172,-1.0209,0.1057,2864.2485,replace
d1-023,1,4,thumb,-0.0553,0.8160,-1.0209,0.1053,2869.235,replace
d1-023,1,4,thumb,-0.0555,0.8145,-1.0211,0.1056,2874.2219,replace
d1-023,1,4,thumb,-0.0558,0.8138,-1.0212,0.1056,2879.2088,replace
d1-023,1,4,thumb,-0.0560,0.8128,-1.0211,0.1057,2884.1951,replace
d1-023,1,4,thumb,-0.0561,0.8120,-1.0211,0.1059,2889.1819,replace
d1-023,1,4,thumb,-0.0556,0.8098,-1.0219,0.1054,2894.1686,replace
d1-023,1,4,thumb,-0.0557,0.8089,-1.0219,0.1052,2899.1549,replace
d1-023,1,4,thumb,-0.0559,0.8082,-1.0219,0.1052,2904.1415,replace
d1-023,1,4,thumb,-0.0563,0.8075,-1.0219,0.1054,2909.1289,replace
d1-023,1,4,thumb,-0.0564,0.8060,-1.0219,0.1057,2914.1151,replace
d1-023,1,4,thumb,-0.0564,0.8060,-1.0219,0.1057,2919.102,replace
d1-023,1,4,thumb,-0.0564,0.8045,-1.0222,0.1054,2924.0884,replace
d1-023,1,4,thumb,-0.0566,0.8037,-1.0222,0.1052,2929.0753,replace
d1-023,1,4,thumb,-0.0569,0.8031,-1.0222,0.1054,2934.0627,replace
d1-023,1,4,thumb,-0.0570,0.8024,-1.0222,0.1055,2939.0486,replace
d1-023,1,4,thumb,-0.0569,0.8012,-1.0222,0.1056,2944.0351,replace
d1-023,1,4,thumb,-0.0569,0.8005,-1.0222,0.1056,2949.0216,replace
d1-023,1,4,thumb,-0.0570,0.7998,-1.0222,0.1054,2954.0083,replace
d1-023,1,4,thumb,-0.0571,0.7993,-1.0221,0.1054,2958.995,replace
d1-023,1,4,thumb,-0.0572,0.7987,-1.0220,0.1055,2963.9818,replace
d1-023,1,4,thumb,-0.0573,0.7981,-1.0221,0.1056,2968.9686,replace
d1-023,1,4,thumb,-0.0573,0.7968,-1.0222,0.1057,2973.9556,replace
d1-023,1,4,thumb,-0.0573,0.7963,-1.0222,0.1051,2978.9415,replace
d1-023,1,4,thumb,-0.0574,0.7957,-1.0222,0.1052,2983.9288,replace
d1-023,1,4,thumb,-0.0574,0.7951,-1.0222,0.1052,2988.915,replace
d1-023,1,4,thumb,-0.0574,0.7940,-1.0222,0.1054,2993.9019,replace
d1-023,1,4,thumb,-0.0574,0.7935,-1.0222,0.1054,2998.8889,replace
d1-023,1,4,thumb,-0.0574,0.7929,-1.0223,0.1053,3003.8752,replace
d1-023,1,4,thumb,-0.0575,0.7924,-1.0223,0.1053,3008.3707,replace
