participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,10,index,0.2795,0.7851,-1.3036,0.1184,474.9373,begin
d1-023,1,10,index,0.2788,0.7870,-1.3031,0.1187,479.9241,begin
d1-023,1,10,index,0.2782,0.7885,-1.3027,0.1203,484.9113,begin
d1-023,1,10,index,0.2774,0.7900,-1.3026,0.1206,489.8974,begin
d1-023,1,10,index,0.2757,0.7928,-1.3029,0.1199,494.8845,begin
d1-023,1,10,index,0.2748,0.7944,-1.3026,0.1196,499.8711,begin
d1-023,1,10,index,0.2739,0.7961,-1.3025,0.1197,504.8576,begin
d1-023,1,10,index,0.2730,0.7980,-1.3016,0.1197,509.8445,begin
d1-023,1,10,index,0.2712,0.8013,-1.3010,0.1196,514.8311,begin
d1-023,1,10,index,0.2712,0.8013,-1.3010,0.1196,519.8177,begin
d1-023,1,10,index,0.2688,0.8050,-1.3001,0.1198,524.8042,begin
d1-023,1,10,index,0.2677,0.8067,-1.2997,0.1200,529.7911,begin
d1-023,1,10,index,0.2664,0.8083,-1.2998,0.1198,534.7776,begin
d1-023,1,10,index,0.2641,0.8119,-1.2986,0.1202,539.7645,begin
d1-023,1,10,index,0.2629,0.8139,-1.2978,0.1201,544.7511,begin
d1-023,1,10,index,0.2619,0.8157,-1.2972,0.1210,549.7376,begin
d1-023,1,10,index,0.2619,0.8157,-1.2972,0.1210,554.7245,out
d1-023,1,10,index,0.2596,0.8198,-1.2948,0.1218,559.7107,out
d1-023,1,10,index,0.2585,0.8220,-1.2935,0.1220,564.6983,out
d1-023,1,10,index,0.2572,0.8240,-1.2927,0.1224,569.684,out
d1-023,1,10,index,0.2544,0.8272,-1.2917,0.1224,574.6706,out
d1-023,1,10,index,0.2529,0.8297,-1.2904,0.1228,579.6579,out
d1-023,1,10,index,0.2516,0.8315,-1.2895,0.1230,584.6438,out
d1-023,1,10,index,0.2503,0.8338,-1.2878,0.1234,589.6309,out
d1-023,1,10,index,0.2487,0.8360,-1.2867,0.1236,594.1264,out
d1-023,1,10,index,0.2462,0.8395,-1.2851,0.1241,599.1129,out
d1-023,1,10,index,0.2462,0.8395,-1.2851,0.1241,604.0998,out
d1-023,1,10,index,0.2433,0.8433,-1.2824,0.1244,609.0866,out
d1-023,1,10,index,0.2433,0.8433,-1.2824,0.1244,614.0734,out
d1-023,1,10,index,0.2404,0.8474,-1.2785,0.1251,619.0607,out
d1-023,1,10,index,0.2376,0.8508,-1.2759,0.1255,624.0467,out
d1-023,1,10,index,0.2364,0.8526,-1.2741,0.1256,629.033,out
d1-023,1,10,index,0.2349,0.8544,-1.2721,0.1258,634.0195,out
d1-023,1,10,index,0.2335,0.8563,-1.2701,0.1260,639.0065,out
d1-023,1,10,index,0.2322,0.8583,-1.2677,0.1268,643.993,out
d1-023,1,10,index,0.2291,0.8616,-1.2640,0.1273,648.9797,out
d1-023,1,10,index,0.2291,0.8616,-1.2640,0.1273,653.9668,out
d1-023,1,10,index,0.2264,0.8644,-1.2604,0.1276,658.9527,out
d1-023,1,10,index,0.2251,0.8661,-1.2578,0.1282,663.9396,out
d1-023,1,10,index,0.2251,0.8661,-1.2578,0.1282,668.9268,out
d1-023,1,10,index,0.2204,0.8712,-1.2504,0.1294,673.9131,out
d1-023,1,10,index,0.2204,0.8712,-1.2504,0.1294,678.9001,out
d1-023,1,10,index,0.2178,0.8735,-1.2462,0.1305,683.8863,out
d1-023,1,10,index,0.2165,0.8749,-1.2435,0.1310,688.8737,out
d1-023,1,10,index,0.2149,0.8766,-1.2404,0.1317,693.8604,out
d1-023,1,10,index,0.2132,0.8780,-1.2378,0.1315,698.847,out
d1-023,1,10,index,0.2100,0.8801,-1.2339,0.1317,703.3432,out
d1-023,1,10,index,0.2083,0.8815,-1.2314,0.1322,708.3297,out
d1-023,1,10,index,0.2068,0.8828,-1.2290,0.1324,714.3136,out
d1-023,1,10,index,0.2046,0.8848,-1.2259,0.1327,719.301,out
d1-023,1,10,index,0.2012,0.8876,-1.2208,0.1337,724.287,out
d1-023,1,10,index,0.2012,0.8876,-1.2208,0.1337,729.2744,out
d1-023,1,10,index,0.1995,0.8887,-1.2189,0.1340,734.26,out
d1-023,1,10,index,0.1956,0.8908,-1.2146,0.1341,739.2479,out
d1-023,1,10,index,0.1920,0.8940,-1.2084,0.1348,744.2336,out
d1-023,1,10,index,0.1920,0.8940,-1.2084,0.1348,749.2201,out
d1-023,1,10,index,0.1902,0.8952,-1.2060,0.1349,754.207,out
d1-023,1,10,index,0.1880,0.8963,-1.2037,0.1349,759.1944,out
d1-023,1,10,index,0.1845,0.8978,-1.1993,0.1354,764.1801,out
d1-023,1,10,index,0.1845,0.8978,-1.1993,0.1354,769.167,out
d1-023,1,10,index,0.1796,0.9006,-1.1906,0.1374,774.1541,out
d1-023,1,10,index,0.1776,0.9015,-1.1880,0.1375,779.1406,out
d1-023,1,10,index,0.1760,0.9019,-1.1854,0.1379,784.1269,out
d1-023,1,10,index,0.1760,0.9019,-1.1854,0.1379,789.1142,out
d1-023,1,10,index,0.1707,0.9025,-1.1784,0.1380,794.1005,out
d1-023,1,10,index,0.1688,0.9032,-1.1756,0.1387,799.0876,out
d1-023,1,10,index,0.1688,0.9032,-1.1756,0.1387,803.1051,out
d1-023,1,10,index,0.1651,0.9034,-1.1709,0.1390,808.0837,out
d1-023,1,10,index,0.1629,0.9040,-1.1679,0.1386,813.0704,out
d1-023,1,10,index,0.1629,0.9040,-1.1679,0.1386,818.0566,out
d1-023,1,10,index,0.1593,0.9046,-1.1628,0.1389,823.0446,out
d1-023,1,10,index,0.1570,0.9049,-1.1597,0.1393,828.0302,out
d1-023,1,10,index,0.1527,0.9053,-1.1548,0.1394,833.0167,out
d1-023,1,10,index,0.1509,0.9051,-1.1530,0.1393,838.0036,out
d1-023,1,10,index,0.1486,0.9055,-1.1504,0.1389,842.9906,out
d1-023,1,10,index,0.1448,0.9060,-1.1448,0.1396,847.9769,out
d1-023,1,10,index,0.1448,0.9060,-1.1448,0.1396,853.9615,out
d1-023,1,10,index,0.1408,0.9057,-1.1400,0.1401,858.9481,out
d1-023,1,10,index,0.1391,0.9050,-1.1384,0.1399,863.9339,out
d1-023,1,10,index,0.1374,0.9052,-1.1351,0.1400,868.9217,out
d1-023,1,10,index,0.1337,0.9043,-1.1304,0.1403,873.9078,out
d1-023,1,10,index,0.1337,0.9043,-1.1304,0.1403,878.8947,out
d1-023,1,10,index,0.1304,0.9029,-1.1256,0.1409,883.7043,out
d1-023,1,10,index,0.1287,0.9018,-1.1238,0.1406,888.6908,out
d1-023,1,10,index,0.1260,0.8997,-1.1193,0.1404,893.6779,out
d1-023,1,10,index,0.1260,0.8997,-1.1193,0.1404,898.6645,out
d1-023,1,10,index,0.1246,0.8993,-1.1163,0.1408,902.8077,out
d1-023,1,10,index,0.1230,0.8981,-1.1137,0.1411,907.3035,out
d1-023,1,10,index,0.1202,0.8957,-1.1095,0.1413,912.2899,out
d1-023,1,10,index,0.1189,0.8943,-1.1077,0.1407,917.2765,out
d1-023,1,10,index,0.1175,0.8935,-1.1052,0.1407,922.2633,out
d1-023,1,10,index,0.1150,0.8914,-1.1002,0.1411,927.2495,out
d1-023,1,10,index,0.1150,0.8914,-1.1002,0.1411,932.2364,out
d1-023,1,10,index,0.1127,0.8888,-1.0963,0.1414,937.2228,out
d1-023,1,10,index,0.1117,0.8874,-1.0950,0.1410,942.2097,out
d1-023,1,10,index,0.1105,0.8864,-1.0926,0.1412,947.1967,out
d1-023,1,10,index,0.1095,0.8850,-1.0908,0.1414,952.1831,out
d1-023,1,10,index,0.1076,0.8824,-1.0861,0.1414,957.1695,out
d1-023,1,10,index,0.1067,0.8810,-1.0842,0.1413,962.1565,out
d1-023,1,10,index,0.1058,0.8792,-1.0832,0.1408,967.1435,out
d1-023,1,10,index,0.1044,0.8761,-1.0793,0.1407,973.1272,out
d1-023,1,10,index,0.1044,0.8761,-1.0793,0.1407,978.114,out
d1-023,1,10,index,0.1026,0.8733,-1.0748,0.1411,983.1004,out
d1-023,1,10,index,0.1026,0.8733,-1.0748,0.1411,988.0878,out
d1-023,1,10,index,0.1011,0.8693,-1.0718,0.1409,993.0738,out
d1-023,1,10,index,0.1005,0.8676,-1.0700,0.1410,998.0608,out
d1-023,1,10,index,0.0993,0.8641,-1.0663,0.1412,1003.0467,out
d1-023,1,10,index,0.0988,0.8621,-1.0642,0.1411,1008.0342,out
d1-023,1,10,index,0.0982,0.8600,-1.0627,0.1410,1013.0207,out
d1-023,1,10,index,0.0977,0.8580,-1.0612,0.1411,1018.0069,out
d1-023,1,10,index,0.0972,0.8558,-1.0605,0.1406,1023.9913,out
d1-023,1,10,index,0.0965,0.8521,-1.0575,0.1409,1028.9783,out
d1-023,1,10,index,0.0965,0.8521,-1.0575,0.1409,1033.9646,out
d1-023,1,10,index,0.0960,0.8483,-1.0543,0.1415,1038.951,out
d1-023,1,10,index,0.0957,0.8464,-1.0530,0.1415,1043.9374,out
d1-023,1,10,index,0.0949,0.8427,-1.0506,0.1409,1048.924,out
d1-023,1,10,index,0.0949,0.8427,-1.0506,0.1409,1053.9114,out
d1-023,1,10,index,0.0940,0.8387,-1.0488,0.1406,1058.8975,out
d1-023,1,10,index,0.0935,0.8369,-1.0480,0.1406,1063.8843,out
d1-023,1,10,index,0.0935,0.8369,-1.0480,0.1406,1068.8713,out
d1-023,1,10,index,0.0919,0.8312,-1.0444,0.1403,1073.8582,out
d1-023,1,10,index,0.0915,0.8293,-1.0435,0.1403,1078.844,out
d1-023,1,10,index,0.0910,0.8275,-1.0422,0.1403,1083.831,out
d1-023,1,10,index,0.0910,0.8275,-1.0422,0.1403,1088.8183,out
d1-023,1,10,index,0.0891,0.8222,-1.0391,0.1404,1093.8047,out
d1-023,1,10,index,0.0891,0.8222,-1.0391,0.1404,1098.7913,out
d1-023,1,10,index,0.0880,0.8190,-1.0377,0.1400,1103.7777,out
d1-023,1,10,index,0.0875,0.8176,-1.0367,0.1400,1108.7643,out
d1-023,1,10,index,0.0870,0.8162,-1.0353,0.1404,1113.7515,out
d1-023,1,10,index,0.0866,0.8138,-1.0339,0.1408,1118.7378,out
d1-023,1,10,index,0.0866,0.8138,-1.0339,0.1408,1123.724,out
d1-023,1,10,index,0.0856,0.8113,-1.0333,0.1399,1128.711,out
d1-023,1,10,index,0.0856,0.8113,-1.0333,0.1399,1133.2224,out
d1-023,1,10,index,0.0852,0.8090,-1.0311,0.1404,1138.1956,out
d1-023,1,10,index,0.0849,0.8077,-1.0304,0.1409,1143.1823,out
d1-023,1,10,index,0.0847,0.8065,-1.0297,0.1409,1148.1682,out
d1-023,1,10,index,0.0844,0.8051,-1.0298,0.1407,1153.1554,out
d1-023,1,10,index,0.0838,0.8028,-1.0287,0.1404,1158.1417,out
d1-023,1,10,index,0.0836,0.8017,-1.0275,0.1405,1163.1289,out
d1-023,1,10,index,0.0833,0.8003,-1.0267,0.1405,1168.1157,out
d1-023,1,10,index,0.0831,0.7990,-1.0263,0.1405,1173.1029,out
d1-023,1,10,index,0.0828,0.7977,-1.0262,0.1399,1178.0885,lift
d1-023,1,10,index,0.0798,0.7934,-1.0260,0.1363,1183.0756,lift
d1-023,1,10,index,0.0792,0.7920,-1.0251,0.1366,1188.0623,lift
d1-023,1,10,index,0.0791,0.7909,-1.0238,0.1368,1193.0493,lift
d1-023,1,10,index,0.0788,0.7898,-1.0233,0.1367,1198.0358,lift
d1-023,1,10,index,0.0783,0.7888,-1.0227,0.1365,1203.0217,lift
d1-023,1,10,index,0.0783,0.7888,-1.0227,0.1365,1208.0085,lift
d1-023,1,10,index,0.0769,0.7857,-1.0218,0.1352,1212.9954,lift
d1-023,1,10,index,0.0767,0.7852,-1.0202,0.1355,1217.9819,lift
d1-023,1,10,index,0.0767,0.7852,-1.0202,0.1355,1222.9697,lift
d1-023,1,10,index,0.0758,0.7824,-1.0195,0.1346,1227.9553,lift
d1-023,1,10,index,0.0756,0.7816,-1.0191,0.1346,1232.9419,lift
d1-023,1,10,index,0.0753,0.7809,-1.0183,0.1345,1238.9257,lift
d1-023,1,10,index,0.0750,0.7808,-1.0171,0.1345,1243.9128,lift
d1-023,1,10,index,0.0746,0.7795,-1.0160,0.1344,1248.8997,lift
d1-023,1,10,index,0.0746,0.7795,-1.0160,0.1344,1253.8864,lift
d1-023,1,10,index,0.0738,0.7775,-1.0161,0.1335,1258.8722,lift
d1-023,1,10,index,0.0736,0.7770,-1.0157,0.1335,1263.8591,lift
d1-023,1,10,index,0.0736,0.7768,-1.0147,0.1339,1268.846,lift
d1-023,1,10,index,0.0730,0.7758,-1.0132,0.1338,1273.8331,lift
d1-023,1,10,index,0.0729,0.7752,-1.0129,0.1337,1278.8191,lift
d1-023,1,10,index,0.0731,0.7734,-1.0129,0.1343,1283.8063,lift
d1-023,1,10,index,0.0729,0.7729,-1.0126,0.1341,1288.7926,lift
d1-023,1,10,index,0.0727,0.7726,-1.0122,0.1341,1293.7789,lift
d1-023,1,10,index,0.0723,0.7731,-1.0108,0.1333,1298.7661,lift
d1-023,1,10,index,0.0718,0.7722,-1.0100,0.1324,1303.7528,lift
d1-023,1,10,index,0.0718,0.7722,-1.0100,0.1324,1308.3635,lift
d1-023,1,10,index,0.0715,0.7713,-1.0094,0.1327,1313.3493,lift
d1-023,1,10,index,0.0717,0.7715,-1.0090,0.1331,1318.3362,lift
d1-023,1,10,index,0.0714,0.7669,-1.0080,0.1327,1323.3227,lift
d1-023,1,10,index,0.0699,0.7689,-1.0082,0.1301,1328.3094,lift
d1-023,1,10,index,0.0702,0.7673,-1.0082,0.1301,1333.2958,lift
d1-023,1,10,index,0.0702,0.7673,-1.0082,0.1301,1338.2831,lift
d1-023,1,10,index,0.0696,0.7671,-1.0067,0.1124,1343.2694,lift
d1-023,1,10,index,0.0686,0.7690,-1.0066,0.1117,1348.2562,lift
d1-023,1,10,index,0.0692,0.7680,-1.0057,0.1349,1353.2427,lift
d1-023,1,10,index,0.0690,0.7668,-1.0053,0.1339,1358.2293,lift
d1-023,1,10,index,0.0690,0.7668,-1.0053,0.1339,1363.2162,lift
d1-023,1,10,index,0.0708,0.7614,-1.0002,0.1377,1368.2028,lift
d1-023,1,10,index,0.0682,0.7692,-1.0018,0.1353,1373.1896,lift
d1-023,1,10,index,0.0682,0.7692,-1.0018,0.1353,1378.1765,lift
d1-023,1,10,index,0.0679,0.7690,-1.0012,0.1321,1383.1627,lift
d1-023,1,10,index,0.0701,0.7599,-0.9977,0.1351,1388.1491,lift
d1-023,1,10,index,0.0698,0.7597,-0.9973,0.1497,1393.1359,lift
d1-023,1,10,index,0.0689,0.7582,-0.9977,0.1486,1398.1224,lift
d1-023,1,10,index,0.0669,0.7675,-0.9989,0.1325,1403.1095,lift
d1-023,1,10,index,0.0669,0.7675,-0.9989,0.1325,1408.0963,lift
d1-023,1,10,index,0.0676,0.7597,-0.9958,0.1340,1413.0829,lift
d1-023,1,10,index,0.0601,0.7539,-0.9990,0.1268,1418.0694,lift
d1-023,1,10,index,0.0663,0.7570,-0.9955,0.1341,1423.056,lift
d1-023,1,10,index,0.0643,0.7661,-0.9967,0.1314,1428.043,lift
d1-023,1,10,index,0.0342,0.7209,-0.9852,0.0914,1433.0296,lift
d1-023,1,10,index,0.0660,0.7651,-0.9967,0.0075,1438.016,lift
d1-023,1,10,index,0.0637,0.7561,-0.9940,0.1293,1443.003,lift
d1-023,1,10,index,0.0632,0.7560,-0.9939,0.1347,1447.9893,lift
d1-023,1,10,index,0.0623,0.7567,-0.9939,0.1325,1452.9762,lift
d1-023,1,10,index,0.0623,0.7567,-0.9939,0.1325,1457.9632,lift
d1-023,1,10,index,0.0622,0.7630,-0.9895,0.1306,1462.9495,lift
d1-023,1,10,index,0.0592,0.7544,-0.9919,0.1273,1467.9358,lift
d1-023,1,10,index,0.0576,0.7539,-0.9917,0.1262,1472.9235,lift
d1-023,1,10,index,0.0576,0.7539,-0.9917,0.1262,1477.909,lift
d1-023,1,10,index,0.0552,0.7610,-0.9948,0.1226,1482.896,lift
d1-023,1,10,index,0.0559,0.7581,-0.9903,0.1265,1487.8823,lift
d1-023,1,10,index,0.1319,0.8195,-1.0448,0.1840,1492.8694,lift
d1-023,1,10,index,-0.0681,0.7598,-1.0254,0.1294,1497.8567,lift
d1-023,1,10,index,0.0552,0.7564,-0.9916,0.1278,1502.8425,lift
d1-023,1,10,index,0.0552,0.7564,-0.9916,0.1278,1508.8265,lift
d1-023,1,10,index,0.0545,0.7592,-0.9923,0.1229,1513.8132,lift
d1-023,1,10,index,0.0554,0.7557,-0.9921,0.1239,1518.7998,lift
d1-023,1,10,index,0.0558,0.7545,-0.9923,0.1242,1523.7864,lift
d1-023,1,10,index,0.0557,0.7544,-0.9921,0.1239,1528.7737,lift
d1-023,1,10,index,0.0561,0.7649,-0.9937,0.1233,1533.7597,lift
d1-023,1,10,index,0.0541,0.7596,-0.9930,0.1253,1537.7493,lift
d1-023,1,10,index,0.0566,0.7603,-0.9938,0.0970,1542.7363,lift
d1-023,1,10,index,0.0548,0.7522,-0.9912,0.1309,1547.7223,lift
d1-023,1,10,index,0.0546,0.7517,-0.9910,0.1302,1552.7095,lift
d1-023,1,10,index,0.0541,0.7594,-0.9927,0.0943,1557.696,lift
d1-023,1,10,index,0.0541,0.7594,-0.9927,0.0943,1562.6831,lift
d1-023,1,10,index,0.0569,0.7628,-0.9895,0.1236,1567.1783,lift
d1-023,1,10,index,0.0540,0.7598,-0.9936,0.1196,1572.1653,lift
d1-023,1,10,index,0.0545,0.7602,-0.9932,0.2258,1577.1517,lift
d1-023,1,10,index,0.0559,0.7618,-0.9917,0.0965,1582.1385,lift
d1-023,1,10,index,0.0559,0.7618,-0.9917,0.0965,1587.126,lift
d1-023,1,10,index,0.0551,0.7552,-0.9938,0.1210,1592.1129,lift
d1-023,1,10,index,0.0551,0.7553,-0.9938,0.1208,1597.0983,lift
d1-023,1,10,index,0.0543,0.7506,-0.9937,0.1256,1602.0851,lift
d1-023,1,10,index,0.0551,0.7553,-0.9940,0.1258,1607.0724,lift
d1-023,1,10,index,0.0569,0.7651,-0.9909,0.1253,1612.0585,lift
d1-023,1,10,index,0.0569,0.7654,-0.9912,0.1226,1617.0454,lift
d1-023,1,10,index,0.0544,0.7587,-0.9937,0.1200,1622.0318,lift
d1-023,1,10,index,0.0551,0.7557,-0.9943,0.1207,1627.0182,lift
d1-023,1,10,index,0.0549,0.7570,-0.9945,0.1204,1632.005,lift
d1-023,1,10,index,0.0542,0.7664,-0.9958,0.1190,1636.9918,lift
d1-023,1,10,index,0.0542,0.7667,-0.9958,0.1181,1641.9782,lift
d1-023,1,10,index,0.0542,0.7667,-0.9958,0.1181,1646.9661,lift
d1-023,1,10,index,0.0461,0.7446,-0.9890,0.0938,1651.9518,lift
d1-023,1,10,index,0.0559,0.7592,-0.9926,0.1213,1656.9386,lift
d1-023,1,10,index,0.0546,0.7687,-0.9958,0.1191,1661.9252,lift
d1-023,1,10,index,0.0541,0.7688,-0.9958,0.1171,1666.9122,lift
d1-023,1,10,index,0.0537,0.7689,-0.9962,0.1162,1671.8989,lift
d1-023,1,10,index,0.0575,0.7695,-0.9972,0.1173,1676.8855,lift
d1-023,1,10,index,0.0590,0.7679,-0.9959,0.0910,1681.8715,lift
d1-023,1,10,index,0.0584,0.7682,-0.9952,0.0927,1686.859,lift
d1-023,1,10,index,0.0543,0.7701,-0.9969,0.1160,1691.8453,lift
d1-023,1,10,index,0.0543,0.7713,-0.9972,0.1152,1696.832,lift
d1-023,1,10,index,0.0554,0.7705,-0.9972,0.1161,1701.8188,lift
d1-023,1,10,index,0.0572,0.7676,-0.9956,0.1165,1706.8053,lift
d1-023,1,10,index,0.0572,0.7676,-0.9956,0.1165,1711.7917,lift
d1-023,1,10,index,0.0562,0.7735,-0.9973,0.1162,1716.7783,lift
d1-023,1,10,index,0.0562,0.7735,-0.9973,0.1162,1721.766,lift
d1-023,1,10,index,0.0562,0.7740,-0.9975,0.1155,1726.7515,lift
d1-023,1,10,index,0.0584,0.7728,-0.9971,0.1153,1731.7403,lift
d1-023,1,10,index,0.0584,0.7728,-0.9971,0.1153,1736.7248,lift
d1-023,1,10,index,0.0563,0.7775,-1.0001,0.1135,1741.7125,lift
d1-023,1,10,index,0.0564,0.7779,-1.0003,0.1136,1746.6982,lift
d1-023,1,10,index,0.0565,0.7783,-1.0005,0.1136,1751.6849,lift
d1-023,1,10,index,0.0569,0.7788,-1.0013,0.1136,1756.1822,lift
d1-023,1,10,index,0.0573,0.7791,-1.0018,0.1137,1761.1687,lift
d1-023,1,10,index,0.0567,0.7798,-1.0017,0.1129,1766.1556,lift
d1-023,1,10,index,0.0566,0.7803,-1.0017,0.1123,1771.1421,lift
d1-023,1,10,index,0.0564,0.7807,-1.0019,0.1121,1776.1287,lift
d1-023,1,10,index,0.0565,0.7810,-1.0022,0.1121,1781.1162,lift
d1-023,1,10,index,0.0569,0.7817,-1.0029,0.1123,1787.0999,lift
d1-023,1,10,index,0.0563,0.7826,-1.0028,0.1118,1792.086,lift
d1-023,1,10,index,0.0559,0.7830,-1.0024,0.1116,1797.0731,lift
d1-023,1,10,index,0.0559,0.7834,-1.0024,0.1117,1802.0596,lift
d1-023,1,10,index,0.0558,0.7839,-1.0028,0.1116,1807.0471,lift
d1-023,1,10,index,0.0559,0.7847,-1.0034,0.1116,1812.0327,lift
d1-023,1,10,index,0.0558,0.7854,-1.0035,0.1116,1817.0194,lift
d1-023,1,10,index,0.0552,0.7872,-1.0034,0.1113,1822.0066,lift
d1-023,1,10,index,0.0551,0.7883,-1.0031,0.1112,1826.9934,lift
d1-023,1,10,index,0.0549,0.7906,-1.0034,0.1110,1831.9798,lift
d1-023,1,10,index,0.0548,0.7917,-1.0035,0.1109,1836.9662,lift
d1-023,1,10,index,0.0548,0.7929,-1.0037,0.1109,1841.9528,lift
d1-023,1,10,index,0.0553,0.7942,-1.0046,0.1113,1846.9394,lift
d1-023,1,10,index,0.0553,0.7955,-1.0050,0.1112,1851.9268,lift
d1-023,1,10,index,0.0553,0.7967,-1.0049,0.1115,1856.9129,lift
d1-023,1,10,index,0.0551,0.7979,-1.0051,0.1112,1861.8994,lift
d1-023,1,10,index,0.0545,0.8001,-1.0049,0.1114,1866.886,lift
d1-023,1,10,index,0.0543,0.8015,-1.0046,0.1111,1871.8725,lift
d1-023,1,10,index,0.0537,0.8025,-1.0044,0.1107,1876.8599,lift
d1-023,1,10,index,0.0533,0.8041,-1.0043,0.1106,1881.8458,lift
d1-023,1,10,index,0.0532,0.8055,-1.0047,0.1106,1886.8328,lift
d1-023,1,10,index,0.0534,0.8082,-1.0051,0.1113,1891.8199,lift
d1-023,1,10,index,0.0534,0.8082,-1.0051,0.1113,1896.8066,lift
d1-023,1,10,index,0.0529,0.8096,-1.0051,0.1107,1901.7934,lift
d1-023,1,10,index,0.0521,0.8126,-1.0043,0.1103,1906.7806,lift
d1-023,1,10,index,0.0518,0.8159,-1.0050,0.1105,1911.7662,lift
d1-023,1,10,index,0.0519,0.8177,-1.0051,0.1106,1916.7528,lift
d1-023,1,10,index,0.0519,0.8177,-1.0051,0.1106,1921.7396,lift
d1-023,1,10,index,0.0510,0.8226,-1.0042,0.1102,1926.7268,lift
d1-023,1,10,index,0.0510,0.8226,-1.0042,0.1102,1931.7149,lift
d1-023,1,10,index,0.0509,0.8264,-1.0049,0.1101,1936.6996,lift
d1-023,1,10,index,0.0509,0.8264,-1.0049,0.1101,1941.6862,lift
d1-023,1,10,index,0.0510,0.8300,-1.0051,0.1100,1946.1819,lift
d1-023,1,10,index,0.0509,0.8317,-1.0048,0.1100,1951.1696,lift
d1-023,1,10,index,0.0504,0.8335,-1.0041,0.1097,1956.1555,lift
d1-023,1,10,index,0.0504,0.8375,-1.0044,0.1099,1961.1421,lift
d1-023,1,10,index,0.0504,0.8375,-1.0044,0.1099,1966.1287,lift
d1-023,1,10,index,0.0508,0.8410,-1.0053,0.1099,1971.1158,lift
d1-023,1,10,index,0.0508,0.8410,-1.0053,0.1099,1976.1025,lift
d1-023,1,10,index,0.0508,0.8429,-1.0051,0.1099,1981.089,lift
d1-023,1,10,index,0.0504,0.8460,-1.0043,0.1104,1986.0759,lift
d1-023,1,10,index,0.0505,0.8483,-1.0043,0.1099,1991.0623,lift
d1-023,1,10,index,0.0506,0.8522,-1.0052,0.1096,1996.0489,lift
d1-023,1,10,index,0.0507,0.8541,-1.0050,0.1097,2001.0355,lift
d1-023,1,10,index,0.0503,0.8557,-1.0043,0.1093,2006.0221,lift
d1-023,1,10,index,0.0504,0.8577,-1.0041,0.1094,2011.0087,lift
d1-023,1,10,index,0.0507,0.8617,-1.0051,0.1092,2015.9956,lift
d1-023,1,10,index,0.0507,0.8617,-1.0051,0.1092,2020.9824,lift
d1-023,1,10,index,0.0508,0.8651,-1.0050,0.1098,2025.9686,lift
d1-023,1,10,index,0.0506,0.8671,-1.0046,0.1090,2030.9554,replace
d1-023,1,10,index,0.0504,0.8710,-1.0041,0.1090,2035.9422,replace
d1-023,1,10,index,0.0504,0.8710,-1.0041,0.1090,2040.9291,replace
d1-023,1,10,index,0.0510,0.8750,-1.0051,0.1091,2045.9153,replace
d1-023,1,10,index,0.0511,0.8768,-1.0050,0.1091,2050.9022,replace
d1-023,1,10,index,0.0510,0.8785,-1.0050,0.1067,2055.8888,replace
d1-023,1,10,index,0.0508,0.8803,-1.0043,0.1068,2060.8758,replace
d1-023,1,10,index,0.0509,0.8822,-1.0041,0.1066,2066.8595,replace
d1-023,1,10,index,0.0509,0.8841,-1.0045,0.1066,2071.8461,replace
d1-023,1,10,index,0.0513,0.8871,-1.0052,0.1071,2076.8325,replace
d1-023,1,10,index,0.0509,0.8909,-1.0043,0.1064,2081.8199,replace
d1-023,1,10,index,0.0509,0.8909,-1.0043,0.1064,2086.8058,replace
d1-023,1,10,index,0.0510,0.8943,-1.0043,0.1065,2091.7928,replace
d1-023,1,10,index,0.0511,0.8959,-1.0043,0.1066,2096.7799,replace
d1-023,1,10,index,0.0511,0.8975,-1.0043,0.1065,2101.7663,replace
d1-023,1,10,index,0.0512,0.8991,-1.0044,0.1065,2106.7527,replace
d1-023,1,10,index,0.0518,0.9024,-1.0052,0.1068,2111.7396,replace
d1-023,1,10,index,0.0518,0.9039,-1.0052,0.1069,2116.7263,replace
d1-023,1,10,index,0.0518,0.9039,-1.0052,0.1069,2121.7126,replace
d1-023,1,10,index,0.0518,0.9066,-1.0053,0.1068,2126.699,replace
d1-023,1,10,index,0.0518,0.9092,-1.0049,0.1068,2131.6864,replace
d1-023,1,10,index,0.0516,0.9104,-1.0044,0.1067,2136.0742,replace
d1-023,1,10,index,0.0517,0.9116,-1.0043,0.1069,2141.0614,replace
d1-023,1,10,index,0.0517,0.9129,-1.0045,0.1068,2146.048,replace
d1-023,1,10,index,0.0523,0.9142,-1.0051,0.1071,2151.0349,replace
d1-023,1,10,index,0.0523,0.9142,-1.0051,0.1071,2156.0215,replace
d1-023,1,10,index,0.0524,0.9160,-1.0051,0.1074,2161.0076,replace
d1-023,1,10,index,0.0524,0.9160,-1.0051,0.1074,2165.9942,replace
d1-023,1,10,index,0.0523,0.9192,-1.0042,0.1071,2170.9813,replace
d1-023,1,10,index,0.0527,0.9204,-1.0050,0.1073,2175.9676,replace
d1-023,1,10,index,0.0527,0.9204,-1.0050,0.1073,2180.9546,replace
d1-023,1,10,index,0.0529,0.9218,-1.0050,0.1074,2185.9419,replace
d1-023,1,10,index,0.0526,0.9228,-1.0044,0.1069,2190.9281,replace
d1-023,1,10,index,0.0528,0.9237,-1.0043,0.1071,2195.9148,replace
