participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,9,wrist,0.1938,0.8359,-1.2239,0.0000,3295.7469,return
d1-023,1,9,wrist,0.1965,0.8366,-1.2268,0.0000,3300.734,return
d1-023,1,9,wrist,0.2011,0.8373,-1.2325,0.0000,3305.7203,return
d1-023,1,9,wrist,0.2038,0.8377,-1.2352,0.0000,3310.7068,return
d1-023,1,9,wrist,0.2063,0.8380,-1.2379,0.0000,3315.6935,return
d1-023,1,9,wrist,0.2090,0.8382,-1.2406,0.0000,3320.6802,return
d1-023,1,9,wrist,0.2148,0.8388,-1.2467,0.0000,3325.6668,return
d1-023,1,9,wrist,0.2148,0.8388,-1.2467,0.0000,3330.6544,return
d1-023,1,9,wrist,0.2198,0.8392,-1.2527,0.0000,3335.6404,return
d1-023,1,9,wrist,0.2223,0.8393,-1.2557,0.0000,3340.6268,return
d1-023,1,9,wrist,0.2276,0.8395,-1.2602,0.0000,3345.6144,return
d1-023,1,9,wrist,0.2276,0.8395,-1.2602,0.0000,3350.5999,return
d1-023,1,9,wrist,0.2276,0.8395,-1.2602,0.0000,3355.5872,return
d1-023,1,9,wrist,0.2332,0.8388,-1.2679,0.0000,3360.5735,return
d1-023,1,9,wrist,0.2379,0.8384,-1.2741,0.0000,3365.5601,return
d1-023,1,9,wrist,0.2379,0.8384,-1.2741,0.0000,3370.5491,return
d1-023,1,9,wrist,0.2460,0.8375,-1.2834,0.0000,3375.5339,return
d1-023,1,9,wrist,0.2486,0.8370,-1.2865,0.0000,3380.5202,return
d1-023,1,9,wrist,0.2506,0.8365,-1.2898,0.0000,3385.5069,return
d1-023,1,9,wrist,0.2529,0.8363,-1.2929,0.0000,3390.4942,return
d1-023,1,9,wrist,0.2580,0.8352,-1.2987,0.0000,3395.4806,return
d1-023,1,9,wrist,0.2580,0.8352,-1.2987,0.0000,3400.4679,return
d1-023,1,9,wrist,0.2606,0.8346,-1.3020,0.0000,3405.4533,return
d1-023,1,9,wrist,0.2649,0.8335,-1.3085,0.0000,3410.4404,return
d1-023,1,9,wrist,0.2649,0.8335,-1.3085,0.0000,3415.4269,return
d1-023,1,9,wrist,0.2708,0.8319,-1.3171,0.0000,3421.4112,return
d1-023,1,9,wrist,0.2734,0.8315,-1.3203,0.0000,3425.9116,return
d1-023,1,9,wrist,0.2753,0.8309,-1.3235,0.0000,3430.8938,return
d1-023,1,9,wrist,0.2772,0.8302,-1.3266,0.0000,3435.8799,return
d1-023,1,9,wrist,0.2787,0.8299,-1.3295,0.0000,3440.8675,return
d1-023,1,9,wrist,0.2821,0.8286,-1.3354,0.0000,3445.8539,return
d1-023,1,9,wrist,0.2821,0.8286,-1.3354,0.0000,3450.8401,return
d1-023,1,9,wrist,0.2845,0.8280,-1.3385,0.0000,3455.8271,return
d1-023,1,9,wrist,0.2878,0.8264,-1.3442,0.0000,3460.8133,return
d1-023,1,9,wrist,0.2891,0.8256,-1.3472,0.0000,3465.8002,return
d1-023,1,9,wrist,0.2920,0.8240,-1.3528,0.0000,3470.7871,return
d1-023,1,9,wrist,0.2939,0.8232,-1.3555,0.0000,3475.7736,return
d1-023,1,9,wrist,0.2956,0.8223,-1.3584,0.0000,3480.7597,return
d1-023,1,9,wrist,0.2970,0.8213,-1.3613,0.0000,3485.7466,return
d1-023,1,9,wrist,0.2984,0.8202,-1.3643,0.0000,3490.7337,return
d1-023,1,9,wrist,0.3004,0.8181,-1.3694,0.0000,3495.7205,return
d1-023,1,9,wrist,0.3004,0.8181,-1.3694,0.0000,3500.7069,return
d1-023,1,9,wrist,0.3035,0.8158,-1.3746,0.0000,3505.6932,return
d1-023,1,9,wrist,0.3047,0.8147,-1.3774,0.0000,3510.6803,return
d1-023,1,9,wrist,0.3058,0.8136,-1.3799,0.0000,3515.6666,return
d1-023,1,9,wrist,0.3064,0.8125,-1.3825,0.0000,3520.6545,return
d1-023,1,9,wrist,0.3083,0.8103,-1.3876,0.0000,3525.6404,return
d1-023,1,9,wrist,0.3083,0.8103,-1.3876,0.0000,3530.6271,return
d1-023,1,9,wrist,0.3107,0.8082,-1.3926,0.0000,3535.6132,return
d1-023,1,9,wrist,0.3117,0.8073,-1.3949,0.0000,3540.5998,return
d1-023,1,9,wrist,0.3128,0.8056,-1.3993,0.0000,3545.587,return
d1-023,1,9,wrist,0.3134,0.8048,-1.4015,0.0000,3551.5704,return
d1-023,1,9,wrist,0.3145,0.8040,-1.4035,0.0000,3556.5571,return
d1-023,1,9,wrist,0.3154,0.8033,-1.4055,0.0000,3561.5441,return
d1-023,1,9,wrist,0.3162,0.8026,-1.4075,0.0000,3566.5313,return
d1-023,1,9,wrist,0.3168,0.8015,-1.4111,0.0000,3571.518,return
d1-023,1,9,wrist,0.3172,0.8009,-1.4128,0.0000,3576.504,return
d1-023,1,9,wrist,0.3179,0.8004,-1.4142,0.0000,3581.491,return
d1-023,1,9,wrist,0.3189,0.8000,-1.4160,0.0000,3586.4775,return
d1-023,1,9,wrist,0.3197,0.7990,-1.4190,0.0000,3591.4646,return
d1-023,1,9,wrist,0.3198,0.7985,-1.4200,0.0000,3596.4505,return
d1-023,1,9,wrist,0.3199,0.7980,-1.4214,0.0000,3601.437,return
d1-023,1,9,wrist,0.3202,0.7976,-1.4224,0.0000,3606.4242,return
d1-023,1,9,wrist,0.3211,0.7971,-1.4234,0.0000,3611.4108,return
d1-023,1,9,wrist,0.3211,0.7971,-1.4234,0.0000,3615.9119,return
d1-023,1,9,wrist,0.3216,0.7964,-1.4252,0.0000,3620.8917,return
d1-023,1,9,wrist,0.3215,0.7950,-1.4270,0.0000,3625.8781,return
d1-023,1,9,wrist,0.3215,0.7950,-1.4270,0.0000,3630.8649,return
d1-023,1,9,wrist,0.3221,0.7939,-1.4280,0.0000,3635.8515,return
d1-023,1,9,wrist,0.3227,0.7930,-1.4288,0.0000,3640.8379,return
d1-023,1,9,wrist,0.3229,0.7923,-1.4293,0.0000,3645.8248,return
d1-023,1,9,wrist,0.3227,0.7909,-1.4298,0.0000,3650.8114,return
d1-023,1,9,wrist,0.3229,0.7901,-1.4301,0.0000,3655.7979,return
d1-023,1,9,wrist,0.3230,0.7893,-1.4304,0.0000,3660.7844,return
d1-023,1,9,wrist,0.3236,0.7885,-1.4308,0.0000,3665.7717,return
d1-023,1,9,wrist,0.3238,0.7870,-1.4311,0.0000,3670.7581,return
d1-023,1,9,wrist,0.3233,0.7863,-1.4309,0.0000,3675.7452,return
d1-023,1,9,wrist,0.3232,0.7856,-1.4309,0.0000,3680.7313,return
d1-023,1,9,wrist,0.3232,0.7850,-1.4310,0.0000,3685.718,return
d1-023,1,9,wrist,0.3236,0.7845,-1.4312,0.0000,3690.7047,return
d1-023,1,9,wrist,0.3239,0.7839,-1.4313,0.0000,3695.6911,return
d1-023,1,9,wrist,0.3238,0.7834,-1.4314,0.0000,3700.6777,return
d1-023,1,9,wrist,0.3229,0.7826,-1.4312,0.0000,3705.6647,return
d1-023,1,9,wrist,0.3228,0.7822,-1.4312,0.0000,3710.6514,returned
d1-023,1,9,wrist,0.3231,0.7819,-1.4314,0.0000,3715.6377,returned
d1-023,1,9,wrist,0.3232,0.7816,-1.4316,0.0000,3720.625,returned
d1-023,1,9,wrist,0.3229,0.7810,-1.4317,0.0000,3725.6112,returned
d1-023,1,9,wrist,0.3229,0.7810,-1.4317,0.0000,3730.5979,returned
d1-023,1,9,wrist,0.3223,0.7807,-1.4317,0.0000,3735.8591,returned
d1-023,1,9,wrist,0.3222,0.7804,-1.4318,0.0000,3740.8027,returned
d1-023,1,9,wrist,0.3226,0.7805,-1.4320,0.0000,3745.7897,returned
d1-023,1,9,wrist,0.3223,0.7801,-1.4321,0.0000,3750.7758,returned
d1-023,1,9,wrist,0.3216,0.7799,-1.4321,0.0000,3755.7629,returned
d1-023,1,9,wrist,0.3214,0.7797,-1.4321,0.0000,3760.7492,returned
d1-023,1,9,wrist,0.3213,0.7795,-1.4322,0.0000,3765.736,returned
d1-023,1,9,wrist,0.3218,0.7793,-1.4323,0.0000,3770.7226,returned
d1-023,1,9,wrist,0.3216,0.7787,-1.4325,0.0000,3775.7098,returned
d1-023,1,9,wrist,0.3211,0.7785,-1.4324,0.0000,3780.6959,returned
d1-023,1,9,wrist,0.3206,0.7782,-1.4324,0.0000,3785.6826,returned
d1-023,1,9,wrist,0.3204,0.7779,-1.4325,0.0000,3790.6693,returned
d1-023,1,9,wrist,0.3206,0.7776,-1.4325,0.0000,3795.6558,returned
d1-023,1,9,wrist,0.3209,0.7772,-1.4326,0.0000,3800.6428,returned
d1-023,1,9,wrist,0.3204,0.7764,-1.4326,0.0000,3805.6295,returned
d1-023,1,9,wrist,0.3196,0.7760,-1.4325,0.0000,3810.6164,returned
d1-023,1,9,wrist,0.3195,0.7757,-1.4325,0.0000,3815.6027,returned
d1-023,1,9,wrist,0.3195,0.7754,-1.4325,0.0000,3820.5895,returned
d1-023,1,9,wrist,0.3198,0.7749,-1.4323,0.0000,3825.5764,returned
d1-023,1,9,wrist,0.3196,0.7746,-1.4323,0.0000,3830.5627,returned
d1-023,1,9,wrist,0.3188,0.7742,-1.4322,0.0000,3835.888,returned
d1-023,1,9,wrist,0.3186,0.7740,-1.4321,0.0000,3840.8624,returned
d1-023,1,9,wrist,0.3185,0.7737,-1.4320,0.0000,3845.8495,returned
d1-023,1,9,wrist,0.3189,0.7732,-1.4320,0.0000,3850.8358,returned
d1-023,1,9,wrist,0.3188,0.7729,-1.4319,0.0000,3855.8224,returned
d1-023,1,9,wrist,0.3182,0.7727,-1.4317,0.0000,3861.8062,returned
d1-023,1,9,wrist,0.3179,0.7725,-1.4316,0.0000,3866.7933,returned
d1-023,1,9,wrist,0.3177,0.7722,-1.4315,0.0000,3871.7797,returned
d1-023,1,9,wrist,0.3182,0.7714,-1.4314,0.0000,3876.7662,returned
d1-023,1,9,wrist,0.3181,0.7711,-1.4313,0.0000,3881.7534,returned
d1-023,1,9,wrist,0.3179,0.7708,-1.4312,0.0000,3886.7399,returned
d1-023,1,9,wrist,0.3173,0.7706,-1.4312,0.0000,3891.727,returned
d1-023,1,9,wrist,0.3172,0.7700,-1.4311,0.0000,3895.7157,returned
d1-023,1,9,wrist,0.3172,0.7700,-1.4311,0.0000,3900.7022,returned
d1-023,1,9,wrist,0.3177,0.7695,-1.4311,0.0000,3905.6891,returned
d1-023,1,9,wrist,0.3162,0.7700,-1.4319,0.0000,3910.6758,returned
d1-023,1,9,wrist,0.3162,0.7700,-1.4319,0.0000,3915.6622,returned
d1-023,1,9,wrist,0.3170,0.7684,-1.4312,0.0000,3920.6491,returned
d1-023,1,9,wrist,0.3176,0.7680,-1.4312,0.0000,3925.6355,returned
d1-023,1,9,wrist,0.3177,0.7677,-1.4313,0.0000,3930.6228,returned
d1-023,1,9,wrist,0.3177,0.7677,-1.4313,0.0000,3935.6088,returned
d1-023,1,9,wrist,0.3176,0.7673,-1.4314,0.0000,3940.1038,returned
d1-023,1,9,wrist,0.3171,0.7671,-1.4315,0.0000,3945.0906,returned
d1-023,1,9,wrist,0.3175,0.7669,-1.4316,0.0000,3950.0774,returned
d1-023,1,9,wrist,0.3175,0.7669,-1.4316,0.0000,3955.0645,returned
d1-023,1,9,wrist,0.3181,0.7666,-1.4319,0.0000,3960.0506,returned
d1-023,1,9,wrist,0.3181,0.7665,-1.4319,0.0000,3965.0373,returned
d1-023,1,9,wrist,0.3174,0.7665,-1.4321,0.0000,3970.024,returned
d1-023,1,9,wrist,0.3174,0.7665,-1.4321,0.0000,3975.0107,returned
d1-023,1,9,wrist,0.3174,0.7665,-1.4321,0.0000,3979.9979,returned
d1-023,1,9,wrist,0.3184,0.7663,-1.4322,0.0000,3984.9837,returned
d1-023,1,9,wrist,0.3185,0.7663,-1.4322,0.0000,3989.9705,returned
d1-023,1,9,wrist,0.3185,0.7663,-1.4322,0.0000,3994.957,returned
d1-023,1,9,wrist,0.3180,0.7664,-1.4323,0.0000,3999.9444,returned
d1-023,1,9,wrist,0.3185,0.7662,-1.4322,0.0000,4004.9309,returned
d1-023,1,9,wrist,0.3171,0.7671,-1.4331,0.0000,4009.9174,returned
d1-023,1,9,wrist,0.3187,0.7662,-1.4322,0.0000,4014.9036,returned
d1-023,1,9,wrist,0.3186,0.7662,-1.4321,0.0000,4019.8907,returned
d1-023,1,9,wrist,0.3181,0.7663,-1.4322,0.0000,4024.8774,returned
d1-023,1,9,wrist,0.3184,0.7662,-1.4321,0.0000,4029.8641,returned
d1-023,1,9,wrist,0.3187,0.7662,-1.4320,0.0000,4034.6926,returned
d1-023,1,9,wrist,0.3188,0.7662,-1.4320,0.0000,4039.6549,returned
d1-023,1,9,wrist,0.3187,0.7661,-1.4320,0.0000,4044.6417,returned
d1-023,1,9,wrist,0.3186,0.7660,-1.4318,0.0000,4049.6283,returned
d1-023,1,9,wrist,0.3186,0.7660,-1.4318,0.0000,4054.6151,returned
d1-023,1,9,wrist,0.3190,0.7659,-1.4316,0.0000,4059.6022,returned
d1-023,1,9,wrist,0.3175,0.7668,-1.4323,0.0000,4064.5884,returned
d1-023,1,9,wrist,0.3190,0.7659,-1.4315,0.0000,4069.5747,returned
d1-023,1,9,wrist,0.3187,0.7658,-1.4313,0.0000,4074.5621,returned
d1-023,1,9,wrist,0.3185,0.7659,-1.4312,0.0000,4079.5484,returned
d1-023,1,9,wrist,0.3188,0.7658,-1.4312,0.0000,4084.5348,returned
d1-023,1,9,wrist,0.3190,0.7658,-1.4313,0.0000,4089.5217,returned
d1-023,1,9,wrist,0.3190,0.7658,-1.4312,0.0000,4094.5084,returned
d1-023,1,9,wrist,0.3189,0.7660,-1.4311,0.0000,4099.4957,returned
d1-023,1,9,wrist,0.3189,0.7660,-1.4311,0.0000,4104.4812,returned
d1-023,1,9,wrist,0.3189,0.7660,-1.4311,0.0000,4109.4685,returned
d1-023,1,9,wrist,0.3191,0.7658,-1.4311,0.0000,4114.455,returned
d1-023,1,9,wrist,0.3192,0.7658,-1.4311,0.0000,4119.4424,returned
d1-023,1,9,wrist,0.3188,0.7654,-1.4305,0.0000,4124.4284,returned
d1-023,1,9,wrist,0.3188,0.7654,-1.4305,0.0000,4129.4149,returned
d1-023,1,9,wrist,0.3188,0.7654,-1.4305,0.0000,4134.4018,returned
d1-023,1,9,wrist,0.3193,0.7654,-1.4305,0.0000,4138.8979,returned
d1-023,1,9,wrist,0.3196,0.7652,-1.4305,0.0000,4143.8849,returned
d1-023,1,9,wrist,0.3197,0.7652,-1.4304,0.0000,4148.8713,returned
d1-023,1,9,wrist,0.3197,0.7652,-1.4304,0.0000,4153.8589,returned
d1-023,1,9,wrist,0.3191,0.7650,-1.4301,0.0000,4158.8444,returned
d1-023,1,9,wrist,0.3191,0.7650,-1.4301,0.0000,4163.832,returned
d1-023,1,9,wrist,0.3196,0.7649,-1.4302,0.0000,4168.818,returned
d1-023,1,9,wrist,0.3198,0.7648,-1.4302,0.0000,4173.8047,returned
d1-023,1,9,wrist,0.3194,0.7648,-1.4301,0.0000,4178.7914,returned
d1-023,1,9,wrist,0.3191,0.7648,-1.4299,0.0000,4183.7783,returned
d1-023,1,9,wrist,0.3190,0.7648,-1.4299,0.0000,4188.7646,returned
d1-023,1,9,wrist,0.3190,0.7648,-1.4299,0.0000,4193.752,returned
d1-023,1,9,wrist,0.3190,0.7648,-1.4299,0.0000,4198.7381,returned
d1-023,1,9,wrist,0.3189,0.7651,-1.4298,0.0000,4203.7253,returned
d1-023,1,9,wrist,0.3189,0.7651,-1.4298,0.0000,4208.7119,returned
d1-023,1,9,wrist,0.3188,0.7653,-1.4297,0.0000,4213.6981,returned
d1-023,1,9,wrist,0.3191,0.7654,-1.4298,0.0000,4218.6846,returned
d1-023,1,9,wrist,0.3194,0.7653,-1.4297,0.0000,4223.6711,returned
d1-023,1,9,index,0.3013,0.7751,-1.2942,0.1294,0,start
d1-023,1,9,index,0.2963,0.7736,-1.2964,0.1316,6.9809,start
d1-023,1,9,index,0.2963,0.7736,-1.2964,0.1316,11.9686,start
d1-023,1,9,index,0.2962,0.7725,-1.2971,0.1315,16.9542,start
d1-023,1,9,index,0.2962,0.7725,-1.2971,0.1315,21.4506,start
d1-023,1,9,index,0.2965,0.7742,-1.2964,0.1328,25.9547,start
d1-023,1,9,index,0.2965,0.7742,-1.2963,0.1318,31.9309,start
d1-023,1,9,index,0.2958,0.7728,-1.2968,0.1309,36.918,start
d1-023,1,9,index,0.2958,0.7727,-1.2968,0.1317,41.905,start
d1-023,1,9,index,0.2963,0.7737,-1.2964,0.1318,47.8888,start
d1-023,1,9,index,0.2965,0.7741,-1.2964,0.1320,52.875,start
d1-023,1,9,index,0.2965,0.7741,-1.2964,0.1316,57.8619,begin
d1-023,1,9,index,0.2964,0.7732,-1.2967,0.1315,62.8484,begin
d1-023,1,9,index,0.2962,0.7729,-1.2970,0.1312,67.8351,begin
d1-023,1,9,index,0.2963,0.7735,-1.2965,0.1318,72.8217,begin
d1-023,1,9,index,0.2964,0.7738,-1.2964,0.1320,77.809,begin
d1-023,1,9,index,0.2964,0.7738,-1.2964,0.1320,82.7954,begin
d1-023,1,9,index,0.2964,0.7738,-1.2964,0.1332,87.7817,begin
d1-023,1,9,index,0.2959,0.7727,-1.2969,0.1316,92.7682,begin
d1-023,1,9,index,0.2960,0.7730,-1.2969,0.1311,97.7556,begin
d1-023,1,9,index,0.2965,0.7742,-1.2964,0.1321,102.7414,begin
d1-023,1,9,index,0.2965,0.7742,-1.2964,0.1320,107.7291,begin
d1-023,1,9,index,0.2965,0.7743,-1.2964,0.1320,112.7146,begin
d1-023,1,9,index,0.2960,0.7726,-1.2970,0.1316,117.7013,begin
d1-023,1,9,index,0.2960,0.7726,-1.2970,0.1316,122.6888,begin
d1-023,1,9,index,0.2962,0.7734,-1.2964,0.1315,127.6748,begin
d1-023,1,9,index,0.2962,0.7735,-1.2964,0.1315,132.662,begin
d1-023,1,9,index,0.2964,0.7738,-1.2964,0.1316,137.6488,begin
d1-023,1,9,index,0.2961,0.7727,-1.2970,0.1310,142.6351,begin
d1-023,1,9,index,0.2959,0.7726,-1.2969,0.1316,147.622,begin
d1-023,1,9,index,0.2964,0.7734,-1.2967,0.1317,152.6083,begin
d1-023,1,9,index,0.2963,0.7738,-1.2966,0.1319,157.5955,begin
d1-023,1,9,index,0.2966,0.7741,-1.2966,0.1320,162.5818,begin
d1-023,1,9,index,0.2960,0.7725,-1.2970,0.1312,167.5685,begin
d1-023,1,9,index,0.2959,0.7726,-1.2969,0.1321,172.5549,begin
d1-023,1,9,index,0.2963,0.7730,-1.2968,0.1312,177.5419,begin
d1-023,1,9,index,0.2961,0.7735,-1.2965,0.1312,182.5285,begin
d1-023,1,9,index,0.2965,0.7741,-1.2965,0.1319,187.5155,begin
d1-023,1,9,index,0.2959,0.7727,-1.2970,0.1310,192.5012,begin
d1-023,1,9,index,0.2960,0.7727,-1.2970,0.1317,197.4884,begin
d1-023,1,9,index,0.2960,0.7727,-1.2970,0.1310,202.4746,begin
d1-023,1,9,index,0.2963,0.7739,-1.2964,0.1318,207.4618,begin
d1-023,1,9,index,0.2962,0.7739,-1.2964,0.1324,212.4485,begin
d1-023,1,9,index,0.2962,0.7739,-1.2964,0.1315,217.4349,begin
d1-023,1,9,index,0.2965,0.7742,-1.2965,0.1317,222.4221,begin
d1-023,1,9,index,0.2965,0.7742,-1.2965,0.1327,226.916,begin
d1-023,1,9,index,0.2963,0.7733,-1.2966,0.1323,231.9028,begin
d1-023,1,9,index,0.2960,0.7726,-1.2970,0.1309,236.89,begin
d1-023,1,9,index,0.2960,0.7726,-1.2970,0.1309,241.8764,begin
d1-023,1,9,index,0.2959,0.7726,-1.2970,0.1309,246.8628,begin
d1-023,1,9,index,0.2959,0.7726,-1.2970,0.1309,251.8491,begin
d1-023,1,9,index,0.2962,0.7732,-1.2966,0.1317,256.836,begin
d1-023,1,9,index,0.2962,0.7738,-1.2964,0.1318,261.8233,begin
d1-023,1,9,index,0.2964,0.7742,-1.2964,0.1331,266.8099,begin
d1-023,1,9,index,0.2960,0.7726,-1.2970,0.1309,271.7962,begin
d1-023,1,9,index,0.2959,0.7726,-1.2970,0.1317,276.7827,begin
d1-023,1,9,index,0.2961,0.7728,-1.2971,0.1314,281.7692,begin
d1-023,1,9,index,0.2965,0.7742,-1.2966,0.1320,286.7563,begin
d1-023,1,9,index,0.2965,0.7742,-1.2965,0.1319,291.7427,begin
d1-023,1,9,index,0.2962,0.7730,-1.2971,0.1313,296.7296,begin
d1-023,1,9,index,0.2962,0.7729,-1.2971,0.1329,301.7161,begin
d1-023,1,9,index,0.2962,0.7729,-1.2971,0.1321,306.7024,begin
d1-023,1,9,index,0.2963,0.7737,-1.2965,0.1323,311.6894,begin
d1-023,1,9,index,0.2965,0.7742,-1.2965,0.1320,316.6762,begin
d1-023,1,9,index,0.2964,0.7733,-1.2968,0.1316,321.6628,begin
d1-023,1,9,index,0.2959,0.7727,-1.2969,0.1310,326.6492,begin
d1-023,1,9,index,0.2959,0.7727,-1.2969,0.1310,331.636,begin
d1-023,1,9,index,0.2961,0.7733,-1.2966,0.1317,336.6233,begin
d1-023,1,9,index,0.2964,0.7742,-1.2964,0.1321,341.6102,begin
d1-023,1,9,index,0.2962,0.7739,-1.2964,0.1315,346.5963,begin
d1-023,1,9,index,0.2959,0.7727,-1.2969,0.1310,351.5825,begin
d1-023,1,9,index,0.2960,0.7727,-1.2969,0.1317,356.5694,begin
d1-023,1,9,index,0.2960,0.7730,-1.2970,0.1316,361.5565,begin
d1-023,1,9,index,0.2966,0.7742,-1.2965,0.1325,366.543,begin
d1-023,1,9,index,0.2966,0.7742,-1.2965,0.1327,371.5294,begin
d1-023,1,9,index,0.2960,0.7728,-1.2970,0.1315,376.5165,begin
d1-023,1,9,index,0.2960,0.7728,-1.2970,0.1315,381.5025,begin
d1-023,1,9,index,0.2961,0.7732,-1.2970,0.1333,386.4894,begin
d1-023,1,9,index,0.2963,0.7751,-1.2963,0.1344,391.4761,begin
d1-023,1,9,index,0.2964,0.7754,-1.2964,0.1345,396.4627,begin
d1-023,1,9,index,0.2964,0.7754,-1.2964,0.1345,401.45,begin
d1-023,1,9,index,0.2956,0.7747,-1.2969,0.1336,406.4363,begin
d1-023,1,9,index,0.2955,0.7750,-1.2969,0.1299,411.4227,begin
d1-023,1,9,index,0.2957,0.7766,-1.2965,0.1305,415.9229,begin
d1-023,1,9,index,0.2953,0.7777,-1.2961,0.1310,420.9033,begin
d1-023,1,9,index,0.2943,0.7788,-1.2959,0.1312,425.8899,begin
d1-023,1,9,index,0.2936,0.7793,-1.2959,0.1302,430.8766,begin
d1-023,1,9,index,0.2927,0.7804,-1.2955,0.1327,435.863,begin
d1-023,1,9,index,0.2917,0.7818,-1.2948,0.1305,440.8495,begin
d1-023,1,9,index,0.2899,0.7860,-1.2930,0.1311,445.8365,begin
d1-023,1,9,index,0.2885,0.7879,-1.2923,0.1297,450.8234,begin
d1-023,1,9,index,0.2872,0.7894,-1.2926,0.1296,455.81,begin
d1-023,1,9,index,0.2858,0.7917,-1.2919,0.1301,460.7966,begin
d1-023,1,9,index,0.2845,0.7941,-1.2914,0.1295,465.7831,begin
d1-023,1,9,index,0.2814,0.7998,-1.2889,0.1295,470.7699,begin
d1-023,1,9,index,0.2796,0.8028,-1.2879,0.1297,475.7573,begin
d1-023,1,9,index,0.2796,0.8028,-1.2879,0.1297,480.7431,begin
d1-023,1,9,index,0.2765,0.8079,-1.2866,0.1296,486.7269,begin
d1-023,1,9,index,0.2743,0.8126,-1.2853,0.1301,491.7135,begin
d1-023,1,9,index,0.2705,0.8183,-1.2840,0.1298,496.7002,begin
d1-023,1,9,index,0.2705,0.8183,-1.2840,0.1298,501.6876,begin
d1-023,1,9,index,0.2660,0.8269,-1.2817,0.1298,506.6735,begin
d1-023,1,9,index,0.2638,0.8309,-1.2806,0.1299,511.6609,out
d1-023,1,9,index,0.2618,0.8347,-1.2797,0.1304,516.6475,out
d1-023,1,9,index,0.2580,0.8434,-1.2763,0.1317,521.6338,out
d1-023,1,9,index,0.2559,0.8471,-1.2751,0.1317,526.6202,out
d1-023,1,9,index,0.2535,0.8511,-1.2737,0.1318,531.6073,out
d1-023,1,9,index,0.2513,0.8544,-1.2730,0.1318,536.5938,out
d1-023,1,9,index,0.2465,0.8618,-1.2707,0.1320,541.5802,out
d1-023,1,9,index,0.2465,0.8618,-1.2707,0.1320,546.5671,out
d1-023,1,9,index,0.2417,0.8693,-1.2668,0.1324,551.5537,out
d1-023,1,9,index,0.2397,0.8726,-1.2652,0.1324,556.5408,out
d1-023,1,9,index,0.2397,0.8726,-1.2652,0.1324,561.527,out
d1-023,1,9,index,0.2397,0.8726,-1.2652,0.1324,566.5137,out
d1-023,1,9,index,0.2301,0.8830,-1.2577,0.1325,571.5007,out
d1-023,1,9,index,0.2283,0.8870,-1.2558,0.1334,576.4873,out
d1-023,1,9,index,0.2256,0.8903,-1.2536,0.1328,581.4743,out
d1-023,1,9,index,0.2231,0.8930,-1.2519,0.1326,586.4602,out
d1-023,1,9,index,0.2192,0.8978,-1.2481,0.1335,591.4472,out
d1-023,1,9,index,0.2172,0.9003,-1.2455,0.1339,595.9504,out
d1-023,1,9,index,0.2153,0.9028,-1.2429,0.1343,600.9293,out
d1-023,1,9,index,0.2130,0.9052,-1.2403,0.1339,605.9156,out
d1-023,1,9,index,0.2108,0.9072,-1.2379,0.1338,610.9024,out
d1-023,1,9,index,0.2067,0.9107,-1.2333,0.1335,615.8898,out
d1-023,1,9,index,0.2067,0.9107,-1.2333,0.1335,620.8756,out
d1-023,1,9,index,0.2029,0.9146,-1.2273,0.1346,625.8628,out
d1-023,1,9,index,0.2029,0.9146,-1.2273,0.1346,630.8489,out
d1-023,1,9,index,0.1990,0.9173,-1.2220,0.1345,635.8356,out
d1-023,1,9,index,0.1971,0.9183,-1.2196,0.1345,640.8221,out
d1-023,1,9,index,0.1954,0.9195,-1.2169,0.1348,645.8089,out
d1-023,1,9,index,0.1916,0.9221,-1.2106,0.1345,650.7958,out
d1-023,1,9,index,0.1899,0.9234,-1.2070,0.1350,655.7823,out
d1-023,1,9,index,0.1884,0.9244,-1.2041,0.1354,660.769,out
d1-023,1,9,index,0.1884,0.9244,-1.2041,0.1354,665.7561,out
d1-023,1,9,index,0.1868,0.9250,-1.2016,0.1357,670.7424,out
d1-023,1,9,index,0.1836,0.9265,-1.1962,0.1365,675.7297,out
d1-023,1,9,index,0.1818,0.9270,-1.1932,0.1365,680.7156,out
d1-023,1,9,index,0.1784,0.9283,-1.1857,0.1373,685.7021,out
d1-023,1,9,index,0.1767,0.9282,-1.1825,0.1375,690.6892,out
d1-023,1,9,index,0.1739,0.9286,-1.1768,0.1377,695.6762,out
d1-023,1,9,index,0.1739,0.9286,-1.1768,0.1377,700.6623,out
d1-023,1,9,index,0.1706,0.9290,-1.1697,0.1380,705.6492,out
d1-023,1,9,index,0.1689,0.9288,-1.1665,0.1382,710.6355,out
d1-023,1,9,index,0.1674,0.9285,-1.1636,0.1382,715.6224,out
d1-023,1,9,index,0.1659,0.9276,-1.1611,0.1383,720.6094,out
d1-023,1,9,index,0.1642,0.9272,-1.1579,0.1385,725.5955,out
d1-023,1,9,index,0.1607,0.9267,-1.1508,0.1395,730.5823,out
d1-023,1,9,index,0.1607,0.9267,-1.1508,0.1395,735.5689,out
d1-023,1,9,index,0.1570,0.9254,-1.1440,0.1392,740.5556,out
d1-023,1,9,index,0.1553,0.9244,-1.1408,0.1392,745.5427,out
d1-023,1,9,index,0.1517,0.9224,-1.1344,0.1399,750.5292,out
d1-023,1,9,index,0.1494,0.9210,-1.1316,0.1396,755.5155,out
