participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,119,thumb,-0.0654,0.7658,-1.0067,0.1220,1538.0906,lift
d1-023,5,119,thumb,-0.0651,0.7655,-1.0065,0.1215,1543.078,lift
d1-023,5,119,thumb,-0.0653,0.7650,-1.0064,0.1208,1548.064,lift
d1-023,5,119,thumb,-0.0669,0.7500,-1.0025,0.1214,1553.0508,lift
d1-023,5,119,thumb,-0.0575,0.7546,-0.9943,0.1157,1558.0376,lift
d1-023,5,119,thumb,-0.0605,0.7611,-1.0054,0.1168,1563.0242,lift
d1-023,5,119,thumb,-0.0594,0.7604,-1.0047,0.1157,1568.0109,lift
d1-023,5,119,thumb,-0.0594,0.7604,-1.0047,0.1157,1572.9972,lift
d1-023,5,119,thumb,-0.0622,0.7484,-1.0026,0.1199,1577.9844,lift
d1-023,5,119,thumb,-0.0622,0.7484,-1.0026,0.1199,1582.9712,lift
d1-023,5,119,thumb,-0.0588,0.7582,-0.9993,0.1156,1587.9577,lift
d1-023,5,119,thumb,-0.0610,0.7589,-1.0044,0.1174,1592.9439,lift
d1-023,5,119,thumb,-0.0610,0.7589,-1.0044,0.1174,1597.9307,lift
d1-023,5,119,thumb,-0.0499,0.7616,-0.9897,0.1088,1603.9147,lift
d1-023,5,119,thumb,-0.0577,0.7483,-0.9988,0.1159,1608.9016,lift
d1-023,5,119,thumb,-0.0577,0.7483,-0.9988,0.1159,1613.888,lift
d1-023,5,119,thumb,-0.0597,0.7587,-1.0031,0.1160,1618.8747,lift
d1-023,5,119,thumb,-0.0597,0.7587,-1.0031,0.1160,1623.8616,lift
d1-023,5,119,thumb,-0.0591,0.7592,-1.0028,0.1160,1628.8483,lift
d1-023,5,119,thumb,-0.0549,0.7555,-0.9990,0.1123,1633.8347,lift
d1-023,5,119,thumb,-0.0547,0.7554,-0.9989,0.1115,1638.3301,lift
d1-023,5,119,thumb,-0.0588,0.7476,-0.9989,0.1160,1644.3142,lift
d1-023,5,119,thumb,-0.0588,0.7476,-0.9989,0.1160,1649.3011,lift
d1-023,5,119,thumb,-0.0584,0.7475,-0.9988,0.1150,1654.2878,lift
d1-023,5,119,thumb,-0.0583,0.7474,-0.9986,0.1147,1659.2736,lift
d1-023,5,119,thumb,-0.0576,0.7532,-0.9982,0.1149,1664.2609,lift
d1-023,5,119,thumb,-0.0535,0.7550,-0.9964,0.1110,1670.2447,lift
d1-023,5,119,thumb,-0.0535,0.7546,-0.9959,0.1111,1675.2314,lift
d1-023,5,119,thumb,-0.0535,0.7546,-0.9959,0.1111,1680.2183,lift
d1-023,5,119,thumb,-0.0570,0.7534,-0.9982,0.1141,1685.2051,lift
d1-023,5,119,thumb,-0.0570,0.7534,-0.9982,0.1141,1690.1916,lift
d1-023,5,119,thumb,-0.0554,0.7477,-0.9956,0.1121,1695.1778,lift
d1-023,5,119,thumb,-0.0554,0.7477,-0.9956,0.1121,1700.1644,lift
d1-023,5,119,thumb,-0.0575,0.7471,-0.9972,0.1142,1705.1515,lift
d1-023,5,119,thumb,-0.0575,0.7472,-0.9972,0.1151,1710.1382,lift
d1-023,5,119,thumb,-0.0575,0.7472,-0.9972,0.1148,1715.1248,lift
d1-023,5,119,thumb,-0.0551,0.7479,-0.9967,0.1114,1720.1116,lift
d1-023,5,119,thumb,-0.0480,0.7586,-0.9900,0.1054,1725.0977,lift
d1-023,5,119,thumb,-0.0532,0.7567,-0.9941,0.1099,1730.0851,lift
d1-023,5,119,thumb,-0.0567,0.7545,-0.9998,0.1125,1735.0723,lift
d1-023,5,119,thumb,-0.0567,0.7545,-0.9998,0.1125,1748.0367,lift
d1-023,5,119,thumb,-0.0555,0.7559,-0.9984,0.1099,1753.0239,lift
d1-023,5,119,thumb,-0.0590,0.7521,-0.9997,0.1151,1758.01,lift
d1-023,5,119,thumb,-0.0570,0.7479,-0.9963,0.1152,1762.9962,lift
d1-023,5,119,thumb,-0.0570,0.7479,-0.9964,0.1146,1767.9834,lift
d1-023,5,119,thumb,-0.0555,0.7611,-0.9992,0.1110,1772.97,lift
d1-023,5,119,thumb,-0.0555,0.7611,-0.9992,0.1110,1777.9563,lift
d1-023,5,119,thumb,-0.0556,0.7613,-0.9992,0.1109,1782.9436,lift
d1-023,5,119,thumb,-0.0582,0.7543,-0.9964,0.1165,1787.9299,lift
d1-023,5,119,thumb,-0.0582,0.7543,-0.9964,0.1169,1792.9174,lift
d1-023,5,119,thumb,-0.0482,0.7633,-0.9879,0.1056,1797.9039,lift
d1-023,5,119,thumb,-0.0555,0.7633,-0.9983,0.1103,1802.8904,lift
d1-023,5,119,thumb,-0.0556,0.7638,-0.9980,0.1113,1807.8766,lift
d1-023,5,119,thumb,-0.0552,0.7607,-0.9944,0.1093,1812.8633,lift
d1-023,5,119,thumb,-0.0778,0.7466,-1.0162,0.1313,1817.8496,lift
d1-023,5,119,thumb,-0.0568,0.7665,-0.9989,0.1105,1822.8367,lift
d1-023,5,119,thumb,-0.0568,0.7665,-0.9989,0.1105,1827.3326,lift
d1-023,5,119,thumb,-0.0567,0.7669,-0.9987,0.1103,1832.3196,lift
d1-023,5,119,thumb,-0.0574,0.7665,-0.9988,0.1112,1837.3058,lift
d1-023,5,119,thumb,-0.0558,0.7653,-0.9973,0.1099,1842.2927,lift
d1-023,5,119,thumb,-0.0557,0.7658,-0.9968,0.1096,1847.28,lift
d1-023,5,119,thumb,-0.0564,0.7699,-0.9983,0.1068,1852.2658,lift
d1-023,5,119,thumb,-0.0563,0.7702,-0.9982,0.1065,1857.2528,lift
d1-023,5,119,thumb,0.0532,0.7418,-0.9894,0.0447,1862.2392,lift
d1-023,5,119,thumb,0.0533,0.7419,-0.9894,0.0451,1867.226,lift
d1-023,5,119,thumb,-0.0524,0.7716,-1.0049,0.1024,1872.2123,lift
d1-023,5,119,thumb,-0.0522,0.7727,-1.0048,0.1015,1877.2,lift
d1-023,5,119,thumb,-0.0523,0.7739,-1.0048,0.1014,1882.1862,lift
d1-023,5,119,thumb,-0.0523,0.7752,-1.0051,0.1017,1887.1732,lift
d1-023,5,119,thumb,-0.0523,0.7759,-1.0053,0.1023,1892.1588,lift
d1-023,5,119,thumb,-0.0523,0.7759,-1.0053,0.1023,1897.1462,lift
d1-023,5,119,thumb,-0.0523,0.7768,-1.0056,0.1020,1902.1329,lift
d1-023,5,119,thumb,-0.0522,0.7784,-1.0063,0.1009,1907.1189,lift
d1-023,5,119,thumb,-0.0522,0.7791,-1.0064,0.1008,1912.1055,lift
d1-023,5,119,thumb,-0.0522,0.7799,-1.0066,0.1009,1917.0922,lift
d1-023,5,119,thumb,-0.0522,0.7809,-1.0069,0.1010,1922.0791,lift
d1-023,5,119,thumb,-0.0522,0.7819,-1.0071,0.1013,1927.0664,lift
d1-023,5,119,thumb,-0.0523,0.7829,-1.0072,0.1024,1932.0525,lift
d1-023,5,119,thumb,-0.0521,0.7849,-1.0076,0.1023,1937.0389,lift
d1-023,5,119,thumb,-0.0519,0.7859,-1.0077,0.1023,1942.026,lift
d1-023,5,119,thumb,-0.0517,0.7870,-1.0078,0.1022,1946.5215,lift
d1-023,5,119,thumb,-0.0514,0.7881,-1.0080,0.1023,1951.5082,lift
d1-023,5,119,thumb,-0.0511,0.7892,-1.0082,0.1013,1956.4948,lift
d1-023,5,119,thumb,-0.0504,0.7913,-1.0086,0.1010,1961.4812,lift
d1-023,5,119,thumb,-0.0500,0.7924,-1.0086,0.1014,1966.4678,lift
d1-023,5,119,thumb,-0.0501,0.7935,-1.0082,0.1026,1971.4551,lift
d1-023,5,119,thumb,-0.0498,0.7945,-1.0084,0.1027,1976.4416,lift
d1-023,5,119,thumb,-0.0493,0.7969,-1.0083,0.1019,1981.4277,lift
d1-023,5,119,thumb,-0.0490,0.7981,-1.0084,0.1019,1986.4145,lift
d1-023,5,119,thumb,-0.0490,0.7981,-1.0084,0.1019,1991.4008,lift
d1-023,5,119,thumb,-0.0483,0.8004,-1.0088,0.1026,1996.3876,lift
d1-023,5,119,thumb,-0.0481,0.8016,-1.0089,0.1027,2001.3741,lift
d1-023,5,119,thumb,-0.0477,0.8044,-1.0089,0.1018,2006.3616,lift
d1-023,5,119,thumb,-0.0475,0.8057,-1.0090,0.1020,2011.348,lift
d1-023,5,119,thumb,-0.0471,0.8072,-1.0090,0.1019,2016.335,lift
d1-023,5,119,thumb,-0.0468,0.8089,-1.0091,0.1028,2021.321,lift
d1-023,5,119,thumb,-0.0465,0.8103,-1.0092,0.1025,2026.3074,lift
d1-023,5,119,thumb,-0.0459,0.8134,-1.0093,0.1022,2031.295,lift
d1-023,5,119,thumb,-0.0407,0.8245,-0.9956,0.0912,2036.2813,lift
d1-023,5,119,thumb,-0.0451,0.8168,-1.0093,0.1022,2041.2677,lift
d1-023,5,119,thumb,-0.0448,0.8188,-1.0091,0.1027,2045.2878,lift
d1-023,5,119,thumb,-0.0441,0.8204,-1.0094,0.1025,2050.2752,lift
d1-023,5,119,thumb,-0.0435,0.8240,-1.0095,0.1026,2055.2617,lift
d1-023,5,119,thumb,-0.0432,0.8259,-1.0092,0.1022,2060.2478,lift
d1-023,5,119,thumb,-0.0432,0.8259,-1.0092,0.1022,2065.2348,lift
d1-023,5,119,thumb,-0.0424,0.8295,-1.0092,0.1024,2070.2208,lift
d1-023,5,119,thumb,-0.0420,0.8313,-1.0094,0.1028,2075.2075,lift
d1-023,5,119,thumb,-0.0417,0.8331,-1.0097,0.1029,2080.1947,lift
d1-023,5,119,thumb,-0.0417,0.8331,-1.0097,0.1029,2085.1807,lift
d1-023,5,119,thumb,-0.0411,0.8388,-1.0092,0.1024,2090.1676,lift
d1-023,5,119,thumb,-0.0408,0.8408,-1.0093,0.1025,2095.1539,lift
d1-023,5,119,thumb,-0.0405,0.8429,-1.0096,0.1031,2100.1411,lift
d1-023,5,119,thumb,-0.0402,0.8445,-1.0097,0.1030,2105.1278,lift
d1-023,5,119,thumb,-0.0399,0.8468,-1.0097,0.1030,2110.1146,lift
d1-023,5,119,thumb,-0.0399,0.8487,-1.0097,0.1026,2115.101,lift
d1-023,5,119,thumb,-0.0399,0.8515,-1.0101,0.1031,2120.088,lift
d1-023,5,119,thumb,-0.0391,0.8551,-1.0098,0.1030,2125.0743,lift
d1-023,5,119,thumb,-0.0388,0.8571,-1.0098,0.1033,2130.0616,lift
d1-023,5,119,thumb,-0.0384,0.8612,-1.0100,0.1027,2135.0481,replace
d1-023,5,119,thumb,-0.0381,0.8633,-1.0098,0.1027,2140.0343,replace
d1-023,5,119,thumb,-0.0379,0.8653,-1.0099,0.1027,2145.0323,replace
d1-023,5,119,thumb,-0.0379,0.8653,-1.0099,0.1027,2150.0108,replace
d1-023,5,119,thumb,-0.0375,0.8694,-1.0099,0.1033,2154.9976,replace
d1-023,5,119,thumb,-0.0373,0.8731,-1.0102,0.1032,2160.9814,replace
d1-023,5,119,thumb,-0.0370,0.8752,-1.0105,0.1027,2165.9685,replace
d1-023,5,119,thumb,-0.0368,0.8769,-1.0107,0.1026,2170.9545,replace
d1-023,5,119,thumb,-0.0368,0.8769,-1.0107,0.1026,2175.9414,replace
d1-023,5,119,thumb,-0.0368,0.8787,-1.0107,0.1025,2180.9287,replace
d1-023,5,119,thumb,-0.0365,0.8841,-1.0110,0.1027,2185.9154,replace
d1-023,5,119,thumb,-0.0365,0.8860,-1.0109,0.1034,2190.9016,replace
d1-023,5,119,thumb,-0.0366,0.8878,-1.0109,0.1035,2195.8879,replace
d1-023,5,119,thumb,-0.0366,0.8895,-1.0110,0.1036,2200.8747,replace
d1-023,5,119,thumb,-0.0369,0.8919,-1.0116,0.1040,2205.8622,replace
d1-023,5,119,thumb,-0.0369,0.8919,-1.0116,0.1040,2210.8479,replace
d1-023,5,119,thumb,-0.0368,0.8951,-1.0120,0.1036,2215.8345,replace
d1-023,5,119,thumb,-0.0363,0.8977,-1.0121,0.1029,2220.8218,replace
d1-023,5,119,thumb,-0.0364,0.8991,-1.0121,0.1031,2225.3168,replace
d1-023,5,119,thumb,-0.0364,0.9006,-1.0123,0.1033,2230.3037,replace
d1-023,5,119,thumb,-0.0365,0.9035,-1.0126,0.1035,2235.2902,replace
d1-023,5,119,thumb,-0.0365,0.9035,-1.0126,0.1035,2240.2766,replace
d1-023,5,119,thumb,-0.0371,0.9052,-1.0129,0.1035,2245.2639,replace
d1-023,5,119,thumb,-0.0370,0.9073,-1.0129,0.1034,2250.2508,replace
d1-023,5,119,thumb,-0.0371,0.9085,-1.0130,0.1034,2255.2377,replace
d1-023,5,119,thumb,-0.0374,0.9107,-1.0134,0.1038,2260.2235,replace
d1-023,5,119,thumb,-0.0374,0.9117,-1.0135,0.1038,2265.211,replace
d1-023,5,119,thumb,-0.0378,0.9125,-1.0136,0.1036,2270.1973,replace
d1-023,5,119,thumb,-0.0379,0.9136,-1.0136,0.1037,2275.1835,replace
d1-023,5,119,thumb,-0.0380,0.9145,-1.0137,0.1035,2280.1712,replace
d1-023,5,119,thumb,-0.0380,0.9153,-1.0138,0.1039,2285.1574,replace
d1-023,5,119,thumb,-0.0382,0.9166,-1.0142,0.1040,2290.1441,replace
d1-023,5,119,thumb,-0.0384,0.9172,-1.0142,0.1036,2295.1301,replace
d1-023,5,119,thumb,-0.0388,0.9179,-1.0143,0.1039,2300.117,replace
d1-023,5,119,thumb,-0.0388,0.9179,-1.0143,0.1039,2305.1041,replace
d1-023,5,119,thumb,-0.0393,0.9188,-1.0147,0.1044,2310.0903,replace
d1-023,5,119,thumb,-0.0395,0.9198,-1.0148,0.1044,2315.0783,replace
d1-023,5,119,thumb,-0.0395,0.9198,-1.0148,0.1044,2320.0642,replace
d1-023,5,119,thumb,-0.0400,0.9208,-1.0146,0.1040,2325.05,replace
d1-023,5,119,thumb,-0.0405,0.9213,-1.0147,0.1041,2330.037,replace
d1-023,5,119,thumb,-0.0405,0.9213,-1.0147,0.1041,2335.0236,replace
d1-023,5,119,thumb,-0.0407,0.9216,-1.0149,0.1041,2340.0104,replace
d1-023,5,119,thumb,-0.0407,0.9216,-1.0149,0.1041,2344.9977,replace
d1-023,5,119,thumb,-0.0414,0.9217,-1.0149,0.1040,2349.9834,replace
d1-023,5,119,thumb,-0.0416,0.9217,-1.0149,0.1041,2354.9708,replace
d1-023,5,119,thumb,-0.0418,0.9217,-1.0148,0.1039,2359.9568,replace
d1-023,5,119,thumb,-0.0421,0.9213,-1.0149,0.1042,2364.9438,replace
d1-023,5,119,thumb,-0.0423,0.9210,-1.0149,0.1042,2369.93,replace
d1-023,5,119,thumb,-0.0426,0.9207,-1.0149,0.1038,2374.9166,replace
d1-023,5,119,thumb,-0.0429,0.9202,-1.0147,0.1040,2379.9035,replace
d1-023,5,119,thumb,-0.0433,0.9193,-1.0146,0.1045,2384.8905,replace
d1-023,5,119,thumb,-0.0433,0.9188,-1.0145,0.1045,2389.877,replace
d1-023,5,119,thumb,-0.0435,0.9181,-1.0144,0.1045,2394.8637,replace
d1-023,5,119,thumb,-0.0437,0.9175,-1.0143,0.1044,2399.8503,replace
d1-023,5,119,thumb,-0.0441,0.9168,-1.0141,0.1042,2404.8369,replace
d1-023,5,119,thumb,-0.0443,0.9160,-1.0141,0.1042,2409.8233,replace
d1-023,5,119,thumb,-0.0443,0.9160,-1.0141,0.1042,2414.3244,replace
d1-023,5,119,thumb,-0.0452,0.9135,-1.0139,0.1048,2419.3054,replace
d1-023,5,119,thumb,-0.0454,0.9126,-1.0137,0.1047,2424.2909,replace
d1-023,5,119,thumb,-0.0452,0.9113,-1.0138,0.1038,2429.2777,replace
d1-023,5,119,thumb,-0.0454,0.9102,-1.0137,0.1038,2434.2644,replace
d1-023,5,119,thumb,-0.0456,0.9091,-1.0136,0.1039,2439.2507,replace
d1-023,5,119,thumb,-0.0461,0.9071,-1.0132,0.1040,2444.2382,replace
d1-023,5,119,thumb,-0.0464,0.9059,-1.0131,0.1041,2449.2247,replace
d1-023,5,119,thumb,-0.0464,0.9059,-1.0131,0.1041,2454.2113,replace
d1-023,5,119,thumb,-0.0470,0.9035,-1.0126,0.1048,2459.1983,replace
d1-023,5,119,thumb,-0.0472,0.9011,-1.0123,0.1049,2464.1843,replace
d1-023,5,119,thumb,-0.0472,0.9011,-1.0123,0.1049,2469.1708,replace
d1-023,5,119,thumb,-0.0474,0.8983,-1.0120,0.1049,2474.1576,replace
d1-023,5,119,thumb,-0.0474,0.8969,-1.0118,0.1047,2479.1441,replace
d1-023,5,119,thumb,-0.0474,0.8939,-1.0114,0.1045,2484.1312,replace
d1-023,5,119,thumb,-0.0474,0.8939,-1.0114,0.1045,2489.1177,replace
d1-023,5,119,thumb,-0.0474,0.8907,-1.0109,0.1048,2494.1043,replace
d1-023,5,119,thumb,-0.0474,0.8907,-1.0109,0.1048,2499.0916,replace
d1-023,5,119,thumb,-0.0476,0.8876,-1.0105,0.1048,2504.0776,replace
d1-023,5,119,thumb,-0.0477,0.8860,-1.0102,0.1045,2509.064,replace
d1-023,5,119,thumb,-0.0479,0.8845,-1.0100,0.1046,2514.0512,replace
d1-023,5,119,thumb,-0.0480,0.8828,-1.0099,0.1046,2519.0374,replace
d1-023,5,119,thumb,-0.0480,0.8795,-1.0097,0.1049,2524.0246,replace
d1-023,5,119,thumb,-0.0481,0.8777,-1.0096,0.1049,2529.0108,replace
d1-023,5,119,thumb,-0.0482,0.8760,-1.0094,0.1045,2533.9979,replace
d1-023,5,119,thumb,-0.0482,0.8724,-1.0089,0.1045,2538.9844,replace
d1-023,5,119,thumb,-0.0482,0.8704,-1.0090,0.1047,2543.9712,replace
d1-023,5,119,thumb,-0.0481,0.8687,-1.0089,0.1047,2548.9577,replace
d1-023,5,119,thumb,-0.0481,0.8687,-1.0089,0.1047,2553.945,replace
d1-023,5,119,thumb,-0.0480,0.8667,-1.0085,0.1045,2558.9309,replace
d1-023,5,119,thumb,-0.0483,0.8613,-1.0081,0.1044,2563.9177,replace
d1-023,5,119,thumb,-0.0483,0.8613,-1.0081,0.1044,2568.9043,replace
d1-023,5,119,thumb,-0.0481,0.8573,-1.0080,0.1046,2573.8912,replace
d1-023,5,119,thumb,-0.0480,0.8553,-1.0078,0.1044,2578.878,replace
d1-023,5,119,thumb,-0.0480,0.8534,-1.0078,0.1043,2583.864,replace
d1-023,5,119,thumb,-0.0481,0.8515,-1.0074,0.1041,2588.8512,replace
d1-023,5,119,thumb,-0.0482,0.8474,-1.0073,0.1040,2593.8377,replace
d1-023,5,119,thumb,-0.0481,0.8456,-1.0074,0.1040,2598.8243,replace
d1-023,5,119,thumb,-0.0482,0.8438,-1.0074,0.1045,2603.8108,replace
d1-023,5,119,thumb,-0.0461,0.8411,-1.0092,0.1023,2608.3069,replace
d1-023,5,119,thumb,-0.0463,0.8395,-1.0092,0.1020,2613.2937,replace
d1-023,5,119,thumb,-0.0466,0.8358,-1.0092,0.1016,2618.2802,replace
d1-023,5,119,thumb,-0.0466,0.8358,-1.0092,0.1016,2623.2669,replace
d1-023,5,119,thumb,-0.0467,0.8340,-1.0093,0.1019,2628.2531,replace
d1-023,5,119,thumb,-0.0467,0.8340,-1.0093,0.1019,2633.2401,replace
d1-023,5,119,thumb,-0.0466,0.8319,-1.0089,0.1015,2638.2271,replace
d1-023,5,119,thumb,-0.0470,0.8250,-1.0096,0.1011,2643.2132,replace
d1-023,5,119,thumb,-0.0454,0.8241,-1.0115,0.0820,2648.2004,replace
d1-023,5,119,thumb,-0.0473,0.8217,-1.0099,0.1014,2653.1864,replace
d1-023,5,119,thumb,-0.0475,0.8200,-1.0099,0.1016,2658.173,replace
d1-023,5,119,thumb,-0.0475,0.8200,-1.0099,0.1016,2663.1603,replace
d1-023,5,119,thumb,-0.0482,0.8152,-1.0100,0.1012,2668.1469,replace
d1-023,5,119,thumb,-0.0467,0.8142,-1.0118,0.0817,2673.1328,replace
d1-023,5,119,thumb,-0.0467,0.8142,-1.0118,0.0817,2678.1208,replace
d1-023,5,119,thumb,-0.0488,0.8108,-1.0101,0.1017,2683.1065,replace
d1-023,5,119,thumb,-0.0491,0.8093,-1.0101,0.1017,2688.0935,replace
d1-023,5,119,thumb,-0.0494,0.8078,-1.0104,0.1015,2693.08,replace
d1-023,5,119,thumb,-0.0496,0.8066,-1.0104,0.1014,2698.0662,replace
d1-023,5,119,thumb,-0.0500,0.8042,-1.0105,0.1014,2703.053,replace
d1-023,5,119,thumb,-0.0503,0.8028,-1.0106,0.1014,2708.0396,replace
d1-023,5,119,thumb,-0.0505,0.8016,-1.0106,0.1013,2713.0266,replace
d1-023,5,119,thumb,-0.0507,0.8005,-1.0106,0.1016,2718.0129,replace
d1-023,5,119,thumb,-0.0507,0.8005,-1.0106,0.1016,2722.9997,return
d1-023,5,119,thumb,-0.0516,0.7972,-1.0103,0.1022,2727.9865,return
d1-023,5,119,thumb,-0.0502,0.7969,-1.0116,0.0821,2732.9735,return
d1-023,5,119,thumb,-0.0517,0.7950,-1.0103,0.1021,2737.9599,return
d1-023,5,119,thumb,-0.0517,0.7930,-1.0104,0.1013,2742.9469,return
d1-023,5,119,thumb,-0.0517,0.7920,-1.0103,0.1014,2747.9329,return
d1-023,5,119,thumb,-0.0518,0.7911,-1.0102,0.1014,2752.9201,return
d1-023,5,119,thumb,-0.0519,0.7903,-1.0101,0.1020,2757.9065,return
d1-023,5,119,thumb,-0.0519,0.7896,-1.0100,0.1021,2762.8942,return
d1-023,5,119,thumb,-0.0518,0.7889,-1.0097,0.1021,2767.8796,return
d1-023,5,119,thumb,-0.0519,0.7883,-1.0095,0.1015,2772.8666,return
d1-023,5,119,thumb,-0.0518,0.7869,-1.0091,0.1016,2777.853,return
d1-023,5,119,thumb,-0.0518,0.7869,-1.0091,0.1016,2782.84,return
d1-023,5,119,thumb,-0.0517,0.7861,-1.0090,0.1021,2787.8266,return
d1-023,5,119,thumb,-0.0516,0.7853,-1.0088,0.1022,2792.8133,return
d1-023,5,119,thumb,-0.0516,0.7849,-1.0085,0.1018,2797.8001,return
d1-023,5,119,thumb,-0.0515,0.7842,-1.0080,0.1018,2802.7867,return
d1-023,5,119,thumb,-0.0515,0.7842,-1.0080,0.1018,2807.2811,return
d1-023,5,119,thumb,-0.0512,0.7834,-1.0076,0.1021,2812.2683,return
d1-023,5,119,thumb,-0.0511,0.7832,-1.0074,0.1020,2817.2538,return
d1-023,5,119,thumb,-0.0510,0.7831,-1.0072,0.1020,2822.2414,return
d1-023,5,119,thumb,-0.0506,0.7827,-1.0068,0.1015,2827.2278,return
d1-023,5,119,thumb,-0.0505,0.7825,-1.0066,0.1017,2832.2146,return
d1-023,5,119,thumb,-0.0504,0.7822,-1.0063,0.1020,2837.2009,return
d1-023,5,119,thumb,-0.0502,0.7819,-1.0060,0.1019,2842.1874,return
d1-023,5,119,thumb,-0.0499,0.7815,-1.0057,0.1018,2847.1744,return
d1-023,5,119,thumb,-0.0495,0.7811,-1.0053,0.1014,2852.1608,return
d1-023,5,119,thumb,-0.0493,0.7808,-1.0051,0.1015,2857.1481,return
d1-023,5,119,thumb,-0.0490,0.7804,-1.0049,0.1020,2862.1343,return
d1-023,5,119,thumb,-0.0489,0.7801,-1.0048,0.1020,2867.1207,return
d1-023,5,119,thumb,-0.0485,0.7795,-1.0043,0.1015,2872.1081,return
d1-023,5,119,thumb,-0.0485,0.7795,-1.0043,0.1015,2877.0947,return
d1-023,5,119,thumb,-0.0485,0.7795,-1.0043,0.1015,2882.0814,return
d1-023,5,119,thumb,-0.0481,0.7786,-1.0038,0.1018,2887.0679,return
d1-023,5,119,thumb,-0.0480,0.7780,-1.0036,0.1021,2892.0545,return
d1-023,5,119,thumb,-0.0478,0.7777,-1.0034,0.1021,2897.0407,return
d1-023,5,119,thumb,-0.0478,0.7776,-1.0033,0.1016,2902.0282,return
d1-023,5,119,thumb,-0.0478,0.7777,-1.0029,0.1016,2907.014,return
d1-023,5,119,thumb,-0.0474,0.7772,-1.0026,0.1019,2912.0008,return
d1-023,5,119,thumb,-0.0473,0.7766,-1.0027,0.1022,2916.988,return
d1-023,5,119,thumb,-0.0472,0.7766,-1.0026,0.1022,2921.9743,return
d1-023,5,119,thumb,-0.0470,0.7764,-1.0024,0.1021,2926.961,return
d1-023,5,119,thumb,-0.0470,0.7764,-1.0024,0.1021,2931.9478,return
d1-023,5,119,thumb,-0.0470,0.7762,-1.0017,0.1017,2936.9341,return
d1-023,5,119,thumb,-0.0470,0.7761,-1.0016,0.1025,2941.9208,return
d1-023,5,119,thumb,-0.0471,0.7760,-1.0015,0.1025,2946.9079,return
d1-023,5,119,thumb,-0.0471,0.7756,-1.0014,0.1016,2951.8941,return
d1-023,5,119,thumb,-0.0473,0.7755,-1.0014,0.1015,2956.8813,return
d1-023,5,119,thumb,-0.0475,0.7754,-1.0013,0.1015,2961.8676,return
d1-023,5,119,thumb,-0.0477,0.7753,-1.0012,0.1015,2966.854,return
d1-023,5,119,thumb,-0.0481,0.7751,-1.0009,0.1015,2971.8409,return
d1-023,5,119,thumb,-0.0481,0.7751,-1.0009,0.1015,2976.828,return
d1-023,5,119,thumb,-0.0484,0.7754,-1.0007,0.1020,2981.8142,return
d1-023,5,119,thumb,-0.0485,0.7754,-1.0006,0.1020,2986.801,return
d1-023,5,119,thumb,-0.0486,0.7754,-1.0006,0.1020,2991.788,return
d1-023,5,119,thumb,-0.0487,0.7754,-1.0005,0.1019,2996.2839,return
d1-023,5,119,thumb,-0.0489,0.7755,-1.0004,0.1019,3001.2697,return
d1-023,5,119,thumb,-0.0493,0.7745,-1.0001,0.1016,3006.256,return
d1-023,5,119,thumb,-0.0494,0.7743,-1.0000,0.1015,3011.2433,return
d1-023,5,119,thumb,-0.0494,0.7743,-1.0000,0.1015,3016.2297,return
d1-023,5,119,thumb,-0.0494,0.7743,-1.0000,0.1015,3021.2169,return
d1-023,5,119,thumb,-0.0497,0.7731,-0.9999,0.1020,3026.2042,return
d1-023,5,119,thumb,-0.0498,0.7729,-1.0000,0.1014,3031.19,return
d1-023,5,119,thumb,-0.0498,0.7730,-1.0001,0.1013,3036.1766,return
d1-023,5,119,thumb,-0.0499,0.7726,-1.0000,0.1013,3041.1628,return
d1-023,5,119,thumb,-0.0502,0.7717,-1.0001,0.1023,3046.1503,return
d1-023,5,119,thumb,-0.0501,0.7719,-0.9999,0.1022,3051.1372,return
d1-023,5,119,thumb,-0.0500,0.7718,-0.9999,0.1021,3056.1237,return
d1-023,5,119,thumb,-0.0498,0.7722,-0.9997,0.1015,3061.1107,return
d1-023,5,119,thumb,-0.0497,0.7723,-0.9998,0.1014,3066.0965,return
d1-023,5,119,thumb,-0.0496,0.7723,-0.9998,0.1017,3071.0834,return
d1-023,5,119,thumb,-0.0496,0.7721,-0.9997,0.1020,3076.0701,return
d1-023,5,119,thumb,-0.0496,0.7722,-0.9997,0.1020,3081.0563,return
d1-023,5,119,thumb,-0.0494,0.7724,-0.9998,0.1017,3086.0427,return
d1-023,5,119,thumb,-0.0489,0.7729,-0.9998,0.1014,3091.0302,return
d1-023,5,119,thumb,-0.0488,0.7730,-0.9998,0.1014,3096.016,return
d1-023,5,119,thumb,-0.0477,0.7717,-1.0000,0.1009,3101.0037,return
d1-023,5,119,thumb,-0.0476,0.7716,-1.0000,0.1008,3105.9902,return
d1-023,5,119,thumb,-0.0476,0.7716,-1.0000,0.1008,3110.9774,return
d1-023,5,119,thumb,-0.0483,0.7728,-0.9997,0.1015,3115.9627,return
d1-023,5,119,thumb,-0.0483,0.7728,-0.9997,0.1015,3120.9498,return
d1-023,5,119,thumb,-0.0483,0.7725,-0.9997,0.1019,3125.9364,return
d1-023,5,119,thumb,-0.0473,0.7716,-1.0001,0.1012,3130.9236,return
d1-023,5,119,thumb,-0.0473,0.7711,-1.0004,0.1011,3135.9095,return
