participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,8,wrist,0.1311,0.8090,-1.1385,0.0000,3288.2059,return
d1-023,1,8,wrist,0.1329,0.8102,-1.1400,0.0000,3293.1926,return
d1-023,1,8,wrist,0.1342,0.8114,-1.1414,0.0000,3298.1795,return
d1-023,1,8,wrist,0.1363,0.8126,-1.1428,0.0000,3303.1658,return
d1-023,1,8,wrist,0.1409,0.8146,-1.1458,0.0000,3308.1524,return
d1-023,1,8,wrist,0.1431,0.8159,-1.1473,0.0000,3313.1389,return
d1-023,1,8,wrist,0.1453,0.8172,-1.1490,0.0000,3318.1255,return
d1-023,1,8,wrist,0.1469,0.8181,-1.1506,0.0000,3323.1126,return
d1-023,1,8,wrist,0.1490,0.8194,-1.1525,0.0000,3328.0988,return
d1-023,1,8,wrist,0.1538,0.8214,-1.1558,0.0000,3333.0859,return
d1-023,1,8,wrist,0.1558,0.8217,-1.1573,0.0000,3338.0725,return
d1-023,1,8,wrist,0.1580,0.8227,-1.1593,0.0000,3343.059,return
d1-023,1,8,wrist,0.1625,0.8249,-1.1633,0.0000,3348.0463,return
d1-023,1,8,wrist,0.1625,0.8249,-1.1633,0.0000,3353.033,return
d1-023,1,8,wrist,0.1646,0.8259,-1.1654,0.0000,3358.0189,return
d1-023,1,8,wrist,0.1702,0.8277,-1.1696,0.0000,3363.0056,return
d1-023,1,8,wrist,0.1730,0.8286,-1.1720,0.0000,3367.9922,return
d1-023,1,8,wrist,0.1756,0.8295,-1.1742,0.0000,3372.9791,return
d1-023,1,8,wrist,0.1802,0.8309,-1.1789,0.0000,3377.9662,return
d1-023,1,8,wrist,0.1828,0.8314,-1.1809,0.0000,3382.9526,return
d1-023,1,8,wrist,0.1859,0.8320,-1.1835,0.0000,3387.939,return
d1-023,1,8,wrist,0.1886,0.8324,-1.1859,0.0000,3392.9255,return
d1-023,1,8,wrist,0.1913,0.8328,-1.1885,0.0000,3397.9129,return
d1-023,1,8,wrist,0.1963,0.8336,-1.1936,0.0000,3402.8994,return
d1-023,1,8,wrist,0.1987,0.8337,-1.1962,0.0000,3407.886,return
d1-023,1,8,wrist,0.1987,0.8337,-1.1962,0.0000,3412.8726,return
d1-023,1,8,wrist,0.2048,0.8337,-1.2015,0.0000,3417.8588,return
d1-023,1,8,wrist,0.2075,0.8337,-1.2041,0.0000,3422.3518,return
d1-023,1,8,wrist,0.2099,0.8337,-1.2071,0.0000,3427.3401,return
d1-023,1,8,wrist,0.2099,0.8337,-1.2071,0.0000,3432.3271,return
d1-023,1,8,wrist,0.2174,0.8330,-1.2150,0.0000,3437.3133,return
d1-023,1,8,wrist,0.2204,0.8327,-1.2181,0.0000,3442.3001,return
d1-023,1,8,wrist,0.2229,0.8324,-1.2207,0.0000,3447.2867,return
d1-023,1,8,wrist,0.2255,0.8319,-1.2236,0.0000,3452.2735,return
d1-023,1,8,wrist,0.2274,0.8317,-1.2263,0.0000,3457.2598,return
d1-023,1,8,wrist,0.2322,0.8308,-1.2318,0.0000,3462.2466,return
d1-023,1,8,wrist,0.2350,0.8302,-1.2346,0.0000,3467.2337,return
d1-023,1,8,wrist,0.2376,0.8295,-1.2374,0.0000,3472.2197,return
d1-023,1,8,wrist,0.2396,0.8288,-1.2401,0.0000,3477.2069,return
d1-023,1,8,wrist,0.2417,0.8282,-1.2430,0.0000,3482.1933,return
d1-023,1,8,wrist,0.2459,0.8267,-1.2486,0.0000,3487.1804,return
d1-023,1,8,wrist,0.2480,0.8258,-1.2513,0.0000,3492.3625,return
d1-023,1,8,wrist,0.2480,0.8258,-1.2513,0.0000,3497.3352,return
d1-023,1,8,wrist,0.2520,0.8241,-1.2564,0.0000,3502.323,return
d1-023,1,8,wrist,0.2562,0.8220,-1.2633,0.0000,3507.3088,return
d1-023,1,8,wrist,0.2562,0.8220,-1.2633,0.0000,3512.2955,return
d1-023,1,8,wrist,0.2602,0.8202,-1.2692,0.0000,3517.2818,return
d1-023,1,8,wrist,0.2627,0.8193,-1.2724,0.0000,3522.2687,return
d1-023,1,8,wrist,0.2627,0.8193,-1.2724,0.0000,3527.255,return
d1-023,1,8,wrist,0.2627,0.8193,-1.2724,0.0000,3532.2421,return
d1-023,1,8,wrist,0.2695,0.8162,-1.2842,0.0000,3537.2287,return
d1-023,1,8,wrist,0.2712,0.8156,-1.2872,0.0000,3542.2155,return
d1-023,1,8,wrist,0.2712,0.8156,-1.2872,0.0000,3547.2027,return
d1-023,1,8,wrist,0.2753,0.8145,-1.2927,0.0000,3552.1882,return
d1-023,1,8,wrist,0.2769,0.8141,-1.2957,0.0000,3557.1751,return
d1-023,1,8,wrist,0.2796,0.8132,-1.3011,0.0000,3562.1619,return
d1-023,1,8,wrist,0.2796,0.8132,-1.3011,0.0000,3567.1484,return
d1-023,1,8,wrist,0.2822,0.8123,-1.3054,0.0000,3572.1353,return
d1-023,1,8,wrist,0.2846,0.8115,-1.3093,0.0000,3577.1218,return
d1-023,1,8,wrist,0.2861,0.8111,-1.3119,0.0000,3582.1083,return
d1-023,1,8,wrist,0.2882,0.8098,-1.3171,0.0000,3587.0955,return
d1-023,1,8,wrist,0.2896,0.8092,-1.3196,0.0000,3592.0817,return
d1-023,1,8,wrist,0.2896,0.8092,-1.3196,0.0000,3597.0683,return
d1-023,1,8,wrist,0.2896,0.8092,-1.3196,0.0000,3602.0559,return
d1-023,1,8,wrist,0.2951,0.8061,-1.3296,0.0000,3607.0418,return
d1-023,1,8,wrist,0.2951,0.8061,-1.3296,0.0000,3612.0291,return
d1-023,1,8,wrist,0.2966,0.8047,-1.3343,0.0000,3617.0151,return
d1-023,1,8,wrist,0.2966,0.8047,-1.3343,0.0000,3622.0016,return
d1-023,1,8,wrist,0.2979,0.8038,-1.3366,0.0000,3626.9882,return
d1-023,1,8,wrist,0.3001,0.8026,-1.3402,0.0000,3631.9758,return
d1-023,1,8,wrist,0.3020,0.8009,-1.3458,0.0000,3636.962,return
d1-023,1,8,wrist,0.3020,0.8009,-1.3458,0.0000,3641.9493,return
d1-023,1,8,wrist,0.3036,0.7996,-1.3499,0.0000,3646.935,return
d1-023,1,8,wrist,0.3044,0.7989,-1.3521,0.0000,3651.9217,return
d1-023,1,8,wrist,0.3044,0.7989,-1.3521,0.0000,3656.4162,return
d1-023,1,8,wrist,0.3066,0.7977,-1.3564,0.0000,3661.4023,return
d1-023,1,8,wrist,0.3066,0.7977,-1.3564,0.0000,3666.3899,return
d1-023,1,8,wrist,0.3078,0.7967,-1.3617,0.0000,3671.3758,return
d1-023,1,8,wrist,0.3088,0.7962,-1.3640,0.0000,3676.3629,return
d1-023,1,8,wrist,0.3099,0.7959,-1.3659,0.0000,3681.3494,return
d1-023,1,8,wrist,0.3113,0.7953,-1.3696,0.0000,3686.3364,return
d1-023,1,8,wrist,0.3113,0.7953,-1.3696,0.0000,3690.9714,return
d1-023,1,8,wrist,0.3119,0.7947,-1.3729,0.0000,3695.9457,return
d1-023,1,8,wrist,0.3124,0.7944,-1.3744,0.0000,3700.9327,return
d1-023,1,8,wrist,0.3124,0.7944,-1.3744,0.0000,3705.4268,return
d1-023,1,8,wrist,0.3124,0.7944,-1.3744,0.0000,3710.4141,return
d1-023,1,8,wrist,0.3142,0.7931,-1.3789,0.0000,3715.4005,return
d1-023,1,8,wrist,0.3143,0.7921,-1.3819,0.0000,3720.3873,return
d1-023,1,8,wrist,0.3147,0.7916,-1.3832,0.0000,3725.3737,return
d1-023,1,8,wrist,0.3147,0.7916,-1.3832,0.0000,3730.3613,return
d1-023,1,8,wrist,0.3160,0.7906,-1.3860,0.0000,3735.347,returned
d1-023,1,8,wrist,0.3163,0.7902,-1.3871,0.0000,3740.3334,returned
d1-023,1,8,wrist,0.3164,0.7897,-1.3884,0.0000,3745.3205,returned
d1-023,1,8,wrist,0.3164,0.7888,-1.3905,0.0000,3750.3069,returned
d1-023,1,8,wrist,0.3168,0.7884,-1.3916,0.0000,3755.2937,returned
d1-023,1,8,wrist,0.3175,0.7879,-1.3926,0.0000,3760.2801,returned
d1-023,1,8,wrist,0.3176,0.7875,-1.3938,0.0000,3765.2671,returned
d1-023,1,8,wrist,0.3173,0.7867,-1.3953,0.0000,3770.2534,returned
d1-023,1,8,wrist,0.3172,0.7861,-1.3964,0.0000,3775.2407,returned
d1-023,1,8,wrist,0.3173,0.7857,-1.3973,0.0000,3780.2272,returned
d1-023,1,8,wrist,0.3181,0.7853,-1.3980,0.0000,3785.2135,returned
d1-023,1,8,wrist,0.3182,0.7845,-1.3995,0.0000,3790.2009,returned
d1-023,1,8,wrist,0.3178,0.7841,-1.4002,0.0000,3794.6956,returned
d1-023,1,8,wrist,0.3178,0.7841,-1.4002,0.0000,3799.6818,returned
d1-023,1,8,wrist,0.3176,0.7834,-1.4015,0.0000,3804.6688,returned
d1-023,1,8,wrist,0.3180,0.7830,-1.4020,0.0000,3809.6555,returned
d1-023,1,8,wrist,0.3180,0.7830,-1.4020,0.0000,3814.6423,returned
d1-023,1,8,wrist,0.3180,0.7820,-1.4039,0.0000,3819.6294,returned
d1-023,1,8,wrist,0.3177,0.7816,-1.4042,0.0000,3824.6153,returned
d1-023,1,8,wrist,0.3175,0.7811,-1.4047,0.0000,3829.6025,returned
d1-023,1,8,wrist,0.3176,0.7808,-1.4051,0.0000,3834.5886,returned
d1-023,1,8,wrist,0.3183,0.7804,-1.4057,0.0000,3839.5753,returned
d1-023,1,8,wrist,0.3183,0.7801,-1.4060,0.0000,3844.5619,returned
d1-023,1,8,wrist,0.3174,0.7792,-1.4067,0.0000,3849.5485,returned
d1-023,1,8,wrist,0.3174,0.7788,-1.4070,0.0000,3854.5357,returned
d1-023,1,8,wrist,0.3175,0.7784,-1.4074,0.0000,3859.5221,returned
d1-023,1,8,wrist,0.3180,0.7780,-1.4078,0.0000,3864.5092,returned
d1-023,1,8,wrist,0.3181,0.7775,-1.4083,0.0000,3869.4955,returned
d1-023,1,8,wrist,0.3178,0.7768,-1.4090,0.0000,3874.4817,returned
d1-023,1,8,wrist,0.3177,0.7765,-1.4094,0.0000,3879.4686,returned
d1-023,1,8,wrist,0.3177,0.7760,-1.4098,0.0000,3884.4551,returned
d1-023,1,8,wrist,0.3018,0.7794,-1.3691,0.0000,3889.4417,returned
d1-023,1,8,wrist,0.3184,0.7750,-1.4109,0.0000,3894.3164,returned
d1-023,1,8,wrist,0.3184,0.7750,-1.4109,0.0000,3899.3031,returned
d1-023,1,8,wrist,0.3183,0.7747,-1.4113,0.0000,3904.2902,returned
d1-023,1,8,wrist,0.3179,0.7741,-1.4117,0.0000,3909.2764,returned
d1-023,1,8,wrist,0.3179,0.7741,-1.4117,0.0000,3914.263,returned
d1-023,1,8,wrist,0.3178,0.7732,-1.4113,0.0000,3920.2475,returned
d1-023,1,8,wrist,0.3185,0.7730,-1.4128,0.0000,3925.2333,returned
d1-023,1,8,wrist,0.3179,0.7729,-1.4128,0.0000,3930.2203,returned
d1-023,1,8,wrist,0.3179,0.7727,-1.4130,0.0000,3935.2068,returned
d1-023,1,8,wrist,0.3179,0.7727,-1.4130,0.0000,3940.1943,returned
d1-023,1,8,wrist,0.3182,0.7725,-1.4134,0.0000,3945.1805,returned
d1-023,1,8,wrist,0.3183,0.7724,-1.4137,0.0000,3950.1671,returned
d1-023,1,8,wrist,0.3181,0.7724,-1.4139,0.0000,3955.1537,returned
d1-023,1,8,wrist,0.3178,0.7723,-1.4141,0.0000,3960.1402,returned
d1-023,1,8,wrist,0.3177,0.7723,-1.4142,0.0000,3965.1271,returned
d1-023,1,8,wrist,0.3179,0.7722,-1.4142,0.0000,3970.1138,returned
d1-023,1,8,wrist,0.3179,0.7722,-1.4142,0.0000,3975.1003,returned
d1-023,1,8,wrist,0.3179,0.7721,-1.4143,0.0000,3980.0867,returned
d1-023,1,8,wrist,0.3172,0.7718,-1.4145,0.0000,3985.0735,returned
d1-023,1,8,wrist,0.3171,0.7717,-1.4144,0.0000,3990.0601,returned
d1-023,1,8,wrist,0.3171,0.7715,-1.4144,0.0000,3994.5553,returned
d1-023,1,8,wrist,0.3171,0.7715,-1.4144,0.0000,3999.5434,returned
d1-023,1,8,wrist,0.3175,0.7710,-1.4140,0.0000,4004.5286,returned
d1-023,1,8,wrist,0.3170,0.7706,-1.4138,0.0000,4009.5157,returned
d1-023,1,8,wrist,0.3167,0.7704,-1.4137,0.0000,4014.5021,returned
d1-023,1,8,wrist,0.3171,0.7701,-1.4135,0.0000,4019.4893,returned
d1-023,1,8,wrist,0.3173,0.7700,-1.4134,0.0000,4024.4757,returned
d1-023,1,8,wrist,0.3172,0.7698,-1.4133,0.0000,4029.4622,returned
d1-023,1,8,wrist,0.3169,0.7696,-1.4131,0.0000,4034.4488,returned
d1-023,1,8,wrist,0.3164,0.7695,-1.4129,0.0000,4039.4356,returned
d1-023,1,8,wrist,0.3163,0.7693,-1.4128,0.0000,4044.4221,returned
d1-023,1,8,wrist,0.3168,0.7690,-1.4127,0.0000,4049.4089,returned
d1-023,1,8,wrist,0.3167,0.7688,-1.4126,0.0000,4054.3958,returned
d1-023,1,8,wrist,0.3167,0.7686,-1.4126,0.0000,4059.3822,returned
d1-023,1,8,wrist,0.3159,0.7684,-1.4123,0.0000,4064.369,returned
d1-023,1,8,wrist,0.3158,0.7682,-1.4122,0.0000,4069.3555,returned
d1-023,1,8,wrist,0.3162,0.7680,-1.4122,0.0000,4074.3428,returned
d1-023,1,8,wrist,0.3162,0.7680,-1.4122,0.0000,4079.3287,returned
d1-023,1,8,wrist,0.3162,0.7677,-1.4121,0.0000,4084.3154,returned
d1-023,1,8,wrist,0.3156,0.7675,-1.4120,0.0000,4089.302,returned
d1-023,1,8,wrist,0.3153,0.7674,-1.4118,0.0000,4093.3113,returned
d1-023,1,8,wrist,0.2967,0.7722,-1.3705,0.0000,4098.2985,returned
d1-023,1,8,wrist,0.3157,0.7672,-1.4119,0.0000,4103.2848,returned
d1-023,1,8,wrist,0.3157,0.7672,-1.4119,0.0000,4108.2712,returned
d1-023,1,8,wrist,0.3157,0.7672,-1.4119,0.0000,4113.2579,returned
d1-023,1,8,wrist,0.3151,0.7670,-1.4116,0.0000,4118.2447,returned
d1-023,1,8,wrist,0.3151,0.7670,-1.4116,0.0000,4123.2318,returned
d1-023,1,8,wrist,0.3151,0.7670,-1.4116,0.0000,4128.218,returned
d1-023,1,8,wrist,0.3151,0.7670,-1.4116,0.0000,4133.2049,returned
d1-023,1,8,wrist,0.3153,0.7669,-1.4119,0.0000,4138.1915,returned
d1-023,1,8,wrist,0.3153,0.7668,-1.4120,0.0000,4143.1783,returned
d1-023,1,8,wrist,0.3148,0.7667,-1.4120,0.0000,4148.165,returned
d1-023,1,8,wrist,0.3152,0.7663,-1.4120,0.0000,4153.1513,returned
d1-023,1,8,wrist,0.3153,0.7662,-1.4121,0.0000,4158.1378,returned
d1-023,1,8,wrist,0.3154,0.7661,-1.4121,0.0000,4163.1248,returned
d1-023,1,8,wrist,0.3154,0.7661,-1.4121,0.0000,4168.1113,returned
d1-023,1,8,wrist,0.3148,0.7655,-1.4118,0.0000,4173.0981,returned
d1-023,1,8,wrist,0.3148,0.7655,-1.4118,0.0000,4178.0845,returned
d1-023,1,8,wrist,0.3156,0.7652,-1.4121,0.0000,4183.0718,returned
d1-023,1,8,wrist,0.3156,0.7651,-1.4121,0.0000,4188.0579,returned
d1-023,1,8,wrist,0.3155,0.7649,-1.4121,0.0000,4192.6098,returned
d1-023,1,8,wrist,0.3149,0.7647,-1.4119,0.0000,4197.59,returned
d1-023,1,8,wrist,0.3150,0.7645,-1.4118,0.0000,4202.5771,returned
d1-023,1,8,wrist,0.3157,0.7645,-1.4120,0.0000,4207.563,returned
d1-023,1,8,wrist,0.3158,0.7645,-1.4120,0.0000,4212.55,returned
d1-023,1,8,wrist,0.3158,0.7645,-1.4120,0.0000,4217.5366,returned
d1-023,1,8,wrist,0.3154,0.7644,-1.4119,0.0000,4222.5231,returned
d1-023,1,8,wrist,0.3153,0.7644,-1.4118,0.0000,4227.5101,returned
d1-023,1,8,wrist,0.3153,0.7644,-1.4118,0.0000,4232.4969,returned
d1-023,1,8,index,0.3030,0.7694,-1.3029,0.1402,0,start
d1-023,1,8,index,0.3039,0.7623,-1.3047,0.1401,4.4952,start
d1-023,1,8,index,0.3017,0.7681,-1.3044,0.1388,9.4817,start
d1-023,1,8,index,0.3015,0.7684,-1.3043,0.1387,14.4686,start
d1-023,1,8,index,0.3032,0.7655,-1.3048,0.1393,19.4553,start
d1-023,1,8,index,0.3037,0.7623,-1.3043,0.1392,24.4418,start
d1-023,1,8,index,0.3037,0.7622,-1.3045,0.1391,29.4282,start
d1-023,1,8,index,0.3025,0.7657,-1.3047,0.1384,34.4151,start
d1-023,1,8,index,0.3011,0.7678,-1.3044,0.1382,39.4024,start
d1-023,1,8,index,0.3011,0.7678,-1.3045,0.1382,44.3892,start
d1-023,1,8,index,0.3011,0.7678,-1.3045,0.1382,49.3752,start
d1-023,1,8,index,0.3014,0.7688,-1.3042,0.1383,54.362,start
d1-023,1,8,index,0.3014,0.7688,-1.3042,0.1383,59.3488,begin
d1-023,1,8,index,0.3040,0.7634,-1.3040,0.1403,64.335,begin
d1-023,1,8,index,0.3038,0.7623,-1.3045,0.1401,69.322,begin
d1-023,1,8,index,0.3038,0.7623,-1.3047,0.1393,74.3086,begin
d1-023,1,8,index,0.3038,0.7623,-1.3047,0.1393,79.2955,begin
d1-023,1,8,index,0.3038,0.7623,-1.3046,0.1392,84.2819,begin
d1-023,1,8,index,0.3016,0.7682,-1.3044,0.1381,89.2685,begin
d1-023,1,8,index,0.3015,0.7685,-1.3042,0.1385,94.2556,begin
d1-023,1,8,index,0.3031,0.7652,-1.3048,0.1392,99.2422,begin
d1-023,1,8,index,0.3037,0.7623,-1.3043,0.1395,104.2283,begin
d1-023,1,8,index,0.3037,0.7623,-1.3043,0.1395,109.2149,begin
d1-023,1,8,index,0.3025,0.7659,-1.3045,0.1388,114.2018,begin
d1-023,1,8,index,0.3012,0.7679,-1.3043,0.1383,119.1883,begin
d1-023,1,8,index,0.3011,0.7679,-1.3043,0.1383,124.1758,begin
d1-023,1,8,index,0.3020,0.7664,-1.3043,0.1389,129.162,begin
d1-023,1,8,index,0.3037,0.7624,-1.3045,0.1400,134.1486,begin
d1-023,1,8,index,0.3029,0.7652,-1.3046,0.1396,139.1346,begin
d1-023,1,8,index,0.3011,0.7679,-1.3042,0.1382,144.1227,begin
d1-023,1,8,index,0.3010,0.7682,-1.3042,0.1382,149.1091,begin
d1-023,1,8,index,0.3038,0.7623,-1.3044,0.1394,154.0954,begin
d1-023,1,8,index,0.3037,0.7624,-1.3046,0.1393,159.082,begin
d1-023,1,8,index,0.3032,0.7627,-1.3043,0.1389,164.0683,begin
d1-023,1,8,index,0.3014,0.7682,-1.3043,0.1380,169.0555,begin
d1-023,1,8,index,0.3014,0.7684,-1.3042,0.1383,174.0422,begin
d1-023,1,8,index,0.3014,0.7684,-1.3042,0.1383,179.0302,begin
d1-023,1,8,index,0.3030,0.7649,-1.3048,0.0985,183.0175,begin
d1-023,1,8,index,0.3037,0.7622,-1.3043,0.1409,188.0049,begin
d1-023,1,8,index,0.3019,0.7661,-1.3043,0.1397,192.5084,begin
d1-023,1,8,index,0.3010,0.7678,-1.3043,0.1390,197.4861,begin
d1-023,1,8,index,0.3010,0.7678,-1.3043,0.1389,202.4733,begin
d1-023,1,8,index,0.3038,0.7615,-1.3046,0.1416,207.4595,begin
d1-023,1,8,index,0.3038,0.7615,-1.3046,0.1416,212.4459,begin
d1-023,1,8,index,0.3030,0.7648,-1.3049,0.1411,217.4326,begin
d1-023,1,8,index,0.3010,0.7676,-1.3044,0.1397,222.4195,begin
d1-023,1,8,index,0.3010,0.7676,-1.3044,0.1397,227.4057,begin
d1-023,1,8,index,0.3010,0.7676,-1.3044,0.1397,232.3929,begin
d1-023,1,8,index,0.3035,0.7628,-1.3039,0.1412,237.3795,begin
d1-023,1,8,index,0.3035,0.7622,-1.3044,0.1406,242.3659,begin
d1-023,1,8,index,0.3013,0.7683,-1.3043,0.1393,247.3524,begin
d1-023,1,8,index,0.3013,0.7684,-1.3041,0.1393,252.3394,begin
d1-023,1,8,index,0.3013,0.7684,-1.3042,0.1393,257.3265,begin
d1-023,1,8,index,0.3036,0.7622,-1.3044,0.1411,262.3122,begin
d1-023,1,8,index,0.3036,0.7622,-1.3044,0.1414,267.2994,begin
d1-023,1,8,index,0.3013,0.7674,-1.3046,0.1399,272.2862,begin
d1-023,1,8,index,0.3010,0.7677,-1.3043,0.1396,277.2731,begin
d1-023,1,8,index,0.3025,0.7657,-1.3046,0.1402,282.2594,begin
d1-023,1,8,index,0.3035,0.7620,-1.3045,0.1406,287.2457,begin
d1-023,1,8,index,0.3033,0.7621,-1.3042,0.1403,292.2323,begin
d1-023,1,8,index,0.3028,0.7649,-1.3050,0.1402,297.2192,begin
d1-023,1,8,index,0.3010,0.7675,-1.3046,0.1396,302.2063,begin
d1-023,1,8,index,0.3010,0.7675,-1.3045,0.1396,307.1926,begin
d1-023,1,8,index,0.3010,0.7675,-1.3045,0.1396,312.1791,begin
d1-023,1,8,index,0.3012,0.7685,-1.3043,0.1398,317.1662,begin
d1-023,1,8,index,0.3013,0.7682,-1.3044,0.1399,322.1528,begin
d1-023,1,8,index,0.3039,0.7621,-1.3045,0.1415,327.1393,begin
d1-023,1,8,index,0.3038,0.7621,-1.3044,0.1415,332.1264,begin
d1-023,1,8,index,0.3039,0.7621,-1.3048,0.1416,337.1124,begin
d1-023,1,8,index,0.3039,0.7621,-1.3048,0.1416,342.0996,begin
d1-023,1,8,index,0.3037,0.7623,-1.3044,0.1408,347.0858,begin
d1-023,1,8,index,0.3037,0.7623,-1.3044,0.1408,352.0723,begin
d1-023,1,8,index,0.3012,0.7681,-1.3043,0.1395,357.0591,begin
d1-023,1,8,index,0.3033,0.7654,-1.3047,0.1409,363.0436,begin
d1-023,1,8,index,0.3041,0.7626,-1.3043,0.1411,368.0299,begin
d1-023,1,8,index,0.3039,0.7627,-1.3044,0.1409,373.0163,begin
d1-023,1,8,index,0.3026,0.7661,-1.3045,0.1402,378.0039,begin
d1-023,1,8,index,0.3013,0.7687,-1.3044,0.1400,382.9899,begin
d1-023,1,8,index,0.3018,0.7683,-1.3046,0.1405,387.9772,begin
d1-023,1,8,index,0.3043,0.7631,-1.3044,0.1422,392.4787,begin
d1-023,1,8,index,0.3036,0.7657,-1.3049,0.1418,397.4586,begin
d1-023,1,8,index,0.3034,0.7660,-1.3048,0.1417,402.4459,begin
d1-023,1,8,index,0.3012,0.7693,-1.3045,0.1401,407.432,begin
d1-023,1,8,index,0.3012,0.7693,-1.3045,0.1401,412.4188,begin
d1-023,1,8,index,0.3033,0.7664,-1.3049,0.1414,417.4053,begin
d1-023,1,8,index,0.3027,0.7659,-1.3052,0.1353,422.3922,begin
d1-023,1,8,index,0.3026,0.7663,-1.3052,0.1411,427.3783,begin
d1-023,1,8,index,0.3006,0.7706,-1.3049,0.1400,432.3663,begin
d1-023,1,8,index,0.3002,0.7716,-1.3048,0.1403,437.3522,begin
d1-023,1,8,index,0.2997,0.7716,-1.3054,0.1399,442.3383,begin
d1-023,1,8,index,0.2999,0.7710,-1.3054,0.1397,447.3251,begin
d1-023,1,8,index,0.2996,0.7742,-1.3059,0.1401,452.3117,begin
d1-023,1,8,index,0.2986,0.7759,-1.3056,0.1400,457.2985,begin
d1-023,1,8,index,0.2986,0.7759,-1.3056,0.1400,462.2867,begin
d1-023,1,8,index,0.2973,0.7789,-1.3054,0.1396,467.2723,begin
d1-023,1,8,index,0.2964,0.7815,-1.3059,0.1384,472.2584,begin
d1-023,1,8,index,0.2954,0.7834,-1.3063,0.1380,477.2454,begin
d1-023,1,8,index,0.2935,0.7878,-1.3059,0.1373,482.2324,begin
d1-023,1,8,index,0.2924,0.7899,-1.3059,0.1338,487.2184,begin
d1-023,1,8,index,0.2924,0.7899,-1.3059,0.1338,492.2057,begin
d1-023,1,8,index,0.2907,0.7940,-1.3062,0.1326,497.1918,begin
d1-023,1,8,index,0.2896,0.7962,-1.3061,0.1320,502.1784,begin
d1-023,1,8,index,0.2872,0.8015,-1.3053,0.1324,507.1655,begin
d1-023,1,8,index,0.2872,0.8015,-1.3053,0.1324,512.1522,begin
d1-023,1,8,index,0.2844,0.8064,-1.3051,0.1319,517.1384,begin
d1-023,1,8,index,0.2833,0.8090,-1.3051,0.1321,522.1257,begin
d1-023,1,8,index,0.2823,0.8115,-1.3046,0.1331,527.1115,begin
d1-023,1,8,index,0.2805,0.8142,-1.3043,0.1326,532.0985,begin
d1-023,1,8,index,0.2774,0.8198,-1.3030,0.1329,537.0853,begin
d1-023,1,8,index,0.2759,0.8227,-1.3024,0.1327,542.0717,begin
d1-023,1,8,index,0.2744,0.8253,-1.3021,0.1328,547.0584,out
d1-023,1,8,index,0.2724,0.8277,-1.3022,0.1327,552.0455,out
d1-023,1,8,index,0.2704,0.8305,-1.3024,0.1323,557.0321,out
d1-023,1,8,index,0.2662,0.8365,-1.3012,0.1315,562.0185,out
d1-023,1,8,index,0.2662,0.8365,-1.3012,0.1315,567.0061,out
d1-023,1,8,index,0.2633,0.8419,-1.2988,0.1324,571.992,out
d1-023,1,8,index,0.2619,0.8445,-1.2973,0.1332,576.9791,out
d1-023,1,8,index,0.2601,0.8469,-1.2965,0.1334,581.2019,out
d1-023,1,8,index,0.2584,0.8497,-1.2954,0.1334,586.1885,out
d1-023,1,8,index,0.2567,0.8518,-1.2952,0.1332,591.1753,out
d1-023,1,8,index,0.2533,0.8572,-1.2928,0.1335,596.1626,out
d1-023,1,8,index,0.2533,0.8572,-1.2928,0.1335,601.1485,out
d1-023,1,8,index,0.2499,0.8622,-1.2905,0.1341,606.135,out
d1-023,1,8,index,0.2481,0.8649,-1.2891,0.1343,611.1222,out
d1-023,1,8,index,0.2449,0.8708,-1.2855,0.1349,616.1085,out
d1-023,1,8,index,0.2431,0.8733,-1.2843,0.1352,621.0952,out
d1-023,1,8,index,0.2431,0.8733,-1.2843,0.1352,626.0821,out
d1-023,1,8,index,0.2393,0.8767,-1.2820,0.1348,631.0684,out
d1-023,1,8,index,0.2378,0.8802,-1.2801,0.1356,636.0552,out
d1-023,1,8,index,0.2343,0.8856,-1.2764,0.1355,641.0418,out
d1-023,1,8,index,0.2324,0.8880,-1.2745,0.1357,646.0284,out
d1-023,1,8,index,0.2310,0.8906,-1.2727,0.1363,651.0151,out
d1-023,1,8,index,0.2291,0.8921,-1.2715,0.1363,656.0018,out
d1-023,1,8,index,0.2256,0.8969,-1.2674,0.1366,660.9889,out
d1-023,1,8,index,0.2256,0.8969,-1.2674,0.1366,665.4828,out
d1-023,1,8,index,0.2221,0.9025,-1.2630,0.1366,670.47,out
d1-023,1,8,index,0.2203,0.9047,-1.2610,0.1366,675.4559,out
d1-023,1,8,index,0.2187,0.9063,-1.2595,0.1369,680.2352,out
d1-023,1,8,index,0.2169,0.9087,-1.2573,0.1371,685.2149,out
d1-023,1,8,index,0.2155,0.9112,-1.2551,0.1375,690.203,out
d1-023,1,8,index,0.2120,0.9163,-1.2502,0.1373,695.1882,out
d1-023,1,8,index,0.2104,0.9185,-1.2479,0.1371,700.1758,out
d1-023,1,8,index,0.2088,0.9202,-1.2459,0.1373,705.1615,out
d1-023,1,8,index,0.2072,0.9221,-1.2441,0.1378,710.1488,out
d1-023,1,8,index,0.2056,0.9243,-1.2413,0.1380,715.1352,out
d1-023,1,8,index,0.2042,0.9266,-1.2390,0.1383,720.1216,out
d1-023,1,8,index,0.2010,0.9312,-1.2336,0.1389,725.1086,out
