participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,113,thumb,-0.0635,0.7741,-1.0221,0.1212,1386.6353,lift
d1-023,5,113,thumb,-0.0635,0.7741,-1.0221,0.1212,1391.6217,lift
d1-023,5,113,thumb,-0.0636,0.7749,-1.0218,0.1213,1396.1173,lift
d1-023,5,113,thumb,-0.0631,0.7743,-1.0210,0.1207,1401.1042,lift
d1-023,5,113,thumb,-0.0629,0.7735,-1.0207,0.1202,1406.0907,lift
d1-023,5,113,thumb,-0.0628,0.7731,-1.0202,0.1200,1411.0773,lift
d1-023,5,113,thumb,-0.0628,0.7731,-1.0202,0.1200,1416.0642,lift
d1-023,5,113,thumb,-0.0617,0.7731,-1.0192,0.1188,1421.0505,lift
d1-023,5,113,thumb,-0.0617,0.7731,-1.0192,0.1188,1426.0379,lift
d1-023,5,113,thumb,-0.0607,0.7712,-1.0182,0.1180,1431.0237,lift
d1-023,5,113,thumb,-0.0607,0.7712,-1.0182,0.1180,1436.0111,lift
d1-023,5,113,thumb,-0.0601,0.7701,-1.0173,0.1173,1440.9971,lift
d1-023,5,113,thumb,-0.0596,0.7696,-1.0172,0.1168,1445.984,lift
d1-023,5,113,thumb,-0.0589,0.7699,-1.0170,0.1163,1450.9705,lift
d1-023,5,113,thumb,-0.0589,0.7699,-1.0170,0.1163,1455.958,lift
d1-023,5,113,thumb,-0.0582,0.7691,-1.0162,0.1162,1460.944,lift
d1-023,5,113,thumb,-0.0582,0.7691,-1.0162,0.1162,1465.9313,lift
d1-023,5,113,thumb,-0.0569,0.7668,-1.0147,0.1146,1470.9179,lift
d1-023,5,113,thumb,-0.0591,0.7670,-1.0138,0.1168,1475.9037,lift
d1-023,5,113,thumb,-0.0588,0.7670,-1.0134,0.1166,1480.8905,lift
d1-023,5,113,thumb,-0.0585,0.7672,-1.0131,0.1165,1485.8777,lift
d1-023,5,113,thumb,-0.0581,0.7673,-1.0127,0.1158,1490.864,lift
d1-023,5,113,thumb,-0.0546,0.7680,-1.0122,0.1124,1495.8507,lift
d1-023,5,113,thumb,-0.0541,0.7695,-1.0116,0.1117,1500.8375,lift
d1-023,5,113,thumb,-0.0537,0.7697,-1.0112,0.1113,1505.8244,lift
d1-023,5,113,thumb,-0.0533,0.7700,-1.0107,0.1113,1510.8107,lift
d1-023,5,113,thumb,-0.0527,0.7702,-1.0099,0.1106,1515.7978,lift
d1-023,5,113,thumb,-0.0525,0.7701,-1.0096,0.1101,1520.784,lift
d1-023,5,113,thumb,-0.0525,0.7689,-1.0093,0.1101,1525.7708,lift
d1-023,5,113,thumb,-0.0524,0.7688,-1.0091,0.1101,1530.7572,lift
d1-023,5,113,thumb,-0.0523,0.7691,-1.0087,0.1133,1535.7439,lift
d1-023,5,113,thumb,-0.0520,0.7689,-1.0081,0.1101,1540.7309,lift
d1-023,5,113,thumb,-0.0520,0.7689,-1.0081,0.1101,1545.7176,lift
d1-023,5,113,thumb,-0.0517,0.7683,-1.0074,0.1094,1550.7039,lift
d1-023,5,113,thumb,-0.0517,0.7683,-1.0074,0.1094,1555.6907,lift
d1-023,5,113,thumb,-0.0513,0.7690,-1.0068,0.1100,1560.6772,lift
d1-023,5,113,thumb,-0.0512,0.7671,-1.0064,0.1083,1565.6644,lift
d1-023,5,113,thumb,-0.0512,0.7671,-1.0064,0.1083,1570.6502,lift
d1-023,5,113,thumb,-0.0512,0.7671,-1.0064,0.1083,1575.6383,lift
d1-023,5,113,thumb,-0.0508,0.7668,-1.0059,0.1070,1580.6241,lift
d1-023,5,113,thumb,-0.0503,0.7674,-1.0053,0.1062,1585.1192,lift
d1-023,5,113,thumb,-0.0505,0.7656,-1.0057,0.1107,1590.1069,lift
d1-023,5,113,thumb,-0.0502,0.7658,-1.0052,0.1029,1595.0933,lift
d1-023,5,113,thumb,-0.0498,0.7654,-1.0049,0.1078,1600.0802,lift
d1-023,5,113,thumb,-0.0491,0.7666,-1.0042,0.1064,1605.0665,lift
d1-023,5,113,thumb,-0.0488,0.7671,-1.0040,0.1058,1610.0528,lift
d1-023,5,113,thumb,-0.0488,0.7663,-1.0040,0.1058,1615.0398,lift
d1-023,5,113,thumb,-0.0562,0.7664,-1.0051,0.1131,1620.026,lift
d1-023,5,113,thumb,-0.0523,0.7655,-1.0033,0.1107,1625.0132,lift
d1-023,5,113,thumb,-0.0483,0.7669,-1.0035,0.1068,1629.9994,lift
d1-023,5,113,thumb,-0.0482,0.7669,-1.0034,0.1066,1634.9865,lift
d1-023,5,113,thumb,-0.0482,0.7669,-1.0034,0.1065,1639.9727,lift
d1-023,5,113,thumb,-0.0539,0.7668,-1.0034,0.1044,1644.96,lift
d1-023,5,113,thumb,-0.0547,0.7673,-1.0039,0.1115,1649.9469,lift
d1-023,5,113,thumb,-0.0479,0.7667,-1.0030,0.1043,1654.933,lift
d1-023,5,113,thumb,-0.0479,0.7670,-1.0030,0.1029,1659.9194,lift
d1-023,5,113,thumb,-0.0479,0.7671,-1.0029,0.1021,1664.906,lift
d1-023,5,113,thumb,-0.0479,0.7663,-1.0032,0.1023,1669.8936,lift
d1-023,5,113,thumb,-0.0481,0.7666,-1.0036,0.1309,1674.8796,lift
d1-023,5,113,thumb,-0.0479,0.7670,-1.0032,0.1022,1679.8667,lift
d1-023,5,113,thumb,-0.0478,0.7684,-1.0031,0.1019,1684.8527,lift
d1-023,5,113,thumb,-0.0479,0.7686,-1.0031,0.1032,1689.8398,lift
d1-023,5,113,thumb,-0.0479,0.7682,-1.0034,0.1010,1694.8262,lift
d1-023,5,113,thumb,-0.0479,0.7680,-1.0035,0.1014,1699.813,lift
d1-023,5,113,thumb,-0.0477,0.7686,-1.0034,0.1022,1704.7994,lift
d1-023,5,113,thumb,-0.0475,0.7700,-1.0031,0.1014,1709.7859,lift
d1-023,5,113,thumb,-0.0475,0.7702,-1.0032,0.1018,1714.773,lift
d1-023,5,113,thumb,-0.0474,0.7707,-1.0034,0.1038,1719.7598,lift
d1-023,5,113,thumb,-0.0474,0.7707,-1.0034,0.1038,1724.7463,lift
d1-023,5,113,thumb,-0.0470,0.7722,-1.0033,0.1015,1729.7329,lift
d1-023,5,113,thumb,-0.0472,0.7723,-1.0035,0.1017,1734.7199,lift
d1-023,5,113,thumb,-0.0466,0.7728,-1.0042,0.1010,1739.706,lift
d1-023,5,113,thumb,-0.0466,0.7734,-1.0042,0.1022,1744.6941,lift
d1-023,5,113,thumb,-0.0466,0.7740,-1.0043,0.1020,1749.6802,lift
d1-023,5,113,thumb,-0.0217,0.7517,-1.0437,0.0785,1754.6659,lift
d1-023,5,113,thumb,0.0595,0.7780,-1.0080,0.1063,1759.653,lift
d1-023,5,113,thumb,0.0544,0.7784,-1.0070,0.1013,1764.6393,lift
d1-023,5,113,thumb,0.0599,0.7798,-1.0085,0.1070,1769.6263,lift
d1-023,5,113,thumb,0.0554,0.7802,-1.0080,0.1025,1774.1269,lift
d1-023,5,113,thumb,0.0551,0.7812,-1.0081,0.1023,1779.1073,lift
d1-023,5,113,thumb,0.0542,0.7813,-1.0072,0.1014,1785.0911,lift
d1-023,5,113,thumb,0.0540,0.7820,-1.0073,0.1011,1790.0779,lift
d1-023,5,113,thumb,0.0194,0.7549,-0.9773,0.0779,1795.0642,lift
d1-023,5,113,thumb,0.0199,0.7579,-0.9775,0.0784,1800.0512,lift
d1-023,5,113,thumb,0.0203,0.7593,-0.9777,0.0781,1805.0376,lift
d1-023,5,113,thumb,0.0212,0.7608,-0.9775,0.0782,1810.0241,lift
d1-023,5,113,thumb,0.0214,0.7624,-0.9774,0.0783,1815.0109,lift
d1-023,5,113,thumb,0.0218,0.7639,-0.9773,0.0783,1819.9978,lift
d1-023,5,113,thumb,0.0228,0.7677,-0.9776,0.0790,1824.9846,lift
d1-023,5,113,thumb,0.0234,0.7694,-0.9779,0.0786,1829.971,lift
d1-023,5,113,thumb,0.0237,0.7711,-0.9778,0.0782,1834.9578,lift
d1-023,5,113,thumb,0.0240,0.7728,-0.9776,0.0782,1839.9443,lift
d1-023,5,113,thumb,0.0242,0.7746,-0.9774,0.0782,1844.9312,lift
d1-023,5,113,thumb,0.0238,0.7773,-0.9779,0.0780,1849.9183,lift
d1-023,5,113,thumb,0.0191,0.7821,-0.9821,0.0726,1853.907,lift
d1-023,5,113,thumb,0.0194,0.7841,-0.9821,0.0724,1858.8939,lift
d1-023,5,113,thumb,0.0199,0.7859,-0.9818,0.0729,1863.8803,lift
d1-023,5,113,thumb,0.0197,0.7880,-0.9817,0.0728,1868.8666,lift
d1-023,5,113,thumb,0.0183,0.7920,-0.9802,0.0734,1873.854,lift
d1-023,5,113,thumb,0.0185,0.7942,-0.9806,0.0731,1878.8411,lift
d1-023,5,113,thumb,0.0188,0.7968,-0.9806,0.0733,1883.8267,lift
d1-023,5,113,thumb,0.0183,0.7993,-0.9812,0.0728,1888.8138,lift
d1-023,5,113,thumb,0.0181,0.8020,-0.9811,0.0726,1893.8004,lift
d1-023,5,113,thumb,0.0183,0.8044,-0.9813,0.0727,1898.7866,lift
d1-023,5,113,thumb,0.0183,0.8044,-0.9813,0.0727,1903.7742,lift
d1-023,5,113,thumb,0.0177,0.8077,-0.9817,0.0727,1908.7602,lift
d1-023,5,113,thumb,0.0185,0.8126,-0.9819,0.0729,1913.747,lift
d1-023,5,113,thumb,0.0185,0.8126,-0.9819,0.0729,1918.7334,lift
d1-023,5,113,thumb,0.0183,0.8182,-0.9819,0.0730,1923.7202,lift
d1-023,5,113,thumb,0.0192,0.8266,-0.9822,0.0727,1928.7068,lift
d1-023,5,113,thumb,0.0192,0.8293,-0.9824,0.0726,1933.6937,lift
d1-023,5,113,thumb,0.0195,0.8321,-0.9825,0.0728,1938.6803,replace
d1-023,5,113,thumb,0.0199,0.8345,-0.9824,0.0895,1943.6665,replace
d1-023,5,113,thumb,0.0534,0.8583,-1.0022,0.1009,1948.6533,replace
d1-023,5,113,thumb,0.0270,0.8482,-0.9902,0.0798,1953.64,replace
d1-023,5,113,thumb,0.0270,0.8482,-0.9902,0.0798,1958.6271,replace
d1-023,5,113,thumb,0.0537,0.8678,-1.0027,0.1011,1963.6136,replace
d1-023,5,113,thumb,0.0535,0.8732,-1.0021,0.1009,1968.6006,replace
d1-023,5,113,thumb,0.0536,0.8763,-1.0022,0.1012,1973.5874,replace
d1-023,5,113,thumb,0.0538,0.8794,-1.0025,0.1013,1978.5745,replace
d1-023,5,113,thumb,0.0545,0.8865,-1.0036,0.1019,1983.5615,replace
d1-023,5,113,thumb,0.0547,0.8895,-1.0040,0.1019,1988.056,replace
d1-023,5,113,thumb,0.0544,0.8920,-1.0035,0.1016,1993.0433,replace
d1-023,5,113,thumb,0.0543,0.8949,-1.0035,0.1015,1998.0291,replace
d1-023,5,113,thumb,0.0541,0.8977,-1.0036,0.1012,2003.0164,replace
d1-023,5,113,thumb,0.0278,0.8876,-0.9920,0.0804,2008.0026,replace
d1-023,5,113,thumb,0.0279,0.8903,-0.9921,0.0805,2012.9898,replace
d1-023,5,113,thumb,0.0281,0.8932,-0.9922,0.0809,2017.9763,replace
d1-023,5,113,thumb,0.0221,0.8922,-0.9865,0.1546,2022.9628,replace
d1-023,5,113,thumb,0.0226,0.8953,-0.9868,0.1522,2027.9498,replace
d1-023,5,113,thumb,0.0224,0.8981,-0.9873,0.1518,2032.9365,replace
d1-023,5,113,thumb,0.0228,0.9038,-0.9881,0.0776,2037.9226,replace
d1-023,5,113,thumb,0.0228,0.9038,-0.9881,0.0776,2042.9091,replace
d1-023,5,113,thumb,0.0528,0.9269,-1.0039,0.1014,2047.8965,replace
d1-023,5,113,thumb,0.0527,0.9293,-1.0039,0.1013,2052.8826,replace
d1-023,5,113,thumb,0.0526,0.9319,-1.0041,0.1012,2057.8695,replace
d1-023,5,113,thumb,0.0528,0.9372,-1.0051,0.1016,2062.8562,replace
d1-023,5,113,thumb,0.0528,0.9397,-1.0052,0.1017,2067.843,replace
d1-023,5,113,thumb,0.0523,0.9414,-1.0049,0.1015,2072.8293,replace
d1-023,5,113,thumb,0.0522,0.9435,-1.0048,0.1017,2077.8167,replace
d1-023,5,113,thumb,0.0524,0.9486,-1.0057,0.1020,2082.803,replace
d1-023,5,113,thumb,0.0524,0.9486,-1.0057,0.1020,2087.7892,replace
d1-023,5,113,thumb,0.0524,0.9486,-1.0057,0.1020,2092.7762,replace
d1-023,5,113,thumb,0.0520,0.9543,-1.0062,0.1020,2097.7623,replace
d1-023,5,113,thumb,0.0520,0.9543,-1.0062,0.1020,2102.7498,replace
d1-023,5,113,thumb,0.0516,0.9598,-1.0069,0.1020,2107.7368,replace
d1-023,5,113,thumb,0.0516,0.9598,-1.0069,0.1020,2112.7228,replace
d1-023,5,113,thumb,0.0521,0.9635,-1.0079,0.1025,2117.7091,replace
d1-023,5,113,thumb,0.0520,0.9650,-1.0080,0.1026,2122.6961,replace
d1-023,5,113,thumb,0.0512,0.9660,-1.0074,0.1019,2127.6828,replace
d1-023,5,113,thumb,0.0512,0.9660,-1.0074,0.1019,2132.6691,replace
d1-023,5,113,thumb,0.0506,0.9701,-1.0077,0.1017,2137.6561,replace
d1-023,5,113,thumb,0.0506,0.9713,-1.0079,0.1017,2142.6442,replace
d1-023,5,113,thumb,0.0506,0.9713,-1.0079,0.1017,2147.6294,replace
d1-023,5,113,thumb,0.0509,0.9741,-1.0087,0.1022,2152.6158,replace
d1-023,5,113,thumb,0.0512,0.9752,-1.0090,0.1027,2157.1128,replace
d1-023,5,113,thumb,0.0512,0.9762,-1.0091,0.1028,2162.099,replace
d1-023,5,113,thumb,0.0508,0.9769,-1.0091,0.1025,2168.0833,replace
d1-023,5,113,thumb,0.0507,0.9782,-1.0092,0.1025,2173.0698,replace
d1-023,5,113,thumb,0.0501,0.9784,-1.0088,0.1021,2178.0578,replace
d1-023,5,113,thumb,0.0499,0.9787,-1.0084,0.1021,2183.0428,replace
d1-023,5,113,thumb,0.0499,0.9792,-1.0086,0.1022,2188.0295,replace
d1-023,5,113,thumb,0.0500,0.9798,-1.0090,0.1024,2193.0161,replace
d1-023,5,113,thumb,0.0503,0.9806,-1.0096,0.1026,2198.0028,replace
d1-023,5,113,thumb,0.0502,0.9806,-1.0096,0.1026,2202.9902,replace
d1-023,5,113,thumb,0.0497,0.9802,-1.0088,0.1023,2207.976,replace
d1-023,5,113,thumb,0.0496,0.9802,-1.0089,0.1025,2212.9632,replace
d1-023,5,113,thumb,0.0500,0.9805,-1.0095,0.1029,2217.95,replace
d1-023,5,113,thumb,0.0501,0.9804,-1.0099,0.1028,2222.9364,replace
d1-023,5,113,thumb,0.0500,0.9801,-1.0099,0.1028,2227.9228,replace
d1-023,5,113,thumb,0.0495,0.9789,-1.0092,0.1026,2232.1965,replace
d1-023,5,113,thumb,0.0495,0.9789,-1.0092,0.1026,2237.1724,replace
d1-023,5,113,thumb,0.0499,0.9785,-1.0098,0.1030,2242.1577,replace
d1-023,5,113,thumb,0.0499,0.9785,-1.0098,0.1030,2247.1457,replace
d1-023,5,113,thumb,0.0502,0.9776,-1.0100,0.1034,2252.1314,replace
d1-023,5,113,thumb,0.0495,0.9765,-1.0096,0.1028,2257.1178,replace
d1-023,5,113,thumb,0.0495,0.9765,-1.0096,0.1028,2262.1047,replace
d1-023,5,113,thumb,0.0494,0.9749,-1.0091,0.1026,2267.0914,replace
d1-023,5,113,thumb,0.0494,0.9749,-1.0091,0.1026,2272.0776,replace
d1-023,5,113,thumb,0.0500,0.9728,-1.0099,0.1033,2277.0643,replace
d1-023,5,113,thumb,0.0498,0.9717,-1.0098,0.1031,2282.0514,replace
d1-023,5,113,thumb,0.0494,0.9692,-1.0091,0.1037,2287.0382,replace
d1-023,5,113,thumb,0.0495,0.9681,-1.0091,0.1038,2292.0248,replace
d1-023,5,113,thumb,0.0503,0.9677,-1.0101,0.1044,2297.011,replace
d1-023,5,113,thumb,-0.0535,0.9726,-1.0192,0.1042,2301.9984,replace
d1-023,5,113,thumb,-0.0534,0.9715,-1.0189,0.1040,2306.9843,replace
d1-023,5,113,thumb,-0.0534,0.9715,-1.0189,0.1040,2311.9717,replace
d1-023,5,113,thumb,-0.0531,0.9673,-1.0186,0.1037,2316.9585,replace
d1-023,5,113,thumb,-0.0531,0.9659,-1.0185,0.1041,2321.9447,replace
d1-023,5,113,thumb,-0.0530,0.9644,-1.0183,0.1041,2326.9313,replace
d1-023,5,113,thumb,-0.0530,0.9628,-1.0183,0.1043,2331.9176,replace
d1-023,5,113,thumb,-0.0529,0.9613,-1.0180,0.1039,2336.9044,replace
d1-023,5,113,thumb,-0.0522,0.9589,-1.0170,0.1033,2341.8912,replace
d1-023,5,113,thumb,-0.0528,0.9562,-1.0176,0.1042,2346.878,replace
d1-023,5,113,thumb,-0.0524,0.9545,-1.0174,0.1044,2351.8642,replace
d1-023,5,113,thumb,-0.0524,0.9545,-1.0174,0.1044,2356.852,replace
d1-023,5,113,thumb,-0.0522,0.9508,-1.0171,0.1044,2361.8376,replace
d1-023,5,113,thumb,-0.0519,0.9473,-1.0165,0.1042,2366.8246,replace
d1-023,5,113,thumb,-0.0519,0.9473,-1.0165,0.1042,2371.8113,replace
d1-023,5,113,thumb,-0.0514,0.9434,-1.0159,0.1047,2376.7979,replace
d1-023,5,113,thumb,-0.0511,0.9417,-1.0159,0.1046,2381.7844,replace
d1-023,5,113,thumb,-0.0508,0.9394,-1.0158,0.1045,2386.7711,replace
d1-023,5,113,thumb,-0.0504,0.9357,-1.0149,0.1042,2391.7579,replace
d1-023,5,113,thumb,-0.0504,0.9357,-1.0149,0.1042,2396.7443,replace
d1-023,5,113,thumb,-0.0494,0.9325,-1.0137,0.1035,2401.7309,replace
d1-023,5,113,thumb,-0.0494,0.9295,-1.0143,0.1039,2406.7175,replace
d1-023,5,113,thumb,-0.0493,0.9273,-1.0143,0.1041,2411.7051,replace
d1-023,5,113,thumb,-0.0490,0.9232,-1.0134,0.1044,2416.6913,replace
d1-023,5,113,thumb,-0.0488,0.9208,-1.0133,0.1048,2421.6776,replace
d1-023,5,113,thumb,-0.0488,0.9208,-1.0133,0.1048,2426.665,replace
d1-023,5,113,thumb,-0.0482,0.9163,-1.0129,0.1047,2431.6509,replace
d1-023,5,113,thumb,-0.0479,0.9141,-1.0128,0.1046,2436.6378,replace
d1-023,5,113,thumb,-0.0478,0.9099,-1.0120,0.1044,2441.6248,replace
d1-023,5,113,thumb,-0.0473,0.9074,-1.0120,0.1041,2446.6113,replace
d1-023,5,113,thumb,-0.0473,0.9053,-1.0116,0.1044,2451.5977,replace
d1-023,5,113,thumb,-0.0470,0.9029,-1.0115,0.1047,2456.0922,replace
d1-023,5,113,thumb,-0.0385,0.9138,-0.9950,0.0992,2461.0782,replace
d1-023,5,113,thumb,-0.0445,0.8958,-1.0128,0.1023,2466.0654,replace
d1-023,5,113,thumb,-0.0443,0.8937,-1.0125,0.1022,2471.0516,replace
d1-023,5,113,thumb,-0.0441,0.8915,-1.0127,0.1023,2476.0388,replace
d1-023,5,113,thumb,-0.0440,0.8894,-1.0124,0.1026,2481.0252,replace
d1-023,5,113,thumb,-0.0438,0.8874,-1.0124,0.1023,2486.0116,replace
d1-023,5,113,thumb,-0.0436,0.8832,-1.0122,0.1021,2490.9986,replace
d1-023,5,113,thumb,-0.0436,0.8810,-1.0121,0.1022,2495.9851,replace
d1-023,5,113,thumb,-0.0436,0.8810,-1.0121,0.1022,2500.9718,replace
d1-023,5,113,thumb,-0.0435,0.8788,-1.0122,0.1022,2505.9581,replace
d1-023,5,113,thumb,-0.0435,0.8788,-1.0122,0.1022,2510.9456,replace
d1-023,5,113,thumb,-0.0434,0.8728,-1.0119,0.1030,2515.9323,replace
d1-023,5,113,thumb,-0.0432,0.8683,-1.0118,0.1024,2520.9182,replace
d1-023,5,113,thumb,-0.0432,0.8683,-1.0118,0.1024,2525.9052,replace
d1-023,5,113,thumb,-0.0414,0.8650,-1.0085,0.1009,2530.8917,replace
d1-023,5,113,thumb,-0.0414,0.8650,-1.0085,0.1009,2535.8785,replace
d1-023,5,113,thumb,-0.0409,0.8626,-1.0116,0.1008,2540.8647,replace
d1-023,5,113,thumb,-0.0426,0.8580,-1.0113,0.1029,2545.8517,replace
d1-023,5,113,thumb,-0.0427,0.8542,-1.0109,0.1026,2550.8381,replace
d1-023,5,113,thumb,-0.0426,0.8520,-1.0108,0.1024,2555.8254,replace
d1-023,5,113,thumb,-0.0426,0.8502,-1.0107,0.1032,2560.8115,replace
d1-023,5,113,thumb,-0.0426,0.8484,-1.0107,0.1032,2565.7982,replace
d1-023,5,113,thumb,-0.0427,0.8464,-1.0106,0.1032,2570.7853,replace
d1-023,5,113,thumb,-0.0424,0.8430,-1.0106,0.1023,2575.7717,replace
d1-023,5,113,thumb,-0.0425,0.8411,-1.0107,0.1024,2580.7583,replace
d1-023,5,113,thumb,-0.0424,0.8393,-1.0106,0.1027,2585.7454,replace
d1-023,5,113,thumb,-0.0425,0.8378,-1.0104,0.1032,2590.7317,replace
d1-023,5,113,thumb,-0.0425,0.8362,-1.0102,0.1031,2595.7184,replace
d1-023,5,113,thumb,-0.0427,0.8332,-1.0098,0.1026,2600.7053,replace
d1-023,5,113,thumb,-0.0428,0.8318,-1.0096,0.1026,2605.6918,replace
d1-023,5,113,thumb,-0.0428,0.8303,-1.0095,0.1027,2610.6782,replace
d1-023,5,113,thumb,-0.0428,0.8288,-1.0096,0.1032,2615.6656,replace
d1-023,5,113,thumb,-0.0431,0.8262,-1.0094,0.1033,2620.6516,replace
d1-023,5,113,thumb,-0.0431,0.8262,-1.0094,0.1033,2625.6382,replace
d1-023,5,113,thumb,-0.0433,0.8247,-1.0089,0.1025,2630.625,replace
d1-023,5,113,thumb,-0.0438,0.8225,-1.0090,0.1029,2635.1213,replace
d1-023,5,113,thumb,-0.0440,0.8212,-1.0088,0.1034,2640.1082,replace
d1-023,5,113,thumb,-0.0442,0.8201,-1.0088,0.1036,2645.095,replace
d1-023,5,113,thumb,-0.0446,0.8177,-1.0086,0.1031,2650.0812,replace
d1-023,5,113,thumb,-0.0446,0.8177,-1.0086,0.1031,2655.0678,replace
d1-023,5,113,thumb,-0.0450,0.8155,-1.0083,0.1030,2660.055,replace
d1-023,5,113,thumb,-0.0450,0.8155,-1.0083,0.1030,2665.041,replace
d1-023,5,113,thumb,-0.0454,0.8141,-1.0080,0.1030,2670.0279,replace
d1-023,5,113,thumb,-0.0462,0.8113,-1.0081,0.1034,2675.0153,replace
d1-023,5,113,thumb,-0.0464,0.8104,-1.0077,0.1037,2680.0013,replace
d1-023,5,113,thumb,-0.0467,0.8095,-1.0075,0.1039,2684.9876,replace
d1-023,5,113,thumb,-0.0469,0.8085,-1.0073,0.1040,2689.9745,replace
d1-023,5,113,thumb,-0.0471,0.8074,-1.0075,0.1043,2694.9613,replace
d1-023,5,113,thumb,-0.0471,0.8074,-1.0075,0.1043,2699.9486,replace
d1-023,5,113,thumb,-0.0473,0.8066,-1.0075,0.1043,2704.9358,replace
d1-023,5,113,thumb,-0.0481,0.8045,-1.0065,0.1036,2709.921,replace
d1-023,5,113,thumb,-0.0483,0.8038,-1.0063,0.1036,2714.9078,return
d1-023,5,113,thumb,-0.0485,0.8031,-1.0062,0.1041,2719.8946,return
d1-023,5,113,thumb,-0.0488,0.8025,-1.0060,0.1043,2724.8814,return
d1-023,5,113,thumb,-0.0491,0.8012,-1.0056,0.1038,2729.8674,return
d1-023,5,113,thumb,-0.0493,0.8006,-1.0055,0.1037,2734.5189,return
d1-023,5,113,thumb,-0.0496,0.8002,-1.0052,0.1038,2739.5054,return
d1-023,5,113,thumb,-0.0498,0.7997,-1.0049,0.1040,2744.0231,return
d1-023,5,113,thumb,-0.0499,0.7995,-1.0047,0.1044,2748.9875,return
d1-023,5,113,thumb,-0.0501,0.7991,-1.0045,0.1044,2753.9731,return
d1-023,5,113,thumb,-0.0502,0.7988,-1.0043,0.1041,2758.96,return
d1-023,5,113,thumb,-0.0504,0.7984,-1.0040,0.1039,2763.9463,return
d1-023,5,113,thumb,-0.0506,0.7979,-1.0036,0.1039,2768.9332,return
d1-023,5,113,thumb,-0.0509,0.7972,-1.0033,0.1047,2773.9202,return
d1-023,5,113,thumb,-0.0510,0.7962,-1.0029,0.1044,2778.9069,return
d1-023,5,113,thumb,-0.0508,0.7956,-1.0029,0.1036,2783.8934,return
d1-023,5,113,thumb,-0.0508,0.7952,-1.0028,0.1036,2788.8802,return
d1-023,5,113,thumb,-0.0508,0.7948,-1.0026,0.1037,2793.8669,return
d1-023,5,113,thumb,-0.0508,0.7943,-1.0024,0.1045,2798.8535,return
d1-023,5,113,thumb,-0.0508,0.7938,-1.0022,0.1047,2803.8406,return
d1-023,5,113,thumb,-0.0506,0.7930,-1.0017,0.1038,2808.8267,return
d1-023,5,113,thumb,-0.0506,0.7925,-1.0014,0.1038,2813.8132,return
d1-023,5,113,thumb,-0.0505,0.7921,-1.0013,0.1039,2818.7999,return
d1-023,5,113,thumb,-0.0505,0.7917,-1.0011,0.1045,2823.7867,return
d1-023,5,113,thumb,-0.0505,0.7914,-1.0010,0.1048,2828.773,return
d1-023,5,113,thumb,-0.0504,0.7908,-1.0007,0.1043,2833.7602,return
d1-023,5,113,thumb,-0.0501,0.7906,-1.0004,0.1040,2838.2548,return
d1-023,5,113,thumb,-0.0501,0.7901,-1.0002,0.1041,2843.2415,return
d1-023,5,113,thumb,-0.0501,0.7897,-1.0001,0.1042,2848.2291,return
d1-023,5,113,thumb,-0.0501,0.7889,-0.9998,0.1046,2853.2153,return
d1-023,5,113,thumb,-0.0501,0.7889,-0.9998,0.1046,2858.2019,return
d1-023,5,113,thumb,-0.0501,0.7885,-0.9997,0.1046,2863.1888,return
d1-023,5,113,thumb,-0.0500,0.7881,-0.9996,0.1042,2868.175,return
d1-023,5,113,thumb,-0.0498,0.7874,-0.9993,0.1043,2873.1617,return
d1-023,5,113,thumb,-0.0497,0.7869,-0.9991,0.1048,2878.1486,return
d1-023,5,113,thumb,-0.0497,0.7869,-0.9991,0.1048,2883.1361,return
d1-023,5,113,thumb,-0.0490,0.7855,-0.9986,0.1041,2888.1223,return
d1-023,5,113,thumb,-0.0489,0.7849,-0.9985,0.1042,2893.1087,return
d1-023,5,113,thumb,-0.0489,0.7849,-0.9985,0.1042,2898.0956,return
d1-023,5,113,thumb,-0.0486,0.7838,-0.9982,0.1043,2903.082,return
d1-023,5,113,thumb,-0.0486,0.7838,-0.9982,0.1043,2908.0682,return
d1-023,5,113,thumb,-0.0484,0.7834,-0.9981,0.1046,2913.055,return
d1-023,5,113,thumb,-0.0484,0.7827,-0.9981,0.1042,2918.0419,return
d1-023,5,113,thumb,-0.0484,0.7828,-0.9978,0.1042,2923.0286,return
d1-023,5,113,thumb,-0.0484,0.7829,-0.9976,0.1042,2928.0155,return
d1-023,5,113,thumb,-0.0484,0.7829,-0.9977,0.1042,2933.0026,return
d1-023,5,113,thumb,-0.0485,0.7827,-0.9976,0.1043,2937.9886,return
d1-023,5,113,thumb,-0.0490,0.7825,-0.9973,0.1047,2942.9749,return
d1-023,5,113,thumb,-0.0492,0.7826,-0.9971,0.1048,2947.9614,return
d1-023,5,113,thumb,-0.0494,0.7827,-0.9970,0.1048,2952.9483,return
d1-023,5,113,thumb,-0.0494,0.7826,-0.9970,0.1049,2957.9358,return
d1-023,5,113,thumb,-0.0494,0.7826,-0.9970,0.1049,2962.9221,return
d1-023,5,113,thumb,-0.0495,0.7825,-0.9969,0.1047,2967.9094,return
d1-023,5,113,thumb,-0.0500,0.7826,-0.9965,0.1045,2972.8948,return
d1-023,5,113,thumb,-0.0500,0.7826,-0.9965,0.1045,2977.8824,return
