participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,5,index,0.0514,0.9398,-1.0173,0.1045,2558.8888,replace
d1-023,1,5,index,0.0515,0.9400,-1.0176,0.1045,2563.875,replace
d1-023,1,5,index,0.0515,0.9402,-1.0176,0.1044,2568.8621,replace
d1-023,1,5,index,0.0520,0.9409,-1.0168,0.1049,2573.8501,replace
d1-023,1,5,index,0.0519,0.9410,-1.0168,0.1049,2578.8357,replace
d1-023,1,5,index,0.0514,0.9408,-1.0177,0.1043,2583.8221,replace
d1-023,1,5,index,0.0514,0.9408,-1.0178,0.1043,2588.809,replace
d1-023,1,5,index,0.0513,0.9409,-1.0179,0.1043,2593.7964,replace
d1-023,1,5,index,0.0515,0.9410,-1.0174,0.1048,2598.783,replace
d1-023,1,5,index,0.0517,0.9411,-1.0170,0.1051,2603.7685,replace
d1-023,1,5,index,0.0513,0.9408,-1.0174,0.1048,2608.7557,replace
d1-023,1,5,index,0.0510,0.9407,-1.0177,0.1044,2613.7423,replace
d1-023,1,5,index,0.0510,0.9407,-1.0177,0.1045,2618.7289,replace
d1-023,1,5,index,0.0510,0.9406,-1.0176,0.1043,2623.7155,replace
d1-023,1,5,index,0.0515,0.9406,-1.0170,0.1049,2628.21,replace
d1-023,1,5,index,0.0512,0.9401,-1.0171,0.1048,2633.1969,replace
d1-023,1,5,index,0.0508,0.9397,-1.0178,0.1044,2638.1834,replace
d1-023,1,5,index,0.0508,0.9395,-1.0177,0.1044,2643.1706,replace
d1-023,1,5,index,0.0508,0.9392,-1.0177,0.1045,2648.1568,replace
d1-023,1,5,index,0.0512,0.9390,-1.0168,0.1052,2653.1432,replace
d1-023,1,5,index,0.0512,0.9390,-1.0168,0.1052,2658.1299,replace
d1-023,1,5,index,0.0507,0.9381,-1.0175,0.1045,2663.1168,replace
d1-023,1,5,index,0.0506,0.9377,-1.0175,0.1045,2668.1034,replace
d1-023,1,5,index,0.0507,0.9370,-1.0171,0.1050,2673.0909,replace
d1-023,1,5,index,0.0507,0.9370,-1.0171,0.1050,2678.0769,replace
d1-023,1,5,index,0.0507,0.9370,-1.0171,0.1050,2683.0649,replace
d1-023,1,5,index,0.0510,0.9358,-1.0162,0.1051,2688.0504,replace
d1-023,1,5,index,0.0509,0.9353,-1.0160,0.1051,2693.0367,replace
d1-023,1,5,index,0.0509,0.9347,-1.0159,0.1052,2698.0239,replace
d1-023,1,5,index,0.0507,0.9339,-1.0162,0.1051,2703.0113,replace
d1-023,1,5,index,0.0503,0.9326,-1.0165,0.1048,2707.505,replace
d1-023,1,5,index,0.0503,0.9326,-1.0165,0.1048,2712.4922,replace
d1-023,1,5,index,0.0502,0.9312,-1.0163,0.1046,2717.4785,replace
d1-023,1,5,index,0.0502,0.9305,-1.0162,0.1046,2722.4662,replace
d1-023,1,5,index,0.0507,0.9294,-1.0152,0.1056,2727.4527,replace
d1-023,1,5,index,0.0507,0.9287,-1.0150,0.1056,2732.439,replace
d1-023,1,5,index,0.0507,0.9280,-1.0150,0.1054,2737.4252,replace
d1-023,1,5,index,0.0507,0.9280,-1.0150,0.1054,2742.4118,replace
d1-023,1,5,index,0.0503,0.9264,-1.0158,0.1046,2747.3988,replace
d1-023,1,5,index,0.0507,0.9249,-1.0152,0.1053,2752.3859,replace
d1-023,1,5,index,0.0507,0.9249,-1.0152,0.1053,2757.372,replace
d1-023,1,5,index,0.0509,0.9235,-1.0147,0.1053,2762.3589,replace
d1-023,1,5,index,0.0507,0.9222,-1.0151,0.1050,2767.3459,replace
d1-023,1,5,index,0.0507,0.9222,-1.0151,0.1050,2772.332,replace
d1-023,1,5,index,0.0507,0.9222,-1.0151,0.1050,2777.3187,replace
d1-023,1,5,index,0.0508,0.9198,-1.0149,0.1051,2782.3055,replace
d1-023,1,5,index,0.0511,0.9190,-1.0143,0.1055,2787.2926,replace
d1-023,1,5,index,0.0510,0.9171,-1.0143,0.1053,2792.2795,replace
d1-023,1,5,index,0.0507,0.9160,-1.0148,0.1048,2797.2651,replace
d1-023,1,5,index,0.0508,0.9151,-1.0146,0.1050,2802.2521,replace
d1-023,1,5,index,0.0512,0.9134,-1.0136,0.1056,2807.2393,replace
d1-023,1,5,index,0.0512,0.9134,-1.0136,0.1056,2813.2225,replace
d1-023,1,5,index,0.0512,0.9134,-1.0136,0.1056,2818.2099,replace
d1-023,1,5,index,0.0509,0.9102,-1.0140,0.1052,2823.197,replace
d1-023,1,5,index,0.0509,0.9081,-1.0138,0.1051,2827.7674,replace
d1-023,1,5,index,0.0512,0.9072,-1.0132,0.1054,2832.7541,replace
d1-023,1,5,index,0.0514,0.9063,-1.0127,0.1056,2837.7408,replace
d1-023,1,5,index,0.0515,0.9052,-1.0126,0.1057,2842.7273,replace
d1-023,1,5,index,0.0512,0.9039,-1.0132,0.1052,2847.714,replace
d1-023,1,5,index,0.0512,0.9017,-1.0133,0.1051,2852.7005,replace
d1-023,1,5,index,0.0512,0.9017,-1.0133,0.1051,2857.1953,replace
d1-023,1,5,index,0.0514,0.9008,-1.0129,0.1055,2862.1818,replace
d1-023,1,5,index,0.0514,0.9008,-1.0129,0.1055,2867.1689,replace
d1-023,1,5,index,0.0517,0.8975,-1.0125,0.1059,2872.1558,replace
d1-023,1,5,index,0.0514,0.8963,-1.0129,0.1055,2877.1422,replace
d1-023,1,5,index,0.0515,0.8952,-1.0128,0.1054,2882.1286,replace
d1-023,1,5,index,0.0520,0.8933,-1.0116,0.1059,2887.1157,replace
d1-023,1,5,index,0.0520,0.8921,-1.0115,0.1059,2892.1024,replace
d1-023,1,5,index,0.0519,0.8909,-1.0114,0.1059,2897.0887,replace
d1-023,1,5,index,0.0516,0.8895,-1.0120,0.1054,2902.0759,replace
d1-023,1,5,index,0.0515,0.8871,-1.0116,0.1056,2907.0621,replace
d1-023,1,5,index,0.0515,0.8871,-1.0116,0.1056,2912.0487,replace
d1-023,1,5,index,0.0519,0.8850,-1.0106,0.1064,2917.0357,replace
d1-023,1,5,index,0.0519,0.8838,-1.0105,0.1063,2922.0221,replace
d1-023,1,5,index,0.0516,0.8824,-1.0109,0.1057,2927.0085,replace
d1-023,1,5,index,0.0515,0.8813,-1.0110,0.1057,2931.9963,replace
d1-023,1,5,index,0.0518,0.8792,-1.0104,0.1063,2936.982,replace
d1-023,1,5,index,0.0518,0.8792,-1.0104,0.1063,2941.9688,replace
d1-023,1,5,index,0.0518,0.8792,-1.0104,0.1063,2946.9561,replace
d1-023,1,5,index,0.0519,0.8755,-1.0098,0.1063,2951.9422,replace
d1-023,1,5,index,0.0519,0.8743,-1.0096,0.1064,2956.9294,replace
d1-023,1,5,index,0.0518,0.8719,-1.0097,0.1064,2961.9161,replace
d1-023,1,5,index,0.0516,0.8706,-1.0100,0.1064,2966.9027,replace
d1-023,1,5,index,0.0516,0.8706,-1.0100,0.1064,2971.8886,replace
d1-023,1,5,index,0.0516,0.8706,-1.0100,0.1064,2976.8759,replace
d1-023,1,5,index,0.0513,0.8667,-1.0097,0.1062,2981.8619,replace
d1-023,1,5,index,0.0513,0.8643,-1.0095,0.1065,2986.849,replace
d1-023,1,5,index,0.0513,0.8643,-1.0095,0.1065,2991.8362,replace
d1-023,1,5,index,0.0514,0.8618,-1.0087,0.1070,2996.8222,replace
d1-023,1,5,index,0.0515,0.8607,-1.0086,0.1071,3001.8086,replace
d1-023,1,5,index,0.0511,0.8581,-1.0092,0.1068,3006.7957,replace
d1-023,1,5,index,0.0509,0.8567,-1.0091,0.1068,3011.7821,replace
d1-023,1,5,index,0.0510,0.8554,-1.0087,0.1071,3016.7689,replace
d1-023,1,5,index,0.0511,0.8543,-1.0082,0.1074,3021.7555,replace
d1-023,1,5,index,0.0511,0.8531,-1.0082,0.1075,3026.7419,replace
d1-023,1,5,index,0.0510,0.8517,-1.0087,0.1073,3031.7018,replace
d1-023,1,5,index,0.0508,0.8504,-1.0088,0.1072,3036.202,replace
d1-023,1,5,index,0.0506,0.8490,-1.0089,0.1071,3041.1825,replace
d1-023,1,5,index,0.0508,0.8467,-1.0082,0.1077,3046.1698,replace
d1-023,1,5,index,0.0508,0.8456,-1.0082,0.1078,3051.1558,replace
d1-023,1,5,index,0.0507,0.8444,-1.0083,0.1076,3056.1432,replace
d1-023,1,5,index,0.0504,0.8430,-1.0088,0.1073,3061.1292,replace
d1-023,1,5,index,0.0503,0.8417,-1.0088,0.1073,3066.1172,replace
d1-023,1,5,index,0.0505,0.8395,-1.0081,0.1079,3071.1028,replace
d1-023,1,5,index,0.0504,0.8383,-1.0080,0.1078,3076.09,replace
d1-023,1,5,index,0.0503,0.8370,-1.0081,0.1079,3081.0762,replace
d1-023,1,5,index,0.0499,0.8357,-1.0086,0.1075,3086.064,replace
d1-023,1,5,index,0.0498,0.8334,-1.0085,0.1075,3091.0499,replace
d1-023,1,5,index,0.0498,0.8334,-1.0085,0.1075,3096.0359,replace
d1-023,1,5,index,0.0501,0.8324,-1.0079,0.1079,3101.0226,replace
d1-023,1,5,index,0.0499,0.8298,-1.0077,0.1080,3106.0105,replace
d1-023,1,5,index,0.0495,0.8284,-1.0081,0.1076,3110.9968,replace
d1-023,1,5,index,0.0494,0.8263,-1.0083,0.1075,3115.9829,replace
d1-023,1,5,index,0.0494,0.8263,-1.0083,0.1075,3120.9698,replace
d1-023,1,5,index,0.0497,0.8243,-1.0078,0.1081,3125.9561,replace
d1-023,1,5,index,0.0497,0.8243,-1.0078,0.1081,3130.9435,replace
d1-023,1,5,index,0.0495,0.8219,-1.0081,0.1079,3135.9296,replace
d1-023,1,5,index,0.0493,0.8209,-1.0086,0.1076,3140.9158,replace
d1-023,1,5,index,0.0494,0.8190,-1.0086,0.1076,3146.9001,replace
d1-023,1,5,index,0.0478,0.8176,-1.0094,0.1058,3151.8866,replace
d1-023,1,5,index,0.0477,0.8156,-1.0095,0.1057,3156.8735,replace
d1-023,1,5,index,0.0475,0.8146,-1.0102,0.1054,3161.8599,replace
d1-023,1,5,index,0.0475,0.8136,-1.0101,0.1054,3166.8472,replace
d1-023,1,5,index,0.0474,0.8127,-1.0100,0.1054,3171.8334,replace
d1-023,1,5,index,0.0477,0.8120,-1.0094,0.1058,3176.8209,replace
d1-023,1,5,index,0.0478,0.8101,-1.0092,0.1058,3181.807,replace
d1-023,1,5,index,0.0478,0.8101,-1.0092,0.1058,3186.7938,replace
d1-023,1,5,index,0.0476,0.8092,-1.0096,0.1056,3191.7807,replace
d1-023,1,5,index,0.0476,0.8075,-1.0096,0.1056,3196.767,replace
d1-023,1,5,index,0.0478,0.8068,-1.0093,0.1057,3201.7532,replace
d1-023,1,5,index,0.0481,0.8060,-1.0089,0.1061,3206.7397,replace
d1-023,1,5,index,0.0481,0.8053,-1.0089,0.1060,3211.7271,replace
d1-023,1,5,index,0.0482,0.8040,-1.0088,0.1059,3216.7135,replace
d1-023,1,5,index,0.0482,0.8033,-1.0088,0.1059,3221.6999,replace
d1-023,1,5,index,0.0484,0.8026,-1.0090,0.1059,3226.2012,replace
d1-023,1,5,index,0.0484,0.8018,-1.0095,0.1058,3232.1781,return
d1-023,1,5,index,0.0486,0.8006,-1.0093,0.1060,3237.1654,return
d1-023,1,5,index,0.0486,0.8000,-1.0092,0.1060,3242.1518,return
d1-023,1,5,index,0.0487,0.7993,-1.0091,0.1060,3247.1381,return
d1-023,1,5,index,0.0487,0.7993,-1.0091,0.1060,3252.1248,return
d1-023,1,5,index,0.0487,0.7987,-1.0091,0.1060,3257.1125,return
d1-023,1,5,index,0.0490,0.7978,-1.0083,0.1062,3262.0985,return
d1-023,1,5,index,0.0489,0.7965,-1.0087,0.1059,3267.0851,return
d1-023,1,5,index,0.0488,0.7959,-1.0087,0.1058,3272.0713,return
d1-023,1,5,index,0.0488,0.7953,-1.0086,0.1059,3277.058,return
d1-023,1,5,index,0.0493,0.7944,-1.0077,0.1065,3282.0448,return
d1-023,1,5,index,0.0493,0.7944,-1.0077,0.1065,3287.0321,return
d1-023,1,5,index,0.0493,0.7938,-1.0077,0.1064,3292.0179,return
d1-023,1,5,index,0.0491,0.7926,-1.0083,0.1062,3297.0049,return
d1-023,1,5,index,0.0490,0.7921,-1.0082,0.1062,3301.9918,return
d1-023,1,5,index,0.0492,0.7913,-1.0074,0.1065,3306.9784,return
d1-023,1,5,index,0.0492,0.7913,-1.0074,0.1065,3311.9646,return
d1-023,1,5,index,0.0491,0.7904,-1.0074,0.1063,3316.9512,return
d1-023,1,5,index,0.0488,0.7899,-1.0080,0.1062,3321.9382,return
d1-023,1,5,index,0.0487,0.7896,-1.0080,0.1061,3326.9252,return
d1-023,1,5,index,0.0487,0.7892,-1.0080,0.1062,3331.4186,return
d1-023,1,5,index,0.0489,0.7888,-1.0071,0.1064,3336.4064,return
d1-023,1,5,index,0.0488,0.7885,-1.0072,0.1066,3341.3924,return
d1-023,1,5,index,0.0486,0.7879,-1.0077,0.1064,3346.3785,return
d1-023,1,5,index,0.0485,0.7876,-1.0078,0.1064,3351.3656,return
d1-023,1,5,index,0.0484,0.7872,-1.0077,0.1064,3356.3528,return
d1-023,1,5,index,0.0486,0.7867,-1.0069,0.1069,3361.3388,return
d1-023,1,5,index,0.0485,0.7863,-1.0069,0.1069,3366.3259,return
d1-023,1,5,index,0.0483,0.7859,-1.0071,0.1067,3371.3121,return
d1-023,1,5,index,0.0481,0.7855,-1.0073,0.1065,3376.2987,return
d1-023,1,5,index,0.0480,0.7851,-1.0073,0.1065,3381.2857,return
d1-023,1,5,index,0.0479,0.7848,-1.0070,0.1064,3386.2725,return
d1-023,1,5,index,0.0482,0.7846,-1.0065,0.1068,3391.2588,return
d1-023,1,5,index,0.0479,0.7839,-1.0067,0.1067,3396.2456,return
d1-023,1,5,index,0.0475,0.7834,-1.0073,0.1063,3401.2318,return
d1-023,1,5,index,0.0474,0.7831,-1.0072,0.1063,3406.2184,return
d1-023,1,5,index,0.0474,0.7828,-1.0072,0.1063,3411.2062,return
d1-023,1,5,index,0.0475,0.7826,-1.0065,0.1067,3416.1923,return
d1-023,1,5,index,0.0475,0.7826,-1.0065,0.1067,3421.1786,return
d1-023,1,5,index,0.0472,0.7818,-1.0069,0.1064,3426.1651,return
d1-023,1,5,index,0.0473,0.7813,-1.0072,0.1067,3431.1522,return
d1-023,1,5,index,0.0472,0.7810,-1.0072,0.1066,3436.1392,return
d1-023,1,5,index,0.0473,0.7810,-1.0065,0.1069,3441.1257,return
d1-023,1,5,index,0.0473,0.7807,-1.0066,0.1069,3446.1125,return
d1-023,1,5,index,0.0472,0.7803,-1.0070,0.1069,3451.0984,return
d1-023,1,5,index,0.0471,0.7800,-1.0072,0.1070,3456.0864,return
d1-023,1,5,index,0.0471,0.7798,-1.0073,0.1069,3461.0717,return
d1-023,1,5,index,0.0471,0.7798,-1.0071,0.1067,3466.0593,return
d1-023,1,5,index,0.0473,0.7796,-1.0068,0.1069,3471.0449,return
d1-023,1,5,index,0.0473,0.7795,-1.0068,0.1072,3476.032,return
d1-023,1,5,index,0.0473,0.7793,-1.0068,0.1074,3481.0199,return
d1-023,1,5,index,0.0473,0.7791,-1.0069,0.1074,3486.0057,return
d1-023,1,5,index,0.0472,0.7789,-1.0070,0.1071,3490.9918,return
d1-023,1,5,index,0.0471,0.7781,-1.0077,0.1066,3495.9789,return
d1-023,1,5,index,0.0471,0.7781,-1.0077,0.1066,3500.9651,return
d1-023,1,5,index,0.0472,0.7776,-1.0077,0.1068,3505.9526,return
d1-023,1,5,index,0.0473,0.7771,-1.0076,0.1072,3510.9388,return
d1-023,1,5,index,0.0475,0.7767,-1.0070,0.1071,3515.9256,return
d1-023,1,5,index,0.0475,0.7767,-1.0070,0.1071,3520.9122,return
d1-023,1,5,index,0.0477,0.7759,-1.0070,0.1072,3525.8986,return
d1-023,1,5,index,0.0477,0.7747,-1.0074,0.1074,3530.8855,return
d1-023,1,5,index,0.0477,0.7747,-1.0074,0.1074,3535.8736,return
d1-023,1,5,index,0.0480,0.7740,-1.0075,0.1077,3540.8583,return
d1-023,1,5,index,0.0478,0.7743,-1.0072,0.1076,3545.8459,return
d1-023,1,5,index,0.0479,0.7747,-1.0068,0.1074,3550.8318,return
d1-023,1,5,index,0.0479,0.7745,-1.0070,0.1073,3555.8186,return
d1-023,1,5,index,0.0483,0.7737,-1.0074,0.1078,3560.805,return
d1-023,1,5,index,0.0483,0.7737,-1.0074,0.1079,3565.7923,return
d1-023,1,5,index,0.0482,0.7745,-1.0066,0.1076,3570.7784,return
d1-023,1,5,index,0.0482,0.7745,-1.0067,0.1076,3575.7659,return
d1-023,1,5,index,0.0482,0.7745,-1.0067,0.1082,3580.7517,return
d1-023,1,5,index,0.0484,0.7738,-1.0072,0.1082,3585.7394,return
d1-023,1,5,index,0.0484,0.7739,-1.0072,0.1082,3590.7256,return
d1-023,1,5,index,0.0481,0.7747,-1.0065,0.1080,3595.712,return
d1-023,1,5,index,0.0481,0.7747,-1.0065,0.1080,3600.699,return
d1-023,1,5,index,0.0480,0.7747,-1.0065,0.1082,3605.6849,return
d1-023,1,5,index,0.0478,0.7747,-1.0065,0.1080,3610.1808,return
d1-023,1,5,index,0.0481,0.7746,-1.0065,0.1084,3615.1672,return
d1-023,1,5,index,0.0476,0.7747,-1.0066,0.1088,3620.1546,return
d1-023,1,5,index,0.0476,0.7747,-1.0065,0.1089,3625.1407,return
d1-023,1,5,index,0.0476,0.7747,-1.0065,0.1089,3630.1277,return
d1-023,1,5,index,0.0477,0.7747,-1.0065,0.1091,3635.1142,return
d1-023,1,5,index,0.0482,0.7744,-1.0068,0.1095,3640.1011,return
d1-023,1,5,index,0.0482,0.7744,-1.0068,0.1095,3645.0878,return
d1-023,1,5,index,0.0481,0.7745,-1.0066,0.1087,3650.0743,return
d1-023,1,5,index,0.0482,0.7744,-1.0066,0.1088,3655.0604,return
d1-023,1,5,index,0.0481,0.7742,-1.0067,0.1087,3660.0474,return
d1-023,1,5,index,0.0499,0.7720,-1.0058,0.1105,3665.0339,return
d1-023,1,5,index,0.0500,0.7718,-1.0058,0.1109,3670.0206,return
d1-023,1,5,index,0.0485,0.7739,-1.0066,0.1108,3675.0075,return
d1-023,1,5,index,0.0485,0.7739,-1.0066,0.1108,3679.9944,return
d1-023,1,5,index,0.0486,0.7738,-1.0066,0.1132,3684.9803,return
d1-023,1,5,index,0.0489,0.7728,-1.0073,0.1135,3689.9673,return
d1-023,1,5,index,0.0491,0.7716,-1.0062,0.1140,3694.9535,return
d1-023,1,5,index,0.0491,0.7715,-1.0063,0.1142,3699.9406,return
d1-023,1,5,index,0.0490,0.7735,-1.0067,0.1135,3704.9273,return
d1-023,1,5,index,0.0492,0.7735,-1.0068,0.1138,3709.9139,return
d1-023,1,5,index,0.0106,0.7498,-1.0215,0.0777,3714.901,return
d1-023,1,5,index,0.0103,0.7495,-1.0218,0.0777,3719.8875,return
d1-023,1,5,index,0.0498,0.7733,-1.0080,0.1166,3724.8738,return
d1-023,1,5,index,0.0498,0.7733,-1.0080,0.1166,3729.8605,return
d1-023,1,5,index,0.0507,0.7740,-1.0083,0.1191,3734.8471,return
d1-023,1,5,index,0.0513,0.7745,-1.0083,0.1207,3739.8339,return
d1-023,1,5,index,0.0513,0.7745,-1.0083,0.1207,3744.8211,return
d1-023,1,5,index,0.0529,0.7752,-1.0093,0.1231,3749.8074,return
d1-023,1,5,index,0.0532,0.7739,-1.0105,0.1220,3754.7936,return
d1-023,1,5,index,0.0541,0.7740,-1.0109,0.1234,3759.7802,return
d1-023,1,5,index,0.0545,0.7745,-1.0113,0.1244,3764.7674,return
d1-023,1,5,index,0.0550,0.7751,-1.0118,0.1250,3769.7545,return
d1-023,1,5,index,0.0554,0.7756,-1.0122,0.1261,3774.7405,return
d1-023,1,5,index,0.0560,0.7763,-1.0126,0.1267,3779.7277,return
d1-023,1,5,index,0.0572,0.7786,-1.0124,0.1286,3784.7134,return
d1-023,1,5,index,0.0579,0.7794,-1.0127,0.1295,3789.7007,return
d1-023,1,5,index,0.0579,0.7794,-1.0127,0.1295,3794.688,return
d1-023,1,5,index,0.0585,0.7802,-1.0143,0.1308,3799.6738,return
d1-023,1,5,index,0.0594,0.7818,-1.0149,0.1315,3804.6603,return
d1-023,1,5,index,0.0599,0.7828,-1.0149,0.1325,3809.1542,return
d1-023,1,5,index,0.0605,0.7835,-1.0153,0.1329,3814.1406,return
d1-023,1,5,index,0.0607,0.7842,-1.0159,0.1328,3819.1277,return
d1-023,1,5,index,0.0607,0.7850,-1.0172,0.1326,3824.1141,return
d1-023,1,5,index,0.0609,0.7858,-1.0174,0.1331,3829.1009,return
d1-023,1,5,index,0.0616,0.7868,-1.0167,0.1340,3834.0876,return
d1-023,1,5,index,0.0620,0.7875,-1.0171,0.1346,3839.0737,return
d1-023,1,5,index,0.0623,0.7882,-1.0173,0.1346,3844.0606,return
d1-023,1,5,index,0.0624,0.7894,-1.0191,0.1337,3849.0476,return
d1-023,1,5,index,0.0627,0.7904,-1.0196,0.1340,3854.0343,return
d1-023,1,5,index,0.0635,0.7915,-1.0192,0.1351,3859.0206,return
d1-023,1,5,index,0.0635,0.7915,-1.0192,0.1351,3864.0073,return
d1-023,1,5,index,0.0635,0.7915,-1.0192,0.1351,3868.9941,return
d1-023,1,5,index,0.0650,0.7946,-1.0216,0.1350,3872.9831,return
d1-023,1,5,index,0.0657,0.7957,-1.0224,0.1349,3877.9702,return
d1-023,1,5,index,0.0657,0.7957,-1.0224,0.1349,3882.9564,return
d1-023,1,5,index,0.0679,0.7996,-1.0237,0.1346,3887.9439,return
d1-023,1,5,index,0.0688,0.8010,-1.0243,0.1347,3892.9299,return
d1-023,1,5,index,0.0693,0.8023,-1.0255,0.1342,3897.9168,return
d1-023,1,5,index,0.0698,0.8034,-1.0266,0.1338,3902.9034,return
d1-023,1,5,index,0.0704,0.8048,-1.0274,0.1336,3907.8901,return
d1-023,1,5,index,0.0704,0.8048,-1.0274,0.1336,3912.8768,return
d1-023,1,5,index,0.0734,0.8095,-1.0287,0.1344,3917.8634,return
d1-023,1,5,index,0.0744,0.8112,-1.0295,0.1346,3922.8503,return
d1-023,1,5,index,0.0757,0.8135,-1.0322,0.1336,3927.8371,return
d1-023,1,5,index,0.0769,0.8150,-1.0331,0.1335,3932.8237,return
d1-023,1,5,index,0.0783,0.8167,-1.0332,0.1337,3937.8096,return
d1-023,1,5,index,0.0796,0.8182,-1.0342,0.1337,3942.7967,return
d1-023,1,5,index,0.0809,0.8197,-1.0351,0.1337,3947.783,return
d1-023,1,5,index,0.0819,0.8209,-1.0369,0.1331,3952.7702,return
d1-023,1,5,index,0.0845,0.8239,-1.0393,0.1327,3957.7567,return
d1-023,1,5,index,0.0863,0.8258,-1.0397,0.1334,3962.7433,return
d1-023,1,5,index,0.0881,0.8276,-1.0407,0.1338,3967.7303,return
d1-023,1,5,index,0.0897,0.8292,-1.0420,0.1338,3972.7164,return
d1-023,1,5,index,0.0909,0.8305,-1.0440,0.1326,3977.703,return
d1-023,1,5,index,0.0941,0.8335,-1.0468,0.1324,3982.6896,return
d1-023,1,5,index,0.0960,0.8353,-1.0479,0.1327,3987.6766,return
d1-023,1,5,index,0.0982,0.8374,-1.0488,0.1335,3992.6632,return
d1-023,1,5,index,0.1000,0.8391,-1.0502,0.1334,3997.6499,return
d1-023,1,5,index,0.1034,0.8424,-1.0529,0.1324,4002.6367,return
d1-023,1,5,index,0.1052,0.8441,-1.0543,0.1323,4007.6234,return
d1-023,1,5,index,0.1052,0.8441,-1.0543,0.1323,4012.6098,return
d1-023,1,5,index,0.1082,0.8466,-1.0583,0.1316,4017.1043,return
d1-023,1,5,index,0.1103,0.8483,-1.0598,0.1320,4022.0914,return
d1-023,1,5,index,0.1121,0.8499,-1.0612,0.1318,4027.0776,return
d1-023,1,5,index,0.1138,0.8512,-1.0631,0.1310,4032.0647,return
d1-023,1,5,index,0.1177,0.8546,-1.0664,0.1309,4037.0509,return
d1-023,1,5,index,0.1201,0.8567,-1.0675,0.1318,4042.0378,return
d1-023,1,5,index,0.1225,0.8586,-1.0692,0.1321,4047.0243,return
d1-023,1,5,index,0.1225,0.8586,-1.0692,0.1321,4052.0113,return
d1-023,1,5,index,0.1281,0.8632,-1.0758,0.1309,4056.9984,return
d1-023,1,5,index,0.1305,0.8651,-1.0778,0.1310,4061.9846,return
d1-023,1,5,index,0.1327,0.8671,-1.0793,0.1315,4066.9711,return
d1-023,1,5,index,0.1354,0.8693,-1.0810,0.1322,4071.9581,return
d1-023,1,5,index,0.1378,0.8712,-1.0829,0.1323,4076.9446,return
d1-023,1,5,index,0.1401,0.8729,-1.0854,0.1318,4081.932,return
d1-023,1,5,index,0.1416,0.8735,-1.0881,0.1308,4086.9184,return
d1-023,1,5,index,0.1460,0.8769,-1.0921,0.1308,4091.9047,return
d1-023,1,5,index,0.1488,0.8792,-1.0937,0.1316,4096.8916,return
d1-023,1,5,index,0.1512,0.8808,-1.0957,0.1317,4101.8777,return
d1-023,1,5,index,0.1531,0.8818,-1.0981,0.1312,4106.8646,return
d1-023,1,5,index,0.1549,0.8824,-1.1010,0.1305,4111.8512,return
d1-023,1,5,index,0.1581,0.8841,-1.1044,0.1309,4116.8376,return
d1-023,1,5,index,0.1616,0.8861,-1.1071,0.1308,4121.8245,return
d1-023,1,5,index,0.1639,0.8873,-1.1092,0.1310,4126.8119,return
d1-023,1,5,index,0.1663,0.8885,-1.1114,0.1313,4131.7983,return
d1-023,1,5,index,0.1702,0.8893,-1.1171,0.1301,4136.7845,return
d1-023,1,5,index,0.1720,0.8903,-1.1192,0.1299,4141.7716,return
d1-023,1,5,index,0.1743,0.8915,-1.1212,0.1298,4146.7579,return
d1-023,1,5,index,0.1743,0.8915,-1.1212,0.1298,4151.7446,return
d1-023,1,5,index,0.1762,0.8922,-1.1239,0.1297,4156.732,return
d1-023,1,5,index,0.1806,0.8941,-1.1271,0.1313,4161.7179,return
d1-023,1,5,index,0.1850,0.8956,-1.1338,0.1293,4166.7047,return
d1-023,1,5,index,0.1869,0.8965,-1.1362,0.1294,4171.6914,return
d1-023,1,5,index,0.1896,0.8981,-1.1380,0.1301,4176.6779,return
d1-023,1,5,index,0.1938,0.8996,-1.1433,0.1302,4181.6647,return
d1-023,1,5,index,0.1938,0.8996,-1.1433,0.1302,4187.158,return
d1-023,1,5,index,0.1975,0.9004,-1.1490,0.1296,4192.1446,return
d1-023,1,5,index,0.1996,0.9008,-1.1517,0.1294,4197.1314,return
d1-023,1,5,index,0.2020,0.9022,-1.1536,0.1294,4202.1178,return
d1-023,1,5,index,0.2068,0.9032,-1.1589,0.1299,4207.1048,return
d1-023,1,5,index,0.2068,0.9032,-1.1589,0.1299,4212.0915,return
d1-023,1,5,index,0.2105,0.9030,-1.1648,0.1289,4217.0786,return
d1-023,1,5,index,0.2124,0.9030,-1.1673,0.1284,4222.0645,return
d1-023,1,5,index,0.2146,0.9035,-1.1694,0.1290,4227.0517,return
d1-023,1,5,index,0.2170,0.9037,-1.1718,0.1292,4232.0384,return
d1-023,1,5,index,0.2193,0.9039,-1.1742,0.1293,4237.0245,return
d1-023,1,5,index,0.2193,0.9039,-1.1742,0.1293,4242.0119,return
d1-023,1,5,index,0.2217,0.9027,-1.1788,0.1282,4246.9977,return
d1-023,1,5,index,0.2264,0.9023,-1.1848,0.1278,4251.9851,return
d1-023,1,5,index,0.2289,0.9024,-1.1870,0.1285,4256.9716,return
d1-023,1,5,index,0.2328,0.9016,-1.1922,0.1282,4261.9579,return
d1-023,1,5,index,0.2328,0.9016,-1.1922,0.1282,4266.945,return
d1-023,1,5,index,0.2367,0.9010,-1.1970,0.1282,4271.9308,return
d1-023,1,5,index,0.2385,0.9003,-1.1998,0.1281,4276.9179,return
