participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,12,thumb,-0.0063,0.7144,-1.0528,0.0683,1480.9804,lift
d1-023,1,12,thumb,-0.0047,0.7317,-1.0499,0.0627,1485.9676,lift
d1-023,1,12,thumb,-0.0047,0.7317,-1.0499,0.0627,1490.9546,lift
d1-023,1,12,thumb,-0.0543,0.7625,-1.0112,0.1062,1495.9413,lift
d1-023,1,12,thumb,0.0566,0.7647,-0.9957,0.0532,1500.9273,lift
d1-023,1,12,thumb,0.0566,0.7647,-0.9957,0.0449,1505.914,lift
d1-023,1,12,thumb,-0.0184,0.7156,-1.0650,0.0832,1510.9007,lift
d1-023,1,12,thumb,0.0591,0.7619,-0.9975,0.0527,1515.8872,lift
d1-023,1,12,thumb,-0.0184,0.7219,-1.0638,0.1104,1520.8741,lift
d1-023,1,12,thumb,0.0129,0.7410,-0.9993,0.0521,1525.8604,lift
d1-023,1,12,thumb,-0.0342,0.7500,-1.0024,0.0920,1530.8474,lift
d1-023,1,12,thumb,-0.0148,0.7183,-1.0642,0.0983,1535.8339,lift
d1-023,1,12,thumb,0.0597,0.7617,-0.9992,0.0553,1541.8183,lift
d1-023,1,12,thumb,0.0564,0.7681,-0.9989,0.0971,1546.8046,lift
d1-023,1,12,thumb,0.0559,0.7688,-1.0002,0.1088,1551.7913,lift
d1-023,1,12,thumb,0.0563,0.7689,-1.0001,0.1094,1556.778,lift
d1-023,1,12,thumb,0.0348,0.7373,-0.9883,0.0923,1561.7643,lift
d1-023,1,12,thumb,0.0325,0.7366,-0.9884,0.0905,1566.7513,lift
d1-023,1,12,thumb,0.0600,0.7699,-1.0033,0.1061,1571.7379,lift
d1-023,1,12,thumb,0.0559,0.7688,-1.0017,0.1085,1576.7243,lift
d1-023,1,12,thumb,0.0559,0.7688,-1.0020,0.1077,1581.711,lift
d1-023,1,12,thumb,0.0559,0.7688,-1.0020,0.1077,1586.6983,lift
d1-023,1,12,thumb,0.0365,0.7402,-0.9884,0.0936,1591.6846,lift
d1-023,1,12,thumb,0.0365,0.7402,-0.9884,0.0936,1596.6722,lift
d1-023,1,12,thumb,0.0065,0.7407,-0.9854,0.0689,1601.6576,lift
d1-023,1,12,thumb,0.0124,0.7380,-0.9794,0.0777,1606.6443,lift
d1-023,1,12,thumb,0.0566,0.7706,-1.0030,0.1051,1611.6316,lift
d1-023,1,12,thumb,0.0583,0.7688,-1.0017,0.0110,1616.6184,lift
d1-023,1,12,thumb,0.0583,0.7688,-1.0017,0.0110,1621.6044,lift
d1-023,1,12,thumb,0.0564,0.7742,-1.0034,0.1063,1626.5913,lift
d1-023,1,12,thumb,0.0589,0.7727,-1.0036,0.1095,1631.5779,lift
d1-023,1,12,thumb,0.0581,0.7753,-1.0035,0.1059,1636.5648,lift
d1-023,1,12,thumb,0.0588,0.7738,-1.0038,0.0945,1641.5515,lift
d1-023,1,12,thumb,0.0588,0.7738,-1.0038,0.0945,1646.5383,lift
d1-023,1,12,thumb,0.0534,0.7770,-1.0065,0.1039,1651.5242,lift
d1-023,1,12,thumb,0.0530,0.7782,-1.0064,0.1035,1656.5111,lift
d1-023,1,12,thumb,0.0561,0.7815,-1.0049,0.1066,1661.498,lift
d1-023,1,12,thumb,0.0561,0.7815,-1.0049,0.1066,1666.4845,lift
d1-023,1,12,thumb,0.0560,0.7826,-1.0051,0.1064,1671.4712,lift
d1-023,1,12,thumb,0.0552,0.7844,-1.0046,0.1061,1676.4581,lift
d1-023,1,12,thumb,0.0550,0.7859,-1.0038,0.1058,1681.4451,lift
d1-023,1,12,thumb,0.0547,0.7872,-1.0037,0.1060,1686.4312,lift
d1-023,1,12,thumb,0.0231,0.7545,-0.9776,0.0958,1691.4182,lift
d1-023,1,12,thumb,0.0231,0.7545,-0.9776,0.0958,1696.4048,lift
d1-023,1,12,thumb,-0.0517,0.7908,-1.0117,0.1090,1701.3912,lift
d1-023,1,12,thumb,-0.0518,0.7922,-1.0116,0.1067,1706.378,lift
d1-023,1,12,thumb,-0.0517,0.7935,-1.0116,0.1064,1711.3649,lift
d1-023,1,12,thumb,-0.0520,0.7962,-1.0115,0.1065,1716.3512,lift
d1-023,1,12,thumb,-0.0521,0.7979,-1.0114,0.1065,1721.338,lift
d1-023,1,12,thumb,-0.0521,0.7995,-1.0114,0.1064,1726.324,lift
d1-023,1,12,thumb,-0.0522,0.8011,-1.0114,0.1061,1731.3116,lift
d1-023,1,12,thumb,-0.0521,0.8028,-1.0113,0.1059,1736.2975,lift
d1-023,1,12,thumb,-0.0522,0.8064,-1.0112,0.1061,1741.2848,lift
d1-023,1,12,thumb,-0.0174,0.7766,-1.0623,0.0904,1746.272,lift
d1-023,1,12,thumb,-0.0174,0.7766,-1.0623,0.0904,1751.2575,lift
d1-023,1,12,thumb,-0.0174,0.7766,-1.0623,0.0904,1756.2443,lift
d1-023,1,12,thumb,0.0558,0.8128,-0.9979,0.1090,1761.2311,lift
d1-023,1,12,thumb,0.0558,0.8161,-0.9996,0.1087,1766.2177,lift
d1-023,1,12,thumb,0.0557,0.8203,-1.0004,0.1090,1771.2042,lift
d1-023,1,12,thumb,0.0532,0.8257,-1.0011,0.1061,1776.1913,lift
d1-023,1,12,thumb,0.0523,0.8262,-1.0017,0.1052,1781.1775,lift
d1-023,1,12,thumb,0.0524,0.8283,-1.0006,0.1051,1786.1647,lift
d1-023,1,12,thumb,0.0524,0.8304,-1.0006,0.1048,1791.1519,lift
d1-023,1,12,thumb,0.0525,0.8326,-1.0007,0.1050,1796.1375,lift
d1-023,1,12,thumb,0.0536,0.8357,-1.0007,0.1059,1801.1243,lift
d1-023,1,12,thumb,0.0155,0.8068,-0.9795,0.0869,1806.1115,lift
d1-023,1,12,thumb,-0.0518,0.8398,-1.0098,0.1048,1811.0979,lift
d1-023,1,12,thumb,-0.0517,0.8418,-1.0100,0.1098,1816.0847,lift
d1-023,1,12,thumb,-0.0515,0.8439,-1.0100,0.1098,1821.0713,lift
d1-023,1,12,thumb,-0.0518,0.8480,-1.0098,0.1089,1826.0581,lift
d1-023,1,12,thumb,-0.0513,0.8498,-1.0097,0.1067,1831.0449,lift
d1-023,1,12,thumb,-0.0190,0.8249,-1.0564,0.0842,1836.0309,lift
d1-023,1,12,thumb,0.0528,0.8573,-0.9992,0.1049,1841.0179,lift
d1-023,1,12,thumb,0.0561,0.8573,-0.9904,0.1092,1846.0042,replace
d1-023,1,12,thumb,0.0551,0.8601,-0.9897,0.1088,1850.9911,replace
d1-023,1,12,thumb,0.0547,0.8646,-0.9893,0.1082,1856.9756,replace
d1-023,1,12,thumb,0.0557,0.8696,-0.9901,0.1091,1861.9617,replace
d1-023,1,12,thumb,0.0557,0.8696,-0.9901,0.1091,1866.9483,replace
d1-023,1,12,thumb,0.0550,0.8741,-0.9896,0.1084,1871.9347,replace
d1-023,1,12,thumb,0.0546,0.8763,-0.9896,0.1078,1876.9218,replace
d1-023,1,12,thumb,0.0547,0.8786,-0.9897,0.1078,1881.9081,replace
d1-023,1,12,thumb,0.0546,0.8809,-0.9898,0.1077,1886.8956,replace
d1-023,1,12,thumb,-0.0509,0.8821,-1.0112,0.1051,1891.8817,replace
d1-023,1,12,thumb,-0.0509,0.8841,-1.0113,0.1051,1896.8681,replace
d1-023,1,12,thumb,-0.0509,0.8860,-1.0115,0.1050,1901.8553,replace
d1-023,1,12,thumb,-0.0512,0.8880,-1.0114,0.1054,1906.3502,replace
d1-023,1,12,thumb,-0.0512,0.8899,-1.0116,0.1053,1911.3366,replace
d1-023,1,12,thumb,0.0535,0.8985,-0.9994,0.1056,1916.3228,replace
d1-023,1,12,thumb,0.0535,0.9003,-0.9995,0.1056,1921.3098,replace
d1-023,1,12,thumb,0.0536,0.9022,-1.0001,0.1055,1926.2962,replace
d1-023,1,12,thumb,0.0536,0.9038,-1.0006,0.1053,1931.2837,replace
d1-023,1,12,thumb,0.0536,0.9055,-1.0008,0.1053,1936.2695,replace
d1-023,1,12,thumb,-0.0509,0.9035,-1.0132,0.1051,1941.2564,replace
d1-023,1,12,thumb,-0.0509,0.9035,-1.0132,0.1051,1946.2432,replace
d1-023,1,12,thumb,-0.0509,0.9064,-1.0136,0.1051,1951.2299,replace
d1-023,1,12,thumb,-0.0509,0.9080,-1.0137,0.1052,1956.2163,replace
d1-023,1,12,thumb,-0.0511,0.9094,-1.0138,0.1055,1961.2032,replace
d1-023,1,12,thumb,-0.0231,0.8897,-1.0535,0.0779,1966.1896,replace
d1-023,1,12,thumb,-0.0231,0.8897,-1.0535,0.0779,1971.1764,replace
d1-023,1,12,thumb,-0.0231,0.8897,-1.0535,0.0779,1976.164,replace
d1-023,1,12,thumb,0.0535,0.9215,-1.0020,0.1052,1981.1495,replace
d1-023,1,12,thumb,0.0537,0.9227,-1.0022,0.1055,1986.1366,replace
d1-023,1,12,thumb,0.0535,0.9248,-1.0016,0.1054,1991.1233,replace
d1-023,1,12,thumb,0.0533,0.9260,-1.0013,0.1051,1996.1096,replace
d1-023,1,12,thumb,0.0532,0.9269,-1.0015,0.1051,2001.0964,replace
d1-023,1,12,thumb,0.0536,0.9279,-1.0023,0.1054,2007.1035,replace
d1-023,1,12,thumb,0.0535,0.9287,-1.0025,0.1056,2012.0902,replace
d1-023,1,12,thumb,0.0207,0.9050,-0.9906,0.0777,2017.0771,replace
d1-023,1,12,thumb,-0.0509,0.9259,-1.0164,0.1053,2022.0638,replace
d1-023,1,12,thumb,-0.0510,0.9266,-1.0167,0.1053,2027.0501,replace
d1-023,1,12,thumb,-0.0511,0.9281,-1.0169,0.1054,2032.0374,replace
d1-023,1,12,thumb,-0.0511,0.9281,-1.0169,0.1054,2037.0237,replace
d1-023,1,12,thumb,-0.0512,0.9294,-1.0169,0.1055,2042.0108,replace
d1-023,1,12,thumb,-0.0510,0.9299,-1.0173,0.1053,2046.997,replace
d1-023,1,12,thumb,-0.0510,0.9303,-1.0176,0.1052,2051.9835,replace
d1-023,1,12,thumb,-0.0511,0.9312,-1.0178,0.1054,2056.9712,replace
d1-023,1,12,thumb,-0.0511,0.9312,-1.0178,0.1054,2061.9569,replace
d1-023,1,12,thumb,-0.0514,0.9316,-1.0177,0.1056,2066.9434,replace
d1-023,1,12,thumb,-0.0514,0.9316,-1.0177,0.1056,2071.9305,replace
d1-023,1,12,thumb,-0.0515,0.9323,-1.0184,0.1052,2076.9169,replace
d1-023,1,12,thumb,-0.0517,0.9325,-1.0185,0.1053,2081.9035,replace
d1-023,1,12,thumb,-0.0518,0.9327,-1.0187,0.1053,2086.8913,replace
d1-023,1,12,thumb,-0.0524,0.9330,-1.0189,0.1058,2091.877,replace
d1-023,1,12,thumb,-0.0526,0.9330,-1.0191,0.1056,2096.8635,replace
d1-023,1,12,thumb,-0.0525,0.9330,-1.0194,0.1054,2101.8503,replace
d1-023,1,12,thumb,-0.0527,0.9329,-1.0195,0.1054,2106.7994,replace
d1-023,1,12,thumb,-0.0528,0.9329,-1.0197,0.1053,2111.7863,replace
d1-023,1,12,thumb,-0.0534,0.9328,-1.0199,0.1058,2116.7718,replace
d1-023,1,12,thumb,-0.0536,0.9326,-1.0199,0.1058,2121.7588,replace
d1-023,1,12,thumb,-0.0537,0.9323,-1.0201,0.1058,2126.7455,replace
d1-023,1,12,thumb,-0.0538,0.9320,-1.0201,0.1058,2131.7322,replace
d1-023,1,12,thumb,-0.0540,0.9311,-1.0202,0.1061,2136.7189,replace
d1-023,1,12,thumb,-0.0538,0.9305,-1.0203,0.1059,2141.7058,replace
d1-023,1,12,thumb,-0.0538,0.9305,-1.0203,0.1059,2146.6926,replace
d1-023,1,12,thumb,-0.0540,0.9295,-1.0203,0.1057,2151.6791,replace
d1-023,1,12,thumb,-0.0541,0.9288,-1.0203,0.1058,2156.6654,replace
d1-023,1,12,thumb,-0.0541,0.9280,-1.0202,0.1058,2161.6523,replace
d1-023,1,12,thumb,-0.0544,0.9267,-1.0200,0.1062,2166.6389,replace
d1-023,1,12,thumb,-0.0545,0.9258,-1.0199,0.1063,2172.6228,replace
d1-023,1,12,thumb,-0.0545,0.9250,-1.0197,0.1061,2177.6094,replace
d1-023,1,12,thumb,-0.0544,0.9241,-1.0197,0.1061,2182.596,replace
d1-023,1,12,thumb,-0.0544,0.9233,-1.0197,0.1061,2187.5836,replace
d1-023,1,12,thumb,-0.0541,0.9213,-1.0197,0.1063,2192.57,replace
d1-023,1,12,thumb,-0.0540,0.9203,-1.0197,0.1062,2197.5565,replace
d1-023,1,12,thumb,-0.0539,0.9194,-1.0196,0.1061,2202.5428,replace
d1-023,1,12,thumb,-0.0537,0.9175,-1.0193,0.1059,2207.0378,replace
d1-023,1,12,thumb,-0.0537,0.9175,-1.0193,0.1059,2212.0245,replace
d1-023,1,12,thumb,-0.0535,0.9154,-1.0189,0.1063,2217.0102,replace
d1-023,1,12,thumb,-0.0536,0.9142,-1.0185,0.1065,2221.9974,replace
d1-023,1,12,thumb,-0.0535,0.9130,-1.0184,0.1065,2226.9842,replace
d1-023,1,12,thumb,-0.0532,0.9119,-1.0182,0.1066,2231.9706,replace
d1-023,1,12,thumb,-0.0524,0.9092,-1.0181,0.1064,2236.9577,replace
d1-023,1,12,thumb,-0.0524,0.9092,-1.0181,0.1064,2241.9443,replace
d1-023,1,12,thumb,-0.0524,0.9066,-1.0175,0.1068,2246.9311,replace
d1-023,1,12,thumb,-0.0523,0.9053,-1.0173,0.1068,2251.9173,replace
d1-023,1,12,thumb,-0.0520,0.9039,-1.0171,0.1066,2256.9039,replace
d1-023,1,12,thumb,-0.0512,0.9009,-1.0170,0.1064,2261.8904,replace
d1-023,1,12,thumb,-0.0510,0.8995,-1.0168,0.1064,2266.8778,replace
d1-023,1,12,thumb,-0.0509,0.8981,-1.0165,0.1068,2271.864,replace
d1-023,1,12,thumb,-0.0507,0.8965,-1.0163,0.1069,2276.8505,replace
d1-023,1,12,thumb,-0.0500,0.8933,-1.0159,0.1066,2281.8378,replace
d1-023,1,12,thumb,-0.0500,0.8933,-1.0159,0.1066,2286.8241,replace
d1-023,1,12,thumb,-0.0493,0.8902,-1.0156,0.1066,2291.8109,replace
d1-023,1,12,thumb,-0.0491,0.8885,-1.0154,0.1069,2296.7974,replace
d1-023,1,12,thumb,-0.0486,0.8852,-1.0149,0.1071,2302.7814,replace
d1-023,1,12,thumb,-0.0486,0.8852,-1.0149,0.1071,2307.7681,replace
d1-023,1,12,thumb,-0.0477,0.8818,-1.0147,0.1066,2312.7548,replace
d1-023,1,12,thumb,-0.0473,0.8800,-1.0145,0.1066,2317.7411,replace
d1-023,1,12,thumb,-0.0470,0.8783,-1.0144,0.1070,2322.7284,replace
d1-023,1,12,thumb,-0.0471,0.8765,-1.0142,0.1074,2327.7156,replace
d1-023,1,12,thumb,-0.0468,0.8748,-1.0140,0.1073,2332.7016,replace
d1-023,1,12,thumb,-0.0461,0.8728,-1.0136,0.1069,2337.6884,replace
d1-023,1,12,thumb,-0.0461,0.8728,-1.0136,0.1069,2342.6747,replace
d1-023,1,12,thumb,-0.0455,0.8679,-1.0136,0.1072,2347.6611,replace
d1-023,1,12,thumb,-0.0453,0.8662,-1.0133,0.1074,2352.6482,replace
d1-023,1,12,thumb,-0.0451,0.8643,-1.0132,0.1074,2357.6355,replace
d1-023,1,12,thumb,-0.0444,0.8607,-1.0131,0.1072,2362.621,replace
d1-023,1,12,thumb,-0.0442,0.8590,-1.0130,0.1072,2367.608,replace
d1-023,1,12,thumb,-0.0439,0.8572,-1.0130,0.1073,2372.5943,replace
d1-023,1,12,thumb,-0.0438,0.8556,-1.0128,0.1078,2377.5815,replace
d1-023,1,12,thumb,-0.0438,0.8556,-1.0128,0.1078,2382.5679,replace
d1-023,1,12,thumb,-0.0434,0.8503,-1.0126,0.1075,2387.0623,replace
d1-023,1,12,thumb,-0.0433,0.8486,-1.0125,0.1076,2392.0495,replace
d1-023,1,12,thumb,-0.0431,0.8467,-1.0126,0.1077,2397.0349,replace
d1-023,1,12,thumb,-0.0429,0.8451,-1.0125,0.1078,2402.0218,replace
d1-023,1,12,thumb,-0.0424,0.8417,-1.0126,0.1078,2407.0086,replace
d1-023,1,12,thumb,-0.0424,0.8417,-1.0126,0.1078,2411.9955,replace
d1-023,1,12,thumb,-0.0421,0.8383,-1.0126,0.1075,2416.9815,replace
d1-023,1,12,thumb,-0.0421,0.8383,-1.0126,0.1075,2421.9695,replace
d1-023,1,12,thumb,-0.0420,0.8349,-1.0126,0.1079,2426.9549,replace
d1-023,1,12,thumb,-0.0420,0.8333,-1.0126,0.1080,2431.9421,replace
d1-023,1,12,thumb,-0.0420,0.8299,-1.0126,0.1079,2436.9287,replace
d1-023,1,12,thumb,-0.0419,0.8284,-1.0126,0.1078,2441.9154,replace
d1-023,1,12,thumb,-0.0419,0.8268,-1.0126,0.1078,2446.9015,replace
d1-023,1,12,thumb,-0.0419,0.8251,-1.0126,0.1078,2451.8886,replace
d1-023,1,12,thumb,-0.0419,0.8251,-1.0126,0.1078,2456.8749,replace
d1-023,1,12,thumb,-0.0419,0.8251,-1.0126,0.1078,2461.8619,replace
d1-023,1,12,thumb,-0.0418,0.8203,-1.0129,0.1080,2466.8483,replace
d1-023,1,12,thumb,-0.0418,0.8188,-1.0130,0.1077,2471.8348,replace
d1-023,1,12,thumb,-0.0417,0.8169,-1.0127,0.1077,2476.8218,replace
d1-023,1,12,thumb,-0.0419,0.8144,-1.0131,0.1079,2481.8082,replace
d1-023,1,12,thumb,-0.0421,0.8129,-1.0132,0.1080,2486.7956,replace
d1-023,1,12,thumb,-0.0422,0.8114,-1.0133,0.1082,2491.7815,replace
d1-023,1,12,thumb,-0.0422,0.8087,-1.0134,0.1083,2496.7687,replace
d1-023,1,12,thumb,-0.0422,0.8087,-1.0134,0.1083,2501.7549,replace
d1-023,1,12,thumb,-0.0422,0.8071,-1.0133,0.1082,2506.3326,replace
d1-023,1,12,thumb,-0.0427,0.8050,-1.0135,0.1083,2511.3194,replace
d1-023,1,12,thumb,-0.0429,0.8028,-1.0136,0.1082,2516.3062,replace
d1-023,1,12,thumb,-0.0429,0.8028,-1.0136,0.1082,2521.2924,replace
d1-023,1,12,thumb,-0.0430,0.8006,-1.0138,0.1078,2526.2793,replace
d1-023,1,12,thumb,-0.0432,0.7995,-1.0138,0.1080,2531.2662,replace
d1-023,1,12,thumb,-0.0434,0.7986,-1.0138,0.1081,2536.2529,replace
d1-023,1,12,thumb,-0.0438,0.7967,-1.0139,0.1080,2541.2396,replace
d1-023,1,12,thumb,-0.0439,0.7958,-1.0139,0.1061,2546.2261,replace
d1-023,1,12,thumb,-0.0439,0.7950,-1.0140,0.1060,2551.213,replace
d1-023,1,12,thumb,-0.0441,0.7941,-1.0141,0.1061,2556.1991,return
d1-023,1,12,thumb,-0.0443,0.7934,-1.0141,0.1063,2561.1858,return
d1-023,1,12,thumb,-0.0446,0.7927,-1.0141,0.1065,2566.1727,return
d1-023,1,12,thumb,-0.0448,0.7920,-1.0141,0.1063,2571.1591,return
d1-023,1,12,thumb,-0.0448,0.7906,-1.0142,0.1060,2576.1463,return
d1-023,1,12,thumb,-0.0448,0.7899,-1.0142,0.1058,2581.1326,return
d1-023,1,12,thumb,-0.0450,0.7893,-1.0142,0.1060,2586.1196,return
d1-023,1,12,thumb,-0.0451,0.7883,-1.0142,0.1059,2591.1061,return
d1-023,1,12,thumb,-0.0451,0.7883,-1.0142,0.1059,2596.0923,return
d1-023,1,12,thumb,-0.0455,0.7868,-1.0149,0.1061,2601.0795,return
d1-023,1,12,thumb,-0.0456,0.7862,-1.0149,0.1060,2605.5733,return
d1-023,1,12,thumb,-0.0209,0.7611,-1.0522,0.0835,2610.5609,return
d1-023,1,12,thumb,-0.0459,0.7854,-1.0149,0.1063,2615.5468,return
d1-023,1,12,thumb,-0.0460,0.7847,-1.0148,0.1059,2620.5338,return
d1-023,1,12,thumb,-0.0461,0.7839,-1.0150,0.1059,2625.5203,return
d1-023,1,12,thumb,-0.0462,0.7834,-1.0150,0.1059,2630.5074,return
d1-023,1,12,thumb,-0.0462,0.7834,-1.0150,0.1059,2635.0021,return
d1-023,1,12,thumb,-0.0464,0.7825,-1.0150,0.1062,2639.9879,return
d1-023,1,12,thumb,-0.0466,0.7822,-1.0149,0.1064,2644.9754,return
d1-023,1,12,thumb,-0.0469,0.7814,-1.0149,0.1059,2649.9615,return
d1-023,1,12,thumb,-0.0470,0.7810,-1.0150,0.1060,2654.9484,return
d1-023,1,12,thumb,-0.0225,0.7557,-1.0519,0.0838,2659.935,return
d1-023,1,12,thumb,-0.0473,0.7802,-1.0151,0.1065,2664.9215,return
d1-023,1,12,thumb,-0.0225,0.7540,-1.0526,0.0843,2669.9087,return
d1-023,1,12,thumb,-0.0225,0.7540,-1.0526,0.0843,2674.8957,return
d1-023,1,12,thumb,-0.0474,0.7783,-1.0152,0.1058,2679.8814,return
d1-023,1,12,thumb,-0.0233,0.7532,-1.0519,0.0841,2684.8681,return
d1-023,1,12,thumb,-0.0476,0.7776,-1.0153,0.1062,2689.8546,return
d1-023,1,12,thumb,-0.0231,0.7518,-1.0529,0.0846,2694.8416,return
d1-023,1,12,thumb,-0.0480,0.7769,-1.0154,0.1062,2699.8283,return
d1-023,1,12,thumb,-0.0480,0.7766,-1.0154,0.1061,2704.6158,return
d1-023,1,12,thumb,-0.0480,0.7766,-1.0154,0.1061,2709.5913,return
d1-023,1,12,thumb,-0.0482,0.7760,-1.0154,0.1062,2714.086,return
d1-023,1,12,thumb,-0.0482,0.7756,-1.0155,0.1065,2719.0729,return
d1-023,1,12,thumb,-0.0481,0.7748,-1.0153,0.1084,2724.0593,return
d1-023,1,12,thumb,-0.0483,0.7741,-1.0154,0.1060,2729.0461,return
d1-023,1,12,thumb,-0.0483,0.7739,-1.0154,0.1059,2734.0326,return
d1-023,1,12,thumb,-0.0244,0.7489,-1.0522,0.0842,2739.0195,return
d1-023,1,12,thumb,-0.0486,0.7732,-1.0157,0.1063,2744.0065,return
d1-023,1,12,thumb,-0.0244,0.7488,-1.0522,0.0842,2748.9929,return
d1-023,1,12,thumb,-0.0489,0.7733,-1.0155,0.1064,2753.9795,return
d1-023,1,12,thumb,-0.0490,0.7720,-1.0158,0.1091,2758.9658,return
d1-023,1,12,thumb,-0.0490,0.7716,-1.0158,0.1092,2763.9531,return
d1-023,1,12,thumb,-0.0491,0.7712,-1.0158,0.1092,2768.9397,return
d1-023,1,12,thumb,-0.0491,0.7713,-1.0158,0.1094,2773.926,return
d1-023,1,12,thumb,-0.0491,0.7712,-1.0157,0.1095,2778.9127,return
d1-023,1,12,thumb,-0.0491,0.7697,-1.0157,0.1065,2783.8993,return
d1-023,1,12,thumb,-0.0492,0.7692,-1.0158,0.1066,2788.886,return
d1-023,1,12,thumb,-0.0492,0.7688,-1.0158,0.1041,2793.8725,return
d1-023,1,12,thumb,-0.0492,0.7688,-1.0159,0.1040,2798.8594,return
d1-023,1,12,thumb,-0.0245,0.7429,-1.0533,0.1038,2803.8461,return
d1-023,1,12,thumb,-0.0495,0.7678,-1.0161,0.1090,2808.8096,return
d1-023,1,12,thumb,-0.0496,0.7668,-1.0158,0.1034,2813.7955,return
d1-023,1,12,thumb,-0.0498,0.7662,-1.0165,0.1084,2818.7831,return
d1-023,1,12,thumb,-0.0496,0.7674,-1.0162,0.1086,2824.7663,return
d1-023,1,12,thumb,-0.0496,0.7674,-1.0162,0.1086,2829.7534,return
d1-023,1,12,thumb,-0.0483,0.7692,-1.0164,0.1030,2834.7396,return
d1-023,1,12,thumb,-0.0500,0.7653,-1.0162,0.1094,2839.7265,return
d1-023,1,12,thumb,-0.0264,0.7419,-1.0527,0.0750,2844.7136,return
d1-023,1,12,thumb,-0.0497,0.7668,-1.0163,0.1024,2849.6995,return
d1-023,1,12,thumb,-0.0497,0.7668,-1.0163,0.1025,2854.6864,return
d1-023,1,12,thumb,-0.0256,0.7436,-1.0526,0.0567,2859.6727,return
d1-023,1,12,thumb,0.0541,0.7700,-1.0022,0.1052,2864.6605,return
d1-023,1,12,thumb,-0.0260,0.7403,-1.0534,0.1069,2869.6466,return
d1-023,1,12,thumb,-0.0260,0.7403,-1.0534,0.1069,2874.6333,return
d1-023,1,12,thumb,-0.0260,0.7403,-1.0534,0.1069,2879.6194,return
d1-023,1,12,thumb,0.0039,0.7411,-1.0008,0.0617,2884.6064,return
d1-023,1,12,thumb,-0.0500,0.7654,-1.0166,0.1113,2889.5928,return
d1-023,1,12,thumb,-0.0503,0.7640,-1.0164,0.1056,2894.5796,return
d1-023,1,12,thumb,-0.0493,0.7655,-1.0168,0.1110,2899.5664,return
d1-023,1,12,thumb,-0.0501,0.7649,-1.0167,0.1044,2904.8277,return
d1-023,1,12,thumb,-0.0254,0.7376,-1.0535,0.0847,2909.8048,return
d1-023,1,12,thumb,-0.0502,0.7647,-1.0168,0.1056,2914.7918,return
d1-023,1,12,thumb,-0.0502,0.7645,-1.0170,0.1057,2919.7783,return
d1-023,1,12,thumb,-0.0268,0.7409,-1.0536,0.0588,2924.7648,return
d1-023,1,12,thumb,-0.0614,0.6882,-1.1221,0.1695,2929.7519,return
d1-023,1,12,thumb,-0.0549,0.7489,-1.0322,0.0957,2934.7384,return
d1-023,1,12,thumb,-0.0549,0.7489,-1.0321,0.0774,2939.7245,return
d1-023,1,12,thumb,-0.0509,0.7622,-1.0176,0.1120,2944.711,return
d1-023,1,12,thumb,-0.0355,0.7216,-1.0121,0.1066,2949.6977,return
d1-023,1,12,thumb,-0.0355,0.7216,-1.0121,0.0657,2954.6845,return
d1-023,1,12,thumb,-0.0355,0.7216,-1.0121,0.0660,2959.6713,return
d1-023,1,12,thumb,-0.0179,0.7181,-1.0693,0.1135,2964.6585,return
d1-023,1,12,thumb,-0.0529,0.7605,-1.0182,0.1139,2969.6448,return
d1-023,1,12,thumb,-0.0197,0.7244,-1.0707,0.1046,2974.6316,return
d1-023,1,12,thumb,-0.0197,0.7244,-1.0707,0.0907,2979.6179,return
d1-023,1,12,thumb,-0.0197,0.7244,-1.0707,0.0907,2984.6048,return
d1-023,1,12,thumb,-0.0320,0.7281,-1.0181,0.0714,2989.5911,return
d1-023,1,12,thumb,-0.0616,0.7470,-1.0223,0.1047,2994.5784,return
d1-023,1,12,thumb,-0.0565,0.7627,-1.0209,0.1183,2999.5645,return
d1-023,1,12,thumb,-0.0565,0.7627,-1.0209,0.1183,3004.0584,return
d1-023,1,12,thumb,-0.0557,0.7638,-1.0216,0.1177,3009.0453,return
d1-023,1,12,thumb,-0.0175,0.7246,-1.0690,0.1021,3014.0318,return
d1-023,1,12,thumb,-0.0564,0.7645,-1.0225,0.1233,3019.0186,return
d1-023,1,12,thumb,-0.0557,0.7668,-1.0231,0.1222,3024.0054,return
d1-023,1,12,thumb,-0.0572,0.7658,-1.0249,0.1261,3028.992,return
d1-023,1,12,thumb,-0.0525,0.7380,-1.0288,0.1252,3033.9788,return
d1-023,1,12,thumb,-0.0604,0.7667,-1.0264,0.1283,3038.9649,return
d1-023,1,12,thumb,-0.0604,0.7667,-1.0264,0.1283,3043.9526,return
d1-023,1,12,thumb,-0.0614,0.7680,-1.0286,0.1312,3048.9389,return
d1-023,1,12,thumb,-0.0614,0.7680,-1.0286,0.1312,3053.9249,return
d1-023,1,12,thumb,-0.0625,0.7679,-1.0303,0.1345,3058.9118,return
d1-023,1,12,thumb,-0.0625,0.7679,-1.0303,0.1345,3063.8987,return
d1-023,1,12,thumb,-0.0632,0.7697,-1.0316,0.1362,3068.885,return
d1-023,1,12,thumb,-0.0635,0.7694,-1.0330,0.1381,3073.872,return
d1-023,1,12,thumb,-0.0629,0.7696,-1.0336,0.1384,3078.8589,return
