participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,7,index,0.1810,0.9023,-1.1707,0.1371,687.8818,out
d1-023,1,7,index,0.1790,0.9025,-1.1671,0.1370,692.8682,out
d1-023,1,7,index,0.1773,0.9031,-1.1629,0.1374,697.8553,out
d1-023,1,7,index,0.1754,0.9031,-1.1588,0.1379,702.842,out
d1-023,1,7,index,0.1718,0.9025,-1.1514,0.1392,707.8287,out
d1-023,1,7,index,0.1718,0.9025,-1.1514,0.1392,712.8157,out
d1-023,1,7,index,0.1682,0.9010,-1.1441,0.1397,717.8017,out
d1-023,1,7,index,0.1643,0.8984,-1.1375,0.1395,722.7885,out
d1-023,1,7,index,0.1624,0.8973,-1.1340,0.1399,727.7747,out
d1-023,1,7,index,0.1605,0.8962,-1.1304,0.1406,732.7617,out
d1-023,1,7,index,0.1588,0.8948,-1.1268,0.1411,737.7481,out
d1-023,1,7,index,0.1568,0.8934,-1.1237,0.1409,742.735,out
d1-023,1,7,index,0.1548,0.8925,-1.1198,0.1407,747.7214,out
d1-023,1,7,index,0.1530,0.8917,-1.1154,0.1413,752.7087,out
d1-023,1,7,index,0.1493,0.8890,-1.1088,0.1422,757.6946,out
d1-023,1,7,index,0.1472,0.8870,-1.1066,0.1418,762.6814,out
d1-023,1,7,index,0.1454,0.8854,-1.1038,0.1417,767.6681,out
d1-023,1,7,index,0.1421,0.8827,-1.0968,0.1421,772.6557,out
d1-023,1,7,index,0.1421,0.8827,-1.0968,0.1421,777.642,out
d1-023,1,7,index,0.1388,0.8791,-1.0908,0.1426,782.1364,out
d1-023,1,7,index,0.1368,0.8766,-1.0887,0.1427,787.123,out
d1-023,1,7,index,0.1351,0.8742,-1.0867,0.1425,792.1095,out
d1-023,1,7,index,0.1335,0.8721,-1.0842,0.1423,797.0964,out
d1-023,1,7,index,0.1321,0.8702,-1.0812,0.1428,802.0835,out
d1-023,1,7,index,0.1291,0.8659,-1.0758,0.1433,807.0695,out
d1-023,1,7,index,0.1291,0.8659,-1.0758,0.1433,812.0562,out
d1-023,1,7,index,0.1264,0.8620,-1.0730,0.1434,817.043,out
d1-023,1,7,index,0.1238,0.8591,-1.0704,0.1434,822.0298,out
d1-023,1,7,index,0.1225,0.8576,-1.0679,0.1437,827.0165,out
d1-023,1,7,index,0.1198,0.8552,-1.0633,0.1440,832.003,out
d1-023,1,7,index,0.1172,0.8528,-1.0611,0.1444,836.9895,out
d1-023,1,7,index,0.1154,0.8510,-1.0601,0.1441,841.9765,out
d1-023,1,7,index,0.1138,0.8494,-1.0585,0.1438,846.9639,out
d1-023,1,7,index,0.1122,0.8478,-1.0569,0.1438,851.9498,out
d1-023,1,7,index,0.1111,0.8466,-1.0542,0.1445,856.9372,out
d1-023,1,7,index,0.1094,0.8450,-1.0527,0.1441,861.9229,out
d1-023,1,7,index,0.1073,0.8424,-1.0511,0.1432,866.9105,out
d1-023,1,7,index,0.1050,0.8400,-1.0497,0.1429,871.8969,out
d1-023,1,7,index,0.1037,0.8384,-1.0485,0.1427,876.8835,out
d1-023,1,7,index,0.1015,0.8356,-1.0452,0.1433,881.0964,out
d1-023,1,7,index,0.1002,0.8340,-1.0440,0.1433,886.0827,out
d1-023,1,7,index,0.1002,0.8340,-1.0440,0.1433,891.0698,out
d1-023,1,7,index,0.0973,0.8309,-1.0431,0.1433,896.0555,out
d1-023,1,7,index,0.0960,0.8296,-1.0421,0.1432,901.0427,out
d1-023,1,7,index,0.0935,0.8274,-1.0389,0.1440,906.0292,out
d1-023,1,7,index,0.0935,0.8274,-1.0389,0.1440,911.0161,out
d1-023,1,7,index,0.0909,0.8247,-1.0372,0.1435,916.0022,out
d1-023,1,7,index,0.0896,0.8233,-1.0371,0.1435,920.9895,out
d1-023,1,7,index,0.0885,0.8222,-1.0363,0.1435,925.9765,out
d1-023,1,7,index,0.0873,0.8211,-1.0354,0.1437,930.963,out
d1-023,1,7,index,0.0865,0.8201,-1.0336,0.1443,935.949,out
d1-023,1,7,index,0.0846,0.8182,-1.0322,0.1448,940.9361,out
d1-023,1,7,index,0.0834,0.8170,-1.0329,0.1444,945.9222,out
d1-023,1,7,index,0.0824,0.8163,-1.0322,0.1444,950.9095,out
d1-023,1,7,index,0.0814,0.8151,-1.0317,0.1439,955.896,out
d1-023,1,7,index,0.0807,0.8145,-1.0300,0.1444,960.8829,out
d1-023,1,7,index,0.0799,0.8138,-1.0292,0.1447,965.8693,out
d1-023,1,7,index,0.0791,0.8131,-1.0287,0.1449,970.8556,out
d1-023,1,7,index,0.0779,0.8121,-1.0277,0.1450,975.8428,out
d1-023,1,7,index,0.0768,0.8109,-1.0272,0.1450,980.2803,out
d1-023,1,7,index,0.0748,0.8091,-1.0273,0.1439,985.2691,out
d1-023,1,7,index,0.0742,0.8084,-1.0269,0.1440,990.2556,out
d1-023,1,7,index,0.0737,0.8078,-1.0265,0.1443,995.242,out
d1-023,1,7,index,0.0732,0.8072,-1.0262,0.1442,1000.2288,out
d1-023,1,7,index,0.0728,0.8067,-1.0259,0.1448,1005.2155,out
d1-023,1,7,index,0.0728,0.8067,-1.0259,0.1448,1010.2024,out
d1-023,1,7,index,0.0715,0.8051,-1.0237,0.1454,1015.1888,out
d1-023,1,7,index,0.0710,0.8047,-1.0234,0.1458,1020.1759,out
d1-023,1,7,index,0.0705,0.8039,-1.0242,0.1456,1025.163,lift
d1-023,1,7,index,0.0700,0.8035,-1.0239,0.1457,1031.1469,lift
d1-023,1,7,index,0.0696,0.8031,-1.0235,0.1456,1036.1326,lift
d1-023,1,7,index,0.0694,0.8031,-1.0223,0.1461,1041.1193,lift
d1-023,1,7,index,0.0688,0.8027,-1.0219,0.1461,1046.1062,lift
d1-023,1,7,index,0.0682,0.8023,-1.0216,0.1464,1051.0931,lift
d1-023,1,7,index,0.0671,0.8012,-1.0220,0.1462,1056.0801,lift
d1-023,1,7,index,0.0669,0.8011,-1.0211,0.1464,1061.0662,lift
d1-023,1,7,index,0.0666,0.8009,-1.0203,0.1467,1066.0528,lift
d1-023,1,7,index,0.0632,0.7984,-1.0205,0.1437,1071.0395,lift
d1-023,1,7,index,0.0624,0.7977,-1.0208,0.1435,1076.0264,lift
d1-023,1,7,index,0.0618,0.7970,-1.0213,0.1429,1080.1339,lift
d1-023,1,7,index,0.0615,0.7964,-1.0204,0.1430,1085.109,lift
d1-023,1,7,index,0.0615,0.7964,-1.0204,0.1430,1090.0956,lift
d1-023,1,7,index,0.0614,0.7959,-1.0188,0.1437,1095.0818,lift
d1-023,1,7,index,0.0611,0.7955,-1.0186,0.1440,1100.0688,lift
d1-023,1,7,index,0.0603,0.7946,-1.0195,0.1432,1105.055,lift
d1-023,1,7,index,0.0602,0.7942,-1.0192,0.1433,1110.042,lift
d1-023,1,7,index,0.0603,0.7940,-1.0178,0.1438,1115.0289,lift
d1-023,1,7,index,0.0598,0.7935,-1.0170,0.1438,1120.0157,lift
d1-023,1,7,index,0.0595,0.7930,-1.0167,0.1434,1125.0027,lift
d1-023,1,7,index,0.0586,0.7922,-1.0176,0.1423,1129.9888,lift
d1-023,1,7,index,0.0584,0.7918,-1.0173,0.1423,1134.9752,lift
d1-023,1,7,index,0.0582,0.7915,-1.0156,0.1427,1139.9618,lift
d1-023,1,7,index,0.0582,0.7915,-1.0156,0.1427,1144.949,lift
d1-023,1,7,index,0.0574,0.7907,-1.0143,0.1424,1149.9356,lift
d1-023,1,7,index,0.0568,0.7903,-1.0143,0.1421,1154.9218,lift
d1-023,1,7,index,0.0563,0.7898,-1.0145,0.1415,1159.9083,lift
d1-023,1,7,index,0.0560,0.7895,-1.0141,0.1413,1164.8968,lift
d1-023,1,7,index,0.0558,0.7895,-1.0122,0.1414,1169.882,lift
d1-023,1,7,index,0.0557,0.7895,-1.0114,0.1415,1174.8685,lift
d1-023,1,7,index,0.0557,0.7895,-1.0114,0.1415,1179.8551,lift
d1-023,1,7,index,0.0547,0.7888,-1.0118,0.1398,1184.3496,lift
d1-023,1,7,index,0.0547,0.7886,-1.0114,0.1398,1189.3364,lift
d1-023,1,7,index,0.0548,0.7885,-1.0097,0.1398,1194.3229,lift
d1-023,1,7,index,0.0545,0.7882,-1.0093,0.1384,1199.3097,lift
d1-023,1,7,index,0.0542,0.7880,-1.0089,0.1381,1204.296,lift
d1-023,1,7,index,0.0535,0.7873,-1.0096,0.1370,1209.2832,lift
d1-023,1,7,index,0.0535,0.7873,-1.0096,0.1370,1214.2701,lift
d1-023,1,7,index,0.0532,0.7864,-1.0076,0.1357,1219.2563,lift
d1-023,1,7,index,0.0532,0.7864,-1.0076,0.1357,1224.2429,lift
d1-023,1,7,index,0.0529,0.7854,-1.0065,0.1347,1229.2295,lift
d1-023,1,7,index,0.0528,0.7846,-1.0061,0.1342,1234.2161,lift
d1-023,1,7,index,0.0528,0.7846,-1.0061,0.1342,1239.2039,lift
d1-023,1,7,index,0.0529,0.7834,-1.0055,0.1327,1244.1896,lift
d1-023,1,7,index,0.0524,0.7810,-1.0059,0.1304,1249.1765,lift
d1-023,1,7,index,0.0526,0.7800,-1.0057,0.1297,1254.163,lift
d1-023,1,7,index,0.0528,0.7790,-1.0057,0.1288,1259.1495,lift
d1-023,1,7,index,0.0532,0.7777,-1.0057,0.1280,1264.1364,lift
d1-023,1,7,index,0.0538,0.7770,-1.0057,0.1275,1269.123,lift
d1-023,1,7,index,0.0546,0.7760,-1.0051,0.1268,1274.1092,lift
d1-023,1,7,index,0.0548,0.7741,-1.0039,0.1264,1279.0964,lift
d1-023,1,7,index,0.0552,0.7739,-1.0049,0.1257,1283.1728,lift
d1-023,1,7,index,0.0555,0.7711,-1.0058,0.1243,1288.1595,lift
d1-023,1,7,index,0.0557,0.7695,-1.0056,0.1236,1293.1467,lift
d1-023,1,7,index,0.0559,0.7681,-1.0057,0.1353,1298.1332,lift
d1-023,1,7,index,0.0559,0.7677,-1.0049,0.1261,1303.1195,lift
d1-023,1,7,index,0.0558,0.7666,-1.0047,0.1257,1311.0985,lift
d1-023,1,7,index,0.0563,0.7532,-1.0035,0.1195,1316.0847,lift
d1-023,1,7,index,0.0563,0.7527,-1.0033,0.1185,1321.0717,lift
d1-023,1,7,index,0.0556,0.7581,-1.0006,0.1144,1326.058,lift
d1-023,1,7,index,0.0543,0.7609,-1.0025,0.1208,1331.0454,lift
d1-023,1,7,index,0.0537,0.7601,-1.0022,0.1199,1336.0314,lift
d1-023,1,7,index,0.0532,0.7524,-1.0004,0.1389,1341.0184,lift
d1-023,1,7,index,0.0458,0.7479,-1.0040,0.1374,1346.0045,lift
d1-023,1,7,index,0.0522,0.7523,-1.0000,0.1169,1350.9912,lift
d1-023,1,7,index,0.0519,0.7559,-1.0000,0.1116,1355.9779,lift
d1-023,1,7,index,0.0526,0.7576,-0.9995,0.1209,1360.9651,lift
d1-023,1,7,index,0.0452,0.7480,-1.0039,0.1117,1365.9516,lift
d1-023,1,7,index,0.0472,0.7485,-1.0020,0.1400,1370.9378,lift
d1-023,1,7,index,0.0519,0.7530,-0.9999,0.1108,1375.925,lift
d1-023,1,7,index,0.0519,0.7530,-0.9999,0.1108,1380.1807,lift
d1-023,1,7,index,0.0505,0.7575,-1.0011,0.1195,1385.1487,lift
d1-023,1,7,index,0.0505,0.7575,-1.0011,0.1195,1390.1353,lift
d1-023,1,7,index,0.0517,0.7535,-1.0005,0.1171,1395.1221,lift
d1-023,1,7,index,0.0517,0.7535,-1.0006,0.1152,1400.1082,lift
d1-023,1,7,index,0.0504,0.7547,-1.0015,0.1139,1405.0948,lift
d1-023,1,7,index,0.0506,0.7576,-1.0014,0.1144,1410.0817,lift
d1-023,1,7,index,0.0505,0.7549,-1.0016,0.1087,1415.0688,lift
d1-023,1,7,index,0.0518,0.7535,-1.0012,0.1079,1420.0552,lift
d1-023,1,7,index,0.0519,0.7536,-1.0013,0.1077,1425.0422,lift
d1-023,1,7,index,0.0519,0.7536,-1.0013,0.1077,1430.0283,lift
d1-023,1,7,index,0.0493,0.7559,-1.0034,0.1107,1435.0157,lift
d1-023,1,7,index,0.0376,0.7449,-1.0059,0.0985,1440.0014,lift
d1-023,1,7,index,0.0376,0.7449,-1.0059,0.0985,1444.9903,lift
d1-023,1,7,index,0.0500,0.7519,-1.0034,0.1124,1449.9754,lift
d1-023,1,7,index,0.0500,0.7519,-1.0034,0.1121,1454.962,lift
d1-023,1,7,index,0.0499,0.7560,-1.0036,0.1121,1459.948,lift
d1-023,1,7,index,0.0542,0.7625,-1.0059,0.1101,1464.9354,lift
d1-023,1,7,index,0.0537,0.7550,-1.0051,0.1069,1469.9215,lift
d1-023,1,7,index,0.0540,0.7551,-1.0058,0.1028,1474.9084,lift
d1-023,1,7,index,0.0541,0.7551,-1.0060,0.1063,1480.1292,lift
d1-023,1,7,index,0.0495,0.7534,-1.0052,0.1224,1485.1054,lift
d1-023,1,7,index,0.0501,0.7564,-1.0050,0.1119,1490.092,lift
d1-023,1,7,index,0.0496,0.7551,-1.0056,0.1085,1495.0788,lift
d1-023,1,7,index,0.0492,0.7550,-1.0062,0.1076,1500.0654,lift
d1-023,1,7,index,0.0300,0.7420,-1.0179,0.0877,1505.0519,lift
d1-023,1,7,index,-0.0148,0.7084,-1.0730,0.0707,1510.0389,lift
d1-023,1,7,index,0.0513,0.7528,-1.0065,0.1116,1515.0258,lift
d1-023,1,7,index,0.0420,0.7448,-1.0083,0.0963,1520.0127,lift
d1-023,1,7,index,0.0516,0.7530,-1.0068,0.1260,1524.9999,lift
d1-023,1,7,index,0.0514,0.7529,-1.0073,0.1132,1529.9852,lift
d1-023,1,7,index,0.0516,0.7531,-1.0075,0.0921,1534.9722,lift
d1-023,1,7,index,0.0509,0.7605,-1.0102,0.1129,1539.9589,lift
d1-023,1,7,index,0.0512,0.7585,-1.0073,0.0934,1544.9458,lift
d1-023,1,7,index,0.0512,0.7585,-1.0073,0.0934,1549.9318,lift
d1-023,1,7,index,0.0486,0.7510,-1.0084,0.1061,1554.9194,lift
d1-023,1,7,index,0.0480,0.7504,-1.0092,0.0878,1559.906,lift
d1-023,1,7,index,0.0446,0.7524,-1.0144,0.0187,1564.8925,lift
d1-023,1,7,index,0.0524,0.7602,-1.0081,0.1080,1569.8785,lift
d1-023,1,7,index,0.0403,0.7514,-1.0162,0.0926,1574.8657,lift
d1-023,1,7,index,0.0071,0.7264,-1.0547,0.0583,1579.8522,lift
d1-023,1,7,index,0.0159,0.7251,-1.0861,0.0786,1584.6545,lift
d1-023,1,7,index,-0.0547,0.7504,-1.0170,0.1057,1590.6388,lift
d1-023,1,7,index,0.0120,0.7220,-1.0843,0.0904,1595.6249,lift
d1-023,1,7,index,-0.0125,0.7126,-1.0739,0.1621,1600.6118,lift
d1-023,1,7,index,-0.0154,0.7120,-1.0743,0.0910,1605.599,lift
d1-023,1,7,index,-0.0155,0.7126,-1.0743,0.0909,1610.5856,lift
d1-023,1,7,index,-0.0155,0.7126,-1.0743,0.1042,1615.5714,lift
d1-023,1,7,index,-0.0155,0.7126,-1.0743,0.1047,1620.5587,lift
d1-023,1,7,index,-0.0534,0.7615,-1.0189,0.1046,1625.0535,lift
d1-023,1,7,index,-0.0128,0.7125,-1.0746,0.1016,1630.0403,lift
d1-023,1,7,index,-0.0129,0.7129,-1.0746,0.1023,1635.0269,lift
d1-023,1,7,index,-0.0129,0.7129,-1.0746,0.1023,1640.0138,lift
d1-023,1,7,index,-0.0532,0.7654,-1.0188,0.1043,1645.0005,lift
d1-023,1,7,index,-0.0532,0.7654,-1.0188,0.1043,1649.9867,lift
d1-023,1,7,index,-0.0302,0.7485,-1.0235,0.0839,1654.9736,lift
d1-023,1,7,index,-0.0304,0.7032,-1.0707,0.0836,1659.9609,lift
d1-023,1,7,index,-0.0300,0.7494,-1.0230,0.0886,1664.9475,lift
d1-023,1,7,index,-0.0535,0.7678,-1.0193,0.1037,1669.9334,lift
d1-023,1,7,index,-0.0530,0.7698,-1.0186,0.1031,1674.9201,lift
d1-023,1,7,index,-0.0535,0.7718,-1.0189,0.1037,1679.9068,lift
d1-023,1,7,index,-0.0534,0.7732,-1.0188,0.1041,1684.8935,lift
d1-023,1,7,index,-0.0535,0.7745,-1.0189,0.1037,1689.8807,lift
d1-023,1,7,index,-0.0536,0.7754,-1.0188,0.1036,1694.8671,lift
d1-023,1,7,index,-0.0519,0.7778,-1.0200,0.0922,1699.8535,lift
d1-023,1,7,index,-0.0517,0.7779,-1.0200,0.0916,1704.84,lift
d1-023,1,7,index,-0.0519,0.7790,-1.0201,0.0919,1709.8275,lift
d1-023,1,7,index,-0.0521,0.7808,-1.0201,0.0921,1714.8139,lift
d1-023,1,7,index,-0.0522,0.7818,-1.0201,0.0911,1719.8004,lift
d1-023,1,7,index,-0.0524,0.7828,-1.0200,0.0917,1724.7869,lift
d1-023,1,7,index,-0.0526,0.7839,-1.0201,0.0915,1729.7734,lift
d1-023,1,7,index,-0.0527,0.7853,-1.0198,0.0916,1735.7578,lift
d1-023,1,7,index,-0.0527,0.7853,-1.0198,0.0916,1740.7445,lift
d1-023,1,7,index,-0.0529,0.7864,-1.0197,0.0915,1745.7315,lift
d1-023,1,7,index,-0.0532,0.7896,-1.0200,0.0909,1750.7175,lift
d1-023,1,7,index,-0.0534,0.7908,-1.0200,0.0904,1755.7047,lift
d1-023,1,7,index,-0.0537,0.7923,-1.0197,0.0904,1760.6914,lift
d1-023,1,7,index,-0.0539,0.7938,-1.0196,0.0905,1765.678,lift
d1-023,1,7,index,-0.0540,0.7950,-1.0197,0.0904,1770.6643,lift
d1-023,1,7,index,-0.0540,0.7968,-1.0200,0.0900,1775.651,lift
d1-023,1,7,index,-0.0541,0.7992,-1.0198,0.0899,1780.6385,lift
d1-023,1,7,index,-0.0545,0.8011,-1.0192,0.0902,1785.6244,lift
d1-023,1,7,index,-0.0547,0.8027,-1.0190,0.0901,1790.6114,lift
d1-023,1,7,index,-0.0546,0.8055,-1.0195,0.0897,1795.5979,lift
d1-023,1,7,index,-0.0546,0.8055,-1.0195,0.0891,1800.5847,lift
d1-023,1,7,index,-0.0568,0.8074,-1.0179,0.1037,1805.5709,lift
d1-023,1,7,index,-0.0554,0.8106,-1.0190,0.0896,1810.5577,lift
d1-023,1,7,index,-0.0577,0.8124,-1.0174,0.1041,1815.0544,lift
d1-023,1,7,index,-0.0577,0.8124,-1.0174,0.1041,1820.0408,lift
d1-023,1,7,index,-0.0258,0.7843,-1.0709,0.0845,1825.0272,lift
d1-023,1,7,index,0.0453,0.8226,-1.0088,0.1039,1830.0139,lift
d1-023,1,7,index,0.0452,0.8245,-1.0087,0.1040,1835.0002,lift
d1-023,1,7,index,0.0451,0.8262,-1.0093,0.1041,1839.9874,lift
d1-023,1,7,index,0.0453,0.8280,-1.0095,0.1044,1844.9741,lift
d1-023,1,7,index,0.0450,0.8312,-1.0092,0.1042,1849.9604,lift
d1-023,1,7,index,0.0446,0.8331,-1.0083,0.1040,1854.9473,lift
d1-023,1,7,index,0.0446,0.8331,-1.0083,0.1040,1859.9337,lift
d1-023,1,7,index,0.0445,0.8367,-1.0084,0.1045,1864.9212,lift
d1-023,1,7,index,0.0153,0.8190,-0.9996,0.0826,1869.9075,lift
d1-023,1,7,index,-0.0594,0.8371,-1.0174,0.1042,1875.8912,lift
d1-023,1,7,index,-0.0594,0.8371,-1.0174,0.1042,1880.8777,lift
d1-023,1,7,index,-0.0597,0.8393,-1.0177,0.1044,1885.1133,lift
d1-023,1,7,index,-0.0599,0.8442,-1.0171,0.1045,1890.0998,lift
d1-023,1,7,index,-0.0599,0.8459,-1.0171,0.1045,1895.0862,lift
d1-023,1,7,index,-0.0599,0.8459,-1.0171,0.1045,1900.0733,replace
d1-023,1,7,index,-0.0600,0.8494,-1.0173,0.1043,1905.0594,replace
d1-023,1,7,index,-0.0601,0.8513,-1.0171,0.1044,1910.0461,replace
d1-023,1,7,index,-0.0600,0.8530,-1.0173,0.1043,1915.0327,replace
d1-023,1,7,index,-0.0294,0.8271,-1.0663,0.0817,1920.0197,replace
d1-023,1,7,index,0.0437,0.8640,-1.0081,0.1042,1925.0061,replace
d1-023,1,7,index,0.0437,0.8640,-1.0081,0.1042,1929.9931,replace
d1-023,1,7,index,0.0434,0.8671,-1.0075,0.1043,1934.9795,replace
d1-023,1,7,index,0.0435,0.8694,-1.0071,0.1041,1939.9672,replace
d1-023,1,7,index,0.0435,0.8711,-1.0076,0.1043,1944.9531,replace
d1-023,1,7,index,0.0147,0.8523,-0.9991,0.0806,1949.9401,replace
d1-023,1,7,index,-0.0601,0.8703,-1.0173,0.1045,1954.9266,replace
d1-023,1,7,index,-0.0600,0.8721,-1.0174,0.1045,1959.9135,replace
d1-023,1,7,index,-0.0598,0.8738,-1.0175,0.1045,1964.8997,replace
d1-023,1,7,index,-0.0595,0.8754,-1.0178,0.1042,1969.8863,replace
d1-023,1,7,index,-0.0299,0.8532,-1.0641,0.0803,1974.873,replace
d1-023,1,7,index,-0.0299,0.8532,-1.0641,0.0803,1979.8598,replace
d1-023,1,7,index,0.0442,0.8881,-1.0073,0.1042,1984.4302,replace
d1-023,1,7,index,0.0442,0.8898,-1.0070,0.1042,1989.4164,replace
d1-023,1,7,index,0.0444,0.8914,-1.0072,0.1043,1994.4034,replace
d1-023,1,7,index,0.0446,0.8930,-1.0079,0.1047,1999.3901,replace
d1-023,1,7,index,0.0450,0.8962,-1.0082,0.1047,2003.8863,replace
d1-023,1,7,index,0.0449,0.8978,-1.0078,0.1044,2008.8727,replace
d1-023,1,7,index,0.0449,0.8995,-1.0072,0.1044,2013.8603,replace
d1-023,1,7,index,0.0451,0.9010,-1.0075,0.1046,2018.8469,replace
d1-023,1,7,index,0.0451,0.9010,-1.0075,0.1046,2024.83,replace
d1-023,1,7,index,0.0452,0.9055,-1.0075,0.1046,2029.8169,replace
d1-023,1,7,index,0.0454,0.9070,-1.0080,0.1045,2034.8038,replace
d1-023,1,7,index,0.0457,0.9081,-1.0086,0.1047,2039.7906,replace
d1-023,1,7,index,0.0458,0.9095,-1.0086,0.1047,2044.7774,replace
d1-023,1,7,index,0.0462,0.9119,-1.0088,0.1053,2049.7633,replace
d1-023,1,7,index,0.0462,0.9135,-1.0089,0.1050,2054.7501,replace
d1-023,1,7,index,0.0463,0.9148,-1.0089,0.1048,2059.7367,replace
d1-023,1,7,index,0.0463,0.9162,-1.0080,0.1046,2064.7237,replace
d1-023,1,7,index,0.0463,0.9162,-1.0080,0.1046,2069.7099,replace
d1-023,1,7,index,0.0469,0.9196,-1.0089,0.1049,2074.6968,replace
d1-023,1,7,index,0.0471,0.9207,-1.0092,0.1049,2079.6834,replace
d1-023,1,7,index,0.0472,0.9217,-1.0093,0.1047,2084.6705,replace
d1-023,1,7,index,0.0472,0.9217,-1.0093,0.1047,2089.6566,replace
d1-023,1,7,index,0.0476,0.9247,-1.0086,0.1048,2094.6438,replace
d1-023,1,7,index,0.0478,0.9255,-1.0092,0.1050,2099.6299,replace
d1-023,1,7,index,0.0479,0.9262,-1.0095,0.1050,2104.6172,replace
d1-023,1,7,index,0.0481,0.9270,-1.0096,0.1049,2109.6038,replace
d1-023,1,7,index,0.0481,0.9277,-1.0094,0.1046,2114.5905,replace
d1-023,1,7,index,0.0481,0.9277,-1.0094,0.1046,2119.5768,replace
d1-023,1,7,index,0.0482,0.9293,-1.0088,0.1047,2124.564,replace
d1-023,1,7,index,0.0487,0.9305,-1.0097,0.1050,2129.5509,replace
d1-023,1,7,index,0.0488,0.9311,-1.0098,0.1051,2134.0469,replace
d1-023,1,7,index,0.0489,0.9317,-1.0099,0.1048,2139.0337,replace
d1-023,1,7,index,0.0489,0.9324,-1.0090,0.1048,2144.0199,replace
d1-023,1,7,index,0.0491,0.9333,-1.0091,0.1049,2149.0067,replace
d1-023,1,7,index,0.0493,0.9335,-1.0101,0.1051,2153.9932,replace
d1-023,1,7,index,0.0495,0.9339,-1.0102,0.1051,2158.98,replace
d1-023,1,7,index,0.0497,0.9341,-1.0103,0.1052,2164.9642,replace
d1-023,1,7,index,0.0498,0.9350,-1.0096,0.1051,2169.9504,replace
d1-023,1,7,index,0.0500,0.9352,-1.0097,0.1051,2174.9377,replace
d1-023,1,7,index,0.0500,0.9352,-1.0097,0.1051,2179.9242,replace
d1-023,1,7,index,0.0503,0.9354,-1.0103,0.1050,2184.9109,replace
d1-023,1,7,index,0.0503,0.9354,-1.0103,0.1050,2189.8975,replace
d1-023,1,7,index,0.0505,0.9357,-1.0102,0.1050,2194.8839,replace
d1-023,1,7,index,0.0506,0.9358,-1.0098,0.1051,2199.8712,replace
d1-023,1,7,index,0.0508,0.9357,-1.0101,0.1053,2204.8579,replace
d1-023,1,7,index,0.0508,0.9357,-1.0101,0.1053,2209.844,replace
d1-023,1,7,index,0.0510,0.9351,-1.0105,0.1053,2214.8311,replace
d1-023,1,7,index,0.0510,0.9351,-1.0105,0.1053,2219.8176,replace
d1-023,1,7,index,0.0512,0.9350,-1.0097,0.1054,2224.8046,replace
d1-023,1,7,index,0.0512,0.9350,-1.0097,0.1054,2229.7908,replace
d1-023,1,7,index,0.0512,0.9342,-1.0105,0.1051,2234.7779,replace
d1-023,1,7,index,0.0513,0.9339,-1.0104,0.1051,2239.7642,replace
d1-023,1,7,index,0.0515,0.9335,-1.0104,0.1052,2244.7509,replace
d1-023,1,7,index,0.0514,0.9333,-1.0098,0.1051,2249.7375,replace
d1-023,1,7,index,0.0516,0.9323,-1.0095,0.1052,2254.7243,replace
d1-023,1,7,index,0.0518,0.9316,-1.0100,0.1054,2259.7108,replace
d1-023,1,7,index,0.0519,0.9310,-1.0102,0.1054,2264.6981,replace
d1-023,1,7,index,0.0519,0.9298,-1.0096,0.1053,2269.6838,replace
d1-023,1,7,index,0.0520,0.9291,-1.0091,0.1054,2274.6708,replace
d1-023,1,7,index,0.0520,0.9291,-1.0091,0.1054,2279.6576,replace
d1-023,1,7,index,0.0520,0.9276,-1.0088,0.1055,2284.1531,replace
d1-023,1,7,index,0.0519,0.9268,-1.0087,0.1055,2289.1405,replace
d1-023,1,7,index,0.0520,0.9258,-1.0085,0.1055,2294.1264,replace
d1-023,1,7,index,0.0522,0.9248,-1.0087,0.1055,2299.1127,replace
d1-023,1,7,index,0.0522,0.9229,-1.0089,0.1055,2304.0999,replace
d1-023,1,7,index,0.0522,0.9218,-1.0088,0.1057,2309.0865,replace
d1-023,1,7,index,0.0523,0.9206,-1.0088,0.1058,2314.0731,replace
d1-023,1,7,index,0.0524,0.9196,-1.0086,0.1057,2319.0604,replace
d1-023,1,7,index,0.0523,0.9185,-1.0085,0.1055,2324.0473,replace
d1-023,1,7,index,0.0524,0.9162,-1.0073,0.1056,2329.0336,replace
d1-023,1,7,index,0.0525,0.9149,-1.0072,0.1056,2334.0196,replace
d1-023,1,7,index,0.0525,0.9135,-1.0078,0.1057,2339.0067,replace
d1-023,1,7,index,0.0527,0.9122,-1.0078,0.1058,2343.9934,replace
d1-023,1,7,index,0.0527,0.9096,-1.0071,0.1055,2348.9795,replace
d1-023,1,7,index,0.0527,0.9096,-1.0071,0.1055,2353.9666,replace
d1-023,1,7,index,0.0528,0.9081,-1.0066,0.1056,2358.9529,replace
d1-023,1,7,index,0.0531,0.9052,-1.0070,0.1059,2363.9398,replace
d1-023,1,7,index,0.0531,0.9052,-1.0070,0.1059,2368.9273,replace
d1-023,1,7,index,0.0535,0.9009,-1.0070,0.1056,2373.9136,replace
d1-023,1,7,index,0.0535,0.9009,-1.0070,0.1056,2378.8999,replace
d1-023,1,7,index,0.0538,0.8978,-1.0065,0.1057,2383.8865,replace
d1-023,1,7,index,0.0540,0.8963,-1.0065,0.1057,2388.8736,replace
d1-023,1,7,index,0.0542,0.8948,-1.0070,0.1058,2393.86,replace
