participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,120,index,0.0581,0.7795,-1.0108,0.1301,3562.5304,return
d1-023,5,120,index,0.0541,0.7743,-1.0096,0.1175,3567.5169,return
d1-023,5,120,index,0.0542,0.7743,-1.0096,0.1070,3572.5035,return
d1-023,5,120,index,0.0542,0.7744,-1.0096,0.1070,3577.4909,return
d1-023,5,120,index,0.0536,0.7687,-1.0097,0.1060,3582.4769,return
d1-023,5,120,index,0.0588,0.7792,-1.0101,0.1131,3587.4639,return
d1-023,5,120,index,0.0552,0.7746,-1.0095,0.1226,3591.9597,return
d1-023,5,120,index,0.0553,0.7746,-1.0095,0.1075,3596.9466,return
d1-023,5,120,index,0.0554,0.7747,-1.0094,0.1070,3601.9331,return
d1-023,5,120,index,0.0592,0.7793,-1.0102,0.1111,3606.9195,return
d1-023,5,120,index,0.0592,0.7793,-1.0103,0.1124,3611.906,return
d1-023,5,120,index,0.0582,0.7801,-1.0103,0.1255,3616.893,return
d1-023,5,120,index,0.0582,0.7801,-1.0103,0.1255,3621.8793,return
d1-023,5,120,index,0.0587,0.7803,-1.0105,0.1147,3626.8662,return
d1-023,5,120,index,0.0587,0.7803,-1.0105,0.1147,3631.8531,return
d1-023,5,120,index,0.0543,0.7537,-1.0120,0.1159,3636.8397,return
d1-023,5,120,index,0.0455,0.7615,-1.0124,0.1083,3641.8267,return
d1-023,5,120,index,0.0560,0.7676,-1.0115,0.1038,3646.8125,return
d1-023,5,120,index,0.0560,0.7676,-1.0115,0.1038,3651.8004,return
d1-023,5,120,index,0.0590,0.7682,-1.0093,0.1096,3656.7861,return
d1-023,5,120,index,0.0533,0.7651,-1.0116,0.1040,3661.7736,return
d1-023,5,120,index,0.0576,0.7486,-1.0135,0.1121,3666.7594,return
d1-023,5,120,index,0.0561,0.7735,-1.0106,0.1068,3671.7459,return
d1-023,5,120,index,0.0591,0.7793,-1.0106,0.1109,3676.7328,return
d1-023,5,120,index,-0.0320,0.7352,-1.0182,0.0655,3681.7193,return
d1-023,5,120,index,-0.0320,0.7352,-1.0182,0.0655,3686.7062,return
d1-023,5,120,index,-0.0382,0.7335,-1.0204,0.0941,3691.6927,return
d1-023,5,120,index,-0.0562,0.7584,-1.0072,0.1181,3696.6795,return
d1-023,5,120,index,-0.0510,0.7674,-1.0025,0.1084,3701.6665,return
d1-023,5,120,index,-0.0505,0.7680,-1.0026,0.1078,3706.6526,return
d1-023,5,120,index,-0.0505,0.7679,-1.0026,0.1079,3711.6397,return
d1-023,5,120,index,-0.0506,0.7678,-1.0026,0.1079,3716.6268,return
d1-023,5,120,index,-0.0507,0.7677,-1.0028,0.1080,3721.6125,return
d1-023,5,120,index,-0.0512,0.7672,-1.0030,0.1074,3726.5989,return
d1-023,5,120,index,-0.0552,0.7619,-1.0045,0.1090,3731.587,return
d1-023,5,120,index,-0.0564,0.7621,-1.0065,0.1110,3736.3815,return
d1-023,5,120,index,-0.0516,0.7652,-1.0003,0.1061,3740.885,return
d1-023,5,120,index,-0.0548,0.7633,-1.0045,0.0805,3745.8635,return
d1-023,5,120,index,-0.0513,0.7621,-1.0066,0.0158,3750.8506,return
d1-023,5,120,index,-0.0527,0.7669,-1.0035,0.1078,3755.8371,return
d1-023,5,120,index,-0.0528,0.7671,-1.0035,0.1094,3760.8238,return
d1-023,5,120,index,-0.0529,0.7649,-1.0025,0.1051,3765.8106,return
d1-023,5,120,index,-0.0529,0.7649,-1.0025,0.1051,3770.7969,return
d1-023,5,120,index,-0.0529,0.7649,-1.0025,0.1051,3775.7835,return
d1-023,5,120,index,-0.0532,0.7670,-1.0032,0.1089,3780.7701,return
d1-023,5,120,index,-0.0530,0.7676,-1.0035,0.1087,3785.7579,return
d1-023,5,120,index,-0.0530,0.7676,-1.0033,0.1063,3790.7437,return
d1-023,5,120,index,-0.0348,0.7296,-1.0247,0.0888,3795.7306,return
d1-023,5,120,index,-0.0517,0.7198,-1.0267,0.1182,3800.717,return
d1-023,5,120,index,-0.0440,0.7253,-1.0243,0.1076,3805.704,return
d1-023,5,120,index,-0.0526,0.7683,-1.0030,0.1067,3810.6905,return
d1-023,5,120,index,-0.0526,0.7681,-1.0028,0.1047,3815.6771,return
d1-023,5,120,index,-0.0545,0.7649,-1.0034,0.1114,3820.6635,return
d1-023,5,120,index,-0.0527,0.7658,-1.0020,0.1026,3825.6503,return
d1-023,5,120,index,-0.0544,0.7649,-1.0034,0.1128,3830.6374,return
d1-023,5,120,index,-0.0526,0.7682,-1.0029,0.1064,3834.9143,return
d1-023,5,120,index,-0.0526,0.7681,-1.0030,0.1089,3839.9015,return
d1-023,5,120,index,-0.0526,0.7681,-1.0030,0.1081,3844.8883,return
d1-023,5,120,index,-0.0522,0.7633,-1.0007,0.1084,3849.8751,return
d1-023,5,120,index,-0.0522,0.7633,-1.0007,0.1084,3854.8619,return
d1-023,5,120,index,-0.0529,0.7674,-1.0033,0.1064,3859.8492,return
d1-023,5,120,index,-0.0529,0.7678,-1.0036,0.1065,3864.8348,return
d1-023,5,120,index,-0.0526,0.7678,-1.0033,0.1047,3869.8216,return
d1-023,5,120,index,-0.0180,0.7417,-1.0225,0.0596,3874.8081,return
d1-023,5,120,index,-0.0180,0.7417,-1.0225,0.0596,3879.7947,return
d1-023,5,120,index,-0.0527,0.7675,-1.0031,0.1085,3884.7815,return
d1-023,5,120,index,-0.0519,0.7685,-1.0027,0.1058,3889.7679,return
d1-023,5,120,index,-0.0518,0.7686,-1.0027,0.1040,3894.7546,return
d1-023,5,120,index,-0.0451,0.7228,-1.0252,0.1023,3899.741,return
d1-023,5,120,index,-0.0498,0.7196,-1.0263,0.1153,3904.7279,return
d1-023,5,120,index,-0.0520,0.7665,-1.0020,0.0327,3909.7147,return
d1-023,5,120,index,-0.0517,0.7689,-1.0024,0.1102,3914.7015,return
d1-023,5,120,index,-0.0517,0.7690,-1.0025,0.1054,3919.6876,return
d1-023,5,120,index,-0.0517,0.7690,-1.0025,0.1072,3924.6757,return
d1-023,5,120,index,-0.0518,0.7688,-1.0026,0.1046,3929.6609,return
d1-023,5,120,index,-0.0518,0.7686,-1.0026,0.1045,3934.1564,return
d1-023,5,120,index,-0.0512,0.7643,-1.0049,0.1039,3939.1436,return
d1-023,5,120,index,-0.0472,0.7667,-1.0061,0.1028,3944.1299,return
d1-023,5,120,index,-0.0489,0.7622,-0.9928,0.0425,3949.1165,return
d1-023,5,120,index,-0.0489,0.7622,-0.9928,0.0425,3954.1037,return
d1-023,5,120,index,-0.0541,0.7619,-1.0028,0.0296,3959.0902,return
d1-023,5,120,index,-0.0523,0.7662,-1.0035,0.1095,3964.0766,return
d1-023,5,120,index,-0.0521,0.7668,-1.0037,0.1067,3969.0634,return
d1-023,5,120,index,-0.0521,0.7667,-1.0038,0.1083,3974.0497,return
d1-023,5,120,index,-0.0520,0.7665,-1.0041,0.1026,3979.0366,return
d1-023,5,120,index,-0.0520,0.7665,-1.0042,0.1068,3984.0237,return
d1-023,5,120,index,-0.0520,0.7663,-1.0043,0.1053,3989.0098,return
d1-023,5,120,index,-0.0569,0.7593,-1.0076,0.1160,3993.997,return
d1-023,5,120,index,-0.0571,0.7609,-1.0072,0.1152,3998.9832,return
d1-023,5,120,index,-0.0572,0.7598,-1.0078,0.1152,4003.97,return
d1-023,5,120,index,-0.0575,0.7607,-1.0075,0.1160,4008.9564,return
d1-023,5,120,index,-0.0572,0.7598,-1.0080,0.1162,4013.9434,return
d1-023,5,120,index,-0.0559,0.7656,-1.0072,0.1099,4018.9303,return
d1-023,5,120,index,-0.0560,0.7659,-1.0075,0.1105,4023.9169,return
d1-023,5,120,index,-0.0560,0.7659,-1.0075,0.1105,4028.9036,return
d1-023,5,120,index,-0.0555,0.7615,-1.0061,0.1177,4033.8903,return
d1-023,5,120,index,-0.0564,0.7630,-1.0078,0.1150,4038.8768,return
d1-023,5,120,index,-0.0583,0.7648,-1.0095,0.1175,4043.8632,return
d1-023,5,120,index,-0.0578,0.7664,-1.0092,0.1183,4048.8503,return
d1-023,5,120,index,-0.0578,0.7664,-1.0092,0.1183,4053.8372,return
d1-023,5,120,index,-0.0590,0.7658,-1.0100,0.1216,4058.8239,return
d1-023,5,120,index,-0.0596,0.7636,-1.0093,0.1233,4063.8099,return
d1-023,5,120,index,-0.0596,0.7636,-1.0093,0.1233,4068.7973,return
d1-023,5,120,index,-0.0620,0.7674,-1.0121,0.1257,4073.7839,return
d1-023,5,120,index,-0.0620,0.7683,-1.0125,0.1271,4078.7704,return
d1-023,5,120,index,-0.0620,0.7683,-1.0125,0.1271,4083.7569,return
d1-023,5,120,index,-0.0643,0.7687,-1.0139,0.1284,4088.7434,return
d1-023,5,120,index,-0.0649,0.7692,-1.0143,0.1314,4093.7297,return
d1-023,5,120,index,-0.0649,0.7692,-1.0143,0.1314,4098.7165,return
d1-023,5,120,index,-0.0592,0.7712,-1.0171,0.1294,4103.703,return
d1-023,5,120,index,-0.0592,0.7712,-1.0171,0.1294,4108.6901,return
d1-023,5,120,index,-0.0595,0.7716,-1.0183,0.1309,4113.6772,return
d1-023,5,120,index,-0.0595,0.7721,-1.0189,0.1316,4118.6643,return
d1-023,5,120,index,-0.0596,0.7730,-1.0192,0.1320,4123.6504,return
d1-023,5,120,index,-0.0599,0.7744,-1.0204,0.1331,4128.6365,return
d1-023,5,120,index,-0.0654,0.7776,-1.0240,0.1391,4133.6234,return
d1-023,5,120,index,-0.0596,0.7757,-1.0214,0.1335,4138.61,return
d1-023,5,120,index,-0.0597,0.7762,-1.0221,0.1341,4143.5966,return
d1-023,5,120,index,-0.0597,0.7778,-1.0234,0.1350,4148.583,return
d1-023,5,120,index,-0.0597,0.7778,-1.0234,0.1350,4153.5705,return
d1-023,5,120,index,-0.0596,0.7784,-1.0240,0.1351,4158.5561,return
d1-023,5,120,index,-0.0592,0.7792,-1.0248,0.1354,4163.5432,return
d1-023,5,120,index,-0.0580,0.7807,-1.0260,0.1342,4168.5302,return
d1-023,5,120,index,-0.0576,0.7813,-1.0266,0.1341,4173.5163,return
d1-023,5,120,index,-0.0575,0.7820,-1.0275,0.1345,4178.5032,return
d1-023,5,120,index,-0.0569,0.7826,-1.0282,0.1342,4183.4903,return
d1-023,5,120,index,-0.0569,0.7826,-1.0282,0.1342,4188.4765,return
d1-023,5,120,index,-0.0551,0.7842,-1.0308,0.1340,4193.4631,return
d1-023,5,120,index,-0.0544,0.7848,-1.0319,0.1340,4198.4498,return
d1-023,5,120,index,-0.0533,0.7859,-1.0328,0.1333,4202.9466,return
d1-023,5,120,index,-0.0526,0.7866,-1.0338,0.1330,4207.9336,return
d1-023,5,120,index,-0.0526,0.7875,-1.0353,0.1338,4212.9203,return
d1-023,5,120,index,-0.0511,0.7892,-1.0379,0.1338,4217.9062,return
d1-023,5,120,index,-0.0505,0.7901,-1.0390,0.1339,4222.8932,return
d1-023,5,120,index,-0.0492,0.7922,-1.0415,0.1347,4227.8798,return
d1-023,5,120,index,-0.0492,0.7922,-1.0415,0.1347,4232.8662,return
d1-023,5,120,index,-0.0489,0.7937,-1.0433,0.1360,4237.8534,return
d1-023,5,120,index,-0.0470,0.7960,-1.0460,0.1353,4242.8397,return
d1-023,5,120,index,-0.0461,0.7976,-1.0476,0.1351,4247.8269,return
d1-023,5,120,index,-0.0453,0.7989,-1.0491,0.1353,4252.813,return
d1-023,5,120,index,-0.0432,0.8020,-1.0525,0.1346,4257.7996,return
d1-023,5,120,index,-0.0421,0.8036,-1.0541,0.1345,4262.7862,return
d1-023,5,120,index,-0.0404,0.8051,-1.0559,0.1340,4267.773,return
d1-023,5,120,index,-0.0385,0.8067,-1.0573,0.1331,4272.7593,return
d1-023,5,120,index,-0.0385,0.8067,-1.0573,0.1331,4277.7466,return
d1-023,5,120,index,-0.0367,0.8081,-1.0591,0.1337,4282.7324,return
d1-023,5,120,index,-0.0311,0.8128,-1.0638,0.1309,4287.7196,return
d1-023,5,120,index,-0.0293,0.8146,-1.0659,0.1304,4292.7059,return
d1-023,5,120,index,-0.0293,0.8146,-1.0659,0.1304,4297.6935,return
d1-023,5,120,index,-0.0277,0.8165,-1.0683,0.1304,4302.6797,return
d1-023,5,120,index,-0.0228,0.8212,-1.0740,0.1294,4307.6669,return
d1-023,5,120,index,-0.0228,0.8212,-1.0740,0.1294,4312.6529,return
d1-023,5,120,index,-0.0191,0.8244,-1.0787,0.1288,4317.6397,return
d1-023,5,120,index,-0.0171,0.8262,-1.0810,0.1279,4322.6269,return
d1-023,5,120,index,-0.0132,0.8293,-1.0856,0.1268,4327.6128,return
d1-023,5,120,index,-0.0115,0.8308,-1.0881,0.1275,4332.5998,return
d1-023,5,120,index,-0.0115,0.8308,-1.0881,0.1275,4337.5868,return
d1-023,5,120,index,-0.0073,0.8340,-1.0930,0.1268,4342.5728,return
d1-023,5,120,index,-0.0046,0.8357,-1.0956,0.1254,4347.5605,return
d1-023,5,120,index,-0.0026,0.8371,-1.0981,0.1250,4352.5466,return
d1-023,5,120,index,-0.0002,0.8389,-1.1010,0.1244,4357.5342,return
d1-023,5,120,index,0.0016,0.8403,-1.1033,0.1244,4362.52,return
d1-023,5,120,index,0.0040,0.8420,-1.1060,0.1243,4367.5064,return
d1-023,5,120,index,0.0088,0.8446,-1.1118,0.1232,4372.493,return
d1-023,5,120,index,0.0112,0.8459,-1.1146,0.1223,4377.4799,return
d1-023,5,120,index,0.0156,0.8482,-1.1202,0.1218,4382.466,return
d1-023,5,120,index,0.0156,0.8482,-1.1202,0.1218,4387.4529,return
d1-023,5,120,index,0.0209,0.8504,-1.1261,0.1209,4392.4393,return
d1-023,5,120,index,0.0235,0.8512,-1.1293,0.1216,4397.4263,return
d1-023,5,120,index,0.0235,0.8512,-1.1293,0.1216,4401.9217,return
d1-023,5,120,index,0.0264,0.8518,-1.1324,0.1200,4406.9087,return
d1-023,5,120,index,0.0264,0.8518,-1.1324,0.1200,4411.8961,return
d1-023,5,120,index,0.0366,0.8546,-1.1436,0.1177,4416.8816,return
d1-023,5,120,index,0.0366,0.8546,-1.1436,0.1177,4421.8683,return
d1-023,5,120,index,0.0366,0.8546,-1.1436,0.1177,4426.8549,return
d1-023,5,120,index,0.0397,0.8547,-1.1467,0.1149,4431.8443,return
d1-023,5,120,index,0.0517,0.8568,-1.1573,0.1128,4436.8286,return
d1-023,5,120,index,0.0548,0.8571,-1.1600,0.1124,4441.8152,return
d1-023,5,120,index,0.0548,0.8571,-1.1600,0.1124,4446.8025,return
d1-023,5,120,index,0.0608,0.8576,-1.1655,0.1105,4451.7898,return
d1-023,5,120,index,0.0639,0.8578,-1.1683,0.1093,4456.7748,return
d1-023,5,120,index,0.0670,0.8580,-1.1710,0.1083,4461.7625,return
d1-023,5,120,index,0.0735,0.8581,-1.1767,0.1069,4466.7484,return
d1-023,5,120,index,0.0763,0.8582,-1.1793,0.1063,4471.735,return
d1-023,5,120,index,0.0793,0.8581,-1.1820,0.1056,4477.7194,return
d1-023,5,120,index,0.0852,0.8578,-1.1879,0.1042,4482.7059,return
d1-023,5,120,index,0.0877,0.8577,-1.1904,0.1042,4487.6924,return
d1-023,5,120,index,0.0903,0.8576,-1.1933,0.1044,4492.6788,return
d1-023,5,120,index,0.0930,0.8572,-1.1962,0.1043,4497.6657,return
d1-023,5,120,index,0.0958,0.8567,-1.1991,0.1041,4502.6526,return
d1-023,5,120,index,0.1010,0.8559,-1.2047,0.1041,4507.6389,return
d1-023,5,120,index,0.1037,0.8554,-1.2076,0.1038,4512.6261,return
d1-023,5,120,index,0.1066,0.8547,-1.2104,0.1034,4517.6127,return
d1-023,5,120,index,0.1066,0.8547,-1.2104,0.1034,4522.5991,return
d1-023,5,120,index,0.1132,0.8530,-1.2164,0.1026,4527.5861,return
d1-023,5,120,index,0.1132,0.8530,-1.2164,0.1026,4532.5725,return
d1-023,5,120,index,0.1198,0.8516,-1.2234,0.1013,4537.559,return
d1-023,5,120,index,0.1223,0.8511,-1.2258,0.1012,4542.5459,return
d1-023,5,120,index,0.1250,0.8504,-1.2282,0.1006,4547.533,return
d1-023,5,120,index,0.1273,0.8496,-1.2306,0.1006,4552.519,return
d1-023,5,120,index,0.1300,0.8485,-1.2333,0.0998,4557.5058,return
d1-023,5,120,index,0.1343,0.8464,-1.2383,0.0991,4562.4924,return
d1-023,5,120,index,0.1360,0.8453,-1.2406,0.0991,4567.4791,return
d1-023,5,120,index,0.1360,0.8453,-1.2406,0.0991,4572.4656,return
d1-023,5,120,index,0.1386,0.8437,-1.2438,0.1024,4577.4524,return
d1-023,5,120,index,0.1424,0.8405,-1.2507,0.1014,4581.9482,return
d1-023,5,120,index,0.1424,0.8405,-1.2507,0.1014,4586.935,return
d1-023,5,120,index,0.1450,0.8379,-1.2557,0.1008,4591.9218,return
d1-023,5,120,index,0.1450,0.8379,-1.2557,0.1008,4596.9082,return
d1-023,5,120,index,0.1460,0.8368,-1.2579,0.1012,4601.8948,return
d1-023,5,120,index,0.1491,0.8330,-1.2653,0.1030,4606.8822,return
d1-023,5,120,index,0.1502,0.8319,-1.2677,0.1031,4612.8659,return
d1-023,5,120,index,0.1502,0.8319,-1.2677,0.1031,4617.8526,return
d1-023,5,120,index,0.1515,0.8298,-1.2719,0.1043,4622.8389,return
d1-023,5,120,index,0.1524,0.8287,-1.2741,0.1047,4627.8255,return
d1-023,5,120,index,0.1531,0.8276,-1.2763,0.1053,4632.8128,return
d1-023,5,120,index,0.1546,0.8257,-1.2795,0.1050,4637.7991,return
d1-023,5,120,index,0.1555,0.8239,-1.2826,0.1054,4642.7857,return
d1-023,5,120,index,0.1561,0.8228,-1.2844,0.1059,4647.7724,return
d1-023,5,120,index,0.1567,0.8218,-1.2863,0.1061,4652.7592,return
d1-023,5,120,index,0.1577,0.8192,-1.2902,0.1068,4657.7456,return
d1-023,5,120,index,0.1583,0.8178,-1.2920,0.1069,4662.7327,return
d1-023,5,120,index,0.1589,0.8164,-1.2939,0.1066,4667.7193,return
d1-023,5,120,index,0.1595,0.8139,-1.2969,0.1073,4672.706,return
d1-023,5,120,index,0.1595,0.8139,-1.2969,0.1073,4677.693,return
d1-023,5,120,index,0.1600,0.8126,-1.2985,0.1077,4682.6789,return
d1-023,5,120,index,0.1605,0.8114,-1.3000,0.1074,4687.6653,return
d1-023,5,120,index,0.1614,0.8082,-1.3030,0.1070,4692.6521,return
d1-023,5,120,index,0.1619,0.8069,-1.3045,0.1070,4697.6399,return
d1-023,5,120,index,0.1623,0.8059,-1.3057,0.1073,4702.6256,return
d1-023,5,120,index,0.1628,0.8050,-1.3068,0.1074,4707.6129,return
d1-023,5,120,index,0.1639,0.8027,-1.3091,0.1074,4712.599,return
d1-023,5,120,index,0.1643,0.8015,-1.3103,0.1072,4717.5861,return
d1-023,5,120,index,0.1646,0.8005,-1.3114,0.1073,4722.5722,return
d1-023,5,120,index,0.1660,0.7985,-1.3135,0.1067,4727.559,return
d1-023,5,120,index,0.1660,0.7985,-1.3135,0.1067,4732.5454,return
d1-023,5,120,index,0.1669,0.7974,-1.3148,0.1070,4737.532,return
d1-023,5,120,index,0.1675,0.7962,-1.3162,0.1067,4742.5185,return
d1-023,5,120,index,0.1677,0.7953,-1.3170,0.1068,4747.5061,return
d1-023,5,120,index,0.1680,0.7947,-1.3176,0.1067,4752.4922,return
d1-023,5,120,index,0.1684,0.7944,-1.3184,0.1068,4757.4796,return
d1-023,5,120,index,0.1691,0.7934,-1.3198,0.1071,4762.4664,return
d1-023,5,120,index,0.1692,0.7928,-1.3205,0.1065,4767.4519,return
d1-023,5,120,index,0.1694,0.7922,-1.3212,0.1068,4772.439,return
d1-023,5,120,index,0.1695,0.7917,-1.3218,0.1066,4777.4257,return
d1-023,5,120,index,0.1695,0.7901,-1.3232,0.1062,4782.4122,return
d1-023,5,120,index,0.1695,0.7901,-1.3232,0.1062,4787.3994,return
d1-023,5,120,index,0.1694,0.7892,-1.3243,0.1063,4792.3861,return
d1-023,5,120,index,0.1693,0.7888,-1.3248,0.1061,4797.3725,return
d1-023,5,120,index,0.1693,0.7888,-1.3248,0.1061,4801.8679,return
d1-023,5,120,index,0.1692,0.7883,-1.3252,0.1059,4806.8542,return
d1-023,5,120,index,0.1689,0.7879,-1.3258,0.1065,4811.8416,return
d1-023,5,120,index,0.1689,0.7870,-1.3268,0.1082,4816.8274,return
d1-023,5,120,index,0.1688,0.7865,-1.3271,0.1064,4821.8141,return
d1-023,5,120,index,0.1686,0.7859,-1.3273,0.1064,4826.8006,return
d1-023,5,120,index,0.1685,0.7857,-1.3275,0.1066,4831.7873,return
d1-023,5,120,index,0.1683,0.7857,-1.3273,0.1086,4836.7744,return
d1-023,5,120,index,0.1685,0.7854,-1.3275,0.1079,4841.7262,return
d1-023,5,120,index,0.1688,0.7850,-1.3276,0.1075,4846.7121,return
d1-023,5,120,index,0.1687,0.7845,-1.3276,0.1078,4851.699,return
d1-023,5,120,index,0.1687,0.7845,-1.3276,0.1078,4856.6863,return
d1-023,5,120,index,0.1685,0.7844,-1.3275,0.1065,4861.6722,return
d1-023,5,120,index,0.1685,0.7844,-1.3271,0.1063,4866.6589,return
d1-023,5,120,index,0.1687,0.7841,-1.3271,0.1070,4871.6454,return
d1-023,5,120,index,0.1687,0.7841,-1.3271,0.1070,4876.633,return
d1-023,5,120,index,0.1683,0.7839,-1.3265,0.1056,4881.6193,return
d1-023,5,120,index,0.1683,0.7839,-1.3265,0.1056,4886.6059,return
d1-023,5,120,index,0.1683,0.7841,-1.3261,0.1064,4891.5922,return
d1-023,5,120,index,0.1683,0.7841,-1.3261,0.1064,4896.5792,return
d1-023,5,120,index,0.1683,0.7837,-1.3257,0.1060,4901.5656,return
d1-023,5,120,index,0.1682,0.7835,-1.3253,0.1067,4906.5521,return
d1-023,5,120,index,0.1681,0.7836,-1.3251,0.1067,4911.5387,return
d1-023,5,120,index,0.1681,0.7841,-1.3246,0.1045,4916.5255,return
d1-023,5,120,index,0.1681,0.7840,-1.3243,0.1043,4921.5123,return
d1-023,5,120,index,0.1682,0.7835,-1.3240,0.1050,4926.499,return
d1-023,5,120,index,0.1680,0.7833,-1.3237,0.1042,4931.4868,return
d1-023,5,120,index,0.1678,0.7835,-1.3229,0.1043,4936.4723,return
d1-023,5,120,index,0.1680,0.7836,-1.3225,0.1049,4941.4593,return
d1-023,5,120,index,0.1680,0.7836,-1.3225,0.1049,4946.4453,return
d1-023,5,120,index,0.1685,0.7834,-1.3221,0.1044,4950.9507,return
d1-023,5,120,index,0.1684,0.7829,-1.3217,0.1036,4955.9273,return
d1-023,5,120,index,0.1683,0.7826,-1.3213,0.1037,4960.9147,return
d1-023,5,120,index,0.1683,0.7828,-1.3209,0.1038,4965.9014,return
d1-023,5,120,index,0.1683,0.7827,-1.3205,0.1038,4970.8877,return
d1-023,5,120,index,0.1683,0.7827,-1.3205,0.1038,4975.8741,return
d1-023,5,120,index,0.1685,0.7826,-1.3202,0.1038,4980.8611,return
d1-023,5,120,index,0.1684,0.7814,-1.3191,0.1028,4985.848,return
d1-023,5,120,index,0.1684,0.7814,-1.3191,0.1028,4990.8348,return
d1-023,5,120,index,0.1686,0.7810,-1.3187,0.1023,4995.8211,return
d1-023,5,120,index,0.1687,0.7807,-1.3184,0.1021,5000.8075,return
d1-023,5,120,index,0.1687,0.7807,-1.3184,0.1021,5005.794,return
d1-023,5,120,index,0.1687,0.7804,-1.3179,0.1013,5010.7808,return
d1-023,5,120,index,0.1687,0.7804,-1.3176,0.1012,5015.7673,return
d1-023,5,120,index,0.1687,0.7804,-1.3176,0.1012,5020.7552,return
d1-023,5,120,index,0.1687,0.7807,-1.3169,0.1022,5025.7409,return
d1-023,5,120,index,0.1688,0.7806,-1.3166,0.1021,5030.7277,return
d1-023,5,120,index,0.1688,0.7806,-1.3166,0.1021,5035.7146,return
d1-023,5,120,index,0.1689,0.7805,-1.3163,0.1038,5040.701,return
d1-023,5,120,index,0.1694,0.7800,-1.3158,0.1010,5045.6875,return
d1-023,5,120,index,0.1694,0.7799,-1.3155,0.1004,5050.674,return
d1-023,5,120,index,0.1694,0.7800,-1.3154,0.1000,5055.6618,return
d1-023,5,120,index,0.1695,0.7800,-1.3152,0.1000,5060.6475,return
d1-023,5,120,index,0.1696,0.7802,-1.3152,0.0998,5065.6342,return
d1-023,5,120,index,0.1695,0.7806,-1.3146,0.1004,5070.6205,return
d1-023,5,120,index,0.1697,0.7807,-1.3145,0.1008,5075.6076,return
d1-023,5,120,index,0.1698,0.7805,-1.3145,0.1003,5080.5947,return
d1-023,5,120,index,0.1698,0.7802,-1.3144,0.1010,5085.5811,return
d1-023,5,120,index,0.1697,0.7800,-1.3142,0.0993,5090.5677,return
d1-023,5,120,index,0.1694,0.7803,-1.3139,0.1001,5095.5541,return
d1-023,5,120,index,0.1694,0.7803,-1.3139,0.1001,5100.5416,return
d1-023,5,120,index,0.1694,0.7803,-1.3137,0.1004,5105.528,return
d1-023,5,120,index,0.1694,0.7797,-1.3136,0.1011,5110.5144,return
d1-023,5,120,index,0.1691,0.7796,-1.3134,0.0996,5115.5008,return
d1-023,5,120,index,0.1691,0.7796,-1.3134,0.0996,5120.4875,return
d1-023,5,120,index,0.1688,0.7798,-1.3132,0.1001,5125.474,return
d1-023,5,120,index,0.1689,0.7803,-1.3132,0.1006,5130.4608,return
d1-023,5,120,index,0.1690,0.7799,-1.3131,0.1009,5135.4483,return
d1-023,5,120,index,0.1688,0.7798,-1.3129,0.0995,5140.4343,return
d1-023,5,120,index,0.1688,0.7798,-1.3129,0.0995,5144.9308,return
d1-023,5,120,index,0.1685,0.7803,-1.3126,0.1003,5149.9169,return
d1-023,5,120,index,0.1687,0.7806,-1.3125,0.1003,5154.9043,return
d1-023,5,120,index,0.1688,0.7804,-1.3125,0.1001,5159.891,return
d1-023,5,120,index,0.1689,0.7801,-1.3125,0.0998,5164.8776,return
d1-023,5,120,index,0.1688,0.7801,-1.3124,0.0995,5169.864,return
d1-023,5,120,index,0.1685,0.7805,-1.3121,0.1000,5174.8509,return
d1-023,5,120,index,0.1686,0.7807,-1.3121,0.0999,5179.8375,return
d1-023,5,120,index,0.1688,0.7807,-1.3120,0.0999,5184.8244,return
d1-023,5,120,index,0.1690,0.7804,-1.3122,0.0996,5189.8115,return
d1-023,5,120,index,0.1691,0.7804,-1.3120,0.0996,5194.7977,return
d1-023,5,120,index,0.1692,0.7803,-1.3120,0.0992,5199.7838,return
d1-023,5,120,index,0.1689,0.7807,-1.3116,0.1000,5204.7709,return
d1-023,5,120,index,0.1693,0.7809,-1.3115,0.0990,5209.7573,return
d1-023,5,120,index,0.1693,0.7809,-1.3115,0.0990,5214.7438,return
d1-023,5,120,index,0.1698,0.7803,-1.3114,0.0984,5219.7308,return
d1-023,5,120,index,0.1699,0.7804,-1.3115,0.0984,5224.7171,return
d1-023,5,120,index,0.1699,0.7804,-1.3115,0.0984,5229.7045,return
d1-023,5,120,index,0.1698,0.7805,-1.3114,0.1102,5234.6907,return
d1-023,5,120,index,0.1700,0.7809,-1.3111,0.0985,5239.4501,return
d1-023,5,120,index,0.1702,0.7809,-1.3111,0.0983,5244.423,return
d1-023,5,120,index,0.1703,0.7807,-1.3110,0.0987,5249.4095,return
d1-023,5,120,index,0.1703,0.7807,-1.3110,0.0987,5253.9039,return
d1-023,5,120,index,0.1710,0.7806,-1.3111,0.0988,5258.8902,return
d1-023,5,120,index,0.1710,0.7806,-1.3111,0.0988,5263.8775,return
d1-023,5,120,index,0.1714,0.7808,-1.3111,0.0979,5268.8637,return
d1-023,5,120,index,0.1715,0.7807,-1.3111,0.0985,5273.8514,return
d1-023,5,120,index,0.1715,0.7810,-1.3110,0.0982,5278.8377,return
