participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,110,thumb,-0.0666,0.7913,-1.0583,0.1358,1215.148,lift
d1-023,5,110,thumb,-0.0667,0.7903,-1.0562,0.1357,1220.1352,lift
d1-023,5,110,thumb,-0.0667,0.7903,-1.0562,0.1357,1225.1219,lift
d1-023,5,110,thumb,-0.0665,0.7893,-1.0543,0.1355,1230.1085,lift
d1-023,5,110,thumb,-0.0664,0.7888,-1.0535,0.1353,1235.0945,lift
d1-023,5,110,thumb,-0.0664,0.7882,-1.0527,0.1351,1240.081,lift
d1-023,5,110,thumb,-0.0666,0.7877,-1.0521,0.1351,1245.068,lift
d1-023,5,110,thumb,-0.0666,0.7877,-1.0521,0.1351,1250.0552,lift
d1-023,5,110,thumb,-0.0665,0.7868,-1.0510,0.1351,1255.042,lift
d1-023,5,110,thumb,-0.0669,0.7862,-1.0498,0.1355,1260.0282,lift
d1-023,5,110,thumb,-0.0673,0.7853,-1.0483,0.1355,1265.0148,lift
d1-023,5,110,thumb,-0.0673,0.7853,-1.0483,0.1355,1270.0018,lift
d1-023,5,110,thumb,-0.0676,0.7838,-1.0461,0.1357,1274.988,lift
d1-023,5,110,thumb,-0.0676,0.7838,-1.0461,0.1357,1279.9745,lift
d1-023,5,110,thumb,-0.0674,0.7830,-1.0449,0.1354,1284.9611,lift
d1-023,5,110,thumb,-0.0674,0.7827,-1.0442,0.1354,1289.9484,lift
d1-023,5,110,thumb,-0.0675,0.7825,-1.0435,0.1354,1294.9403,lift
d1-023,5,110,thumb,-0.0677,0.7823,-1.0429,0.1353,1299.9262,lift
d1-023,5,110,thumb,-0.0677,0.7823,-1.0429,0.1353,1304.9134,lift
d1-023,5,110,thumb,-0.0681,0.7821,-1.0411,0.1348,1309.411,lift
d1-023,5,110,thumb,-0.0681,0.7821,-1.0411,0.1348,1314.3967,lift
d1-023,5,110,thumb,-0.0685,0.7819,-1.0401,0.1345,1319.3834,lift
d1-023,5,110,thumb,-0.0686,0.7816,-1.0397,0.1341,1324.3701,lift
d1-023,5,110,thumb,-0.0690,0.7811,-1.0389,0.1341,1329.3567,lift
d1-023,5,110,thumb,-0.0690,0.7811,-1.0389,0.1341,1334.3444,lift
d1-023,5,110,thumb,-0.0696,0.7807,-1.0380,0.1339,1339.3303,lift
d1-023,5,110,thumb,-0.0696,0.7807,-1.0380,0.1339,1344.317,lift
d1-023,5,110,thumb,-0.0696,0.7807,-1.0380,0.1339,1349.3041,lift
d1-023,5,110,thumb,-0.0705,0.7793,-1.0371,0.1339,1354.2911,lift
d1-023,5,110,thumb,-0.0698,0.7765,-1.0348,0.1327,1359.2775,lift
d1-023,5,110,thumb,-0.0704,0.7766,-1.0345,0.1330,1364.2634,lift
d1-023,5,110,thumb,-0.0704,0.7766,-1.0345,0.1330,1369.251,lift
d1-023,5,110,thumb,-0.0709,0.7748,-1.0332,0.1325,1374.2372,lift
d1-023,5,110,thumb,-0.0712,0.7746,-1.0328,0.1326,1379.2235,lift
d1-023,5,110,thumb,-0.0713,0.7743,-1.0324,0.1326,1384.2105,lift
d1-023,5,110,thumb,-0.0714,0.7747,-1.0320,0.1325,1389.1968,lift
d1-023,5,110,thumb,-0.0714,0.7747,-1.0320,0.1325,1393.5067,lift
d1-023,5,110,thumb,-0.0714,0.7744,-1.0310,0.1321,1398.4798,lift
d1-023,5,110,thumb,-0.0711,0.7732,-1.0297,0.1318,1403.4668,lift
d1-023,5,110,thumb,-0.0710,0.7728,-1.0292,0.1318,1410.4476,lift
d1-023,5,110,thumb,-0.0708,0.7733,-1.0287,0.1315,1415.4337,lift
d1-023,5,110,thumb,-0.0703,0.7732,-1.0275,0.1307,1420.4214,lift
d1-023,5,110,thumb,-0.0701,0.7727,-1.0269,0.1304,1425.4073,lift
d1-023,5,110,thumb,-0.0703,0.7714,-1.0263,0.1306,1430.3938,lift
d1-023,5,110,thumb,-0.0700,0.7712,-1.0259,0.1303,1435.3803,lift
d1-023,5,110,thumb,-0.0698,0.7711,-1.0255,0.1299,1440.3676,lift
d1-023,5,110,thumb,-0.0694,0.7716,-1.0251,0.1293,1445.354,lift
d1-023,5,110,thumb,-0.0687,0.7709,-1.0241,0.1282,1450.3409,lift
d1-023,5,110,thumb,-0.0687,0.7709,-1.0241,0.1282,1455.3275,lift
d1-023,5,110,thumb,-0.0683,0.7696,-1.0233,0.1263,1460.3142,lift
d1-023,5,110,thumb,-0.0679,0.7688,-1.0224,0.1256,1465.3009,lift
d1-023,5,110,thumb,-0.0671,0.7702,-1.0223,0.1246,1470.2876,lift
d1-023,5,110,thumb,-0.0662,0.7698,-1.0211,0.1222,1475.2741,lift
d1-023,5,110,thumb,-0.0658,0.7697,-1.0206,0.1226,1480.2609,lift
d1-023,5,110,thumb,-0.0655,0.7697,-1.0201,0.1220,1485.2473,lift
d1-023,5,110,thumb,-0.0655,0.7697,-1.0201,0.1220,1490.2338,lift
d1-023,5,110,thumb,-0.0648,0.7686,-1.0190,0.1216,1495.2204,lift
d1-023,5,110,thumb,-0.0650,0.7676,-1.0186,0.1220,1500.2071,lift
d1-023,5,110,thumb,-0.0646,0.7673,-1.0177,0.1206,1505.1938,lift
d1-023,5,110,thumb,-0.0644,0.7669,-1.0169,0.1198,1510.1804,lift
d1-023,5,110,thumb,-0.0644,0.7669,-1.0169,0.1198,1515.1675,lift
d1-023,5,110,thumb,-0.0620,0.7664,-1.0186,0.1179,1520.1541,lift
d1-023,5,110,thumb,-0.0618,0.7660,-1.0179,0.1436,1525.1406,lift
d1-023,5,110,thumb,-0.0618,0.7660,-1.0179,0.1436,1530.1271,lift
d1-023,5,110,thumb,-0.0615,0.7657,-1.0175,0.1169,1535.1139,lift
d1-023,5,110,thumb,-0.0609,0.7653,-1.0171,0.1161,1540.1003,lift
d1-023,5,110,thumb,-0.0603,0.7643,-1.0162,0.1163,1545.0875,lift
d1-023,5,110,thumb,-0.0662,0.7632,-1.0167,0.1215,1550.0742,lift
d1-023,5,110,thumb,-0.0661,0.7629,-1.0164,0.1213,1555.061,lift
d1-023,5,110,thumb,-0.0575,0.7519,-0.9950,0.1144,1560.0474,lift
d1-023,5,110,thumb,-0.0573,0.7519,-0.9947,0.1144,1565.0341,lift
d1-023,5,110,thumb,-0.0264,0.7367,-0.9686,0.0914,1570.0209,lift
d1-023,5,110,thumb,0.0531,0.7781,-1.0054,0.0325,1575.0077,lift
d1-023,5,110,thumb,0.2497,0.8587,-1.1045,0.2599,1579.9944,lift
d1-023,5,110,thumb,0.2497,0.8587,-1.1045,0.2599,1584.9809,lift
d1-023,5,110,thumb,0.0579,0.7562,-1.0003,0.0143,1589.9677,lift
d1-023,5,110,thumb,0.0579,0.7562,-1.0003,0.0140,1594.9538,lift
d1-023,5,110,thumb,0.0579,0.7562,-1.0003,0.0140,1599.9405,lift
d1-023,5,110,thumb,-0.0601,0.7616,-1.0102,0.1144,1604.9277,lift
d1-023,5,110,thumb,-0.0599,0.7613,-1.0096,0.1296,1609.9146,lift
d1-023,5,110,thumb,-0.0223,0.7503,-0.9718,0.0621,1614.9005,lift
d1-023,5,110,thumb,0.0540,0.7688,-1.0031,0.1168,1619.3963,lift
d1-023,5,110,thumb,0.0542,0.7687,-1.0029,0.1133,1624.3833,lift
d1-023,5,110,thumb,0.0542,0.7774,-1.0045,0.1141,1629.3697,lift
d1-023,5,110,thumb,0.0538,0.7775,-1.0041,0.1143,1634.357,lift
d1-023,5,110,thumb,0.0538,0.7775,-1.0041,0.1143,1639.3429,lift
d1-023,5,110,thumb,0.0534,0.7563,-1.0015,0.1204,1644.3299,lift
d1-023,5,110,thumb,0.0544,0.7685,-1.0021,0.1203,1649.3166,lift
d1-023,5,110,thumb,0.0517,0.7658,-1.0031,0.1446,1654.3038,lift
d1-023,5,110,thumb,0.0547,0.7725,-1.0018,0.1146,1659.2903,lift
d1-023,5,110,thumb,0.0532,0.7557,-1.0011,0.1066,1664.2766,lift
d1-023,5,110,thumb,0.0527,0.7675,-1.0020,0.1175,1669.263,lift
d1-023,5,110,thumb,0.0544,0.7645,-1.0009,0.1188,1674.2498,lift
d1-023,5,110,thumb,0.0540,0.7607,-0.9998,0.1126,1679.2364,lift
d1-023,5,110,thumb,0.0555,0.7600,-0.9978,0.1138,1684.2234,lift
d1-023,5,110,thumb,0.0568,0.7733,-1.0012,0.1198,1689.2096,lift
d1-023,5,110,thumb,0.0568,0.7733,-1.0012,0.1198,1694.1967,lift
d1-023,5,110,thumb,0.0543,0.7672,-1.0005,0.1183,1699.1828,lift
d1-023,5,110,thumb,0.0541,0.7670,-1.0010,0.1124,1704.1697,lift
d1-023,5,110,thumb,0.0541,0.7670,-1.0010,0.1124,1709.1567,lift
d1-023,5,110,thumb,0.0544,0.7767,-1.0025,0.1132,1714.1433,lift
d1-023,5,110,thumb,0.0542,0.7769,-1.0027,0.1192,1719.1296,lift
d1-023,5,110,thumb,0.0537,0.7640,-1.0005,0.1170,1724.1164,lift
d1-023,5,110,thumb,0.0543,0.7752,-1.0024,0.1212,1729.1029,lift
d1-023,5,110,thumb,0.0534,0.7760,-1.0020,0.1144,1734.0895,lift
d1-023,5,110,thumb,0.0581,0.7602,-0.9929,0.1196,1739.0761,lift
d1-023,5,110,thumb,0.0581,0.7602,-0.9929,0.1196,1744.0632,lift
d1-023,5,110,thumb,0.0561,0.7619,-0.9967,0.1174,1749.0502,lift
d1-023,5,110,thumb,0.0528,0.7626,-1.0021,0.1140,1754.0377,lift
d1-023,5,110,thumb,0.0556,0.7618,-0.9968,0.1131,1759.0233,lift
d1-023,5,110,thumb,0.0562,0.7596,-0.9963,0.1159,1764.01,lift
d1-023,5,110,thumb,0.0561,0.7596,-0.9965,0.1160,1768.9965,lift
d1-023,5,110,thumb,0.0559,0.7595,-0.9966,0.1144,1773.983,lift
d1-023,5,110,thumb,0.0558,0.7627,-0.9983,0.1150,1778.97,lift
d1-023,5,110,thumb,0.0558,0.7627,-0.9983,0.1150,1783.9562,lift
d1-023,5,110,thumb,0.0561,0.7591,-0.9969,0.1157,1788.943,lift
d1-023,5,110,thumb,0.0560,0.7591,-0.9969,0.1179,1793.6388,lift
d1-023,5,110,thumb,0.0537,0.7536,-1.0022,0.1065,1798.6272,lift
d1-023,5,110,thumb,-0.0230,0.7045,-1.0796,0.1015,1803.6136,lift
d1-023,5,110,thumb,-0.0230,0.7045,-1.0796,0.1015,1808.6009,lift
d1-023,5,110,thumb,0.0524,0.7567,-1.0032,0.1103,1813.5869,lift
d1-023,5,110,thumb,0.0515,0.7558,-1.0033,0.1090,1818.5739,lift
d1-023,5,110,thumb,0.0521,0.7551,-1.0036,0.1077,1823.5603,lift
d1-023,5,110,thumb,0.0521,0.7551,-1.0036,0.1077,1828.5471,lift
d1-023,5,110,thumb,0.0541,0.7506,-1.0027,0.1091,1833.5336,lift
d1-023,5,110,thumb,0.0541,0.7523,-1.0021,0.1144,1838.5207,lift
d1-023,5,110,thumb,0.0541,0.7523,-1.0021,0.1144,1843.5072,lift
d1-023,5,110,thumb,0.0541,0.7523,-1.0021,0.1144,1848.4935,lift
d1-023,5,110,thumb,0.0553,0.7572,-0.9985,0.1129,1853.4807,lift
d1-023,5,110,thumb,0.0515,0.7565,-1.0029,0.1091,1858.4671,lift
d1-023,5,110,thumb,0.0521,0.7547,-1.0029,0.1111,1863.4541,lift
d1-023,5,110,thumb,0.0542,0.7523,-1.0020,0.1133,1868.4403,lift
d1-023,5,110,thumb,0.0539,0.7522,-1.0020,0.1081,1873.4268,lift
d1-023,5,110,thumb,0.0518,0.7574,-1.0025,0.1114,1878.4139,lift
d1-023,5,110,thumb,0.0516,0.7569,-1.0027,0.1113,1883.4005,lift
d1-023,5,110,thumb,0.0532,0.7556,-1.0023,0.1223,1888.3871,lift
d1-023,5,110,thumb,0.0554,0.7559,-0.9978,0.1139,1893.3738,lift
d1-023,5,110,thumb,0.0558,0.7560,-0.9981,0.1143,1898.08,lift
d1-023,5,110,thumb,0.0558,0.7559,-0.9981,0.1153,1903.0666,lift
d1-023,5,110,thumb,0.0551,0.7593,-0.9994,0.1262,1908.0538,lift
d1-023,5,110,thumb,0.0551,0.7584,-0.9985,0.1241,1913.0403,lift
d1-023,5,110,thumb,0.0518,0.7556,-0.9954,0.1105,1918.0269,lift
d1-023,5,110,thumb,0.0565,0.7541,-1.0005,0.1056,1923.0132,lift
d1-023,5,110,thumb,0.0555,0.7581,-0.9974,0.1171,1928.0006,lift
d1-023,5,110,thumb,0.0555,0.7581,-0.9974,0.1171,1932.9869,lift
d1-023,5,110,thumb,0.0555,0.7581,-0.9974,0.1171,1937.9734,lift
d1-023,5,110,thumb,0.0510,0.7485,-1.0071,0.1085,1942.9602,lift
d1-023,5,110,thumb,0.0528,0.7575,-1.0015,0.1094,1947.9466,lift
d1-023,5,110,thumb,0.0560,0.7581,-0.9969,0.1144,1952.934,lift
d1-023,5,110,thumb,0.0558,0.7582,-0.9969,0.1175,1957.9207,lift
d1-023,5,110,thumb,0.0507,0.7670,-1.0036,0.1142,1962.9074,lift
d1-023,5,110,thumb,0.0507,0.7670,-1.0036,0.1142,1967.4011,lift
d1-023,5,110,thumb,0.0527,0.7579,-1.0011,0.1095,1972.3881,lift
d1-023,5,110,thumb,0.0511,0.7615,-1.0017,0.1087,1977.3753,lift
d1-023,5,110,thumb,0.0354,0.7479,-0.9933,0.0974,1982.3617,lift
d1-023,5,110,thumb,0.0527,0.7702,-0.9989,0.0903,1987.3483,lift
d1-023,5,110,thumb,0.0485,0.7743,-1.0033,0.1062,1992.3349,lift
d1-023,5,110,thumb,0.0481,0.7840,-1.0035,0.1078,1997.1846,lift
d1-023,5,110,thumb,0.0486,0.7746,-1.0020,0.1070,2002.1708,lift
d1-023,5,110,thumb,0.0486,0.7746,-1.0020,0.1070,2007.1577,lift
d1-023,5,110,thumb,0.0483,0.7769,-1.0033,0.1064,2012.1444,lift
d1-023,5,110,thumb,0.0483,0.7769,-1.0033,0.1064,2017.1309,lift
d1-023,5,110,thumb,0.0466,0.7791,-1.0035,0.1091,2022.1179,lift
d1-023,5,110,thumb,0.0468,0.7885,-1.0044,0.1078,2027.1043,lift
d1-023,5,110,thumb,0.0481,0.7813,-0.9964,0.1101,2032.091,lift
d1-023,5,110,thumb,0.0478,0.7818,-0.9962,0.1072,2037.0781,lift
d1-023,5,110,thumb,0.0421,0.7759,-1.0074,0.1040,2042.065,lift
d1-023,5,110,thumb,0.0419,0.7769,-1.0072,0.1038,2047.0512,lift
d1-023,5,110,thumb,0.0423,0.7778,-1.0067,0.1044,2052.0375,lift
d1-023,5,110,thumb,0.0423,0.7778,-1.0067,0.1044,2057.026,lift
d1-023,5,110,thumb,0.0460,0.7833,-1.0029,0.0986,2062.0113,lift
d1-023,5,110,thumb,0.0461,0.7847,-1.0028,0.0988,2066.9978,lift
d1-023,5,110,thumb,0.0442,0.7850,-1.0045,0.0967,2071.9848,lift
d1-023,5,110,thumb,0.0442,0.7850,-1.0045,0.0967,2076.9714,lift
d1-023,5,110,thumb,0.0459,0.7877,-1.0031,0.1014,2081.9581,lift
d1-023,5,110,thumb,0.0458,0.7890,-1.0033,0.0970,2086.9453,lift
d1-023,5,110,thumb,0.0463,0.7908,-1.0037,0.1014,2091.9314,lift
d1-023,5,110,thumb,0.0462,0.7917,-1.0045,0.0975,2096.4265,lift
d1-023,5,110,thumb,0.0464,0.7929,-1.0049,0.1012,2101.4135,lift
d1-023,5,110,thumb,0.0468,0.7939,-1.0050,0.1014,2106.3998,lift
d1-023,5,110,thumb,0.0464,0.7947,-1.0054,0.1009,2111.3868,lift
d1-023,5,110,thumb,0.0465,0.7967,-1.0059,0.0971,2116.3736,lift
d1-023,5,110,thumb,0.0466,0.7978,-1.0061,0.0970,2121.3606,lift
d1-023,5,110,thumb,0.0469,0.8000,-1.0055,0.1007,2126.3474,lift
d1-023,5,110,thumb,0.0474,0.8007,-1.0062,0.1011,2131.3336,lift
d1-023,5,110,thumb,0.0474,0.8017,-1.0063,0.1010,2136.3201,lift
d1-023,5,110,thumb,0.0473,0.8048,-1.0063,0.1006,2141.307,lift
d1-023,5,110,thumb,0.0474,0.8061,-1.0063,0.1006,2146.2939,lift
d1-023,5,110,thumb,0.0474,0.8076,-1.0064,0.1007,2151.28,lift
d1-023,5,110,thumb,0.0476,0.8093,-1.0063,0.0997,2156.2668,lift
d1-023,5,110,thumb,0.0477,0.8108,-1.0064,0.0996,2161.2538,lift
d1-023,5,110,thumb,0.0481,0.8124,-1.0062,0.1042,2166.2404,lift
d1-023,5,110,thumb,0.0477,0.8134,-1.0064,0.1000,2171.2268,lift
d1-023,5,110,thumb,0.0478,0.8166,-1.0064,0.0999,2176.2136,lift
d1-023,5,110,thumb,0.0481,0.8187,-1.0065,0.0997,2181.2002,lift
d1-023,5,110,thumb,0.0481,0.8204,-1.0067,0.0996,2186.1868,lift
d1-023,5,110,thumb,0.0483,0.8241,-1.0068,0.1000,2191.1744,lift
d1-023,5,110,thumb,0.0484,0.8258,-1.0067,0.1036,2196.1598,lift
d1-023,5,110,thumb,0.0486,0.8278,-1.0067,0.0995,2201.1472,lift
d1-023,5,110,thumb,0.0488,0.8297,-1.0067,0.0996,2206.133,lift
d1-023,5,110,thumb,0.0488,0.8320,-1.0070,0.0995,2211.1202,lift
d1-023,5,110,thumb,0.0362,0.8229,-1.0070,0.0857,2216.1064,lift
d1-023,5,110,thumb,0.0485,0.8383,-1.0064,0.0999,2221.0933,lift
d1-023,5,110,thumb,0.0493,0.8391,-1.0070,0.1000,2226.0809,lift
d1-023,5,110,thumb,0.0486,0.8439,-1.0065,0.0995,2231.0663,lift
d1-023,5,110,thumb,0.0488,0.8445,-1.0071,0.0993,2236.0536,lift
d1-023,5,110,thumb,0.0486,0.8481,-1.0068,0.1030,2241.0397,lift
d1-023,5,110,thumb,0.0490,0.8491,-1.0070,0.0997,2246.0269,lift
d1-023,5,110,thumb,0.0488,0.8534,-1.0067,0.0995,2251.013,lift
d1-023,5,110,thumb,0.0488,0.8553,-1.0067,0.0997,2256,lift
d1-023,5,110,thumb,0.0488,0.8576,-1.0068,0.0996,2260.9864,lift
d1-023,5,110,thumb,0.0492,0.8601,-1.0064,0.1001,2265.9735,lift
d1-023,5,110,thumb,0.0492,0.8621,-1.0065,0.1001,2270.9601,replace
d1-023,5,110,thumb,0.0495,0.8659,-1.0062,0.1008,2275.9464,replace
d1-023,5,110,thumb,0.0492,0.8678,-1.0067,0.0999,2280.9331,replace
d1-023,5,110,thumb,0.0492,0.8678,-1.0067,0.0999,2285.9197,replace
d1-023,5,110,thumb,0.0490,0.8725,-1.0073,0.0999,2290.907,replace
d1-023,5,110,thumb,0.0495,0.8766,-1.0071,0.0998,2295.8932,replace
d1-023,5,110,thumb,0.0495,0.8766,-1.0071,0.0998,2300.8803,replace
d1-023,5,110,thumb,0.0501,0.8806,-1.0067,0.1002,2305.8667,replace
d1-023,5,110,thumb,0.0501,0.8826,-1.0069,0.1003,2310.8536,replace
d1-023,5,110,thumb,0.0501,0.8826,-1.0069,0.1003,2315.356,replace
d1-023,5,110,thumb,0.0504,0.8891,-1.0075,0.1005,2320.3349,replace
d1-023,5,110,thumb,0.0504,0.8891,-1.0075,0.1005,2325.3208,replace
d1-023,5,110,thumb,0.0502,0.8922,-1.0075,0.1006,2330.3076,replace
d1-023,5,110,thumb,0.0502,0.8944,-1.0076,0.1000,2335.2941,replace
d1-023,5,110,thumb,0.0503,0.8960,-1.0075,0.1002,2340.2811,replace
d1-023,5,110,thumb,0.0503,0.8979,-1.0076,0.1002,2345.2685,replace
d1-023,5,110,thumb,0.0501,0.9019,-1.0077,0.1000,2350.2545,replace
d1-023,5,110,thumb,0.0503,0.9038,-1.0080,0.1003,2355.2409,replace
d1-023,5,110,thumb,0.0503,0.9038,-1.0080,0.1003,2360.2284,replace
d1-023,5,110,thumb,0.0503,0.9075,-1.0081,0.1005,2365.2142,replace
d1-023,5,110,thumb,0.0504,0.9094,-1.0080,0.1007,2370.2012,replace
d1-023,5,110,thumb,0.0503,0.9128,-1.0082,0.1005,2375.1881,replace
d1-023,5,110,thumb,0.0502,0.9138,-1.0082,0.1005,2380.1741,replace
d1-023,5,110,thumb,0.0502,0.9156,-1.0082,0.1005,2385.1606,replace
d1-023,5,110,thumb,0.0502,0.9173,-1.0083,0.1004,2390.1477,replace
d1-023,5,110,thumb,0.0505,0.9209,-1.0089,0.1007,2395.1346,replace
d1-023,5,110,thumb,0.0505,0.9224,-1.0090,0.1004,2400.1213,replace
d1-023,5,110,thumb,0.0505,0.9224,-1.0090,0.1004,2405.1074,replace
d1-023,5,110,thumb,0.0501,0.9249,-1.0090,0.1007,2410.0943,replace
d1-023,5,110,thumb,0.0504,0.9263,-1.0089,0.1006,2415.0816,replace
d1-023,5,110,thumb,0.0504,0.9292,-1.0096,0.1006,2420.0677,replace
d1-023,5,110,thumb,0.0504,0.9292,-1.0096,0.1006,2425.0543,replace
d1-023,5,110,thumb,0.0503,0.9314,-1.0097,0.1004,2430.0407,replace
d1-023,5,110,thumb,0.0501,0.9321,-1.0096,0.1002,2435.0279,replace
d1-023,5,110,thumb,0.0501,0.9332,-1.0096,0.1003,2440.0142,replace
d1-023,5,110,thumb,0.0501,0.9332,-1.0096,0.1003,2445.0009,replace
d1-023,5,110,thumb,0.0501,0.9365,-1.0101,0.1005,2449.9873,replace
d1-023,5,110,thumb,0.0500,0.9373,-1.0102,0.1005,2454.9742,replace
d1-023,5,110,thumb,0.0499,0.9377,-1.0100,0.1003,2459.961,replace
d1-023,5,110,thumb,0.0498,0.9385,-1.0101,0.1003,2464.9476,replace
d1-023,5,110,thumb,0.0499,0.9394,-1.0100,0.1005,2469.9346,replace
d1-023,5,110,thumb,0.0501,0.9412,-1.0106,0.1007,2474.9216,replace
d1-023,5,110,thumb,0.0501,0.9412,-1.0106,0.1007,2479.9081,replace
d1-023,5,110,thumb,0.0501,0.9418,-1.0107,0.1007,2484.8943,replace
d1-023,5,110,thumb,0.0498,0.9425,-1.0103,0.1006,2489.881,replace
d1-023,5,110,thumb,0.0497,0.9435,-1.0106,0.1007,2494.8678,replace
d1-023,5,110,thumb,0.0497,0.9435,-1.0106,0.1007,2499.3641,replace
d1-023,5,110,thumb,0.0500,0.9441,-1.0106,0.1010,2504.3499,replace
d1-023,5,110,thumb,0.0496,0.9443,-1.0104,0.1005,2509.336,replace
d1-023,5,110,thumb,0.0496,0.9443,-1.0101,0.1006,2514.3229,replace
d1-023,5,110,thumb,0.0496,0.9445,-1.0101,0.1007,2519.31,replace
d1-023,5,110,thumb,0.0496,0.9446,-1.0102,0.1008,2524.2967,replace
d1-023,5,110,thumb,0.0494,0.9449,-1.0105,0.1007,2529.2832,replace
d1-023,5,110,thumb,0.0494,0.9449,-1.0104,0.1008,2534.2694,replace
d1-023,5,110,thumb,0.0497,0.9445,-1.0097,0.1012,2539.2564,replace
d1-023,5,110,thumb,0.0497,0.9444,-1.0097,0.1013,2544.2434,replace
d1-023,5,110,thumb,0.0497,0.9444,-1.0097,0.1013,2550.2276,replace
d1-023,5,110,thumb,0.0494,0.9439,-1.0100,0.1011,2555.2136,replace
d1-023,5,110,thumb,0.0495,0.9435,-1.0100,0.1012,2560.2005,replace
d1-023,5,110,thumb,0.0495,0.9429,-1.0096,0.1014,2565.1867,replace
d1-023,5,110,thumb,0.0496,0.9423,-1.0092,0.1015,2570.1735,replace
d1-023,5,110,thumb,0.0497,0.9418,-1.0096,0.1016,2575.1602,replace
d1-023,5,110,thumb,0.0498,0.9414,-1.0096,0.1018,2580.1469,replace
d1-023,5,110,thumb,0.0498,0.9414,-1.0096,0.1018,2585.1332,replace
d1-023,5,110,thumb,0.0497,0.9397,-1.0094,0.1016,2590.1202,replace
d1-023,5,110,thumb,0.0498,0.9386,-1.0090,0.1017,2595.1071,replace
d1-023,5,110,thumb,0.0498,0.9374,-1.0092,0.1017,2599.8702,replace
d1-023,5,110,thumb,0.0499,0.9366,-1.0091,0.1017,2604.8565,replace
d1-023,5,110,thumb,0.0501,0.9358,-1.0091,0.1016,2609.3508,replace
d1-023,5,110,thumb,0.0501,0.9351,-1.0091,0.1017,2614.3382,replace
d1-023,5,110,thumb,0.0501,0.9346,-1.0093,0.1017,2619.3249,replace
d1-023,5,110,thumb,0.0502,0.9325,-1.0093,0.1019,2624.3112,replace
d1-023,5,110,thumb,0.0502,0.9325,-1.0093,0.1019,2629.2977,replace
d1-023,5,110,thumb,0.0494,0.9301,-1.0107,0.1009,2634.2847,replace
d1-023,5,110,thumb,0.0496,0.9292,-1.0106,0.1008,2639.2707,replace
d1-023,5,110,thumb,0.0496,0.9292,-1.0106,0.1008,2644.2578,replace
d1-023,5,110,thumb,0.0496,0.9292,-1.0106,0.1008,2649.2451,replace
d1-023,5,110,thumb,0.0497,0.9251,-1.0101,0.1010,2654.2308,replace
d1-023,5,110,thumb,0.0500,0.9244,-1.0104,0.1011,2659.2174,replace
d1-023,5,110,thumb,0.0503,0.9223,-1.0103,0.1008,2664.2046,replace
d1-023,5,110,thumb,0.0503,0.9207,-1.0104,0.1007,2669.191,replace
d1-023,5,110,thumb,0.0508,0.9180,-1.0102,0.1009,2674.1779,replace
d1-023,5,110,thumb,0.0508,0.9180,-1.0102,0.1009,2679.1642,replace
d1-023,5,110,thumb,0.0512,0.9161,-1.0107,0.1012,2684.151,replace
d1-023,5,110,thumb,0.0512,0.9161,-1.0107,0.1012,2689.1381,replace
d1-023,5,110,thumb,0.0516,0.9133,-1.0108,0.1009,2694.1246,replace
d1-023,5,110,thumb,0.0517,0.9092,-1.0109,0.1008,2699.1114,replace
d1-023,5,110,thumb,0.0517,0.9092,-1.0109,0.1008,2704.0975,replace
d1-023,5,110,thumb,0.0521,0.9067,-1.0109,0.1011,2709.0842,replace
d1-023,5,110,thumb,0.0525,0.9053,-1.0109,0.1011,2714.0709,replace
d1-023,5,110,thumb,0.0531,0.9038,-1.0097,0.1017,2719.0578,replace
d1-023,5,110,thumb,0.0526,0.9014,-1.0105,0.1010,2724.0444,replace
d1-023,5,110,thumb,0.0530,0.8981,-1.0103,0.1013,2729.0311,replace
d1-023,5,110,thumb,0.0531,0.8967,-1.0104,0.1012,2734.0185,replace
d1-023,5,110,thumb,0.0533,0.8950,-1.0104,0.1012,2739.0042,replace
d1-023,5,110,thumb,0.0533,0.8934,-1.0104,0.1011,2743.9919,replace
d1-023,5,110,thumb,0.0535,0.8916,-1.0101,0.1012,2748.9774,replace
d1-023,5,110,thumb,0.0538,0.8893,-1.0101,0.1013,2753.9641,replace
d1-023,5,110,thumb,0.0539,0.8878,-1.0101,0.1013,2758.9517,replace
d1-023,5,110,thumb,0.0547,0.8847,-1.0100,0.1018,2763.9374,replace
d1-023,5,110,thumb,0.0555,0.8834,-1.0098,0.1022,2768.9242,replace
d1-023,5,110,thumb,0.0550,0.8811,-1.0099,0.1016,2773.9107,replace
d1-023,5,110,thumb,0.0549,0.8789,-1.0099,0.1014,2778.8977,replace
d1-023,5,110,thumb,0.0553,0.8756,-1.0098,0.1013,2783.8844,replace
d1-023,5,110,thumb,0.0553,0.8756,-1.0098,0.1013,2788.379,replace
d1-023,5,110,thumb,0.0559,0.8725,-1.0098,0.1018,2793.3652,replace
d1-023,5,110,thumb,0.0561,0.8708,-1.0098,0.1018,2798.3518,replace
d1-023,5,110,thumb,0.0560,0.8685,-1.0096,0.1016,2803.339,replace
d1-023,5,110,thumb,0.0560,0.8649,-1.0094,0.1013,2808.3255,replace
d1-023,5,110,thumb,0.0563,0.8634,-1.0094,0.1016,2813.3122,replace
d1-023,5,110,thumb,0.0564,0.8618,-1.0093,0.1018,2818.2988,replace
