participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,112,index,0.0450,0.9386,-1.0129,0.1044,2516.4049,replace
d1-023,5,112,index,0.0447,0.9391,-1.0126,0.1043,2521.391,replace
d1-023,5,112,index,0.0445,0.9390,-1.0119,0.1042,2526.3771,replace
d1-023,5,112,index,0.0445,0.9390,-1.0119,0.1042,2531.3639,replace
d1-023,5,112,index,0.0446,0.9401,-1.0125,0.1045,2536.3509,replace
d1-023,5,112,index,0.0446,0.9401,-1.0125,0.1045,2541.3378,replace
d1-023,5,112,index,0.0446,0.9403,-1.0123,0.1043,2546.3242,replace
d1-023,5,112,index,0.0442,0.9399,-1.0115,0.1040,2551.3111,replace
d1-023,5,112,index,0.0443,0.9398,-1.0113,0.1041,2556.2974,replace
d1-023,5,112,index,0.0443,0.9398,-1.0113,0.1041,2561.2846,replace
d1-023,5,112,index,0.0441,0.9397,-1.0116,0.1040,2566.2709,replace
d1-023,5,112,index,0.0444,0.9394,-1.0116,0.1045,2571.2578,replace
d1-023,5,112,index,0.0442,0.9387,-1.0109,0.1043,2576.2438,replace
d1-023,5,112,index,0.0442,0.9382,-1.0105,0.1043,2581.2304,replace
d1-023,5,112,index,0.0443,0.9378,-1.0103,0.1044,2586.2173,replace
d1-023,5,112,index,0.0445,0.9373,-1.0110,0.1046,2591.2041,replace
d1-023,5,112,index,0.0445,0.9373,-1.0110,0.1046,2596.1909,replace
d1-023,5,112,index,0.0447,0.9361,-1.0105,0.1044,2601.1772,replace
d1-023,5,112,index,0.0446,0.9351,-1.0098,0.1041,2606.1643,replace
d1-023,5,112,index,0.0446,0.9351,-1.0098,0.1041,2611.1516,replace
d1-023,5,112,index,0.0448,0.9337,-1.0098,0.1041,2616.1372,replace
d1-023,5,112,index,0.0453,0.9327,-1.0103,0.1045,2621.1243,replace
d1-023,5,112,index,0.0454,0.9317,-1.0101,0.1045,2626.1105,replace
d1-023,5,112,index,0.0455,0.9304,-1.0092,0.1043,2631.0975,replace
d1-023,5,112,index,0.0455,0.9304,-1.0092,0.1043,2636.0838,replace
d1-023,5,112,index,0.0459,0.9288,-1.0092,0.1040,2641.0718,replace
d1-023,5,112,index,0.0462,0.9264,-1.0089,0.1042,2646.0577,replace
d1-023,5,112,index,0.0462,0.9264,-1.0089,0.1042,2651.0448,replace
d1-023,5,112,index,0.0466,0.9243,-1.0091,0.1043,2656.0308,replace
d1-023,5,112,index,0.0470,0.9232,-1.0093,0.1043,2661.0177,replace
d1-023,5,112,index,0.0472,0.9219,-1.0092,0.1043,2666.0039,replace
d1-023,5,112,index,0.0476,0.9193,-1.0090,0.1044,2670.9905,replace
d1-023,5,112,index,0.0476,0.9193,-1.0090,0.1044,2675.9778,replace
d1-023,5,112,index,0.0479,0.9180,-1.0090,0.1046,2680.9637,replace
d1-023,5,112,index,0.0482,0.9152,-1.0084,0.1041,2685.9516,replace
d1-023,5,112,index,0.0488,0.9121,-1.0085,0.1045,2690.9374,replace
d1-023,5,112,index,0.0488,0.9121,-1.0085,0.1045,2695.9245,replace
d1-023,5,112,index,0.0491,0.9110,-1.0090,0.1046,2700.9105,replace
d1-023,5,112,index,0.0497,0.9079,-1.0090,0.1045,2705.8973,replace
d1-023,5,112,index,0.0498,0.9060,-1.0083,0.1043,2710.3943,replace
d1-023,5,112,index,0.0502,0.9044,-1.0084,0.1042,2715.381,replace
d1-023,5,112,index,0.0502,0.9044,-1.0084,0.1042,2720.3676,replace
d1-023,5,112,index,0.0510,0.8999,-1.0090,0.1045,2725.3546,replace
d1-023,5,112,index,0.0512,0.8981,-1.0090,0.1044,2730.3413,replace
d1-023,5,112,index,0.0513,0.8962,-1.0083,0.1042,2735.3278,replace
d1-023,5,112,index,0.0515,0.8941,-1.0079,0.1040,2740.3147,replace
d1-023,5,112,index,0.0517,0.8924,-1.0080,0.1041,2745.3011,replace
d1-023,5,112,index,0.0521,0.8891,-1.0085,0.1041,2750.2874,replace
d1-023,5,112,index,0.0522,0.8874,-1.0084,0.1043,2755.2745,replace
d1-023,5,112,index,0.0522,0.8874,-1.0084,0.1043,2760.2607,replace
d1-023,5,112,index,0.0522,0.8838,-1.0076,0.1037,2765.2481,replace
d1-023,5,112,index,0.0525,0.8796,-1.0072,0.1040,2770.2345,replace
d1-023,5,112,index,0.0528,0.8783,-1.0077,0.1043,2775.2216,replace
d1-023,5,112,index,0.0528,0.8765,-1.0075,0.1043,2780.2079,replace
d1-023,5,112,index,0.0529,0.8746,-1.0072,0.1042,2785.1942,replace
d1-023,5,112,index,0.0529,0.8725,-1.0065,0.1042,2790.1812,replace
d1-023,5,112,index,0.0532,0.8691,-1.0060,0.1041,2795.1677,replace
d1-023,5,112,index,0.0532,0.8691,-1.0060,0.1041,2800.1543,replace
d1-023,5,112,index,0.0533,0.8662,-1.0063,0.1039,2805.1408,replace
d1-023,5,112,index,0.0534,0.8645,-1.0062,0.1039,2810.1278,replace
d1-023,5,112,index,0.0534,0.8645,-1.0062,0.1039,2815.1144,replace
d1-023,5,112,index,0.0534,0.8645,-1.0062,0.1039,2820.1016,replace
d1-023,5,112,index,0.0537,0.8576,-1.0056,0.1042,2825.0878,replace
d1-023,5,112,index,0.0537,0.8561,-1.0056,0.1043,2830.0747,replace
d1-023,5,112,index,0.0535,0.8545,-1.0055,0.1040,2835.0608,replace
d1-023,5,112,index,0.0535,0.8545,-1.0055,0.1040,2840.0476,replace
d1-023,5,112,index,0.0535,0.8512,-1.0048,0.1037,2845.0346,replace
d1-023,5,112,index,0.0536,0.8478,-1.0047,0.1041,2850.0219,replace
d1-023,5,112,index,0.0536,0.8478,-1.0047,0.1041,2855.0074,replace
d1-023,5,112,index,0.0533,0.8451,-1.0048,0.1037,2859.9947,replace
d1-023,5,112,index,0.0535,0.8437,-1.0046,0.1040,2864.9808,replace
d1-023,5,112,index,0.0534,0.8418,-1.0039,0.1039,2869.9686,replace
d1-023,5,112,index,0.0534,0.8405,-1.0039,0.1041,2874.9554,replace
d1-023,5,112,index,0.0536,0.8383,-1.0045,0.1043,2879.9411,replace
d1-023,5,112,index,0.0534,0.8370,-1.0044,0.1041,2884.9279,replace
d1-023,5,112,index,0.0534,0.8356,-1.0044,0.1041,2889.9142,replace
d1-023,5,112,index,0.0536,0.8325,-1.0036,0.1042,2894.9008,replace
d1-023,5,112,index,0.0536,0.8325,-1.0036,0.1042,2899.3953,replace
d1-023,5,112,index,0.0537,0.8312,-1.0037,0.1043,2904.3819,replace
d1-023,5,112,index,0.0538,0.8290,-1.0036,0.1041,2909.3698,replace
d1-023,5,112,index,0.0538,0.8275,-1.0037,0.1045,2914.3552,replace
d1-023,5,112,index,0.0538,0.8264,-1.0041,0.1044,2919.3425,replace
d1-023,5,112,index,0.0538,0.8253,-1.0041,0.1042,2924.3287,replace
d1-023,5,112,index,0.0538,0.8233,-1.0041,0.1039,2929.3158,replace
d1-023,5,112,index,0.0538,0.8233,-1.0041,0.1039,2934.3022,replace
d1-023,5,112,index,0.0541,0.8205,-1.0041,0.1045,2939.2886,replace
d1-023,5,112,index,0.0539,0.8194,-1.0040,0.1043,2944.2754,replace
d1-023,5,112,index,0.0541,0.8178,-1.0035,0.1044,2949.2625,replace
d1-023,5,112,index,0.0541,0.8165,-1.0035,0.1044,2954.2487,replace
d1-023,5,112,index,0.0541,0.8165,-1.0035,0.1044,2959.2361,replace
d1-023,5,112,index,0.0542,0.8138,-1.0040,0.1047,2964.2222,replace
d1-023,5,112,index,0.0542,0.8138,-1.0040,0.1047,2969.2086,replace
d1-023,5,112,index,0.0541,0.8116,-1.0037,0.1044,2974.1959,replace
d1-023,5,112,index,0.0543,0.8093,-1.0034,0.1046,2979.1826,replace
d1-023,5,112,index,0.0542,0.8087,-1.0040,0.1045,2984.1686,replace
d1-023,5,112,index,0.0542,0.8087,-1.0040,0.1045,2989.1556,replace
d1-023,5,112,index,0.0544,0.8071,-1.0040,0.1049,2994.1425,replace
d1-023,5,112,index,0.0542,0.8061,-1.0037,0.1047,2999.1288,replace
d1-023,5,112,index,0.0541,0.8041,-1.0034,0.1005,3004.1152,replace
d1-023,5,112,index,0.0541,0.8036,-1.0037,0.1047,3008.4898,replace
d1-023,5,112,index,0.0542,0.8031,-1.0039,0.1050,3013.4767,replace
d1-023,5,112,index,0.0541,0.8025,-1.0039,0.1050,3018.4633,replace
d1-023,5,112,index,0.0538,0.8019,-1.0037,0.1047,3023.4499,replace
d1-023,5,112,index,0.0537,0.8004,-1.0033,0.1045,3028.4369,replace
d1-023,5,112,index,0.0537,0.8004,-1.0033,0.1045,3033.4231,replace
d1-023,5,112,index,0.0541,0.7997,-1.0039,0.1053,3038.4098,replace
d1-023,5,112,index,0.0539,0.7993,-1.0039,0.1052,3043.3962,replace
d1-023,5,112,index,0.0539,0.7988,-1.0038,0.1052,3048.3827,replace
d1-023,5,112,index,0.0536,0.7980,-1.0030,0.1049,3053.3708,replace
d1-023,5,112,index,0.0535,0.7970,-1.0029,0.1049,3058.3565,replace
d1-023,5,112,index,0.0536,0.7971,-1.0036,0.1051,3063.3435,replace
d1-023,5,112,index,0.0536,0.7966,-1.0036,0.1006,3068.3293,replace
d1-023,5,112,index,0.0535,0.7961,-1.0035,0.1006,3073.3162,replace
d1-023,5,112,index,0.0532,0.7948,-1.0029,0.1005,3078.3032,replace
d1-023,5,112,index,0.0531,0.7942,-1.0027,0.1006,3083.2899,replace
d1-023,5,112,index,0.0531,0.7942,-1.0027,0.1006,3088.2763,replace
d1-023,5,112,index,0.0532,0.7937,-1.0032,0.1053,3093.2631,replace
d1-023,5,112,index,0.0531,0.7933,-1.0032,0.1053,3098.2498,replace
d1-023,5,112,index,0.0527,0.7920,-1.0024,0.1049,3103.2373,replace
d1-023,5,112,index,0.0527,0.7920,-1.0024,0.1049,3108.2232,return
d1-023,5,112,index,0.0527,0.7916,-1.0024,0.1049,3113.21,return
d1-023,5,112,index,0.0527,0.7913,-1.0027,0.1050,3118.1963,return
d1-023,5,112,index,0.0530,0.7907,-1.0032,0.1051,3123.1828,return
d1-023,5,112,index,0.0530,0.7896,-1.0028,0.1049,3128.1697,return
d1-023,5,112,index,0.0530,0.7896,-1.0028,0.1049,3133.1565,return
d1-023,5,112,index,0.0531,0.7892,-1.0029,0.1048,3138.1429,return
d1-023,5,112,index,0.0531,0.7892,-1.0029,0.1048,3143.1295,return
d1-023,5,112,index,0.0536,0.7884,-1.0039,0.1052,3148.1161,return
d1-023,5,112,index,0.0536,0.7884,-1.0039,0.1052,3153.1035,return
d1-023,5,112,index,0.0537,0.7870,-1.0035,0.1050,3158.0901,return
d1-023,5,112,index,0.0538,0.7863,-1.0035,0.1007,3163.0767,return
d1-023,5,112,index,0.0540,0.7858,-1.0038,0.1007,3168.0627,return
d1-023,5,112,index,0.0543,0.7849,-1.0041,0.1008,3173.0495,return
d1-023,5,112,index,0.0543,0.7849,-1.0041,0.1008,3178.0361,return
d1-023,5,112,index,0.0547,0.7833,-1.0050,0.1050,3183.0229,return
d1-023,5,112,index,0.0547,0.7833,-1.0050,0.1050,3188.0098,return
d1-023,5,112,index,0.0551,0.7822,-1.0053,0.1050,3192.996,return
d1-023,5,112,index,0.0553,0.7815,-1.0055,0.1052,3197.9831,return
d1-023,5,112,index,0.0554,0.7809,-1.0057,0.1053,3202.9694,return
d1-023,5,112,index,0.0554,0.7809,-1.0057,0.1053,3207.9565,return
d1-023,5,112,index,0.0556,0.7787,-1.0055,0.1048,3212.9432,return
d1-023,5,112,index,0.0557,0.7780,-1.0056,0.1049,3217.9295,return
d1-023,5,112,index,0.0557,0.7780,-1.0056,0.1049,3222.9166,return
d1-023,5,112,index,0.0563,0.7758,-1.0068,0.1057,3227.9028,return
d1-023,5,112,index,0.0565,0.7754,-1.0070,0.1058,3232.8896,return
d1-023,5,112,index,0.0563,0.7753,-1.0064,0.1051,3237.8763,return
d1-023,5,112,index,0.0563,0.7753,-1.0064,0.1051,3242.863,return
d1-023,5,112,index,0.0565,0.7748,-1.0070,0.1055,3247.8497,return
d1-023,5,112,index,0.0565,0.7748,-1.0070,0.1055,3252.8366,return
d1-023,5,112,index,0.0565,0.7748,-1.0070,0.1055,3257.8254,return
d1-023,5,112,index,0.0565,0.7746,-1.0071,0.1059,3262.3208,return
d1-023,5,112,index,0.0565,0.7746,-1.0071,0.1059,3267.3076,return
d1-023,5,112,index,0.0557,0.7743,-1.0064,0.1055,3272.2944,return
d1-023,5,112,index,0.0563,0.7740,-1.0072,0.1064,3277.2815,return
d1-023,5,112,index,0.0561,0.7739,-1.0071,0.1066,3282.268,return
d1-023,5,112,index,0.0559,0.7739,-1.0070,0.1067,3287.255,return
d1-023,5,112,index,0.0545,0.7742,-1.0059,0.1057,3292.2412,return
d1-023,5,112,index,0.0543,0.7742,-1.0057,0.1057,3297.2281,return
d1-023,5,112,index,0.0545,0.7739,-1.0062,0.1063,3302.2146,return
d1-023,5,112,index,0.0547,0.7736,-1.0061,0.1067,3307.201,return
d1-023,5,112,index,0.0544,0.7739,-1.0059,0.1065,3312.189,return
d1-023,5,112,index,0.0536,0.7746,-1.0056,0.1059,3317.1742,return
d1-023,5,112,index,0.0531,0.7750,-1.0050,0.1055,3322.1612,return
d1-023,5,112,index,0.0531,0.7750,-1.0050,0.1055,3327.1475,return
d1-023,5,112,index,0.0533,0.7739,-1.0054,0.1062,3332.1344,return
d1-023,5,112,index,0.0528,0.7740,-1.0052,0.1064,3337.121,return
d1-023,5,112,index,0.0524,0.7748,-1.0046,0.1060,3342.108,return
d1-023,5,112,index,0.0524,0.7748,-1.0046,0.1060,3347.0943,return
d1-023,5,112,index,0.0524,0.7748,-1.0047,0.1060,3352.0813,return
d1-023,5,112,index,0.0531,0.7737,-1.0055,0.1067,3357.0678,return
d1-023,5,112,index,0.0532,0.7736,-1.0056,0.1066,3362.0544,return
d1-023,5,112,index,0.0528,0.7745,-1.0053,0.1062,3367.0413,return
d1-023,5,112,index,0.0528,0.7742,-1.0050,0.1060,3372.0275,return
d1-023,5,112,index,0.0528,0.7742,-1.0050,0.1060,3377.0145,return
d1-023,5,112,index,0.0533,0.7729,-1.0055,0.1062,3382.0013,return
d1-023,5,112,index,0.0539,0.7722,-1.0057,0.1069,3386.9883,return
d1-023,5,112,index,0.0536,0.7727,-1.0055,0.1064,3392.9718,return
d1-023,5,112,index,0.0535,0.7727,-1.0050,0.1061,3397.9586,return
d1-023,5,112,index,0.0536,0.7724,-1.0050,0.1062,3402.945,return
d1-023,5,112,index,0.0536,0.7724,-1.0050,0.1062,3407.0645,return
d1-023,5,112,index,0.0543,0.7705,-1.0056,0.1067,3412.0358,return
d1-023,5,112,index,0.0544,0.7703,-1.0056,0.1067,3417.0224,return
d1-023,5,112,index,0.0544,0.7703,-1.0056,0.1067,3422.0098,return
d1-023,5,112,index,0.0538,0.7712,-1.0047,0.1059,3426.9955,return
d1-023,5,112,index,0.0538,0.7712,-1.0049,0.1059,3431.9827,return
d1-023,5,112,index,0.0539,0.7713,-1.0049,0.1061,3436.9694,return
d1-023,5,112,index,0.0539,0.7713,-1.0049,0.1061,3441.9561,return
d1-023,5,112,index,0.0544,0.7710,-1.0056,0.1067,3446.9424,return
d1-023,5,112,index,0.0544,0.7701,-1.0056,0.1068,3451.9295,return
d1-023,5,112,index,0.0544,0.7703,-1.0056,0.1067,3456.9157,return
d1-023,5,112,index,0.0559,0.7684,-1.0046,0.1080,3461.9025,return
d1-023,5,112,index,0.0546,0.7700,-1.0058,0.1068,3466.8892,return
d1-023,5,112,index,0.0546,0.7700,-1.0058,0.1068,3471.3842,return
d1-023,5,112,index,0.0544,0.7707,-1.0058,0.1067,3476.3714,return
d1-023,5,112,index,0.0538,0.7710,-1.0053,0.1058,3481.3574,return
d1-023,5,112,index,0.0540,0.7709,-1.0055,0.1059,3486.3444,return
d1-023,5,112,index,0.0549,0.7685,-1.0068,0.1071,3491.3309,return
d1-023,5,112,index,0.0534,0.7677,-1.0086,0.1056,3496.3179,return
d1-023,5,112,index,0.0534,0.7677,-1.0086,0.1056,3501.3047,return
d1-023,5,112,index,0.0528,0.7698,-1.0072,0.1049,3506.2908,return
d1-023,5,112,index,0.0529,0.7689,-1.0076,0.1058,3511.2775,return
d1-023,5,112,index,0.0536,0.7674,-1.0086,0.1057,3516.2641,return
d1-023,5,112,index,0.0536,0.7674,-1.0086,0.1057,3521.2509,return
d1-023,5,112,index,0.0528,0.7638,-1.0086,0.1046,3526.2378,return
d1-023,5,112,index,0.0592,0.7688,-1.0070,0.1119,3531.2247,return
d1-023,5,112,index,0.0593,0.7682,-1.0070,0.1152,3536.2112,return
d1-023,5,112,index,0.0594,0.7681,-1.0072,0.1117,3541.1984,return
d1-023,5,112,index,0.0566,0.7590,-1.0062,0.1084,3546.1847,return
d1-023,5,112,index,0.0566,0.7590,-1.0062,0.1084,3551.1714,return
d1-023,5,112,index,0.0543,0.7672,-1.0084,0.1059,3556.1577,return
d1-023,5,112,index,0.0542,0.7670,-1.0084,0.1059,3561.1439,return
d1-023,5,112,index,0.0543,0.7670,-1.0083,0.1060,3566.1311,return
d1-023,5,112,index,0.0571,0.7589,-1.0060,0.1095,3571.1175,return
d1-023,5,112,index,0.0568,0.7583,-1.0065,0.1094,3576.1044,return
d1-023,5,112,index,0.0550,0.7633,-1.0084,0.1076,3581.0912,return
d1-023,5,112,index,0.0552,0.7665,-1.0079,0.1078,3586.0779,return
d1-023,5,112,index,0.0554,0.7658,-1.0080,0.1080,3591.0643,return
d1-023,5,112,index,0.0554,0.7658,-1.0080,0.1080,3596.0514,return
d1-023,5,112,index,0.0562,0.7557,-1.0076,0.1138,3601.0388,return
d1-023,5,112,index,0.0487,0.7515,-1.0109,0.1072,3606.024,return
d1-023,5,112,index,0.0487,0.7515,-1.0109,0.1072,3610.2417,return
d1-023,5,112,index,0.0583,0.7653,-1.0086,0.1151,3615.2281,return
d1-023,5,112,index,0.0590,0.7651,-1.0089,0.1130,3620.2144,return
d1-023,5,112,index,0.0611,0.7554,-1.0087,0.1165,3625.2014,return
d1-023,5,112,index,0.0619,0.7556,-1.0093,0.1177,3630.1879,return
d1-023,5,112,index,0.0628,0.7649,-1.0104,0.1185,3635.1746,return
d1-023,5,112,index,0.0628,0.7649,-1.0104,0.1185,3640.1612,return
d1-023,5,112,index,0.0640,0.7647,-1.0117,0.1206,3645.1487,return
d1-023,5,112,index,0.0657,0.7569,-1.0114,0.1210,3650.1349,return
d1-023,5,112,index,0.0657,0.7541,-1.0136,0.1272,3655.1213,return
d1-023,5,112,index,0.0683,0.7610,-1.0126,0.1301,3660.1078,return
d1-023,5,112,index,0.0687,0.7676,-1.0135,0.1309,3665.0944,return
d1-023,5,112,index,0.0694,0.7677,-1.0140,0.1293,3670.081,return
d1-023,5,112,index,0.0701,0.7659,-1.0145,0.1302,3675.0681,return
d1-023,5,112,index,0.0743,0.7604,-1.0100,0.1354,3680.0545,return
d1-023,5,112,index,0.0736,0.7623,-1.0119,0.1351,3685.0411,return
d1-023,5,112,index,0.0719,0.7675,-1.0160,0.1340,3690.0294,return
d1-023,5,112,index,0.0687,0.7696,-1.0164,0.1313,3695.015,return
d1-023,5,112,index,0.0722,0.7690,-1.0159,0.1356,3700.0016,return
d1-023,5,112,index,0.0727,0.7702,-1.0161,0.1366,3704.9881,return
d1-023,5,112,index,0.0726,0.7706,-1.0161,0.1370,3709.438,return
d1-023,5,112,index,0.0728,0.7692,-1.0159,0.1373,3714.4242,return
d1-023,5,112,index,0.0709,0.7725,-1.0167,0.1358,3719.4109,return
d1-023,5,112,index,0.0722,0.7747,-1.0171,0.1347,3724.3981,return
d1-023,5,112,index,0.0724,0.7754,-1.0174,0.1347,3729.3846,return
d1-023,5,112,index,0.0724,0.7754,-1.0174,0.1347,3734.3716,return
d1-023,5,112,index,0.0724,0.7771,-1.0177,0.1345,3739.3583,return
d1-023,5,112,index,0.0727,0.7785,-1.0178,0.1346,3744.3446,return
d1-023,5,112,index,0.0734,0.7796,-1.0186,0.1351,3749.3316,return
d1-023,5,112,index,0.0734,0.7796,-1.0186,0.1351,3754.318,return
d1-023,5,112,index,0.0739,0.7806,-1.0201,0.1352,3759.3046,return
d1-023,5,112,index,0.0742,0.7810,-1.0205,0.1366,3764.291,return
d1-023,5,112,index,0.0743,0.7822,-1.0201,0.1347,3769.2776,return
d1-023,5,112,index,0.0745,0.7829,-1.0205,0.1347,3774.2649,return
d1-023,5,112,index,0.0752,0.7834,-1.0217,0.1396,3779.2512,return
d1-023,5,112,index,0.0752,0.7834,-1.0217,0.1396,3784.2378,return
d1-023,5,112,index,0.0755,0.7842,-1.0223,0.1347,3793.2136,return
d1-023,5,112,index,0.0757,0.7854,-1.0222,0.1346,3798.2006,return
d1-023,5,112,index,0.0762,0.7866,-1.0230,0.1347,3803.1873,return
d1-023,5,112,index,0.0762,0.7866,-1.0230,0.1347,3807.6906,return
d1-023,5,112,index,0.0768,0.7871,-1.0237,0.1351,3812.6687,return
d1-023,5,112,index,0.0773,0.7891,-1.0241,0.1349,3817.6558,return
d1-023,5,112,index,0.0778,0.7903,-1.0239,0.1351,3822.6421,return
d1-023,5,112,index,0.0783,0.7913,-1.0242,0.1353,3827.6287,return
d1-023,5,112,index,0.0792,0.7926,-1.0248,0.1361,3832.6157,return
d1-023,5,112,index,0.0802,0.7949,-1.0260,0.1362,3837.6022,return
d1-023,5,112,index,0.0805,0.7959,-1.0265,0.1359,3842.5886,return
d1-023,5,112,index,0.0810,0.7975,-1.0263,0.1361,3847.5755,return
d1-023,5,112,index,0.0814,0.7990,-1.0266,0.1360,3852.5625,return
d1-023,5,112,index,0.0822,0.8004,-1.0270,0.1362,3857.5485,return
d1-023,5,112,index,0.0822,0.8015,-1.0282,0.1355,3862.5357,return
d1-023,5,112,index,0.0826,0.8028,-1.0288,0.1355,3867.5219,return
d1-023,5,112,index,0.0837,0.8058,-1.0295,0.1354,3872.509,return
d1-023,5,112,index,0.0843,0.8073,-1.0300,0.1354,3877.4952,return
d1-023,5,112,index,0.0849,0.8087,-1.0307,0.1351,3882.4819,return
d1-023,5,112,index,0.0857,0.8104,-1.0318,0.1348,3887.4686,return
d1-023,5,112,index,0.0864,0.8115,-1.0327,0.1345,3892.4551,return
d1-023,5,112,index,0.0873,0.8138,-1.0343,0.1336,3897.443,return
d1-023,5,112,index,0.0882,0.8151,-1.0348,0.1335,3902.4291,return
d1-023,5,112,index,0.0888,0.8164,-1.0357,0.1330,3907.9143,return
d1-023,5,112,index,0.0894,0.8177,-1.0369,0.1325,3912.4084,return
d1-023,5,112,index,0.0907,0.8203,-1.0392,0.1319,3917.3957,return
d1-023,5,112,index,0.0914,0.8216,-1.0401,0.1317,3922.3816,return
d1-023,5,112,index,0.0923,0.8231,-1.0408,0.1317,3927.369,return
d1-023,5,112,index,0.0930,0.8246,-1.0418,0.1314,3932.3547,return
d1-023,5,112,index,0.0939,0.8262,-1.0430,0.1315,3937.3415,return
d1-023,5,112,index,0.0951,0.8289,-1.0456,0.1306,3942.3281,return
d1-023,5,112,index,0.0958,0.8303,-1.0467,0.1301,3947.3151,return
d1-023,5,112,index,0.0965,0.8317,-1.0475,0.1297,3952.3016,return
d1-023,5,112,index,0.0973,0.8329,-1.0485,0.1294,3957.2885,return
d1-023,5,112,index,0.0982,0.8343,-1.0497,0.1294,3962.2751,return
d1-023,5,112,index,0.0989,0.8354,-1.0509,0.1292,3967.2614,return
d1-023,5,112,index,0.1003,0.8375,-1.0533,0.1282,3972.2486,return
d1-023,5,112,index,0.1006,0.8384,-1.0547,0.1273,3977.2348,return
d1-023,5,112,index,0.1006,0.8384,-1.0547,0.1273,3982.2222,return
d1-023,5,112,index,0.1022,0.8401,-1.0573,0.1275,3987.2082,return
d1-023,5,112,index,0.1045,0.8423,-1.0612,0.1269,3992.195,return
d1-023,5,112,index,0.1058,0.8433,-1.0631,0.1270,3997.182,return
d1-023,5,112,index,0.1070,0.8443,-1.0648,0.1268,4002.1681,return
d1-023,5,112,index,0.1082,0.8454,-1.0663,0.1269,4007.1551,return
d1-023,5,112,index,0.1095,0.8465,-1.0683,0.1269,4011.8408,return
d1-023,5,112,index,0.1123,0.8490,-1.0728,0.1269,4016.8266,return
d1-023,5,112,index,0.1136,0.8500,-1.0747,0.1267,4021.8137,return
d1-023,5,112,index,0.1149,0.8511,-1.0768,0.1262,4026.8,return
d1-023,5,112,index,0.1163,0.8523,-1.0785,0.1261,4031.2947,return
d1-023,5,112,index,0.1180,0.8535,-1.0805,0.1260,4036.2815,return
d1-023,5,112,index,0.1194,0.8545,-1.0828,0.1258,4041.2684,return
d1-023,5,112,index,0.1212,0.8556,-1.0853,0.1258,4046.2546,return
d1-023,5,112,index,0.1212,0.8556,-1.0853,0.1258,4051.2418,return
d1-023,5,112,index,0.1253,0.8582,-1.0924,0.1238,4056.228,return
d1-023,5,112,index,0.1273,0.8592,-1.0941,0.1238,4061.2145,return
d1-023,5,112,index,0.1287,0.8598,-1.0966,0.1233,4066.202,return
d1-023,5,112,index,0.1306,0.8606,-1.0990,0.1234,4071.1878,return
d1-023,5,112,index,0.1337,0.8617,-1.1045,0.1227,4076.175,return
d1-023,5,112,index,0.1337,0.8617,-1.1045,0.1227,4081.161,return
d1-023,5,112,index,0.1372,0.8627,-1.1082,0.1233,4086.1481,return
d1-023,5,112,index,0.1397,0.8633,-1.1117,0.1232,4091.1349,return
d1-023,5,112,index,0.1440,0.8644,-1.1175,0.1239,4096.1214,return
d1-023,5,112,index,0.1461,0.8647,-1.1203,0.1239,4101.1081,return
d1-023,5,112,index,0.1482,0.8650,-1.1231,0.1242,4106.0945,return
d1-023,5,112,index,0.1506,0.8654,-1.1255,0.1245,4111.0812,return
d1-023,5,112,index,0.1558,0.8662,-1.1308,0.1252,4116.0682,return
d1-023,5,112,index,0.1558,0.8662,-1.1308,0.1252,4121.0546,return
d1-023,5,112,index,0.1583,0.8664,-1.1339,0.1254,4126.0409,return
d1-023,5,112,index,0.1623,0.8665,-1.1389,0.1254,4131.0279,return
d1-023,5,112,index,0.1656,0.8667,-1.1429,0.1248,4136.0146,return
d1-023,5,112,index,0.1683,0.8668,-1.1452,0.1250,4141.0023,return
d1-023,5,112,index,0.1735,0.8666,-1.1512,0.1246,4145.9876,return
d1-023,5,112,index,0.1735,0.8666,-1.1512,0.1246,4150.9743,return
d1-023,5,112,index,0.1784,0.8661,-1.1579,0.1238,4155.9613,return
d1-023,5,112,index,0.1808,0.8658,-1.1609,0.1233,4160.948,return
d1-023,5,112,index,0.1833,0.8656,-1.1635,0.1230,4165.9352,return
d1-023,5,112,index,0.1886,0.8651,-1.1698,0.1227,4170.921,return
d1-023,5,112,index,0.1912,0.8648,-1.1734,0.1227,4175.9079,return
d1-023,5,112,index,0.1936,0.8644,-1.1765,0.1224,4180.8945,return
d1-023,5,112,index,0.1961,0.8642,-1.1797,0.1224,4185.8814,return
d1-023,5,112,index,0.1985,0.8639,-1.1828,0.1226,4190.8681,return
d1-023,5,112,index,0.2039,0.8633,-1.1887,0.1234,4195.8548,return
d1-023,5,112,index,0.2063,0.8627,-1.1919,0.1234,4200.3497,return
d1-023,5,112,index,0.2084,0.8620,-1.1956,0.1233,4206.3336,return
d1-023,5,112,index,0.2110,0.8613,-1.1986,0.1233,4211.3199,return
d1-023,5,112,index,0.2130,0.8605,-1.2015,0.1230,4216.3068,return
d1-023,5,112,index,0.2155,0.8600,-1.2038,0.1233,4221.2941,return
d1-023,5,112,index,0.2177,0.8592,-1.2068,0.1235,4226.2802,return
d1-023,5,112,index,0.2223,0.8574,-1.2124,0.1243,4231.2666,return
d1-023,5,112,index,0.2242,0.8563,-1.2153,0.1236,4236.2533,return
