participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,16,index,0.1736,0.8616,-1.2171,0.1245,762.1132,out
d1-023,1,16,index,0.1717,0.8626,-1.2147,0.1247,767.0999,out
d1-023,1,16,index,0.1698,0.8634,-1.2130,0.1246,772.0866,out
d1-023,1,16,index,0.1663,0.8653,-1.2082,0.1252,777.0732,out
d1-023,1,16,index,0.1646,0.8662,-1.2052,0.1255,782.0602,out
d1-023,1,16,index,0.1628,0.8671,-1.2028,0.1257,787.0465,out
d1-023,1,16,index,0.1610,0.8680,-1.2003,0.1256,792.0334,out
d1-023,1,16,index,0.1593,0.8687,-1.1980,0.1258,797.0199,out
d1-023,1,16,index,0.1556,0.8701,-1.1929,0.1256,802.0068,out
d1-023,1,16,index,0.1536,0.8705,-1.1911,0.1251,806.9931,out
d1-023,1,16,index,0.1518,0.8712,-1.1884,0.1253,811.9796,out
d1-023,1,16,index,0.1502,0.8717,-1.1860,0.1255,816.9658,out
d1-023,1,16,index,0.1483,0.8722,-1.1834,0.1255,821.953,out
d1-023,1,16,index,0.1483,0.8722,-1.1834,0.1255,826.9394,out
d1-023,1,16,index,0.1451,0.8731,-1.1788,0.1260,831.9263,out
d1-023,1,16,index,0.1418,0.8736,-1.1724,0.1265,836.9132,out
d1-023,1,16,index,0.1400,0.8737,-1.1698,0.1265,841.8996,out
d1-023,1,16,index,0.1385,0.8737,-1.1672,0.1265,846.8862,out
d1-023,1,16,index,0.1368,0.8736,-1.1650,0.1264,851.8743,out
d1-023,1,16,index,0.1335,0.8734,-1.1594,0.1268,856.8598,out
d1-023,1,16,index,0.1320,0.8733,-1.1560,0.1271,861.8463,out
d1-023,1,16,index,0.1305,0.8732,-1.1532,0.1270,866.8331,out
d1-023,1,16,index,0.1288,0.8730,-1.1505,0.1269,871.8197,out
d1-023,1,16,index,0.1272,0.8725,-1.1483,0.1266,876.3146,out
d1-023,1,16,index,0.1257,0.8722,-1.1456,0.1271,881.302,out
d1-023,1,16,index,0.1242,0.8719,-1.1427,0.1271,886.2886,out
d1-023,1,16,index,0.1216,0.8716,-1.1373,0.1271,891.2746,out
d1-023,1,16,index,0.1198,0.8709,-1.1341,0.1271,896.2614,out
d1-023,1,16,index,0.1180,0.8703,-1.1318,0.1268,901.2481,out
d1-023,1,16,index,0.1152,0.8696,-1.1266,0.1274,906.2348,out
d1-023,1,16,index,0.1140,0.8692,-1.1236,0.1277,911.222,out
d1-023,1,16,index,0.1125,0.8685,-1.1205,0.1275,916.2082,out
d1-023,1,16,index,0.1110,0.8680,-1.1178,0.1275,921.1947,out
d1-023,1,16,index,0.1096,0.8673,-1.1152,0.1274,926.1821,out
d1-023,1,16,index,0.1082,0.8665,-1.1129,0.1276,931.1682,out
d1-023,1,16,index,0.1057,0.8651,-1.1076,0.1280,936.1546,out
d1-023,1,16,index,0.1045,0.8643,-1.1046,0.1280,941.142,out
d1-023,1,16,index,0.1035,0.8634,-1.1021,0.1281,946.128,out
d1-023,1,16,index,0.1022,0.8623,-1.0995,0.1280,951.1148,out
d1-023,1,16,index,0.1022,0.8623,-1.0995,0.1280,956.1017,out
d1-023,1,16,index,0.0993,0.8588,-1.0923,0.1286,961.088,out
d1-023,1,16,index,0.0993,0.8588,-1.0923,0.1286,966.0747,out
d1-023,1,16,index,0.0993,0.8588,-1.0923,0.1286,971.0617,out
d1-023,1,16,index,0.0963,0.8550,-1.0842,0.1282,976.0481,out
d1-023,1,16,index,0.0955,0.8538,-1.0824,0.1280,981.0355,out
d1-023,1,16,index,0.0943,0.8523,-1.0801,0.1281,986.0218,out
d1-023,1,16,index,0.0927,0.8499,-1.0749,0.1286,991.0082,out
d1-023,1,16,index,0.0917,0.8485,-1.0723,0.1289,995.9953,out
d1-023,1,16,index,0.0906,0.8472,-1.0698,0.1289,1000.9822,out
d1-023,1,16,index,0.0895,0.8460,-1.0676,0.1285,1005.9683,out
d1-023,1,16,index,0.0882,0.8448,-1.0654,0.1277,1010.9548,out
d1-023,1,16,index,0.0860,0.8426,-1.0605,0.1274,1015.9415,out
d1-023,1,16,index,0.0848,0.8413,-1.0575,0.1273,1020.928,out
d1-023,1,16,index,0.0836,0.8401,-1.0551,0.1269,1025.9148,out
d1-023,1,16,index,0.0824,0.8388,-1.0529,0.1266,1030.9017,out
d1-023,1,16,index,0.0813,0.8375,-1.0511,0.1262,1035.888,out
d1-023,1,16,index,0.0802,0.8361,-1.0490,0.1259,1040.875,out
d1-023,1,16,index,0.0783,0.8331,-1.0440,0.1257,1045.8613,out
d1-023,1,16,index,0.0771,0.8314,-1.0420,0.1252,1050.8486,out
d1-023,1,16,index,0.0763,0.8299,-1.0401,0.1251,1055.8348,out
d1-023,1,16,index,0.0753,0.8274,-1.0370,0.1244,1060.822,out
d1-023,1,16,index,0.0753,0.8274,-1.0370,0.1244,1065.3275,out
d1-023,1,16,index,0.0740,0.8240,-1.0332,0.1248,1070.3032,out
d1-023,1,16,index,0.0737,0.8227,-1.0320,0.1249,1075.2902,out
d1-023,1,16,index,0.0729,0.8199,-1.0289,0.1252,1080.2768,out
d1-023,1,16,index,0.0729,0.8199,-1.0289,0.1252,1085.2635,out
d1-023,1,16,index,0.0724,0.8173,-1.0263,0.1258,1090.2498,out
d1-023,1,16,index,0.0723,0.8162,-1.0248,0.1264,1095.2362,out
d1-023,1,16,index,0.0722,0.8147,-1.0232,0.1267,1100.223,out
d1-023,1,16,index,0.0720,0.8132,-1.0220,0.1269,1105.2097,out
d1-023,1,16,index,0.0718,0.8117,-1.0212,0.1272,1110.1967,out
d1-023,1,16,index,0.0717,0.8090,-1.0198,0.1282,1115.1836,out
d1-023,1,16,index,0.0717,0.8090,-1.0198,0.1282,1120.17,out
d1-023,1,16,index,0.0714,0.8061,-1.0176,0.1289,1125.1565,out
d1-023,1,16,index,0.0714,0.8047,-1.0169,0.1289,1130.1434,out
d1-023,1,16,index,0.0710,0.8020,-1.0169,0.1285,1135.1299,out
d1-023,1,16,index,0.0710,0.8020,-1.0169,0.1285,1140.1167,out
d1-023,1,16,index,0.0691,0.7990,-1.0163,0.1280,1145.1033,lift
d1-023,1,16,index,0.0691,0.7978,-1.0157,0.1285,1150.0895,lift
d1-023,1,16,index,0.0687,0.7950,-1.0136,0.1287,1155.0765,lift
d1-023,1,16,index,0.0683,0.7928,-1.0131,0.1288,1160.0632,lift
d1-023,1,16,index,0.0683,0.7928,-1.0131,0.1288,1165.0498,lift
d1-023,1,16,index,0.0681,0.7911,-1.0126,0.1294,1170.0366,lift
d1-023,1,16,index,0.0681,0.7903,-1.0116,0.1299,1175.0232,lift
d1-023,1,16,index,0.0680,0.7893,-1.0106,0.1300,1180.0102,lift
d1-023,1,16,index,0.0680,0.7883,-1.0103,0.1301,1184.9971,lift
d1-023,1,16,index,0.0678,0.7874,-1.0104,0.1302,1189.983,lift
d1-023,1,16,index,0.0674,0.7857,-1.0098,0.1304,1194.97,lift
d1-023,1,16,index,0.0673,0.7849,-1.0092,0.1307,1199.9569,lift
d1-023,1,16,index,0.0673,0.7841,-1.0080,0.1311,1204.9428,lift
d1-023,1,16,index,0.0671,0.7833,-1.0075,0.1310,1209.9306,lift
d1-023,1,16,index,0.0671,0.7833,-1.0075,0.1310,1214.9174,lift
d1-023,1,16,index,0.0661,0.7811,-1.0085,0.1299,1219.9037,lift
d1-023,1,16,index,0.0657,0.7794,-1.0077,0.1292,1224.8901,lift
d1-023,1,16,index,0.0657,0.7790,-1.0055,0.1296,1229.8765,lift
d1-023,1,16,index,0.0657,0.7790,-1.0055,0.1296,1234.8629,lift
d1-023,1,16,index,0.0649,0.7763,-1.0048,0.1291,1239.85,lift
d1-023,1,16,index,0.0649,0.7756,-1.0046,0.1294,1244.8365,lift
d1-023,1,16,index,0.0647,0.7748,-1.0041,0.1293,1249.8228,lift
d1-023,1,16,index,0.0643,0.7747,-1.0034,0.1289,1254.8101,lift
d1-023,1,16,index,0.0641,0.7743,-1.0027,0.1288,1259.796,lift
d1-023,1,16,index,0.0641,0.7740,-1.0024,0.1288,1264.7833,lift
d1-023,1,16,index,0.0645,0.7721,-1.0027,0.1288,1269.2794,lift
d1-023,1,16,index,0.0642,0.7718,-1.0023,0.1287,1274.2663,lift
d1-023,1,16,index,0.0642,0.7718,-1.0023,0.1287,1279.2533,lift
d1-023,1,16,index,0.0637,0.7725,-1.0007,0.1285,1284.2394,lift
d1-023,1,16,index,0.0637,0.7720,-1.0006,0.1284,1289.2259,lift
d1-023,1,16,index,0.0633,0.7702,-1.0006,0.1280,1294.213,lift
d1-023,1,16,index,0.0621,0.7714,-1.0000,0.1269,1299.1994,lift
d1-023,1,16,index,0.0617,0.7712,-0.9998,0.1265,1304.1863,lift
d1-023,1,16,index,0.0622,0.7707,-0.9990,0.1271,1309.1729,lift
d1-023,1,16,index,0.0611,0.7706,-0.9985,0.1258,1314.1599,lift
d1-023,1,16,index,0.0611,0.7706,-0.9985,0.1258,1319.1467,lift
d1-023,1,16,index,0.0605,0.7704,-0.9982,0.1250,1324.1328,lift
d1-023,1,16,index,0.0593,0.7699,-0.9977,0.1236,1329.1195,lift
d1-023,1,16,index,0.0592,0.7686,-0.9985,0.1229,1333.2545,lift
d1-023,1,16,index,0.0592,0.7686,-0.9985,0.1229,1338.2286,lift
d1-023,1,16,index,0.0576,0.7690,-0.9977,0.1206,1343.2162,lift
d1-023,1,16,index,0.0574,0.7691,-0.9977,0.1195,1348.2023,lift
d1-023,1,16,index,0.0574,0.7691,-0.9977,0.1195,1353.189,lift
d1-023,1,16,index,0.0582,0.7692,-0.9980,0.1195,1358.1752,lift
d1-023,1,16,index,0.0579,0.7700,-0.9973,0.1187,1363.1624,lift
d1-023,1,16,index,0.0579,0.7700,-0.9973,0.1187,1368.1491,lift
d1-023,1,16,index,0.0577,0.7694,-0.9973,0.1175,1373.1358,lift
d1-023,1,16,index,0.0579,0.7672,-0.9976,0.1175,1378.1229,lift
d1-023,1,16,index,0.0649,0.7748,-0.9986,0.1234,1383.1089,lift
d1-023,1,16,index,0.0561,0.7693,-0.9979,0.1147,1388.0955,lift
d1-023,1,16,index,0.0560,0.7681,-0.9981,0.1145,1393.0824,lift
d1-023,1,16,index,0.0560,0.7681,-0.9981,0.1145,1398.0695,lift
d1-023,1,16,index,0.0439,0.7460,-0.9931,0.1058,1403.0556,lift
d1-023,1,16,index,0.0436,0.7322,-0.9748,0.1070,1408.0425,lift
d1-023,1,16,index,0.0176,0.7359,-0.9884,0.0830,1413.0289,lift
d1-023,1,16,index,0.0177,0.7359,-0.9884,0.0831,1418.0156,lift
d1-023,1,16,index,0.0179,0.7358,-0.9885,0.0830,1423.0025,lift
d1-023,1,16,index,0.0607,0.7607,-0.9938,0.0989,1427.9891,lift
d1-023,1,16,index,0.0607,0.7608,-0.9939,0.0988,1433.0727,lift
d1-023,1,16,index,0.0585,0.7634,-0.9930,0.1094,1438.0478,lift
d1-023,1,16,index,0.0584,0.7634,-0.9930,0.1098,1443.0345,lift
d1-023,1,16,index,0.0582,0.7683,-0.9957,0.1131,1448.0211,lift
d1-023,1,16,index,0.0582,0.7683,-0.9957,0.1131,1453.008,lift
d1-023,1,16,index,0.0297,0.7363,-0.9912,0.0916,1457.9955,lift
d1-023,1,16,index,0.0332,0.7391,-0.9902,0.0942,1462.9812,lift
d1-023,1,16,index,0.0170,0.7360,-0.9881,0.0815,1467.9684,lift
d1-023,1,16,index,0.0589,0.7644,-0.9940,0.1094,1472.9548,lift
d1-023,1,16,index,0.0589,0.7644,-0.9940,0.1094,1477.9411,lift
d1-023,1,16,index,0.0615,0.7616,-0.9958,0.0980,1482.9281,lift
d1-023,1,16,index,-0.0329,0.7673,-1.0053,0.0719,1487.9148,lift
d1-023,1,16,index,-0.0475,0.7615,-1.0176,0.1089,1492.9014,lift
d1-023,1,16,index,-0.0475,0.7615,-1.0176,0.1089,1497.8879,lift
d1-023,1,16,index,-0.0504,0.7678,-1.0203,0.1136,1502.8744,lift
d1-023,1,16,index,-0.0504,0.7678,-1.0203,0.1136,1507.8613,lift
d1-023,1,16,index,-0.0259,0.7393,-1.0557,0.1013,1512.848,lift
d1-023,1,16,index,-0.0500,0.7701,-1.0194,0.0753,1517.8346,lift
d1-023,1,16,index,-0.0500,0.7702,-1.0193,0.0762,1522.8212,lift
d1-023,1,16,index,-0.0500,0.7702,-1.0193,0.0761,1527.8081,lift
d1-023,1,16,index,0.0052,0.7341,-1.0569,0.0715,1533.0084,lift
d1-023,1,16,index,0.0618,0.7631,-0.9932,0.1161,1537.9814,lift
d1-023,1,16,index,0.0609,0.7664,-0.9961,0.1134,1542.9683,lift
d1-023,1,16,index,0.0592,0.7709,-0.9964,0.1128,1547.9548,lift
d1-023,1,16,index,0.0592,0.7709,-0.9964,0.1128,1552.9422,lift
d1-023,1,16,index,0.0596,0.7710,-0.9967,0.1129,1557.9288,lift
d1-023,1,16,index,-0.0185,0.7562,-1.0136,0.0457,1562.9153,lift
d1-023,1,16,index,-0.0248,0.7404,-1.0554,0.0971,1567.9016,lift
d1-023,1,16,index,-0.0248,0.7404,-1.0554,0.0971,1572.888,lift
d1-023,1,16,index,-0.0497,0.7698,-1.0186,0.1117,1577.8765,lift
d1-023,1,16,index,-0.0496,0.7699,-1.0185,0.1116,1582.8617,lift
d1-023,1,16,index,-0.0497,0.7696,-1.0185,0.1118,1587.8485,lift
d1-023,1,16,index,-0.0495,0.7700,-1.0185,0.1121,1592.8349,lift
d1-023,1,16,index,-0.0495,0.7700,-1.0185,0.1121,1597.8218,lift
d1-023,1,16,index,-0.0481,0.7717,-1.0190,0.1122,1602.8085,lift
d1-023,1,16,index,-0.0491,0.7706,-1.0184,0.1132,1607.7953,lift
d1-023,1,16,index,-0.0246,0.7427,-1.0548,0.0928,1612.7815,lift
d1-023,1,16,index,-0.0478,0.7731,-1.0186,0.0935,1617.7681,lift
d1-023,1,16,index,-0.0478,0.7731,-1.0186,0.0935,1622.7553,lift
d1-023,1,16,index,-0.0253,0.7463,-1.0545,0.0923,1627.7417,lift
d1-023,1,16,index,-0.0253,0.7463,-1.0545,0.0923,1632.7281,lift
d1-023,1,16,index,-0.0243,0.7454,-1.0557,0.0800,1637.2223,lift
d1-023,1,16,index,-0.0243,0.7454,-1.0557,0.0800,1642.2094,lift
d1-023,1,16,index,0.0444,0.7296,-0.9765,0.1107,1647.1958,lift
d1-023,1,16,index,0.0187,0.7440,-0.9903,0.0498,1652.1831,lift
d1-023,1,16,index,0.0187,0.7446,-0.9904,0.0497,1657.1702,lift
d1-023,1,16,index,0.0195,0.7437,-0.9886,0.0495,1662.156,lift
d1-023,1,16,index,0.0196,0.7441,-0.9885,0.0493,1667.1422,lift
d1-023,1,16,index,-0.0241,0.7514,-1.0553,0.1059,1672.1297,lift
d1-023,1,16,index,-0.0241,0.7514,-1.0553,0.1059,1677.1164,lift
d1-023,1,16,index,-0.0240,0.7524,-1.0552,0.0803,1682.1021,lift
d1-023,1,16,index,-0.0236,0.7531,-1.0556,0.0804,1687.0892,lift
d1-023,1,16,index,-0.0233,0.7538,-1.0559,0.0809,1692.0758,lift
d1-023,1,16,index,-0.0231,0.7546,-1.0559,0.0811,1697.0626,lift
d1-023,1,16,index,-0.0231,0.7546,-1.0559,0.0811,1702.0492,lift
d1-023,1,16,index,-0.0234,0.7568,-1.0547,0.0908,1707.0359,lift
d1-023,1,16,index,-0.0233,0.7575,-1.0549,0.0909,1712.0224,lift
d1-023,1,16,index,-0.0233,0.7575,-1.0549,0.0909,1717.009,lift
d1-023,1,16,index,-0.0229,0.7582,-1.0555,0.0915,1721.9958,lift
d1-023,1,16,index,-0.0232,0.7614,-1.0543,0.0908,1726.9827,lift
d1-023,1,16,index,-0.0232,0.7614,-1.0543,0.0908,1731.9696,lift
d1-023,1,16,index,-0.0233,0.7632,-1.0542,0.0910,1736.956,lift
d1-023,1,16,index,-0.0230,0.7643,-1.0548,0.0863,1741.9431,lift
d1-023,1,16,index,-0.0229,0.7653,-1.0547,0.0856,1746.929,lift
d1-023,1,16,index,-0.0229,0.7653,-1.0547,0.0856,1751.9171,lift
d1-023,1,16,index,-0.0233,0.7693,-1.0537,0.0850,1756.903,lift
d1-023,1,16,index,-0.0233,0.7706,-1.0535,0.0846,1761.8891,lift
d1-023,1,16,index,-0.0230,0.7718,-1.0540,0.0848,1766.8757,lift
d1-023,1,16,index,-0.0230,0.7731,-1.0540,0.0840,1771.8624,lift
d1-023,1,16,index,-0.0231,0.7746,-1.0538,0.0839,1776.8492,lift
d1-023,1,16,index,-0.0237,0.7777,-1.0527,0.0837,1781.8358,lift
d1-023,1,16,index,-0.0238,0.7792,-1.0525,0.0835,1786.8227,lift
d1-023,1,16,index,-0.0238,0.7792,-1.0525,0.0835,1791.8087,lift
d1-023,1,16,index,-0.0241,0.7814,-1.0531,0.0835,1796.7959,lift
d1-023,1,16,index,-0.0243,0.7850,-1.0526,0.0834,1801.7829,lift
d1-023,1,16,index,-0.0247,0.7867,-1.0520,0.0834,1806.2771,lift
d1-023,1,16,index,-0.0249,0.7883,-1.0519,0.0834,1811.2635,lift
d1-023,1,16,index,-0.0251,0.7899,-1.0518,0.0835,1816.2497,lift
d1-023,1,16,index,-0.0250,0.7915,-1.0521,0.0830,1821.2367,lift
d1-023,1,16,index,-0.0251,0.7934,-1.0519,0.0827,1826.2231,lift
d1-023,1,16,index,-0.0253,0.7950,-1.0518,0.0826,1831.2098,lift
d1-023,1,16,index,-0.0259,0.7985,-1.0509,0.0824,1836.0401,lift
d1-023,1,16,index,-0.0260,0.8004,-1.0507,0.0823,1841.0267,lift
d1-023,1,16,index,-0.0260,0.8004,-1.0507,0.0823,1846.0134,lift
d1-023,1,16,index,-0.0264,0.8031,-1.0506,0.0819,1851.002,lift
d1-023,1,16,index,-0.0266,0.8054,-1.0504,0.0818,1855.9866,lift
d1-023,1,16,index,-0.0266,0.8054,-1.0504,0.0818,1860.9737,lift
d1-023,1,16,index,-0.0268,0.8082,-1.0509,0.0813,1865.96,lift
d1-023,1,16,index,-0.0270,0.8125,-1.0505,0.0809,1870.9466,lift
d1-023,1,16,index,-0.0272,0.8144,-1.0502,0.0806,1875.9337,lift
d1-023,1,16,index,-0.0274,0.8183,-1.0499,0.0805,1880.92,lift
d1-023,1,16,index,-0.0274,0.8183,-1.0499,0.0805,1885.907,lift
d1-023,1,16,index,-0.0274,0.8183,-1.0499,0.0805,1890.8933,lift
d1-023,1,16,index,-0.0281,0.8241,-1.0493,0.0805,1895.8804,lift
d1-023,1,16,index,-0.0281,0.8241,-1.0493,0.0805,1900.8664,lift
d1-023,1,16,index,-0.0283,0.8272,-1.0500,0.0802,1905.8535,lift
d1-023,1,16,index,-0.0287,0.8313,-1.0496,0.0804,1910.8402,lift
d1-023,1,16,index,-0.0286,0.8341,-1.0493,0.0808,1915.8268,lift
d1-023,1,16,index,-0.0287,0.8361,-1.0493,0.0810,1920.8133,lift
d1-023,1,16,index,-0.0286,0.8381,-1.0498,0.0807,1925.8002,lift
d1-023,1,16,index,-0.0287,0.8402,-1.0496,0.0805,1930.7869,lift
d1-023,1,16,index,-0.0291,0.8443,-1.0493,0.0811,1935.773,lift
d1-023,1,16,index,-0.0291,0.8443,-1.0493,0.0811,1940.7604,replace
d1-023,1,16,index,-0.0293,0.8481,-1.0492,0.0814,1945.2632,replace
d1-023,1,16,index,-0.0292,0.8500,-1.0496,0.0811,1950.2423,replace
d1-023,1,16,index,-0.0291,0.8518,-1.0499,0.0811,1955.229,replace
d1-023,1,16,index,-0.0292,0.8539,-1.0499,0.0813,1960.2153,replace
d1-023,1,16,index,-0.0297,0.8577,-1.0491,0.0814,1965.2024,replace
d1-023,1,16,index,-0.0297,0.8595,-1.0493,0.0815,1970.1888,replace
d1-023,1,16,index,-0.0297,0.8613,-1.0494,0.0813,1975.1755,replace
d1-023,1,16,index,-0.0295,0.8631,-1.0497,0.0811,1980.162,replace
d1-023,1,16,index,-0.0296,0.8648,-1.0498,0.0811,1985.1489,replace
d1-023,1,16,index,-0.0297,0.8686,-1.0495,0.0813,1990.1355,replace
d1-023,1,16,index,-0.0297,0.8686,-1.0495,0.0813,1995.1225,replace
d1-023,1,16,index,-0.0297,0.8686,-1.0495,0.0813,2000.1086,replace
d1-023,1,16,index,-0.0519,0.8934,-1.0179,0.1070,2005.0954,replace
d1-023,1,16,index,-0.0522,0.8951,-1.0177,0.1072,2010.0826,replace
d1-023,1,16,index,-0.0522,0.8965,-1.0179,0.1072,2015.0689,replace
d1-023,1,16,index,-0.0522,0.8981,-1.0179,0.1071,2020.0565,replace
d1-023,1,16,index,-0.0519,0.9009,-1.0182,0.1070,2025.0421,replace
d1-023,1,16,index,-0.0520,0.9023,-1.0182,0.1070,2030.0291,replace
d1-023,1,16,index,-0.0521,0.9038,-1.0180,0.1070,2035.0164,replace
d1-023,1,16,index,-0.0522,0.9052,-1.0180,0.1071,2040.0026,replace
d1-023,1,16,index,-0.0525,0.9069,-1.0181,0.1074,2044.989,replace
d1-023,1,16,index,-0.0523,0.9091,-1.0181,0.1072,2049.9757,replace
d1-023,1,16,index,-0.0523,0.9091,-1.0181,0.1072,2054.9626,replace
d1-023,1,16,index,-0.0520,0.9125,-1.0186,0.1071,2059.9489,replace
d1-023,1,16,index,-0.0521,0.9136,-1.0185,0.1072,2064.9361,replace
d1-023,1,16,index,-0.0522,0.9147,-1.0184,0.1071,2069.9224,replace
d1-023,1,16,index,-0.0522,0.9147,-1.0184,0.1071,2074.909,replace
d1-023,1,16,index,-0.0520,0.9168,-1.0186,0.1071,2079.8964,replace
d1-023,1,16,index,-0.0519,0.9177,-1.0186,0.1072,2084.8826,replace
d1-023,1,16,index,-0.0523,0.9187,-1.0183,0.1075,2089.8689,replace
d1-023,1,16,index,-0.0521,0.9196,-1.0184,0.1074,2094.8564,replace
d1-023,1,16,index,-0.0520,0.9213,-1.0183,0.1072,2099.8421,replace
d1-023,1,16,index,-0.0520,0.9221,-1.0183,0.1072,2104.829,replace
d1-023,1,16,index,-0.0520,0.9221,-1.0183,0.1072,2109.8155,replace
d1-023,1,16,index,-0.0517,0.9239,-1.0184,0.1072,2114.8026,replace
d1-023,1,16,index,-0.0517,0.9239,-1.0184,0.1072,2119.7891,replace
d1-023,1,16,index,-0.0516,0.9252,-1.0184,0.1072,2125.7737,replace
d1-023,1,16,index,-0.0516,0.9257,-1.0183,0.1071,2130.7596,replace
d1-023,1,16,index,-0.0517,0.9265,-1.0183,0.1072,2135.7466,replace
d1-023,1,16,index,-0.0518,0.9275,-1.0182,0.1073,2140.7334,replace
d1-023,1,16,index,-0.0518,0.9279,-1.0182,0.1073,2145.2384,replace
d1-023,1,16,index,-0.0516,0.9282,-1.0180,0.1073,2150.2152,replace
d1-023,1,16,index,-0.0515,0.9284,-1.0183,0.1072,2155.2015,replace
d1-023,1,16,index,-0.0514,0.9289,-1.0183,0.1072,2160.1881,replace
d1-023,1,16,index,-0.0517,0.9294,-1.0178,0.1074,2165.1751,replace
d1-023,1,16,index,-0.0516,0.9296,-1.0178,0.1073,2170.1615,replace
d1-023,1,16,index,-0.0516,0.9297,-1.0177,0.1075,2175.1479,replace
d1-023,1,16,index,-0.0516,0.9297,-1.0177,0.1075,2180.1353,replace
d1-023,1,16,index,-0.0513,0.9297,-1.0181,0.1074,2185.122,replace
d1-023,1,16,index,-0.0513,0.9297,-1.0180,0.1073,2190.1085,replace
d1-023,1,16,index,-0.0515,0.9297,-1.0174,0.1075,2195.095,replace
d1-023,1,16,index,-0.0515,0.9297,-1.0174,0.1077,2200.0815,replace
d1-023,1,16,index,-0.0513,0.9294,-1.0174,0.1077,2205.0686,replace
d1-023,1,16,index,-0.0512,0.9291,-1.0173,0.1077,2210.0552,replace
d1-023,1,16,index,-0.0510,0.9286,-1.0176,0.1075,2215.0416,replace
d1-023,1,16,index,-0.0513,0.9283,-1.0170,0.1080,2220.0285,replace
d1-023,1,16,index,-0.0511,0.9279,-1.0172,0.1078,2225.0149,replace
d1-023,1,16,index,-0.0510,0.9273,-1.0173,0.1079,2230.0015,replace
d1-023,1,16,index,-0.0508,0.9268,-1.0174,0.1079,2234.9896,replace
d1-023,1,16,index,-0.0508,0.9264,-1.0173,0.1079,2239.9765,replace
d1-023,1,16,index,-0.0508,0.9259,-1.0173,0.1081,2244.9636,replace
d1-023,1,16,index,-0.0510,0.9255,-1.0171,0.1084,2249.9502,replace
d1-023,1,16,index,-0.0509,0.9242,-1.0170,0.1084,2254.9369,replace
d1-023,1,16,index,-0.0504,0.9226,-1.0172,0.1081,2259.923,replace
d1-023,1,16,index,-0.0504,0.9226,-1.0172,0.1081,2264.9102,replace
d1-023,1,16,index,-0.0506,0.9212,-1.0168,0.1085,2269.896,replace
d1-023,1,16,index,-0.0506,0.9212,-1.0168,0.1085,2274.8832,replace
d1-023,1,16,index,-0.0503,0.9200,-1.0165,0.1084,2279.8696,replace
d1-023,1,16,index,-0.0501,0.9183,-1.0168,0.1083,2284.8562,replace
d1-023,1,16,index,-0.0500,0.9174,-1.0169,0.1084,2289.8428,replace
d1-023,1,16,index,-0.0500,0.9154,-1.0164,0.1085,2294.8299,replace
d1-023,1,16,index,-0.0499,0.9144,-1.0163,0.1086,2299.816,replace
d1-023,1,16,index,-0.0499,0.9132,-1.0163,0.1086,2304.803,replace
d1-023,1,16,index,-0.0500,0.9120,-1.0162,0.1088,2309.7897,replace
d1-023,1,16,index,-0.0498,0.9107,-1.0162,0.1088,2314.7765,replace
d1-023,1,16,index,-0.0495,0.9083,-1.0161,0.1091,2319.7626,replace
d1-023,1,16,index,-0.0493,0.9067,-1.0162,0.1089,2324.7495,replace
d1-023,1,16,index,-0.0493,0.9067,-1.0162,0.1089,2329.7361,replace
d1-023,1,16,index,-0.0489,0.9049,-1.0159,0.1088,2334.7049,replace
d1-023,1,16,index,-0.0489,0.9026,-1.0159,0.1090,2339.1994,replace
d1-023,1,16,index,-0.0487,0.8996,-1.0158,0.1091,2344.1866,replace
d1-023,1,16,index,-0.0487,0.8984,-1.0155,0.1092,2349.1734,replace
d1-023,1,16,index,-0.0487,0.8984,-1.0155,0.1092,2354.1596,replace
d1-023,1,16,index,-0.0484,0.8965,-1.0151,0.1091,2359.1459,replace
d1-023,1,16,index,-0.0483,0.8939,-1.0154,0.1092,2364.1331,replace
d1-023,1,16,index,-0.0481,0.8909,-1.0154,0.1093,2369.1194,replace
d1-023,1,16,index,-0.0481,0.8909,-1.0154,0.1093,2374.1064,replace
d1-023,1,16,index,-0.0475,0.8875,-1.0156,0.1090,2379.0928,replace
d1-023,1,16,index,-0.0474,0.8860,-1.0156,0.1089,2384.0797,replace
d1-023,1,16,index,-0.0473,0.8845,-1.0155,0.1090,2389.0666,replace
d1-023,1,16,index,-0.0472,0.8814,-1.0157,0.1091,2394.053,replace
d1-023,1,16,index,-0.0471,0.8800,-1.0155,0.1090,2399.0396,replace
d1-023,1,16,index,-0.0472,0.8783,-1.0155,0.1092,2404.0258,replace
d1-023,1,16,index,-0.0472,0.8783,-1.0155,0.1092,2409.0126,replace
d1-023,1,16,index,-0.0470,0.8755,-1.0156,0.1095,2413.9999,replace
d1-023,1,16,index,-0.0468,0.8732,-1.0158,0.1092,2418.9868,replace
d1-023,1,16,index,-0.0466,0.8716,-1.0158,0.1090,2423.9733,replace
d1-023,1,16,index,-0.0468,0.8683,-1.0156,0.1094,2428.9598,replace
d1-023,1,16,index,-0.0467,0.8666,-1.0158,0.1094,2433.9475,replace
d1-023,1,16,index,-0.0466,0.8650,-1.0157,0.1092,2438.5129,replace
d1-023,1,16,index,-0.0462,0.8630,-1.0159,0.1089,2443.499,replace
d1-023,1,16,index,-0.0461,0.8597,-1.0159,0.1090,2448.4858,replace
