participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,104,index,0.0507,0.9096,-1.0117,0.1019,2719.8462,replace
d1-023,5,104,index,0.0510,0.9081,-1.0111,0.1025,2724.8324,replace
d1-023,5,104,index,0.0510,0.9081,-1.0111,0.1025,2729.8197,replace
d1-023,5,104,index,0.0876,0.9205,-1.0294,0.1407,2734.8063,replace
d1-023,5,104,index,0.0876,0.9197,-1.0295,0.1407,2739.7931,replace
d1-023,5,104,index,0.0521,0.9014,-1.0114,0.1034,2744.7791,replace
d1-023,5,104,index,0.0517,0.9027,-1.0105,0.1031,2749.7655,replace
d1-023,5,104,index,0.0517,0.9017,-1.0104,0.1032,2754.7526,replace
d1-023,5,104,index,0.0517,0.9005,-1.0104,0.1031,2759.7388,replace
d1-023,5,104,index,0.0517,0.9005,-1.0104,0.1031,2764.726,replace
d1-023,5,104,index,0.0520,0.8983,-1.0103,0.1030,2769.7132,replace
d1-023,5,104,index,0.0525,0.8947,-1.0111,0.1038,2774.6993,replace
d1-023,5,104,index,0.0525,0.8929,-1.0113,0.1038,2779.6855,replace
d1-023,5,104,index,0.0524,0.8912,-1.0112,0.1041,2784.6728,replace
d1-023,5,104,index,0.0525,0.8887,-1.0111,0.1041,2789.6595,replace
d1-023,5,104,index,0.0526,0.8875,-1.0109,0.1041,2794.6454,replace
d1-023,5,104,index,0.0530,0.8862,-1.0106,0.1047,2799.6325,replace
d1-023,5,104,index,0.0532,0.8836,-1.0103,0.1049,2804.6194,replace
d1-023,5,104,index,0.0532,0.8836,-1.0103,0.1049,2809.6058,replace
d1-023,5,104,index,0.0533,0.8811,-1.0104,0.1047,2814.5929,replace
d1-023,5,104,index,0.0534,0.8800,-1.0101,0.1047,2819.579,replace
d1-023,5,104,index,0.0537,0.8786,-1.0101,0.1050,2824.5667,replace
d1-023,5,104,index,0.0539,0.8772,-1.0099,0.1053,2829.5533,replace
d1-023,5,104,index,0.0541,0.8746,-1.0100,0.1052,2834.5391,replace
d1-023,5,104,index,0.0543,0.8734,-1.0100,0.1052,2839.5261,replace
d1-023,5,104,index,0.0545,0.8720,-1.0099,0.1053,2844.5137,replace
d1-023,5,104,index,0.0546,0.8706,-1.0097,0.1053,2849.4998,replace
d1-023,5,104,index,0.0523,0.8684,-1.0104,0.1031,2854.4857,replace
d1-023,5,104,index,0.0525,0.8654,-1.0102,0.1032,2859.4726,replace
d1-023,5,104,index,0.0525,0.8654,-1.0102,0.1032,2864.4611,replace
d1-023,5,104,index,0.0526,0.8624,-1.0104,0.1032,2869.4455,replace
d1-023,5,104,index,0.0527,0.8610,-1.0103,0.1032,2874.4329,replace
d1-023,5,104,index,0.0528,0.8594,-1.0098,0.1032,2879.4191,replace
d1-023,5,104,index,0.0528,0.8579,-1.0097,0.1032,2884.4062,replace
d1-023,5,104,index,0.0528,0.8564,-1.0096,0.1032,2889.3929,replace
d1-023,5,104,index,0.0524,0.8535,-1.0097,0.1027,2893.7854,replace
d1-023,5,104,index,0.0528,0.8520,-1.0096,0.1030,2898.7717,replace
d1-023,5,104,index,0.0529,0.8505,-1.0093,0.1032,2903.7584,replace
d1-023,5,104,index,0.0529,0.8505,-1.0093,0.1032,2908.7452,replace
d1-023,5,104,index,0.0530,0.8475,-1.0090,0.1036,2913.7325,replace
d1-023,5,104,index,0.0529,0.8460,-1.0091,0.1034,2918.7191,replace
d1-023,5,104,index,0.0528,0.8432,-1.0090,0.1033,2923.7054,replace
d1-023,5,104,index,0.0529,0.8420,-1.0088,0.1034,2928.6925,replace
d1-023,5,104,index,0.0532,0.8404,-1.0086,0.1035,2933.6784,replace
d1-023,5,104,index,0.0531,0.8381,-1.0086,0.1033,2938.6654,replace
d1-023,5,104,index,0.0531,0.8381,-1.0086,0.1033,2943.6525,replace
d1-023,5,104,index,0.0532,0.8351,-1.0087,0.1040,2948.6386,replace
d1-023,5,104,index,0.0532,0.8351,-1.0087,0.1040,2953.6252,replace
d1-023,5,104,index,0.0534,0.8325,-1.0084,0.1040,2958.6116,replace
d1-023,5,104,index,0.0534,0.8325,-1.0084,0.1040,2963.5985,replace
d1-023,5,104,index,0.0530,0.8301,-1.0085,0.1034,2968.5852,replace
d1-023,5,104,index,0.0532,0.8271,-1.0086,0.1038,2973.572,replace
d1-023,5,104,index,0.0532,0.8260,-1.0086,0.1038,2978.5587,replace
d1-023,5,104,index,0.0531,0.8235,-1.0083,0.1039,2983.5454,replace
d1-023,5,104,index,0.0532,0.8223,-1.0082,0.1040,2988.5319,replace
d1-023,5,104,index,0.0532,0.8208,-1.0084,0.1040,2993.5188,replace
d1-023,5,104,index,0.0533,0.8198,-1.0086,0.1012,2998.505,replace
d1-023,5,104,index,0.0533,0.8185,-1.0086,0.1013,3003.4919,replace
d1-023,5,104,index,0.0533,0.8174,-1.0084,0.1023,3008.4786,replace
d1-023,5,104,index,0.0533,0.8174,-1.0084,0.1023,3013.4651,replace
d1-023,5,104,index,0.0534,0.8138,-1.0082,0.1027,3018.4522,replace
d1-023,5,104,index,0.0534,0.8138,-1.0082,0.1027,3023.4389,replace
d1-023,5,104,index,0.0536,0.8115,-1.0083,0.1029,3028.4252,replace
d1-023,5,104,index,0.0536,0.8103,-1.0083,0.1028,3033.4121,replace
d1-023,5,104,index,0.0533,0.8094,-1.0086,0.1027,3038.3988,replace
d1-023,5,104,index,0.0532,0.8072,-1.0088,0.1027,3043.3852,replace
d1-023,5,104,index,0.0533,0.8061,-1.0088,0.1026,3048.3721,replace
d1-023,5,104,index,0.0535,0.8051,-1.0088,0.1027,3052.8656,replace
d1-023,5,104,index,0.0535,0.8041,-1.0088,0.1028,3057.8552,replace
d1-023,5,104,index,0.0538,0.8033,-1.0086,0.1031,3062.8426,replace
d1-023,5,104,index,0.0539,0.8022,-1.0086,0.1033,3067.8279,replace
d1-023,5,104,index,0.0539,0.8002,-1.0089,0.1033,3072.8142,replace
d1-023,5,104,index,0.0539,0.8002,-1.0089,0.1033,3077.8022,replace
d1-023,5,104,index,0.0539,0.7983,-1.0090,0.1032,3082.7881,replace
d1-023,5,104,index,0.0540,0.7976,-1.0089,0.1033,3087.7743,replace
d1-023,5,104,index,0.0543,0.7957,-1.0088,0.1037,3092.7616,replace
d1-023,5,104,index,0.0543,0.7957,-1.0088,0.1037,3097.7477,replace
d1-023,5,104,index,0.0542,0.7948,-1.0089,0.1037,3102.7347,replace
d1-023,5,104,index,0.0539,0.7935,-1.0091,0.1033,3107.7211,replace
d1-023,5,104,index,0.0539,0.7924,-1.0091,0.1034,3112.7078,return
d1-023,5,104,index,0.0542,0.7909,-1.0088,0.1040,3117.6943,return
d1-023,5,104,index,0.0542,0.7909,-1.0088,0.1040,3122.6814,return
d1-023,5,104,index,0.0537,0.7896,-1.0090,0.1038,3127.6677,return
d1-023,5,104,index,0.0537,0.7890,-1.0090,0.1038,3132.6543,return
d1-023,5,104,index,0.0537,0.7884,-1.0089,0.1038,3137.6409,return
d1-023,5,104,index,0.0538,0.7878,-1.0086,0.1039,3142.6281,return
d1-023,5,104,index,0.0538,0.7867,-1.0085,0.1041,3147.6142,return
d1-023,5,104,index,0.0538,0.7867,-1.0085,0.1041,3152.6011,return
d1-023,5,104,index,0.0533,0.7857,-1.0085,0.1038,3157.5879,return
d1-023,5,104,index,0.0532,0.7851,-1.0085,0.1040,3162.5749,return
d1-023,5,104,index,0.0532,0.7846,-1.0082,0.1041,3167.561,return
d1-023,5,104,index,0.0531,0.7837,-1.0078,0.1044,3172.5479,return
d1-023,5,104,index,0.0527,0.7833,-1.0079,0.1043,3177.5344,return
d1-023,5,104,index,0.0524,0.7828,-1.0080,0.1043,3182.5209,return
d1-023,5,104,index,0.0523,0.7825,-1.0079,0.1043,3187.508,return
d1-023,5,104,index,0.0521,0.7821,-1.0077,0.1042,3192.495,return
d1-023,5,104,index,0.0521,0.7817,-1.0074,0.1043,3197.481,return
d1-023,5,104,index,0.0517,0.7812,-1.0072,0.1041,3202.4676,return
d1-023,5,104,index,0.0514,0.7808,-1.0073,0.1042,3207.4543,return
d1-023,5,104,index,0.0512,0.7804,-1.0071,0.1042,3212.4411,return
d1-023,5,104,index,0.0510,0.7802,-1.0070,0.1042,3217.4275,return
d1-023,5,104,index,0.0506,0.7797,-1.0067,0.1045,3222.4145,return
d1-023,5,104,index,0.0505,0.7794,-1.0065,0.1046,3227.4009,return
d1-023,5,104,index,0.0505,0.7794,-1.0065,0.1046,3232.388,return
d1-023,5,104,index,0.0500,0.7789,-1.0065,0.1042,3237.375,return
d1-023,5,104,index,0.0498,0.7786,-1.0064,0.1044,3242.3613,return
d1-023,5,104,index,0.0497,0.7781,-1.0061,0.1048,3246.8579,return
d1-023,5,104,index,0.0497,0.7781,-1.0061,0.1048,3250.8467,return
d1-023,5,104,index,0.0496,0.7779,-1.0060,0.1048,3255.8336,return
d1-023,5,104,index,0.0493,0.7775,-1.0061,0.1045,3260.82,return
d1-023,5,104,index,0.0493,0.7773,-1.0061,0.1046,3265.8064,return
d1-023,5,104,index,0.0492,0.7770,-1.0059,0.1046,3270.7942,return
d1-023,5,104,index,0.0493,0.7768,-1.0057,0.1049,3275.7798,return
d1-023,5,104,index,0.0493,0.7765,-1.0057,0.1049,3280.7674,return
d1-023,5,104,index,0.0494,0.7759,-1.0056,0.1050,3285.7543,return
d1-023,5,104,index,0.0494,0.7756,-1.0056,0.1050,3290.74,return
d1-023,5,104,index,0.0494,0.7753,-1.0056,0.1051,3295.7265,return
d1-023,5,104,index,0.0492,0.7745,-1.0058,0.1052,3300.7132,return
d1-023,5,104,index,0.0493,0.7738,-1.0058,0.1053,3305.6996,return
d1-023,5,104,index,0.0494,0.7734,-1.0058,0.1054,3310.6863,return
d1-023,5,104,index,0.0493,0.7731,-1.0057,0.1055,3315.6731,return
d1-023,5,104,index,0.0493,0.7728,-1.0057,0.1056,3320.6599,return
d1-023,5,104,index,0.0491,0.7723,-1.0054,0.1058,3325.6466,return
d1-023,5,104,index,0.0491,0.7723,-1.0054,0.1058,3331.6303,return
d1-023,5,104,index,0.0489,0.7718,-1.0054,0.1055,3336.6173,return
d1-023,5,104,index,0.0488,0.7715,-1.0053,0.1057,3341.6036,return
d1-023,5,104,index,0.0487,0.7712,-1.0050,0.1072,3346.591,return
d1-023,5,104,index,0.0487,0.7712,-1.0050,0.1072,3351.5776,return
d1-023,5,104,index,0.0483,0.7714,-1.0048,0.1076,3356.5638,return
d1-023,5,104,index,0.0481,0.7714,-1.0048,0.1076,3361.5508,return
d1-023,5,104,index,0.0480,0.7712,-1.0047,0.1065,3366.537,return
d1-023,5,104,index,0.0473,0.7704,-1.0046,0.1064,3371.5235,return
d1-023,5,104,index,0.0473,0.7704,-1.0046,0.1064,3376.5103,return
d1-023,5,104,index,0.0474,0.7714,-1.0044,0.1122,3381.4969,return
d1-023,5,104,index,0.0470,0.7714,-1.0039,0.1083,3386.4839,return
d1-023,5,104,index,0.0430,0.7718,-1.0057,0.1043,3391.4709,return
d1-023,5,104,index,0.0468,0.7713,-1.0039,0.1084,3396.4575,return
d1-023,5,104,index,0.0467,0.7713,-1.0036,0.1052,3401.4441,return
d1-023,5,104,index,0.0466,0.7709,-1.0026,0.1118,3406.4307,return
d1-023,5,104,index,0.0467,0.7708,-1.0025,0.1552,3411.417,return
d1-023,5,104,index,0.0469,0.7704,-1.0024,0.1121,3416.4038,return
d1-023,5,104,index,0.0469,0.7704,-1.0024,0.1121,3421.3903,return
d1-023,5,104,index,0.0469,0.7700,-1.0035,0.1087,3426.3772,return
d1-023,5,104,index,0.0469,0.7700,-1.0035,0.1087,3431.3641,return
d1-023,5,104,index,0.0469,0.7705,-1.0035,0.1086,3435.8606,return
d1-023,5,104,index,0.0473,0.7701,-1.0037,0.1086,3440.8463,return
d1-023,5,104,index,0.0479,0.7694,-1.0038,0.1089,3445.8336,return
d1-023,5,104,index,0.0479,0.7694,-1.0038,0.1089,3450.8202,return
d1-023,5,104,index,0.0480,0.7693,-1.0038,0.1089,3455.8073,return
d1-023,5,104,index,0.0482,0.7687,-1.0028,0.1121,3460.7928,return
d1-023,5,104,index,0.0483,0.7686,-1.0028,0.1123,3465.78,return
d1-023,5,104,index,0.0490,0.7663,-1.0027,0.1107,3470.7669,return
d1-023,5,104,index,0.0490,0.7663,-1.0027,0.1107,3475.7537,return
d1-023,5,104,index,0.0490,0.7673,-1.0029,0.0897,3480.74,return
d1-023,5,104,index,0.0491,0.7673,-1.0029,0.0877,3485.7262,return
d1-023,5,104,index,0.0492,0.7671,-1.0029,0.0875,3490.7136,return
d1-023,5,104,index,0.0494,0.7665,-1.0031,0.0789,3495.7002,return
d1-023,5,104,index,0.0494,0.7665,-1.0031,0.0789,3500.6868,return
d1-023,5,104,index,0.0551,0.7723,-1.0054,0.0128,3505.6737,return
d1-023,5,104,index,0.0495,0.7663,-1.0031,0.0790,3510.6602,return
d1-023,5,104,index,0.0498,0.7661,-1.0031,0.0857,3515.6462,return
d1-023,5,104,index,0.0482,0.7681,-1.0046,0.1070,3520.6329,return
d1-023,5,104,index,0.0511,0.7673,-1.0003,0.1591,3525.6195,return
d1-023,5,104,index,0.0511,0.7673,-1.0003,0.1591,3530.6063,return
d1-023,5,104,index,0.0499,0.7646,-1.0026,0.1162,3535.5933,return
d1-023,5,104,index,0.0497,0.7663,-1.0031,0.0887,3540.5797,return
d1-023,5,104,index,0.0499,0.7659,-1.0031,0.0880,3545.567,return
d1-023,5,104,index,0.0482,0.7680,-1.0047,0.0912,3550.5532,return
d1-023,5,104,index,0.0482,0.7680,-1.0047,0.0912,3555.5402,return
d1-023,5,104,index,0.0493,0.7630,-1.0024,0.0772,3560.5261,return
d1-023,5,104,index,0.0493,0.7628,-1.0024,0.0961,3565.5128,return
d1-023,5,104,index,0.0530,0.7424,-0.9761,0.1019,3570.4998,return
d1-023,5,104,index,0.0552,0.7421,-0.9789,0.0848,3575.487,return
d1-023,5,104,index,0.0555,0.7662,-1.0051,0.0305,3580.4733,return
d1-023,5,104,index,-0.0584,0.7607,-1.0149,0.1079,3585.4599,return
d1-023,5,104,index,-0.0289,0.7290,-1.0163,0.0877,3590.4467,return
d1-023,5,104,index,-0.0286,0.7293,-1.0163,0.0873,3595.4333,return
d1-023,5,104,index,-0.0562,0.7618,-1.0146,0.1067,3600.4197,return
d1-023,5,104,index,-0.0654,0.7560,-1.0037,0.1131,3605.4068,return
d1-023,5,104,index,-0.0654,0.7560,-1.0037,0.1131,3610.3928,return
d1-023,5,104,index,-0.0566,0.7628,-1.0152,0.1070,3615.3794,return
d1-023,5,104,index,-0.0308,0.7284,-1.0167,0.0900,3620.366,return
d1-023,5,104,index,-0.0308,0.7284,-1.0167,0.0900,3624.8623,return
d1-023,5,104,index,-0.0645,0.7601,-1.0091,0.1128,3629.8481,return
d1-023,5,104,index,-0.0791,0.7490,-1.0016,0.1290,3634.8353,return
d1-023,5,104,index,-0.0579,0.7608,-1.0144,0.1071,3639.8219,return
d1-023,5,104,index,-0.0579,0.7609,-1.0144,0.1072,3644.8081,return
d1-023,5,104,index,-0.0599,0.7647,-1.0125,0.1089,3649.7957,return
d1-023,5,104,index,-0.0322,0.7304,-1.0162,0.0927,3654.7814,return
d1-023,5,104,index,0.0555,0.7419,-0.9787,0.0352,3659.7681,return
d1-023,5,104,index,-0.0619,0.7602,-1.0087,0.1113,3664.7549,return
d1-023,5,104,index,-0.0619,0.7602,-1.0087,0.1113,3669.7413,return
d1-023,5,104,index,-0.0648,0.7596,-1.0084,0.1142,3674.7285,return
d1-023,5,104,index,-0.0636,0.7649,-1.0123,0.1142,3679.7153,return
d1-023,5,104,index,-0.0278,0.7357,-1.0143,0.0886,3684.7019,return
d1-023,5,104,index,-0.0278,0.7357,-1.0143,0.0886,3689.6882,return
d1-023,5,104,index,-0.0622,0.7657,-1.0127,0.1116,3694.675,return
d1-023,5,104,index,-0.0614,0.7664,-1.0129,0.1110,3699.6617,return
d1-023,5,104,index,-0.0615,0.7667,-1.0132,0.1112,3704.6482,return
d1-023,5,104,index,-0.0619,0.7671,-1.0137,0.1108,3709.6352,return
d1-023,5,104,index,-0.0622,0.7674,-1.0145,0.1118,3714.6221,return
d1-023,5,104,index,-0.0645,0.7664,-1.0144,0.1149,3719.6082,return
d1-023,5,104,index,-0.0633,0.7668,-1.0150,0.1165,3724.5965,return
d1-023,5,104,index,-0.0638,0.7672,-1.0154,0.1174,3729.5821,return
d1-023,5,104,index,-0.0641,0.7681,-1.0163,0.1179,3734.568,return
d1-023,5,104,index,-0.0640,0.7691,-1.0168,0.1188,3739.5551,return
d1-023,5,104,index,-0.0643,0.7694,-1.0174,0.1180,3744.5425,return
d1-023,5,104,index,-0.0643,0.7702,-1.0181,0.1191,3749.5279,return
d1-023,5,104,index,-0.0648,0.7704,-1.0185,0.1205,3754.5153,return
d1-023,5,104,index,-0.0660,0.7706,-1.0199,0.1236,3759.5009,return
d1-023,5,104,index,-0.0662,0.7707,-1.0204,0.1247,3764.488,return
d1-023,5,104,index,-0.0665,0.7709,-1.0210,0.1258,3769.4746,return
d1-023,5,104,index,-0.0671,0.7714,-1.0216,0.1274,3774.4615,return
d1-023,5,104,index,-0.0671,0.7714,-1.0216,0.1274,3779.4478,return
d1-023,5,104,index,-0.0676,0.7721,-1.0232,0.1314,3784.435,return
d1-023,5,104,index,-0.0676,0.7721,-1.0232,0.1314,3789.4213,return
d1-023,5,104,index,-0.0683,0.7727,-1.0244,0.1342,3794.408,return
d1-023,5,104,index,-0.0688,0.7736,-1.0252,0.1355,3799.3947,return
d1-023,5,104,index,-0.0689,0.7747,-1.0266,0.1376,3804.382,return
d1-023,5,104,index,-0.0689,0.7747,-1.0266,0.1376,3809.3681,return
d1-023,5,104,index,-0.0690,0.7749,-1.0269,0.1387,3813.8644,return
d1-023,5,104,index,-0.0689,0.7762,-1.0281,0.1401,3818.8511,return
d1-023,5,104,index,-0.0689,0.7772,-1.0287,0.1394,3823.8378,return
d1-023,5,104,index,-0.0690,0.7781,-1.0292,0.1392,3828.8246,return
d1-023,5,104,index,-0.0689,0.7789,-1.0298,0.1393,3833.8116,return
d1-023,5,104,index,-0.0684,0.7797,-1.0303,0.1392,3838.7977,return
d1-023,5,104,index,-0.0683,0.7805,-1.0307,0.1403,3843.7843,return
d1-023,5,104,index,-0.0681,0.7821,-1.0313,0.1399,3848.7709,return
d1-023,5,104,index,-0.0676,0.7843,-1.0326,0.1398,3853.7579,return
d1-023,5,104,index,-0.0662,0.7867,-1.0332,0.1391,3858.7445,return
d1-023,5,104,index,-0.0654,0.7875,-1.0334,0.1391,3863.7314,return
d1-023,5,104,index,-0.0647,0.7890,-1.0337,0.1385,3868.7177,return
d1-023,5,104,index,-0.0640,0.7906,-1.0342,0.1392,3873.7048,return
d1-023,5,104,index,-0.0636,0.7923,-1.0345,0.1387,3878.6912,return
d1-023,5,104,index,-0.0629,0.7936,-1.0347,0.1385,3883.6781,return
d1-023,5,104,index,-0.0621,0.7953,-1.0350,0.1383,3888.6644,return
d1-023,5,104,index,-0.0599,0.7984,-1.0360,0.1379,3893.6509,return
d1-023,5,104,index,-0.0599,0.7984,-1.0360,0.1379,3898.6375,return
d1-023,5,104,index,-0.0595,0.8009,-1.0366,0.1376,3903.624,return
d1-023,5,104,index,-0.0574,0.8038,-1.0378,0.1367,3908.611,return
d1-023,5,104,index,-0.0564,0.8058,-1.0387,0.1360,3913.5975,return
d1-023,5,104,index,-0.0555,0.8080,-1.0398,0.1362,3918.5846,return
d1-023,5,104,index,-0.0555,0.8080,-1.0398,0.1362,3923.5713,return
d1-023,5,104,index,-0.0516,0.8146,-1.0432,0.1354,3928.5578,return
d1-023,5,104,index,-0.0504,0.8167,-1.0443,0.1359,3933.5444,return
d1-023,5,104,index,-0.0479,0.8214,-1.0471,0.1354,3938.531,return
d1-023,5,104,index,-0.0467,0.8236,-1.0483,0.1346,3943.5176,return
d1-023,5,104,index,-0.0453,0.8258,-1.0499,0.1344,3948.5044,return
d1-023,5,104,index,-0.0442,0.8280,-1.0515,0.1348,3953.4908,return
d1-023,5,104,index,-0.0434,0.8306,-1.0532,0.1359,3958.4783,return
d1-023,5,104,index,-0.0421,0.8331,-1.0549,0.1360,3963.4643,return
d1-023,5,104,index,-0.0395,0.8378,-1.0586,0.1355,3968.4508,return
d1-023,5,104,index,-0.0382,0.8401,-1.0605,0.1354,3973.4379,return
d1-023,5,104,index,-0.0368,0.8424,-1.0625,0.1357,3978.4244,return
d1-023,5,104,index,-0.0350,0.8445,-1.0645,0.1361,3983.4109,return
d1-023,5,104,index,-0.0335,0.8467,-1.0664,0.1364,3988.3978,return
d1-023,5,104,index,-0.0321,0.8491,-1.0686,0.1365,3993.384,return
d1-023,5,104,index,-0.0321,0.8491,-1.0686,0.1365,3999.3693,return
d1-023,5,104,index,-0.0273,0.8560,-1.0750,0.1355,4003.8668,return
d1-023,5,104,index,-0.0260,0.8581,-1.0773,0.1362,4008.8535,return
d1-023,5,104,index,-0.0233,0.8660,-1.0791,0.1358,4013.84,return
d1-023,5,104,index,-0.0217,0.8683,-1.0815,0.1360,4018.8258,return
d1-023,5,104,index,-0.0189,0.8676,-1.0869,0.1360,4023.8119,return
d1-023,5,104,index,-0.0171,0.8699,-1.0895,0.1360,4028.799,return
d1-023,5,104,index,-0.0159,0.8717,-1.0916,0.1365,4033.7856,return
d1-023,5,104,index,-0.0121,0.8773,-1.0975,0.1374,4038.7725,return
d1-023,5,104,index,-0.0121,0.8773,-1.0975,0.1374,4043.7597,return
d1-023,5,104,index,-0.0080,0.8811,-1.1023,0.1360,4048.7452,return
d1-023,5,104,index,-0.0060,0.8838,-1.1054,0.1357,4053.7321,return
d1-023,5,104,index,-0.0041,0.8856,-1.1077,0.1359,4058.7191,return
d1-023,5,104,index,-0.0005,0.8908,-1.1139,0.1370,4063.7057,return
d1-023,5,104,index,-0.0005,0.8908,-1.1139,0.1370,4068.6923,return
d1-023,5,104,index,0.0026,0.8935,-1.1191,0.1377,4073.679,return
d1-023,5,104,index,0.0055,0.8965,-1.1224,0.1367,4078.6652,return
d1-023,5,104,index,0.0092,0.9001,-1.1281,0.1364,4083.6529,return
d1-023,5,104,index,0.0092,0.9001,-1.1281,0.1364,4088.639,return
d1-023,5,104,index,0.0111,0.9017,-1.1311,0.1363,4093.6253,return
d1-023,5,104,index,0.0111,0.9017,-1.1311,0.1363,4098.6128,return
d1-023,5,104,index,0.0158,0.9075,-1.1351,0.1348,4103.5987,return
d1-023,5,104,index,0.0197,0.9096,-1.1409,0.1347,4108.5853,return
d1-023,5,104,index,0.0207,0.9073,-1.1460,0.1360,4113.5725,return
d1-023,5,104,index,0.0224,0.9084,-1.1491,0.1368,4118.5594,return
d1-023,5,104,index,0.0242,0.9095,-1.1519,0.1369,4123.5457,return
d1-023,5,104,index,0.0285,0.9107,-1.1580,0.1365,4128.5326,return
d1-023,5,104,index,0.0306,0.9112,-1.1608,0.1361,4133.5186,return
d1-023,5,104,index,0.0327,0.9118,-1.1638,0.1358,4138.506,return
d1-023,5,104,index,0.0343,0.9126,-1.1665,0.1365,4143.4918,return
d1-023,5,104,index,0.0386,0.9136,-1.1720,0.1357,4148.4788,return
d1-023,5,104,index,0.0409,0.9138,-1.1748,0.1349,4153.4657,return
d1-023,5,104,index,0.0432,0.9142,-1.1773,0.1344,4158.4525,return
d1-023,5,104,index,0.0455,0.9143,-1.1799,0.1337,4163.4389,return
d1-023,5,104,index,0.0474,0.9145,-1.1821,0.1339,4168.4253,return
d1-023,5,104,index,0.0517,0.9142,-1.1871,0.1338,4173.4124,return
d1-023,5,104,index,0.0542,0.9139,-1.1894,0.1331,4178.3987,return
d1-023,5,104,index,0.0565,0.9135,-1.1916,0.1324,4183.3857,return
d1-023,5,104,index,0.0587,0.9130,-1.1941,0.1325,4188.3726,return
d1-023,5,104,index,0.0635,0.9113,-1.1986,0.1321,4192.7336,return
d1-023,5,104,index,0.0658,0.9107,-1.2011,0.1320,4197.7091,return
d1-023,5,104,index,0.0680,0.9097,-1.2033,0.1317,4202.6957,return
d1-023,5,104,index,0.0702,0.9086,-1.2055,0.1313,4207.6826,return
d1-023,5,104,index,0.0724,0.9078,-1.2077,0.1312,4212.6697,return
d1-023,5,104,index,0.0745,0.9065,-1.2100,0.1311,4217.6561,return
d1-023,5,104,index,0.0763,0.9055,-1.2121,0.1317,4222.6421,return
d1-023,5,104,index,0.0806,0.9028,-1.2163,0.1316,4227.6294,return
d1-023,5,104,index,0.0828,0.9012,-1.2183,0.1312,4232.6155,return
d1-023,5,104,index,0.0828,0.9012,-1.2183,0.1312,4237.6023,return
d1-023,5,104,index,0.0864,0.8984,-1.2210,0.1312,4242.59,return
d1-023,5,104,index,0.0894,0.8959,-1.2243,0.1310,4247.5754,return
d1-023,5,104,index,0.0915,0.8941,-1.2260,0.1310,4252.5624,return
d1-023,5,104,index,0.0955,0.8904,-1.2295,0.1308,4257.5491,return
d1-023,5,104,index,0.0975,0.8886,-1.2311,0.1304,4262.5357,return
d1-023,5,104,index,0.1010,0.8853,-1.2333,0.1306,4267.5229,return
d1-023,5,104,index,0.1031,0.8826,-1.2359,0.1309,4272.5092,return
d1-023,5,104,index,0.1049,0.8809,-1.2375,0.1310,4277.4959,return
d1-023,5,104,index,0.1067,0.8787,-1.2392,0.1309,4282.4826,return
d1-023,5,104,index,0.1088,0.8766,-1.2407,0.1302,4287.4688,return
d1-023,5,104,index,0.1105,0.8746,-1.2421,0.1303,4292.4556,return
d1-023,5,104,index,0.1134,0.8704,-1.2450,0.1309,4297.4425,return
d1-023,5,104,index,0.1151,0.8681,-1.2465,0.1307,4302.4292,return
d1-023,5,104,index,0.1164,0.8657,-1.2480,0.1310,4307.4156,return
d1-023,5,104,index,0.1182,0.8631,-1.2497,0.1302,4312.4028,return
d1-023,5,104,index,0.1206,0.8582,-1.2526,0.1305,4317.3895,return
d1-023,5,104,index,0.1206,0.8582,-1.2526,0.1305,4322.376,return
d1-023,5,104,index,0.1228,0.8535,-1.2554,0.1310,4327.3627,return
d1-023,5,104,index,0.1240,0.8511,-1.2568,0.1309,4332.3491,return
d1-023,5,104,index,0.1263,0.8460,-1.2599,0.1307,4337.336,return
d1-023,5,104,index,0.1263,0.8460,-1.2599,0.1307,4342.323,return
d1-023,5,104,index,0.1272,0.8436,-1.2613,0.1307,4347.3087,return
d1-023,5,104,index,0.1287,0.8390,-1.2641,0.1305,4352.2961,return
d1-023,5,104,index,0.1293,0.8366,-1.2654,0.1305,4356.7912,return
d1-023,5,104,index,0.1303,0.8340,-1.2670,0.1301,4361.7784,return
d1-023,5,104,index,0.1312,0.8317,-1.2685,0.1301,4366.7643,return
d1-023,5,104,index,0.1319,0.8294,-1.2700,0.1300,4371.7515,return
d1-023,5,104,index,0.1332,0.8261,-1.2716,0.1301,4376.7377,return
d1-023,5,104,index,0.1336,0.8232,-1.2736,0.1301,4381.7247,return
d1-023,5,104,index,0.1336,0.8232,-1.2736,0.1301,4386.7112,return
d1-023,5,104,index,0.1343,0.8212,-1.2750,0.1299,4391.6973,return
d1-023,5,104,index,0.2681,0.8304,-1.2699,0.1328,4396.6844,return
d1-023,5,104,index,0.2631,0.8381,-1.2641,0.1293,4401.6713,return
d1-023,5,104,index,0.2643,0.8344,-1.2665,0.1293,4406.6579,return
d1-023,5,104,index,0.2643,0.8344,-1.2665,0.1293,4411.6442,return
d1-023,5,104,index,0.2660,0.8293,-1.2693,0.1293,4416.6313,return
d1-023,5,104,index,0.2670,0.8266,-1.2710,0.1294,4421.6177,return
d1-023,5,104,index,0.2680,0.8235,-1.2728,0.1296,4426.6041,return
d1-023,5,104,index,0.2681,0.8220,-1.2739,0.1276,4431.5908,return
