participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,17,wrist,0.1143,0.7916,-1.1371,0.0000,3290.1515,return
d1-023,1,17,wrist,0.1157,0.7925,-1.1380,0.0000,3295.1386,return
d1-023,1,17,wrist,0.1170,0.7931,-1.1392,0.0000,3300.1252,return
d1-023,1,17,wrist,0.1170,0.7931,-1.1392,0.0000,3305.1122,return
d1-023,1,17,wrist,0.1195,0.7949,-1.1411,0.0000,3310.0985,return
d1-023,1,17,wrist,0.1217,0.7968,-1.1439,0.0000,3315.0854,return
d1-023,1,17,wrist,0.1231,0.7975,-1.1453,0.0000,3320.0718,return
d1-023,1,17,wrist,0.1221,0.7998,-1.1476,0.0000,3325.0587,return
d1-023,1,17,wrist,0.1262,0.7990,-1.1479,0.0000,3330.0454,return
d1-023,1,17,wrist,0.1289,0.8007,-1.1500,0.0000,3335.0321,return
d1-023,1,17,wrist,0.1289,0.8007,-1.1500,0.0000,3340.0185,return
d1-023,1,17,wrist,0.1289,0.8007,-1.1500,0.0000,3345.0056,return
d1-023,1,17,wrist,0.1341,0.8031,-1.1545,0.0000,3349.9921,return
d1-023,1,17,wrist,0.1361,0.8040,-1.1561,0.0000,3354.9786,return
d1-023,1,17,wrist,0.1376,0.8049,-1.1577,0.0000,3359.9659,return
d1-023,1,17,wrist,0.1395,0.8059,-1.1595,0.0000,3364.4614,return
d1-023,1,17,wrist,0.1429,0.8078,-1.1626,0.0000,3369.4483,return
d1-023,1,17,wrist,0.1429,0.8078,-1.1626,0.0000,3374.4352,return
d1-023,1,17,wrist,0.1475,0.8096,-1.1659,0.0000,3379.4213,return
d1-023,1,17,wrist,0.1475,0.8096,-1.1659,0.0000,3384.408,return
d1-023,1,17,wrist,0.1513,0.8116,-1.1690,0.0000,3389.3946,return
d1-023,1,17,wrist,0.1531,0.8127,-1.1715,0.0000,3394.3815,return
d1-023,1,17,wrist,0.1552,0.8138,-1.1734,0.0000,3399.3688,return
d1-023,1,17,wrist,0.1603,0.8159,-1.1774,0.0000,3404.126,return
d1-023,1,17,wrist,0.1603,0.8159,-1.1774,0.0000,3409.1131,return
d1-023,1,17,wrist,0.1646,0.8180,-1.1808,0.0000,3414.0999,return
d1-023,1,17,wrist,0.1688,0.8201,-1.1860,0.0000,3419.0862,return
d1-023,1,17,wrist,0.1713,0.8210,-1.1881,0.0000,3424.0724,return
d1-023,1,17,wrist,0.1742,0.8218,-1.1902,0.0000,3429.0594,return
d1-023,1,17,wrist,0.1768,0.8226,-1.1926,0.0000,3434.0461,return
d1-023,1,17,wrist,0.1793,0.8236,-1.1947,0.0000,3439.0328,return
d1-023,1,17,wrist,0.1816,0.8244,-1.1976,0.0000,3444.0192,return
d1-023,1,17,wrist,0.1860,0.8258,-1.2021,0.0000,3449.0061,return
d1-023,1,17,wrist,0.1884,0.8263,-1.2046,0.0000,3453.9931,return
d1-023,1,17,wrist,0.1914,0.8269,-1.2071,0.0000,3458.98,return
d1-023,1,17,wrist,0.1939,0.8273,-1.2098,0.0000,3463.9663,return
d1-023,1,17,wrist,0.1982,0.8284,-1.2148,0.0000,3468.9528,return
d1-023,1,17,wrist,0.1982,0.8284,-1.2148,0.0000,3473.4489,return
d1-023,1,17,wrist,0.2029,0.8289,-1.2202,0.0000,3478.4362,return
d1-023,1,17,wrist,0.2059,0.8293,-1.2227,0.0000,3483.4221,return
d1-023,1,17,wrist,0.2084,0.8294,-1.2255,0.0000,3488.4087,return
d1-023,1,17,wrist,0.2108,0.8297,-1.2280,0.0000,3493.3959,return
d1-023,1,17,wrist,0.2128,0.8298,-1.2309,0.0000,3498.3824,return
d1-023,1,17,wrist,0.2172,0.8301,-1.2363,0.0000,3503.6567,return
d1-023,1,17,wrist,0.2199,0.8301,-1.2387,0.0000,3508.632,return
d1-023,1,17,wrist,0.2250,0.8301,-1.2445,0.0000,3513.6187,return
d1-023,1,17,wrist,0.2272,0.8301,-1.2475,0.0000,3518.6053,return
d1-023,1,17,wrist,0.2289,0.8302,-1.2501,0.0000,3523.5923,return
d1-023,1,17,wrist,0.2289,0.8302,-1.2501,0.0000,3528.579,return
d1-023,1,17,wrist,0.2306,0.8298,-1.2530,0.0000,3533.5653,return
d1-023,1,17,wrist,0.2357,0.8304,-1.2574,0.0000,3538.5521,return
d1-023,1,17,wrist,0.2357,0.8304,-1.2574,0.0000,3543.539,return
d1-023,1,17,wrist,0.2406,0.8293,-1.2671,0.0000,3548.5259,return
d1-023,1,17,wrist,0.2430,0.8294,-1.2698,0.0000,3553.5122,return
d1-023,1,17,wrist,0.2452,0.8296,-1.2728,0.0000,3558.4991,return
d1-023,1,17,wrist,0.2482,0.8298,-1.2755,0.0000,3563.4855,return
d1-023,1,17,wrist,0.2502,0.8296,-1.2785,0.0000,3568.4718,return
d1-023,1,17,wrist,0.2502,0.8296,-1.2785,0.0000,3573.4588,return
d1-023,1,17,wrist,0.2549,0.8292,-1.2871,0.0000,3578.4456,return
d1-023,1,17,wrist,0.2549,0.8292,-1.2871,0.0000,3583.4319,return
d1-023,1,17,wrist,0.2579,0.8286,-1.2914,0.0000,3588.4186,return
d1-023,1,17,wrist,0.2633,0.8280,-1.2982,0.0000,3593.4059,return
d1-023,1,17,wrist,0.2633,0.8280,-1.2982,0.0000,3598.3918,return
d1-023,1,17,wrist,0.2646,0.8270,-1.3029,0.0000,3603.3787,return
d1-023,1,17,wrist,0.2667,0.8267,-1.3065,0.0000,3607.8754,return
d1-023,1,17,wrist,0.2683,0.8262,-1.3090,0.0000,3612.3781,return
d1-023,1,17,wrist,0.2710,0.8258,-1.3118,0.0000,3617.3557,return
d1-023,1,17,wrist,0.2720,0.8254,-1.3148,0.0000,3622.3418,return
d1-023,1,17,wrist,0.2740,0.8246,-1.3198,0.0000,3627.3291,return
d1-023,1,17,wrist,0.2740,0.8246,-1.3198,0.0000,3632.3153,return
d1-023,1,17,wrist,0.2764,0.8237,-1.3251,0.0000,3637.3026,return
d1-023,1,17,wrist,0.2764,0.8237,-1.3251,0.0000,3642.2884,return
d1-023,1,17,wrist,0.2792,0.8228,-1.3292,0.0000,3647.2754,return
d1-023,1,17,wrist,0.2792,0.8228,-1.3292,0.0000,3652.2628,return
d1-023,1,17,wrist,0.2828,0.8214,-1.3376,0.0000,3657.2487,return
d1-023,1,17,wrist,0.2833,0.8206,-1.3402,0.0000,3662.2353,return
d1-023,1,17,wrist,0.2848,0.8201,-1.3424,0.0000,3667.2219,return
d1-023,1,17,wrist,0.2865,0.8197,-1.3450,0.0000,3672.2093,return
d1-023,1,17,wrist,0.2880,0.8183,-1.3498,0.0000,3677.1956,return
d1-023,1,17,wrist,0.2880,0.8183,-1.3498,0.0000,3682.1818,return
d1-023,1,17,wrist,0.2883,0.8178,-1.3520,0.0000,3687.1686,return
d1-023,1,17,wrist,0.2898,0.8164,-1.3565,0.0000,3692.1556,return
d1-023,1,17,wrist,0.2922,0.8151,-1.3608,0.0000,3697.1425,return
d1-023,1,17,wrist,0.2922,0.8151,-1.3608,0.0000,3702.129,return
d1-023,1,17,wrist,0.2927,0.8138,-1.3649,0.0000,3707.1156,return
d1-023,1,17,wrist,0.2930,0.8130,-1.3669,0.0000,3712.1018,return
d1-023,1,17,wrist,0.2938,0.8124,-1.3689,0.0000,3717.0893,return
d1-023,1,17,wrist,0.2938,0.8124,-1.3689,0.0000,3722.0752,return
d1-023,1,17,wrist,0.2962,0.8103,-1.3749,0.0000,3727.062,return
d1-023,1,17,wrist,0.2957,0.8096,-1.3769,0.0000,3732.049,return
d1-023,1,17,wrist,0.2959,0.8090,-1.3785,0.0000,3737.0354,return
d1-023,1,17,wrist,0.2959,0.8082,-1.3804,0.0000,3742.022,return
d1-023,1,17,wrist,0.2978,0.8068,-1.3840,0.0000,3747.0092,return
d1-023,1,17,wrist,0.2978,0.8068,-1.3840,0.0000,3751.9959,return
d1-023,1,17,wrist,0.2982,0.8062,-1.3856,0.0000,3756.9821,return
d1-023,1,17,wrist,0.2974,0.8052,-1.3884,0.0000,3761.9689,return
d1-023,1,17,wrist,0.2977,0.8044,-1.3905,0.0000,3766.9554,return
d1-023,1,17,wrist,0.2980,0.8039,-1.3920,0.0000,3771.9419,return
d1-023,1,17,wrist,0.2993,0.8031,-1.3936,0.0000,3776.929,return
d1-023,1,17,wrist,0.2995,0.8021,-1.3963,0.0000,3781.9155,return
d1-023,1,17,wrist,0.2995,0.8021,-1.3963,0.0000,3786.902,return
d1-023,1,17,wrist,0.2995,0.8021,-1.3963,0.0000,3791.8888,return
d1-023,1,17,wrist,0.2989,0.8006,-1.4003,0.0000,3796.8757,return
d1-023,1,17,wrist,0.2996,0.8000,-1.4014,0.0000,3801.8623,return
d1-023,1,17,wrist,0.3001,0.7988,-1.4039,0.0000,3806.8493,return
d1-023,1,17,wrist,0.3001,0.7981,-1.4050,0.0000,3811.8358,return
d1-023,1,17,wrist,0.2998,0.7977,-1.4059,0.0000,3816.8218,return
d1-023,1,17,wrist,0.2999,0.7968,-1.4069,0.0000,3821.8092,return
d1-023,1,17,wrist,0.2999,0.7962,-1.4080,0.0000,3826.3049,return
d1-023,1,17,wrist,0.3008,0.7955,-1.4089,0.0000,3831.2913,return
d1-023,1,17,wrist,0.3007,0.7941,-1.4107,0.0000,3836.2777,return
d1-023,1,17,wrist,0.3007,0.7941,-1.4107,0.0000,3841.2652,return
d1-023,1,17,wrist,0.2999,0.7927,-1.4124,0.0000,3846.251,return
d1-023,1,17,wrist,0.2999,0.7920,-1.4132,0.0000,3851.2383,return
d1-023,1,17,wrist,0.3008,0.7913,-1.4138,0.0000,3856.2256,return
d1-023,1,17,wrist,0.3010,0.7907,-1.4146,0.0000,3861.2111,return
d1-023,1,17,wrist,0.3005,0.7894,-1.4159,0.0000,3866.1981,return
d1-023,1,17,wrist,0.3005,0.7894,-1.4159,0.0000,3871.1844,return
d1-023,1,17,wrist,0.3000,0.7881,-1.4169,0.0000,3876.1715,return
d1-023,1,17,wrist,0.3017,0.7869,-1.4181,0.0000,3881.1585,return
d1-023,1,17,wrist,0.3017,0.7862,-1.4185,0.0000,3886.1447,returned
d1-023,1,17,wrist,0.3014,0.7854,-1.4190,0.0000,3891.1311,returned
d1-023,1,17,wrist,0.3011,0.7849,-1.4194,0.0000,3896.1186,returned
d1-023,1,17,wrist,0.3015,0.7835,-1.4201,0.0000,3901.1048,returned
d1-023,1,17,wrist,0.3015,0.7835,-1.4201,0.0000,3906.0917,returned
d1-023,1,17,wrist,0.3015,0.7835,-1.4201,0.0000,3911.0778,returned
d1-023,1,17,wrist,0.3025,0.7811,-1.4211,0.0000,3916.0647,returned
d1-023,1,17,wrist,0.3018,0.7804,-1.4210,0.0000,3921.0513,returned
d1-023,1,17,wrist,0.3019,0.7796,-1.4213,0.0000,3926.038,returned
d1-023,1,17,wrist,0.3019,0.7788,-1.4214,0.0000,3931.0252,returned
d1-023,1,17,wrist,0.3030,0.7773,-1.4221,0.0000,3936.0115,returned
d1-023,1,17,wrist,0.3029,0.7766,-1.4221,0.0000,3940.9979,returned
d1-023,1,17,wrist,0.3027,0.7758,-1.4222,0.0000,3945.9849,returned
d1-023,1,17,wrist,0.3025,0.7752,-1.4223,0.0000,3950.9713,returned
d1-023,1,17,wrist,0.3025,0.7746,-1.4223,0.0000,3955.9586,returned
d1-023,1,17,wrist,0.3032,0.7732,-1.4227,0.0000,3960.9444,returned
d1-023,1,17,wrist,0.3032,0.7728,-1.4228,0.0000,3965.439,returned
d1-023,1,17,wrist,0.3032,0.7723,-1.4228,0.0000,3970.4258,returned
d1-023,1,17,wrist,0.3025,0.7718,-1.4226,0.0000,3975.4123,returned
d1-023,1,17,wrist,0.3026,0.7711,-1.4227,0.0000,3980.399,returned
d1-023,1,17,wrist,0.3033,0.7709,-1.4227,0.0000,3985.3854,returned
d1-023,1,17,wrist,0.3032,0.7705,-1.4227,0.0000,3990.372,returned
d1-023,1,17,wrist,0.3031,0.7702,-1.4226,0.0000,3995.3585,returned
d1-023,1,17,wrist,0.3024,0.7701,-1.4225,0.0000,4000.3452,returned
d1-023,1,17,wrist,0.3023,0.7700,-1.4225,0.0000,4005.3318,returned
d1-023,1,17,wrist,0.3023,0.7700,-1.4225,0.0000,4010.3198,returned
d1-023,1,17,wrist,0.3026,0.7694,-1.4223,0.0000,4015.3054,returned
d1-023,1,17,wrist,0.3024,0.7694,-1.4222,0.0000,4020.2924,returned
d1-023,1,17,wrist,0.3019,0.7695,-1.4221,0.0000,4025.2787,returned
d1-023,1,17,wrist,0.3016,0.7694,-1.4220,0.0000,4030.2665,returned
d1-023,1,17,wrist,0.3015,0.7694,-1.4220,0.0000,4035.2518,returned
d1-023,1,17,wrist,0.2922,0.7666,-1.4204,0.0000,4040.2387,returned
d1-023,1,17,wrist,0.3017,0.7695,-1.4217,0.0000,4045.2259,returned
d1-023,1,17,wrist,0.3013,0.7696,-1.4215,0.0000,4050.2117,returned
d1-023,1,17,wrist,0.3008,0.7697,-1.4214,0.0000,4055.1989,returned
d1-023,1,17,wrist,0.3007,0.7698,-1.4212,0.0000,4060.1854,returned
d1-023,1,17,wrist,0.3011,0.7699,-1.4212,0.0000,4065.1726,returned
d1-023,1,17,wrist,0.3011,0.7699,-1.4211,0.0000,4070.1586,returned
d1-023,1,17,wrist,0.3010,0.7700,-1.4209,0.0000,4075.1456,returned
d1-023,1,17,wrist,0.3000,0.7701,-1.4205,0.0000,4080.1329,returned
d1-023,1,17,wrist,0.2999,0.7701,-1.4204,0.0000,4085.1189,returned
d1-023,1,17,wrist,0.3006,0.7702,-1.4204,0.0000,4090.1052,returned
d1-023,1,17,wrist,0.3006,0.7702,-1.4203,0.0000,4095.0919,returned
d1-023,1,17,wrist,0.3006,0.7702,-1.4202,0.0000,4100.0785,returned
d1-023,1,17,wrist,0.2998,0.7701,-1.4200,0.0000,4105.065,returned
d1-023,1,17,wrist,0.2995,0.7700,-1.4199,0.0000,4110.0522,returned
d1-023,1,17,wrist,0.3000,0.7699,-1.4199,0.0000,4115.0387,returned
d1-023,1,17,wrist,0.3004,0.7698,-1.4198,0.0000,4120.0256,returned
d1-023,1,17,wrist,0.3004,0.7696,-1.4197,0.0000,4125.0119,returned
d1-023,1,17,wrist,0.3001,0.7694,-1.4198,0.0000,4129.9995,returned
d1-023,1,17,wrist,0.2994,0.7690,-1.4197,0.0000,4134.9855,returned
d1-023,1,17,wrist,0.2996,0.7689,-1.4197,0.0000,4139.9721,returned
d1-023,1,17,wrist,0.3003,0.7688,-1.4197,0.0000,4144.9586,returned
d1-023,1,17,wrist,0.3003,0.7688,-1.4197,0.0000,4149.9449,returned
d1-023,1,17,wrist,0.3003,0.7685,-1.4197,0.0000,4154.9323,returned
d1-023,1,17,wrist,0.2993,0.7681,-1.4196,0.0000,4159.919,returned
d1-023,1,17,wrist,0.2993,0.7681,-1.4196,0.0000,4164.4124,returned
d1-023,1,17,wrist,0.3000,0.7680,-1.4196,0.0000,4169.3999,returned
d1-023,1,17,wrist,0.3002,0.7680,-1.4197,0.0000,4174.3857,returned
d1-023,1,17,wrist,0.3002,0.7679,-1.4196,0.0000,4179.3719,returned
d1-023,1,17,wrist,0.2995,0.7679,-1.4196,0.0000,4184.3588,returned
d1-023,1,17,wrist,0.2991,0.7679,-1.4195,0.0000,4189.3455,returned
d1-023,1,17,wrist,0.2993,0.7678,-1.4195,0.0000,4194.3323,returned
d1-023,1,17,wrist,0.2995,0.7678,-1.4193,0.0000,4199.3192,returned
d1-023,1,17,wrist,0.2995,0.7678,-1.4193,0.0000,4204.3052,returned
d1-023,1,17,wrist,0.2995,0.7678,-1.4193,0.0000,4209.2927,returned
d1-023,1,17,wrist,0.2987,0.7677,-1.4193,0.0000,4214.2785,returned
d1-023,1,17,wrist,0.2988,0.7676,-1.4194,0.0000,4219.2659,returned
d1-023,1,17,wrist,0.2993,0.7676,-1.4193,0.0000,4224.2519,returned
d1-023,1,17,wrist,0.2993,0.7676,-1.4193,0.0000,4229.2387,returned
d1-023,1,17,wrist,0.2992,0.7674,-1.4193,0.0000,4234.2258,returned
d1-023,1,17,wrist,0.2982,0.7671,-1.4192,0.0000,4239.2123,returned
d1-023,1,17,wrist,0.2982,0.7671,-1.4192,0.0000,4244.1989,returned
d1-023,1,17,wrist,0.2987,0.7669,-1.4191,0.0000,4249.1853,returned
d1-023,1,17,wrist,0.2989,0.7668,-1.4192,0.0000,4254.1722,returned
d1-023,1,17,wrist,0.2989,0.7666,-1.4192,0.0000,4259.1594,returned
d1-023,1,17,wrist,0.2982,0.7665,-1.4191,0.0000,4264.1459,returned
d1-023,1,17,wrist,0.2979,0.7665,-1.4191,0.0000,4269.1327,returned
d1-023,1,17,wrist,0.2980,0.7664,-1.4191,0.0000,4274.119,returned
d1-023,1,17,wrist,0.2983,0.7662,-1.4191,0.0000,4279.1056,returned
d1-023,1,17,wrist,0.2983,0.7662,-1.4191,0.0000,4284.0924,returned
d1-023,1,17,wrist,0.2983,0.7661,-1.4191,0.0000,4289.0792,returned
d1-023,1,17,wrist,0.2982,0.7661,-1.4191,0.0000,4294.0656,returned
d1-023,1,17,wrist,0.2982,0.7661,-1.4191,0.0000,4299.0521,returned
d1-023,1,17,wrist,0.2983,0.7661,-1.4193,0.0000,4304.039,returned
d1-023,1,17,wrist,0.2983,0.7660,-1.4193,0.0000,4309.0254,returned
d1-023,1,17,wrist,0.2978,0.7661,-1.4193,0.0000,4314.0129,returned
d1-023,1,17,wrist,0.2977,0.7661,-1.4193,0.0000,4318.9991,returned
d1-023,1,17,wrist,0.2977,0.7661,-1.4193,0.0000,4323.9858,returned
d1-023,1,17,wrist,0.2979,0.7660,-1.4193,0.0000,4328.9721,returned
d1-023,1,17,wrist,0.2979,0.7660,-1.4193,0.0000,4333.959,returned
d1-023,1,17,wrist,0.2981,0.7659,-1.4192,0.0000,4338.9457,returned
d1-023,1,17,wrist,0.2981,0.7659,-1.4192,0.0000,4343.4417,returned
d1-023,1,17,wrist,0.2978,0.7660,-1.4195,0.0000,4348.4278,returned
d1-023,1,17,wrist,0.2979,0.7660,-1.4194,0.0000,4353.4148,returned
d1-023,1,17,wrist,0.2984,0.7656,-1.4194,0.0000,4358.4012,returned
d1-023,1,17,wrist,0.2985,0.7655,-1.4194,0.0000,4363.388,returned
d1-023,1,17,wrist,0.2977,0.7656,-1.4195,0.0000,4368.3755,returned
d1-023,1,17,wrist,0.2977,0.7656,-1.4195,0.0000,4373.3614,returned
d1-023,1,17,wrist,0.2977,0.7656,-1.4195,0.0000,4378.3483,returned
d1-023,1,17,wrist,0.2983,0.7653,-1.4195,0.0000,4383.3343,returned
d1-023,1,17,wrist,0.2983,0.7653,-1.4195,0.0000,4388.3215,returned
d1-023,1,17,index,0.2911,0.7737,-1.3020,0.1206,0,start
d1-023,1,17,index,0.2908,0.7726,-1.3007,0.1207,4.4957,start
d1-023,1,17,index,0.2903,0.7722,-1.3005,0.1218,9.4827,start
d1-023,1,17,index,0.2901,0.7713,-1.3002,0.1214,14.4696,start
d1-023,1,17,index,0.2901,0.7713,-1.3002,0.1214,19.4556,start
d1-023,1,17,index,0.2904,0.7712,-1.3006,0.1219,24.4426,start
d1-023,1,17,index,0.2904,0.7712,-1.3006,0.1219,29.4298,start
d1-023,1,17,index,0.2904,0.7712,-1.3006,0.1218,34.4157,start
d1-023,1,17,index,0.2902,0.7718,-1.3003,0.1204,39.4039,start
d1-023,1,17,index,0.2902,0.7718,-1.3003,0.1204,44.3897,begin
d1-023,1,17,index,0.2907,0.7727,-1.3007,0.1224,49.3757,begin
d1-023,1,17,index,0.2901,0.7716,-1.3006,0.1217,54.3626,begin
d1-023,1,17,index,0.2900,0.7716,-1.3005,0.1216,59.3495,begin
d1-023,1,17,index,0.2904,0.7711,-1.3006,0.1205,64.3355,begin
d1-023,1,17,index,0.2903,0.7723,-1.3004,0.1207,69.3224,begin
d1-023,1,17,index,0.2906,0.7726,-1.3006,0.1226,74.3094,begin
d1-023,1,17,index,0.2904,0.7719,-1.3008,0.1224,79.2958,begin
d1-023,1,17,index,0.2899,0.7717,-1.3005,0.1219,84.283,begin
d1-023,1,17,index,0.2900,0.7711,-1.3002,0.1210,89.2693,begin
d1-023,1,17,index,0.2901,0.7722,-1.3007,0.1204,94.7624,begin
d1-023,1,17,index,0.2902,0.7722,-1.3007,0.1216,99.7494,begin
d1-023,1,17,index,0.2901,0.7722,-1.3005,0.1217,104.7362,begin
d1-023,1,17,index,0.2904,0.7712,-1.3006,0.1219,109.7232,begin
d1-023,1,17,index,0.2903,0.7718,-1.3007,0.1202,114.7091,begin
d1-023,1,17,index,0.2906,0.7730,-1.3008,0.1209,119.6961,begin
d1-023,1,17,index,0.2906,0.7730,-1.3008,0.1209,124.6829,begin
d1-023,1,17,index,0.2906,0.7730,-1.3008,0.1209,129.6692,begin
d1-023,1,17,index,0.2906,0.7730,-1.3008,0.1209,134.6563,begin
d1-023,1,17,index,0.2904,0.7712,-1.3007,0.1207,139.6426,begin
d1-023,1,17,index,0.2905,0.7730,-1.3007,0.1211,144.6297,begin
d1-023,1,17,index,0.2904,0.7728,-1.3007,0.1210,149.6161,begin
d1-023,1,17,index,0.2905,0.7731,-1.3007,0.1225,154.603,begin
d1-023,1,17,index,0.2898,0.7713,-1.3001,0.1213,159.5897,begin
d1-023,1,17,index,0.2904,0.7712,-1.3007,0.1211,164.5758,begin
d1-023,1,17,index,0.2904,0.7712,-1.3007,0.1211,169.563,begin
d1-023,1,17,index,0.2905,0.7730,-1.3007,0.1211,174.5491,begin
d1-023,1,17,index,0.2907,0.7729,-1.3008,0.1224,179.5363,begin
d1-023,1,17,index,0.2902,0.7722,-1.3005,0.1224,184.5223,begin
d1-023,1,17,index,0.2898,0.7713,-1.3001,0.1219,189.5095,begin
d1-023,1,17,index,0.2902,0.7719,-1.3007,0.1206,194.4956,begin
d1-023,1,17,index,0.2900,0.7724,-1.3006,0.1205,199.4828,begin
d1-023,1,17,index,0.2900,0.7724,-1.3006,0.1205,204.4697,begin
d1-023,1,17,index,0.2902,0.7723,-1.3007,0.1208,209.4569,begin
d1-023,1,17,index,0.2902,0.7711,-1.3003,0.1204,214.4425,begin
d1-023,1,17,index,0.2899,0.7713,-1.3002,0.1218,219.4292,begin
d1-023,1,17,index,0.2904,0.7732,-1.3006,0.1224,224.4158,begin
d1-023,1,17,index,0.2904,0.7730,-1.3006,0.1222,229.4025,begin
d1-023,1,17,index,0.2906,0.7729,-1.3007,0.1223,234.3891,begin
d1-023,1,17,index,0.2899,0.7715,-1.3001,0.1216,239.3758,begin
d1-023,1,17,index,0.2898,0.7714,-1.3001,0.1215,244.3628,begin
d1-023,1,17,index,0.2900,0.7713,-1.3002,0.1207,249.3493,begin
d1-023,1,17,index,0.2902,0.7726,-1.3004,0.1207,254.3357,begin
d1-023,1,17,index,0.2906,0.7730,-1.3007,0.1212,259.3232,begin
d1-023,1,17,index,0.2907,0.7730,-1.3007,0.1212,264.309,begin
d1-023,1,17,index,0.2907,0.7730,-1.3007,0.1212,269.2964,begin
d1-023,1,17,index,0.2900,0.7725,-1.3003,0.1222,274.2824,begin
d1-023,1,17,index,0.2901,0.7715,-1.3000,0.1218,279.2693,begin
d1-023,1,17,index,0.2898,0.7714,-1.3001,0.1218,284.2561,begin
d1-023,1,17,index,0.2898,0.7714,-1.3001,0.1215,289.2438,begin
d1-023,1,17,index,0.2898,0.7714,-1.3001,0.1218,294.7341,begin
d1-023,1,17,index,0.2900,0.7718,-1.3004,0.1203,299.7206,begin
d1-023,1,17,index,0.2904,0.7731,-1.3006,0.1209,304.7079,begin
d1-023,1,17,index,0.2904,0.7731,-1.3006,0.1210,309.6942,begin
d1-023,1,17,index,0.2905,0.7732,-1.3006,0.1227,314.6807,begin
d1-023,1,17,index,0.2905,0.7732,-1.3006,0.1227,319.6676,begin
d1-023,1,17,index,0.2899,0.7714,-1.3001,0.1221,324.6542,begin
d1-023,1,17,index,0.2902,0.7726,-1.3005,0.1205,329.6406,begin
d1-023,1,17,index,0.2905,0.7731,-1.3007,0.1209,334.6274,begin
d1-023,1,17,index,0.2899,0.7728,-1.3004,0.1220,339.6138,begin
d1-023,1,17,index,0.2899,0.7728,-1.3004,0.1220,344.6007,begin
d1-023,1,17,index,0.2900,0.7714,-1.3002,0.1214,350.5847,begin
d1-023,1,17,index,0.2900,0.7721,-1.3006,0.1203,355.5714,begin
d1-023,1,17,index,0.2899,0.7727,-1.3007,0.1213,360.5582,begin
d1-023,1,17,index,0.2901,0.7726,-1.3005,0.1223,365.545,begin
d1-023,1,17,index,0.2903,0.7711,-1.3002,0.1223,370.5314,begin
d1-023,1,17,index,0.2905,0.7712,-1.3006,0.1223,375.5177,begin
d1-023,1,17,index,0.2904,0.7731,-1.3008,0.1209,380.5049,begin
d1-023,1,17,index,0.2904,0.7731,-1.3008,0.1207,385.4911,begin
d1-023,1,17,index,0.2904,0.7731,-1.3008,0.1207,390.4782,begin
d1-023,1,17,index,0.2906,0.7730,-1.3008,0.1231,394.4965,begin
d1-023,1,17,index,0.2898,0.7715,-1.3002,0.1220,399.4835,begin
d1-023,1,17,index,0.2899,0.7714,-1.3003,0.1201,404.47,begin
d1-023,1,17,index,0.2902,0.7732,-1.3008,0.1209,409.4581,begin
d1-023,1,17,index,0.2902,0.7732,-1.3008,0.1209,414.443,begin
d1-023,1,17,index,0.2896,0.7729,-1.3005,0.1223,419.4298,begin
d1-023,1,17,index,0.2899,0.7717,-1.3007,0.1225,424.4166,begin
d1-023,1,17,index,0.2895,0.7720,-1.3005,0.1214,429.4031,begin
d1-023,1,17,index,0.2896,0.7733,-1.3006,0.1203,434.3899,begin
d1-023,1,17,index,0.2897,0.7740,-1.3007,0.1223,439.3767,begin
d1-023,1,17,index,0.2897,0.7740,-1.3007,0.1223,444.3632,begin
d1-023,1,17,index,0.2892,0.7727,-1.3009,0.1226,449.35,begin
d1-023,1,17,index,0.2893,0.7728,-1.3010,0.1223,454.3365,begin
d1-023,1,17,index,0.2893,0.7728,-1.3010,0.1223,459.3229,begin
d1-023,1,17,index,0.2890,0.7741,-1.3007,0.1204,464.3103,begin
d1-023,1,17,index,0.2891,0.7746,-1.3010,0.1210,469.2967,begin
d1-023,1,17,index,0.2884,0.7737,-1.3010,0.1202,474.2832,begin
d1-023,1,17,index,0.2886,0.7739,-1.3015,0.1199,479.2698,begin
d1-023,1,17,index,0.2881,0.7747,-1.3013,0.1228,484.2568,begin
d1-023,1,17,index,0.2875,0.7762,-1.3008,0.1229,489.2436,begin
d1-023,1,17,index,0.2875,0.7762,-1.3008,0.1229,493.8793,begin
d1-023,1,17,index,0.2863,0.7766,-1.3010,0.1226,498.8669,begin
d1-023,1,17,index,0.2863,0.7766,-1.3013,0.1227,503.8523,begin
d1-023,1,17,index,0.2860,0.7769,-1.3015,0.1209,508.8396,begin
d1-023,1,17,index,0.2855,0.7781,-1.3013,0.1185,513.3351,begin
d1-023,1,17,index,0.2843,0.7800,-1.3009,0.1176,518.3213,begin
d1-023,1,17,index,0.2843,0.7800,-1.3009,0.1176,523.3083,begin
d1-023,1,17,index,0.2828,0.7820,-1.3009,0.1219,528.2947,begin
d1-023,1,17,index,0.2818,0.7830,-1.3007,0.1191,533.2811,begin
d1-023,1,17,index,0.2808,0.7825,-1.3000,0.1210,538.2683,begin
d1-023,1,17,index,0.2797,0.7829,-1.3005,0.1207,543.2548,begin
d1-023,1,17,index,0.2779,0.7844,-1.3002,0.1186,548.242,begin
d1-023,1,17,index,0.2779,0.7844,-1.3002,0.1186,553.2283,begin
d1-023,1,17,index,0.2757,0.7868,-1.2998,0.1161,558.2146,begin
d1-023,1,17,index,0.2748,0.7877,-1.2998,0.1166,563.2013,begin
