participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,15,wrist,0.0844,0.7708,-1.1260,0.0000,3281.9181,return
d1-023,1,15,wrist,0.0843,0.7708,-1.1261,0.0000,3286.9054,return
d1-023,1,15,wrist,0.0843,0.7708,-1.1262,0.0000,3291.8917,return
d1-023,1,15,wrist,0.0846,0.7709,-1.1263,0.0000,3296.8788,return
d1-023,1,15,wrist,0.0847,0.7709,-1.1264,0.0000,3301.8654,return
d1-023,1,15,wrist,0.0847,0.7709,-1.1264,0.0000,3306.8517,return
d1-023,1,15,wrist,0.0847,0.7709,-1.1265,0.0000,3311.8384,return
d1-023,1,15,wrist,0.0847,0.7709,-1.1265,0.0000,3316.8252,return
d1-023,1,15,wrist,0.0847,0.7709,-1.1265,0.0000,3322.8087,return
d1-023,1,15,wrist,0.0847,0.7709,-1.1265,0.0000,3328.7933,return
d1-023,1,15,wrist,0.0847,0.7709,-1.1265,0.0000,3333.7799,return
d1-023,1,15,wrist,0.0842,0.7707,-1.1265,0.0000,3338.7668,return
d1-023,1,15,wrist,0.0841,0.7707,-1.1266,0.0000,3343.7527,return
d1-023,1,15,wrist,0.0842,0.7709,-1.1266,0.0000,3348.7395,return
d1-023,1,15,wrist,0.0841,0.7707,-1.1267,0.0000,3353.7262,return
d1-023,1,15,wrist,0.0840,0.7706,-1.1268,0.0000,3358.7135,return
d1-023,1,15,wrist,0.0838,0.7708,-1.1269,0.0000,3363.6998,return
d1-023,1,15,wrist,0.0835,0.7708,-1.1268,0.0000,3368.6867,return
d1-023,1,15,wrist,0.0835,0.7708,-1.1268,0.0000,3373.6729,return
d1-023,1,15,wrist,0.0836,0.7708,-1.1269,0.0000,3378.6598,return
d1-023,1,15,wrist,0.0835,0.7708,-1.1269,0.0000,3383.6468,return
d1-023,1,15,wrist,0.0835,0.7708,-1.1269,0.0000,3388.6332,return
d1-023,1,15,wrist,0.0831,0.7707,-1.1269,0.0000,3392.8055,return
d1-023,1,15,wrist,0.0831,0.7707,-1.1269,0.0000,3397.7926,return
d1-023,1,15,wrist,0.0832,0.7707,-1.1274,0.0000,3402.7785,return
d1-023,1,15,wrist,0.0832,0.7706,-1.1274,0.0000,3407.7652,return
d1-023,1,15,wrist,0.0830,0.7705,-1.1274,0.0000,3412.7527,return
d1-023,1,15,wrist,0.0830,0.7705,-1.1274,0.0000,3417.7388,return
d1-023,1,15,wrist,0.0829,0.7704,-1.1272,0.0000,3422.7258,return
d1-023,1,15,wrist,0.0831,0.7705,-1.1277,0.0000,3427.7124,return
d1-023,1,15,wrist,0.0833,0.7705,-1.1277,0.0000,3432.6993,return
d1-023,1,15,wrist,0.0833,0.7705,-1.1276,0.0000,3437.6855,return
d1-023,1,15,wrist,0.0833,0.7705,-1.1276,0.0000,3442.6719,return
d1-023,1,15,wrist,0.0831,0.7704,-1.1275,0.0000,3447.6587,return
d1-023,1,15,wrist,0.0831,0.7704,-1.1275,0.0000,3452.6455,return
d1-023,1,15,wrist,0.0831,0.7704,-1.1275,0.0000,3457.6317,return
d1-023,1,15,wrist,0.0831,0.7704,-1.1275,0.0000,3462.6192,return
d1-023,1,15,wrist,0.0831,0.7706,-1.1272,0.0000,3467.6057,return
d1-023,1,15,wrist,0.0831,0.7706,-1.1272,0.0000,3472.1141,return
d1-023,1,15,wrist,0.0833,0.7708,-1.1273,0.0000,3477.0895,return
d1-023,1,15,wrist,0.0838,0.7711,-1.1276,0.0000,3482.0756,return
d1-023,1,15,wrist,0.0839,0.7713,-1.1278,0.0000,3487.0624,return
d1-023,1,15,wrist,0.0842,0.7714,-1.1279,0.0000,3492.0491,return
d1-023,1,15,wrist,0.0843,0.7715,-1.1278,0.0000,3497.0361,return
d1-023,1,15,wrist,0.0844,0.7713,-1.1281,0.0000,3502.0223,return
d1-023,1,15,wrist,0.0847,0.7713,-1.1287,0.0000,3507.0089,return
d1-023,1,15,wrist,0.0849,0.7712,-1.1290,0.0000,3511.9956,return
d1-023,1,15,wrist,0.0852,0.7712,-1.1292,0.0000,3516.1064,return
d1-023,1,15,wrist,0.0854,0.7714,-1.1293,0.0000,3521.0939,return
d1-023,1,15,wrist,0.0858,0.7714,-1.1295,0.0000,3526.0792,return
d1-023,1,15,wrist,0.0861,0.7716,-1.1298,0.0000,3531.0658,return
d1-023,1,15,wrist,0.0868,0.7717,-1.1304,0.0000,3536.0522,return
d1-023,1,15,wrist,0.0872,0.7718,-1.1307,0.0000,3541.039,return
d1-023,1,15,wrist,0.0875,0.7719,-1.1310,0.0000,3546.0263,return
d1-023,1,15,wrist,0.0874,0.7721,-1.1310,0.0000,3551.0129,return
d1-023,1,15,wrist,0.0881,0.7724,-1.1315,0.0000,3555.999,return
d1-023,1,15,wrist,0.0889,0.7725,-1.1322,0.0000,3560.9867,return
d1-023,1,15,wrist,0.0894,0.7726,-1.1326,0.0000,3565.9724,return
d1-023,1,15,wrist,0.0897,0.7729,-1.1329,0.0000,3570.9596,return
d1-023,1,15,wrist,0.0904,0.7734,-1.1336,0.0000,3575.9459,return
d1-023,1,15,wrist,0.0906,0.7737,-1.1343,0.0000,3580.9323,return
d1-023,1,15,wrist,0.0915,0.7740,-1.1350,0.0000,3585.9189,return
d1-023,1,15,wrist,0.0915,0.7740,-1.1350,0.0000,3590.9056,return
d1-023,1,15,wrist,0.0915,0.7740,-1.1350,0.0000,3595.8927,return
d1-023,1,15,wrist,0.0936,0.7751,-1.1375,0.0000,3600.8793,return
d1-023,1,15,wrist,0.0942,0.7754,-1.1382,0.0000,3605.8658,return
d1-023,1,15,wrist,0.0942,0.7754,-1.1382,0.0000,3610.8527,return
d1-023,1,15,wrist,0.0957,0.7757,-1.1400,0.0000,3615.8393,return
d1-023,1,15,wrist,0.0964,0.7759,-1.1407,0.0000,3620.8259,return
d1-023,1,15,wrist,0.0969,0.7760,-1.1413,0.0000,3625.8127,return
d1-023,1,15,wrist,0.0973,0.7765,-1.1419,0.0000,3630.7992,return
d1-023,1,15,wrist,0.0978,0.7762,-1.1434,0.0000,3635.7859,return
d1-023,1,15,wrist,0.0990,0.7762,-1.1443,0.0000,3640.7727,return
d1-023,1,15,wrist,0.0999,0.7766,-1.1452,0.0000,3645.7591,return
d1-023,1,15,wrist,0.1005,0.7768,-1.1460,0.0000,3650.7464,return
d1-023,1,15,wrist,0.1012,0.7775,-1.1469,0.0000,3655.7324,return
d1-023,1,15,wrist,0.1026,0.7786,-1.1482,0.0000,3660.719,return
d1-023,1,15,wrist,0.1038,0.7791,-1.1497,0.0000,3665.7064,return
d1-023,1,15,wrist,0.1052,0.7796,-1.1509,0.0000,3670.6926,return
d1-023,1,15,wrist,0.1063,0.7804,-1.1522,0.0000,3675.6791,return
d1-023,1,15,wrist,0.1082,0.7824,-1.1545,0.0000,3680.6655,return
d1-023,1,15,wrist,0.1082,0.7824,-1.1545,0.0000,3685.653,return
d1-023,1,15,wrist,0.1106,0.7842,-1.1573,0.0000,3690.6398,return
d1-023,1,15,wrist,0.1125,0.7849,-1.1586,0.0000,3695.6261,return
d1-023,1,15,wrist,0.1125,0.7849,-1.1586,0.0000,3700.6129,return
d1-023,1,15,wrist,0.1151,0.7869,-1.1611,0.0000,3705.5997,return
d1-023,1,15,wrist,0.1176,0.7894,-1.1644,0.0000,3710.5857,return
d1-023,1,15,wrist,0.1193,0.7906,-1.1660,0.0000,3714.9537,return
d1-023,1,15,wrist,0.1193,0.7906,-1.1660,0.0000,3719.9408,return
d1-023,1,15,wrist,0.1232,0.7927,-1.1692,0.0000,3724.9277,return
d1-023,1,15,wrist,0.1245,0.7937,-1.1709,0.0000,3729.9141,return
d1-023,1,15,wrist,0.1276,0.7964,-1.1743,0.0000,3734.9005,return
d1-023,1,15,wrist,0.1292,0.7978,-1.1763,0.0000,3739.8879,return
d1-023,1,15,wrist,0.1336,0.8001,-1.1800,0.0000,3744.8737,return
d1-023,1,15,wrist,0.1336,0.8001,-1.1800,0.0000,3751.8555,return
d1-023,1,15,wrist,0.1375,0.8030,-1.1843,0.0000,3756.8423,return
d1-023,1,15,wrist,0.1389,0.8044,-1.1866,0.0000,3761.8287,return
d1-023,1,15,wrist,0.1408,0.8058,-1.1888,0.0000,3766.8156,return
d1-023,1,15,wrist,0.1457,0.8085,-1.1936,0.0000,3771.8022,return
d1-023,1,15,wrist,0.1457,0.8085,-1.1936,0.0000,3776.7885,return
d1-023,1,15,wrist,0.1501,0.8115,-1.1988,0.0000,3781.7751,return
d1-023,1,15,wrist,0.1512,0.8126,-1.2016,0.0000,3786.7619,return
d1-023,1,15,wrist,0.1540,0.8145,-1.2043,0.0000,3791.7485,return
d1-023,1,15,wrist,0.1562,0.8158,-1.2072,0.0000,3796.7354,return
d1-023,1,15,wrist,0.1588,0.8172,-1.2096,0.0000,3801.722,return
d1-023,1,15,wrist,0.1638,0.8201,-1.2157,0.0000,3806.7085,return
d1-023,1,15,wrist,0.1664,0.8217,-1.2191,0.0000,3811.6948,return
d1-023,1,15,wrist,0.1681,0.8231,-1.2220,0.0000,3816.1913,return
d1-023,1,15,wrist,0.1732,0.8258,-1.2281,0.0000,3821.1781,return
d1-023,1,15,wrist,0.1732,0.8258,-1.2281,0.0000,3826.1645,return
d1-023,1,15,wrist,0.1786,0.8282,-1.2347,0.0000,3831.1527,return
d1-023,1,15,wrist,0.1810,0.8295,-1.2382,0.0000,3836.1379,return
d1-023,1,15,wrist,0.1828,0.8305,-1.2414,0.0000,3841.1244,return
d1-023,1,15,wrist,0.1854,0.8315,-1.2446,0.0000,3846.1113,return
d1-023,1,15,wrist,0.1869,0.8321,-1.2481,0.0000,3851.0985,return
d1-023,1,15,wrist,0.1930,0.8337,-1.2548,0.0000,3856.0853,return
d1-023,1,15,wrist,0.1952,0.8340,-1.2583,0.0000,3861.0714,return
d1-023,1,15,wrist,0.1974,0.8344,-1.2621,0.0000,3866.0583,return
d1-023,1,15,wrist,0.1991,0.8345,-1.2652,0.0000,3871.0453,return
d1-023,1,15,wrist,0.2016,0.8346,-1.2690,0.0000,3876.0318,return
d1-023,1,15,wrist,0.2066,0.8345,-1.2759,0.0000,3881.0177,return
d1-023,1,15,wrist,0.2081,0.8338,-1.2794,0.0000,3886.0046,return
d1-023,1,15,wrist,0.2107,0.8339,-1.2831,0.0000,3890.992,return
d1-023,1,15,wrist,0.2116,0.8334,-1.2863,0.0000,3895.9779,return
d1-023,1,15,wrist,0.2158,0.8326,-1.2929,0.0000,3900.9645,return
d1-023,1,15,wrist,0.2190,0.8324,-1.2962,0.0000,3905.9515,return
d1-023,1,15,wrist,0.2213,0.8318,-1.2994,0.0000,3910.9378,return
d1-023,1,15,wrist,0.2229,0.8310,-1.3028,0.0000,3915.9251,return
d1-023,1,15,wrist,0.2242,0.8306,-1.3062,0.0000,3920.9116,return
d1-023,1,15,wrist,0.2266,0.8299,-1.3093,0.0000,3925.8977,return
d1-023,1,15,wrist,0.2311,0.8282,-1.3159,0.0000,3930.8848,return
d1-023,1,15,wrist,0.2326,0.8271,-1.3191,0.0000,3935.871,return
d1-023,1,15,wrist,0.2346,0.8262,-1.3223,0.0000,3940.8586,return
d1-023,1,15,wrist,0.2355,0.8251,-1.3258,0.0000,3945.8453,return
d1-023,1,15,wrist,0.2387,0.8228,-1.3319,0.0000,3950.8317,return
d1-023,1,15,wrist,0.2409,0.8219,-1.3347,0.0000,3955.8185,return
d1-023,1,15,wrist,0.2430,0.8207,-1.3381,0.0000,3960.8044,return
d1-023,1,15,wrist,0.2430,0.8207,-1.3381,0.0000,3965.7912,return
d1-023,1,15,wrist,0.2430,0.8207,-1.3381,0.0000,3970.7781,return
d1-023,1,15,wrist,0.2449,0.8183,-1.3430,0.0000,3975.7643,return
d1-023,1,15,wrist,0.2484,0.8156,-1.3498,0.0000,3980.7511,return
d1-023,1,15,wrist,0.2524,0.8135,-1.3553,0.0000,3985.7379,return
d1-023,1,15,wrist,0.2535,0.8120,-1.3581,0.0000,3990.7245,return
d1-023,1,15,wrist,0.2550,0.8107,-1.3608,0.0000,3995.7121,return
d1-023,1,15,wrist,0.2558,0.8094,-1.3632,0.0000,4000.698,return
d1-023,1,15,wrist,0.2568,0.8080,-1.3658,0.0000,4005.6846,return
d1-023,1,15,wrist,0.2568,0.8080,-1.3658,0.0000,4010.6711,return
d1-023,1,15,wrist,0.2597,0.8059,-1.3697,0.0000,4015.6592,return
d1-023,1,15,wrist,0.2628,0.8028,-1.3756,0.0000,4020.6447,return
d1-023,1,15,wrist,0.2631,0.8012,-1.3780,0.0000,4025.6316,return
d1-023,1,15,wrist,0.2643,0.7999,-1.3801,0.0000,4030.6177,return
d1-023,1,15,wrist,0.2664,0.7980,-1.3834,0.0000,4035.6043,return
d1-023,1,15,wrist,0.2687,0.7965,-1.3867,0.0000,4040.5913,return
d1-023,1,15,wrist,0.2694,0.7950,-1.3887,0.0000,4045.0865,return
d1-023,1,15,wrist,0.2701,0.7938,-1.3909,0.0000,4050.0733,return
d1-023,1,15,wrist,0.2705,0.7927,-1.3925,0.0000,4055.0603,return
d1-023,1,15,wrist,0.2728,0.7905,-1.3963,0.0000,4060.0466,return
d1-023,1,15,wrist,0.2742,0.7895,-1.3983,0.0000,4065.033,return
d1-023,1,15,wrist,0.2742,0.7895,-1.3983,0.0000,4070.0194,return
d1-023,1,15,wrist,0.2759,0.7872,-1.4018,0.0000,4075.0062,return
d1-023,1,15,wrist,0.2757,0.7860,-1.4034,0.0000,4079.9932,return
d1-023,1,15,wrist,0.2774,0.7839,-1.4065,0.0000,4084.9795,return
d1-023,1,15,wrist,0.2790,0.7829,-1.4080,0.0000,4089.9664,return
d1-023,1,15,wrist,0.2797,0.7817,-1.4096,0.0000,4094.953,return
d1-023,1,15,wrist,0.2805,0.7793,-1.4125,0.0000,4099.9398,return
d1-023,1,15,wrist,0.2811,0.7785,-1.4139,0.0000,4104.9267,return
d1-023,1,15,wrist,0.2811,0.7785,-1.4139,0.0000,4109.9128,return
d1-023,1,15,wrist,0.2828,0.7764,-1.4163,0.0000,4114.8995,return
d1-023,1,15,wrist,0.2840,0.7755,-1.4179,0.0000,4119.886,return
d1-023,1,15,wrist,0.2682,0.7711,-1.4157,0.0000,4124.8733,return
d1-023,1,15,wrist,0.2849,0.7736,-1.4202,0.0000,4129.8597,return
d1-023,1,15,wrist,0.2685,0.7692,-1.4180,0.0000,4134.847,return
d1-023,1,15,wrist,0.2701,0.7679,-1.4200,0.0000,4139.8331,returned
d1-023,1,15,wrist,0.2878,0.7709,-1.4245,0.0000,4144.8193,returned
d1-023,1,15,wrist,0.2878,0.7709,-1.4245,0.0000,4149.8061,returned
d1-023,1,15,wrist,0.2891,0.7698,-1.4260,0.0000,4154.7933,returned
d1-023,1,15,wrist,0.2900,0.7684,-1.4279,0.0000,4159.7796,returned
d1-023,1,15,wrist,0.2900,0.7684,-1.4279,0.0000,4164.7664,returned
d1-023,1,15,wrist,0.2914,0.7672,-1.4293,0.0000,4169.7526,returned
d1-023,1,15,wrist,0.2922,0.7665,-1.4301,0.0000,4174.7394,returned
d1-023,1,15,wrist,0.2922,0.7665,-1.4301,0.0000,4179.7268,returned
d1-023,1,15,wrist,0.2923,0.7652,-1.4312,0.0000,4184.7132,returned
d1-023,1,15,wrist,0.2929,0.7639,-1.4322,0.0000,4190.6968,returned
d1-023,1,15,wrist,0.2938,0.7627,-1.4329,0.0000,4195.6835,returned
d1-023,1,15,wrist,0.2950,0.7620,-1.4334,0.0000,4200.6706,returned
d1-023,1,15,wrist,0.2948,0.7601,-1.4343,0.0000,4205.6566,returned
d1-023,1,15,wrist,0.2948,0.7601,-1.4343,0.0000,4210.6434,returned
d1-023,1,15,wrist,0.2950,0.7586,-1.4352,0.0000,4215.6299,returned
d1-023,1,15,wrist,0.2957,0.7581,-1.4355,0.0000,4220.617,returned
d1-023,1,15,wrist,0.2970,0.7569,-1.4362,0.0000,4225.1148,returned
d1-023,1,15,wrist,0.2970,0.7569,-1.4362,0.0000,4230.1013,returned
d1-023,1,15,wrist,0.2966,0.7560,-1.4368,0.0000,4235.0879,returned
d1-023,1,15,wrist,0.2969,0.7554,-1.4369,0.0000,4240.0748,returned
d1-023,1,15,wrist,0.2969,0.7554,-1.4369,0.0000,4245.0612,returned
d1-023,1,15,wrist,0.2984,0.7545,-1.4375,0.0000,4250.0476,returned
d1-023,1,15,wrist,0.2984,0.7545,-1.4375,0.0000,4255.0344,returned
d1-023,1,15,wrist,0.2985,0.7542,-1.4377,0.0000,4260.0216,returned
d1-023,1,15,wrist,0.2977,0.7541,-1.4377,0.0000,4265.009,returned
d1-023,1,15,wrist,0.2980,0.7540,-1.4378,0.0000,4269.9943,returned
d1-023,1,15,wrist,0.2987,0.7540,-1.4379,0.0000,4274.9813,returned
d1-023,1,15,wrist,0.2882,0.7504,-1.4363,0.0000,4279.9683,returned
d1-023,1,15,wrist,0.2878,0.7507,-1.4362,0.0000,4284.9543,returned
d1-023,1,15,wrist,0.2988,0.7545,-1.4378,0.0000,4289.9409,returned
d1-023,1,15,wrist,0.2984,0.7549,-1.4376,0.0000,4294.9277,returned
d1-023,1,15,wrist,0.2986,0.7551,-1.4376,0.0000,4299.9144,returned
d1-023,1,15,wrist,0.2995,0.7555,-1.4374,0.0000,4304.9008,returned
d1-023,1,15,wrist,0.2887,0.7520,-1.4356,0.0000,4309.8882,returned
d1-023,1,15,wrist,0.2983,0.7559,-1.4369,0.0000,4314.8746,returned
d1-023,1,15,wrist,0.2984,0.7561,-1.4368,0.0000,4319.861,returned
d1-023,1,15,wrist,0.2984,0.7562,-1.4366,0.0000,4324.8479,returned
d1-023,1,15,wrist,0.2997,0.7566,-1.4364,0.0000,4329.8349,returned
d1-023,1,15,wrist,0.2892,0.7534,-1.4344,0.0000,4334.8211,returned
d1-023,1,15,wrist,0.2988,0.7567,-1.4359,0.0000,4339.8077,returned
d1-023,1,15,wrist,0.2988,0.7568,-1.4357,0.0000,4344.7943,returned
d1-023,1,15,wrist,0.2995,0.7569,-1.4353,0.0000,4349.781,returned
d1-023,1,15,wrist,0.2995,0.7569,-1.4353,0.0000,4354.7675,returned
d1-023,1,15,wrist,0.3001,0.7567,-1.4350,0.0000,4359.754,returned
d1-023,1,15,wrist,0.3001,0.7567,-1.4350,0.0000,4364.7411,returned
d1-023,1,15,wrist,0.2997,0.7567,-1.4346,0.0000,4369.7284,returned
d1-023,1,15,wrist,0.2989,0.7566,-1.4344,0.0000,4374.7145,returned
d1-023,1,15,wrist,0.2993,0.7563,-1.4340,0.0000,4379.7013,returned
d1-023,1,15,wrist,0.3004,0.7562,-1.4339,0.0000,4384.6875,returned
d1-023,1,15,wrist,0.3005,0.7560,-1.4334,0.0000,4389.6745,returned
d1-023,1,15,wrist,0.2993,0.7555,-1.4332,0.0000,4394.6607,returned
d1-023,1,15,wrist,0.2994,0.7554,-1.4331,0.0000,4399.6475,returned
d1-023,1,15,wrist,0.3007,0.7554,-1.4327,0.0000,4404.634,returned
d1-023,1,15,wrist,0.3008,0.7553,-1.4326,0.0000,4409.6214,returned
d1-023,1,15,wrist,0.3008,0.7552,-1.4325,0.0000,4414.6074,returned
d1-023,1,15,wrist,0.2997,0.7545,-1.4324,0.0000,4419.5945,returned
d1-023,1,15,wrist,0.2995,0.7544,-1.4323,0.0000,4424.5811,returned
d1-023,1,15,wrist,0.2999,0.7544,-1.4321,0.0000,4429.5679,returned
d1-023,1,15,wrist,0.3011,0.7547,-1.4320,0.0000,4434.0616,returned
d1-023,1,15,wrist,0.3012,0.7546,-1.4319,0.0000,4439.0482,returned
d1-023,1,15,wrist,0.3006,0.7542,-1.4318,0.0000,4444.035,returned
d1-023,1,15,wrist,0.3006,0.7542,-1.4318,0.0000,4449.0215,returned
d1-023,1,15,wrist,0.3001,0.7540,-1.4315,0.0000,4454.0082,returned
d1-023,1,15,wrist,0.3004,0.7539,-1.4315,0.0000,4458.9952,returned
d1-023,1,15,wrist,0.3013,0.7540,-1.4314,0.0000,4463.9816,returned
d1-023,1,15,wrist,0.3011,0.7539,-1.4313,0.0000,4468.9685,returned
d1-023,1,15,wrist,0.3002,0.7536,-1.4311,0.0000,4473.9553,returned
d1-023,1,15,wrist,0.3002,0.7536,-1.4311,0.0000,4478.9426,returned
d1-023,1,15,wrist,0.3013,0.7535,-1.4311,0.0000,4483.9292,returned
d1-023,1,15,wrist,0.3013,0.7535,-1.4311,0.0000,4488.9152,returned
d1-023,1,15,wrist,0.3010,0.7533,-1.4310,0.0000,4493.9017,returned
d1-023,1,15,wrist,0.3004,0.7533,-1.4309,0.0000,4498.8883,returned
d1-023,1,15,wrist,0.3003,0.7532,-1.4307,0.0000,4503.8752,returned
d1-023,1,15,wrist,0.3003,0.7532,-1.4307,0.0000,4508.8623,returned
d1-023,1,15,wrist,0.3006,0.7529,-1.4305,0.0000,4513.849,returned
d1-023,1,15,wrist,0.3006,0.7529,-1.4305,0.0000,4518.836,returned
d1-023,1,15,wrist,0.3007,0.7529,-1.4305,0.0000,4523.8213,returned
d1-023,1,15,wrist,0.2996,0.7520,-1.4296,0.0000,4528.8096,returned
d1-023,1,15,wrist,0.2996,0.7520,-1.4296,0.0000,4533.7953,returned
d1-023,1,15,wrist,0.3004,0.7528,-1.4300,0.0000,4538.7817,returned
d1-023,1,15,wrist,0.3003,0.7528,-1.4299,0.0000,4543.7684,returned
d1-023,1,15,wrist,0.3003,0.7528,-1.4299,0.0000,4548.7548,returned
d1-023,1,15,wrist,0.2999,0.7530,-1.4299,0.0000,4553.7415,returned
d1-023,1,15,wrist,0.2998,0.7530,-1.4299,0.0000,4558.7286,returned
d1-023,1,15,wrist,0.2998,0.7530,-1.4299,0.0000,4563.7153,returned
d1-023,1,15,wrist,0.3004,0.7529,-1.4297,0.0000,4568.7015,returned
d1-023,1,15,wrist,0.3004,0.7529,-1.4297,0.0000,4573.6885,returned
d1-023,1,15,wrist,0.3000,0.7529,-1.4297,0.0000,4578.6747,returned
d1-023,1,15,wrist,0.2993,0.7521,-1.4289,0.0000,4583.6618,returned
d1-023,1,15,wrist,0.3000,0.7529,-1.4294,0.0000,4588.6487,returned
d1-023,1,15,wrist,0.2994,0.7527,-1.4291,0.0000,4593.6346,returned
d1-023,1,15,wrist,0.2993,0.7527,-1.4291,0.0000,4598.6218,returned
d1-023,1,15,wrist,0.2992,0.7526,-1.4291,0.0000,4603.6086,returned
d1-023,1,15,wrist,0.2997,0.7519,-1.4285,0.0000,4608.5953,returned
d1-023,1,15,wrist,0.2997,0.7520,-1.4285,0.0000,4613.5818,returned
d1-023,1,15,wrist,0.2976,0.7517,-1.4274,0.0000,4618.5684,returned
d1-023,1,15,wrist,0.2975,0.7517,-1.4274,0.0000,4623.0635,returned
d1-023,1,15,wrist,0.2974,0.7517,-1.4273,0.0000,4628.0498,returned
d1-023,1,15,wrist,0.2994,0.7526,-1.4289,0.0000,4633.0371,returned
d1-023,1,15,wrist,0.2992,0.7525,-1.4288,0.0000,4638.023,returned
d1-023,1,15,wrist,0.2996,0.7525,-1.4286,0.0000,4643.0105,returned
d1-023,1,15,index,0.2757,0.7849,-1.3071,0.1102,0,start
d1-023,1,15,index,0.2759,0.7855,-1.3039,0.1103,5.9842,start
d1-023,1,15,index,0.2776,0.7845,-1.3035,0.1118,10.9709,start
d1-023,1,15,index,0.2778,0.7847,-1.3036,0.1115,15.9571,start
d1-023,1,15,index,0.2778,0.7844,-1.3039,0.1114,21.9415,start
d1-023,1,15,index,0.2774,0.7838,-1.3042,0.1109,26.9279,start
d1-023,1,15,index,0.2773,0.7838,-1.3042,0.1115,31.9149,start
d1-023,1,15,index,0.2778,0.7842,-1.3041,0.1121,36.9011,start
d1-023,1,15,index,0.2778,0.7843,-1.3041,0.1121,41.8881,start
d1-023,1,15,index,0.2778,0.7843,-1.3041,0.1121,46.8746,start
d1-023,1,15,index,0.2776,0.7839,-1.3043,0.1119,51.8611,start
d1-023,1,15,index,0.2774,0.7839,-1.3042,0.1115,56.8478,begin
d1-023,1,15,index,0.2776,0.7845,-1.3037,0.1119,61.835,begin
d1-023,1,15,index,0.2777,0.7847,-1.3036,0.1115,66.8219,begin
d1-023,1,15,index,0.2776,0.7844,-1.3039,0.1113,71.8081,begin
d1-023,1,15,index,0.2776,0.7842,-1.3040,0.1112,76.7947,begin
d1-023,1,15,index,0.2776,0.7842,-1.3040,0.1111,81.7813,begin
d1-023,1,15,index,0.2775,0.7841,-1.3041,0.1111,87.7652,begin
d1-023,1,15,index,0.2775,0.7842,-1.3039,0.1112,92.7517,begin
d1-023,1,15,index,0.2774,0.7842,-1.3038,0.1110,97.7385,begin
d1-023,1,15,index,0.2775,0.7838,-1.3044,0.1110,102.1235,begin
d1-023,1,15,index,0.2775,0.7838,-1.3044,0.1110,107.1099,begin
d1-023,1,15,index,0.2775,0.7838,-1.3044,0.1117,112.0967,begin
d1-023,1,15,index,0.2771,0.7840,-1.3039,0.1114,117.0834,begin
d1-023,1,15,index,0.2771,0.7840,-1.3039,0.1114,122.0702,begin
d1-023,1,15,index,0.2775,0.7838,-1.3044,0.1118,127.0571,begin
d1-023,1,15,index,0.2775,0.7838,-1.3044,0.1118,132.0437,begin
d1-023,1,15,index,0.2778,0.7849,-1.3038,0.1119,137.0305,begin
d1-023,1,15,index,0.2779,0.7850,-1.3037,0.1120,142.0167,begin
d1-023,1,15,index,0.2779,0.7850,-1.3037,0.1120,147.003,begin
d1-023,1,15,index,0.2779,0.7846,-1.3041,0.1115,151.99,begin
d1-023,1,15,index,0.2779,0.7844,-1.3041,0.1115,156.9766,begin
d1-023,1,15,index,0.2779,0.7844,-1.3041,0.1114,161.963,begin
d1-023,1,15,index,0.2779,0.7842,-1.3043,0.1114,166.9498,begin
d1-023,1,15,index,0.2776,0.7844,-1.3039,0.1113,171.9366,begin
d1-023,1,15,index,0.2776,0.7843,-1.3039,0.1118,176.9234,begin
d1-023,1,15,index,0.2776,0.7843,-1.3039,0.1118,181.9098,begin
d1-023,1,15,index,0.2775,0.7842,-1.3042,0.1117,186.897,begin
d1-023,1,15,index,0.2777,0.7848,-1.3036,0.1121,191.8835,begin
d1-023,1,15,index,0.2778,0.7849,-1.3036,0.1120,196.8706,begin
d1-023,1,15,index,0.2779,0.7847,-1.3039,0.1117,201.8567,begin
d1-023,1,15,index,0.2774,0.7838,-1.3044,0.1111,205.9906,begin
d1-023,1,15,index,0.2774,0.7838,-1.3044,0.1110,210.9774,begin
d1-023,1,15,index,0.2774,0.7838,-1.3044,0.1110,215.9636,begin
d1-023,1,15,index,0.2774,0.7838,-1.3044,0.1110,220.9507,begin
d1-023,1,15,index,0.2776,0.7846,-1.3040,0.1118,225.9372,begin
d1-023,1,15,index,0.2776,0.7846,-1.3040,0.1117,230.9241,begin
d1-023,1,15,index,0.2776,0.7850,-1.3035,0.1119,235.9106,begin
d1-023,1,15,index,0.2776,0.7850,-1.3036,0.1119,240.8971,begin
d1-023,1,15,index,0.2775,0.7844,-1.3039,0.1118,245.8844,begin
d1-023,1,15,index,0.2774,0.7840,-1.3044,0.1108,250.8705,begin
d1-023,1,15,index,0.2774,0.7840,-1.3044,0.1108,255.8573,begin
d1-023,1,15,index,0.2774,0.7840,-1.3044,0.1108,260.8441,begin
d1-023,1,15,index,0.2774,0.7839,-1.3044,0.1108,265.8308,begin
d1-023,1,15,index,0.2780,0.7849,-1.3037,0.1120,270.8174,begin
d1-023,1,15,index,0.2780,0.7849,-1.3037,0.1120,275.8039,begin
d1-023,1,15,index,0.2780,0.7849,-1.3037,0.1120,280.7905,begin
d1-023,1,15,index,0.2779,0.7840,-1.3046,0.1111,285.7772,begin
d1-023,1,15,index,0.2778,0.7840,-1.3046,0.1110,290.7636,begin
