participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,105,thumb,-0.0671,0.7824,-1.0182,0.1298,1458.6874,lift
d1-023,5,105,thumb,-0.0671,0.7824,-1.0182,0.1298,1463.6743,lift
d1-023,5,105,thumb,-0.0664,0.7819,-1.0170,0.1291,1468.6608,lift
d1-023,5,105,thumb,-0.0662,0.7817,-1.0165,0.1290,1473.648,lift
d1-023,5,105,thumb,-0.0658,0.7814,-1.0156,0.1288,1479.6322,lift
d1-023,5,105,thumb,-0.0653,0.7811,-1.0153,0.1284,1484.6183,lift
d1-023,5,105,thumb,-0.0652,0.7810,-1.0148,0.1281,1489.6049,lift
d1-023,5,105,thumb,-0.0649,0.7807,-1.0139,0.1277,1494.592,lift
d1-023,5,105,thumb,-0.0649,0.7807,-1.0139,0.1277,1500.5754,lift
d1-023,5,105,thumb,-0.0649,0.7803,-1.0132,0.1269,1505.5624,lift
d1-023,5,105,thumb,-0.0648,0.7802,-1.0128,0.1267,1510.5484,lift
d1-023,5,105,thumb,-0.0649,0.7801,-1.0126,0.1264,1515.5349,lift
d1-023,5,105,thumb,-0.0649,0.7799,-1.0122,0.1262,1520.5221,lift
d1-023,5,105,thumb,-0.0648,0.7796,-1.0117,0.1254,1525.5088,lift
d1-023,5,105,thumb,-0.0648,0.7794,-1.0114,0.1248,1530.4955,lift
d1-023,5,105,thumb,-0.0647,0.7792,-1.0111,0.1244,1535.4825,lift
d1-023,5,105,thumb,-0.0645,0.7788,-1.0110,0.1243,1540.4686,lift
d1-023,5,105,thumb,-0.0643,0.7786,-1.0107,0.1242,1545.4553,lift
d1-023,5,105,thumb,-0.0640,0.7784,-1.0102,0.1237,1550.442,lift
d1-023,5,105,thumb,-0.0640,0.7784,-1.0102,0.1237,1556.4259,lift
d1-023,5,105,thumb,-0.0638,0.7783,-1.0099,0.1234,1561.4128,lift
d1-023,5,105,thumb,-0.0632,0.7784,-1.0090,0.1225,1566.3996,lift
d1-023,5,105,thumb,-0.0634,0.7772,-1.0069,0.1219,1571.3859,lift
d1-023,5,105,thumb,-0.0634,0.7772,-1.0069,0.1219,1576.373,lift
d1-023,5,105,thumb,-0.0626,0.7770,-1.0066,0.1208,1581.3594,lift
d1-023,5,105,thumb,-0.0621,0.7769,-1.0061,0.1194,1586.3458,lift
d1-023,5,105,thumb,-0.0607,0.7763,-1.0050,0.1167,1591.3328,lift
d1-023,5,105,thumb,-0.0570,0.7755,-1.0051,0.1124,1596.3197,lift
d1-023,5,105,thumb,-0.0553,0.7778,-1.0025,0.1101,1601.3062,lift
d1-023,5,105,thumb,-0.0552,0.7756,-1.0048,0.1101,1606.2929,lift
d1-023,5,105,thumb,-0.0558,0.7738,-1.0042,0.1109,1610.7887,lift
d1-023,5,105,thumb,-0.0554,0.7736,-1.0038,0.1105,1615.7755,lift
d1-023,5,105,thumb,-0.0554,0.7736,-1.0038,0.1105,1620.7623,lift
d1-023,5,105,thumb,-0.0544,0.7746,-1.0031,0.1093,1625.7484,lift
d1-023,5,105,thumb,-0.0544,0.7746,-1.0031,0.1093,1630.7358,lift
d1-023,5,105,thumb,-0.0547,0.7721,-1.0029,0.1094,1635.7222,lift
d1-023,5,105,thumb,-0.0539,0.7747,-1.0007,0.1087,1640.7095,lift
d1-023,5,105,thumb,-0.0579,0.7732,-1.0024,0.1126,1645.6953,lift
d1-023,5,105,thumb,-0.0544,0.7722,-1.0025,0.1081,1650.682,lift
d1-023,5,105,thumb,-0.0545,0.7715,-1.0023,0.1080,1655.6686,lift
d1-023,5,105,thumb,-0.0544,0.7714,-1.0022,0.1078,1660.6558,lift
d1-023,5,105,thumb,-0.0544,0.7713,-1.0022,0.1077,1665.6418,lift
d1-023,5,105,thumb,-0.0540,0.7719,-1.0022,0.1103,1670.6286,lift
d1-023,5,105,thumb,-0.0540,0.7719,-1.0022,0.1103,1675.6158,lift
d1-023,5,105,thumb,-0.0540,0.7711,-1.0020,0.1082,1680.6024,lift
d1-023,5,105,thumb,-0.0540,0.7711,-1.0020,0.1082,1685.589,lift
d1-023,5,105,thumb,-0.0539,0.7707,-1.0018,0.1095,1690.5756,lift
d1-023,5,105,thumb,-0.0536,0.7711,-1.0019,0.1103,1695.5621,lift
d1-023,5,105,thumb,-0.0536,0.7711,-1.0019,0.1103,1700.5488,lift
d1-023,5,105,thumb,-0.0535,0.7710,-1.0019,0.1068,1705.5353,lift
d1-023,5,105,thumb,-0.0533,0.7704,-1.0015,0.1073,1710.5222,lift
d1-023,5,105,thumb,-0.0532,0.7699,-1.0018,0.1063,1715.5088,lift
d1-023,5,105,thumb,-0.0532,0.7697,-1.0018,0.1049,1720.4954,lift
d1-023,5,105,thumb,-0.0529,0.7703,-1.0019,0.1092,1725.4819,lift
d1-023,5,105,thumb,-0.0529,0.7700,-1.0019,0.1066,1730.4693,lift
d1-023,5,105,thumb,-0.0529,0.7699,-1.0019,0.1064,1735.4551,lift
d1-023,5,105,thumb,-0.0529,0.7697,-1.0019,0.1061,1740.4427,lift
d1-023,5,105,thumb,-0.0528,0.7693,-1.0018,0.1085,1745.4292,lift
d1-023,5,105,thumb,-0.0530,0.7685,-1.0020,0.1076,1750.4165,lift
d1-023,5,105,thumb,-0.0531,0.7677,-1.0019,0.0932,1755.4025,lift
d1-023,5,105,thumb,-0.0530,0.7674,-1.0019,0.1060,1760.0634,lift
d1-023,5,105,thumb,-0.0530,0.7672,-1.0020,0.1059,1765.0499,lift
d1-023,5,105,thumb,-0.0530,0.7671,-1.0019,0.0992,1770.0367,lift
d1-023,5,105,thumb,-0.0529,0.7684,-1.0019,0.1070,1775.0233,lift
d1-023,5,105,thumb,-0.0521,0.7676,-1.0022,0.1062,1780.0099,lift
d1-023,5,105,thumb,-0.0527,0.7680,-1.0016,0.1056,1784.5059,lift
d1-023,5,105,thumb,-0.0527,0.7680,-1.0016,0.1056,1789.4921,lift
d1-023,5,105,thumb,-0.0527,0.7682,-1.0018,0.1063,1794.4789,lift
d1-023,5,105,thumb,-0.0526,0.7678,-1.0016,0.1062,1799.4656,lift
d1-023,5,105,thumb,-0.0524,0.7675,-1.0008,0.1082,1804.4521,lift
d1-023,5,105,thumb,-0.0530,0.7646,-1.0020,0.1061,1809.4395,lift
d1-023,5,105,thumb,-0.0530,0.7645,-1.0019,0.1058,1814.4256,lift
d1-023,5,105,thumb,-0.0530,0.7645,-1.0020,0.1062,1819.4123,lift
d1-023,5,105,thumb,-0.0525,0.7654,-1.0017,0.1083,1824.3992,lift
d1-023,5,105,thumb,-0.0527,0.7663,-1.0019,0.1068,1829.386,lift
d1-023,5,105,thumb,-0.0526,0.7668,-1.0020,0.1055,1834.3722,lift
d1-023,5,105,thumb,-0.0527,0.7657,-1.0020,0.1068,1839.3591,lift
d1-023,5,105,thumb,-0.0526,0.7655,-1.0019,0.1067,1844.3457,lift
d1-023,5,105,thumb,-0.0527,0.7660,-1.0020,0.1063,1849.3326,lift
d1-023,5,105,thumb,-0.0524,0.7667,-1.0020,0.1060,1854.3193,lift
d1-023,5,105,thumb,-0.0517,0.7660,-1.0023,0.1031,1859.3058,lift
d1-023,5,105,thumb,-0.0524,0.7659,-1.0017,0.1031,1864.2924,lift
d1-023,5,105,thumb,-0.0509,0.7632,-1.0006,0.1038,1868.795,lift
d1-023,5,105,thumb,-0.0555,0.7645,-1.0010,0.1097,1873.7756,lift
d1-023,5,105,thumb,-0.0556,0.7659,-1.0014,0.1090,1878.7617,lift
d1-023,5,105,thumb,-0.0559,0.7665,-1.0017,0.1092,1883.7479,lift
d1-023,5,105,thumb,-0.0559,0.7665,-1.0017,0.1092,1888.7344,lift
d1-023,5,105,thumb,-0.0559,0.7664,-1.0016,0.1084,1893.7211,lift
d1-023,5,105,thumb,-0.0510,0.7623,-1.0009,0.1037,1898.7079,lift
d1-023,5,105,thumb,-0.0509,0.7623,-1.0009,0.1035,1903.6954,lift
d1-023,5,105,thumb,-0.0563,0.7644,-1.0018,0.1106,1908.6813,lift
d1-023,5,105,thumb,-0.0563,0.7644,-1.0018,0.1106,1913.6679,lift
d1-023,5,105,thumb,-0.0563,0.7634,-1.0011,0.1094,1918.6557,lift
d1-023,5,105,thumb,-0.0569,0.7636,-1.0010,0.1112,1923.6416,lift
d1-023,5,105,thumb,-0.0347,0.7529,-0.9886,0.0916,1928.6285,lift
d1-023,5,105,thumb,0.0244,0.7210,-0.9678,0.0559,1933.615,lift
d1-023,5,105,thumb,0.0220,0.7220,-0.9692,0.0564,1938.6009,lift
d1-023,5,105,thumb,-0.0575,0.7646,-1.0028,0.1101,1943.5879,lift
d1-023,5,105,thumb,-0.0573,0.7633,-1.0014,0.1066,1948.5751,lift
d1-023,5,105,thumb,-0.0341,0.7524,-0.9882,0.0832,1953.5618,lift
d1-023,5,105,thumb,-0.0553,0.7621,-1.0012,0.1089,1958.548,lift
d1-023,5,105,thumb,-0.0553,0.7621,-1.0012,0.1089,1963.0436,lift
d1-023,5,105,thumb,-0.0584,0.7648,-1.0036,0.1112,1968.0307,lift
d1-023,5,105,thumb,-0.0572,0.7628,-1.0014,0.1098,1973.017,lift
d1-023,5,105,thumb,-0.0581,0.7651,-1.0038,0.1109,1978.0035,lift
d1-023,5,105,thumb,-0.0005,0.7423,-0.9916,0.0599,1982.9899,lift
d1-023,5,105,thumb,0.0000,0.7419,-0.9921,0.0595,1987.9772,lift
d1-023,5,105,thumb,-0.0584,0.7639,-1.0036,0.1114,1992.9629,lift
d1-023,5,105,thumb,-0.0584,0.7639,-1.0036,0.1114,1997.9498,lift
d1-023,5,105,thumb,-0.0578,0.7622,-1.0029,0.1149,2002.9361,lift
d1-023,5,105,thumb,-0.0578,0.7622,-1.0029,0.1149,2007.9233,lift
d1-023,5,105,thumb,-0.0593,0.7585,-0.9970,0.1131,2012.9097,lift
d1-023,5,105,thumb,-0.0594,0.7584,-0.9968,0.1131,2017.8969,lift
d1-023,5,105,thumb,-0.0596,0.7581,-0.9967,0.1130,2022.8831,lift
d1-023,5,105,thumb,-0.0605,0.7564,-0.9990,0.1138,2027.87,lift
d1-023,5,105,thumb,-0.0605,0.7564,-0.9990,0.1138,2032.8567,lift
d1-023,5,105,thumb,-0.0594,0.7611,-1.0001,0.1130,2037.8437,lift
d1-023,5,105,thumb,-0.0594,0.7611,-1.0001,0.1130,2042.8304,lift
d1-023,5,105,thumb,-0.0581,0.7604,-0.9986,0.1113,2047.8175,lift
d1-023,5,105,thumb,-0.0595,0.7607,-1.0002,0.1124,2052.8036,lift
d1-023,5,105,thumb,-0.0595,0.7606,-1.0001,0.1137,2057.7904,lift
d1-023,5,105,thumb,-0.0607,0.7560,-0.9992,0.1141,2062.7772,lift
d1-023,5,105,thumb,-0.0608,0.7558,-0.9993,0.1141,2067.763,lift
d1-023,5,105,thumb,-0.0608,0.7557,-0.9994,0.1138,2072.7495,lift
d1-023,5,105,thumb,-0.0608,0.7556,-0.9994,0.1136,2077.7364,lift
d1-023,5,105,thumb,-0.0609,0.7553,-0.9995,0.1167,2082.7232,lift
d1-023,5,105,thumb,-0.0609,0.7553,-0.9995,0.1167,2087.7102,lift
d1-023,5,105,thumb,-0.0584,0.7595,-0.9997,0.1116,2092.6966,lift
d1-023,5,105,thumb,-0.0584,0.7595,-0.9997,0.1116,2097.6833,lift
d1-023,5,105,thumb,-0.0613,0.7544,-0.9997,0.1141,2102.6698,lift
d1-023,5,105,thumb,-0.0613,0.7544,-0.9997,0.1141,2113.6406,lift
d1-023,5,105,thumb,-0.0589,0.7590,-0.9998,0.1118,2118.627,lift
d1-023,5,105,thumb,-0.0589,0.7591,-0.9999,0.1117,2123.6138,lift
d1-023,5,105,thumb,-0.0576,0.7574,-0.9964,0.1107,2128.6007,lift
d1-023,5,105,thumb,-0.0607,0.7553,-0.9988,0.1166,2133.5876,lift
d1-023,5,105,thumb,-0.0595,0.7559,-0.9982,0.1125,2138.5738,lift
d1-023,5,105,thumb,-0.0595,0.7559,-0.9982,0.1125,2143.5605,lift
d1-023,5,105,thumb,-0.0595,0.7597,-1.0000,0.1124,2148.5468,lift
d1-023,5,105,thumb,-0.0607,0.7557,-0.9990,0.1129,2153.5339,lift
d1-023,5,105,thumb,-0.0607,0.7557,-0.9990,0.1129,2157.6508,lift
d1-023,5,105,thumb,-0.0607,0.7556,-0.9991,0.1163,2162.6224,lift
d1-023,5,105,thumb,-0.0607,0.7556,-0.9991,0.1129,2167.6087,lift
d1-023,5,105,thumb,-0.0586,0.7598,-0.9993,0.1111,2172.596,lift
d1-023,5,105,thumb,-0.0594,0.7595,-1.0000,0.1148,2177.5825,lift
d1-023,5,105,thumb,-0.0595,0.7557,-0.9987,0.1121,2182.5691,lift
d1-023,5,105,thumb,-0.0608,0.7548,-0.9993,0.1134,2187.5559,lift
d1-023,5,105,thumb,-0.0580,0.7569,-0.9967,0.1105,2192.5425,lift
d1-023,5,105,thumb,-0.0582,0.7591,-0.9991,0.1105,2197.5287,lift
d1-023,5,105,thumb,-0.0585,0.7591,-0.9991,0.1108,2202.5159,lift
d1-023,5,105,thumb,-0.0590,0.7557,-0.9983,0.1142,2207.5025,lift
d1-023,5,105,thumb,-0.0591,0.7481,-0.9939,0.1111,2212.4892,lift
d1-023,5,105,thumb,-0.0591,0.7553,-0.9983,0.1142,2217.4761,lift
d1-023,5,105,thumb,-0.0581,0.7589,-0.9992,0.1130,2222.4624,lift
d1-023,5,105,thumb,-0.0518,0.7585,-0.9936,0.1029,2227.4497,lift
d1-023,5,105,thumb,-0.0518,0.7583,-0.9938,0.1034,2232.436,lift
d1-023,5,105,thumb,-0.0605,0.7546,-0.9990,0.1112,2237.4221,lift
d1-023,5,105,thumb,-0.0520,0.7525,-0.9923,0.1031,2242.4088,lift
d1-023,5,105,thumb,-0.0584,0.7591,-0.9992,0.1088,2247.3958,lift
d1-023,5,105,thumb,-0.0583,0.7591,-0.9993,0.1087,2252.3825,lift
d1-023,5,105,thumb,-0.0582,0.7591,-0.9992,0.1081,2257.3686,lift
d1-023,5,105,thumb,-0.0582,0.7583,-1.0003,0.1125,2261.8654,lift
d1-023,5,105,thumb,-0.0581,0.7580,-1.0003,0.1130,2266.852,lift
d1-023,5,105,thumb,-0.0614,0.7529,-1.0017,0.1165,2271.8383,lift
d1-023,5,105,thumb,-0.0607,0.7457,-0.9977,0.1119,2276.8257,lift
d1-023,5,105,thumb,-0.0607,0.7456,-0.9978,0.1119,2281.8117,lift
d1-023,5,105,thumb,-0.0607,0.7456,-0.9978,0.1119,2286.7982,lift
d1-023,5,105,thumb,-0.0605,0.7456,-0.9976,0.1170,2291.7853,lift
d1-023,5,105,thumb,-0.0618,0.7523,-1.0021,0.1168,2296.7717,lift
d1-023,5,105,thumb,-0.0586,0.7572,-1.0008,0.1132,2301.7583,lift
d1-023,5,105,thumb,-0.0585,0.7571,-1.0008,0.1132,2306.7452,lift
d1-023,5,105,thumb,-0.0584,0.7571,-1.0008,0.1131,2311.732,lift
d1-023,5,105,thumb,-0.0560,0.7586,-0.9974,0.1112,2316.7188,lift
d1-023,5,105,thumb,-0.0560,0.7586,-0.9974,0.1112,2321.7047,lift
d1-023,5,105,thumb,-0.0605,0.7456,-0.9967,0.1175,2326.6912,lift
d1-023,5,105,thumb,-0.0605,0.7456,-0.9967,0.1175,2331.6782,lift
d1-023,5,105,thumb,-0.0600,0.7458,-0.9966,0.1172,2336.6649,lift
d1-023,5,105,thumb,-0.0604,0.7455,-0.9969,0.1176,2341.652,lift
d1-023,5,105,thumb,-0.0604,0.7455,-0.9969,0.1176,2346.6379,lift
d1-023,5,105,thumb,-0.0602,0.7534,-1.0006,0.1157,2351.6256,lift
d1-023,5,105,thumb,-0.0599,0.7554,-1.0020,0.1151,2356.6115,lift
d1-023,5,105,thumb,-0.0599,0.7553,-1.0020,0.1151,2360.6296,lift
d1-023,5,105,thumb,-0.0594,0.7502,-0.9990,0.1158,2365.6158,lift
d1-023,5,105,thumb,-0.0596,0.7452,-0.9963,0.1170,2370.6025,lift
d1-023,5,105,thumb,-0.0596,0.7452,-0.9963,0.1170,2375.5893,lift
d1-023,5,105,thumb,-0.0609,0.7543,-1.0026,0.1164,2380.5759,lift
d1-023,5,105,thumb,-0.0602,0.7521,-1.0011,0.0869,2385.5622,lift
d1-023,5,105,thumb,-0.0598,0.7492,-0.9996,0.1135,2390.5495,lift
d1-023,5,105,thumb,-0.0598,0.7443,-0.9969,0.1152,2395.5359,lift
d1-023,5,105,thumb,-0.0597,0.7444,-0.9970,0.1160,2400.5223,lift
d1-023,5,105,thumb,-0.0610,0.7529,-1.0027,0.1111,2405.5094,lift
d1-023,5,105,thumb,-0.0597,0.7485,-0.9999,0.1153,2410.4957,lift
d1-023,5,105,thumb,-0.0598,0.7439,-0.9974,0.1172,2415.4826,lift
d1-023,5,105,thumb,-0.0600,0.7437,-0.9976,0.1173,2420.469,lift
d1-023,5,105,thumb,-0.0601,0.7437,-0.9978,0.1173,2425.4557,lift
d1-023,5,105,thumb,-0.0597,0.7479,-1.0000,0.1160,2430.4424,lift
d1-023,5,105,thumb,-0.0596,0.7480,-1.0001,0.1158,2435.429,lift
d1-023,5,105,thumb,-0.0595,0.7480,-1.0001,0.1158,2440.4156,lift
d1-023,5,105,thumb,-0.0599,0.7439,-0.9979,0.1112,2445.4022,lift
d1-023,5,105,thumb,-0.0599,0.7439,-0.9979,0.1112,2450.3896,lift
d1-023,5,105,thumb,-0.0589,0.7454,-0.9988,0.1098,2455.3754,lift
d1-023,5,105,thumb,-0.0591,0.7485,-1.0003,0.1096,2459.4212,lift
d1-023,5,105,thumb,-0.0591,0.7484,-1.0003,0.1097,2464.3988,lift
d1-023,5,105,thumb,-0.0593,0.7481,-1.0003,0.1153,2469.3858,lift
d1-023,5,105,thumb,-0.0593,0.7481,-1.0003,0.1153,2474.3725,lift
d1-023,5,105,thumb,-0.0591,0.7481,-1.0003,0.1149,2479.3588,lift
d1-023,5,105,thumb,-0.0593,0.7510,-1.0018,0.1140,2484.3459,lift
d1-023,5,105,thumb,-0.0587,0.7489,-1.0003,0.1136,2489.3324,lift
d1-023,5,105,thumb,-0.0587,0.7489,-1.0003,0.1136,2494.3191,lift
d1-023,5,105,thumb,-0.0587,0.7451,-0.9980,0.1153,2499.306,lift
d1-023,5,105,thumb,-0.0586,0.7451,-0.9981,0.1152,2504.2921,lift
d1-023,5,105,thumb,-0.0583,0.7491,-1.0003,0.1084,2508.7964,lift
d1-023,5,105,thumb,-0.0587,0.7513,-1.0017,0.1083,2513.7736,lift
d1-023,5,105,thumb,-0.0587,0.7513,-1.0017,0.1083,2518.7604,lift
d1-023,5,105,thumb,-0.0588,0.7515,-1.0018,0.1141,2523.7471,lift
d1-023,5,105,thumb,-0.0585,0.7517,-1.0016,0.1121,2528.7337,lift
d1-023,5,105,thumb,-0.0582,0.7490,-0.9997,0.1089,2533.7207,lift
d1-023,5,105,thumb,-0.0578,0.7457,-0.9977,0.1079,2538.7072,lift
d1-023,5,105,thumb,-0.0577,0.7458,-0.9977,0.1077,2543.6936,lift
d1-023,5,105,thumb,-0.0577,0.7457,-0.9975,0.1086,2548.68,lift
d1-023,5,105,thumb,-0.0575,0.7461,-0.9977,0.1137,2553.6672,lift
d1-023,5,105,thumb,-0.0586,0.7465,-0.9987,0.1146,2558.6532,lift
d1-023,5,105,thumb,-0.0586,0.7465,-0.9987,0.1146,2563.6408,lift
d1-023,5,105,thumb,-0.0587,0.7536,-1.0031,0.1074,2568.6276,lift
d1-023,5,105,thumb,-0.0602,0.7540,-1.0030,0.1097,2573.6135,lift
d1-023,5,105,thumb,-0.0571,0.7568,-0.9989,0.1116,2578.6007,lift
d1-023,5,105,thumb,-0.0570,0.7567,-0.9989,0.1115,2583.5868,lift
d1-023,5,105,thumb,-0.0570,0.7567,-0.9989,0.1115,2588.5737,lift
d1-023,5,105,thumb,-0.0587,0.7485,-0.9950,0.1099,2593.5605,lift
d1-023,5,105,thumb,-0.0587,0.7486,-0.9951,0.1098,2598.5467,lift
d1-023,5,105,thumb,-0.0605,0.7550,-0.9953,0.1134,2603.5338,lift
d1-023,5,105,thumb,-0.0586,0.7489,-0.9950,0.1100,2608.5207,lift
d1-023,5,105,thumb,-0.0585,0.7550,-0.9984,0.1149,2613.5069,lift
d1-023,5,105,thumb,-0.0585,0.7550,-0.9984,0.1149,2618.4951,lift
d1-023,5,105,thumb,-0.0584,0.7582,-0.9994,0.1069,2623.4808,lift
d1-023,5,105,thumb,-0.0583,0.7501,-0.9952,0.1099,2628.4671,lift
d1-023,5,105,thumb,-0.0589,0.7533,-0.9970,0.1133,2634.4508,lift
d1-023,5,105,thumb,-0.0581,0.7552,-0.9957,0.1075,2639.4382,lift
d1-023,5,105,thumb,-0.0568,0.7613,-0.9987,0.1065,2644.425,lift
d1-023,5,105,thumb,-0.0563,0.7617,-0.9985,0.1136,2649.4111,lift
d1-023,5,105,thumb,-0.0579,0.7559,-0.9952,0.1122,2654.3976,lift
d1-023,5,105,thumb,-0.0578,0.7562,-0.9953,0.1121,2659.3843,lift
d1-023,5,105,thumb,-0.0578,0.7564,-0.9953,0.1118,2664.3722,lift
d1-023,5,105,thumb,-0.0555,0.7638,-0.9985,0.1049,2669.3577,lift
d1-023,5,105,thumb,-0.0555,0.7640,-0.9984,0.1049,2674.3447,lift
d1-023,5,105,thumb,-0.0555,0.7640,-0.9984,0.1049,2679.3308,lift
d1-023,5,105,thumb,-0.0552,0.7619,-0.9950,0.1118,2684.3175,lift
d1-023,5,105,thumb,-0.0551,0.7622,-0.9952,0.1094,2689.3045,lift
d1-023,5,105,thumb,-0.0543,0.7651,-0.9974,0.1088,2694.2909,lift
d1-023,5,105,thumb,-0.0539,0.7661,-0.9979,0.1048,2699.2778,lift
d1-023,5,105,thumb,-0.0539,0.7661,-0.9979,0.1048,2704.2641,lift
d1-023,5,105,thumb,-0.0539,0.7661,-0.9979,0.1048,2708.7582,lift
d1-023,5,105,thumb,-0.0538,0.7632,-0.9964,0.1096,2713.7475,lift
d1-023,5,105,thumb,-0.0535,0.7672,-0.9982,0.1095,2718.734,lift
d1-023,5,105,thumb,-0.0533,0.7691,-0.9990,0.1095,2723.7205,lift
d1-023,5,105,thumb,-0.0533,0.7691,-0.9990,0.1095,2728.708,lift
d1-023,5,105,thumb,-0.0526,0.7698,-0.9985,0.1049,2733.6943,lift
d1-023,5,105,thumb,-0.0524,0.7703,-0.9986,0.1045,2738.6809,lift
d1-023,5,105,thumb,-0.0522,0.7707,-0.9987,0.1045,2743.6675,lift
d1-023,5,105,thumb,-0.0508,0.7723,-0.9995,0.1064,2748.6542,lift
d1-023,5,105,thumb,-0.0508,0.7723,-0.9995,0.1064,2753.6414,lift
d1-023,5,105,thumb,-0.0511,0.7730,-0.9993,0.1052,2758.627,lift
d1-023,5,105,thumb,-0.0507,0.7738,-0.9993,0.1045,2763.6138,lift
d1-023,5,105,thumb,-0.0507,0.7738,-0.9993,0.1045,2768.6004,lift
d1-023,5,105,thumb,-0.0508,0.7758,-1.0002,0.1048,2773.5876,lift
d1-023,5,105,thumb,-0.0491,0.7778,-1.0001,0.1107,2778.5747,lift
d1-023,5,105,thumb,-0.0487,0.7786,-1.0001,0.1062,2783.5606,lift
d1-023,5,105,thumb,-0.0482,0.7794,-1.0001,0.1029,2788.5472,lift
d1-023,5,105,thumb,-0.0478,0.7803,-1.0001,0.1029,2793.5352,lift
d1-023,5,105,thumb,-0.0475,0.7812,-1.0001,0.1028,2798.5203,lift
d1-023,5,105,thumb,-0.0472,0.7816,-1.0001,0.1034,2803.5073,lift
d1-023,5,105,thumb,-0.0465,0.7833,-1.0006,0.1026,2808.4941,lift
d1-023,5,105,thumb,-0.0465,0.7833,-1.0006,0.1026,2813.4802,lift
d1-023,5,105,thumb,-0.0452,0.7848,-1.0005,0.1022,2818.4675,lift
d1-023,5,105,thumb,-0.0447,0.7855,-1.0006,0.1020,2823.4547,lift
d1-023,5,105,thumb,-0.0439,0.7871,-1.0011,0.1020,2828.4403,lift
d1-023,5,105,thumb,-0.0434,0.7880,-1.0012,0.1019,2833.4275,lift
d1-023,5,105,thumb,-0.0429,0.7888,-1.0013,0.1018,2838.4139,lift
d1-023,5,105,thumb,-0.0422,0.7899,-1.0013,0.1016,2843.4003,lift
d1-023,5,105,thumb,-0.0417,0.7909,-1.0013,0.1015,2848.3873,lift
d1-023,5,105,thumb,-0.0412,0.7917,-1.0013,0.1014,2853.3744,lift
d1-023,5,105,thumb,-0.0410,0.7926,-1.0016,0.1013,2858.3612,lift
d1-023,5,105,thumb,-0.0407,0.7951,-1.0019,0.1015,2863.2545,lift
d1-023,5,105,thumb,-0.0403,0.7964,-1.0017,0.1013,2868.2406,lift
d1-023,5,105,thumb,-0.0401,0.7976,-1.0016,0.1012,2873.2273,lift
d1-023,5,105,thumb,-0.0400,0.7988,-1.0017,0.1011,2878.2139,lift
d1-023,5,105,thumb,-0.0399,0.8017,-1.0020,0.1013,2882.7086,lift
d1-023,5,105,thumb,-0.0399,0.8030,-1.0020,0.1013,2887.6955,lift
d1-023,5,105,thumb,-0.0398,0.8046,-1.0020,0.1011,2892.6819,lift
d1-023,5,105,thumb,-0.0394,0.8064,-1.0020,0.1009,2897.6686,lift
d1-023,5,105,thumb,-0.0394,0.8079,-1.0022,0.1009,2902.6556,lift
d1-023,5,105,thumb,-0.0397,0.8112,-1.0020,0.1010,2907.6422,lift
d1-023,5,105,thumb,-0.0396,0.8130,-1.0021,0.1010,2912.6291,lift
d1-023,5,105,thumb,-0.0395,0.8147,-1.0023,0.1008,2917.6153,lift
d1-023,5,105,thumb,-0.0394,0.8165,-1.0022,0.1009,2922.6017,lift
d1-023,5,105,thumb,-0.0396,0.8204,-1.0023,0.1006,2927.5892,lift
d1-023,5,105,thumb,-0.0397,0.8220,-1.0023,0.1004,2932.5753,lift
d1-023,5,105,thumb,-0.0397,0.8220,-1.0023,0.1004,2937.5628,lift
d1-023,5,105,thumb,-0.0399,0.8261,-1.0027,0.1004,2942.549,lift
d1-023,5,105,thumb,-0.0399,0.8281,-1.0026,0.1003,2947.535,lift
d1-023,5,105,thumb,-0.0401,0.8301,-1.0026,0.1001,2952.5221,lift
d1-023,5,105,thumb,-0.0401,0.8301,-1.0026,0.1001,2957.5092,lift
d1-023,5,105,thumb,-0.0412,0.8360,-1.0028,0.1004,2962.295,lift
d1-023,5,105,thumb,-0.0417,0.8382,-1.0032,0.1004,2967.2813,lift
d1-023,5,105,thumb,-0.0419,0.8400,-1.0032,0.1001,2971.5836,lift
d1-023,5,105,thumb,-0.0422,0.8422,-1.0032,0.1000,2976.5705,lift
d1-023,5,105,thumb,-0.0427,0.8441,-1.0034,0.1000,2981.5573,lift
d1-023,5,105,thumb,-0.0432,0.8460,-1.0035,0.1001,2986.544,lift
d1-023,5,105,thumb,-0.0440,0.8505,-1.0037,0.1001,2991.5304,lift
d1-023,5,105,thumb,-0.0443,0.8524,-1.0039,0.0999,2996.5173,lift
d1-023,5,105,thumb,-0.0448,0.8547,-1.0041,0.1000,3001.5038,replace
d1-023,5,105,thumb,-0.0453,0.8568,-1.0042,0.1000,3006.4901,replace
d1-023,5,105,thumb,-0.0458,0.8588,-1.0043,0.1000,3011.4783,replace
d1-023,5,105,thumb,-0.0463,0.8611,-1.0044,0.1000,3016.4634,replace
d1-023,5,105,thumb,-0.0473,0.8655,-1.0049,0.1000,3021.4505,replace
d1-023,5,105,thumb,-0.0473,0.8655,-1.0049,0.1000,3026.4367,replace
d1-023,5,105,thumb,-0.0487,0.8687,-1.0056,0.1006,3031.4235,replace
d1-023,5,105,thumb,-0.0487,0.8716,-1.0053,0.0998,3036.4101,replace
d1-023,5,105,thumb,-0.0499,0.8759,-1.0056,0.0998,3041.3978,replace
