participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,116,index,-0.0522,0.7857,-0.9988,0.1049,3111.0129,return
d1-023,5,116,index,-0.0526,0.7857,-0.9985,0.1003,3115.9996,return
d1-023,5,116,index,-0.0526,0.7857,-0.9985,0.1003,3120.9864,return
d1-023,5,116,index,-0.0535,0.7850,-0.9980,0.1049,3125.9729,return
d1-023,5,116,index,-0.0537,0.7850,-0.9974,0.1050,3130.9601,return
d1-023,5,116,index,-0.0538,0.7849,-0.9973,0.1046,3135.9471,return
d1-023,5,116,index,-0.0539,0.7847,-0.9972,0.1011,3140.9332,return
d1-023,5,116,index,-0.0539,0.7847,-0.9972,0.1011,3145.9196,return
d1-023,5,116,index,-0.0538,0.7844,-0.9970,0.1050,3150.9066,return
d1-023,5,116,index,-0.0538,0.7844,-0.9970,0.1050,3155.8932,return
d1-023,5,116,index,-0.0538,0.7840,-0.9965,0.1050,3160.8795,return
d1-023,5,116,index,-0.0535,0.7837,-0.9963,0.1012,3165.8663,return
d1-023,5,116,index,-0.0529,0.7829,-0.9963,0.1013,3170.8532,return
d1-023,5,116,index,-0.0527,0.7823,-0.9962,0.1046,3175.349,return
d1-023,5,116,index,-0.0527,0.7823,-0.9962,0.1046,3180.3364,return
d1-023,5,116,index,-0.0523,0.7820,-0.9959,0.1048,3185.3223,return
d1-023,5,116,index,-0.0518,0.7813,-0.9958,0.1016,3190.3102,return
d1-023,5,116,index,-0.0515,0.7806,-0.9960,0.1043,3195.2957,return
d1-023,5,116,index,-0.0514,0.7803,-0.9960,0.1020,3200.2822,return
d1-023,5,116,index,-0.0513,0.7800,-0.9960,0.1021,3205.2686,return
d1-023,5,116,index,-0.0513,0.7800,-0.9960,0.1021,3210.2554,return
d1-023,5,116,index,-0.0513,0.7799,-0.9956,0.1022,3215.242,return
d1-023,5,116,index,-0.0512,0.7796,-0.9956,0.1025,3220.2291,return
d1-023,5,116,index,-0.0505,0.7790,-0.9957,0.1023,3225.2157,return
d1-023,5,116,index,-0.0504,0.7792,-0.9956,0.1023,3231.2012,return
d1-023,5,116,index,-0.0503,0.7796,-0.9954,0.1025,3236.1864,return
d1-023,5,116,index,-0.0502,0.7798,-0.9953,0.1026,3241.175,return
d1-023,5,116,index,-0.0500,0.7798,-0.9952,0.1027,3246.1594,return
d1-023,5,116,index,-0.0498,0.7796,-0.9952,0.1028,3250.1487,return
d1-023,5,116,index,-0.0495,0.7795,-0.9953,0.1025,3255.1359,return
d1-023,5,116,index,-0.0493,0.7797,-0.9952,0.1025,3260.122,return
d1-023,5,116,index,-0.0491,0.7799,-0.9950,0.1029,3265.1087,return
d1-023,5,116,index,-0.0489,0.7799,-0.9950,0.1028,3270.0953,return
d1-023,5,116,index,-0.0487,0.7792,-0.9953,0.1030,3275.083,return
d1-023,5,116,index,-0.0487,0.7792,-0.9953,0.1030,3280.0685,return
d1-023,5,116,index,-0.0487,0.7788,-0.9953,0.1000,3285.0557,return
d1-023,5,116,index,-0.0486,0.7785,-0.9951,0.1083,3290.0422,return
d1-023,5,116,index,-0.0486,0.7782,-0.9952,0.1080,3295.0289,return
d1-023,5,116,index,-0.0486,0.7779,-0.9953,0.1034,3300.0155,return
d1-023,5,116,index,-0.0487,0.7776,-0.9954,0.1034,3305.0021,return
d1-023,5,116,index,-0.0488,0.7775,-0.9955,0.1057,3309.9902,return
d1-023,5,116,index,-0.0487,0.7769,-0.9960,0.1018,3314.9752,return
d1-023,5,116,index,-0.0487,0.7769,-0.9960,0.1018,3319.9628,return
d1-023,5,116,index,-0.0488,0.7766,-0.9961,0.1037,3324.9485,return
d1-023,5,116,index,-0.0488,0.7766,-0.9961,0.1037,3329.9362,return
d1-023,5,116,index,-0.0488,0.7765,-0.9965,0.1038,3334.922,return
d1-023,5,116,index,-0.0488,0.7765,-0.9965,0.1038,3339.9088,return
d1-023,5,116,index,-0.0489,0.7767,-0.9968,0.1054,3344.8955,return
d1-023,5,116,index,-0.0488,0.7766,-0.9971,0.1043,3349.8818,return
d1-023,5,116,index,-0.0487,0.7765,-0.9973,0.1043,3354.3885,return
d1-023,5,116,index,-0.0485,0.7760,-0.9977,0.1045,3359.3647,return
d1-023,5,116,index,-0.0485,0.7757,-0.9980,0.1045,3364.3515,return
d1-023,5,116,index,-0.0484,0.7751,-0.9982,0.1044,3369.3383,return
d1-023,5,116,index,-0.0484,0.7749,-0.9985,0.1044,3374.3258,return
d1-023,5,116,index,-0.0483,0.7745,-0.9990,0.1045,3379.3112,return
d1-023,5,116,index,-0.0483,0.7742,-0.9993,0.1046,3384.298,return
d1-023,5,116,index,-0.0483,0.7742,-0.9993,0.1046,3389.2845,return
d1-023,5,116,index,-0.0201,0.7497,-0.9949,0.0797,3394.2713,return
d1-023,5,116,index,-0.0197,0.7491,-0.9950,0.0794,3399.258,return
d1-023,5,116,index,-0.0467,0.7714,-1.0006,0.1033,3404.2448,return
d1-023,5,116,index,-0.0467,0.7714,-1.0006,0.1033,3409.232,return
d1-023,5,116,index,-0.0460,0.7701,-1.0016,0.1027,3414.2182,return
d1-023,5,116,index,-0.0462,0.7740,-0.9991,0.0456,3419.2053,return
d1-023,5,116,index,-0.0457,0.7698,-1.0020,0.0962,3424.1916,return
d1-023,5,116,index,-0.0469,0.7697,-1.0022,0.1081,3429.178,return
d1-023,5,116,index,-0.0468,0.7688,-1.0027,0.1080,3434.1647,return
d1-023,5,116,index,-0.0468,0.7688,-1.0027,0.1080,3439.1509,return
d1-023,5,116,index,-0.0469,0.7681,-1.0026,0.1074,3444.1378,return
d1-023,5,116,index,-0.0470,0.7689,-1.0030,0.1014,3449.1243,return
d1-023,5,116,index,-0.0470,0.7685,-1.0032,0.0973,3454.1117,return
d1-023,5,116,index,-0.0470,0.7682,-1.0034,0.0999,3458.6057,return
d1-023,5,116,index,-0.0469,0.7662,-1.0036,0.1016,3463.5932,return
d1-023,5,116,index,-0.0470,0.7658,-1.0038,0.1031,3468.5791,return
d1-023,5,116,index,-0.0471,0.7668,-1.0038,0.1043,3473.5661,return
d1-023,5,116,index,-0.0471,0.7665,-1.0040,0.0984,3478.5531,return
d1-023,5,116,index,-0.0499,0.7659,-1.0038,0.1109,3483.5393,return
d1-023,5,116,index,-0.0500,0.7647,-1.0038,0.1113,3488.526,return
d1-023,5,116,index,-0.0470,0.7639,-1.0046,0.1084,3493.5125,return
d1-023,5,116,index,-0.0471,0.7639,-1.0050,0.1086,3498.5002,return
d1-023,5,116,index,-0.0467,0.7647,-1.0051,0.1076,3503.4861,return
d1-023,5,116,index,-0.0467,0.7647,-1.0051,0.1076,3508.4734,return
d1-023,5,116,index,-0.0460,0.7538,-0.9992,0.1015,3513.4592,return
d1-023,5,116,index,-0.0460,0.7537,-0.9994,0.1015,3518.446,return
d1-023,5,116,index,-0.0493,0.7606,-1.0061,0.1053,3523.4325,return
d1-023,5,116,index,-0.0467,0.7640,-1.0059,0.1011,3528.4198,return
d1-023,5,116,index,-0.0468,0.7637,-1.0060,0.1086,3533.406,return
d1-023,5,116,index,-0.0489,0.7620,-1.0057,0.1107,3538.393,return
d1-023,5,116,index,-0.0439,0.7499,-0.9965,0.0988,3543.3792,return
d1-023,5,116,index,-0.0222,0.7474,-0.9911,0.0806,3548.3667,return
d1-023,5,116,index,-0.0492,0.7638,-1.0063,0.1030,3553.3535,return
d1-023,5,116,index,-0.0492,0.7627,-1.0063,0.1010,3557.6773,return
d1-023,5,116,index,-0.0492,0.7627,-1.0065,0.1035,3562.6646,return
d1-023,5,116,index,-0.0492,0.7627,-1.0065,0.1035,3567.651,return
d1-023,5,116,index,-0.0494,0.7624,-1.0067,0.1087,3572.6377,return
d1-023,5,116,index,-0.0494,0.7624,-1.0067,0.1087,3577.6242,return
d1-023,5,116,index,-0.0559,0.7258,-1.0217,0.1180,3582.6112,return
d1-023,5,116,index,-0.0559,0.7258,-1.0217,0.1180,3587.5978,return
d1-023,5,116,index,0.0607,0.7630,-1.0003,0.0166,3592.5848,return
d1-023,5,116,index,0.0509,0.7653,-1.0105,0.0144,3597.5712,return
d1-023,5,116,index,-0.0400,0.7279,-1.0222,0.1026,3602.5575,return
d1-023,5,116,index,-0.0351,0.7311,-1.0217,0.0968,3607.5441,return
d1-023,5,116,index,-0.0352,0.7312,-1.0218,0.0967,3612.5316,return
d1-023,5,116,index,-0.0349,0.7315,-1.0211,0.1054,3617.5176,return
d1-023,5,116,index,-0.0348,0.7316,-1.0211,0.0969,3622.5043,return
d1-023,5,116,index,-0.0360,0.7335,-1.0211,0.0964,3627.4913,return
d1-023,5,116,index,-0.0360,0.7335,-1.0211,0.0963,3632.4776,return
d1-023,5,116,index,0.0623,0.7571,-1.0034,0.0219,3637.4642,return
d1-023,5,116,index,0.0501,0.7550,-1.0121,0.0223,3642.4513,return
d1-023,5,116,index,0.0500,0.7645,-1.0114,0.0143,3647.4375,return
d1-023,5,116,index,0.0553,0.7578,-1.0069,0.1032,3652.4246,return
d1-023,5,116,index,0.0551,0.7588,-1.0068,0.1013,3657.411,return
d1-023,5,116,index,0.0543,0.7590,-1.0068,0.1004,3662.3979,return
d1-023,5,116,index,0.0541,0.7750,-1.0103,0.1227,3667.3843,return
d1-023,5,116,index,0.0589,0.7748,-1.0113,0.1191,3672.371,return
d1-023,5,116,index,0.0555,0.7719,-1.0109,0.1153,3677.3574,return
d1-023,5,116,index,0.0545,0.7589,-1.0070,0.1002,3682.3449,return
d1-023,5,116,index,0.0544,0.7589,-1.0070,0.1002,3687.3314,return
d1-023,5,116,index,0.0562,0.7569,-1.0069,0.1112,3692.3177,return
d1-023,5,116,index,0.0514,0.7664,-1.0093,0.1124,3697.3044,return
d1-023,5,116,index,0.0497,0.7660,-1.0112,0.1107,3702.2911,return
d1-023,5,116,index,0.0518,0.7634,-1.0102,0.0810,3707.2778,return
d1-023,5,116,index,0.0526,0.7651,-1.0098,0.1103,3712.2643,return
d1-023,5,116,index,0.0487,0.7480,-1.0122,0.0938,3717.2508,return
d1-023,5,116,index,0.0487,0.7480,-1.0122,0.0938,3722.2384,return
d1-023,5,116,index,0.0566,0.7747,-1.0107,0.0257,3727.224,return
d1-023,5,116,index,0.0583,0.7752,-1.0109,0.0234,3732.2114,return
d1-023,5,116,index,-0.0581,0.7550,-1.0183,0.1186,3737.1979,return
d1-023,5,116,index,-0.0572,0.7556,-1.0174,0.1176,3742.1845,return
d1-023,5,116,index,0.0571,0.7730,-1.0110,0.0230,3747.1711,return
d1-023,5,116,index,0.0574,0.7728,-1.0110,0.0229,3752.1578,return
d1-023,5,116,index,0.0575,0.7726,-1.0111,0.0188,3756.1699,return
d1-023,5,116,index,0.0575,0.7724,-1.0111,0.0237,3761.1576,return
d1-023,5,116,index,0.0575,0.7722,-1.0111,0.0229,3766.1431,return
d1-023,5,116,index,-0.0484,0.7273,-1.0228,0.1129,3771.1303,return
d1-023,5,116,index,-0.0570,0.7592,-1.0073,0.1177,3776.1167,return
d1-023,5,116,index,-0.0590,0.7598,-1.0071,0.1197,3781.1028,return
d1-023,5,116,index,-0.0621,0.7601,-1.0085,0.1222,3786.0904,return
d1-023,5,116,index,-0.0592,0.7629,-1.0099,0.1191,3791.0765,return
d1-023,5,116,index,-0.0597,0.7635,-1.0097,0.1178,3796.063,return
d1-023,5,116,index,-0.0655,0.7563,-1.0096,0.1238,3801.0499,return
d1-023,5,116,index,-0.0655,0.7564,-1.0098,0.1237,3806.0367,return
d1-023,5,116,index,-0.0658,0.7563,-1.0100,0.1241,3811.023,return
d1-023,5,116,index,-0.0607,0.7651,-1.0106,0.1203,3816.01,return
d1-023,5,116,index,-0.0607,0.7651,-1.0106,0.1203,3820.997,return
d1-023,5,116,index,-0.0611,0.7649,-1.0111,0.1194,3825.9832,return
d1-023,5,116,index,-0.0607,0.7648,-1.0115,0.1190,3830.9696,return
d1-023,5,116,index,-0.0609,0.7647,-1.0118,0.1192,3835.9562,return
d1-023,5,116,index,-0.0622,0.7599,-1.0111,0.1213,3840.9432,return
d1-023,5,116,index,-0.0676,0.7552,-1.0149,0.1271,3845.9297,return
d1-023,5,116,index,-0.0681,0.7548,-1.0155,0.1273,3850.9161,return
d1-023,5,116,index,-0.0681,0.7548,-1.0155,0.1273,3855.9032,return
d1-023,5,116,index,-0.0690,0.7550,-1.0160,0.1288,3860.8897,return
d1-023,5,116,index,-0.0657,0.7597,-1.0141,0.1265,3865.8765,return
d1-023,5,116,index,-0.0657,0.7597,-1.0141,0.1265,3870.8627,return
d1-023,5,116,index,-0.0657,0.7597,-1.0141,0.1265,3875.8499,return
d1-023,5,116,index,-0.0671,0.7633,-1.0170,0.1312,3880.8364,return
d1-023,5,116,index,-0.0620,0.7649,-1.0210,0.1275,3885.3315,return
d1-023,5,116,index,-0.0619,0.7648,-1.0218,0.1320,3890.3183,return
d1-023,5,116,index,-0.0656,0.7641,-1.0222,0.1601,3895.3051,return
d1-023,5,116,index,-0.0656,0.7641,-1.0222,0.1601,3900.2918,return
d1-023,5,116,index,0.0734,0.8512,-1.0905,0.1162,3905.278,return
d1-023,5,116,index,-0.0649,0.7662,-1.0242,0.1336,3910.2649,return
d1-023,5,116,index,-0.0644,0.7672,-1.0250,0.1338,3915.2513,return
d1-023,5,116,index,-0.0643,0.7685,-1.0260,0.1350,3920.2388,return
d1-023,5,116,index,-0.0643,0.7690,-1.0265,0.1405,3925.2251,return
d1-023,5,116,index,-0.0641,0.7692,-1.0271,0.1375,3930.2119,return
d1-023,5,116,index,-0.0646,0.7695,-1.0275,0.1388,3935.1981,return
d1-023,5,116,index,-0.0643,0.7707,-1.0284,0.1399,3940.1854,return
d1-023,5,116,index,-0.0643,0.7707,-1.0284,0.1399,3945.1717,return
d1-023,5,116,index,-0.0643,0.7719,-1.0291,0.1406,3950.1583,return
d1-023,5,116,index,-0.0636,0.7736,-1.0305,0.1412,3955.145,return
d1-023,5,116,index,-0.0634,0.7741,-1.0310,0.1421,3960.1315,return
d1-023,5,116,index,-0.0630,0.7751,-1.0318,0.1425,3965.1183,return
d1-023,5,116,index,-0.0626,0.7763,-1.0327,0.1429,3970.1048,return
d1-023,5,116,index,-0.0628,0.7777,-1.0333,0.1432,3975.0918,return
d1-023,5,116,index,-0.0619,0.7804,-1.0350,0.1433,3980.0785,return
d1-023,5,116,index,-0.0619,0.7804,-1.0350,0.1433,3985.0649,return
d1-023,5,116,index,-0.0612,0.7818,-1.0362,0.1434,3990.0527,return
d1-023,5,116,index,-0.0603,0.7825,-1.0367,0.1428,3995.0381,return
d1-023,5,116,index,-0.0593,0.7871,-1.0396,0.1426,4000.0251,return
d1-023,5,116,index,-0.0588,0.7883,-1.0405,0.1428,4005.0119,return
d1-023,5,116,index,-0.0579,0.7896,-1.0415,0.1420,4009.9984,return
d1-023,5,116,index,-0.0570,0.7909,-1.0424,0.1415,4014.9846,return
d1-023,5,116,index,-0.0564,0.7921,-1.0432,0.1414,4019.9722,return
d1-023,5,116,index,-0.0557,0.7935,-1.0442,0.1411,4024.9581,return
d1-023,5,116,index,-0.0549,0.8015,-1.0465,0.1411,4029.9451,return
d1-023,5,116,index,-0.0529,0.7974,-1.0472,0.1403,4034.9314,return
d1-023,5,116,index,-0.0517,0.7984,-1.0483,0.1396,4039.9188,return
d1-023,5,116,index,-0.0506,0.7997,-1.0495,0.1393,4044.905,return
d1-023,5,116,index,-0.0506,0.7997,-1.0495,0.1393,4049.8921,return
d1-023,5,116,index,-0.0473,0.8033,-1.0531,0.1390,4054.8783,return
d1-023,5,116,index,-0.0459,0.8045,-1.0545,0.1387,4059.8648,return
d1-023,5,116,index,-0.0443,0.8056,-1.0563,0.1384,4064.8517,return
d1-023,5,116,index,-0.0426,0.8069,-1.0580,0.1381,4069.838,return
d1-023,5,116,index,-0.0396,0.8092,-1.0612,0.1372,4074.3454,return
d1-023,5,116,index,-0.0377,0.8105,-1.0629,0.1363,4079.3202,return
d1-023,5,116,index,-0.0360,0.8117,-1.0648,0.1359,4084.3064,return
d1-023,5,116,index,-0.0346,0.8128,-1.0667,0.1359,4089.2933,return
d1-023,5,116,index,-0.0330,0.8138,-1.0687,0.1359,4094.2806,return
d1-023,5,116,index,-0.0312,0.8149,-1.0704,0.1354,4099.2662,return
d1-023,5,116,index,-0.0312,0.8149,-1.0704,0.1354,4104.2533,return
d1-023,5,116,index,-0.0312,0.8149,-1.0704,0.1354,4109.2408,return
d1-023,5,116,index,-0.0241,0.8192,-1.0792,0.1334,4114.2266,return
d1-023,5,116,index,-0.0223,0.8203,-1.0814,0.1335,4119.2146,return
d1-023,5,116,index,-0.0205,0.8216,-1.0836,0.1332,4124.1998,return
d1-023,5,116,index,-0.0169,0.8243,-1.0881,0.1324,4129.1863,return
d1-023,5,116,index,-0.0169,0.8243,-1.0881,0.1324,4134.1736,return
d1-023,5,116,index,-0.0130,0.8268,-1.0931,0.1314,4139.1599,return
d1-023,5,116,index,-0.0130,0.8268,-1.0931,0.1314,4144.1474,return
d1-023,5,116,index,-0.0087,0.8297,-1.0980,0.1311,4149.1328,return
d1-023,5,116,index,-0.0066,0.8309,-1.1006,0.1308,4154.1202,return
d1-023,5,116,index,-0.0019,0.8333,-1.1059,0.1289,4159.1067,return
d1-023,5,116,index,0.0005,0.8346,-1.1084,0.1286,4164.0935,return
d1-023,5,116,index,0.0027,0.8358,-1.1112,0.1284,4169.0799,return
d1-023,5,116,index,0.0072,0.8383,-1.1166,0.1285,4174.0665,return
d1-023,5,116,index,0.0092,0.8394,-1.1193,0.1286,4179.0532,return
d1-023,5,116,index,0.0092,0.8394,-1.1193,0.1286,4184.04,return
d1-023,5,116,index,0.0136,0.8415,-1.1249,0.1283,4189.027,return
d1-023,5,116,index,0.0163,0.8422,-1.1280,0.1279,4194.0129,return
d1-023,5,116,index,0.0163,0.8422,-1.1280,0.1279,4199.0002,return
d1-023,5,116,index,0.0228,0.8439,-1.1365,0.1286,4203.9866,return
d1-023,5,116,index,0.0228,0.8439,-1.1365,0.1286,4208.9735,return
d1-023,5,116,index,0.0249,0.8446,-1.1393,0.1285,4213.9598,return
d1-023,5,116,index,0.0276,0.8444,-1.1437,0.1295,4218.9468,return
d1-023,5,116,index,0.0319,0.8450,-1.1481,0.1284,4223.9332,return
d1-023,5,116,index,0.0350,0.8445,-1.1523,0.1295,4228.9197,return
d1-023,5,116,index,0.0350,0.8445,-1.1523,0.1295,4233.9064,return
d1-023,5,116,index,0.0409,0.8454,-1.1594,0.1281,4238.8933,return
d1-023,5,116,index,0.0433,0.8454,-1.1622,0.1280,4243.8796,return
d1-023,5,116,index,0.0483,0.8449,-1.1682,0.1279,4248.8669,return
d1-023,5,116,index,0.0483,0.8449,-1.1682,0.1279,4253.8534,return
d1-023,5,116,index,0.0525,0.8450,-1.1739,0.1281,4258.8405,return
d1-023,5,116,index,0.0549,0.8449,-1.1768,0.1276,4263.8269,return
d1-023,5,116,index,0.0573,0.8448,-1.1796,0.1276,4268.814,return
d1-023,5,116,index,0.0623,0.8445,-1.1852,0.1274,4273.8,return
d1-023,5,116,index,0.0623,0.8445,-1.1852,0.1274,4278.2954,return
d1-023,5,116,index,0.0672,0.8443,-1.1906,0.1271,4283.2816,return
d1-023,5,116,index,0.0694,0.8444,-1.1933,0.1272,4288.2684,return
d1-023,5,116,index,0.0720,0.8441,-1.1958,0.1267,4293.2552,return
d1-023,5,116,index,0.0746,0.8439,-1.1986,0.1265,4298.2421,return
d1-023,5,116,index,0.0772,0.8433,-1.2012,0.1260,4303.2285,return
d1-023,5,116,index,0.0772,0.8433,-1.2012,0.1260,4308.2164,return
d1-023,5,116,index,0.0840,0.8425,-1.2086,0.1260,4313.2015,return
d1-023,5,116,index,0.0862,0.8422,-1.2111,0.1262,4318.1884,return
d1-023,5,116,index,0.0885,0.8416,-1.2135,0.1260,4323.1747,return
d1-023,5,116,index,0.0885,0.8416,-1.2135,0.1260,4328.1615,return
d1-023,5,116,index,0.0931,0.8402,-1.2185,0.1259,4333.1485,return
d1-023,5,116,index,0.0972,0.8391,-1.2232,0.1258,4338.1349,return
d1-023,5,116,index,0.0992,0.8383,-1.2255,0.1251,4343.1214,return
d1-023,5,116,index,0.1012,0.8376,-1.2280,0.1249,4348.108,return
d1-023,5,116,index,0.1033,0.8369,-1.2303,0.1244,4353.0953,return
d1-023,5,116,index,0.1070,0.8355,-1.2352,0.1244,4358.0814,return
d1-023,5,116,index,0.1092,0.8345,-1.2377,0.1239,4363.0679,return
d1-023,5,116,index,0.1110,0.8335,-1.2400,0.1235,4368.0547,return
d1-023,5,116,index,0.1129,0.8328,-1.2423,0.1229,4373.0417,return
d1-023,5,116,index,0.1145,0.8318,-1.2446,0.1228,4378.0279,return
d1-023,5,116,index,0.1162,0.8311,-1.2471,0.1227,4383.0146,return
d1-023,5,116,index,0.1185,0.8298,-1.2501,0.1229,4388.0021,return
d1-023,5,116,index,0.1209,0.8291,-1.2534,0.1222,4392.988,return
d1-023,5,116,index,0.1223,0.8284,-1.2557,0.1219,4397.9754,return
d1-023,5,116,index,0.1239,0.8276,-1.2579,0.1216,4402.9619,return
d1-023,5,116,index,0.1267,0.8262,-1.2621,0.1216,4407.9482,return
d1-023,5,116,index,0.1267,0.8262,-1.2621,0.1216,4412.9349,return
d1-023,5,116,index,0.1297,0.8245,-1.2664,0.1211,4417.9215,return
d1-023,5,116,index,0.1297,0.8245,-1.2664,0.1211,4422.9085,return
d1-023,5,116,index,0.1336,0.8221,-1.2720,0.1202,4427.8951,return
d1-023,5,116,index,0.1336,0.8221,-1.2720,0.1202,4432.8816,return
d1-023,5,116,index,0.1361,0.8204,-1.2756,0.1203,4437.8682,return
d1-023,5,116,index,0.1370,0.8197,-1.2772,0.1204,4442.8551,return
d1-023,5,116,index,0.1380,0.8187,-1.2790,0.1200,4447.8417,return
d1-023,5,116,index,0.1391,0.8178,-1.2806,0.1195,4452.8285,return
d1-023,5,116,index,0.1415,0.8157,-1.2841,0.1188,4457.3257,return
d1-023,5,116,index,0.1415,0.8157,-1.2841,0.1188,4462.3122,return
d1-023,5,116,index,0.1423,0.8149,-1.2857,0.1187,4467.299,return
d1-023,5,116,index,0.1441,0.8132,-1.2884,0.1184,4472.2852,return
d1-023,5,116,index,0.1441,0.8132,-1.2884,0.1184,4477.2719,return
d1-023,5,116,index,0.1456,0.8115,-1.2913,0.1183,4482.2586,return
d1-023,5,116,index,0.1456,0.8115,-1.2913,0.1183,4487.2469,return
d1-023,5,116,index,0.1477,0.8103,-1.2940,0.1178,4492.2321,return
d1-023,5,116,index,0.1493,0.8095,-1.2961,0.1177,4497.2193,return
d1-023,5,116,index,0.1499,0.8090,-1.2972,0.1175,4502.2055,return
d1-023,5,116,index,0.1517,0.8079,-1.2994,0.1170,4507.1926,return
d1-023,5,116,index,0.1517,0.8079,-1.2994,0.1170,4512.1791,return
d1-023,5,116,index,0.1533,0.8072,-1.3012,0.1172,4517.1656,return
d1-023,5,116,index,0.1539,0.8068,-1.3019,0.1174,4522.1523,return
d1-023,5,116,index,0.1545,0.8061,-1.3027,0.1171,4527.1389,return
d1-023,5,116,index,0.1552,0.8053,-1.3034,0.1170,4532.1254,return
d1-023,5,116,index,0.1569,0.8037,-1.3047,0.1162,4537.1123,return
d1-023,5,116,index,0.1569,0.8037,-1.3047,0.1162,4542.0988,return
d1-023,5,116,index,0.1582,0.8025,-1.3054,0.1160,4548.0834,return
d1-023,5,116,index,0.1589,0.8013,-1.3061,0.1158,4553.0699,return
d1-023,5,116,index,0.1596,0.8003,-1.3065,0.1154,4557.565,return
d1-023,5,116,index,0.1605,0.7991,-1.3069,0.1150,4562.5516,return
d1-023,5,116,index,0.1613,0.7980,-1.3074,0.1146,4567.5387,return
d1-023,5,116,index,0.1624,0.7959,-1.3080,0.1139,4572.5251,return
d1-023,5,116,index,0.1624,0.7959,-1.3080,0.1139,4577.5116,return
d1-023,5,116,index,0.1634,0.7948,-1.3082,0.1137,4582.4995,return
d1-023,5,116,index,0.1644,0.7939,-1.3084,0.1133,4587.4852,return
d1-023,5,116,index,0.1660,0.7927,-1.3088,0.1124,4592.4721,return
d1-023,5,116,index,0.1667,0.7922,-1.3090,0.1123,4597.4588,return
d1-023,5,116,index,0.1670,0.7920,-1.3089,0.1123,4602.4454,return
d1-023,5,116,index,0.1680,0.7912,-1.3090,0.1118,4607.432,return
d1-023,5,116,index,0.1680,0.7912,-1.3090,0.1118,4612.4182,return
d1-023,5,116,index,0.1692,0.7907,-1.3090,0.1109,4617.4049,return
d1-023,5,116,index,0.1698,0.7906,-1.3089,0.1106,4622.3916,return
d1-023,5,116,index,0.1704,0.7903,-1.3090,0.1101,4627.3786,return
d1-023,5,116,index,0.1709,0.7900,-1.3091,0.1094,4632.365,return
d1-023,5,116,index,0.1709,0.7900,-1.3091,0.1094,4637.3518,return
d1-023,5,116,index,0.1719,0.7895,-1.3091,0.1083,4642.3387,return
d1-023,5,116,index,0.1719,0.7895,-1.3091,0.1083,4647.3252,return
d1-023,5,116,index,0.1727,0.7897,-1.3090,0.1076,4652.3115,return
d1-023,5,116,index,0.1727,0.7897,-1.3090,0.1076,4657.2983,return
d1-023,5,116,index,0.1728,0.7895,-1.3089,0.1071,4662.2848,return
d1-023,5,116,index,0.1731,0.7895,-1.3088,0.1067,4667.2716,return
d1-023,5,116,index,0.1734,0.7895,-1.3087,0.1062,4672.2588,return
d1-023,5,116,index,0.1744,0.7898,-1.3084,0.1052,4677.2452,return
d1-023,5,116,index,0.1744,0.7898,-1.3084,0.1052,4682.2317,return
d1-023,5,116,index,0.1744,0.7898,-1.3084,0.1052,4687.2186,return
d1-023,5,116,index,0.1759,0.7892,-1.3081,0.1029,4692.2056,return
d1-023,5,116,index,0.1759,0.7892,-1.3081,0.1029,4697.1917,return
d1-023,5,116,index,0.1764,0.7893,-1.3079,0.1024,4702.1792,return
d1-023,5,116,index,0.1772,0.7895,-1.3074,0.1019,4707.1651,return
d1-023,5,116,index,0.1773,0.7894,-1.3072,0.1017,4712.1516,return
d1-023,5,116,index,0.1778,0.7887,-1.3070,0.1011,4717.1384,return
d1-023,5,116,index,0.1778,0.7887,-1.3070,0.1011,4722.1253,return
d1-023,5,116,index,0.1789,0.7884,-1.3066,0.0997,4727.1119,return
d1-023,5,116,index,0.1791,0.7881,-1.3064,0.0998,4732.0982,return
d1-023,5,116,index,0.1793,0.7872,-1.3058,0.0995,4737.0857,return
d1-023,5,116,index,0.1793,0.7872,-1.3058,0.0995,4742.0717,return
d1-023,5,116,index,0.1802,0.7858,-1.3058,0.0966,4747.0585,return
d1-023,5,116,index,0.1807,0.7854,-1.3056,0.0960,4752.0459,return
d1-023,5,116,index,0.1811,0.7850,-1.3054,0.0951,4757.0317,return
d1-023,5,116,index,0.1814,0.7849,-1.3050,0.0949,4762.0185,return
d1-023,5,116,index,0.1816,0.7842,-1.3049,0.0939,4767.0059,return
d1-023,5,116,index,0.1823,0.7829,-1.3050,0.0954,4771.9918,return
d1-023,5,116,index,0.1829,0.7824,-1.3048,0.0938,4776.9783,return
d1-023,5,116,index,0.1834,0.7824,-1.3046,0.0921,4781.9657,return
d1-023,5,116,index,0.1837,0.7824,-1.3043,0.0916,4786.9518,return
d1-023,5,116,index,0.1841,0.7816,-1.3041,0.0939,4791.9386,return
d1-023,5,116,index,0.1845,0.7811,-1.3040,0.0953,4796.925,return
d1-023,5,116,index,0.1847,0.7804,-1.3043,0.0948,4801.9119,return
d1-023,5,116,index,0.1851,0.7804,-1.3042,0.0917,4806.8989,return
d1-023,5,116,index,0.1852,0.7801,-1.3038,0.0916,4811.8848,return
d1-023,5,116,index,0.1852,0.7801,-1.3038,0.0916,4816.8719,return
d1-023,5,116,index,0.1854,0.7795,-1.3038,0.0923,4821.8584,return
