participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,11,index,0.2870,0.7865,-1.3014,0.1250,379.0704,begin
d1-023,1,11,index,0.2869,0.7867,-1.3013,0.1257,384.0571,begin
d1-023,1,11,index,0.2869,0.7867,-1.3013,0.1257,389.0435,begin
d1-023,1,11,index,0.2870,0.7865,-1.3014,0.1251,394.0303,begin
d1-023,1,11,index,0.2870,0.7865,-1.3015,0.1227,399.0179,begin
d1-023,1,11,index,0.2870,0.7865,-1.3015,0.1233,404.0038,begin
d1-023,1,11,index,0.2869,0.7867,-1.3014,0.1252,408.9903,begin
d1-023,1,11,index,0.2869,0.7867,-1.3014,0.1256,413.4856,begin
d1-023,1,11,index,0.2869,0.7867,-1.3014,0.1264,418.4716,begin
d1-023,1,11,index,0.2870,0.7865,-1.3014,0.1225,423.4583,begin
d1-023,1,11,index,0.2870,0.7865,-1.3015,0.1222,428.4452,begin
d1-023,1,11,index,0.2870,0.7865,-1.3015,0.1227,433.4327,begin
d1-023,1,11,index,0.2870,0.7865,-1.3014,0.1229,438.4184,begin
d1-023,1,11,index,0.2870,0.7865,-1.3014,0.1222,443.4053,begin
d1-023,1,11,index,0.2869,0.7867,-1.3013,0.1253,448.3919,begin
d1-023,1,11,index,0.2867,0.7865,-1.3014,0.1252,453.3788,begin
d1-023,1,11,index,0.2867,0.7865,-1.3014,0.1254,458.3652,begin
d1-023,1,11,index,0.2867,0.7866,-1.3013,0.1252,463.3515,begin
d1-023,1,11,index,0.2867,0.7866,-1.3013,0.1252,468.3385,begin
d1-023,1,11,index,0.2863,0.7864,-1.3014,0.1224,473.3255,begin
d1-023,1,11,index,0.2863,0.7864,-1.3014,0.1224,478.3121,begin
d1-023,1,11,index,0.2863,0.7864,-1.3014,0.1223,483.2985,begin
d1-023,1,11,index,0.2863,0.7865,-1.3013,0.1225,488.2849,begin
d1-023,1,11,index,0.2863,0.7865,-1.3013,0.1226,493.2722,begin
d1-023,1,11,index,0.2863,0.7865,-1.3013,0.1232,498.2588,begin
d1-023,1,11,index,0.2860,0.7868,-1.3013,0.1249,503.2449,begin
d1-023,1,11,index,0.2856,0.7868,-1.3012,0.1245,508.2319,begin
d1-023,1,11,index,0.2855,0.7870,-1.3010,0.1245,513.2183,begin
d1-023,1,11,index,0.2854,0.7872,-1.3007,0.1247,518.2051,begin
d1-023,1,11,index,0.2856,0.7874,-1.3007,0.1249,523.1918,begin
d1-023,1,11,index,0.2856,0.7874,-1.3007,0.1222,528.1786,begin
d1-023,1,11,index,0.2857,0.7877,-1.3006,0.1224,533.1659,begin
d1-023,1,11,index,0.2855,0.7879,-1.3005,0.1251,538.1522,begin
d1-023,1,11,index,0.2850,0.7875,-1.3008,0.1251,543.1385,begin
d1-023,1,11,index,0.2849,0.7875,-1.3007,0.1251,548.1255,begin
d1-023,1,11,index,0.2849,0.7876,-1.3006,0.1221,553.1116,begin
d1-023,1,11,index,0.2848,0.7877,-1.3005,0.1222,558.0985,begin
d1-023,1,11,index,0.2845,0.7879,-1.3002,0.1230,563.0848,begin
d1-023,1,11,index,0.2844,0.7884,-1.2996,0.1242,568.072,begin
d1-023,1,11,index,0.2845,0.7889,-1.2993,0.1245,573.0581,begin
d1-023,1,11,index,0.2843,0.7892,-1.2990,0.1236,578.0457,begin
d1-023,1,11,index,0.2841,0.7892,-1.2993,0.1222,583.0318,begin
d1-023,1,11,index,0.2841,0.7892,-1.2993,0.1222,588.0198,begin
d1-023,1,11,index,0.2836,0.7896,-1.2989,0.1222,593.005,begin
d1-023,1,11,index,0.2834,0.7906,-1.2978,0.1237,597.9915,begin
d1-023,1,11,index,0.2832,0.7912,-1.2974,0.1238,602.9785,begin
d1-023,1,11,index,0.2831,0.7914,-1.2973,0.1222,607.9647,begin
d1-023,1,11,index,0.2827,0.7915,-1.2977,0.1218,612.4605,begin
d1-023,1,11,index,0.2827,0.7915,-1.2977,0.1218,617.4468,begin
d1-023,1,11,index,0.2821,0.7932,-1.2955,0.1234,622.4341,begin
d1-023,1,11,index,0.2818,0.7937,-1.2950,0.1234,627.4203,begin
d1-023,1,11,index,0.2815,0.7941,-1.2946,0.1228,632.4073,begin
d1-023,1,11,index,0.2804,0.7950,-1.2938,0.1223,637.3938,begin
d1-023,1,11,index,0.2800,0.7955,-1.2932,0.1224,642.3804,begin
d1-023,1,11,index,0.2800,0.7955,-1.2932,0.1224,647.3676,begin
d1-023,1,11,index,0.2792,0.7971,-1.2912,0.1227,653.3509,begin
d1-023,1,11,index,0.2792,0.7971,-1.2912,0.1227,658.3379,begin
d1-023,1,11,index,0.2773,0.7990,-1.2898,0.1222,663.3241,begin
d1-023,1,11,index,0.2767,0.7998,-1.2889,0.1223,668.3109,begin
d1-023,1,11,index,0.2761,0.8010,-1.2874,0.1229,673.2976,begin
d1-023,1,11,index,0.2756,0.8019,-1.2863,0.1228,678.2844,begin
d1-023,1,11,index,0.2749,0.8029,-1.2854,0.1229,683.2709,begin
d1-023,1,11,index,0.2749,0.8029,-1.2854,0.1229,688.2596,begin
d1-023,1,11,index,0.2721,0.8059,-1.2827,0.1222,693.2443,begin
d1-023,1,11,index,0.2715,0.8071,-1.2815,0.1227,698.2311,begin
d1-023,1,11,index,0.2707,0.8087,-1.2795,0.1230,703.218,begin
d1-023,1,11,index,0.2688,0.8110,-1.2771,0.1232,708.2041,begin
d1-023,1,11,index,0.2676,0.8122,-1.2762,0.1229,713.1912,begin
d1-023,1,11,index,0.2665,0.8136,-1.2747,0.1232,718.1777,begin
d1-023,1,11,index,0.2655,0.8149,-1.2733,0.1232,723.1647,begin
d1-023,1,11,index,0.2635,0.8181,-1.2696,0.1241,728.1516,out
d1-023,1,11,index,0.2635,0.8181,-1.2696,0.1241,733.1376,out
d1-023,1,11,index,0.2607,0.8208,-1.2668,0.1238,738.1245,out
d1-023,1,11,index,0.2596,0.8225,-1.2652,0.1247,743.1113,out
d1-023,1,11,index,0.2583,0.8242,-1.2631,0.1250,748.0984,out
d1-023,1,11,index,0.2561,0.8279,-1.2589,0.1263,753.0852,out
d1-023,1,11,index,0.2550,0.8295,-1.2571,0.1269,758.0711,out
d1-023,1,11,index,0.2534,0.8313,-1.2555,0.1269,763.0578,out
d1-023,1,11,index,0.2523,0.8329,-1.2541,0.1274,768.0444,out
d1-023,1,11,index,0.2509,0.8348,-1.2524,0.1276,773.0308,out
d1-023,1,11,index,0.2497,0.8369,-1.2501,0.1283,778.0178,out
d1-023,1,11,index,0.2497,0.8369,-1.2501,0.1283,783.0041,out
d1-023,1,11,index,0.2455,0.8435,-1.2438,0.1300,787.9911,out
d1-023,1,11,index,0.2440,0.8459,-1.2418,0.1305,792.9775,out
d1-023,1,11,index,0.2424,0.8481,-1.2397,0.1308,797.9646,out
d1-023,1,11,index,0.2407,0.8503,-1.2376,0.1310,802.4607,out
d1-023,1,11,index,0.2370,0.8541,-1.2339,0.1311,807.4474,out
d1-023,1,11,index,0.2370,0.8541,-1.2339,0.1311,812.435,out
d1-023,1,11,index,0.2336,0.8585,-1.2292,0.1322,817.4204,out
d1-023,1,11,index,0.2321,0.8599,-1.2274,0.1327,822.4073,out
d1-023,1,11,index,0.2302,0.8620,-1.2247,0.1334,827.3938,out
d1-023,1,11,index,0.2270,0.8657,-1.2197,0.1345,832.3812,out
d1-023,1,11,index,0.2254,0.8672,-1.2175,0.1348,837.3676,out
d1-023,1,11,index,0.2254,0.8672,-1.2175,0.1348,842.3539,out
d1-023,1,11,index,0.2214,0.8701,-1.2135,0.1351,847.3411,out
d1-023,1,11,index,0.2197,0.8714,-1.2112,0.1353,852.3272,out
d1-023,1,11,index,0.2178,0.8731,-1.2084,0.1357,857.3142,out
d1-023,1,11,index,0.2139,0.8764,-1.2031,0.1364,862.3006,out
d1-023,1,11,index,0.2112,0.8783,-1.2005,0.1364,867.2876,out
d1-023,1,11,index,0.2095,0.8791,-1.1988,0.1370,872.274,out
d1-023,1,11,index,0.2074,0.8804,-1.1966,0.1370,877.2606,out
d1-023,1,11,index,0.2050,0.8818,-1.1940,0.1369,882.2478,out
d1-023,1,11,index,0.2010,0.8849,-1.1883,0.1378,889.2287,out
d1-023,1,11,index,0.1986,0.8866,-1.1855,0.1380,894.2153,out
d1-023,1,11,index,0.1962,0.8874,-1.1837,0.1378,899.2022,out
d1-023,1,11,index,0.1917,0.8897,-1.1786,0.1381,904.1889,out
d1-023,1,11,index,0.1897,0.8912,-1.1754,0.1385,909.1753,out
d1-023,1,11,index,0.1897,0.8912,-1.1754,0.1385,914.1618,out
d1-023,1,11,index,0.1854,0.8932,-1.1702,0.1386,919.1487,out
d1-023,1,11,index,0.1810,0.8941,-1.1652,0.1389,924.1357,out
d1-023,1,11,index,0.1788,0.8946,-1.1625,0.1389,929.1217,out
d1-023,1,11,index,0.1769,0.8952,-1.1596,0.1391,934.109,out
d1-023,1,11,index,0.1746,0.8957,-1.1563,0.1392,939.095,out
d1-023,1,11,index,0.1728,0.8958,-1.1537,0.1394,944.0819,out
d1-023,1,11,index,0.1708,0.8957,-1.1511,0.1398,949.0686,out
d1-023,1,11,index,0.1666,0.8954,-1.1463,0.1397,954.0557,out
d1-023,1,11,index,0.1645,0.8953,-1.1432,0.1399,959.042,out
d1-023,1,11,index,0.1624,0.8955,-1.1399,0.1400,964.0287,out
d1-023,1,11,index,0.1602,0.8955,-1.1370,0.1400,969.0157,out
d1-023,1,11,index,0.1557,0.8948,-1.1322,0.1392,974.0026,out
d1-023,1,11,index,0.1557,0.8948,-1.1322,0.1392,978.9889,out
d1-023,1,11,index,0.1517,0.8942,-1.1267,0.1395,983.9751,out
d1-023,1,11,index,0.1497,0.8942,-1.1233,0.1399,988.9618,out
d1-023,1,11,index,0.1476,0.8936,-1.1206,0.1400,993.9486,out
d1-023,1,11,index,0.1457,0.8931,-1.1179,0.1402,998.9358,out
d1-023,1,11,index,0.1434,0.8920,-1.1158,0.1399,1003.3189,out
d1-023,1,11,index,0.1397,0.8906,-1.1105,0.1400,1008.3051,out
d1-023,1,11,index,0.1378,0.8898,-1.1075,0.1403,1013.2921,out
d1-023,1,11,index,0.1358,0.8889,-1.1046,0.1404,1018.2783,out
d1-023,1,11,index,0.1342,0.8881,-1.1018,0.1406,1023.2649,out
d1-023,1,11,index,0.1303,0.8852,-1.0978,0.1395,1028.2518,out
d1-023,1,11,index,0.1303,0.8852,-1.0978,0.1395,1033.2384,out
d1-023,1,11,index,0.1267,0.8832,-1.0929,0.1395,1038.2251,out
d1-023,1,11,index,0.1247,0.8824,-1.0897,0.1396,1043.2124,out
d1-023,1,11,index,0.1229,0.8813,-1.0873,0.1397,1048.1985,out
d1-023,1,11,index,0.1211,0.8803,-1.0851,0.1397,1053.1849,out
d1-023,1,11,index,0.1176,0.8780,-1.0808,0.1399,1058.1718,out
d1-023,1,11,index,0.1158,0.8768,-1.0783,0.1398,1063.1585,out
d1-023,1,11,index,0.1139,0.8750,-1.0773,0.1391,1068.1452,out
d1-023,1,11,index,0.1124,0.8739,-1.0749,0.1395,1073.1322,out
d1-023,1,11,index,0.1108,0.8726,-1.0730,0.1396,1078.1187,out
d1-023,1,11,index,0.1077,0.8701,-1.0689,0.1399,1083.1048,out
d1-023,1,11,index,0.1062,0.8688,-1.0670,0.1398,1088.092,out
d1-023,1,11,index,0.1043,0.8676,-1.0648,0.1394,1093.0783,out
d1-023,1,11,index,0.1029,0.8664,-1.0625,0.1394,1098.0652,out
d1-023,1,11,index,0.1029,0.8664,-1.0625,0.1394,1103.0521,out
d1-023,1,11,index,0.0981,0.8618,-1.0579,0.1391,1108.0382,out
d1-023,1,11,index,0.0981,0.8618,-1.0579,0.1391,1113.0256,out
d1-023,1,11,index,0.0954,0.8590,-1.0543,0.1390,1118.0115,out
d1-023,1,11,index,0.0938,0.8574,-1.0523,0.1390,1122.9987,out
d1-023,1,11,index,0.0912,0.8542,-1.0492,0.1393,1127.9851,out
d1-023,1,11,index,0.0898,0.8522,-1.0486,0.1389,1133.9692,out
d1-023,1,11,index,0.0883,0.8508,-1.0471,0.1389,1138.9554,out
d1-023,1,11,index,0.0883,0.8508,-1.0471,0.1389,1143.4494,out
d1-023,1,11,index,0.0858,0.8479,-1.0435,0.1389,1148.4359,out
d1-023,1,11,index,0.0845,0.8463,-1.0421,0.1389,1153.4231,out
d1-023,1,11,index,0.0819,0.8430,-1.0401,0.1388,1158.4089,out
d1-023,1,11,index,0.0806,0.8414,-1.0392,0.1387,1163.3958,out
d1-023,1,11,index,0.0793,0.8398,-1.0377,0.1385,1168.3825,out
d1-023,1,11,index,0.0784,0.8387,-1.0358,0.1387,1173.3698,out
d1-023,1,11,index,0.0772,0.8370,-1.0344,0.1386,1178.3574,out
d1-023,1,11,index,0.0762,0.8356,-1.0333,0.1386,1183.3422,out
d1-023,1,11,index,0.0740,0.8325,-1.0318,0.1383,1188.3292,out
d1-023,1,11,index,0.0732,0.8309,-1.0309,0.1382,1193.3159,out
d1-023,1,11,index,0.0732,0.8309,-1.0309,0.1382,1198.3037,out
d1-023,1,11,index,0.0718,0.8281,-1.0279,0.1383,1203.2893,out
d1-023,1,11,index,0.0709,0.8258,-1.0264,0.1385,1208.276,out
d1-023,1,11,index,0.0702,0.8240,-1.0258,0.1387,1213.2627,out
d1-023,1,11,index,0.0697,0.8225,-1.0250,0.1388,1218.2489,out
d1-023,1,11,index,0.0692,0.8211,-1.0239,0.1390,1223.2361,out
d1-023,1,11,index,0.0683,0.8179,-1.0210,0.1392,1228.2232,out
d1-023,1,11,index,0.0678,0.8163,-1.0201,0.1388,1233.2092,out
d1-023,1,11,index,0.0673,0.8147,-1.0198,0.1383,1238.196,out
d1-023,1,11,index,0.0673,0.8147,-1.0198,0.1383,1242.9833,out
d1-023,1,11,index,0.0668,0.8133,-1.0192,0.1380,1247.9702,out
d1-023,1,11,index,0.0656,0.8089,-1.0163,0.1387,1252.9562,out
d1-023,1,11,index,0.0654,0.8076,-1.0157,0.1387,1257.945,out
d1-023,1,11,index,0.0653,0.8063,-1.0155,0.1389,1262.9295,out
d1-023,1,11,index,0.0652,0.8051,-1.0153,0.1386,1267.9167,lift
d1-023,1,11,index,0.0654,0.8041,-1.0147,0.1389,1272.9028,lift
d1-023,1,11,index,0.0618,0.8008,-1.0153,0.1352,1277.8902,lift
d1-023,1,11,index,0.0618,0.7994,-1.0142,0.1353,1282.3852,lift
d1-023,1,11,index,0.0615,0.7966,-1.0134,0.1347,1287.3714,lift
d1-023,1,11,index,0.0614,0.7953,-1.0136,0.1344,1292.3586,lift
d1-023,1,11,index,0.0613,0.7940,-1.0132,0.1342,1297.3446,lift
d1-023,1,11,index,0.0613,0.7929,-1.0123,0.1343,1302.3324,lift
d1-023,1,11,index,0.0612,0.7916,-1.0112,0.1344,1307.3182,lift
d1-023,1,11,index,0.0611,0.7904,-1.0105,0.1343,1312.305,lift
d1-023,1,11,index,0.0609,0.7884,-1.0097,0.1345,1317.2915,lift
d1-023,1,11,index,0.0610,0.7873,-1.0090,0.1349,1322.2784,lift
d1-023,1,11,index,0.0609,0.7863,-1.0084,0.1346,1327.2645,lift
d1-023,1,11,index,0.0604,0.7853,-1.0089,0.1339,1332.2515,lift
d1-023,1,11,index,0.0602,0.7834,-1.0081,0.1340,1337.2384,lift
d1-023,1,11,index,0.0602,0.7824,-1.0076,0.1344,1342.2247,lift
d1-023,1,11,index,0.0603,0.7819,-1.0070,0.1346,1347.2122,lift
d1-023,1,11,index,0.0603,0.7812,-1.0066,0.1343,1352.1981,lift
d1-023,1,11,index,0.0601,0.7803,-1.0058,0.1342,1357.1852,lift
d1-023,1,11,index,0.0598,0.7787,-1.0042,0.1338,1362.172,lift
d1-023,1,11,index,0.0593,0.7775,-1.0043,0.1321,1367.1581,lift
d1-023,1,11,index,0.0595,0.7762,-1.0047,0.1317,1372.1451,lift
d1-023,1,11,index,0.0592,0.7754,-1.0044,0.1311,1377.1317,lift
d1-023,1,11,index,0.0588,0.7746,-1.0038,0.1304,1382.1178,lift
d1-023,1,11,index,0.0587,0.7749,-1.0028,0.1304,1387.1053,lift
d1-023,1,11,index,0.0584,0.7737,-1.0022,0.1293,1392.0913,lift
d1-023,1,11,index,0.0584,0.7737,-1.0022,0.1293,1397.0779,lift
d1-023,1,11,index,0.0584,0.7722,-1.0025,0.1285,1402.0647,lift
d1-023,1,11,index,0.0584,0.7722,-1.0025,0.1285,1407.0511,lift
d1-023,1,11,index,0.0577,0.7718,-1.0009,0.1274,1412.0382,lift
d1-023,1,11,index,0.0575,0.7708,-1.0001,0.1271,1417.0249,lift
d1-023,1,11,index,0.0575,0.7708,-1.0001,0.1271,1422.0117,lift
d1-023,1,11,index,0.0572,0.7682,-1.0003,0.1256,1426.999,lift
d1-023,1,11,index,0.0599,0.7725,-1.0007,0.1281,1431.985,lift
d1-023,1,11,index,-0.0063,0.7387,-0.9977,0.0712,1436.803,lift
d1-023,1,11,index,0.0560,0.7652,-0.9994,0.1209,1441.2616,lift
d1-023,1,11,index,0.0560,0.7652,-0.9994,0.1209,1446.2477,lift
d1-023,1,11,index,0.0285,0.7349,-0.9948,0.1006,1451.2342,lift
d1-023,1,11,index,0.0298,0.7333,-0.9946,0.1012,1456.221,lift
d1-023,1,11,index,0.0568,0.7529,-0.9984,0.1301,1461.2081,lift
d1-023,1,11,index,0.0301,0.7426,-0.9852,0.1100,1466.1946,lift
d1-023,1,11,index,0.0554,0.7582,-0.9978,0.1229,1471.1813,lift
d1-023,1,11,index,0.0573,0.7506,-0.9984,0.1246,1476.1678,lift
d1-023,1,11,index,0.0573,0.7506,-0.9984,0.1246,1480.3346,lift
d1-023,1,11,index,0.0570,0.7505,-0.9986,0.1230,1485.3207,lift
d1-023,1,11,index,0.0596,0.7683,-0.9996,0.0773,1490.3076,lift
d1-023,1,11,index,0.0596,0.7680,-0.9997,0.0772,1495.2941,lift
d1-023,1,11,index,0.0597,0.7582,-0.9992,0.1032,1500.2814,lift
d1-023,1,11,index,0.0597,0.7579,-0.9992,0.1030,1505.2676,lift
d1-023,1,11,index,0.0596,0.7577,-0.9992,0.1028,1510.2544,lift
d1-023,1,11,index,0.0596,0.7577,-0.9992,0.1028,1515.2407,lift
d1-023,1,11,index,0.0563,0.7562,-0.9978,0.1385,1520.2275,lift
d1-023,1,11,index,0.0569,0.7541,-0.9982,0.1205,1525.2141,lift
d1-023,1,11,index,0.0575,0.7532,-0.9981,0.1210,1530.2008,lift
d1-023,1,11,index,0.0573,0.7533,-0.9981,0.1206,1535.1876,lift
d1-023,1,11,index,0.0567,0.7540,-0.9986,0.1198,1540.174,lift
d1-023,1,11,index,0.0567,0.7540,-0.9986,0.1198,1545.1609,lift
d1-023,1,11,index,0.0557,0.7557,-0.9989,0.1183,1550.1481,lift
d1-023,1,11,index,0.0575,0.7535,-0.9981,0.1204,1555.1345,lift
d1-023,1,11,index,0.0574,0.7535,-0.9986,0.1202,1560.1207,lift
d1-023,1,11,index,0.0574,0.7537,-0.9987,0.1202,1565.1076,lift
d1-023,1,11,index,0.0558,0.7558,-0.9991,0.1184,1570.0943,lift
d1-023,1,11,index,0.0581,0.7579,-1.0003,0.1237,1575.0809,lift
d1-023,1,11,index,0.0557,0.7557,-0.9997,0.1180,1580.0675,lift
d1-023,1,11,index,0.0555,0.7558,-0.9998,0.1177,1585.0538,lift
d1-023,1,11,index,0.0580,0.7578,-1.0005,0.1226,1590.0408,lift
d1-023,1,11,index,0.0572,0.7538,-0.9995,0.1217,1595.0281,lift
d1-023,1,11,index,0.0571,0.7538,-0.9995,0.1221,1600.0144,lift
d1-023,1,11,index,0.0571,0.7538,-0.9996,0.1193,1605.001,lift
d1-023,1,11,index,0.0571,0.7538,-0.9997,0.1192,1609.9883,lift
d1-023,1,11,index,0.0570,0.7538,-0.9997,0.1191,1614.9743,lift
d1-023,1,11,index,0.0560,0.7545,-1.0003,0.1221,1619.9606,lift
d1-023,1,11,index,0.0560,0.7545,-1.0003,0.1221,1624.4555,lift
d1-023,1,11,index,0.0585,0.7566,-1.0017,0.1022,1629.4422,lift
d1-023,1,11,index,0.0585,0.7566,-1.0017,0.1022,1634.4292,lift
d1-023,1,11,index,0.0593,0.7556,-1.0011,0.1028,1639.4155,lift
d1-023,1,11,index,0.0586,0.7555,-1.0004,0.1027,1644.4028,lift
d1-023,1,11,index,0.0553,0.7560,-0.9997,0.1209,1649.3891,lift
d1-023,1,11,index,0.0556,0.7564,-1.0004,0.1172,1654.3761,lift
d1-023,1,11,index,0.0573,0.7541,-1.0000,0.1187,1659.3626,lift
d1-023,1,11,index,0.0570,0.7540,-1.0004,0.1183,1664.3489,lift
d1-023,1,11,index,0.0572,0.7542,-1.0005,0.1158,1669.3355,lift
d1-023,1,11,index,0.0493,0.7527,-0.9991,0.1290,1674.3224,lift
d1-023,1,11,index,0.0493,0.7527,-0.9991,0.1290,1679.309,lift
d1-023,1,11,index,0.0490,0.7508,-1.0040,0.1277,1684.2954,lift
d1-023,1,11,index,0.0497,0.7502,-1.0047,0.1282,1689.2825,lift
d1-023,1,11,index,0.0496,0.7503,-1.0045,0.1282,1694.2691,lift
d1-023,1,11,index,0.0512,0.7526,-1.0026,0.1302,1699.2559,lift
d1-023,1,11,index,0.0566,0.7627,-1.0015,0.0447,1704.2428,lift
d1-023,1,11,index,0.0508,0.7534,-1.0028,0.0990,1709.2291,lift
d1-023,1,11,index,0.0513,0.7506,-1.0018,0.0992,1714.2155,lift
d1-023,1,11,index,0.0497,0.7506,-1.0028,0.0974,1719.2027,lift
d1-023,1,11,index,0.0479,0.7558,-1.0048,0.0562,1724.1892,lift
d1-023,1,11,index,0.0479,0.7558,-1.0048,0.0562,1729.1755,lift
d1-023,1,11,index,0.0565,0.7632,-1.0026,0.0847,1734.1625,lift
d1-023,1,11,index,0.0502,0.7502,-1.0031,0.0981,1739.1616,lift
d1-023,1,11,index,0.0457,0.7496,-1.0073,0.0922,1744.1385,lift
d1-023,1,11,index,0.0475,0.7507,-1.0073,0.0939,1749.1253,lift
d1-023,1,11,index,0.0567,0.7683,-1.0042,0.1070,1754.1119,lift
d1-023,1,11,index,0.0562,0.7690,-1.0047,0.1069,1759.0991,lift
d1-023,1,11,index,0.0570,0.7696,-1.0001,0.1192,1764.0854,lift
d1-023,1,11,index,0.0615,0.7725,-1.0063,0.1142,1769.0724,lift
d1-023,1,11,index,0.0615,0.7510,-0.9925,0.1070,1774.0582,lift
d1-023,1,11,index,0.0559,0.7719,-1.0053,0.1085,1779.0456,lift
d1-023,1,11,index,0.0562,0.7731,-1.0056,0.1087,1784.032,lift
d1-023,1,11,index,0.0571,0.7723,-1.0060,0.1076,1789.0184,lift
d1-023,1,11,index,0.0554,0.7647,-1.0091,0.1043,1794.0053,lift
d1-023,1,11,index,0.0594,0.7704,-1.0039,0.1097,1798.9921,lift
d1-023,1,11,index,0.0566,0.7748,-1.0064,0.1064,1803.9782,lift
d1-023,1,11,index,0.0566,0.7748,-1.0064,0.1064,1808.9655,lift
d1-023,1,11,index,0.0569,0.7754,-1.0068,0.1066,1813.4605,lift
d1-023,1,11,index,0.0583,0.7741,-1.0071,0.0970,1818.4464,lift
d1-023,1,11,index,0.0583,0.7759,-1.0075,0.1077,1823.4338,lift
d1-023,1,11,index,0.0584,0.7764,-1.0072,0.1077,1828.42,lift
d1-023,1,11,index,0.0576,0.7785,-1.0070,0.1068,1833.4069,lift
d1-023,1,11,index,0.0578,0.7792,-1.0071,0.1068,1838.393,lift
d1-023,1,11,index,0.0578,0.7798,-1.0072,0.1066,1843.3801,lift
d1-023,1,11,index,0.0579,0.7804,-1.0072,0.1065,1848.3664,lift
d1-023,1,11,index,0.0579,0.7804,-1.0072,0.1065,1853.3534,lift
d1-023,1,11,index,0.0587,0.7818,-1.0080,0.1077,1858.3403,lift
d1-023,1,11,index,0.0347,0.7552,-0.9924,0.0892,1863.3267,lift
d1-023,1,11,index,0.0346,0.7561,-0.9926,0.0927,1868.3135,lift
d1-023,1,11,index,0.0587,0.7860,-1.0087,0.1053,1873.3002,lift
d1-023,1,11,index,0.0587,0.7860,-1.0087,0.1053,1878.2872,lift
d1-023,1,11,index,0.0342,0.7599,-0.9929,0.0881,1884.2707,lift
d1-023,1,11,index,0.0339,0.7608,-0.9930,0.0878,1889.2575,lift
d1-023,1,11,index,0.0334,0.7619,-0.9933,0.0873,1894.2446,lift
d1-023,1,11,index,0.0331,0.7631,-0.9936,0.0902,1899.2314,lift
d1-023,1,11,index,0.0391,0.7773,-1.0105,0.0857,1904.2171,lift
d1-023,1,11,index,0.0391,0.7773,-1.0105,0.0857,1909.2046,lift
d1-023,1,11,index,0.0325,0.7675,-0.9936,0.0770,1914.1905,lift
d1-023,1,11,index,0.0576,0.7976,-1.0082,0.1059,1919.1776,lift
d1-023,1,11,index,0.0575,0.7991,-1.0082,0.1059,1924.1646,lift
d1-023,1,11,index,0.0573,0.8004,-1.0081,0.1059,1929.1511,lift
d1-023,1,11,index,0.0570,0.8015,-1.0074,0.1058,1934.1374,lift
d1-023,1,11,index,0.0568,0.8031,-1.0071,0.1060,1939.1237,lift
d1-023,1,11,index,0.0305,0.7768,-0.9944,0.0758,1944.1107,lift
d1-023,1,11,index,0.0566,0.8076,-1.0082,0.1053,1949.0976,lift
d1-023,1,11,index,0.0566,0.8076,-1.0082,0.1053,1954.0842,lift
d1-023,1,11,index,0.0291,0.7815,-0.9951,0.0885,1959.0706,lift
d1-023,1,11,index,0.0291,0.7815,-0.9951,0.0885,1964.0584,lift
d1-023,1,11,index,0.0286,0.7862,-0.9949,0.0785,1969.0439,lift
d1-023,1,11,index,0.0552,0.8171,-1.0077,0.1054,1974.0305,lift
d1-023,1,11,index,0.0552,0.8171,-1.0077,0.1054,1979.0175,lift
d1-023,1,11,index,0.0274,0.7916,-0.9954,0.0877,1983.0527,lift
d1-023,1,11,index,0.0271,0.7948,-0.9951,0.0789,1988.0394,lift
d1-023,1,11,index,0.0269,0.7966,-0.9951,0.0788,1993.0256,lift
d1-023,1,11,index,0.0539,0.8256,-1.0064,0.1053,1998.013,lift
d1-023,1,11,index,0.0259,0.8023,-0.9957,0.0788,2002.9994,lift
d1-023,1,11,index,0.0259,0.8023,-0.9957,0.0788,2007.9855,lift
d1-023,1,11,index,-0.0503,0.8267,-1.0232,0.1052,2012.9723,lift
d1-023,1,11,index,-0.0503,0.8267,-1.0232,0.1052,2017.9595,lift
d1-023,1,11,index,-0.0505,0.8286,-1.0232,0.1053,2022.455,lift
d1-023,1,11,index,-0.0191,0.8124,-1.0589,0.0769,2027.4425,lift
d1-023,1,11,index,-0.0181,0.8117,-1.0621,0.0790,2032.4286,lift
d1-023,1,11,index,-0.0183,0.8137,-1.0621,0.0788,2037.4156,lift
d1-023,1,11,index,-0.0193,0.8184,-1.0607,0.0786,2042.4022,lift
d1-023,1,11,index,-0.0195,0.8206,-1.0606,0.0784,2047.3888,lift
d1-023,1,11,index,-0.0518,0.8444,-1.0233,0.1058,2052.3754,lift
d1-023,1,11,index,-0.0192,0.8249,-1.0611,0.0778,2057.3615,lift
d1-023,1,11,index,0.0521,0.8557,-1.0071,0.1062,2062.3491,lift
d1-023,1,11,index,0.0519,0.8580,-1.0062,0.1057,2067.3353,lift
d1-023,1,11,index,0.0517,0.8599,-1.0062,0.1057,2072.3215,lift
d1-023,1,11,index,0.0513,0.8615,-1.0067,0.1052,2077.3091,replace
d1-023,1,11,index,0.0515,0.8653,-1.0075,0.1054,2082.2954,replace
d1-023,1,11,index,0.0515,0.8653,-1.0075,0.1054,2087.2821,replace
d1-023,1,11,index,0.0510,0.8689,-1.0065,0.1051,2092.2688,replace
d1-023,1,11,index,0.0510,0.8689,-1.0065,0.1051,2097.2555,replace
