participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,6,thumb,-0.0806,0.8009,-1.0373,0.1418,1343.4704,out
d1-023,1,6,thumb,-0.0800,0.8003,-1.0368,0.1416,1348.4569,out
d1-023,1,6,thumb,-0.0784,0.7980,-1.0337,0.1391,1353.4433,out
d1-023,1,6,thumb,-0.0780,0.7974,-1.0329,0.1389,1358.4306,out
d1-023,1,6,thumb,-0.0776,0.7968,-1.0323,0.1391,1363.4167,out
d1-023,1,6,thumb,-0.0773,0.7962,-1.0317,0.1400,1368.4035,out
d1-023,1,6,thumb,-0.0769,0.7951,-1.0304,0.1399,1373.3907,out
d1-023,1,6,thumb,-0.0769,0.7951,-1.0304,0.1399,1378.3769,out
d1-023,1,6,thumb,-0.0766,0.7944,-1.0299,0.1390,1383.3635,out
d1-023,1,6,thumb,-0.0757,0.7931,-1.0287,0.1386,1388.3508,out
d1-023,1,6,thumb,-0.0752,0.7926,-1.0282,0.1392,1393.3366,lift
d1-023,1,6,thumb,-0.0744,0.7919,-1.0275,0.1393,1398.3237,lift
d1-023,1,6,thumb,-0.0738,0.7915,-1.0269,0.1390,1403.3101,lift
d1-023,1,6,thumb,-0.0724,0.7908,-1.0256,0.1383,1408.2966,lift
d1-023,1,6,thumb,-0.0724,0.7908,-1.0256,0.1383,1413.2834,lift
d1-023,1,6,thumb,-0.0724,0.7908,-1.0256,0.1383,1418.2709,lift
d1-023,1,6,thumb,-0.0696,0.7884,-1.0238,0.1374,1423.2574,lift
d1-023,1,6,thumb,-0.0686,0.7873,-1.0227,0.1363,1428.2432,lift
d1-023,1,6,thumb,-0.0686,0.7873,-1.0227,0.1363,1433.2305,lift
d1-023,1,6,thumb,-0.0679,0.7864,-1.0222,0.1350,1438.2173,lift
d1-023,1,6,thumb,-0.0673,0.7850,-1.0216,0.1340,1443.2037,lift
d1-023,1,6,thumb,-0.0672,0.7844,-1.0213,0.1349,1448.1901,lift
d1-023,1,6,thumb,-0.0659,0.7822,-1.0204,0.1327,1453.1774,lift
d1-023,1,6,thumb,-0.0657,0.7813,-1.0201,0.1324,1458.1641,lift
d1-023,1,6,thumb,-0.0655,0.7802,-1.0200,0.1318,1463.1499,lift
d1-023,1,6,thumb,-0.0653,0.7793,-1.0198,0.1313,1468.1368,lift
d1-023,1,6,thumb,-0.0652,0.7780,-1.0192,0.1299,1473.1241,lift
d1-023,1,6,thumb,-0.0652,0.7780,-1.0192,0.1299,1478.1101,lift
d1-023,1,6,thumb,-0.0649,0.7766,-1.0186,0.1291,1483.0969,lift
d1-023,1,6,thumb,-0.0649,0.7766,-1.0186,0.1291,1488.0838,lift
d1-023,1,6,thumb,-0.0645,0.7752,-1.0179,0.1283,1493.0699,lift
d1-023,1,6,thumb,-0.0645,0.7752,-1.0179,0.1283,1497.5653,lift
d1-023,1,6,thumb,-0.0640,0.7747,-1.0172,0.1277,1502.5518,lift
d1-023,1,6,thumb,-0.0635,0.7739,-1.0165,0.1264,1507.5391,lift
d1-023,1,6,thumb,-0.0634,0.7730,-1.0162,0.1259,1512.5251,lift
d1-023,1,6,thumb,-0.0634,0.7724,-1.0160,0.1255,1517.5117,lift
d1-023,1,6,thumb,-0.0633,0.7721,-1.0158,0.1252,1522.4983,lift
d1-023,1,6,thumb,-0.0628,0.7721,-1.0155,0.1238,1527.4854,lift
d1-023,1,6,thumb,-0.0628,0.7721,-1.0155,0.1238,1532.4722,lift
d1-023,1,6,thumb,-0.0625,0.7712,-1.0151,0.1220,1537.4583,lift
d1-023,1,6,thumb,-0.0627,0.7700,-1.0145,0.1217,1542.4447,lift
d1-023,1,6,thumb,-0.0627,0.7693,-1.0142,0.1214,1547.4317,lift
d1-023,1,6,thumb,-0.0615,0.7702,-1.0139,0.1194,1552.4182,lift
d1-023,1,6,thumb,-0.0612,0.7700,-1.0137,0.1189,1557.4051,lift
d1-023,1,6,thumb,-0.0610,0.7696,-1.0134,0.1185,1562.3916,lift
d1-023,1,6,thumb,-0.0611,0.7682,-1.0132,0.1185,1567.3786,lift
d1-023,1,6,thumb,-0.0606,0.7681,-1.0130,0.1182,1572.3645,lift
d1-023,1,6,thumb,-0.0597,0.7683,-1.0128,0.1173,1577.3522,lift
d1-023,1,6,thumb,-0.0586,0.7690,-1.0125,0.1158,1582.338,lift
d1-023,1,6,thumb,-0.0586,0.7690,-1.0125,0.1158,1587.3258,lift
d1-023,1,6,thumb,-0.0572,0.7689,-1.0119,0.1139,1592.3113,lift
d1-023,1,6,thumb,-0.0572,0.7690,-1.0119,0.1136,1596.8072,lift
d1-023,1,6,thumb,-0.0572,0.7691,-1.0119,0.1133,1601.7945,lift
d1-023,1,6,thumb,-0.0574,0.7682,-1.0117,0.1134,1606.7808,lift
d1-023,1,6,thumb,-0.0573,0.7681,-1.0118,0.1119,1611.768,lift
d1-023,1,6,thumb,-0.0574,0.7681,-1.0117,0.1118,1616.7541,lift
d1-023,1,6,thumb,-0.0574,0.7681,-1.0117,0.1113,1621.7411,lift
d1-023,1,6,thumb,-0.0574,0.7677,-1.0114,0.1112,1626.7272,lift
d1-023,1,6,thumb,-0.0574,0.7679,-1.0113,0.1110,1631.7143,lift
d1-023,1,6,thumb,-0.0574,0.7679,-1.0113,0.1110,1636.7011,lift
d1-023,1,6,thumb,-0.0566,0.7691,-1.0115,0.1098,1641.6872,lift
d1-023,1,6,thumb,-0.0566,0.7690,-1.0114,0.1096,1646.6741,lift
d1-023,1,6,thumb,-0.0565,0.7690,-1.0114,0.1094,1651.6613,lift
d1-023,1,6,thumb,-0.0564,0.7691,-1.0114,0.1093,1656.6473,lift
d1-023,1,6,thumb,-0.0570,0.7678,-1.0113,0.1100,1661.6337,lift
d1-023,1,6,thumb,-0.0570,0.7678,-1.0113,0.1100,1666.6208,lift
d1-023,1,6,thumb,-0.0572,0.7678,-1.0113,0.1098,1671.6079,lift
d1-023,1,6,thumb,-0.0572,0.7675,-1.0114,0.1097,1676.5941,lift
d1-023,1,6,thumb,-0.0573,0.7674,-1.0114,0.1101,1681.5812,lift
d1-023,1,6,thumb,-0.0573,0.7674,-1.0114,0.1101,1686.5672,lift
d1-023,1,6,thumb,-0.0569,0.7682,-1.0113,0.1094,1691.5542,lift
d1-023,1,6,thumb,-0.0570,0.7680,-1.0111,0.1092,1696.5332,lift
d1-023,1,6,thumb,-0.0576,0.7671,-1.0111,0.1100,1701.5201,lift
d1-023,1,6,thumb,-0.0578,0.7669,-1.0114,0.1101,1706.5071,lift
d1-023,1,6,thumb,-0.0541,0.7655,-1.0129,0.1071,1711.4937,lift
d1-023,1,6,thumb,-0.0542,0.7659,-1.0131,0.1071,1716.4804,lift
d1-023,1,6,thumb,-0.0543,0.7660,-1.0130,0.1071,1721.4672,lift
d1-023,1,6,thumb,-0.0545,0.7653,-1.0129,0.1072,1726.4536,lift
d1-023,1,6,thumb,-0.0545,0.7654,-1.0129,0.1072,1731.44,lift
d1-023,1,6,thumb,-0.0546,0.7653,-1.0129,0.1067,1736.4269,lift
d1-023,1,6,thumb,-0.0546,0.7664,-1.0128,0.1069,1741.4133,lift
d1-023,1,6,thumb,-0.0546,0.7663,-1.0128,0.1069,1746.4001,lift
d1-023,1,6,thumb,-0.0546,0.7652,-1.0129,0.1071,1751.3864,lift
d1-023,1,6,thumb,-0.0546,0.7652,-1.0129,0.1071,1756.3733,lift
d1-023,1,6,thumb,-0.0545,0.7651,-1.0130,0.1076,1761.3599,lift
d1-023,1,6,thumb,-0.0545,0.7651,-1.0130,0.1076,1766.3469,lift
d1-023,1,6,thumb,-0.0545,0.7651,-1.0130,0.1076,1771.3332,lift
d1-023,1,6,thumb,-0.0545,0.7651,-1.0130,0.1076,1776.3202,lift
d1-023,1,6,thumb,-0.0546,0.7650,-1.0129,0.1070,1781.3069,lift
d1-023,1,6,thumb,-0.0520,0.7520,-1.0009,0.1068,1786.2935,lift
d1-023,1,6,thumb,-0.0547,0.7663,-1.0128,0.1077,1791.2804,lift
d1-023,1,6,thumb,-0.0547,0.7662,-1.0129,0.1076,1795.7754,lift
d1-023,1,6,thumb,-0.0566,0.7647,-1.0114,0.1091,1800.7617,lift
d1-023,1,6,thumb,-0.0522,0.7523,-1.0009,0.1069,1805.7482,lift
d1-023,1,6,thumb,-0.0522,0.7524,-1.0008,0.1069,1810.736,lift
d1-023,1,6,thumb,-0.0565,0.7655,-1.0112,0.1093,1815.7219,lift
d1-023,1,6,thumb,-0.0565,0.7654,-1.0112,0.1094,1820.7089,lift
d1-023,1,6,thumb,-0.0567,0.7649,-1.0114,0.1093,1825.6954,lift
d1-023,1,6,thumb,-0.0566,0.7628,-1.0111,0.1094,1830.6816,lift
d1-023,1,6,thumb,-0.0566,0.7628,-1.0111,0.1094,1835.6684,lift
d1-023,1,6,thumb,-0.0653,0.7645,-1.0131,0.1184,1840.6551,lift
d1-023,1,6,thumb,-0.0669,0.7654,-1.0141,0.1201,1845.642,lift
d1-023,1,6,thumb,-0.0620,0.7643,-1.0121,0.1153,1850.6284,lift
d1-023,1,6,thumb,-0.0621,0.7641,-1.0121,0.1154,1855.6154,lift
d1-023,1,6,thumb,-0.0620,0.7640,-1.0120,0.1153,1860.6016,lift
d1-023,1,6,thumb,-0.0620,0.7640,-1.0119,0.1152,1865.5889,lift
d1-023,1,6,thumb,-0.0672,0.7647,-1.0138,0.1204,1870.575,lift
d1-023,1,6,thumb,-0.0688,0.7398,-1.0093,0.1268,1875.5621,lift
d1-023,1,6,thumb,-0.0680,0.7388,-1.0108,0.1263,1880.5482,lift
d1-023,1,6,thumb,-0.0680,0.7389,-1.0107,0.1263,1885.5349,lift
d1-023,1,6,thumb,-0.0680,0.7390,-1.0107,0.1263,1890.5222,lift
d1-023,1,6,thumb,-0.0593,0.7637,-1.0102,0.1125,1895.5084,lift
d1-023,1,6,thumb,-0.0593,0.7637,-1.0102,0.1125,1900.4958,lift
d1-023,1,6,thumb,-0.0593,0.7638,-1.0102,0.1125,1905.482,lift
d1-023,1,6,thumb,-0.0592,0.7636,-1.0101,0.1122,1910.4688,lift
d1-023,1,6,thumb,-0.0594,0.7637,-1.0101,0.1124,1915.4554,lift
d1-023,1,6,thumb,-0.0594,0.7637,-1.0101,0.1124,1920.4422,lift
d1-023,1,6,thumb,-0.0884,0.7460,-1.0241,0.1452,1925.4282,lift
d1-023,1,6,thumb,-0.0807,0.7436,-1.0188,0.1375,1930.4148,lift
d1-023,1,6,thumb,-0.0806,0.7436,-1.0187,0.1374,1935.4018,lift
d1-023,1,6,thumb,-0.0806,0.7436,-1.0187,0.1374,1940.3882,lift
d1-023,1,6,thumb,-0.0805,0.7436,-1.0187,0.1372,1945.3752,lift
d1-023,1,6,thumb,-0.0621,0.7630,-1.0110,0.1151,1950.3618,lift
d1-023,1,6,thumb,-0.0621,0.7631,-1.0109,0.1150,1955.3487,lift
d1-023,1,6,thumb,-0.0662,0.7636,-1.0123,0.1192,1960.3352,lift
d1-023,1,6,thumb,-0.0802,0.7437,-1.0184,0.1369,1965.3221,lift
d1-023,1,6,thumb,-0.0802,0.7437,-1.0184,0.1369,1970.309,lift
d1-023,1,6,thumb,-0.0621,0.7637,-1.0107,0.1150,1975.2955,lift
d1-023,1,6,thumb,-0.0624,0.7644,-1.0110,0.1154,1980.2822,lift
d1-023,1,6,thumb,-0.0615,0.7653,-1.0105,0.1144,1985.2684,lift
d1-023,1,6,thumb,-0.0632,0.7626,-1.0097,0.1167,1990.2552,lift
d1-023,1,6,thumb,0.0557,0.7828,-1.0061,0.0068,1995.2416,lift
d1-023,1,6,thumb,-0.0602,0.7629,-1.0093,0.1135,2000.2289,lift
d1-023,1,6,thumb,-0.0605,0.7666,-1.0100,0.1135,2005.2149,lift
d1-023,1,6,thumb,-0.0604,0.7668,-1.0099,0.1135,2010.2021,lift
d1-023,1,6,thumb,-0.0593,0.7640,-1.0087,0.1124,2015.189,lift
d1-023,1,6,thumb,-0.0591,0.7642,-1.0086,0.1122,2020.1753,lift
d1-023,1,6,thumb,-0.0591,0.7642,-1.0086,0.1122,2025.162,lift
d1-023,1,6,thumb,-0.0594,0.7682,-1.0095,0.1124,2030.1485,lift
d1-023,1,6,thumb,-0.0593,0.7685,-1.0094,0.1122,2035.1351,lift
d1-023,1,6,thumb,-0.0591,0.7686,-1.0095,0.1120,2040.1217,lift
d1-023,1,6,thumb,-0.0588,0.7689,-1.0092,0.1120,2045.1087,lift
d1-023,1,6,thumb,-0.0586,0.7695,-1.0093,0.1119,2050.0952,lift
d1-023,1,6,thumb,-0.0583,0.7706,-1.0091,0.1115,2055.0819,lift
d1-023,1,6,thumb,-0.0582,0.7710,-1.0091,0.1114,2060.0682,lift
d1-023,1,6,thumb,-0.0581,0.7715,-1.0090,0.1110,2065.0556,lift
d1-023,1,6,thumb,-0.0579,0.7715,-1.0091,0.1111,2070.042,lift
d1-023,1,6,thumb,-0.0579,0.7723,-1.0092,0.1113,2075.0282,lift
d1-023,1,6,thumb,-0.0579,0.7723,-1.0092,0.1113,2080.0152,lift
d1-023,1,6,thumb,-0.0585,0.7740,-1.0094,0.1115,2085.0016,lift
d1-023,1,6,thumb,-0.0585,0.7745,-1.0095,0.1113,2089.9883,lift
d1-023,1,6,thumb,-0.0586,0.7748,-1.0100,0.1117,2095.3887,lift
d1-023,1,6,thumb,-0.0582,0.7758,-1.0098,0.1113,2100.3597,lift
d1-023,1,6,thumb,-0.0582,0.7758,-1.0098,0.1113,2105.3459,lift
d1-023,1,6,thumb,-0.0582,0.7773,-1.0098,0.1114,2110.3333,lift
d1-023,1,6,thumb,-0.0581,0.7780,-1.0098,0.1112,2115.3197,lift
d1-023,1,6,thumb,-0.0580,0.7788,-1.0097,0.1111,2120.3061,lift
d1-023,1,6,thumb,-0.0581,0.7797,-1.0099,0.1117,2125.2926,lift
d1-023,1,6,thumb,-0.0581,0.7797,-1.0099,0.1117,2130.2792,lift
d1-023,1,6,thumb,-0.0572,0.7817,-1.0099,0.1111,2135.2663,lift
d1-023,1,6,thumb,-0.0569,0.7835,-1.0096,0.1108,2140.253,lift
d1-023,1,6,thumb,-0.0567,0.7844,-1.0094,0.1107,2145.2397,lift
d1-023,1,6,thumb,-0.0565,0.7852,-1.0093,0.1107,2150.2262,lift
d1-023,1,6,thumb,-0.0564,0.7862,-1.0093,0.1111,2156.2105,lift
d1-023,1,6,thumb,-0.0564,0.7862,-1.0093,0.1111,2161.1969,lift
d1-023,1,6,thumb,-0.0564,0.7894,-1.0090,0.1108,2166.1839,lift
d1-023,1,6,thumb,-0.0563,0.7905,-1.0089,0.1108,2171.1701,lift
d1-023,1,6,thumb,-0.0564,0.7916,-1.0088,0.1110,2175.1592,lift
d1-023,1,6,thumb,-0.0563,0.7929,-1.0088,0.1110,2180.1463,lift
d1-023,1,6,thumb,-0.0561,0.7942,-1.0089,0.1111,2185.1327,lift
d1-023,1,6,thumb,-0.0560,0.7955,-1.0088,0.1110,2190.1192,lift
d1-023,1,6,thumb,-0.0557,0.7979,-1.0087,0.1105,2195.1063,lift
d1-023,1,6,thumb,-0.0556,0.7992,-1.0086,0.1104,2200.0928,lift
d1-023,1,6,thumb,-0.0554,0.8007,-1.0084,0.1103,2205.0792,lift
d1-023,1,6,thumb,-0.0552,0.8021,-1.0082,0.1104,2210.0665,lift
d1-023,1,6,thumb,-0.0553,0.8035,-1.0079,0.1106,2215.0526,lift
d1-023,1,6,thumb,-0.0551,0.8050,-1.0078,0.1104,2220.0389,lift
d1-023,1,6,thumb,-0.0551,0.8050,-1.0078,0.1104,2225.0262,lift
d1-023,1,6,thumb,-0.0555,0.8086,-1.0083,0.1108,2230.0127,lift
d1-023,1,6,thumb,-0.0555,0.8107,-1.0080,0.1109,2234.5079,lift
d1-023,1,6,thumb,-0.0555,0.8124,-1.0077,0.1111,2239.4946,lift
d1-023,1,6,thumb,-0.0555,0.8139,-1.0075,0.1110,2244.4819,lift
d1-023,1,6,thumb,-0.0550,0.8168,-1.0075,0.1106,2249.4686,lift
d1-023,1,6,thumb,-0.0548,0.8183,-1.0074,0.1105,2254.455,lift
d1-023,1,6,thumb,-0.0547,0.8198,-1.0074,0.1100,2259.4413,lift
d1-023,1,6,thumb,-0.0548,0.8213,-1.0072,0.1100,2264.4282,lift
d1-023,1,6,thumb,-0.0547,0.8231,-1.0070,0.1098,2269.4152,lift
d1-023,1,6,thumb,-0.0546,0.8263,-1.0070,0.1098,2274.4015,lift
d1-023,1,6,thumb,-0.0546,0.8279,-1.0071,0.1097,2279.3886,lift
d1-023,1,6,thumb,-0.0544,0.8295,-1.0069,0.1096,2284.3747,lift
d1-023,1,6,thumb,-0.0544,0.8311,-1.0068,0.1099,2289.3615,lift
d1-023,1,6,thumb,-0.0543,0.8342,-1.0067,0.1096,2294.3483,lift
d1-023,1,6,thumb,-0.0543,0.8342,-1.0067,0.1096,2299.335,lift
d1-023,1,6,thumb,-0.0540,0.8372,-1.0067,0.1091,2304.3215,lift
d1-023,1,6,thumb,-0.0540,0.8372,-1.0067,0.1091,2309.3084,lift
d1-023,1,6,thumb,-0.0540,0.8388,-1.0067,0.1091,2314.2949,lift
d1-023,1,6,thumb,-0.0545,0.8410,-1.0070,0.1102,2319.2816,lift
d1-023,1,6,thumb,-0.0542,0.8434,-1.0063,0.1096,2324.2679,lift
d1-023,1,6,thumb,-0.0539,0.8466,-1.0066,0.1088,2329.2545,lift
d1-023,1,6,thumb,-0.0539,0.8466,-1.0066,0.1088,2334.2413,lift
d1-023,1,6,thumb,-0.0538,0.8496,-1.0066,0.1090,2339.2279,lift
d1-023,1,6,thumb,-0.0539,0.8511,-1.0064,0.1092,2344.2148,lift
d1-023,1,6,thumb,-0.0540,0.8542,-1.0064,0.1088,2349.2012,lift
d1-023,1,6,thumb,-0.0540,0.8542,-1.0064,0.1088,2354.1888,lift
d1-023,1,6,thumb,-0.0538,0.8574,-1.0067,0.1085,2359.1746,lift
d1-023,1,6,thumb,-0.0538,0.8574,-1.0067,0.1085,2364.1612,lift
d1-023,1,6,thumb,-0.0539,0.8591,-1.0069,0.1090,2369.1478,replace
d1-023,1,6,thumb,-0.0540,0.8634,-1.0066,0.1088,2374.1347,replace
d1-023,1,6,thumb,-0.0539,0.8649,-1.0066,0.1084,2379.1218,replace
d1-023,1,6,thumb,-0.0539,0.8649,-1.0066,0.1084,2384.1078,replace
d1-023,1,6,thumb,-0.0538,0.8677,-1.0066,0.1084,2389.095,replace
d1-023,1,6,thumb,-0.0536,0.8691,-1.0067,0.1085,2394.0811,replace
d1-023,1,6,thumb,-0.0536,0.8705,-1.0070,0.1085,2399.0684,replace
d1-023,1,6,thumb,-0.0540,0.8723,-1.0073,0.1083,2404.0546,replace
d1-023,1,6,thumb,-0.0537,0.8743,-1.0071,0.1080,2409.0413,replace
d1-023,1,6,thumb,-0.0537,0.8756,-1.0072,0.1080,2414.0282,replace
d1-023,1,6,thumb,-0.0536,0.8768,-1.0072,0.1082,2419.0151,replace
d1-023,1,6,thumb,-0.0539,0.8778,-1.0072,0.1085,2423.5225,replace
d1-023,1,6,thumb,-0.0539,0.8803,-1.0072,0.1080,2428.4967,replace
d1-023,1,6,thumb,-0.0539,0.8815,-1.0073,0.1080,2433.4834,replace
d1-023,1,6,thumb,-0.0540,0.8825,-1.0074,0.1080,2438.4698,replace
d1-023,1,6,thumb,-0.0539,0.8835,-1.0074,0.1081,2443.4571,replace
d1-023,1,6,thumb,-0.0538,0.8845,-1.0075,0.1082,2448.4432,replace
d1-023,1,6,thumb,-0.0536,0.8855,-1.0076,0.1080,2453.4299,replace
d1-023,1,6,thumb,-0.0537,0.8877,-1.0077,0.1076,2458.417,replace
d1-023,1,6,thumb,-0.0537,0.8877,-1.0077,0.1076,2463.4035,replace
d1-023,1,6,thumb,-0.0540,0.8890,-1.0080,0.1080,2468.3903,replace
d1-023,1,6,thumb,-0.0538,0.8913,-1.0078,0.1081,2474.374,replace
d1-023,1,6,thumb,-0.0538,0.8913,-1.0078,0.1081,2479.3612,replace
d1-023,1,6,thumb,-0.0539,0.8932,-1.0081,0.1076,2484.3475,replace
d1-023,1,6,thumb,-0.0537,0.8940,-1.0082,0.1075,2489.3339,replace
d1-023,1,6,thumb,-0.0537,0.8957,-1.0083,0.1078,2494.3208,replace
d1-023,1,6,thumb,-0.0540,0.8965,-1.0083,0.1082,2499.3077,replace
d1-023,1,6,thumb,-0.0540,0.8975,-1.0084,0.1081,2504.2946,replace
d1-023,1,6,thumb,-0.0540,0.8984,-1.0085,0.1080,2509.2813,replace
d1-023,1,6,thumb,-0.0537,0.8992,-1.0086,0.1078,2514.2673,replace
d1-023,1,6,thumb,-0.0538,0.9000,-1.0087,0.1078,2519.2539,replace
d1-023,1,6,thumb,-0.0538,0.9000,-1.0087,0.1078,2524.2413,replace
d1-023,1,6,thumb,-0.0540,0.9024,-1.0087,0.1078,2529.2276,replace
d1-023,1,6,thumb,-0.0540,0.9032,-1.0086,0.1077,2534.2141,replace
d1-023,1,6,thumb,-0.0539,0.9040,-1.0088,0.1075,2539.2004,replace
d1-023,1,6,thumb,-0.0539,0.9046,-1.0089,0.1075,2544.1874,replace
d1-023,1,6,thumb,-0.0539,0.9053,-1.0089,0.1077,2549.1737,replace
d1-023,1,6,thumb,-0.0539,0.9053,-1.0089,0.1077,2554.1609,replace
d1-023,1,6,thumb,-0.0541,0.9072,-1.0089,0.1081,2559.1474,replace
d1-023,1,6,thumb,-0.0540,0.9079,-1.0090,0.1078,2564.1338,replace
d1-023,1,6,thumb,-0.0540,0.9086,-1.0089,0.1077,2569.1205,replace
d1-023,1,6,thumb,-0.0540,0.9086,-1.0089,0.1077,2574.1079,replace
d1-023,1,6,thumb,-0.0541,0.9096,-1.0092,0.1084,2579.0939,replace
d1-023,1,6,thumb,-0.0541,0.9113,-1.0090,0.1083,2584.0806,replace
d1-023,1,6,thumb,-0.0542,0.9119,-1.0091,0.1080,2589.0672,replace
d1-023,1,6,thumb,-0.0540,0.9130,-1.0092,0.1078,2594.0539,replace
d1-023,1,6,thumb,-0.0541,0.9137,-1.0092,0.1083,2599.0408,replace
d1-023,1,6,thumb,-0.0543,0.9142,-1.0093,0.1086,2604.0273,replace
d1-023,1,6,thumb,-0.0543,0.9148,-1.0092,0.1086,2609.0142,replace
d1-023,1,6,thumb,-0.0544,0.9154,-1.0092,0.1084,2613.5205,replace
d1-023,1,6,thumb,-0.0543,0.9158,-1.0094,0.1082,2618.4969,replace
d1-023,1,6,thumb,-0.0543,0.9163,-1.0095,0.1081,2623.4833,replace
d1-023,1,6,thumb,-0.0545,0.9172,-1.0095,0.1088,2628.4696,replace
d1-023,1,6,thumb,-0.0545,0.9172,-1.0095,0.1088,2633.4579,replace
d1-023,1,6,thumb,-0.0547,0.9179,-1.0095,0.1089,2638.4432,replace
d1-023,1,6,thumb,-0.0548,0.9183,-1.0095,0.1087,2643.43,replace
d1-023,1,6,thumb,-0.0548,0.9185,-1.0096,0.1087,2648.4164,replace
d1-023,1,6,thumb,-0.0549,0.9188,-1.0096,0.1089,2653.404,replace
d1-023,1,6,thumb,-0.0546,0.9193,-1.0096,0.1089,2658.3902,replace
d1-023,1,6,thumb,-0.0547,0.9196,-1.0096,0.1089,2663.3764,replace
d1-023,1,6,thumb,-0.0547,0.9197,-1.0096,0.1087,2668.3638,replace
d1-023,1,6,thumb,-0.0548,0.9201,-1.0096,0.1088,2673.3507,replace
d1-023,1,6,thumb,-0.0548,0.9202,-1.0096,0.1091,2678.3366,replace
d1-023,1,6,thumb,-0.0550,0.9203,-1.0096,0.1093,2683.323,replace
d1-023,1,6,thumb,-0.0550,0.9204,-1.0096,0.1094,2688.3102,replace
d1-023,1,6,thumb,-0.0551,0.9205,-1.0096,0.1092,2693.2961,replace
d1-023,1,6,thumb,-0.0551,0.9205,-1.0096,0.1092,2698.2832,replace
d1-023,1,6,thumb,-0.0552,0.9205,-1.0096,0.1093,2703.2704,replace
d1-023,1,6,thumb,-0.0552,0.9205,-1.0096,0.1095,2708.2566,replace
d1-023,1,6,thumb,-0.0552,0.9205,-1.0096,0.1095,2713.2434,replace
d1-023,1,6,thumb,-0.0552,0.9205,-1.0096,0.1095,2718.2297,replace
d1-023,1,6,thumb,-0.0552,0.9205,-1.0096,0.1093,2723.2172,replace
d1-023,1,6,thumb,-0.0552,0.9205,-1.0096,0.1091,2728.203,replace
d1-023,1,6,thumb,-0.0552,0.9205,-1.0096,0.1091,2733.19,replace
d1-023,1,6,thumb,-0.0556,0.9191,-1.0097,0.1097,2738.1765,replace
d1-023,1,6,thumb,-0.0556,0.9191,-1.0097,0.1097,2743.1634,replace
d1-023,1,6,thumb,-0.0554,0.9181,-1.0097,0.1092,2748.1509,replace
d1-023,1,6,thumb,-0.0554,0.9178,-1.0097,0.1092,2753.1369,replace
d1-023,1,6,thumb,-0.0554,0.9178,-1.0097,0.1092,2758.1234,replace
d1-023,1,6,thumb,-0.0557,0.9170,-1.0094,0.1098,2763.1101,replace
d1-023,1,6,thumb,-0.0558,0.9165,-1.0094,0.1098,2768.0966,replace
d1-023,1,6,thumb,-0.0558,0.9159,-1.0093,0.1098,2773.0841,replace
d1-023,1,6,thumb,-0.0556,0.9152,-1.0095,0.1096,2778.0697,replace
d1-023,1,6,thumb,-0.0556,0.9140,-1.0095,0.1093,2783.0565,replace
d1-023,1,6,thumb,-0.0558,0.9134,-1.0094,0.1093,2788.0437,replace
d1-023,1,6,thumb,-0.0559,0.9127,-1.0094,0.1095,2793.0296,replace
d1-023,1,6,thumb,-0.0559,0.9121,-1.0094,0.1094,2798.0173,replace
d1-023,1,6,thumb,-0.0558,0.9113,-1.0094,0.1093,2803.388,replace
d1-023,1,6,thumb,-0.0557,0.9096,-1.0094,0.1093,2808.3609,replace
d1-023,1,6,thumb,-0.0557,0.9096,-1.0094,0.1093,2813.3479,replace
d1-023,1,6,thumb,-0.0559,0.9079,-1.0094,0.1097,2818.3346,replace
d1-023,1,6,thumb,-0.0559,0.9071,-1.0094,0.1096,2823.3214,replace
d1-023,1,6,thumb,-0.0558,0.9055,-1.0095,0.1091,2828.3072,replace
d1-023,1,6,thumb,-0.0558,0.9045,-1.0095,0.1091,2833.2943,replace
d1-023,1,6,thumb,-0.0558,0.9036,-1.0095,0.1095,2838.281,replace
d1-023,1,6,thumb,-0.0560,0.9026,-1.0095,0.1096,2843.2674,replace
d1-023,1,6,thumb,-0.0560,0.9016,-1.0095,0.1096,2848.2547,replace
d1-023,1,6,thumb,-0.0560,0.9006,-1.0094,0.1093,2853.2409,replace
d1-023,1,6,thumb,-0.0558,0.8985,-1.0096,0.1092,2858.2273,replace
d1-023,1,6,thumb,-0.0557,0.8973,-1.0095,0.1094,2863.2143,replace
d1-023,1,6,thumb,-0.0557,0.8973,-1.0095,0.1094,2868.2009,replace
d1-023,1,6,thumb,-0.0558,0.8949,-1.0095,0.1096,2873.1881,replace
d1-023,1,6,thumb,-0.0556,0.8923,-1.0097,0.1091,2878.1742,replace
d1-023,1,6,thumb,-0.0553,0.8910,-1.0096,0.1090,2883.1605,replace
d1-023,1,6,thumb,-0.0553,0.8910,-1.0096,0.1090,2888.1479,replace
d1-023,1,6,thumb,-0.0553,0.8884,-1.0097,0.1094,2893.1343,replace
d1-023,1,6,thumb,-0.0553,0.8870,-1.0097,0.1094,2898.1216,replace
d1-023,1,6,thumb,-0.0553,0.8855,-1.0097,0.1094,2903.1072,replace
d1-023,1,6,thumb,-0.0552,0.8842,-1.0097,0.1091,2908.0941,replace
d1-023,1,6,thumb,-0.0552,0.8842,-1.0097,0.1091,2913.0807,replace
d1-023,1,6,thumb,-0.0552,0.8799,-1.0099,0.1097,2918.0673,replace
d1-023,1,6,thumb,-0.0550,0.8785,-1.0099,0.1094,2923.0542,replace
