participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,14,wrist,0.1156,0.7990,-1.1493,0.0000,3291.0469,return
d1-023,1,14,wrist,0.1165,0.7996,-1.1502,0.0000,3296.0337,return
d1-023,1,14,wrist,0.1175,0.8001,-1.1512,0.0000,3301.0203,return
d1-023,1,14,wrist,0.1190,0.8006,-1.1523,0.0000,3306.0071,return
d1-023,1,14,wrist,0.1190,0.8006,-1.1523,0.0000,3310.9933,return
d1-023,1,14,wrist,0.1190,0.8006,-1.1523,0.0000,3315.9806,return
d1-023,1,14,wrist,0.1237,0.8018,-1.1550,0.0000,3320.9667,return
d1-023,1,14,wrist,0.1261,0.8031,-1.1572,0.0000,3325.9536,return
d1-023,1,14,wrist,0.1281,0.8039,-1.1587,0.0000,3330.9403,return
d1-023,1,14,wrist,0.1297,0.8045,-1.1601,0.0000,3335.4362,return
d1-023,1,14,wrist,0.1319,0.8052,-1.1615,0.0000,3340.4228,return
d1-023,1,14,wrist,0.1353,0.8070,-1.1642,0.0000,3345.4095,return
d1-023,1,14,wrist,0.1353,0.8070,-1.1642,0.0000,3350.3963,return
d1-023,1,14,wrist,0.1377,0.8084,-1.1671,0.0000,3355.3831,return
d1-023,1,14,wrist,0.1389,0.8087,-1.1682,0.0000,3360.3698,return
d1-023,1,14,wrist,0.1409,0.8093,-1.1694,0.0000,3365.3563,return
d1-023,1,14,wrist,0.1431,0.8104,-1.1710,0.0000,3371.3405,return
d1-023,1,14,wrist,0.1431,0.8104,-1.1710,0.0000,3376.3274,return
d1-023,1,14,wrist,0.1479,0.8135,-1.1753,0.0000,3381.314,return
d1-023,1,14,wrist,0.1497,0.8144,-1.1768,0.0000,3386.301,return
d1-023,1,14,wrist,0.1517,0.8153,-1.1782,0.0000,3391.2872,return
d1-023,1,14,wrist,0.1539,0.8162,-1.1799,0.0000,3396.2734,return
d1-023,1,14,wrist,0.1576,0.8182,-1.1825,0.0000,3401.2602,return
d1-023,1,14,wrist,0.1591,0.8192,-1.1850,0.0000,3406.2467,return
d1-023,1,14,wrist,0.1630,0.8210,-1.1885,0.0000,3411.2335,return
d1-023,1,14,wrist,0.1655,0.8217,-1.1904,0.0000,3416.2203,return
d1-023,1,14,wrist,0.1655,0.8217,-1.1904,0.0000,3421.2069,return
d1-023,1,14,wrist,0.1692,0.8235,-1.1931,0.0000,3426.1934,return
d1-023,1,14,wrist,0.1711,0.8246,-1.1961,0.0000,3431.1804,return
d1-023,1,14,wrist,0.1729,0.8254,-1.1979,0.0000,3436.1675,return
d1-023,1,14,wrist,0.1749,0.8264,-1.1999,0.0000,3441.1537,return
d1-023,1,14,wrist,0.1771,0.8271,-1.2019,0.0000,3446.1399,return
d1-023,1,14,wrist,0.1797,0.8281,-1.2039,0.0000,3451.1268,return
d1-023,1,14,wrist,0.1834,0.8301,-1.2077,0.0000,3456.1137,return
d1-023,1,14,wrist,0.1854,0.8311,-1.2106,0.0000,3461.1007,return
d1-023,1,14,wrist,0.1894,0.8329,-1.2150,0.0000,3466.087,return
d1-023,1,14,wrist,0.1894,0.8329,-1.2150,0.0000,3471.0739,return
d1-023,1,14,wrist,0.1943,0.8347,-1.2196,0.0000,3476.06,return
d1-023,1,14,wrist,0.1962,0.8355,-1.2223,0.0000,3481.0471,return
d1-023,1,14,wrist,0.1978,0.8362,-1.2245,0.0000,3486.0339,return
d1-023,1,14,wrist,0.1996,0.8369,-1.2270,0.0000,3491.02,return
d1-023,1,14,wrist,0.2039,0.8381,-1.2308,0.0000,3496.0067,return
d1-023,1,14,wrist,0.2064,0.8386,-1.2343,0.0000,3500.9937,return
d1-023,1,14,wrist,0.2083,0.8388,-1.2367,0.0000,3505.9801,return
d1-023,1,14,wrist,0.2117,0.8397,-1.2419,0.0000,3510.9668,return
d1-023,1,14,wrist,0.2117,0.8397,-1.2419,0.0000,3515.9537,return
d1-023,1,14,wrist,0.2132,0.8397,-1.2443,0.0000,3520.9403,return
d1-023,1,14,wrist,0.2183,0.8405,-1.2494,0.0000,3525.4362,return
d1-023,1,14,wrist,0.2198,0.8404,-1.2520,0.0000,3530.423,return
d1-023,1,14,wrist,0.2214,0.8409,-1.2548,0.0000,3535.4096,return
d1-023,1,14,wrist,0.2214,0.8409,-1.2548,0.0000,3540.3957,return
d1-023,1,14,wrist,0.2274,0.8410,-1.2624,0.0000,3545.3829,return
d1-023,1,14,wrist,0.2274,0.8410,-1.2624,0.0000,3550.3696,return
d1-023,1,14,wrist,0.2316,0.8407,-1.2679,0.0000,3555.3561,return
d1-023,1,14,wrist,0.2328,0.8405,-1.2707,0.0000,3560.3425,return
d1-023,1,14,wrist,0.2356,0.8398,-1.2760,0.0000,3565.3299,return
d1-023,1,14,wrist,0.2374,0.8393,-1.2785,0.0000,3570.3164,return
d1-023,1,14,wrist,0.2399,0.8391,-1.2811,0.0000,3575.3027,return
d1-023,1,14,wrist,0.2414,0.8386,-1.2838,0.0000,3580.2892,return
d1-023,1,14,wrist,0.2427,0.8379,-1.2866,0.0000,3585.276,return
d1-023,1,14,wrist,0.2433,0.8372,-1.2891,0.0000,3590.2624,return
d1-023,1,14,wrist,0.2451,0.8366,-1.2915,0.0000,3595.2493,return
d1-023,1,14,wrist,0.2484,0.8350,-1.2964,0.0000,3600.2357,return
d1-023,1,14,wrist,0.2501,0.8342,-1.2991,0.0000,3605.2226,return
d1-023,1,14,wrist,0.2512,0.8333,-1.3013,0.0000,3610.2093,return
d1-023,1,14,wrist,0.2514,0.8322,-1.3040,0.0000,3615.1967,return
d1-023,1,14,wrist,0.2538,0.8302,-1.3087,0.0000,3620.1826,return
d1-023,1,14,wrist,0.2538,0.8302,-1.3087,0.0000,3624.4605,return
d1-023,1,14,wrist,0.2553,0.8292,-1.3108,0.0000,3629.4342,return
d1-023,1,14,wrist,0.2580,0.8270,-1.3158,0.0000,3634.4199,return
d1-023,1,14,wrist,0.2587,0.8255,-1.3183,0.0000,3639.4072,return
d1-023,1,14,wrist,0.2589,0.8243,-1.3204,0.0000,3644.3931,return
d1-023,1,14,wrist,0.2602,0.8232,-1.3227,0.0000,3649.3803,return
d1-023,1,14,wrist,0.2625,0.8206,-1.3274,0.0000,3654.367,return
d1-023,1,14,wrist,0.2625,0.8206,-1.3274,0.0000,3659.3533,return
d1-023,1,14,wrist,0.2638,0.8183,-1.3311,0.0000,3664.3398,return
d1-023,1,14,wrist,0.2647,0.8167,-1.3340,0.0000,3669.3273,return
d1-023,1,14,wrist,0.2651,0.8152,-1.3362,0.0000,3675.311,return
d1-023,1,14,wrist,0.2675,0.8128,-1.3403,0.0000,3680.2974,return
d1-023,1,14,wrist,0.2675,0.8128,-1.3403,0.0000,3685.2839,return
d1-023,1,14,wrist,0.2684,0.8103,-1.3438,0.0000,3690.2703,return
d1-023,1,14,wrist,0.2691,0.8087,-1.3468,0.0000,3695.258,return
d1-023,1,14,wrist,0.2706,0.8062,-1.3506,0.0000,3700.2443,return
d1-023,1,14,wrist,0.2713,0.8051,-1.3526,0.0000,3705.231,return
d1-023,1,14,wrist,0.2724,0.8038,-1.3547,0.0000,3710.2172,return
d1-023,1,14,wrist,0.2732,0.8026,-1.3566,0.0000,3715.2038,return
d1-023,1,14,wrist,0.2737,0.8003,-1.3605,0.0000,3720.1907,return
d1-023,1,14,wrist,0.2737,0.8003,-1.3605,0.0000,3724.693,return
d1-023,1,14,wrist,0.2752,0.7984,-1.3644,0.0000,3729.6725,return
d1-023,1,14,wrist,0.2765,0.7977,-1.3665,0.0000,3734.6588,return
d1-023,1,14,wrist,0.2771,0.7966,-1.3683,0.0000,3739.646,return
d1-023,1,14,wrist,0.2774,0.7956,-1.3704,0.0000,3744.633,return
d1-023,1,14,wrist,0.2778,0.7942,-1.3740,0.0000,3749.6192,return
d1-023,1,14,wrist,0.2788,0.7936,-1.3757,0.0000,3754.6054,return
d1-023,1,14,wrist,0.2800,0.7929,-1.3775,0.0000,3759.5922,return
d1-023,1,14,wrist,0.2807,0.7922,-1.3793,0.0000,3764.5789,return
d1-023,1,14,wrist,0.2808,0.7907,-1.3823,0.0000,3769.5656,return
d1-023,1,14,wrist,0.2808,0.7907,-1.3823,0.0000,3774.5528,return
d1-023,1,14,wrist,0.2812,0.7900,-1.3845,0.0000,3779.5394,return
d1-023,1,14,wrist,0.2830,0.7887,-1.3877,0.0000,3784.526,return
d1-023,1,14,wrist,0.2842,0.7880,-1.3895,0.0000,3789.512,return
d1-023,1,14,wrist,0.2846,0.7872,-1.3911,0.0000,3794.4989,return
d1-023,1,14,wrist,0.2846,0.7872,-1.3911,0.0000,3799.4852,return
d1-023,1,14,wrist,0.2850,0.7847,-1.3955,0.0000,3804.472,return
d1-023,1,14,wrist,0.2855,0.7841,-1.3969,0.0000,3809.4588,return
d1-023,1,14,wrist,0.2871,0.7835,-1.3985,0.0000,3814.446,return
d1-023,1,14,wrist,0.2874,0.7829,-1.3997,0.0000,3819.4329,return
d1-023,1,14,wrist,0.2878,0.7822,-1.4012,0.0000,3824.4191,return
d1-023,1,14,wrist,0.2873,0.7814,-1.4024,0.0000,3829.4053,return
d1-023,1,14,wrist,0.2876,0.7803,-1.4047,0.0000,3834.392,return
d1-023,1,14,wrist,0.2890,0.7798,-1.4063,0.0000,3839.3798,return
d1-023,1,14,wrist,0.2896,0.7792,-1.4077,0.0000,3844.3653,return
d1-023,1,14,wrist,0.2898,0.7780,-1.4100,0.0000,3849.3518,return
d1-023,1,14,wrist,0.2898,0.7780,-1.4100,0.0000,3854.3394,return
d1-023,1,14,wrist,0.2904,0.7773,-1.4121,0.0000,3859.3255,return
d1-023,1,14,wrist,0.2910,0.7769,-1.4132,0.0000,3864.3121,return
d1-023,1,14,wrist,0.2910,0.7769,-1.4132,0.0000,3869.2986,return
d1-023,1,14,wrist,0.2920,0.7763,-1.4150,0.0000,3874.2858,return
d1-023,1,14,wrist,0.2921,0.7757,-1.4172,0.0000,3879.2727,returned
d1-023,1,14,wrist,0.2921,0.7757,-1.4172,0.0000,3884.2594,returned
d1-023,1,14,wrist,0.2922,0.7753,-1.4185,0.0000,3889.2455,returned
d1-023,1,14,wrist,0.2935,0.7750,-1.4199,0.0000,3894.233,returned
d1-023,1,14,wrist,0.2939,0.7749,-1.4213,0.0000,3899.2185,returned
d1-023,1,14,wrist,0.2941,0.7748,-1.4221,0.0000,3904.2062,returned
d1-023,1,14,wrist,0.2936,0.7746,-1.4228,0.0000,3909.1923,returned
d1-023,1,14,wrist,0.2937,0.7744,-1.4244,0.0000,3914.1787,returned
d1-023,1,14,wrist,0.2846,0.7710,-1.4244,0.0000,3919.1659,returned
d1-023,1,14,wrist,0.2846,0.7710,-1.4244,0.0000,3924.1525,returned
d1-023,1,14,wrist,0.2947,0.7739,-1.4263,0.0000,3929.1391,returned
d1-023,1,14,wrist,0.2947,0.7739,-1.4263,0.0000,3934.1263,returned
d1-023,1,14,wrist,0.2845,0.7699,-1.4263,0.0000,3939.1121,returned
d1-023,1,14,wrist,0.2947,0.7726,-1.4279,0.0000,3944.099,returned
d1-023,1,14,wrist,0.2955,0.7720,-1.4285,0.0000,3949.0864,returned
d1-023,1,14,wrist,0.2956,0.7714,-1.4287,0.0000,3954.0722,returned
d1-023,1,14,wrist,0.2949,0.7699,-1.4294,0.0000,3959.059,returned
d1-023,1,14,wrist,0.2951,0.7692,-1.4297,0.0000,3964.0454,returned
d1-023,1,14,wrist,0.2859,0.7658,-1.4287,0.0000,3969.0326,returned
d1-023,1,14,wrist,0.2870,0.7652,-1.4289,0.0000,3974.0191,returned
d1-023,1,14,wrist,0.2873,0.7645,-1.4291,0.0000,3979.0062,returned
d1-023,1,14,wrist,0.2960,0.7654,-1.4311,0.0000,3983.992,returned
d1-023,1,14,wrist,0.2959,0.7649,-1.4313,0.0000,3988.9784,returned
d1-023,1,14,wrist,0.2959,0.7644,-1.4314,0.0000,3993.9654,returned
d1-023,1,14,wrist,0.2959,0.7644,-1.4314,0.0000,3998.9528,returned
d1-023,1,14,wrist,0.2969,0.7638,-1.4315,0.0000,4003.9393,returned
d1-023,1,14,wrist,0.2970,0.7636,-1.4316,0.0000,4008.9254,returned
d1-023,1,14,wrist,0.2962,0.7636,-1.4316,0.0000,4013.9119,returned
d1-023,1,14,wrist,0.2879,0.7617,-1.4301,0.0000,4018.8993,returned
d1-023,1,14,wrist,0.2883,0.7619,-1.4300,0.0000,4023.394,returned
d1-023,1,14,wrist,0.2883,0.7619,-1.4300,0.0000,4028.3806,returned
d1-023,1,14,wrist,0.2889,0.7622,-1.4297,0.0000,4033.3676,returned
d1-023,1,14,wrist,0.2960,0.7646,-1.4309,0.0000,4038.3545,returned
d1-023,1,14,wrist,0.2958,0.7648,-1.4306,0.0000,4043.3407,returned
d1-023,1,14,wrist,0.2958,0.7650,-1.4304,0.0000,4048.3276,returned
d1-023,1,14,wrist,0.2964,0.7651,-1.4301,0.0000,4053.3145,returned
d1-023,1,14,wrist,0.2888,0.7638,-1.4282,0.0000,4058.3003,returned
d1-023,1,14,wrist,0.2957,0.7654,-1.4292,0.0000,4063.2874,returned
d1-023,1,14,wrist,0.2956,0.7654,-1.4290,0.0000,4068.2741,returned
d1-023,1,14,wrist,0.2954,0.7653,-1.4286,0.0000,4073.2609,returned
d1-023,1,14,wrist,0.2957,0.7652,-1.4280,0.0000,4078.2472,returned
d1-023,1,14,wrist,0.2957,0.7652,-1.4280,0.0000,4083.2346,returned
d1-023,1,14,wrist,0.2957,0.7650,-1.4277,0.0000,4088.2205,returned
d1-023,1,14,wrist,0.2952,0.7647,-1.4272,0.0000,4093.2081,returned
d1-023,1,14,wrist,0.2952,0.7647,-1.4272,0.0000,4098.1944,returned
d1-023,1,14,wrist,0.2950,0.7641,-1.4265,0.0000,4103.181,returned
d1-023,1,14,wrist,0.2956,0.7637,-1.4262,0.0000,4108.1675,returned
d1-023,1,14,wrist,0.2953,0.7630,-1.4258,0.0000,4113.1541,returned
d1-023,1,14,wrist,0.2947,0.7628,-1.4255,0.0000,4118.1405,returned
d1-023,1,14,wrist,0.2947,0.7628,-1.4255,0.0000,4123.1272,returned
d1-023,1,14,wrist,0.2947,0.7628,-1.4255,0.0000,4128.1145,returned
d1-023,1,14,wrist,0.2952,0.7624,-1.4252,0.0000,4133.1008,returned
d1-023,1,14,wrist,0.2959,0.7618,-1.4250,0.0000,4138.0879,returned
d1-023,1,14,wrist,0.2954,0.7617,-1.4245,0.0000,4143.0739,returned
d1-023,1,14,wrist,0.2808,0.7572,-1.4226,0.0000,4148.0608,returned
d1-023,1,14,wrist,0.2956,0.7615,-1.4244,0.0000,4153.0473,returned
d1-023,1,14,wrist,0.2962,0.7613,-1.4244,0.0000,4158.0342,returned
d1-023,1,14,wrist,0.2964,0.7610,-1.4245,0.0000,4163.0209,returned
d1-023,1,14,wrist,0.2963,0.7611,-1.4243,0.0000,4168.0072,returned
d1-023,1,14,wrist,0.2961,0.7611,-1.4243,0.0000,4172.994,returned
d1-023,1,14,wrist,0.2962,0.7610,-1.4243,0.0000,4177.981,returned
d1-023,1,14,wrist,0.2965,0.7609,-1.4243,0.0000,4182.9674,returned
d1-023,1,14,wrist,0.2965,0.7609,-1.4243,0.0000,4187.9536,returned
d1-023,1,14,wrist,0.2970,0.7604,-1.4246,0.0000,4192.9413,returned
d1-023,1,14,wrist,0.2967,0.7603,-1.4246,0.0000,4197.9275,returned
d1-023,1,14,wrist,0.2968,0.7599,-1.4247,0.0000,4202.9145,returned
d1-023,1,14,wrist,0.2968,0.7599,-1.4247,0.0000,4207.9008,returned
d1-023,1,14,wrist,0.2974,0.7593,-1.4249,0.0000,4212.4041,returned
d1-023,1,14,wrist,0.2975,0.7591,-1.4250,0.0000,4217.3822,returned
d1-023,1,14,wrist,0.2968,0.7587,-1.4249,0.0000,4222.3689,returned
d1-023,1,14,wrist,0.2968,0.7587,-1.4249,0.0000,4227.3556,returned
d1-023,1,14,wrist,0.2969,0.7584,-1.4250,0.0000,4232.3432,returned
d1-023,1,14,wrist,0.2975,0.7584,-1.4251,0.0000,4237.3299,returned
d1-023,1,14,wrist,0.2978,0.7582,-1.4253,0.0000,4242.3157,returned
d1-023,1,14,wrist,0.2978,0.7582,-1.4253,0.0000,4247.3029,returned
d1-023,1,14,wrist,0.2972,0.7582,-1.4251,0.0000,4252.2887,returned
d1-023,1,14,wrist,0.2973,0.7582,-1.4251,0.0000,4257.2752,returned
d1-023,1,14,wrist,0.2973,0.7582,-1.4251,0.0000,4262.2623,returned
d1-023,1,14,wrist,0.2977,0.7582,-1.4250,0.0000,4267.2493,returned
d1-023,1,14,wrist,0.2977,0.7582,-1.4250,0.0000,4272.2356,returned
d1-023,1,14,wrist,0.2972,0.7586,-1.4249,0.0000,4277.2229,returned
d1-023,1,14,wrist,0.2972,0.7586,-1.4248,0.0000,4282.2094,returned
d1-023,1,14,wrist,0.2972,0.7587,-1.4247,0.0000,4287.1959,returned
d1-023,1,14,wrist,0.2977,0.7587,-1.4248,0.0000,4292.182,returned
d1-023,1,14,wrist,0.2977,0.7588,-1.4247,0.0000,4297.1686,returned
d1-023,1,14,wrist,0.2968,0.7586,-1.4245,0.0000,4302.1555,returned
d1-023,1,14,wrist,0.2968,0.7586,-1.4245,0.0000,4307.142,returned
d1-023,1,14,wrist,0.2970,0.7585,-1.4243,0.0000,4312.129,returned
d1-023,1,14,wrist,0.2971,0.7584,-1.4243,0.0000,4317.1161,returned
d1-023,1,14,wrist,0.2973,0.7585,-1.4243,0.0000,4322.1023,returned
d1-023,1,14,wrist,0.2972,0.7582,-1.4242,0.0000,4327.0888,returned
d1-023,1,14,wrist,0.2971,0.7581,-1.4241,0.0000,4332.0754,returned
d1-023,1,14,wrist,0.2969,0.7581,-1.4242,0.0000,4337.0616,returned
d1-023,1,14,wrist,0.2971,0.7578,-1.4242,0.0000,4342.0487,returned
d1-023,1,14,wrist,0.2972,0.7579,-1.4242,0.0000,4347.035,returned
d1-023,1,14,wrist,0.2971,0.7578,-1.4242,0.0000,4352.0221,returned
d1-023,1,14,wrist,0.2970,0.7577,-1.4239,0.0000,4357.0088,returned
d1-023,1,14,wrist,0.2970,0.7577,-1.4239,0.0000,4361.9958,returned
d1-023,1,14,wrist,0.2970,0.7577,-1.4239,0.0000,4366.9817,returned
d1-023,1,14,wrist,0.2971,0.7577,-1.4239,0.0000,4371.9686,returned
d1-023,1,14,wrist,0.2971,0.7577,-1.4239,0.0000,4376.956,returned
d1-023,1,14,wrist,0.2968,0.7578,-1.4240,0.0000,4381.9417,returned
d1-023,1,14,wrist,0.2967,0.7579,-1.4241,0.0000,4386.9288,returned
d1-023,1,14,index,0.2795,0.7829,-1.3051,0.1132,0,start
d1-023,1,14,index,0.2823,0.7811,-1.3020,0.1145,4.3393,start
d1-023,1,14,index,0.2823,0.7811,-1.3020,0.1145,9.3266,start
d1-023,1,14,index,0.2819,0.7808,-1.3019,0.1141,13.443,start
d1-023,1,14,index,0.2822,0.7813,-1.3018,0.1144,18.4297,start
d1-023,1,14,index,0.2823,0.7815,-1.3017,0.1143,23.4194,start
d1-023,1,14,index,0.2823,0.7814,-1.3017,0.1143,28.4033,start
d1-023,1,14,index,0.2819,0.7814,-1.3017,0.1137,33.3898,start
d1-023,1,14,index,0.2819,0.7814,-1.3017,0.1137,38.3765,start
d1-023,1,14,index,0.2819,0.7814,-1.3017,0.1137,43.3632,start
d1-023,1,14,index,0.2819,0.7814,-1.3017,0.1140,48.3502,start
d1-023,1,14,index,0.2819,0.7814,-1.3017,0.1140,53.3369,start
d1-023,1,14,index,0.2819,0.7805,-1.3021,0.1136,58.3232,begin
d1-023,1,14,index,0.2815,0.7810,-1.3016,0.1134,63.3104,begin
d1-023,1,14,index,0.2815,0.7810,-1.3016,0.1132,68.2972,begin
d1-023,1,14,index,0.2821,0.7812,-1.3017,0.1139,73.2835,begin
d1-023,1,14,index,0.2821,0.7812,-1.3017,0.1139,80.2644,begin
d1-023,1,14,index,0.2822,0.7809,-1.3019,0.1138,85.2511,begin
d1-023,1,14,index,0.2816,0.7810,-1.3017,0.1133,90.2378,begin
d1-023,1,14,index,0.2821,0.7810,-1.3019,0.1138,95.2254,begin
d1-023,1,14,index,0.2823,0.7812,-1.3018,0.1143,100.2113,begin
d1-023,1,14,index,0.2823,0.7812,-1.3018,0.1143,105.1976,begin
d1-023,1,14,index,0.2823,0.7812,-1.3018,0.1143,110.1844,begin
d1-023,1,14,index,0.2822,0.7808,-1.3020,0.1142,114.6788,begin
d1-023,1,14,index,0.2825,0.7799,-1.3017,0.1145,119.6661,begin
d1-023,1,14,index,0.2824,0.7799,-1.3017,0.1145,124.6525,begin
d1-023,1,14,index,0.2824,0.7799,-1.3017,0.1145,129.6393,begin
d1-023,1,14,index,0.2824,0.7799,-1.3017,0.1145,134.6259,begin
d1-023,1,14,index,0.2821,0.7793,-1.3016,0.1142,139.6122,begin
d1-023,1,14,index,0.2821,0.7793,-1.3016,0.1142,144.5992,begin
d1-023,1,14,index,0.2819,0.7797,-1.3009,0.1141,149.5857,begin
d1-023,1,14,index,0.2818,0.7798,-1.3008,0.1146,154.5731,begin
d1-023,1,14,index,0.2818,0.7798,-1.3008,0.1145,159.559,begin
d1-023,1,14,index,0.2819,0.7796,-1.3009,0.1144,164.5461,begin
d1-023,1,14,index,0.2819,0.7794,-1.3008,0.1145,169.5325,begin
d1-023,1,14,index,0.2819,0.7793,-1.3009,0.1145,174.5193,begin
d1-023,1,14,index,0.2821,0.7796,-1.3010,0.1146,179.5054,begin
d1-023,1,14,index,0.2821,0.7796,-1.3010,0.1146,184.4924,begin
d1-023,1,14,index,0.2821,0.7793,-1.3012,0.1144,189.4797,begin
d1-023,1,14,index,0.2820,0.7788,-1.3016,0.1142,194.4659,begin
d1-023,1,14,index,0.2820,0.7788,-1.3016,0.1142,199.4521,begin
d1-023,1,14,index,0.2820,0.7796,-1.3009,0.1144,204.439,begin
d1-023,1,14,index,0.2820,0.7795,-1.3009,0.1147,209.4259,begin
d1-023,1,14,index,0.2820,0.7795,-1.3010,0.1147,214.4122,begin
d1-023,1,14,index,0.2820,0.7795,-1.3010,0.1148,219.3999,begin
d1-023,1,14,index,0.2820,0.7795,-1.3009,0.1148,224.386,begin
d1-023,1,14,index,0.2821,0.7789,-1.3016,0.1144,229.3728,begin
d1-023,1,14,index,0.2819,0.7786,-1.3015,0.1144,234.3594,begin
d1-023,1,14,index,0.2819,0.7785,-1.3015,0.1142,239.3458,begin
d1-023,1,14,index,0.2818,0.7786,-1.3014,0.1141,244.3328,begin
d1-023,1,14,index,0.2817,0.7788,-1.3012,0.1143,249.3187,begin
d1-023,1,14,index,0.2817,0.7788,-1.3012,0.1143,254.3058,begin
d1-023,1,14,index,0.2821,0.7793,-1.3009,0.1146,259.2923,begin
d1-023,1,14,index,0.2821,0.7793,-1.3009,0.1146,264.279,begin
d1-023,1,14,index,0.2820,0.7788,-1.3010,0.1144,269.2657,begin
d1-023,1,14,index,0.2820,0.7788,-1.3010,0.1144,274.2527,begin
d1-023,1,14,index,0.2819,0.7788,-1.3009,0.1145,279.2388,begin
d1-023,1,14,index,0.2823,0.7790,-1.3011,0.1147,284.226,begin
d1-023,1,14,index,0.2823,0.7789,-1.3011,0.1147,289.2122,begin
d1-023,1,14,index,0.2819,0.7785,-1.3015,0.1141,294.1989,begin
d1-023,1,14,index,0.2818,0.7787,-1.3013,0.1142,299.1857,begin
d1-023,1,14,index,0.2818,0.7787,-1.3013,0.1142,304.1727,begin
d1-023,1,14,index,0.2818,0.7787,-1.3013,0.1142,309.1589,begin
d1-023,1,14,index,0.2823,0.7785,-1.3011,0.1149,313.6755,begin
d1-023,1,14,index,0.2823,0.7785,-1.3011,0.1149,318.662,begin
d1-023,1,14,index,0.2819,0.7785,-1.3014,0.1146,323.6484,begin
d1-023,1,14,index,0.2817,0.7786,-1.3014,0.1142,328.6351,begin
d1-023,1,14,index,0.2821,0.7784,-1.3011,0.1148,333.622,begin
d1-023,1,14,index,0.2821,0.7787,-1.3012,0.1146,338.6084,begin
d1-023,1,14,index,0.2821,0.7787,-1.3012,0.1146,343.5952,begin
d1-023,1,14,index,0.2818,0.7788,-1.3016,0.1147,348.5819,begin
d1-023,1,14,index,0.2818,0.7788,-1.3016,0.1147,353.5687,begin
d1-023,1,14,index,0.2819,0.7790,-1.3013,0.1149,358.5551,begin
d1-023,1,14,index,0.2817,0.7792,-1.3012,0.1146,363.542,begin
d1-023,1,14,index,0.2816,0.7793,-1.3013,0.1145,368.5287,begin
d1-023,1,14,index,0.2815,0.7791,-1.3012,0.1144,373.5161,begin
d1-023,1,14,index,0.2813,0.7791,-1.3017,0.1144,378.5016,begin
d1-023,1,14,index,0.2813,0.7791,-1.3017,0.1144,383.4882,begin
d1-023,1,14,index,0.2811,0.7804,-1.3014,0.1147,388.4749,begin
d1-023,1,14,index,0.2809,0.7805,-1.3015,0.1145,393.4615,begin
d1-023,1,14,index,0.2807,0.7807,-1.3015,0.1146,398.4491,begin
d1-023,1,14,index,0.2803,0.7802,-1.3022,0.1144,403.4352,begin
d1-023,1,14,index,0.2799,0.7805,-1.3023,0.1143,408.4219,begin
d1-023,1,14,index,0.2798,0.7816,-1.3017,0.1147,413.4078,begin
d1-023,1,14,index,0.2795,0.7819,-1.3016,0.1149,418.3946,begin
d1-023,1,14,index,0.2793,0.7823,-1.3016,0.1152,423.381,begin
d1-023,1,14,index,0.2782,0.7826,-1.3022,0.1149,428.3678,begin
d1-023,1,14,index,0.2782,0.7826,-1.3022,0.1149,433.3548,begin
d1-023,1,14,index,0.2774,0.7840,-1.3019,0.1150,438.3409,begin
d1-023,1,14,index,0.2770,0.7851,-1.3019,0.1150,443.328,begin
d1-023,1,14,index,0.2758,0.7869,-1.3020,0.1148,448.3145,begin
d1-023,1,14,index,0.2758,0.7869,-1.3020,0.1148,453.3019,begin
d1-023,1,14,index,0.2752,0.7874,-1.3024,0.1147,458.288,begin
d1-023,1,14,index,0.2740,0.7897,-1.3021,0.1151,463.275,begin
d1-023,1,14,index,0.2734,0.7912,-1.3016,0.1150,468.2616,begin
d1-023,1,14,index,0.2727,0.7923,-1.3015,0.1151,473.2476,begin
d1-023,1,14,index,0.2710,0.7946,-1.3015,0.1149,478.235,begin
d1-023,1,14,index,0.2710,0.7946,-1.3015,0.1149,483.2209,begin
d1-023,1,14,index,0.2693,0.7973,-1.3011,0.1150,488.2083,begin
d1-023,1,14,index,0.2683,0.7988,-1.3019,0.1150,493.1942,begin
d1-023,1,14,index,0.2674,0.8005,-1.3016,0.1150,498.1811,begin
d1-023,1,14,index,0.2654,0.8035,-1.3009,0.1151,503.1682,begin
d1-023,1,14,index,0.2644,0.8049,-1.3007,0.1151,508.1547,begin
d1-023,1,14,index,0.2633,0.8067,-1.3000,0.1149,513.3468,begin
d1-023,1,14,index,0.2624,0.8084,-1.2990,0.1150,518.3222,begin
d1-023,1,14,index,0.2614,0.8102,-1.2983,0.1153,523.3083,begin
d1-023,1,14,index,0.2589,0.8133,-1.2975,0.1154,528.2953,begin
d1-023,1,14,index,0.2589,0.8133,-1.2975,0.1154,533.2826,out
d1-023,1,14,index,0.2564,0.8161,-1.2963,0.1151,538.2686,out
d1-023,1,14,index,0.2551,0.8176,-1.2955,0.1152,543.2553,out
d1-023,1,14,index,0.2525,0.8212,-1.2931,0.1156,548.2419,out
d1-023,1,14,index,0.2525,0.8212,-1.2931,0.1156,553.2295,out
d1-023,1,14,index,0.2495,0.8237,-1.2922,0.1152,558.2158,out
d1-023,1,14,index,0.2479,0.8253,-1.2910,0.1150,563.2027,out
d1-023,1,14,index,0.2464,0.8267,-1.2901,0.1150,568.1883,out
d1-023,1,14,index,0.2435,0.8303,-1.2869,0.1154,573.1755,out
