participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,109,thumb,0.0525,0.7471,-1.0073,0.1344,1527.0119,lift
d1-023,5,109,thumb,0.0537,0.7476,-1.0038,0.1370,1531.999,lift
d1-023,5,109,thumb,0.0544,0.7476,-1.0034,0.1373,1536.9854,lift
d1-023,5,109,thumb,0.0546,0.7475,-1.0035,0.1373,1541.9715,lift
d1-023,5,109,thumb,0.0545,0.7474,-1.0035,0.1373,1546.959,lift
d1-023,5,109,thumb,0.0568,0.7488,-1.0024,0.1378,1551.9462,lift
d1-023,5,109,thumb,0.0562,0.7506,-1.0014,0.1384,1556.9321,lift
d1-023,5,109,thumb,0.0521,0.7458,-1.0082,0.1335,1561.9186,lift
d1-023,5,109,thumb,0.0525,0.7454,-1.0080,0.1339,1566.9055,lift
d1-023,5,109,thumb,0.0498,0.7451,-1.0096,0.1331,1572.1014,lift
d1-023,5,109,thumb,0.0549,0.7464,-1.0052,0.1358,1577.0656,lift
d1-023,5,109,thumb,0.0518,0.7447,-1.0061,0.1357,1582.0519,lift
d1-023,5,109,thumb,0.0532,0.7469,-1.0061,0.1355,1588.0357,lift
d1-023,5,109,thumb,0.0342,0.7238,-0.9944,0.1564,1593.0228,lift
d1-023,5,109,thumb,0.0650,0.7425,-1.0079,0.1321,1598.0089,lift
d1-023,5,109,thumb,0.0548,0.7462,-1.0053,0.1363,1602.9959,lift
d1-023,5,109,thumb,0.0551,0.7457,-1.0055,0.1357,1607.9827,lift
d1-023,5,109,thumb,0.0509,0.7461,-1.0061,0.1357,1612.9688,lift
d1-023,5,109,thumb,0.0538,0.7460,-1.0062,0.1350,1617.9556,lift
d1-023,5,109,thumb,0.0538,0.7460,-1.0062,0.1350,1622.9427,lift
d1-023,5,109,thumb,0.0313,0.7275,-0.9949,0.1561,1627.9293,lift
d1-023,5,109,thumb,-0.0525,0.7625,-1.0103,0.1850,1632.9161,lift
d1-023,5,109,thumb,-0.0573,0.7570,-1.0131,0.1861,1637.9022,lift
d1-023,5,109,thumb,0.0566,0.7454,-1.0076,0.1332,1642.8894,lift
d1-023,5,109,thumb,0.0535,0.7455,-1.0068,0.1344,1647.8753,lift
d1-023,5,109,thumb,0.0578,0.7364,-1.0071,0.1358,1652.8631,lift
d1-023,5,109,thumb,0.0578,0.7364,-1.0071,0.1358,1657.8491,lift
d1-023,5,109,thumb,0.0552,0.7487,-1.0038,0.1368,1662.8355,lift
d1-023,5,109,thumb,0.0536,0.7447,-1.0074,0.1338,1667.8227,lift
d1-023,5,109,thumb,0.0142,0.7180,-0.9898,0.1022,1672.075,lift
d1-023,5,109,thumb,0.0139,0.7179,-0.9898,0.1020,1677.0446,lift
d1-023,5,109,thumb,0.0525,0.7422,-1.0095,0.1332,1682.0311,lift
d1-023,5,109,thumb,0.0553,0.7490,-1.0037,0.0583,1687.0176,lift
d1-023,5,109,thumb,0.0519,0.7470,-1.0080,0.0563,1692.0041,lift
d1-023,5,109,thumb,0.0709,0.7465,-1.0151,0.0664,1696.9917,lift
d1-023,5,109,thumb,0.0122,0.7098,-0.9824,0.1279,1701.9784,lift
d1-023,5,109,thumb,0.0429,0.7378,-1.0125,0.1287,1706.9645,lift
d1-023,5,109,thumb,0.0429,0.7378,-1.0125,0.1287,1711.9527,lift
d1-023,5,109,thumb,0.0534,0.7480,-1.0054,0.1092,1716.9379,lift
d1-023,5,109,thumb,0.0534,0.7480,-1.0054,0.1092,1721.9244,lift
d1-023,5,109,thumb,0.0486,0.7460,-1.0116,0.1007,1726.9111,lift
d1-023,5,109,thumb,0.0486,0.7460,-1.0116,0.1007,1731.8979,lift
d1-023,5,109,thumb,0.0540,0.7484,-1.0048,0.1098,1736.8842,lift
d1-023,5,109,thumb,0.0534,0.7481,-1.0053,0.1092,1741.8707,lift
d1-023,5,109,thumb,0.0904,0.8319,-1.0297,0.1644,1746.8581,lift
d1-023,5,109,thumb,0.0902,0.8416,-1.0155,0.1681,1751.8443,lift
d1-023,5,109,thumb,0.0539,0.7393,-1.0087,0.0826,1756.8317,lift
d1-023,5,109,thumb,0.0164,0.7119,-0.9812,0.0676,1761.8178,lift
d1-023,5,109,thumb,0.0164,0.7119,-0.9812,0.0676,1766.8051,lift
d1-023,5,109,thumb,0.0459,0.7478,-1.0112,0.0121,1771.7917,lift
d1-023,5,109,thumb,0.0111,0.7253,-1.0450,0.0527,1776.2877,lift
d1-023,5,109,thumb,0.0111,0.7253,-1.0450,0.0527,1781.2743,lift
d1-023,5,109,thumb,0.0106,0.7258,-1.0447,0.0529,1786.2608,lift
d1-023,5,109,thumb,0.0489,0.7493,-1.0097,0.1055,1791.2481,lift
d1-023,5,109,thumb,0.0319,0.7335,-0.9977,0.0762,1796.2347,lift
d1-023,5,109,thumb,0.0319,0.7335,-0.9977,0.0762,1801.2217,lift
d1-023,5,109,thumb,0.0569,0.7544,-1.0009,0.1116,1806.208,lift
d1-023,5,109,thumb,0.0487,0.7493,-1.0093,0.1034,1811.1944,lift
d1-023,5,109,thumb,-0.0586,0.7621,-1.0130,0.1065,1816.1811,lift
d1-023,5,109,thumb,-0.0625,0.7348,-1.0163,0.0992,1821.1677,lift
d1-023,5,109,thumb,-0.0102,0.7129,-0.9825,0.0663,1826.1546,lift
d1-023,5,109,thumb,0.0081,0.7185,-0.9849,0.0569,1831.1417,lift
d1-023,5,109,thumb,-0.0565,0.7645,-1.0125,0.1626,1836.1274,lift
d1-023,5,109,thumb,-0.0565,0.7645,-1.0125,0.1626,1841.1146,lift
d1-023,5,109,thumb,-0.0543,0.7666,-1.0123,0.1009,1846.101,lift
d1-023,5,109,thumb,-0.0545,0.7672,-1.0124,0.1025,1851.0881,lift
d1-023,5,109,thumb,-0.0569,0.7668,-1.0126,0.1002,1856.0746,lift
d1-023,5,109,thumb,0.0121,0.7371,-1.0320,0.0397,1861.0611,lift
d1-023,5,109,thumb,0.0632,0.7695,-1.0135,0.0667,1866.048,lift
d1-023,5,109,thumb,0.0625,0.7691,-1.0129,0.0651,1871.0343,lift
d1-023,5,109,thumb,0.0501,0.7581,-1.0072,0.0503,1875.4061,lift
d1-023,5,109,thumb,0.0491,0.7635,-1.0090,0.0621,1880.393,lift
d1-023,5,109,thumb,0.0404,0.7620,-1.0131,0.0534,1885.3801,lift
d1-023,5,109,thumb,0.0466,0.7611,-1.0142,0.0475,1890.3659,lift
d1-023,5,109,thumb,0.0511,0.7602,-1.0086,0.1071,1895.3533,lift
d1-023,5,109,thumb,0.0511,0.7602,-1.0086,0.1071,1900.3392,lift
d1-023,5,109,thumb,0.0448,0.7734,-1.0076,0.0610,1905.3263,lift
d1-023,5,109,thumb,0.0448,0.7734,-1.0076,0.0610,1910.3131,lift
d1-023,5,109,thumb,0.0449,0.7656,-1.0104,0.2109,1915.2995,lift
d1-023,5,109,thumb,0.0449,0.7656,-1.0104,0.2109,1920.2872,lift
d1-023,5,109,thumb,0.0506,0.7694,-1.0079,0.1062,1925.2731,lift
d1-023,5,109,thumb,0.0506,0.7694,-1.0079,0.1062,1930.2595,lift
d1-023,5,109,thumb,0.0399,0.7688,-1.0120,0.2071,1935.2475,lift
d1-023,5,109,thumb,0.0393,0.7703,-1.0121,0.2065,1940.2331,lift
d1-023,5,109,thumb,0.0503,0.7775,-1.0090,0.2172,1945.2195,lift
d1-023,5,109,thumb,0.0503,0.7785,-1.0088,0.2171,1950.2059,lift
d1-023,5,109,thumb,0.0406,0.7730,-1.0108,0.0931,1955.1932,lift
d1-023,5,109,thumb,0.0406,0.7748,-1.0106,0.2077,1960.1792,lift
d1-023,5,109,thumb,0.0406,0.7748,-1.0106,0.2077,1965.1661,lift
d1-023,5,109,thumb,0.0509,0.7825,-1.0085,0.1037,1970.1525,lift
d1-023,5,109,thumb,0.0507,0.7829,-1.0086,0.1035,1975.1391,lift
d1-023,5,109,thumb,0.0507,0.7829,-1.0086,0.1035,1980.1256,lift
d1-023,5,109,thumb,0.0502,0.7840,-1.0087,0.1030,1985.1129,lift
d1-023,5,109,thumb,0.0411,0.7790,-1.0089,0.0944,1990.0994,lift
d1-023,5,109,thumb,0.0408,0.7800,-1.0089,0.0940,1995.0864,lift
d1-023,5,109,thumb,0.0502,0.7872,-1.0088,0.1023,2000.0729,lift
d1-023,5,109,thumb,0.0503,0.7887,-1.0089,0.1022,2005.0591,lift
d1-023,5,109,thumb,0.0412,0.7834,-1.0063,0.0935,2010.0462,lift
d1-023,5,109,thumb,0.0412,0.7859,-1.0060,0.0933,2015.0328,lift
d1-023,5,109,thumb,0.0408,0.7868,-1.0044,0.0933,2020.0201,lift
d1-023,5,109,thumb,0.0408,0.7879,-1.0045,0.0932,2025.0057,lift
d1-023,5,109,thumb,0.0408,0.7879,-1.0045,0.0932,2029.9925,lift
d1-023,5,109,thumb,0.0417,0.7920,-1.0062,0.0936,2034.9801,lift
d1-023,5,109,thumb,0.0410,0.7949,-1.0060,0.0930,2039.9664,lift
d1-023,5,109,thumb,0.0410,0.7949,-1.0060,0.0930,2044.9535,lift
d1-023,5,109,thumb,0.0410,0.7963,-1.0058,0.0929,2049.9398,lift
d1-023,5,109,thumb,0.0408,0.7979,-1.0055,0.0928,2054.9262,lift
d1-023,5,109,thumb,0.0397,0.8021,-1.0056,0.0919,2059.913,lift
d1-023,5,109,thumb,0.0397,0.8021,-1.0056,0.0919,2064.8994,lift
d1-023,5,109,thumb,0.0393,0.8050,-1.0035,0.0923,2069.8863,lift
d1-023,5,109,thumb,0.0389,0.8067,-1.0033,0.0920,2074.8739,lift
d1-023,5,109,thumb,0.0388,0.8083,-1.0030,0.0922,2079.8589,lift
d1-023,5,109,thumb,0.0387,0.8100,-1.0026,0.0922,2084.8463,lift
d1-023,5,109,thumb,0.0274,0.7995,-0.9887,0.0857,2089.8331,lift
d1-023,5,109,thumb,0.0384,0.8141,-1.0031,0.0921,2094.8199,lift
d1-023,5,109,thumb,0.0377,0.8176,-1.0018,0.0920,2099.806,lift
d1-023,5,109,thumb,0.0374,0.8198,-1.0015,0.0918,2104.7927,lift
d1-023,5,109,thumb,0.0373,0.8216,-1.0013,0.0919,2109.7793,lift
d1-023,5,109,thumb,0.0371,0.8236,-1.0011,0.0919,2114.7659,lift
d1-023,5,109,thumb,0.0368,0.8282,-1.0014,0.0917,2119.7532,lift
d1-023,5,109,thumb,0.0367,0.8301,-1.0006,0.0920,2124.7393,lift
d1-023,5,109,thumb,0.0364,0.8322,-1.0004,0.0918,2129.726,replace
d1-023,5,109,thumb,0.0359,0.8345,-1.0009,0.0915,2134.222,replace
d1-023,5,109,thumb,0.0359,0.8366,-1.0006,0.0917,2139.2084,replace
d1-023,5,109,thumb,0.0357,0.8386,-1.0003,0.0919,2144.1953,replace
d1-023,5,109,thumb,0.0354,0.8405,-1.0001,0.0918,2149.1815,replace
d1-023,5,109,thumb,0.0354,0.8405,-1.0001,0.0918,2154.1687,replace
d1-023,5,109,thumb,0.0347,0.8467,-0.9992,0.0921,2159.1547,replace
d1-023,5,109,thumb,0.0342,0.8490,-0.9994,0.0917,2164.1416,replace
d1-023,5,109,thumb,0.0338,0.8529,-0.9991,0.0918,2169.1283,replace
d1-023,5,109,thumb,0.0338,0.8529,-0.9991,0.0918,2174.1152,replace
d1-023,5,109,thumb,0.0330,0.8572,-0.9992,0.0914,2179.1016,replace
d1-023,5,109,thumb,0.0328,0.8595,-0.9990,0.0915,2184.0887,replace
d1-023,5,109,thumb,0.0325,0.8615,-0.9989,0.0914,2189.0748,replace
d1-023,5,109,thumb,0.0467,0.8762,-1.0044,0.1028,2194.062,replace
d1-023,5,109,thumb,0.0467,0.8784,-1.0044,0.1029,2199.0486,replace
d1-023,5,109,thumb,0.0464,0.8808,-1.0047,0.1027,2204.0351,replace
d1-023,5,109,thumb,0.0463,0.8829,-1.0047,0.1028,2209.0217,replace
d1-023,5,109,thumb,0.0457,0.8866,-1.0050,0.1027,2214.0088,replace
d1-023,5,109,thumb,0.0457,0.8866,-1.0050,0.1027,2218.9952,replace
d1-023,5,109,thumb,0.0456,0.8906,-1.0050,0.1030,2223.9818,replace
d1-023,5,109,thumb,0.0455,0.8928,-1.0050,0.1030,2228.9694,replace
d1-023,5,109,thumb,0.0455,0.8948,-1.0052,0.1031,2233.9548,replace
d1-023,5,109,thumb,0.0453,0.8967,-1.0053,0.1032,2238.9421,replace
d1-023,5,109,thumb,0.0453,0.8987,-1.0054,0.1034,2243.9286,replace
d1-023,5,109,thumb,0.0452,0.9022,-1.0055,0.1033,2248.9148,replace
d1-023,5,109,thumb,0.0453,0.9040,-1.0055,0.1035,2253.9017,replace
d1-023,5,109,thumb,0.0452,0.9059,-1.0057,0.1034,2258.8882,replace
d1-023,5,109,thumb,0.0453,0.9078,-1.0057,0.1037,2263.8757,replace
d1-023,5,109,thumb,0.0453,0.9095,-1.0059,0.1038,2268.8615,replace
d1-023,5,109,thumb,0.0454,0.9126,-1.0057,0.1039,2273.8484,replace
d1-023,5,109,thumb,0.0454,0.9126,-1.0057,0.1039,2278.8354,replace
d1-023,5,109,thumb,0.0456,0.9159,-1.0060,0.1041,2283.8217,replace
d1-023,5,109,thumb,0.0456,0.9174,-1.0061,0.1038,2288.8082,replace
d1-023,5,109,thumb,0.0458,0.9201,-1.0062,0.1042,2293.7954,replace
d1-023,5,109,thumb,0.0458,0.9201,-1.0062,0.1042,2298.7821,replace
d1-023,5,109,thumb,0.0462,0.9227,-1.0062,0.1041,2303.7681,replace
d1-023,5,109,thumb,0.0463,0.9239,-1.0064,0.1041,2308.7548,replace
d1-023,5,109,thumb,0.0466,0.9251,-1.0063,0.1043,2313.2509,replace
d1-023,5,109,thumb,0.0468,0.9262,-1.0063,0.1044,2318.2379,replace
d1-023,5,109,thumb,0.0469,0.9285,-1.0068,0.1042,2323.2243,replace
d1-023,5,109,thumb,0.0471,0.9293,-1.0069,0.1041,2328.2109,replace
d1-023,5,109,thumb,0.0472,0.9302,-1.0069,0.1042,2333.198,replace
d1-023,5,109,thumb,0.0475,0.9311,-1.0069,0.1042,2338.1844,replace
d1-023,5,109,thumb,0.0477,0.9318,-1.0069,0.1042,2343.171,replace
d1-023,5,109,thumb,0.0477,0.9318,-1.0069,0.1042,2348.1578,replace
d1-023,5,109,thumb,0.0477,0.9318,-1.0069,0.1042,2353.1451,replace
d1-023,5,109,thumb,0.0484,0.9340,-1.0067,0.1043,2358.1305,replace
d1-023,5,109,thumb,0.0487,0.9346,-1.0069,0.1043,2363.1176,replace
d1-023,5,109,thumb,0.0489,0.9350,-1.0069,0.1044,2368.1051,replace
d1-023,5,109,thumb,0.0495,0.9355,-1.0069,0.1045,2373.0917,replace
d1-023,5,109,thumb,0.0498,0.9356,-1.0068,0.1043,2378.0778,replace
d1-023,5,109,thumb,0.0501,0.9358,-1.0069,0.1043,2383.0643,replace
d1-023,5,109,thumb,0.0504,0.9361,-1.0069,0.1043,2388.0513,replace
d1-023,5,109,thumb,0.0508,0.9365,-1.0070,0.1044,2393.0377,replace
d1-023,5,109,thumb,0.0512,0.9366,-1.0070,0.1044,2398.0245,replace
d1-023,5,109,thumb,0.0517,0.9363,-1.0071,0.1043,2403.0114,replace
d1-023,5,109,thumb,0.0517,0.9363,-1.0071,0.1043,2407.9988,replace
d1-023,5,109,thumb,0.0523,0.9362,-1.0070,0.1042,2412.9846,replace
d1-023,5,109,thumb,0.0528,0.9365,-1.0070,0.1044,2417.971,replace
d1-023,5,109,thumb,0.0533,0.9360,-1.0068,0.1044,2422.9579,replace
d1-023,5,109,thumb,0.0533,0.9360,-1.0068,0.1044,2427.9449,replace
d1-023,5,109,thumb,0.0535,0.9353,-1.0066,0.1044,2432.9316,replace
d1-023,5,109,thumb,0.0540,0.9345,-1.0064,0.1042,2437.9176,replace
d1-023,5,109,thumb,0.0541,0.9343,-1.0066,0.1040,2442.9052,replace
d1-023,5,109,thumb,0.0544,0.9335,-1.0064,0.1040,2447.8914,replace
d1-023,5,109,thumb,0.0544,0.9335,-1.0064,0.1040,2452.8778,replace
d1-023,5,109,thumb,0.0551,0.9314,-1.0059,0.1042,2457.8648,replace
d1-023,5,109,thumb,0.0554,0.9308,-1.0058,0.1043,2462.8514,replace
d1-023,5,109,thumb,0.0556,0.9299,-1.0058,0.1041,2467.8375,replace
d1-023,5,109,thumb,0.0560,0.9284,-1.0055,0.1042,2472.8245,replace
d1-023,5,109,thumb,0.0560,0.9284,-1.0055,0.1042,2477.811,replace
d1-023,5,109,thumb,0.0562,0.9270,-1.0052,0.1037,2482.7981,replace
d1-023,5,109,thumb,0.0568,0.9250,-1.0048,0.1041,2487.7841,replace
d1-023,5,109,thumb,0.0571,0.9239,-1.0047,0.1041,2492.7726,replace
d1-023,5,109,thumb,0.0573,0.9231,-1.0046,0.1042,2497.7579,replace
d1-023,5,109,thumb,0.0577,0.9208,-1.0042,0.1041,2502.2542,replace
d1-023,5,109,thumb,0.0582,0.9192,-1.0036,0.1043,2507.2411,replace
d1-023,5,109,thumb,0.0584,0.9179,-1.0034,0.1042,2512.2272,replace
d1-023,5,109,thumb,0.0587,0.9164,-1.0032,0.1042,2517.2143,replace
d1-023,5,109,thumb,0.0588,0.9154,-1.0031,0.1040,2522.2006,replace
d1-023,5,109,thumb,0.0594,0.9126,-1.0027,0.1044,2527.1878,replace
d1-023,5,109,thumb,0.0594,0.9126,-1.0027,0.1044,2532.174,replace
d1-023,5,109,thumb,-0.0426,0.9225,-1.0201,0.1044,2537.1608,replace
d1-023,5,109,thumb,-0.0410,0.9199,-1.0195,0.1034,2542.147,replace
d1-023,5,109,thumb,-0.0412,0.9175,-1.0198,0.1039,2547.1345,replace
d1-023,5,109,thumb,-0.0410,0.9144,-1.0199,0.1039,2552.1204,replace
d1-023,5,109,thumb,-0.0410,0.9144,-1.0199,0.1039,2557.1078,replace
d1-023,5,109,thumb,-0.0407,0.9115,-1.0196,0.1040,2562.0941,replace
d1-023,5,109,thumb,-0.0407,0.9115,-1.0196,0.1040,2567.0808,replace
d1-023,5,109,thumb,-0.0404,0.9081,-1.0195,0.1041,2572.0679,replace
d1-023,5,109,thumb,-0.0403,0.9066,-1.0192,0.1041,2577.0544,replace
d1-023,5,109,thumb,-0.0402,0.9048,-1.0188,0.1040,2582.0411,replace
d1-023,5,109,thumb,-0.0399,0.9012,-1.0184,0.1039,2587.027,replace
d1-023,5,109,thumb,-0.0398,0.8994,-1.0183,0.1039,2592.0143,replace
d1-023,5,109,thumb,-0.0396,0.8976,-1.0183,0.1039,2597.0006,replace
d1-023,5,109,thumb,-0.0395,0.8955,-1.0182,0.1039,2601.9872,replace
d1-023,5,109,thumb,-0.0397,0.8941,-1.0183,0.1045,2606.9744,replace
d1-023,5,109,thumb,-0.0395,0.8901,-1.0182,0.1045,2611.9605,replace
d1-023,5,109,thumb,-0.0389,0.8880,-1.0177,0.1040,2616.9473,replace
d1-023,5,109,thumb,-0.0393,0.8862,-1.0177,0.1045,2621.9339,replace
d1-023,5,109,thumb,-0.0392,0.8842,-1.0177,0.1045,2626.9207,replace
d1-023,5,109,thumb,-0.0382,0.8812,-1.0163,0.1034,2631.9077,replace
d1-023,5,109,thumb,-0.0387,0.8779,-1.0169,0.1041,2636.8937,replace
d1-023,5,109,thumb,-0.0390,0.8763,-1.0171,0.1046,2641.8811,replace
d1-023,5,109,thumb,-0.0390,0.8743,-1.0169,0.1046,2646.8677,replace
d1-023,5,109,thumb,-0.0386,0.8720,-1.0168,0.1043,2651.8538,replace
d1-023,5,109,thumb,-0.0386,0.8703,-1.0166,0.1041,2656.8411,replace
d1-023,5,109,thumb,-0.0386,0.8681,-1.0166,0.1041,2661.8274,replace
d1-023,5,109,thumb,-0.0387,0.8662,-1.0166,0.1041,2666.8139,replace
d1-023,5,109,thumb,-0.0383,0.8638,-1.0159,0.1038,2671.8008,replace
d1-023,5,109,thumb,-0.0388,0.8608,-1.0164,0.1044,2676.7877,replace
d1-023,5,109,thumb,-0.0388,0.8591,-1.0163,0.1040,2681.2821,replace
d1-023,5,109,thumb,-0.0389,0.8558,-1.0164,0.1042,2686.2687,replace
d1-023,5,109,thumb,-0.0389,0.8558,-1.0164,0.1042,2691.2551,replace
d1-023,5,109,thumb,-0.0389,0.8540,-1.0162,0.1043,2696.2424,replace
d1-023,5,109,thumb,-0.0391,0.8523,-1.0161,0.1046,2701.2293,replace
d1-023,5,109,thumb,-0.0389,0.8499,-1.0157,0.1043,2706.2155,replace
d1-023,5,109,thumb,-0.0387,0.8463,-1.0156,0.1039,2711.2025,replace
d1-023,5,109,thumb,-0.0387,0.8463,-1.0156,0.1039,2716.1889,replace
d1-023,5,109,thumb,-0.0389,0.8431,-1.0158,0.1042,2721.1759,replace
d1-023,5,109,thumb,-0.0391,0.8395,-1.0158,0.1047,2726.1633,replace
d1-023,5,109,thumb,-0.0390,0.8377,-1.0158,0.1045,2731.1489,replace
d1-023,5,109,thumb,-0.0393,0.8342,-1.0157,0.1045,2736.1357,replace
d1-023,5,109,thumb,-0.0394,0.8324,-1.0156,0.1046,2741.1222,replace
d1-023,5,109,thumb,-0.0393,0.8306,-1.0157,0.1046,2746.1085,replace
d1-023,5,109,thumb,-0.0393,0.8289,-1.0158,0.1048,2751.0954,replace
d1-023,5,109,thumb,-0.0395,0.8258,-1.0156,0.1045,2756.083,replace
d1-023,5,109,thumb,-0.0397,0.8242,-1.0154,0.1047,2761.0687,replace
d1-023,5,109,thumb,-0.0398,0.8226,-1.0152,0.1046,2766.0553,replace
d1-023,5,109,thumb,-0.0397,0.8208,-1.0154,0.1048,2773.0372,replace
d1-023,5,109,thumb,-0.0396,0.8189,-1.0152,0.1048,2778.3558,replace
d1-023,5,109,thumb,-0.0398,0.8162,-1.0155,0.1048,2783.3456,replace
d1-023,5,109,thumb,-0.0398,0.8162,-1.0155,0.1048,2788.3318,replace
d1-023,5,109,thumb,-0.0400,0.8116,-1.0151,0.1051,2793.3189,replace
d1-023,5,109,thumb,-0.0401,0.8101,-1.0151,0.1054,2798.3049,replace
d1-023,5,109,thumb,-0.0400,0.8087,-1.0152,0.1054,2803.2919,replace
d1-023,5,109,thumb,-0.0399,0.8072,-1.0151,0.1052,2808.2782,replace
d1-023,5,109,thumb,-0.0398,0.8055,-1.0154,0.1050,2813.2649,replace
d1-023,5,109,thumb,-0.0398,0.8055,-1.0154,0.1050,2818.2517,replace
d1-023,5,109,thumb,-0.0395,0.8036,-1.0152,0.1049,2823.2399,replace
d1-023,5,109,thumb,-0.0397,0.8005,-1.0152,0.1054,2828.2254,replace
d1-023,5,109,thumb,-0.0397,0.7993,-1.0153,0.1050,2833.2122,replace
d1-023,5,109,thumb,-0.0397,0.7985,-1.0150,0.1049,2838.1987,replace
d1-023,5,109,thumb,-0.0399,0.7975,-1.0149,0.1050,2843.185,replace
d1-023,5,109,thumb,-0.0400,0.7965,-1.0150,0.1051,2848.172,replace
d1-023,5,109,thumb,-0.0403,0.7947,-1.0151,0.1057,2853.1587,return
d1-023,5,109,thumb,-0.0404,0.7937,-1.0151,0.1057,2858.1452,return
d1-023,5,109,thumb,-0.0404,0.7937,-1.0151,0.1057,2863.1326,return
d1-023,5,109,thumb,-0.0404,0.7930,-1.0151,0.1058,2868.1188,return
d1-023,5,109,thumb,-0.0407,0.7914,-1.0155,0.1060,2873.1054,return
d1-023,5,109,thumb,-0.0408,0.7909,-1.0152,0.1059,2877.9211,return
d1-023,5,109,thumb,-0.0413,0.7895,-1.0152,0.1055,2882.9008,return
d1-023,5,109,thumb,-0.0413,0.7895,-1.0152,0.1055,2887.8877,return
d1-023,5,109,thumb,-0.0408,0.7893,-1.0155,0.0959,2892.8739,return
d1-023,5,109,thumb,-0.0410,0.7886,-1.0158,0.1059,2897.8605,return
d1-023,5,109,thumb,-0.0421,0.7855,-1.0154,0.1057,2902.8472,return
d1-023,5,109,thumb,-0.0421,0.7855,-1.0154,0.1057,2907.834,return
d1-023,5,109,thumb,-0.0424,0.7846,-1.0154,0.1057,2912.8203,return
d1-023,5,109,thumb,-0.0426,0.7837,-1.0154,0.1057,2917.8078,return
d1-023,5,109,thumb,-0.0422,0.7836,-1.0157,0.0995,2922.7948,return
d1-023,5,109,thumb,-0.0424,0.7829,-1.0157,0.0996,2927.7812,return
d1-023,5,109,thumb,-0.0435,0.7804,-1.0157,0.1059,2932.7669,return
d1-023,5,109,thumb,-0.0437,0.7793,-1.0157,0.1058,2937.754,return
d1-023,5,109,thumb,-0.0438,0.7784,-1.0156,0.1112,2942.2517,return
d1-023,5,109,thumb,-0.0443,0.7771,-1.0159,0.1050,2947.2392,return
d1-023,5,109,thumb,-0.0445,0.7765,-1.0159,0.1156,2952.2274,return
d1-023,5,109,thumb,-0.0445,0.7762,-1.0156,0.0824,2957.2121,return
d1-023,5,109,thumb,-0.0448,0.7758,-1.0156,0.0826,2962.1986,return
d1-023,5,109,thumb,-0.0451,0.7754,-1.0157,0.0878,2967.1858,return
d1-023,5,109,thumb,-0.0455,0.7758,-1.0156,0.0899,2973.1697,return
d1-023,5,109,thumb,0.0110,0.7385,-1.0524,0.0630,2978.1557,return
d1-023,5,109,thumb,0.0482,0.7560,-1.0070,0.0972,2984.1397,return
d1-023,5,109,thumb,0.0482,0.7560,-1.0070,0.0972,2989.1265,return
d1-023,5,109,thumb,0.0460,0.7491,-1.0066,0.0978,2994.1136,return
d1-023,5,109,thumb,0.0458,0.7490,-1.0065,0.0982,2999.0999,return
d1-023,5,109,thumb,0.0458,0.7490,-1.0065,0.0982,3004.0873,return
d1-023,5,109,thumb,0.0465,0.7533,-1.0064,0.0983,3009.073,return
d1-023,5,109,thumb,0.0276,0.7420,-0.9924,0.0865,3014.06,return
d1-023,5,109,thumb,0.0276,0.7420,-0.9924,0.0865,3019.0467,return
d1-023,5,109,thumb,-0.0368,0.7637,-1.0093,0.0648,3024.0337,return
d1-023,5,109,thumb,-0.0502,0.7724,-1.0143,0.0981,3029.0197,return
d1-023,5,109,thumb,-0.0502,0.7724,-1.0143,0.0981,3034.0074,return
d1-023,5,109,thumb,-0.0501,0.7717,-1.0138,0.1051,3038.9937,return
d1-023,5,109,thumb,-0.0504,0.7720,-1.0130,0.1040,3043.9799,return
d1-023,5,109,thumb,-0.0504,0.7720,-1.0130,0.1040,3048.9664,return
d1-023,5,109,thumb,-0.0503,0.7726,-1.0131,0.0894,3053.9531,return
d1-023,5,109,thumb,-0.0503,0.7726,-1.0131,0.0894,3058.9396,return
d1-023,5,109,thumb,-0.0503,0.7723,-1.0128,0.0852,3063.9266,return
d1-023,5,109,thumb,-0.0502,0.7724,-1.0123,0.0847,3068.9135,return
d1-023,5,109,thumb,-0.0502,0.7724,-1.0123,0.0847,3073.9009,return
d1-023,5,109,thumb,-0.0504,0.7706,-1.0126,0.0883,3078.8863,return
d1-023,5,109,thumb,-0.0503,0.7707,-1.0125,0.0882,3083.8735,return
d1-023,5,109,thumb,-0.0501,0.7710,-1.0123,0.0913,3088.8602,return
d1-023,5,109,thumb,0.0071,0.7305,-1.0404,0.0767,3093.8473,return
d1-023,5,109,thumb,0.0432,0.7523,-1.0042,0.0956,3098.8337,return
d1-023,5,109,thumb,0.0433,0.7519,-1.0042,0.0955,3103.8197,return
d1-023,5,109,thumb,0.0291,0.7412,-0.9902,0.0875,3108.8068,return
d1-023,5,109,thumb,0.0305,0.7394,-0.9888,0.0897,3113.7938,return
d1-023,5,109,thumb,-0.0493,0.7715,-1.0119,0.0984,3118.7802,return
d1-023,5,109,thumb,-0.0492,0.7714,-1.0119,0.0982,3123.7668,return
d1-023,5,109,thumb,-0.0495,0.7699,-1.0121,0.0984,3128.7533,return
d1-023,5,109,thumb,-0.0494,0.7696,-1.0122,0.0984,3133.2484,return
