participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,18,wrist,0.1232,0.7940,-1.1440,0.0000,3287.0403,return
d1-023,1,18,wrist,0.1242,0.7950,-1.1451,0.0000,3292.0278,return
d1-023,1,18,wrist,0.1253,0.7960,-1.1463,0.0000,3297.0133,return
d1-023,1,18,wrist,0.1253,0.7960,-1.1463,0.0000,3302.001,return
d1-023,1,18,wrist,0.1281,0.7990,-1.1501,0.0000,3306.9872,return
d1-023,1,18,wrist,0.1295,0.8000,-1.1514,0.0000,3311.9736,return
d1-023,1,18,wrist,0.1313,0.8011,-1.1528,0.0000,3316.9605,return
d1-023,1,18,wrist,0.1326,0.8022,-1.1541,0.0000,3321.9472,return
d1-023,1,18,wrist,0.1346,0.8043,-1.1570,0.0000,3326.9339,return
d1-023,1,18,wrist,0.1362,0.8054,-1.1584,0.0000,3331.9205,return
d1-023,1,18,wrist,0.1377,0.8063,-1.1599,0.0000,3336.9066,return
d1-023,1,18,wrist,0.1397,0.8075,-1.1616,0.0000,3341.8934,return
d1-023,1,18,wrist,0.1410,0.8085,-1.1632,0.0000,3346.8816,return
d1-023,1,18,wrist,0.1427,0.8097,-1.1650,0.0000,3351.8673,return
d1-023,1,18,wrist,0.1453,0.8119,-1.1684,0.0000,3356.8535,return
d1-023,1,18,wrist,0.1470,0.8132,-1.1703,0.0000,3361.8402,return
d1-023,1,18,wrist,0.1492,0.8142,-1.1721,0.0000,3366.8268,return
d1-023,1,18,wrist,0.1527,0.8165,-1.1761,0.0000,3371.8139,return
d1-023,1,18,wrist,0.1538,0.8179,-1.1782,0.0000,3376.8002,return
d1-023,1,18,wrist,0.1556,0.8190,-1.1801,0.0000,3381.7868,return
d1-023,1,18,wrist,0.1574,0.8202,-1.1822,0.0000,3386.7742,return
d1-023,1,18,wrist,0.1616,0.8223,-1.1867,0.0000,3391.7601,return
d1-023,1,18,wrist,0.1616,0.8223,-1.1867,0.0000,3396.7477,return
d1-023,1,18,wrist,0.1650,0.8244,-1.1916,0.0000,3401.734,return
d1-023,1,18,wrist,0.1660,0.8252,-1.1940,0.0000,3406.7206,return
d1-023,1,18,wrist,0.1673,0.8254,-1.1962,0.0000,3411.707,return
d1-023,1,18,wrist,0.1688,0.8260,-1.1987,0.0000,3416.6943,return
d1-023,1,18,wrist,0.1688,0.8260,-1.1987,0.0000,3421.6812,return
d1-023,1,18,wrist,0.1745,0.8282,-1.2070,0.0000,3426.6673,return
d1-023,1,18,wrist,0.1754,0.8289,-1.2098,0.0000,3431.6538,return
d1-023,1,18,wrist,0.1771,0.8294,-1.2128,0.0000,3436.6399,return
d1-023,1,18,wrist,0.1787,0.8298,-1.2156,0.0000,3441.6268,return
d1-023,1,18,wrist,0.1806,0.8303,-1.2183,0.0000,3446.6139,return
d1-023,1,18,wrist,0.1839,0.8311,-1.2244,0.0000,3451.6008,return
d1-023,1,18,wrist,0.1850,0.8315,-1.2277,0.0000,3456.5868,return
d1-023,1,18,wrist,0.1863,0.8321,-1.2305,0.0000,3461.5736,return
d1-023,1,18,wrist,0.1877,0.8325,-1.2334,0.0000,3466.5603,return
d1-023,1,18,wrist,0.1912,0.8333,-1.2395,0.0000,3471.5476,return
d1-023,1,18,wrist,0.1912,0.8333,-1.2395,0.0000,3476.0439,return
d1-023,1,18,wrist,0.1937,0.8341,-1.2449,0.0000,3481.0308,return
d1-023,1,18,wrist,0.1950,0.8345,-1.2491,0.0000,3486.0171,return
d1-023,1,18,wrist,0.1961,0.8347,-1.2525,0.0000,3491.0037,return
d1-023,1,18,wrist,0.1978,0.8353,-1.2554,0.0000,3495.9907,return
d1-023,1,18,wrist,0.1995,0.8354,-1.2586,0.0000,3500.9771,return
d1-023,1,18,wrist,0.2024,0.8359,-1.2653,0.0000,3505.9639,return
d1-023,1,18,wrist,0.2031,0.8362,-1.2688,0.0000,3510.9505,return
d1-023,1,18,wrist,0.2046,0.8364,-1.2719,0.0000,3516.9349,return
d1-023,1,18,wrist,0.2077,0.8367,-1.2781,0.0000,3521.9214,return
d1-023,1,18,wrist,0.2094,0.8369,-1.2816,0.0000,3526.908,return
d1-023,1,18,wrist,0.2094,0.8369,-1.2816,0.0000,3531.8946,return
d1-023,1,18,wrist,0.2118,0.8371,-1.2871,0.0000,3536.8813,return
d1-023,1,18,wrist,0.2131,0.8370,-1.2916,0.0000,3541.8677,return
d1-023,1,18,wrist,0.2146,0.8371,-1.2946,0.0000,3546.8543,return
d1-023,1,18,wrist,0.2161,0.8370,-1.2979,0.0000,3551.8415,return
d1-023,1,18,wrist,0.2196,0.8368,-1.3045,0.0000,3556.8278,return
d1-023,1,18,wrist,0.2196,0.8368,-1.3045,0.0000,3561.8149,return
d1-023,1,18,wrist,0.2217,0.8367,-1.3097,0.0000,3566.8016,return
d1-023,1,18,wrist,0.2235,0.8362,-1.3140,0.0000,3571.7881,return
d1-023,1,18,wrist,0.2242,0.8355,-1.3169,0.0000,3576.7744,return
d1-023,1,18,wrist,0.2283,0.8353,-1.3218,0.0000,3581.7612,return
d1-023,1,18,wrist,0.2303,0.8347,-1.3259,0.0000,3586.7481,return
d1-023,1,18,wrist,0.2308,0.8339,-1.3288,0.0000,3591.7342,return
d1-023,1,18,wrist,0.2326,0.8336,-1.3316,0.0000,3596.7217,return
d1-023,1,18,wrist,0.2362,0.8326,-1.3367,0.0000,3601.7078,return
d1-023,1,18,wrist,0.2380,0.8319,-1.3396,0.0000,3606.6945,return
d1-023,1,18,wrist,0.2397,0.8313,-1.3422,0.0000,3611.6814,return
d1-023,1,18,wrist,0.2404,0.8301,-1.3449,0.0000,3616.6683,return
d1-023,1,18,wrist,0.2440,0.8292,-1.3499,0.0000,3621.6549,return
d1-023,1,18,wrist,0.2461,0.8286,-1.3521,0.0000,3626.6411,return
d1-023,1,18,wrist,0.2482,0.8277,-1.3548,0.0000,3631.6279,return
d1-023,1,18,wrist,0.2496,0.8268,-1.3570,0.0000,3636.6144,return
d1-023,1,18,wrist,0.2514,0.8248,-1.3619,0.0000,3641.6011,return
d1-023,1,18,wrist,0.2529,0.8239,-1.3639,0.0000,3646.5883,return
d1-023,1,18,wrist,0.2546,0.8229,-1.3661,0.0000,3651.5746,return
d1-023,1,18,wrist,0.2568,0.8221,-1.3683,0.0000,3656.5612,return
d1-023,1,18,wrist,0.2578,0.8210,-1.3703,0.0000,3661.548,return
d1-023,1,18,wrist,0.2594,0.8199,-1.3726,0.0000,3666.535,return
d1-023,1,18,wrist,0.2608,0.8176,-1.3765,0.0000,3671.5212,return
d1-023,1,18,wrist,0.2624,0.8164,-1.3784,0.0000,3676.0167,return
d1-023,1,18,wrist,0.2641,0.8155,-1.3804,0.0000,3681.0034,return
d1-023,1,18,wrist,0.2656,0.8143,-1.3824,0.0000,3685.9902,return
d1-023,1,18,wrist,0.2664,0.8130,-1.3844,0.0000,3690.9773,return
d1-023,1,18,wrist,0.2673,0.8119,-1.3862,0.0000,3695.9643,return
d1-023,1,18,wrist,0.2690,0.8096,-1.3897,0.0000,3700.9501,return
d1-023,1,18,wrist,0.2705,0.8088,-1.3912,0.0000,3705.9365,return
d1-023,1,18,wrist,0.2719,0.8076,-1.3931,0.0000,3710.9233,return
d1-023,1,18,wrist,0.2731,0.8066,-1.3947,0.0000,3715.91,return
d1-023,1,18,wrist,0.2739,0.8056,-1.3965,0.0000,3720.8965,return
d1-023,1,18,wrist,0.2747,0.8036,-1.3996,0.0000,3725.8833,return
d1-023,1,18,wrist,0.2747,0.8036,-1.3996,0.0000,3730.8703,return
d1-023,1,18,wrist,0.2775,0.8022,-1.4027,0.0000,3735.8566,return
d1-023,1,18,wrist,0.2784,0.8015,-1.4041,0.0000,3740.8437,return
d1-023,1,18,wrist,0.2793,0.8006,-1.4056,0.0000,3745.8305,return
d1-023,1,18,wrist,0.2792,0.7991,-1.4081,0.0000,3750.8171,return
d1-023,1,18,wrist,0.2807,0.7986,-1.4099,0.0000,3755.8036,return
d1-023,1,18,wrist,0.2807,0.7986,-1.4099,0.0000,3760.7899,return
d1-023,1,18,wrist,0.2826,0.7975,-1.4127,0.0000,3765.7771,return
d1-023,1,18,wrist,0.2831,0.7962,-1.4149,0.0000,3770.7639,return
d1-023,1,18,wrist,0.2831,0.7962,-1.4149,0.0000,3775.7497,return
d1-023,1,18,wrist,0.2831,0.7962,-1.4149,0.0000,3780.7375,return
d1-023,1,18,wrist,0.2854,0.7945,-1.4187,0.0000,3785.7234,return
d1-023,1,18,wrist,0.2865,0.7939,-1.4199,0.0000,3790.7107,return
d1-023,1,18,wrist,0.2870,0.7933,-1.4207,0.0000,3795.6973,return
d1-023,1,18,wrist,0.2875,0.7926,-1.4218,0.0000,3800.6832,return
d1-023,1,18,wrist,0.2879,0.7912,-1.4235,0.0000,3805.67,return
d1-023,1,18,wrist,0.2879,0.7912,-1.4235,0.0000,3810.6563,return
d1-023,1,18,wrist,0.2902,0.7901,-1.4251,0.0000,3815.6432,return
d1-023,1,18,wrist,0.2906,0.7893,-1.4259,0.0000,3820.6299,returned
d1-023,1,18,wrist,0.2910,0.7877,-1.4272,0.0000,3825.6165,returned
d1-023,1,18,wrist,0.2914,0.7869,-1.4277,0.0000,3830.6035,returned
d1-023,1,18,wrist,0.2919,0.7861,-1.4283,0.0000,3835.5899,returned
d1-023,1,18,wrist,0.2932,0.7857,-1.4290,0.0000,3840.5769,returned
d1-023,1,18,wrist,0.2938,0.7848,-1.4296,0.0000,3845.5631,returned
d1-023,1,18,wrist,0.2938,0.7848,-1.4296,0.0000,3850.5505,returned
d1-023,1,18,wrist,0.2944,0.7827,-1.4306,0.0000,3855.5367,returned
d1-023,1,18,wrist,0.2947,0.7821,-1.4309,0.0000,3860.5234,returned
d1-023,1,18,wrist,0.2947,0.7821,-1.4309,0.0000,3865.0191,returned
d1-023,1,18,wrist,0.2961,0.7811,-1.4313,0.0000,3870.0065,returned
d1-023,1,18,wrist,0.2967,0.7803,-1.4318,0.0000,3874.9925,returned
d1-023,1,18,wrist,0.2966,0.7792,-1.4322,0.0000,3879.9793,returned
d1-023,1,18,wrist,0.2969,0.7785,-1.4323,0.0000,3884.9663,returned
d1-023,1,18,wrist,0.2972,0.7780,-1.4325,0.0000,3889.9526,returned
d1-023,1,18,wrist,0.2981,0.7777,-1.4327,0.0000,3894.9395,returned
d1-023,1,18,wrist,0.2983,0.7773,-1.4328,0.0000,3899.9261,returned
d1-023,1,18,wrist,0.2982,0.7763,-1.4329,0.0000,3904.9125,returned
d1-023,1,18,wrist,0.2982,0.7761,-1.4329,0.0000,3909.8994,returned
d1-023,1,18,wrist,0.2983,0.7758,-1.4329,0.0000,3913.9747,returned
d1-023,1,18,wrist,0.2983,0.7758,-1.4329,0.0000,3918.9611,returned
d1-023,1,18,wrist,0.2993,0.7751,-1.4333,0.0000,3923.9476,returned
d1-023,1,18,wrist,0.2993,0.7751,-1.4333,0.0000,3928.9351,returned
d1-023,1,18,wrist,0.2991,0.7749,-1.4332,0.0000,3933.9225,returned
d1-023,1,18,wrist,0.2988,0.7745,-1.4329,0.0000,3938.9082,returned
d1-023,1,18,wrist,0.2988,0.7745,-1.4329,0.0000,3943.8948,returned
d1-023,1,18,wrist,0.2992,0.7743,-1.4329,0.0000,3948.881,returned
d1-023,1,18,wrist,0.2997,0.7742,-1.4330,0.0000,3953.8678,returned
d1-023,1,18,wrist,0.2991,0.7737,-1.4325,0.0000,3958.8546,returned
d1-023,1,18,wrist,0.2991,0.7737,-1.4325,0.0000,3963.8415,returned
d1-023,1,18,wrist,0.2991,0.7734,-1.4322,0.0000,3968.8277,returned
d1-023,1,18,wrist,0.3001,0.7734,-1.4323,0.0000,3973.8149,returned
d1-023,1,18,wrist,0.3001,0.7732,-1.4321,0.0000,3978.8013,returned
d1-023,1,18,wrist,0.3001,0.7729,-1.4320,0.0000,3983.7882,returned
d1-023,1,18,wrist,0.2992,0.7721,-1.4315,0.0000,3988.7753,returned
d1-023,1,18,wrist,0.2992,0.7718,-1.4314,0.0000,3993.7614,returned
d1-023,1,18,wrist,0.3000,0.7716,-1.4314,0.0000,3998.748,returned
d1-023,1,18,wrist,0.3003,0.7712,-1.4313,0.0000,4003.7346,returned
d1-023,1,18,wrist,0.3000,0.7704,-1.4309,0.0000,4008.7212,returned
d1-023,1,18,wrist,0.2994,0.7702,-1.4308,0.0000,4013.7078,returned
d1-023,1,18,wrist,0.2994,0.7702,-1.4308,0.0000,4018.6947,returned
d1-023,1,18,wrist,0.2997,0.7696,-1.4305,0.0000,4023.6812,returned
d1-023,1,18,wrist,0.3004,0.7693,-1.4305,0.0000,4028.6682,returned
d1-023,1,18,wrist,0.3004,0.7689,-1.4303,0.0000,4033.6547,returned
d1-023,1,18,wrist,0.2998,0.7685,-1.4300,0.0000,4038.6417,returned
d1-023,1,18,wrist,0.2999,0.7684,-1.4299,0.0000,4043.6281,returned
d1-023,1,18,wrist,0.2998,0.7683,-1.4297,0.0000,4048.6148,returned
d1-023,1,18,wrist,0.3005,0.7684,-1.4299,0.0000,4053.6016,returned
d1-023,1,18,wrist,0.3006,0.7682,-1.4298,0.0000,4058.5882,returned
d1-023,1,18,wrist,0.3001,0.7680,-1.4293,0.0000,4063.575,returned
d1-023,1,18,wrist,0.3001,0.7680,-1.4293,0.0000,4068.5619,returned
d1-023,1,18,wrist,0.2998,0.7680,-1.4291,0.0000,4073.5479,returned
d1-023,1,18,wrist,0.3002,0.7680,-1.4291,0.0000,4078.5353,returned
d1-023,1,18,wrist,0.3004,0.7680,-1.4288,0.0000,4083.5213,returned
d1-023,1,18,wrist,0.3004,0.7681,-1.4287,0.0000,4088.5077,returned
d1-023,1,18,wrist,0.2998,0.7680,-1.4285,0.0000,4093.4947,returned
d1-023,1,18,wrist,0.2997,0.7680,-1.4284,0.0000,4098.4811,returned
d1-023,1,18,wrist,0.2997,0.7679,-1.4283,0.0000,4103.4688,returned
d1-023,1,18,wrist,0.3005,0.7680,-1.4281,0.0000,4108.4545,returned
d1-023,1,18,wrist,0.3005,0.7680,-1.4281,0.0000,4112.9543,returned
d1-023,1,18,wrist,0.3005,0.7680,-1.4281,0.0000,4117.9362,returned
d1-023,1,18,wrist,0.2995,0.7678,-1.4276,0.0000,4122.9221,returned
d1-023,1,18,wrist,0.2994,0.7678,-1.4275,0.0000,4127.9087,returned
d1-023,1,18,wrist,0.2994,0.7678,-1.4275,0.0000,4132.898,returned
d1-023,1,18,wrist,0.3002,0.7679,-1.4272,0.0000,4137.8824,returned
d1-023,1,18,wrist,0.3002,0.7679,-1.4272,0.0000,4142.8686,returned
d1-023,1,18,wrist,0.2995,0.7678,-1.4270,0.0000,4147.8556,returned
d1-023,1,18,wrist,0.2995,0.7678,-1.4269,0.0000,4152.8426,returned
d1-023,1,18,wrist,0.2997,0.7677,-1.4268,0.0000,4157.8287,returned
d1-023,1,18,wrist,0.3001,0.7677,-1.4268,0.0000,4162.8153,returned
d1-023,1,18,wrist,0.3001,0.7677,-1.4267,0.0000,4167.8022,returned
d1-023,1,18,wrist,0.2998,0.7676,-1.4264,0.0000,4172.7891,returned
d1-023,1,18,wrist,0.2997,0.7676,-1.4264,0.0000,4177.7754,returned
d1-023,1,18,wrist,0.2996,0.7674,-1.4263,0.0000,4182.7619,returned
d1-023,1,18,wrist,0.3002,0.7674,-1.4265,0.0000,4187.7496,returned
d1-023,1,18,wrist,0.3002,0.7672,-1.4263,0.0000,4192.7353,returned
d1-023,1,18,wrist,0.2998,0.7670,-1.4261,0.0000,4197.7229,returned
d1-023,1,18,wrist,0.2999,0.7668,-1.4261,0.0000,4202.7088,returned
d1-023,1,18,wrist,0.2999,0.7667,-1.4261,0.0000,4207.6955,returned
d1-023,1,18,wrist,0.3004,0.7666,-1.4262,0.0000,4212.6817,returned
d1-023,1,18,wrist,0.3005,0.7665,-1.4262,0.0000,4217.669,returned
d1-023,1,18,wrist,0.3002,0.7661,-1.4261,0.0000,4222.6552,returned
d1-023,1,18,wrist,0.3002,0.7659,-1.4261,0.0000,4228.6397,returned
d1-023,1,18,wrist,0.3002,0.7658,-1.4261,0.0000,4233.6258,returned
d1-023,1,18,wrist,0.3008,0.7655,-1.4263,0.0000,4238.6129,returned
d1-023,1,18,wrist,0.3008,0.7655,-1.4263,0.0000,4243.5997,returned
d1-023,1,18,wrist,0.3007,0.7654,-1.4262,0.0000,4248.5856,returned
d1-023,1,18,wrist,0.3005,0.7653,-1.4261,0.0000,4253.5727,returned
d1-023,1,18,wrist,0.3005,0.7653,-1.4261,0.0000,4258.5591,returned
d1-023,1,18,wrist,0.3005,0.7653,-1.4261,0.0000,4263.5466,returned
d1-023,1,18,wrist,0.3011,0.7651,-1.4263,0.0000,4268.5328,returned
d1-023,1,18,wrist,0.3011,0.7652,-1.4263,0.0000,4273.0392,returned
d1-023,1,18,wrist,0.3011,0.7652,-1.4263,0.0000,4278.0148,returned
d1-023,1,18,wrist,0.3011,0.7652,-1.4263,0.0000,4283.0021,returned
d1-023,1,18,wrist,0.3011,0.7652,-1.4263,0.0000,4287.9882,returned
d1-023,1,18,wrist,0.3011,0.7652,-1.4262,0.0000,4292.9752,returned
d1-023,1,18,wrist,0.3012,0.7652,-1.4262,0.0000,4297.9614,returned
d1-023,1,18,wrist,0.3008,0.7653,-1.4261,0.0000,4302.9486,returned
d1-023,1,18,wrist,0.3006,0.7653,-1.4259,0.0000,4307.9347,returned
d1-023,1,18,wrist,0.3007,0.7653,-1.4257,0.0000,4312.9216,returned
d1-023,1,18,wrist,0.3010,0.7653,-1.4258,0.0000,4317.9078,returned
d1-023,1,18,wrist,0.3010,0.7653,-1.4258,0.0000,4322.8956,returned
d1-023,1,18,index,0.2831,0.7830,-1.2988,0.1190,0,start
d1-023,1,18,index,0.2850,0.7812,-1.2992,0.1184,5.9841,start
d1-023,1,18,index,0.2850,0.7812,-1.2992,0.1184,10.9708,start
d1-023,1,18,index,0.2848,0.7804,-1.2995,0.1178,15.9569,start
d1-023,1,18,index,0.2847,0.7804,-1.2996,0.1191,20.9439,start
d1-023,1,18,index,0.2847,0.7802,-1.2995,0.1191,26.9278,start
d1-023,1,18,index,0.2846,0.7806,-1.2991,0.1185,31.9146,start
d1-023,1,18,index,0.2843,0.7801,-1.2991,0.1173,36.901,start
d1-023,1,18,index,0.2843,0.7801,-1.2991,0.1173,41.8874,start
d1-023,1,18,index,0.2847,0.7803,-1.2998,0.1175,46.8752,start
d1-023,1,18,index,0.2848,0.7802,-1.2998,0.1177,51.8611,start
d1-023,1,18,index,0.2847,0.7802,-1.2997,0.1226,56.848,begin
d1-023,1,18,index,0.2850,0.7811,-1.2992,0.1195,61.8346,begin
d1-023,1,18,index,0.2850,0.7811,-1.2992,0.1195,66.8214,begin
d1-023,1,18,index,0.2847,0.7807,-1.2994,0.1192,71.8078,begin
d1-023,1,18,index,0.2846,0.7805,-1.2996,0.1192,76.7944,begin
d1-023,1,18,index,0.2846,0.7807,-1.2995,0.1191,81.7808,begin
d1-023,1,18,index,0.2849,0.7812,-1.2992,0.1183,86.7677,begin
d1-023,1,18,index,0.2851,0.7809,-1.2994,0.1181,91.7545,begin
d1-023,1,18,index,0.2851,0.7809,-1.2994,0.1174,96.2487,begin
d1-023,1,18,index,0.2851,0.7809,-1.2994,0.1174,101.2353,begin
d1-023,1,18,index,0.2851,0.7809,-1.2994,0.1180,106.2229,begin
d1-023,1,18,index,0.2851,0.7809,-1.2994,0.1182,111.2089,begin
d1-023,1,18,index,0.2845,0.7804,-1.2996,0.1191,116.1959,begin
d1-023,1,18,index,0.2845,0.7804,-1.2996,0.1191,121.1822,begin
d1-023,1,18,index,0.2845,0.7805,-1.2995,0.1191,126.1689,begin
d1-023,1,18,index,0.2845,0.7805,-1.2995,0.1191,131.1552,begin
d1-023,1,18,index,0.2845,0.7805,-1.2995,0.1191,136.143,begin
d1-023,1,18,index,0.2850,0.7810,-1.2993,0.1182,141.1283,begin
d1-023,1,18,index,0.2851,0.7809,-1.2994,0.1173,146.1153,begin
d1-023,1,18,index,0.2842,0.7797,-1.2996,0.1173,151.1017,begin
d1-023,1,18,index,0.2847,0.7805,-1.2997,0.1195,156.0897,begin
d1-023,1,18,index,0.2847,0.7806,-1.2997,0.1191,161.0751,begin
d1-023,1,18,index,0.2851,0.7812,-1.2993,0.1184,166.0628,begin
d1-023,1,18,index,0.2850,0.7808,-1.2998,0.1183,171.0492,begin
d1-023,1,18,index,0.2850,0.7808,-1.2998,0.1183,176.0358,begin
d1-023,1,18,index,0.2846,0.7805,-1.2996,0.1191,181.0219,begin
d1-023,1,18,index,0.2846,0.7805,-1.2996,0.1191,186.0094,begin
d1-023,1,18,index,0.2848,0.7811,-1.2993,0.1186,190.9955,begin
d1-023,1,18,index,0.2850,0.7808,-1.2995,0.1171,195.9823,begin
d1-023,1,18,index,0.2850,0.7808,-1.2995,0.1171,200.9687,begin
d1-023,1,18,index,0.2849,0.7808,-1.2994,0.1196,205.9555,begin
d1-023,1,18,index,0.2849,0.7808,-1.2994,0.1195,210.942,begin
d1-023,1,18,index,0.2847,0.7811,-1.2993,0.1193,215.9285,begin
d1-023,1,18,index,0.2848,0.7809,-1.2994,0.1170,220.9157,begin
d1-023,1,18,index,0.2842,0.7797,-1.2996,0.1173,225.9018,begin
d1-023,1,18,index,0.2842,0.7797,-1.2996,0.1173,230.8884,begin
d1-023,1,18,index,0.2845,0.7805,-1.2997,0.1192,235.8757,begin
d1-023,1,18,index,0.2845,0.7806,-1.2997,0.1189,240.8625,begin
d1-023,1,18,index,0.2846,0.7805,-1.2998,0.1173,245.8486,begin
d1-023,1,18,index,0.2846,0.7804,-1.2998,0.1175,250.8355,begin
d1-023,1,18,index,0.2845,0.7805,-1.2997,0.1180,255.8223,begin
d1-023,1,18,index,0.2846,0.7804,-1.2998,0.1190,260.8083,begin
d1-023,1,18,index,0.2846,0.7804,-1.2998,0.1191,265.7954,begin
d1-023,1,18,index,0.2846,0.7804,-1.2998,0.1173,270.7823,begin
d1-023,1,18,index,0.2846,0.7804,-1.2998,0.1168,275.7687,begin
d1-023,1,18,index,0.2846,0.7804,-1.2998,0.1168,280.7551,begin
d1-023,1,18,index,0.2846,0.7804,-1.2999,0.1187,286.7396,begin
d1-023,1,18,index,0.2846,0.7804,-1.2998,0.1189,291.7266,begin
d1-023,1,18,index,0.2851,0.7809,-1.2995,0.1186,296.7124,begin
d1-023,1,18,index,0.2851,0.7809,-1.2995,0.1181,301.6995,begin
d1-023,1,18,index,0.2847,0.7803,-1.2999,0.1172,306.6861,begin
d1-023,1,18,index,0.2847,0.7803,-1.2999,0.1176,311.6729,begin
d1-023,1,18,index,0.2841,0.7795,-1.2997,0.1171,316.6591,begin
d1-023,1,18,index,0.2841,0.7795,-1.2997,0.1171,321.646,begin
d1-023,1,18,index,0.2848,0.7808,-1.2994,0.1193,326.6328,begin
d1-023,1,18,index,0.2845,0.7806,-1.2995,0.1192,331.6194,begin
d1-023,1,18,index,0.2844,0.7805,-1.2997,0.1191,336.6063,begin
d1-023,1,18,index,0.2844,0.7805,-1.2997,0.1190,341.5925,begin
d1-023,1,18,index,0.2850,0.7811,-1.2993,0.1193,346.5793,begin
d1-023,1,18,index,0.2850,0.7809,-1.2994,0.1182,351.5665,begin
d1-023,1,18,index,0.2850,0.7809,-1.2994,0.1177,356.0614,begin
d1-023,1,18,index,0.2850,0.7809,-1.2994,0.1177,361.048,begin
d1-023,1,18,index,0.2851,0.7809,-1.2995,0.1183,366.035,begin
d1-023,1,18,index,0.2848,0.7804,-1.2999,0.1179,371.0214,begin
d1-023,1,18,index,0.2846,0.7804,-1.2999,0.1192,376.0083,begin
d1-023,1,18,index,0.2846,0.7804,-1.2999,0.1192,380.9943,begin
d1-023,1,18,index,0.2846,0.7804,-1.2999,0.1192,385.9809,begin
d1-023,1,18,index,0.2845,0.7804,-1.2998,0.1193,390.9681,begin
d1-023,1,18,index,0.2845,0.7804,-1.2998,0.1193,395.9554,begin
d1-023,1,18,index,0.2849,0.7809,-1.2996,0.1182,400.9416,begin
d1-023,1,18,index,0.2851,0.7808,-1.2995,0.1184,405.9281,begin
d1-023,1,18,index,0.2848,0.7805,-1.2998,0.1180,410.9145,begin
d1-023,1,18,index,0.2848,0.7806,-1.2997,0.1192,415.9014,begin
d1-023,1,18,index,0.2847,0.7806,-1.2997,0.1199,420.8889,begin
d1-023,1,18,index,0.2848,0.7805,-1.2998,0.1180,425.8747,begin
d1-023,1,18,index,0.2845,0.7800,-1.2997,0.1168,430.8613,begin
d1-023,1,18,index,0.2848,0.7806,-1.2997,0.1177,435.8479,begin
d1-023,1,18,index,0.2848,0.7806,-1.2998,0.1178,440.8345,begin
d1-023,1,18,index,0.2848,0.7805,-1.2998,0.1191,445.8215,begin
d1-023,1,18,index,0.2850,0.7811,-1.2994,0.1189,450.8081,begin
d1-023,1,18,index,0.2851,0.7810,-1.2995,0.1172,455.7951,begin
d1-023,1,18,index,0.2851,0.7810,-1.2995,0.1176,460.7811,begin
d1-023,1,18,index,0.2846,0.7804,-1.3000,0.1167,465.7681,begin
d1-023,1,18,index,0.2845,0.7806,-1.2998,0.1192,470.7548,begin
d1-023,1,18,index,0.2847,0.7816,-1.2993,0.1195,475.7415,begin
d1-023,1,18,index,0.2847,0.7816,-1.2993,0.1195,480.7282,begin
d1-023,1,18,index,0.2847,0.7816,-1.2993,0.1195,485.7146,begin
d1-023,1,18,index,0.2841,0.7811,-1.2998,0.1186,491.6989,begin
d1-023,1,18,index,0.2840,0.7811,-1.2998,0.1193,496.6855,begin
d1-023,1,18,index,0.2840,0.7811,-1.2998,0.1193,501.6721,begin
d1-023,1,18,index,0.2839,0.7823,-1.2991,0.1204,506.6581,begin
d1-023,1,18,index,0.2838,0.7821,-1.2994,0.1177,511.6455,begin
d1-023,1,18,index,0.2834,0.7821,-1.2995,0.1189,516.6322,begin
d1-023,1,18,index,0.2834,0.7821,-1.2995,0.1189,521.6185,begin
d1-023,1,18,index,0.2827,0.7828,-1.2992,0.1199,526.6052,begin
d1-023,1,18,index,0.2822,0.7837,-1.2990,0.0412,531.5922,begin
d1-023,1,18,index,0.2825,0.7837,-1.2987,0.1163,536.0881,begin
d1-023,1,18,index,0.2820,0.7843,-1.2985,0.1163,541.0744,begin
d1-023,1,18,index,0.2814,0.7842,-1.2986,0.1162,546.0615,out
d1-023,1,18,index,0.2807,0.7854,-1.2982,0.1178,551.0484,out
d1-023,1,18,index,0.2807,0.7866,-1.2975,0.1183,556.0352,out
d1-023,1,18,index,0.2802,0.7873,-1.2973,0.1170,561.0213,out
d1-023,1,18,index,0.2797,0.7880,-1.2971,0.1170,566.0082,out
d1-023,1,18,index,0.2790,0.7886,-1.2972,0.1169,570.9943,out
d1-023,1,18,index,0.2779,0.7902,-1.2965,0.1172,575.9815,out
d1-023,1,18,index,0.2775,0.7916,-1.2959,0.1176,580.9684,out
d1-023,1,18,index,0.2773,0.7928,-1.2950,0.1183,585.9545,out
d1-023,1,18,index,0.2765,0.7940,-1.2945,0.1183,590.9416,out
d1-023,1,18,index,0.2765,0.7940,-1.2945,0.1183,595.9292,out
d1-023,1,18,index,0.2749,0.7958,-1.2938,0.1182,600.9156,out
d1-023,1,18,index,0.2733,0.7985,-1.2927,0.1184,605.9016,out
d1-023,1,18,index,0.2724,0.8003,-1.2913,0.1184,610.8884,out
d1-023,1,18,index,0.2714,0.8018,-1.2907,0.1186,615.8749,out
d1-023,1,18,index,0.2705,0.8030,-1.2900,0.1188,620.862,out
d1-023,1,18,index,0.2680,0.8058,-1.2884,0.1187,625.8486,out
d1-023,1,18,index,0.2669,0.8077,-1.2875,0.1189,630.8348,out
d1-023,1,18,index,0.2657,0.8092,-1.2872,0.1188,635.8214,out
